time	cwndsize
3.12707	45.2907
3.13171	45.3129
3.13178	45.3351
3.13189	45.3573
3.13204	45.3795
3.13216	45.4018
3.13236	45.424
3.1362	45.4462
3.13649	45.4684
3.13684	45.4907
3.13881	45.5129
3.13885	45.5351
3.13897	45.5573
3.14274	45.5795
3.14286	45.6018
3.14297	45.624
3.1431	45.6462
3.14835	45.6684
3.14917	45.6907
3.14936	45.7129
3.15357	45.7351
3.15366	45.7573
3.15375	45.7795
3.17012	45.8018
3.17027	45.824
3.17056	45.8462
3.17068	45.8684
3.17192	45.8907
3.17209	45.9129
3.17244	45.9351
3.17257	45.9573
3.1727	45.9795
3.17687	46.0018
3.17693	46.0235
3.17927	46.0452
3.17936	46.067
3.17952	46.0887
3.17964	46.1105
3.18843	46.1322
3.18908	46.1539
3.19116	46.1757
3.19147	46.1974
3.19161	46.2192
3.19766	46.2409
3.19792	46.2626
3.19828	46.2844
3.19863	46.3061
3.19886	46.3278
3.19935	46.3496
3.20293	46.3713
3.20413	46.3931
3.20418	46.4148
3.20421	46.4365
3.20441	46.4583
3.20445	46.48
3.20448	46.5018
3.20454	46.5235
3.20914	46.5452
3.21451	46.567
3.21455	46.5887
3.21475	46.6105
3.21497	46.6322
3.23156	46.6539
3.23731	46.6757
3.23739	46.6974
3.23764	46.7192
3.23785	46.7409
3.2381	46.7626
3.23832	46.7844
3.23858	46.8061
3.23883	46.8278
3.24188	46.8496
3.24196	46.8713
3.24215	46.8931
3.24251	46.9148
3.24268	46.9365
3.24282	46.9583
3.2431	46.98
3.24318	47.0018
3.24727	47.023
3.24736	47.0443
3.24758	47.0656
3.24764	47.0869
3.24773	47.1081
3.25828	47.1294
3.25865	47.1507
3.2627	47.172
3.26277	47.1933
3.26295	47.2145
3.26311	47.2358
3.26324	47.2571
3.26337	47.2784
3.26915	47.2996
3.26929	47.3209
3.27375	47.3422
3.28482	47.3635
3.2889	47.3847
3.28906	47.406
3.28934	47.4273
3.28953	47.4486
3.28973	47.4698
3.28997	47.4911
3.29012	47.5124
3.29379	47.5337
3.29384	47.555
3.29387	47.5762
3.29404	47.5975
3.29462	47.6188
3.2949	47.6401
3.29962	47.6613
3.30146	47.6826
3.30155	47.7039
3.30161	47.7252
3.30703	47.7464
3.30708	47.7677
3.30712	47.789
3.30718	47.8103
3.30735	47.8315
3.31234	47.8528
3.31243	47.8741
3.3132	47.8954
3.31453	47.9167
3.31688	47.9379
3.31702	47.9592
3.31734	47.9805
3.31749	48.0018
3.32339	48.0226
3.32345	48.0434
3.32353	48.0643
3.32366	48.0851
3.32379	48.1059
3.3294	48.1268
3.32946	48.1476
3.33496	48.1684
3.33507	48.1893
3.33525	48.2101
3.33551	48.2309
3.33994	48.2518
3.34024	48.2726
3.35213	48.2934
3.35233	48.3143
3.35257	48.3351
3.35279	48.3559
3.35657	48.3768
3.35675	48.3976
3.35709	48.4184
3.36181	48.4393
3.36198	48.4601
3.36224	48.4809
3.36238	48.5018
3.36262	48.5226
3.36276	48.5434
3.3724	48.5643
3.37246	48.5851
3.37267	48.6059
3.37272	48.6268
3.37281	48.6476
3.37303	48.6684
3.3731	48.6893
3.37799	48.7101
3.38432	48.7309
3.38458	48.7518
3.38544	48.7726
3.38894	48.7934
3.38911	48.8143
3.38944	48.8351
3.39429	48.8559
3.39446	48.8768
3.39473	48.8976
3.39483	48.9184
3.39494	48.9393
3.40079	48.9601
3.40106	48.9809
3.40143	49.0018
3.40189	49.0222
3.4055	49.0426
3.40565	49.063
3.40581	49.0834
3.40595	49.1038
3.40601	49.1242
3.40619	49.1446
3.41075	49.165
3.41084	49.1854
3.41094	49.2058
3.41112	49.2263
3.41138	49.2467
3.41745	49.2671
3.42791	49.2875
3.42801	49.3079
3.43296	49.3283
3.43304	49.3487
3.43311	49.3691
3.43333	49.3895
3.43341	49.4099
3.43347	49.4303
3.43369	49.4507
3.43378	49.4711
3.44376	49.4916
3.44389	49.512
3.44413	49.5324
3.4494	49.5528
3.44986	49.5732
3.4499	49.5936
3.44998	49.614
3.4548	49.6344
3.45484	49.6548
3.45498	49.6752
3.45509	49.6956
3.46088	49.716
3.46107	49.7365
3.46622	49.7569
3.46636	49.7773
3.46648	49.7977
3.47302	49.8181
3.47318	49.8385
3.47343	49.8589
3.47357	49.8793
3.47378	49.8997
3.47398	49.9201
3.47419	49.9405
3.47783	49.9609
3.47797	49.9814
3.47812	50.0018
3.47822	50.0218
3.4941	50.0418
3.49416	50.0618
3.49424	50.0818
3.49438	50.1018
3.49994	50.1218
3.50012	50.1418
3.50033	50.1618
3.50046	50.1818
3.50105	50.2018
3.50117	50.2218
3.50488	50.2418
3.50501	50.2618
3.51715	50.2818
3.51742	50.3018
3.51766	50.3218
3.51814	50.3418
3.52185	50.3618
3.52188	50.3818
3.5219	50.4018
3.52201	50.4218
3.52216	50.4418
3.52225	50.4618
3.52246	50.4818
3.52744	50.5018
3.52762	50.5218
3.52775	50.5418
3.52784	50.5618
3.53425	50.5818
3.53443	50.6018
3.53828	50.6218
3.53836	50.6418
3.53844	50.6618
3.53911	50.6818
3.54375	50.7018
3.54381	50.7218
3.54406	50.7418
3.54426	50.7618
3.54448	50.7818
3.54927	50.8018
3.54936	50.8218
3.54942	50.8418
3.5496	50.8618
3.54972	50.8818
3.54985	50.9018
3.54996	50.9218
3.55765	50.9418
3.5602	50.9618
3.56024	50.9818
3.56032	51.0018
3.56045	51.0214
3.56058	51.041
3.5608	51.0606
3.5658	51.0802
3.56643	51.0998
3.57509	51.1194
3.57704	51.139
3.5772	51.1586
3.57734	51.1782
3.57746	51.1978
3.57759	51.2174
3.58294	51.2371
3.58309	51.2567
3.58335	51.2763
3.58456	51.2959
3.58499	51.3155
3.60794	51.3351
3.60799	51.3547
3.60801	51.3743
3.60802	51.3939
3.61167	51.4135
3.61176	51.4331
3.61262	51.4527
3.61269	51.4724
3.61659	51.492
3.61715	51.5116
3.61726	51.5312
3.61735	51.5508
3.62211	51.5704
3.62224	51.59
3.62226	51.6096
3.62243	51.6292
3.62261	51.6488
3.62278	51.6684
3.62293	51.688
3.62813	51.7076
3.62956	51.7273
3.6337	51.7469
3.63398	51.7665
3.63465	51.7861
3.63844	51.8057
3.6385	51.8253
3.63859	51.8449
3.63873	51.8645
3.63899	51.8841
3.63923	51.9037
3.6394	51.9233
3.64427	51.9429
3.64432	51.9625
3.64439	51.9822
3.64454	52.0018
3.64468	52.021
3.64478	52.0402
3.6449	52.0595
3.65073	52.0787
3.65105	52.0979
3.65531	52.1171
3.65551	52.1364
3.65596	52.1556
3.66188	52.1748
3.66224	52.1941
3.66259	52.2133
3.66303	52.2325
3.66633	52.2518
3.66661	52.271
3.66678	52.2902
3.66688	52.3095
3.67224	52.3287
3.67769	52.3479
3.67844	52.3671
3.67859	52.3864
3.67879	52.4056
3.68333	52.4248
3.6854	52.4441
3.68569	52.4633
3.68582	52.4825
3.68601	52.5018
3.68934	52.521
3.68948	52.5402
3.68959	52.5595
3.6897	52.5787
3.68983	52.5979
3.69449	52.6171
3.69473	52.6364
3.69493	52.6556
3.69507	52.6748
3.70201	52.6941
3.70572	52.7133
3.7058	52.7325
3.70585	52.7518
3.70602	52.771
3.71088	52.7902
3.71098	52.8095
3.71107	52.8287
3.71147	52.8479
3.71155	52.8671
3.71631	52.8864
3.71639	52.9056
3.71644	52.9248
3.71655	52.9441
3.71666	52.9633
3.71676	52.9825
3.72215	53.0018
3.72229	53.0206
3.72235	53.0395
3.72246	53.0584
3.74498	53.0772
3.74517	53.0961
3.74553	53.115
3.75068	53.1338
3.75085	53.1527
3.75494	53.1716
3.75544	53.1904
3.75548	53.2093
3.76023	53.2282
3.76031	53.247
3.7604	53.2659
3.76097	53.2848
3.76101	53.3036
3.76103	53.3225
3.76104	53.3414
3.76105	53.3603
3.76563	53.3791
3.76571	53.398
3.76598	53.4169
3.76615	53.4357
3.76628	53.4546
3.76651	53.4735
3.77221	53.4923
3.77239	53.5112
3.7727	53.5301
3.77312	53.5489
3.77335	53.5678
3.77458	53.5867
3.77697	53.6055
3.77728	53.6244
3.77757	53.6433
3.77777	53.6621
3.78232	53.681
3.78314	53.6999
3.78334	53.7187
3.78347	53.7376
3.78357	53.7565
3.78818	53.7753
3.78863	53.7942
3.7888	53.8131
3.78901	53.832
3.78918	53.8508
3.78935	53.8697
3.78954	53.8886
3.79369	53.9074
3.79379	53.9263
3.79434	53.9452
3.79913	53.964
3.7993	53.9829
3.79948	54.0018
3.79967	54.0203
3.80026	54.0388
3.80039	54.0573
3.83182	54.0758
3.83188	54.0944
3.83191	54.1129
3.83194	54.1314
3.83703	54.1499
3.83709	54.1684
3.83717	54.1869
3.8374	54.2055
3.84825	54.224
3.84838	54.2425
3.84852	54.261
3.84869	54.2795
3.85395	54.2981
3.85407	54.3166
3.85416	54.3351
3.85433	54.3536
3.85883	54.3721
3.85887	54.3907
3.85894	54.4092
3.85906	54.4277
3.85919	54.4462
3.86444	27.2231
3.86451	27.2601
3.8646	27.2972
3.86467	27.3342
3.86472	27.3713
3.8648	27.4083
3.86487	27.4453
3.87082	27.4824
3.87105	27.5194
3.87118	27.5564
3.87131	27.5935
3.87148	27.6305
3.87163	27.6675
3.87176	27.7046
3.87187	27.7416
3.87527	27.7787
3.87557	27.8157
3.87586	27.8527
3.88144	27.8898
3.88148	27.9268
3.88158	27.9638
3.88182	28.0009
3.88191	28.0366
3.88217	28.0723
3.8823	28.108
3.88856	28.1437
3.89193	28.1795
3.89209	28.2152
3.89223	28.2509
3.89237	28.2866
3.89245	28.3223
3.89258	28.358
3.89267	28.3937
3.91144	28.4295
3.91763	28.4652
3.918	28.5009
3.92194	28.5366
3.92207	28.5723
3.92231	28.608
3.92459	28.6437
3.92464	28.6795
3.92476	28.7152
3.9252	28.7509
3.93011	28.7866
3.93019	28.8223
3.93051	28.858
3.93062	28.8937
3.93074	28.9295
3.93087	28.9652
3.93602	29.0009
3.93615	29.0354
3.93631	29.0698
3.93645	29.1043
3.94206	29.1388
3.9542	29.1733
3.95733	29.2078
3.95765	29.2423
3.95815	29.2767
3.95862	29.3112
3.96235	29.3457
3.96311	29.3802
3.96541	29.4147
3.96557	29.4492
3.96862	29.4836
3.99118	29.5181
3.99135	29.5526
3.99433	29.5871
3.99487	29.6216
3.99495	29.6561
3.99622	29.6905
3.99773	29.725
3.99907	29.7595
3.99914	29.794
3.99926	29.8285
3.99967	29.8629
4.0026	29.8974
4.00439	29.9319
4.00446	29.9664
4.00463	30.0009
4.00492	30.0342
4.00976	30.0675
4.01145	30.1009
4.01455	30.1342
4.01829	30.1675
4.01961	30.2009
4.01979	30.2342
4.02172	30.2675
4.02183	30.3009
4.02193	30.3342
4.02579	30.3675
4.03408	30.4009
4.03453	30.4342
4.03625	30.4675
4.03642	30.5009
4.0386	30.5342
4.0406	30.5675
4.04154	30.6009
4.0427	30.6342
4.06137	30.6675
4.06285	30.7009
4.06396	30.7342
4.064	30.7675
4.06573	30.8009
4.06912	30.8342
4.06918	30.8675
4.06928	30.9009
4.06943	30.9342
4.06957	30.9675
4.06971	31.0009
4.07464	31.0331
4.07469	31.0654
4.08045	31.0977
4.08052	31.1299
4.08437	31.1622
4.08461	31.1944
4.08951	31.2267
4.09015	31.2589
4.09034	31.2912
4.09053	31.3235
4.09472	31.3557
4.09484	31.388
4.09586	31.4202
4.09661	31.4525
4.09718	31.4848
4.10132	31.517
4.10149	31.5493
4.10155	31.5815
4.10878	31.6138
4.1295	31.646
4.13003	31.6783
4.13151	31.7106
4.1316	31.7428
4.13284	31.7751
4.13513	31.8073
4.13651	31.8396
4.13797	31.8718
4.13816	31.9041
4.13832	31.9364
4.13841	31.9686
4.14135	32.0009
4.14139	32.0321
4.1427	32.0634
4.14278	32.0946
4.14422	32.1259
4.15551	32.1571
4.15678	32.1884
4.15784	32.2196
4.16235	32.2509
4.16307	32.2821
4.16311	32.3134
4.16469	32.3446
4.16658	32.3759
4.1668	32.4071
4.16931	32.4384
4.16939	32.4696
4.16955	32.5009
4.17101	32.5321
4.17115	32.5634
4.17916	32.5946
4.18266	32.6259
4.18634	32.6571
4.18724	32.6884
4.18831	32.7196
4.1884	32.7509
4.18902	32.7821
4.1893	32.8134
4.19122	32.8446
4.19185	32.8759
4.19338	32.9071
4.19348	32.9384
4.19828	32.9696
4.20133	33.0009
4.20141	33.0312
4.20383	33.0615
4.20391	33.0918
4.20713	33.1221
4.20812	33.1524
4.20828	33.1827
4.2087	33.213
4.21094	33.2433
4.21104	33.2736
4.21119	33.3039
4.21135	33.3342
4.21155	33.3645
4.21511	33.3948
4.2153	33.4251
4.21542	33.4554
4.22101	33.4857
4.22625	33.516
4.22671	33.5463
4.22679	33.5766
4.23189	33.6069
4.23693	33.6372
4.23709	33.6675
4.23725	33.6979
4.23745	33.7282
4.23768	33.7585
4.23914	33.7888
4.23935	33.8191
4.23951	33.8494
4.23988	33.8797
4.24012	33.91
4.2403	33.9403
4.24053	33.9706
4.24493	34.0009
4.24516	34.0303
4.24833	34.0597
4.24859	34.0891
4.24876	34.1185
4.25284	34.1479
4.25293	34.1774
4.25299	34.2068
4.253	34.2362
4.25301	34.2656
4.25311	34.295
4.25323	34.3244
4.2588	34.3538
4.2589	34.3832
4.2592	34.4126
4.26168	34.4421
4.26582	34.4715
4.26611	34.5009
4.26636	34.5303
4.26658	34.5597
4.27176	34.5891
4.2745	34.6185
4.27645	34.6479
4.27858	34.6774
4.27863	34.7068
4.28108	34.7362
4.28124	34.7656
4.28159	34.795
4.28481	34.8244
4.28488	34.8538
4.28492	34.8832
4.28701	34.9126
4.28709	34.9421
4.29169	34.9715
4.29206	35.0009
4.29219	35.0295
4.2924	35.058
4.29254	35.0866
4.29278	35.1152
4.29479	35.1437
4.29485	35.1723
4.29492	35.2009
4.29512	35.2295
4.29516	35.258
4.29525	35.2866
4.30088	35.3152
4.30094	35.3437
4.30103	35.3723
4.308	35.4009
4.31723	35.4295
4.31728	35.458
4.31738	35.4866
4.31807	35.5152
4.32349	35.5437
4.32359	35.5723
4.32373	35.6009
4.33062	35.6295
4.33145	35.658
4.33322	35.6866
4.33454	35.7152
4.33486	35.7437
4.33642	35.7723
4.33656	35.8009
4.33661	35.8295
4.33671	35.858
4.33923	35.8866
4.34437	35.9152
4.3446	35.9437
4.34496	35.9723
4.34991	36.0009
4.35003	36.0287
4.3502	36.0564
4.35055	36.0842
4.35079	36.112
4.35128	36.1398
4.35136	36.1675
4.35554	36.1953
4.35565	36.2231
4.35571	36.2509
4.35592	36.2787
4.35816	36.3064
4.35896	36.3342
4.36373	36.362
4.3638	36.3898
4.36423	36.4175
4.36435	36.4453
4.36445	36.4731
4.36454	36.5009
4.36927	36.5287
4.36931	36.5564
4.36932	36.5842
4.37957	36.612
4.37977	36.6398
4.38005	36.6675
4.38086	36.6953
4.38475	36.7231
4.38481	36.7509
4.38499	36.7787
4.38512	36.8064
4.38521	36.8342
4.38531	36.862
4.40371	36.8898
4.40443	36.9175
4.40463	36.9453
4.40487	36.9731
4.40817	37.0009
4.40828	37.0279
4.40832	37.0549
4.40863	37.082
4.41517	37.109
4.41528	37.136
4.41546	37.163
4.41569	37.1901
4.41581	37.2171
4.41621	37.2441
4.41642	37.2712
4.41668	37.2982
4.42035	37.3252
4.42761	37.3522
4.4277	37.3793
4.42783	37.4063
4.42806	37.4333
4.43229	37.4603
4.43248	37.4874
4.43265	37.5144
4.43283	37.5414
4.43985	37.5684
4.43991	37.5955
4.44129	37.6225
4.44136	37.6495
4.44145	37.6766
4.44158	37.7036
4.44175	37.7306
4.4418	37.7576
4.4419	37.7847
4.44215	37.8117
4.44752	37.8387
4.44899	37.8657
4.45253	37.8928
4.45275	37.9198
4.45304	37.9468
4.4531	37.9739
4.45319	38.0009
4.45336	38.0272
4.45816	38.0535
4.45974	38.0798
4.46002	38.1061
4.46056	38.1325
4.46626	38.1588
4.46651	38.1851
4.46821	38.2114
4.46833	38.2377
4.46839	38.264
4.46854	38.2904
4.46864	38.3167
4.47252	38.343
4.47274	38.3693
4.47308	38.3956
4.47333	38.4219
4.47869	38.4482
4.47881	38.4746
4.47905	38.5009
4.47942	38.5272
4.48357	38.5535
4.48366	38.5798
4.48503	38.6061
4.48883	38.6325
4.48888	38.6588
4.48896	38.6851
4.48903	38.7114
4.48924	38.7377
4.48937	38.764
4.49512	38.7904
4.51572	38.8167
4.51581	38.843
4.51603	38.8693
4.51609	38.8956
4.51616	38.9219
4.52302	38.9482
4.52335	38.9746
4.52347	39.0009
4.52566	39.0265
4.52587	39.0522
4.52619	39.0778
4.52636	39.1034
4.5266	39.1291
4.5268	39.1547
4.52695	39.1804
4.5308	39.206
4.53087	39.2317
4.53096	39.2573
4.53135	39.2829
4.53567	39.3086
4.53975	39.3342
4.53981	39.3599
4.53989	39.3855
4.53998	39.4111
4.54481	39.4368
4.54786	39.4624
4.54803	39.4881
4.54813	39.5137
4.54838	39.5393
4.54842	39.565
4.54857	39.5906
4.55783	39.6163
4.55795	39.6419
4.56372	39.6675
4.5653	39.6932
4.5655	39.7188
4.56567	39.7445
4.56601	39.7701
4.57581	39.7958
4.57607	39.8214
4.57647	39.847
4.57652	39.8727
4.58007	39.8983
4.58012	39.924
4.58151	39.9496
4.58176	39.9752
4.58184	40.0009
4.58204	40.0259
4.58226	40.0509
4.58579	40.0759
4.58588	40.1009
4.58617	40.1259
4.58647	40.1509
4.59156	40.1759
4.59186	40.2009
4.5919	40.2259
4.59207	40.2509
4.59233	40.2759
4.59267	40.3009
4.59729	40.3259
4.60231	40.3509
4.60253	40.3759
4.60284	40.4009
4.60304	40.4259
4.60314	40.4509
4.60337	40.4759
4.60342	40.5009
4.60739	40.5259
4.61337	40.5509
4.61357	40.5759
4.61942	40.6009
4.62381	40.6259
4.62997	40.6509
4.63022	40.6759
4.63093	40.7009
4.63136	40.7259
4.63483	40.7509
4.63543	40.7759
4.63558	40.8009
4.6357	40.8259
4.64026	40.8509
4.64033	40.8759
4.64047	40.9009
4.64117	40.9259
4.64642	40.9509
4.64661	40.9759
4.6469	41.0009
4.64711	41.0253
4.64731	41.0497
4.64755	41.0741
4.64786	41.0984
4.65137	41.1228
4.65145	41.1472
4.65846	41.1716
4.65857	41.196
4.66229	41.2204
4.66236	41.2448
4.6625	41.2692
4.66278	41.2936
4.66281	41.318
4.66819	41.3423
4.66831	41.3667
4.66845	41.3911
4.67311	41.4155
4.67319	41.4399
4.67331	41.4643
4.67343	41.4887
4.67953	41.5131
4.68461	41.5375
4.69038	41.5619
4.69056	41.5862
4.69526	41.6106
4.69559	41.635
4.6959	41.6594
4.69604	41.6838
4.70127	41.7082
4.70154	41.7326
4.70177	41.757
4.70198	41.7814
4.70222	41.8058
4.70239	41.8301
4.70265	41.8545
4.7061	41.8789
4.70675	41.9033
4.71045	41.9277
4.71052	41.9521
4.71065	41.9765
4.71082	42.0009
4.71092	42.0247
4.71467	42.0485
4.71488	42.0723
4.71502	42.0961
4.71522	42.1199
4.71547	42.1437
4.71558	42.1675
4.72027	42.1914
4.72219	42.2152
4.72233	42.239
4.72244	42.2628
4.72707	42.2866
4.7271	42.3104
4.73317	42.3342
4.73331	42.358
4.73345	42.3818
4.73371	42.4056
4.73567	42.4295
4.73645	42.4533
4.73655	42.4771
4.74139	42.5009
4.7415	42.5247
4.74224	42.5485
4.7481	42.5723
4.74864	42.5961
4.74904	42.6199
4.74927	42.6437
4.75839	42.6675
4.75874	42.6914
4.75896	42.7152
4.75925	42.739
4.75949	42.7628
4.76391	42.7866
4.7641	42.8104
4.769	42.8342
4.76916	42.858
4.76935	42.8818
4.76943	42.9056
4.76949	42.9295
4.76963	42.9533
4.77424	42.9771
4.77429	43.0009
4.7744	43.0241
4.77467	43.0474
4.77478	43.0706
4.77485	43.0939
4.77499	43.1172
4.77509	43.1404
4.77981	43.1637
4.78026	43.1869
4.78049	43.2102
4.7858	43.2334
4.7861	43.2567
4.78628	43.28
4.78644	43.3032
4.79728	43.3265
4.79742	43.3497
4.79772	43.373
4.798	43.3962
4.79835	43.4195
4.80171	43.4427
4.80179	43.466
4.80207	43.4893
4.80222	43.5125
4.80234	43.5358
4.81385	43.559
4.81404	43.5823
4.81533	43.6055
4.81815	43.6288
4.83183	43.652
4.83239	43.6753
4.8327	43.6986
4.83314	43.7218
4.83466	43.7451
4.83482	43.7683
4.8349	43.7916
4.83517	43.8148
4.83524	43.8381
4.83528	43.8613
4.83532	43.8846
4.84008	43.9079
4.84015	43.9311
4.84026	43.9544
4.84056	43.9776
4.84073	44.0009
4.84078	44.0236
4.84081	44.0463
4.84593	44.0691
4.846	44.0918
4.84607	44.1145
4.84633	44.1372
4.85208	44.16
4.85226	44.1827
4.85243	44.2054
4.85265	44.2282
4.8529	44.2509
4.85306	44.2736
4.85341	44.2963
4.85671	44.3191
4.85694	44.3418
4.85752	44.3645
4.86259	44.3872
4.86291	44.41
4.87958	44.4327
4.87963	44.4554
4.88415	44.4782
4.88425	44.5009
4.88432	44.5236
4.8895	44.5463
4.88955	44.5691
4.88966	44.5918
4.88985	44.6145
4.9007	44.6372
4.9009	44.66
4.90116	44.6827
4.90133	44.7054
4.90157	44.7282
4.90607	44.7509
4.90628	44.7736
4.90663	44.7963
4.90677	44.8191
4.9121	44.8418
4.91228	44.8645
4.91256	44.8872
4.91272	44.91
4.91841	44.9327
4.91847	44.9554
4.91867	44.9782
4.91893	45.0009
4.91907	45.0231
4.91931	45.0453
4.92837	45.0675
4.92847	45.0898
4.93338	45.112
4.93355	45.1342
4.93375	45.1564
4.93385	45.1787
4.93404	45.2009
4.9341	45.2231
4.93413	45.2453
4.93949	45.2675
4.93966	45.2898
4.94073	45.312
4.94422	45.3342
4.94431	45.3564
4.94439	45.3787
4.94457	45.4009
4.94467	45.4231
4.94478	45.4453
4.94491	45.4675
4.94503	45.4898
4.9497	45.512
4.94978	45.5342
4.94987	45.5564
4.95003	45.5787
4.95016	45.6009
4.95529	45.6231
4.95537	45.6453
4.95552	45.6675
4.95597	45.6898
4.96073	45.712
4.96082	45.7342
4.96089	45.7564
4.96115	45.7787
4.96755	45.8009
4.98811	45.8231
4.98816	45.8453
4.98833	45.8675
4.99032	45.8898
4.99043	45.912
4.99052	45.9342
4.99066	45.9564
4.99077	45.9787
4.99099	46.0009
4.9911	46.0226
4.99613	46.0444
4.99718	46.0661
4.99746	46.0878
4.9976	46.1096
4.99785	46.1313
4.99804	46.1531
4.99823	46.1748
4.99838	46.1965
4.99859	46.2183
5.00222	46.24
5.00242	46.2618
5.0026	46.2835
5.00278	46.3052
5.00436	46.327
5.00443	46.3487
5.00452	46.3704
5.0072	46.3922
5.00725	46.4139
5.0073	46.4357
5.00734	46.4574
5.00736	46.4791
5.00746	46.5009
5.01195	46.5226
5.01202	46.5444
5.01219	46.5661
5.01357	46.5878
5.01823	46.6096
5.01864	46.6313
5.01932	46.6531
5.02378	46.6748
5.02386	46.6965
5.02517	46.7183
5.02533	46.74
5.02538	46.7618
5.02869	46.7835
5.03299	46.8052
5.03358	46.827
5.03433	46.8487
5.04395	46.8704
5.04409	46.8922
5.04791	46.9139
5.04797	46.9357
5.04808	46.9574
5.05067	46.9791
5.05074	47.0009
5.0509	47.0222
5.05438	47.0434
5.05469	47.0647
5.05492	47.086
5.05502	47.1073
5.0585	47.1285
5.0586	47.1498
5.05867	47.1711
5.05881	47.1924
5.0612	47.2136
5.06752	47.2349
5.06761	47.2562
5.07348	47.2775
5.07352	47.2988
5.07372	47.32
5.07391	47.3413
5.074	47.3626
5.07408	47.3839
5.07954	47.4051
5.07971	47.4264
5.07992	47.4477
5.08015	47.469
5.08029	47.4902
5.08055	47.5115
5.08075	47.5328
5.08105	47.5541
5.08461	47.5753
5.08469	47.5966
5.08476	47.6179
5.08694	47.6392
5.08703	47.6605
5.08726	47.6817
5.08962	47.703
5.0897	47.7243
5.08981	47.7456
5.09192	47.7668
5.09236	47.7881
5.09241	47.8094
5.09395	47.8307
5.09896	47.8519
5.10019	47.8732
5.10086	47.8945
5.10159	47.9158
5.10409	47.9371
5.10468	47.9583
5.10533	47.9796
5.10606	48.0009
5.10694	48.0217
5.10746	48.0425
5.10809	48.0634
5.10882	48.0842
5.10958	48.105
5.11159	48.1259
5.11168	48.1467
5.11308	48.1675
5.11442	48.1884
5.11581	48.2092
5.1167	48.23
5.1168	48.2509
5.1169	48.2717
5.11863	48.2925
5.11872	48.3134
5.11882	48.3342
5.12086	48.355
5.12377	48.3759
5.12392	48.3967
5.12407	48.4175
5.12713	48.4384
5.12719	48.4592
5.12743	48.48
5.12754	48.5009
5.12765	48.5217
5.13281	48.5425
5.13778	48.5634
5.13988	48.5842
5.1401	48.605
5.14033	48.6259
5.14397	48.6467
5.14483	48.6675
5.14508	48.6884
5.14528	48.7092
5.15017	48.73
5.15027	48.7509
5.15042	48.7717
5.15242	48.7925
5.15784	48.8134
5.16983	48.8342
5.1701	48.855
5.17052	48.8759
5.17097	48.8967
5.1757	48.9175
5.17574	48.9384
5.17577	48.9592
5.17773	48.98
5.17782	49.0009
5.178	49.0213
5.18013	49.0417
5.18034	49.0621
5.18064	49.0825
5.18078	49.1029
5.18293	49.1233
5.183	49.1437
5.18516	49.1641
5.18753	49.1846
5.18824	49.205
5.18891	49.2254
5.18961	49.2458
5.19277	49.2662
5.19345	49.2866
5.19414	49.307
5.19485	49.3274
5.19491	49.3478
5.1963	49.3682
5.19696	49.3886
5.19778	49.409
5.1984	49.4295
5.19902	49.4499
5.19993	49.4703
5.19998	49.4907
5.20136	49.5111
5.20182	49.5315
5.2083	49.5519
5.20835	49.5723
5.20868	49.5927
5.20968	49.6131
5.21176	49.6335
5.21184	49.6539
5.21193	49.6744
5.21402	49.6948
5.21472	49.7152
5.21495	49.7356
5.21503	49.756
5.21933	49.7764
5.22019	49.7968
5.22523	49.8172
5.22533	49.8376
5.22538	49.858
5.22737	49.8784
5.23045	49.8988
5.23298	49.9192
5.23517	49.9397
5.23652	49.9601
5.23663	49.9805
5.23923	50.0009
5.23997	50.0209
5.24012	50.0409
5.24225	50.0609
5.24234	50.0809
5.24246	50.1009
5.24617	50.1209
5.24859	50.1409
5.25166	50.1609
5.25179	50.1809
5.26087	50.2009
5.26093	50.2209
5.26096	50.2409
5.26856	50.2609
5.26924	50.2809
5.27302	50.3009
5.27311	50.3209
5.27428	50.3409
5.2751	50.3609
5.27642	50.3809
5.27648	50.4009
5.27686	50.4209
5.27948	50.4409
5.28379	50.4609
5.28384	50.4809
5.284	50.5009
5.28411	50.5209
5.28709	50.5409
5.28728	50.5609
5.28751	50.5809
5.28762	50.6009
5.29073	50.6209
5.29077	50.6409
5.29084	50.6609
5.29439	50.6809
5.29461	50.7009
5.29471	50.7209
5.29561	50.7409
5.29653	50.7609
5.29849	50.7809
5.2994	50.8009
5.30057	50.8209
5.30137	50.8409
5.30354	50.8609
5.30387	50.8809
5.30402	50.9009
5.30769	50.9209
5.30863	50.9409
5.30987	50.9609
5.30994	50.9809
5.31005	51.0009
5.31023	51.0205
5.31036	51.0401
5.31344	51.0597
5.3135	51.0793
5.31906	51.0989
5.31916	51.1185
5.31949	51.1381
5.32547	51.1577
5.32556	51.1774
5.32582	51.197
5.32587	51.2166
5.3259	51.2362
5.3324	51.2558
5.33251	51.2754
5.3403	51.295
5.34156	51.3146
5.34162	51.3342
5.34168	51.3538
5.34857	51.3734
5.34899	51.393
5.34916	51.4126
5.34939	51.4323
5.3528	51.4519
5.35283	51.4715
5.35292	51.4911
5.35297	51.5107
5.35308	51.5303
5.35322	51.5499
5.35333	51.5695
5.35348	51.5891
5.35852	51.6087
5.3587	51.6283
5.36222	51.6479
5.36242	51.6675
5.36276	51.6872
5.3628	51.7068
5.36288	51.7264
5.36301	51.746
5.36875	51.7656
