segment	rtt	rttvar	srtt	rto
1302	95.8979	8.11471	102.962	200
1303	96.0944	8.10172	102.926	200
1304	100.881	8.03863	102.916	200
1305	102.231	7.96203	102.912	200
1306	102.945	7.87944	102.912	200
1307	101.56	7.81145	102.905	200
1308	102.235	7.73707	102.902	200
1309	101.75	7.66847	102.896	200
1310	115.124	7.71596	102.96	200
1311	103.08	7.63684	102.96	200
1312	100.732	7.58051	102.949	200
1313	97.7044	7.55617	102.921	200
1314	98.8466	7.5199	102.9	200
1315	97.2085	7.50086	102.87	200
1316	97.116	7.48266	102.84	200
1317	98.8782	7.44599	102.82	200
1318	100.793	7.38954	102.809	200
1319	123.763	7.53084	102.918	200
1320	124.047	7.67248	103.028	200
1321	121.778	7.78787	103.126	200
1322	122.219	7.90563	103.225	200
1323	122.69	8.02604	103.327	200
1324	123.992	8.15769	103.434	200
1325	123.105	8.27761	103.537	200
1326	116.494	8.32636	103.604	200
1327	116.181	8.37063	103.67	200
1328	115.511	8.40678	103.732	200
1329	113.487	8.42083	103.782	200
1330	114.191	8.44153	103.837	200
1331	113.834	8.45773	103.889	200
1332	113.861	8.47351	103.941	200
1333	111.928	8.46844	103.982	200
1334	110.673	8.44992	104.017	200
1335	111.458	8.43941	104.056	200
1336	112.514	8.4396	104.1	200
1337	117.136	8.48748	104.168	200
1338	114.791	8.50972	104.223	200
1339	117.451	8.55887	104.292	200
1340	114.219	8.57311	104.344	200
1341	114.155	8.58601	104.395	200
1342	119.396	8.65284	104.473	200
1343	116.186	8.68471	104.534	200
1344	115.577	8.70928	104.591	200
1345	116.018	8.73758	104.651	200
1346	115.514	8.75972	104.708	200
1347	115.543	8.78135	104.764	200
1348	114.626	8.79261	104.815	200
1349	115.3	8.81023	104.87	200
1350	114.924	8.82319	104.922	200
1351	114.414	8.83015	104.972	200
1352	114.013	8.83235	105.019	200
1353	112.659	8.81993	105.059	200
1354	112.27	8.80318	105.096	200
1355	116.331	8.82851	105.155	200
1356	115.794	8.84737	105.21	200
1357	116.048	8.86811	105.267	200
1358	115.519	8.88195	105.318	200
1359	102.663	8.81968	105.305	200
1360	103.658	8.74795	105.296	200
1361	103.558	8.67784	105.288	200
1362	100.9	8.63495	105.266	200
1363	102.78	8.57345	105.253	200
1364	102.863	8.51162	105.241	200
1365	103.178	8.44713	105.231	200
1366	105.937	8.36972	105.235	200
1367	109.852	8.3322	105.258	200
1368	98.3884	8.31757	105.223	200
1369	99.1593	8.29504	105.193	200
1370	98.527	8.27874	105.16	200
1371	98.0126	8.26743	105.124	200
1372	97.7852	8.25814	105.087	200
1373	97.1277	8.25515	105.047	200
1374	95.7854	8.26522	105.001	200
1375	94.8286	8.28429	104.95	200
1376	95.1074	8.29988	104.901	200
1377	95.6822	8.30907	104.855	200
1378	94.9503	8.32502	104.805	200
1379	94.8616	8.34121	104.756	200
1380	95.9567	8.34578	104.712	200
1381	96.7434	8.34201	104.672	200
1382	97.0406	8.3349	104.634	200
1383	113.13	8.33652	104.676	200
1384	112.468	8.33107	104.715	200
1385	112.661	8.32722	104.755	200
1386	107.77	8.2741	104.77	200
1387	107.158	8.21524	104.782	200
1388	106.345	8.14873	104.79	200
1389	106.38	8.08315	104.798	200
1390	107.533	8.02967	104.811	200
1391	105.973	7.96098	104.817	200
1392	105.379	7.88699	104.82	200
1393	107.56	7.83552	104.834	200
1394	107.54	7.78423	104.847	200
1395	107.518	7.73309	104.861	200
1396	107.176	7.67892	104.872	200
1397	107.895	7.63235	104.887	200
1398	106.684	7.574	104.896	200
1399	107.004	7.51934	104.907	200
1400	109.261	7.48769	104.928	200
1401	104.926	7.41284	104.928	200
1402	106.151	7.35093	104.935	200
1403	105.748	7.28555	104.939	200
1404	100.521	7.25688	104.917	200
1405	102.357	7.2099	104.904	200
1406	102.176	7.16508	104.89	200
1407	102.209	7.12024	104.877	200
1408	103.768	7.06012	104.871	200
1409	98.2185	7.05605	104.838	200
1410	97.1113	7.06275	104.799	200
1411	97.1263	7.06886	104.761	200
1412	100.749	7.03828	104.741	200
1413	105.003	6.97052	104.742	200
1414	105.794	6.91133	104.747	200
1415	115.887	6.95362	104.803	200
1416	111.945	6.9555	104.839	200
1417	110.68	6.94436	104.868	200
1418	116.036	6.9866	104.924	200
1419	114.64	7.01389	104.972	200
1420	114.734	7.04137	105.021	200
1421	114.62	7.06694	105.069	200
1422	114.215	7.08773	105.115	200
1423	117.456	7.14027	105.177	200
1424	116.941	7.18651	105.236	200
1425	117.036	7.23264	105.295	200
1426	115.904	7.26641	105.348	200
1427	116.688	7.30715	105.404	200
1428	116.061	7.34065	105.458	200
1429	115.468	7.36735	105.508	200
1430	114.353	7.38213	105.552	200
1431	115.946	7.41225	105.604	200
1432	113.872	7.4208	105.645	200
1433	104.909	7.35396	105.641	200
1434	105.893	7.28294	105.643	200
1435	104.616	7.22037	105.638	200
1436	105.811	7.1499	105.638	200
1437	105.798	7.07999	105.639	200
1438	116.434	7.11714	105.693	200
1439	120.064	7.18968	105.765	200
1440	120.902	7.26915	105.841	200
1441	116.943	7.30748	105.896	200
1442	109.781	7.27325	105.916	200
1443	107.65	7.21786	105.924	200
1444	106.661	7.15306	105.928	200
1445	110.794	7.13018	105.952	200
1446	108.196	7.08132	105.964	200
1447	109.35	7.04437	105.981	200
1448	109.253	7.00664	105.997	200
1449	109.152	6.96813	106.013	200
1450	107.005	6.90837	106.018	200
1451	111.505	6.89416	106.045	200
1452	111.852	6.88329	106.074	200
1453	111.797	6.87168	106.103	200
1454	111.772	6.85966	106.131	200
1455	109.899	6.82873	106.15	200
1456	109.953	6.79847	106.169	200
1457	110.051	6.76931	106.188	200
1458	110.168	6.74141	106.208	200
1459	113.144	6.74328	106.242	200
1460	112.913	6.74258	106.274	200
1461	112.885	6.74132	106.305	200
1462	114.977	6.75988	106.347	200
1463	111.406	6.74353	106.371	200
1464	104.057	6.70094	106.36	200
1465	103.277	6.66615	106.345	200
1466	95.7621	6.70382	106.295	200
1467	95.7261	6.74098	106.244	200
1468	120.413	6.8124	106.312	200
1469	114.327	6.82397	106.35	200
1470	119.25	6.88239	106.412	200
1471	119.053	6.93775	106.473	200
1472	122.793	7.02796	106.552	200
1473	122.809	7.1167	106.63	200
1474	118.803	7.16532	106.688	200
1475	118.876	7.21361	106.747	200
1476	118.765	7.2598	106.805	200
1477	122.284	7.33883	106.879	200
1478	120.956	7.40362	106.947	200
1479	122.548	7.48245	107.022	200
1480	122.49	7.55923	107.096	200
1481	122.302	7.63276	107.169	200
1482	119.933	7.6821	107.231	200
1483	120.08	7.73179	107.292	200
1484	111.603	7.69889	107.313	200
1485	110.462	7.65514	107.328	200
1486	116.18	7.66664	107.371	200
1487	117.092	7.68639	107.418	200
1488	121.952	7.75224	107.487	200
1489	109.715	7.69911	107.498	200
1490	107.711	7.62713	107.499	200
1491	106.21	7.56619	107.493	200
1492	109.102	7.50891	107.501	200
1493	107.629	7.43794	107.501	200
1494	108.075	7.37194	107.504	200
1495	110.079	7.32582	107.517	200
1496	106.341	7.26668	107.511	200
1497	110.768	7.22812	107.527	200
1498	109	7.17279	107.534	200
1499	109.687	7.12452	107.544	200
1500	121.361	7.18887	107.61	200
1501	121.125	7.2497	107.675	200
1502	116.586	7.26567	107.718	200
1503	115.115	7.26693	107.754	200
1504	115.293	7.26955	107.79	200
1505	115.364	7.27248	107.826	200
1506	119.8	7.31768	107.884	200
1507	119.948	7.36332	107.942	200
1508	126.194	7.46801	108.03	200
1509	126.271	7.5716	108.117	200
1510	126.493	7.67549	108.206	200
1511	121.835	7.73273	108.271	200
1512	122.087	7.79122	108.338	200
1513	125.465	7.88099	108.42	200
1514	128.4	7.99732	108.516	200
1515	128.43	8.11191	108.612	200
1516	128.402	8.22419	108.707	200
1517	128.372	8.3342	108.802	200
1518	125.501	8.41463	108.882	200
1519	124.88	8.48755	108.959	200
1520	121.365	8.52523	109.018	200
1521	108.54	8.44786	109.016	200
1522	103.804	8.41674	108.991	200
1523	103.943	8.38434	108.967	200
1524	100.495	8.38518	108.926	200
1525	100.891	8.38182	108.887	200
1526	104.555	8.34288	108.867	200
1527	104.38	8.3058	108.845	200
1528	111.093	8.24756	108.856	200
1529	107.76	8.17879	108.851	200
1530	107.809	8.11016	108.846	200
1531	106.257	8.05707	108.833	200
1532	106.671	8.00038	108.823	200
1533	109.841	7.93324	108.828	200
1534	110.147	7.86965	108.834	200
1535	110.199	7.80711	108.84	200
1536	114.807	7.78942	108.869	200
1537	114.91	7.7726	108.898	200
1538	109.187	7.70064	108.9	200
1539	107.562	7.63946	108.893	200
1540	107.365	7.5807	108.886	200
1541	107.051	7.52545	108.877	200
1542	105.422	7.48631	108.86	200
1543	104.885	7.45255	108.841	200
1544	106.074	7.4075	108.828	200
1545	110.773	7.35497	108.837	200
1546	113.173	7.32594	108.858	200
1547	111.024	7.27633	108.869	200
1548	110.63	7.2233	108.877	200
1549	105.879	7.18267	108.863	200
1550	110.905	7.13324	108.872	200
1551	110.168	7.07711	108.879	200
1552	107.454	7.02276	108.872	200
1553	107.595	6.96751	108.866	200
1554	107.971	6.90911	108.861	200
1555	113.563	6.88788	108.884	200
1556	114.051	6.87134	108.909	200
1557	118.839	6.90075	108.957	200
1558	114.363	6.88638	108.983	200
1559	114.128	6.86964	109.007	200
1560	107.815	6.81505	109.002	200
1561	107.787	6.7612	108.996	200
1562	114.004	6.74434	109.02	200
1563	118.9	6.7745	109.067	200
1564	123.46	6.84503	109.134	200
1565	123.275	6.91258	109.199	200
1566	119.892	6.94758	109.249	200
1567	114.771	6.93438	109.274	200
1568	114.688	6.9203	109.3	200
1569	114.821	6.90734	109.325	200
1570	120.257	6.9446	109.376	200
1571	120.297	6.98142	109.426	200
1572	120.323	7.01767	109.477	200
1573	110.275	6.96008	109.48	200
1574	110.392	6.90407	109.485	200
1575	110.453	6.84911	109.489	200
1576	110.469	6.79476	109.494	200
1577	110.308	6.73938	109.497	200
1578	109.983	6.68148	109.5	200
1579	110.517	6.62903	109.504	200
1580	115.211	6.62049	109.531	200
1581	115.259	6.61222	109.557	200
1582	115.162	6.60289	109.583	200
1583	115.324	6.59491	109.61	200
1584	118.741	6.6184	109.652	200
1585	118.466	6.63873	109.693	200
1586	115.602	6.63197	109.72	200
1587	115.291	6.62215	109.746	200
1588	120.022	6.65598	109.794	200
1589	115.697	6.64901	109.821	200
1590	115.955	6.64424	109.849	200
1591	121.2	6.68782	109.902	200
1592	120.721	6.72607	109.952	200
1593	116.77	6.72692	109.984	200
1594	117.109	6.73061	110.017	200
1595	120.702	6.76723	110.066	200
1596	120.737	6.80337	110.115	200
1597	122.788	6.85772	110.174	200
1598	119.465	6.88025	110.217	200
1599	116.571	6.87538	110.247	200
1600	116.604	6.87059	110.276	200
1601	116.841	6.86776	110.306	200
1602	120.63	6.89975	110.354	200
1603	116.277	6.89071	110.382	200
1604	116.417	6.88279	110.409	200
1605	107.27	6.84813	110.395	200
1606	107.295	6.81343	110.381	200
1607	110.533	6.75175	110.381	200
1608	104.908	6.73991	110.356	200
1609	115.084	6.72128	110.378	200
1610	110.572	6.66084	110.379	200
1611	112.596	6.6197	110.389	200
1612	114.799	6.59924	110.409	200
1613	120.401	6.63065	110.456	200
1614	120.336	6.66074	110.501	200
1615	114.364	6.63483	110.519	200
1616	114.121	6.60674	110.536	200
1617	114.613	6.58331	110.555	200
1618	109.908	6.52835	110.552	200
1619	109.957	6.47341	110.549	200
1620	115.888	6.4629	110.574	200
1621	116.014	6.45344	110.599	200
1622	116.221	6.44573	110.625	200
1623	116.19	6.43758	110.651	200
1624	125.956	6.51968	110.722	200
1625	125.916	6.6	110.792	200
1626	125.894	6.67872	110.862	200
1627	115.586	6.66062	110.884	200
1628	115.441	6.64115	110.905	200
1629	115.18	6.61923	110.925	200
1630	115.172	6.59727	110.944	200
1631	121.695	6.63572	110.994	200
1632	125.058	6.7045	111.059	200
1633	121.366	6.73785	111.107	200
1634	116.678	6.72705	111.133	200
1635	109.919	6.676	111.127	200
1636	115.692	6.65645	111.148	200
1637	115.536	6.63544	111.169	200
1638	116.212	6.6207	111.192	200
1639	116.195	6.60572	111.215	200
1640	115.938	6.58829	111.237	200
1641	115.983	6.57123	111.259	200
1642	111.085	6.512	111.258	200
1643	110.749	6.45641	111.256	200
1644	115.069	6.43194	111.273	200
1645	115.542	6.41191	111.293	200
1646	115.913	6.39532	111.315	200
1647	115.369	6.37364	111.333	200
1648	115.173	6.35019	111.351	200
1649	117	6.34369	111.377	200
1650	121.956	6.3829	111.426	200
1651	115.867	6.36491	111.447	200
1652	109.487	6.32413	111.438	200
1653	109.537	6.28317	111.429	200
1654	114.841	6.25658	111.445	200
1655	114.622	6.22807	111.459	200
1656	110.962	6.17501	111.457	200
1657	110.337	6.12821	111.452	200
1658	110.69	6.07851	111.448	200
1659	110.593	6.03015	111.444	200
1660	119.919	6.05279	111.484	200
1661	132.57	6.19199	111.581	200
1662	132.686	6.33007	111.679	200
1663	126.759	6.41109	111.749	200
1664	126.464	6.48798	111.817	200
1665	124.5	6.54534	111.876	200
1666	122.41	6.58228	111.924	200
1667	116.899	6.5674	111.947	200
1668	122.374	6.60313	111.996	200
1669	121.973	6.63437	112.042	200
1670	129.978	6.73902	112.125	200
1671	129.622	6.83863	112.206	200
1672	130.291	6.94276	112.29	200
1673	135.123	7.08464	112.392	200
1674	135.172	7.22478	112.493	200
1675	129.398	7.31121	112.569	200
1676	133.568	7.43343	112.663	200
1677	133.404	7.55225	112.755	200
1678	133.279	7.66807	112.847	200
1679	122.72	7.68776	112.891	200
1680	122.849	7.70803	112.935	200
1681	122.898	7.72816	112.98	200
1682	117.543	7.6999	113	200
1683	117.578	7.67202	113.021	200
1684	117.584	7.64426	113.041	200
1685	117.66	7.61725	113.062	200
1686	111.058	7.56713	113.053	200
1687	112.028	7.50871	113.048	200
1688	111.516	7.45535	113.041	200
1689	111.576	7.40187	113.035	200
1690	111.514	7.34936	113.028	200
1691	111.312	7.29906	113.02	200
1692	127.402	7.3623	113.084	200
1693	123.343	7.38816	113.13	200
1694	123.562	7.41533	113.177	200
1695	123.586	7.44207	113.223	200
1696	123.72	7.46934	113.27	200
1697	123.822	7.49686	113.317	200
1698	128.435	7.5649	113.385	200
1699	124.102	7.59305	113.433	200
1700	118.359	7.56924	113.455	200
1701	117.919	7.54152	113.474	200
1702	117.755	7.5124	113.494	200
1703	122.009	7.52136	113.532	200
1704	128.494	7.5878	113.598	200
1705	124.032	7.61321	113.645	200
1706	124.033	7.63798	113.691	200
1707	127.743	7.69524	113.754	200
1708	127.698	7.75103	113.816	200
1709	122.285	7.75744	113.854	200
1710	128.008	7.81455	113.917	200
1711	128.191	7.87222	113.981	200
1712	128.245	7.92929	114.045	200
1713	128.17	7.98461	114.108	200
1714	131.516	8.06875	114.185	200
1715	122.084	8.06723	114.221	200
1716	111.685	8.01784	114.209	200
1717	116.693	7.96842	114.221	200
1718	112.024	7.91689	114.211	200
1719	112.199	7.86416	114.202	200
1720	112.934	7.80527	114.196	200
1721	118.531	7.77428	114.215	200
1722	122.749	7.78106	114.254	200
1723	122.509	7.78529	114.29	200
1724	122.535	7.78939	114.327	200
1725	126.76	7.83085	114.383	200
1726	132.029	7.91849	114.461	200
1727	131.46	7.99956	114.537	200
1728	136.34	8.1228	114.635	200
1729	131.467	8.20056	114.71	200
1730	131.324	8.27568	114.784	200
1731	131.727	8.35307	114.86	200
1732	132.881	8.4394	114.94	200
1733	132.874	8.52417	115.02	200
1734	133.023	8.6088	115.101	200
1735	128.662	8.65302	115.161	200
1736	128.692	8.69657	115.221	200
1737	128.749	8.73971	115.282	200
1738	132.973	8.81964	115.361	200
1739	137.21	8.93597	115.458	200
1740	137.169	9.05003	115.555	200
1741	137.627	9.16629	115.654	200
1742	137.669	9.28102	115.752	200
1743	133.326	9.35506	115.831	200
1744	133.531	9.42957	115.91	200
1745	133.479	9.50225	115.988	200
1746	138.249	9.61617	116.087	200
1747	132.66	9.67827	116.161	200
1748	117.547	9.60423	116.168	200
1749	117.617	9.53141	116.174	200
1750	117.492	9.45808	116.18	200
1751	121.001	9.41668	116.201	200
1752	120.875	9.37433	116.222	200
1753	120.899	9.33239	116.243	200
1754	116.468	9.25108	116.244	200
1755	116.763	9.17311	116.246	200
1756	116.855	9.09663	116.249	200
1757	120.397	9.05245	116.268	200
1758	120.604	9.01034	116.287	200
1759	116.31	8.93009	116.287	200
1760	122.056	8.90187	116.313	200
1761	125.695	8.90615	116.355	200
1762	126.428	8.91656	116.4	200
1763	122.332	8.88992	116.426	200
1764	126.772	8.90292	116.472	200
1765	126.931	8.91681	116.519	200
1766	138.399	9.03255	116.617	200
1767	142.401	9.18212	116.732	200
1768	142.168	9.32725	116.845	200
1769	141.715	9.46602	116.957	200
1770	144.127	9.62409	117.078	200
1771	144.088	9.77932	117.198	200
1772	138.291	9.88034	117.293	200
1773	133.265	9.93473	117.364	200
1774	133.063	9.9862	117.434	200
1775	132.902	10.0351	117.503	200
1776	132.306	10.0777	117.569	200
1777	130.336	10.1017	117.626	200
1778	126.008	10.0864	117.663	200
1779	120.725	10.0236	117.677	200
1780	120.761	9.96168	117.691	200
1781	110.528	9.9367	117.659	200
1782	109.365	9.92203	117.622	200
1783	109.314	9.90762	117.585	200
1784	104.682	9.93436	117.527	200
1785	104.843	9.95891	117.471	200
1786	109.63	9.94064	117.437	200
1787	109.621	9.92233	117.403	200
1788	109.218	9.90735	117.368	200
1789	109.4	9.89063	117.333	200
1790	109.362	9.87408	117.299	200
1791	109.249	9.85836	117.264	200
1792	109.078	9.84395	117.229	200
1793	113.747	9.78911	117.214	200
1794	113.688	9.73511	117.199	200
1795	109.522	9.71737	117.166	200
1796	105.315	9.73577	117.115	200
1797	105.482	9.75212	117.065	200
1798	104.883	9.77306	117.012	200
1799	104.959	9.79272	116.96	200
1800	108.577	9.78056	116.924	200
1801	108.405	9.76969	116.887	200
1802	108.629	9.75666	116.852	200
1803	130.824	9.79299	116.912	200
1804	130.683	9.82729	116.971	200
1805	129.638	9.85177	117.026	200
1806	129.712	9.8762	117.081	200
1807	140.645	9.9942	117.182	200
1808	137.174	10.0804	117.268	200
1809	137.32	10.1663	117.355	200
1810	137.234	10.2501	117.44	200
1811	137.252	10.3325	117.526	200.186
1812	136.87	10.4102	117.609	200.891
1813	137.222	10.4895	117.694	201.61
1814	137.087	10.5663	117.777	202.308
1815	142.33	10.6868	117.883	203.378
1816	142.331	10.8055	117.989	204.432
1817	125.514	10.7772	118.021	204.239
1818	125.529	10.749	118.053	204.045
1819	124.725	10.7139	118.082	203.793
1820	124.762	10.6791	118.111	203.544
1821	120.441	10.6071	118.121	202.978
1822	120.357	10.5349	118.131	202.41
1823	109.884	10.5152	118.095	202.217
1824	106.657	10.5232	118.046	202.231
1825	106.678	10.5304	117.997	202.24
1826	107.022	10.5343	117.949	202.224
1827	101.179	10.588	117.877	202.581
1828	106.153	10.5978	117.827	202.609
1829	106.538	10.6038	117.778	202.608
1830	106.575	10.609	117.73	202.601
1831	106.801	10.6117	117.683	202.576
1832	107.072	10.6117	117.637	202.53
1833	110.451	10.5822	117.606	202.263
1834	109.323	10.5623	117.57	202.069
1835	109.678	10.5393	117.536	201.851
1836	109.727	10.5158	117.502	201.629
1837	109.692	10.4925	117.469	201.409
1838	108.01	10.4836	117.428	201.296
1839	104.073	10.5083	117.37	201.437
1840	109.251	10.4877	117.335	201.237
1841	109.065	10.4686	117.3	201.049
1842	108.995	10.45	117.264	200.864
1843	109.165	10.4297	117.229	200.667
1844	114.672	10.3618	117.218	200.113
1845	114.697	10.2942	117.207	200
1846	114.521	10.2286	117.196	200
1847	109.026	10.2109	117.16	200
1848	109.125	10.1921	117.126	200
1849	109.146	10.1731	117.091	200
1850	108.978	10.1553	117.056	200
1851	108.324	10.143	117.019	200
1852	108.249	10.1312	116.981	200
1853	108.006	10.1212	116.942	200
1854	107.958	10.1114	116.904	200
1855	110.23	10.0818	116.875	200
1856	110.176	10.0526	116.846	200
1857	113.208	9.99732	116.83	200
1858	110.424	9.96636	116.803	200
1859	115.14	9.89478	116.795	200
1860	114.986	9.82507	116.788	200
1861	99.5627	9.88887	116.713	200
1862	100.143	9.94646	116.642	200
1863	100.779	9.99747	116.574	200
1864	108.588	9.98012	116.539	200
1865	105.138	9.99237	116.49	200
1866	105.613	10	116.443	200
1867	105.484	10.0083	116.396	200
1868	108.824	9.98726	116.363	200
1869	109.862	9.95721	116.335	200
1870	111.026	9.91714	116.312	200
1871	114.169	9.85012	116.303	200
1872	111.96	9.80264	116.284	200
1873	106.78	9.80007	116.243	200
1874	106.731	9.79759	116.202	200
1875	105.933	9.80166	116.158	200
1876	107.192	9.79445	116.12	200
1877	108.331	9.77716	116.086	200
1878	108.305	9.75995	116.052	200
1879	108.166	9.7438	116.018	200
1880	108.108	9.72799	115.984	200
1881	107.823	9.71449	115.949	200
1882	106.849	9.70919	115.91	200
1883	109.52	9.68058	115.882	200
1884	109.855	9.64908	115.856	200
1885	109.801	9.6181	115.83	200
1886	104.841	9.62992	115.783	200
1887	110.823	9.58966	115.762	200
1888	111.11	9.54709	115.741	200
1889	110.847	9.50698	115.72	200
1890	110.634	9.46887	115.698	200
1891	107.05	9.4618	115.661	200
1892	142.63	9.61272	115.777	200
1893	142.334	9.75879	115.892	200
1894	149.885	9.9677	116.038	200
1895	149.917	10.1738	116.184	200
1896	145.132	10.3357	116.309	200
1897	145.199	10.4956	116.434	200.399
1898	140.026	10.6085	116.535	201.404
1899	140.029	10.7196	116.637	202.394
1900	140.251	10.8308	116.738	203.385
1901	143.62	10.9691	116.854	204.607
1902	144.472	11.1126	116.973	205.875
1903	134.413	11.1654	117.046	206.369
1904	134.467	11.2175	117.119	206.859
1905	137.474	11.2937	117.203	207.553
1906	137.38	11.3677	117.288	208.229
1907	137.787	11.4438	117.373	208.923
1908	137.904	11.5195	117.459	209.615
1909	142.656	11.6335	117.563	210.631
1910	138.63	11.7121	117.651	211.348
1911	139.398	11.7957	117.742	212.108
1912	144.615	11.9214	117.854	213.225
1913	144.598	12.0449	117.965	214.324
1914	142.343	12.1477	118.067	215.248
1915	142.803	12.2526	118.17	216.19
1916	140.029	12.3326	118.261	216.922
1917	143.002	12.436	118.364	217.852
1918	138.463	12.4999	118.448	218.447
1919	138.479	12.5626	118.531	219.032
1920	130.771	12.5599	118.582	219.062
1921	130.235	12.5524	118.631	219.05
1922	129.611	12.5393	118.677	218.991
1923	124.689	12.4849	118.702	218.581
1924	117.095	12.3942	118.695	217.849
1925	116.548	12.3088	118.686	217.157
1926	120.444	12.2209	118.693	216.461
1927	128.984	12.2048	118.736	216.375
1928	127.784	12.1785	118.774	216.202
1929	127.825	12.1525	118.812	216.031
1930	124.723	12.1004	118.836	215.64
1931	124.041	12.043	118.858	215.202
1932	124.467	11.9894	118.881	214.796
1933	125.801	11.9471	118.91	214.487
1934	128.517	11.9276	118.95	214.371
1935	124.412	11.8737	118.973	213.963
1936	123.876	11.8157	118.993	213.519
1937	125.359	11.7702	119.02	213.182
1938	126.884	11.7377	119.053	212.954
1939	132.859	11.7549	119.11	213.15
1940	133.57	11.7775	119.17	213.39
1941	134.19	11.8045	119.233	213.669
1942	132.625	11.8177	119.289	213.83
1943	132.458	11.829	119.344	213.975
1944	133.126	11.8453	119.401	214.163
1945	133.816	11.8667	119.461	214.394
1946	129.84	11.8543	119.504	214.339
1947	130.241	11.845	119.549	214.309
1948	130.202	11.835	119.594	214.274
1949	131.553	11.8361	119.643	214.332
1950	132.852	11.8475	119.698	214.478
1951	108.043	11.8459	119.65	214.417
1952	108.697	11.8384	119.604	214.312
1953	102.035	11.8862	119.531	214.621
1954	102.871	11.926	119.462	214.869
1955	103.282	11.9614	119.394	215.086
1956	104.246	11.988	119.331	215.235
1957	105.305	12.005	119.273	215.312
1958	105.302	12.0213	119.214	215.385
1959	105.972	12.0315	119.159	215.411
1960	103.795	12.0593	119.095	215.569
1961	104.583	12.0797	119.035	215.673
1962	104.798	12.0977	118.975	215.757
1963	105.021	12.1132	118.917	215.823
1964	106.32	12.1172	118.865	215.802
1965	131.336	12.1202	118.917	215.878
1966	131.603	12.1249	118.97	215.969
1967	131.205	12.1258	119.021	216.027
1968	131.087	12.1253	119.071	216.073
1969	130.405	12.1187	119.118	216.068
1970	130.807	12.1151	119.167	216.088
1971	130.053	12.1049	119.212	216.051
1972	125.121	12.0533	119.237	215.663
1973	125.066	12.0014	119.261	215.272
1974	125.02	11.9494	119.285	214.88
1975	124.623	11.8943	119.307	214.461
1976	128.869	11.8748	119.347	214.346
1977	124.985	11.8229	119.371	213.953
1978	124.745	11.7691	119.393	213.546
1979	124.994	11.7177	119.416	213.158
1980	125.49	11.6707	119.442	212.807
1981	125.488	11.6238	119.467	212.457
1982	125.478	11.577	119.492	212.108
1983	122.45	11.5052	119.504	211.546
1984	122.558	11.4348	119.517	210.995
1985	122.567	11.3649	119.53	210.449
1986	131.514	11.3701	119.58	210.54
1987	120.117	11.2798	119.582	209.82
1988	120.132	11.1904	119.584	209.107
1989	118.889	11.1029	119.581	208.405
1990	120.826	11.0208	119.586	207.753
1991	120.416	10.9359	119.59	207.077
1992	123.932	10.8809	119.608	206.655
1993	131.178	10.8866	119.656	206.749
1994	128.538	10.8699	119.693	206.653
1995	127.535	10.8447	119.726	206.483
1996	126.878	10.8139	119.756	206.267
1997	125.458	10.7713	119.779	205.95
1998	127.546	10.7463	119.812	205.782
1999	130.425	10.7452	119.856	205.818
2000	123.306	10.6844	119.87	205.346
2001	124.071	10.6304	119.888	204.931
2002	123.091	10.5685	119.901	204.449
2003	124.774	10.521	119.921	204.09
2004	124.113	10.4683	119.939	203.685
2005	126.033	10.4318	119.964	203.419
2006	123.858	10.3773	119.981	202.999
2007	128.294	10.3601	120.015	202.896
2008	128.409	10.3438	120.05	202.8
2009	129.392	10.3354	120.089	202.772
2010	128.124	10.3162	120.123	202.652
2011	125.307	10.2735	120.144	202.332
2012	124.625	10.2252	120.163	201.965
2013	123.674	10.1693	120.177	201.532
2014	130.403	10.1697	120.22	201.578
2015	130.035	10.1668	120.261	201.595
2016	128.752	10.1528	120.296	201.519
2017	135.116	10.1917	120.358	201.892
2018	136.557	10.2417	120.426	202.36
2019	135.806	10.2846	120.49	202.766
2020	141.035	10.3701	120.575	203.536
2021	139.64	10.4425	120.655	204.195
2022	139.525	10.5128	120.733	204.835
2023	143.295	10.6132	120.827	205.733
2024	142.892	10.7055	120.916	206.56
2025	141.573	10.7858	121	207.286
2026	117.313	10.7285	120.985	206.813
2027	117.492	10.6702	120.971	206.332
2028	119.018	10.5999	120.963	205.762
2029	123.468	10.5346	120.973	205.249
2030	120.651	10.4522	120.972	204.589
2031	120.06	10.3753	120.968	203.97
2032	119.997	10.2994	120.964	203.359
2033	119.653	10.2269	120.959	202.774
2034	119.593	10.1555	120.953	202.197
2035	122.535	10.0863	120.96	201.65
2036	122.501	10.0174	120.966	201.105
2037	118.801	9.9541	120.957	200.59
2038	122.532	9.88653	120.963	200.056
2039	122.535	9.81948	120.97	200
2040	123.87	9.76367	120.981	200
2041	127.052	9.73389	121.006	200
2042	127.076	9.70434	121.03	200
2043	127.132	9.67529	121.055	200
2044	127.118	9.64616	121.079	200
2045	126.963	9.61581	121.103	200
2046	127.036	9.58611	121.127	200
2047	130.402	9.5836	121.165	200
2048	130.999	9.58562	121.204	200
2049	134.033	9.61178	121.256	200
2050	134.594	9.64183	121.31	200
2051	132.933	9.6578	121.357	200
2052	133.085	9.67451	121.404	200
2053	132.197	9.68353	121.447	200
2054	128.212	9.65999	121.475	200
2055	128.167	9.63606	121.502	200
2056	127.982	9.61061	121.528	200
2057	128.236	9.5872	121.555	200
2058	130.617	9.58297	121.591	200
