segment	rtt	rttvar	srtt	rto
3053	104.925	6.73556	101.964	200
3054	104.25	6.69849	101.974	200
3055	120.645	6.79826	102.051	200
3056	119.674	6.88846	102.125	200
3057	111.49	6.9091	102.164	200
3058	111.675	6.93078	102.204	200
3059	112.367	6.95772	102.246	200
3060	111.783	6.97922	102.286	200
3061	111.645	6.99905	102.325	200
3062	111.059	7.01351	102.361	200
3063	111.04	7.0274	102.397	200
3064	110.767	7.03858	102.432	200
3065	112.111	7.06059	102.472	200
3066	109.375	7.05927	102.501	200
3067	108.932	7.05403	102.528	200
3068	105.483	7.01988	102.54	200
3069	100.719	6.97655	102.533	200
3070	101.048	6.93078	102.526	200
3071	98.283	6.90839	102.509	200
3072	99.0654	6.87951	102.494	200
3073	99.0746	6.85068	102.48	200
3074	97.8774	6.83195	102.461	200
3075	97.8191	6.8137	102.442	200
3076	97.4567	6.79846	102.421	200
3077	105.23	6.76522	102.433	200
3078	111.401	6.78358	102.47	200
3079	106.061	6.75697	102.485	200
3080	104.968	6.72135	102.495	200
3081	107.004	6.70291	102.514	200
3082	104.632	6.6647	102.523	200
3083	104.632	6.62674	102.532	200
3084	104.644	6.58912	102.54	200
3085	102.953	6.53765	102.542	200
3086	103.192	6.48859	102.545	200
3087	104.818	6.45346	102.554	200
3088	103.911	6.41098	102.56	200
3089	103.813	6.368	102.565	200
3090	103.821	6.3254	102.57	200
3091	107.866	6.31681	102.593	200
3092	107.556	6.30553	102.613	200
3093	98.7226	6.28541	102.597	200
3094	98.0778	6.27069	102.578	200
3095	97.0554	6.26445	102.555	200
3096	99.8168	6.23507	102.544	200
3097	100.52	6.19997	102.535	200
3098	99.2243	6.1759	102.522	200
3099	98.5236	6.15775	102.505	200
3100	104.153	6.12017	102.512	200
3101	104.803	6.08826	102.521	200
3102	106.09	6.06726	102.536	200
3103	106.09	6.04631	102.551	200
3104	106.102	6.02552	102.566	200
3105	106.304	6.00646	102.581	200
3106	104.957	5.9762	102.591	200
3107	103.96	5.9378	102.597	200
3108	104.619	5.90518	102.605	200
3109	106.057	5.88473	102.62	200
3110	107.777	5.87866	102.641	200
3111	106.309	5.86024	102.656	200
3112	106.361	5.84227	102.672	200
3113	105.982	5.82118	102.686	200
3114	110.699	5.83944	102.719	200
3115	90.1627	5.89542	102.667	200
3116	89.8904	5.95276	102.614	200
3117	92.2795	5.98927	102.57	200
3118	91.3769	6.03264	102.524	200
3119	90.1083	6.08583	102.472	200
3120	90.1195	6.13805	102.421	200
3121	91.4502	6.17832	102.375	200
3122	96.5722	6.17519	102.351	200
3123	100.749	6.13708	102.344	200
3124	99.69	6.10806	102.333	200
3125	97.8107	6.09484	102.314	200
3126	101.948	6.0471	102.313	200
3127	102.158	5.998	102.312	200
3128	105.089	5.97115	102.324	200
3129	103.226	5.92892	102.327	200
3130	102.804	5.88348	102.329	200
3131	102.867	5.83894	102.332	200
3132	101.94	5.79354	102.33	200
3133	106.783	5.78199	102.349	200
3134	106.895	5.77133	102.369	200
3135	111.076	5.79755	102.408	200
3136	109.059	5.80517	102.437	200
3137	101.341	5.76157	102.432	200
3138	105.02	5.73218	102.444	200
3139	107.214	5.72293	102.467	200
3140	107.196	5.71337	102.49	200
3141	104.744	5.67877	102.501	200
3142	103.568	5.63266	102.506	200
3143	103.619	5.58557	102.512	200
3144	106.843	5.5725	102.535	200
3145	106.647	5.55663	102.557	200
3146	112.123	5.6002	102.609	200
3147	108.503	5.60353	102.643	200
3148	112.259	5.64914	102.697	200
3149	111.799	5.69024	102.751	200
3150	111.399	5.72544	102.803	200
3151	106.744	5.70314	102.828	200
3152	105.821	5.66927	102.846	200
3153	110.002	5.68882	102.893	200
3154	109.887	5.70599	102.939	200
3155	109.898	5.7234	102.988	200
3156	104.052	5.65868	102.995	200
3157	102.739	5.57923	102.993	200
3158	102.707	5.50139	102.991	200
3159	101.495	5.4388	102.979	200
3160	98.743	5.42002	102.946	200
3161	98.7772	5.39917	102.912	200
3162	96.1655	5.42162	102.855	200
3163	102.318	5.34021	102.851	200
3164	102.372	5.25919	102.847	200
3165	100.779	5.20599	102.83	200
3166	103.891	5.13692	102.838	200
3167	103.291	5.05886	102.842	200
3168	102.33	4.98308	102.838	200
3169	100.893	4.93245	102.822	200
3170	102.724	4.85187	102.821	200
3171	101.567	4.7919	102.81	200
3172	102.606	4.71545	102.809	200
3173	106.35	4.69588	102.838	200
3174	104.555	4.64623	102.853	200
3175	101.259	4.59854	102.84	200
3176	101.274	4.55115	102.828	200
3177	101.285	4.50414	102.816	200
3178	98.7452	4.49737	102.784	200
3179	98.8222	4.489	102.753	200
3180	102.069	4.42955	102.748	200
3181	101.921	4.37324	102.741	200
3182	105.26	4.34426	102.761	200
3183	100.323	4.31448	102.742	200
3184	95.7207	4.35677	102.687	200
3185	95.4441	4.40187	102.631	200
3186	95.4986	4.44452	102.575	200
3187	91.5061	4.54803	102.488	200
3188	95.7977	4.5815	102.436	200
3189	98.7439	4.56761	102.407	200
3190	98.1373	4.56295	102.374	200
3191	98.5263	4.55178	102.344	200
3192	60.2181	5.13887	102.015	200
3193	60.235	5.71138	101.688	200
3194	58.6436	6.29471	101.352	200
3195	58.5338	6.86539	101.017	200
3196	58.3538	7.42474	100.684	200
3197	55.4917	8.01486	100.331	200
3198	62.1688	8.48591	100.033	200
3199	62.1714	8.9449	99.7371	200
3200	62.3722	9.38897	99.4452	200
3201	57.1108	9.90374	99.1145	200
3202	57.1308	10.405	98.7865	200
3203	58.6814	10.8691	98.4732	200
3204	55.1492	11.3762	98.1347	200
3205	55.2638	11.8683	97.7998	200
3206	55.3062	12.3468	97.4678	200
3207	53.8414	12.8355	97.127	200
3208	53.7402	13.3129	96.788	203.291
3209	59.0755	13.6941	96.4934	206.046
3210	59.1985	14.0629	96.202	208.705
3211	59.2153	14.4211	95.913	211.282
3212	56.064	14.8184	95.6017	214.149
3213	56.2005	15.2025	95.2939	216.914
3214	55.2037	15.5914	94.9807	219.712
3215	59.8548	15.8966	94.7063	221.879
3216	59.6556	16.1959	94.4324	223.999
3217	59.8721	16.4828	94.1624	226.025
3218	60.098	16.7575	93.8963	227.957
3219	59.9751	17.0257	93.6313	229.837
3220	55.5358	17.3549	93.3337	232.173
3221	54.4407	17.6915	93.0298	234.561
3222	65.2121	17.8497	92.8125	235.61
3223	69.4467	17.9359	92.63	236.117
3224	54.38	18.2533	92.3311	238.357
3225	54.3804	18.561	92.0346	240.523
3226	60.3944	18.7654	91.7874	241.911
3227	60.6105	18.9593	91.5439	243.219
3228	60.5485	19.1474	91.3017	244.481
3229	65.3002	19.2545	91.0986	245.135
3230	58.5949	19.4615	90.8447	246.537
3231	58.2643	19.6665	90.5901	247.922
3232	58.3454	19.863	90.3382	249.242
3233	58.237	20.0543	90.0874	250.521
3234	63.1224	20.1622	89.8767	251.175
3235	60.651	20.3038	89.6484	252.079
3236	60.6629	20.4395	89.422	252.938
3237	60.5049	20.572	89.1961	253.772
3238	60.7583	20.6949	88.9739	254.533
3239	60.9147	20.8099	88.7547	255.234
3240	61.1417	20.91	88.5516	255.831
3241	64.967	20.9493	88.3782	255.973
3242	60.423	21.0523	88.1727	256.591
3243	60.3449	21.152	87.968	257.184
3244	65.3886	21.173	87.802	257.186
3245	65.3043	21.1924	87.6366	257.176
3246	65.2988	21.2093	87.4723	257.147
3247	61.3611	21.2814	87.2804	257.531
3248	60.4118	21.3635	87.0828	257.991
3249	60.4995	21.4403	86.8873	258.41
3250	60.582	21.5118	86.6939	258.789
3251	65.3115	21.5099	86.5367	258.616
3252	66.2512	21.4919	86.3875	258.323
3253	70.1534	21.4146	86.2682	257.585
3254	65.2011	21.4095	86.1132	257.389
3255	60.6627	21.4689	85.9261	257.678
3256	60.4308	21.5281	85.7386	257.964
3257	60.1518	21.5878	85.5505	258.253
3258	60.2296	21.6427	85.3643	258.506
3259	49.9771	21.8448	85.1041	259.863
3260	49.7675	22.0433	84.8443	261.19
3261	54.762	22.1615	84.6231	261.915
3262	49.8527	22.3469	84.3674	263.143
3263	50.0629	22.5227	84.1152	264.297
3264	50.1363	22.6912	83.8653	265.395
3265	50.0021	22.8555	83.6164	266.46
3266	50.0195	23.0135	83.3693	267.477
3267	45.1283	23.2374	83.0881	268.987
3268	49.4395	23.3905	82.8407	269.965
3269	54.8385	23.4583	82.6348	270.301
3270	54.945	23.5206	82.4312	270.596
3271	54.8318	23.5805	82.2283	270.873
3272	54.919	23.6354	82.0275	271.11
3273	55.1705	23.6828	81.83	271.292
3274	55.1452	23.7269	81.6338	271.449
3275	51.5388	23.8205	81.4125	271.977
3276	51.0404	23.9169	81.1892	272.524
3277	53.8997	23.9665	80.9885	272.72
3278	49.0279	24.084	80.7535	273.426
3279	48.99	24.197	80.52	274.096
3280	48.829	24.3072	80.2869	274.744
3281	47.892	24.4261	80.0487	275.458
3282	49.9149	24.5101	79.8272	275.908
3283	54.9089	24.5161	79.6439	275.772
3284	54.6984	24.5224	79.4605	275.64
3285	53.305	24.5464	79.2682	275.639
3286	52.3538	24.5812	79.0703	275.72
3287	53.7737	24.5917	78.8843	275.618
3288	53.9213	24.5972	78.7007	275.478
3289	55.3776	24.5785	78.5292	275.157
3290	51.9682	24.6076	78.3339	275.195
3291	52.1263	24.6311	78.1412	275.19
3292	52.024	24.653	77.9492	275.173
3293	53.9585	24.6433	77.7728	274.919
3294	55.85	24.6032	77.6116	274.438
3295	50.8974	24.6343	77.4152	274.489
3296	52.3673	24.6404	77.231	274.354
3297	52.2306	24.6457	77.0472	274.212
3298	53.3305	24.632	76.8728	273.929
3299	53.5971	24.6121	76.7016	273.598
3300	53.7138	24.5882	76.5326	273.238
3301	53.5922	24.5639	76.3639	272.875
3302	49.2364	24.6016	76.1645	272.978
3303	45.3599	24.6929	75.938	273.481
3304	45.1576	24.7824	75.7116	273.971
3305	47.009	24.84	75.5006	274.221
3306	49.7249	24.8538	75.311	274.141
3307	52.2952	24.8268	75.1418	273.756
3308	55.8126	24.7459	74.9997	272.967
3309	57.6255	24.6435	74.879	272.027
3310	57.5463	24.542	74.7587	271.095
3311	57.4768	24.4412	74.6386	270.168
3312	60.6425	24.2961	74.5415	268.91
3313	60.4658	24.1541	74.4437	267.677
3314	60.552	24.0116	74.3472	266.44
3315	60.8815	23.8651	74.2537	265.175
3316	60.8626	23.7197	74.1607	263.918
3317	54.9957	23.6564	74.0276	263.279
3318	53.7891	23.6089	73.8871	262.758
3319	54.86	23.5453	73.755	262.117
3320	66.7905	23.315	73.7066	260.227
3321	66.8906	23.0858	73.6593	258.346
3322	64.7771	22.8886	73.5976	256.706
3323	64.6893	22.6944	73.5357	255.091
3324	58.4303	22.589	73.4308	254.143
3325	58.6433	22.4806	73.3281	253.173
3326	59.3023	22.3632	73.2307	252.136
3327	61.1456	22.2205	73.1468	250.91
3328	58.8431	22.1105	73.0475	249.931
3329	57.7658	22.0157	72.9413	249.067
3330	59.9001	21.891	72.8508	247.979
3331	58.2924	21.7892	72.7497	247.063
3332	58.2509	21.6879	72.649	246.152
3333	59.046	21.5756	72.5545	245.16
3334	59.0962	21.4629	72.4611	244.164
3335	58.9435	21.3525	72.3672	243.187
3336	61.107	21.2124	72.289	241.988
3337	61.6685	21.0652	72.2152	240.737
3338	62.0963	20.9132	72.145	239.451
3339	63.25	20.7463	72.0832	238.054
3340	67.7332	20.5186	72.053	236.202
3341	64.9333	20.3325	72.0035	234.663
3342	65.9544	20.1341	71.9615	233.034
3343	64.5648	19.9572	71.9102	231.568
3344	64.6863	19.7803	71.86	230.103
3345	65.2273	19.5977	71.8139	228.596
3346	66.5152	19.3991	71.7771	226.97
3347	66.2842	19.206	71.739	225.387
3348	60.2061	19.0994	71.6589	224.454
3349	62.5677	18.9604	71.5958	223.279
3350	62.5232	18.8231	71.5328	222.117
3351	62.2587	18.6905	71.4684	220.992
3352	64.3231	18.5301	71.4187	219.66
3353	64.462	18.3694	71.3704	218.325
3354	69.2023	18.1443	71.3554	216.51
3355	68.1034	17.9375	71.3328	214.833
3356	52.5662	17.949	71.2025	214.795
3357	57.4325	17.891	71.1068	214.235
3358	54.1904	17.8774	70.9894	214.009
3359	62.082	17.7529	70.9275	212.95
3360	62.1314	17.6285	70.8664	211.894
3361	62.0417	17.5062	70.8051	210.855
3362	61.2635	17.3956	70.7389	209.903
3363	61.6501	17.2802	70.6758	208.917
3364	61.6277	17.1659	70.6129	207.94
3365	61.9322	17.048	70.5526	206.937
3366	69.5401	16.8253	70.5456	205.148
3367	72.5559	16.6195	70.5596	203.516
3368	74.358	16.4415	70.586	202.118
3369	73.1079	16.2481	70.6035	200.588
3370	73.2516	16.0592	70.6219	200
3371	75.3736	15.9022	70.6549	200
3372	74.7328	15.738	70.6832	200
3373	74.1293	15.5672	70.7071	200
3374	73.0499	15.3836	70.7234	200
3375	73.2989	15.2057	70.7413	200
3376	66.8842	15.0481	70.7145	200
3377	68.0008	14.8767	70.6956	200
3378	64.9936	14.7493	70.656	200
3379	63.5476	14.6432	70.6067	200
3380	65.4129	14.512	70.5706	200
3381	66.2225	14.3708	70.5404	200
3382	65.3014	14.2506	70.5059	200
3383	64.3234	14.1445	70.4653	200
3384	65.7868	14.0199	70.4345	200
3385	66.3118	13.8897	70.4074	200
3386	64.5256	13.7843	70.3687	200
3387	65.238	13.6705	70.3349	200
3388	65.2144	13.558	70.3012	200
3389	64.294	13.4586	70.2617	200
3390	64.1187	13.3623	70.2213	200
3391	55.4904	13.3804	70.1244	200
3392	57.3034	13.373	70.04	200
3393	61.566	13.3085	69.9843	200
3394	57.2002	13.3016	69.9002	200
3395	57.9472	13.2839	69.8215	200
3396	54.2218	13.3144	69.7189	200
3397	53.9105	13.3472	69.6149	200
3398	83.2846	13.3514	69.7048	200
3399	83.4022	13.356	69.7949	200
3400	81.243	13.3309	69.8702	200
3401	85.696	13.3637	69.9744	200
3402	84.7152	13.3818	70.0713	200
3403	75.2082	13.2733	70.1051	200
3404	72.3396	13.1281	70.1198	200
3405	70.8012	12.9643	70.1243	200
3406	71.4611	12.8113	70.1331	200
3407	70.8366	12.652	70.1377	200
3408	68.6888	12.5046	70.1282	200
3409	67.2079	12.3785	70.109	200
3410	67.4408	12.2507	70.0914	200
3411	66.3739	12.1384	70.067	200
3412	64.9338	12.0463	70.0332	200
3413	70.356	11.892	70.0353	200
3414	69.1563	11.7471	70.0296	200
3415	68.5578	11.6119	70.0199	200
3416	72.3427	11.4897	70.0352	200
3417	72.2649	11.3678	70.0498	200
3418	71.6406	11.2392	70.0603	200
3419	71.9135	11.1157	70.0725	200
3420	71.5069	10.9883	70.0819	200
3421	71.0889	10.857	70.0885	200
3422	69.9972	10.7153	70.0879	200
3423	73.0327	10.6131	70.1073	200
3424	72.3564	10.503	70.1221	200
3425	71.6858	10.3854	70.1324	200
3426	75.5942	10.3206	70.1683	200
3427	74.5125	10.242	70.1969	200
3428	74.7351	10.1669	70.2268	200
3429	80.56	10.1691	70.2947	200
3430	79.1567	10.1519	70.353	200
3431	75.8439	10.0906	70.3892	200
3432	75.3943	10.0237	70.4221	200
3433	74.7267	9.9484	70.4504	200
3434	72.9872	9.85088	70.4671	200
3435	72.3314	9.74579	70.4794	200
3436	50.9559	9.87445	70.3509	200
3437	55.2636	9.94304	70.2517	200
3438	55.3514	10.0083	70.1536	200
3439	55.0722	10.075	70.0544	200
3440	55.0076	10.1404	69.9554	200
3441	56.4464	10.1848	69.8665	200
3442	56.7136	10.2238	69.78	200
3443	59.3685	10.2263	69.7115	200
3444	58.0411	10.2453	69.6347	200
3445	58.0451	10.263	69.5585	200
3446	61.4094	10.2352	69.5049	200
3447	64.2195	10.17	69.4701	200
3448	64.0858	10.1071	69.4347	200
3449	81.0806	10.1273	69.5113	200
3450	81.8951	10.157	69.5928	200
3451	76.6077	10.1156	69.6389	200
3452	80.387	10.124	69.7096	200
3453	80.3739	10.1311	69.7798	200
3454	80.9048	10.1442	69.853	200
3455	79.1781	10.1334	69.9143	200
3456	81.2416	10.1491	69.9888	200
3457	81.0174	10.1607	70.0614	200
3458	81.101	10.1722	70.134	200
3459	80.0684	10.1692	70.1961	200
3460	80.0111	10.1648	70.2575	200
3461	79.6819	10.1556	70.3164	200
3462	81.7696	10.1718	70.3879	200
3463	81.7926	10.1872	70.4592	200
3464	81.9537	10.2035	70.5311	200
3465	78.1231	10.1709	70.5785	200
3466	78.3121	10.1404	70.6269	200
3467	81.7957	10.1533	70.6967	200
3468	76.1472	10.0945	70.7307	200
3469	75.8593	10.0324	70.7628	200
3470	80.5027	10.0288	70.8236	200
3471	80.3928	10.023	70.8835	200
3472	80.4473	10.0173	70.9432	200
3473	78.206	9.98284	70.9886	200
3474	77.8153	9.94339	71.0313	200
3475	77.3114	9.8976	71.0705	200
3476	72.8569	9.79621	71.0817	200
3477	72.762	9.69476	71.0922	200
3478	74.5162	9.61637	71.1136	200
3479	74.9396	9.54399	71.1375	200
3480	77.3395	9.50222	71.1763	200
3481	77.037	9.4567	71.2129	200
3482	80.458	9.45405	71.2707	200
3483	80.4642	9.45079	71.3281	200
3484	80.6636	9.44935	71.3865	200
3485	77.5244	9.40796	71.4249	200
3486	74.9359	9.33425	71.4468	200
3487	79.1729	9.31414	71.4951	200
3488	73.1389	9.21827	71.5054	200
3489	73.4576	9.12744	71.5176	200
3490	73.498	9.0381	71.5299	200
3491	75.0672	8.96934	71.552	200
3492	75.1357	8.90202	71.5744	200
3493	70.2609	8.80716	71.5662	200
3494	70.4509	8.71101	71.5593	200
3495	80.37	8.71226	71.6143	200
3496	80.3924	8.71308	71.6692	200
3497	80.3417	8.71257	71.7234	200
3498	80.4016	8.71214	71.7776	200
3499	83.9769	8.75573	71.8539	200
3500	84.571	8.80525	71.9334	200
3501	84.7052	8.85483	72.0132	200
3502	86.6514	8.92712	72.1047	200
3503	86.6661	8.99755	72.1957	200
3504	86.5143	9.06406	72.2852	200
3505	87.5227	9.14123	72.3804	200
3506	87.2766	9.21317	72.4735	200
3507	83.5867	9.23692	72.543	200
3508	86.4948	9.29585	72.6302	200
3509	86.3549	9.35121	72.7159	200
3510	80.7328	9.33453	72.766	200
3511	81.0138	9.32095	72.8176	200
3512	83.1745	9.3339	72.8823	200
3513	84.0159	9.35639	72.9519	200
3514	86.2395	9.40553	73.035	200
3515	79.5877	9.36987	73.0759	200
3516	79.7227	9.33583	73.1175	200
3517	79.9542	9.30459	73.1602	200
3518	73.9241	9.19783	73.165	200
3519	77.5173	9.13727	73.1922	200
3520	73.6674	9.02899	73.1951	200
3521	74.4247	8.9315	73.2028	200
3522	80.2994	8.90856	73.2472	200
3523	80.3792	8.88635	73.2917	200
3524	80.5406	8.86588	73.337	200
3525	85.0053	8.90091	73.41	200
3526	91.1571	9.01149	73.5209	200
3527	86.9835	9.06713	73.605	200
3528	77.2344	8.99916	73.6277	200
3529	76.2908	8.91995	73.6444	200
3530	76.1981	8.84038	73.6603	200
3531	83.2296	8.84949	73.7201	200
3532	83.6284	8.86272	73.782	200
3533	84.2053	8.88223	73.8472	200
3534	87.0899	8.93673	73.93	200
3535	76.7499	8.86027	73.9476	200
3536	85.8929	8.89883	74.0222	200
3537	86.2247	8.94013	74.0985	200
3538	89.8876	9.02574	74.1972	200
3539	90.1792	9.11269	74.2971	200
3540	86.4602	9.14901	74.3695	200
3541	86.0946	9.17968	74.4393	200
3542	86.019	9.20825	74.5082	200
3543	81.8325	9.18582	74.5518	200
3544	88.8122	9.24623	74.6367	200
3545	88.7856	9.3046	74.7209	200
3546	87.8019	9.34955	74.7988	200
3547	87.8148	9.3932	74.8762	200
3548	87.7592	9.43474	74.9529	200
3549	89.4306	9.49478	75.0391	200
3550	89.5116	9.55404	75.1252	200
3551	89.4904	9.61131	75.2107	200
3552	89.2443	9.66395	75.2943	200
3553	86.9562	9.68774	75.3637	200
3554	94.1329	9.79585	75.4754	200
3555	91.759	9.87309	75.5723	200
3556	98.9724	10.0341	75.7116	200
3557	99.0527	10.1925	75.8506	200
3558	99.8949	10.3574	75.9937	200
3559	105.661	10.5873	76.1703	200
3560	101.542	10.7633	76.3213	200
3561	101.377	10.9335	76.4704	200
3562	100.565	11.0902	76.6138	200
3563	88.37	11.0981	76.6838	200
3564	93.1031	11.1614	76.7816	200
3565	92.8309	11.2196	76.8771	200
3566	88.2492	11.2214	76.9448	200
3567	82.0685	11.1488	76.9753	200
3568	82.0905	11.077	77.0057	200
3569	81.0157	10.9929	77.0296	200
3570	83.4855	10.9389	77.068	200
3571	83.3925	10.8839	77.1057	200
3572	84.4642	10.842	77.1495	200
3573	83.8793	10.793	77.1895	200
3574	88.2412	10.7961	77.2553	200
3575	85.9681	10.7713	77.3072	200
3576	84.2629	10.7259	77.3486	200
3577	79.2075	10.6203	77.3596	200
3578	88.9425	10.6318	77.4286	200
3579	86.224	10.6099	77.4809	200
3580	86.1232	10.5865	77.5324	200
3581	86.3716	10.5657	77.585	200
3582	86.5698	10.5469	77.6385	200
3583	91.2542	10.5834	77.7195	200
3584	91.6942	10.6238	77.8027	200
3585	92.2691	10.6695	77.8888	200
3586	90.3558	10.6909	77.963	200
3587	92.1312	10.7323	78.0473	200
3588	92.1921	10.7729	78.1315	200
3589	96.9789	10.869	78.2437	200
3590	97.1643	10.9649	78.3564	200
3591	98.1839	11.0704	78.4744	200
3592	98.2834	11.1744	78.5923	200
3593	103.261	11.3351	78.7391	200
3594	108.616	11.5558	78.917	200
3595	108.652	11.7722	79.0939	200
3596	100.581	11.8879	79.2219	200
3597	100.748	12.0026	79.35	200
3598	91.7019	12.0068	79.4235	200
3599	91.7464	12.0105	79.4969	200
3600	90.7555	12.0016	79.5639	200
3601	95.1127	12.0438	79.6564	200
3602	95.5569	12.0897	79.7511	200
3603	95.6782	12.1354	79.8459	200
3604	95.6869	12.1795	79.9402	200
3605	95.837	12.2238	80.0348	200
3606	91.0666	12.2096	80.1004	200
3607	91.1203	12.1954	80.166	200
3608	91.0571	12.1799	80.2309	200
3609	90.9037	12.162	80.2944	200
3610	94.9586	12.1917	80.3817	200
3611	99.1659	12.2702	80.4935	200
3612	97.7488	12.3296	80.5962	200
3613	98.4393	12.3952	80.7024	200
3614	85.0534	12.2994	80.7283	200
3615	89.6555	12.2593	80.7815	200
3616	84.6773	12.1548	80.8058	200
3617	84.9841	12.055	80.8319	200
3618	84.9753	11.9509	80.8592	200
3619	80.943	11.7948	80.8597	200
3620	70.921	11.769	80.7907	200
3621	69.999	11.7554	80.7158	200
3622	69.8534	11.7423	80.6359	200
3623	69.6858	11.7307	80.5554	200
3624	69.7478	11.7162	80.4709	200
3625	74.7853	11.622	80.4265	200
3626	69.9874	11.6023	80.3395	200
3627	73.8732	11.5167	80.2856	200
3628	75.7992	11.3912	80.2456	200
3629	75.687	11.2691	80.2049	200
3630	78.7568	11.0803	80.191	200
3631	78.6805	10.8962	80.1764	200
3632	73.9147	10.7997	80.1112	200
3633	74.0171	10.7017	80.0477	200
3634	73.0448	10.6176	79.9681	200
3635	72.8953	10.537	79.8878	200
3636	67.9156	10.5696	79.7517	200
3637	62.4441	10.7228	79.555	200
3638	62.4151	10.8686	79.3603	200
3639	62.4535	11.0059	79.1681	200
3640	62.409	11.1366	78.9777	200
3641	62.3469	11.2615	78.7887	200
3642	66.6586	11.2812	78.6509	200
3643	72.2089	11.1712	78.5777	200
3644	67.4477	11.1703	78.4512	200
3645	67.018	11.1763	78.3213	200
3646	66.9202	11.1814	78.1917	200
3647	66.9076	11.1837	78.0635	200
3648	66.7995	11.1855	77.9355	200
3649	71.8774	11.069	77.8666	200
3650	71.9617	10.9516	77.7995	200
3651	72.109	10.8321	77.7349	200
3652	72.1943	10.7118	77.6719	200
3653	68.142	10.6849	77.5636	200
3654	63.9152	10.7523	77.4085	200
3655	66.5019	10.7558	77.2846	200
3656	72.1084	10.629	77.2258	200
3657	50.9239	10.9852	76.9269	200
3658	51.6495	11.31	76.6396	200
3659	56.432	11.5122	76.41	200
3660	56.4138	11.705	76.1828	200
3661	56.1784	11.8937	75.9554	200
3662	56.4738	12.0661	75.7341	200
3663	56.2051	12.2216	75.5306	200
3664	60.0266	12.29	75.3691	200
3665	55.7098	12.4435	75.1643	200
3666	54.4051	12.6168	74.9481	200
3667	49.0789	12.8928	74.6786	200
3668	49.0582	13.158	74.4118	200
3669	55.367	13.2806	74.2134	200
3670	55.338	13.3972	74.0168	200
3671	55.3076	13.5079	73.8219	200
3672	50.2167	13.7182	73.576	200
3673	53.8821	13.8427	73.3708	200
3674	54.4991	13.9475	73.1743	200
3675	65.3122	13.8207	73.0924	200
3676	65.2401	13.6964	73.0106	200
3677	65.2861	13.5719	72.9301	200
3678	61.6705	13.5238	72.8128	200
3679	58.032	13.55	72.6588	200
3680	59.2522	13.547	72.5192	200
3681	59.8079	13.5296	72.3868	200
3682	55.1273	13.6073	72.207	200
3683	55.0691	13.6808	72.0285	200
3684	55.0574	13.7494	71.8517	200
3685	58.0395	13.7507	71.7078	200
3686	65.1041	13.6018	71.639	200
3687	65.1095	13.4544	71.571	200
3688	61.3185	13.3877	71.4642	200
3689	61.3086	13.3204	71.3584	200
3690	61.7903	13.2422	71.2588	200
3691	61.7246	13.165	71.1594	200
3692	61.6362	13.0891	71.0602	200
3693	55.2973	13.1448	70.896	200
3694	59.3424	13.1117	70.7757	200
3695	60.7173	13.048	70.6709	200
3696	60.79	12.9821	70.568	200
3697	57.2277	12.9895	70.429	200
3698	59.3415	12.9499	70.3135	200
3699	53.5518	13.0293	70.1389	200
3700	53.3975	13.1066	69.9645	200
3701	53.193	13.183	69.7898	200
3702	58.4413	13.1448	69.6716	200
3703	55.8137	13.1596	69.5273	200
3704	53.9227	13.2106	69.3647	200
3705	52.6819	13.2829	69.1909	200
3706	52.659	13.3506	69.0187	200
3707	53.4378	13.3971	68.8564	200
3708	53.4538	13.4388	68.696	200
3709	53.3599	13.4784	68.5362	200
3710	46.7237	13.652	68.309	200
3711	53.3371	13.6795	68.1531	200
3712	53.5034	13.6982	68.0122	200
3713	53.7444	13.7091	67.875	200
3714	54.0097	13.7121	67.7417	200
3715	56.378	13.6669	67.6324	200
3716	56.4212	13.6197	67.5246	200
3717	56.551	13.5688	67.4191	200
3718	58.8706	13.4723	67.3369	200
3719	54.8173	13.454	67.2165	200
3720	53.4188	13.4606	67.0839	200
3721	53.4179	13.4645	66.9524	200
3722	55.4366	13.4271	66.8417	200
3723	56.1247	13.3749	66.7387	200
3724	60.7618	13.2327	66.6812	200
3725	60.97	13.088	66.6263	200
3726	61.1097	12.9424	66.5732	200
3727	55.9157	12.8985	66.4708	200
3728	61.2242	12.7513	66.4203	200
3729	53.9922	12.7451	66.3008	200
3730	64.1738	12.5409	66.2804	200
3731	66.4645	12.3033	66.2821	200
3732	66.4525	12.07	66.2838	200
3733	66.4867	11.8417	66.2857	200
3734	63.3451	11.6706	66.2574	200
3735	63.2707	11.5036	66.2287	200
3736	56.7686	11.4643	66.1378	200
3737	56.8666	11.4221	66.0486	200
3738	61.4918	11.2901	66.0048	200
3739	61.1919	11.1655	65.9585	200
3740	60.7908	11.0502	65.9088	200
3741	53.6359	11.0737	65.7908	200
3742	53.6424	11.0944	65.674	200
3743	53.8328	11.1087	65.5602	200
3744	57.0257	11.0592	65.4781	200
3745	60.4323	10.9436	65.4296	200
3746	64.0763	10.7591	65.4166	200
3747	63.9478	10.5805	65.4024	200
3748	61.8037	10.4462	65.3678	200
3749	60.4573	10.3398	65.3206	200
3750	58.0322	10.2811	65.2505	200
3751	63.6187	10.1147	65.2348	200
3752	63.7006	9.94973	65.2201	200
3753	63.7949	9.7858	65.2064	200
3754	59.051	9.71598	65.1472	200
3755	53.5444	9.75226	65.0356	200
3756	53.2758	9.79087	64.9226	200
3757	62.3472	9.65211	64.8978	200
