time	cwndsize
4.77312	51.9617
4.77329	51.9813
4.77546	52.0009
4.77552	52.0202
4.77562	52.0394
4.78087	52.0586
4.78141	52.0779
4.78163	52.0971
4.78634	52.1163
4.78641	52.1356
4.79143	52.1548
4.79148	52.174
4.79179	52.1932
4.79345	52.2125
4.79353	52.2317
4.79555	52.2509
4.7956	52.2702
4.79574	52.2894
4.79579	52.3086
4.79619	52.3279
4.80046	52.3471
4.8005	52.3663
4.80081	52.3856
4.80119	52.4048
4.80773	52.424
4.8078	52.4432
4.808	52.4625
4.80827	52.4817
4.80877	52.5009
4.81715	52.5202
4.82083	52.5394
4.82091	52.5586
4.82114	52.5779
4.82655	52.5971
4.82676	52.6163
4.82881	52.6356
4.82888	52.6548
4.83678	52.674
4.83798	52.6932
4.84336	52.7125
4.8435	52.7317
4.85492	52.7509
4.85882	52.7702
4.85894	52.7894
4.8592	52.8086
4.85935	52.8279
4.85951	52.8471
4.86448	52.8663
4.86467	52.8856
4.86489	52.9048
4.87063	52.924
4.8709	52.9432
4.87114	52.9625
4.8713	52.9817
4.87369	53.0009
4.87387	53.0198
4.87404	53.0387
4.87435	53.0575
4.87445	53.0764
4.87455	53.0953
4.87912	53.1141
4.88004	53.133
4.88009	53.1519
4.88012	53.1707
4.88015	53.1896
4.88018	53.2085
4.88034	53.2274
4.88048	53.2462
4.88058	53.2651
4.88586	53.284
4.88606	53.3028
4.88627	53.3217
4.88657	53.3406
4.88991	53.3594
4.89017	53.3783
4.8905	53.3972
4.89684	53.416
4.89704	53.4349
4.89714	53.4538
4.8973	53.4726
4.89871	53.4915
4.89876	53.5104
4.90212	53.5292
4.90327	53.5481
4.90331	53.567
4.91459	53.5858
4.91467	53.6047
4.92096	53.6236
4.92105	53.6424
4.92138	53.6613
4.92596	53.6802
4.92649	53.699
4.92663	53.7179
4.93165	53.7368
4.93705	53.7557
4.93714	53.7745
4.93722	53.7934
4.93739	53.8123
4.93753	53.8311
4.93762	53.85
4.93776	53.8689
4.9435	53.8877
4.94368	53.9066
4.944	53.9255
4.94421	53.9443
4.96333	53.9632
4.96358	53.9821
4.96672	54.0009
4.96708	54.0195
4.97328	54.038
4.97348	54.0565
4.97401	54.075
4.97404	54.0935
4.97412	54.112
4.97431	54.1306
4.9775	54.1491
4.97755	54.1676
4.97758	54.1861
4.98088	54.2046
4.98161	54.2232
4.98179	54.2417
4.98296	54.2602
4.98711	54.2787
4.98725	54.2972
4.98782	54.3157
4.9879	54.3343
4.99226	54.3528
4.99235	54.3713
4.99434	54.3898
4.99456	54.4083
4.99475	54.4269
4.9949	54.4454
4.99505	54.4639
4.99907	54.4824
4.99987	54.5009
4.99992	54.5195
5.01358	54.538
5.01391	54.5565
5.01411	54.575
5.01995	54.5935
5.02005	54.612
5.02589	54.6306
5.02603	54.6491
5.03061	54.6676
5.03067	54.6861
5.03093	54.7046
5.03113	54.7232
5.03117	54.7417
5.03124	54.7602
5.03599	54.7787
5.03872	54.7972
5.03879	54.8157
5.03888	54.8343
5.03916	54.8528
5.0445	54.8713
5.04926	54.8898
5.04951	54.9083
5.05347	54.9269
5.05352	54.9454
5.05369	54.9639
5.05398	54.9824
5.05896	55.0009
5.05904	55.0191
5.06084	55.0373
5.072	55.0555
5.07235	55.0737
5.07766	55.0918
5.07812	55.11
5.07829	55.1282
5.07844	55.1464
5.07856	55.1646
5.08294	55.1828
5.08352	55.2009
5.08363	55.2191
5.08874	55.2373
5.08885	55.2555
5.08904	55.2737
5.08925	55.2918
5.0894	55.31
5.08965	55.3282
5.09448	55.3464
5.09465	55.3646
5.09992	55.3828
5.10122	55.4009
5.10135	55.4191
5.10509	55.4373
5.10543	55.4555
5.11029	55.4737
5.11037	55.4918
5.11045	55.51
5.12223	55.5282
5.12677	55.5464
5.12761	55.5646
5.12771	55.5828
5.12782	55.6009
5.13292	55.6191
5.13337	55.6373
5.13775	55.6555
5.13781	55.6737
5.14383	55.6918
5.14398	55.71
5.14945	55.7282
5.1496	55.7464
5.1497	55.7646
5.15001	55.7828
5.1507	55.8009
5.15522	55.8191
5.16014	55.8373
5.16028	55.8555
5.16048	55.8737
5.16076	55.8918
5.17182	55.91
5.17735	55.9282
5.17885	55.9464
5.17904	55.9646
5.17927	55.9828
5.17956	56.0009
5.17973	56.0188
5.17987	56.0366
5.18453	56.0545
5.18465	56.0724
5.1848	56.0902
5.18963	56.1081
5.19018	56.1259
5.19027	56.1438
5.1958	56.1616
5.19598	56.1795
5.1961	56.1974
5.19635	56.2152
5.1965	56.2331
5.19671	56.2509
5.20129	56.2688
5.20656	56.2866
5.20662	56.3045
5.20681	56.3224
5.21802	56.3402
5.21811	56.3581
5.2183	56.3759
5.21863	56.3938
5.21876	56.4116
5.21945	56.4295
5.2226	28.2148
5.22838	28.2505
5.22877	28.2862
5.23424	28.3219
5.2395	28.3576
5.2397	28.3933
5.23976	28.429
5.23988	28.4648
5.23993	28.5005
5.24454	28.5362
5.24462	28.5719
5.25058	28.6076
5.25081	28.6433
5.25156	28.679
5.25176	28.7148
5.25557	28.7505
5.25572	28.7862
5.25575	28.8219
5.25584	28.8576
5.25594	28.8933
5.26481	28.929
5.26505	28.9648
5.26527	29.0005
5.26539	29.035
5.26646	29.0694
5.2667	29.1039
5.27824	29.1384
5.2797	29.1729
5.28312	29.2074
5.28332	29.2418
5.28341	29.2763
5.28353	29.3108
5.28371	29.3453
5.28857	29.3798
5.28868	29.4143
5.28879	29.4487
5.28893	29.4832
5.30015	29.5177
5.30481	29.5522
5.30489	29.5867
5.30496	29.6212
5.30515	29.6556
5.30527	29.6901
5.30541	29.7246
5.30562	29.7591
5.30567	29.7936
5.31054	29.8281
5.31076	29.8625
5.31105	29.897
5.33253	29.9315
5.33265	29.966
5.33277	30.0005
5.34421	30.0338
5.34447	30.0671
5.3447	30.1005
5.36043	30.1338
5.36059	30.1671
5.36078	30.2005
5.36628	30.2338
5.36643	30.2671
5.3671	30.3005
5.37265	30.3338
5.37758	30.3671
5.37774	30.4005
5.38293	30.4338
5.38308	30.4671
5.3834	30.5005
5.38458	30.5338
5.38472	30.5671
5.38488	30.6005
5.38513	30.6338
5.38524	30.6671
5.38537	30.7005
5.38559	30.7338
5.3857	30.7671
5.39096	30.8005
5.39587	30.8338
5.39597	30.8671
5.41243	30.9005
5.41249	30.9338
5.41256	30.9671
5.41269	31.0005
5.41296	31.0327
5.41306	31.065
5.4182	31.0972
5.42981	31.1295
5.4301	31.1618
5.43171	31.194
5.44954	31.2263
5.45155	31.2585
5.45204	31.2908
5.4521	31.323
5.45648	31.3553
5.457	31.3876
5.45707	31.4198
5.45717	31.4521
5.45736	31.4843
5.45749	31.5166
5.45761	31.5489
5.45773	31.5811
5.46192	31.6134
5.46201	31.6456
5.4621	31.6779
5.46249	31.7101
5.46825	31.7424
5.46967	31.7747
5.46972	31.8069
5.46975	31.8392
5.4937	31.8714
5.499	31.9037
5.49957	31.936
5.49975	31.9682
5.49995	32.0005
5.50009	32.0317
5.50033	32.063
5.50507	32.0942
5.51887	32.1255
5.51916	32.1567
5.52225	32.188
5.52248	32.2192
5.52732	32.2505
5.52738	32.2817
5.52746	32.313
5.53291	32.3442
5.53303	32.3755
5.53325	32.4067
5.53346	32.438
5.53364	32.4692
5.53376	32.5005
5.53879	32.5317
5.53892	32.563
5.53906	32.5942
5.53921	32.6255
5.54354	32.6567
5.54362	32.688
5.55284	32.7192
5.55907	32.7505
5.55919	32.7817
5.55938	32.813
5.58075	32.8442
5.58088	32.8755
5.58116	32.9067
5.58135	32.938
5.58152	32.9692
5.58174	33.0005
5.58209	33.0308
5.58554	33.0611
5.58562	33.0914
5.59832	33.1217
5.59854	33.152
5.60192	33.1823
5.60204	33.2126
5.60265	33.2429
5.6104	33.2732
5.61253	33.3035
5.61312	33.3338
5.6132	33.3641
5.61329	33.3944
5.6185	33.4247
5.61869	33.455
5.61967	33.4853
5.61986	33.5156
5.62054	33.5459
5.62091	33.5762
5.62504	33.6065
5.62506	33.6368
5.62513	33.6671
5.62582	33.6974
5.64092	33.7277
5.64113	33.758
5.6413	33.7883
5.66569	33.8186
5.66575	33.849
5.67088	33.8793
5.67108	33.9096
5.67143	33.9399
5.67154	33.9702
5.67169	34.0005
5.67618	34.0299
5.68214	34.0593
5.68256	34.0887
5.68347	34.1181
5.68807	34.1475
5.68831	34.1769
5.69312	34.2063
5.69321	34.2358
5.6934	34.2652
5.6937	34.2946
5.69388	34.324
5.69803	34.3534
5.6984	34.3828
5.70774	34.4122
5.71436	34.4416
5.71442	34.4711
5.71467	34.5005
5.71508	34.5299
5.71528	34.5593
5.71551	34.5887
5.71986	34.6181
5.72039	34.6475
5.72045	34.6769
5.72065	34.7063
5.7208	34.7358
5.72344	34.7652
5.74637	34.7946
5.74657	34.824
5.75929	34.8534
5.75934	34.8828
5.75937	34.9122
5.7594	34.9416
5.76268	34.9711
5.76286	35.0005
5.76292	35.029
5.76882	35.0576
5.76925	35.0862
5.76942	35.1148
5.78016	35.1433
5.78515	35.1719
5.7913	35.2005
5.79234	35.229
5.79589	35.2576
5.79597	35.2862
5.79607	35.3148
5.79925	35.3433
5.79941	35.3719
5.79974	35.4005
5.79992	35.429
5.80726	35.4576
5.80751	35.4862
5.80812	35.5148
5.80889	35.5433
5.80925	35.5719
5.8127	35.6005
5.81288	35.629
5.81313	35.6576
5.81334	35.6862
5.81831	35.7148
5.81844	35.7433
5.82403	35.7719
5.8281	35.8005
5.83954	35.829
5.84895	35.8576
5.85226	35.8862
5.85235	35.9148
5.8524	35.9433
5.85259	35.9719
5.85266	36.0005
5.85895	36.0282
5.85973	36.056
5.8604	36.0838
5.86054	36.1116
5.87025	36.1394
5.8703	36.1671
5.87051	36.1949
5.87079	36.2227
5.87099	36.2505
5.87133	36.2782
5.8761	36.306
5.87621	36.3338
5.87626	36.3616
5.88215	36.3894
5.88228	36.4171
5.8937	36.4449
5.89378	36.4727
5.89753	36.5005
5.89787	36.5282
5.89823	36.556
5.9034	36.5838
5.90354	36.6116
5.90377	36.6394
5.90392	36.6671
5.90415	36.6949
5.9043	36.7227
5.9045	36.7505
5.91567	36.7782
5.91579	36.806
5.93116	36.8338
5.9314	36.8616
5.93186	36.8894
5.93278	36.9171
5.93666	36.9449
5.93671	36.9727
5.9368	37.0005
5.93708	37.0275
5.94935	37.0545
5.94952	37.0815
5.95388	37.1086
5.95444	37.1356
5.95858	37.1626
5.96002	37.1897
5.96038	37.2167
5.96058	37.2437
5.96071	37.2707
5.96086	37.2978
5.9656	37.3248
5.97154	37.3518
5.97163	37.3788
5.97188	37.4059
5.98077	37.4329
5.98153	37.4599
5.98178	37.487
5.98332	37.514
5.98589	37.541
5.98932	37.568
5.98949	37.5951
5.99323	37.6221
5.99864	37.6491
5.99879	37.6761
5.99918	37.7032
5.99929	37.7302
6.01512	37.7572
6.01576	37.7843
6.03215	37.8113
6.03235	37.8383
6.03258	37.8653
6.03276	37.8924
6.03297	37.9194
6.03334	37.9464
6.03775	37.9734
6.04253	38.0005
6.04258	38.0268
6.04987	38.0531
6.05006	38.0794
6.05341	38.1057
6.0535	38.132
6.0536	38.1584
6.05376	38.1847
6.05389	38.211
6.05403	38.2373
6.05417	38.2636
6.05431	38.2899
6.05887	38.3163
6.05894	38.3426
6.05906	38.3689
6.05925	38.3952
6.07168	38.4215
6.07174	38.4478
6.07672	38.4742
6.07703	38.5005
6.07719	38.5268
6.07733	38.5531
6.07741	38.5794
6.0895	38.6057
6.09534	38.632
6.09675	38.6584
6.10161	38.6847
6.10166	38.711
6.10169	38.7373
6.10172	38.7636
6.12385	38.7899
6.12401	38.8163
6.12426	38.8426
6.12442	38.8689
6.12788	38.8952
6.12793	38.9215
6.1365	38.9478
6.14827	38.9742
6.14971	39.0005
6.14996	39.0261
6.15021	39.0517
6.15039	39.0774
6.15048	39.103
6.15085	39.1287
6.15554	39.1543
6.15575	39.18
6.15586	39.2056
6.16669	39.2312
6.1668	39.2569
6.16692	39.2825
6.167	39.3082
6.16708	39.3338
6.17205	39.3594
6.17211	39.3851
6.17238	39.4107
6.17253	39.4364
6.17271	39.462
6.17276	39.4876
6.17279	39.5133
6.17936	39.5389
6.18323	39.5646
6.18353	39.5902
6.2002	39.6159
6.2058	39.6415
6.20597	39.6671
6.21082	39.6928
6.21087	39.7184
6.21674	39.7441
6.21704	39.7697
6.22185	39.7953
6.22214	39.821
6.22711	39.8466
6.22743	39.8723
6.22761	39.8979
6.22773	39.9235
6.22785	39.9492
6.23306	39.9748
6.23824	40.0005
6.23838	40.0255
6.24426	40.0505
6.24454	40.0755
6.24939	40.1005
6.24962	40.1255
6.24996	40.1505
6.2501	40.1755
6.25031	40.2005
6.2507	40.2255
6.2544	40.2505
6.2545	40.2755
6.25462	40.3005
6.25486	40.3255
6.26181	40.3505
6.26201	40.3755
6.26238	40.4005
6.26257	40.4255
6.26546	40.4505
6.2663	40.4755
6.2717	40.5005
6.28286	40.5255
6.28302	40.5505
6.28353	40.5755
6.28364	40.6005
6.29396	40.6255
6.30134	40.6505
6.30142	40.6755
6.30517	40.7005
6.30542	40.7255
6.31025	40.7505
6.31064	40.7755
6.31632	40.8005
6.31645	40.8255
6.3166	40.8505
6.31683	40.8755
6.31698	40.9005
6.32149	40.9255
6.3269	40.9505
6.327	40.9755
6.32713	41.0005
6.32749	41.0249
6.33199	41.0492
6.3327	41.0736
6.33275	41.098
6.33938	41.1224
6.343	41.1468
6.34306	41.1712
6.34312	41.1956
6.34325	41.22
6.34345	41.2444
6.34356	41.2688
6.34366	41.2932
6.34857	41.3175
6.35475	41.3419
6.35495	41.3663
6.35521	41.3907
6.35945	41.4151
6.3596	41.4395
6.35973	41.4639
6.37116	41.4883
6.37671	41.5127
6.3768	41.5371
6.37697	41.5614
6.37732	41.5858
6.38161	41.6102
6.38179	41.6346
6.38215	41.659
6.38227	41.6834
6.3823	41.7078
6.38244	41.7322
6.38264	41.7566
6.38739	41.781
6.38745	41.8053
6.38768	41.8297
6.39356	41.8541
6.39479	41.8785
6.39504	41.9029
6.39885	41.9273
6.39892	41.9517
6.3991	41.9761
6.39934	42.0005
6.40379	42.0243
6.41001	42.0481
6.41462	42.0719
6.41526	42.0957
6.41541	42.1195
6.42056	42.1433
6.42618	42.1671
6.42638	42.1909
6.42668	42.2148
6.4269	42.2386
6.43111	42.2624
6.43124	42.2862
6.43151	42.31
6.43661	42.3338
6.43666	42.3576
6.43675	42.3814
6.44241	42.4052
6.44286	42.429
6.4431	42.4528
6.44339	42.4767
6.45353	42.5005
6.45428	42.5243
6.45448	42.5481
6.45476	42.5719
6.45502	42.5957
6.4586	42.6195
6.45865	42.6433
6.45871	42.6671
6.46389	42.6909
6.46392	42.7148
6.46398	42.7386
6.46414	42.7624
6.4643	42.7862
6.46435	42.81
6.4695	42.8338
6.46959	42.8576
6.47007	42.8814
6.47015	42.9052
6.47564	42.929
6.47583	42.9528
6.48015	42.9767
6.49489	43.0005
6.49495	43.0237
6.50144	43.047
6.50166	43.0702
6.50193	43.0935
6.50214	43.1167
6.50246	43.14
6.50531	43.1633
6.50542	43.1865
6.50559	43.2098
6.51056	43.233
6.51258	43.2563
6.51685	43.2795
6.51701	43.3028
6.51761	43.326
6.51854	43.3493
6.51913	43.3726
6.52104	43.3958
6.52113	43.4191
6.5213	43.4423
6.52387	43.4656
6.52425	43.4888
6.52677	43.5121
6.5274	43.5354
6.53291	43.5586
6.53349	43.5819
6.53947	43.6051
6.53958	43.6284
6.53969	43.6516
6.54219	43.6749
6.54303	43.6981
6.54344	43.7214
6.54666	43.7447
6.54912	43.7679
6.54933	43.7912
6.55119	43.8144
6.55127	43.8377
6.55246	43.8609
6.5527	43.8842
6.55282	43.9074
6.55291	43.9307
6.55304	43.954
6.5688	43.9772
6.56897	44.0005
6.56908	44.0232
6.56923	44.0459
6.57291	44.0686
6.573	44.0914
6.57568	44.1141
6.57576	44.1368
6.57585	44.1596
6.5784	44.1823
6.57862	44.205
6.59415	44.2277
6.59472	44.2505
6.59534	44.2732
6.59647	44.2959
6.59729	44.3186
6.59793	44.3414
6.60072	44.3641
6.60779	44.3868
6.6085	44.4096
6.60914	44.4323
6.61058	44.455
6.61128	44.4777
6.61259	44.5005
6.61279	44.5232
6.6134	44.5459
6.6197	44.5686
6.62473	44.5914
6.62485	44.6141
6.62669	44.6368
6.6268	44.6596
6.62745	44.6823
6.62823	44.705
6.6283	44.7277
6.62948	44.7505
6.63025	44.7732
6.63028	44.7959
6.63307	44.8186
6.63551	44.8414
6.64255	44.8641
6.64365	44.8868
6.65045	44.9096
6.65387	44.9323
6.65395	44.955
6.65435	44.9777
6.65722	45.0005
6.65827	45.0227
6.65889	45.0449
6.65912	45.0671
6.66451	45.0894
6.66876	45.1116
6.6709	45.1338
6.67097	45.156
6.67109	45.1782
6.67291	45.2005
6.68359	45.2227
6.68365	45.2449
6.68491	45.2671
6.68517	45.2894
6.68536	45.3116
6.68554	45.3338
6.6883	45.356
6.68991	45.3782
6.69204	45.4005
6.69209	45.4227
6.69254	45.4449
6.70399	45.4671
6.70596	45.4894
6.70673	45.5116
6.70696	45.5338
6.7118	45.556
6.71239	45.5782
6.71308	45.6005
6.71316	45.6227
6.71451	45.6449
6.71531	45.6671
6.71657	45.6894
6.71731	45.7116
6.72221	45.7338
6.72323	45.756
6.72332	45.7782
6.72428	45.8005
6.72862	45.8227
6.72924	45.8449
6.72933	45.8671
6.72942	45.8894
6.73141	45.9116
6.73364	45.9338
6.73396	45.956
6.73474	45.9782
6.73558	46.0005
6.73648	46.0222
6.7366	46.0439
6.73794	46.0657
6.74026	46.0874
6.74097	46.1092
6.75772	46.1309
6.76123	46.1526
6.762	46.1744
6.76205	46.1961
6.76341	46.2179
6.76911	46.2396
6.77041	46.2613
6.77045	46.2831
6.77267	46.3048
6.77283	46.3266
6.78472	46.3483
6.78504	46.37
6.789	46.3918
6.78931	46.4135
6.79015	46.4353
6.79254	46.457
6.79262	46.4787
6.79275	46.5005
6.79718	46.5222
6.80638	46.5439
6.80641	46.5657
6.8065	46.5874
6.80664	46.6092
6.80951	46.6309
6.81068	46.6526
6.81088	46.6744
6.81096	46.6961
6.811	46.7179
6.8134	46.7396
6.81348	46.7613
6.81368	46.7831
6.81943	46.8048
6.8196	46.8266
6.81984	46.8483
6.82006	46.87
6.82034	46.8918
6.82544	46.9135
6.83141	46.9353
6.83988	46.957
6.84093	46.9787
6.841	47.0005
6.8411	47.0217
6.8413	47.043
6.84143	47.0643
6.84156	47.0856
6.84175	47.1069
6.84672	47.1281
6.84687	47.1494
6.84719	47.1707
6.84737	47.192
6.85225	47.2132
6.85273	47.2345
6.85281	47.2558
6.85808	47.2771
6.85818	47.2983
6.85849	47.3196
6.86212	47.3409
6.86375	47.3622
6.86767	47.3834
6.86908	47.4047
6.86993	47.426
6.86998	47.4473
6.87119	47.4686
6.87731	47.4898
6.88263	47.5111
6.88977	47.5324
6.8901	47.5537
6.8919	47.5749
6.89244	47.5962
6.89745	47.6175
6.8975	47.6388
6.89772	47.66
6.90018	47.6813
6.90085	47.7026
6.90458	47.7239
6.90576	47.7451
6.90586	47.7664
6.9081	47.7877
6.90929	47.809
6.9099	47.8303
6.91065	47.8515
6.9114	47.8728
6.91207	47.8941
6.91278	47.9154
6.91694	47.9366
6.91765	47.9579
6.91839	47.9792
6.91902	48.0005
6.91993	48.0213
6.92826	48.0421
6.92835	48.063
6.92985	48.0838
6.93034	48.1046
6.93156	48.1255
6.93215	48.1463
6.93349	48.1671
6.93485	48.188
6.93517	48.2088
6.93593	48.2296
6.93835	48.2505
6.93922	48.2713
6.93987	48.2921
6.95303	48.313
6.95838	48.3338
6.96434	48.3546
6.9644	48.3755
6.97433	48.3963
6.97506	48.4171
6.97526	48.438
6.97669	48.4588
6.97738	48.4796
6.97997	48.5005
6.98057	48.5213
6.98063	48.5421
6.98199	48.563
6.98205	48.5838
6.98219	48.6046
6.98408	48.6255
6.98418	48.6463
6.98569	48.6671
6.98726	48.688
6.98872	48.7088
6.98989	48.7296
6.99109	48.7505
6.99198	48.7713
7.00142	48.7921
7.00813	48.813
7.01086	48.8338
7.01096	48.8546
7.01601	48.8755
7.01612	48.8963
7.01626	48.9171
7.01642	48.938
7.01656	48.9588
7.01669	48.9796
7.01682	49.0005
7.02162	49.0209
7.02217	49.0413
7.02225	49.0617
7.02234	49.0821
7.0225	49.1025
7.02265	49.1229
7.0227	49.1433
7.02277	49.1637
7.02829	49.1841
7.02839	49.2045
7.02849	49.225
7.03595	49.2454
7.03608	49.2658
7.04672	49.2862
7.04706	49.3066
7.04735	49.327
7.05195	49.3474
7.06251	49.3678
7.07001	49.3882
7.07279	49.4086
7.07317	49.429
7.07342	49.4494
7.07573	49.4699
7.07583	49.4903
7.07605	49.5107
7.07618	49.5311
7.0764	49.5515
7.0766	49.5719
7.07686	49.5923
7.08137	49.6127
7.0815	49.6331
7.08649	49.6535
7.08655	49.6739
7.08658	49.6943
7.0963	49.7148
7.0964	49.7352
7.09649	49.7556
7.09685	49.776
7.09694	49.7964
7.10226	49.8168
7.1055	49.8372
7.10558	49.8576
7.10569	49.878
7.11007	49.8984
7.11025	49.9188
7.11523	49.9392
7.1155	49.9597
7.11877	49.9801
7.11896	50.0005
7.1191	50.0205
7.11927	50.0405
7.12448	50.0605
7.12455	50.0805
7.12472	50.1005
7.12985	50.1205
7.12995	50.1405
7.13074	50.1605
7.13089	50.1805
7.1311	50.2005
7.13126	50.2205
7.13503	50.2405
7.13515	50.2605
7.13903	50.2805
7.14425	50.3005
7.15687	50.3205
7.15698	50.3405
7.15708	50.3605
7.164	50.3805
7.16413	50.4005
7.1643	50.4205
7.16453	50.4405
7.17289	50.4605
7.17319	50.4805
7.17332	50.5005
7.17356	50.5205
7.17587	50.5405
7.17595	50.5605
7.17605	50.5805
7.17617	50.6005
7.17931	50.6205
7.1798	50.6405
7.18283	50.6605
7.1865	50.6805
7.19919	50.7005
7.19924	50.7205
7.19947	50.7405
7.20394	50.7605
7.20406	50.7805
7.20435	50.8005
7.21093	50.8205
7.21102	50.8405
7.21108	50.8605
7.21122	50.8805
7.2168	50.9005
7.21755	50.9205
7.21761	50.9405
7.21764	50.9605
7.22203	50.9805
7.22213	51.0005
7.22224	51.0201
7.22245	51.0397
7.22257	51.0593
7.22267	51.0789
7.22283	51.0985
7.22759	51.1181
7.22854	51.1377
7.2286	51.1573
7.23096	51.1769
7.23114	51.1965
7.2357	51.2162
7.23609	51.2358
7.24501	51.2554
7.24506	51.275
7.25722	51.2946
7.25727	51.3142
7.25751	51.3338
7.2737	51.3534
7.27385	51.373
7.27408	51.3926
7.27426	51.4122
7.27446	51.4318
7.27669	51.4514
7.2781	51.4711
7.27815	51.4907
7.28215	51.5103
7.28261	51.5299
7.28297	51.5495
7.28316	51.5691
7.28347	51.5887
7.28351	51.6083
7.28657	51.6279
7.28794	51.6475
7.28867	51.6671
7.28875	51.6867
7.29334	51.7063
7.2934	51.726
7.29506	51.7456
7.2951	51.7652
7.30556	51.7848
7.30577	51.8044
7.30582	51.824
7.30704	51.8436
7.311	51.8632
7.31113	51.8828
7.31116	51.9024
7.31121	51.922
7.31125	51.9416
7.31128	51.9613
7.31971	51.9809
7.31978	52.0005
7.31991	52.0197
7.32032	52.0389
7.32041	52.0582
7.32396	52.0774
7.32401	52.0966
7.32404	52.1159
7.32407	52.1351
7.32937	52.1543
7.33492	52.1735
7.34234	52.1928
7.34532	52.212
7.34572	52.2312
7.34585	52.2505
7.34934	52.2697
7.34943	52.2889
7.3563	52.3082
7.35695	52.3274
7.37047	52.3466
7.37507	52.3659
7.37512	52.3851
7.37515	52.4043
7.37517	52.4235
7.37521	52.4428
7.37535	52.462
7.3756	52.4812
7.3814	52.5005
7.38159	52.5197
7.38206	52.5389
7.38252	52.5582
7.38611	52.5774
7.3862	52.5966
7.38638	52.6159
7.38645	52.6351
7.38654	52.6543
7.39164	52.6735
7.39171	52.6928
7.39871	52.712
7.3989	52.7312
7.40271	52.7505
7.40276	52.7697
7.40288	52.7889
7.40307	52.8082
7.40313	52.8274
7.40335	52.8466
7.40797	52.8659
7.40806	52.8851
7.40816	52.9043
7.40836	52.9235
7.40859	52.9428
7.4128	52.962
7.41894	52.9812
7.41904	53.0005
7.4191	53.0193
7.41933	53.0382
7.4257	53.0571
7.44323	53.0759
7.44336	53.0948
7.44719	53.1137
7.44737	53.1325
7.44752	53.1514
7.44766	53.1703
7.44779	53.1891
7.45535	53.208
7.45878	53.2269
7.45913	53.2458
7.45918	53.2646
7.45921	53.2835
7.46483	53.3024
7.46496	53.3212
7.46531	53.3401
7.46536	53.359
7.46918	53.3778
7.46926	53.3967
7.46944	53.4156
7.46953	53.4344
7.46962	53.4533
7.46978	53.4722
7.46995	53.491
7.47463	53.5099
7.4747	53.5288
7.47477	53.5476
7.47489	53.5665
7.47513	53.5854
7.47517	53.6042
7.4752	53.6231
7.48022	53.642
7.49711	53.6608
7.49723	53.6797
7.50255	53.6986
7.5026	53.7174
7.50836	53.7363
7.50849	53.7552
7.50874	53.7741
7.50889	53.7929
7.50913	53.8118
7.50933	53.8307
7.51365	53.8495
7.51376	53.8684
7.51381	53.8873
7.51389	53.9061
7.51966	53.925
7.52402	53.9439
7.52645	53.9627
7.52939	53.9816
7.52962	54.0005
7.52993	54.019
7.54047	54.0375
7.54051	54.056
7.54659	54.0745
7.54679	54.0931
7.54697	54.1116
7.55169	54.1301
7.55177	54.1486
7.55822	54.1671
7.55841	54.1857
7.56249	54.2042
7.56274	54.2227
7.56298	54.2412
7.56315	54.2597
7.56803	54.2782
7.56812	54.2968
7.56828	54.3153
7.57398	54.3338
7.57476	54.3523
7.57494	54.3708
7.57526	54.3894
7.57545	54.4079
7.57881	54.4264
7.57884	54.4449
7.57892	54.4634
7.57908	54.4819
7.57923	54.5005
7.57943	54.519
7.57953	54.5375
7.57963	54.556
7.58468	54.5745
7.58493	54.5931
7.59029	54.6116
7.59042	54.6301
7.5973	54.6486
7.59743	54.6671
7.59755	54.6857
7.59768	54.7042
7.59779	54.7227
7.6036	54.7412
7.60388	54.7597
7.60401	54.7782
7.62163	54.7968
7.62639	54.8153
7.62648	54.8338
7.62657	54.8523
7.62668	54.8708
7.62678	54.8894
7.62689	54.9079
7.63256	54.9264
7.63269	54.9449
7.63275	54.9634
7.63746	54.9819
7.6375	55.0005
7.64347	55.0186
7.6496	55.0368
7.64976	55.055
7.66034	55.0732
7.67076	55.0914
7.67087	55.1096
7.67096	55.1277
7.67111	55.1459
7.67575	55.1641
7.67584	55.1823
7.68264	55.2005
7.68272	55.2186
7.6829	55.2368
7.68681	55.255
7.68695	55.2732
7.68702	55.2914
7.68721	55.3096
7.68743	55.3277
7.69219	55.3459
7.69225	55.3641
7.69228	55.3823
7.69231	55.4005
7.69238	55.4186
7.69269	55.4368
7.69274	55.455
7.69711	55.4732
7.69716	55.4914
7.69931	55.5096
7.69952	55.5277
7.69956	55.5459
7.69959	55.5641
7.69963	55.5823
7.70783	55.6005
7.70791	55.6186
7.71492	55.6368
7.7151	55.655
7.71523	55.6732
7.71877	55.6914
7.71884	55.7096
7.71895	55.7277
7.71908	55.7459
7.71919	55.7641
7.71941	55.7823
7.71952	55.8005
7.7241	55.8186
7.72419	55.8368
7.72428	55.855
7.72444	55.8732
7.73155	55.8914
7.73563	55.9096
7.73591	55.9277
7.75814	55.9459
7.75829	55.9641
7.75857	55.9823
7.7633	56.0005
7.76914	56.0183
7.77591	56.0362
7.78567	56.054
7.7858	56.0719
7.78595	56.0898
7.78605	56.1076
7.78625	56.1255
7.78635	56.1433
7.79111	56.1612
7.79128	56.179
7.79152	56.1969
7.7919	56.2148
7.7921	56.2326
7.79228	56.2505
7.7925	56.2683
7.7927	56.2862
