time	cwndsize
4.30479	49.6735
4.30485	49.6939
4.31048	49.7143
4.31063	49.7347
4.31677	49.7551
4.31698	49.7755
4.31723	49.7959
4.31746	49.8164
4.32643	49.8368
4.32659	49.8572
4.32702	49.8776
4.32728	49.898
4.32755	49.9184
4.33003	49.9388
4.33008	49.9592
4.3302	49.9796
4.33025	50
4.33038	50.02
4.33064	50.04
4.3356	50.06
4.33587	50.08
4.33626	50.1
4.34304	50.12
4.35298	50.14
4.35311	50.16
4.35857	50.18
4.35883	50.2
4.36394	50.22
4.3642	50.24
4.36448	50.26
4.36469	50.28
4.38102	50.3
4.38118	50.32
4.3844	50.34
4.38488	50.36
4.39003	50.38
4.39007	50.4
4.39018	50.42
4.39093	50.44
4.39112	50.46
4.39412	50.48
4.39972	50.5
4.39997	50.52
4.40035	50.54
4.40908	50.56
4.40915	50.58
4.4092	50.6
4.40939	50.62
4.40947	50.64
4.42227	50.66
4.42255	50.68
4.42742	50.7
4.42765	50.72
4.43105	50.74
4.43111	50.76
4.43129	50.78
4.43149	50.8
4.43159	50.82
4.436	50.84
4.43603	50.86
4.44237	50.88
4.44258	50.9
4.44633	50.92
4.44694	50.94
4.45293	50.96
4.45301	50.98
4.45318	51
4.4536	51.0196
4.45373	51.0392
4.45766	51.0589
4.45783	51.0785
4.45807	51.0981
4.48695	51.1177
4.48713	51.1373
4.48746	51.1569
4.49657	51.1765
4.49683	51.1961
4.49697	51.2157
4.50309	51.2353
4.50314	51.2549
4.50327	51.2745
4.50469	51.2941
4.50498	51.3138
4.50525	51.3334
4.50545	51.353
4.50744	51.3726
4.51104	51.3922
4.51126	51.4118
4.51568	51.4314
4.51606	51.451
4.51616	51.4706
4.52066	51.4902
4.52073	51.5098
4.52099	51.5294
4.5257	51.5491
4.52591	51.5687
4.52642	51.5883
4.53033	51.6079
4.5355	51.6275
4.54283	51.6471
4.54422	51.6667
4.5533	51.6863
4.55453	51.7059
4.55461	51.7255
4.55471	51.7451
4.55483	51.7647
4.55796	51.7843
4.55806	51.804
4.55823	51.8236
4.55858	51.8432
4.56022	51.8628
4.56087	51.8824
4.56093	51.902
4.56114	51.9216
4.56132	51.9412
4.56146	51.9608
4.56162	51.9804
4.56519	52
4.56527	52.0193
4.5664	52.0385
4.5758	52.0577
4.57938	52.077
4.58052	52.0962
4.6052	52.1154
4.60691	52.1346
4.60708	52.1539
4.60729	52.1731
4.60827	52.1923
4.60875	52.2116
4.60952	52.2308
4.61364	52.25
4.61594	52.2693
4.61598	52.2885
4.61788	52.3077
4.61796	52.327
4.618	52.3462
4.62001	52.3654
4.62218	52.3846
4.62654	52.4039
4.62659	52.4231
4.62662	52.4423
4.62664	52.4616
4.63054	52.4808
4.6369	52.5
4.63713	52.5193
4.63811	52.5385
4.63843	52.5577
4.64183	52.577
4.64237	52.5962
4.65871	52.6154
4.65888	52.6346
4.65921	52.6539
4.67479	52.6731
4.67685	52.6923
4.6783	52.7116
4.67979	52.7308
4.67988	52.75
4.68233	52.7693
4.68287	52.7885
4.68441	52.8077
4.68519	52.827
4.68576	52.8462
4.68757	52.8654
4.68821	52.8846
4.68944	52.9039
4.69095	52.9231
4.69109	52.9423
4.69361	52.9616
4.69573	52.9808
4.69587	53
4.69597	53.0189
4.7002	53.0378
4.70034	53.0566
4.70497	53.0755
4.70544	53.0944
4.71656	53.1132
4.71671	53.1321
4.72186	53.151
4.72191	53.1698
4.73011	26.5849
4.73143	26.6234
4.73163	26.6618
4.73178	26.7003
4.73319	26.7388
4.73322	26.7772
4.73337	26.8157
4.73929	26.8542
4.73936	26.8926
4.73945	26.9311
4.74143	26.9695
4.74251	27.008
4.74364	27.045
4.74435	27.0821
4.7445	27.1191
4.74658	27.1561
4.74724	27.1932
4.74848	27.2302
4.7521	27.2673
4.75352	27.3043
4.76858	27.3413
4.7692	27.3784
4.77864	27.4154
4.78118	27.4524
4.78125	27.4895
4.81034	27.5265
4.81041	27.5636
4.81243	27.6006
4.81292	27.6376
4.81298	27.6747
4.81305	27.7117
4.81557	27.7487
4.81632	27.7858
4.81909	27.8228
4.82141	27.8599
4.82351	27.8969
4.82809	27.9339
4.82945	27.971
4.82953	28.008
4.82969	28.0437
4.82981	28.0794
4.83023	28.1151
4.83032	28.1509
4.83419	28.1866
4.83431	28.2223
4.83461	28.258
4.83484	28.2937
4.83498	28.3294
4.83515	28.3651
4.83532	28.4009
4.83536	28.4366
4.84047	28.4723
4.84055	28.508
4.89735	28.5437
4.90005	28.5794
4.90085	28.6151
4.90235	28.6509
4.90267	28.6866
4.90357	28.7223
4.9036	28.758
4.90502	28.7937
4.90571	28.8294
4.90642	28.8651
4.90706	28.9009
4.90918	28.9366
4.90978	28.9723
4.91061	29.008
4.91278	29.0425
4.91287	29.077
4.91298	29.1114
4.91555	29.1459
4.92249	29.1804
4.92257	29.2149
4.92276	29.2494
4.92292	29.2839
4.92296	29.3183
4.92307	29.3528
4.92321	29.3873
4.92336	29.4218
4.92841	29.4563
4.92846	29.4908
4.97197	29.5252
4.97594	29.5597
4.97631	29.5942
4.97635	29.6287
4.9819	29.6632
4.98586	29.6977
4.98701	29.7321
4.98729	29.7666
4.99942	29.8011
5.00023	29.8356
5.00035	29.8701
5.00049	29.9046
5.00107	29.939
5.00619	29.9735
5.0063	30.008
5.00639	30.0413
5.01153	30.0747
5.01174	30.108
5.01186	30.1413
5.01193	30.1747
5.01709	30.208
5.01723	30.2413
5.01746	30.2747
5.01789	30.308
5.01808	30.3413
5.01836	30.3747
5.02319	30.408
5.02335	30.4413
5.02379	30.4747
5.07109	30.508
5.07118	30.5413
5.0713	30.5747
5.07146	30.608
5.07158	30.6413
5.0777	30.6747
5.08125	30.708
5.08133	30.7413
5.08323	30.7747
5.0834	30.808
5.08354	30.8413
5.08729	30.8747
5.08744	30.908
5.09096	30.9413
5.091	30.9747
5.09137	31.008
5.09608	31.0403
5.0969	31.0725
5.097	31.1048
5.09717	31.137
5.09739	31.1693
5.1008	31.2015
5.10391	31.2338
5.10405	31.2661
5.10409	31.2983
5.10436	31.3306
5.10881	31.3628
5.10894	31.3951
5.11314	31.4274
5.11325	31.4596
5.16305	31.4919
5.16369	31.5241
5.16389	31.5564
5.16501	31.5886
5.16646	31.6209
5.16652	31.6532
5.16659	31.6854
5.16851	31.7177
5.16867	31.7499
5.17085	31.7822
5.17427	31.8145
5.17431	31.8467
5.1745	31.879
5.17899	31.9112
5.17971	31.9435
5.17992	31.9757
5.18125	32.008
5.18517	32.0392
5.18547	32.0705
5.18561	32.1017
5.18955	32.133
5.19039	32.1642
5.19495	32.1955
5.195	32.2267
5.19507	32.258
5.1953	32.2892
5.20141	32.3205
5.20605	32.3517
5.22581	32.383
5.22623	32.4142
5.22901	32.4455
5.25484	32.4767
5.2552	32.508
5.25833	32.5392
5.25847	32.5705
5.25859	32.6017
5.26334	32.633
5.26342	32.6642
5.26543	32.6955
5.26562	32.7267
5.26575	32.758
5.27174	32.7892
5.2718	32.8205
5.27392	32.8517
5.274	32.883
5.27439	32.9142
5.27453	32.9455
5.28872	32.9767
5.28891	33.008
5.28915	33.0383
5.28939	33.0686
5.29284	33.0989
5.29297	33.1292
5.29318	33.1595
5.29335	33.1898
5.29826	33.2201
5.29847	33.2504
5.30869	33.2807
5.30882	33.311
5.31473	33.3413
5.31914	33.3716
5.3234	33.4019
5.32366	33.4322
5.34205	33.4625
5.34227	33.4928
5.34249	33.5231
5.34274	33.5535
5.34803	33.5838
5.34882	33.6141
5.35009	33.6444
5.35055	33.6747
5.35135	33.705
5.3515	33.7353
5.36559	33.7656
5.36603	33.7959
5.37095	33.8262
5.371	33.8565
5.37109	33.8868
5.37124	33.9171
5.37143	33.9474
5.37151	33.9777
5.37155	34.008
5.37702	34.0374
5.37705	34.0668
5.3772	34.0962
5.37888	34.1256
5.37907	34.1551
5.37947	34.1845
5.40131	34.2139
5.40138	34.2433
5.40152	34.2727
5.40167	34.3021
5.40195	34.3315
5.402	34.3609
5.40206	34.3904
5.4072	34.4198
5.42408	34.4492
5.42905	34.4786
5.42919	34.508
5.4306	34.5374
5.43849	34.5668
5.44581	34.5962
5.44608	34.6256
5.44638	34.6551
5.4466	34.6845
5.45031	34.7139
5.45059	34.7433
5.45585	34.7727
5.45693	34.8021
5.45719	34.8315
5.45988	34.8609
5.45993	34.8904
5.4603	34.9198
5.46058	34.9492
5.46562	34.9786
5.46579	35.008
5.46594	35.0366
5.46961	35.0651
5.47665	35.0937
5.48151	35.1223
5.48177	35.1509
5.48217	35.1794
5.49799	35.208
5.50347	35.2366
5.50353	35.2651
5.50364	35.2937
5.50379	35.3223
5.5039	35.3509
5.504	35.3794
5.5041	35.408
5.5256	35.4366
5.52573	35.4651
5.52585	35.4937
5.52601	35.5223
5.5261	35.5509
5.53873	35.5794
5.54147	35.608
5.55084	35.6366
5.55104	35.6651
5.55124	35.6937
5.55153	35.7223
5.55352	35.7509
5.55371	35.7794
5.55376	35.808
5.55389	35.8366
5.55405	35.8651
5.55426	35.8937
5.55779	35.9223
5.55797	35.9509
5.55857	35.9794
5.56552	36.008
5.56559	36.0358
5.56568	36.0636
5.57132	36.0913
5.57621	36.1191
5.57629	36.1469
5.57682	36.1747
5.59491	36.2024
5.59878	36.2302
5.5991	36.258
5.60483	36.2858
5.60493	36.3136
5.60523	36.3413
5.60546	36.3691
5.60566	36.3969
5.61647	36.4247
5.61666	36.4524
5.62078	36.4802
5.62092	36.508
5.62127	36.5358
5.64817	36.5636
5.64833	36.5913
5.64855	36.6191
5.65466	36.6469
5.65483	36.6747
5.65505	36.7024
5.65519	36.7302
5.65545	36.758
5.65562	36.7858
5.65592	36.8136
5.66457	36.8413
5.66465	36.8691
5.67124	36.8969
5.67151	36.9247
5.67179	36.9524
5.67203	36.9802
5.67206	37.008
5.67545	37.035
5.67552	37.0621
5.67563	37.0891
5.68368	37.1161
5.68661	37.1431
5.68695	37.1702
5.704	37.1972
5.70422	37.2242
5.70445	37.2512
5.7046	37.2783
5.70485	37.3053
5.70915	37.3323
5.71402	37.3593
5.71411	37.3864
5.71427	37.4134
5.71441	37.4404
5.72508	37.4675
5.72538	37.4945
5.73119	37.5215
5.74737	37.5485
5.74757	37.5756
5.74779	37.6026
5.75585	37.6296
5.75599	37.6566
5.76005	37.6837
5.76023	37.7107
5.7605	37.7377
5.76069	37.7648
5.76095	37.7918
5.7619	37.8188
5.76586	37.8458
5.76615	37.8729
5.76625	37.8999
5.77103	37.9269
5.77124	37.9539
5.77146	37.981
5.77859	38.008
5.77894	38.0343
5.77943	38.0606
5.80044	38.0869
5.80059	38.1133
5.80086	38.1396
5.80104	38.1659
5.82083	38.1922
5.82091	38.2185
5.82107	38.2448
5.8212	38.2712
5.82134	38.2975
5.82145	38.3238
5.82158	38.3501
5.82171	38.3764
5.82639	38.4027
5.82654	38.4291
5.83859	38.4554
5.83896	38.4817
5.83938	38.508
5.84732	38.5343
5.84743	38.5606
5.85087	38.5869
5.85607	38.6133
5.8563	38.6396
5.86416	38.6659
5.86815	38.6922
5.86838	38.7185
5.8737	38.7448
5.8738	38.7712
5.87396	38.7975
5.88149	38.8238
5.88206	38.8501
5.88478	38.8764
5.885	38.9027
5.89097	38.9291
5.89119	38.9554
5.89142	38.9817
5.89162	39.008
5.90201	39.0336
5.90657	39.0593
5.91674	39.0849
5.91716	39.1106
5.91745	39.1362
5.91862	39.1618
5.91899	39.1875
5.9192	39.2131
5.9193	39.2388
5.91938	39.2644
5.91952	39.29
5.92456	39.3157
5.9247	39.3413
5.92509	39.367
5.92521	39.3926
5.93351	39.4183
5.93618	39.4439
5.94092	39.4695
5.94097	39.4952
5.95838	39.5208
5.96388	39.5465
5.96414	39.5721
5.96884	39.5977
5.96897	39.6234
5.97512	39.649
5.97555	39.6747
5.97939	39.7003
5.97944	39.7259
5.97947	39.7516
5.97949	39.7772
5.99131	39.8029
5.99152	39.8285
5.99186	39.8542
5.99203	39.8798
6.0018	39.9054
6.00189	39.9311
6.002	39.9567
6.00752	39.9824
6.0078	40.008
6.00913	40.033
6.0122	20.0165
6.01767	20.0665
6.0177	20.1165
6.01779	20.1665
6.01785	20.2165
6.02473	20.2665
6.02585	20.3165
6.02599	20.3665
6.02614	20.4165
6.02869	20.4665
6.04581	20.5165
6.04585	20.5665
6.05187	20.6165
6.0522	20.6665
6.05264	20.7165
6.05317	20.7665
6.05621	20.8165
6.05627	20.8665
6.07897	20.9165
6.07914	20.9665
6.08364	21.0165
6.08369	21.0641
6.08384	21.1117
6.08466	21.1594
6.08475	21.207
6.085	21.2546
6.08952	21.3022
6.08969	21.3498
6.08995	21.3975
6.10581	21.4451
6.10584	21.4927
6.10591	21.5403
6.10605	21.5879
6.10623	21.6355
6.10637	21.6832
6.11089	21.7308
6.11099	21.7784
6.11106	21.826
6.11142	21.8736
6.11175	21.9213
6.16775	21.9689
6.16844	22.0165
6.16896	22.062
6.16929	22.1074
6.16954	22.1529
6.16964	22.1983
6.16979	22.2438
6.17002	22.2892
6.17407	22.3347
6.17421	22.3801
6.17708	22.4256
6.17803	22.471
6.17852	22.5165
6.17925	22.562
6.17938	22.6074
6.18331	22.6529
6.18761	22.6983
6.18772	22.7438
6.18784	22.7892
6.19064	22.8347
6.19103	22.8801
6.2505	22.9256
6.25067	22.971
6.25435	23.0165
6.25835	23.06
6.25854	23.1035
6.25876	23.1469
6.25887	23.1904
6.26043	23.2339
6.26814	23.2774
6.26833	23.3208
6.27091	23.3643
6.27116	23.4078
6.27149	23.4513
6.27156	23.4948
6.27166	23.5382
6.2764	23.5817
6.27742	23.6252
6.29133	23.6687
6.29211	23.7122
6.29376	23.7556
6.29486	23.7991
6.29491	23.8426
6.31773	23.8861
6.31994	23.9295
6.32147	23.973
6.32429	24.0165
6.32662	24.0582
6.32669	24.0998
6.32793	24.1415
6.32811	24.1832
6.335	24.2248
6.33558	24.2665
6.33575	24.3082
6.33639	24.3498
6.34301	24.3915
6.34312	24.4332
6.3436	24.4748
6.3455	24.5165
6.36943	24.5582
6.36951	24.5998
6.36965	24.6415
6.36996	24.6832
6.37009	24.7248
6.37476	24.7665
6.37687	24.8082
6.38751	24.8498
6.39846	24.8915
6.39862	24.9332
6.39895	24.9748
6.40121	25.0165
6.40128	25.0565
6.40503	25.0965
6.40833	25.1365
6.40954	25.1765
6.41116	25.2165
6.41121	25.2565
6.41124	25.2965
6.41317	25.3365
6.41337	25.3765
6.41449	25.4165
6.42449	25.4565
6.42455	25.4965
6.44564	25.5365
6.45117	25.5765
6.45208	25.6165
6.45213	25.6565
6.45215	25.6965
6.45218	25.7365
6.45259	25.7765
6.46764	25.8165
6.46791	25.8565
6.46889	25.8965
6.4726	25.9365
6.47268	25.9765
6.47285	26.0165
6.47291	26.055
6.4781	26.0934
6.49826	26.1319
6.49845	26.1703
6.50057	26.2088
6.50065	26.2473
6.50076	26.2857
6.50091	26.3242
6.50345	26.3627
6.50367	26.4011
6.50402	26.4396
6.50417	26.478
6.52549	26.5165
6.52818	26.555
6.52843	26.5934
6.52874	26.6319
6.52882	26.6703
6.53522	26.7088
6.54074	26.7473
6.55081	26.7857
6.551	26.8242
6.55121	26.8627
6.55216	26.9011
6.55431	26.9396
6.55446	26.978
6.55495	27.0165
6.56261	27.0535
6.56857	27.0906
6.57882	27.1276
6.58008	27.1646
6.58153	27.2017
6.58163	27.2387
6.58368	27.2758
6.58731	27.3128
6.58735	27.3498
6.58738	27.3869
6.58748	27.4239
6.59441	27.4609
6.61735	27.498
6.61887	27.535
6.62132	27.5721
6.62716	27.6091
6.62738	27.6461
6.6375	27.6832
6.64037	27.7202
6.6404	27.7572
6.64193	27.7943
6.64196	27.8313
6.6422	27.8684
6.65224	27.9054
6.65365	27.9424
6.65441	27.9795
6.65651	28.0165
6.65733	28.0522
6.65794	28.0879
6.66702	28.1236
6.66819	28.1594
6.66912	28.1951
6.6696	28.2308
6.67042	28.2665
6.67469	28.3022
6.67601	28.3379
6.68048	28.3736
6.68153	28.4094
6.68167	28.4451
6.69266	28.4808
6.69304	28.5165
6.70584	28.5522
6.71178	28.5879
6.71206	28.6236
6.72636	28.6594
6.73049	28.6951
6.73096	28.7308
6.73186	28.7665
6.73537	28.8022
6.74124	28.8379
6.75204	28.8736
6.7527	28.9094
6.75425	28.9451
6.75493	28.9808
6.75917	29.0165
6.75987	29.051
6.75995	29.0855
6.76162	29.1199
6.76185	29.1544
6.7634	29.1889
6.76482	29.2234
6.76488	29.2579
6.76687	29.2924
6.76766	29.3268
6.77847	29.3613
6.77865	29.3958
6.78219	29.4303
6.79739	29.4648
6.80203	29.4993
6.8034	29.5337
6.81945	29.5682
6.81979	29.6027
6.82566	29.6372
6.82601	29.6717
6.82617	29.7062
6.82656	29.7406
6.84885	29.7751
6.84955	29.8096
6.85028	29.8441
6.85036	29.8786
6.85163	29.9131
6.85235	29.9475
6.85438	29.982
6.85514	30.0165
6.85584	30.0498
6.85666	30.0832
6.87575	30.1165
6.8776	30.1498
6.87776	30.1832
6.8779	30.2165
6.88163	30.2498
6.8818	30.2832
6.88544	30.3165
6.89099	30.3498
6.89123	30.3832
6.89309	30.4165
6.89612	30.4498
6.92691	30.4832
6.9277	30.5165
6.92778	30.5498
6.92898	30.5832
6.92912	30.6165
6.93047	30.6498
6.93122	30.6832
6.93263	30.7165
6.95382	30.7498
6.95531	30.7832
6.95536	30.8165
6.95539	30.8498
6.95545	30.8832
6.9581	30.9165
6.95943	30.9498
6.96083	30.9832
6.96101	31.0165
6.96115	31.0488
6.96444	31.081
6.96772	31.1133
6.99205	31.1455
6.99208	31.1778
6.99412	31.21
6.99415	31.2423
6.99424	31.2746
7.00305	31.3068
7.00317	31.3391
7.00335	31.3713
7.00374	31.4036
7.00392	31.4359
7.01713	31.4681
7.01736	31.5004
7.01762	31.5326
7.02992	31.5649
7.03278	31.5971
7.03281	31.6294
7.03288	31.6617
7.03301	31.6939
7.05446	31.7262
7.05462	31.7584
7.0549	31.7907
7.05508	31.823
7.05536	31.8552
7.05781	31.8875
7.05836	31.9197
7.05864	31.952
7.05881	31.9842
7.06397	32.0165
7.06428	32.0477
7.06974	32.079
7.06983	32.1102
7.0834	32.1415
7.08344	32.1727
7.08954	32.204
7.0899	32.2352
7.0954	32.2665
7.10567	32.2977
7.10577	32.329
7.10601	32.3602
7.10632	32.3915
7.10658	32.4227
7.11134	32.454
7.11799	32.4852
7.11822	32.5165
7.12201	32.5477
7.12205	32.579
7.12214	32.6102
7.12228	32.6415
7.1275	32.6727
7.14871	32.704
7.14876	32.7352
7.14879	32.7665
7.14882	32.7977
7.15226	32.829
7.15231	32.8602
7.15801	32.8915
7.15818	32.9227
7.15832	32.954
7.16568	32.9852
7.17066	33.0165
7.17085	33.0468
7.17183	33.0771
7.1719	33.1074
7.17209	33.1377
7.17233	33.168
7.20043	33.1983
7.20065	33.2286
7.20728	33.2589
7.21044	33.2892
7.21062	33.3195
7.21102	33.3498
7.21126	33.3801
7.21149	33.4104
7.21863	33.4407
7.23983	33.471
7.23999	33.5013
7.24024	33.5317
7.24498	33.562
7.24506	33.5923
7.24512	33.6226
7.24533	33.6529
7.26258	33.6832
7.26285	33.7135
7.26296	33.7438
7.26313	33.7741
7.26688	33.8044
7.26695	33.8347
7.27344	33.865
7.27372	33.8953
7.27393	33.9256
7.27419	33.9559
7.28893	33.9862
7.28906	34.0165
7.28917	34.0459
7.28931	34.0753
7.28944	34.1047
7.29486	34.1341
7.30014	34.1636
7.32176	34.193
7.32179	34.2224
7.32666	34.2518
7.33517	34.2812
7.33521	34.3106
7.34052	34.34
7.34187	34.3694
7.34197	34.3989
7.34268	34.4283
7.35729	34.4577
7.3575	34.4871
7.35777	34.5165
7.35906	34.5459
7.36008	34.5753
7.36027	34.6047
7.36085	34.6341
7.37379	34.6636
7.37861	34.693
7.38472	34.7224
7.38483	34.7518
7.38506	34.7812
7.3853	34.8106
7.38549	34.84
7.40739	34.8694
7.41686	34.8989
7.4169	34.9283
7.41697	34.9577
7.4171	34.9871
7.4172	35.0165
7.42299	35.0451
7.42321	35.0736
7.4235	35.1022
7.42369	35.1308
7.42427	35.1594
7.44581	35.1879
7.44909	35.2165
7.44929	35.2451
7.44934	35.2736
7.44946	35.3022
7.46651	35.3308
7.46694	35.3594
7.4674	35.3879
7.4704	35.4165
7.48243	35.4451
7.48264	35.4736
7.48287	35.5022
7.48304	35.5308
7.48331	35.5594
7.48345	35.5879
7.48673	35.6165
7.49861	35.6451
7.49881	35.6736
7.49901	35.7022
7.49915	35.7308
7.50339	35.7594
7.50353	35.7879
7.50363	35.8165
7.52082	35.8451
7.52104	35.8736
7.52377	35.9022
7.52395	35.9308
7.52417	35.9594
7.52431	35.9879
7.53554	36.0165
7.54084	36.0443
7.54093	36.0721
7.54742	36.0998
7.54767	36.1276
7.55125	36.1554
7.57856	36.1832
7.59027	36.2109
7.59505	36.2387
7.60089	36.2665
7.60117	36.2943
7.60128	36.3221
7.60138	36.3498
7.60152	36.3776
7.60158	36.4054
7.60596	36.4332
7.60601	36.4609
7.60748	36.4887
7.60765	36.5165
7.60999	36.5443
7.6101	36.5721
7.61027	36.5998
7.61294	36.6276
7.61749	36.6554
7.61764	36.6832
7.61793	36.7109
7.61814	36.7387
7.62281	36.7665
7.62286	36.7943
7.63748	36.8221
7.63773	36.8498
7.64314	36.8776
7.64365	36.9054
7.6439	36.9332
7.64436	36.9609
7.67058	36.9887
7.67068	37.0165
7.67079	37.0435
7.67096	37.0706
7.67632	37.0976
7.67657	37.1246
7.6819	37.1516
7.70891	37.1787
7.7157	37.2057
7.71631	37.2327
7.71641	37.2597
7.71668	37.2868
7.72003	37.3138
7.72008	37.3408
7.72015	37.3679
7.72028	37.3949
7.73334	37.4219
7.73353	37.4489
7.73664	37.476
7.7367	37.503
7.73681	37.53
7.73699	37.557
7.73719	37.5841
7.73729	37.6111
7.74256	37.6381
7.74264	37.6651
7.74764	37.6922
7.7478	37.7192
7.74788	37.7462
7.74819	37.7733
7.75306	37.8003
7.7531	37.8273
7.75379	37.8543
7.75395	37.8814
7.7595	37.9084
7.7597	37.9354
7.77535	37.9624
7.77564	37.9895
7.78049	38.0165
7.78061	38.0428
7.78097	38.0691
7.78751	38.0954
7.7898	38.1218
7.79165	38.1481
7.80839	38.1744
7.80852	38.2007
7.80894	38.227
7.81335	38.2533
7.81343	38.2797
7.81349	38.306
7.8188	38.3323
7.81887	38.3586
7.81895	38.3849
7.84104	38.4112
7.84116	38.4376
7.8413	38.4639
7.84141	38.4902
7.84667	38.5165
7.8469	38.5428
7.84717	38.5691
7.84764	38.5954
7.84778	38.6218
7.84792	38.6481
7.85167	38.6744
7.85229	38.7007
7.85233	38.727
7.8579	38.7533
7.85812	38.7797
7.86823	38.806
7.8683	38.8323
7.86839	38.8586
7.87367	19.4293
7.87399	19.4819
7.91246	19.5346
7.91261	19.5872
7.91277	19.6398
7.91291	19.6925
7.91308	19.7451
7.91323	19.7977
7.92912	19.8504
7.92924	19.903
7.93559	19.9556
7.94	20.0082
7.94004	20.0582
7.9463	20.1082
7.94637	20.1582
7.94665	20.2082
7.9468	20.2582
7.94698	20.3082
7.95045	20.3582
7.95065	20.4082
7.97258	20.4582
7.97837	20.5082
7.97852	20.5582
7.97887	20.6082
7.98995	20.6582
7.9902	20.7082
7.9903	20.7582
7.99056	20.8082
7.99082	20.8582
7.99495	20.9082
7.99533	20.9582
7.99572	21.0082
7.9962	21.0559
8.03463	21.1035
8.03827	21.1511
8.05079	21.1987
8.05098	21.2463
8.05453	21.294
8.08883	21.3416
8.08926	21.3892
8.10401	10.6946
8.1151	10.7946
8.11525	10.8946
8.11542	10.9946
8.11554	11.0946
8.11572	11.1855
8.1159	11.2764
8.12104	11.3673
8.12127	11.4582
8.13799	11.5491
8.13825	11.6401
8.13832	11.731
8.13848	11.8219
8.15434	11.9128
8.15482	12.0037
8.15922	12.087
8.15932	12.1704
8.18068	12.2537
8.18156	12.337
8.18631	12.4204
8.2094	12.5037
8.21961	12.587
8.22451	12.6704
8.23076	12.7537
8.2325	12.837
8.23436	12.9204
8.24202	13.0037
8.24356	13.0806
8.24491	13.1575
8.28567	13.2345
8.2863	13.3114
8.28705	13.3883
8.30115	13.4652
8.30946	13.5422
8.31028	13.6191
8.31052	13.696
8.31177	13.7729
8.31191	13.8498
8.31389	13.9268
8.31474	14.0037
8.31874	14.0751
8.32069	14.1465
8.35232	14.218
8.35283	14.2894
8.35417	14.3608
8.36753	14.4323
8.37161	14.5037
8.37227	14.5751
8.37329	14.6465
8.37456	14.718
8.37817	14.7894
8.39382	14.8608
8.39499	14.9323
8.3964	15.0037
8.39768	15.0704
8.3986	15.137
8.41925	15.2037
8.41941	15.2704
8.42035	15.337
8.42644	15.4037
8.42889	15.4704
8.43064	15.537
8.43206	15.6037
8.43908	15.6704
8.44215	15.737
8.44696	15.8037
8.44758	15.8704
8.44893	15.937
8.45037	16.0037
8.45104	16.0662
8.45882	16.1287
8.45948	16.1912
8.46025	16.2537
8.46205	16.3162
8.46776	16.3787
8.47038	16.4412
8.47121	16.5037
8.47703	16.5662
8.48355	16.6287
8.48913	16.6912
8.48985	16.7537
8.49056	16.8162
8.49536	16.8787
8.49607	16.9412
8.49689	17.0037
8.49757	17.0625
8.50512	17.1213
8.50623	17.1802
8.50681	17.239
8.50751	17.2978
8.52578	17.3566
8.52648	17.4155
8.52777	17.4743
8.52899	17.5331
8.5403	17.5919
8.54233	17.6508
8.54409	17.7096
8.54456	17.7684
8.5455	17.8272
8.54612	17.886
8.54971	17.9449
8.5504	18.0037
8.55103	18.0592
8.55213	18.1148
8.55262	18.1704
8.55327	18.2259
8.55391	18.2815
8.57325	18.337
8.57459	18.3926
8.57477	18.4481
8.59231	18.5037
8.59525	18.5592
8.59733	18.6148
8.60127	18.6704
8.60322	18.7259
8.60412	18.7815
8.60475	18.837
8.60519	18.8926
8.60601	18.9481
8.60663	19.0037
8.6081	19.0563
8.60944	19.109
8.61081	19.1616
8.61587	19.2142
8.61683	19.2668
8.62862	19.3195
8.6299	19.3721
8.63624	19.4247
8.68318	19.4774
8.68391	19.53
8.68462	19.5826
8.68531	19.6353
8.6861	19.6879
8.68676	19.7405
8.68806	19.7932
8.6888	19.8458
8.68938	19.8984
8.6908	19.9511
8.69151	20.0037
8.69306	20.0537
8.69373	20.1037
8.70294	20.1537
8.7034	20.2037
8.70566	20.2537
8.71222	20.3037
8.71467	20.3537
8.71776	20.4037
8.74387	20.4537
8.74747	20.5037
8.74814	20.5537
8.74957	20.6037
8.75749	20.6537
8.75942	20.7037
8.76095	20.7537
8.76252	20.8037
8.7637	20.8537
8.76378	20.9037
8.76794	20.9537
8.7687	21.0037
8.76937	21.0513
8.77087	21.0989
8.77231	21.1465
8.79272	21.1942
8.79333	21.2418
8.79407	21.2894
8.79609	21.337
8.80086	21.3846
8.80592	21.4323
8.8076	21.4799
8.80891	21.5275
8.80954	21.5751
8.81046	21.6227
8.81516	21.6704
8.81623	21.718
8.82975	21.7656
8.83028	21.8132
8.83199	21.8608
8.83278	21.9085
8.83341	21.9561
8.8341	22.0037
8.83584	22.0491
8.84553	22.0946
8.85359	22.1401
8.87064	22.1855
8.87139	22.231
8.87197	22.2764
8.87287	22.3219
8.8734	22.3673
8.87418	22.4128
8.87568	22.4582
8.87627	22.5037
8.87706	22.5491
8.87766	22.5946
8.8783	22.6401
8.88394	22.6855
8.9021	22.731
8.90275	22.7764
8.90343	22.8219
8.90401	22.8673
8.9073	22.9128
8.90917	22.9582
8.91062	23.0037
8.91262	23.0472
8.92656	23.0906
8.93198	23.1341
8.94763	23.1776
8.94965	23.2211
8.9544	23.2646
8.95562	23.308
8.956	23.3515
8.95672	23.395
8.95803	23.4385
8.95867	23.482
8.95947	23.5254
