time	cwndsize
6.3138	37.5416
6.31383	37.5686
6.31634	37.5957
6.31789	37.6227
6.31803	37.6497
6.32116	37.6767
6.32128	37.7038
6.32169	37.7308
6.32185	37.7578
6.32203	37.7849
6.32706	37.8119
6.34457	37.8389
6.35026	37.8659
6.35031	37.893
6.35034	37.92
6.35037	37.947
6.35548	37.974
6.35556	38.0011
6.35573	38.0274
6.36671	38.0537
6.36725	38.08
6.37151	38.1063
6.39897	38.1327
6.40039	38.159
6.40586	38.1853
6.40633	38.2116
6.41576	38.2379
6.41591	38.2642
6.42017	38.2905
6.4261	38.3169
6.42627	38.3432
6.43161	38.3695
6.43191	38.3958
6.43227	38.4221
6.43655	38.4484
6.43662	38.4748
6.43673	38.5011
6.43716	38.5274
6.43727	38.5537
6.44206	38.58
6.44766	38.6063
6.44783	38.6327
6.44835	38.659
6.45346	38.6853
6.45363	38.7116
6.45392	38.7379
6.45406	38.7642
6.45432	38.7905
6.45454	38.8169
6.45901	38.8432
6.45911	38.8695
6.46525	38.8958
6.46555	38.9221
6.46982	38.9484
6.47002	38.9748
6.47012	39.0011
6.47512	39.0267
6.47528	39.0524
6.48645	39.078
6.48663	39.1036
6.50454	39.1293
6.50869	39.1549
6.50879	39.1806
6.50903	39.2062
6.50978	39.2318
6.51021	39.2575
6.51363	39.2831
6.51378	39.3088
6.51433	39.3344
6.51957	39.36
6.5197	39.3857
6.51993	39.4113
6.52622	39.437
6.52633	39.4626
6.53596	39.4883
6.53607	39.5139
6.53645	39.5395
6.5411	39.5652
6.5416	39.5908
6.54737	39.6165
6.54755	39.6421
6.54778	39.6677
6.54793	39.6934
6.54831	39.719
6.5485	39.7447
6.55196	39.7703
6.55205	39.7959
6.55219	39.8216
6.55235	39.8472
6.5528	39.8729
6.56847	39.8985
6.56854	39.9241
6.56872	39.9498
6.56892	39.9754
6.5691	40.0011
6.57421	40.0261
6.57456	40.0511
6.60124	40.0761
6.60138	40.1011
6.61799	40.1261
6.62353	40.1511
6.62364	40.1761
6.62384	40.2011
6.62898	40.2261
6.62922	40.2511
6.62932	40.2761
6.62938	40.3011
6.62958	40.3261
6.64109	40.3511
6.64127	40.3761
6.64165	40.4011
6.64192	40.4261
6.64229	40.4511
6.65106	40.4761
6.65855	40.5011
6.66166	40.5261
6.66169	40.5511
6.66173	40.5761
6.6741	40.6011
6.67447	40.6261
6.67859	40.6511
6.67869	40.6761
6.6788	40.7011
6.6789	40.7261
6.68397	40.7511
6.68407	40.7761
6.68435	40.8011
6.68456	40.8261
6.68489	40.8511
6.68975	40.8761
6.69538	40.9011
6.70054	40.9261
6.70102	40.9511
6.70153	40.9761
6.70664	41.0011
6.71281	41.0255
6.71302	41.0499
6.72868	41.0742
6.72911	41.0986
6.75506	41.123
6.75511	41.1474
6.76106	41.1718
6.76115	41.1962
6.7616	41.2206
6.76184	41.245
6.76229	41.2694
6.76252	20.6347
6.76591	20.6847
6.77205	20.7347
6.77229	20.7847
6.77245	20.8347
6.77821	20.8847
6.77834	20.9347
6.7784	20.9847
6.78236	21.0347
6.78243	21.0823
6.78251	21.1299
6.79361	21.1775
6.8004	21.2252
6.80438	21.2728
6.80443	21.3204
6.80477	21.368
6.80986	21.4156
6.80988	21.4633
6.80997	21.5109
6.81017	21.5585
6.8102	21.6061
6.81023	21.6537
6.81026	21.7013
6.8182	21.749
6.81865	21.7966
6.83825	21.8442
6.83829	21.8918
6.83861	21.9394
6.83879	21.9871
6.83884	22.0347
6.85492	22.0801
6.85525	22.1256
6.87672	22.171
6.87684	22.2165
6.87729	22.262
6.88314	22.3074
6.88349	22.3529
6.88388	22.3983
6.88754	22.4438
6.89316	22.4892
6.89329	22.5347
6.89871	22.5801
6.89886	22.6256
6.89894	22.671
6.90473	22.7165
6.90541	22.762
6.95052	22.8074
6.95061	22.8529
6.9526	22.8983
6.95973	22.9438
6.95983	22.9892
6.95996	23.0347
6.96517	23.0782
6.97169	23.1216
6.98419	23.1651
6.98436	23.2086
6.98475	23.2521
6.98483	23.2956
6.99019	23.339
6.9915	23.3825
7.00681	23.426
7.0138	23.4695
7.01411	23.5129
7.01429	23.5564
7.0145	23.5999
7.01827	23.6434
7.01843	23.6869
7.01869	23.7303
7.06257	23.7738
7.0633	23.8173
7.06411	23.8608
7.06536	23.9042
7.06898	23.9477
7.07042	23.9912
7.07098	24.0347
7.07273	24.0763
7.0728	24.118
7.07623	24.1597
7.07879	24.2013
7.07897	24.243
7.08071	24.2847
7.08091	24.3263
7.08358	24.368
7.10141	24.4097
7.11624	24.4513
7.12082	24.493
7.13905	24.5347
7.14122	24.5763
7.14306	24.618
7.14342	24.6597
7.1436	24.7013
7.16984	24.743
7.17059	24.7847
7.17133	24.8263
7.17202	24.868
7.17209	24.9097
7.17359	24.9513
7.17605	24.993
7.18657	25.0347
7.19268	25.0747
7.19401	25.1147
7.19617	25.1547
7.19673	25.1947
7.19822	25.2347
7.1984	25.2747
7.20063	25.3147
7.20941	25.3547
7.21089	25.3947
7.21111	25.4347
7.21235	25.4747
7.25708	25.5147
7.25855	25.5547
7.25937	25.5947
7.25976	25.6347
7.26142	25.6747
7.27195	25.7147
7.27298	25.7547
7.27361	25.7947
7.27388	25.8347
7.27572	25.8747
7.27656	25.9147
7.27748	25.9547
7.29186	25.9947
7.29388	26.0347
7.29474	26.0731
7.29535	26.1116
7.31222	26.1501
7.31242	26.1885
7.31626	26.227
7.31634	26.2655
7.31844	26.3039
7.31869	26.3424
7.3239	26.3808
7.32397	26.4193
7.33128	26.4578
7.35645	26.4962
7.35713	26.5347
7.35893	26.5731
7.35936	26.6116
7.35982	26.6501
7.36798	26.6885
7.36875	26.727
7.36943	26.7655
7.37082	26.8039
7.37144	26.8424
7.37211	26.8808
7.37272	26.9193
7.39156	26.9578
7.39189	26.9962
7.392	27.0347
7.39724	27.0717
7.40201	27.1088
7.41773	27.1458
7.41791	27.1828
7.42157	27.2199
7.42311	27.2569
7.42653	27.2939
7.42925	27.331
7.43432	27.368
7.43447	27.4051
7.44203	27.4421
7.45017	27.4791
7.45157	27.5162
7.45167	27.5532
7.45172	27.5902
7.45573	27.6273
7.45795	27.6643
7.45803	27.7013
7.4632	27.7384
7.46338	27.7754
7.46499	27.8125
7.46572	27.8495
7.48752	27.8865
7.50319	27.9236
7.50326	27.9606
7.50453	27.9976
7.50621	28.0347
7.50947	28.0704
7.51049	28.1061
7.52298	28.1418
7.523	28.1775
7.52491	28.2133
7.53185	28.249
7.54585	28.2847
7.54632	28.3204
7.54663	28.3561
7.54683	28.3918
7.54699	28.4275
7.54949	28.4633
7.54952	28.499
7.5505	28.5347
7.55305	28.5704
7.55317	28.6061
7.55344	28.6418
7.5571	28.6775
7.56443	28.7133
7.56759	28.749
7.56775	28.7847
7.56798	28.8204
7.59666	28.8561
7.60716	28.8918
7.60725	28.9275
7.60864	28.9633
7.60939	28.999
7.61561	29.0347
7.61686	29.0692
7.61752	29.1036
7.63587	29.1381
7.63761	29.1726
7.6386	29.2071
7.6527	29.2416
7.65403	29.2761
7.65917	29.3105
7.65923	29.345
7.65931	29.3795
7.66112	29.414
7.66195	29.4485
7.66494	29.483
7.66512	29.5174
7.66578	29.5519
7.66649	29.5864
7.66734	29.6209
7.67149	29.6554
7.67208	29.6899
7.68122	29.7243
7.68237	29.7588
7.68294	29.7933
7.69058	29.8278
7.72176	29.8623
7.72194	29.8968
7.72504	29.9312
7.72512	29.9657
7.7252	30.0002
7.72537	30.0335
7.72551	30.0669
7.74017	30.1002
7.75882	30.1335
7.75958	30.1669
7.75973	30.2002
7.76093	30.2335
7.76101	30.2669
7.76833	30.3002
7.76856	30.3335
7.76882	30.3669
7.76908	30.4002
7.77152	30.4335
7.77688	30.4669
7.77701	30.5002
7.77715	30.5335
7.77999	30.5669
7.78146	30.6002
7.79749	30.6335
7.79759	30.6669
7.79779	30.7002
7.79917	30.7335
7.79932	30.7669
7.79947	30.8002
7.82878	30.8335
7.83334	30.8669
7.83341	30.9002
7.83349	30.9335
7.83383	30.9669
7.83396	31.0002
7.84982	31.0325
7.84987	31.0647
7.84989	31.097
7.84992	31.1292
7.85	31.1615
7.85019	31.1937
7.85029	31.226
7.85535	31.2583
7.87103	31.2905
7.87156	31.3228
7.8716	31.355
7.87754	31.3873
7.88332	31.4196
7.88344	31.4518
7.88371	31.4841
7.88389	31.5163
7.88804	31.5486
7.89865	31.5808
7.89878	31.6131
7.90471	31.6454
7.90666	31.6776
7.90682	31.7099
7.91168	31.7421
7.91235	31.7744
7.91953	31.8067
7.91961	31.8389
7.91964	31.8712
7.92009	31.9034
7.92013	31.9357
7.9254	31.9679
7.92542	32.0002
7.9313	32.0314
7.93197	32.0627
7.93214	32.0939
7.93237	32.1252
7.93249	32.1564
7.93602	32.1877
7.93605	32.2189
7.93611	32.2502
7.96766	32.2814
7.97072	32.3127
7.97364	32.3439
7.9738	32.3752
7.97461	32.4064
7.97476	32.4377
7.97605	32.4689
7.98104	32.5002
7.98575	32.5314
7.98677	32.5627
7.99283	32.5939
7.99325	32.6252
7.9944	32.6564
7.99452	32.6877
7.99772	32.7189
7.99779	32.7502
8.0055	32.7814
8.00563	32.8127
8.01527	32.8439
8.01561	32.8752
8.0159	32.9064
8.01764	32.9377
8.01769	32.9689
8.01831	33.0002
8.02985	33.0305
8.03306	33.0608
8.03315	33.0911
8.03348	33.1214
8.03812	33.1517
8.0382	33.182
8.05775	33.2123
8.06962	33.2426
8.08065	33.2729
8.08157	33.3032
8.09054	33.3335
8.09061	33.3638
8.09569	33.3941
8.09576	33.4244
8.0964	33.4547
8.11233	33.485
8.11238	33.5154
8.11266	33.5457
8.1127	33.576
8.11846	33.6063
8.11879	33.6366
8.11895	33.6669
8.13414	33.6972
8.13474	33.7275
8.13992	33.7578
8.14101	33.7881
8.1412	33.8184
8.14497	33.8487
8.14505	33.879
8.14543	33.9093
8.14551	33.9396
8.1457	33.9699
8.15038	34.0002
8.17783	34.0296
8.17821	34.059
8.17868	34.0884
8.17885	17.0442
8.18333	17.103
8.18336	17.1619
8.19151	17.2207
8.20153	17.2795
8.2191	17.3383
8.22297	17.3972
8.22348	17.456
8.22352	17.5148
8.22838	17.5736
8.22848	17.6325
8.22866	17.6913
8.25107	17.7501
8.25573	17.8089
8.25578	17.8677
8.25594	17.9266
8.26677	17.9854
8.26694	18.0442
8.26715	18.0998
8.27244	18.1553
8.27261	18.2109
8.27272	18.2664
8.27843	18.322
8.27895	18.3776
8.31073	18.4331
8.31614	18.4887
8.31618	18.5442
8.31642	18.5998
8.31668	18.6553
8.31687	18.7109
8.32312	18.7664
8.33311	18.822
8.33325	18.8776
8.33345	18.9331
8.38608	18.9887
8.38627	19.0442
8.38785	19.0968
8.38842	19.1495
8.39101	19.2021
8.39134	19.2547
8.39659	19.3074
8.39678	19.36
8.40272	19.4126
8.40294	19.4653
8.40316	19.5179
8.40945	19.5705
8.40968	19.6232
8.41493	19.6758
8.41522	19.7284
8.42016	19.7811
8.42032	19.8337
8.42304	19.8863
8.44116	19.939
8.44124	19.9916
8.45265	20.0442
8.45269	20.0942
8.4528	20.1442
8.45296	20.1942
8.45546	20.2442
8.45554	20.2942
8.45563	20.3442
8.45579	20.3942
8.45606	20.4442
8.4598	20.4942
8.46437	20.5442
8.46993	20.5942
8.47006	20.6442
8.47408	20.6942
8.48554	20.7442
8.48563	20.7942
8.48575	20.8442
8.50026	20.8942
8.50525	20.9442
8.51041	20.9942
8.51056	21.0442
8.51086	21.0918
8.51099	21.1395
8.51106	21.1871
8.51568	21.2347
8.51585	21.2823
8.51599	21.3299
8.51618	21.3776
8.51951	21.4252
8.5245	21.4728
8.52744	21.5204
8.52749	21.568
8.53395	21.6156
8.54597	21.6633
8.56523	21.7109
8.56714	21.7585
8.56975	21.8061
8.57028	21.8537
8.57662	21.9014
8.57684	21.949
8.57713	21.9966
8.5773	22.0442
8.57752	22.0897
8.57767	22.1351
8.57786	22.1806
8.58732	22.226
8.59224	22.2715
8.59234	22.3169
8.59271	22.3624
8.59313	22.4079
8.59762	22.4533
8.59791	22.4988
8.59826	22.5442
8.60272	22.5897
8.62367	22.6351
8.64933	22.6806
8.64939	22.726
8.65509	22.7715
8.65526	22.8169
8.65552	22.8624
8.65569	22.9079
8.65591	22.9533
8.65599	22.9988
8.66009	23.0442
8.6602	23.0877
8.66027	23.1312
8.66042	23.1747
8.66052	23.2181
8.66062	23.2616
8.66074	23.3051
8.66087	23.3486
8.6661	23.392
8.66621	23.4355
8.67154	23.479
8.6722	23.5225
8.71099	23.566
8.71554	23.6094
8.72526	23.6529
8.72617	23.6964
8.73042	23.7399
8.73869	23.7833
8.73907	23.8268
8.73923	23.8703
8.73938	23.9138
8.74478	23.9573
8.74508	24.0007
8.74649	24.0424
8.74666	24.0841
8.7468	24.1257
8.74699	24.1674
8.74712	24.2091
8.74737	24.2507
8.75206	24.2924
8.75217	24.3341
8.75222	24.3757
8.75649	24.4174
8.76294	24.4591
8.77141	24.5007
8.80966	24.5424
8.80986	24.5841
8.81013	24.6257
8.81483	24.6674
8.82577	24.7091
8.83054	24.7507
8.83069	24.7924
8.83083	24.8341
8.83094	24.8757
8.85268	24.9174
8.85813	24.9591
8.86333	25.0007
8.8634	25.0407
8.8636	25.0807
8.86943	25.1207
8.86988	25.1607
8.87012	25.2007
8.87042	25.2407
8.87058	25.2807
8.87407	25.3207
8.87415	25.3607
8.87465	25.4007
8.87478	25.4407
8.88032	25.4807
8.89725	25.5207
8.90058	25.5607
8.90067	25.6007
8.90122	25.6407
8.91312	25.6807
8.94039	25.7207
8.94051	25.7607
8.94072	25.8007
8.94643	25.8407
8.95143	25.8807
8.95153	25.9207
8.95163	25.9607
8.95727	26.0007
8.95752	26.0392
8.95847	26.0777
8.96831	26.1161
8.96846	26.1546
8.96863	26.193
8.9688	26.2315
8.96922	26.27
8.97294	26.3084
8.97303	26.3469
8.97311	26.3854
8.9733	26.4238
8.97382	26.4623
9.00659	26.5007
9.00675	26.5392
9.00705	26.5777
9.00724	26.6161
9.0275	26.6546
9.04423	26.693
9.04434	26.7315
9.04441	26.77
9.04457	26.8084
9.0501	26.8469
9.05121	26.8854
9.0556	26.9238
9.05569	26.9623
9.05588	27.0007
9.06041	27.0378
9.06049	27.0748
9.0633	27.1119
9.06339	27.1489
9.06347	27.1859
9.06362	27.223
9.06376	27.26
9.06808	27.297
9.06828	27.3341
9.06856	27.3711
9.06879	27.4081
9.06907	27.4452
9.10112	27.4822
9.1018	27.5193
9.10183	27.5563
9.10827	27.5933
9.11689	27.6304
9.15731	27.6674
9.15777	27.7044
9.15876	13.8522
9.16092	13.9291
9.16169	14.0061
9.16238	14.0775
9.16969	14.1489
9.17207	14.2204
9.1727	14.2918
9.17342	14.3632
9.17745	14.4346
9.17816	14.5061
9.17918	14.5775
9.18097	14.6489
9.18327	14.7204
9.1837	14.7918
9.18479	14.8632
9.18572	14.9346
9.18624	15.0061
9.18643	15.0727
9.18845	15.1394
9.20011	15.2061
9.20067	15.2727
9.20139	15.3394
9.21335	15.4061
9.22422	15.4727
9.23072	15.5394
9.23129	15.6061
9.2323	15.6727
9.25969	15.7394
9.26979	15.8061
9.27052	15.8727
9.27342	15.9394
9.27402	16.0061
9.27477	16.0686
9.2748	16.1311
9.27613	16.1936
9.27621	16.2561
9.27756	16.3186
9.28532	16.3811
9.29182	16.4436
9.30372	16.5061
9.30604	16.5686
9.31787	16.6311
9.33604	16.6936
9.33736	16.7561
9.33805	16.8186
9.33962	16.8811
9.34036	16.9436
9.34098	17.0061
9.34303	17.0649
9.34375	17.1237
9.34456	17.1825
9.35108	17.2414
9.35171	17.3002
9.35572	17.359
9.36736	17.4178
9.37424	17.4767
9.39513	17.5355
9.3969	17.5943
9.40725	17.6531
9.40803	17.7119
9.40873	17.7708
9.40934	17.8296
9.41004	17.8884
9.41098	17.9472
9.41152	18.0061
9.41412	18.0616
9.41563	18.1172
9.41655	18.1727
9.4207	18.2283
9.42149	18.2838
9.43427	18.3394
9.44191	18.395
9.45632	18.4505
9.47288	18.5061
9.47464	18.5616
9.47637	18.6172
9.47698	18.6727
9.47771	18.7283
9.47845	18.7838
9.47952	18.8394
9.48069	18.895
9.48101	18.9505
9.48314	19.0061
9.49502	19.0587
9.49569	19.1113
9.49642	19.164
9.49827	19.2166
9.50142	19.2692
9.51501	19.3219
9.53785	19.3745
9.54187	19.4271
9.54526	19.4798
9.55289	19.5324
9.55305	19.585
9.55378	19.6376
9.55587	19.6903
9.55794	19.7429
9.56297	19.7955
9.56315	19.8482
9.56379	19.9008
9.56438	19.9534
9.566	20.0061
9.56738	20.0561
9.56812	20.1061
9.57268	20.1561
9.58193	20.2061
9.59308	20.2561
9.60242	20.3061
9.63036	20.3561
9.63497	20.4061
9.63738	20.4561
9.63955	20.5061
9.64044	20.5561
9.64183	20.6061
9.6424	20.6561
9.64355	20.7061
9.64448	20.7561
9.64532	20.8061
9.64594	20.8561
9.65278	20.9061
9.65541	20.9561
9.6562	21.0061
9.65689	21.0537
9.65759	21.1013
9.65908	21.1489
9.67275	21.1965
9.68065	21.2442
9.69044	21.2918
9.70217	21.3394
9.70572	21.387
9.70628	21.4346
9.70764	21.4823
9.70975	21.5299
9.7105	21.5775
9.71399	21.6251
9.71548	21.6727
9.71622	21.7204
9.71682	21.768
9.71842	21.8156
9.71909	21.8632
9.72976	21.9108
9.7303	21.9584
9.73104	22.0061
9.73179	22.0515
9.73264	22.097
9.736	22.1424
9.73749	22.1879
9.74433	22.2333
9.75432	22.2788
9.75841	22.3242
9.76112	22.3697
9.76245	22.4152
9.77042	22.4606
9.77652	22.5061
9.78563	22.5515
9.78651	22.597
9.78718	22.6424
9.7885	22.6879
9.79133	22.7333
9.79201	22.7788
9.79268	22.8242
9.79399	22.8697
9.79496	22.9152
9.79555	22.9606
9.79625	23.0061
9.79702	23.0495
9.79758	23.093
9.79839	23.1365
9.80685	23.18
9.80944	23.2235
9.81926	23.2669
9.83246	23.3104
9.83375	23.3539
9.83541	23.3974
9.83866	23.4409
9.83939	23.4843
9.84307	23.5278
9.84427	23.5713
9.84763	23.6148
9.84827	23.6582
9.8489	23.7017
9.84963	23.7452
9.85037	23.7887
9.85106	23.8322
9.85171	23.8756
9.8524	23.9191
9.85318	23.9626
9.85387	24.0061
9.85446	24.0477
9.8559	24.0894
9.85603	24.1311
9.85737	24.1727
9.8586	24.2144
9.86069	24.2561
9.90321	24.2977
9.90384	24.3394
9.90529	24.3811
9.90566	24.4227
9.90633	24.4644
9.90832	24.5061
9.90902	24.5477
9.90997	24.5894
9.91056	24.6311
9.91137	24.6727
9.91218	24.7144
9.91333	24.7561
9.91407	24.7977
9.91471	24.8394
9.91529	24.8811
9.91614	24.9227
9.91676	24.9644
9.91755	25.0061
9.9189	25.0461
9.91938	25.0861
9.92013	25.1261
9.92147	25.1661
9.9252	25.2061
9.94418	25.2461
9.94945	25.2861
9.95933	25.3261
9.96006	25.3661
9.96255	25.4061
9.96316	25.4461
9.96388	25.4861
9.96396	25.5261
9.96523	25.5661
9.96594	25.6061
9.96668	25.6461
9.96738	25.6861
9.96801	25.7261
9.96807	25.7661
9.96948	25.8061
9.98925	25.8461
9.99006	25.8861
9.99053	25.9261
9.99126	25.9661
9.99217	26.0061
9.9933	26.0445
9.99388	26.083
9.9947	26.1215
9.99534	26.1599
10.0008	26.1984
10.0207	26.2368
10.0327	26.2753
10.0472	26.3138
10.0511	26.3522
10.0533	26.3907
10.0539	26.4291
10.0548	26.4676
10.0552	26.5061
10.0586	26.5445
10.0593	26.583
10.0598	26.6215
10.0606	26.6599
10.0667	26.6984
10.0683	26.7368
10.0716	26.7753
10.0755	26.8138
10.0813	26.8522
10.0824	26.8907
10.0829	26.9291
10.0843	26.9676
10.0843	27.0061
10.0845	27.0431
10.0863	27.0801
10.0879	27.1172
10.092	27.1542
10.0993	27.1913
10.1153	27.2283
10.1284	27.2653
10.129	27.3024
10.1297	27.3394
10.1305	27.3764
10.1311	27.4135
10.1318	27.4505
10.1325	27.4875
10.139	27.5246
10.1396	27.5616
10.1439	27.5987
10.145	27.6357
10.1451	27.6727
10.1465	27.7098
10.1475	27.7468
10.1489	27.7838
10.1507	27.8209
10.1544	27.8579
10.1557	27.895
10.1572	27.932
10.1599	27.969
10.1605	28.0061
10.1612	28.0418
10.1639	28.0775
10.1657	28.1132
10.1677	28.1489
10.1781	28.1846
10.1801	28.2204
10.1911	28.2561
10.1941	28.2918
10.1951	28.3275
10.1959	28.3632
10.1966	28.3989
10.1973	28.4346
10.2009	28.4704
10.2017	28.5061
10.2078	28.5418
10.2093	28.5775
10.2145	28.6132
10.2153	28.6489
10.216	28.6846
10.2196	28.7204
10.2201	28.7561
10.2214	28.7918
10.2215	28.8275
10.2223	28.8632
10.2235	28.8989
10.2242	28.9346
10.2249	28.9704
10.2385	29.0061
10.2407	29.0406
10.2437	29.075
10.2449	29.1095
10.2456	29.144
10.2465	29.1785
10.2591	29.213
10.2609	29.2474
10.2637	29.2819
10.2642	29.3164
10.2666	29.3509
10.2677	29.3854
10.2685	29.4199
10.2691	29.4543
10.2709	29.4888
10.2725	29.5233
10.2788	29.5578
10.2796	29.5923
10.2802	29.6268
10.2842	29.6612
10.2854	29.6957
10.2914	29.7302
10.295	29.7647
10.2955	29.7992
10.2963	29.8337
10.2969	29.8681
10.2976	29.9026
10.2983	29.9371
10.2998	29.9716
10.3063	30.0061
10.3078	30.0394
10.3104	30.0727
10.3122	30.1061
10.3129	30.1394
10.3241	30.1727
10.3379	30.2061
10.3387	30.2394
10.3426	30.2727
10.3461	30.3061
10.3467	30.3394
10.3481	30.3727
10.3497	30.4061
10.3553	30.4394
10.3558	30.4727
10.3565	30.5061
10.3572	30.5394
10.358	30.5727
10.3665	30.6061
10.3711	30.6394
10.3733	30.6727
10.3773	30.7061
10.3795	30.7394
10.3804	30.7727
10.3815	30.8061
10.3828	30.8394
10.3845	30.8727
10.3856	30.9061
10.3865	30.9394
10.3872	30.9727
10.3894	31.0061
10.3923	31.0383
10.3932	31.0706
10.3946	31.1028
10.3951	31.1351
10.3995	31.1674
10.4008	31.1996
10.417	31.2319
10.4191	31.2641
10.4196	31.2964
10.421	31.3286
10.4217	31.3609
10.4231	31.3932
10.4237	31.4254
10.4252	31.4577
10.4259	31.4899
10.427	31.5222
10.4302	31.5545
10.4452	31.5867
10.4459	31.619
10.4482	31.6512
10.4489	31.6835
10.4502	31.7157
10.4529	31.748
10.4581	31.7803
10.4587	31.8125
10.4594	31.8448
10.4601	31.877
10.463	31.9093
10.4655	31.9416
10.4672	31.9738
10.4678	32.0061
10.4686	32.0373
10.4692	32.0686
10.4705	32.0998
10.4718	32.1311
10.4746	32.1623
10.4815	32.1936
10.4952	32.2248
10.4967	32.2561
10.4973	32.2873
10.4987	32.3186
10.5001	32.3498
10.5029	32.3811
10.5035	32.4123
10.5043	32.4436
10.5056	32.4748
10.5083	32.5061
10.5142	32.5373
10.5168	32.5686
10.5181	32.5998
10.5209	32.6311
10.5217	32.6623
10.5224	32.6936
10.5293	32.7248
10.5368	32.7561
10.5396	32.7873
10.5403	32.8186
10.5441	32.8498
10.5455	32.8811
10.549	32.9123
10.5504	32.9436
10.5518	32.9748
10.5525	33.0061
10.5544	33.0364
10.5557	33.0667
10.5564	33.097
10.5571	33.1273
10.5585	33.1576
10.5597	33.1879
10.5725	33.2182
10.5731	33.2485
10.5751	33.2788
10.5757	33.3091
10.5777	33.3394
10.5902	33.3697
10.5916	33.4
10.5976	33.4303
10.5982	33.4606
10.5994	33.4909
10.609	33.5212
10.6098	33.5515
10.6103	33.5818
10.6116	33.6121
10.6123	33.6424
10.6129	33.6727
10.6144	33.703
10.6216	33.7333
10.6239	33.7636
10.6246	33.7939
10.6271	16.897
10.6283	16.9595
10.6305	17.022
10.6324	17.0808
10.6345	17.1396
10.6352	17.1984
10.6366	17.2573
10.6382	17.3161
10.6389	17.3749
10.6403	17.4337
10.6419	17.4926
10.6436	17.5514
10.6513	17.6102
10.6568	17.669
10.6576	17.7279
10.6592	17.7867
10.66	17.8455
10.6609	17.9043
10.6647	17.9631
10.671	18.022
10.6739	18.0775
10.6763	18.1331
10.6779	18.1886
10.688	18.2442
10.6907	18.2998
10.6921	18.3553
10.6936	18.4109
10.6952	18.4664
10.6959	18.522
10.7027	18.5775
10.7042	18.6331
10.7096	18.6886
10.723	18.7442
10.7245	18.7998
10.7306	18.8553
10.742	18.9109
10.743	18.9664
10.7436	19.022
10.7449	19.0746
10.7569	19.1272
10.7575	19.1799
10.7581	19.2325
10.7611	19.2851
10.7618	19.3378
10.7625	19.3904
10.7676	19.443
10.7696	19.4957
10.7725	19.5483
10.7786	19.6009
10.782	19.6536
10.7934	19.7062
10.794	19.7588
10.8012	19.8114
10.8055	19.8641
10.8083	19.9167
10.8099	19.9693
10.8125	20.022
10.8145	20.072
10.8159	20.122
10.8179	20.172
10.8203	20.222
10.8214	20.272
10.8228	20.322
10.8238	20.372
10.8278	20.422
10.837	20.472
10.8485	20.522
10.85	20.572
10.8509	20.622
10.8551	20.672
10.8573	20.722
10.8624	20.772
10.8639	20.822
10.8654	20.872
10.8718	20.922
10.8738	20.972
10.8745	21.022
10.8753	21.0696
10.8766	21.1172
10.8773	21.1648
10.8793	21.2124
10.88	21.2601
10.8816	21.3077
10.8822	21.3553
10.8888	21.4029
10.8938	21.4505
10.899	21.4982
10.9004	21.5458
10.9032	21.5934
10.9044	21.641
10.9051	21.6886
10.9064	21.7363
10.9077	21.7839
10.9084	21.8315
10.9193	21.8791
10.9206	21.9267
10.9221	21.9744
10.9235	22.022
10.9257	22.0674
10.9269	22.1129
10.9277	22.1583
10.9298	22.2038
10.9328	22.2492
10.9357	22.2947
10.9373	22.3402
10.9384	22.3856
10.9476	22.4311
10.9483	22.4765
10.9531	22.522
10.9537	22.5674
10.9543	22.6129
10.9552	22.6583
10.9572	22.7038
10.9597	22.7492
10.9622	22.7947
10.9636	22.8402
10.9669	22.8856
10.9696	22.9311
10.9727	22.9765
10.9761	23.022
10.9774	23.0655
10.979	23.1089
10.9804	23.1524
10.9813	23.1959
10.9828	23.2394
10.9833	23.2828
10.9842	23.3263
10.9875	23.3698
11.0027	23.4133
11.0034	23.4568
11.0048	23.5002
11.007	23.5437
11.009	23.5872
11.0114	23.6307
11.0129	23.6741
11.0145	23.7176
11.0157	23.7611
11.0164	23.8046
11.017	23.8481
11.0177	23.8915
11.0192	23.935
11.022	23.9785
11.0235	24.022
11.0235	24.0636
11.0249	24.1053
11.027	24.147
11.0277	24.1886
11.0291	24.2303
11.0305	24.272
11.0312	24.3136
11.0353	24.3553
11.049	24.397
11.0501	24.4386
11.0515	24.4803
11.0578	24.522
11.0599	24.5636
11.0616	24.6053
11.0633	24.647
11.0642	24.6886
11.0655	24.7303
11.0669	24.772
11.069	24.8136
11.0698	24.8553
11.0704	24.897
11.0725	24.9386
11.073	24.9803
11.0742	25.022
11.0749	25.062
11.0756	25.102
11.0763	25.142
11.0771	25.182
11.0784	25.222
11.0792	25.262
11.0813	25.302
11.0838	25.342
11.0952	25.382
11.0966	25.422
11.0992	25.462
11.1027	25.502
11.1066	25.542
11.1088	25.582
11.1101	25.622
11.1115	25.662
11.1122	25.702
11.1129	25.742
11.1151	25.782
11.1155	25.822
11.1168	25.862
11.1198	25.902
11.1204	25.942
11.1211	25.982
11.1238	26.022
11.1253	26.0604
11.1261	26.0989
11.1267	26.1374
11.1281	26.1758
11.1295	26.2143
11.1302	26.2527
11.1316	26.2912
11.1373	26.3297
11.1441	26.3681
11.1455	26.4066
11.1498	26.4451
11.1504	26.4835
11.1533	26.522
11.1557	26.5604
11.1584	26.5989
11.1606	26.6374
11.162	26.6758
11.1634	26.7143
11.1641	26.7527
