segment	rtt	rttvar	srtt	rto
3123	40.0496	4.80416	33.7551	200
3124	34.1274	4.58256	33.7644	200
3125	36.3845	4.48444	33.8299	200
3126	29.4504	4.47919	33.7205	200
3127	29.909	4.44581	33.6252	200
3128	30.3719	4.38618	33.5438	200
3129	29.6373	4.36219	33.4462	200
3130	28.8011	4.37634	33.33	200
3131	29.4903	4.3495	33.2341	200
3132	29.4197	4.32275	33.1387	200
3133	28.0656	4.36026	33.0119	200
3134	29.3225	4.32672	32.9196	200
3135	28.6631	4.32321	32.8132	200
3136	28.5692	4.31925	32.7071	200
3137	29.2408	4.2766	32.6205	200
3138	28.3439	4.2766	32.5135	200
3139	28.3697	4.26996	32.4099	200
3140	28.5949	4.24721	32.3146	200
3141	28.8149	4.20983	32.2271	200
3142	29.3208	4.14465	32.1544	200
3143	30.8058	4.02815	32.1263	200
3144	30.621	3.92303	32.095	200
3145	32.6467	3.78256	32.1065	200
3146	31.7671	3.63909	32.0994	200
3147	24.1771	3.81756	31.9343	200
3148	22.6233	4.04645	31.7404	200
3149	22.1589	4.27708	31.5407	200
3150	22.3053	4.48368	31.3483	200
3151	22.168	4.67937	31.1571	200
3152	22.0061	4.86569	30.9664	200
3153	22.2336	5.02682	30.7845	200
3154	22.9678	5.14306	30.6217	200
3155	21.3877	5.31351	30.4293	200
3156	21.7354	5.45436	30.2482	200
3157	17.8285	5.74458	29.9894	200
3158	17.1529	6.04008	29.722	200
3159	29.0866	5.81489	29.7087	200
3160	29.6101	5.57671	29.7067	200
3161	30.7214	5.38663	29.7278	200
3162	30.6105	5.19896	29.7462	200
3163	30.6658	5.02065	29.7654	200
3164	30.5883	4.84574	29.7825	200
3165	30.6293	4.67912	29.8002	200
3166	30.6212	4.51837	29.8173	200
3167	31.8663	4.41548	29.86	200
3168	34.1623	4.41144	29.9368	200
3169	34.5631	4.41911	30.0194	200
3170	34.5343	4.42253	30.1	200
3171	34.6822	4.42823	30.1818	200
3172	31.8042	4.32802	30.2108	200
3173	31.4548	4.21788	30.233	200
3174	30.8165	4.08808	30.2434	200
3175	30.9863	3.96861	30.2567	200
3176	30.8487	3.84802	30.2673	200
3177	30.8982	3.73312	30.2785	200
3178	30.7433	3.61639	30.2868	200
3179	30.9769	3.51188	30.2992	200
3180	30.1948	3.39018	30.2973	200
3181	30.8514	3.28889	30.3072	200
3182	28.7298	3.22777	30.279	200
3183	28.1435	3.18876	30.2409	200
3184	40.4122	3.43814	30.4225	200
3185	40.2248	3.66543	30.5976	200
3186	37.8388	3.79313	30.7269	200
3187	37.87	3.91277	30.8544	200
3188	37.8294	4.02214	30.979	200
3189	37.689	4.11814	31.0988	200
3190	37.835	4.21164	31.2191	200
3191	51.1051	4.77144	31.5742	200
3192	51.7815	5.32272	31.935	200
3193	52.588	5.87023	32.3038	200
3194	53.5594	6.4197	32.6834	200
3195	54.3699	6.96494	33.0707	200
3196	55.5702	7.51975	33.4724	200
3197	56.9472	8.01834	33.8392	200
3198	61.0633	8.61852	34.2646	200
3199	53.0617	8.9366	34.5583	200
3200	52.6659	9.2232	34.8412	200
3201	44.5215	9.23748	34.9925	200
3202	44.2819	9.2391	35.1376	200
3203	44.3689	9.23885	35.2819	200
3204	44.2911	9.23168	35.4227	200
3205	44.4942	9.22667	35.5644	200
3206	38.7066	9.03653	35.6135	200
3207	57.9907	9.45343	35.9631	200
3208	57.7281	9.83817	36.3032	200
3209	59.8385	10.2662	36.6709	200
3210	59.4518	10.6573	37.0269	200
3211	59.6297	11.0306	37.3801	200
3212	61.0668	11.4261	37.7502	200
3213	60.3319	11.7747	38.103	200
3214	58.4647	12.043	38.4212	200
3215	52.3498	12.102	38.6388	200
3216	53.4144	12.1855	38.8697	200
3217	54.2278	12.2847	39.1096	200
3218	54.8	12.3911	39.3548	200
3219	55.9096	12.5212	39.6135	200
3220	56.557	12.6594	39.8782	200
3221	57.0941	12.8018	40.1472	200
3222	64.194	13.1532	40.5229	200
3223	46.3441	12.9241	40.6139	200
3224	45.5547	12.6746	40.6911	200
3225	43.3551	12.3618	40.7327	200
3226	50.0877	12.2678	40.8789	200
3227	52.021	12.2326	41.053	200
3228	52.615	12.2117	41.2336	200
3229	53.9782	12.2283	41.4328	200
3230	55.3827	12.2761	41.6265	200
3231	54.6268	12.2963	41.8071	200
3232	53.358	12.2755	41.9675	200
3233	56.0726	12.3264	42.1634	200
3234	59.0557	12.4532	42.398	200
3235	58.5365	12.5556	42.6222	200
3236	58.8189	12.6567	42.8471	200
3237	58.8421	12.7494	43.0693	200
3238	58.151	12.8142	43.2787	200
3239	59.1368	12.8988	43.499	200
3240	56.851	12.9114	43.6844	200
3241	58.2258	12.9566	43.8864	200
3242	58.2715	12.9963	44.0862	200
3243	56.9317	12.9921	44.2646	200
3244	54.6205	12.9189	44.4084	200
3245	52.8685	12.795	44.5259	200
3246	53.4393	12.6872	44.6497	200
3247	54.8378	12.6178	44.7912	200
3248	54.8437	12.5465	44.9308	200
3249	54.3752	12.4604	45.062	200
3250	51.3163	12.288	45.1489	200
3251	48.6518	12.0439	45.1975	200
3252	50.7134	11.8626	45.2741	200
3253	52.1344	11.7237	45.3694	200
3254	51.3485	11.5641	45.4525	200
3255	52.7732	11.4462	45.5541	200
3256	53.4008	11.3462	45.6631	200
3257	46.1137	11.0436	45.6694	200
3258	46.9948	10.7736	45.6878	200
3259	46.5507	10.4983	45.6998	200
3260	46.4778	10.2283	45.7106	200
3261	45.1809	9.9589	45.7032	200
3262	45.3177	9.69297	45.6979	200
3263	45.9004	9.42934	45.7007	200
3264	46.976	9.20284	45.7184	200
3265	46.246	8.96187	45.7257	200
3266	47.805	8.77068	45.7546	200
3267	46.5775	8.57199	45.7649	200
3268	50.1306	8.46683	45.8195	200
3269	50.3955	8.36956	45.8767	200
3270	52.5916	8.32819	45.9606	200
3271	47.6845	8.16309	45.9821	200
3272	46.3599	7.96845	45.9869	200
3273	47.0012	7.7946	45.9995	200
3274	46.3058	7.60739	46.0034	200
3275	45.6873	7.42511	45.9994	200
3276	40.107	7.38679	45.9258	200
3277	39.4375	7.36433	45.8447	200
3278	39.8497	7.33009	45.7697	200
3279	45.0117	7.16579	45.7602	200
3280	43.0691	7.05392	45.7266	200
3281	42.5895	6.956	45.6874	200
3282	44.2984	6.81683	45.67	200
3283	41.472	6.75136	45.6175	200
3284	41.5488	6.68429	45.5667	200
3285	42.2081	6.60115	45.5247	200
3286	42.6393	6.50825	45.4886	200
3287	45.7053	6.35096	45.4913	200
3288	42.9525	6.25566	45.4596	200
3289	43.6449	6.14464	45.4369	200
3290	40.7326	6.10863	45.3781	200
3291	39.2174	6.10993	45.3011	200
3292	40.7694	6.07047	45.2445	200
3293	42.1528	5.996	45.2058	200
3294	41.6955	5.93386	45.1619	200
3295	41.452	5.87826	45.1156	200
3296	41.2607	5.82767	45.0674	200
3297	42.4556	5.74728	45.0347	200
3298	42.4581	5.66801	45.0025	200
3299	40.1443	5.64776	44.9418	200
3300	38.2163	5.67471	44.8577	200
3301	38.2258	5.69864	44.7748	200
3302	37.0272	5.74986	44.678	200
3303	38.2864	5.7659	44.5981	200
3304	38.1769	5.78228	44.5178	200
3305	38.7102	5.78292	44.4452	200
3306	41.2799	5.71748	44.4057	200
3307	41.6972	5.64225	44.3718	200
3308	40.5804	5.60018	44.3287	200
3309	39.489	5.5829	44.2737	200
3310	43.0297	5.48429	44.2596	200
3311	43.2481	5.38263	44.2481	200
3312	42.3044	5.30447	44.226	200
3313	40.436	5.27005	44.1829	200
3314	38.87	5.27103	44.1226	200
3315	37.9372	5.29181	44.0523	200
3316	38.4461	5.29895	43.9886	200
3317	41.4539	5.23613	43.9598	200
3318	41.8355	5.1654	43.9356	200
3319	40.3552	5.12938	43.8949	200
3320	38.6801	5.13132	43.8357	200
3321	39.5829	5.11135	43.7873	200
3322	40.8089	5.06288	43.7535	200
3323	42.1607	4.98401	43.7354	200
3324	44.8196	4.89538	43.7477	200
3325	46.1996	4.83985	43.7756	200
3326	46.1927	4.78478	43.803	200
3327	45.5749	4.71631	43.8232	200
3328	47.415	4.68819	43.8681	200
3329	49.2954	4.70667	43.9359	200
3330	47.219	4.66713	43.9815	200
3331	47.2043	4.627	44.0263	200
3332	49.1576	4.64276	44.1065	200
3333	50.4058	4.69453	44.2049	200
3334	51.9582	4.80377	44.3433	200
3335	53.1664	4.94732	44.5009	200
3336	51.9765	5.05266	44.6566	200
3337	52.2526	5.15864	44.8149	200
3338	54.6465	5.35335	45.0197	200
3339	50.9869	5.37892	45.144	200
3340	53.6133	5.50768	45.3205	200
3341	55.9757	5.72216	45.5424	200
3342	56.2973	5.93186	45.7665	200
3343	57.3419	6.167	46.0077	200
3344	56.755	6.35785	46.2316	200
3345	56.0868	6.50358	46.4369	200
3346	58.8652	6.75044	46.6958	200
3347	58.9669	6.98047	46.9514	200
3348	59.623	7.21759	47.2154	200
3349	37.7194	7.31253	47.0176	200
3350	39.3023	7.32931	46.8569	200
3351	38.0376	7.39139	46.6731	200
3352	37.8168	7.45243	46.4886	200
3353	39.8435	7.41879	46.3502	200
3354	41.0582	7.33017	46.2399	200
3355	46.0247	7.03372	46.2354	200
3356	45.6089	6.76675	46.2224	200
3357	44.78	6.5449	46.1923	200
3358	45.4058	6.30497	46.176	200
3359	39.9341	6.30272	46.0645	200
3360	38.5208	6.34704	45.9298	200
3361	37.2245	6.43126	45.7743	200
3362	35.8498	6.55602	45.5971	200
3363	32.8955	6.7755	45.3703	200
3364	34.2856	6.9294	45.1724	200
3365	31.172	7.18194	44.9223	200
3366	30.2359	7.44995	44.6601	200
3367	29.7221	7.71738	44.3933	200
3368	30.3741	7.94245	44.143	200
3369	30.1863	8.15724	43.8938	200
3370	29.6443	8.37482	43.6393	200
3371	29.6448	8.57552	43.3894	200
3372	30.3475	8.73504	43.1565	200
3373	31.7158	8.83167	42.9522	200
3374	31.9183	8.91032	42.7552	200
3375	30.9432	9.01395	42.5443	200
3376	32.5653	9.04842	42.3661	200
3377	31.8897	9.09941	42.179	200
3378	29.799	9.21657	41.9579	200
3379	28.8524	9.35546	41.7239	200
3380	26.8689	9.55187	41.4586	200
3381	26.0955	9.75942	41.1843	200
3382	22.6844	10.0716	40.8539	200
3383	22.6379	10.3624	40.5286	200
3384	23.3545	10.6057	40.2219	200
3385	24.0931	10.803	39.9339	200
3386	24.0665	10.9838	39.6506	200
3387	24.7563	11.1235	39.3846	200
3388	24.7471	11.2333	39.1559	200
3389	25.2545	11.3167	38.9387	200
3390	27.5422	11.3192	38.7606	200
3391	28.5523	11.2845	38.6011	200
3392	29.5364	11.2151	38.4595	200
3393	30.064	11.127	38.3283	200
3394	30.1912	11.0336	38.2012	200
3395	30.1547	10.9402	38.0754	200
3396	29.525	10.8655	37.9418	200
3397	28.3948	10.8243	37.7927	200
3398	28.1834	10.7864	37.6425	200
3399	27.5778	10.7638	37.4852	200
3400	27.0168	10.7546	37.3217	200
3401	27.5998	10.7223	37.1698	200
3402	27.6899	10.6835	37.0217	200
3403	28.2331	10.6243	36.8843	200
3404	27.089	10.5984	36.7313	200
3405	26.1851	10.5967	36.5665	200
3406	24.071	10.6561	36.3713	200
3407	29.3034	10.5439	36.2608	200
3408	33.1888	10.3104	36.2128	200
3409	33.5087	10.0727	36.1706	200
3410	33.2795	9.8483	36.1254	200
3411	33.3233	9.62811	36.0816	200
3412	32.5661	9.43709	36.0267	200
3413	30.2531	9.3226	35.9365	200
3414	30.5206	9.20051	35.8518	200
3415	33.3609	8.99084	35.8129	200
3416	33.882	8.77022	35.7827	200
3417	33.1764	8.57759	35.742	200
3418	33.185	8.38945	35.7021	200
3419	33.2366	8.20433	35.6635	200
3420	33.8953	8.0032	35.6359	200
3421	34.3823	7.81571	35.6185	200
3422	34.5329	7.62876	35.6034	200
3423	33.9429	7.46298	35.5804	200
3424	31.0308	7.38205	35.5172	200
3425	27.2867	7.40561	35.4029	200
3426	27.0229	7.43268	35.2865	200
3427	26.7801	7.4625	35.1683	200
3428	26.4235	7.49812	35.0469	200
3429	27.2033	7.50772	34.9379	200
3430	28.1565	7.48754	34.8437	200
3431	28.4333	7.45762	34.7547	200
3432	28.8528	7.41441	34.6727	200
3433	31.8538	7.28676	34.6336	200
3434	31.8988	7.16031	34.5956	200
3435	32.389	7.02271	34.565	200
3436	34.0202	6.84276	34.5574	200
3437	33.8527	6.67226	34.5476	200
3438	34.5755	6.48769	34.548	200
3439	35.9994	6.3478	34.5681	200
3440	36.911	6.23655	34.6007	200
3441	37.2413	6.13666	34.6374	200
3442	33.821	5.98887	34.626	200
3443	36.785	5.88249	34.656	200
3444	36.3152	5.76517	34.6791	200
3445	36.7531	5.66264	34.7079	200
3446	35.6814	5.53239	34.7214	200
3447	34.1963	5.39329	34.7141	200
3448	32.104	5.31598	34.6778	200
3449	31.5505	5.25518	34.6344	200
3450	28.3178	5.28467	34.5467	200
3451	26.1727	5.37048	34.4304	200
3452	26.9612	5.42878	34.3266	200
3453	29.7037	5.40639	34.2624	200
3454	29.6378	5.38196	34.1902	200
3455	29.64	5.35597	34.1191	200
3456	30.4074	5.29724	34.0528	200
3457	31.0374	5.21575	33.9989	200
3458	28.8249	5.21401	33.8911	200
3459	28.1079	5.23773	33.7707	200
3460	27.8384	5.27245	33.6223	200
3461	26.9145	5.34422	33.4547	200
3462	28.8479	5.30735	33.3395	200
3463	28.5257	5.28267	33.2191	200
3464	29.181	5.22044	33.1182	200
3465	29.9801	5.11632	33.0397	200
3466	31.1292	4.95604	32.992	200
3467	33.3046	4.72387	32.9998	200
3468	33.619	4.51863	33.0153	200
3469	34.4112	4.3625	33.0502	200
3470	34.013	4.19251	33.0742	200
3471	30.1653	4.12833	33.0015	200
3472	26.7798	4.233	32.846	200
3473	26.9426	4.31652	32.6984	200
3474	26.8235	4.39444	32.5515	200
3475	27.5611	4.42423	32.4267	200
3476	26.8264	4.47324	32.3101	200
3477	25.7074	4.56196	32.1725	200
3478	25.4014	4.65401	32.0314	200
3479	25.4092	4.73602	31.8935	200
3480	24.3468	4.85313	31.7363	200
3481	24.7161	4.94343	31.59	200
3482	21.7965	5.14551	31.386	200
3483	19.2692	5.43598	31.1335	200
3484	19.9087	5.67719	30.8997	200
3485	19.7149	5.90667	30.6667	200
3486	19.5739	6.12276	30.4356	200
3487	19.9926	6.30276	30.218	200
3488	21.4043	6.40739	30.0344	200
3489	22.4152	6.45788	29.8757	200
3490	23.966	6.43504	29.7525	200
3491	24.7612	6.37488	29.6486	200
3492	24.7839	6.31196	29.5472	200
3493	23.3838	6.30577	29.4188	200
3494	23.781	6.27794	29.3013	200
3495	23.1003	6.27473	29.1722	200
3496	22.5909	6.2875	29.035	200
3497	22.1657	6.31174	28.8919	200
3498	22.2682	6.32474	28.7539	200
3499	22.7208	6.31259	28.6282	200
3500	23.2173	6.27502	28.5155	200
3501	21.8233	6.28992	28.396	200
3502	20.8533	6.33466	28.2613	200
3503	17.1702	6.50453	28.0633	200
3504	16.3014	6.6923	27.8532	200
3505	16.4751	6.85965	27.65	200
3506	16.375	7.01734	27.4487	200
3507	15.1668	7.20536	27.2294	200
3508	15.8366	7.35491	27.0259	200
3509	16.5836	7.46518	26.8395	200
3510	16.6695	7.56178	26.6579	200
3511	17.476	7.61964	26.4939	200
3512	17.1554	7.68103	26.3271	200
3513	17.9331	7.70649	26.1773	200
3514	18.5779	7.70266	26.0415	200
3515	19.858	7.64841	25.9311	200
3516	19.6024	7.60128	25.8181	200
3517	21.6647	7.47814	25.7439	200
3518	21.6283	7.35805	25.6704	200
3519	21.3247	7.25047	25.5928	200
3520	22.2694	7.11022	25.5335	200
3521	24.1219	6.9067	25.5083	200
3522	26.1955	6.68457	25.5206	200
3523	26.9442	6.49668	25.546	200
3524	26.8309	6.31054	25.5689	200
3525	26.7004	6.12558	25.5891	200
3526	27.6707	5.98115	25.6263	200
3527	27.6057	5.83823	25.6616	200
3528	27.6478	5.70065	25.6971	200
3529	28.3301	5.59109	25.7441	200
3530	27.0534	5.45729	25.7646	200
3531	28.015	5.35707	25.7997	200
3532	26.1788	5.20151	25.8057	200
3533	26.0087	5.0453	25.8088	200
3534	26.2466	4.90132	25.8157	200
3535	25.3188	4.76368	25.8079	200
3536	20.7522	4.77281	25.7289	200
3537	18.7947	4.84035	25.6206	200
3538	18.5203	4.91097	25.5096	200
3539	20.7381	4.90662	25.4351	200
3540	24.2876	4.78914	25.4171	200
3541	24.2351	4.67642	25.3987	200
3542	25.1835	4.53701	25.3953	200
3543	25.7291	4.40566	25.4005	200
3544	26.6308	4.30642	25.4197	200
3545	27.054	4.22292	25.4453	200
3546	27.738	4.1626	25.4811	200
3547	27.7319	4.10285	25.5163	200
3548	29.0994	4.08662	25.5723	200
3549	29.7636	4.08989	25.6378	200
3550	29.8724	4.09441	25.7039	200
3551	30.4831	4.11581	25.7786	200
3552	33.1251	4.21677	25.8934	200
3553	32.4686	4.29047	25.9961	200
3554	31.0346	4.31384	26.0748	200
3555	30.5831	4.31992	26.1453	200
3556	28.0406	4.24415	26.1749	200
3557	28.2761	4.17718	26.2077	200
3558	29.3975	4.14633	26.2576	200
3559	29.6948	4.12416	26.3113	200
3560	30.0437	4.11192	26.3696	200
3561	30.7481	4.12025	26.438	200
3562	31.6805	4.15143	26.5108	200
3563	31.6582	4.17909	26.5823	200
3564	31.6198	4.20294	26.6523	200
3565	31.7059	4.22656	26.7225	200
3566	31.3404	4.23744	26.7866	200
3567	31.4651	4.24969	26.8516	200
3568	30.6171	4.23624	26.9039	200
3569	28.601	4.1657	26.9274	200
3570	28.5228	4.09431	26.9496	200
3571	29.3618	4.04758	26.9831	200
3572	31.206	4.05245	27.0418	200
3573	33.4679	4.11838	27.131	200
3574	34.6198	4.21201	27.235	200
3575	32.0287	4.22816	27.3016	200
3576	31.3284	4.22257	27.3575	200
3577	29.9878	4.17834	27.3941	200
3578	30.0195	4.1352	27.4305	200
3579	30.6083	4.10861	27.4747	200
3580	31.158	4.0968	27.5258	200
3581	30.4779	4.065	27.5668	200
3582	29.7995	4.0141	27.5978	200
3583	28.1194	3.91709	27.6051	200
3584	28.2872	3.82722	27.6145	200
3585	27.8664	3.72791	27.618	200
3586	28.4688	3.64799	27.6299	200
3587	24.2045	3.6418	27.5823	200
3588	24.3591	3.63017	27.5375	200
3589	23.3549	3.64552	27.4794	200
3590	24.0617	3.63919	27.432	200
3591	26.8299	3.55482	27.4236	200
3592	29.5797	3.51597	27.4535	200
3593	30.4895	3.50264	27.4957	200
3594	30.074	3.47696	27.5315	200
3595	30.2086	3.45474	27.5687	200
3596	30.185	3.43145	27.605	200
3597	30.5357	3.41754	27.6457	200
3598	30.9632	3.41476	27.6918	200
3599	29.6957	3.37948	27.7169	200
3600	29.7077	3.34477	27.7417	200
3601	29.698	3.31005	27.7662	200
3602	29.6833	3.27523	27.7902	200
3603	30.1059	3.25124	27.8191	200
3604	30.3912	3.23426	27.8513	200
3605	30.0151	3.2075	27.8783	200
3606	31.5133	3.21819	27.9237	200
3607	35.4012	3.32467	28.0172	200
3608	35.7718	3.43542	28.1141	200
3609	31.5376	3.43512	28.1569	200
3610	26.5131	3.39033	28.1364	200
3611	22.9584	3.43502	28.0717	200
3612	23.228	3.47024	28.0111	200
3613	23.5486	3.49505	27.9553	200
3614	23.5078	3.51886	27.8997	200
3615	24.1594	3.5244	27.853	200
3616	24.1289	3.52939	27.8064	200
3617	24.3941	3.52646	27.7638	200
3618	24.8892	3.51016	27.7278	200
3619	24.8841	3.4935	27.6923	200
3620	25.1557	3.46958	27.6606	200
3621	24.8285	3.45364	27.6252	200
3622	25.0547	3.43156	27.5931	200
3623	24.9076	3.41291	27.5595	200
3624	25.247	3.3854	27.5306	200
3625	24.8786	3.36706	27.4974	200
3626	23.7663	3.37616	27.4508	200
3627	25.1091	3.3503	27.4215	200
3628	25.5917	3.31229	27.3986	200
3629	26.2687	3.25167	27.3829	200
3630	30.0744	3.2361	27.4203	200
3631	31.0423	3.24816	27.4769	200
3632	29.337	3.20478	27.506	200
3633	29.0072	3.14394	27.5328	200
3634	28.9656	3.08283	27.5584	200
3635	28.3411	2.98699	27.5747	200
3636	28.3335	2.89415	27.5905	200
3637	28.0821	2.77402	27.6028	200
3638	29.3105	2.7207	27.6455	200
3639	29.3989	2.67234	27.6893	200
3640	29.04	2.60626	27.7231	200
3641	28.7694	2.52826	27.7492	200
3642	29.0124	2.47555	27.7755	200
3643	28.8326	2.41644	27.7976	200
3644	28.3477	2.33868	27.809	200
3645	27.9449	2.24689	27.8119	200
3646	28.3104	2.17405	27.8222	200
3647	28.0687	2.09373	27.8274	200
3648	22.4356	2.23115	27.7151	200
3649	21.2127	2.40912	27.5796	200
3650	21.9169	2.54468	27.4616	200
3651	22.2126	2.65736	27.3523	200
3652	22.1928	2.76162	27.2448	200
3653	22.928	2.82642	27.1548	200
3654	23.1379	2.87602	27.0711	200
3655	22.9397	2.92833	26.9851	200
3656	22.906	2.97628	26.9001	200
3657	23.0055	3.01454	26.819	200
3658	23.07	3.05126	26.7252	200
3659	22.865	3.09171	26.6287	200
3660	21.9135	3.19318	26.4814	200
3661	21.6777	3.29384	26.3313	200
3662	21.1441	3.45162	26.1151	200
3663	21.0943	3.58239	25.9059	200
3664	22.113	3.59993	25.7479	200
3665	21.5017	3.65378	25.571	200
3666	21.6248	3.67815	25.4065	200
3667	21.9884	3.66189	25.2997	200
3668	22.2081	3.62625	25.2031	200
3669	19.897	3.73124	25.0373	200
3670	20.6211	3.77405	24.8993	200
3671	19.5884	3.8701	24.7333	200
3672	20.1275	3.91609	24.5894	200
3673	20.7371	3.9121	24.469	200
3674	21.4151	3.85846	24.3736	200
3675	20.8726	3.83611	24.2642	200
3676	20.9178	3.8055	24.1596	200
3677	20.6589	3.78645	24.0502	200
3678	20.0837	3.7977	23.9262	200
3679	20.1462	3.7966	23.8081	200
3680	20.071	3.79288	23.6913	200
3681	20.0516	3.78331	23.5776	200
3682	20.1092	3.76363	23.4692	200
3683	20.8685	3.69094	23.3879	200
3684	20.7785	3.63686	23.3227	200
3685	20.8315	3.57958	23.2604	200
3686	16.6343	3.73191	23.0948	200
3687	18.5124	3.77443	22.9802	200
3688	18.0404	3.8327	22.8567	200
3689	19.4444	3.81168	22.7714	200
3690	19.3831	3.79051	22.6867	200
3691	20.0574	3.73244	22.621	200
3692	20.1279	3.67047	22.5586	200
3693	21.6898	3.53039	22.5369	200
3694	21.8268	3.38937	22.5192	200
3695	21.7605	3.25783	22.5002	200
3696	22.6158	3.10072	22.5031	200
3697	20.7791	3.03188	22.46	200
3698	21.0407	2.95125	22.4245	200
3699	21.0659	2.87162	22.3905	200
3700	21.1426	2.79043	22.3593	200
3701	21.1819	2.70978	22.3299	200
3702	20.9138	2.6451	22.2945	200
3703	20.3116	2.61199	22.2449	200
3704	20.7381	2.55673	22.2072	200
3705	20.9348	2.50322	22.1807	200
3706	20.7692	2.45773	22.1513	200
3707	10.1831	2.854	21.902	200
3708	10.2215	3.22177	21.6586	200
3709	10.2846	3.56145	21.4217	200
3710	10.121	3.88392	21.1863	200
3711	9.47954	4.20987	20.9424	200
3712	8.26703	4.56259	20.6783	200
3713	8.57389	4.87684	20.4261	200
3714	8.19442	5.18329	20.1713	200
3715	8.47991	5.45446	19.9277	200
3716	9.3947	5.66606	19.7083	200
3717	8.78906	5.88495	19.4808	200
3718	8.93749	6.07904	19.2611	200
3719	12.0031	6.12817	19.1099	200
3720	11.5779	6.18666	18.953	200
3721	11.7447	6.22923	18.8028	200
3722	10.5748	6.31251	18.6314	200
3723	11.131	6.36201	18.4752	200
3724	11.5937	6.38365	18.3318	200
3725	11.5419	6.40058	18.1903	200
3726	11.7487	6.40229	18.0561	200
3727	11.4974	6.40881	17.9195	200
3728	11.2612	6.4192	17.7808	200
3729	11.9475	6.39828	17.6766	200
3730	12.3909	6.35855	17.5822	200
3731	12.3687	6.31765	17.4891	200
3732	11.5557	6.30393	17.3832	200
3733	12.4325	6.2556	17.2948	200
3734	12.6697	6.19736	17.2122	200
3735	13.7848	6.09844	17.151	200
3736	13.8268	5.99935	17.0916	200
3737	13.8081	5.90236	17.033	200
3738	15.0006	5.76415	16.9967	200
3739	14.8909	5.63349	16.9591	200
3740	15.1061	5.49847	16.926	200
3741	16.5452	5.3157	16.9192	200
3742	17.2396	5.13729	16.9249	200
3743	17.249	4.96539	16.9307	200
3744	17.2005	4.79769	16.9355	200
3745	17.1661	4.63458	16.9396	200
3746	16.3849	4.48887	16.9297	200
3747	17.2451	4.33982	16.9354	200
3748	16.9811	4.18646	16.9362	200
3749	19.3092	4.1217	16.9786	200
3750	19.4521	4.06283	17.0227	200
3751	20.6356	4.04676	17.0872	200
3752	22.7974	4.10617	17.1892	200
3753	23.4268	4.18229	17.3006	200
3754	24.167	4.27815	17.4232	200
3755	24.381	4.37385	17.5475	200
3756	24.1215	4.45243	17.6648	200
3757	24.7661	4.54703	17.7917	200
3758	24.7834	4.62343	17.9009	200
3759	24.7924	4.6943	18.0086	200
3760	24.8477	4.76133	18.1154	200
3761	23.1855	4.77098	18.1947	200
3762	21.6058	4.72848	18.248	200
3763	21.4004	4.67923	18.2972	200
3764	18.5809	4.54187	18.3016	200
3765	19.8629	4.44872	18.326	200
3766	20.1076	4.36538	18.3539	200
3767	19.5012	4.26481	18.3718	200
3768	19.7997	4.17616	18.3941	200
3769	19.1482	4.06922	18.4059	200
3770	20.4168	4.0049	18.4373	200
3771	21.3342	3.97027	18.4826	200
3772	21.1665	3.93007	18.5245	200
3773	21.9247	3.91351	18.5776	200
3774	21.9025	3.89512	18.6296	200
3775	22.5669	3.89643	18.6911	200
3776	22.5048	3.89385	18.7507	200
3777	24.1322	3.94034	18.8348	200
3778	25.0658	4.01192	18.9321	200
3779	26.1659	4.1126	19.0452	200
3780	29.2439	4.30279	19.2045	200
3781	28.499	4.45878	19.3498	200
3782	31.373	4.69517	19.5376	200
3783	30.2409	4.88292	19.7049	200
3784	29.5822	5.039	19.8592	200
3785	30.6646	5.2192	20.028	200
3786	28.6284	5.32486	20.1624	200
3787	28.0183	5.40395	20.2851	200
3788	28.8173	5.50171	20.4185	200
3789	28.2922	5.57583	20.5415	200
3790	29.0606	5.66781	20.6746	200
3791	28.5196	5.72829	20.7836	200
3792	27.3828	5.75248	20.8752	200
3793	27.3049	5.77129	20.9645	200
3794	25.6418	5.7409	21.0295	200
3795	24.6651	5.68242	21.08	200
3796	23.6052	5.59472	21.115	200
3797	19.8302	5.475	21.0972	200
3798	19.258	5.37401	21.0717	200
3799	16.9686	5.3387	21.0147	200
3800	18.7474	5.25339	20.9832	200
3801	20.2661	5.12738	20.9732	200
3802	21.4434	4.99801	20.9797	200
3803	23.3568	4.92521	21.0128	200
3804	23.2368	4.85017	21.0436	200
3805	23.5812	4.78593	21.0789	200
3806	23.8057	4.72874	21.1168	200
3807	24.5813	4.69362	21.1649	200
3808	25.3256	4.67882	21.2227	200
3809	26.4111	4.69297	21.2947	200
3810	26.8862	4.71793	21.3724	200
3811	28.4386	4.78316	21.4705	200
3812	32.1187	4.94608	21.6184	200
3813	32.2491	5.10398	21.7661	200
3814	32.6286	5.26394	21.9169	200
3815	33.1575	5.42996	22.0731	200
3816	33.0531	5.58413	22.2256	200
3817	33.3355	5.73762	22.3799	200
3818	31.0318	5.81858	22.5	200
3819	30.8053	5.88765	22.6154	200
3820	29.6865	5.92052	22.7136	200
3821	26.8954	5.87223	22.7717	200
3822	27.1462	5.83062	22.8324	200
3823	25.9143	5.75427	22.8752	200
3824	26.4892	5.69481	22.9254	200
3825	25.3578	5.60419	22.9592	200
3826	25.6107	5.52217	22.996	200
3827	26.0162	5.45267	23.038	200
3828	25.4167	5.37582	23.0677	200
