time	cwndsize
2.74824	32.4715
2.74967	32.5027
2.75034	32.534
2.75107	32.5652
2.75173	32.5965
2.75314	32.6277
2.75379	32.659
2.75573	32.6902
2.75879	32.7215
2.76102	32.7527
2.76345	32.784
2.76386	32.8152
2.76536	32.8465
2.76592	32.8777
2.76724	32.909
2.76816	32.9402
2.76882	32.9715
2.76929	33.0027
2.77014	33.033
2.77068	33.0633
2.77158	33.0936
2.77208	33.1239
2.77272	33.1542
2.77345	33.1845
2.77411	33.2148
2.77508	33.2451
2.7762	33.2754
2.77716	33.3057
2.77829	33.3361
2.77898	33.3664
2.77996	33.3967
2.78042	33.427
2.78109	33.4573
2.78179	33.4876
2.78247	33.5179
2.78318	33.5482
2.78454	33.5785
2.78539	33.6088
2.78605	33.6391
2.78697	33.6694
2.79071	33.6997
2.79146	33.73
2.7921	33.7603
2.79277	33.7906
2.79436	33.8209
2.79494	33.8512
2.79643	33.8815
2.79759	33.9118
2.79896	33.9421
2.79963	33.9724
2.80036	34.0027
2.80102	34.0321
2.80174	34.0615
2.80336	34.091
2.80382	34.1204
2.80453	34.1498
2.80525	34.1792
2.80621	34.2086
2.80655	34.238
2.80742	34.2674
2.80869	34.2968
2.80933	34.3262
2.81028	34.3557
2.81087	34.3851
2.81145	34.4145
2.81211	34.4439
2.81352	34.4733
2.81434	34.5027
2.81499	34.5321
2.81553	34.5615
2.81621	34.591
2.81762	34.6204
2.81898	34.6498
2.82304	34.6792
2.82458	34.7086
2.8257	34.738
2.82703	34.7674
2.82861	34.7968
2.83051	34.8262
2.83329	34.8557
2.83541	34.8851
2.8368	34.9145
2.83736	34.9439
2.83871	34.9733
2.83941	35.0027
2.8408	35.0313
2.84291	35.0599
2.84684	35.0884
2.85033	35.117
2.85171	35.1456
2.85536	35.1741
2.85584	35.2027
2.85647	35.2313
2.85717	35.2599
2.86209	35.2884
2.86725	35.317
2.87246	35.3456
2.87315	35.3741
2.87519	35.4027
2.87656	35.4313
2.878	35.4599
2.87865	35.4884
2.87933	35.517
2.88004	35.5456
2.88141	35.5741
2.88413	35.6027
2.88699	35.6313
2.88884	35.6599
2.8898	35.6884
2.89107	35.717
2.89277	35.7456
2.89451	35.7741
2.89519	35.8027
2.89753	35.8313
2.89838	35.8599
2.89889	35.8884
2.89955	35.917
2.90021	35.9456
2.90089	35.9741
2.9016	36.0027
2.90228	36.0305
2.90297	36.0583
2.90373	36.0861
2.905	36.1138
2.90573	36.1416
2.90708	36.1694
2.90775	36.1972
2.90849	36.2249
2.90918	36.2527
2.90982	36.2805
2.91051	36.3083
2.9112	36.3361
2.9126	36.3638
2.91325	36.3916
2.91396	36.4194
2.91463	36.4472
2.91551	36.4749
2.91601	36.5027
2.91736	36.5305
2.9188	36.5583
2.91945	36.5861
2.92175	36.6138
2.92248	36.6416
2.92287	36.6694
2.92352	36.6972
2.92426	36.7249
2.92562	36.7527
2.92629	36.7805
2.92715	36.8083
2.92771	36.8361
2.92858	36.8638
2.92985	36.8916
2.93051	36.9194
2.93123	36.9472
2.93211	36.9749
2.93268	37.0027
2.93327	37.0297
2.93395	37.0568
2.93467	37.0838
2.9353	37.1108
2.93739	37.1379
2.9388	37.1649
2.94011	37.1919
2.9416	37.2189
2.94225	37.246
2.94357	37.273
2.94427	37.3
2.94499	37.327
2.94637	37.3541
2.94783	37.3811
2.94853	37.4081
2.94948	37.4351
2.95021	37.4622
2.95077	37.4892
2.95145	37.5162
2.95201	37.5433
2.95263	37.5703
2.95339	37.5973
2.95427	37.6243
2.9548	37.6514
2.95545	37.6784
2.9562	37.7054
2.95684	37.7324
2.95753	37.7595
2.95818	37.7865
2.95889	37.8135
2.95958	37.8406
2.9603	37.8676
2.96189	37.8946
2.96236	37.9216
2.96308	37.9487
2.96371	37.9757
2.96574	38.0027
2.96642	38.029
2.9671	38.0553
2.96783	38.0817
2.96915	38.108
2.96991	38.1343
2.97059	38.1606
2.97156	38.1869
2.97405	38.2132
2.97545	38.2396
2.97683	38.2659
2.97819	38.2922
2.97967	38.3185
2.98037	38.3448
2.98215	38.3711
2.98306	38.3975
2.98445	38.4238
2.98653	38.4501
2.98893	38.4764
2.99009	38.5027
2.99076	38.529
2.99168	38.5553
2.9928	38.5817
2.99703	38.608
2.99768	38.6343
2.99977	38.6606
3.00108	38.6869
3.002	38.7132
3.00248	38.7396
3.00319	38.7659
3.00667	38.7922
3.00808	38.8185
3.00969	38.8448
3.01015	38.8711
3.01166	38.8975
3.01319	38.9238
3.01428	38.9501
3.01644	38.9764
3.01772	39.0027
3.01906	39.0284
3.02045	39.054
3.02182	39.0796
3.02258	39.1053
3.02386	39.1309
3.02474	39.1566
3.02808	39.1822
3.02955	39.2078
3.03089	39.2335
3.03386	39.2591
3.03453	39.2848
3.03519	39.3104
3.03594	39.3361
3.03663	39.3617
3.03762	39.3873
3.03799	39.413
3.03905	39.4386
3.03952	39.4643
3.04015	39.4899
3.04174	39.5155
3.04296	39.5412
3.04356	39.5668
3.04421	39.5925
3.04529	39.6181
3.04572	39.6437
3.04704	39.6694
3.04852	39.695
3.04976	39.7207
3.05045	39.7463
3.05113	39.7719
3.05256	39.7976
3.05398	39.8232
3.05532	39.8489
3.05602	39.8745
3.05671	39.9002
3.05755	39.9258
3.05802	39.9514
3.0588	39.9771
3.05944	40.0027
3.06033	40.0277
3.06153	40.0527
3.06232	40.0777
3.0631	40.1027
3.0643	40.1277
3.06638	40.1527
3.07119	40.1777
3.07376	40.2027
3.074	40.2277
3.07471	40.2527
3.07604	40.2777
3.07691	40.3027
3.07814	40.3277
3.07956	40.3527
3.08022	40.3777
3.08099	20.1889
3.08222	20.2389
3.08267	20.2889
3.08703	20.3389
3.09138	20.3889
3.09258	20.4389
3.09328	20.4889
3.09399	20.5389
3.09532	20.5889
3.09674	20.6389
3.09826	20.6889
3.09949	20.7389
3.10018	20.7889
3.10161	20.8389
3.1022	20.8889
3.10295	20.9389
3.10363	20.9889
3.10431	21.0389
3.10573	21.0865
3.10777	21.1341
3.10983	21.1817
3.11049	21.2293
3.11255	21.277
3.11335	21.3246
3.11458	21.3722
3.1167	21.4198
3.11748	21.4674
3.11872	21.515
3.12079	21.5627
3.12271	21.6103
3.12409	21.6579
3.12617	21.7055
3.12896	21.7531
3.12971	21.8008
3.13051	21.8484
3.13222	21.896
3.1327	21.9436
3.13525	21.9912
3.13626	22.0389
3.1366	22.0843
3.14644	22.1298
3.1495	22.1752
3.15129	22.2207
3.15404	22.2661
3.15485	22.3116
3.15605	22.357
3.15675	22.4025
3.15817	22.4479
3.15885	22.4934
3.16096	22.5389
3.16182	22.5843
3.16387	22.6298
3.16592	22.6752
3.16989	22.7207
3.17093	22.7661
3.17153	22.8116
3.173	22.857
3.17513	22.9025
3.17714	22.9479
3.17782	22.9934
3.17918	23.0389
3.17984	23.0823
3.19171	23.1258
3.19434	23.1693
3.1957	23.2128
3.1971	23.2563
3.19983	23.2997
3.20331	23.3432
3.20699	23.3867
3.20809	23.4302
3.21029	23.4736
3.21223	23.5171
3.21287	11.7586
3.21564	11.8495
3.21771	11.9404
3.22564	12.0313
3.22609	12.1146
3.22744	12.198
3.22882	12.2813
3.23168	12.3646
3.23508	12.448
3.23752	12.5313
3.23779	12.6146
3.23845	12.698
3.24007	12.7813
3.24201	12.8646
3.24709	12.948
3.25233	13.0313
3.25374	13.1082
3.25719	13.1851
3.25922	13.2621
3.26151	13.339
3.26192	13.4159
3.26337	13.4928
3.26573	13.5697
3.27624	13.6467
3.27753	13.7236
3.28911	13.8005
3.28935	13.8774
3.29141	13.9544
3.29285	14.0313
3.29427	14.1027
3.29586	14.1741
3.29629	14.2456
3.29975	14.317
3.30113	14.3884
3.30205	14.4599
3.30334	14.5313
3.3081	14.6027
3.31014	14.6741
3.31652	14.7456
3.3171	14.817
3.31798	14.8884
3.3192	14.9599
3.31988	15.0313
3.32529	15.098
3.32668	15.1646
3.32875	15.2313
3.33064	15.298
3.33219	15.3646
3.33351	15.4313
3.33419	15.498
3.34187	15.5646
3.34492	15.6313
3.35846	15.698
3.35975	15.7646
3.3604	15.8313
3.3611	15.898
3.36174	15.9646
3.36316	16.0313
3.36533	16.0938
3.36657	16.1563
3.36792	16.2188
3.36932	16.2813
3.37069	16.3438
3.37207	16.4063
3.3735	16.4688
3.38205	16.5313
3.38253	16.5938
3.38967	16.6563
3.3911	16.7188
3.39255	16.7813
3.39347	16.8438
3.39401	16.9063
3.39665	16.9688
3.39828	17.0313
3.40342	17.0901
3.40382	17.1489
3.40454	17.2078
3.40594	17.2666
3.408	17.3254
3.40934	17.3842
3.41215	17.4431
3.42242	17.5019
3.42407	17.5607
3.42557	17.6195
3.42596	17.6783
3.42754	17.7372
3.42806	17.796
3.4296	17.8548
3.43007	17.9136
3.43161	17.9725
3.43215	18.0313
3.43288	18.0868
3.43421	18.1424
3.43514	18.198
3.4363	18.2535
3.43766	18.3091
3.43978	18.3646
3.44205	18.4202
3.4508	18.4757
3.45433	18.5313
3.45699	18.5868
3.45767	18.6424
3.45839	18.698
3.45972	18.7535
3.46115	18.8091
3.4619	18.8646
3.46314	18.9202
3.46388	18.9757
3.46526	19.0313
3.46735	19.0839
3.4693	19.1366
3.47067	19.1892
3.47205	19.2418
3.47339	19.2944
3.47475	19.3471
3.47579	19.3997
3.48302	19.4523
3.48609	19.505
3.48929	19.5576
3.49066	19.6102
3.49206	19.6629
3.4935	19.7155
3.49827	19.7681
3.50271	19.8208
3.504	19.8734
3.50409	19.926
3.5059	19.9787
3.50653	20.0313
3.5079	20.0813
3.50877	20.1313
3.51007	20.1813
3.51135	20.2313
3.51281	20.2813
3.51371	10.1406
3.51543	10.2406
3.52037	10.3406
3.52473	10.4406
3.5273	10.5406
3.52887	10.6406
3.53136	10.7406
3.53308	10.8406
3.53486	10.9406
3.53901	11.0406
3.5403	11.1316
3.54268	11.2225
3.54365	11.3134
3.54657	11.4043
3.54791	11.4952
3.55202	11.5861
3.55277	11.677
3.55478	11.7679
3.55617	11.8588
3.55688	11.9497
3.56689	12.0406
3.56729	12.124
3.56798	12.2073
3.56877	12.2906
3.56937	12.374
3.57073	12.4573
3.57301	12.5406
3.5735	12.624
3.57504	12.7073
3.57565	12.7906
3.57765	12.874
3.59006	12.9573
3.59153	13.0406
3.59215	13.1176
3.59285	13.1945
3.59346	13.2714
3.5952	13.3483
3.5962	13.4253
3.59995	13.5022
3.60115	13.5791
3.60253	13.656
3.60385	13.733
3.6071	13.8099
3.61604	13.8868
3.61818	13.9637
3.61893	14.0406
3.62158	14.1121
3.62289	14.1835
3.62366	14.2549
3.62494	14.3264
3.62561	14.3978
3.62699	14.4692
3.62844	14.5406
3.63081	14.6121
3.63128	14.6835
3.63675	14.7549
3.64749	14.8264
3.65044	14.8978
3.651	14.9692
3.65232	15.0406
3.65509	15.1073
3.65644	15.174
3.6571	15.2406
3.6585	15.3073
3.65917	15.374
3.66224	15.4406
3.6638	15.5073
3.66422	15.574
3.66708	15.6406
3.66986	15.7073
3.6739	15.774
3.6767	15.8406
3.67737	15.9073
3.68102	15.974
3.68153	16.0406
3.68572	16.1031
3.68835	16.1656
3.68977	16.2281
3.69052	16.2906
3.69109	16.3531
3.6925	16.4156
3.69466	16.4781
3.69523	16.5406
3.69725	16.6031
3.69947	16.6656
3.70139	16.7281
3.70288	16.7906
3.70347	16.8531
3.70859	16.9156
3.70945	16.9781
3.70988	17.0406
3.7147	17.0995
3.71734	17.1583
3.71761	17.2171
3.71816	17.2759
3.71953	17.3348
3.72133	17.3936
3.72413	17.4524
3.7256	17.5112
3.72616	17.5701
3.7284	17.6289
3.72993	17.6877
3.73174	17.7465
3.73247	17.8053
3.73653	17.8642
3.73776	17.923
3.73792	17.9818
3.73869	18.0406
3.74526	18.0962
3.74808	18.1518
3.74905	18.2073
3.74939	18.2629
3.75151	18.3184
3.75219	18.374
3.75279	18.4295
3.7536	18.4851
3.75438	18.5406
3.75698	18.5962
3.75841	18.6518
3.76044	18.7073
3.76206	18.7629
3.768	18.8184
3.76876	18.874
3.76942	18.9295
3.77014	18.9851
3.77077	19.0406
3.7758	19.0933
3.77835	19.1459
3.77978	19.1985
3.78106	19.2512
3.78337	19.3038
3.78485	19.3564
3.78528	19.4091
3.78593	19.4617
3.78684	19.5143
3.78807	19.567
3.78957	9.78348
3.79107	9.89459
3.79254	10.0057
3.79782	10.1057
3.7986	10.2057
3.79951	10.3057
3.80059	10.4057
3.80136	10.5057
3.80193	10.6057
3.80605	10.7057
3.8081	10.8057
3.8088	10.9057
3.8095	11.0057
3.81018	11.0966
3.81111	11.1875
3.81154	11.2784
3.81254	11.3693
3.81371	11.4602
3.81435	11.5512
3.83097	11.6421
3.83356	11.733
3.83429	11.8239
3.8351	11.9148
3.83562	12.0057
3.83628	12.089
3.83715	12.1724
3.8378	12.2557
3.84124	12.339
3.84303	12.4224
3.84378	12.5057
3.85624	12.589
3.85872	12.6724
3.85969	12.7557
3.86012	12.839
3.86175	12.9224
3.86244	13.0057
3.86322	13.0826
3.86393	13.1595
3.86448	13.2365
3.86534	13.3134
3.86589	13.3903
3.8666	13.4672
3.88494	13.5442
3.88539	13.6211
3.88551	13.698
3.88599	13.7749
3.8867	13.8519
3.88758	13.9288
3.88803	14.0057
3.88907	14.0771
3.8895	14.1486
3.89091	14.22
3.89161	14.2914
3.89376	14.3628
3.89457	14.4343
3.90833	14.5057
3.90993	14.5771
3.91122	14.6486
3.91175	7.32428
3.91242	7.46714
3.91395	7.60999
3.91511	7.75285
3.91615	7.89571
3.91795	8.03857
3.91941	8.16357
3.91946	8.28857
3.92018	8.41357
3.92081	8.53857
3.9214	8.66357
3.93008	8.78857
3.93119	8.91357
3.9319	9.03857
3.93335	9.14968
3.93339	9.26079
3.93413	9.3719
3.93617	9.48301
3.93722	9.59412
3.95536	9.70523
3.95648	9.81634
3.95666	9.92745
3.95741	10.0386
3.95999	10.1386
3.96069	10.2386
3.96308	10.3386
3.96901	10.4386
3.96939	10.5386
3.97951	10.6386
3.98094	10.7386
3.98161	10.8386
3.98249	10.9386
3.98319	11.0386
3.98675	11.1295
3.98742	11.2204
3.99022	11.3113
3.9938	11.4022
3.9951	11.4931
3.99948	11.584
3.99995	11.6749
4.00063	11.7658
4.00146	11.8567
4.00214	11.9477
4.00266	12.0386
4.00404	12.1219
4.0049	12.2052
4.00977	12.2886
4.01028	12.3719
4.01096	12.4552
4.01165	12.5386
4.01258	12.6219
4.01305	12.7052
4.01389	12.7886
4.01533	12.8719
4.01584	12.9552
4.01654	13.0386
4.01709	13.1155
4.0181	13.1924
4.01856	13.2693
4.01941	13.3463
4.01997	13.4232
4.02062	13.5001
4.02248	13.577
4.02319	13.6539
4.02373	13.7309
4.02515	13.8078
4.0258	13.8847
4.02717	13.9616
4.02789	14.0386
4.03071	14.11
4.03146	14.1814
4.03341	14.2529
4.03517	14.3243
4.03637	14.3957
4.03861	14.4671
4.03972	14.5386
4.04163	14.61
4.04683	14.6814
4.05132	14.7529
4.05311	14.8243
4.05528	14.8957
4.0568	14.9671
4.05718	15.0386
4.05729	15.1052
4.06734	15.1719
4.07022	15.2386
4.07365	15.3052
4.07631	15.3719
4.0772	15.4386
4.07855	15.5052
4.07919	15.5719
4.08056	15.6386
4.08107	15.7052
4.08244	15.7719
4.08452	15.8386
4.08542	15.9052
4.08662	15.9719
4.08757	16.0386
4.08877	16.1011
4.08937	16.1636
4.09013	16.2261
4.09082	16.2886
4.09434	16.3511
4.09624	16.4136
4.09916	16.4761
4.10031	16.5386
4.10188	16.6011
4.10483	16.6636
4.10897	16.7261
4.11572	16.7886
4.11626	16.8511
4.11891	16.9136
4.1198	16.9761
4.12035	17.0386
4.12106	17.0974
4.12272	17.1562
4.12341	17.215
4.12387	17.2739
4.12467	17.3327
4.12584	17.3915
4.12691	17.4503
4.13007	17.5092
4.1322	17.568
4.13718	17.6268
4.13838	17.6856
4.14043	17.7444
4.14316	17.8033
4.14528	17.8621
4.14752	17.9209
4.14818	17.9797
4.1508	18.0386
4.15366	18.0941
4.15441	18.1497
4.15796	18.2052
4.15897	18.2608
4.16438	18.3163
4.16565	18.3719
4.16722	18.4275
4.17251	18.483
4.17624	18.5386
4.17726	18.5941
4.17863	18.6497
4.18069	18.7052
4.18282	18.7608
4.18345	18.8163
4.18832	18.8719
4.18907	18.9275
4.19054	18.983
4.19135	19.0386
4.19252	19.0912
4.19457	19.1438
4.19609	19.1965
4.19658	19.2491
4.199	19.3017
4.20297	19.3544
4.20553	19.407
4.20627	19.4596
4.20764	19.5122
4.20866	19.5649
4.20968	19.6175
4.21467	19.6701
4.21726	19.7228
4.22138	19.7754
4.22206	19.828
4.22343	19.8807
4.22972	19.9333
4.23141	19.9859
4.23259	20.0386
4.23315	20.0886
4.23397	20.1386
4.23455	20.1886
4.236	20.2386
4.24087	20.2886
4.2423	20.3386
4.24358	20.3886
4.24497	20.4386
4.24708	20.4886
4.24769	20.5386
4.24917	20.5886
4.25125	20.6386
4.25387	20.6886
4.25455	20.7386
4.25592	20.7886
4.25735	20.8386
4.25813	20.8886
4.25941	20.9386
4.26298	20.9886
4.26418	21.0386
4.26897	21.0862
4.27176	21.1338
4.27317	21.1814
4.27451	21.229
4.27659	21.2767
4.27757	21.3243
4.27855	21.3719
4.27904	21.4195
4.27938	21.4671
4.28033	21.5148
4.281	21.5624
4.28218	21.61
4.28355	21.6576
4.28588	21.7052
4.28784	21.7529
4.28943	21.8005
4.28983	21.8481
4.29174	21.8957
4.29233	21.9433
4.29334	21.9909
4.2942	22.0386
4.29613	22.084
4.30023	22.1295
4.30228	22.1749
4.30368	22.2204
4.3078	22.2658
4.30845	22.3113
4.31406	22.3567
4.31547	22.4022
4.31615	22.4477
4.31699	22.4931
4.31778	22.5386
4.31899	22.584
4.31955	22.6295
4.32026	22.6749
4.32097	22.7204
4.32163	22.7658
4.32233	22.8113
4.32301	22.8567
4.32388	22.9022
4.32443	22.9477
4.32519	22.9931
4.32581	23.0386
4.33047	23.082
4.33155	23.1255
4.33273	23.169
4.33341	23.2125
4.33556	23.256
4.33619	23.2994
4.33831	23.3429
4.33976	23.3864
4.34105	23.4299
4.34341	23.4733
4.34362	23.5168
4.34393	23.5603
4.34449	23.6038
4.34522	23.6473
4.3471	23.6907
4.3485	23.7342
4.34991	23.7777
4.35056	23.8212
4.35265	23.8647
4.3547	23.9081
4.35762	23.9516
4.35816	23.9951
4.35888	24.0386
4.36157	24.0802
4.36236	24.1219
4.36399	24.1636
4.36459	12.0818
4.36796	12.1651
4.36962	12.2484
4.37058	12.3318
4.37104	12.4151
4.37152	12.4984
4.37215	12.5818
4.37297	12.6651
4.37346	12.7484
4.37439	12.8318
4.37491	12.9151
4.3758	12.9984
4.37625	13.0818
4.3776	13.1587
4.37836	13.2356
4.38181	13.3126
4.38325	13.3895
4.38465	13.4664
4.3855	13.5433
4.38617	13.6202
4.38661	13.6972
4.39467	13.7741
4.39517	13.851
4.39528	13.9279
4.40482	14.0049
4.40551	14.0763
4.40781	14.1477
4.40825	14.2191
4.41102	14.2906
4.41174	14.362
4.4132	14.4334
4.41388	14.5049
4.41451	14.5763
4.41519	14.6477
4.4161	14.7191
4.41658	14.7906
4.41729	14.862
4.42896	14.9334
4.42968	15.0049
4.43052	15.0715
4.43173	15.1382
4.43236	15.2049
4.43382	15.2715
4.43446	15.3382
4.43523	15.4049
4.43592	15.4715
4.43654	15.5382
4.43792	15.6049
4.44036	15.6715
4.44086	15.7382
4.44163	15.8049
4.44559	15.8715
4.44628	15.9382
4.44766	16.0049
4.44828	16.0674
4.449	16.1299
4.4497	16.1924
4.45036	16.2549
4.45124	16.3174
4.45182	16.3799
4.45264	16.4424
4.45311	16.5049
4.45476	16.5674
4.45724	16.6299
4.45867	16.6924
4.46095	16.7549
4.46787	16.8174
4.46852	16.8799
4.47068	16.9424
4.47201	17.0049
4.47274	17.0637
4.47348	17.1225
4.47428	17.1813
4.4752	17.2402
4.47634	17.299
4.47686	17.3578
4.47772	17.4166
4.47817	17.4754
4.4789	17.5343
4.47988	17.5931
4.48038	17.6519
4.48247	17.7107
4.48816	17.7696
4.48929	17.8284
4.49344	17.8872
4.49839	17.946
4.49902	18.0049
4.50116	18.0604
4.50243	18.116
4.50384	18.1715
4.50528	18.2271
4.50733	18.2826
4.508	18.3382
4.50872	18.3937
4.51005	18.4493
4.51073	18.5049
4.51484	18.5604
4.51708	18.616
4.51763	18.6715
4.51838	18.7271
4.51904	18.7826
4.51993	18.8382
4.52038	18.8937
4.52104	18.9493
4.52174	19.0049
4.52244	19.0575
4.52308	19.1101
4.5241	19.1628
4.52463	19.2154
4.52525	19.268
4.5261	19.3206
4.52667	19.3733
4.52795	19.4259
4.52871	19.4785
4.53422	19.5312
4.54049	19.5838
4.54116	19.6364
4.54357	19.6891
4.54532	19.7417
4.54666	19.7943
4.54805	19.847
4.54891	19.8996
4.54948	19.9522
4.55012	20.0049
4.55085	20.0549
4.55357	20.1049
4.55421	20.1549
4.5566	20.2049
4.558	20.2549
4.55868	20.3049
4.55936	20.3549
4.56071	20.4049
4.56161	20.4549
4.56354	20.5049
4.56912	20.5549
4.56971	20.6049
4.57123	20.6549
4.57186	20.7049
4.57335	20.7549
4.57546	20.8049
4.57605	20.8549
4.57742	20.9049
4.57824	20.9549
4.57884	21.0049
4.57941	21.0525
4.5802	21.1001
4.58147	21.1477
4.58153	21.1953
4.58242	21.243
4.5836	21.2906
4.58432	21.3382
4.58506	21.3858
4.58568	21.4334
4.58708	21.4811
4.59201	21.5287
4.5933	21.5763
4.59539	21.6239
4.59599	21.6715
4.5967	21.7191
4.59883	21.7668
4.60023	21.8144
4.60089	21.862
4.60227	21.9096
4.60315	21.9572
4.60362	22.0049
4.60458	22.0503
4.60535	22.0958
4.60641	22.1412
4.60734	22.1867
4.60917	22.2321
4.61048	22.2776
4.6149	22.323
4.61599	22.3685
4.62009	22.414
4.62718	22.4594
4.6274	22.5049
4.62758	22.5503
4.62919	22.5958
4.63326	22.6412
4.6341	22.6867
4.63465	22.7321
4.63604	22.7776
4.63689	22.823
4.63819	22.8685
4.6389	22.914
4.64015	22.9594
4.64156	23.0049
4.64384	23.0483
4.6459	23.0918
4.64721	23.1353
4.64848	23.1788
4.64939	23.2223
4.64984	23.2657
4.65551	23.3092
4.65695	23.3527
4.65761	23.3962
4.66041	23.4396
4.66258	23.4831
4.66456	23.5266
4.66607	23.5701
4.66684	23.6136
4.66883	23.657
4.67039	23.7005
4.67234	23.744
4.67362	23.7875
4.67455	23.8309
4.67568	23.8744
4.67633	23.9179
4.67707	23.9614
4.67842	24.0049
4.6819	24.0465
4.68326	24.0882
4.68461	24.1299
4.68756	24.1715
4.68931	24.2132
4.68976	24.2549
4.69211	24.2965
4.69333	24.3382
4.69409	24.3799
4.69478	24.4215
4.69593	24.4632
4.69875	24.5049
4.70018	24.5465
4.70345	24.5882
4.70621	24.6299
4.70834	24.6715
4.70936	24.7132
4.71088	24.7549
4.71104	24.7965
4.71173	24.8382
4.71384	24.8799
4.71454	24.9215
4.72007	24.9632
4.72104	25.0049
4.72148	25.0449
4.72212	25.0849
4.72493	25.1249
4.72572	12.5624
4.72784	12.6458
4.72844	12.7291
4.72999	12.8124
4.7305	12.8958
4.73256	12.9791
4.73332	13.0624
4.73496	13.1394
4.73604	13.2163
4.73738	13.2932
4.73826	13.3701
4.73948	13.447
4.74036	13.524
4.74084	13.6009
4.74174	13.6778
4.74228	13.7547
4.74296	13.8317
4.74392	13.9086
4.74454	13.9855
4.74503	14.0624
4.74572	14.1339
4.74714	14.2053
4.7478	14.2767
4.74868	14.3481
4.75077	14.4196
4.75548	14.491
4.7571	14.5624
4.75753	14.6339
4.75847	14.7053
4.75892	14.7767
4.76104	14.8481
4.76393	14.9196
4.7658	14.991
4.76791	15.0624
4.76926	15.1291
4.77063	15.1958
4.7713	15.2624
4.77208	15.3291
4.77411	15.3958
4.77477	15.4624
4.77545	15.5291
4.77615	15.5958
4.77968	15.6624
4.78121	15.7291
4.78386	15.7958
4.78453	15.8624
4.78526	15.9291
4.78593	15.9958
4.79585	16.0624
4.79869	16.1249
4.79969	16.1874
4.80062	16.2499
4.80106	16.3124
4.80189	16.3749
4.80337	16.4374
4.80614	16.4999
4.807	16.5624
4.80769	16.6249
4.80812	16.6874
4.80876	16.7499
4.81086	16.8124
4.81164	16.8749
4.81223	16.9374
4.81297	16.9999
4.81473	17.0624
4.81529	17.1213
4.81644	17.1801
4.82911	17.2389
4.83414	17.2977
4.83551	17.3565
4.83619	17.4154
4.8369	17.4742
4.83757	17.533
4.83898	17.5918
4.83973	17.6507
4.84039	17.7095
4.84104	17.7683
4.8418	17.8271
4.84243	17.886
4.8431	17.9448
4.84387	18.0036
4.84451	18.0592
4.84518	18.1147
4.8461	18.1703
4.86521	18.2258
4.86656	18.2814
4.86761	18.3369
4.86808	18.3925
4.86885	18.4481
4.86941	18.5036
4.87062	18.5592
4.87094	18.6147
4.87215	18.6703
4.87263	18.7258
4.87355	18.7814
4.87433	18.8369
4.87591	18.8925
4.87634	18.9481
4.87722	19.0036
4.87981	19.0562
4.8812	19.1089
4.88256	19.1615
4.89913	19.2141
4.89981	19.2668
4.90065	19.3194
4.90122	19.372
4.90207	19.4247
4.90278	19.4773
4.90364	19.5299
4.904	19.5826
4.90578	19.6352
4.9077	19.6878
4.90896	19.7404
4.90969	19.7931
4.91049	19.8457
4.91165	19.8983
4.91235	19.951
4.91378	20.0036
4.91444	20.0536
4.91512	20.1036
4.91648	20.1536
4.93032	20.2036
4.93186	20.2536
4.93477	20.3036
4.93558	20.3536
4.93687	20.4036
4.93893	20.4536
4.94034	20.5036
4.9418	20.5536
4.94307	20.6036
4.94457	20.6536
4.94582	20.7036
4.94784	20.7536
4.94918	20.8036
4.94991	20.8536
4.95125	20.9036
4.95265	20.9536
4.95335	21.0036
4.95546	21.0512
4.95618	21.0988
4.95818	21.1465
4.97707	21.1941
4.97841	21.2417
4.98003	21.2893
4.98121	21.3369
4.98215	21.3846
4.98416	21.4322
4.98689	21.4798
4.98716	21.5274
4.98738	21.575
4.98804	21.6227
4.9901	21.6703
4.99146	21.7179
4.99233	21.7655
4.99283	21.8131
4.99353	21.8607
4.99426	21.9084
4.99495	21.956
4.99566	22.0036
4.99637	22.0491
4.9973	22.0945
4.99956	22.14
5.02807	22.1854
5.02865	22.2309
5.0294	22.2763
5.03007	22.3218
5.03145	22.3672
5.03387	22.4127
5.03454	22.4582
5.03496	22.5036
5.03566	22.5491
5.03626	22.5945
5.03805	22.64
5.0391	22.6854
5.03983	22.7309
5.04052	22.7763
5.04183	22.8218
5.0453	22.8672
5.04881	22.9127
5.04947	22.9582
5.05072	23.0036
5.05182	23.0471
5.05389	23.0906
5.05526	23.134
5.07	23.1775
5.07131	23.221
5.07333	23.2645
5.07488	23.308
5.07644	23.3514
5.07849	23.3949
5.07988	23.4384
5.0813	23.4819
5.08259	23.5253
5.08339	23.5688
5.08567	23.6123
5.08632	23.6558
5.08672	23.6993
5.08903	23.7427
5.09042	23.7862
5.09305	23.8297
5.09766	23.8732
5.10152	23.9166
5.10358	23.9601
5.10496	24.0036
5.10717	24.0453
5.10863	24.0869
5.10982	24.1286
5.12018	24.1703
5.12152	24.2119
5.12288	24.2536
5.12497	24.2953
5.12638	24.3369
5.12706	24.3786
5.12907	24.4203
5.13184	24.4619
5.13255	24.5036
5.13516	24.5453
5.13942	24.5869
5.14076	24.6286
5.14346	24.6703
5.14569	24.7119
5.14704	24.7536
5.14987	24.7953
5.16233	24.8369
5.16348	24.8786
5.1649	24.9203
5.16556	24.9619
5.16692	25.0036
5.16827	25.0436
5.16897	25.0836
5.16972	25.1236
5.17466	25.1636
5.17659	25.2036
5.18021	25.2436
5.18225	25.2836
