time	cwndsize
3.29832	7.38672
3.29905	7.52958
3.29992	7.67244
3.30061	7.81529
3.30522	7.95815
3.30679	8.10101
3.30801	8.22601
3.3211	8.35101
3.32178	8.47601
3.32246	8.60101
3.3252	8.72601
3.32657	8.85101
3.32723	8.97601
3.32794	9.10101
3.33005	9.21212
3.33424	9.32323
3.33494	9.43434
3.33571	9.54545
3.33632	9.65656
3.33773	9.76767
3.33872	9.87878
3.33912	9.9899
3.3398	10.101
3.34048	10.201
3.34521	10.301
3.34587	10.401
3.34708	10.501
3.34922	5.2505
3.34983	5.4505
3.35288	5.6505
3.35421	5.8505
3.3556	6.0505
3.35627	6.21717
3.35778	6.38384
3.35973	6.5505
3.36039	6.71717
3.36107	6.88384
3.36465	7.0505
3.36538	7.19336
3.36666	7.33622
3.36744	7.47908
3.36802	7.62193
3.36887	7.76479
3.37221	7.90765
3.37317	8.0505
3.37442	8.1755
3.3756	8.3005
3.377	8.4255
3.37849	8.5505
3.37901	8.6755
3.38223	8.8005
3.38247	8.9255
3.38264	9.0505
3.38397	9.16161
3.38417	9.27273
3.38628	9.38384
3.38834	9.49495
3.39043	9.60606
3.39467	9.71717
3.39493	9.82828
3.39558	9.93939
3.39649	10.0505
3.39737	10.1505
3.39798	10.2505
3.39851	10.3505
3.39926	10.4505
3.3997	10.5505
3.40304	10.6505
3.40399	10.7505
3.40454	10.8505
3.40465	10.9505
3.40545	11.0505
3.40598	11.1414
3.40671	11.2323
3.40744	11.3232
3.40809	11.4141
3.40899	11.505
3.40961	11.596
3.41016	11.6869
3.41163	11.7778
3.41304	11.8687
3.41393	11.9596
3.41474	12.0505
3.41583	12.1338
3.41655	12.2172
3.41718	12.3005
3.41929	12.3838
3.42061	12.4672
3.42477	12.5505
3.42612	12.6338
3.42681	12.7172
3.42817	12.8005
3.42903	12.8838
3.43062	12.9672
3.43103	13.0505
3.43415	13.1274
3.43464	13.2043
3.4352	13.2813
3.43586	13.3582
3.43657	13.4351
3.43728	13.512
3.43813	13.589
3.4386	13.6659
3.43952	13.7428
3.44023	13.8197
3.44101	13.8967
3.44137	13.9736
3.4421	14.0505
3.44857	14.1219
3.45145	14.1934
3.4542	14.2648
3.4549	14.3362
3.45766	14.4076
3.45903	14.4791
3.45974	14.5505
3.46108	14.6219
3.46179	14.6934
3.46247	14.7648
3.4645	14.8362
3.46657	14.9076
3.46731	14.9791
3.468	15.0505
3.48017	15.1172
3.48466	15.1838
3.48671	15.2505
3.4874	15.3172
3.48998	15.3838
3.49053	15.4505
3.49362	15.5172
3.49503	15.5838
3.49777	15.6505
3.49849	15.7172
3.50016	15.7838
3.50056	15.8505
3.50118	15.9172
3.50194	15.9838
3.50261	16.0505
3.51609	16.113
3.51873	16.1755
3.52007	16.238
3.52237	16.3005
3.52254	16.363
3.52319	16.4255
3.52571	16.488
3.52703	16.5505
3.53032	16.613
3.53082	16.6755
3.53273	16.738
3.53342	16.8005
3.5367	16.863
3.53823	16.9255
3.53947	16.988
3.54026	17.0505
3.54479	17.1093
3.54954	17.1682
3.55008	17.227
3.55302	17.2858
3.55492	17.3446
3.55766	17.4034
3.56461	17.4623
3.56538	17.5211
3.56812	17.5799
3.56949	17.6387
3.57097	17.6976
3.57157	17.7564
3.5731	17.8152
3.57359	17.874
3.57494	17.9329
3.57659	17.9917
3.57706	18.0505
3.58011	18.1061
3.58506	18.1616
3.58702	18.2172
3.58945	18.2727
3.59368	18.3283
3.59576	18.3838
3.60269	18.4394
3.60793	18.4949
3.60848	18.5505
3.60912	18.6061
3.61052	18.6616
3.61212	18.7172
3.61324	18.7727
3.61465	18.8283
3.6162	18.8838
3.61874	18.9394
3.61944	18.9949
3.62091	19.0505
3.63421	19.1031
3.6361	19.1558
3.63674	19.2084
3.63794	19.261
3.63972	19.3137
3.6417	19.3663
3.64229	19.4189
3.64604	19.4716
3.65337	19.5242
3.65394	19.5768
3.65539	19.6295
3.65889	19.6821
3.65993	19.7347
3.66236	19.7873
3.66373	19.84
3.66447	19.8926
3.66586	19.9452
3.66722	19.9979
3.66787	20.0505
3.68038	20.1005
3.68337	20.1505
3.68517	20.2005
3.68792	20.2505
3.69009	20.3005
3.69353	20.3505
3.69367	20.4005
3.69419	20.4505
3.69486	20.5005
3.69852	20.5505
3.69906	20.6005
3.70107	20.6505
3.70246	20.7005
3.70466	20.7505
3.71498	20.8005
3.71565	20.8505
3.7166	20.9005
3.717	20.9505
3.71784	21.0005
3.71909	21.0481
3.72812	21.0957
3.73074	21.1434
3.73369	21.191
3.73417	21.2386
3.73661	21.2862
3.74078	21.3338
3.7425	21.3815
3.7428	21.4291
3.7441	21.4767
3.74502	21.5243
3.74614	21.5719
3.74766	21.6196
3.74969	21.6672
3.75103	21.7148
3.7533	21.7624
3.76046	21.81
3.76196	21.8576
3.76246	21.9053
3.76323	21.9529
3.76717	22.0005
3.7692	22.046
3.77511	22.0914
3.77855	22.1369
3.78063	22.1823
3.78494	22.2278
3.78706	22.2732
3.78818	22.3187
3.78851	22.3641
3.78993	22.4096
3.79081	22.455
3.79235	22.5005
3.7927	22.546
3.79423	22.5914
3.7972	22.6369
3.79893	22.6823
3.80065	22.7278
3.80177	22.7732
3.80462	22.8187
3.80622	22.8641
3.80755	22.9096
3.80766	22.955
3.80966	23.0005
3.8129	23.044
3.81782	23.0875
3.82052	23.1309
3.8214	23.1744
3.82347	23.2179
3.82559	23.2614
3.8261	23.3049
3.82738	23.3483
3.82837	23.3918
3.82969	23.4353
3.83018	23.4788
3.83155	23.5222
3.83399	23.5657
3.83454	23.6092
3.83735	23.6527
3.8385	23.6962
3.84079	23.7396
3.84286	23.7831
3.84541	23.8266
3.84677	23.8701
3.84827	23.9135
3.85099	23.957
3.85157	24.0005
3.8524	24.0422
3.85745	24.0838
3.85991	24.1255
3.86141	24.1672
3.8632	24.2088
3.86503	24.2505
3.86591	24.2922
3.86654	24.3338
3.87118	24.3755
3.87251	24.4172
3.87479	24.4588
3.87594	24.5005
3.87684	24.5422
3.87812	24.5838
3.88041	24.6255
3.88242	24.6672
3.88445	24.7088
3.88824	24.7505
3.88836	24.7922
3.88938	24.8338
3.89089	24.8755
3.89288	24.9172
3.89489	24.9588
3.89627	25.0005
3.89696	25.0405
3.90263	25.0805
3.90462	25.1205
3.9059	25.1605
3.9089	25.2005
3.91037	25.2405
3.91224	25.2805
3.91425	25.3205
3.91621	25.3605
3.91822	25.4005
3.91891	25.4405
3.92033	25.4805
3.92181	25.5205
3.92281	25.5605
3.92343	25.6005
3.92403	25.6405
3.92585	25.6805
3.92864	25.7205
3.9304	25.7605
3.93139	25.8005
3.9322	25.8405
3.93294	25.8805
3.93834	25.9205
3.94028	25.9605
3.94036	26.0005
3.94111	26.039
3.94958	26.0774
3.95069	26.1159
3.95331	26.1543
3.95475	26.1928
3.95533	26.2313
3.95577	26.2697
3.95627	26.3082
3.95694	26.3467
3.95768	26.3851
3.95841	26.4236
3.96048	26.462
3.96115	26.5005
3.96189	26.539
3.96533	26.5774
3.96644	26.6159
3.96742	26.6543
3.96873	26.6928
3.96939	26.7313
3.97078	26.7697
3.97211	26.8082
3.9743	13.4041
3.97784	13.481
3.97945	13.5579
3.98047	13.6349
3.98209	13.7118
3.98422	13.7887
3.99159	13.8656
3.99365	13.9426
3.99431	14.0195
3.99681	14.0909
3.99936	14.1623
4.0006	14.2338
4.00341	14.3052
4.00564	14.3766
4.00673	14.4481
4.00747	14.5195
4.00846	14.5909
4.01083	14.6623
4.01197	14.7338
4.01337	14.8052
4.014	14.8766
4.0147	14.9481
4.01727	15.0195
4.01815	15.0861
4.01867	15.1528
4.01981	15.2195
4.02566	15.2861
4.02772	15.3528
4.02913	15.4195
4.02979	15.4861
4.03172	15.5528
4.03252	15.6195
4.03391	15.6861
4.03679	15.7528
4.03753	15.8195
4.03851	15.8861
4.03948	15.9528
4.04025	16.0195
4.04159	16.082
4.04223	16.1445
4.04359	16.207
4.04942	16.2695
4.04983	16.332
4.05263	16.3945
4.05475	16.457
4.05648	16.5195
4.05687	16.582
4.06022	16.6445
4.06091	16.707
4.0626	16.7695
4.06339	16.832
4.06387	16.8945
4.06505	16.957
4.06795	17.0195
4.07567	17.0783
4.07687	17.1371
4.07901	17.196
4.08166	17.2548
4.08182	17.3136
4.08306	17.3724
4.08375	17.4312
4.08472	17.4901
4.08533	17.5489
4.08595	17.6077
4.08718	17.6665
4.08796	17.7254
4.08856	17.7842
4.08997	17.843
4.09083	17.9018
4.09497	17.9607
4.09622	18.0195
4.10735	18.075
4.11096	18.1306
4.11273	18.1861
4.11352	18.2417
4.11417	18.2973
4.11569	18.3528
4.11616	18.4084
4.11753	18.4639
4.11821	18.5195
4.11892	18.575
4.12163	18.6306
4.12436	18.6861
4.12579	18.7417
4.12649	18.7973
4.12715	18.8528
4.12951	18.9084
4.12996	18.9639
4.1303	19.0195
4.13198	19.0721
4.13327	19.1247
4.13432	19.1774
4.13627	19.23
4.13916	19.2826
4.14057	19.3353
4.1418	19.3879
4.14309	19.4405
4.14547	19.4932
4.14587	19.5458
4.14935	19.5984
4.15342	19.6511
4.15567	19.7037
4.16049	19.7563
4.1612	19.809
4.1629	19.8616
4.16528	19.9142
4.16535	19.9669
4.16543	20.0195
4.16848	20.0695
4.16867	20.1195
4.16897	20.1695
4.16969	20.2195
4.17025	20.2695
4.17116	20.3195
4.17233	20.3695
4.17374	20.4195
4.17594	20.4695
4.17742	20.5195
4.17783	20.5695
4.18268	20.6195
4.18463	20.6695
4.18891	20.7195
4.19295	20.7695
4.19435	20.8195
4.19656	20.8695
4.19775	20.9195
4.19861	20.9695
4.19995	21.0195
4.20466	21.0671
4.20538	21.1147
4.20699	21.1623
4.20838	21.21
4.2096	21.2576
4.21103	21.3052
4.21257	21.3528
4.21367	21.4004
4.21505	21.4481
4.21645	21.4957
4.21781	21.5433
4.21918	21.5909
4.22138	21.6385
4.22404	21.6861
4.22992	21.7338
4.23375	21.7814
4.23442	21.829
4.23524	21.8766
4.23575	21.9242
4.23777	21.9719
4.23917	22.0195
4.25123	22.0649
4.25575	22.1104
4.2566	22.1558
4.25781	22.2013
4.25854	22.2468
4.25986	22.2922
4.26132	22.3377
4.26261	22.3831
4.26371	22.4286
4.26537	22.474
4.26766	22.5195
4.26832	22.5649
4.27096	22.6104
4.27244	22.6558
4.27354	22.7013
4.27799	22.7468
4.28061	22.7922
4.28404	22.8377
4.28473	22.8831
4.28755	22.9286
4.28887	22.974
4.28952	23.0195
4.30207	23.063
4.30342	23.1064
4.30398	23.1499
4.30465	23.1934
4.30548	23.2369
4.30772	23.2804
4.30884	23.3238
4.30976	23.3673
4.31024	23.4108
4.31296	23.4543
4.31364	23.4977
4.31661	23.5412
4.32411	23.5847
4.32625	23.6282
4.32851	23.6717
4.32944	23.7151
4.33043	23.7586
4.332	23.8021
4.33251	23.8456
4.33335	23.889
4.33487	23.9325
4.33599	23.976
4.33665	24.0195
4.34491	24.0611
4.34761	24.1028
4.34968	24.1445
4.35316	24.1861
4.35655	24.2278
4.35725	24.2695
4.35798	24.3111
4.35866	24.3528
4.36069	24.3945
4.36206	24.4361
4.36278	24.4778
4.36549	24.5195
4.36622	24.5611
4.36759	24.6028
4.37189	24.6445
4.37329	24.6861
4.37458	24.7278
4.37867	24.7695
4.38006	24.8111
4.38293	24.8528
4.38493	24.8945
4.38763	24.9361
4.39105	24.9778
4.39225	25.0195
4.39491	25.0595
4.39822	25.0995
4.40031	25.1395
4.40121	25.1795
4.40239	25.2195
4.4041	25.2595
4.4044	25.2995
4.40526	25.3395
4.40577	12.6697
4.40647	12.7531
4.40782	12.8364
4.40919	12.9197
4.4106	13.0031
4.41204	13.08
4.41614	13.1569
4.42098	13.2338
4.42241	13.3108
4.42304	13.3877
4.42511	13.4646
4.42648	13.5415
4.42813	13.6185
4.43064	13.6954
4.43199	13.7723
4.43338	13.8492
4.43406	13.9262
4.43545	14.0031
4.43687	14.0745
4.43751	14.1459
4.43816	14.2174
4.44025	14.2888
4.4423	14.3602
4.44371	14.4316
4.44435	14.5031
4.44878	14.5745
4.45097	14.6459
4.45557	14.7174
4.45624	14.7888
4.4568	14.8602
4.45886	14.9316
4.46091	15.0031
4.46237	15.0697
4.46377	15.1364
4.46453	15.2031
4.46783	15.2697
4.46982	15.3364
4.47061	15.4031
4.47194	15.4697
4.48757	15.5364
4.4929	15.6031
4.49353	15.6697
4.49495	15.7364
4.49629	15.8031
4.49694	15.8697
4.49906	15.9364
4.50116	16.0031
4.50353	16.0656
4.50413	16.1281
4.50553	16.1906
4.50848	16.2531
4.5089	16.3156
4.51286	16.3781
4.51506	16.4406
4.52185	16.5031
4.52941	16.5656
4.53008	16.6281
4.53086	16.6906
4.53281	16.7531
4.53351	16.8156
4.53556	16.8781
4.53695	16.9406
4.53908	17.0031
4.54048	17.0619
4.54177	17.1207
4.54251	17.1795
4.5439	17.2384
4.54595	17.2972
4.54726	17.356
4.54863	17.4148
4.56194	17.4737
4.57009	17.5325
4.57074	17.5913
4.5721	17.6501
4.5744	17.709
4.57877	17.7678
4.58004	17.8266
4.58089	17.8854
4.58102	17.9443
4.58116	18.0031
4.58179	18.0586
4.58243	18.1142
4.58319	18.1697
4.58378	18.2253
4.58526	18.2809
4.58586	18.3364
4.58798	18.392
4.60196	18.4475
4.60721	18.5031
4.60792	18.5586
4.60861	18.6142
4.61134	18.6697
4.61627	18.7253
4.61966	18.7809
4.62203	18.8364
4.62379	18.892
4.62448	18.9475
4.62655	19.0031
4.62719	19.0557
4.62882	19.1083
4.62938	19.161
4.62994	19.2136
4.63143	19.2662
4.63341	19.3189
4.6341	19.3715
4.64865	19.4241
4.65123	19.4768
4.65299	19.5294
4.65534	19.582
4.65724	19.6347
4.66196	19.6873
4.66265	19.7399
4.66335	19.7925
4.66402	19.8452
4.66541	19.8978
4.6668	19.9504
4.6675	20.0031
4.66814	20.0531
4.67026	20.1031
4.67234	20.1531
4.67303	20.2031
4.67369	20.2531
4.67438	20.3031
4.67502	20.3531
4.69371	20.4031
4.69509	20.4531
4.69594	20.5031
4.69735	20.5531
4.6981	20.6031
4.70201	20.6531
4.70444	20.7031
4.70553	20.7531
4.70685	20.8031
4.70829	20.8531
4.7089	20.9031
4.71037	20.9531
4.71172	21.0031
4.71304	21.0507
4.71514	21.0983
4.71646	21.1459
4.7181	21.1936
4.71869	21.2412
4.7201	21.2888
4.7206	21.3364
4.73821	21.384
4.73929	21.4316
4.74083	21.4793
4.74146	21.5269
4.74279	21.5745
4.74337	21.6221
4.74407	21.6697
4.74479	21.7174
4.74691	21.765
4.74824	21.8126
4.74923	21.8602
4.75128	21.9078
4.75268	21.9555
4.75334	22.0031
4.75542	22.0485
4.75613	22.094
4.75684	22.1394
4.75815	22.1849
4.75906	22.2303
4.76026	22.2758
4.76095	22.3213
4.76565	22.3667
4.76607	22.4122
4.76662	22.4576
4.76794	22.5031
4.76888	22.5485
4.76947	22.594
4.77	22.6394
4.77109	22.6849
4.77411	22.7303
4.77622	22.7758
4.77767	22.8213
4.77894	22.8667
4.78028	22.9122
4.7817	22.9576
4.78312	23.0031
4.78457	23.0466
4.78583	23.09
4.7872	23.1335
4.78855	23.177
4.78995	23.2205
4.79127	23.2639
4.79265	23.3074
4.79709	23.3509
4.79944	23.3944
4.79988	23.4379
4.80149	23.4813
4.80194	23.5248
4.80303	23.5683
4.80376	23.6118
4.80439	23.6552
4.80553	23.6987
4.80605	23.7422
4.8067	23.7857
4.80761	23.8292
4.80875	23.8726
4.80948	23.9161
4.81032	23.9596
4.81085	24.0031
4.81152	24.0447
4.81229	24.0864
4.81399	24.1281
4.81518	24.1697
4.81845	24.2114
4.81919	24.2531
4.82126	24.2947
4.82601	24.3364
4.82672	24.3781
4.82752	24.4197
4.82807	24.4614
4.82898	24.5031
4.83034	24.5447
4.83082	24.5864
4.83303	24.6281
4.83385	24.6697
4.83446	24.7114
4.83497	24.7531
4.83653	24.7947
4.83699	24.8364
4.83789	24.8781
4.83834	24.9197
4.84048	24.9614
4.84208	25.0031
4.84323	25.0431
4.84458	25.0831
4.84732	25.1231
4.84778	25.1631
4.85119	25.2031
4.8526	25.2431
4.85404	25.2831
4.85667	25.3231
4.85698	25.3631
4.85759	25.4031
4.85821	25.4431
4.85891	25.4831
4.85959	25.5231
4.86027	25.5631
4.86098	25.6031
4.86163	25.6431
4.86237	25.6831
4.86304	25.7231
4.86446	25.7631
4.8665	25.8031
4.86719	25.8431
4.86809	25.8831
4.86862	25.9231
4.87058	25.9631
4.87132	26.0031
4.87334	26.0415
4.87417	26.08
4.87559	26.1185
4.87612	26.1569
4.87747	26.1954
4.8791	26.2338
4.88095	26.2723
4.88514	26.3108
4.88619	26.3492
4.88716	26.3877
4.88853	26.4262
4.88988	26.4646
4.8913	26.5031
4.89193	26.5415
4.89263	26.58
4.89397	26.6185
4.89556	26.6569
4.89672	26.6954
4.89967	26.7338
4.90019	26.7723
4.90157	26.8108
4.90225	26.8492
4.9037	26.8877
4.90432	26.9262
4.90503	26.9646
4.90641	27.0031
4.90716	27.0401
4.90776	27.0771
4.90847	27.1142
4.90927	27.1512
4.9099	27.1883
4.91066	27.2253
4.91124	27.2623
4.91479	27.2994
4.91497	27.3364
4.91545	27.3734
4.91565	27.4105
4.91755	27.4475
4.91827	27.4846
4.91981	27.5216
4.92101	27.5586
4.9224	27.5957
4.92369	27.6327
4.92505	27.6697
4.92574	27.7068
4.92714	27.7438
4.92892	27.7809
4.92918	27.8179
4.93072	27.8549
4.93143	27.892
4.93202	27.929
4.93342	27.966
4.93402	28.0031
4.93492	28.0388
4.93542	28.0745
4.93679	28.1102
4.93743	28.1459
4.93837	28.1816
4.93955	28.2174
4.94092	28.2531
4.94882	28.2888
4.9499	28.3245
4.95062	28.3602
4.95153	28.3959
4.95198	28.4316
4.95266	28.4674
4.9536	28.5031
4.95404	28.5388
4.95473	28.5745
4.95556	28.6102
4.95613	28.6459
4.95678	28.6816
4.95753	28.7174
4.95815	28.7531
4.95886	28.7888
4.95952	28.8245
4.96037	28.8602
4.96095	28.8959
4.96182	28.9316
4.96252	28.9674
4.96298	29.0031
4.96435	29.0376
4.96501	29.072
4.96637	29.1065
4.96707	29.141
4.96854	29.1755
4.96913	29.21
4.96984	29.2445
4.97839	29.2789
4.98022	29.3134
4.98087	29.3479
4.98299	29.3824
4.98365	29.4169
4.98433	29.4514
4.98651	29.4858
4.98874	29.5203
4.99009	29.5548
4.99144	29.5893
4.99289	29.6238
4.99353	29.6582
4.9949	29.6927
4.99557	29.7272
4.99638	29.7617
4.9976	29.7962
4.99895	29.8307
4.99965	29.8651
5.00039	14.9326
5.00103	15.004
5.0024	15.0707
5.00376	15.1373
5.00447	15.204
5.00515	15.2707
5.00582	15.3373
5.00657	15.404
5.00722	15.4707
5.0079	15.5373
5.00931	15.604
5.01157	15.6707
5.0121	15.7373
5.01369	15.804
5.01553	15.8707
5.01691	15.9373
5.01786	16.004
5.02029	16.0665
5.02172	16.129
5.02315	16.1915
5.02449	16.254
5.02874	16.3165
5.03069	16.379
5.03266	16.4415
5.03405	16.504
5.03551	16.5665
5.03707	16.629
5.0375	16.6915
5.03825	16.754
5.04456	16.8165
5.04498	8.40825
5.04512	8.53325
5.04655	8.65825
5.04754	8.78325
5.0479	8.90825
5.04858	9.03325
5.04954	9.14436
5.04995	9.25547
5.05068	9.36658
5.0516	9.47769
5.05208	9.58881
5.0528	9.69992
5.05553	9.81103
5.0562	9.92214
5.05894	10.0333
5.0713	10.1333
5.07235	10.2333
5.07315	10.3333
5.07439	10.4333
5.07516	10.5333
5.07586	10.6333
5.0779	10.7333
5.07922	10.8333
5.08061	10.9333
5.08201	11.0333
5.10829	11.1242
5.10891	11.2151
5.10973	11.306
5.11048	11.3969
5.11142	11.4878
5.11239	11.5787
5.11296	11.6696
5.1138	11.7605
5.11519	11.8514
5.11589	11.9423
5.11778	12.0333
5.13417	12.1166
5.13574	12.1999
5.13692	12.2833
5.13768	12.3666
5.13969	12.4499
5.14045	12.5333
5.14181	12.6166
5.14448	12.6999
5.14752	12.7833
5.14924	12.8666
5.15131	12.9499
5.15196	13.0333
5.16647	13.1102
5.16874	13.1871
5.17023	13.264
5.17154	13.3409
5.17217	13.4179
5.17349	13.4948
5.17493	13.5717
5.177	13.6486
5.18277	13.7256
5.18438	13.8025
5.18622	13.8794
5.18768	13.9563
5.18834	14.0333
5.20018	14.1047
5.20163	14.1761
5.20374	14.2475
5.20503	14.319
5.20579	14.3904
5.20715	14.4618
5.20779	14.5333
5.20867	14.6047
5.21493	14.6761
5.21636	14.7475
5.2186	14.819
5.21979	14.8904
5.2212	14.9618
5.22281	15.0333
5.2301	15.0999
5.23319	15.1666
5.23388	15.2333
5.23449	15.2999
5.23594	15.3666
5.23721	15.4333
5.24139	15.4999
5.24199	15.5666
5.24621	15.6333
5.24756	15.6999
5.24888	15.7666
5.24961	15.8333
5.25167	15.8999
5.2556	15.9666
5.25734	16.0333
5.26175	16.0958
5.26629	16.1583
5.26662	16.2208
5.26754	16.2833
5.26937	16.3458
5.27147	16.4083
5.27358	16.4708
5.27565	16.5333
5.28808	16.5958
5.28946	16.6583
5.29152	16.7208
5.29319	16.7833
5.29471	16.8458
5.2981	16.9083
5.29948	16.9708
5.30098	17.0333
5.30241	17.0921
5.31217	17.1509
5.31606	17.2097
5.31844	17.2685
5.31913	17.3274
5.32175	17.3862
5.32378	17.445
5.3245	17.5038
5.33627	17.5627
5.33898	17.6215
5.34253	17.6803
5.34382	17.7391
5.34521	17.798
5.34726	17.8568
5.3493	17.9156
5.35158	17.9744
5.35294	18.0333
5.35763	18.0888
5.36469	18.1444
5.36799	18.1999
5.37139	18.2555
5.37283	18.311
5.37847	18.3666
5.37909	18.4221
5.38061	18.4777
5.38529	18.5333
5.38941	18.5888
5.39594	18.6444
5.39863	18.6999
5.40073	18.7555
5.40688	18.811
5.40903	18.8666
5.41112	18.9221
5.4125	18.9777
5.41318	19.0333
5.41521	19.0859
5.41663	19.1385
5.42081	19.1911
5.42839	19.2438
5.42904	19.2964
5.43318	19.349
5.43458	19.4017
5.4366	19.4543
5.4387	19.5069
5.44029	19.5596
5.44222	19.6122
5.45112	19.6648
5.45181	19.7175
5.45947	19.7701
5.46148	19.8227
5.46282	19.8754
5.46451	19.928
5.46656	19.9806
5.46693	20.0333
5.46976	20.0833
5.47054	20.1333
5.47325	20.1833
5.47739	20.2333
5.47955	20.2833
5.48315	20.3333
5.48501	20.3833
5.48701	20.4333
5.48934	20.4833
5.49191	20.5333
5.49526	20.5833
5.5016	20.6333
5.50222	20.6833
5.5125	20.7333
5.51445	20.7833
5.51856	20.8333
5.5225	20.8833
5.52448	20.9333
5.52528	20.9833
5.52657	21.0333
5.52933	21.0809
5.53485	21.1285
5.53834	21.1761
5.53905	21.2237
5.53973	21.2713
5.54111	21.319
5.54182	21.3666
5.54247	21.4142
5.54385	21.4618
5.54799	21.5094
5.5508	21.5571
5.56027	21.6047
5.56318	21.6523
5.57153	21.6999
5.57231	21.7475
5.57419	21.7952
5.57716	21.8428
5.57976	21.8904
5.58111	21.938
5.58177	21.9856
5.58244	22.0333
5.58474	22.0787
5.59005	22.1242
5.59494	22.1696
5.59594	22.2151
5.59715	22.2605
5.59762	22.306
5.59837	22.3514
5.59972	22.3969
5.6013	22.4423
5.60265	22.4878
5.60329	22.5333
5.60604	22.5787
5.61178	22.6242
5.62493	22.6696
5.62613	22.7151
5.62715	22.7605
5.62842	22.806
5.63074	22.8514
5.63122	22.8969
5.63196	22.9423
5.63263	22.9878
5.63328	23.0333
5.63401	23.0767
5.63963	23.1202
5.64301	23.1637
5.64647	23.2072
5.65075	23.2506
5.65592	23.2941
5.6587	23.3376
5.65994	23.3811
5.66226	23.4246
5.66348	23.468
5.66499	23.5115
5.66693	23.555
5.66892	23.5985
5.66986	23.6419
5.67514	23.6854
5.67636	23.7289
5.67665	23.7724
5.67676	23.8159
5.67736	23.8593
5.67796	23.9028
5.67876	23.9463
5.68075	23.9898
5.6816	24.0333
5.68423	24.0749
5.68997	24.1166
5.69392	24.1583
5.69658	24.1999
5.69734	24.2416
5.69804	12.1208
5.69948	12.2041
5.70028	12.2875
5.70355	12.3708
5.70561	12.4541
5.70836	12.5375
5.71114	12.6208
5.71179	12.7041
5.71251	12.7875
5.71596	12.8708
5.71944	12.9541
5.72297	13.0375
5.7243	13.1144
5.72633	13.1913
5.72705	13.2682
5.72842	13.3452
5.72991	13.4221
5.73058	13.499
5.73189	13.5759
5.73275	13.6528
5.73748	13.7298
5.73904	13.8067
5.73953	13.8836
5.74307	13.9605
5.75698	14.0375
5.75812	14.1089
5.76297	14.1803
5.76523	14.2517
5.76614	14.3232
5.7692	14.3946
5.77201	14.466
5.77339	14.5375
5.77698	14.6089
5.77838	14.6803
5.7797	14.7517
5.78166	14.8232
5.78314	14.8946
5.7935	14.966
5.79413	15.0375
5.79557	15.1041
5.79626	15.1708
5.79693	15.2375
5.79812	15.3041
5.80056	15.3708
5.80393	15.4375
5.80466	15.5041
5.80666	15.5708
5.80852	15.6375
5.80868	15.7041
5.81031	15.7708
5.81294	15.8375
5.82085	15.9041
5.82157	15.9708
5.82326	16.0375
5.82534	16.1
5.82603	16.1625
5.82673	16.225
5.83087	16.2875
5.83566	16.35
5.8371	16.4125
5.83799	16.475
5.84055	16.5375
5.84061	16.6
5.84096	16.6625
5.84157	16.725
5.84242	16.7875
5.84672	16.85
5.84993	16.9125
5.85267	16.975
5.85548	17.0375
5.85613	17.0963
5.85837	17.1551
5.85891	17.2139
5.8632	17.2728
5.8658	17.3316
5.86716	17.3904
5.87004	17.4492
5.87137	17.508
5.87281	17.5669
5.87407	17.6257
5.87548	17.6845
5.87703	17.7433
5.88052	17.8022
5.88093	17.861
5.88111	17.9198
5.88133	17.9786
5.88216	18.0375
5.88338	18.093
5.88411	18.1486
5.88474	18.2041
5.88967	18.2597
5.89436	18.3152
5.89519	18.3708
5.89875	18.4263
5.901	18.4819
5.90134	18.5375
5.90282	18.593
5.90477	18.6486
5.90746	18.7041
5.90824	18.7597
5.90961	18.8152
5.9104	18.8708
5.91164	18.9263
5.91371	18.9819
5.91442	19.0375
5.91721	19.0901
5.92065	19.1427
5.92129	19.1954
5.9254	19.248
5.92574	19.3006
5.92624	19.3532
5.92807	19.4059
5.92831	19.4585
5.93042	19.5111
5.93184	19.5638
5.93392	19.6164
5.93733	19.669
5.93938	19.7217
5.94162	19.7743
5.94392	19.8269
5.94422	19.8796
5.94486	19.9322
5.94628	19.9848
5.94711	20.0375
5.94973	20.0875
5.95037	20.1375
5.95318	20.1875
5.95863	20.2375
5.96002	20.2875
5.96412	20.3375
5.96773	20.3875
5.96906	20.4375
5.97056	20.4875
5.97139	20.5375
5.97249	20.5875
5.97316	20.6375
5.97483	20.6875
5.97523	20.7375
5.97736	20.7875
5.97805	20.8375
5.97951	20.8875
5.98004	20.9375
5.98302	20.9875
5.98349	21.0375
5.98485	21.0851
5.9856	21.1327
5.98629	21.1803
5.98919	21.2279
5.98977	21.2756
5.993	21.3232
5.99744	21.3708
5.9988	21.4184
6.00087	21.466
6.00171	21.5136
6.00222	21.5613
6.0043	21.6089
6.00566	21.6565
6.00844	21.7041
6.0093	21.7517
6.01179	21.7994
6.01329	21.847
6.01388	21.8946
6.01745	21.9422
6.01808	21.9898
6.01937	22.0375
6.02151	22.0829
6.02236	22.1284
6.02284	22.1738
6.02493	22.2193
6.02562	22.2647
6.03043	22.3102
6.03386	22.3556
6.0354	22.4011
6.03665	22.4465
6.03867	22.492
6.04008	22.5375
6.04142	22.5829
6.04281	22.6284
6.04353	22.6738
6.04509	22.7193
6.04638	22.7647
6.04883	22.8102
6.04937	22.8556
6.05047	22.9011
6.05087	22.9465
