time	cwndsize
7.33152	34.2648
7.3322	34.2942
7.3346	34.3236
7.33571	34.3531
7.33776	34.3825
7.33845	34.4119
7.33913	34.4413
7.33982	34.4707
7.34184	34.5001
7.34257	34.5295
7.34329	34.5589
7.3446	34.5884
7.34557	34.6178
7.34621	34.6472
7.34787	34.6766
7.3482	34.706
7.34891	34.7354
7.34951	34.7648
7.35103	34.7942
7.35298	34.8236
7.35506	34.8531
7.35781	34.8825
7.35918	34.9119
7.35983	34.9413
7.36128	34.9707
7.36193	35.0001
7.36739	35.0287
7.36876	35.0573
7.36947	35.0858
7.37042	35.1144
7.37084	35.143
7.37357	35.1715
7.37499	35.2001
7.37629	35.2287
7.37709	35.2573
7.37781	35.2858
7.37839	35.3144
7.3799	35.343
7.38054	35.3715
7.3821	35.4001
7.38342	35.4287
7.38529	35.4573
7.38665	35.4858
7.38751	35.5144
7.3887	35.543
7.38935	35.5715
7.39144	35.6001
7.39222	35.6287
7.39393	35.6573
7.39438	35.6858
7.39769	35.7144
7.39978	35.743
7.40184	35.7715
7.40251	35.8001
7.41578	35.8287
7.41655	35.8573
7.41708	17.9286
7.41845	17.9875
7.4191	18.0463
7.42019	18.1018
7.4205	18.1574
7.42122	18.2129
7.42192	18.2685
7.42268	18.3241
7.4233	18.3796
7.42401	18.4352
7.42463	18.4907
7.42592	18.5463
7.42595	18.6018
7.43014	18.6574
7.43079	18.7129
7.43154	18.7685
7.43354	18.8241
7.43495	18.8796
7.4356	18.9352
7.43731	18.9907
7.44002	19.0463
7.44045	19.0989
7.44253	19.1515
7.44458	19.2042
7.44678	19.2568
7.45214	19.3094
7.45555	19.3621
7.45975	19.4147
7.46043	19.4673
7.4631	19.52
7.46371	19.5726
7.46441	19.6252
7.46583	19.6779
7.46734	19.7305
7.46794	19.7831
7.46997	19.8358
7.47067	19.8884
7.47248	19.941
7.47279	19.9936
7.47409	20.0463
7.47483	20.0963
7.47553	20.1463
7.47623	20.1963
7.47687	20.2463
7.48044	20.2963
7.48318	20.3463
7.48656	20.3963
7.48808	20.4463
7.48998	20.4963
7.49152	20.5463
7.49504	20.5963
7.49731	20.6463
7.50344	20.6963
7.50404	20.7463
7.50674	20.7963
7.5074	20.8463
7.50948	20.8963
7.51019	20.9463
7.51086	20.9963
7.51152	21.0463
7.51285	21.0939
7.51703	21.1415
7.51781	21.1891
7.52121	21.2368
7.52152	21.2844
7.52192	21.332
7.52262	21.3796
7.52344	21.4272
7.52427	21.4748
7.52482	21.5225
7.52633	21.5701
7.52727	21.6177
7.52991	21.6653
7.53282	21.7129
7.53532	21.7606
7.53701	21.8082
7.538	21.8558
7.53937	21.9034
7.54061	21.951
7.54238	21.9987
7.54288	22.0463
7.54824	22.0917
7.55369	22.1372
7.55643	22.1826
7.55804	22.2281
7.55863	22.2736
7.56013	22.319
7.56072	22.3645
7.56136	22.4099
7.56211	22.4554
7.56271	22.5008
7.56336	22.5463
7.56414	22.5917
7.57026	22.6372
7.5709	22.6826
7.5723	22.7281
7.57365	22.7736
7.57445	22.819
7.57502	22.8645
7.57571	22.9099
7.57639	22.9554
7.57786	23.0008
7.57884	23.0443
7.58056	23.0878
7.58269	23.1313
7.58538	23.1747
7.5869	23.2182
7.58749	23.2617
7.58955	23.3052
7.59264	23.3486
7.59486	23.3921
7.59631	23.4356
7.59921	23.4791
7.60157	23.5226
7.6031	23.566
7.60723	23.6095
7.60794	23.653
7.60864	23.6965
7.60931	23.74
7.61031	23.7834
7.61073	23.8269
7.61137	23.8704
7.61207	23.9139
7.61281	11.9569
7.61349	12.0478
7.61417	12.1312
7.61501	12.2145
7.61637	12.2978
7.61695	12.3812
7.6176	12.4645
7.61831	12.5478
7.61952	12.6312
7.62156	12.7145
7.62503	12.7978
7.62572	12.8812
7.62648	12.9645
7.62938	13.0478
7.62995	13.1248
7.63129	13.2017
7.63184	13.2786
7.63259	13.3555
7.63322	13.4325
7.63461	13.5094
7.63533	13.5863
7.63602	13.6632
7.65034	13.7401
7.65175	13.8171
7.65445	13.894
7.65538	13.9709
7.65589	14.0478
7.65673	14.1193
7.65723	14.1907
7.65808	14.2621
7.65863	14.3336
7.65956	14.405
7.66004	14.4764
7.66077	14.5478
7.66139	14.6193
7.67105	14.6907
7.67171	14.7621
7.67241	14.8336
7.67444	14.905
7.67463	14.9764
7.67474	15.0478
7.67528	15.1145
7.67585	15.1812
7.67653	15.2478
7.67817	15.3145
7.67931	15.3812
7.68139	15.4478
7.68349	15.5145
7.68559	15.5812
7.69525	15.6478
7.6959	15.7145
7.69729	15.7812
7.70006	15.8478
7.70079	15.9145
7.70215	15.9812
7.70286	16.0478
7.70379	16.1103
7.70429	16.1728
7.70563	16.2353
7.70647	16.2978
7.70835	16.3603
7.70984	16.4228
7.71113	16.4853
7.71456	16.5478
7.71872	16.6103
7.71938	16.6728
7.72024	16.7353
7.72092	16.7978
7.72148	16.8603
7.72495	16.9228
7.72627	16.9853
7.727	17.0478
7.72769	17.1067
7.72981	17.1655
7.73067	17.2243
7.7319	17.2831
7.73407	17.342
7.73545	17.4008
7.7375	17.4596
7.74387	17.5184
7.75177	17.5773
7.75266	17.6361
7.75347	17.6949
7.754	17.7537
7.75464	17.8125
7.75749	17.8714
7.7581	17.9302
7.75942	17.989
7.76025	18.0478
7.76166	18.1034
7.7624	18.159
7.76369	18.2145
7.76567	18.2701
7.76708	18.3256
7.76882	18.3812
7.76915	18.4367
7.77553	18.4923
7.78192	18.5478
7.78326	18.6034
7.78531	18.659
7.78671	18.7145
7.7874	18.7701
7.7881	18.8256
7.78945	18.8812
7.79082	18.9367
7.79233	18.9923
7.79297	19.0478
7.79707	19.1005
7.81081	19.1531
7.81284	19.2057
7.81359	19.2584
7.81488	19.311
7.81579	19.3636
7.81627	19.4163
7.81692	19.4689
7.81829	19.5215
7.81965	19.5742
7.82108	19.6268
7.82241	19.6794
7.82392	19.7321
7.82456	19.7847
7.82516	9.89234
7.82591	10.0035
7.82797	10.1035
7.83557	10.2035
7.84062	10.3035
7.84174	10.4035
7.84657	10.5035
7.86399	10.6035
7.86526	10.7035
7.86534	10.8035
7.86602	10.9035
7.86667	11.0035
7.86803	11.0944
7.86868	11.1853
7.87008	11.2762
7.87176	11.3671
7.87283	11.458
7.87359	11.5489
7.87582	11.6398
7.8925	11.7307
7.89301	11.8216
7.89384	11.9125
7.89443	12.0035
7.89519	12.0868
7.89576	12.1701
7.89734	12.2535
7.89857	12.3368
7.9022	12.4201
7.90568	12.5035
7.90619	12.5868
7.91633	12.6701
7.91663	12.7535
7.91733	12.8368
7.91954	12.9201
7.92018	13.0035
7.92152	13.0804
7.92216	13.1573
7.92361	13.2342
7.92417	13.3111
7.92624	13.3881
7.93165	13.465
7.93275	13.5419
7.93528	13.6188
7.93614	13.6958
7.93814	13.7727
7.93883	13.8496
7.93951	13.9265
7.94022	14.0035
7.9409	14.0749
7.94161	14.1463
7.94373	14.2177
7.94522	14.2892
7.94642	14.3606
7.95567	14.432
7.95627	14.5035
7.95901	14.5749
7.96015	14.6463
7.96112	14.7177
7.96191	14.7892
7.96261	14.8606
7.96328	14.932
7.96518	15.0035
7.9659	15.0701
7.96677	15.1368
7.96801	15.2035
7.96872	15.2701
7.96934	15.3368
7.97651	15.4035
7.97865	15.4701
7.98221	15.5368
7.98227	15.6035
7.98318	15.6701
7.98349	15.7368
7.98361	15.8035
7.98368	15.8701
7.98386	15.9368
7.98407	16.0035
7.98453	16.066
7.986	16.1285
7.98609	16.191
7.98938	16.2535
7.99108	16.316
8.00021	16.3785
8.00166	16.441
8.003	16.5035
8.00341	16.566
8.00375	16.6285
8.00444	16.691
8.00518	16.7535
8.00582	16.816
8.00651	16.8785
8.00719	16.941
8.0079	17.0035
8.00859	17.0623
8.01132	17.1211
8.01201	17.1799
8.01441	17.2387
8.02812	17.2976
8.02879	17.3564
8.02947	17.4152
8.03023	17.474
8.03077	17.5329
8.04072	17.5917
8.04099	17.6505
8.04176	17.7093
8.04238	17.7682
8.04398	17.827
8.04582	17.8858
8.04674	17.9446
8.04937	18.0035
8.05337	18.059
8.05748	18.1146
8.05844	18.1701
8.06097	18.2257
8.06305	18.2812
8.06441	18.3368
8.06663	18.3923
8.06875	18.4479
8.07201	18.5035
8.07269	18.559
8.07543	18.6146
8.07704	18.6701
8.08454	18.7257
8.086	18.7812
8.08655	18.8368
8.08799	18.8923
8.08864	18.9479
8.09008	19.0035
8.0907	19.0561
8.09317	19.1087
8.09399	19.1613
8.09594	19.214
8.098	19.2666
8.09939	19.3192
8.1049	19.3719
8.10562	19.4245
8.1065	19.4771
8.10766	19.5298
8.11115	19.5824
8.11177	19.635
8.11697	19.6877
8.11789	19.7403
8.1186	19.7929
8.11907	19.8456
8.11974	19.8982
8.12181	19.9508
8.12248	20.0035
8.12558	20.0535
8.13616	20.1035
8.1376	20.1535
8.13919	20.2035
8.14057	20.2535
8.14129	20.3035
8.14331	20.3535
8.14544	20.4035
8.14679	20.4535
8.14814	20.5035
8.14884	20.5535
8.14951	20.6035
8.15023	10.3017
8.15452	10.4017
8.15639	10.5017
8.15859	10.6017
8.16054	10.7017
8.16197	10.8017
8.16347	10.9017
8.16401	11.0017
8.16669	11.0926
8.16888	11.1835
8.17175	11.2745
8.17249	11.3654
8.17384	11.4563
8.17427	11.5472
8.17565	11.6381
8.17646	11.729
8.18654	11.8199
8.18684	11.9108
8.18787	12.0017
8.18908	12.0851
8.19103	12.1684
8.19308	12.2517
8.19512	12.3351
8.19585	12.4184
8.19654	12.5017
8.19793	12.5851
8.19955	12.6684
8.21452	12.7517
8.21456	12.8351
8.21525	12.9184
8.21587	13.0017
8.21677	13.0786
8.21727	13.1556
8.21798	13.2325
8.21856	13.3094
8.21928	13.3863
8.22022	13.4633
8.22096	13.5402
8.22151	13.6171
8.22284	13.694
8.22321	13.771
8.22354	13.8479
8.2244	13.9248
8.22488	14.0017
8.22637	14.0732
8.22716	14.1446
8.22906	14.216
8.22971	14.2874
8.23189	14.3589
8.23317	14.4303
8.23409	14.5017
8.2345	14.5732
8.23817	14.6446
8.23867	14.716
8.24005	14.7874
8.2407	14.8589
8.24214	14.9303
8.24298	15.0017
8.24417	15.0684
8.24483	15.1351
8.24552	15.2017
8.2473	15.2684
8.25016	15.3351
8.25221	15.4017
8.25525	15.4684
8.25794	15.5351
8.25998	15.6017
8.26146	15.6684
8.26344	15.7351
8.268	15.8017
8.2702	15.8684
8.27309	15.9351
8.27322	16.0017
8.27358	16.0642
8.27427	16.1267
8.27558	16.1892
8.27567	16.2517
8.27637	16.3142
8.27915	16.3767
8.28137	16.4392
8.28253	16.5017
8.28533	16.5642
8.28762	16.6267
8.28877	16.6892
8.28948	16.7517
8.29159	16.8142
8.296	16.8767
8.29642	16.9392
8.29802	17.0017
8.29854	17.0606
8.29913	17.1194
8.29984	17.1782
8.3005	17.237
8.30259	17.2958
8.30534	17.3547
8.30888	17.4135
8.3091	17.4723
8.30964	17.5311
8.3119	17.59
8.31321	17.6488
8.31392	17.7076
8.31743	17.7664
8.3194	17.8253
8.32015	17.8841
8.32086	17.9429
8.32179	18.0017
8.32231	18.0573
8.32313	18.1128
8.3236	18.1684
8.32453	18.2239
8.32506	18.2795
8.32818	18.3351
8.33097	18.3906
8.33117	18.4462
8.33134	18.5017
8.33225	18.5573
8.33236	18.6128
8.3326	18.6684
8.33302	18.7239
8.33629	18.7795
8.33702	18.8351
8.33766	18.8906
8.33892	9.44531
8.33955	9.55642
8.34026	9.66753
8.34168	9.77864
8.34302	9.88975
8.34401	10.0009
8.3444	10.1009
8.34915	10.2009
8.35604	10.3009
8.35672	10.4009
8.35742	10.5009
8.36016	10.6009
8.36085	10.7009
8.36151	10.8009
8.36236	10.9009
8.36658	11.0009
8.36707	11.0918
8.36779	11.1827
8.37047	11.2736
8.37061	11.3645
8.37289	11.4554
8.37494	11.5463
8.37587	11.6372
8.37627	11.7281
8.37703	11.819
8.37777	11.91
8.37932	12.0009
8.37938	12.0842
8.37987	12.1675
8.38745	12.2509
8.3881	12.3342
8.39086	12.4175
8.39477	12.5009
8.39544	12.5842
8.3962	12.6675
8.39678	12.7509
8.39817	12.8342
8.39954	12.9175
8.4003	13.0009
8.40095	13.0778
8.40162	13.1547
8.40947	13.2316
8.40989	13.3086
8.41061	13.3855
8.41226	13.4624
8.41267	13.5393
8.41344	13.6162
8.41407	13.6932
8.41612	13.7701
8.4169	13.847
8.41752	13.9239
8.41905	14.0009
8.41956	14.0723
8.41971	14.1437
8.42589	14.2151
8.4267	14.2866
8.42935	14.358
8.43242	14.4294
8.43298	14.5009
8.43344	14.5723
8.43493	14.6437
8.43685	14.7151
8.44375	14.7866
8.44445	14.858
8.4451	14.9294
8.44585	15.0009
8.44649	15.0675
8.4473	15.1342
8.45066	15.2009
8.45079	15.2675
8.45153	15.3342
8.45346	15.4009
8.45567	15.4675
8.45637	15.5342
8.45707	15.6009
8.45776	15.6675
8.46336	15.7342
8.46403	15.8009
8.4654	15.8675
8.46743	15.9342
8.46813	16.0009
8.47019	16.0634
8.47159	16.1259
8.47714	16.1884
8.47866	16.2509
8.48003	16.3134
8.48355	16.3759
8.48591	16.4384
8.48692	16.5009
8.49042	16.5634
8.49242	16.6259
8.49633	16.6884
8.49673	16.7509
8.4969	16.8134
8.49741	16.8759
8.49828	16.9384
8.49883	17.0009
8.49945	17.0597
8.50009	17.1185
8.50083	17.1773
8.50155	17.2362
8.50362	17.295
8.50431	17.3538
8.50563	17.4126
8.50632	17.4715
8.5084	17.5303
8.51113	17.5891
8.51949	17.6479
8.52131	17.7067
8.52159	17.7656
8.52172	17.8244
8.5223	17.8832
8.523	17.942
8.5248	18.0009
8.52496	18.0564
8.52579	18.112
8.52711	18.1675
8.5286	18.2231
8.52916	18.2786
8.53074	18.3342
8.53078	18.3898
8.53124	18.4453
8.53199	18.5009
8.53266	18.5564
8.5433	18.612
8.54526	18.6675
8.54593	18.7231
8.54661	18.7786
8.54732	18.8342
8.54866	18.8898
8.54936	18.9453
8.55009	19.0009
8.55073	19.0535
8.55231	19.1061
8.55277	19.1588
8.55345	19.2114
8.55479	19.264
8.55564	19.3167
8.55617	19.3693
8.55708	19.4219
8.55764	19.4745
8.55898	19.5272
8.57007	19.5798
8.57093	19.6324
8.57148	19.6851
8.57219	19.7377
8.57286	19.7903
8.57421	19.843
8.57557	19.8956
8.57627	19.9482
8.57762	20.0009
8.57836	20.0509
8.57901	20.1009
8.58036	20.1509
8.58184	20.2009
8.58315	20.2509
8.58465	20.3009
8.58597	20.3509
8.58805	20.4009
8.58945	20.4509
8.59023	20.5009
8.59976	20.5509
8.60139	20.6009
8.60177	20.6509
8.60277	20.7009
8.60309	20.7509
8.60414	20.8009
8.60522	20.8509
8.60591	20.9009
8.60665	20.9509
8.6073	21.0009
8.60897	21.0485
8.60904	21.0961
8.61141	21.1437
8.61416	21.1913
8.61622	21.239
8.61763	21.2866
8.61836	21.3342
8.61902	10.6671
8.61965	10.7671
8.62047	10.8671
8.63271	10.9671
8.63415	11.0671
8.63487	11.158
8.63548	11.2489
8.63829	11.3398
8.63838	11.4307
8.63842	11.5216
8.6385	11.6126
8.63893	11.7035
8.63965	11.7944
8.64028	11.8853
8.64099	11.9762
8.64165	12.0671
8.64441	12.1504
8.64515	12.2338
8.64589	12.3171
8.64681	12.4004
8.64805	12.4838
8.65905	12.5671
8.65964	12.6504
8.66066	12.7338
8.66108	12.8171
8.66183	12.9004
8.66238	12.9838
8.66316	13.0671
8.6672	13.144
8.66858	13.2209
8.66942	13.2979
8.67005	13.3748
8.67138	13.4517
8.67655	13.5286
8.67713	13.6056
8.67791	13.6825
8.67858	13.7594
8.67898	13.8363
8.6797	13.9133
8.68039	13.9902
8.6811	14.0671
8.68177	14.1385
8.68252	14.21
8.68326	14.2814
8.68406	14.3528
8.68452	14.4242
8.69013	14.4957
8.69029	14.5671
8.69186	14.6385
8.69215	14.71
8.69254	14.7814
8.69352	14.8528
8.69465	14.9242
8.69604	14.9957
8.69716	15.0671
8.69954	15.1338
8.70175	15.2004
8.70364	15.2671
8.70465	15.3338
8.70718	15.4004
8.7099	15.4671
8.71126	15.5338
8.71496	15.6004
8.71629	15.6671
8.71692	15.7338
8.71763	15.8004
8.71828	15.8671
8.71892	15.9338
8.71965	16.0004
8.72049	16.0629
8.72245	16.1254
8.72308	16.1879
8.72375	16.2504
8.72447	16.3129
8.72516	16.3754
8.72645	16.4379
8.72744	16.5004
8.73025	16.5629
8.73076	16.6254
8.73151	16.6879
8.73231	16.7504
8.7328	16.8129
8.73418	16.8754
8.7357	16.9379
8.73621	17.0004
8.73867	17.0593
8.73903	17.1181
8.73973	17.1769
8.74172	17.2357
8.74312	8.61786
8.7453	8.74286
8.74664	8.86786
8.74743	8.99286
8.75163	9.11786
8.75221	9.22897
8.75293	9.34009
8.75418	9.4512
8.75657	9.56231
8.75726	9.67342
8.75795	9.78453
8.75863	9.89564
8.76066	10.0068
8.76137	10.1068
8.76295	10.2068
8.76428	10.3068
8.76561	10.4068
8.77068	10.5068
8.77198	10.6068
8.7734	10.7068
8.77426	10.8068
8.77678	10.9068
8.77746	11.0068
8.77823	11.0977
8.78243	11.1886
8.78397	11.2795
8.78425	11.3704
8.78605	11.4613
8.78626	11.5522
8.78677	11.6431
8.7879	11.734
8.78865	11.8249
8.79288	11.9158
8.79348	12.0068
8.79557	12.0901
8.79667	12.1734
8.79801	12.2568
8.7993	12.3401
8.80519	12.4234
8.80724	12.5068
8.80798	12.5901
8.80938	12.6734
8.81079	12.7568
8.81352	12.8401
8.81438	12.9234
8.81491	13.0068
8.81565	13.0837
8.81634	13.1606
8.81703	13.2375
8.82223	13.3144
8.8227	13.3914
8.82896	13.4683
8.83047	13.5452
8.83095	13.6221
8.83234	13.6991
8.83529	13.776
8.83585	13.8529
8.83733	13.9298
8.83849	14.0068
8.83946	14.0782
8.8409	14.1496
8.84201	14.221
8.84271	14.2925
8.84593	14.3639
8.85029	14.4353
8.85082	14.5068
8.85144	14.5782
8.85247	14.6496
8.85559	14.721
8.85768	14.7925
8.8586	14.8639
8.85895	14.9353
8.85979	15.0068
8.8606	15.0734
8.8609	15.1401
8.86234	15.2068
8.86278	15.2734
8.86402	15.3401
8.86467	15.4068
8.8654	15.4734
8.86686	15.5401
8.86819	15.6068
8.87011	15.6734
8.87032	15.7401
8.87184	15.8068
8.87521	15.8734
8.8764	15.9401
8.87788	16.0068
8.87915	16.0693
8.8799	16.1318
8.88709	16.1943
8.89236	16.2568
8.89292	16.3193
8.89376	16.3818
8.89608	16.4443
8.89889	16.5068
8.90155	16.5693
8.90392	16.6318
8.90465	16.6943
8.90537	16.7568
8.90674	16.8193
8.909	16.8818
8.9103	16.9443
8.91174	17.0068
8.91291	17.0656
8.91364	17.1244
8.91462	17.1832
8.91498	17.242
8.91567	17.3009
8.91709	17.3597
8.91918	17.4185
8.92373	17.4773
8.92527	17.5362
8.92617	17.595
8.92717	17.6538
8.92794	17.7126
8.92918	17.7715
8.93009	17.8303
8.93479	17.8891
8.93901	17.9479
8.93956	18.0068
8.94027	18.0623
8.94412	18.1179
8.94531	18.1734
8.94604	18.229
8.94679	18.2845
8.94739	18.3401
8.94813	18.3956
8.94912	18.4512
8.95064	18.5068
8.95198	18.5623
8.95363	18.6179
8.95571	18.6734
8.95994	18.729
8.96122	18.7845
8.96323	18.8401
8.96401	18.8956
8.96595	18.9512
8.96758	19.0068
8.96812	19.0594
8.9687	19.112
8.97019	19.1646
8.97219	19.2173
8.97288	19.2699
8.97492	19.3225
8.97635	19.3752
8.97812	19.4278
8.97825	19.4804
8.97855	19.5331
8.97929	19.5857
8.9805	19.6383
8.9813	19.691
8.98176	19.7436
8.98212	19.7962
8.98261	19.8489
8.98642	19.9015
8.9881	19.9541
8.98888	20.0068
8.99116	20.0568
8.99187	20.1068
8.99327	20.1568
8.99557	20.2068
8.99596	20.2568
8.99675	20.3068
8.99894	20.3568
9.00325	20.4068
9.00394	20.4568
9.00546	20.5068
9.00619	20.5568
9.00664	20.6068
9.00811	20.6568
9.00961	20.7068
9.01083	20.7568
9.01168	20.8068
9.01382	20.8568
9.01593	20.9068
9.01748	20.9568
9.01779	21.0068
9.01852	21.0544
9.01923	21.102
9.02011	21.1496
9.02065	21.1972
9.02194	21.2448
9.02339	21.2925
9.02364	21.3401
9.02435	21.3877
9.02452	21.4353
9.02549	21.4829
9.02696	21.5306
9.02779	21.5782
9.03367	21.6258
9.03434	21.6734
9.03723	21.721
9.03965	21.7687
9.04056	21.8163
9.04142	21.8639
9.04356	21.9115
9.04504	21.9591
9.04531	22.0068
9.04759	22.0522
9.05117	22.0977
9.05257	22.1431
9.05492	22.1886
9.05535	22.234
9.05615	22.2795
9.05661	22.3249
9.05696	22.3704
9.05721	22.4158
9.05754	22.4613
9.05821	22.5068
9.05904	22.5522
9.06439	22.5977
9.06532	22.6431
9.06671	22.6886
9.06954	22.734
9.07218	22.7795
9.07283	22.8249
9.07565	22.8704
9.07679	22.9158
9.07954	22.9613
9.08093	23.0068
9.08263	23.0502
9.08474	23.0937
9.08589	23.1372
9.08611	23.1807
9.08742	23.2241
9.0879	23.2676
9.08997	23.3111
9.09071	23.3546
9.09139	23.3981
9.0921	23.4415
9.09281	23.485
9.09414	23.5285
9.09517	23.572
9.09623	23.6154
9.09704	23.6589
9.09826	23.7024
9.099	23.7459
9.10063	23.7894
9.10325	23.8328
9.10378	23.8763
9.1089	23.9198
9.11069	23.9633
9.11211	24.0068
9.11415	24.0484
9.11634	24.0901
9.11936	24.1318
9.12094	24.1734
9.12171	24.2151
9.12308	24.2568
9.12454	24.2984
9.12527	24.3401
9.12617	24.3818
9.12661	24.4234
9.12754	24.4651
9.1284	24.5068
9.12954	24.5484
9.13027	24.5901
9.13062	24.6318
9.13159	24.6734
9.13344	24.7151
9.13553	24.7568
9.1372	24.7984
9.13754	24.8401
9.14244	24.8818
9.14313	24.9234
9.14456	24.9651
9.14539	25.0068
9.14659	25.0468
9.14726	25.0868
9.14882	25.1268
9.15014	25.1668
9.15075	25.2068
9.15301	25.2468
9.15583	25.2868
9.15841	25.3268
9.16116	25.3668
9.16183	25.4068
9.16321	25.4468
9.16385	25.4868
9.16532	25.5268
9.16668	25.5668
9.16806	25.6068
9.17007	25.6468
9.17166	25.6868
9.17348	25.7268
9.17584	25.7668
9.17628	25.8068
9.17706	25.8468
9.1798	25.8868
9.18111	25.9268
9.18335	25.9668
9.1846	26.0068
9.18529	26.0452
9.1859	26.0837
9.1887	26.1221
9.19015	26.1606
9.19053	26.1991
9.19243	26.2375
9.19293	26.276
9.19438	26.3144
9.19499	26.3529
9.19706	26.3914
9.20068	26.4298
9.20131	26.4683
9.20395	26.5068
9.20756	26.5452
9.20961	26.5837
9.21279	26.6221
9.21624	26.6606
9.21842	26.6991
9.22262	26.7375
9.22571	13.3688
9.22791	13.4457
9.22867	13.5226
9.2293	13.5995
9.22996	13.6765
9.23099	13.7534
9.23219	13.8303
9.23359	13.9072
9.2342	13.9841
9.23548	14.0611
9.23952	14.1325
9.24039	14.2039
9.24679	14.2754
9.24864	14.3468
9.25006	14.4182
9.25213	14.4896
9.25422	14.5611
9.25561	14.6325
9.25654	14.7039
9.25763	14.7754
9.25972	14.8468
9.26104	14.9182
9.26246	14.9896
9.26607	15.0611
9.26898	15.1277
9.27188	15.1944
9.27525	15.2611
9.27611	15.3277
9.27921	15.3944
9.2814	15.4611
9.28182	15.5277
9.28326	15.5944
9.28424	15.6611
9.28534	15.7277
9.28738	15.7944
9.28806	15.8611
9.289	15.9277
9.29083	15.9944
9.29167	16.0611
9.29228	16.1236
9.29497	16.1861
9.29913	16.2486
9.29984	16.3111
9.30196	16.3736
9.30352	16.4361
9.30559	16.4986
9.30631	16.5611
9.30842	16.6236
9.30884	16.6861
9.30952	16.7486
9.31023	16.8111
9.31098	16.8736
9.31292	16.9361
9.31508	16.9986
9.31713	17.0611
9.31909	17.1199
9.32704	17.1787
9.33099	17.2375
9.33172	17.2964
9.33271	17.3552
9.3338	17.414
9.33444	17.4728
9.33578	17.5317
9.33714	17.5905
9.33812	17.6493
9.33867	17.7081
9.3393	17.767
9.34095	17.8258
9.34152	17.8846
9.34217	17.9434
9.3428	18.0022
9.34342	18.0578
9.34712	18.1134
9.35389	18.1689
9.35869	18.2245
9.36021	18.28
9.36203	18.3356
9.36295	18.3911
9.36342	18.4467
9.36638	18.5022
9.36843	18.5578
9.36904	18.6134
9.36984	18.6689
9.37038	18.7245
9.37202	18.78
9.37253	18.8356
9.3732	18.8911
9.37378	18.9467
9.37596	19.0022
9.37742	19.0549
9.37936	19.1075
9.3835	19.1601
9.38554	19.2128
9.38693	19.2654
9.38796	19.318
9.3895	19.3707
9.39013	19.4233
9.39129	19.4759
9.39429	19.5286
9.39529	19.5812
9.39681	19.6338
9.3987	19.6865
9.39938	19.7391
9.40076	19.7917
9.4023	19.8443
9.40282	19.897
9.4042	19.9496
9.40487	20.0022
9.40769	20.0522
9.412	20.1022
9.41393	20.1522
9.4164	20.2022
9.41686	20.2522
9.41952	20.3022
9.42141	20.3522
9.42211	20.4022
9.42333	20.4522
9.42401	20.5022
9.4246	20.5522
9.4262	20.6022
9.4276	20.6522
9.42777	20.7022
9.42891	20.7522
9.43037	20.8022
9.43066	20.8522
9.43157	20.9022
9.43226	20.9522
9.43291	21.0022
9.43545	21.0499
9.43717	21.0975
9.44117	21.1451
9.44258	21.1927
9.44399	21.2403
9.44624	21.288
9.44743	21.3356
9.44812	21.3832
9.44946	21.4308
9.45016	21.4784
9.45105	21.5261
9.45242	21.5737
9.45682	21.6213
9.45777	21.6689
9.4584	21.7165
9.46399	21.7641
9.46466	21.8118
9.46627	21.8594
9.46813	21.907
9.46975	21.9546
9.47034	22.0022
9.47147	22.0477
9.47245	22.0932
9.47314	22.1386
9.47385	22.1841
9.47454	22.2295
9.47625	22.275
9.47634	22.3204
9.47651	22.3659
9.47726	22.4113
9.47794	22.4568
9.47861	22.5022
9.47999	22.5477
9.48069	22.5932
9.48164	22.6386
9.48206	22.6841
9.48329	22.7295
9.48364	22.775
9.48488	22.8204
9.48632	22.8659
9.48701	22.9113
9.48857	22.9568
9.48912	23.0022
9.50032	23.0457
9.50054	23.0892
9.50155	23.1327
9.50283	23.1762
9.50435	23.2196
9.50558	23.2631
9.50626	23.3066
9.50697	23.3501
9.50831	23.3935
9.509	23.437
9.50967	23.4805
9.51105	23.524
9.51327	23.5675
9.51381	23.6109
9.51449	23.6544
9.51662	23.6979
9.51803	23.7414
9.52279	23.7849
9.52359	23.8283
9.52423	23.8718
9.52498	23.9153
9.52557	23.9588
9.52637	24.0022
9.53103	24.0439
9.53121	24.0856
9.53171	24.1272
9.53236	24.1689
9.53305	24.2106
9.53394	24.2522
9.53469	12.1261
9.53525	12.2095
9.53612	12.2928
9.53724	12.3761
9.53788	12.4595
9.53935	12.5428
9.54147	12.6261
9.54278	12.7095
9.54411	12.7928
9.5469	12.8761
9.54824	12.9595
9.55112	13.0428
9.55238	13.1197
9.55336	13.1966
9.55379	13.2736
9.55498	13.3505
9.55517	13.4274
9.55658	13.5043
9.56075	13.5813
9.56396	13.6582
9.5644	13.7351
9.5651	13.812
9.56697	13.8889
9.56989	13.9659
9.57335	14.0428
9.57601	14.1142
9.57714	14.1856
9.57897	14.2571
9.58009	14.3285
9.59245	14.3999
9.59656	14.4714
9.60139	14.5428
9.60214	14.6142
9.60247	14.6856
9.60297	14.7571
9.60367	14.8285
9.60432	14.8999
9.60649	14.9714
9.60711	15.0428
9.60845	15.1095
9.61067	15.1761
9.61129	15.2428
9.61263	15.3095
9.61675	15.3761
9.63029	7.68806
9.63895	7.83092
9.64054	7.97378
9.64087	8.11663
9.64124	8.24163
9.64177	8.36663
