segment	rtt	rttvar	srtt	rto
1491	62.6444	12.214	45.8074	200
1492	46.5184	11.8032	45.8201	200
1493	42.9184	11.4853	45.7683	200
1494	42.7061	11.1845	45.7136	200
1495	43.5017	10.864	45.6741	200
1496	46.1348	10.4305	45.6837	200
1497	45.4008	10.0077	45.6778	200
1498	45.0742	9.53752	45.6627	200
1499	44.7493	9.10632	45.6399	200
1500	48.8633	8.73863	45.7406	200
1501	50.9516	8.51815	45.9035	200
1502	48.0309	8.11873	45.9699	200
1503	43.1478	7.78769	45.8817	200
1504	41.5761	7.57006	45.7472	200
1505	42.2231	7.31719	45.6371	200
1506	41.7156	7.10496	45.5145	200
1507	38.9866	7.06889	45.3105	200
1508	39.2189	7.00781	45.1202	200
1509	30.1612	7.50476	44.6527	200
1510	30.0319	7.94951	44.1958	200
1511	30.4295	8.31306	43.7656	200
1512	29.7475	8.66962	43.3275	200
1513	30.7807	8.91195	42.9354	200
1514	31.8656	9.04682	42.5895	200
1515	32.5527	9.09632	42.3386	200
1516	38.0262	8.85712	42.2308	200
1517	36.5152	8.70004	42.0879	200
1518	35.5743	8.59072	41.925	200
1519	35.8877	8.46305	41.7741	200
1520	36.2041	8.3184	41.6349	200
1521	38.9141	8.03852	41.5668	200
1522	39.9228	7.71879	41.5257	200
1523	40.4606	7.38611	41.4991	200
1524	42.3155	7.05762	41.5195	200
1525	38.8346	6.83899	41.4524	200
1526	34.7047	6.83442	41.2837	200
1527	34.7383	6.81997	41.1201	200
1528	30.7512	6.99742	40.8608	200
1529	32.7516	7.053	40.6581	200
1530	32.7358	7.09647	40.4601	200
1531	31.6292	7.18319	40.2393	200
1532	30.0663	7.33268	39.985	200
1533	34.3748	7.24655	39.8447	200
1534	33.7979	7.18656	39.6935	200
1535	34.4657	7.08863	39.5628	200
1536	35.3755	6.96774	39.4756	200
1537	33.4941	6.92665	39.351	200
1538	34.2729	6.84962	39.2452	200
1539	48.254	6.93959	39.4329	200
1540	46.0687	6.92693	39.5711	200
1541	45.2374	6.8744	39.6892	200
1542	46.3228	6.86437	39.8274	200
1543	46.0583	6.83798	39.9572	200
1544	42.7281	6.66852	40.0149	200
1545	41.928	6.47037	40.0548	200
1546	41.9908	6.28144	40.0951	200
1547	43.4024	6.15752	40.164	200
1548	43.4211	6.03666	40.2318	200
1549	48.2692	6.12003	40.3993	200
1550	47.5635	6.16354	40.5485	200
1551	45.5945	6.11697	40.6537	200
1552	47.6524	6.15371	40.7995	200
1553	50.5724	6.30451	41.0031	200
1554	49.3083	6.38787	41.1761	200
1555	52.795	6.60583	41.4182	200
1556	53.1957	6.82132	41.6635	200
1557	54.7418	7.08202	41.936	200
1558	54.7313	7.32007	42.2026	200
1559	55.2257	7.5577	42.4739	200
1560	55.9092	7.8026	42.7538	200
1561	56.4166	8.01189	42.9978	200
1562	46.2335	7.84132	43.0555	200
1563	45.5937	7.65192	43.1009	200
1564	30.2749	7.83671	42.8718	200
1565	27.7338	8.09747	42.6015	200
1566	26.2464	8.39239	42.3094	200
1567	24.5948	8.72532	41.9931	200
1568	22.7206	9.10201	41.649	200
1569	19.9358	9.55241	41.2612	200
1570	19.7057	9.98109	40.8763	200
1571	20.969	10.3356	40.5208	200
1572	19.815	10.706	40.1511	200
1573	21.1254	11.0031	39.8113	200
1574	21.6727	11.2579	39.4874	200
1575	21.5998	11.4947	39.168	200
1576	21.3456	11.7207	38.8497	200
1577	23.3482	11.8557	38.5729	200
1578	33.8556	11.6008	38.4887	200
1579	35.3476	11.2986	38.4326	200
1580	35.0159	11.0171	38.3716	200
1581	35.9875	10.7088	38.329	200
1582	36.3123	10.3984	38.293	200
1583	37.8824	10.0417	38.2857	200
1584	37.2855	9.71877	38.2678	200
1585	36.5428	9.43328	38.237	200
1586	36.5111	9.15801	38.2062	200
1587	35.7428	8.91892	38.1622	200
1588	36.1892	8.67085	38.127	200
1589	37.4912	8.38388	38.1156	200
1590	35.9317	8.19013	38.0815	200
1591	35.4616	8.01606	38.0405	200
1592	34.5008	7.87617	37.9852	200
1593	33.4964	7.77032	37.9151	200
1594	32.184	7.7066	37.8255	200
1595	31.166	7.67387	37.7215	200
1596	30.395	7.66302	37.607	200
1597	29.8993	7.66441	37.4866	200
1598	28.8623	7.69441	37.3518	200
1599	30.7265	7.661	37.2483	200
1600	29.7013	7.65744	37.1304	200
1601	29.508	7.65634	37.0113	200
1602	31.8478	7.57844	36.9306	200
1603	33.9236	7.43558	36.8836	200
1604	33.1147	7.321	36.8247	200
1605	34.9527	7.15072	36.7955	200
1606	35.8777	6.95594	36.7811	200
1607	40.06	6.84103	36.8324	200
1608	39.2845	6.70388	36.8707	200
1609	33.7515	6.59185	36.8219	200
1610	35.4269	6.42945	36.8001	200
1611	37.4003	6.24729	36.8095	200
1612	37.676	6.07914	36.8231	200
1613	36.4952	5.89941	36.8179	200
1614	37.1661	5.72593	36.8234	200
1615	35.1691	5.59869	36.7975	200
1616	35.2118	5.47329	36.7727	200
1617	35.4926	5.34225	36.7527	200
1618	33.9809	5.26192	36.7094	200
1619	32.2266	5.23758	36.6394	200
1620	32.4512	5.20478	36.574	200
1621	32.417	5.17204	36.509	200
1622	33.7132	5.09778	36.4653	200
1623	33.3571	5.04251	36.4221	200
1624	30.8024	5.05855	36.3441	200
1625	32.5073	5.02461	36.2908	200
1626	32.3803	4.99366	36.2365	200
1627	32.3377	4.96325	36.1823	200
1628	32.1282	4.93799	36.126	200
1629	34.2133	4.85396	36.0995	200
1630	35.9529	4.72319	36.0974	200
1631	39.9639	4.6994	36.1511	200
1632	40.3026	4.68417	36.2088	200
1633	40.8076	4.6818	36.2727	200
1634	40.5904	4.67169	36.3326	200
1635	39.9996	4.64378	36.3836	200
1636	39.486	4.60096	36.4266	200
1637	40.1964	4.57787	36.479	200
1638	39.7254	4.54089	36.5241	200
1639	39.6561	4.50175	36.5676	200
1640	41.1128	4.50296	36.6307	200
1641	40.6439	4.48935	36.6865	200
1642	43.9358	4.56602	36.7871	200
1643	42.6742	4.60271	36.8689	200
1644	45.021	4.70131	36.9821	200
1645	44.3738	4.77604	37.0848	200
1646	43.8466	4.8312	37.1787	200
1647	43.8401	4.88204	37.2712	200
1648	42.0006	4.8778	37.3369	200
1649	37.3527	4.74274	37.3371	200
1650	38.0988	4.63216	37.3477	200
1651	39.3106	4.55801	37.375	200
1652	40.1027	4.50717	37.4128	200
1653	46.1595	4.62493	37.5343	200
1654	47.688	4.77851	37.6754	200
1655	47.0474	4.90611	37.8055	200
1656	46.8536	5.03554	37.9469	200
1657	47.6875	5.18257	38.0991	200
1658	46.848	5.30994	38.2553	200
1659	48.2078	5.47575	38.433	200
1660	50.5842	5.75389	38.6862	200
1661	48.3234	5.91569	38.887	200
1662	48.9831	6.12471	39.1394	200
1663	57.7735	6.75018	39.6052	200
1664	58.8459	7.37471	40.0862	200
1665	57.1912	7.86122	40.5139	200
1666	55.0429	8.19461	40.8771	200
1667	56.0043	8.54124	41.2553	200
1668	56.6752	8.88517	41.6408	200
1669	56.9478	9.20627	42.0234	200
1670	55.0727	9.39841	42.3497	200
1671	54.6076	9.54139	42.6561	200
1672	54.0148	9.63225	42.9401	200
1673	44.3246	9.21987	42.9747	200
1674	43.2959	8.77493	42.9827	200
1675	47.9464	8.58437	43.1068	200
1676	49.6072	8.48017	43.2693	200
1677	51.6974	8.47756	43.48	200
1678	50.3125	8.40902	43.6224	200
1679	50.39	8.34063	43.7634	200
1680	48.5431	8.19226	43.8629	200
1681	49.9668	8.10524	43.9901	200
1682	50.3176	8.03117	44.1219	200
1683	51.7712	8.01526	44.2813	200
1684	47.1753	7.80187	44.3416	200
1685	47.1581	7.59415	44.4003	200
1686	42.816	7.34373	44.3673	200
1687	41.4524	7.1592	44.3065	200
1688	40.2218	7.03109	44.2214	200
1689	40.3489	6.89948	44.1407	200
1690	41.0135	6.7423	44.0756	200
1691	42.3718	6.53237	44.0401	200
1692	42.474	6.32544	44.0075	200
1693	43.0671	6.10106	43.9879	200
1694	43.1402	5.88217	43.9702	200
1695	41.7338	5.73026	43.9236	200
1696	30.3871	6.05552	43.6416	200
1697	29.7092	6.38372	43.3514	200
1698	29.7931	6.68266	43.0689	200
1699	29.6124	6.9649	42.7886	200
1700	29.2511	7.23876	42.5065	200
1701	31.8309	7.38196	42.2841	200
1702	31.9714	7.48663	42.1	200
1703	31.1823	7.60916	41.905	200
1704	30.4807	7.76813	41.667	200
1705	31.1779	7.8815	41.4485	200
1706	29.7073	8.07448	41.1549	200
1707	31.2877	8.16412	40.9083	200
1708	35.2204	8.00935	40.7305	200
1709	41.3491	7.54743	40.7498	200
1710	41.6554	6.99394	40.7876	200
1711	43.0724	6.69962	40.859	200
1712	42.9464	6.41136	40.9242	200
1713	43.0378	6.14275	40.9903	200
1714	42.458	5.85056	41.0361	200
1715	45.8644	5.78667	41.187	200
1716	46.5158	5.75805	41.3535	200
1717	28.2474	6.2173	40.944	200
1718	29.6501	6.53459	40.591	200
1719	29.2186	6.83696	40.2356	200
1720	28.8261	7.12275	39.8791	200
1721	32.3389	7.14884	39.6435	200
1722	34.0039	7.05451	39.4672	200
1723	32.5248	7.0475	39.2503	200
1724	33.0001	6.99767	39.055	200
1725	38.6908	6.58307	39.0436	200
1726	39.3152	6.18861	39.0521	200
1727	40.072	5.86557	39.0839	200
1728	39.3308	5.58463	39.0901	200
1729	39.6374	5.33276	39.1038	200
1730	35.8941	5.20007	39.0035	200
1731	33.6684	5.2085	38.8368	200
1732	34.5445	5.13215	38.6579	200
1733	34.4976	5.05116	38.4846	200
1734	43.6873	5.07011	38.8097	200
1735	43.3062	4.9984	39.0908	200
1736	45.2749	5.09721	39.3484	200
1737	45.5584	5.18994	39.6072	200
1738	45.6718	5.26282	39.8599	200
1739	36.7033	5.0873	39.7284	200
1740	37.1207	4.88067	39.6197	200
1741	38.5407	4.56386	39.5747	200
1742	39.9331	4.21341	39.5897	200
1743	42.3446	4.09187	39.7045	200
1744	42.0592	3.9471	39.8026	200
1745	46.3724	4.16566	40.0763	200
1746	49.1481	4.57451	40.4543	200
1747	48.5435	4.8674	40.7914	200
1748	50.0907	5.23673	41.1788	200
1749	46.8801	5.26577	41.357	200
1750	45.3113	5.1838	41.4806	200
1751	48.6546	5.30819	41.7048	200
1752	41.02	5.01922	41.6834	200
1753	41.7877	4.71205	41.6866	200
1754	42.4754	4.38511	41.7195	200
1755	41.3948	4.04673	41.706	200
1756	43.0023	3.70293	41.787	200
1757	43.2888	3.42779	41.8808	200
1758	44.3477	3.30767	42.035	200
1759	43.9586	3.13466	42.1552	200
1760	38.9531	3.14309	41.9551	200
1761	30.9909	4.12073	41.2698	200
1762	31.2766	4.6101	40.8535	200
1763	31.2233	5.02844	40.4522	200
1764	38.6217	4.76195	40.3759	200
1765	30.322	5.20294	39.957	200
1766	31.7946	5.44956	39.6169	200
1767	33.1716	5.53254	39.3484	200
1768	33.1063	5.59166	39.0883	200
1769	33.7044	5.57435	38.8639	200
1770	26.8259	6.11299	38.3624	200
1771	24.9943	6.71758	37.8054	200
1772	23.0407	7.38817	37.1902	200
1773	22.887	7.96442	36.5942	200
1774	25.3355	8.23894	36.1251	200
1775	23.9817	8.48297	35.7456	200
1776	21.7867	8.82522	35.3094	200
1777	19.3765	9.26944	34.8115	200
1778	27.766	9.13045	34.5913	200
1779	27.5732	8.99843	34.372	200
1780	28.0287	8.83248	34.1738	200
1781	26.274	8.77419	33.9269	200
1782	27.8243	8.60721	33.7362	200
1783	28.9546	8.36811	33.5868	200
1784	29.7234	8.08656	33.466	200
1785	28.6732	7.8807	33.3163	200
1786	32.1475	7.46121	33.2797	200
1787	32.9351	7.01642	33.269	200
1788	32.5841	6.6207	33.2476	200
1789	33.2523	6.2072	33.2477	200
1790	33.0932	5.82891	33.2429	200
1791	33.7926	5.49896	33.2601	200
1792	34.6743	5.29472	33.2954	200
1793	35.4007	5.13525	33.348	200
1794	36.1195	5.01706	33.4173	200
1795	28.9644	4.98885	33.306	200
1796	28.5523	4.9771	33.1872	200
1797	28.3203	4.97158	33.0655	200
1798	28.453	4.95363	32.9502	200
1799	29.0357	4.90167	32.8523	200
1800	29.0466	4.84687	32.7572	200
1801	30.3891	4.72293	32.698	200
1802	29.0884	4.66726	32.6077	200
1803	28.5038	4.6391	32.5051	200
1804	27.6197	4.65141	32.383	200
1805	27.9063	4.64267	32.2711	200
1806	27.8011	4.63404	32.1593	200
1807	30.5397	4.48332	32.1188	200
1808	31.1373	4.30823	32.0943	200
1809	31.8468	4.10519	32.0881	200
1810	32.5089	3.92097	32.0986	200
1811	32.5437	3.74718	32.1098	200
1812	33.2315	3.61591	32.1378	200
1813	33.1653	3.50806	32.1592	200
1814	33.3758	3.41258	32.1846	200
1815	33.2825	3.31614	32.2074	200
1816	35.9815	3.33522	32.2861	200
1817	36.5131	3.37237	32.3741	200
1818	34.1195	3.30458	32.4105	200
1819	33.414	3.20871	32.4314	200
1820	32.7599	3.0887	32.4382	200
1821	33.3979	2.99999	32.4582	200
1822	33.4412	2.91594	32.4787	200
1823	34.888	2.89484	32.5289	200
1824	35.5887	2.90171	32.5926	200
1825	36.9402	2.96195	32.6832	200
1826	35.9912	2.97637	32.7521	200
1827	36.8825	3.02445	32.8382	200
1828	23.6658	3.28061	32.6471	200
1829	23.2314	3.53624	32.4509	200
1830	22.2828	3.81257	32.2391	200
1831	21.758	4.09043	32.0207	200
1832	20.225	4.41148	31.775	200
1833	19.142	4.75404	31.5118	200
1834	18.1359	5.11329	31.2331	200
1835	16.8273	5.50048	30.933	200
1836	18.0345	5.80873	30.6643	200
1837	18.7355	6.06373	30.4158	200
1838	17.3749	6.31292	30.1829	200
1839	17.3565	6.54554	29.9538	200
1840	16.7419	6.78363	29.7179	200
1841	37.7641	6.82872	29.8616	200
1842	37.9398	6.87334	30.0059	200
1843	37.8465	6.90789	30.1459	200
1844	37.7413	6.93245	30.2815	200
1845	39.4859	7.01359	30.4459	200
1846	39.0837	7.0716	30.6001	200
1847	39.2906	7.12941	30.7553	200
1848	40.5469	7.22449	30.9301	200
1849	39.3043	7.26555	31.0797	200
1850	39.4753	7.30591	31.2296	200
1851	40.0082	7.35851	31.3864	200
1852	42.071	7.4773	31.5772	200
1853	42.0617	7.5847	31.7644	200
1854	42.0351	7.68063	31.9478	200
1855	37.5434	7.60616	32.0477	200
1856	37.6505	7.53461	32.1478	200
1857	37.9688	7.47341	32.2517	200
1858	38.0166	7.41239	32.3547	200
1859	36.3951	7.29197	32.4268	200
1860	37.8168	7.22404	32.5231	200
1861	37.8825	7.15745	32.6188	200
1862	39.5176	7.14821	32.742	200
1863	42.4505	7.23965	32.9153	200
1864	43.5694	7.36159	33.1056	200
1865	44.4282	7.50306	33.3078	200
1866	45.7687	7.68012	33.5303	200
1867	43.8124	7.76143	33.6909	200
1868	43.7294	7.83259	33.8478	200
1869	43.7643	7.89771	34.0027	200
1870	22.9136	7.99744	33.8295	200
1871	23.0952	8.08297	33.6617	200
1872	23.0038	8.16344	33.4952	200
1873	23.6474	8.21607	33.3413	200
1874	24.6234	8.23175	33.2051	200
1875	23.8704	8.26622	33.0593	200
1876	25.4175	8.24671	32.9399	200
1877	26.0349	8.20477	32.832	200
1878	30.0012	8.03684	32.7877	200
1879	30.8135	7.84738	32.7569	200
1880	30.2769	7.67965	32.7181	200
1881	30.3155	7.51474	32.6806	200
1882	32.9675	7.28887	32.6851	200
1883	34.2904	7.11126	32.7102	200
1884	34.5278	6.94583	32.7386	200
1885	34.2992	6.77754	32.7629	200
1886	33.7614	6.59694	32.7785	200
1887	33.0788	6.40017	32.7832	200
1888	33.4098	6.21975	32.793	200
1889	32.3774	6.03837	32.7865	200
1890	31.8958	5.8775	32.7726	200
1891	32.883	5.69728	32.7743	200
1892	31.4823	5.55962	32.7541	200
1893	29.5202	5.48694	32.7036	200
1894	26.425	5.51168	32.6055	200
1895	25.7209	5.55459	32.4979	200
1896	26.197	5.57791	32.3995	200
1897	25.7209	5.61231	32.2951	200
1898	23.6456	5.70722	32.16	200
1899	24.923	5.75502	32.0469	200
1900	23.5201	5.83201	31.9285	200
1901	25.4723	5.84935	31.8388	200
1902	26.3822	5.83844	31.763	200
1903	29.7222	5.73295	31.7347	200
1904	29.7264	5.62948	31.7068	200
1905	30.0614	5.51881	31.6839	200
1906	30.9574	5.38569	31.6738	200
1907	31.9834	5.24469	31.6781	200
1908	32.2385	5.11457	31.6859	200
1909	31.913	4.9788	31.6891	200
1910	30.1449	4.8834	31.6676	200
1911	26.4367	4.89305	31.595	200
1912	27.0486	4.88342	31.5318	200
1913	26.935	4.87545	31.468	200
1914	26.6224	4.87462	31.4007	200
1915	32.3346	4.76516	31.4137	200
1916	31.7903	4.64326	31.4189	200
1917	33.1489	4.56233	31.4429	200
1918	33.2136	4.48479	31.4675	200
1919	32.0505	4.3764	31.4756	200
1920	31.7988	4.26381	31.4801	200
1921	27.6895	4.24903	31.4209	200
1922	27.6262	4.23483	31.3616	200
1923	27.4526	4.22319	31.2918	200
1924	26.8265	4.23184	31.212	200
1925	25.077	4.31113	31.0842	200
1926	24.3395	4.41253	30.9437	200
1927	24.4299	4.51759	30.7809	200
1928	24.5308	4.60422	30.6246	200
1929	25.2838	4.64105	30.4911	200
1930	23.9026	4.73842	30.3264	200
1931	24.5795	4.78884	30.1827	200
1932	25.5208	4.78249	30.0662	200
1933	21.9853	4.94741	29.8641	200
1934	21.8409	5.1012	29.6635	200
1935	21.2541	5.26661	29.4533	200
1936	21.9212	5.37989	29.265	200
1937	22.5247	5.44791	29.0965	200
1938	26.1759	5.32155	29.0235	200
1939	26.0903	5.20213	28.9502	200
1940	26.0783	5.08561	28.8784	200
1941	26.9061	4.92995	28.829	200
1942	28.2977	4.71002	28.8158	200
1943	28.8209	4.47477	28.8159	200
1944	30.9757	4.35902	28.8699	200
1945	31.669	4.29403	28.9282	200
1946	31.6506	4.22854	28.9849	200
1947	31.6223	4.16225	29.0399	200
1948	31.0471	4.07245	29.0817	200
1949	22.0539	4.19559	28.9353	200
1950	21.956	4.31157	28.7899	200
1951	21.5485	4.43365	28.639	200
1952	19.5216	4.6288	28.4491	200
1953	20.6375	4.76142	28.2863	200
1954	20.0902	4.90453	28.1156	200
1955	20.1222	5.03324	27.949	200
1956	20.6785	5.12645	27.7976	200
1957	20.8171	5.20371	27.6521	200
1958	21.8221	5.2298	27.5307	200
1959	21.5779	5.25992	27.4067	200
1960	21.6753	5.27957	27.2873	200
1961	21.9562	5.28172	27.1762	200
1962	20.8813	5.32393	27.045	200
1963	21.2594	5.34317	26.9245	200
1964	22.9279	5.28706	26.8412	200
1965	21.3667	5.29488	26.7272	200
1966	22.1654	5.26433	26.6322	200
1967	22.3239	5.22449	26.5424	200
1968	22.2205	5.18689	26.4524	200
1969	22.9225	5.11784	26.3788	200
1970	22.8474	5.06118	26.3158	200
1971	24.9025	4.9309	26.2905	200
1972	24.744	4.81003	26.2629	200
1973	24.5845	4.69818	26.2329	200
1974	22.2535	4.67251	26.1619	200
1975	22.7562	4.62727	26.1011	200
1976	24.4962	4.51933	26.0724	200
1977	22.527	4.48454	26.0091	200
1978	22.0729	4.46496	25.9388	200
1979	22.0764	4.44344	25.8698	200
1980	21.2811	4.44863	25.7879	200
1981	22.0648	4.42272	25.7214	200
1982	22.0307	4.39657	25.6555	200
1983	22.7804	4.34223	25.6042	200
1984	24.038	4.24309	25.5762	200
1985	24.3548	4.13517	25.5544	200
1986	25.4784	3.9902	25.553	200
1987	25.7836	3.85593	25.5571	200
1988	26.872	3.76518	25.5806	200
1989	26.7792	3.67351	25.602	200
1990	26.7727	3.58413	25.6229	200
1991	28.1423	3.5461	25.6679	200
1992	27.6103	3.47928	25.7084	200
1993	27.5279	3.41012	25.7463	200
1994	27.4611	3.32535	25.7892	200
1995	28.285	3.28388	25.8515	200
1996	28.4111	3.2386	25.9315	200
1997	28.2497	3.18107	26.004	200
1998	29.713	3.21407	26.1199	200
1999	28.973	3.19151	26.209	200
2000	26.9192	3.03642	26.2312	200
2001	27.6314	2.93416	26.275	200
2002	28.6695	2.90043	26.3498	200
2003	31.0195	3.011	26.4957	200
2004	31.0599	3.10807	26.6384	200
2005	30.4092	3.1495	26.7562	200
2006	29.5952	3.13009	26.8449	200
2007	30.3528	3.1537	26.9545	200
2008	31.2678	3.22617	27.0893	200
2009	31.8562	3.32247	27.2383	200
2010	30.9987	3.34436	27.3323	200
2011	31.7328	3.39717	27.4423	200
2012	30.5403	3.38221	27.5198	200
2013	31.2351	3.39886	27.6126	200
2014	31.1879	3.40768	27.702	200
2015	31.5269	3.42854	27.7977	200
2016	30.0624	3.37035	27.8543	200
2017	28.9362	3.25593	27.8813	200
2018	29.0722	3.15267	27.9111	200
2019	31.1605	3.15751	27.9923	200
2020	32.0307	3.20155	28.0933	200
2021	31.3118	3.2024	28.1737	200
2022	29.128	3.08999	28.1976	200
2023	29.9096	3.02109	28.2404	200
2024	25.6108	3.00151	28.1747	200
2025	25.9838	2.96098	28.1199	200
2026	27.7653	2.83066	28.111	200
2027	27.2698	2.73119	28.09	200
2028	27.2277	2.63774	28.0684	200
2029	27.4399	2.53728	28.0527	200
2030	27.8552	2.42029	28.0478	200
2031	27.8665	2.327	28.044	200
2032	27.9623	2.23344	28.0423	200
2033	30.5967	2.24682	28.0955	200
2034	32.1707	2.323	28.1804	200
2035	26.0884	2.31337	28.1368	200
2036	26.0349	2.30456	28.093	200
2037	25.2595	2.3266	28.034	200
2038	25.1006	2.35188	27.9729	200
2039	26.476	2.31626	27.9417	200
2040	26.1867	2.29287	27.9051	200
2041	25.8848	2.28152	27.8631	200
2042	27.3638	2.20725	27.8527	200
2043	28.5213	2.14314	27.8666	200
2044	29.2406	2.1111	27.8952	200
2045	29.9045	2.10685	27.9371	200
2046	27.5924	2.03343	27.9299	200
2047	27.6376	1.96088	27.9238	200
2048	26.9248	1.9208	27.903	200
2049	26.2131	1.91118	27.8678	200
2050	25.5356	1.92872	27.8192	200
2051	26.9767	1.88346	27.8016	200
2052	27.1477	1.83223	27.788	200
2053	27.8615	1.75895	27.7895	200
2054	27.5299	1.69648	27.7841	200
2055	28.1617	1.64152	27.792	200
2056	30.0937	1.6651	27.8331	200
2057	30.1382	1.68796	27.8743	200
2058	28.6543	1.65553	27.8882	200
2059	28.6351	1.62308	27.9015	200
2060	30.777	1.66781	27.9529	200
2061	33.3496	1.80098	28.0492	200
2062	33.7407	1.93993	28.1509	200
2063	34.1638	2.08539	28.2583	200
2064	34.5699	2.23633	28.371	200
2065	34.3583	2.37029	28.4779	200
2066	34.2404	2.49144	28.5808	200
2067	34.5676	2.61628	28.6877	200
2068	34.6106	2.73437	28.7934	200
2069	35.3022	2.86917	28.9097	200
2070	33.4884	2.93023	28.9914	200
2071	34.9423	3.0381	29.0977	200
2072	35.1545	3.14592	29.2059	200
2073	35.1936	3.24741	29.3128	200
2074	34.1515	3.30424	29.3992	200
2075	33.0589	3.31693	29.4645	200
2076	33.9048	3.35705	29.5438	200
2077	33.6489	3.38377	29.6171	200
2078	33.1155	3.38786	29.6796	200
2079	34.6383	3.44396	29.7682	200
2080	34.602	3.4936	29.8545	200
2081	34.5681	3.53717	29.9386	200
2082	34.4984	3.57369	30.0201	200
2083	34.4903	3.60571	30.0999	200
2084	35.21	3.65944	30.1911	200
2085	36.0222	3.7273	30.2823	200
2086	36.438	3.80319	30.3784	200
2087	36.607	3.87898	30.4758	200
2088	36.4163	3.9434	30.5686	200
2089	34.5935	3.94595	30.6315	200
2090	33.156	3.90153	30.6709	200
2091	31.8588	3.81673	30.6895	200
2092	31.731	3.73	30.7057	200
2093	31.8587	3.64947	30.7238	200
2094	31.0677	3.54617	30.7291	200
2095	31.0988	3.44691	30.7349	200
2096	31.1532	3.35226	30.7414	200
2097	31.2322	3.26284	30.7491	200
2098	31.4918	3.18408	30.7607	200
2099	31.495	3.10752	30.7722	200
2100	32.1642	3.05392	30.7939	200
2101	32.0012	2.99621	30.8128	200
2102	32.5349	2.95639	30.8397	200
2103	32.359	2.91148	30.8634	200
2104	32.4977	2.87156	30.889	200
2105	32.5085	2.83244	30.9143	200
2106	33.2416	2.81665	30.9506	200
2107	32.9984	2.79263	30.9826	200
2108	33.1318	2.77252	31.0162	200
2109	33.0885	2.75063	31.0486	200
2110	31.8186	2.68874	31.0606	200
2111	31.8113	2.62818	31.0724	200
2112	31.6563	2.56429	31.0815	200
2113	31.744	2.50486	31.0918	200
2114	31.4234	2.43695	31.097	200
2115	31.6759	2.37888	31.1061	200
2116	31.3966	2.31362	31.1106	200
2117	32.1456	2.27366	31.1268	200
2118	33.5693	2.27835	31.1607	200
2119	34.4181	2.30554	31.2059	200
2120	34.4246	2.33408	31.2562	200
2121	34.3753	2.35861	31.305	200
2122	34.3661	2.3837	31.3596	200
2123	33.8163	2.38631	31.4035	200
2124	34.0876	2.39872	31.4594	200
2125	33.7995	2.39627	31.5082	200
2126	34.6471	2.43341	31.5866	200
2127	34.6823	2.46652	31.664	200
2128	34.7341	2.50424	31.76	200
2129	35.4264	2.56235	31.8516	200
2130	35.5101	2.61715	31.9431	200
2131	35.3907	2.65867	32.0293	200
2132	35.1383	2.68119	32.107	200
2133	35.8711	2.73534	32.2011	200
2134	35.3742	2.75723	32.2804	200
2135	36.3545	2.82307	32.3823	200
2136	36.0936	2.86748	32.4751	200
2137	29.7235	2.86169	32.4063	200
2138	30.3963	2.8191	32.356	200
2139	31.8316	2.70437	32.3429	200
2140	31.7165	2.60047	32.3273	200
2141	31.8633	2.49364	32.3157	200
2142	31.7793	2.39578	32.3022	200
2143	31.3985	2.30252	32.274	200
2144	31.853	2.18493	32.2608	200
2145	31.6305	2.05538	32.2346	200
2146	31.2093	1.96954	32.1919	200
2147	28.3988	2.12149	32.0338	200
2148	28.643	2.22727	31.8925	200
2149	29.0828	2.27581	31.7755	200
2150	29.0877	2.31014	31.6635	200
2151	29.1176	2.32978	31.5574	200
2152	24.9277	2.68811	31.2812	200
2153	22.8986	3.16264	30.9319	200
2154	22.646	3.58958	30.5866	200
2155	22.902	3.93083	30.2664	200
2156	23.5869	4.15989	29.9881	200
2157	20.9164	4.46688	29.7046	200
2158	20.9449	4.73518	29.4309	200
2159	19.5184	5.05876	29.1211	200
2160	20.7984	5.26276	28.861	200
2161	21.1041	5.41865	28.6186	200
2162	20.8002	5.56863	28.3743	200
2163	20.7901	5.6946	28.1373	200
2164	21.4506	5.75661	27.9283	200
2165	21.4033	5.80464	27.7244	200
2166	22.4017	5.77452	27.5581	200
2167	22.4832	5.73079	27.3995	200
2168	21.1177	5.76523	27.2032	200
2169	20.7965	5.80532	27.003	200
2170	21.2912	5.79948	26.8245	200
2171	21.1044	5.79452	26.6457	200
2172	21.1649	5.77491	26.4745	200
2173	21.9237	5.69841	26.3323	200
2174	22.0608	5.62706	26.2255	200
2175	20.7859	5.61768	26.0895	200
2176	19.3839	5.67208	25.9218	200
2177	16.6526	5.85194	25.6901	200
2178	16.649	6.01139	25.4641	200
2179	16.493	6.15938	25.2398	200
2180	16.6819	6.27931	25.0258	200
2181	16.7046	6.3814	24.8178	200
2182	16.6002	6.47321	24.6124	200
2183	17.2404	6.52938	24.382	200
2184	17.3433	6.56122	24.162	200
2185	17.4509	6.57371	23.8824	200
2186	17.5313	6.55516	23.6178	200
2187	18.8261	6.4082	23.4181	200
2188	18.7802	6.26067	23.2249	200
2189	18.6053	6.12392	23.0324	200
2190	18.6513	5.97868	22.8499	200
2191	18.657	5.82986	22.6752	200
2192	15.6994	5.92535	22.3845	200
2193	17.3221	5.85343	22.1736	200
2194	17.2571	5.77535	21.9687	200
2195	17.2723	5.68544	21.773	200
2196	17.2727	5.58668	21.5855	200
2197	17.2171	5.48516	21.4035	200
