segment	rtt	rttvar	srtt	rto
1402	43.0337	23.9084	50.3664	241.634
1403	46.2816	23.4128	50.3154	237.618
1404	41.4028	23.0503	50.2039	234.606
1405	40.3967	22.7192	50.0814	231.835
1406	40.8625	22.3817	49.9661	229.02
1407	42.2793	22.0143	49.87	225.985
1408	42.9618	21.6367	49.7837	222.877
1409	45.1724	21.2111	49.726	219.414
1410	45.5263	20.7858	49.6735	215.96
1411	46.7002	20.3405	49.6364	212.36
1412	47.9616	19.8738	49.6154	208.606
1413	47.6698	19.4256	49.5911	204.996
1414	47.3894	18.995	49.5636	201.524
1415	38.2554	18.8028	49.4222	200
1416	35.3286	18.6851	49.2461	200
1417	34.7588	18.5802	49.065	200
1418	31.8931	18.545	48.8503	200
1419	31.9394	18.5041	48.6389	200
1420	32.574	18.4431	48.4381	200
1421	31.835	18.3971	48.2306	200
1422	32.1212	18.3399	48.0292	200
1423	30.3058	18.3245	47.8077	200
1424	31.8834	18.2645	47.6086	200
1425	32.4728	18.1863	47.4194	200
1426	32.614	18.1018	47.2344	200
1427	32.8037	18.01	47.054	200
1428	32.8066	17.9159	46.8759	200
1429	32.701	17.8224	46.6987	200
1430	31.886	17.7472	46.5135	200
1431	31.1726	17.687	46.3218	200
1432	30.5749	17.6385	46.1249	200
1433	29.7079	17.608	45.9197	200
1434	29.8182	17.5703	45.7185	200
1435	28.1906	17.5691	45.475	200
1436	27.8527	17.5706	45.2303	200
1437	28.238	17.5525	44.9648	200
1438	29.2581	17.4948	44.7193	200
1439	31.0801	17.3571	44.4758	200
1440	33.2204	17.1392	44.2748	200
1441	35.4177	16.7941	44.0903	200
1442	38.9432	16.3088	43.983	200
1443	40.7114	15.657	43.9012	200
1444	46.7983	15.019	43.9737	200
1445	49.3542	14.5371	44.1082	200
1446	49.8495	14.0973	44.2517	200
1447	49.1921	13.7157	44.3546	200
1448	48.2922	13.3083	44.4367	200
1449	48.2808	12.914	44.5168	200
1450	48.2756	12.5325	44.5951	200
1451	49.1397	12.1997	44.6897	200
1452	50.6467	11.9396	44.8138	200
1453	49.8968	11.6539	44.9197	200
1454	39.4412	11.3966	44.8056	200
1455	35.7156	11.3005	44.6162	200
1456	33.8969	11.2762	44.3929	200
1457	33.1647	11.2742	44.159	200
1458	37.2359	11.0929	44.0148	200
1459	37.6246	10.897	43.8816	200
1460	37.9896	10.6884	43.7589	200
1461	38.0828	10.4796	43.6406	200
1462	40.5247	10.1728	43.5757	200
1463	39.3698	9.92416	43.4881	200
1464	37.2977	9.76859	43.3591	200
1465	37.1927	9.6185	43.2306	200
1466	30.2792	9.75737	42.9608	200
1467	30.1665	9.88391	42.6943	200
1468	43.1855	9.49255	42.7045	200
1469	43.2303	9.11893	42.7155	200
1470	39.8112	8.85999	42.655	200
1471	41.8522	8.52427	42.6382	200
1472	41.7375	8.252	42.6221	200
1473	40.62	8.02879	42.5864	200
1474	39.9844	7.83498	42.5399	200
1475	46.3686	7.69189	42.6083	200
1476	49.8344	7.67526	42.7373	200
1477	50.2228	7.66848	42.871	200
1478	50.2181	7.657	43.0022	200
1479	46.8373	7.5205	43.0707	200
1480	45.2018	7.32803	43.1087	200
1481	39.6518	7.18977	43.047	200
1482	41.0805	7.00323	43.0119	200
1483	42.5086	6.77109	43.0029	200
1484	42.7606	6.53791	42.9986	200
1485	44.0717	6.34274	43.0177	200
1486	43.7207	6.14132	43.0303	200
1487	43.6526	5.94421	43.0414	200
1488	43.5417	5.74979	43.0503	200
1489	42.9936	5.54647	43.0493	200
1490	49.0521	5.56276	43.1565	200
1491	49.7929	5.6011	43.275	200
1492	49.8879	5.63724	43.3931	200
1493	49.8812	5.66763	43.509	200
1494	47.3068	5.60085	43.5768	200
1495	41.4815	5.47565	43.5394	200
1496	41.706	5.34557	43.5066	200
1497	40.7578	5.25283	43.4575	200
1498	42.0916	5.11401	43.4332	200
1499	41.9819	4.9832	43.4072	200
1500	42.6994	4.8305	43.3946	200
1501	42.7277	4.70039	43.3842	200
1502	43.8054	4.56667	43.3908	200
1503	45.7428	4.49746	43.4275	200
1504	37.3022	4.54833	43.3318	200
1505	40.7608	4.48654	43.2916	200
1506	40.27	4.44076	43.2444	200
1507	40.2646	4.3951	43.1979	200
1508	40.2817	4.34889	43.1523	200
1509	42.7258	4.22631	43.1456	200
1510	43.5642	4.10732	43.1522	200
1511	43.3539	3.98527	43.1553	200
1512	43.5859	3.87418	43.162	200
1513	40.7765	3.82766	43.1248	200
1514	40.8836	3.77809	43.0897	200
1515	40.835	3.73048	43.0545	200
1516	41.5204	3.66185	43.0305	200
1517	41.5176	3.59469	43.0069	200
1518	41.2908	3.53599	42.9801	200
1519	39.9862	3.51904	42.9333	200
1520	38.0815	3.56069	42.8575	200
1521	36.6139	3.64453	42.7599	200
1522	36.5228	3.72555	42.6625	200
1523	36.5748	3.80991	42.5538	200
1524	39.2726	3.79103	42.4952	200
1525	41.6854	3.66681	42.4783	200
1526	36.2201	3.77478	42.3479	200
1527	34.2788	3.9895	42.1462	200
1528	32.991	4.24778	41.9173	200
1529	32.8254	4.55054	41.6332	200
1530	35.7956	4.63098	41.4508	200
1531	37.0154	4.61876	41.3122	200
1532	37.994	4.53747	41.2085	200
1533	39.2861	4.37403	41.1484	200
1534	39.4011	4.24269	41.1047	200
1535	39.9248	4.08955	41.0752	200
1536	40.064	3.93563	41.0499	200
1537	39.9721	3.79274	41.023	200
1538	37.0804	3.80023	40.9244	200
1539	35.5851	3.87719	40.7909	200
1540	34.8414	3.98081	40.6422	200
1541	34.845	4.07163	40.4973	200
1542	34.4965	4.16808	40.3473	200
1543	35.412	4.20644	40.2239	200
1544	34.7153	4.27155	40.0862	200
1545	34.5154	4.33651	39.9469	200
1546	33.313	4.45138	39.781	200
1547	34.9003	4.47285	39.659	200
1548	30.9931	4.6825	39.4424	200
1549	33.6037	4.74031	39.2964	200
1550	34.4761	4.74431	39.1759	200
1551	34.8948	4.72115	39.0689	200
1552	34.51	4.71303	38.9549	200
1553	34.4226	4.704	38.8416	200
1554	36.5731	4.58222	38.7849	200
1555	37.8637	4.42968	38.7657	200
1556	38.1872	4.26921	38.7536	200
1557	40.184	4.15093	38.7834	200
1558	38.4183	3.99318	38.7758	200
1559	30.273	4.18108	38.5987	200
1560	25.6761	4.54531	38.3295	200
1561	24.3191	4.93969	38.0376	200
1562	23.0805	5.35708	37.726	200
1563	23.8992	5.70998	37.4379	200
1564	24.5578	6.00874	37.1696	200
1565	24.0413	6.30538	36.8961	200
1566	24.511	6.5587	36.638	200
1567	24.7181	6.78208	36.3897	200
1568	23.8544	7.0218	36.1286	200
1569	24.2901	7.2225	35.8819	200
1570	24.5909	7.39202	35.6467	200
1571	33.1585	7.18769	35.5949	200
1572	34.9955	6.91318	35.5824	200
1573	35.1838	6.64174	35.5741	200
1574	38.7255	6.49631	35.6397	200
1575	39.5981	6.39056	35.7222	200
1576	40.1408	6.30839	35.8142	200
1577	42.2212	6.3125	35.9477	200
1578	43.0486	6.34535	36.0957	200
1579	44.1972	6.41852	36.2644	200
1580	43.4744	6.44679	36.3932	200
1581	42.8665	6.44773	36.5088	200
1582	40.7561	6.36915	36.5846	200
1583	42.3427	6.34733	36.6874	200
1584	28.8571	6.40029	36.5476	200
1585	28.0312	6.47587	36.3955	200
1586	28.3812	6.53081	36.2524	200
1587	29.3046	6.5457	36.1284	200
1588	28.6491	6.57905	35.9948	200
1589	29.2324	6.58559	35.874	200
1590	27.5249	6.64858	35.7249	200
1591	29.3228	6.63977	35.6106	200
1592	29.2613	6.6294	35.4972	200
1593	29.9591	6.59043	35.3983	200
1594	29.1395	6.57859	35.2866	200
1595	30.1982	6.52536	35.1957	200
1596	30.6493	6.45469	35.1145	200
1597	29.5249	6.42379	35.0147	200
1598	30.7168	6.34787	34.938	200
1599	29.5187	6.3147	34.8412	200
1600	29.521	6.27918	34.7462	200
1601	25.8405	6.37299	34.5872	200
1602	25.9432	6.45409	34.4328	200
1603	24.3659	6.58312	34.253	200
1604	23.7952	6.7215	34.0663	200
1605	21.4549	6.93186	33.8411	200
1606	23.187	7.06479	33.6508	200
1607	24.7217	7.13137	33.4914	200
1608	26.5114	7.12597	33.3667	200
1609	28.5275	7.05451	33.2911	200
1610	29.1354	6.96392	33.2262	200
1611	31.3325	6.80548	33.1966	200
1612	31.6344	6.64163	33.1722	200
1613	26.4484	6.64419	33.0671	200
1614	26.3561	6.64628	32.9623	200
1615	25.8551	6.66068	32.8512	200
1616	25.1285	6.69387	32.7306	200
1617	25.2305	6.71906	32.6134	200
1618	25.0495	6.74546	32.4952	200
1619	24.2326	6.79287	32.3661	200
1620	25.0075	6.81055	32.2511	200
1621	23.3663	6.87537	32.1123	200
1622	23.2066	6.93882	31.9731	200
1623	23.4748	6.98755	31.8403	200
1624	24.9685	6.98393	31.733	200
1625	24.1715	7.00198	31.6148	200
1626	22.7619	7.05982	31.4765	200
1627	22.1826	7.12964	31.3313	200
1628	23.0375	7.16602	31.2017	200
1629	24.2402	7.15962	31.0929	200
1630	25.6185	7.10696	31.0074	200
1631	25.5102	7.05665	30.9215	200
1632	30.9617	6.83739	30.9221	200
1633	31.1364	6.63042	30.9255	200
1634	31.7043	6.44756	30.9376	200
1635	32.5046	6.29504	30.9621	200
1636	32.5617	6.1483	30.9871	200
1637	31.873	5.98385	31.0009	200
1638	31.4549	5.81105	31.008	200
1639	30.0045	5.66081	30.9924	200
1640	29.8792	5.5187	30.975	200
1641	30.6454	5.35654	30.9698	200
1642	29.5528	5.2471	30.9501	200
1643	31.2271	5.10904	30.954	200
1644	29.9125	4.99605	30.9395	200
1645	29.047	4.90984	30.9132	200
1646	27.5968	4.86558	30.8672	200
1647	27.2096	4.83202	30.8164	200
1648	28.5826	4.75985	30.7853	200
1649	29.8299	4.65417	30.7721	200
1650	31.5747	4.54718	30.7832	200
1651	31.5867	4.44319	30.7944	200
1652	31.4504	4.33799	30.8035	200
1653	30.2735	4.23221	30.7961	200
1654	30.6276	4.11933	30.7938	200
1655	29.7172	4.03481	30.7788	200
1656	30.7915	3.92308	30.779	200
1657	30.5586	3.82023	30.7759	200
1658	31.9051	3.74548	30.7916	200
1659	32.6047	3.6918	30.8168	200
1660	32.9258	3.64783	30.8461	200
1661	31.0953	3.55342	30.8496	200
1662	31.7614	3.48004	30.8622	200
1663	30.9634	3.38618	30.8636	200
1664	30.6373	3.29841	30.8605	200
1665	29.6517	3.24037	30.8437	200
1666	29.3043	3.19312	30.8223	200
1667	22.7628	3.32829	30.7104	200
1668	21.0682	3.50368	30.5765	200
1669	22.4893	3.631	30.4641	200
1670	23.4034	3.72627	30.3661	200
1671	24.8726	3.77535	30.2898	200
1672	25.456	3.80475	30.2226	200
1673	27.1093	3.78555	30.1794	200
1674	25.9589	3.79763	30.1208	200
1675	30.2545	3.69585	30.1226	200
1676	30.9286	3.61558	30.1338	200
1677	32.3738	3.57737	30.1649	200
1678	33.8207	3.57954	30.2157	200
1679	33.1709	3.56394	30.2526	200
1680	33.1841	3.54812	30.2893	200
1681	31.8789	3.49916	30.3092	200
1682	31.9368	3.45237	30.3295	200
1683	31.6147	3.39819	30.3456	200
1684	31.7817	3.34914	30.3635	200
1685	30.8603	3.27783	30.3697	200
1686	30.7456	3.20528	30.3744	200
1687	29.1674	3.15532	30.3593	200
1688	27.4354	3.14954	30.3228	200
1689	26.3931	3.16904	30.2737	200
1690	25.6299	3.20591	30.2156	200
1691	25.635	3.24027	30.1584	200
1692	28.1084	3.21052	30.1327	200
1693	28.3742	3.17421	30.1108	200
1694	26.5145	3.18477	30.0658	200
1695	26.2984	3.19933	30.0187	200
1696	29.1616	3.14078	30.008	200
1697	28.9495	3.08872	29.9948	200
1698	31.0291	3.03736	30.0077	200
1699	32.5706	3.0255	30.0397	200
1700	33.4769	3.03579	30.0827	200
1701	33.4186	3.04329	30.1244	200
1702	33.8281	3.0598	30.1707	200
1703	34.0251	3.07967	30.2189	200
1704	33.9392	3.09569	30.2654	200
1705	34.6302	3.12741	30.3199	200
1706	34.5056	3.15387	30.3722	200
1707	34.5053	3.17835	30.4239	200
1708	34.1549	3.19216	30.4705	200
1709	37.4275	3.28628	30.5575	200
1710	37.3918	3.37498	30.6429	200
1711	38.0824	3.4766	30.7359	200
1712	35.7597	3.51527	30.7987	200
1713	37.0704	3.58418	30.8771	200
1714	37.9458	3.67129	30.9655	200
1715	39.5792	3.79485	31.0732	200
1716	37.301	3.85568	31.151	200
1717	36.7914	3.9003	31.2215	200
1718	35.4028	3.90732	31.2738	200
1719	37.3977	3.96274	31.3503	200
1720	39.6123	4.06044	31.4442	200
1721	39.2947	4.14658	31.5334	200
1722	40.7133	4.26097	31.6377	200
1723	42.2748	4.40588	31.7586	200
1724	43.5288	4.57326	31.8924	200
1725	44.5984	4.75809	32.0367	200
1726	44.3838	4.93057	32.1771	200
1727	45.1047	5.11232	32.324	200
1728	45.1106	5.28673	32.4693	200
1729	47.2402	5.50228	32.6371	200
1730	45.1203	5.66094	32.779	200
1731	44.959	5.8091	32.9174	200
1732	46.3696	5.98281	33.0702	200
1733	44.8018	6.11346	33.2035	200
1734	44.2491	6.22555	33.3291	200
1735	42.7989	6.29929	33.4367	200
1736	38.7364	6.27657	33.4969	200
1737	36.3919	6.19971	33.5298	200
1738	37.0629	6.13911	33.5699	200
1739	37.1105	6.08005	33.6102	200
1740	37.8544	6.03832	33.6584	200
1741	38.5254	6.0117	33.7137	200
1742	38.1466	5.97582	33.7641	200
1743	37.2938	5.92023	33.8042	200
1744	36.756	5.85276	33.8377	200
1745	34.5563	5.73608	33.8459	200
1746	35.4571	5.64233	33.8642	200
1747	36.0509	5.56379	33.8891	200
1748	36.9595	5.50146	33.9274	200
1749	37.3384	5.44919	33.9701	200
1750	38.7658	5.43104	34.0367	200
1751	36.686	5.35377	34.0735	200
1752	39.9895	5.37134	34.1659	200
1753	40.7113	5.40803	34.2682	200
1754	39.8157	5.41301	34.3673	200
1755	39.4383	5.40079	34.4578	200
1756	41.5088	5.46955	34.6047	200
1757	41.5112	5.52942	34.7486	200
1758	41.9169	5.59771	34.8979	200
1759	42.2762	5.6719	35.0516	200
1760	44.2374	5.81831	35.243	200
1761	48.1822	6.11502	35.5126	200
1762	47.5525	6.36189	35.7634	200
1763	48.8944	6.64394	36.037	200
1764	50.9729	6.98944	36.3481	200
1765	48.4712	7.20334	36.6007	200
1766	48.6964	7.40719	36.8527	200
1767	49.201	7.61306	37.1099	200
1768	49.5098	7.81251	37.3683	200
1769	34.1794	7.61986	37.3018	200
1770	34.2953	7.42764	37.2392	200
1771	36.5028	7.14884	37.2239	200
1772	34.5078	6.96413	37.1673	200
1773	33.4201	6.8301	37.0892	200
1774	32.0514	6.75542	36.9843	200
1775	31.8612	6.6874	36.8775	200
1776	33.9382	6.53123	36.8163	200
1777	32.6302	6.44747	36.7415	200
1778	31.3519	6.4097	36.6453	200
1779	31.4088	6.3678	36.5518	200
1780	35.7501	6.16901	36.5375	200
1781	36.034	5.96666	36.5285	200
1782	34.2525	5.83486	36.4878	200
1783	36.6999	5.63404	36.4916	200
1784	35.546	5.4666	36.4747	200
1785	35.5156	5.30562	36.4576	200
1786	33.493	5.22201	36.4047	200
1787	33.3567	5.14436	36.3502	200
1788	32.8457	5.0858	36.2877	200
1789	34.8775	4.95452	36.2625	200
1790	36.2567	4.77778	36.2624	200
1791	36.8673	4.62875	36.2732	200
1792	37.5779	4.51004	36.2965	200
1793	37.5442	4.39353	36.3188	200
1794	40.3102	4.37917	36.39	200
1795	40.8297	4.38132	36.4693	200
1796	40.6598	4.37451	36.5441	200
1797	40.4882	4.35913	36.6146	200
1798	40.8482	4.35465	36.6902	200
1799	43.4961	4.4422	36.8117	200
1800	43.1646	4.51044	36.9251	200
1801	44.1944	4.60897	37.0549	200
1802	44.0482	4.69412	37.1798	200
1803	44.813	4.79908	37.3161	200
1804	44.0541	4.86833	37.4365	200
1805	44.7442	4.95545	37.567	200
1806	44.0459	5.00306	37.6682	200
1807	43.9534	5.04312	37.7664	200
1808	46.6747	5.16391	37.9056	200
1809	43.4523	5.17588	37.9922	200
1810	42.9235	5.16823	38.0693	200
1811	52.0553	5.44379	38.2878	200
1812	51.0953	5.6739	38.4879	200
1813	50.2646	5.86461	38.672	200
1814	49.5186	6.0203	38.8414	200
1815	50.0669	6.18296	39.0168	200
1816	50.6084	6.35198	39.198	200
1817	51.0274	6.52315	39.3828	200
1818	52.5273	6.73007	39.5882	200
1819	54.0805	6.97264	39.8146	200
1820	54.7463	7.22136	40.0479	200
1821	56.1075	7.49755	40.2988	200
1822	57.5983	7.80386	40.5692	200
1823	59.1349	8.14017	40.8592	200
1824	61.2602	8.52332	41.178	200
1825	56.7017	8.74208	41.4206	200
1826	56.9808	8.95515	41.6637	200
1827	46.2462	8.81851	41.7353	200
1828	44.4863	8.62889	41.7783	200
1829	43.2836	8.40628	41.8018	200
1830	43.2267	8.18811	41.8241	200
1831	53.9239	8.31035	42.0131	200
1832	55.8245	8.48226	42.2289	200
1833	58.421	8.72319	42.4819	200
1834	53.3903	8.79148	42.6524	200
1835	53.3104	8.84981	42.8189	200
1836	52.9668	8.89038	42.9775	200
1837	51.9947	8.89434	43.1184	200
1838	53.355	8.93629	43.2783	200
1839	51.8955	8.92742	43.398	200
1840	51.1815	8.89565	43.5061	200
1841	48.2401	8.78005	43.5718	200
1842	47.0921	8.63394	43.6207	200
1843	46.1078	8.46319	43.6553	200
1844	47.7088	8.3407	43.7116	200
1845	49.1242	8.25937	43.7867	200
1846	51.7542	8.25126	43.8974	200
1847	51.8489	8.24293	44.0078	200
1848	50.4989	8.19427	44.098	200
1849	48.5447	8.09017	44.1598	200
1850	45.688	7.90789	44.181	200
1851	45.5188	7.72539	44.1996	200
1852	47.7475	7.60935	44.2488	200
1853	48.8582	7.52602	44.3129	200
1854	50.0653	7.47675	44.3927	200
1855	50.1558	7.42915	44.4728	200
1856	50.9087	7.40156	44.5622	200
1857	51.2267	7.38108	44.6547	200
1858	53.2328	7.41433	44.7739	200
1859	51.9759	7.40843	44.8739	200
1860	52.9442	7.42681	44.986	200
1861	53.2547	7.4502	45.1008	200
1862	48.9809	7.33863	45.1615	200
1863	48.168	7.20325	45.2084	200
1864	47.3969	7.02415	45.2475	200
1865	46.8303	6.82982	45.2758	200
1866	42.9295	6.643	45.2269	200
1867	42.0111	6.5002	45.1599	200
1868	42.7734	6.29451	45.1002	200
1869	43.3423	6.06768	45.0563	200
1870	44.2835	5.80294	45.037	200
1871	44.9405	5.51761	45.0346	200
1872	45.2502	5.25251	45.0399	200
1873	45.2296	4.99937	45.0447	200
1874	45.972	4.79576	45.0679	200
1875	47.1348	4.65932	45.1195	200
1876	46.7994	4.51035	45.1615	200
1877	48.2364	4.43858	45.2384	200
1878	48.5044	4.37995	45.3201	200
1879	47.5521	4.27255	45.3759	200
1880	44.3603	4.1097	45.3505	200
1881	42.0223	4.07062	45.2673	200
1882	42.2058	4.02017	45.1907	200
1883	42.1842	3.96948	45.1156	200
1884	41.5423	3.94967	45.0262	200
1885	43.5071	3.82814	44.9883	200
1886	44.3234	3.69634	44.9744	200
1887	45.032	3.54472	44.9756	200
1888	45.9158	3.4362	44.9952	200
1889	45.3726	3.30875	45.0031	200
1890	39.806	3.38742	44.8948	200
1891	39.1987	3.48362	44.7761	200
1892	40.0258	3.5364	44.6772	200
1893	42.056	3.49826	44.6225	200
1894	41.3854	3.48738	44.5551	200
1895	44.8853	3.35583	44.562	200
1896	43.4906	3.26064	44.5397	200
1897	44.7447	3.13333	44.5439	200
1898	44.2165	3.01641	44.5371	200
1899	43.5165	2.93325	44.5158	200
1900	44.706	2.81895	44.5198	200
1901	48.6363	2.87302	44.6056	200
1902	44.8307	2.76269	44.6103	200
1903	44.6111	2.64761	44.6103	200
1904	44.1873	2.55492	44.6015	200
1905	43.6983	2.4861	44.5826	200
1906	43.477	2.42857	44.5596	200
1907	45.5298	2.36781	44.5798	200
1908	45.6162	2.31233	44.6014	200
1909	47.556	2.33909	44.663	200
1910	49.862	2.45825	44.7713	200
1911	50.9653	2.59168	44.8819	200
1912	50.9335	2.71524	44.9899	200
1913	45.2169	2.62638	44.994	200
1914	42.3156	2.62823	44.9462	200
1915	36.4865	2.8365	44.7951	200
1916	40.7575	2.8794	44.723	200
1917	43.3126	2.82693	44.6978	200
1918	44.7186	2.72671	44.6982	200
1919	46.4753	2.6928	44.7299	200
1920	40.5669	2.74531	44.6556	200
1921	40.5418	2.79418	44.5821	200
1922	38.7556	2.90248	44.4781	200
1923	38.7687	3.00272	44.3761	200
1924	39.6706	3.06354	44.2921	200
1925	38.8996	3.14671	44.1958	200
1926	39.5635	3.19977	44.1131	200
1927	41.0216	3.1959	44.0579	200
1928	40.3632	3.21372	43.9919	200
1929	31.2335	3.55459	43.7641	200
1930	27.1183	4.02214	43.4668	200
1931	26.716	4.47673	43.1677	200
1932	23.4851	5.0198	42.8162	200
1933	23.9446	5.51451	42.4792	200
1934	24.1855	5.97091	42.1526	200
1935	24.9148	6.37329	41.8447	200
1936	26.196	6.70456	41.5653	200
1937	24.6128	7.07056	41.2626	200
1938	27.6109	7.3056	41.0188	200
1939	27.8149	7.51625	40.783	200
1940	30.3474	7.60748	40.62	200
1941	30.2232	7.69464	40.4575	200
1942	30.2084	7.77447	40.2974	200
1943	29.4564	7.8703	40.128	200
1944	29.5399	7.95523	39.9625	200
1945	29.7274	8.02647	39.8026	200
1946	27.3533	8.16469	39.6081	200
1947	26.0729	8.33251	39.3966	200
1948	24.0344	8.55219	39.1566	200
1949	24.0851	8.75592	38.9211	200
1950	24.1245	8.94469	38.6899	200
1951	22.7977	9.1618	38.4416	200
1952	23.4376	9.34436	38.2071	200
1953	20.5115	9.60534	37.9306	200
1954	21.3913	9.82202	37.6722	200
1955	23.4652	9.95905	37.4502	200
1956	23.4398	10.0857	37.2313	200
1957	24.7979	10.159	37.037	200
1958	25.2538	10.2098	36.8529	200
1959	25.2286	10.254	36.6713	200
1960	24.6636	10.3088	36.4837	200
1961	25.8185	10.3199	36.317	200
1962	27.748	10.2652	36.1831	200
1963	27.9725	10.201	36.0548	200
1964	28.5765	10.1159	35.938	200
1965	28.4961	10.0324	35.8217	200
1966	29.3031	9.92255	35.7199	200
1967	29.9909	9.7915	35.6303	200
1968	31.9337	9.60103	35.5726	200
1969	32.3023	9.4032	35.5215	200
1970	32.6087	9.20037	35.476	200
1971	31.9674	9.0225	35.4211	200
1972	33.4824	8.80114	35.3909	200
1973	29.8279	8.71118	35.3136	200
1974	29.2222	8.63841	35.229	200
1975	29.5734	8.55556	35.1504	200
1976	30.2821	8.45313	35.0828	200
1977	30.4055	8.34825	35.0179	200
1978	31.4865	8.21444	34.9688	200
1979	31.3643	8.08639	34.9187	200
1980	30.9144	7.973	34.8631	200
1981	31.0374	7.8578	34.81	200
1982	31.6977	7.72598	34.7668	200
1983	30.957	7.61719	34.7139	200
1984	31.0049	7.50863	34.6623	200
1985	28.9067	7.45994	34.5824	200
1986	30.261	7.37276	34.5224	200
1987	29.6467	7.3034	34.4547	200
1988	29.6584	7.23375	34.388	200
1989	28.7964	7.18814	34.3104	200
1990	30.0509	7.10679	34.2512	200
1991	31.5735	6.98376	34.214	200
1992	30.2691	6.89935	34.1592	200
1993	27.9246	6.88088	34.0726	200
1994	27.8306	6.86314	33.986	200
1995	27.4574	6.85384	33.8953	200
1996	28.8015	6.80495	33.8245	200
1997	31.9855	6.667	33.799	200
1998	33.0994	6.50124	33.7893	200
1999	35.0904	6.35679	33.8073	200
2000	35.0422	6.21452	33.8245	200
2001	35.6851	6.09358	33.8503	200
2002	34.6454	5.94639	33.8614	200
2003	35.14	5.81673	33.8791	200
2004	33.737	5.6591	33.8772	200
2005	33.6806	5.50737	33.8744	200
2006	32.9623	5.37972	33.8618	200
2007	32.9469	5.2557	33.8491	200
2008	32.3909	5.15021	33.8288	200
2009	33.0928	5.02759	33.8186	200
2010	31.6827	4.9553	33.7919	200
2011	31.7186	4.88325	33.766	200
2012	33.1616	4.77628	33.7584	200
2013	33.3811	4.6663	33.7537	200
2014	33.1495	4.56475	33.7461	200
2015	29.4289	4.55856	33.6922	200
2016	28.7679	4.5677	33.6306	200
2017	28.6574	4.57784	33.5685	200
2018	30.5597	4.53861	33.5308	200
2019	31.2737	4.48157	33.5026	200
2020	29.8457	4.46096	33.4569	200
2021	30.241	4.42983	33.4167	200
2022	31.5523	4.36569	33.3934	200
2023	32.2321	4.28558	33.3789	200
2024	33.1662	4.18376	33.3762	200
2025	33.3608	4.07955	33.376	200
2026	33.5846	3.98278	33.3787	200
2027	34.1815	3.90328	33.3887	200
2028	34.3024	3.82854	33.4001	200
2029	35.9994	3.7978	33.4326	200
2030	36.7181	3.785	33.4737	200
2031	36.6539	3.76988	33.5134	200
2032	35.5148	3.72566	33.5384	200
2033	34.753	3.66289	33.5536	200
2034	34.413	3.5928	33.5644	200
2035	33.667	3.50554	33.5656	200
2036	30.6712	3.49026	33.5295	200
2037	32.9101	3.41849	33.5217	200
2038	33.181	3.34155	33.5175	200
2039	33.7617	3.26411	33.5205	200
2040	33.7933	3.18933	33.5239	200
2041	35.0811	3.14853	33.5434	200
2042	33.4278	3.0727	33.5419	200
2043	33.6611	2.99886	33.5434	200
2044	33.3651	2.92835	33.5412	200
2045	33.674	2.85846	33.5429	200
2046	34.8766	2.82034	33.5595	200
2047	34.9256	2.78398	33.5766	200
2048	34.7904	2.74473	33.5918	200
2049	34.6709	2.70309	33.6053	200
2050	35.8762	2.69228	33.6337	200
2051	35.8864	2.68229	33.6592	200
2052	36.0629	2.67596	33.6866	200
2053	35.3049	2.65192	33.705	200
2054	35.2437	2.62662	33.7224	200
2055	35.1	2.59823	33.7381	200
2056	35.1077	2.57031	33.7537	200
2057	33.8218	2.51344	33.7544	200
2058	30.952	2.52001	33.7226	200
2059	26.0993	2.63599	33.636	200
2060	26.1796	2.74555	33.5512	200
2061	29.0296	2.78591	33.4998	200
2062	27.5402	2.85804	33.4321	200
2063	29.5636	2.88101	33.3882	200
2064	28.7707	2.92047	33.3357	200
2065	28.1322	2.97236	33.2766	200
2066	27.572	3.03445	33.2117	200
2067	26.2854	3.1229	33.133	200
2068	28.2271	3.16343	33.0773	200
2069	28.2543	3.20114	33.0225	200
2070	28.1304	3.23957	32.9669	200
2071	28.514	3.26715	32.9163	200
2072	28.683	3.2891	32.8682	200
2073	27.725	3.33124	32.8097	200
2074	27.3609	3.37936	32.7478	200
2075	33.4227	3.3179	32.7555	200
2076	35.0972	3.29571	32.7821	200
2077	35.1572	3.27479	32.8091	200
2078	35.8395	3.26924	32.8435	200
2079	36.427	3.27638	32.8842	200
2080	36.6343	3.28714	32.9268	200
2081	38.0176	3.32814	32.9847	200
2082	37.867	3.36346	33.0402	200
2083	35.9137	3.35232	33.0728	200
2084	36.578	3.3558	33.1127	200
2085	33.784	3.29479	33.1203	200
2086	33.7217	3.23357	33.1271	200
2087	34.4733	3.19068	33.1424	200
2088	35.8236	3.1791	33.1729	200
2089	37.0067	3.19398	33.2164	200
2090	36.5029	3.19629	33.2575	200
2091	36.4626	3.19651	33.2976	200
2092	35.7114	3.17476	33.3311	200
2093	35.5038	3.14693	33.3613	200
2094	36.1699	3.13636	33.4052	200
2095	36.8983	3.14751	33.4598	200
2096	36.9328	3.15913	33.5218	200
2097	37.4673	3.18722	33.5922	200
2098	31.0612	3.15987	33.5395	200
2099	32.1551	3.0859	33.5107	200
2100	33.7183	2.96597	33.515	200
2101	34.4117	2.87975	33.5337	200
2102	35.1363	2.82653	33.5671	200
2103	34.9334	2.76569	33.5955	200
2104	37.8988	2.82976	33.6852	200
2105	40.1135	2.9797	33.8191	200
2106	39.8515	3.10689	33.9448	200
