segment	rtt	rttvar	srtt	rto
3052	38.9673	2.81121	37.8603	200
3053	39.2478	2.76037	37.8851	200
3054	39.3966	2.71576	37.9121	200
3055	37.1929	2.64446	37.8993	200
3056	27.9243	2.90626	37.7211	200
3057	24.0376	3.29117	37.4768	200
3058	22.7714	3.69882	37.2142	200
3059	24.7998	4.01009	36.9925	200
3060	26.1979	4.25239	36.7997	200
3061	26.1786	4.47984	36.6101	200
3062	26.9363	4.66534	36.4373	200
3063	27.4325	4.82032	36.2765	200
3064	29.9573	4.87385	36.1637	200
3065	33.4527	4.7966	36.1153	200
3066	34.249	4.70503	36.0861	200
3067	35.3313	4.58159	36.0743	200
3068	35.8004	4.44697	36.07	200
3069	40.2735	4.43936	36.1357	200
3070	38.9417	4.38832	36.1796	200
3071	37.3949	4.28916	36.1986	200
3072	37.1871	4.18602	36.214	200
3073	36.6361	4.0684	36.2206	200
3074	34.6743	3.98958	36.1964	200
3075	33.5119	3.9488	36.1545	200
3076	32.1814	3.94956	36.0924	200
3077	30.0895	4.01372	35.9986	200
3078	27.996	4.13838	35.8736	200
3079	26.1208	4.31383	35.7212	200
3080	23.5021	4.56086	35.5303	200
3081	25.4849	4.73226	35.3733	200
3082	26.7184	4.85484	35.2381	200
3083	28.3958	4.91694	35.1312	200
3084	29.7767	4.93062	35.0475	200
3085	30.876	4.90689	34.9823	200
3086	32.0963	4.84374	34.9372	200
3087	35.2191	4.70118	34.9416	200
3088	38.7232	4.67244	35.0007	200
3089	40.6985	4.70448	35.0897	200
3090	41.358	4.75335	35.1877	200
3091	41.0504	4.78802	35.2793	200
3092	42.6155	4.86765	35.3939	200
3093	42.772	4.9461	35.5092	200
3094	43.6701	5.04656	35.6367	200
3095	42.8921	5.11559	35.7501	200
3096	44.1341	5.21773	35.8811	200
3097	44.6528	5.32879	36.0181	200
3098	45.3975	5.45537	36.1647	200
3099	42.8926	5.49072	36.2581	200
3100	39.2959	5.42258	36.3003	200
3101	37.3493	5.30109	36.3149	200
3102	42.574	5.3277	36.4018	200
3103	42.2645	5.34256	36.4832	200
3104	40.8328	5.31498	36.5436	200
3105	37.3443	5.18958	36.5548	200
3106	36.7808	5.05171	36.5579	200
3107	35.975	4.92757	36.5498	200
3108	35.3633	4.82365	36.5333	200
3109	36.4582	4.69175	36.5323	200
3110	36.4663	4.56326	36.5314	200
3111	41.6758	4.5794	36.6028	200
3112	42.8571	4.62592	36.6897	200
3113	42.7939	4.66699	36.7745	200
3114	47.1463	4.82545	36.9185	200
3115	48.4795	5.01255	37.0791	200
3116	49.8999	5.22945	37.2572	200
3117	51.7956	5.48803	37.4591	200
3118	51.8674	5.73582	37.6592	200
3119	53.839	6.02593	37.8839	200
3120	46.7773	6.10558	38.0074	200
3121	46.2628	6.16529	38.1221	200
3122	44.942	6.18348	38.2168	200
3123	46.8412	6.25128	38.3366	200
3124	46.1724	6.29529	38.4454	200
3125	46.6329	6.34786	38.5591	200
3126	48.3379	6.44316	38.695	200
3127	52.4944	6.6475	38.8866	200
3128	52.2894	6.83515	39.0728	200
3129	48.5217	6.90775	39.204	200
3130	47.5676	6.94819	39.3202	200
3131	47.0818	6.97079	39.428	200
3132	42.1209	6.85196	39.4654	200
3133	40.7878	6.69836	39.4837	200
3134	40.3502	6.53636	39.4958	200
3135	40.6496	6.38685	39.5118	200
3136	39.3191	6.23199	39.5094	200
3137	41.055	6.11483	39.5287	200
3138	41.3594	6.00773	39.5516	200
3139	43.9816	5.96829	39.6069	200
3140	43.562	5.91795	39.6564	200
3141	44.5604	5.8926	39.7177	200
3142	42.6978	5.81979	39.7549	200
3143	42.5351	5.7438	39.7897	200
3144	42.1502	5.65922	39.8192	200
3145	40.44	5.53326	39.827	200
3146	35.6254	5.49996	39.7744	200
3147	35.6541	5.46547	39.7229	200
3148	36.1343	5.41855	39.6781	200
3149	41.8773	5.33807	39.7056	200
3150	42.0624	5.26354	39.735	200
3151	43.8326	5.23439	39.7862	200
3152	43.7226	5.20194	39.8354	200
3153	43.4834	5.16309	39.881	200
3154	43.9347	5.13535	39.9317	200
3155	44.539	5.12215	39.9893	200
3156	45.2161	5.12476	40.0546	200
3157	44.4999	5.10777	40.1102	200
3158	42.1639	5.03142	40.1359	200
3159	55.1864	5.2819	40.324	200
3160	55.9281	5.53995	40.5191	200
3161	56.141	5.792	40.7143	200
3162	56.139	6.03282	40.9071	200
3163	56.7748	6.27869	41.1055	200
3164	58.3481	6.55279	41.321	200
3165	57.5902	6.7957	41.5244	200
3166	57.4032	7.02277	41.7229	200
3167	59.512	7.29193	41.9452	200
3168	61.557	7.59993	42.1904	200
3169	56.6502	7.77143	42.3711	200
3170	55.5318	7.90616	42.5356	200
3171	54.618	8.01056	42.6867	200
3172	54.9972	8.11806	42.8405	200
3173	55.3406	8.22761	42.9968	200
3174	55.9923	8.34681	43.1592	200
3175	56.0441	8.46026	43.3203	200
3176	56.8129	8.58607	43.489	200
3177	56.721	8.69166	43.6393	200
3178	61.7992	8.90684	43.8457	200
3179	61.7921	9.11229	44.0496	200
3180	64.7091	9.37472	44.2844	200
3181	65.2139	9.63733	44.5222	200
3182	64.0849	9.86291	44.7445	200
3183	63.3855	10.0624	44.9563	200
3184	62.8501	10.2404	45.1597	200
3185	61.22	10.3727	45.3422	200
3186	63.8558	10.5577	45.5526	200
3187	67.0045	10.8053	45.7963	200
3188	65.5984	11.0098	46.0214	200
3189	61.173	11.1039	46.1935	200
3190	60.0761	11.167	46.3513	200
3191	60.1193	11.2262	46.5078	200
3192	58.8137	11.2507	46.6476	200
3193	60.5553	11.3111	46.8056	200
3194	63.5088	11.4336	46.9954	200
3195	63.5637	11.5503	47.1837	200
3196	64.13	11.673	47.3763	200
3197	64.7589	11.8027	47.5738	200
3198	66.1641	11.957	47.7851	200
3199	67.1188	12.1246	48.0048	200
3200	65.6194	12.2494	48.2049	200
3201	66.5521	12.388	48.4134	200
3202	45.8051	12.1657	48.3838	200
3203	45.4981	11.9548	48.351	200
3204	44.9727	11.7599	48.3126	200
3205	46.9066	11.5246	48.2966	200
3206	48.2231	11.2643	48.2958	200
3207	49.7715	11.0419	48.3126	200
3208	48.6071	10.7976	48.3159	200
3209	44.0919	10.6482	48.2679	200
3210	44.249	10.4975	48.2222	200
3211	43.7271	10.3611	48.1712	200
3212	44.1321	10.2174	48.1253	200
3213	44.8924	10.0587	48.0885	200
3214	44.0812	9.92116	48.043	200
3215	42.9417	9.81162	47.985	200
3216	41.0296	9.74671	47.906	200
3217	41.1795	9.67806	47.8295	200
3218	40.6617	9.62101	47.7481	200
3219	39.8858	9.58104	47.6587	200
3220	39.1558	9.55654	47.5621	200
3221	39.8751	9.51405	47.4748	200
3222	39.6994	9.47782	47.3938	200
3223	39.2055	9.45096	47.3085	200
3224	40.6441	9.3929	47.2391	200
3225	48.3808	9.221	47.2509	200
3226	47.76	9.0395	47.2562	200
3227	48.274	8.87238	47.2668	200
3228	46.5428	8.70263	47.2593	200
3229	44.9114	8.57024	47.2348	200
3230	43.4915	8.46968	47.1959	200
3231	42.0907	8.39958	47.1427	200
3232	41.5273	8.34158	47.0842	200
3233	40.6986	8.30082	47.0177	200
3234	41.0921	8.25134	46.9559	200
3235	40.9508	8.20454	46.8934	200
3236	40.1303	8.17451	46.8229	200
3237	40.1888	8.14242	46.7538	200
3238	39.2611	8.12889	46.6758	200
3239	37.9081	8.14219	46.5844	200
3240	37.8466	8.1546	46.4934	200
3241	39.1198	8.13833	46.4166	200
3242	41.6088	8.06895	46.3665	200
3243	44.4474	7.94083	46.3465	200
3244	45.1804	7.79969	46.3344	200
3245	49.5864	7.70494	46.3683	200
3246	50.2948	7.62622	46.4092	200
3247	47.8213	7.49676	46.4239	200
3248	45.3378	7.36321	46.4126	200
3249	40.364	7.33582	46.3496	200
3250	43.992	7.2321	46.325	200
3251	43.924	7.13145	46.3	200
3252	44.6433	7.0174	46.2827	200
3253	44.6723	6.90475	46.266	200
3254	44.9651	6.788	46.2524	200
3255	44.6787	6.67937	46.236	200
3256	44.7991	6.57015	46.221	200
3257	44.6604	6.46579	46.2048	200
3258	44.4651	6.36733	46.1867	200
3259	44.523	6.26933	46.1693	200
3260	44.6085	6.17124	46.1531	200
3261	44.7407	6.07209	46.1384	200
3262	44.8094	5.97328	46.1245	200
3263	44.5286	5.87379	46.1064	200
3264	44.3536	5.78013	46.0865	200
3265	43.0676	5.7111	46.0487	200
3266	42.1127	5.66672	45.9995	200
3267	40.5491	5.66071	45.9238	200
3268	39.7906	5.67384	45.8386	200
3269	36.7477	5.78062	45.6966	200
3270	38.1296	5.83645	45.5784	200
3271	35.3653	5.99275	45.396	200
3272	36.8136	6.08524	45.2427	200
3273	42.1421	5.96088	45.1781	200
3274	47.0521	5.79059	45.2172	200
3275	43.6155	5.61605	45.1838	200
3276	43.5721	5.4492	45.1502	200
3277	42.8107	5.31963	45.1015	200
3278	42.9205	5.20754	45.0625	200
3279	42.6864	5.10642	45.0201	200
3280	43.1664	4.99024	44.987	200
3281	42.9027	4.88646	44.9498	200
3282	42.916	4.78458	44.9135	200
3283	42.8698	4.68669	44.877	200
3284	42.8746	4.59082	44.8412	200
3285	43.0844	4.48961	44.8098	200
3286	21.567	5.15937	44.3948	200
3287	37.1534	5.23372	44.2655	200
3288	37.3461	5.29392	44.1419	200
3289	38.2412	5.31559	44.0365	200
3290	38.3493	5.32887	43.935	200
3291	38.9239	5.31752	43.8455	200
3292	38.7237	5.31052	43.754	200
3293	40.1427	5.24984	43.6896	200
3294	41.5105	5.14017	43.6506	200
3295	42.3623	5.0026	43.6276	200
3296	42.2702	4.87242	43.6034	200
3297	42.2316	4.74739	43.5789	200
3298	42.2808	4.6242	43.5557	200
3299	42.0259	4.51369	43.5284	200
3300	42.2333	4.39874	43.5053	200
3301	40.5243	4.34811	43.452	200
3302	42.8826	4.21315	43.4419	200
3303	43.294	4.06797	43.4392	200
3304	43.8651	3.93789	43.4468	200
3305	44.6228	3.83925	43.4678	200
3306	45.2815	3.76691	43.5002	200
3307	45.5859	3.71437	43.5328	200
3308	45.6166	3.66341	43.5654	200
3309	44.8994	3.59062	43.5862	200
3310	44.3539	3.5024	43.5982	200
3311	44.6566	3.42603	43.6147	200
3312	45.1206	3.36602	43.6383	200
3313	45.0675	3.3055	43.6606	200
3314	46.714	3.29762	43.7083	200
3315	47.392	3.30968	43.7659	200
3316	44.3655	3.22499	43.7752	200
3317	45.2241	3.16949	43.7979	200
3318	47.3418	3.18119	43.8532	200
3319	49.3169	3.25251	43.9386	200
3320	49.3311	3.31939	44.0229	200
3321	50.7949	3.42728	44.1287	200
3322	52.1851	3.57194	44.2546	200
3323	52.807	3.72758	44.3882	200
3324	52.1339	3.85315	44.5092	200
3325	52.4928	3.98222	44.634	200
3326	53.2802	4.12797	44.7691	200
3327	52.8913	4.25279	44.896	200
3328	52.5845	4.36016	45.0161	200
3329	52.5936	4.4607	45.1345	200
3330	51.0087	4.50487	45.2263	200
3331	50.3294	4.52357	45.306	200
3332	35.4816	4.68922	45.1525	200
3333	38.5931	4.74766	45.05	200
3334	40.0858	4.75443	44.9725	200
3335	42.4323	4.68523	44.9328	200
3336	42.1966	4.62433	44.89	200
3337	42.1366	4.56586	44.847	200
3338	41.8279	4.51752	44.7998	200
3339	43.2968	4.42332	44.7763	200
3340	42.6295	4.36008	44.7465	200
3341	43.2573	4.28034	44.7258	200
3342	42.6307	4.21964	44.6967	200
3343	42.6031	4.16058	44.6677	200
3344	43.9807	4.06409	44.6581	200
3345	44.6152	3.95239	44.6575	200
3346	45.4225	3.86385	44.6681	200
3347	45.3422	3.77524	44.6775	200
3348	46.0166	3.70757	44.6961	200
3349	59.4742	4.01509	44.9014	200
3350	54.4874	4.16983	45.0345	200
3351	52.9703	4.27444	45.1447	200
3352	51.9923	4.34592	45.2398	200
3353	51.5299	4.39992	45.3272	200
3354	53.1485	4.49496	45.4358	200
3355	53.3789	4.59074	45.5461	200
3356	53.2367	4.67685	45.6529	200
3357	54.6098	4.79574	45.7773	200
3358	55.4783	4.93199	45.9121	200
3359	56.5251	5.0898	46.0595	200
3360	57.6739	5.27104	46.2208	200
3361	58.363	5.4619	46.3894	200
3362	58.8891	5.6574	46.563	200
3363	61.6479	5.91927	46.7725	200
3364	61.4686	6.16307	46.9767	200
3365	61.5584	6.39692	47.1792	200
3366	64.2709	6.694	47.4166	200
3367	56.5023	6.76043	47.5428	200
3368	54.615	6.7691	47.641	200
3369	51.3856	6.68508	47.693	200
3370	47.8563	6.50392	47.6953	200
3371	47.8783	6.32834	47.6978	200
3372	45.5772	6.21146	47.6683	200
3373	45.0636	6.11127	47.6322	200
3374	46.7781	5.96524	47.6203	200
3375	47.1918	5.81144	47.6144	200
3376	47.5159	5.65274	47.613	200
3377	47.2097	5.52151	47.6079	200
3378	46.199	5.41869	47.5903	200
3379	45.103	5.34541	47.5592	200
3380	43.7928	5.30593	47.5122	200
3381	42.5262	5.29793	47.4498	200
3382	41.2027	5.32166	47.3717	200
3383	40.6002	5.35791	47.2871	200
3384	40.5292	5.39291	47.2026	200
3385	38.4352	5.47727	47.093	200
3386	42.3395	5.45918	47.0336	200
3387	42.6118	5.43324	46.9783	200
3388	43.1633	5.39278	46.9307	200
3389	42.5656	5.36709	46.8761	200
3390	43.4774	5.31788	46.8336	200
3391	43.1211	5.27775	46.7872	200
3392	42.9551	5.2416	46.7393	200
3393	42.68	5.21204	46.6886	200
3394	42.2866	5.19179	46.6335	200
3395	43.618	5.13739	46.5958	200
3396	44.0094	5.07361	46.5635	200
3397	46.8768	4.9546	46.5674	200
3398	46.0254	4.84429	46.5606	200
3399	47.5022	4.74672	46.5724	200
3400	47.9438	4.66233	46.5896	200
3401	48.2685	4.58775	46.6105	200
3402	46.3023	4.48076	46.6067	200
3403	46.1876	4.37922	46.6014	200
3404	47.0835	4.27096	46.6081	200
3405	46.1701	4.16449	46.6021	200
3406	42.0734	4.17587	46.5313	200
3407	42.979	4.15638	46.4758	200
3408	42.8901	4.136	46.4118	200
3409	43.7099	4.08478	46.3635	200
3410	42.7372	4.06568	46.288	200
3411	42.4109	4.05782	46.2072	200
3412	43.1341	4.00858	46.1304	200
3413	41.7722	4.02606	46.0214	200
3414	41.9408	4.02879	45.9194	200
3415	40.7552	4.08556	45.7903	200
3416	42.146	4.06349	45.6992	200
3417	43.1728	3.98664	45.636	200
3418	40.3991	4.03873	45.5269	200
3419	40.4254	4.08302	45.4206	200
3420	38.9873	4.18094	45.2866	200
3421	39.7394	4.23787	45.171	200
3422	41.7298	4.20468	45.0993	200
3423	25.0715	4.86398	44.6821	200
3424	23.8039	5.53124	44.2471	200
3425	23.6274	6.15992	43.8176	200
3426	24.5522	6.70598	43.4162	200
3427	24.1317	7.23009	43.0144	200
3428	23.1589	7.75615	42.6008	200
3429	24.691	8.17921	42.2277	200
3430	24.1756	8.59058	41.8516	200
3431	24.7747	8.94417	41.4958	200
3432	25.9208	9.22046	41.1713	200
3433	24.4411	9.53336	40.8228	200
3434	24.5316	9.81494	40.4834	200
3435	26.4793	9.98949	40.1916	200
3436	26.9734	10.124	39.9162	200
3437	28.4061	10.1818	39.6765	200
3438	27.7064	10.2563	39.4271	200
3439	28.0628	10.3025	39.1903	200
3440	28.3386	10.3253	38.9642	200
3441	27.462	10.3744	38.7246	200
3442	28.1696	10.3819	38.5047	200
3443	28.8965	10.3543	38.3331	200
3444	29.8082	10.2889	38.1809	200
3445	29.0749	10.2467	38.0183	200
3446	29.3351	10.1908	37.8632	200
3447	28.6364	10.1564	37.6985	200
3448	28.8666	10.1091	37.5408	200
3449	33.694	9.88545	37.4721	200
3450	33.6356	9.66942	37.4036	200
3451	34.3018	9.43486	37.3482	200
3452	33.6285	9.23075	37.2817	200
3453	34.3326	9.0064	37.2291	200
3454	34.3513	8.78752	37.1777	200
3455	35.6733	8.52741	37.1508	200
3456	37.9552	8.25159	37.1652	200
3457	38.2481	7.99557	37.1845	200
3458	38.2838	7.74927	37.2042	200
3459	39.4156	7.55149	37.2436	200
3460	39.7511	7.37134	37.2884	200
3461	38.2475	7.14233	37.3055	200
3462	36.4741	6.91694	37.2907	200
3463	31.4722	6.87771	37.1868	200
3464	30.7424	6.86224	37.0717	200
3465	30.5641	6.84957	36.9555	200
3466	32.2504	6.77298	36.8715	200
3467	31.9533	6.70674	36.7837	200
3468	32.6305	6.61554	36.7095	200
3469	31.3552	6.5705	36.6139	200
3470	31.0763	6.53361	36.515	200
3471	32.388	6.44766	36.4413	200
3472	32.5925	6.36644	36.3812	200
3473	31.7397	6.31254	36.3086	200
3474	30.8937	6.28449	36.224	200
3475	30.9912	6.25162	36.1423	200
3476	33.2531	6.14654	36.0971	200
3477	33.4057	6.03857	36.0551	200
3478	33.7711	5.92124	36.0194	200
3479	32.3111	5.85209	35.9614	200
3480	32.0967	5.78998	35.9011	200
3481	32.2417	5.7234	35.8439	200
3482	31.7298	5.67311	35.7796	200
3483	31.2525	5.63729	35.7089	200
3484	31.9007	5.58013	35.6494	200
3485	30.6712	5.56132	35.5716	200
3486	30.9866	5.53081	35.4999	200
3487	31.5251	5.48218	35.4378	200
3488	30.1477	5.47618	35.3552	200
3489	28.7482	5.51152	35.2519	200
3490	27.3581	5.58596	35.1286	200
3491	26.865	5.66964	34.9995	200
3492	23.8983	5.83938	34.826	200
3493	41.4695	5.86451	34.9298	200
3494	42.6746	5.92326	35.0508	200
3495	42.7648	5.97922	35.1714	200
3496	43.2082	6.04352	35.2969	200
3497	41.4143	6.04583	35.3925	200
3498	42.1477	6.06799	35.4981	200
3499	42.1061	6.08487	35.6013	200
3500	41.7769	6.0877	35.6978	200
3501	42.5131	6.11044	35.8043	200
3502	41.5052	6.09764	35.8934	200
3503	41.6556	6.08716	35.9834	200
3504	42.372	6.09658	36.0832	200
3505	43.3172	6.12817	36.1837	200
3506	42.7387	6.14003	36.2747	200
3507	42.5296	6.14322	36.3616	200
3508	42.3154	6.13796	36.4443	200
3509	42.5913	6.13821	36.5297	200
3510	31.0333	6.12038	36.4533	200
3511	32.9134	6.0487	36.4042	200
3512	33.4943	5.96151	36.3638	200
3513	33.7073	5.8697	36.3269	200
3514	35.4353	5.73142	36.3145	200
3515	35.8711	5.58453	36.3083	200
3516	36.9127	5.44619	36.3167	200
3517	36.5291	5.30081	36.3197	200
3518	35.6313	5.17268	36.3101	200
3519	36.0508	5.0362	36.3065	200
3520	36.1312	4.90118	36.3041	200
3521	36.4052	4.76784	36.3055	200
3522	39.0332	4.71117	36.3434	200
3523	39.3964	4.66511	36.3858	200
3524	40.7717	4.65735	36.4467	200
3525	41.154	4.65874	36.5121	200
3526	41.0549	4.65552	36.5751	200
3527	40.9557	4.64788	36.636	200
3528	35.6598	4.54589	36.6224	200
3529	32.4448	4.53566	36.5644	200
3530	32.0544	4.53495	36.5018	200
3531	31.615	4.54472	36.4339	200
3532	30.5905	4.58079	36.3527	200
3533	29.4887	4.64422	36.2574	200
3534	28.3334	4.73532	36.1473	200
3535	28.2958	4.82188	36.0383	200
3536	29.9952	4.8558	35.9544	200
3537	29.5833	4.89789	35.8659	200
3538	32.0825	4.86693	35.8133	200
3539	32.4623	4.82482	35.7668	200
3540	31.1938	4.81783	35.7033	200
3541	33.9376	4.73305	35.6787	200
3542	34.6511	4.64041	35.6659	200
3543	34.6526	4.54973	35.6532	200
3544	35.8415	4.44069	35.6556	200
3545	36.7803	4.35779	35.6696	200
3546	37.9723	4.30641	35.6984	200
3547	40.8378	4.32724	35.7627	200
3548	40.3438	4.33358	35.8199	200
3549	39.874	4.32659	35.8706	200
3550	39.3394	4.30515	35.914	200
3551	38.8194	4.27016	35.9503	200
3552	38.5653	4.22878	35.983	200
3553	39.2694	4.20522	36.0241	200
3554	39.9355	4.19787	36.0729	200
3555	39.0409	4.16713	36.11	200
3556	41.2163	4.1906	36.1739	200
3557	38.6309	4.14726	36.2046	200
3558	38.8135	4.10881	36.2372	200
3559	38.5969	4.06508	36.2667	200
3560	36.8956	3.97917	36.2746	200
3561	38.7848	3.94245	36.3059	200
3562	36.5352	3.84962	36.3088	200
3563	37.2416	3.7767	36.3205	200
3564	36.0043	3.69018	36.3165	200
3565	35.9126	3.60803	36.3115	200
3566	35.3213	3.54258	36.2991	200
3567	44.0305	3.6473	36.3957	200
3568	44.481	3.75825	36.4968	200
3569	45.5434	3.89046	36.6099	200
3570	45.5861	4.0176	36.7221	200
3571	45.6411	4.14014	36.8336	200
3572	45.5906	4.25556	36.943	200
3573	44.9127	4.34841	37.0426	200
3574	44.9962	4.43854	37.1421	200
3575	46.3196	4.55702	37.2568	200
3576	43.7163	4.60458	37.3375	200
3577	44.7143	4.67388	37.4297	200
3578	44.4111	4.73157	37.517	200
3579	45.3758	4.80975	37.6152	200
3580	46.4951	4.9115	37.7262	200
3581	45.8143	4.99092	37.8273	200
3582	47.9438	5.11905	37.9538	200
3583	48.7257	5.24753	38.0762	200
3584	48.0336	5.35457	38.1893	200
3585	49.2465	5.48417	38.315	200
3586	49.3613	5.61059	38.4405	200
3587	50.0114	5.74605	38.572	200
3588	49.4174	5.86194	38.6952	200
3589	49.5045	5.97438	38.8181	200
3590	48.7594	6.06454	38.931	200
3591	48.7692	6.1503	39.0428	200
3592	48.7695	6.23158	39.1534	200
3593	50.2159	6.34138	39.2791	200
3594	50.3258	6.44831	39.4046	200
3595	49.5214	6.53169	39.5196	200
3596	49.4589	6.60913	39.6325	200
3597	50.186	6.69878	39.7525	200
3598	48.9822	6.7563	39.8573	200
3599	49.0745	6.81223	39.9621	200
3600	49.0749	6.86451	40.0656	200
3601	47.5973	6.87967	40.1512	200
3602	47.0506	6.88012	40.2296	200
3603	45.5857	6.84548	40.2905	200
3604	46.2373	6.82506	40.3581	200
3605	47.7601	6.83817	40.4422	200
3606	47.7154	6.84806	40.5248	200
3607	49.8682	6.90477	40.631	200
3608	51.0723	6.98515	40.7496	200
3609	50.4569	7.04701	40.86	200
3610	44.5887	6.9716	40.9023	200
3611	45.6699	6.9215	40.9565	200
3612	46.4433	6.8889	41.0189	200
3613	48.5045	6.90246	41.1039	200
3614	48.7948	6.92038	41.1913	200
3615	49.6975	6.95642	41.288	200
3616	50.1791	7.00039	41.389	200
3617	50.3085	7.044	41.4904	200
3618	49.0423	7.05555	41.5762	200
3619	49.721	7.0803	41.6687	200
3620	49.6415	7.10058	41.7593	200
3621	49.7606	7.12105	41.8503	200
3622	49.857	7.14118	41.9412	200
3623	49.8043	7.15759	42.0306	200
3624	50.3748	7.18455	42.1254	200
3625	50.3629	7.20848	42.219	200
3626	51.8194	7.26284	42.3281	200
3627	53.1714	7.34422	42.4513	200
3628	54.501	7.44225	42.5769	200
3629	55.908	7.56493	42.7157	200
3630	53.0452	7.62253	42.8233	200
3631	52.7791	7.67114	42.927	200
3632	52.0311	7.70099	43.0219	200
3633	50.9143	7.70498	43.1041	200
3634	50.4615	7.69774	43.1807	200
3635	50.2495	7.68463	43.2543	200
3636	48.8183	7.64045	43.3123	200
3637	49.2183	7.60432	43.3738	200
3638	48.3798	7.55018	43.426	200
3639	50.5241	7.54077	43.4999	200
3640	53.1913	7.58557	43.6009	200
3641	53.1976	7.62747	43.7008	200
3642	52.9779	7.66183	43.7975	200
3643	53.9149	7.71299	43.9028	200
3644	54.5877	7.7749	44.0141	200
3645	54.0077	7.82113	44.1182	200
3646	54.1095	7.86634	44.2223	200
3647	54.3938	7.91436	44.3283	200
3648	54.4467	7.96028	44.4337	200
3649	56.2824	8.04129	44.5571	200
3650	57.0072	8.13314	44.6868	200
3651	57.7539	8.23593	44.8229	200
3652	54.9841	8.27604	44.9287	200
3653	54.2439	8.29768	45.0258	200
3654	54.2972	8.31797	45.1224	200
3655	54.608	8.3423	45.2212	200
3656	55.3384	8.37927	45.3265	200
3657	49.8961	8.2999	45.3741	200
3658	49.9004	8.22129	45.4213	200
3659	50.1888	8.14933	45.471	200
3660	49.4418	8.06228	45.5123	200
3661	49.337	7.974	45.5522	200
3662	50.7214	7.91556	45.606	200
3663	50.7676	7.85819	45.6598	200
3664	51.7392	7.82113	45.7231	200
3665	51.4754	7.77803	45.783	200
3666	55.4394	7.81716	45.8836	200
3667	57.5252	7.89684	46.0049	200
3668	56.8202	7.95764	46.1175	200
3669	57.2541	8.02386	46.2335	200
3670	58.6214	8.11478	46.3626	200
3671	57.822	8.18446	46.4819	200
3672	57.9782	8.25346	46.6017	200
3673	54.5269	8.24662	46.6842	200
3674	53.357	8.21383	46.7538	200
3675	54.497	8.20402	46.8344	200
3676	55.7245	8.21721	46.9199	200
3677	55.6201	8.2265	47.0035	200
3678	54.2557	8.20777	47.0733	200
3679	53.5788	8.17503	47.1358	200
3680	52.232	8.11582	47.1848	200
3681	52.9347	8.07032	47.2401	200
3682	59.1493	8.14414	47.3546	200
3683	58.7571	8.2068	47.4643	200
3684	58.3584	8.25848	47.569	200
3685	59.8125	8.33511	47.6867	200
3686	59.2337	8.39688	47.7978	200
3687	57.3094	8.41832	47.8892	200
3688	55.7864	8.4083	47.9652	200
3689	52.0661	8.32546	48.0046	200
3690	51.6663	8.23577	48.0398	200
3691	46.9787	8.0863	48.0288	200
3692	44.1805	7.998	47.9887	200
3693	44.1359	7.90379	47.9449	200
3694	44.8376	7.79478	47.9096	200
3695	43.6822	7.70559	47.8567	200
3696	45.7318	7.56608	47.8302	200
3697	45.3025	7.42612	47.7951	200
3698	46.8478	7.24615	47.7819	200
3699	48.1722	7.03191	47.788	200
3700	47.8236	6.81327	47.7886	200
3701	48.2589	6.58674	47.797	200
3702	49.0174	6.39508	47.8188	200
3703	49.8778	6.24022	47.8555	200
3704	51.4729	6.14655	47.9201	200
3705	50.9444	6.03504	47.9741	200
3706	53.6626	6.02267	48.0757	200
3707	54.3343	6.03109	48.1875	200
3708	44.2659	5.95575	48.1174	200
3709	43.429	5.91049	48.0337	200
3710	42.8881	5.88317	47.9418	200
3711	43.624	5.82726	47.8647	200
3712	44.6906	5.73251	47.808	200
3713	44.7054	5.63858	47.7526	200
3714	48.2556	5.45517	47.7616	200
3715	48.9352	5.30225	47.7826	200
3716	33.9676	5.60628	47.5359	200
3717	37.2324	5.77404	47.3519	200
3718	36.443	5.95742	47.1571	200
3719	36.9727	6.10839	46.9752	200
3720	34.8994	6.32151	46.7596	200
3721	32.8014	6.59424	46.5103	200
3722	32.7214	6.8512	46.2641	200
3723	33.0148	7.0797	46.0275	200
3724	34.2098	7.24891	45.8165	200
3725	34.2402	7.40346	45.6097	200
3726	33.2288	7.58123	45.3887	200
3727	32.3157	7.77736	45.1552	200
3728	27.4241	8.13285	44.8386	200
3729	28.2402	8.43519	44.5422	200
3730	27.6324	8.70002	44.278	200
3731	27.3403	8.95745	44.0133	200
3732	36.3895	8.91577	43.8942	200
3733	36.9997	8.85261	43.7865	200
3734	37.9306	8.75896	43.695	200
3735	36.2871	8.71673	43.5792	200
3736	36.3533	8.67015	43.4663	200
3737	42.4916	8.42966	43.4511	200
3738	42.1705	8.20626	43.4311	200
3739	41.5865	8.00745	43.4023	200
3740	40.1399	7.85917	43.3513	200
3741	41.1781	7.68148	43.3173	200
3742	43.4776	7.44644	43.3198	200
3743	43.9972	7.23491	43.3304	200
3744	44.5432	7.04672	43.3494	200
3745	45.2105	6.88467	43.3784	200
3746	46.8312	6.77742	43.4324	200
3747	44.6306	6.60307	43.4511	200
3748	42.0941	6.43913	43.4299	200
3749	41.1937	6.30779	43.395	200
3750	40.2813	6.20797	43.3463	200
3751	40.6211	6.09914	43.3037	200
3752	40.8354	5.98567	43.2652	200
3753	40.9445	5.87114	43.2289	200
3754	41.2354	5.74997	43.1978	200
3755	41.3621	5.62764	43.1691	200
3756	42.3648	5.47691	43.1565	200
3757	41.4031	5.36055	43.1291	200
