time	cwndsize
3.08162	41.2488
3.08233	41.2732
3.09566	41.2976
3.09706	41.3219
3.09794	41.3463
3.09841	41.3707
3.09924	41.3951
3.1	41.4195
3.1012	41.4439
3.10193	41.4683
3.10405	20.7341
3.10465	20.7841
3.1054	20.8341
3.10605	20.8841
3.10683	20.9341
3.10745	20.9841
3.1082	21.0341
3.10886	21.0818
3.10952	21.1294
3.11175	21.177
3.11525	21.2246
3.11677	21.2722
3.11741	21.3199
3.11943	21.3675
3.12052	21.4151
3.12203	21.4627
3.12273	21.5103
3.12481	21.558
3.12644	21.6056
3.12719	21.6532
3.12958	21.7008
3.13075	21.7484
3.13142	21.796
3.13224	21.8437
3.13374	21.8913
3.13514	21.9389
3.13583	21.9865
3.14339	22.0341
3.14408	22.0796
3.14498	22.1251
3.14701	22.1705
3.16426	22.216
3.16521	22.2614
3.16533	22.3069
3.16544	22.3523
3.16572	22.3978
3.16632	22.4432
3.16698	22.4887
3.16831	22.5341
3.1768	11.2671
3.17694	11.358
3.17722	11.4489
3.17729	11.5398
3.17743	11.6307
3.1775	11.7216
3.17856	11.8125
3.17933	11.9034
3.17986	11.9943
3.18126	12.0853
3.18197	12.1686
3.18268	12.2519
3.18331	12.3353
3.18533	12.4186
3.18555	12.5019
3.18563	12.5853
3.18618	12.6686
3.18692	12.7519
3.1876	12.8353
3.18826	12.9186
3.18894	13.0019
3.21866	13.0788
3.2194	13.1558
3.22003	13.2327
3.22074	13.3096
3.2323	13.3865
3.23307	13.4635
3.23368	13.5404
3.23437	13.6173
3.23509	13.6942
3.23605	13.7712
3.23649	13.8481
3.23715	13.925
3.23784	14.0019
3.25015	14.0733
3.25088	14.1448
3.2515	14.2162
3.25322	14.2876
3.26025	14.3591
3.26229	14.4305
3.26306	14.5019
3.26499	14.5733
3.26779	14.6448
3.26941	14.7162
3.27057	14.7876
3.27122	14.8591
3.27399	14.9305
3.27465	15.0019
3.28695	15.0686
3.28744	15.1353
3.28811	15.2019
3.28882	15.2686
3.29166	15.3353
3.29224	15.4019
3.29308	15.4686
3.29359	15.5353
3.29434	15.6019
3.29497	15.6686
3.29572	15.7353
3.29652	15.8019
3.29704	15.8686
3.29777	15.9353
3.29843	16.0019
3.31814	16.0644
3.31882	16.1269
3.31954	16.1894
3.32112	16.2519
3.32234	16.3144
3.32403	16.3769
3.32441	16.4394
3.32543	16.5019
3.32665	16.5644
3.3278	16.6269
3.32989	16.6894
3.33123	16.7519
3.3321	16.8144
3.33336	16.8769
3.334	16.9394
3.33473	17.0019
3.33863	17.0607
3.33907	17.1196
3.34029	17.1784
3.34098	17.2372
3.34256	17.296
3.34387	17.3549
3.34469	17.4137
3.34582	17.4725
3.34659	17.5313
3.34718	17.5902
3.34808	17.649
3.34867	17.7078
3.34932	17.7666
3.34992	17.8254
3.35195	17.8843
3.35331	17.9431
3.35404	18.0019
3.37501	18.0575
3.37604	18.113
3.37668	18.1686
3.37807	18.2241
3.37965	18.2797
3.37972	18.3353
3.38019	18.3908
3.38085	18.4464
3.38151	18.5019
3.38289	18.5575
3.38358	18.613
3.3843	18.6686
3.38493	18.7241
3.38567	18.7797
3.38844	18.8353
3.38936	18.8908
3.38985	18.9464
3.39056	19.0019
3.40786	19.0546
3.40986	19.1072
3.41104	19.1598
3.41313	19.2124
3.4159	19.2651
3.41664	19.3177
3.41798	19.3703
3.42081	19.423
3.42205	19.4756
3.42365	19.5282
3.42422	19.5809
3.4255	19.6335
3.42621	19.6861
3.4279	19.7388
3.43167	19.7914
3.43213	19.844
3.43278	19.8967
3.43344	19.9493
3.4341	20.0019
3.44277	20.0519
3.44313	20.1019
3.44394	20.1519
3.44488	20.2019
3.44529	20.2519
3.44731	20.3019
3.44913	20.3519
3.4527	20.4019
3.45524	20.4519
3.4594	20.5019
3.46005	20.5519
3.46362	20.6019
3.46419	20.6519
3.46697	20.7019
3.46982	20.7519
3.47204	20.8019
3.47249	20.8519
3.47459	20.9019
3.47543	20.9519
3.47604	21.0019
3.48537	21.0495
3.48558	21.0972
3.48629	21.1448
3.48695	21.1924
3.48762	21.24
3.48833	21.2876
3.48928	21.3353
3.48968	21.3829
3.49044	21.4305
3.49139	21.4781
3.49271	21.5257
3.49388	21.5733
3.49457	21.621
3.49532	21.6686
3.49612	21.7162
3.50018	21.7638
3.50032	21.8114
3.50219	21.8591
3.50357	21.9067
3.50424	21.9543
3.50561	22.0019
3.51596	22.0474
3.51876	22.0928
3.51936	22.1383
3.52008	22.1837
3.52079	22.2292
3.52145	22.2746
3.52215	22.3201
3.52281	22.3656
3.52354	22.411
3.5263	22.4565
3.52727	22.5019
3.52908	22.5474
3.52971	22.5928
3.53108	22.6383
3.53182	22.6837
3.53501	22.7292
3.53525	22.7746
3.53598	22.8201
3.53685	22.8656
3.53738	22.911
3.53822	22.9565
3.53868	23.0019
3.54039	23.0454
3.54083	23.0889
3.5416	23.1324
3.54366	23.1758
3.5445	23.2193
3.54521	23.2628
3.54575	23.3063
3.54774	23.3497
3.54911	23.3932
3.55292	23.4367
3.55464	23.4802
3.55672	23.5237
3.5581	23.5671
3.56025	23.6106
3.56095	23.6541
3.56666	23.6976
3.56719	23.7411
3.56777	23.7845
3.56807	23.828
3.56878	23.8715
3.56893	23.915
3.56912	23.9584
3.5705	24.0019
3.57331	24.0436
3.57417	24.0853
3.57676	24.1269
3.57744	24.1686
3.57812	24.2103
3.57891	24.2519
3.58052	24.2936
3.58303	24.3353
3.58676	24.3769
3.58714	24.4186
3.58849	24.4603
3.58956	24.5019
3.59326	24.5436
3.59408	24.5853
3.59684	24.6269
3.59764	24.6686
3.59879	24.7103
3.60019	24.7519
3.60104	24.7936
3.60306	24.8353
3.60326	24.8769
3.60383	24.9186
3.60445	24.9603
3.60549	25.0019
3.60598	25.0419
3.60659	25.0819
3.60736	25.1219
3.60802	25.1619
3.61001	25.2019
3.61209	25.2419
3.61344	25.2819
3.61696	25.3219
3.61842	25.3619
3.61919	25.4019
3.61969	25.4419
3.62108	25.4819
3.6231	25.5219
3.62448	25.5619
3.62658	25.6019
3.62723	25.6419
3.62859	25.6819
3.63002	25.7219
3.63139	25.7619
3.63437	25.8019
3.63485	25.8419
3.63562	25.8819
3.63628	12.941
3.63696	13.0243
3.63762	13.1012
3.63886	13.1781
3.6391	13.2551
3.63978	13.332
3.64043	13.4089
3.64117	13.4858
3.64319	13.5628
3.64464	13.6397
3.64549	13.7166
3.64597	13.7935
3.64784	13.8704
3.65016	13.9474
3.65139	14.0243
3.65253	14.0957
3.65492	14.1672
3.6554	14.2386
3.65601	14.31
3.65738	14.3814
3.65874	14.4529
3.6607	14.5243
3.66311	14.5957
3.66323	14.6672
3.66377	14.7386
3.66723	14.81
3.6684	14.8814
3.67047	14.9529
3.67128	15.0243
3.67272	15.091
3.67358	15.1576
3.67485	15.2243
3.67551	15.291
3.67806	15.3576
3.67873	15.4243
3.68089	15.491
3.68758	15.5576
3.68807	15.6243
3.6882	15.691
3.69792	15.7576
3.69999	15.8243
3.70139	15.891
3.70295	15.9576
3.70357	16.0243
3.70495	16.0868
3.70781	16.1493
3.7098	16.2118
3.71217	16.2743
3.71327	16.3368
3.71394	16.3993
3.71542	16.4618
3.71982	16.5243
3.72042	16.5868
3.72093	16.6493
3.73016	16.7118
3.73139	16.7743
3.73283	16.8368
3.73418	16.8993
3.73641	16.9618
3.73715	17.0243
3.73907	17.0831
3.73982	17.1419
3.74072	17.2008
3.74207	17.2596
3.74252	17.3184
3.74331	17.3772
3.74453	17.4361
3.75479	17.4949
3.75567	17.5537
3.75633	17.6125
3.76118	17.6714
3.76225	17.7302
3.76442	17.789
3.76607	17.8478
3.76735	17.9066
3.76762	17.9655
3.76976	18.0243
3.77119	18.0798
3.77258	18.1354
3.7732	18.191
3.7753	18.2465
3.77741	18.3021
3.77937	18.3576
3.7809	18.4132
3.78398	18.4687
3.78417	18.5243
3.78498	18.5798
3.79115	18.6354
3.79256	18.691
3.79292	18.7465
3.79363	18.8021
3.79432	18.8576
3.79503	18.9132
3.79653	18.9687
3.79802	19.0243
3.79985	19.0769
3.80129	19.1296
3.80197	19.1822
3.80464	19.2348
3.80544	19.2875
3.80739	19.3401
3.8083	19.3927
3.81467	19.4453
3.81673	19.498
3.8181	19.5506
3.82154	19.6032
3.82222	19.6559
3.82289	19.7085
3.8243	19.7611
3.82568	19.8138
3.82699	19.8664
3.82838	19.919
3.82989	19.9717
3.83115	20.0243
3.83322	20.0743
3.83582	20.1243
3.83596	20.1743
3.83803	20.2243
3.84121	20.2743
3.84263	20.3243
3.84538	20.3743
3.85852	20.4243
3.86047	20.4743
3.86129	20.5243
3.86263	20.5743
3.86359	20.6243
3.86439	20.6743
3.86539	20.7243
3.8695	20.7743
3.87089	20.8243
3.87566	20.8743
3.8772	20.9243
3.87843	20.9743
3.88039	21.0243
3.88386	21.0719
3.88532	21.1195
3.88583	21.1672
3.88718	21.2148
3.88944	21.2624
3.88996	21.31
3.89203	21.3576
3.90799	21.4052
3.90976	21.4529
3.9101	21.5005
3.91239	21.5481
3.91414	21.5957
3.91492	21.6433
3.91625	21.691
3.91761	21.7386
3.91829	21.7862
3.92168	21.8338
3.92383	21.8814
3.92453	21.9291
3.92609	21.9767
3.92684	22.0243
3.92846	22.0697
3.9292	22.1152
3.92936	22.1607
3.93074	22.2061
3.93226	22.2516
3.93358	22.297
3.93793	22.3425
3.95782	22.3879
3.95808	22.4334
3.95851	22.4788
3.95922	22.5243
3.95986	22.5697
3.96054	22.6152
3.9619	22.6607
3.96397	22.7061
3.9646	22.7516
3.96598	22.797
3.96957	22.8425
3.9702	22.8879
3.9722	22.9334
3.97432	22.9788
3.97569	23.0243
3.97939	23.0678
3.98077	23.1112
3.98213	23.1547
3.98415	23.1982
3.98554	23.2417
3.98784	23.2852
3.98946	23.3286
4.01267	23.3721
4.01325	23.4156
4.01379	23.4591
4.01499	23.5026
4.01575	23.546
4.01712	23.5895
4.0187	23.633
4.0207	23.6765
4.02218	23.7199
4.02474	23.7634
4.0254	23.8069
4.02608	23.8504
4.02747	23.8939
4.02835	23.9373
4.0309	23.9808
4.03161	24.0243
4.03437	24.066
4.03639	24.1076
4.03913	24.1493
4.04052	24.191
4.04192	24.2326
4.04323	24.2743
4.04541	24.316
4.06075	24.3576
4.062	24.3993
4.06357	24.441
4.06478	24.4826
4.06724	24.5243
4.06863	24.566
4.06997	24.6076
4.07136	24.6493
4.07286	24.691
4.07562	24.7326
4.07696	24.7743
4.07908	24.816
4.08047	24.8576
4.08117	24.8993
4.08555	24.941
4.08706	24.9826
4.08762	25.0243
4.09121	25.0643
4.09191	25.1043
4.09244	25.1443
4.09397	25.1843
4.09816	25.2243
4.09946	25.2643
4.10099	25.3043
4.11989	25.3443
4.12023	25.3843
4.12176	25.4243
4.12315	25.4643
4.12403	25.5043
4.12527	25.5443
4.12663	25.5843
4.12722	25.6243
4.12799	25.6643
4.1309	25.7043
4.13289	25.7443
4.13428	25.7843
4.13682	25.8243
4.13841	25.8643
4.14126	25.9043
4.14259	25.9443
4.14328	25.9843
4.14468	26.0243
4.15269	26.0628
4.15339	26.1012
4.1564	26.1397
4.15816	26.1781
4.15911	26.2166
4.16025	26.2551
4.16305	26.2935
4.16659	26.332
4.16671	26.3704
4.16904	26.4089
4.16916	26.4474
4.16936	26.4858
4.17003	26.5243
4.17069	26.5628
4.17213	26.6012
4.17285	26.6397
4.17348	26.6781
4.17424	26.7166
4.1751	26.7551
4.17701	26.7935
4.17838	26.832
4.18594	26.8704
4.18865	26.9089
4.19138	26.9474
4.19279	26.9858
4.19414	27.0243
4.19487	27.0613
4.1955	27.0984
4.1962	27.1354
4.19899	27.1724
4.20129	27.2095
4.20374	27.2465
4.20455	27.2836
4.20701	27.3206
4.20719	27.3576
4.20728	27.3947
4.20898	27.4317
4.21012	27.4687
4.21106	27.5058
4.21326	27.5428
4.21926	27.5798
4.2208	27.6169
4.22182	27.6539
4.22699	27.691
4.2275	27.728
4.22816	27.765
4.22885	27.8021
4.22957	27.8391
4.23045	27.8761
4.23092	27.9132
4.23183	27.9502
4.23294	27.9873
4.23409	28.0243
4.23471	28.06
4.23527	28.0957
4.23578	28.1314
4.2368	28.1672
4.23729	28.2029
4.24095	28.2386
4.24588	28.2743
4.25349	28.31
4.25691	28.3457
4.25848	28.3814
4.26245	28.4172
4.26324	28.4529
4.26391	28.4886
4.26455	28.5243
4.26538	28.56
4.26666	28.5957
4.26742	28.6314
4.2694	28.6672
4.26957	28.7029
4.27012	28.7386
4.27093	28.7743
4.27297	28.81
4.27447	28.8457
4.275	28.8814
4.2764	28.9172
4.27964	28.9529
4.28136	28.9886
4.28353	29.0243
4.28402	29.0588
4.28532	29.0933
4.28698	29.1277
4.28884	29.1622
4.29078	29.1967
4.29425	29.2312
4.29633	29.2657
4.29812	29.3002
4.29851	29.3346
4.29925	29.3691
4.30189	29.4036
4.30377	29.4381
4.30417	29.4726
4.30441	29.5071
4.30484	29.5415
4.30621	29.576
4.30714	29.6105
4.30775	29.645
4.30934	29.6795
4.31	29.7139
4.31037	29.7484
4.31298	29.7829
4.31451	29.8174
4.31577	29.8519
4.31751	29.8864
4.31945	29.9208
4.32035	29.9553
4.32106	29.9898
4.32329	30.0243
4.32356	30.0576
4.32396	30.091
4.3254	30.1243
4.3261	30.1576
4.32983	30.191
4.33381	30.2243
4.33549	30.2576
4.33585	30.291
4.33811	30.3243
4.33994	30.3576
4.34145	30.391
4.34208	30.4243
4.34414	30.4576
4.34476	30.491
4.34551	30.5243
4.34685	30.5576
4.3477	30.591
4.34824	30.6243
4.34989	30.6576
4.35377	30.691
4.3558	30.7243
4.35721	30.7576
4.35855	30.791
4.35994	30.8243
4.36337	30.8576
4.36425	30.891
4.36635	30.9243
4.36804	30.9576
4.36819	30.991
4.36841	31.0243
4.36883	31.0566
4.36897	31.0888
4.36974	31.1211
4.37011	31.1533
4.37047	31.1856
4.37107	31.2178
4.37175	31.2501
4.3727	31.2824
4.37447	31.3146
4.37519	31.3469
4.37587	31.3791
4.37665	31.4114
4.37791	31.4436
4.38056	31.4759
4.38174	31.5082
4.38277	31.5404
4.38359	31.5727
4.38557	31.6049
4.38706	31.6372
4.3916	31.6695
4.39441	31.7017
4.39507	31.734
4.39925	31.7662
4.40135	31.7985
4.40332	31.8307
4.40613	31.863
4.40695	31.8953
4.40819	31.9275
4.40888	31.9598
4.40957	31.992
4.41026	32.0243
4.41094	32.0555
4.41168	32.0868
4.41259	32.118
4.41318	32.1493
4.41373	32.1805
4.41441	32.2118
4.4151	32.243
4.4158	32.2743
4.41652	32.3055
4.41715	32.3368
4.41782	32.368
4.41854	32.3993
4.41927	32.4305
4.4206	32.4618
4.42131	32.493
4.42267	32.5243
4.42335	32.5555
4.42475	32.5868
4.42544	32.618
4.42749	32.6493
4.42818	32.6805
4.42955	32.7118
4.43163	32.743
4.43511	32.7743
4.43758	32.8055
4.44702	32.8368
4.44914	32.868
4.45047	32.8993
4.45129	32.9305
4.45201	32.9618
4.4529	32.993
4.45408	33.0243
4.45472	33.0546
4.45544	33.0849
4.45614	33.1152
4.45841	33.1455
4.45971	33.1758
4.46194	33.2061
4.46317	33.2364
4.4639	33.2667
4.46453	33.297
4.46676	33.3273
4.46759	33.3576
4.46804	33.3879
4.46864	33.4182
4.46932	33.4485
4.47075	33.4788
4.4721	33.5091
4.47345	33.5394
4.47419	33.5697
4.47631	33.6001
4.47764	33.6304
4.47836	33.6607
4.479	33.691
4.47972	33.7213
4.48071	33.7516
4.4819	33.7819
4.48533	33.8122
4.48669	33.8425
4.48883	33.8728
4.49083	33.9031
4.49293	33.9334
4.49354	33.9637
4.49802	33.994
4.49926	34.0243
4.50209	34.0537
4.50648	34.0831
4.50732	34.1125
4.50847	34.1419
4.50915	34.1714
4.51134	34.2008
4.51256	34.2302
4.51402	34.2596
4.51556	34.289
4.51751	34.3184
4.51916	34.3478
4.51931	34.3772
4.52102	34.4066
4.52119	34.4361
4.5214	34.4655
4.52218	34.4949
4.52289	34.5243
4.52374	34.5537
4.52434	34.5831
4.52564	34.6125
4.52703	34.6419
4.52793	34.6714
4.52921	34.7008
4.53062	34.7302
4.53278	34.7596
4.53737	34.789
4.54005	34.8184
4.54209	34.8478
4.54351	34.8772
4.54417	34.9066
4.54623	34.9361
4.54925	34.9655
4.54987	34.9949
4.55066	35.0243
4.55187	35.0529
4.55333	35.0814
4.55395	35.11
4.55592	35.1386
4.5566	35.1672
4.55808	17.5836
4.56095	17.6424
4.56288	17.7012
4.56358	17.76
4.56564	17.8189
4.5666	17.8777
4.5678	17.9365
4.56843	17.9953
4.56909	18.0542
4.56974	18.1097
4.57117	18.1653
4.57254	18.2208
4.57465	18.2764
4.5753	18.3319
4.57671	18.3875
4.57736	18.4431
4.57805	18.4986
4.57869	18.5542
4.58012	18.6097
4.58105	18.6653
4.58381	18.7208
4.58478	18.7764
4.58587	18.8319
4.58655	18.8875
4.58929	18.9431
4.59133	18.9986
4.59408	19.0542
4.59682	19.1068
4.59753	19.1594
4.59985	19.2121
4.60337	19.2647
4.60402	19.3173
4.60625	19.37
4.60645	19.4226
4.60778	19.4752
4.61421	19.5278
4.61431	19.5805
4.61466	19.6331
4.61664	19.6857
4.61902	19.7384
4.61915	19.791
4.62017	19.8436
4.62104	19.8963
4.62221	19.9489
4.62975	20.0015
4.63124	20.0515
4.63268	20.1015
4.63549	20.1515
4.63799	20.2015
4.6401	20.2515
4.64082	20.3015
4.64168	20.3515
4.6422	20.4015
4.64516	20.4515
4.64682	20.5015
4.64729	20.5515
4.64752	20.6015
4.65048	20.6515
4.65738	20.7015
4.65861	20.7515
4.66006	20.8015
4.6621	20.8515
4.6636	20.9015
4.66445	20.9515
4.66493	21.0015
4.66575	21.0492
4.66651	21.0968
4.66734	21.1444
4.66771	21.192
4.66855	21.2396
4.66908	21.2872
4.6713	21.3349
4.67341	21.3825
4.6775	21.4301
4.67937	21.4777
4.6802	21.5253
4.68147	21.573
4.68511	21.6206
4.68636	21.6682
4.68777	21.7158
4.68906	21.7634
4.6898	21.8111
4.69115	21.8587
4.69368	21.9063
4.69482	21.9539
4.69704	22.0015
4.69903	22.047
4.69973	22.0924
4.7011	22.1379
4.70322	22.1833
4.70544	22.2288
4.70609	22.2743
4.70632	22.3197
4.70888	22.3652
4.70942	22.4106
4.7097	22.4561
4.70991	22.5015
4.71017	22.547
4.7157	22.5924
4.7239	22.6379
4.72866	22.6833
4.73405	22.7288
4.73596	22.7743
4.73658	22.8197
4.73773	22.8652
4.7386	22.9106
4.73875	22.9561
4.73974	23.0015
4.74013	23.045
4.74081	23.0885
4.74155	23.132
4.7422	23.1754
4.75044	23.2189
4.75258	23.2624
4.75387	23.3059
4.75761	23.3494
4.75803	23.3928
4.75874	23.4363
4.7594	23.4798
4.76007	23.5233
4.76072	23.5667
4.76145	23.6102
4.76308	23.6537
4.76632	23.6972
4.7697	23.7407
4.77344	23.7841
4.77463	23.8276
4.77532	23.8711
4.77618	23.9146
4.7779	23.9581
4.77882	24.0015
4.78089	24.0432
4.78308	24.0849
4.78428	24.1265
4.78567	24.1682
4.79038	24.2099
4.7918	24.2515
4.79395	24.2932
4.79672	24.3349
4.79858	24.3765
4.79984	24.4182
4.80309	24.4599
4.80374	24.5015
4.80384	24.5432
4.80392	24.5849
4.80442	24.6265
4.80645	24.6682
4.81264	24.7099
4.8183	24.7515
4.81871	24.7932
4.81912	24.8349
4.81955	24.8765
4.82188	24.9182
4.82245	24.9599
4.82485	25.0015
4.82676	25.0415
4.82882	25.0815
4.83018	25.1215
4.83299	25.1615
4.83976	25.2015
4.84012	25.2415
4.84346	25.2815
4.84487	25.3215
4.84659	25.3615
4.84714	25.4015
4.85099	25.4415
4.85246	25.4815
4.85442	25.5215
4.85701	25.5615
4.85725	25.6015
4.85858	25.6415
4.86205	25.6815
4.8655	25.7215
4.86694	25.7615
4.86822	25.8015
4.86895	25.8415
4.8703	25.8815
4.8719	25.9215
4.87378	25.9615
4.87604	26.0015
4.87738	13.0008
4.87871	13.0777
4.8795	13.1546
4.88002	13.2315
4.88502	13.3085
4.88651	13.3854
4.88705	13.4623
4.88837	13.5392
4.88914	13.6162
4.88982	13.6931
4.89057	13.77
4.89119	13.8469
4.89218	13.9238
4.89255	14.0008
4.89335	14.0722
4.89421	14.1436
4.89569	14.2151
4.89615	14.2865
4.89695	14.3579
4.89814	14.4293
4.89899	14.5008
4.91499	14.5722
4.91825	14.6436
4.91961	14.7151
4.92112	14.7865
4.92236	14.8579
4.92377	14.9293
4.92513	15.0008
4.92652	15.0674
4.92722	15.1341
4.92801	7.56705
4.9303	7.70991
4.93087	7.85276
4.93137	7.99562
4.93206	8.13848
4.93845	8.26348
4.93992	8.38848
4.9406	8.51348
4.94119	8.63848
4.9459	8.76348
4.94619	8.88848
4.94712	9.01348
4.94757	9.12459
4.94881	9.2357
4.9495	9.34681
4.97022	9.45792
4.97086	9.56903
4.97416	9.68014
4.97485	9.79126
4.97851	9.90237
4.9792	10.0135
4.98005	10.1135
4.98073	10.2135
4.98134	10.3135
5.00111	10.4135
5.00184	10.5135
5.00673	10.6135
5.00743	10.7135
5.00872	10.8135
5.00941	10.9135
5.01012	11.0135
5.01121	11.1044
5.01186	11.1953
5.01231	11.2862
5.03364	11.3771
5.03427	11.468
5.03838	11.5589
5.0391	11.6498
5.03982	11.7408
5.04047	11.8317
5.04117	11.9226
5.04212	12.0135
5.04258	12.0968
5.04328	12.1801
5.04396	12.2635
5.06401	12.3468
5.06472	12.4301
5.0716	12.5135
5.07288	12.5968
5.07485	12.6801
5.0756	12.7635
5.07617	12.8468
5.07775	12.9301
5.07829	13.0135
5.07903	13.0904
5.0826	13.1673
5.08312	13.2442
5.09949	13.3212
5.10013	13.3981
5.10377	13.475
5.10426	13.5519
5.10662	13.6289
5.1071	13.7058
5.10857	13.7827
5.11071	13.8596
5.11214	13.9366
5.1126	14.0135
5.11322	14.0849
5.1199	14.1563
5.12056	14.2278
5.13731	14.2992
5.13797	14.3706
5.13936	14.442
5.14005	14.5135
5.14075	14.5849
5.14187	14.6563
5.14319	14.7278
5.14688	14.7992
5.14864	14.8706
5.14937	14.942
5.15004	15.0135
5.15084	15.0801
5.15349	15.1468
5.15435	15.2135
5.16577	15.2801
5.16593	15.3468
5.16883	15.4135
5.17014	15.4801
5.17154	15.5468
5.17286	15.6135
5.17499	15.6801
5.18123	15.7468
5.18248	15.8135
5.18319	15.8801
5.18557	15.9468
5.18706	16.0135
5.18849	16.076
5.19568	16.1385
5.19676	16.201
5.20479	16.2635
5.20549	16.326
5.20635	16.3885
5.20696	16.451
5.20825	16.5135
5.20965	16.576
5.21104	16.6385
5.21588	16.701
5.2166	16.7635
5.21734	16.826
5.21888	16.8885
5.2208	16.951
5.22143	17.0135
5.22378	17.0723
5.236	17.1311
5.23655	17.1899
5.24213	17.2488
5.2431	17.3076
5.24358	17.3664
5.24492	17.4252
5.24628	17.4841
5.24693	17.5429
5.24833	17.6017
5.25558	17.6605
5.2559	17.7194
5.2573	17.7782
5.258	17.837
5.26026	17.8958
5.26087	17.9547
5.26146	18.0135
5.2622	18.069
5.27215	18.1246
5.27299	18.1801
5.2791	18.2357
5.2805	18.2913
5.28136	18.3468
5.28184	18.4024
5.28281	18.4579
5.28325	18.5135
5.28411	18.569
5.29264	18.6246
5.29315	18.6801
5.29453	18.7357
5.29595	18.7913
5.29758	18.8468
5.29765	18.9024
5.29788	18.9579
5.29855	19.0135
5.29928	19.0661
5.30681	19.1187
5.3082	19.1714
5.31036	19.224
5.3117	19.2766
5.31317	19.3293
5.31378	19.3819
5.3144	19.4345
5.31513	19.4872
5.31589	19.5398
5.32943	19.5924
5.32959	19.6451
5.33006	19.6977
5.33039	19.7503
5.3313	19.803
5.33244	19.8556
5.33341	19.9082
5.33399	19.9608
5.33522	20.0135
5.33697	20.0635
5.34011	20.1135
5.34019	20.1635
5.34296	20.2135
5.34566	20.2635
5.34662	20.3135
5.34709	20.3635
5.34792	20.4135
5.34857	20.4635
5.34927	20.5135
5.36033	20.5635
5.36099	20.6135
5.36305	20.6635
5.36374	20.7135
5.36655	20.7635
5.3693	20.8135
5.37002	20.8635
5.37073	20.9135
5.37135	20.9635
5.37208	21.0135
5.37349	21.0611
5.3781	21.1087
5.3783	21.1563
5.37936	21.204
5.3804	21.2516
5.38133	21.2992
5.38177	21.3468
5.3827	21.3944
5.3831	21.442
5.38385	21.4897
5.3916	21.5373
5.39234	21.5849
5.39304	21.6325
5.39395	21.6801
5.39545	21.7278
5.39756	21.7754
5.39839	21.823
5.39897	21.8706
5.39964	21.9182
5.40056	21.9659
5.40112	22.0135
5.40172	22.0589
5.40938	22.1044
5.41217	22.1498
5.41291	22.1953
5.41426	22.2408
5.41565	22.2862
5.41702	22.3317
5.41769	22.3771
5.4184	22.4226
5.41902	22.468
5.42338	22.5135
5.42475	22.5589
5.42609	22.6044
5.42688	22.6498
5.42893	22.6953
5.43219	22.7408
5.43286	22.7862
5.43358	22.8317
5.43448	22.8771
5.43496	22.9226
5.43567	22.968
5.43633	23.0135
5.43699	23.057
5.43863	23.1004
5.44008	23.1439
5.44047	23.1874
5.44129	23.2309
5.44192	23.2743
5.44273	23.3178
5.44326	23.3613
5.44393	23.4048
5.44475	23.4483
5.4493	23.4917
5.45012	23.5352
5.4507	23.5787
5.45152	23.6222
5.45216	23.6657
5.45276	23.7091
5.45343	23.7526
5.45433	23.7961
5.45484	23.8396
5.45549	23.883
5.4562	23.9265
5.45692	23.97
5.45757	24.0135
5.45834	24.0551
5.45966	24.0968
5.46174	24.1385
5.46245	24.1801
5.46313	24.2218
5.46405	24.2635
5.46452	24.3051
5.46515	24.3468
5.46591	24.3885
5.4666	24.4301
5.46803	24.4718
5.46933	24.5135
5.46999	24.5551
5.4714	24.5968
5.47205	24.6385
5.47275	24.6801
5.47346	24.7218
5.47414	24.7635
5.47479	24.8051
5.4757	24.8468
5.47625	24.8885
5.47691	24.9301
5.4776	24.9718
5.47827	25.0135
5.47895	25.0535
5.48096	25.0935
5.48807	25.1335
5.48877	25.1735
5.48933	25.2135
5.49011	25.2535
5.49086	25.2935
5.4922	25.3335
5.49352	25.3735
5.49549	25.4135
5.49685	25.4535
5.49756	25.4935
5.49893	25.5335
5.49962	25.5735
5.50176	25.6135
5.50448	25.6535
5.50588	25.6935
5.51016	25.7335
5.51084	25.7735
5.51161	25.8135
5.51224	25.8535
5.51289	25.8935
5.51347	25.9335
5.51536	25.9735
5.51663	26.0135
5.51803	26.0519
5.52006	26.0904
5.5217	26.1289
5.5221	26.1673
5.52282	26.2058
5.52372	26.2442
5.52432	26.2827
5.52499	26.3212
5.52559	26.3596
5.52768	26.3981
5.52835	26.4366
5.53038	26.475
5.5327	26.5135
5.53407	26.5519
5.53612	26.5904
5.53672	26.6289
5.5388	26.6673
5.54163	26.7058
5.54291	26.7442
5.54365	26.7827
5.5445	26.8212
5.54494	26.8596
5.54597	26.8981
5.54637	26.9366
5.54774	26.975
5.54843	27.0135
5.55002	27.0505
5.55189	27.0876
5.55349	27.1246
5.55412	13.5623
5.55538	13.6392
5.55606	13.7161
5.55754	13.7931
5.55823	13.87
5.55904	13.9469
5.56159	14.0238
5.56375	14.0953
5.56654	14.1667
5.5686	14.2381
5.57277	14.3095
5.57641	14.381
5.57704	14.4524
5.5776	14.5238
5.57832	14.5953
5.57993	14.6667
5.58041	14.7381
5.58108	14.8095
5.58179	14.881
5.5838	14.9524
5.58518	15.0238
5.58912	15.0905
5.58953	15.1572
5.59006	15.2238
5.59152	15.2905
5.59353	15.3572
5.59495	15.4238
5.60352	15.4905
5.60613	15.5572
5.60758	15.6238
5.60893	15.6905
5.61031	15.7572
5.6119	15.8238
5.61306	15.8905
