segment	rtt	rttvar	srtt	rto
3083	58.2182	8.29416	40.6083	200
3084	55.3899	8.4416	40.7763	200
3085	55.2665	8.57907	40.9409	200
3086	55.4595	8.71406	41.1059	200
3087	55.8047	8.85007	41.273	200
3088	57.4285	9.01611	41.4565	200
3089	56.9054	9.1623	41.6321	200
3090	56.9193	9.30151	41.8058	200
3091	56.182	9.41684	41.9692	200
3092	56.8897	9.54192	42.1387	200
3093	57.6081	9.67664	42.3145	200
3094	58.271	9.81936	42.4958	200
3095	57.549	9.93831	42.6669	200
3096	57.5637	10.051	42.8362	200
3097	58.1496	10.1706	43.0102	200
3098	58.922	10.3011	43.191	200
3099	58.4785	10.4144	43.3647	200
3100	57.7072	10.5037	43.5277	200
3101	56.6008	10.5621	43.6763	200
3102	56.5747	10.6152	43.8228	200
3103	57.4018	10.6825	43.9772	200
3104	50.2058	10.5813	44.0479	200
3105	48.6487	10.4454	44.1002	200
3106	45.5878	10.2418	44.1171	200
3107	45.1322	10.0321	44.1287	200
3108	45.877	9.84384	44.1485	200
3109	46.2659	9.66823	44.1726	200
3110	45.2608	9.47323	44.1849	200
3111	46.3669	9.30752	44.2097	200
3112	46.3341	9.14427	44.2339	200
3113	45.9892	8.97634	44.2538	200
3114	45.7539	8.80642	44.2709	200
3115	43.6657	8.62003	44.264	200
3116	44.3048	8.42505	44.2645	200
3117	45.2177	8.25523	44.2753	200
3118	45.9057	8.11721	44.2923	200
3119	45.2621	7.96831	44.3024	200
3120	45.7537	7.83254	44.3175	200
3121	44.3491	7.67002	44.3178	200
3122	47.139	7.569	44.3472	200
3123	46.4933	7.45603	44.3696	200
3124	45.8034	7.33056	44.3845	200
3125	46.0991	7.21356	44.4024	200
3126	44.6589	7.06862	44.405	200
3127	41.5569	6.9807	44.3754	200
3128	41.8375	6.88814	44.3489	200
3129	41.3977	6.80612	44.3182	200
3130	40.5042	6.74378	44.2785	200
3131	40.4161	6.68375	44.2382	200
3132	37.3386	6.68825	44.1663	200
3133	37.5676	6.68638	44.0976	200
3134	37.1886	6.69102	44.0256	200
3135	36.9054	6.69996	43.9515	200
3136	36.6814	6.71184	43.8757	200
3137	36.2273	6.73135	43.7961	200
3138	36.406	6.74507	43.7191	200
3139	35.9167	6.7671	43.6378	200
3140	35.9733	6.7858	43.558	200
3141	36.7842	6.78555	43.4874	200
3142	36.0226	6.7997	43.4097	200
3143	35.3475	6.826	43.3257	200
3144	34.2071	6.87376	43.2307	200
3145	34.1738	6.91924	43.1363	200
3146	29.9913	7.04895	42.9994	200
3147	29.8258	7.17654	42.8622	200
3148	39.5118	7.09683	42.8273	200
3149	39.0834	7.02698	42.7883	200
3150	40.9687	6.91849	42.7693	200
3151	42.4624	6.78075	42.7661	200
3152	42.3714	6.64771	42.762	200
3153	43.4581	6.52371	42.7693	200
3154	44.0729	6.41496	42.7829	200
3155	45.3886	6.3356	42.81	200
3156	46.1545	6.27328	42.8448	200
3157	45.5152	6.19822	42.8727	200
3158	45.2019	6.11762	42.8969	200
3159	45.4118	6.04256	42.9231	200
3160	45.7448	5.97546	42.9525	200
3161	45.3775	5.90149	42.9778	200
3162	45.2233	5.82533	43.0012	200
3163	45.167	5.74909	43.0237	200
3164	44.8754	5.66789	43.043	200
3165	44.7281	5.58491	43.0606	200
3166	45.4972	5.51933	43.0859	200
3167	46.502	5.47888	43.1188	200
3168	46.1382	5.43158	43.1478	200
3169	46.1402	5.38467	43.1766	200
3170	46.3769	5.34266	43.2074	200
3171	45.9555	5.29277	43.2338	200
3172	46.3546	5.251	43.2638	200
3173	47.6995	5.23532	43.3064	200
3174	47.8386	5.2218	43.35	200
3175	48.3286	5.21712	43.3979	200
3176	46.4643	5.17576	43.4274	200
3177	46.7817	5.14073	43.4596	200
3178	47.801	5.12536	43.5014	200
3179	47.8571	5.11056	43.5432	200
3180	46.5576	5.07024	43.5722	200
3181	46.0017	5.01946	43.5956	200
3182	46.0194	4.96954	43.6189	200
3183	45.8445	4.91678	43.6403	200
3184	45.8438	4.8646	43.6615	200
3185	45.4997	4.8064	43.6792	200
3186	45.8637	4.75598	43.7002	200
3187	46.5289	4.71891	43.7274	200
3188	47.7759	4.70602	43.7663	200
3189	48.5549	4.70761	43.8123	200
3190	48.5224	4.70766	43.8576	200
3191	49.108	4.71809	43.9081	200
3192	51.2125	4.76783	43.9783	200
3193	50.9311	4.80985	44.0452	200
3194	52.0067	4.87045	44.1217	200
3195	51.97	4.92772	44.1972	200
3196	51.8719	4.98055	44.271	200
3197	52.7199	5.04725	44.3522	200
3198	54.5404	5.14611	44.4502	200
3199	42.0021	5.09422	44.4267	200
3200	42.0363	5.04223	44.4037	200
3201	39.091	5.04742	44.3526	200
3202	39.5581	5.04256	44.3065	200
3203	39.4276	5.03941	44.2596	200
3204	38.0302	5.06229	44.1997	200
3205	37.5218	5.09336	44.1355	200
3206	38.6621	5.10067	44.0828	200
3207	38.6338	5.10737	44.0305	200
3208	38.4222	5.117	43.9765	200
3209	40.0351	5.09439	43.9386	200
3210	40.0102	5.07197	43.9009	200
3211	40.0028	5.04939	43.8634	200
3212	40.043	5.02576	43.8266	200
3213	39.3583	5.01504	43.7837	200
3214	38.704	5.01628	43.7348	200
3215	38.9146	5.01251	43.6885	200
3216	39.6093	4.99456	43.6493	200
3217	39.3546	4.9811	43.608	200
3218	40.0696	4.95335	43.5739	200
3219	40.722	4.91583	43.5485	200
3220	40.0255	4.89095	43.517	200
3221	40.1542	4.86367	43.487	200
3222	40.0003	4.83908	43.4559	200
3223	40.5108	4.80525	43.4296	200
3224	39.9672	4.78127	43.3986	200
3225	41.3823	4.7319	43.3806	200
3226	42.1427	4.66951	43.3696	200
3227	44.3246	4.60318	43.3781	200
3228	44.4365	4.53987	43.3876	200
3229	44.4907	4.4785	43.3974	200
3230	44.8776	4.42496	43.4106	200
3231	45.0556	4.37532	43.4253	200
3232	44.9286	4.32403	43.4387	200
3233	43.9887	4.25664	43.4437	200
3234	44.2982	4.19588	43.4513	200
3235	45.8282	4.1634	43.4725	200
3236	44.6841	4.11069	43.4833	200
3237	45.4846	4.07302	43.5012	200
3238	46.4185	4.05239	43.5272	200
3239	47.8534	4.05727	43.5659	200
3240	48.7804	4.07794	43.6124	200
3241	50.0074	4.11931	43.6695	200
3242	50.4718	4.16723	43.7303	200
3243	50.4679	4.21313	43.7904	200
3244	50.9839	4.26635	43.8546	200
3245	50.8243	4.31462	43.9169	200
3246	52.0536	4.38287	43.9895	200
3247	51.3783	4.43655	44.0555	200
3248	51.5028	4.49031	44.122	200
3249	50.5641	4.52517	44.1795	200
3250	51.4918	4.57493	44.2448	200
3251	52.0149	4.63199	44.3142	200
3252	52.2906	4.69171	44.3854	200
3253	50.1488	4.71085	44.4368	200
3254	52.4602	4.77	44.5085	200
3255	50.54	4.79253	44.5623	200
3256	50.4053	4.81128	44.6145	200
3257	51.3885	4.84633	44.675	200
3258	51.1404	4.87524	44.7327	200
3259	51.1683	4.90311	44.7902	200
3260	52.8279	4.95908	44.8619	200
3261	52.8491	5.01316	44.9332	200
3262	55.2051	5.10706	45.025	200
3263	54.119	5.17826	45.1061	200
3264	54.5932	5.2552	45.1909	200
3265	53.5499	5.31062	45.2655	200
3266	53.3197	5.35962	45.3374	200
3267	53.2293	5.40484	45.4079	200
3268	52.9371	5.44277	45.4751	200
3269	51.7813	5.45819	45.5314	200
3270	51.0027	5.45842	45.5802	200
3271	51.0977	5.45948	45.6295	200
3272	50.3733	5.4467	45.6719	200
3273	50.9901	5.4444	45.7193	200
3274	51.2323	5.44562	45.7686	200
3275	52.4814	5.46825	45.8285	200
3276	52.4941	5.48821	45.884	200
3277	52.4164	5.50561	45.9385	200
3278	52.4823	5.52415	45.9969	200
3279	53.8034	5.5649	46.0666	200
3280	53.3013	5.59701	46.1362	200
3281	53.7958	5.63668	46.2098	200
3282	53.5494	5.67216	46.2863	200
3283	54.7442	5.73019	46.3744	200
3284	54.3574	5.78139	46.4651	200
3285	52.9647	5.79771	46.539	200
3286	51.9768	5.78872	46.6069	200
3287	51.636	5.76973	46.6698	200
3288	54.2959	5.82129	46.7757	200
3289	53.9861	5.85987	46.8758	200
3290	55.7977	5.95556	47.0153	200
3291	53.019	5.95707	47.1091	200
3292	52.7452	5.9456	47.2097	200
3293	53.3888	5.9529	47.3063	200
3294	54.4326	5.98957	47.4176	200
3295	54.2748	6.01668	47.5247	200
3296	53.5092	6.01567	47.6182	200
3297	53.4617	6.01029	47.7096	200
3298	53.6288	6.00744	47.802	200
3299	52.7671	5.97487	47.8796	200
3300	52.0095	5.91721	47.9441	200
3301	52.5821	5.87723	48.0166	200
3302	52.1038	5.8213	48.0805	200
3303	51.9283	5.75962	48.1406	200
3304	54.1498	5.76742	48.2345	200
3305	54.8219	5.79305	48.3374	200
3306	54.9361	5.81822	48.4405	200
3307	33.6028	6.10008	48.2087	200
3308	35.9223	6.2934	48.0167	200
3309	36.0652	6.47022	47.83	200
3310	35.9937	6.63791	47.645	200
3311	35.363	6.81429	47.4531	200
3312	35.539	6.97365	47.267	200
3313	35.6647	7.1183	47.0857	200
3314	35.4442	7.25964	46.9038	200
3315	35.5664	7.38707	46.7266	200
3316	37.0217	7.45951	46.575	200
3317	36.944	7.52736	46.4245	200
3318	36.8912	7.59005	46.2755	200
3319	36.9665	7.64377	46.1301	200
3320	36.9912	7.69049	45.9873	200
3321	37.2601	7.72289	45.8509	200
3322	36.8733	7.7621	45.7107	200
3323	47.6369	7.57972	45.7408	200
3324	46.8404	7.37722	45.7579	200
3325	49.1617	7.25305	45.8111	200
3326	48.5605	7.12795	45.8493	200
3327	49.7742	7.03897	45.9038	200
3328	49.8057	6.95183	45.958	200
3329	49.7694	6.8646	46.0109	200
3330	51.305	6.82097	46.0845	200
3331	51.0954	6.77069	46.1541	200
3332	52.8012	6.76725	46.2464	200
3333	52.5309	6.75385	46.3337	200
3334	52.0351	6.72461	46.4129	200
3335	53.2642	6.72813	46.508	200
3336	53.2092	6.72738	46.6011	200
3337	50.3788	6.64545	46.6536	200
3338	50.2152	6.55979	46.703	200
3339	49.0175	6.44186	46.7352	200
3340	54.8401	6.48806	46.8477	200
3341	57.4381	6.60201	46.9948	200
3342	59.2694	6.75958	47.1653	200
3343	60.8476	6.95188	47.3553	200
3344	60.1448	7.11403	47.533	200
3345	59.6343	7.25257	47.701	200
3346	59.3013	7.37333	47.8622	200
3347	58.7236	7.47023	48.013	200
3348	56.3303	7.49376	48.1285	200
3349	55.8523	7.50014	48.2358	200
3350	54.1882	7.45715	48.3185	200
3351	53.7604	7.40117	48.3941	200
3352	54.8369	7.37455	48.4835	200
3353	53.0662	7.297	48.5472	200
3354	53.3172	7.2268	48.6134	200
3355	53.0648	7.14971	48.6753	200
3356	53.0563	7.0728	48.7361	200
3357	53.0519	6.99622	48.796	200
3358	60.0907	7.11562	48.9529	200
3359	58.6991	7.18869	49.0883	200
3360	55.9287	7.17902	49.1833	200
3361	59.8495	7.27588	49.3314	200
3362	60.539	7.38509	49.4871	200
3363	61.7686	7.50751	49.6406	200
3364	61.729	7.62203	49.7917	200
3365	62.7179	7.75463	49.9533	200
3366	62.8712	7.88371	50.1148	200
3367	62.7984	8.00371	50.2733	200
3368	62.8138	8.11713	50.4301	200
3369	62.8516	8.22474	50.5853	200
3370	62.3347	8.31286	50.7322	200
3371	60.7906	8.35649	50.8579	200
3372	61.3848	8.41075	50.9895	200
3373	62.1846	8.48036	51.1295	200
3374	62.1126	8.54293	51.2667	200
3375	61.6273	8.58837	51.3962	200
3376	61.2744	8.62062	51.5197	200
3377	52.9324	8.44042	51.5374	200
3378	52.7759	8.26037	51.5529	200
3379	53.4453	8.10117	51.5765	200
3380	50.6759	7.92115	51.5653	200
3381	52.1242	7.7371	51.5722	200
3382	54.1631	7.60844	51.6046	200
3383	53.5356	7.4665	51.6288	200
3384	54.1458	7.34277	51.6602	200
3385	54.3079	7.22539	51.6933	200
3386	54.1143	7.10528	51.7236	200
3387	54.3122	6.99236	51.7559	200
3388	54.7497	6.8924	51.7934	200
3389	54.5569	6.78917	51.8279	200
3390	54.1801	6.67825	51.8573	200
3391	54.2274	6.57055	51.8869	200
3392	56.3314	6.51739	51.9425	200
3393	54.5818	6.42044	51.9755	200
3394	55.5632	6.34962	52.0203	200
3395	55.9931	6.2902	52.07	200
3396	57.0499	6.25744	52.1322	200
3397	53.7442	6.1413	52.1524	200
3398	51.8725	5.99477	52.1489	200
3399	51.2547	5.86725	52.1377	200
3400	49.2665	5.79235	52.1018	200
3401	47.852	5.75379	52.0487	200
3402	47.8477	5.71497	51.9962	200
3403	49.194	5.64215	51.9612	200
3404	49.8626	5.56161	51.9373	200
3405	50.0219	5.47874	51.9155	200
3406	50.4434	5.38768	51.8988	200
3407	50.4098	5.29908	51.8819	200
3408	51.1588	5.19508	51.8737	200
3409	50.6813	5.10411	51.8601	200
3410	51.5661	4.99479	51.8568	200
3411	52.3716	4.89297	51.8626	200
3412	53.3082	4.81462	51.8791	200
3413	51.2924	4.71853	51.8724	200
3414	51.9379	4.61278	51.8731	200
3415	52.6818	4.52632	51.8823	200
3416	52.6057	4.43989	51.8905	200
3417	53.3081	4.3712	51.9066	200
3418	61.8788	4.49849	52.02	200
3419	61.7546	4.6175	52.1306	200
3420	61.0837	4.71603	52.2323	200
3421	60.9082	4.80603	52.3309	200
3422	61.0142	4.89415	52.4296	200
3423	59.4769	4.94308	52.5097	200
3424	59.9186	4.99912	52.5939	200
3425	60.1069	5.05626	52.6792	200
3426	58.239	5.0677	52.7424	200
3427	56.0179	5.02697	52.7796	200
3428	54.6776	4.95586	52.8012	200
3429	56.0965	4.91812	52.8387	200
3430	55.3351	4.86308	52.867	200
3431	56.7927	4.84177	52.9116	200
3432	56.7683	4.81938	52.9555	200
3433	57.5025	4.81319	53.0071	200
3434	58.6259	4.8315	53.071	200
3435	59.1423	4.85968	53.14	200
3436	59.2421	4.88791	53.2093	200
3437	59.9355	4.92969	53.2857	200
3438	61.3163	5.00017	53.377	200
3439	68.1517	5.22232	53.5449	200
3440	60.3839	5.25906	53.6226	200
3441	61.9801	5.32947	53.7176	200
3442	61.8143	5.39237	53.8096	200
3443	62.625	5.47016	53.9098	200
3444	70.7921	5.72953	54.1016	200
3445	73.1028	6.03116	54.3175	200
3446	72.4177	6.30545	54.5232	200
3447	73.6019	6.59575	54.74	200
3448	75.0076	6.90647	54.9703	200
3449	76.6851	7.21498	55.1965	200
3450	76.2557	7.5034	55.4159	200
3451	77.1429	7.79973	55.6422	200
3452	75.9558	8.06043	55.8538	200
3453	75.5308	8.30244	56.0588	200
3454	74.3063	8.50963	56.2489	200
3455	74.3692	8.70985	56.4376	200
3456	72.7503	8.86824	56.6075	200
3457	70.9626	8.98255	56.7571	200
3458	70.3422	9.07844	56.8986	200
3459	69.7672	9.1574	57.0326	200
3460	68.9994	9.21593	57.1573	200
3461	67.8391	9.24647	57.2685	200
3462	59.4755	9.09981	57.2915	200
3463	65.4075	9.07931	57.3761	200
3464	64.5538	9.0397	57.4508	200
3465	65.3867	9.0167	57.5335	200
3466	66.071	9.00671	57.6224	200
3467	59.8289	8.86504	57.6454	200
3468	58.8125	8.70467	57.6576	200
3469	58.3891	8.53856	57.6652	200
3470	57.695	8.3613	57.6655	200
3471	56.9645	8.20171	57.6582	200
3472	57.6782	8.03125	57.6584	200
3473	56.6324	7.88531	57.6477	200
3474	57.0048	7.73442	57.641	200
3475	56.7666	7.59151	57.6319	200
3476	57.2471	7.44137	57.6279	200
3477	58.4177	7.30279	57.6361	200
3478	58.8897	7.17677	57.6492	200
3479	58.2834	7.04046	57.6558	200
3480	59.0168	6.92214	57.67	200
3481	59.9012	6.82441	57.6932	200
3482	61.2288	6.7559	57.73	200
3483	61.7335	6.69855	57.7717	200
3484	61.2178	6.63079	57.8076	200
3485	61.6541	6.57278	57.8477	200
3486	63.1045	6.54537	57.9025	200
3487	62.647	6.50785	57.9519	200
3488	61.4823	6.44582	57.9887	200
3489	61.0452	6.37521	58.0205	200
3490	59.9507	6.2826	58.0406	200
3491	57.3439	6.16623	58.0334	200
3492	56.4587	6.07057	58.0169	200
3493	56.2896	5.98009	57.999	200
3494	56.5811	5.88504	57.9842	200
3495	56.2906	5.79772	57.9665	200
3496	56.3282	5.71106	57.9495	200
3497	57.0329	5.61118	57.9399	200
3498	56.7808	5.52556	57.9288	200
3499	56.942	5.43827	57.9193	200
3500	56.6735	5.35765	57.9073	200
3501	55.909	5.29304	57.8881	200
3502	55.4382	5.23837	57.8645	200
3503	54.1939	5.20822	57.8292	200
3504	54.1193	5.17941	57.7936	200
3505	53.5629	5.16116	57.7529	200
3506	52.7001	5.15908	57.7043	200
3507	52.1246	5.16716	57.6507	200
3508	52.1429	5.17371	57.5977	200
3509	55.4692	5.11515	57.5772	200
3510	57.6274	5.01775	57.5777	200
3511	57.1286	4.92989	57.5734	200
3512	49.9989	4.98075	57.5006	200
3513	50.0845	5.02758	57.4293	200
3514	49.371	5.08586	57.3518	200
3515	49.3268	5.14238	57.2746	200
3516	49.7943	5.18734	57.2027	200
3517	50.7071	5.2125	57.1402	200
3518	51.6188	5.21844	57.0871	200
3519	51.8606	5.2186	57.0369	200
3520	52.9769	5.19632	56.9978	200
3521	52.7073	5.1789	56.9566	200
3522	54.8403	5.12	56.9362	200
3523	54.961	5.05952	56.9172	200
3524	54.8823	5.00136	56.8977	200
3525	54.4511	4.95223	56.8741	200
3526	54.5672	4.90135	56.852	200
3527	54.5896	4.8506	56.8302	200
3528	57.8318	4.77658	56.8398	200
3529	59.0771	4.72368	56.8631	200
3530	60.3607	4.69814	56.8996	200
3531	60.3878	4.67064	56.9392	200
3532	60.6231	4.64821	56.9811	200
3533	60.4465	4.61864	57.0244	200
3534	60.3686	4.58678	57.0662	200
3535	56.9556	4.46244	57.0647	200
3536	54.8512	4.39997	57.0339	200
3537	57.2477	4.26915	57.0373	200
3538	44.6286	4.52351	56.8434	200
3539	44.7873	4.79253	56.6281	200
3540	45.8833	5.00511	56.4362	200
3541	46.3652	5.18604	56.2564	200
3542	46.4219	5.35205	56.0808	200
3543	46.5157	5.50251	55.9099	200
3544	45.7599	5.6685	55.7287	200
3545	45.211	5.84168	55.5409	200
3546	44.3313	6.03339	55.3407	200
3547	46.3801	6.13794	55.1807	200
3548	44.4803	6.30088	54.9896	200
3549	45.0314	6.4315	54.8118	200
3550	46.5983	6.49514	54.6651	200
3551	47.2289	6.52875	54.5323	200
3552	47.6636	6.54089	54.4097	200
3553	47.4131	6.55717	54.2847	200
3554	41.9273	6.76432	54.0641	200
3555	41.9994	6.95362	53.8486	200
3556	42.6634	7.10475	53.6489	200
3557	41.4001	7.28846	53.4302	200
3558	41.495	7.45442	53.217	200
3559	42.4055	7.57431	53.024	200
3560	42.2671	7.68798	52.8319	200
3561	40.3714	7.85842	52.6094	200
3562	41.9918	7.95696	52.4198	200
3563	41.7099	8.04299	52.2524	200
3564	43.2398	8.07329	52.1116	200
3565	42.3002	8.12761	51.9583	200
3566	42.4706	8.17011	51.8101	200
3567	42.6988	8.19952	51.6677	200
3568	42.2448	8.23775	51.5205	200
3569	57.7741	8.17575	51.6182	200
3570	57.332	8.09881	51.7075	200
3571	56.627	7.99946	51.7843	200
3572	56.6067	7.90018	51.8597	200
3573	56.6852	7.8041	51.9351	200
3574	55.7223	7.67857	51.9942	200
3575	55.9437	7.56203	52.0559	200
3576	55.9803	7.44835	52.1173	200
3577	55.7134	7.32797	52.1735	200
3578	56.4001	7.23105	52.2395	200
3579	56.4826	7.13768	52.3058	200
3580	54.9303	6.99664	52.3468	200
3581	57.3014	6.93283	52.4242	200
3582	57.5243	6.87555	52.5039	200
3583	57.7477	6.82456	52.5858	200
3584	58.4287	6.79388	52.6771	200
3585	57.42	6.72979	52.7512	200
3586	57.0823	6.65483	52.8189	200
3587	58.4788	6.62373	52.9073	200
3588	58.6278	6.59551	52.9967	200
3589	59.2205	6.58389	53.094	200
3590	59.8341	6.58877	53.1993	200
3591	60.5162	6.61152	53.3136	200
3592	60.5449	6.63089	53.4266	200
3593	59.8865	6.62555	53.5275	200
3594	61.2836	6.66087	53.6487	200
3595	61.9902	6.71339	53.7791	200
3596	63.5335	6.79787	53.9145	200
3597	63.2797	6.86918	54.0446	200
3598	61.6526	6.8897	54.1503	200
3599	61.4541	6.9012	54.2517	200
3600	61.7004	6.91641	54.3552	200
3601	61.9718	6.93586	54.461	200
3602	29.0373	7.44941	54.1079	200
3603	29.7954	7.91783	53.7702	200
3604	29.1337	8.38224	53.428	200
3605	30.6099	8.78323	53.1111	200
3606	29.6054	9.19219	52.7846	200
3607	29.0556	9.59599	52.455	200
3608	29.0267	9.98022	52.1297	200
3609	30.7397	10.2972	51.8326	200
3610	31.4004	10.5787	51.5488	200
3611	30.7388	10.8629	51.2598	200
3612	32.0482	11.0948	50.9929	200
3613	33.4924	11.2727	50.7499	200
3614	32.5131	11.4662	50.4966	200
3615	33.5852	11.6174	50.2617	200
3616	34.1537	11.7422	50.038	200
3617	33.4488	11.8768	49.8076	200
3618	33.4661	12.0008	49.5806	200
3619	34.3883	12.0895	49.3696	200
3620	38.3085	12.0609	49.216	200
3621	36.9492	12.0666	49.0456	200
3622	35.7615	12.1004	48.8611	200
3623	33.6185	12.1877	48.6494	200
3624	34.0572	12.2545	48.4467	200
3625	34.1212	12.312	48.2478	200
3626	33.408	12.3823	48.0417	200
3627	31.7559	12.4907	47.8155	200
3628	31.6649	12.5923	47.5912	200
3629	31.6911	12.6842	47.3703	200
3630	30.2384	12.8078	47.1324	200
3631	30.2864	12.9199	46.8984	200
3632	31.7204	12.9827	46.6876	200
3633	31.1171	13.0474	46.493	200
3634	30.8497	13.1123	46.2974	200
3635	30.3385	13.1834	46.0979	200
3636	31.0131	13.231	45.9094	200
3637	30.9713	13.2736	45.7226	200
3638	32.0846	13.2828	45.5522	200
3639	37.2258	13.1588	45.4481	200
3640	38.5507	13.0023	45.3619	200
3641	39.702	12.8187	45.2911	200
3642	40.9196	12.6076	45.2365	200
3643	41.6063	12.3831	45.1911	200
3644	42.8173	12.1329	45.1614	200
3645	43.9304	11.8603	45.146	200
3646	44.2341	11.5866	45.1346	200
3647	43.654	11.334	45.1161	200
3648	43.843	11.0825	45.1002	200
3649	43.729	10.8397	45.0831	200
3650	43.5981	10.6058	45.0645	200
3651	43.5361	10.3789	45.0454	200
3652	44.261	10.139	45.0356	200
3653	46.3083	9.91736	45.0515	200
3654	45.1717	9.67243	45.053	200
3655	45.0692	9.43102	45.0532	200
3656	44.3481	9.21287	45.0444	200
3657	43.6973	9.01623	45.0276	200
3658	40.9419	8.89296	44.9765	200
3659	43.6642	8.70345	44.9601	200
3660	43.8451	8.51373	44.9461	200
3661	43.6556	8.33315	44.93	200
3662	42.9616	8.17403	44.9054	200
3663	42.1142	8.03946	44.8705	200
3664	42.2846	7.90313	44.8382	200
3665	41.8437	7.78041	44.8008	200
3666	41.4303	7.67016	44.7586	200
3667	41.6637	7.55578	44.7199	200
3668	41.2584	7.45342	44.6767	200
3669	41.4366	7.34809	44.6362	200
3670	40.7557	7.2614	44.5877	200
3671	40.7371	7.17612	44.5395	200
3672	41.4051	7.07508	44.5004	200
3673	42.7857	6.94107	44.4789	200
3674	41.4368	6.85246	44.4444	200
3675	42.734	6.73559	44.4249	200
3676	42.7742	6.62003	44.4062	200
3677	42.879	6.50428	44.3888	200
3678	42.8848	6.39063	44.3717	200
3679	43.1413	6.27336	44.3577	200
3680	43.9785	6.1394	44.3534	200
3681	43.8643	6.01098	44.3479	200
3682	44.1405	5.87908	44.3455	200
3683	45.7735	5.77792	44.3617	200
3684	46.909	5.70449	44.3907	200
3685	46.8525	5.6308	44.4186	200
3686	46.9145	5.55955	44.447	200
3687	47.6388	5.50573	44.4833	200
3688	48.0932	5.46265	44.5243	200
3689	48.8217	5.43616	44.5731	200
3690	50.9888	5.45842	44.646	200
3691	51.5027	5.4902	44.724	200
3692	51.5725	5.52107	44.8018	200
3693	50.9314	5.5349	44.8714	200
3694	50.1771	5.52969	44.9317	200
3695	51.3756	5.55047	45.005	200
3696	50.1291	5.54078	45.0632	200
3697	49.6333	5.51872	45.1151	200
3698	48.8558	5.4783	45.1576	200
3699	48.7929	5.43642	45.1989	200
3700	49.3951	5.40823	45.2466	200
3701	49.4162	5.38008	45.294	200
3702	37.6345	5.43188	45.207	200
3703	36.6984	5.50181	45.1103	200
3704	36.6751	5.56847	45.0144	200
3705	34.7677	5.6748	44.898	200
3706	34.5567	5.78085	44.7805	200
3707	33.8265	5.89842	44.656	200
3708	33.6975	6.01343	44.5314	200
3709	35.7734	6.0758	44.4319	200
3710	35.1497	6.14868	44.3264	200
3711	34.5334	6.2315	44.2152	200
3712	32.4676	6.35687	44.0817	200
3713	31.9533	6.48804	43.9438	200
3714	31.8555	6.61532	43.8065	200
3715	32.5741	6.72025	43.6788	200
3716	32.5129	6.82129	43.5519	200
3717	32.8016	6.91058	43.4298	200
3718	35.4041	6.93593	43.3386	200
3719	38.039	6.90184	43.2834	200
3720	37.9126	6.86994	43.2274	200
3721	38.1951	6.83165	43.175	200
3722	38.0383	6.79634	43.1215	200
3723	38.7752	6.7453	43.0762	200
3724	38.5831	6.69838	43.0294	200
3725	35.5789	6.71405	42.9518	200
3726	36.1894	6.71505	42.8814	200
3727	35.4774	6.7294	42.8042	200
3728	35.9871	6.73123	42.7332	200
3729	34.7754	6.75679	42.6503	200
3730	34.8023	6.77952	42.5686	200
3731	35.5287	6.78494	42.4953	200
3732	33.9989	6.8206	42.4068	200
3733	33.6683	6.86055	42.3157	200
3734	37.8941	6.80974	42.2697	200
3735	39.8707	6.71785	42.2447	200
3736	41.3451	6.59664	42.2353	200
3737	41.9101	6.46598	42.2319	200
3738	43.3085	6.3537	42.2431	200
3739	45.508	6.28935	42.2771	200
3740	47.342	6.26384	42.3299	200
3741	46.7085	6.22457	42.3755	200
3742	48.0876	6.21389	42.435	200
3743	46.7928	6.17522	42.4804	200
3744	48.189	6.1655	42.5399	200
3745	48.132	6.15355	42.5981	200
3746	48.1288	6.14058	42.6557	200
3747	48.1809	6.12775	42.7133	200
3748	48.0498	6.11127	42.7689	200
3749	47.5336	6.08321	42.8185	200
3750	46.9325	6.04219	42.8614	200
3751	47.0438	6.00344	42.9049	200
3752	47.4933	5.97396	42.9527	200
3753	47.7982	5.95045	43.0032	200
3754	47.9286	5.9291	43.0545	200
3755	47.9787	5.90816	43.1058	200
3756	48.311	5.89352	43.16	200
3757	49.0308	5.89304	43.2212	200
3758	47.5254	5.85994	43.266	200
3759	47.544	5.82698	43.3106	200
3760	46.7833	5.77794	43.3467	200
3761	47.1684	5.73718	43.3865	200
3762	49.8558	5.75243	43.4539	200
3763	47.7916	5.72296	43.4991	200
3764	45.9258	5.65428	43.5244	200
3765	44.4911	5.55663	43.5345	200
3766	50.2522	5.58082	43.6044	200
3767	51.6044	5.63121	43.6878	200
3768	51.6185	5.67544	43.764	200
3769	51.0077	5.70559	43.8337	200
3770	51.433	5.74201	43.9067	200
3771	51.7699	5.7828	43.9824	200
3772	51.5728	5.81756	44.0553	200
3773	52.2684	5.86363	44.1343	200
3774	47.4676	5.81497	44.1664	200
3775	48.3085	5.7828	44.2062	200
3776	48.5184	5.75452	44.2476	200
3777	47.6453	5.70919	44.2803	200
3778	47.8227	5.66752	44.3144	200
3779	47.0522	5.61118	44.3407	200
3780	45.5381	5.5263	44.3522	200
3781	44.227	5.42244	44.351	200
3782	46.4232	5.35801	44.3709	200
3783	44.3142	5.25606	44.3704	200
3784	46.3773	5.19358	44.3897	200
3785	49.711	5.19603	44.4409	200
3786	51.5259	5.23236	44.509	200
3787	46.6719	5.17333	44.5298	200
3788	48.9523	5.15889	44.5723	200
