time	cwndsize
3.47308	12.8399
3.47471	12.9233
3.47518	13.0066
3.47746	13.0835
3.47863	13.1605
3.48136	13.2374
3.48204	13.3143
3.50109	13.3912
3.5037	13.4681
3.50456	13.5451
3.50895	13.622
3.51132	13.6989
3.51324	13.7758
3.51695	13.8528
3.51825	13.9297
3.5194	14.0066
3.52095	14.078
3.52152	14.1495
3.52213	14.2209
3.52439	14.2923
3.52996	14.3637
3.53175	14.4352
3.53296	14.5066
3.53827	14.578
3.54	14.6495
3.54248	14.7209
3.5445	14.7923
3.54759	14.8637
3.54867	14.9352
3.54937	15.0066
3.5501	15.0733
3.55173	15.1399
3.5528	15.2066
3.55393	15.2733
3.56069	15.3399
3.56128	15.4066
3.56249	15.4733
3.56412	15.5399
3.56595	15.6066
3.56687	15.6733
3.56831	15.7399
3.56906	15.8066
3.57188	15.8733
3.57411	15.9399
3.5759	16.0066
3.57864	16.0691
3.58088	16.1316
3.58415	16.1941
3.58558	16.2566
3.58716	16.3191
3.58765	16.3816
3.58837	16.4441
3.58926	16.5066
3.5912	16.5691
3.59194	16.6316
3.59257	16.6941
3.59409	16.7566
3.59526	16.8191
3.59733	16.8816
3.59939	16.9441
3.60089	17.0066
3.60283	17.0654
3.60366	17.1243
3.60635	17.1831
3.60863	17.2419
3.61141	17.3007
3.61329	17.3595
3.61389	17.4184
3.62023	17.4772
3.62235	17.536
3.62366	17.5948
3.62509	17.6537
3.62666	17.7125
3.62714	17.7713
3.6288	17.8301
3.62941	17.889
3.63078	17.9478
3.63154	18.0066
3.63239	18.0622
3.63492	18.1177
3.63627	18.1733
3.63769	18.2288
3.63903	18.2844
3.64052	18.3399
3.64249	18.3955
3.65008	18.4511
3.65394	18.5066
3.65526	18.5622
3.65656	18.6177
3.65695	18.6733
3.65779	18.7288
3.65854	18.7844
3.66021	18.8399
3.66135	18.8955
3.66346	18.9511
3.66416	19.0066
3.66533	19.0592
3.66603	19.1119
3.66805	19.1645
3.66876	19.2171
3.66968	19.2698
3.67018	19.3224
3.6718	19.375
3.67287	19.4277
3.67502	19.4803
3.67776	19.5329
3.67998	19.5856
3.68184	19.6382
3.68326	19.6908
3.68569	19.7434
3.68618	19.7961
3.69162	19.8487
3.6944	19.9013
3.69655	19.954
3.698	20.0066
3.69852	20.0566
3.69924	20.1066
3.69994	20.1566
3.70071	20.2066
3.70131	20.2566
3.70198	20.3066
3.70268	20.3566
3.70363	20.4066
3.70421	20.4566
3.70521	20.5066
3.70639	20.5566
3.70748	20.6066
3.70891	20.6566
3.71381	20.7066
3.71458	20.7566
3.71814	20.8066
3.72071	20.8566
3.72573	20.9066
3.72696	20.9566
3.72905	21.0066
3.7311	21.0542
3.73273	21.1018
3.73338	21.1495
3.73455	21.1971
3.73535	21.2447
3.73593	21.2923
3.73733	21.3399
3.73815	21.3876
3.73873	21.4352
3.73938	21.4828
3.74383	21.5304
3.7449	21.578
3.747	21.6257
3.74959	21.6733
3.75166	21.7209
3.7561	21.7685
3.76031	21.8161
3.76305	21.8637
3.76377	21.9114
3.76446	21.959
3.76646	22.0066
3.77073	22.0521
3.77204	22.0975
3.77411	22.143
3.77685	22.1884
3.77889	22.2339
3.78054	22.2793
3.78173	22.3248
3.78327	22.3702
3.78385	22.4157
3.78664	22.4612
3.78896	22.5066
3.78987	22.5521
3.79339	22.5975
3.79441	22.643
3.79593	22.6884
3.79892	22.7339
3.79906	22.7793
3.79946	22.8248
3.80085	22.8702
3.80159	22.9157
3.80433	22.9612
3.805	23.0066
3.8089	23.0501
3.80935	23.0936
3.81088	23.137
3.81142	23.1805
3.81436	11.5903
3.81661	11.6812
3.8187	11.7721
3.82063	11.863
3.82263	11.9539
3.82334	12.0448
3.82896	12.1281
3.8306	12.2115
3.83322	12.2948
3.83386	12.3781
3.83745	12.4615
3.84045	12.5448
3.84099	12.6281
3.84175	12.7115
3.8451	12.7948
3.84979	12.8781
3.8519	12.9615
3.85392	13.0448
3.856	13.1217
3.85739	13.1987
3.85806	13.2756
3.8601	13.3525
3.86094	13.4294
3.87465	13.5063
3.87531	13.5833
3.87827	13.6602
3.87963	13.7371
3.88323	13.814
3.88396	13.891
3.88579	13.9679
3.88787	14.0448
3.88864	14.1162
3.88875	14.1877
3.88948	14.2591
3.89587	14.3305
3.89699	14.4019
3.90891	14.4734
3.91202	14.5448
3.91383	14.6162
3.91516	14.6877
3.91673	14.7591
3.91734	14.8305
3.91866	14.9019
3.92277	14.9734
3.92415	15.0448
3.92553	15.1115
3.92635	15.1781
3.92704	15.2448
3.9362	15.3115
3.93784	15.3781
3.94959	15.4448
3.95252	15.5115
3.9547	15.5781
3.95867	15.6448
3.95991	15.7115
3.96155	15.7781
3.96272	15.8448
3.96759	15.9115
3.96822	15.9781
3.96891	16.0448
3.96959	16.1073
3.97031	16.1698
3.97373	16.2323
3.97967	16.2948
3.98078	16.3573
4.00166	16.4198
4.00363	16.4823
4.00498	16.5448
4.0082	16.6073
4.01	16.6698
4.01218	16.7323
4.01377	16.7948
4.02014	16.8573
4.02232	16.9198
4.02367	16.9823
4.02504	17.0448
4.0272	17.1036
4.02946	17.1625
4.035	17.2213
4.03639	17.2801
4.03778	17.3389
4.04795	17.3977
4.04814	17.4566
4.04827	17.5154
4.05145	17.5742
4.06394	17.633
4.06804	17.6919
4.0722	17.7507
4.07354	17.8095
4.07564	17.8683
4.07666	17.9272
4.07705	17.986
4.07841	18.0448
4.07911	18.1004
4.08066	18.1559
4.08326	18.2115
4.0835	18.267
4.0839	18.3226
4.09568	18.3781
4.09728	18.4337
4.10004	18.4892
4.10331	18.5448
4.11445	18.6004
4.1166	18.6559
4.1179	18.7115
4.11907	18.767
4.1234	18.8226
4.12554	18.8781
4.12713	18.9337
4.12858	18.9892
4.12934	19.0448
4.13035	19.0974
4.13391	19.1501
4.13525	19.2027
4.13648	9.60135
4.13717	9.71246
4.14468	9.82357
4.14546	9.93468
4.14746	10.0458
4.15016	10.1458
4.1574	10.2458
4.15863	10.3458
4.16069	10.4458
4.16243	10.5458
4.1677	10.6458
4.17049	10.7458
4.17239	10.8458
4.17383	10.9458
4.17533	11.0458
4.17649	11.1367
4.17717	11.2276
4.18216	11.3185
4.18377	11.4094
4.21	11.5003
4.21208	11.5912
4.21253	11.6822
4.21462	11.7731
4.21603	11.864
4.21688	11.9549
4.21885	12.0458
4.22083	12.1291
4.22221	12.2125
4.22809	12.2958
4.22916	12.3791
4.24982	12.4625
4.25129	12.5458
4.25258	12.6291
4.25669	12.7125
4.25743	12.7958
4.26178	12.8791
4.26236	12.9625
4.26362	13.0458
4.26506	13.1227
4.26575	13.1996
4.27282	13.2766
4.27781	13.3535
4.29467	13.4304
4.29592	13.5073
4.29679	13.5843
4.3004	13.6612
4.30093	13.7381
4.30732	13.815
4.30799	13.8919
4.31119	13.9689
4.31349	14.0458
4.31605	14.1172
4.31671	14.1887
4.31806	14.2601
4.32014	14.3315
4.33117	14.4029
4.33669	14.4744
4.34012	14.5458
4.34513	14.6172
4.34742	14.6887
4.34791	14.7601
4.34855	14.8315
4.34996	14.9029
4.35228	14.9744
4.35318	15.0458
4.35496	15.1125
4.35629	15.1791
4.35909	15.2458
4.36052	15.3125
4.36241	15.3791
4.36383	15.4458
4.36685	15.5125
4.36864	15.5791
4.37138	15.6458
4.37211	15.7125
4.37347	15.7791
4.37617	15.8458
4.37691	15.9125
4.38081	15.9791
4.38101	16.0458
4.38532	16.1083
4.38653	16.1708
4.38931	16.2333
4.38999	16.2958
4.39197	16.3583
4.39357	16.4208
4.39421	16.4833
4.39473	16.5458
4.39543	16.6083
4.39621	16.6708
4.39761	16.7333
4.39898	16.7958
4.40036	16.8583
4.40135	16.9208
4.40242	16.9833
4.40449	17.0458
4.40877	17.1046
4.41134	17.1634
4.41458	17.2223
4.41524	17.2811
4.41665	17.3399
4.4194	17.3987
4.42198	17.4576
4.42271	17.5164
4.42402	17.5752
4.42472	17.634
4.42693	17.6929
4.42899	17.7517
4.43231	17.8105
4.43367	17.8693
4.43504	17.9281
4.43647	17.987
4.43799	18.0458
4.43861	18.1013
4.44058	18.1569
4.44417	18.2125
4.44553	18.268
4.44707	18.3236
4.4509	18.3791
4.45335	18.4347
4.45365	18.4902
4.45507	18.5458
4.45644	18.6013
4.4579	18.6569
4.46001	18.7125
4.46123	18.768
4.46396	18.8236
4.4647	18.8791
4.46614	18.9347
4.46685	18.9902
4.46811	19.0458
4.47019	19.0984
4.47087	19.1511
4.47211	19.2037
4.47338	19.2563
4.47454	19.309
4.47971	19.3616
4.48535	19.4142
4.48676	19.4668
4.49017	19.5195
4.49149	19.5721
4.4936	19.6247
4.49467	19.6774
4.49641	19.73
4.49771	19.7826
4.4984	19.8353
4.49912	19.8879
4.49981	19.9405
4.50051	19.9932
4.50121	20.0458
4.50189	20.0958
4.5026	20.1458
4.50529	20.1958
4.50678	20.2458
4.50771	20.2958
4.50916	20.3458
4.51414	20.3958
4.51543	20.4458
4.52074	20.4958
4.52278	20.5458
4.52346	20.5958
4.52492	20.6458
4.52798	20.6958
4.52997	20.7458
4.5316	20.7958
4.5325	20.8458
4.53341	20.8958
4.53471	20.9458
4.53553	20.9958
4.53723	21.0458
4.53863	21.0934
4.53927	21.141
4.54084	21.1887
4.54155	21.2363
4.54215	21.2839
4.54284	21.3315
4.54483	21.3791
4.54835	21.4267
4.55394	21.4744
4.55656	21.522
4.55726	21.5696
4.56002	21.6172
4.56142	21.6648
4.56365	21.7125
4.56498	21.7601
4.56619	21.8077
4.5683	21.8553
4.56965	21.9029
4.57034	21.9506
4.57192	21.9982
4.57313	22.0458
4.57453	22.0912
4.57535	22.1367
4.57616	22.1822
4.57681	22.2276
4.57726	22.2731
4.57796	22.3185
4.57867	22.364
4.57932	22.4094
4.58005	22.4549
4.58275	22.5003
4.58631	22.5458
4.58757	22.5912
4.591	22.6367
4.59243	22.6822
4.59312	22.7276
4.59378	22.7731
4.5946	22.8185
4.59789	22.864
4.5986	22.9094
4.60007	22.9549
4.60166	23.0003
4.60183	23.0438
4.60227	23.0873
4.60272	23.1308
4.6096	23.1743
4.61192	23.2177
4.61243	23.2612
4.61382	23.3047
4.61511	23.3482
4.61597	23.3916
4.61809	23.4351
4.62063	23.4786
4.62223	23.5221
4.62417	23.5656
4.6248	23.609
4.62616	23.6525
4.62761	23.696
4.62961	11.848
4.63163	11.9389
4.6344	12.0298
4.63508	12.1131
4.63579	12.1965
4.63718	12.2798
4.63784	12.3631
4.63875	12.4465
4.63922	12.5298
4.6402	12.6131
4.64067	12.6965
4.64409	12.7798
4.64617	12.8631
4.64824	12.9465
4.65026	13.0298
4.65092	13.1067
4.656	13.1837
4.66077	13.2606
4.6621	13.3375
4.66264	13.4144
4.66332	13.4914
4.66465	13.5683
4.66825	13.6452
4.67308	13.7221
4.67452	13.799
4.67804	13.876
4.67951	13.9529
4.68159	14.0298
4.68296	14.1012
4.68504	14.1727
4.68981	14.2441
4.69416	14.3155
4.69606	14.387
4.69669	14.4584
4.70085	14.5298
4.70152	7.26491
4.70799	7.40776
4.7092	7.55062
4.71083	7.69348
4.71262	7.83634
4.71328	7.97919
4.71472	8.12205
4.71603	8.24705
4.71741	8.37205
4.72209	8.49705
4.72389	8.62205
4.72457	8.74705
4.72581	8.87205
4.72857	8.99705
4.7471	9.12205
4.74983	9.23316
4.75053	9.34427
4.75263	9.45538
4.75402	9.56649
4.7549	9.67761
4.75616	9.78872
4.75768	9.89983
4.77058	10.0109
4.77153	10.1109
4.77917	10.2109
4.78502	10.3109
4.78855	10.4109
4.78873	10.5109
4.78969	10.6109
4.79106	10.7109
4.79238	10.8109
4.7979	10.9109
4.80067	11.0109
4.80339	11.1018
4.82057	11.1928
4.82268	11.2837
4.82629	11.3746
4.82748	11.4655
4.8332	11.5564
4.84083	5.7782
4.84291	5.9782
4.84566	6.1782
4.84791	6.34486
4.84846	6.51153
4.8492	6.6782
4.86652	6.84486
4.87422	7.01153
4.87576	7.15439
4.87836	7.29724
4.88063	7.4401
4.89024	7.58296
4.90885	7.72582
4.91846	7.86867
4.91979	3.93434
4.92258	4.26767
4.926	4.51767
4.93089	4.76767
4.94245	5.01767
4.95778	5.21767
4.96671	5.41767
4.97225	5.61767
4.98882	5.81767
4.99095	6.01767
4.9929	6.18434
5.00486	6.351
5.02206	6.51767
5.03376	6.68434
5.03546	6.851
5.03653	7.01767
5.03929	7.16053
5.05436	7.30338
5.06988	7.44624
5.07863	7.5891
5.07995	7.73196
5.0827	7.87481
5.08477	8.01767
5.08614	8.14267
5.0917	8.26767
5.10253	8.39267
5.11249	8.51767
5.11403	8.64267
5.11678	8.76767
5.11735	8.89267
5.11802	9.01767
5.1201	9.12878
5.12214	9.23989
5.12882	9.351
5.14226	9.46211
5.14447	9.57323
5.14516	9.68434
5.14633	9.79545
5.14784	9.90656
5.14834	10.0177
5.15066	10.1177
5.15392	10.2177
5.16345	10.3177
5.17783	10.4177
5.17849	10.5177
5.17997	10.6177
5.18134	10.7177
5.18225	10.8177
5.18275	10.9177
5.18345	11.0177
5.18414	11.1086
5.19088	11.1995
5.20076	11.2904
5.21416	11.3813
5.2156	11.4722
5.21624	11.5631
5.2169	11.654
5.21762	11.7449
5.21985	11.8359
5.22107	11.9268
5.22244	12.0177
5.22379	12.101
5.22734	12.1843
5.2343	12.2677
5.24697	12.351
5.24836	12.4343
5.24971	12.5177
5.25071	12.601
5.25186	12.6843
5.25315	12.7677
5.25384	12.851
5.25614	12.9343
5.25702	13.0177
5.25755	13.0946
5.26571	13.1715
5.26848	13.2484
5.27722	13.3254
5.27884	13.4023
5.2793	13.4792
5.28144	13.5561
5.28279	13.6331
5.28426	13.71
5.28551	13.7869
5.28769	13.8638
5.28824	13.9407
5.28926	14.0177
5.2904	14.0891
5.29589	14.1605
5.30005	14.232
5.30358	14.3034
5.30532	14.3748
5.30653	14.4462
5.30699	14.5177
5.30801	14.5891
5.30861	14.6605
5.30969	14.732
5.31108	14.8034
5.31263	14.8748
5.31394	14.9462
5.31606	15.0177
5.31773	15.0843
5.32268	15.151
5.32552	15.2177
5.32884	15.2843
5.33091	15.351
5.33233	15.4177
5.33371	15.4843
5.33512	15.551
5.33574	15.6177
5.33859	15.6843
5.34084	15.751
5.34222	15.8177
5.34477	15.8843
5.34546	15.951
5.34634	16.0177
5.34759	16.0802
5.35031	16.1427
5.35174	16.2052
5.3538	16.2677
5.35536	16.3302
5.35664	16.3927
5.3581	16.4552
5.35933	16.5177
5.36013	16.5802
5.36345	16.6427
5.36477	16.7052
5.36643	16.7677
5.3686	16.8302
5.36987	16.8927
5.37315	16.9552
5.37376	17.0177
5.37518	17.0765
5.37866	17.1353
5.38075	17.1941
5.38141	17.253
5.38208	17.3118
5.38366	17.3706
5.38414	17.4294
5.38482	17.4883
5.38549	17.5471
5.38762	17.6059
5.38829	17.6647
5.39104	17.7236
5.39241	17.7824
5.39457	17.8412
5.39586	17.9
5.3988	17.9588
5.4	18.0177
5.40078	18.0732
5.40212	18.1288
5.40695	18.1843
5.40796	18.2399
5.40833	18.2954
5.40972	18.351
5.41121	18.4066
5.41179	18.4621
5.41246	18.5177
5.41385	18.5732
5.416	18.6288
5.4176	18.6843
5.42032	18.7399
5.4224	18.7954
5.42383	18.851
5.42659	18.9066
5.42793	18.9621
5.42869	19.0177
5.42932	19.0703
5.43072	19.1229
5.43721	19.1756
5.43898	19.2282
5.43969	19.2808
5.44149	19.3335
5.44251	19.3861
5.44321	19.4387
5.44517	19.4914
5.44735	19.544
5.44859	19.5966
5.44936	19.6492
5.45068	19.7019
5.45226	19.7545
5.45275	19.8071
5.45486	19.8598
5.45653	19.9124
5.45663	19.965
5.45692	20.0177
5.45761	20.0677
5.461	20.1177
5.46797	20.1677
5.47041	20.2177
5.47146	20.2677
5.47274	20.3177
5.47416	20.3677
5.47484	20.4177
5.47787	20.4677
5.47836	20.5177
5.47898	20.5677
5.47999	20.6177
5.48102	20.6677
5.48177	20.7177
5.48276	20.7677
5.4833	20.8177
5.48543	20.8677
5.48592	20.9177
5.48735	20.9677
5.48886	21.0177
5.49023	21.0653
5.49281	21.1129
5.49908	21.1605
5.49978	21.2081
5.50051	21.2558
5.50114	21.3034
5.50188	21.351
5.5034	21.3986
5.50386	21.4462
5.50525	21.4939
5.50626	21.5415
5.50663	21.5891
5.50837	21.6367
5.50935	21.6843
5.51143	21.732
5.51282	21.7796
5.51496	21.8272
5.51637	21.8748
5.51833	21.9224
5.52106	21.9701
5.52175	22.0177
5.52382	22.0631
5.52519	22.1086
5.52807	22.154
5.52879	22.1995
5.53029	22.2449
5.5308	22.2904
5.53162	22.3359
5.53429	22.3813
5.53469	22.4268
5.53623	22.4722
5.53817	22.5177
5.53882	22.5631
5.54022	22.6086
5.54086	22.654
5.54159	22.6995
5.54225	22.7449
5.5469	22.7904
5.54897	22.8359
5.551	22.8813
5.55243	22.9268
5.55311	22.9722
5.55514	23.0177
5.55653	23.0611
5.55928	23.1046
5.57043	23.1481
5.57099	11.5741
5.57191	11.665
5.5722	11.7559
5.57364	11.8468
5.57439	11.9377
5.57503	12.0286
5.5764	12.1119
5.57708	12.1953
5.57781	12.2786
5.5794	12.3619
5.58119	12.4453
5.58193	12.5286
5.58334	12.6119
5.58429	12.6953
5.58493	12.7786
5.58721	12.8619
5.58773	12.9453
5.58991	13.0286
5.59048	13.1055
5.5911	13.1824
5.59183	13.2594
5.59387	13.3363
5.60067	13.4132
5.60922	13.4901
5.61131	13.5671
5.61265	13.644
5.61309	13.7209
5.6138	13.7978
5.61465	13.8748
5.6159	13.9517
5.61671	14.0286
5.61727	7.0143
5.61812	7.15716
5.61861	7.30001
5.61939	7.44287
5.6319	7.58573
5.63246	7.72858
5.63638	7.87144
5.63787	8.0143
5.63834	8.1393
5.63971	8.2643
5.64038	8.3893
5.64172	8.5143
5.6431	8.6393
5.64381	8.7643
5.66946	8.8893
5.67103	9.0143
5.67221	9.12541
5.67679	9.23652
5.68163	9.34763
5.68296	9.45874
5.68576	9.56985
5.68787	9.68097
5.70449	9.79208
5.70793	9.90319
5.71009	10.0143
5.71204	10.1143
5.71439	10.2143
5.71709	10.3143
5.71835	10.4143
5.71967	10.5143
5.72031	10.6143
5.7433	10.7143
5.74524	10.8143
5.74663	10.9143
5.7474	11.0143
5.75083	11.1052
5.75419	11.1961
5.75639	11.287
5.7591	11.3779
5.76147	11.4688
5.76185	11.5598
5.7826	11.6507
5.78463	11.7416
5.78548	11.8325
5.7861	11.9234
5.7875	12.0143
5.7888	12.0976
5.78945	6.04882
5.79231	6.21548
5.79571	6.38215
5.80014	6.54882
5.80129	6.71548
5.8238	6.88215
5.8243	7.04882
5.82485	7.19167
5.82621	7.33453
5.82709	7.47739
5.82766	7.62024
5.82845	7.7631
5.85666	7.90596
5.85733	8.04882
5.85802	8.17382
5.85878	8.29882
5.8594	8.42382
5.86012	8.54882
5.86148	8.67382
5.87231	8.79882
5.87366	8.92382
5.87601	9.04882
5.87713	9.15993
5.87876	9.27104
5.87917	9.38215
5.87989	9.49326
5.88264	9.60437
5.89373	9.71548
5.8944	9.82659
5.89586	9.9377
5.89715	10.0488
5.89849	10.1488
5.8999	10.2488
5.90129	10.3488
5.90283	10.4488
5.90359	10.5488
5.9111	10.6488
5.91182	10.7488
5.91264	10.8488
5.91348	10.9488
5.91415	11.0488
5.91544	11.1397
5.91613	11.2306
5.9194	11.3215
5.9216	11.4125
5.92245	11.5034
5.9382	11.5943
5.94024	11.6852
5.94095	11.7761
5.94163	11.867
5.94297	11.9579
5.94387	12.0488
5.94442	12.1321
5.94506	12.2155
5.94715	12.2988
5.94782	12.3821
5.94853	12.4655
5.95306	12.5488
5.95331	12.6321
5.95426	12.7155
5.9548	12.7988
5.95618	12.8821
5.95753	12.9655
5.95841	13.0488
5.95963	13.1257
5.96027	13.2027
5.96135	13.2796
5.96175	13.3565
5.96332	13.4334
5.97419	13.5104
5.97616	13.5873
5.97767	13.6642
5.97893	13.7411
5.97968	13.818
5.98101	13.895
5.98175	13.9719
5.98306	14.0488
5.98444	14.1202
5.98593	14.1917
5.98652	14.2631
5.9873	14.3345
5.98854	14.406
5.99488	14.4774
5.9969	14.5488
5.99904	14.6202
6.00109	14.6917
6.00176	14.7631
6.00385	14.8345
6.00604	14.906
6.00655	14.9774
6.00724	15.0488
6.00933	15.1155
6.01207	15.1821
6.01273	15.2488
6.01363	15.3155
6.01557	15.3821
6.02001	15.4488
6.02063	15.5155
6.0212	15.5821
6.02186	15.6488
6.02326	15.7155
6.02465	15.7821
6.0281	15.8488
6.03152	15.9155
6.03218	15.9821
6.03488	16.0488
6.03635	16.1113
6.0397	16.1738
6.04039	16.2363
6.04104	16.2988
6.04169	16.3613
6.05142	16.4238
6.05214	16.4863
6.05345	16.5488
6.0549	16.6113
6.05714	16.6738
6.05765	16.7363
6.05832	16.7988
6.05972	16.8613
6.06109	16.9238
6.06332	16.9863
6.06451	17.0488
6.06586	17.1076
6.06723	17.1665
6.06955	17.2253
6.07096	17.2841
6.07212	17.3429
6.08016	17.4018
6.0808	17.4606
6.08147	17.5194
6.08424	17.5782
6.08563	17.6371
6.08647	17.6959
6.08698	17.7547
6.0884	17.8135
6.08972	17.8723
6.0911	17.9312
6.09328	17.99
6.09462	18.0488
6.09593	18.1044
6.09688	18.1599
6.10191	18.2155
6.10235	18.271
6.10503	18.3266
6.11951	18.3821
6.12073	18.4377
6.1228	18.4933
6.12353	18.5488
6.12488	18.6044
6.12564	18.6599
6.12633	18.7155
6.12786	18.771
6.1291	18.8266
6.12975	18.8821
6.13206	18.9377
6.13478	18.9933
6.13546	19.0488
6.13614	19.1014
6.13752	19.1541
6.1389	19.2067
6.14027	19.2593
6.14172	19.312
6.15001	19.3646
6.15418	19.4172
6.15831	19.4699
6.16039	19.5225
6.16119	19.5751
6.16171	19.6278
6.16308	19.6804
6.16488	19.733
6.16492	19.7857
6.16513	19.8383
6.16654	19.8909
6.16931	19.9436
6.17065	19.9962
6.17212	20.0488
6.17364	20.0988
6.17479	20.1488
6.17546	20.1988
6.17684	20.2488
6.17821	20.2988
6.1893	20.3488
6.1907	20.3988
6.19136	20.4488
6.19344	20.4988
6.19437	20.5488
6.19596	20.5988
6.19664	20.6488
6.19696	20.6988
6.19745	20.7488
6.19799	20.7988
6.19852	20.8488
6.19923	20.8988
6.19934	20.9488
6.19983	20.9988
6.20075	21.0488
6.20214	21.0964
6.20268	21.1441
6.20332	21.1917
6.20397	21.2393
6.20703	21.2869
6.21655	21.3345
6.21812	21.3821
6.21938	21.4298
6.22012	21.4774
6.22252	21.525
6.22285	21.5726
6.22418	21.6202
6.22564	21.6679
6.2269	21.7155
6.22828	21.7631
6.22983	21.8107
6.2304	21.8583
6.23125	21.906
6.23193	21.9536
6.2324	22.0012
6.23317	22.0467
6.23435	22.0921
6.236	22.1376
6.23633	22.183
6.23656	22.2285
6.23939	22.2739
6.24909	22.3194
6.24972	22.3648
6.2505	22.4103
6.25119	22.4557
6.25325	22.5012
6.25452	22.5467
6.25463	22.5921
6.25676	22.6376
6.26055	22.683
6.2608	22.7285
6.26151	22.7739
6.26226	22.8194
6.26295	22.8648
6.26428	22.9103
6.26565	22.9557
6.26637	23.0012
6.26772	23.0447
6.26834	23.0882
6.27289	23.1316
6.2733	23.1751
6.2739	23.2186
6.27705	23.2621
6.29446	23.3055
6.29563	23.349
6.29846	23.3925
6.30016	23.436
6.30151	23.4795
6.30217	23.5229
6.30365	23.5664
6.30563	23.6099
6.30634	23.6534
6.3078	23.6968
6.30844	23.7403
6.30927	23.7838
6.31058	23.8273
6.3119	23.8708
6.31275	23.9142
6.31324	23.9577
6.31395	24.0012
6.31535	24.0429
6.31603	24.0845
6.31792	24.1262
6.31994	24.1679
6.32198	24.2095
6.32641	24.2512
6.33037	24.2929
6.33113	24.3345
6.332	24.3762
6.33257	24.4179
6.33343	24.4595
6.33396	24.5012
6.33455	24.5429
6.33531	24.5845
6.3367	24.6262
6.33738	24.6679
6.33866	24.7095
6.3454	24.7512
6.34674	24.7929
6.34875	24.8345
6.34943	24.8762
6.35219	24.9179
6.35423	24.9595
6.35492	25.0012
6.3571	25.0412
6.36004	25.0812
6.36076	25.1212
6.36265	25.1612
6.36269	25.2012
6.3632	25.2412
6.36758	25.2812
6.36801	25.3212
6.36828	25.3612
6.36882	25.4012
6.3702	25.4412
6.37092	25.4812
6.37191	25.5212
6.37673	25.5612
6.37714	25.6012
6.37789	25.6412
6.37972	25.6812
6.38125	25.7212
6.38243	25.7612
6.38299	25.8012
6.38385	25.8412
6.38437	25.8812
6.38512	25.9212
6.38581	25.9612
6.38667	26.0012
6.3872	26.0397
6.38939	26.0781
6.39061	26.1166
6.39154	26.155
6.39268	26.1935
6.39405	26.232
6.39854	26.2704
6.39882	26.3089
6.39892	26.3474
6.39924	26.3858
6.39967	26.4243
6.40046	26.4627
6.4039	26.5012
6.41618	26.5397
6.41751	26.5781
6.41821	26.6166
6.4189	26.655
6.42036	26.6935
6.42173	26.732
6.42234	26.7704
6.42319	26.8089
6.42435	26.8474
6.42527	26.8858
6.42579	26.9243
6.42803	26.9627
6.42853	27.0012
6.43063	27.0382
6.43227	27.0753
6.43272	27.1123
6.43343	27.1493
6.43407	27.1864
6.43481	27.2234
6.44056	27.2605
6.44113	27.2975
6.44196	27.3345
6.44379	27.3716
6.44524	27.4086
6.44593	27.4456
6.44664	27.4827
6.44733	27.5197
6.44805	27.5568
6.44872	27.5938
6.45007	27.6308
6.45214	27.6679
6.45335	27.7049
6.45355	27.7419
6.45454	27.779
6.45529	27.816
6.45594	27.853
6.45676	27.8901
6.45927	27.9271
6.4599	27.9642
6.46057	28.0012
6.46341	28.0369
6.46572	28.0726
6.4673	28.1083
6.46777	28.1441
6.46887	28.1798
6.46996	28.2155
6.4892	28.2512
6.4895	28.2869
6.49203	28.3226
6.49341	28.3583
6.49413	28.3941
6.49556	28.4298
6.49624	28.4655
6.4969	28.5012
6.49761	28.5369
6.4989	28.5726
6.50036	28.6083
6.50106	28.6441
6.50206	28.6798
6.50389	28.7155
6.50457	28.7512
6.50523	28.7869
6.506	28.8226
6.50691	28.8583
6.50833	28.8941
6.50932	28.9298
6.51076	28.9655
6.51169	29.0012
6.51232	29.0357
6.51278	29.0702
6.51431	29.1046
6.51555	29.1391
6.51619	29.1736
6.51759	29.2081
6.53844	29.2426
6.53925	29.2771
6.5399	29.3115
6.54049	29.346
6.54238	29.3805
6.54247	29.415
6.54291	29.4495
6.54361	29.484
6.54447	29.5184
6.54534	29.5529
6.54563	29.5874
6.54608	29.6219
6.54679	29.6564
6.54767	29.6909
6.54817	29.7253
6.54886	29.7598
6.54956	29.7943
6.55021	29.8288
6.5509	29.8633
6.55239	29.8977
6.55371	29.9322
6.55437	29.9667
6.5564	30.0012
6.55708	30.0345
6.55724	30.0679
6.55832	30.1012
6.5585	30.1345
6.55918	30.1679
6.56152	30.2012
6.5734	30.2345
6.57406	30.2679
6.57543	30.3012
6.57685	30.3345
6.57755	30.3679
6.58049	30.4012
6.58169	30.4345
6.586	30.4679
6.58691	30.5012
6.58714	30.5345
6.5879	30.5679
6.58864	30.6012
6.58931	30.6345
6.58998	30.6679
6.59082	30.7012
6.59139	30.7345
6.59212	30.7679
6.59276	30.8012
6.59346	30.8345
6.59437	30.8679
6.59493	30.9012
6.59555	30.9345
6.59625	30.9679
6.59713	31.0012
6.59758	31.0335
6.59833	31.0657
6.59896	31.098
6.60036	31.1302
6.60171	31.1625
6.60314	31.1947
6.62088	31.227
6.62266	31.2593
6.6231	31.2915
6.62383	31.3238
6.62462	31.356
6.62721	31.3883
6.62767	31.4206
6.62988	31.4528
6.63413	31.4851
6.635	31.5173
6.63604	31.5496
6.63658	31.5818
6.63702	31.6141
