segment	rtt	rttvar	srtt	rto
1401	19.409	3.40509	22.5588	200
1402	19.4383	3.39086	22.4808	200
1403	19.6048	3.36512	22.4089	200
1404	18.7059	3.38201	22.3163	200
1405	17.8624	3.43561	22.205	200
1406	19.4195	3.4031	22.1354	200
1407	19.682	3.35562	22.074	200
1408	20.2406	3.2795	22.0282	200
1409	21.1004	3.18152	22.0089	200
1410	21.1172	3.0861	21.9903	200
1411	21.4093	2.98172	21.9782	200
1412	21.5491	2.87536	21.9692	200
1413	21.3869	2.77982	21.9571	200
1414	22.5516	2.68876	21.9695	200
1415	24.1558	2.66783	22.015	200
1416	24.1198	2.64436	22.0589	200
1417	19.3129	2.6486	22.0017	200
1418	19.4411	2.64493	21.9483	200
1419	19.5472	2.63477	21.8983	200
1420	20.0244	2.60306	21.8593	200
1421	19.8295	2.57918	21.817	200
1422	20.0632	2.54478	21.7804	200
1423	20.067	2.51015	21.7447	200
1424	19.9848	2.47889	21.7081	200
1425	21.5	2.38427	21.7037	200
1426	22.2341	2.30702	21.7148	200
1427	25.5538	2.37085	21.7948	200
1428	25.8553	2.44126	21.8794	200
1429	21.4616	2.35695	21.8707	200
1430	21.3452	2.28063	21.8597	200
1431	21.2285	2.2119	21.8466	200
1432	21.3973	2.13846	21.8372	200
1433	22.0689	2.05901	21.842	200
1434	22.5557	2.01096	21.8548	200
1435	22.0902	1.94755	21.859	200
1436	22.1071	1.88686	21.8634	200
1437	22.9141	1.85699	21.8822	200
1438	25.8416	1.93208	21.9529	200
1439	23.7675	1.92789	21.9853	200
1440	19.2793	1.95568	21.937	200
1441	18.8015	1.99781	21.881	200
1442	19.6874	2.0048	21.8418	200
1443	19.7569	2.00766	21.8046	200
1444	21.3884	1.95082	21.7971	200
1445	21.1285	1.90503	21.7852	200
1446	21.3976	1.85084	21.7783	200
1447	22.5493	1.81227	21.792	200
1448	22.7549	1.78193	21.8092	200
1449	23.1649	1.76671	21.8334	200
1450	23.1544	1.75079	21.857	200
1451	23.674	1.75315	21.8895	200
1452	21.4551	1.70605	21.8817	200
1453	21.4627	1.66009	21.8742	200
1454	21.1599	1.62631	21.8615	200
1455	21.4268	1.58375	21.8537	200
1456	19.4882	1.61167	21.8115	200
1457	19.42	1.63952	21.7688	200
1458	19.1803	1.67341	21.7225	200
1459	19.4234	1.69576	21.6815	200
1460	19.4453	1.71506	21.6416	200
1461	18.7081	1.75857	21.5892	200
1462	20.092	1.74924	21.5624	200
1463	19.4713	1.75992	21.5298	200
1464	20.4641	1.73822	21.5131	200
1465	20.1752	1.72572	21.4922	200
1466	19.4105	1.73684	21.4597	200
1467	19.4842	1.7443	21.4288	200
1468	19.5173	1.74952	21.3989	200
1469	20.1343	1.73437	21.3792	200
1470	19.7972	1.72961	21.3545	200
1471	19.5656	1.73146	21.3265	200
1472	19.5245	1.73366	21.2984	200
1473	18.9468	1.75297	21.2616	200
1474	19.5598	1.75137	21.235	200
1475	19.4675	1.75188	21.2074	200
1476	19.554	1.7488	21.1816	200
1477	18.8638	1.76658	21.1454	200
1478	20.3198	1.73717	21.1324	200
1479	23.0676	1.74336	21.1627	200
1480	23.0525	1.74793	21.1922	200
1481	23.8576	1.7766	21.2339	200
1482	23.7551	1.79987	21.2733	200
1483	22.252	1.77421	21.2885	200
1484	22.3036	1.75049	21.3044	200
1485	21.8517	1.71289	21.313	200
1486	22.0143	1.68128	21.3239	200
1487	20.6834	1.64875	21.3139	200
1488	20.7392	1.61519	21.3049	200
1489	21.9894	1.5861	21.3156	200
1490	22.7414	1.58109	21.3379	200
1491	25.2326	1.65339	21.3988	200
1492	24.7616	1.70681	21.4513	200
1493	25.8381	1.79056	21.5198	200
1494	24.7588	1.83582	21.5704	200
1495	25.4147	1.89859	21.6305	200
1496	22.6608	1.87447	21.6448	200
1497	21.7166	1.82439	21.6458	200
1498	22.5695	1.79937	21.6586	200
1499	22.0436	1.76008	21.664	200
1500	21.5192	1.71521	21.662	200
1501	21.7291	1.66943	21.6629	200
1502	21.4761	1.62825	21.6603	200
1503	21.3492	1.59166	21.656	200
1504	24.8644	1.63657	21.7006	200
1505	25.5727	1.69867	21.7543	200
1506	24.1938	1.71925	21.7882	200
1507	23.4635	1.71802	21.8115	200
1508	22.8975	1.70047	21.8266	200
1509	24.2782	1.72133	21.8606	200
1510	23.1923	1.71051	21.8791	200
1511	23.515	1.70844	21.9018	200
1512	23.5313	1.70625	21.9245	200
1513	24.8627	1.74047	21.9653	200
1514	24.8607	1.77255	22.0055	200
1515	24.7866	1.80056	22.0441	200
1516	23.508	1.79121	22.0644	200
1517	23.5589	1.78297	22.0852	200
1518	23.4197	1.77051	22.1037	200
1519	23.1394	1.7501	22.1181	200
1520	23.1898	1.73125	22.133	200
1521	23.7276	1.72745	22.1552	200
1522	27.3667	1.82423	22.2275	200
1523	26.6008	1.89504	22.2883	200
1524	26.824	1.96839	22.3513	200
1525	26.0652	2.01688	22.4029	200
1526	27.4035	2.09976	22.4723	200
1527	26.6923	2.15865	22.5309	200
1528	26.7465	2.21579	22.5895	200
1529	26.7318	2.26931	22.647	200
1530	26.7713	2.32083	22.7043	200
1531	26.3118	2.35657	22.7544	200
1532	26.8431	2.40469	22.8112	200
1533	26.7329	2.44261	22.8602	200
1534	26.8242	2.48065	22.9097	200
1535	26.7244	2.514	22.9574	200
1536	26.7009	2.54473	23.0042	200
1537	26.7222	2.57406	23.0507	200
1538	27.2689	2.61517	23.1034	200
1539	41.95	3.02095	23.339	200
1540	43.3084	3.44466	23.5886	200
1541	34.0753	3.62071	23.7197	200
1542	34.6248	3.80282	23.856	200
1543	33.3378	3.9448	23.9745	200
1544	33.4289	4.08253	24.0927	200
1545	30.0369	4.12907	24.167	200
1546	30.1207	4.17469	24.2414	200
1547	29.9596	4.21327	24.3129	200
1548	30.1804	4.25463	24.3863	200
1549	30.0312	4.28939	24.4568	200
1550	34.5933	4.43556	24.5835	200
1551	35.4266	4.59575	24.7191	200
1552	38.8391	4.83386	24.8956	200
1553	40.3971	5.10055	25.0893	200
1554	40.2689	5.35252	25.2791	200
1555	43.7854	5.68137	25.5104	200
1556	51.4097	6.18682	25.8341	200
1557	52.0528	6.68761	26.1619	200
1558	54.6963	7.23378	26.5186	200
1559	42.7328	7.45829	26.7212	200
1560	41.042	7.62986	26.9002	200
1561	41.7231	7.80968	27.0855	200
1562	41.2266	7.96797	27.2623	200
1563	43.6794	8.17919	27.4675	200
1564	45.7887	8.43274	27.6965	200
1565	46.463	8.69109	27.9311	200
1566	46.3462	8.93419	28.1613	200
1567	46.9933	9.18163	28.3967	200
1568	47.0043	9.41728	28.6293	200
1569	47.118	9.64407	28.8604	200
1570	42.3159	9.73935	29.0286	200
1571	41.6533	9.81149	29.1864	200
1572	40.288	9.84374	29.3252	200
1573	42.5311	9.92779	29.4902	200
1574	46.7212	10.0938	29.686	200
1575	47.9455	10.2794	29.8935	200
1576	44.5005	10.3777	30.0595	200
1577	39.6176	10.3591	30.1681	200
1578	39.5807	10.3376	30.2751	200
1579	36.3506	10.2407	30.3441	200
1580	33.7375	10.0851	30.3827	200
1581	34.6811	9.95357	30.4315	200
1582	33.8124	9.80419	30.47	200
1583	34.1304	9.66456	30.5116	200
1584	31.8042	9.47428	30.5262	200
1585	29.7144	9.27741	30.517	200
1586	30.3873	9.06951	30.5155	200
1587	31.0818	8.87625	30.522	200
1588	31.2428	8.6909	30.5302	200
1589	31.158	8.50765	30.5373	200
1590	30.9852	8.32447	30.5424	200
1591	31.0378	8.14654	30.548	200
1592	32.4038	8.00357	30.5691	200
1593	37.5646	7.98065	30.6486	200
1594	36.3833	7.92961	30.7138	200
1595	37.7212	7.90865	30.7934	200
1596	36.2508	7.85294	30.8554	200
1597	35.0485	7.76976	30.9031	200
1598	36.4194	7.71854	30.9657	200
1599	34.682	7.62758	31.008	200
1600	33.8671	7.51921	31.0405	200
1601	34.4233	7.4252	31.0789	200
1602	34.461	7.33331	31.1173	200
1603	33.932	7.23061	31.1493	200
1604	34.4583	7.14148	31.1869	200
1605	35.0853	7.06778	31.2312	200
1606	35.097	6.995	31.2751	200
1607	36.5127	6.95506	31.3347	200
1608	37.1737	6.9297	31.401	200
1609	36.4945	6.88796	31.4589	200
1610	36.4815	6.84557	31.516	200
1611	36.3296	6.79939	31.5707	200
1612	36.7042	6.76153	31.629	200
1613	51.1066	7.05053	31.8503	200
1614	51.7551	7.34267	32.0765	200
1615	45.941	7.49089	32.2341	200
1616	45.5905	7.6242	32.3859	200
1617	45.6236	7.75178	32.5363	200
1618	46.9693	7.90362	32.7003	200
1619	44.2454	7.97949	32.8206	200
1620	46.2978	8.09402	32.9609	200
1621	45.7223	8.19126	33.0939	200
1622	45.916	8.28773	33.2274	200
1623	46.7747	8.39731	33.3686	200
1624	47.5759	8.51835	33.5165	200
1625	47.5231	8.63269	33.6624	200
1626	47.9037	8.74953	33.8108	200
1627	48.2281	8.86761	33.961	200
1628	47.3031	8.96083	34.1	200
1629	48.2131	9.06817	34.247	200
1630	47.5296	9.15597	34.3853	200
1631	45.597	9.1988	34.5021	200
1632	45.5898	9.23815	34.6176	200
1633	45.5487	9.27342	34.7315	200
1634	56.6441	9.56067	34.9805	200
1635	56.9956	9.84373	35.2307	200
1636	42.7607	9.78589	35.3248	200
1637	47.0708	9.83489	35.4716	200
1638	46.4216	9.86587	35.6237	200
1639	47.0686	9.90973	35.7826	200
1640	47.0418	9.9519	35.9586	200
1641	47.0779	9.98838	36.1323	200
1642	47.7317	10.0459	36.3394	200
1643	50.4471	10.191	36.5914	200
1644	49.065	10.2861	36.8512	200
1645	52.3539	10.5034	37.1742	200
1646	53.9501	10.7648	37.5237	200
1647	53.1889	10.969	37.8501	200
1648	51.883	11.0966	38.1424	200
1649	51.861	11.2059	38.4282	200
1650	51.0747	11.2659	38.6917	200
1651	51.2043	11.3179	38.9524	200
1652	52.5869	11.4144	39.2364	200
1653	51.819	11.4631	39.4986	200
1654	51.1291	11.47	39.7409	200
1655	51.1556	11.4677	39.9787	200
1656	57.2972	11.6767	40.2879	200
1657	31.7285	11.5654	40.1351	200
1658	31.699	11.4536	39.9844	200
1659	31.6779	11.3412	39.8361	200
1660	31.7728	11.2241	39.6921	200
1661	31.734	11.1075	39.55	200
1662	31.7853	10.9881	39.4113	200
1663	32.4484	10.8444	39.287	200
1664	31.9706	10.7184	39.1564	200
1665	30.4418	10.6468	39.0007	200
1666	30.5818	10.5672	38.8504	200
1667	31.1576	10.4646	38.713	200
1668	31.7438	10.3397	38.5886	200
1669	33.0624	10.1678	38.4899	200
1670	31.0981	10.0687	38.3579	200
1671	29.3834	10.0296	38.1976	200
1672	25.8096	10.1138	37.9764	200
1673	23.4903	10.27	37.7177	200
1674	23.5044	10.4108	37.4639	200
1675	23.4948	10.5379	37.2145	200
1676	23.7046	10.644	36.9732	200
1677	23.7214	10.7372	36.7366	200
1678	23.6639	10.8206	36.5031	200
1679	24.971	10.846	36.2972	200
1680	25.1063	10.8583	36.0974	200
1681	24.4208	10.8875	35.8889	200
1682	24.3247	10.9117	35.6824	200
1683	23.6493	10.9518	35.4675	200
1684	24.3715	10.9569	35.2693	200
1685	27.5803	10.8548	35.1492	200
1686	23.1845	10.8895	34.9623	200
1687	28.2354	10.7594	34.8571	200
1688	29.8076	10.5809	34.7782	200
1689	29.7593	10.4071	34.6998	200
1690	29.7909	10.2353	34.6231	200
1691	29.5329	10.0745	34.5436	200
1692	28.9392	9.93484	34.456	200
1693	28.7195	9.80364	34.3664	200
1694	27.5442	9.71047	34.2598	200
1695	28.1542	9.59782	34.1644	200
1696	28.1875	9.48466	34.071	200
1697	27.5432	9.39226	33.969	200
1698	27.6387	9.29658	33.8701	200
1699	30.3138	9.11719	33.8145	200
1700	30.9951	8.92038	33.7705	200
1701	29.3361	8.7802	33.7012	200
1702	30.984	8.59073	33.6587	200
1703	26.9219	8.53279	33.5535	200
1704	28.9603	8.40968	33.4817	200
1705	28.9438	8.28868	33.4108	200
1706	29.7945	8.14267	33.3543	200
1707	30.3577	7.98185	33.3075	200
1708	31.0687	7.80238	33.2725	200
1709	31.7463	7.60625	33.2486	200
1710	31.7906	7.41412	33.2259	200
1711	30.8875	7.2555	33.1893	200
1712	31.708	7.07505	33.1662	200
1713	31.9466	6.89207	33.1471	200
1714	32.2787	6.70383	33.1335	200
1715	31.6574	6.54046	33.1105	200
1716	32.4145	6.35782	33.0996	200
1717	33.0531	6.16059	33.0989	200
1718	32.5644	6.00431	33.0915	200
1719	33.0614	5.83836	33.091	200
1720	33.4146	5.68517	33.0955	200
1721	30.5224	5.59872	33.0598	200
1722	30.5944	5.51169	33.0255	200
1723	31.0944	5.41223	32.9987	200
1724	31.2775	5.3097	32.9748	200
1725	30.6045	5.22805	32.9419	200
1726	31.8597	5.11288	32.9269	200
1727	31.8639	5.00038	32.9121	200
1728	32.0003	4.88681	32.8994	200
1729	32.5517	4.76073	32.8946	200
1730	33.748	4.65219	32.9065	200
1731	48.9683	4.96912	33.1295	200
1732	47.4046	5.22762	33.3278	200
1733	46.6676	5.45296	33.5131	200
1734	46.7809	5.67004	33.6974	200
1735	48.1022	5.91267	33.8974	200
1736	43.548	6.0165	34.0315	200
1737	40.4628	6.02803	34.1208	200
1738	39.4014	6.00726	34.1941	200
1739	39.5245	5.98846	34.2682	200
1740	40.8784	6.00573	34.36	200
1741	40.2207	6.0017	34.4414	200
1742	39.4734	5.97477	34.5112	200
1743	40.778	5.98288	34.5983	200
1744	39.5346	5.9538	34.6668	200
1745	39.4624	5.92163	34.7334	200
1746	41.5356	5.94609	34.8279	200
1747	41.6143	5.96943	34.9222	200
1748	45.8005	6.10579	35.0733	200
1749	30.8218	6.05428	35.0142	200
1750	30.7528	6.00448	34.955	200
1751	30.4369	5.96319	34.8923	200
1752	30.2901	5.92539	34.8284	200
1753	29.7205	5.90268	34.7574	200
1754	35.2255	5.75171	34.7639	200
1755	35.2337	5.61967	34.7698	200
1756	36.9342	5.53329	34.7968	200
1757	45.2368	5.65595	34.9273	200
1758	43.7672	5.74439	35.0501	200
1759	43.6407	5.82345	35.1694	200
1760	43.0326	5.88719	35.2923	200
1761	43.0443	5.94547	35.4134	200
1762	41.7014	5.9577	35.5257	200
1763	40.9153	5.93741	35.6219	200
1764	41.0913	5.91791	35.7359	200
1765	38.8707	5.80195	35.8012	200
1766	38.8493	5.66426	35.8774	200
1767	32.9556	5.52713	35.8044	200
1768	32.6626	5.40786	35.7258	200
1769	32.7983	5.28385	35.6526	200
1770	34.4582	5.07937	35.6228	200
1771	35.2609	4.8435	35.6137	200
1772	35.1749	4.62326	35.6027	200
1773	36.6587	4.4449	35.6291	200
1774	40.2283	4.45261	35.7441	200
1775	40.0961	4.44758	35.8529	200
1776	37.6782	4.31646	35.8985	200
1777	19.6836	4.91139	35.4932	200
1778	20.2578	5.42758	35.1123	200
1779	22.0076	5.74746	34.8393	200
1780	21.7093	6.05507	34.5657	200
1781	20.315	6.39655	34.2688	200
1782	19.4126	6.74904	33.9593	200
1783	20.8111	7.01567	33.6854	200
1784	22.3955	7.19376	33.4502	200
1785	19.5093	7.4749	33.1598	200
1786	22.0687	7.62557	32.9287	200
1787	21.4748	7.78508	32.6901	200
1788	20.7588	7.95784	32.4415	200
1789	20.6122	8.11915	32.1951	200
1790	21.2193	8.23817	31.9664	200
1791	19.4748	8.4154	31.7062	200
1792	19.1161	8.58935	31.4439	200
1793	20.3407	8.69409	31.2126	200
1794	21.8699	8.72111	31.0179	200
1795	25.6571	8.5811	30.9062	200
1796	19.0545	8.71737	30.6593	200
1797	21.1461	8.75053	30.4611	200
1798	20.7527	8.79045	30.2589	200
1799	21.4129	8.79276	30.0746	200
1800	22.01	8.76242	29.9066	200
1801	24.6243	8.61741	29.7965	200
1802	27.1763	8.36753	29.7419	200
1803	33.5084	8.17582	29.8204	200
1804	33.6396	8.02022	29.8886	200
1805	35.0365	7.91764	29.9805	200
1806	37.325	7.89717	30.1117	200
1807	37.1819	7.86763	30.2379	200
1808	32.7851	7.67762	30.2834	200
1809	34.0378	7.5375	30.3504	200
1810	33.958	7.39714	30.4149	200
1811	36.0786	7.33523	30.516	200
1812	43.137	7.52401	30.7414	200
1813	42.4675	7.67408	30.9508	200
1814	40.9954	7.75875	31.1301	200
1815	39.1968	7.76974	31.2742	200
1816	34.8978	7.62166	31.3389	200
1817	36.3158	7.52721	31.4278	200
1818	35.8072	7.41479	31.506	200
1819	35.1408	7.27979	31.5709	200
1820	32.6253	7.05746	31.5897	200
1821	31.3848	6.81272	31.586	200
1822	30.4593	6.60965	31.5659	200
1823	27.9702	6.50201	31.5017	200
1824	26.5827	6.44547	31.4139	200
1825	21.9166	6.55447	31.2443	200
1826	14.7946	6.90787	30.9505	200
1827	22.3338	6.9689	30.7967	200
1828	22.1333	7.02941	30.642	200
1829	26.3217	6.93266	30.5648	200
1830	29.8373	6.71105	30.5518	200
1831	32.9516	6.55707	30.5947	200
1832	32.4485	6.4101	30.6236	200
1833	33.0412	6.28533	30.6614	200
1834	33.773	6.18615	30.71	200
1835	32.9527	6.06291	30.7451	200
1836	32.9148	5.94125	30.779	200
1837	33.0293	5.82591	30.8141	200
1838	34.9486	5.77305	30.8787	200
1839	34.9798	5.7208	30.9428	200
1840	36.4012	5.7126	31.0281	200
1841	36.2536	5.69738	31.1097	200
1842	29.5566	5.56787	31.0855	200
1843	28.6957	5.46856	31.0481	200
1844	24.511	5.50195	30.946	200
1845	20.5248	5.65567	30.7832	200
1846	18.6218	5.85898	30.5931	200
1847	19.9994	6.00694	30.4276	200
1848	22.1005	6.07944	30.2975	200
1849	21.9782	6.14944	30.1675	200
1850	22.6101	6.19344	30.0494	200
1851	23.8976	6.19214	29.9533	200
1852	24.7662	6.16073	29.8723	200
1853	25.4175	6.10741	29.8026	200
1854	24.135	6.09367	29.7141	200
1855	24.096	6.07881	29.6263	200
1856	24.6572	6.04413	29.5487	200
1857	24.9021	6.00045	29.4761	200
1858	24.646	5.96388	29.4006	200
1859	24.7698	5.92222	29.3282	200
1860	24.3846	5.89164	29.251	200
1861	23.4451	5.88896	29.1603	200
1862	23.4718	5.8827	29.0714	200
1863	22.7464	5.89652	28.9726	200
1864	23.6363	5.87901	28.8892	200
1865	22.4783	5.89378	28.8001	200
1866	24.2676	5.85597	28.7372	200
1867	26.4521	5.75678	28.7055	200
1868	29.0607	5.60673	28.7104	200
1869	28.4081	5.45939	28.7062	200
1870	27.6821	5.33618	28.692	200
1871	29.0051	5.19665	28.6963	200
1872	28.4239	5.05987	28.6925	200
1873	32.6426	5.02904	28.7474	200
1874	32.6247	4.99705	28.8012	200
1875	33.358	4.98482	28.8645	200
1876	34.117	4.99225	28.9375	200
1877	33.5066	4.9805	29.0009	200
1878	33.075	4.95532	29.0575	200
1879	35.219	4.98883	29.1431	200
1880	35.0684	5.01484	29.2254	200
1881	36.2443	5.0705	29.3229	200
1882	37.7013	5.16239	29.4392	200
1883	37.8777	5.25339	29.5564	200
1884	38.4651	5.35492	29.6802	200
1885	34.8781	5.35056	29.7524	200
1886	34.2638	5.32725	29.815	200
1887	36.0187	5.3516	29.9012	200
1888	36.1218	5.37574	29.9876	200
1889	34.9536	5.36435	30.0566	200
1890	36.1789	5.38541	30.1416	200
1891	33.7818	5.33693	30.1921	200
1892	33.6914	5.28588	30.2407	200
1893	32.5057	5.20197	30.2722	200
1894	32.088	5.10791	30.2974	200
1895	33.8728	5.06534	30.3471	200
1896	34.2471	5.03297	30.4012	200
1897	36.3716	5.059	30.4842	200
1898	39.8161	5.1777	30.6138	200
1899	38.4591	5.2518	30.7227	200
1900	38.3985	5.31913	30.8293	200
1901	41.0022	5.45395	30.9706	200
1902	40.7893	5.56307	31.0934	200
1903	38.8119	5.61696	31.1898	200
1904	38.1241	5.64989	31.2765	200
1905	41.0563	5.75314	31.3988	200
1906	40.9932	5.84917	31.5187	200
1907	41.1601	5.94398	31.6392	200
1908	40.0764	6.00631	31.7447	200
1909	38.8225	6.03309	31.8332	200
1910	34.9374	5.95987	31.872	200
1911	34.9163	5.88698	31.91	200
1912	35.5343	5.83042	31.9553	200
1913	35.9003	5.78328	32.0046	200
1914	34.6649	5.7052	32.0379	200
1915	35.5239	5.64972	32.0815	200
1916	36.3836	5.61603	32.1352	200
1917	33.618	5.5127	32.1538	200
1918	34.1477	5.42473	32.1787	200
1919	34.1148	5.33752	32.2029	200
1920	32.8748	5.22088	32.2113	200
1921	33.7266	5.12824	32.2302	200
1922	33.8242	5.03988	32.2502	200
1923	34.3915	4.96741	32.2769	200
1924	35.3082	4.91901	32.3148	200
1925	34.3462	4.84682	32.3402	200
1926	33.2306	4.74791	32.3513	200
1927	33.7703	4.66468	32.3691	200
1928	33.9672	4.58802	32.389	200
1929	34.238	4.51954	32.4122	200
1930	33.9952	4.44613	32.4319	200
1931	34.3231	4.38226	32.4556	200
1932	34.4322	4.32212	32.4803	200
1933	34.035	4.25293	32.4997	200
1934	33.5435	4.1727	32.5128	200
1935	33.0791	4.08254	32.5198	200
1936	28.1768	4.08905	32.4656	200
1937	28.2271	4.09279	32.4126	200
1938	27.5667	4.11161	32.352	200
1939	28.8645	4.09601	32.3084	200
1940	29.5363	4.06292	32.2738	200
1941	29.3746	4.03382	32.2375	200
1942	31.3996	3.95392	32.227	200
1943	30.8823	3.89462	32.2118	200
1944	32.2346	3.80663	32.212	200
1945	32.7681	3.73275	32.2183	200
1946	33.604	3.67941	32.2341	200
1947	33.5519	3.62574	32.2491	200
1948	33.5741	3.57345	32.2641	200
1949	34.9264	3.55274	32.2944	200
1950	34.6656	3.52589	32.3213	200
1951	35.74	3.52345	32.3602	200
1952	35.3306	3.51088	32.3939	200
1953	35.0706	3.49192	32.4243	200
1954	34.9898	3.47086	32.4535	200
1955	35.0518	3.45103	32.483	200
1956	34.8349	3.42605	32.5097	200
1957	35.625	3.41899	32.5451	200
1958	36.2512	3.42551	32.5873	200
1959	36.3409	3.43297	32.6299	200
1960	38.0375	3.47785	32.6914	200
1961	37.6779	3.51213	32.748	200
1962	38.136	3.55477	32.8092	200
1963	38.1231	3.59474	32.8696	200
1964	39.5105	3.66397	32.9451	200
1965	39.4063	3.72755	33.0185	200
1966	41.4999	3.83559	33.1149	200
1967	42.2568	3.95618	33.2188	200
1968	37.6166	3.96622	33.2688	200
1969	36.9187	3.95903	33.3102	200
1970	36.1313	3.93317	33.3423	200
1971	35.5382	3.89368	33.3672	200
1972	35.7221	3.85871	33.394	200
1973	35.369	3.8159	33.4164	200
1974	36.9814	3.81019	33.457	200
1975	36.9385	3.80273	33.4965	200
1976	37.3621	3.80415	33.5404	200
1977	37.6007	3.80997	33.5866	200
1978	37.4174	3.81045	33.6301	200
1979	35.8864	3.77513	33.6558	200
1980	35.6177	3.73392	33.678	200
1981	35.4873	3.69017	33.6986	200
1982	34.4413	3.62318	33.707	200
1983	35.0368	3.57106	33.7222	200
1984	36.4873	3.55274	33.7536	200
1985	37.7254	3.56227	33.7987	200
1986	38.1949	3.58122	33.8487	200
1987	38.9196	3.61508	33.9063	200
1988	39.8932	3.66449	33.9687	200
1989	40.3218	3.7205	34.0348	200
1990	39.5887	3.7587	34.0927	200
1991	41.4458	3.83358	34.1693	200
1992	43.4831	3.94775	34.2663	200
1993	43.6462	4.06092	34.364	200
1994	43.8843	4.17466	34.4632	200
1995	43.6484	4.27904	34.5589	200
1996	43.5844	4.37793	34.6529	200
1997	42.3253	4.44656	34.7328	200
1998	42.1563	4.50858	34.8101	200
1999	42.2551	4.56975	34.8877	200
2000	42.8746	4.64095	34.9709	200
2001	43.9362	4.73104	35.0643	200
2002	43.6627	4.81161	35.1538	200
2003	43.4798	4.88482	35.2405	200
2004	44.2949	4.97169	35.3349	200
2005	42.4601	5.01656	35.4091	200
2006	41.5018	5.03897	35.4726	200
2007	41.6898	5.06352	35.5373	200
2008	40.4116	5.05958	35.5881	200
2009	43.3836	5.11658	35.6693	200
2010	43.3879	5.17078	35.7497	200
2011	44.743	5.25042	35.8434	200
2012	45.8821	5.35017	35.9479	200
2013	42.0242	5.3653	36.0112	200
2014	42.2995	5.38453	36.0767	200
2015	40.7514	5.36974	36.1254	200
2016	40.8119	5.3555	36.1742	200
2017	40.7813	5.33991	36.2222	200
2018	39.7895	5.30298	36.2594	200
2019	41.5227	5.30215	36.3142	200
2020	40.6929	5.28291	36.3598	200
2021	40.5961	5.26111	36.404	200
2022	40.8225	5.24355	36.45	200
2023	40.1422	5.21123	36.4884	200
2024	40.7496	5.19144	36.5328	200
2025	40.5345	5.16665	36.5745	200
2026	41.4418	5.16041	36.6252	200
2027	41.3988	5.15236	36.6749	200
2028	42.3204	5.16263	36.7337	200
2029	42.0096	5.16499	36.7887	200
2030	42.9043	5.18479	36.8524	200
2031	40.9449	5.16203	36.895	200
2032	40.7339	5.13447	36.935	200
2033	37.3839	5.03685	36.9397	200
2034	38.0105	4.95422	36.9509	200
2035	37.2579	4.8574	36.954	200
2036	37.9664	4.7773	36.9646	200
2037	36.6041	4.69236	36.9611	200
2038	37.2182	4.60707	36.9636	200
2039	38.6999	4.55186	36.9803	200
2040	39.7446	4.51748	37.0069	200
2041	40.7194	4.502	37.0426	200
2042	40.6596	4.48498	37.0773	200
2043	40.6836	4.46808	37.112	200
2044	39.687	4.43168	37.1368	200
2045	40.1671	4.40473	37.1659	200
2046	40.6244	4.38653	37.1992	200
2047	40.6555	4.36864	37.2324	200
2048	41.5414	4.36749	37.2738	200
2049	40.8483	4.35224	37.3082	200
2050	40.7263	4.33428	37.3411	200
2051	40.0089	4.30223	37.3667	200
2052	40.7317	4.28421	37.3991	200
2053	39.3337	4.23902	37.4177	200
2054	39.3768	4.19518	37.4365	200
2055	37.8777	4.12298	37.4408	200
2056	37.7225	4.04911	37.4435	200
2057	38.0065	3.98207	37.4489	200
2058	39.3128	3.94134	37.4668	200
2059	40.0074	3.9144	37.4912	200
2060	40.7979	3.90271	37.523	200
2061	41.4546	3.90327	37.5608	200
2062	43.3204	3.93896	37.6162	200
2063	44.9282	4.00383	37.6865	200
2064	42.4086	4.01764	37.7319	200
2065	39.1188	3.96705	37.7453	200
2066	39.7234	3.9288	37.7643	200
2067	40.9957	3.91539	37.7953	200
2068	41.6599	3.91441	37.8325	200
2069	42.2015	3.92315	37.8745	200
2070	42.2042	3.93097	37.9161	200
2071	42.1052	3.93593	37.9564	200
2072	43.0223	3.95766	38.0051	200
2073	42.8859	3.97541	38.0521	200
2074	42.0337	3.97553	38.0904	200
2075	41.3931	3.96259	38.1221	200
2076	41.5132	3.9516	38.1547	200
2077	41.7104	3.94399	38.1889	200
2078	40.3213	3.90915	38.2094	200
2079	39.9539	3.86752	38.2262	200
2080	40.8237	3.8431	38.2512	200
2081	42.1271	3.84373	38.2884	200
2082	42.8629	3.85778	38.3324	200
2083	41.4801	3.84412	38.3627	200
2084	41.451	3.82959	38.3924	200
2085	40.9181	3.80451	38.4167	200
2086	41.6846	3.7942	38.4481	200
2087	41.0306	3.77089	38.4729	200
2088	39.8242	3.72436	38.4859	200
2089	41.1854	3.70465	38.5119	200
2090	39.3489	3.65344	38.5193	200
2091	40.5902	3.62518	38.5378	200
2092	41.4586	3.6126	38.5639	200
2093	46.8989	3.69693	38.6383	200
2094	43.4065	3.71606	38.6809	200
2095	42.5606	3.71898	38.7155	200
2096	42.0723	3.71251	38.7455	200
2097	41.3165	3.69213	38.7685	200
2098	41.3053	3.6715	38.7911	200
2099	39.8142	3.6242	38.8002	200
2100	39.9938	3.5808	38.8109	200
2101	39.9432	3.53707	38.821	200
2102	39.8919	3.49303	38.8306	200
2103	39.2585	3.4383	38.8344	200
2104	39.1168	3.38194	38.8369	200
2105	39.8482	3.33961	38.8459	200
2106	39.9759	3.30015	38.856	200
