time	cwndsize
3.2115	18.1481
3.21295	18.2037
3.21357	18.2592
3.2145	18.3148
3.21566	18.3704
3.21633	18.4259
3.21701	18.4815
3.2184	18.537
3.22115	18.5926
3.22254	18.6481
3.2246	18.7037
3.22527	18.7592
3.22667	18.8148
3.22911	18.8704
3.2296	18.9259
3.23101	18.9815
3.23242	19.037
3.23307	19.0897
3.23523	19.1423
3.23655	19.1949
3.23793	19.2476
3.23922	19.3002
3.24132	19.3528
3.24268	19.4054
3.24407	19.4581
3.24479	19.5107
3.24681	19.5633
3.24754	19.616
3.27649	19.6686
3.27776	19.7212
3.27941	19.7739
3.28069	19.8265
3.28123	19.8791
3.28253	19.9318
3.28391	19.9844
3.28463	20.037
3.28532	20.087
3.29064	20.137
3.29082	20.187
3.29165	20.237
3.29357	20.287
3.29421	20.337
3.29563	20.387
3.29719	20.437
3.29909	20.487
3.30048	20.537
3.30115	20.587
3.31295	20.637
3.31585	20.687
3.31789	20.737
3.31927	20.787
3.32065	20.837
3.32342	20.887
3.3254	20.937
3.32683	20.987
3.32767	21.037
3.32957	21.0846
3.33099	21.1323
3.33234	21.1799
3.33368	21.2275
3.33642	21.2751
3.33718	21.3227
3.33789	21.3704
3.33852	21.418
3.33943	21.4656
3.33989	21.5132
3.34056	21.5608
3.35732	21.6085
3.35788	21.6561
3.35866	21.7037
3.35923	21.7513
3.36009	21.7989
3.36116	21.8465
3.36171	21.8942
3.3626	21.9418
3.36315	21.9894
3.36375	22.037
3.3651	22.0825
3.37067	22.1279
3.37198	22.1734
3.37337	22.2188
3.37411	22.2643
3.37506	22.3098
3.37543	11.1549
3.37626	11.2458
3.37676	11.3367
3.37833	11.4276
3.37953	11.5185
3.38455	11.6094
3.38864	11.7003
3.38998	11.7912
3.39143	11.8821
3.3927	11.9731
3.39432	12.064
3.39551	12.1473
3.39689	12.2306
3.39828	12.314
3.39927	12.3973
3.39962	12.4806
3.40035	12.564
3.4077	12.6473
3.40837	12.7306
3.41049	12.814
3.41235	12.8973
3.41342	12.9806
3.42679	13.064
3.42788	13.1409
3.42865	13.2178
3.42934	13.2947
3.4303	13.3717
3.43182	13.4486
3.43227	13.5255
3.43396	13.6024
3.43718	13.6794
3.44201	13.7563
3.44473	13.8332
3.44544	13.9101
3.46219	13.987
3.46423	14.064
3.46473	14.1354
3.46615	14.2068
3.46754	14.2783
3.46892	14.3497
3.4697	14.4211
3.47033	14.4925
3.47169	14.564
3.47243	14.6354
3.47451	14.7068
3.47512	14.7783
3.47718	14.8497
3.48211	14.9211
3.48441	14.9925
3.48514	15.064
3.48692	15.1306
3.48898	15.1973
3.49237	15.264
3.49305	15.3306
3.49531	15.3973
3.49582	15.464
3.49654	15.5306
3.49857	15.5973
3.50066	15.664
3.50282	15.7306
3.50285	15.7973
3.51021	15.864
3.51389	15.9306
3.51524	15.9973
3.51596	16.064
3.51817	16.1265
3.51871	16.189
3.52168	16.2515
3.52348	16.314
3.52667	16.3765
3.52744	16.439
3.52908	16.5015
3.53044	16.564
3.5318	16.6265
3.53264	16.689
3.53324	16.7515
3.54075	16.814
3.54178	16.8765
3.54262	16.939
3.54277	17.0015
3.54336	17.0603
3.5438	17.1191
3.54664	17.1779
3.54881	17.2368
3.54944	17.2956
3.55024	17.3544
3.55289	17.4132
3.55547	17.4721
3.55717	17.5309
3.55824	17.5897
3.55985	17.6485
3.56097	17.7073
3.56862	17.7662
3.56929	17.825
3.56999	17.8838
3.57072	17.9426
3.57136	18.0015
3.57213	18.057
3.57907	18.1126
3.57979	18.1681
3.58185	18.2237
3.58305	18.2792
3.5839	18.3348
3.58494	18.3904
3.5856	18.4459
3.58699	18.5015
3.58975	18.557
3.59107	18.6126
3.59317	18.6681
3.60088	18.7237
3.60308	18.7792
3.60378	18.8348
3.60497	18.8904
3.60579	18.9459
3.60862	19.0015
3.61479	19.0541
3.61986	19.1067
3.62043	19.1594
3.62096	19.212
3.62381	19.2646
3.62721	19.3173
3.63031	19.3699
3.6316	19.4225
3.63435	19.4752
3.63853	19.5278
3.63963	19.5804
3.63989	19.633
3.64597	19.6857
3.64765	19.7383
3.64819	19.7909
3.64909	19.8436
3.65023	19.8962
3.65054	19.9488
3.65167	20.0015
3.65887	20.0515
3.66892	20.1015
3.67098	20.1515
3.673	20.2015
3.67375	20.2515
3.67583	20.3015
3.67677	20.3515
3.67729	20.4015
3.67805	20.4515
3.67868	20.5015
3.67936	20.5515
3.68001	20.6015
3.69262	20.6515
3.69939	20.7015
3.7011	20.7515
3.70297	20.8015
3.7043	20.8515
3.70502	20.9015
3.70577	20.9515
3.70634	21.0015
3.70707	21.0491
3.7086	21.0967
3.70929	21.1443
3.71116	21.1919
3.71368	21.2396
3.71523	21.2872
3.72014	21.3348
3.72238	21.3824
3.725	21.43
3.72707	21.4777
3.72909	21.5253
3.73326	21.5729
3.74114	21.6205
3.74292	21.6681
3.74573	21.7158
3.74793	21.7634
3.75135	21.811
3.75296	21.8586
3.75484	21.9062
3.75692	21.9538
3.75843	22.0015
3.76032	22.0469
3.76449	22.0924
3.76748	22.1378
3.76997	22.1833
3.77134	22.2287
3.77274	22.2742
3.77432	22.3196
3.77643	22.3651
3.77759	22.4106
3.77957	22.456
3.78076	22.5015
3.78177	22.5469
3.80018	22.5924
3.80362	22.6378
3.80545	22.6833
3.80777	22.7287
3.8096	22.7742
3.81031	22.8196
3.81265	22.8651
3.8151	22.9106
3.81648	22.956
3.81873	23.0015
3.81936	23.0449
3.82409	23.0884
3.82469	23.1319
3.82813	23.1754
3.82877	23.2189
3.83156	23.2623
3.83857	23.3058
3.83924	23.3493
3.84223	23.3928
3.84358	23.4362
3.84498	23.4797
3.84616	23.5232
3.84957	23.5667
3.85441	23.6102
3.85509	23.6536
3.85719	23.6971
3.85938	23.7406
3.86131	23.7841
3.86283	23.8276
3.8642	23.871
3.86473	23.9145
3.86538	23.958
3.86701	24.0015
3.86952	24.0431
3.87088	24.0848
3.87438	24.1265
3.87644	24.1681
3.87819	24.2098
3.88406	24.2515
3.88609	24.2931
3.88874	24.3348
3.88945	24.3765
3.89007	24.4181
3.89084	24.4598
3.89185	24.5015
3.89587	24.5431
3.89676	24.5848
3.89706	24.6265
3.89844	24.6681
3.90282	24.7098
3.9044	24.7515
3.90492	24.7931
3.90845	24.8348
3.91336	24.8765
3.91528	24.9181
3.91669	24.9598
3.91955	25.0015
3.92096	25.0415
3.92313	25.0815
3.92382	25.1215
3.92505	25.1615
3.92918	25.2015
3.93053	25.2415
3.93214	25.2815
3.93435	25.3215
3.93539	25.3615
3.93627	25.4015
3.93672	25.4415
3.93748	25.4815
3.94163	25.5215
3.94508	25.5615
3.94595	25.6015
3.9487	25.6415
3.95025	25.6815
3.95058	25.7215
3.95146	25.7615
3.95269	25.8015
3.95412	25.8415
3.95631	25.8815
3.9568	25.9215
3.95817	25.9615
3.96161	26.0015
3.9623	26.0399
3.96446	26.0784
3.96571	26.1169
3.96926	26.1553
3.97192	26.1938
3.97465	26.2322
3.9763	26.2707
3.97883	26.3092
3.97947	26.3476
3.98163	26.3861
3.98506	26.4245
3.98637	26.463
3.99053	26.5015
3.99101	26.5399
3.99158	26.5784
3.99338	26.6169
3.99476	26.6553
3.99615	26.6938
3.99759	26.7322
4.00125	26.7707
4.00237	26.8092
4.00418	26.8476
4.00451	26.8861
4.00598	26.9245
4.00651	26.963
4.00923	27.0015
4.00992	27.0385
4.01217	27.0755
4.01402	27.1126
4.01566	27.1496
4.01609	27.1867
4.01681	27.2237
4.02089	27.2607
4.02505	27.2978
4.0264	27.3348
4.02711	27.3718
4.02818	27.4089
4.02953	27.4459
4.0344	27.4829
4.03723	27.52
4.03768	27.557
4.03969	27.5941
4.04084	27.6311
4.04119	27.6681
4.04142	27.7052
4.04165	27.7422
4.04192	27.7792
4.04259	27.8163
4.04464	27.8533
4.04546	27.8904
4.04733	27.9274
4.04871	27.9644
4.04961	28.0015
4.0501	28.0372
4.05086	28.0729
4.05217	28.1086
4.05316	28.1443
4.05565	28.18
4.06266	28.2158
4.06316	28.2515
4.06408	28.2872
4.06552	28.3229
4.06592	28.3586
4.06686	28.3943
4.06739	28.43
4.0681	28.4658
4.0687	28.5015
4.06934	28.5372
4.07074	28.5729
4.07223	28.6086
4.07279	28.6443
4.07698	28.68
4.07968	28.7158
4.08849	28.7515
4.08973	28.7872
4.09093	28.8229
4.09148	28.8586
4.0922	28.8943
4.09312	28.93
4.0964	28.9658
4.09701	29.0015
4.09803	29.0359
4.09908	29.0704
4.09982	29.1049
4.10481	29.1394
4.10721	14.5697
4.10931	14.6411
4.11027	14.7126
4.11116	14.784
4.11412	14.8554
4.11451	14.9268
4.11518	14.9983
4.11607	15.0697
4.11682	15.1364
4.11731	15.203
4.11816	15.2697
4.12004	15.3364
4.1221	15.403
4.12369	15.4697
4.12421	15.5364
4.12561	15.603
4.12743	15.6697
4.12774	15.7364
4.13535	15.803
4.13697	15.8697
4.13749	15.9364
4.13955	16.003
4.14088	16.0655
4.14226	16.128
4.14307	16.1905
4.14431	16.253
4.14542	16.3155
4.14662	16.378
4.14802	16.4405
4.15258	16.503
4.15415	16.5655
4.15547	16.628
4.15614	16.6905
4.16375	16.753
4.16579	16.8155
4.16647	16.878
4.16806	16.9405
4.16954	17.003
4.1714	17.0619
4.17197	17.1207
4.17274	17.1795
4.17344	17.2383
4.17426	17.2971
4.17572	17.356
4.17643	17.4148
4.17919	17.4736
4.18065	17.5324
4.1819	17.5913
4.18257	17.6501
4.18948	17.7089
4.19412	17.7677
4.19435	17.8266
4.19572	17.8854
4.19639	17.9442
4.19735	18.003
4.20419	18.0586
4.2049	18.1141
4.20545	18.1697
4.20616	18.2253
4.20756	18.2808
4.21113	18.3364
4.2126	18.3919
4.21371	18.4475
4.21654	18.503
4.21718	18.5586
4.21869	18.6141
4.2233	18.6697
4.22404	18.7253
4.22473	18.7808
4.22544	18.8364
4.22609	18.8919
4.22817	18.9475
4.22886	19.003
4.23311	9.50152
4.23393	9.61263
4.23477	9.72374
4.2352	9.83485
4.23659	9.94596
4.23926	10.0571
4.24066	10.1571
4.24193	10.2571
4.24312	10.3571
4.24391	10.4571
4.24462	10.5571
4.24871	10.6571
4.24938	10.7571
4.25104	10.8571
4.25152	10.9571
4.25446	11.0571
4.25634	11.148
4.25868	11.2389
4.25916	11.3298
4.26551	11.4207
4.26571	11.5116
4.27025	11.6025
4.27098	11.6934
4.27524	11.7843
4.27648	11.8753
4.27772	11.9662
4.27845	12.0571
4.27986	12.1404
4.28192	12.2237
4.28263	12.3071
4.2875	12.3904
4.28816	12.4737
4.29303	12.5571
4.29646	12.6404
4.29861	12.7237
4.29934	12.8071
4.3	12.8904
4.30068	12.9737
4.30175	13.0571
4.3042	13.134
4.30485	13.2109
4.30551	13.2878
4.30832	13.3648
4.309	13.4417
4.31314	13.5186
4.31457	13.5955
4.31839	13.6725
4.32042	13.7494
4.32245	13.8263
4.32506	13.9032
4.32659	13.9801
4.32731	14.0571
4.32781	14.1285
4.3291	14.1999
4.32975	14.2714
4.33044	14.3428
4.33139	14.4142
4.33391	14.4856
4.33694	14.5571
4.33773	14.6285
4.34295	14.6999
4.3442	14.7714
4.34624	14.8428
4.34772	14.9142
4.34961	14.9856
4.34986	15.0571
4.35019	15.1237
4.35155	15.1904
4.36325	15.2571
4.36609	15.3237
4.36752	15.3904
4.37083	15.4571
4.37155	15.5237
4.37222	15.5904
4.37295	15.6571
4.37362	15.7237
4.37574	15.7904
4.37652	15.8571
4.38064	15.9237
4.38623	15.9904
4.38817	16.0571
4.38955	16.1196
4.39027	16.1821
4.39238	16.2446
4.39817	16.3071
4.40409	16.3696
4.40476	16.4321
4.40611	16.4946
4.40675	8.24729
4.40932	8.37229
4.41002	8.49729
4.41072	8.62229
4.41216	8.74729
4.4245	8.87229
4.42676	8.99729
4.42792	9.12229
4.42905	9.2334
4.43002	9.34451
4.4308	9.45562
4.43303	9.56673
4.4343	9.67784
4.43977	9.78895
4.44194	9.90006
4.44418	10.0112
4.44973	10.1112
4.45038	10.2112
4.45164	10.3112
4.45244	10.4112
4.45377	10.5112
4.45539	10.6112
4.45811	10.7112
4.4602	10.8112
4.46201	10.9112
4.4629	11.0112
4.47517	11.1021
4.4759	11.193
4.4772	11.2839
4.47783	11.3748
4.47924	5.68741
4.47991	5.88741
4.48352	6.08741
4.48412	6.25407
4.48646	6.42074
4.48679	6.58741
4.48768	6.75407
4.50101	6.92074
4.50148	7.08741
4.50411	7.23026
4.50855	7.37312
4.50867	7.51598
4.52651	7.65883
4.52715	7.80169
4.52774	7.94455
4.52895	8.08741
4.52983	8.21241
4.53425	8.33741
4.53495	8.46241
4.55014	8.58741
4.55077	8.71241
4.55132	8.83741
4.55203	8.96241
4.55271	9.08741
4.55541	9.19852
4.55835	9.30963
4.55893	9.42074
4.57001	9.53185
4.57089	9.64296
4.57153	9.75407
4.57204	9.86518
4.5727	9.97629
4.5734	10.0874
4.57574	10.1874
4.57823	10.2874
4.57961	10.3874
4.58726	10.4874
4.58936	10.5874
4.59003	10.6874
4.59137	10.7874
4.592	10.8874
4.59335	10.9874
4.59414	11.0874
4.59666	11.1783
4.59857	11.2692
4.59868	11.3601
4.60241	11.451
4.60659	11.542
4.60733	11.6329
4.60872	11.7238
4.60936	11.8147
4.61005	11.9056
4.61076	11.9965
4.61144	12.0874
4.61505	12.1707
4.61704	12.2541
4.61772	12.3374
4.61981	12.4207
4.62622	12.5041
4.62667	12.5874
4.63088	12.6707
4.63153	12.7541
4.63238	12.8374
4.63291	12.9207
4.63357	13.0041
4.63427	13.081
4.63676	13.1579
4.63734	13.2348
4.63789	13.3118
4.63943	13.3887
4.64548	13.4656
4.64617	13.5425
4.65026	13.6195
4.65117	13.6964
4.65159	13.7733
4.65234	13.8502
4.653	13.9271
4.65372	14.0041
4.65445	14.0755
4.65796	14.1469
4.65844	14.2184
4.65935	14.2898
4.66063	14.3612
4.66758	14.4326
4.66831	7.21632
4.67202	7.35918
4.67574	7.50204
4.67653	7.64489
4.67688	7.78775
4.67779	7.93061
4.67819	8.07346
4.67906	8.19846
4.67977	8.32346
4.68039	8.44846
4.68246	8.57346
4.68315	8.69846
4.68588	8.82346
4.68725	8.94846
4.69771	9.07346
4.69888	9.18458
4.69893	9.29569
4.69921	9.4068
4.7001	9.51791
4.70193	9.62902
4.70254	9.74013
4.71754	4.87007
4.71794	5.12007
4.71816	5.32007
4.7188	5.52007
4.71957	5.72007
4.72837	5.92007
4.73275	6.12007
4.73387	6.28673
4.73548	6.4534
4.73922	6.62007
4.74359	6.78673
4.74985	6.9534
4.75057	7.12007
4.7546	7.26292
4.75522	7.40578
4.76024	7.54864
4.76363	7.69149
4.77052	7.83435
4.77121	7.97721
4.77188	8.12007
4.7735	8.24507
4.7767	8.37007
4.78376	8.49507
4.78723	8.62007
4.79454	8.74507
4.79649	8.87007
4.79731	8.99507
4.7979	9.12007
4.79886	9.23118
4.79933	9.34229
4.80906	9.4534
4.81245	9.56451
4.81943	9.67562
4.82171	9.78673
4.82222	9.89784
4.8228	10.009
4.82349	10.109
4.82567	10.209
4.82606	10.309
4.83347	10.409
4.8369	10.509
4.84666	10.609
4.84734	10.709
4.8481	10.809
4.84895	10.909
4.84942	11.009
4.85095	11.0999
4.85143	11.1908
4.85213	11.2817
4.85279	11.3726
4.85651	11.4635
4.86827	11.5544
4.8705	11.6453
4.87185	11.7362
4.87192	11.8271
4.87315	11.918
4.87394	12.009
4.87448	12.0923
4.8759	12.1756
4.87854	12.259
4.88205	12.3423
4.88489	12.4256
4.89046	12.509
4.89097	12.5923
4.8924	12.6756
4.89312	12.759
4.89521	12.8423
4.8959	12.9256
4.89659	13.009
4.89727	13.0859
4.89885	13.1628
4.90143	13.2397
4.90574	13.3166
4.90896	13.3936
4.91871	13.4705
4.91927	13.5474
4.91994	13.6243
4.92135	13.7013
4.92346	13.7782
4.9241	13.8551
4.92476	13.932
4.92567	14.009
4.92623	14.0804
4.92706	14.1518
4.92756	14.2232
4.92975	14.2947
4.9338	14.3661
4.9483	14.4375
4.94933	14.509
4.95022	14.5804
4.95041	14.6518
4.95113	14.7232
4.9518	14.7947
4.95245	14.8661
4.95312	14.9375
4.95377	15.009
4.95443	15.0756
4.95517	15.1423
4.95597	15.209
4.95657	15.2756
4.95866	15.3423
4.96833	15.409
4.96967	15.4756
4.97137	15.5423
4.97186	15.609
4.97315	15.6756
4.9738	15.7423
4.97452	15.809
4.97587	15.8756
4.97728	15.9423
4.97799	16.009
4.97936	16.0715
4.98069	16.134
4.98144	16.1965
4.98344	16.259
4.98828	16.3215
4.99868	16.384
4.99931	16.4465
4.99996	16.509
5.00073	16.5715
5.00134	16.634
5.00213	16.6965
5.00268	16.759
5.00409	16.8215
5.00723	16.884
5.00776	16.9465
5.00845	17.009
5.00917	17.0678
5.00986	17.1266
5.0106	17.1854
5.01145	17.2442
5.01542	17.3031
5.02702	17.3619
5.02772	17.4207
5.02842	17.4795
5.02983	17.5384
5.0305	17.5972
5.0312	17.656
5.03184	17.7148
5.036	17.7737
5.04146	17.8325
5.04216	17.8913
5.04281	17.9501
5.04352	18.009
5.04417	18.0645
5.04494	18.1201
5.04562	18.1756
5.04627	9.08781
5.04897	9.19892
5.05876	9.31003
5.05945	9.42114
5.06018	9.53226
5.06157	9.64337
5.06249	9.75448
5.06289	9.86559
5.06359	9.9767
5.06709	10.0878
5.07054	10.1878
5.07216	10.2878
5.07333	10.3878
5.07467	10.4878
5.07535	10.5878
5.07604	10.6878
5.07676	10.7878
5.07742	10.8878
5.08596	10.9878
5.08613	11.0878
5.08764	11.1787
5.09099	11.2696
5.09278	11.3605
5.09899	11.4514
5.10039	11.5424
5.10177	11.6333
5.10315	11.7242
5.10452	11.8151
5.11085	11.906
5.1115	11.9969
5.11212	12.0878
5.11558	12.1711
5.11626	12.2545
5.11708	12.3378
5.12257	12.4211
5.12608	12.5045
5.12729	12.5878
5.13041	12.6711
5.13092	12.7545
5.13652	12.8378
5.13701	12.9211
5.138	13.0045
5.13904	13.0814
5.14117	13.1583
5.14316	13.2352
5.14454	13.3122
5.15212	13.3891
5.155	13.466
5.15688	13.5429
5.15965	13.6199
5.16103	13.6968
5.16884	13.7737
5.16936	13.8506
5.17009	13.9276
5.17079	14.0045
5.17167	14.0759
5.17212	14.1473
5.17459	14.2188
5.17579	14.2902
5.18272	14.3616
5.18748	14.433
5.18962	14.5045
5.19175	14.5759
5.19299	14.6473
5.1972	7.32367
5.20027	7.46652
5.20086	7.60938
5.20221	7.75224
5.20289	7.8951
5.20358	8.03795
5.20426	8.16295
5.20516	8.28795
5.20572	8.41295
5.21394	8.53795
5.21811	8.66295
5.21949	8.78795
5.22153	8.91295
5.22374	9.03795
5.2319	9.14906
5.23256	9.26018
5.23553	9.37129
5.24091	9.4824
5.24229	9.59351
5.24469	9.70462
5.24643	9.81573
5.24915	9.92684
5.25072	10.038
5.25316	10.138
5.25447	10.238
5.25698	10.338
5.26828	10.438
5.27757	10.538
5.27889	10.638
5.2803	10.738
5.2841	10.838
5.28425	10.938
5.28646	11.038
5.29014	11.1289
5.29084	11.2198
5.29169	11.3107
5.30655	11.4016
5.31728	11.4925
5.32034	11.5834
5.32239	11.6743
5.32631	11.7652
5.32745	11.8561
5.32807	11.947
5.32885	12.038
5.33228	12.1213
5.33294	12.2046
5.33367	12.288
5.34918	12.3713
5.3601	12.4546
5.36145	12.538
5.36225	12.6213
5.36353	12.7046
5.36443	12.788
5.3646	12.8713
5.36484	12.9546
5.36558	13.038
5.36848	13.1149
5.37105	13.1918
5.37215	13.2687
5.38672	13.3456
5.39925	13.4226
5.40088	13.4995
5.40236	13.5764
5.40401	13.6533
5.40542	13.7303
5.40677	13.8072
5.40984	13.8841
5.41024	13.961
5.41097	14.038
5.41346	14.1094
5.41483	14.1808
5.41555	14.2522
5.42019	14.3237
5.43698	14.3951
5.43817	14.4665
5.43953	14.538
5.4419	14.6094
5.4434	14.6808
5.44467	14.7522
5.44608	14.8237
5.44715	14.8951
5.44788	14.9665
5.44848	15.038
5.4534	15.1046
5.45633	15.1713
5.45683	15.238
5.45903	15.3046
5.47244	15.3713
5.47288	15.438
5.47366	15.5046
5.47563	15.5713
5.47637	15.638
5.47711	15.7046
5.4777	15.7713
5.47834	15.838
5.47906	15.9046
5.47971	15.9713
5.48052	16.038
5.48777	16.1005
5.49055	16.163
5.49126	16.2255
5.49501	16.288
5.50831	16.3505
5.50968	16.413
5.51185	16.4755
5.51831	16.538
5.51885	16.6005
5.52184	16.663
5.52322	16.7255
5.52525	16.788
5.52909	16.8505
5.53551	16.913
5.53904	16.9755
5.54157	17.038
5.54499	17.0968
5.54515	17.1556
5.54586	17.2144
5.54645	17.2732
5.55788	17.3321
5.55919	17.3909
5.56061	17.4497
5.57288	17.5085
5.57415	17.5674
5.57485	17.6262
5.57552	17.685
5.57647	17.7438
5.57695	17.8027
5.57761	17.8615
5.57854	17.9203
5.57915	17.9791
5.58058	18.038
5.5941	18.0935
5.59611	18.1491
5.60026	18.2046
5.60232	18.2602
5.60798	18.3157
5.60988	18.3713
5.61228	18.4268
5.61406	18.4824
5.61543	18.538
5.61747	18.5935
5.61967	18.6491
5.62713	18.7046
5.62921	18.7602
5.63076	18.8157
5.63213	18.8713
5.63627	18.9268
5.63842	18.9824
5.63976	19.038
5.64727	19.0906
5.64945	19.1432
5.65298	19.1958
5.65503	19.2485
5.66565	19.3011
5.66594	19.3537
5.67097	19.4064
5.67663	19.459
5.67936	19.5116
5.68209	19.5643
5.6876	19.6169
5.68906	19.6695
5.68965	19.7222
5.69115	19.7748
5.69182	19.8274
5.69315	19.8801
5.69478	19.9327
5.69532	19.9853
5.69663	20.038
5.6987	20.088
5.70165	20.138
5.71453	20.188
5.71656	20.238
5.71793	20.288
5.71932	20.338
5.72353	20.388
5.72761	20.438
5.72972	20.488
5.73125	20.538
5.73306	20.588
5.73352	20.638
5.73406	20.688
5.73465	20.738
5.73809	20.788
5.74291	20.838
5.74355	20.888
5.74494	20.938
5.74631	20.988
5.7477	21.038
5.7497	21.0856
5.75116	21.1332
5.76597	21.1808
5.76665	21.2284
5.76734	21.276
5.76803	21.3237
5.76896	21.3713
5.77012	21.4189
5.77199	21.4665
5.77223	21.5141
5.77522	21.5618
5.77546	21.6094
5.77881	10.8047
5.7809	10.9047
5.78292	11.0047
5.78568	11.0956
5.78776	11.1865
5.78839	11.2774
5.79055	11.3683
5.79393	11.4592
5.79533	11.5501
5.79875	11.6411
5.80154	11.732
5.80927	11.8229
5.8107	11.9138
5.81203	12.0047
5.81361	12.088
5.81409	12.1714
5.81498	12.2547
5.81545	12.338
5.81968	12.4214
5.82313	12.5047
5.82382	12.588
5.83701	12.6714
5.84443	12.7547
5.84579	12.838
5.84923	12.9214
5.8506	13.0047
5.852	13.0816
5.85291	13.1585
5.85334	13.2355
5.85405	13.3124
5.85477	13.3893
5.85613	13.4662
5.85818	13.5432
5.87063	13.6201
5.88092	13.697
5.88179	13.7739
5.88298	13.8508
5.88368	13.9278
5.88441	14.0047
5.88513	14.0761
5.88723	14.1475
5.88947	14.219
5.89074	14.2904
5.89198	14.3618
5.89402	14.4333
5.89613	14.5047
5.89906	14.5761
5.9066	14.6475
5.9094	14.719
5.91421	14.7904
5.91752	14.8618
5.91832	14.9333
5.91892	15.0047
5.92029	15.0714
5.92095	15.138
5.92188	15.2047
5.92305	15.2714
5.92459	15.338
5.92578	15.4047
5.92655	15.4714
5.9356	15.538
5.93756	15.6047
5.93824	15.6714
5.93898	15.738
5.94008	15.8047
5.94115	15.8714
5.94181	15.938
5.94245	16.0047
5.94315	16.0672
5.94388	16.1297
5.94461	16.1922
5.9468	16.2547
5.96035	16.3172
5.96339	16.3797
5.96451	16.4422
5.97024	16.5047
5.97231	16.5672
5.97279	16.6297
5.97434	16.6922
5.97551	16.7547
5.97686	16.8172
5.9776	16.8797
5.97901	16.9422
5.97967	17.0047
5.98033	17.0635
5.98125	17.1223
5.98238	17.1812
5.98313	17.24
5.98748	17.2988
5.99066	17.3576
5.99164	17.4165
5.99514	17.4753
5.99576	17.5341
5.99801	17.5929
6.00046	17.6517
6.0011	17.7106
6.0018	17.7694
6.00327	17.8282
6.00645	17.887
6.00997	17.9459
6.01168	18.0047
6.01281	18.0602
6.01491	18.1158
6.01631	18.1714
6.01764	18.2269
6.01915	18.2825
6.02046	18.338
6.02463	18.3936
6.02727	18.4491
6.03135	18.5047
6.03269	18.5602
6.03337	18.6158
6.03478	18.6714
6.03549	18.7269
6.03763	18.7825
6.03892	18.838
6.03962	18.8936
6.04053	18.9491
6.0417	19.0047
6.04328	19.0573
6.04524	19.11
6.04613	19.1626
6.04794	19.2152
6.04863	19.2678
6.05066	19.3205
6.0521	19.3731
6.05415	19.4257
6.05902	19.4784
6.0631	19.531
6.0659	19.5836
6.06678	19.6363
6.06891	19.6889
6.07165	19.7415
6.07237	19.7942
6.07371	19.8468
6.07514	19.8994
6.0772	19.9521
6.07786	20.0047
6.07854	20.0547
6.08066	20.1047
6.08473	20.1547
6.08637	20.2047
6.08684	20.2547
6.08818	20.3047
6.09024	20.3547
6.09299	20.4047
6.09887	20.4547
6.10082	20.5047
6.10157	20.5547
6.10315	20.6047
6.10444	20.6547
6.10503	20.7047
6.1064	20.7547
6.10717	20.8047
6.10842	20.8547
6.1106	20.9047
6.11195	20.9547
6.11306	21.0047
6.11371	21.0523
6.11443	21.0999
6.1159	21.1475
6.1173	21.1952
6.11813	21.2428
6.12135	21.2904
6.1237	21.338
6.12644	21.3856
6.1334	21.4333
6.13685	21.4809
6.13897	21.5285
6.14103	21.5761
6.14351	21.6237
6.14382	21.6714
6.14489	21.719
6.14565	21.7666
6.14583	21.8142
6.14725	21.8618
6.1479	21.9095
6.14876	21.9571
6.14992	22.0047
6.1507	22.0501
6.15198	22.0956
6.15431	22.1411
6.15752	22.1865
6.15821	22.232
6.15958	22.2774
6.16101	22.3229
6.16433	22.3683
6.16547	22.4138
6.16863	22.4592
6.17108	22.5047
6.17126	22.5501
6.17141	22.5956
6.17209	22.6411
6.17338	22.6865
6.17436	22.732
6.17519	22.7774
6.17619	22.8229
6.17691	22.8683
6.17776	22.9138
6.1783	22.9592
6.17894	23.0047
6.17982	23.0482
6.18042	23.0916
6.18112	23.1351
6.18246	23.1786
6.18383	23.2221
6.18519	23.2656
6.18673	23.309
6.19346	23.3525
6.19966	23.396
6.20033	23.4395
6.20602	23.483
6.20667	23.5264
6.20953	23.5699
6.21025	23.6134
6.2116	23.6569
6.21302	23.7003
6.21385	23.7438
6.21477	23.7873
6.21577	23.8308
6.21643	23.8743
6.21788	23.9177
6.21855	23.9612
6.21923	24.0047
6.22056	24.0464
6.22144	24.088
6.22209	24.1297
6.22359	24.1714
6.22427	24.213
6.22553	24.2547
6.22678	24.2964
6.2289	24.338
6.23091	24.3797
6.23651	24.4214
6.24407	24.463
6.24546	24.5047
6.24618	24.5464
6.24822	24.588
6.24965	24.6297
6.25124	24.6714
6.25284	24.713
6.25455	24.7547
6.25505	24.7964
6.25584	24.838
6.25734	24.8797
6.2586	24.9214
6.25927	24.963
6.26101	25.0047
6.26248	25.0447
6.26377	25.0847
6.26433	25.1247
6.26492	25.1647
6.26627	25.2047
6.26832	25.2447
6.27119	25.2847
6.27383	25.3247
6.27593	25.3647
6.27868	25.4047
6.28658	25.4447
6.28827	25.4847
6.28868	25.5247
6.29144	25.5647
6.29279	25.6047
6.29436	25.6447
6.29553	25.6847
6.29691	25.7247
6.29888	25.7647
6.29892	25.8047
6.3004	25.8447
6.30176	25.8847
6.30272	25.9247
6.30313	25.9647
6.30452	26.0047
6.3053	26.0432
6.30628	26.0816
6.30672	26.1201
6.30805	26.1585
6.30897	26.197
