segment	rtt	rttvar	srtt	rto
3049	65.1708	17.6802	46.2218	200
3050	64.4915	17.695	46.4502	200
3051	62.6979	17.6588	46.6533	200
3052	37.4748	17.4468	46.5386	200
3053	36.67	17.2573	46.4152	200
3054	37.086	17.0591	46.2986	200
3055	35.623	16.8995	46.1652	200
3056	37.7448	16.6876	46.0599	200
3057	37.653	16.4805	45.9548	200
3058	36.899	16.2949	45.8416	200
3059	37.5727	16.0943	45.7383	200
3060	38.3828	15.8758	45.6463	200
3061	39.9951	15.6202	45.5757	200
3062	40.2289	15.3634	45.5088	200
3063	40.9056	15.0943	45.4513	200
3064	41.3386	14.8198	45.3999	200
3065	40.9079	14.5616	45.3437	200
3066	42.1808	14.2766	45.3042	200
3067	41.4185	14.0169	45.2556	200
3068	40.7445	13.7792	45.1992	200
3069	39.5141	13.5769	45.1282	200
3070	36.9734	13.4413	45.0262	200
3071	36.5768	13.3165	44.9206	200
3072	43.6263	13.016	44.9044	200
3073	43.7189	12.7202	44.8896	200
3074	44.2436	12.4184	44.8815	200
3075	44.1418	12.1264	44.8723	200
3076	41.6192	11.9046	44.8316	200
3077	41.3671	11.6936	44.7883	200
3078	43.9833	11.4213	44.7783	200
3079	43.3116	11.1725	44.7599	200
3080	43.1599	10.9332	44.7399	200
3081	42.3256	10.7202	44.7097	200
3082	40.7441	10.5513	44.6602	200
3083	39.5172	10.4161	44.5959	200
3084	36.7785	10.3511	44.4982	200
3085	35.8578	10.3084	44.3902	200
3086	35.4664	10.2738	44.2786	200
3087	36.0167	10.2235	44.1753	200
3088	36.1811	10.1728	44.0845	200
3089	38.0629	10.0785	44.0161	200
3090	38.0135	9.98582	43.9479	200
3091	38.662	9.879	43.8878	200
3092	38.9932	9.76571	43.8322	200
3093	34.3037	9.76032	43.7239	200
3094	34.953	9.73784	43.6242	200
3095	36.0624	9.68838	43.5383	200
3096	36.2242	9.63442	43.4552	200
3097	35.3024	9.60074	43.3625	200
3098	36.2206	9.54486	43.2814	200
3099	34.4939	9.52765	43.1815	200
3100	34.2985	9.513	43.0806	200
3101	33.5991	9.51228	42.9728	200
3102	33.653	9.50791	42.8669	200
3103	34.347	9.48545	42.7701	200
3104	34.8244	9.45046	42.6798	200
3105	36.4909	9.37633	42.6095	200
3106	37.2899	9.28413	42.549	200
3107	37.6649	9.18413	42.4935	200
3108	37.7243	9.08379	42.4393	200
3109	39.1172	8.95284	42.4016	200
3110	40.8935	8.78365	42.3844	200
3111	41.8195	8.59686	42.378	200
3112	42.5501	8.40538	42.38	200
3113	43.0605	8.22982	42.3877	200
3114	43.0092	8.0569	42.3948	200
3115	47.8653	7.99812	42.4569	200
3116	46.7091	7.91298	42.5053	200
3117	45.4283	7.79958	42.5385	200
3118	45.4584	7.68867	42.5717	200
3119	45.5335	7.58125	42.6053	200
3120	44.8398	7.45973	42.6307	200
3121	43.935	7.31983	42.6455	200
3122	44.7316	7.20088	42.6692	200
3123	45.5159	7.10192	42.7016	200
3124	44.7727	6.98759	42.7251	200
3125	44.0536	6.85897	42.7402	200
3126	44.1103	6.73422	42.7558	200
3127	43.3795	6.59535	42.7629	200
3128	42.4933	6.45158	42.7598	200
3129	41.9204	6.32403	42.7503	200
3130	41.9964	6.19743	42.7417	200
3131	42.0447	6.07242	42.7338	200
3132	45.4286	5.99566	42.7644	200
3133	43.4075	5.88415	42.7711	200
3134	42.054	5.7765	42.7636	200
3135	43.3822	5.66904	42.7701	200
3136	45.5062	5.60794	42.7986	200
3137	45.3678	5.54463	42.8253	200
3138	49.0724	5.55927	42.8904	200
3139	48.2224	5.55453	42.9459	200
3140	47.1048	5.52546	42.9893	200
3141	46.6476	5.48656	43.0274	200
3142	46.3006	5.44044	43.0615	200
3143	46.0406	5.38917	43.0925	200
3144	46.8507	5.35519	43.1316	200
3145	45.7463	5.29809	43.1589	200
3146	46.7392	5.2623	43.1962	200
3147	46.7087	5.22585	43.2328	200
3148	46.5808	5.18673	43.2676	200
3149	46.5732	5.14754	43.3021	200
3150	45.7319	5.09092	43.3274	200
3151	45.7995	5.03636	43.3531	200
3152	45.8831	4.98414	43.3795	200
3153	45.8791	4.93238	43.4055	200
3154	45.0801	4.86451	43.423	200
3155	42.4019	4.78444	43.4123	200
3156	43.7718	4.69225	43.4161	200
3157	44.6744	4.62071	43.4292	200
3158	43.7311	4.53073	43.4323	200
3159	42.4962	4.45584	43.4226	200
3160	38.9359	4.45648	43.3758	200
3161	39.3506	4.4475	43.3339	200
3162	45.931	4.40895	43.361	200
3163	46.3824	4.38004	43.3924	200
3164	48.2206	4.38938	43.4427	200
3165	48.9535	4.41274	43.5001	200
3166	50.2934	4.46233	43.5709	200
3167	51.9539	4.54401	43.6582	200
3168	51.9671	4.62244	43.7448	200
3169	52.2038	4.70237	43.8329	200
3170	51.4974	4.76408	43.9127	200
3171	51.5516	4.82397	43.9923	200
3172	51.6138	4.88226	44.0717	200
3173	51.1697	4.92842	44.1456	200
3174	51.7	4.98312	44.2243	200
3175	51.9623	5.04052	44.3049	200
3176	51.6496	5.08852	44.3814	200
3177	51.8476	5.13805	44.4592	200
3178	53.071	5.21042	44.5489	200
3179	53.2034	5.28217	44.639	200
3180	52.5837	5.33764	44.7218	200
3181	53.0527	5.4	44.8086	200
3182	53.5788	5.46481	44.8929	200
3183	53.7809	5.53064	44.9784	200
3184	54.3825	5.60513	45.0688	200
3185	55.0892	5.69004	45.1651	200
3186	55.5862	5.78102	45.2653	200
3187	53.2023	5.82248	45.3417	200
3188	55.0158	5.89655	45.4347	200
3189	54.3246	5.95412	45.5202	200
3190	55.4734	6.03102	45.6159	200
3191	54.6948	6.08964	45.7032	200
3192	56.1704	6.17382	45.8038	200
3193	56.7877	6.26632	45.9094	200
3194	57.1141	6.36129	46.0172	200
3195	55.9413	6.4298	46.1126	200
3196	57.3553	6.52236	46.2207	200
3197	58.6929	6.63678	46.3406	200
3198	59.161	6.75569	46.4639	200
3199	60.026	6.88659	46.5943	200
3200	61.4756	7.04033	46.7374	200
3201	62.1451	7.20124	46.8855	200
3202	62.6235	7.36541	47.0369	200
3203	62.8816	7.52847	47.1892	200
3204	63.2495	7.69255	47.3436	200
3205	63.1516	7.84861	47.4956	200
3206	62.9413	7.99471	47.6441	200
3207	63.6039	8.14788	47.7976	200
3208	63.7705	8.29836	47.9512	200
3209	63.5954	8.43963	48.1016	200
3210	62.9388	8.56266	48.2443	200
3211	63.0138	8.68202	48.3863	200
3212	61.9858	8.77659	48.5171	200
3213	51.2107	8.65961	48.543	200
3214	50.2917	8.5267	48.5598	200
3215	50.2104	8.39447	48.5756	200
3216	50.7754	8.27534	48.5968	200
3217	51.3662	8.16946	48.6234	200
3218	49.7533	8.03408	48.6343	200
3219	48.3666	7.88473	48.6317	200
3220	51.0797	7.78017	48.6553	200
3221	53.4517	7.72279	48.7014	200
3222	52.4753	7.64686	48.7377	200
3223	53.2799	7.58715	48.7813	200
3224	52.5522	7.51376	48.8176	200
3225	52.1392	7.43314	48.8495	200
3226	52.4218	7.35889	48.8839	200
3227	53.5391	7.3069	48.9286	200
3228	53.3473	7.25136	48.9711	200
3229	53.5115	7.19922	49.0148	200
3230	53.544	7.14787	49.0583	200
3231	55.6163	7.13653	49.1214	200
3232	56.8426	7.14777	49.1956	200
3233	57.437	7.1688	49.2749	200
3234	59.0602	7.21912	49.369	200
3235	58.6763	7.25641	49.4521	200
3236	59.0519	7.29826	49.5378	200
3237	58.7729	7.33284	49.6202	200
3238	58.1554	7.35431	49.6964	200
3239	58.2294	7.37536	49.7726	200
3240	55.623	7.34813	49.8249	200
3241	54.9274	7.30803	49.8704	200
3242	55.95	7.28609	49.9247	200
3243	55.6686	7.25855	49.976	200
3244	55.5216	7.22797	50.0255	200
3245	55.0404	7.18844	50.0703	200
3246	54.9837	7.14782	50.1141	200
3247	54.1723	7.09265	50.1504	200
3248	52.6863	7.01128	50.173	200
3249	52.922	6.93516	50.1976	200
3250	52.2643	6.84823	50.216	200
3251	53.0127	6.77588	50.241	200
3252	52.8803	6.70201	50.2645	200
3253	52.183	6.61658	50.2817	200
3254	50.638	6.50479	50.2849	200
3255	51.5488	6.41121	50.2961	200
3256	52.7688	6.34088	50.3182	200
3257	52.8161	6.27225	50.3405	200
3258	52.8369	6.20482	50.3628	200
3259	53.0258	6.14157	50.3866	200
3260	52.1528	6.06344	50.4024	200
3261	51.9662	5.98309	50.4163	200
3262	53.5009	5.93133	50.4439	200
3263	54.2138	5.89273	50.4775	200
3264	54.7109	5.8631	50.5153	200
3265	54.2545	5.82518	50.5487	200
3266	55.7218	5.81353	50.5949	200
3267	57.0291	5.82461	50.6523	200
3268	52.0547	5.74564	50.6649	200
3269	51.443	5.65694	50.6718	200
3270	49.1386	5.5833	50.6581	200
3271	47.2069	5.54523	50.6273	200
3272	47.374	5.5043	50.5982	200
3273	48.4457	5.44445	50.579	200
3274	49.8634	5.36	50.5726	200
3275	48.6744	5.29819	50.5557	200
3276	49.7753	5.21751	50.5487	200
3277	50.4433	5.12622	50.5478	200
3278	51.0979	5.04451	50.5527	200
3279	50.5858	4.95502	50.553	200
3280	51.6216	4.88561	50.5625	200
3281	52.0021	4.82408	50.5754	200
3282	52.4311	4.77107	50.5919	200
3283	51.0137	4.6934	50.5957	200
3284	50.2778	4.61527	50.5929	200
3285	49.7636	4.54766	50.5855	200
3286	48.3713	4.50599	50.5657	200
3287	47.3588	4.4828	50.5371	200
3288	48.3838	4.4412	50.5178	200
3289	49.7146	4.37623	50.5107	200
3290	48.9061	4.32674	50.4963	200
3291	50.531	4.25009	50.4966	200
3292	50.832	4.18485	50.4994	200
3293	50.0423	4.12272	50.4956	200
3294	50.6705	4.05692	50.4971	200
3295	52.8835	4.02908	50.517	200
3296	54.1764	4.02292	50.5475	200
3297	56.2313	4.0506	50.5948	200
3298	57.7469	4.10229	50.6544	200
3299	58.9711	4.17253	50.7237	200
3300	59.4249	4.248	50.7962	200
3301	58.2875	4.30206	50.8587	200
3302	57.238	4.33668	50.9118	200
3303	56.673	4.36042	50.9598	200
3304	56.2791	4.3764	51.0042	200
3305	55.8696	4.38455	51.0447	200
3306	55.4542	4.38496	51.0815	200
3307	53.8697	4.35835	51.1047	200
3308	53.8771	4.33192	51.1278	200
3309	53.8747	4.3055	51.1507	200
3310	56.7034	4.32629	51.197	200
3311	56.2949	4.33915	51.2394	200
3312	56.4943	4.35441	51.2832	200
3313	54.9155	4.34237	51.3135	200
3314	56.2707	4.35262	51.3548	200
3315	55.5765	4.35044	51.39	200
3316	55.788	4.35123	51.4266	200
3317	54.8707	4.33611	51.4553	200
3318	52.7697	4.28575	51.4663	200
3319	57.1463	4.30898	51.5136	200
3320	56.713	4.32382	51.557	200
3321	57.4037	4.3492	51.6057	200
3322	55.2201	4.33696	51.6358	200
3323	54.8989	4.31906	51.663	200
3324	54.9102	4.30119	51.69	200
3325	50.9386	4.24203	51.6838	200
3326	48.484	4.22466	51.6571	200
3327	49.0698	4.19737	51.6356	200
3328	48.1351	4.18575	51.6064	200
3329	47.5349	4.18385	51.5725	200
3330	47.8909	4.17548	51.5418	200
3331	48.1817	4.16188	51.5138	200
3332	47.4083	4.16094	51.4796	200
3333	46.5763	4.17332	51.4387	200
3334	46.1447	4.19199	51.3946	200
3335	46.8038	4.19864	51.3563	200
3336	46.4963	4.20966	51.3158	200
3337	45.9945	4.22819	51.2715	200
3338	46.5045	4.23717	51.2318	200
3339	45.3494	4.26459	51.1827	200
3340	44.5733	4.30367	51.1277	200
3341	45.1241	4.332	51.0776	200
3342	45.7731	4.34821	51.0334	200
3343	45.7513	4.36377	50.9894	200
3344	45.8363	4.37692	50.9465	200
3345	46.3272	4.38096	50.908	200
3346	46.8073	4.37629	50.8738	200
3347	46.9806	4.36824	50.8413	200
3348	47.1269	4.35734	50.8104	200
3349	44.0617	4.3972	50.7542	200
3350	43.759	4.4405	50.6959	200
3351	44.2634	4.4737	50.6423	200
3352	46.6058	4.46641	50.6086	200
3353	46.9987	4.45302	50.5804	200
3354	47.2446	4.43557	50.5544	200
3355	48.0543	4.40533	50.5348	200
3356	47.7227	4.38043	50.5129	200
3357	47.7678	4.35488	50.4914	200
3358	47.7748	4.32928	50.4702	200
3359	49.8398	4.27148	50.4653	200
3360	50.5003	4.20529	50.4655	200
3361	50.367	4.14112	50.4648	200
3362	51.0378	4.08537	50.4692	200
3363	52.3983	4.05168	50.4843	200
3364	53.4156	4.03417	50.5072	200
3365	53.7531	4.02185	50.5326	200
3366	51.7357	3.97781	50.542	200
3367	52.5144	3.94647	50.5574	200
3368	52.515	3.9154	50.5727	200
3369	55.2099	3.92667	50.6089	200
3370	55.2576	3.93795	50.6452	200
3371	52.931	3.91214	50.6631	200
3372	55.1479	3.92109	50.6981	200
3373	55.1962	3.9301	50.7332	200
3374	54.5307	3.92803	50.7629	200
3375	53.6593	3.91191	50.7855	200
3376	53.9263	3.89986	50.8101	200
3377	53.5185	3.88124	50.8312	200
3378	53.3114	3.85935	50.8506	200
3379	53.1326	3.8347	50.8684	200
3380	52.75	3.80418	50.8831	200
3381	51.9293	3.76109	50.8913	200
3382	51.0655	3.70504	50.8927	200
3383	49.4443	3.66978	50.8814	200
3384	51.214	3.61764	50.884	200
3385	51.3344	3.56815	50.8875	200
3386	51.3028	3.51889	50.8907	200
3387	50.4763	3.47038	50.8875	200
3388	51.7369	3.42943	50.8941	200
3389	53.6584	3.41903	50.9157	200
3390	69.3763	3.65406	51.0599	200
3391	69.6922	3.88809	51.2055	200
3392	68.5994	4.09912	51.3414	200
3393	67.592	4.28899	51.4683	200
3394	66.5415	4.45749	51.5861	200
3395	65.0121	4.59762	51.691	200
3396	63.8378	4.71558	51.7859	200
3397	62.817	4.81426	51.8721	200
3398	62.4981	4.90507	51.9551	200
3399	60.5765	4.96313	52.0224	200
3400	59.9907	5.01009	52.0847	200
3401	57.5425	5.01708	52.1273	200
3402	57.4328	5.02159	52.1688	200
3403	58.9931	5.04976	52.2221	200
3404	62.3054	5.1284	52.3009	200
3405	63.4714	5.22281	52.3881	200
3406	64.2941	5.32724	52.4812	200
3407	63.6676	5.41878	52.5685	200
3408	63.6556	5.50735	52.6552	200
3409	63.3602	5.58856	52.7388	200
3410	63.6179	5.67123	52.8238	200
3411	64.324	5.76231	52.9136	200
3412	65.4966	5.86888	53.0119	200
3413	66.9771	5.99538	53.121	200
3414	67.1569	6.12101	53.2307	200
3415	67.0661	6.24155	53.3388	200
3416	66.1077	6.34354	53.4385	200
3417	66.6636	6.45107	53.5419	200
3418	66.1312	6.54134	53.6344	200
3419	67.0419	6.64231	53.733	200
3420	66.4042	6.73097	53.8262	200
3421	65.6915	6.80647	53.9134	200
3422	65.0136	6.86961	53.995	200
3423	54.9156	6.78213	54.0018	200
3424	58.1399	6.74324	54.0322	200
3425	59.916	6.7306	54.0755	200
3426	60.2758	6.7228	54.1211	200
3427	60.6089	6.71935	54.1688	200
3428	61.5209	6.72865	54.2229	200
3429	61.9204	6.7429	54.2795	200
3430	62.9573	6.77135	54.3433	200
3431	64.0047	6.81386	54.4143	200
3432	64.631	6.8639	54.4894	200
3433	65.0934	6.9189	54.5674	200
3434	64.1221	6.95766	54.6376	200
3435	63.4387	6.98477	54.7024	200
3436	60.6504	6.96952	54.7461	200
3437	54.5219	6.87033	54.7444	200
3438	52.4845	6.80253	54.7278	200
3439	51.9381	6.74351	54.7073	200
3440	51.7843	6.68733	54.6858	200
3441	51.2879	6.63895	54.6608	200
3442	51.8578	6.58254	54.6402	200
3443	52.0997	6.5231	54.6215	200
3444	51.3942	6.47463	54.5978	200
3445	51.1264	6.43047	54.5723	200
3446	54.6287	6.33673	54.5727	200
3447	57.3115	6.28382	54.5928	200
3448	58.7667	6.25279	54.6235	200
3449	58.6084	6.21944	54.6528	200
3450	59.5111	6.19942	54.6886	200
3451	60.1664	6.18881	54.7288	200
3452	60.2069	6.17836	54.7691	200
3453	58.7974	6.14674	54.7987	200
3454	58.9478	6.11736	54.8292	200
3455	58.7329	6.0848	54.8579	200
3456	57.5013	6.03419	54.8774	200
3457	48.5636	6.03831	54.831	200
3458	42.5652	6.12988	54.7408	200
3459	44.9652	6.1835	54.6689	200
3460	46.8334	6.20779	54.6113	200
3461	48.7537	6.20264	54.5682	200
3462	48.7505	6.19698	54.5254	200
3463	51.2248	6.15438	54.5011	200
3464	50.7231	6.11944	54.4734	200
3465	50.9116	6.08183	54.4472	200
3466	52.7536	6.01729	54.4347	200
3467	52.8626	5.95192	54.4232	200
3468	55.1198	5.87464	54.4283	200
3469	60.4802	5.87724	54.4728	200
3470	60.3699	5.87753	54.5161	200
3471	62.1796	5.9038	54.5725	200
3472	62.161	5.92857	54.6283	200
3473	62.3099	5.95435	54.6848	200
3474	62.1775	5.97697	54.7399	200
3475	62.0098	5.99599	54.7933	200
3476	61.4854	6.00622	54.8425	200
3477	61.2525	6.01216	54.8897	200
3478	61.275	6.01765	54.9366	200
3479	61.2825	6.02248	54.9833	200
3480	56.599	5.95767	54.9952	200
3481	53.5367	5.8915	54.9844	200
3482	51.5595	5.85523	54.9592	200
3483	51.9104	5.81396	54.9368	200
3484	51.1818	5.78368	54.9092	200
3485	51.4386	5.74966	54.8837	200
3486	52.0987	5.70607	54.8632	200
3487	52.4497	5.66034	54.8465	200
3488	51.8549	5.62327	54.8257	200
3489	52.3807	5.57913	54.8087	200
3490	54.0112	5.51271	54.8032	200
3491	54.2007	5.44452	54.799	200
3492	65.5636	5.51841	54.8737	200
3493	67.1128	5.61175	54.9587	200
3494	62.8267	5.64308	55.0134	200
3495	60.6556	5.64307	55.0525	200
3496	60.0493	5.63409	55.0872	200
3497	62.4578	5.65821	55.1384	200
3498	59.7749	5.64402	55.1706	200
3499	59.858	5.63073	55.2032	200
3500	58.9873	5.60508	55.2295	200
3501	57.0136	5.55202	55.2418	200
3502	59.7467	5.53747	55.2731	200
3503	57.5436	5.4921	55.2889	200
3504	52.2196	5.45845	55.2676	200
3505	52.156	5.42585	55.246	200
3506	50.4665	5.41687	55.2128	200
3507	50.4439	5.40787	55.1797	200
3508	50.2287	5.40153	55.1453	200
3509	50.4184	5.39216	55.1125	200
3510	50.4583	5.38191	55.0801	200
3511	50.6087	5.36926	55.0491	200
3512	51.7535	5.34046	55.0262	200
3513	51.8716	5.3101	55.0043	200
3514	49.9045	5.30718	54.9689	200
3515	50.8749	5.29033	54.9404	200
3516	53.2638	5.24014	54.9288	200
3517	53.5453	5.18657	54.9192	200
3518	53.0716	5.14019	54.9064	200
3519	57.0639	5.09877	54.9213	200
3520	59.6314	5.09337	54.954	200
3521	59.5258	5.08612	54.9858	200
3522	60.3967	5.09063	55.0234	200
3523	59.8524	5.087	55.0569	200
3524	60.3985	5.09053	55.094	200
3525	60.3797	5.09324	55.1307	200
3526	60.3393	5.09485	55.1669	200
3527	62.3037	5.12321	55.2164	200
3528	55.8331	5.06061	55.2207	200
3529	57.5058	5.02206	55.2366	200
3530	58.1131	4.99226	55.2566	200
3531	58.594	4.96928	55.2797	200
3532	57.2845	4.92811	55.2937	200
3533	54.8105	4.86637	55.2903	200
3534	55.4942	4.80161	55.2917	200
3535	55.751	4.7413	55.2949	200
3536	56.2064	4.68811	55.3012	200
3537	56.9298	4.64562	55.3125	200
3538	54.9242	4.58649	55.3098	200
3539	55.6694	4.52778	55.3123	200
3540	56.1774	4.47691	55.3184	200
3541	56.8785	4.4364	55.3292	200
3542	56.9965	4.39794	55.3408	200
3543	56.7633	4.35661	55.3506	200
3544	57.1154	4.32062	55.3629	200
3545	57.0914	4.28461	55.3749	200
3546	56.9382	4.24682	55.3858	200
3547	56.7788	4.20718	55.3954	200
3548	56.0528	4.15788	55.4	200
3549	56.2953	4.11256	55.4062	200
3550	56.1488	4.06576	55.4114	200
3551	56.066	4.01838	55.4159	200
3552	53.6232	3.98746	55.4035	200
3553	55.4092	3.93216	55.4035	200
3554	56.8653	3.89785	55.4137	200
3555	54.4102	3.85765	55.4067	200
3556	52.042	3.8508	55.3833	200
3557	53.0092	3.8303	55.3668	200
3558	54.0741	3.79505	55.3578	200
3559	57.5449	3.77272	55.373	200
3560	58.3793	3.76263	55.3928	200
3561	58.4165	3.75291	55.4127	200
3562	59.1059	3.75212	55.437	200
3563	59.8535	3.76086	55.4661	200
3564	59.6345	3.76623	55.4935	200
3565	56.4406	3.72913	55.4997	200
3566	54.2511	3.69649	55.4915	200
3567	54.1835	3.66506	55.4829	200
3568	54.3426	3.63184	55.4754	200
3569	54.1624	3.60133	55.4668	200
3570	53.5558	3.57909	55.4542	200
3571	52.8487	3.56628	55.437	200
3572	52.5373	3.55751	55.418	200
3573	52.062	3.55486	55.3959	200
3574	51.3675	3.56109	55.3694	200
3575	50.7408	3.57513	55.3389	200
3576	49.8505	3.60031	55.3028	200
3577	49.3195	3.63166	55.2635	200
3578	48.6247	3.67123	55.2198	200
3579	48.4134	3.71248	55.175	200
3580	49.4432	3.73905	55.1373	200
3581	49.7479	3.76076	55.1018	200
3582	50.4743	3.77217	55.0714	200
3583	51.2408	3.77294	55.0462	200
3584	51.9329	3.76426	55.0257	200
3585	52.3429	3.75003	55.0081	200
3586	52.5307	3.73328	54.9918	200
3587	54.1159	3.69568	54.986	200
3588	54.2099	3.65727	54.9809	200
3589	56.9585	3.63516	54.9939	200
3590	56.0897	3.60175	55.0011	200
3591	55.5848	3.56204	55.0049	200
3592	54.5682	3.52092	55.0021	200
3593	54.1966	3.48518	54.9968	200
3594	54.8348	3.44146	54.9957	200
3595	54.09	3.40809	54.9897	200
3596	51.312	3.41164	54.9655	200
3597	52.6604	3.39708	54.9504	200
3598	53.2554	3.37468	54.9392	200
3599	53.3109	3.3517	54.9285	200
3600	52.6517	3.33756	54.9135	200
3601	51.3539	3.34048	54.8901	200
3602	52.6193	3.32641	54.8752	200
3603	53.9547	3.29475	54.8691	200
3604	53.9685	3.26325	54.8632	200
3605	54.0123	3.23151	54.8576	200
3606	54.4466	3.19439	54.8549	200
3607	54.6509	3.15505	54.8535	200
3608	54.5737	3.11721	54.8517	200
3609	54.6112	3.07936	54.8501	200
3610	55.3656	3.04563	54.8535	200
3611	55.3306	3.01183	54.8567	200
3612	55.3386	2.97854	54.8598	200
3613	56.5878	2.96209	54.8712	200
3614	57.3029	2.95511	54.8872	200
3615	58.8053	2.96778	54.913	200
3616	61.1862	3.01127	54.9542	200
3617	61.7955	3.06166	54.9992	200
3618	63.0771	3.12767	55.0524	200
3619	62.3593	3.18266	55.1005	200
3620	62.3823	3.23659	55.1484	200
3621	62.7113	3.29352	55.1981	200
3622	62.7787	3.34993	55.248	200
3623	63.8874	3.41952	55.3048	200
3624	63.3941	3.48097	55.358	200
3625	62.1932	3.5251	55.403	200
3626	61.4632	3.55846	55.4429	200
3627	59.9603	3.57107	55.4726	200
3628	59.3331	3.57488	55.498	200
3629	58.5145	3.56754	55.5178	200
3630	57.9559	3.55267	55.5339	200
3631	59.3215	3.55576	55.5588	200
3632	57.8979	3.53975	55.5742	200
3633	58.0078	3.5252	55.5902	200
3634	58.7888	3.5209	55.6112	200
3635	59.2988	3.5231	55.6355	200
3636	60.0108	3.53431	55.6643	200
3637	60.1575	3.54629	55.6924	200
3638	60.1814	3.55808	55.7204	200
3639	60.1457	3.56892	55.7481	200
3640	60.3244	3.58151	55.7767	200
3641	57.4193	3.55727	55.787	200
3642	52.1155	3.5587	55.764	200
3643	50.9321	3.57461	55.7338	200
3644	52.035	3.57616	55.7107	200
3645	52.1807	3.57559	55.6886	200
3646	54.8096	3.54188	55.6831	200
3647	54.8774	3.50768	55.6781	200
3648	55.1272	3.47072	55.6747	200
3649	55.0018	3.43574	55.6704	200
3650	55.7975	3.39438	55.6712	200
3651	55.4609	3.35458	55.6699	200
3652	54.3618	3.329	55.6617	200
3653	53.4914	3.31452	55.6482	200
3654	52.0635	3.31789	55.6258	200
3655	49.7394	3.35	55.589	200
3656	49.0924	3.38933	55.5484	200
3657	47.281	3.45031	55.4967	200
3658	47.1293	3.51177	55.4444	200
3659	46.4298	3.58055	55.3881	200
3660	46.1503	3.65127	55.3303	200
3661	45.4845	3.73278	55.2656	200
3662	43.3752	3.84011	55.1873	200
3663	43.9656	3.94263	55.1094	200
3664	43.8893	4.04371	55.0315	200
3665	43.9444	4.14729	54.95	200
3666	44.6648	4.23755	54.8743	200
3667	45.4068	4.31927	54.8004	200
3668	46.2003	4.38615	54.7332	200
3669	47.4482	4.43447	54.6725	200
3670	46.7407	4.49275	54.6064	200
3671	48.0454	4.52969	54.5478	200
3672	49.4846	4.53921	54.5026	200
3673	52.9167	4.48242	54.4873	200
3674	54.3341	4.39916	54.4859	200
3675	55.0546	4.31936	54.4918	200
3676	55.733	4.25523	54.5047	200
3677	56.3591	4.20067	54.5258	200
3678	56.3912	4.14759	54.547	200
3679	57.1142	4.10809	54.5791	200
3680	57.3958	4.0758	54.6143	200
3681	57.6975	4.05098	54.6528	200
3682	60.0531	4.08472	54.7203	200
3683	60.378	4.12404	54.791	200
3684	59.1611	4.13019	54.8457	200
3685	58.3974	4.11573	54.8901	200
3686	55.7751	4.03496	54.9011	200
3687	55.7089	3.95428	54.9112	200
3688	55.4315	3.86843	54.9177	200
3689	55.5856	3.78842	54.9261	200
3690	54.7549	3.69798	54.9239	200
3691	55.0685	3.60915	54.9257	200
3692	55.1306	3.52404	54.9283	200
3693	55.2304	3.44349	54.9321	200
3694	55.2559	3.3655	54.9361	200
3695	55.0153	3.28334	54.9371	200
3696	55.7388	3.2213	54.9471	200
3697	56.213	3.17241	54.963	200
3698	56.3933	3.13282	54.9792	200
3699	57.0512	3.10871	55.0028	200
3700	30.7925	3.58829	54.7276	200
3701	29.3089	4.08443	54.4388	200
3702	29.2615	4.56381	54.1527	200
3703	35.9848	4.873	53.9462	200
3704	37.4922	5.1362	53.7593	200
3705	37.5122	5.38872	53.5746	200
3706	38.3461	5.61235	53.4016	200
3707	39.6544	5.79723	53.2454	200
3708	40.4886	5.9554	53.1004	200
3709	40.3104	6.11074	52.955	200
3710	39.6531	6.27417	52.8039	200
3711	41.6932	6.38409	52.6776	200
3712	41.6142	6.49044	52.5519	200
3713	41.3708	6.59704	52.4249	200
3714	41.4999	6.69541	52.3007	200
3715	41.4499	6.78984	52.1774	200
3716	41.6831	6.87404	52.0581	200
3717	41.1787	6.96507	51.9345	200
3718	40.2753	7.07175	51.802	200
3719	41.2151	7.15164	51.6817	200
3720	40.9933	7.23203	51.5603	200
3721	41.019	7.30724	51.4405	200
3722	35.6193	7.50073	51.2607	200
3723	35.8569	7.68035	51.0856	200
3724	35.2538	7.86561	50.9057	200
3725	28.282	8.20102	50.6486	200
3726	31.0445	8.46018	50.4259	200
3727	31.7676	8.69195	50.2138	200
3728	31.1357	8.928	49.997	200
3729	30.9492	9.158	49.7806	200
3730	30.8465	9.38018	49.5654	200
3731	33.851	9.52414	49.3869	200
3732	34.4627	9.64687	49.2173	200
3733	32.517	9.80717	49.0275	200
3734	32.4259	9.96159	48.8388	200
3735	33.8339	10.0762	48.6683	200
3736	34.5623	10.1678	48.508	200
3737	34.4902	10.2553	48.3487	200
3738	35.1865	10.3214	48.1992	200
3739	34.9919	10.387	48.0491	200
3740	35.2071	10.4427	47.9031	200
3741	35.898	10.4783	47.7667	200
3742	35.6215	10.513	47.6402	200
3743	37.2292	10.5109	47.5318	200
3744	36.5334	10.521	47.4172	200
3745	34.5344	10.5702	47.283	200
3746	34.5032	10.6163	47.1499	200
3747	34.4618	10.6594	47.0177	200
3748	32.4249	10.7414	46.8657	200
3749	28.5777	10.8986	46.6752	200
3750	28.4998	11.0502	46.4859	200
3751	28.0693	11.2036	46.294	200
3752	27.6808	11.358	46.1001	200
3753	27.5638	11.5076	45.9071	200
3754	24.8382	11.7068	45.6876	200
