time	cwndsize
3.71572	25.6827
3.7164	25.7227
3.71777	25.7627
3.71872	25.8027
3.72035	25.8427
3.72405	25.8827
3.72733	25.9227
3.73105	25.9627
3.7323	26.0027
3.73833	26.0411
3.73981	26.0796
3.74052	26.1181
3.74184	26.1565
3.74251	26.195
3.74324	26.2334
3.74459	26.2719
3.74702	26.3104
3.74743	26.3488
3.751	26.3873
3.75595	26.4258
3.75984	26.4642
3.76121	26.5027
3.76236	13.2513
3.76439	13.3283
3.7658	13.4052
3.76999	13.4821
3.77074	13.559
3.77477	13.636
3.77538	13.7129
3.77611	13.7898
3.77967	13.8667
3.78094	13.9436
3.783	14.0206
3.78685	14.092
3.78721	14.1634
3.79335	14.2349
3.7947	14.3063
3.79616	14.3777
3.79883	14.4491
3.80032	14.5206
3.80163	14.592
3.80236	14.6634
3.80374	14.7349
3.80779	14.8063
3.81139	14.8777
3.81697	14.9491
3.8199	15.0206
3.82387	15.0872
3.83375	15.1539
3.83629	15.2206
3.83742	7.61029
3.83968	7.75314
3.84498	7.896
3.84574	8.03886
3.84672	8.16386
3.84712	8.28886
3.85262	8.41386
3.85876	8.53886
3.85943	8.66386
3.86014	8.78886
3.86149	8.91386
3.86213	9.03886
3.8656	9.14997
3.87276	9.26108
3.87553	9.37219
3.88894	9.4833
3.88948	9.59441
3.89058	9.70552
3.89125	9.81663
3.89293	9.92775
3.89401	10.0389
3.89817	10.1389
3.9108	10.2389
3.91206	10.3389
3.92452	10.4389
3.92538	10.5389
3.92681	10.6389
3.93018	10.7389
3.93287	10.8389
3.93449	10.9389
3.93634	11.0389
3.93702	11.1298
3.94551	11.2207
3.94682	11.3116
3.9553	11.4025
3.95815	11.4934
3.95957	11.5843
3.96182	11.6752
3.96295	11.7661
3.96888	11.857
3.97016	11.9479
3.97083	12.0389
3.97241	12.1222
3.97903	12.2055
3.98111	12.2889
4.00356	12.3722
4.00423	12.4555
4.00482	12.5389
4.00816	12.6222
4.00902	12.7055
4.01163	12.7889
4.0121	12.8722
4.01283	12.9555
4.01425	13.0389
4.01584	13.1158
4.02737	13.1927
4.02869	13.2696
4.04917	13.3465
4.0519	13.4235
4.05541	13.5004
4.05748	13.5773
4.06183	13.6542
4.06484	13.7312
4.06686	13.8081
4.06759	13.885
4.06948	13.9619
4.07017	14.0389
4.07227	14.1103
4.07362	14.1817
4.0743	14.2531
4.07946	14.3246
4.07965	14.396
4.08167	14.4674
4.08209	14.5389
4.08456	14.6103
4.08479	14.6817
4.08658	14.7531
4.08857	14.8246
4.08931	14.896
4.09131	14.9674
4.09186	15.0389
4.09389	15.1055
4.09498	15.1722
4.09766	15.2389
4.11333	15.3055
4.11502	15.3722
4.1167	15.4389
4.1181	15.5055
4.12089	15.5722
4.12269	15.6389
4.1239	15.7055
4.12513	15.7722
4.12584	15.8389
4.12707	15.9055
4.12807	15.9722
4.12937	16.0389
4.12985	16.1014
4.13046	16.1639
4.13217	16.2264
4.14685	16.2889
4.14722	16.3514
4.14788	16.4139
4.14851	16.4764
4.1508	16.5389
4.15157	16.6014
4.15464	16.6639
4.15484	16.7264
4.15536	16.7889
4.15893	16.8514
4.16201	16.9139
4.1625	16.9764
4.16434	17.0389
4.16574	17.0977
4.17053	17.1565
4.17147	17.2153
4.18062	17.2742
4.18267	17.333
4.18529	17.3918
4.1862	17.4506
4.18742	17.5094
4.18875	17.5683
4.18982	17.6271
4.19008	17.6859
4.19088	17.7447
4.19293	17.8036
4.19428	17.8624
4.19497	17.9212
4.19677	17.98
4.19807	18.0389
4.19912	18.0944
4.20135	18.15
4.20399	18.2055
4.21301	18.2611
4.21502	18.3166
4.21744	18.3722
4.22043	18.4277
4.22339	18.4833
4.22873	18.5389
4.23014	18.5944
4.2309	18.65
4.23149	18.7055
4.23295	18.7611
4.23378	18.8166
4.23518	18.8722
4.23651	18.9277
4.23774	18.9833
4.2392	19.0389
4.23977	19.0915
4.2453	19.1441
4.24669	19.1968
4.25805	19.2494
4.25941	19.302
4.26129	19.3546
4.26428	19.4073
4.2654	19.4599
4.2661	19.5125
4.26826	19.5652
4.27022	19.6178
4.27161	19.6704
4.27913	19.7231
4.28148	9.86153
4.28224	9.97264
4.28338	10.0838
4.28544	10.1838
4.28606	10.2838
4.28742	10.3838
4.29037	10.4838
4.29364	10.5838
4.29568	10.6838
4.31584	10.7838
4.31828	10.8838
4.3185	10.9838
4.31934	11.0838
4.32142	11.1747
4.32279	11.2656
4.32522	11.3565
4.32531	11.4474
4.32623	11.5383
4.33316	11.6292
4.36018	11.7201
4.36159	11.811
4.36646	11.9019
4.36897	11.9928
4.37106	12.0838
4.37175	12.1671
4.3732	12.2504
4.37378	12.3338
4.37529	12.4171
4.37656	12.5004
4.38496	12.5838
4.40737	12.6671
4.40877	12.7504
4.40929	12.8338
4.41044	12.9171
4.4113	13.0004
4.41143	13.0773
4.41278	13.1543
4.41558	13.2312
4.41627	13.3081
4.41837	13.385
4.41972	13.462
4.42671	13.5389
4.43777	13.6158
4.43849	13.6927
4.4391	13.7697
4.44007	13.8466
4.44057	13.9235
4.44315	14.0004
4.44341	14.0719
4.44397	7.03593
4.44607	7.17878
4.44746	7.32164
4.44809	7.4645
4.45102	7.60735
4.46194	7.75021
4.47913	7.89307
4.48016	8.03593
4.48219	8.16093
4.48303	8.28593
4.48362	8.41093
4.48562	8.53593
4.48903	8.66093
4.48994	8.78593
4.50842	8.91093
4.50983	9.03593
4.51142	9.14704
4.51187	9.25815
4.51598	9.36926
4.51964	9.48037
4.52157	9.59148
4.52296	9.70259
4.54713	9.8137
4.54916	9.92481
4.54992	10.0359
4.55076	10.1359
4.55151	5.06796
4.55188	5.26796
4.55333	5.46796
4.55613	5.66796
4.55747	5.86796
4.59248	6.06796
4.59521	6.23463
4.59549	6.4013
4.59648	6.56796
4.62757	6.73463
4.62962	6.9013
4.63104	7.06796
4.63516	7.21082
4.63785	7.35368
4.63855	7.49653
4.67396	7.63939
4.67878	7.78225
4.6796	7.92511
4.68115	8.06796
4.68205	8.19296
4.68318	8.31796
4.68722	8.44296
4.71499	8.56796
4.72058	4.28398
4.72209	4.53398
4.72256	4.78398
4.72417	5.03398
4.72535	5.23398
4.72754	5.43398
4.73119	5.63398
4.75396	5.83398
4.75517	6.03398
4.75665	6.20065
4.75878	6.36731
4.76983	6.53398
4.7843	6.70065
4.787	6.86731
4.78838	7.03398
4.78977	7.17684
4.7925	7.3197
4.79667	7.46255
4.80931	7.60541
4.81005	7.74827
4.81128	7.89112
4.81373	8.03398
4.81377	8.15898
4.8143	8.28398
4.81606	8.40898
4.83709	8.53398
4.83764	8.65898
4.83933	8.78398
4.84002	8.90898
4.84157	9.03398
4.84273	9.14509
4.84404	9.2562
4.84475	9.36731
4.86926	9.47843
4.8706	9.58954
4.87193	9.70065
4.87329	9.81176
4.87468	9.92287
4.87538	10.034
4.87742	10.134
4.87946	10.234
4.88089	10.334
4.89823	10.434
4.89916	10.534
4.90027	10.634
4.90176	10.734
4.90373	10.834
4.90445	10.934
4.90579	11.034
4.90652	11.1249
4.90798	11.2158
4.90852	11.3067
4.92615	11.3976
4.92698	11.4885
4.93082	11.5794
4.93291	11.6703
4.93559	11.7613
4.93697	11.8522
4.93835	11.9431
4.93904	12.034
4.93971	12.1173
4.94137	12.2006
4.94182	12.284
4.96216	12.3673
4.9635	12.4506
4.96495	12.534
4.96634	12.6173
4.96837	12.7006
4.97038	12.784
4.9718	12.8673
4.97394	12.9506
4.97464	13.034
4.97666	13.1109
4.97738	13.1878
4.97871	13.2648
4.98584	13.3417
4.98675	13.4186
4.98725	13.4955
4.98811	13.5724
4.9886	13.6494
4.98954	13.7263
4.98996	13.8032
4.99078	13.8801
4.99269	13.9571
4.99339	14.034
4.99405	14.1054
4.99475	14.1768
4.99547	14.2483
5.02361	14.3197
5.0247	14.3911
5.02511	14.4626
5.02587	14.534
5.02811	14.6054
5.02866	14.6768
5.02926	14.7483
5.03135	14.8197
5.03201	14.8911
5.03288	14.9626
5.03341	15.034
5.03614	15.1006
5.03682	15.1673
5.03751	15.234
5.06118	15.3006
5.06236	15.3673
5.06309	15.434
5.06391	15.5006
5.06452	15.5673
5.06649	15.634
5.06716	15.7006
5.07088	15.7673
5.07447	15.834
5.07646	15.9006
5.07786	15.9673
5.0792	16.034
5.07997	16.0965
5.08057	16.159
5.08129	16.2215
5.08412	16.284
5.08547	16.3465
5.08611	16.409
5.08757	16.4715
5.08915	16.534
5.09038	16.5965
5.09259	16.659
5.09693	16.7215
5.10449	16.784
5.10729	16.8465
5.10815	16.909
5.10953	16.9715
5.11218	17.034
5.11427	17.0928
5.11511	17.1516
5.11561	17.2105
5.11789	17.2693
5.11856	17.3281
5.11953	17.3869
5.11996	17.4457
5.12106	17.5046
5.12327	17.5634
5.12409	17.6222
5.12647	17.681
5.13093	17.7399
5.13303	17.7987
5.13437	17.8575
5.13527	17.9163
5.13584	17.9752
5.13712	18.034
5.13781	18.0895
5.1406	18.1451
5.142	18.2006
5.14763	18.2562
5.1483	18.3118
5.14961	18.3673
5.15093	18.4229
5.15306	18.4784
5.15552	18.534
5.15602	18.5895
5.15662	18.6451
5.15738	18.7006
5.16009	18.7562
5.16132	18.8118
5.1619	18.8673
5.16819	18.9229
5.16893	18.9784
5.17029	19.034
5.17104	19.0866
5.17267	9.54331
5.17381	9.65442
5.17534	9.76553
5.17595	9.87664
5.17708	9.98775
5.17777	10.0989
5.17815	10.1989
5.17988	10.2989
5.18046	10.3989
5.18117	10.4989
5.18267	10.5989
5.18401	10.6989
5.18591	10.7989
5.18744	10.8989
5.19019	10.9989
5.19078	11.0989
5.19156	11.1898
5.19223	11.2807
5.19358	11.3716
5.20736	11.4625
5.20878	11.5534
5.2101	11.6443
5.21283	11.7352
5.21575	11.8261
5.21902	11.917
5.22177	12.008
5.22247	12.0913
5.22323	12.1746
5.22386	12.258
5.22463	12.3413
5.22945	12.4246
5.23075	12.508
5.23168	12.5913
5.23237	12.6746
5.2364	12.758
5.23913	12.8413
5.24191	12.9246
5.24247	13.008
5.2433	13.0849
5.24507	13.1618
5.24545	13.2387
5.24632	13.3156
5.25142	13.3926
5.25164	13.4695
5.25295	13.5464
5.25532	13.6233
5.25779	13.7003
5.26131	13.7772
5.26425	13.8541
5.2647	13.931
5.2654	14.008
5.26616	14.0794
5.26999	14.1508
5.27026	14.2222
5.27093	14.2937
5.2737	14.3651
5.27442	14.4365
5.27746	14.508
5.27787	14.5794
5.27988	14.6508
5.2834	14.7222
5.28555	14.7937
5.28678	14.8651
5.28745	14.9365
5.2882	15.008
5.29022	15.0746
5.29436	15.1413
5.29575	15.208
5.29673	15.2746
5.30059	15.3413
5.30122	15.408
5.30425	7.70398
5.30603	7.84683
5.3075	7.98969
5.31094	8.13255
5.31302	8.25755
5.31508	8.38255
5.31588	8.50755
5.31647	8.63255
5.31794	8.75755
5.3192	8.88255
5.32129	9.00755
5.3234	9.11866
5.32542	9.22977
5.33163	9.34088
5.33229	9.45199
5.3469	9.5631
5.34755	9.67421
5.34957	9.78533
5.35257	9.89644
5.35316	10.0075
5.35441	10.1075
5.35716	10.2075
5.36219	10.3075
5.36354	10.4075
5.3781	10.5075
5.37909	10.6075
5.37964	10.7075
5.38152	10.8075
5.38225	10.9075
5.38435	11.0075
5.38646	11.0985
5.38849	11.1894
5.39133	11.2803
5.39346	11.3712
5.40373	11.4621
5.4051	11.553
5.40742	11.6439
5.40881	11.7348
5.4095	11.8257
5.4118	11.9166
5.41222	12.0075
5.41434	12.0909
5.41646	12.1742
5.42195	12.2575
5.42565	12.3409
5.42983	12.4242
5.43115	12.5075
5.4327	12.5909
5.43392	12.6742
5.436	12.7575
5.438	12.8409
5.43811	12.9242
5.43959	13.0075
5.44288	13.0845
5.44572	13.1614
5.45187	13.2383
5.45325	13.3152
5.45749	13.3922
5.45809	13.4691
5.45893	13.546
5.45948	13.6229
5.46299	13.6999
5.46517	13.7768
5.46599	13.8537
5.46714	13.9306
5.46777	14.0075
5.47299	14.079
5.4759	14.1504
5.48054	14.2218
5.4819	14.2933
5.48828	14.3647
5.49146	14.4361
5.49269	14.5075
5.49366	14.579
5.49758	14.6504
5.49955	14.7218
5.50026	14.7933
5.50172	14.8647
5.50239	14.9361
5.50308	15.0075
5.50649	15.0742
5.51086	15.1409
5.51571	15.2075
5.51711	15.2742
5.52245	15.3409
5.52453	15.4075
5.52661	15.4742
5.52733	15.5409
5.53071	15.6075
5.5342	15.6742
5.53488	15.7409
5.53631	15.8075
5.53691	15.8742
5.53759	15.9409
5.53831	16.0075
5.54253	16.07
5.54732	16.1325
5.55233	16.195
5.55355	16.2575
5.55706	16.32
5.55771	16.3825
5.55848	16.445
5.55908	16.5075
5.56259	16.57
5.56528	16.6325
5.56599	16.695
5.56747	16.7575
5.56816	16.82
5.5691	16.8825
5.56982	16.945
5.57049	17.0075
5.57454	17.0664
5.57987	17.1252
5.5847	17.184
5.58608	17.2428
5.58958	17.3017
5.59096	17.3605
5.5915	17.4193
5.59224	17.4781
5.5957	17.537
5.59711	17.5958
5.59782	17.6546
5.59915	17.7134
5.59992	17.7723
5.60054	17.8311
5.60151	17.8899
5.60191	17.9487
5.60266	18.0075
5.60812	18.0631
5.6143	9.03155
5.61914	9.14266
5.62048	9.25377
5.62396	9.36489
5.62479	9.476
5.6256	9.58711
5.62606	9.69822
5.63036	9.80933
5.63181	9.92044
5.63257	10.0316
5.63459	10.1316
5.63544	10.2316
5.63594	10.3316
5.63667	10.4316
5.6378	10.5316
5.63805	10.6316
5.63903	10.7316
5.64424	10.8316
5.66231	10.9316
5.66298	11.0316
5.66643	11.1225
5.66717	11.2134
5.66782	5.60668
5.6685	5.80668
5.66921	6.00668
5.66991	6.17335
5.67067	6.34002
5.67546	6.50668
5.69073	6.67335
5.69168	6.84002
5.69212	7.00668
5.69554	7.14954
5.6963	7.2924
5.70041	7.43526
5.71365	7.57811
5.71434	7.72097
5.71504	7.86383
5.71572	8.00668
5.71646	8.13168
5.71726	8.25668
5.71994	8.38168
5.73446	8.50668
5.73545	8.63168
5.73585	8.75668
5.73652	8.88168
5.73719	9.00668
5.73789	9.1178
5.73968	9.22891
5.74244	9.34002
5.7556	9.45113
5.75626	9.56224
5.75715	9.67335
5.75764	9.78446
5.75836	9.89557
5.75912	10.0067
5.75996	10.1067
5.76048	10.2067
5.76184	10.3067
5.77226	10.4067
5.77293	10.5067
5.77366	10.6067
5.77434	10.7067
5.77508	10.8067
5.77574	5.40334
5.77638	5.60334
5.77732	5.80334
5.77797	6.00334
5.77939	6.17001
5.79111	6.33668
5.79172	6.50334
5.79228	6.67001
5.793	6.83668
5.79376	7.00334
5.7951	7.1462
5.80844	7.28906
5.809	7.43191
5.80957	7.57477
5.81029	7.71763
5.81099	7.86049
5.81182	8.00334
5.81233	8.12834
5.82476	8.25334
5.82545	8.37834
5.82643	8.50334
5.82693	8.62834
5.82755	8.75334
5.82888	8.87834
5.82936	9.00334
5.83011	9.11445
5.84506	9.22556
5.84555	9.33668
5.84622	9.44779
5.84716	9.5589
5.84855	9.67001
5.84949	4.835
5.85039	5.085
5.85058	5.285
5.85127	5.485
5.86657	5.685
5.86723	5.885
5.86983	6.085
5.87025	6.25167
5.88688	6.41834
5.88781	6.585
5.88831	6.75167
5.88904	6.91834
5.88966	7.085
5.89253	7.22786
5.90497	7.37072
5.90576	7.51358
5.90836	7.65643
5.9091	7.79929
5.91059	7.94215
5.91184	8.085
5.91472	8.21
5.92501	8.335
5.92581	8.46
5.92928	8.585
5.9307	8.71
5.9313	8.835
5.93343	8.96
5.93505	9.085
5.93892	9.19612
5.94324	4.59806
5.945	4.84806
5.94558	5.09806
5.94578	5.29806
5.94667	5.49806
5.95014	5.69806
5.95153	5.89806
5.9529	6.09806
5.95632	6.26472
5.96687	6.43139
5.9674	6.59806
5.96813	6.76472
5.96878	6.93139
5.97585	3.4657
5.97721	3.79903
5.98259	4.13236
5.98272	4.38236
5.99667	4.63236
5.99796	4.88236
6.01877	5.13236
6.01949	5.33236
6.02905	5.53236
6.02976	5.73236
6.04478	5.93236
6.04578	6.13236
6.04833	6.29903
6.06262	6.4657
6.06324	6.63236
6.08832	6.79903
6.08909	6.9657
6.09038	7.13236
6.09113	7.27522
6.10408	7.41808
6.10515	7.56093
6.12195	7.70379
6.12262	7.84665
6.12397	7.98951
6.12541	8.13236
6.12612	8.25736
6.13555	8.38236
6.1362	8.50736
6.15831	8.63236
6.15927	8.75736
6.16123	8.88236
6.16198	9.00736
6.16255	9.11847
6.16332	9.22958
6.17477	9.3407
6.17682	9.45181
6.19551	9.56292
6.19645	9.67403
6.19788	9.78514
6.19851	9.89625
6.19909	10.0074
6.20183	10.1074
6.20387	10.2074
6.21707	10.3074
6.22006	10.4074
6.22907	10.5074
6.22957	10.6074
6.23016	10.7074
6.23398	10.8074
6.23427	10.9074
6.23719	11.0074
6.24047	11.0983
6.24259	11.1892
6.25307	11.2801
6.25489	11.371
6.26507	11.4619
6.26714	11.5528
6.26814	11.6437
6.26969	11.7346
6.27092	11.8255
6.27162	11.9165
6.27302	12.0074
6.27385	12.0907
6.27512	12.174
6.29185	12.2574
6.29308	12.3407
6.30067	12.424
6.30121	12.5074
6.30188	12.5907
6.30255	12.674
6.30346	12.7574
6.30533	12.8407
6.30602	12.924
6.30812	13.0074
6.30945	13.0843
6.31058	13.1612
6.32361	13.2381
6.32668	13.3151
6.33801	13.392
6.33921	13.4689
6.33995	13.5458
6.34062	13.6227
6.34219	13.6997
6.34343	13.7766
6.34492	13.8535
6.34561	13.9304
6.34968	14.0074
6.35169	14.0788
6.35257	14.1502
6.35963	14.2216
6.36015	14.2931
6.36085	14.3645
6.36153	14.4359
6.36285	14.5074
6.36493	14.5788
6.36566	14.6502
6.36791	14.7216
6.37112	14.7931
6.37462	14.8645
6.38093	14.9359
6.38298	15.0074
6.38971	15.074
6.39058	15.1407
6.39706	15.2074
6.39712	15.274
6.39797	15.3407
6.39824	15.4074
6.39889	15.474
6.40249	15.5407
6.40574	15.6074
6.40994	15.674
6.41056	15.7407
6.41192	15.8074
6.41265	15.874
6.41403	15.9407
6.4147	16.0074
6.41742	16.0699
6.41885	16.1324
6.43896	16.1949
6.4403	16.2574
6.44132	16.3199
6.44186	16.3824
6.44287	16.4449
6.44374	16.5074
6.44459	16.5699
6.44515	16.6324
6.4459	16.6949
6.44679	16.7574
6.4472	16.8199
6.44809	16.8824
6.44876	16.9449
6.4495	17.0074
6.44997	17.0662
6.4506	17.125
6.46685	17.1838
6.46884	17.2427
6.48303	17.3015
6.48584	17.3603
6.4872	17.4191
6.48883	17.478
6.49013	17.5368
6.49076	17.5956
6.49142	17.6544
6.49208	17.7132
6.49275	17.7721
6.49344	17.8309
6.49414	17.8897
6.49485	17.9485
6.49556	18.0074
6.49619	18.0629
6.4969	18.1185
6.49965	18.174
6.5	18.2296
6.5082	18.2851
6.51623	18.3407
6.51763	18.3963
6.52384	18.4518
6.52658	18.5074
6.52864	18.5629
6.52929	18.6185
6.53137	18.674
6.5335	18.7296
6.53481	18.7851
6.53614	18.8407
6.53754	18.8963
6.53893	18.9518
6.54029	19.0074
6.54178	19.06
6.54309	19.1126
6.5478	19.1653
6.54838	19.2179
6.54964	19.2705
6.55131	19.3232
6.55285	19.3758
6.5575	19.4284
6.5664	19.481
6.5685	19.5337
6.5692	19.5863
6.57193	19.6389
6.57264	19.6916
6.57331	19.7442
6.5753	19.7968
6.58231	19.8495
6.58431	19.9021
6.58639	19.9547
6.58776	20.0074
6.58912	20.0574
6.58981	20.1074
6.59629	20.1574
6.59821	20.2074
6.5991	20.2574
6.60025	20.3074
6.60111	20.3574
6.60302	20.4074
6.60342	20.4574
6.60439	20.5074
6.6051	20.5574
6.60594	20.6074
6.60644	20.6574
6.60726	20.7074
6.60802	20.7574
6.60858	20.8074
6.60921	20.8574
6.61011	20.9074
6.61196	20.9574
6.61511	21.0074
6.61819	21.055
6.62157	21.1026
6.63056	21.1502
6.63196	21.1978
6.63412	21.2455
6.63677	21.2931
6.63838	21.3407
6.63957	21.3883
6.64091	21.4359
6.64186	21.4836
6.64362	21.5312
6.64569	21.5788
6.64637	21.6264
6.64842	21.674
6.64919	21.7216
6.6512	21.7693
6.65398	21.8169
6.65736	21.8645
6.65888	21.9121
6.6601	21.9597
6.66078	22.0074
6.66153	22.0528
6.66233	22.0983
6.66342	22.1437
6.66405	22.1892
6.66554	22.2346
6.66568	22.2801
6.66714	22.3255
6.66787	22.371
6.66851	22.4165
6.67058	22.4619
6.67202	22.5074
6.67333	22.5528
6.67477	22.5983
6.67675	22.6437
6.67885	22.6892
6.67957	22.7346
6.68104	22.7801
6.68308	22.8255
6.68496	22.871
6.68568	22.9165
6.68701	22.9619
6.68775	23.0074
6.6892	23.0508
6.69327	23.0943
6.69696	23.1378
6.70022	23.1813
6.70164	23.2248
6.70382	23.2682
6.70458	23.3117
6.70641	23.3552
6.70784	23.3987
6.70847	23.4421
6.70915	23.4856
6.70984	23.5291
6.71053	23.5726
6.71121	23.6161
6.71263	23.6595
6.71325	23.703
6.71465	23.7465
6.71533	23.79
6.71671	23.8334
6.71742	23.8769
6.71814	23.9204
6.7188	23.9639
6.71949	11.9819
6.72227	12.0729
6.72365	12.1562
6.72641	12.2395
6.72877	12.3229
6.73198	12.4062
6.73358	12.4895
6.73476	12.5729
6.73678	12.6562
6.73903	12.7395
6.74092	12.8229
6.74298	12.9062
6.74574	12.9895
6.74884	13.0729
6.75005	13.1498
6.75206	13.2267
6.75278	13.3036
6.75347	13.3805
6.75412	13.4575
6.75616	13.5344
6.75684	13.6113
6.75821	13.6882
6.75962	13.7652
6.78201	13.8421
6.78959	13.919
6.79123	13.9959
6.79303	14.0729
6.79329	14.1443
6.79445	14.2157
6.79536	14.2871
6.79651	14.3586
6.79789	14.43
6.79865	14.5014
6.79936	14.5729
6.80002	14.6443
6.80207	14.7157
6.823	14.7871
6.8242	14.8586
6.8279	14.93
6.82905	15.0014
6.83043	15.0681
6.83181	15.1348
6.83468	15.2014
6.83591	15.2681
6.83797	15.3348
6.8428	15.4014
6.84486	15.4681
6.84689	15.5348
6.84837	15.6014
6.86622	15.6681
6.86738	15.7348
6.86804	15.8014
6.86896	15.8681
6.87112	15.9348
6.87167	16.0014
6.87302	16.0639
6.87441	16.1264
6.8753	16.1889
6.87647	16.2514
6.88423	16.3139
6.88476	16.3764
6.88544	16.4389
6.88682	16.5014
6.90558	16.5639
6.90622	16.6264
6.90697	16.6889
6.90772	16.7514
6.90916	16.8139
6.91033	16.8764
6.91174	16.9389
6.91239	17.0014
6.91376	17.0602
6.91512	17.1191
6.9164	17.1779
6.91914	17.2367
6.92066	17.2955
6.92228	17.3544
6.92301	17.4132
6.93676	17.472
6.93834	17.5308
6.93953	17.5897
6.94088	17.6485
6.94227	17.7073
6.94567	17.7661
6.94638	17.825
6.9484	17.8838
6.9505	17.9426
6.95394	18.0014
6.95472	18.057
6.95534	18.1125
6.95604	18.1681
6.95742	18.2236
6.95883	18.2792
6.96057	18.3348
6.96298	18.3903
6.9632	18.4459
6.96392	18.5014
6.96503	18.557
6.96691	18.6125
6.96852	18.6681
6.96957	18.7236
6.97016	18.7792
6.97128	18.8348
6.9754	18.8903
6.977	18.9459
6.97815	19.0014
6.97951	19.0541
6.9803	19.1067
6.9816	19.1593
6.98296	19.2119
6.98508	19.2646
6.99381	19.3172
6.99453	19.3698
6.99684	9.68492
6.99774	9.79603
7.00027	9.90714
7.00344	10.0183
7.00437	10.1183
7.00635	10.2183
7.00712	10.3183
7.00759	10.4183
7.00927	10.5183
7.00978	10.6183
7.01048	10.7183
7.01116	10.8183
7.01183	10.9183
7.01527	11.0183
7.01732	11.1092
7.02148	11.2001
7.02282	11.291
7.02864	11.3819
7.02928	11.4728
7.04609	11.5637
7.04888	11.6546
7.05227	11.7455
7.05293	11.8364
7.05373	11.9273
7.05438	12.0183
7.05572	12.1016
7.06409	12.1849
7.0668	12.2683
7.07089	12.3516
7.07159	12.4349
7.08436	12.5183
7.08637	12.6016
7.08977	12.6849
7.09252	12.7683
7.09389	12.8516
7.09601	12.9349
7.09666	13.0183
7.0973	13.0952
7.10908	13.1721
7.1139	13.249
7.11598	13.3259
7.11742	13.4029
7.1222	13.4798
7.12359	13.5567
7.12781	13.6336
7.1287	13.7106
7.13065	13.7875
7.13252	13.8644
7.13403	13.9413
7.13468	14.0183
7.13721	14.0897
7.13957	14.1611
7.14376	14.2325
7.1456	14.304
7.14935	14.3754
7.15215	14.4468
7.15624	14.5183
7.15776	14.5897
7.15972	14.6611
7.16453	14.7325
7.16778	14.804
7.1698	14.8754
7.17054	14.9468
7.17115	15.0183
7.17326	15.0849
7.17769	15.1516
7.17954	15.2183
7.1817	15.2849
7.18364	15.3516
7.19053	15.4183
7.194	15.4849
7.19617	15.5516
7.19752	15.6183
7.19817	15.6849
7.20448	15.7516
7.20876	15.8183
7.20927	15.8849
7.21132	15.9516
7.21194	16.0183
7.21614	16.0808
7.2196	16.1433
7.22161	16.2058
7.22246	16.2683
7.22442	16.3308
7.23128	16.3933
7.23208	16.4558
7.23763	16.5183
7.23869	16.5808
7.23981	16.6433
7.24411	16.7058
7.25095	16.7683
7.25155	16.8308
7.25286	16.8933
7.25425	16.9558
7.25493	17.0183
7.25631	17.0771
7.26334	17.1359
7.26471	17.1947
7.26941	17.2535
7.27061	17.3124
7.2734	17.3712
7.27388	17.43
7.27616	17.4888
7.27657	17.5477
7.27871	17.6065
7.28382	17.6653
7.28916	17.7241
7.29394	17.783
7.29603	17.8418
7.29671	17.9006
7.29945	17.9594
7.30013	18.0183
7.30151	18.0738
7.30565	18.1294
7.30941	18.1849
7.31057	18.2405
7.31741	18.296
7.32524	18.3516
7.32571	18.4071
7.32782	18.4627
7.33202	18.5183
7.33617	18.5738
7.33949	18.6294
7.3416	18.6849
7.34323	18.7405
7.34366	18.796
7.34451	18.8516
7.34653	18.9071
7.34664	18.9627
7.34738	19.0183
7.34881	19.0709
7.35295	19.1235
7.35525	19.1761
7.35644	19.2288
7.36075	19.2814
7.37317	19.334
7.37383	19.3867
7.37454	19.4393
7.37856	19.4919
7.38148	19.5446
7.38615	19.5972
7.3882	19.6498
7.38888	19.7025
7.39027	19.7551
7.39099	19.8077
7.39167	19.8604
7.39369	19.913
7.3951	19.9656
7.39574	20.0183
7.39849	20.0683
7.40125	20.1183
7.40206	20.1683
7.40464	20.2183
7.40607	20.2683
7.4072	20.3183
7.40761	20.3683
7.40773	20.4183
7.40897	20.4683
7.4107	20.5183
7.4117	20.5683
7.41254	20.6183
7.41402	20.6683
7.41448	20.7183
7.41594	20.7683
7.41658	20.8183
7.41721	20.8683
7.42069	20.9183
7.42132	20.9683
7.42341	21.0183
7.42545	21.0659
7.42764	21.1135
7.43113	21.1611
7.43454	21.2087
7.4387	21.2564
7.44081	21.304
7.44152	21.3516
7.44358	21.3992
7.44561	21.4468
7.44717	10.7234
7.4491	10.8234
7.44988	10.9234
7.45248	11.0234
7.45316	11.1143
7.45519	11.2052
7.45661	11.2961
7.45731	11.387
7.45798	11.478
7.46007	11.5689
7.46138	11.6598
7.46221	11.7507
7.46281	11.8416
7.46902	11.9325
7.47043	12.0234
7.47178	12.1067
7.47323	12.1901
7.4781	12.2734
7.47957	12.3567
7.48085	12.4401
7.48197	12.5234
7.49606	12.6067
7.49746	12.6901
7.49815	12.7734
7.49967	12.8567
7.50086	12.9401
7.50186	13.0234
7.50643	13.1003
7.51544	13.1773
7.51616	13.2542
7.51691	13.3311
7.51766	13.408
7.52032	13.485
7.52718	13.5619
7.52929	13.6388
7.53062	13.7157
7.53473	13.7926
7.53512	13.8696
7.53672	13.9465
7.53719	14.0234
7.54367	14.0948
7.54584	14.1663
