segment	rtt	rttvar	srtt	rto
2984	26.8728	12.7162	43.9389	200
2985	26.8611	12.9343	43.512	200
2986	26.1123	13.1575	43.077	200
2987	23.2728	13.4899	42.5819	200
2988	24.1437	13.7373	42.1209	200
2989	25.35	13.889	41.7017	200
2990	24.0137	14.0789	41.2595	200
2991	22.9892	14.2885	40.8027	200
2992	21.7584	14.5263	40.3266	200
2993	20.4454	14.794	39.8296	200
2994	19.292	15.0812	39.3161	200
2995	18.3041	15.3777	38.7908	200
2996	12.0307	15.9468	38.1218	200
2997	12.8505	16.4131	37.49	200
2998	12.9308	16.8204	36.8761	200
2999	13.4219	17.1521	36.2897	200
3000	14.7636	17.3708	35.7516	200
3001	17.5063	17.4072	35.3714	200
3002	18.1772	17.3983	35.0132	200
3003	19.6455	17.3137	34.6931	200
3004	31.3722	16.7307	34.6239	200
3005	32.526	16.121	34.5802	200
3006	34.2427	15.4633	34.5731	200
3007	35.7277	14.8671	34.5972	200
3008	34.8166	14.2568	34.6018	200
3009	34.0149	13.6872	34.5895	200
3010	32.974	13.1843	34.5559	200
3011	32.3226	12.728	34.5094	200
3012	33.0686	12.2577	34.4793	200
3013	30.234	11.9238	34.3909	200
3014	31.5446	11.5456	34.3316	200
3015	28.2532	11.3178	34.205	200
3016	22.2105	11.346	33.9551	200
3017	22.1934	11.3633	33.71	200
3018	22.0551	11.3755	33.4672	200
3019	22.6513	11.3521	33.2419	200
3020	26.8416	11.1458	33.1086	200
3021	28.1598	10.8876	33.0055	200
3022	31.166	10.5106	32.9671	200
3023	32.5338	10.0907	32.9581	200
3024	33.1626	9.67878	32.9624	200
3025	34.6277	9.34488	32.9971	200
3026	34.5621	9.06703	33.025	200
3027	31.9215	8.78262	33.0053	200
3028	33.1805	8.47521	33.0084	200
3029	38.6511	8.37405	33.1092	200
3030	38.0667	8.25203	33.1977	200
3031	37.5523	8.11284	33.2755	200
3032	35.4617	7.90117	33.3145	200
3033	34.7663	7.67083	33.3404	200
3034	33.5062	7.40279	33.3434	200
3035	35.224	7.20557	33.377	200
3036	34.6128	6.99237	33.3991	200
3037	33.8185	6.75762	33.4065	200
3038	33.7238	6.5276	33.4122	200
3039	34.4574	6.3318	33.4309	200
3040	35.217	6.16946	33.4628	200
3041	36.0817	6.04265	33.5095	200
3042	34.6398	5.86721	33.5297	200
3043	31.4348	5.73248	33.4923	200
3044	31.0247	5.61588	33.4482	200
3045	33.047	5.42964	33.4411	200
3046	33.787	5.24808	33.4472	200
3047	35.7465	5.14276	33.4883	200
3048	37.2964	5.09509	33.5563	200
3049	33.8907	4.92507	33.5623	200
3050	33.643	4.75206	33.5637	200
3051	34.4051	4.61239	33.5787	200
3052	34.4546	4.47894	33.5944	200
3053	35.1883	4.3759	33.6228	200
3054	36.0595	4.30664	33.6664	200
3055	35.14	4.21811	33.6894	200
3056	35.7097	4.14943	33.7209	200
3057	35.0024	4.05981	33.741	200
3058	37.4213	4.04795	33.7985	200
3059	37.8358	4.04762	33.8616	200
3060	35.8366	3.98285	33.8924	200
3061	34.3727	3.87339	33.8999	200
3062	30.3389	3.86363	33.8443	200
3063	31.5574	3.81435	33.8085	200
3064	30.2206	3.80728	33.7525	200
3065	30.5505	3.78836	33.7025	200
3066	30.645	3.76552	33.6547	200
3067	31.9386	3.70147	33.6279	200
3068	31.2029	3.66158	33.59	200
3069	34.4153	3.57295	33.6029	200
3070	36.0202	3.53684	33.6406	200
3071	37.4825	3.54637	33.7007	200
3072	40.146	3.63696	33.8014	200
3073	40.8623	3.74396	33.9117	200
3074	34.0938	3.63265	33.9145	200
3075	34.7024	3.54375	33.9269	200
3076	34.0984	3.43837	33.9295	200
3077	34	3.33312	33.9306	200
3078	35.3772	3.27417	33.9532	200
3079	33.1805	3.196	33.9412	200
3080	33.9616	3.09676	33.9415	200
3081	34.0327	3.00284	33.9429	200
3082	33.8833	2.91086	33.942	200
3083	32.5678	2.86284	33.9205	200
3084	33.7875	2.77753	33.9184	200
3085	31.1322	2.7778	33.8749	200
3086	31.7655	2.75692	33.8419	200
3087	35.0396	2.70819	33.8606	200
3088	34.648	2.65483	33.8716	200
3089	36.7212	2.66025	33.9112	200
3090	35.9955	2.64425	33.9401	200
3091	35.8325	2.62336	33.9664	200
3092	35.8903	2.60393	33.9931	200
3093	37.2313	2.62155	34.0381	200
3094	37.3218	2.63994	34.0837	200
3095	35.8629	2.61603	34.1084	200
3096	35.5314	2.58289	34.1282	200
3097	41.3135	2.71074	34.228	200
3098	41.8542	2.84728	34.3339	200
3099	41.1802	2.95836	34.429	200
3100	40.5085	3.04506	34.5134	200
3101	39.9187	3.11062	34.5885	200
3102	41.9469	3.22862	34.6907	200
3103	41.0804	3.31642	34.7794	200
3104	39.8266	3.3645	34.8495	200
3105	41.3031	3.45031	34.9392	200
3106	41.9322	3.54872	35.0363	200
3107	37.0281	3.50547	35.0639	200
3108	37.0932	3.46446	35.0921	200
3109	37.2884	3.42923	35.1226	200
3110	37.8954	3.411	35.1611	200
3111	37.7287	3.38757	35.1968	200
3112	38.4798	3.38467	35.2424	200
3113	39.0436	3.39624	35.2952	200
3114	38.4124	3.38849	35.3385	200
3115	33.1609	3.35485	35.3082	200
3116	33.3231	3.3168	35.2807	200
3117	35.1832	3.22738	35.2793	200
3118	37.5588	3.20105	35.311	200
3119	36.6116	3.14826	35.329	200
3120	35.8966	3.07657	35.3369	200
3121	35.272	2.99291	35.336	200
3122	34.0482	2.94555	35.3181	200
3123	34.5989	2.88371	35.3081	200
3124	35.2924	2.80404	35.3079	200
3125	37.2649	2.78286	35.3324	200
3126	35.9919	2.72978	35.3406	200
3127	38.0791	2.73	35.3749	200
3128	39.1746	2.75674	35.4224	200
3129	38.4469	2.76344	35.4602	200
3130	37.1076	2.73554	35.4808	200
3131	36.2675	2.68682	35.4906	200
3132	37.4005	2.66739	35.5145	200
3133	38.7763	2.68226	35.5552	200
3134	38.3204	2.68433	35.5898	200
3135	38.6864	2.69463	35.6285	200
3136	38.1945	2.69142	35.6606	200
3137	38.6479	2.69881	35.6979	200
3138	40.2958	2.74629	35.7554	200
3139	42.3074	2.84143	35.8373	200
3140	44.1174	2.9774	35.9408	200
3141	43.6165	3.09486	36.0367	200
3142	42.2382	3.17252	36.1143	200
3143	42.2281	3.24606	36.1907	200
3144	43.6639	3.35173	36.2841	200
3145	41.6364	3.40175	36.351	200
3146	41.7044	3.45054	36.4179	200
3147	40.109	3.45655	36.4641	200
3148	37.0508	3.38481	36.4714	200
3149	37.8257	3.33405	36.4883	200
3150	38.5975	3.30342	36.5147	200
3151	39.4259	3.29362	36.5511	200
3152	48.2635	3.50409	36.6975	200
3153	47.7532	3.69288	36.8357	200
3154	47.8807	3.87668	36.9737	200
3155	46.4506	4.01668	37.0922	200
3156	44.6304	4.10472	37.1864	200
3157	41.5007	4.10996	37.2404	200
3158	40.811	4.09648	37.285	200
3159	39.5414	4.05048	37.3132	200
3160	37.732	3.95968	37.3184	200
3161	38.2071	3.88291	37.3295	200
3162	38.4322	3.8134	37.3433	200
3163	38.0788	3.73645	37.3525	200
3164	37.6788	3.6512	37.3566	200
3165	38.3233	3.58409	37.3687	200
3166	37.4557	3.50461	37.3697	200
3167	37.9793	3.43881	37.3766	200
3168	40.2594	3.42618	37.4093	200
3169	40.9398	3.42855	37.4495	200
3170	39.3723	3.39432	37.4713	200
3171	39.6203	3.36602	37.4957	200
3172	39.4034	3.33288	37.5174	200
3173	33.9734	3.33767	37.4771	200
3174	39.3695	3.30483	37.4986	200
3175	39.5313	3.27591	37.5217	200
3176	38.5402	3.22461	37.5333	200
3177	39.2929	3.19131	37.5533	200
3178	41.5499	3.20961	37.5987	200
3179	40.6668	3.2064	37.6336	200
3180	44.126	3.28108	37.7074	200
3181	44.1577	3.35311	37.7807	200
3182	43.9911	3.41805	37.8512	200
3183	47.3189	3.55553	37.9588	200
3184	48.4902	3.71408	38.0785	200
3185	48.1949	3.85958	38.1934	200
3186	48.7435	4.01164	38.3133	200
3187	49.3913	4.17224	38.4392	200
3188	49.6492	4.33218	38.5666	200
3189	51.2171	4.52124	38.7104	200
3190	51.1692	4.70163	38.8519	200
3191	48.0252	4.80326	38.9562	200
3192	48.2128	4.90448	39.0614	200
3193	47.2827	4.9874	39.1641	200
3194	46.8391	5.05459	39.2601	200
3195	41.165	4.9671	39.2865	200
3196	40.8388	4.87224	39.3081	200
3197	40.2947	4.75081	39.3235	200
3198	42.878	4.71342	39.379	200
3199	44.5757	4.73068	39.4718	200
3200	44.5068	4.74155	39.5617	200
3201	44.6557	4.75623	39.6679	200
3202	42.0783	4.65849	39.7181	200
3203	44.0426	4.64457	39.8082	200
3204	44.2109	4.63449	39.8999	200
3205	43.3818	4.58647	39.9724	200
3206	43.2321	4.53118	40.0404	200
3207	43.433	4.48374	40.111	200
3208	43.3784	4.43306	40.1791	200
3209	44.9729	4.44809	40.279	200
3210	46.9978	4.5427	40.4189	200
3211	46.911	4.62393	40.5542	200
3212	47.5704	4.72361	40.7004	200
3213	46.6537	4.77484	40.8244	200
3214	38.2001	4.68523	40.7697	200
3215	39.5401	4.54125	40.7441	200
3216	39.8817	4.38796	40.7261	200
3217	37.8925	4.3232	40.6671	200
3218	37.2072	4.28723	40.595	200
3219	39.2598	4.16423	40.5672	200
3220	41.6513	4.03589	40.5898	200
3221	42.0488	3.92852	40.6202	200
3222	40.4732	3.79346	40.6176	200
3223	40.5047	3.66201	40.6155	200
3224	42.5126	3.59898	40.6494	200
3225	43.9002	3.58654	40.7075	200
3226	44.2064	3.58341	40.7699	200
3227	45.5929	3.62768	40.8561	200
3228	49.6353	3.81166	41.0128	200
3229	51.689	4.05682	41.2035	200
3230	51.1769	4.26813	41.3816	200
3231	52.5827	4.51574	41.5816	200
3232	51.5206	4.70943	41.7591	200
3233	50.8183	4.86477	41.9209	200
3234	53.1832	5.09326	42.122	200
3235	53.8212	5.32919	42.3309	200
3236	53.9843	5.55505	42.539	200
3237	53.2107	5.73779	42.7295	200
3238	56.6916	6.03151	42.9789	200
3239	60.0903	6.42722	43.2844	200
3240	57.9293	6.72071	43.5459	200
3241	47.1993	6.61116	43.6112	200
3242	46.864	6.49122	43.6693	200
3243	47.5853	6.39925	43.7392	200
3244	48.0945	6.32625	43.817	200
3245	47.5102	6.23221	43.8829	200
3246	47.5581	6.14089	43.9485	200
3247	49.5507	6.12165	44.0486	200
3248	48.1393	6.04911	44.1216	200
3249	48.8996	6.00371	44.207	200
3250	50.2882	6.00648	44.3155	200
3251	51.0449	6.02907	44.4207	200
3252	55.9624	6.20134	44.601	200
3253	58.5824	6.44447	44.8195	200
3254	53.7967	6.52361	44.9598	200
3255	53.6994	6.59286	45.0963	200
3256	50.9748	6.57054	45.1882	200
3257	46.7001	6.41245	45.2118	200
3258	43.4898	6.26588	45.1849	200
3259	44.1309	6.103	45.1684	200
3260	44.1401	5.94442	45.1523	200
3261	42.7715	5.83306	45.1151	200
3262	40.0171	5.81008	45.0355	200
3263	41.4157	5.74164	44.9789	200
3264	44.9862	5.56244	44.979	200
3265	47.574	5.4697	45.0196	200
3266	48.9554	5.42177	45.0811	200
3267	48.698	5.36537	45.1376	200
3268	45.4471	5.20737	45.1424	200
3269	41.0943	5.17114	45.0792	200
3270	38.3414	5.2201	44.9739	200
3271	38.3487	5.26401	44.8704	200
3272	39.2458	5.27527	44.7825	200
3273	36.2542	5.37693	44.6492	200
3274	36.8979	5.45113	44.5281	200
3275	39.041	5.45225	44.4424	200
3276	38.4241	5.46994	44.3484	200
3277	38.9927	5.46637	44.2647	200
3278	38.3393	5.48072	44.1721	200
3279	36.419	5.55172	44.0509	200
3280	32.1587	5.74986	43.8651	200
3281	30.7517	5.97997	43.6602	200
3282	31.2664	6.18041	43.4666	200
3283	32.4286	6.33221	43.2941	200
3284	35.2193	6.38061	43.182	200
3285	36.6067	6.38602	43.0906	200
3286	37.9409	6.35168	43.0191	200
3287	38.073	6.31263	42.9504	200
3288	38.6627	6.25638	42.8909	200
3289	35.6774	6.28297	42.7907	200
3290	37.2724	6.26173	42.714	200
3291	36.8921	6.24951	42.6332	200
3292	33.8807	6.31904	42.5116	200
3293	33.8204	6.38493	42.3909	200
3294	33.1614	6.46395	42.2627	200
3295	32.4206	6.55778	42.126	200
3296	32.5172	6.64253	41.9926	200
3297	32.3596	6.7256	41.8588	200
3298	31.3079	6.83186	41.7122	200
3299	30.6602	6.94908	41.5587	200
3300	30.9539	7.05063	41.4114	200
3301	32.3321	7.10698	41.2853	200
3302	29.1036	7.24795	41.1161	200
3303	25.1011	7.49148	40.8937	200
3304	24.931	7.72679	40.672	200
3305	26.1791	7.91474	40.4707	200
3306	30.4785	7.97244	40.3319	200
3307	30.4973	8.02417	40.1953	200
3308	29.859	8.0884	40.0518	200
3309	29.6544	8.15254	39.9074	200
3310	31.0422	8.17233	39.7842	200
3311	31.5708	8.17347	39.6702	200
3312	32.4085	8.14814	39.5693	200
3313	33.3172	8.09548	39.4825	200
3314	32.9305	8.0526	39.3915	200
3315	33.8793	7.98203	39.3149	200
3316	34.2592	7.90075	39.2447	200
3317	34.4102	7.81557	39.1775	200
3318	36.3241	7.67773	39.1379	200
3319	35.7085	7.55972	39.0903	200
3320	36.4342	7.42351	39.0534	200
3321	36.373	7.30493	39.0199	200
3322	36.5698	7.18356	38.9893	200
3323	33.0502	7.15245	38.915	200
3324	32.3763	7.1371	38.8333	200
3325	30.2272	7.17383	38.7257	200
3326	31.5891	7.1729	38.6365	200
3327	31.644	7.16839	38.5491	200
3328	32.3	7.1454	38.471	200
3329	30.3236	7.17045	38.3691	200
3330	30.6272	7.18474	38.2724	200
3331	30.6676	7.19524	38.1773	200
3332	30.1284	7.21658	38.0767	200
3333	30.9863	7.21342	37.9881	200
3334	30.8591	7.21131	37.8989	200
3335	35.7544	7.08464	37.8721	200
3336	35.0247	6.97871	37.8366	200
3337	35.0953	6.87277	37.8023	200
3338	36.3237	6.73792	37.7838	200
3339	37.0059	6.58892	37.7741	200
3340	37.9226	6.42791	37.7759	200
3341	37.5561	6.27271	37.7732	200
3342	37.7589	6.11625	37.773	200
3343	36.6514	5.9775	37.7574	200
3344	36.5251	5.84569	37.7403	200
3345	33.5688	5.79337	37.6751	200
3346	30.9333	5.82301	37.5698	200
3347	30.2958	5.87483	37.4399	200
3348	30.6688	5.90684	37.319	200
3349	30.5531	5.94263	37.178	200
3350	29.0746	6.03267	37.0092	200
3351	27.9234	6.18532	36.7821	200
3352	27.5423	6.33804	36.5511	200
3353	27.4746	6.47496	36.3242	200
3354	26.7695	6.62895	36.0853	200
3355	22.3122	6.98615	35.741	200
3356	23.5011	7.24883	35.435	200
3357	24.8623	7.41503	35.1706	200
3358	23.4679	7.59368	34.9268	200
3359	22.7802	7.78339	34.6738	200
3360	22.6201	7.96132	34.4227	200
3361	24.9631	8.02375	34.2256	200
3362	26.7418	8.00125	34.0697	200
3363	28.2956	7.90845	33.9494	200
3364	29.45	7.7664	33.8556	200
3365	30.2833	7.59165	33.7812	200
3366	29.2039	7.46605	33.6859	200
3367	28.8057	7.3583	33.5842	200
3368	24.6195	7.42524	33.3974	200
3369	26.3189	7.41079	33.25	200
3370	28.1842	7.31308	33.1444	200
3371	28.0552	7.22042	33.0384	200
3372	28.3162	7.11633	32.94	200
3373	26.48	7.08898	32.8054	200
3374	22.2548	7.23322	32.5856	200
3375	21.3255	7.401	32.351	200
3376	20.9313	7.56845	32.1131	200
3377	20.7845	7.72512	31.8771	200
3378	21.8244	7.8221	31.6677	200
3379	23.0274	7.8562	31.4877	200
3380	23.5781	7.85842	31.3229	200
3381	24.6411	7.80939	31.1837	200
3382	25.3114	7.72868	31.0613	200
3383	24.2911	7.69445	30.9404	200
3384	25.6789	7.60756	30.8465	200
3385	25.4273	7.5294	30.7497	200
3386	26.996	7.39456	30.6827	200
3387	24.6927	7.34439	30.5757	200
3388	25.1057	7.27745	30.478	200
3389	24.2031	7.24165	30.366	200
3390	24.0768	7.20763	30.2537	200
3391	22.4213	7.22994	30.1138	200
3392	19.9	7.33651	29.9314	200
3393	19.3759	7.45148	29.7429	200
3394	17.3358	7.62846	29.5214	200
3395	17.2718	7.7935	29.3026	200
3396	17.9609	7.92023	29.1001	200
3397	19.7331	7.9719	28.9328	200
3398	19.3618	8.02901	28.7619	200
3399	19.9916	8.05548	28.6053	200
3400	19.3613	8.09793	28.4402	200
3401	17.9883	8.182	28.2536	200
3402	19.7015	8.19522	28.1009	200
3403	19.1647	8.22168	27.9413	200
3404	21.4311	8.16056	27.825	200
3405	22.1264	8.07263	27.7233	200
3406	23.2901	7.94265	27.6441	200
3407	24.1275	7.78458	27.5813	200
3408	24.0106	7.63408	27.5176	200
3409	24.793	7.45874	27.4689	200
3410	25.4322	7.2651	27.4325	200
3411	27.5405	7.00948	27.4345	200
3412	25.6742	6.84544	27.407	200
3413	24.7117	6.71575	27.3648	200
3414	24.7934	6.58624	27.3247	200
3415	24.6751	6.46322	27.2833	200
3416	23.2886	6.38607	27.2209	200
3417	21.7223	6.35834	27.1349	200
3418	21.3801	6.33948	27.045	200
3419	18.5644	6.40639	26.9125	200
3420	17.9229	6.48712	26.772	200
3421	17.5168	6.57362	26.6274	200
3422	17.0984	6.66598	26.4785	200
3423	17.8941	6.72593	26.3444	200
3424	17.9723	6.77737	26.2136	200
3425	18.1757	6.81676	26.088	200
3426	16.4575	6.90469	25.9375	200
3427	18.6243	6.91746	25.8233	200
3428	22.0678	6.81864	25.7646	200
3429	22.7775	6.69891	25.7179	200
3430	22.0015	6.6057	25.6598	200
3431	22.777	6.48936	25.6148	200
3432	22.4356	6.38591	25.5651	200
3433	24.5475	6.21815	25.5492	200
3434	24.9146	6.04367	25.5393	200
3435	25.8207	5.8636	25.5437	200
3436	26.274	5.70318	25.5551	200
3437	26.0161	5.53936	25.5623	200
3438	26.3765	5.3917	25.575	200
3439	26.3888	5.24864	25.5877	200
3440	25.5514	5.08576	25.5872	200
3441	25.3699	4.93361	25.5838	200
3442	26.3866	4.80453	25.5963	200
3443	24.9476	4.67466	25.5862	200
3444	26.2631	4.54973	25.5968	200
3445	23.5294	4.48077	25.568	200
3446	22.8739	4.43114	25.5306	200
3447	23.5584	4.36284	25.5032	200
3448	24.1626	4.27889	25.4846	200
3449	24.5992	4.18463	25.4723	200
3450	24.0466	4.10799	25.4525	200
3451	28.1883	4.06987	25.4905	200
3452	27.9985	4.02649	25.5253	200
3453	28.8289	4.0064	25.5712	200
3454	28.923	3.98822	25.6178	200
3455	28.1611	3.94808	25.6531	200
3456	28.2847	3.91151	25.6896	200
3457	28.1491	3.87118	25.7238	200
3458	29.6409	3.87245	25.7782	200
3459	29.5695	3.8702	25.8309	200
3460	30.2134	3.88443	25.8917	200
3461	30.31	3.89926	25.9531	200
3462	32.334	3.96819	26.0417	200
3463	31.6827	4.01466	26.1201	200
3464	32.441	4.07872	26.2079	200
3465	32.3612	4.13635	26.2933	200
3466	30.7112	4.14417	26.3547	200
3467	32.7159	4.20575	26.443	200
3468	32.2097	4.24911	26.5231	200
3469	30.5093	4.24181	26.5785	200
3470	30.2073	4.22478	26.6289	200
3471	28.2919	4.15362	26.652	200
3472	28.6014	4.09239	26.6791	200
3473	28.8658	4.03946	26.7094	200
3474	28.7329	3.98346	26.7375	200
3475	29.59	3.95204	26.7771	200
3476	28.1571	3.8806	26.7963	200
3477	28.3243	3.81524	26.8175	200
3478	28.1965	3.74757	26.8367	200
3479	28.1684	3.68046	26.8552	200
3480	28.8479	3.63358	26.8829	200
3481	29.5157	3.60578	26.9194	200
3482	30.5301	3.6059	26.9646	200
3483	30.8539	3.61299	27.0132	200
3484	31.5762	3.63674	27.0702	200
3485	32.5774	3.6835	27.1391	200
3486	31.8587	3.7094	27.198	200
3487	33.7865	3.78138	27.2804	200
3488	35.4595	3.89132	27.3826	200
3489	37.5782	4.04893	27.5101	200
3490	38.1206	4.21297	27.6427	200
3491	37.435	4.36795	27.7787	200
3492	37.1844	4.50788	27.9094	200
3493	37.2084	4.65761	28.0546	200
3494	35.9922	4.76011	28.1787	200
3495	36.5104	4.88766	28.3275	200
3496	37.0456	5.02447	28.4831	200
3497	36.508	5.14948	28.6503	200
3498	36.4625	5.26043	28.8131	200
3499	37.8793	5.45072	29.0397	200
3500	39.976	5.725	29.3131	200
3501	40.7951	6.01285	29.6002	200
3502	38.9936	6.18188	29.835	200
3503	37.83	6.27253	30.0349	200
3504	36.4566	6.27999	30.1954	200
3505	35.2098	6.21671	30.3208	200
3506	34.4639	6.11303	30.4244	200
3507	32.4889	5.9106	30.476	200
3508	36.2819	5.90536	30.6211	200
3509	38.4356	6.00082	30.8165	200
3510	27.6138	5.88423	30.7498	200
3511	27.7944	5.7622	30.6882	200
3512	27.4851	5.65557	30.6215	200
3513	28.2456	5.51891	30.572	200
3514	29.0007	5.35442	30.5392	200
3515	31.0613	5.15307	30.5501	200
3516	30.5722	4.93928	30.5506	200
3517	29.9156	4.75993	30.5373	200
3518	31.2247	4.59024	30.5517	200
3519	33.7309	4.53145	30.6179	200
3520	34.4905	4.50399	30.6986	200
3521	37.6957	4.60787	30.8443	200
3522	36.8491	4.66608	30.9694	200
3523	36.1405	4.68712	31.0772	200
3524	38.806	4.81385	31.2382	200
3525	41.3413	5.03424	31.4487	200
3526	44.7873	5.38026	31.7266	200
3527	43.446	5.64439	31.9707	200
3528	43.8167	5.90279	32.2175	200
3529	43.7987	6.13939	32.4588	200
3530	43.1036	6.32712	32.6805	200
3531	42.2625	6.46274	32.8802	200
3532	44.5849	6.68115	33.124	200
3533	41.8709	6.76722	33.3062	200
3534	41.9166	6.84402	33.4856	200
3535	44.6076	6.9968	33.6842	200
3536	44.4148	7.13015	33.8759	200
3537	44.8225	7.26645	34.0713	200
3538	49.0327	7.54127	34.3385	200
3539	55.1079	8.0137	34.7094	200
3540	55.139	8.45713	35.0742	200
3541	56.4494	8.91849	35.4559	200
3542	55.8787	9.32936	35.8206	200
3543	53.1501	9.61508	36.13	200
3544	50.5176	9.78552	36.387	200
3545	59.9022	10.2759	36.8069	200
3546	62.8209	10.8379	37.2714	200
3547	63.4271	11.385	37.7385	200
3548	64.7947	11.9447	38.2216	200
3549	61.9477	12.3655	38.6453	200
3550	60.5052	12.7045	39.0357	200
3551	58.3156	12.9394	39.3799	200
3552	54.4071	13.0139	39.6483	200
3553	49.2043	12.8904	39.8189	200
3554	48.3078	12.7332	39.9705	200
3555	51.8008	12.701	40.1818	200
3556	53.0427	12.7067	40.4114	200
3557	54.4487	12.7542	40.6621	200
3558	51.5781	12.6886	40.857	200
3559	39.334	12.2898	40.8298	200
3560	40.0539	11.8786	40.816	200
3561	42.8031	11.5253	40.8514	200
3562	42.136	11.1596	40.8744	200
3563	42.7803	10.8291	40.9084	200
3564	44.0019	10.5874	40.9568	200
3565	45.4883	10.3981	41.0276	200
3566	44.8956	10.194	41.088	200
3567	47.725	10.0829	41.1917	200
3568	44.7019	9.87749	41.2465	200
3569	44.793	9.67965	41.302	200
3570	40.9085	9.38945	41.2958	200
3571	40.2001	9.13027	41.2787	200
3572	40.7071	8.86281	41.2698	200
3573	43.1568	8.64482	41.2992	200
3574	44.9014	8.48724	41.3555	200
3575	42.0499	8.24371	41.3664	200
3576	40.993	7.99776	41.3605	200
3577	40.7333	7.76743	41.3507	200
3578	42.8581	7.57181	41.3743	200
3579	44.9488	7.44689	41.4301	200
3580	42.8589	7.25882	41.4525	200
3581	42.2079	7.05559	41.4643	200
3582	42.0519	6.85346	41.4734	200
3583	39.1447	6.71207	41.4371	200
3584	43.3643	6.56254	41.4672	200
3585	46.3007	6.50851	41.5427	200
3586	46.0134	6.44482	41.6126	200
3587	45.4072	6.36201	41.6718	200
3588	44.1466	6.24053	41.7105	200
3589	38.6179	6.14215	41.6622	200
3590	34.4425	6.17583	41.5494	200
3591	35.3324	6.17711	41.4522	200
3592	34.2714	6.20848	41.34	200
3593	37.3001	6.14071	41.2769	200
3594	35.9429	6.1155	41.1936	200
3595	36.0253	6.0859	41.1128	200
3596	38.0028	5.99291	41.0642	200
3597	37.9433	5.91313	41.0209	200
3598	37.8951	5.8357	40.9775	200
3599	38.7625	5.73512	40.9467	200
3600	41.0675	5.57917	40.9484	200
3601	38.6818	5.48715	40.9169	200
3602	39.774	5.36648	40.901	200
3603	43.274	5.28332	40.934	200
3604	43.3692	5.20421	40.9678	200
3605	42.6216	5.10558	40.9908	200
3606	41.6606	4.98237	41.0001	200
3607	39.136	4.89575	40.9742	200
3608	39.0327	4.81368	40.9472	200
3609	39.3063	4.72555	40.9244	200
3610	38.4056	4.66425	40.8894	200
3611	39.1702	4.58245	40.8656	200
3612	41.0278	4.45966	40.8678	200
3613	40.4122	4.34844	40.8615	200
3614	41.1379	4.23532	40.8653	200
3615	41.3998	4.13252	40.8727	200
3616	41.256	4.02838	40.8781	200
3617	40.3992	3.92978	40.8714	200
3618	37.6274	3.91073	40.8264	200
3619	36.9987	3.90842	40.7732	200
3620	37.1612	3.90019	40.723	200
3621	34.4676	3.96561	40.6362	200
3622	35.6948	3.99271	40.5675	200
3623	36.4063	3.99739	40.5097	200
3624	36.452	3.99907	40.4534	200
3625	36.4864	3.99818	40.3983	200
3626	35.0617	4.03536	40.3242	200
3627	34.2407	4.09225	40.2397	200
3628	34.3601	4.14189	40.158	200
3629	33.5933	4.2092	40.0668	200
3630	38.5592	4.13415	40.0459	200
3631	40.6271	4.03546	40.054	200
3632	41.2459	3.95647	40.0705	200
3633	42.6875	3.91926	40.1069	200
3634	43.1314	3.89689	40.1447	200
3635	47.8856	3.99299	40.2414	200
3636	48.8018	4.10718	40.3484	200
3637	53.0288	4.32151	40.5069	200
3638	53.0049	4.52592	40.6632	200
3639	49.6611	4.63772	40.7756	200
3640	48.8331	4.72321	40.8763	200
3641	47.5046	4.77084	40.9592	200
3642	46.8707	4.79935	41.0331	200
3643	47.5865	4.84321	41.115	200
3644	47.5059	4.8819	41.1949	200
3645	47.5577	4.91892	41.2744	200
3646	47.7268	4.95725	41.3551	200
3647	46.2384	4.9554	41.4161	200
3648	46.1685	4.95033	41.4755	200
3649	39.275	4.88158	41.448	200
3650	38.7361	4.82734	41.4141	200
3651	38.6277	4.77632	41.3793	200
3652	38.5843	4.72678	41.3444	200
3653	41.3549	4.60888	41.3445	200
3654	41.3057	4.49462	41.344	200
3655	40.5708	4.40159	41.3343	200
3656	40.4043	4.3148	41.3227	200
3657	33.8067	4.39483	41.2288	200
3658	33.3361	4.48227	41.1301	200
3659	34.8249	4.52785	41.0513	200
3660	38.8934	4.4686	41.0243	200
3661	43.0116	4.40656	41.0491	200
3662	44.3575	4.37911	41.0905	200
3663	44.2604	4.34887	41.1301	200
3664	48.4593	4.42338	41.2217	200
3665	52.7423	4.60081	41.3657	200
3666	53.2203	4.78215	41.5139	200
3667	52.5568	4.93867	41.652	200
3668	52.6055	5.08904	41.7889	200
3669	56.6387	5.33306	41.9745	200
3670	58.1539	5.60422	42.1767	200
3671	58.2011	5.86472	42.3771	200
3672	57.4884	6.09589	42.5659	200
3673	58.543	6.34291	42.7657	200
3674	60.1254	6.61834	42.9827	200
3675	64.9291	6.9667	43.232	200
3676	66.6593	7.3408	43.4983	200
3677	66.0124	7.68565	43.7541	200
3678	66.0631	8.018	44.0076	200
3679	68.8676	8.40077	44.2901	200
3680	68.4303	8.75848	44.5644	200
3681	63.9924	9.00097	44.7852	200
3682	62.6968	9.20349	44.9887	200
3683	64.0556	9.42765	45.2054	200
3684	68.8319	9.75035	45.4739	200
3685	66.0974	9.99747	45.7083	200
3686	63.933	10.1845	45.9153	200
3687	63.2545	10.3471	46.1124	200
3688	64.1263	10.5213	46.3171	200
3689	63.5363	10.6735	46.5128	200
3690	61.3743	10.7687	46.6816	200
