segment	rtt	rttvar	srtt	rto
2986	38.8428	3.98329	35.9753	200
2987	38.7716	3.9409	36.0253	200
2988	41.2355	3.99379	36.1338	200
2989	42.1798	4.0793	36.2598	200
2990	43.2899	4.22684	36.4355	200
2991	43.3115	4.3593	36.6074	200
2992	39.9909	4.29831	36.7132	200
2993	39.8578	4.2262	36.8114	200
2994	43.1397	4.35758	37.0092	200
2995	46.2311	4.6616	37.2974	200
2996	46.2742	4.9313	37.5779	200
2997	46.334	5.17035	37.8515	200
2998	46.2261	5.37062	38.1132	200
2999	39.8539	5.14375	38.1676	200
3000	39.2916	4.94276	38.1957	200
3001	26.3066	5.29008	37.8985	200
3002	24.3682	5.70209	37.5602	200
3003	21.1608	6.23696	37.1502	200
3004	23.0535	6.62995	36.7978	200
3005	25.5123	6.86273	36.5157	200
3006	26.0343	7.04366	36.2536	200
3007	27.9842	7.10494	36.0469	200
3008	29.499	7.07709	35.8832	200
3009	30.8493	6.97493	35.7574	200
3010	30.5759	6.88526	35.6278	200
3011	38.0301	6.66111	35.6879	200
3012	36.0684	6.34708	35.6974	200
3013	36.0098	6.04534	35.7052	200
3014	40.0809	5.96186	35.8146	200
3015	37.7222	5.75915	35.8623	200
3016	38.6666	5.61141	35.9324	200
3017	38.3773	5.45308	35.9935	200
3018	36.9024	5.22587	36.0162	200
3019	36.9324	5.01039	36.0391	200
3020	37.5994	4.83788	36.0782	200
3021	37.9896	4.71594	36.118	200
3022	46.7265	4.96147	36.339	200
3023	52.0146	5.40789	36.6656	200
3024	53.3909	5.87945	37.014	200
3025	47.9717	6.09104	37.2423	200
3026	48.8493	6.32087	37.4841	200
3027	47.9189	6.49229	37.7015	200
3028	46.3474	6.58202	37.8816	200
3029	45.8547	6.63998	38.0477	200
3030	45.0348	6.65444	38.1933	200
3031	47.01	6.74453	38.377	200
3032	47.8995	6.86029	38.5754	200
3033	48.1862	6.97489	38.7756	200
3034	28.6531	7.10604	38.5647	200
3035	23.6185	7.43271	38.2533	200
3036	22.4311	7.78227	37.9237	200
3037	25.7384	7.96573	37.6698	200
3038	29.2139	7.98615	37.4937	200
3039	31.5798	7.89981	37.3704	200
3040	37.4766	7.57507	37.3727	200
3041	40.4564	7.38793	37.4369	200
3042	41.1652	7.23545	37.5146	200
3043	39.5804	7.02005	37.5576	200
3044	39.42	6.80514	37.5964	200
3045	40.1093	6.6263	37.6488	200
3046	40.2762	6.48348	37.6957	200
3047	38.9594	6.29706	37.7182	200
3048	38.5647	6.1024	37.7334	200
3049	38.2425	5.90264	37.7425	200
3050	28.5659	6.01956	37.5786	200
3051	24.7164	6.26394	37.3489	200
3052	23.0288	6.55166	37.0932	200
3053	19.0152	6.96332	36.7704	200
3054	18.5414	7.36566	36.4449	200
3055	18.6523	7.73805	36.1271	200
3056	20.3945	8.02357	35.8462	200
3057	20.6349	8.28027	35.5746	200
3058	23.9466	8.39983	35.3669	200
3059	25.1692	8.46404	35.1848	200
3060	25.4325	8.51005	35.0107	200
3061	32.8534	8.28316	34.9721	200
3062	33.2048	8.05046	34.9406	200
3063	34.0456	7.7949	34.9246	200
3064	35.513	7.53753	34.9351	200
3065	35.5152	7.28905	34.9455	200
3066	35.2957	7.04123	34.9517	200
3067	33.9931	6.82399	34.9346	200
3068	31.8733	6.68961	34.8799	200
3069	31.1994	6.58214	34.8142	200
3070	29.8437	6.52459	34.7254	200
3071	30.1597	6.45463	34.6439	200
3072	26.84	6.50281	34.5046	200
3073	26.3403	6.56215	34.3588	200
3074	27.3027	6.57979	34.2328	200
3075	26.0718	6.64567	34.0627	200
3076	41.2041	6.66633	34.2115	200
3077	41.0106	6.67296	34.3815	200
3078	40.3328	6.63688	34.5303	200
3079	43.4706	6.78085	34.8097	200
3080	43.3899	6.89331	35.0778	200
3081	43.2155	6.97108	35.3321	200
3082	45.9312	7.19783	35.6633	200
3083	48.0657	7.52311	36.0509	200
3084	48.3192	7.81968	36.4343	200
3085	50.0227	8.18023	36.8589	200
3086	49.4329	8.45484	37.2519	200
3087	50.0906	8.72883	37.6531	200
3088	39.4898	8.29807	37.7105	200
3089	40.0884	7.92806	37.7848	200
3090	40.5332	7.60434	37.8707	200
3091	42.1504	7.39655	38.0044	200
3092	39.2057	7.08679	38.0344	200
3093	39.2269	6.79207	38.0642	200
3094	36.5208	6.52964	38.0257	200
3095	36.6006	6.27441	37.99	200
3096	35.9402	6.06318	37.9388	200
3097	32.9162	6.01115	37.8132	200
3098	33.249	5.9388	37.6991	200
3099	32.1209	5.92077	37.5597	200
3100	31.976	5.90392	37.4201	200
3101	33.2857	5.81544	37.3167	200
3102	34.7936	5.65082	37.2536	200
3103	35.5587	5.45303	37.2113	200
3104	36.8734	5.19727	37.2028	200
3105	38.117	4.98311	37.2257	200
3106	38.8012	4.81274	37.2651	200
3107	36.0533	4.63269	37.2348	200
3108	35.4778	4.4889	37.1908	200
3109	34.6895	4.38952	37.1283	200
3110	33.9466	4.32913	37.0488	200
3111	33.3791	4.29615	36.957	200
3112	34.7003	4.19418	36.9006	200
3113	34.0806	4.13692	36.8418	200
3114	33.6977	4.09556	36.7763	200
3115	33.3289	4.06855	36.7045	200
3116	33.3995	4.03674	36.6357	200
3117	33.4262	4.00227	36.5688	200
3118	37.8308	3.88809	36.5951	200
3119	37.1469	3.74908	36.6066	200
3120	37.3161	3.62243	36.6214	200
3121	37.136	3.49294	36.6321	200
3122	37.1018	3.36697	36.6419	200
3123	36.4626	3.23415	36.6381	200
3124	37.8461	3.14972	36.6633	200
3125	37.6088	3.05788	36.683	200
3126	38.0519	2.98751	36.7115	200
3127	37.9262	2.91364	36.7368	200
3128	37.2414	2.81326	36.7473	200
3129	36.5556	2.70403	36.7433	200
3130	34.3942	2.68924	36.6944	200
3131	35.1975	2.63956	36.6632	200
3132	35.6495	2.57181	36.6421	200
3133	36.4509	2.47262	36.6381	200
3134	37.7929	2.41771	36.6622	200
3135	39.8473	2.44969	36.7285	200
3136	39.361	2.4573	36.7834	200
3137	40.03	2.48549	36.8413	200
3138	40.203	2.51678	36.9014	200
3139	39.7893	2.53004	36.9529	200
3140	39.3194	2.52419	36.9952	200
3141	39.2303	2.51387	37.0351	200
3142	39.8974	2.52631	37.0862	200
3143	55.6451	3.0989	37.4176	200
3144	54.6712	3.60443	37.7257	200
3145	52.8872	4.01718	37.9965	200
3146	52.7217	4.39961	38.2594	200
3147	52.7919	4.7615	38.5189	200
3148	50.6847	5.07001	38.7724	200
3149	50.4966	5.34726	39.0166	200
3150	51.8802	5.72308	39.3382	200
3151	51.8547	6.06275	39.6511	200
3152	52.6881	6.49864	40.0585	200
3153	52.6213	6.87764	40.4511	200
3154	54.5642	7.32986	40.8922	200
3155	56.0231	7.81742	41.365	200
3156	58.0577	8.37212	41.8866	200
3157	43.3877	7.94268	41.9335	200
3158	45.211	7.6511	42.036	200
3159	45.3986	7.38308	42.1411	200
3160	45.8203	7.15159	42.256	200
3161	42.1006	6.71433	42.2512	200
3162	41.4636	6.3439	42.2266	200
3163	40.8849	6.03126	42.1846	200
3164	38.7101	5.87147	42.0761	200
3165	38.2942	5.74087	41.9579	200
3166	38.8796	5.57445	41.8617	200
3167	38.0315	5.46543	41.742	200
3168	37.7863	5.37107	41.6184	200
3169	40.1702	5.12589	41.5731	200
3170	35.9926	5.14862	41.4336	200
3171	36.2597	5.14988	41.3042	200
3172	38.7886	5.01817	41.2414	200
3173	39.3649	4.86109	41.1944	200
3174	41.8867	4.65264	41.2117	200
3175	39.5335	4.50392	41.1698	200
3176	41.403	4.29039	41.1756	200
3177	40.768	4.09625	41.1654	200
3178	39.0792	3.99575	41.1133	200
3179	39.8082	3.86121	41.0806	200
3180	39.4166	3.75136	41.039	200
3181	37.6982	3.73083	40.9555	200
3182	33.66	3.95362	40.7275	200
3183	32.608	4.21399	40.4738	200
3184	25.631	5.09973	39.8554	200
3185	26.3369	5.80129	39.2921	200
3186	25.5866	6.45997	38.721	200
3187	25.5221	7.02155	38.1711	200
3188	26.1731	7.43625	37.6712	200
3189	26.8219	7.72067	37.2191	200
3190	27.5386	7.88399	36.8157	200
3191	22.4068	8.42773	36.2154	200
3192	22.9498	8.83089	35.6626	200
3193	24.0969	9.05879	35.1807	200
3194	23.1152	9.30935	34.678	200
3195	22.7434	9.52812	34.1807	200
3196	23.2048	9.64876	33.7234	200
3197	25.2208	9.57713	33.4577	200
3198	13.2142	10.2438	32.8251	200
3199	29.4005	9.81758	32.7181	200
3200	29.0035	9.43614	32.602	200
3201	30.6164	8.97048	32.5399	200
3202	30.3432	8.54712	32.4713	200
3203	30.5373	8.1338	32.4108	200
3204	31.1759	7.70262	32.3723	200
3205	29.7701	7.38384	32.2909	200
3206	33.5135	6.99876	32.3291	200
3207	35.6634	6.76973	32.4333	200
3208	35.6268	6.54622	32.5331	200
3209	35.025	6.29282	32.611	200
3210	34.986	6.04796	32.6852	200
3211	35.6872	5.85758	32.779	200
3212	36.3566	5.71508	32.8908	200
3213	37.7215	5.67086	33.0116	200
3214	37.8559	5.62953	33.1327	200
3215	32.5113	5.37912	33.1172	200
3216	25.9949	5.46628	32.9391	200
3217	25.3872	5.57056	32.7503	200
3218	24.7004	5.69452	32.5491	200
3219	25.3817	5.76816	32.3699	200
3220	25.0478	5.84586	32.1868	200
3221	25.4388	5.89097	32.0181	200
3222	33.805	5.68577	32.0628	200
3223	32.0248	5.40338	32.0618	200
3224	30.7286	5.19987	32.0285	200
3225	29.2533	5.07864	31.9591	200
3226	28.8472	4.9803	31.8813	200
3227	30.8426	4.78322	31.8554	200
3228	32.1748	4.56003	31.8633	200
3229	31.5111	4.34964	31.8545	200
3230	31.4648	4.15165	31.8448	200
3231	31.6538	3.95361	31.84	200
3232	26.8062	4.00762	31.7142	200
3233	27.2598	4.02996	31.6028	200
3234	29.3105	3.95756	31.5551	200
3235	29.7054	3.86973	31.5165	200
3236	29.9475	3.77387	31.4838	200
3237	18.8351	4.14366	31.2203	200
3238	16.8236	4.57087	30.9204	200
3239	31.6137	4.4093	30.9348	200
3240	32.1036	4.27428	30.9592	200
3241	32.6444	4.1664	30.9943	200
3242	32.5911	4.05934	31.0276	200
3243	36.7363	4.12806	31.1465	200
3244	36.9055	4.19602	31.2665	200
3245	37.7349	4.2907	31.4012	200
3246	37.0442	4.34705	31.5188	200
3247	38.4061	4.45289	31.6623	200
3248	38.8666	4.56754	31.8124	200
3249	38.8845	4.6719	31.9597	200
3250	39.5071	4.79171	32.1169	200
3251	24.2221	4.921	31.9525	200
3252	34.7562	4.83278	32.0109	200
3253	37.173	4.8465	32.1184	200
3254	37.3807	4.86383	32.228	200
3255	30.3758	4.73834	32.1895	200
3256	30.4724	4.61245	32.1537	200
3257	37.2724	4.63355	32.2603	200
3258	37.9435	4.67728	32.3787	200
3259	37.7791	4.7031	32.4752	200
3260	36.5886	4.68204	32.5486	200
3261	42.1163	4.85653	32.7195	200
3262	40.4413	4.95886	32.8573	200
3263	39.1764	5.00744	32.9702	200
3264	41.3751	5.12878	33.1203	200
3265	31.3369	5.0093	33.0884	200
3266	29.8204	4.94711	33.0301	200
3267	29.7845	4.88634	32.9721	200
3268	30.4634	4.80143	32.9273	200
3269	30.4566	4.71819	32.8832	200
3270	26.3495	4.78303	32.7665	200
3271	31.9853	4.6401	32.7526	200
3272	33.9872	4.51848	32.7746	200
3273	34.725	4.42676	32.8094	200
3274	36.0606	4.38477	32.8675	200
3275	30.5873	4.30961	32.8268	200
3276	33.651	4.18513	32.8415	200
3277	34.267	4.08657	32.867	200
3278	34.8107	4.01004	32.9017	200
3279	33.592	3.89148	32.914	200
3280	34.9131	3.8239	32.9497	200
3281	34.3686	3.738	32.975	200
3282	33.2666	3.61492	32.9802	200
3283	32.873	3.48964	32.9783	200
3284	30.8825	3.43986	32.9409	200
3285	24.9424	3.60267	32.7981	200
3286	23.7283	3.79792	32.6361	200
3287	26.6292	3.87681	32.5288	200
3288	27.8942	3.90049	32.4564	200
3289	27.8584	3.92229	32.3846	200
3290	26.497	3.98371	32.2926	200
3291	24.2214	4.11144	32.1665	200
3292	25.6376	4.18698	32.0645	200
3293	21.9791	4.37131	31.9069	200
3294	24.3536	4.47074	31.7889	200
3295	23.2318	4.59844	31.6551	200
3296	26.8272	4.60561	31.5797	200
3297	27.8718	4.57756	31.5218	200
3298	28.6073	4.52558	31.4762	200
3299	32.2434	4.40813	31.4882	200
3300	36.0187	4.41195	31.559	200
3301	35.8848	4.40926	31.6266	200
3302	38.5006	4.48628	31.734	200
3303	39.8969	4.60118	31.8615	200
3304	40.2077	4.71821	31.992	200
3305	38.4728	4.77329	32.0932	200
3306	37.4531	4.79162	32.177	200
3307	36.547	4.77845	32.2452	200
3308	34.8803	4.71147	32.2864	200
3309	34.9516	4.64752	32.3281	200
3310	34.0429	4.55587	32.3549	200
3311	32.2835	4.41573	32.3537	200
3312	28.045	4.41238	32.2864	200
3313	26.885	4.44329	32.202	200
3314	26.0363	4.49711	32.1057	200
3315	20.948	4.70526	31.9313	200
3316	17.4501	5.01076	31.7051	200
3317	17.3663	5.30226	31.481	200
3318	14.0324	5.68183	31.2084	200
3319	13.3138	6.06348	30.9288	200
3320	14.662	6.38233	30.6746	200
3321	18.2331	6.55065	30.5018	200
3322	19.3356	6.67886	30.3467	200
3323	20.9559	6.75419	30.2163	200
3324	21.7392	6.80205	30.0986	200
3325	22.2552	6.83097	29.9896	200
3326	22.8667	6.83908	29.8907	200
3327	32.3962	6.7187	29.9255	200
3328	33.6206	6.63471	29.9768	200
3329	35.1443	6.59396	30.0486	200
3330	35.5694	6.56415	30.1253	200
3331	36.0863	6.54739	30.2081	200
3332	39.4157	6.62129	30.3359	200
3333	40.131	6.70945	30.472	200
3334	40.2374	6.79434	30.6076	200
3335	38.7874	6.83282	30.7212	200
3336	38.9865	6.87261	30.836	200
3337	38.2626	6.888	30.9392	200
3338	38.9526	6.91926	31.0505	200
3339	33.284	6.7891	31.0815	200
3340	32.0778	6.62819	31.0953	200
3341	30.3926	6.46359	31.0856	200
3342	29.9585	6.31535	31.0699	200
3343	31.2412	6.14468	31.0723	200
3344	30.5622	5.98817	31.0652	200
3345	19.702	6.13747	30.9074	200
3346	21.8074	6.21976	30.781	200
3347	22.2047	6.28522	30.6619	200
3348	27.4613	6.19953	30.6174	200
3349	32.5992	6.08237	30.6449	200
3350	31.089	5.92575	30.6511	200
3351	29.9027	5.78194	30.6407	200
3352	30.5693	5.62331	30.6397	200
3353	30.5894	5.46851	30.639	200
3354	31.4481	5.33908	30.6503	200
3355	32.2884	5.23627	30.673	200
3356	32.8823	5.15219	30.7037	200
3357	33.5636	5.08851	30.7434	200
3358	33.4051	5.02784	30.7767	200
3359	33.9135	4.98057	30.8159	200
3360	35.0455	4.96179	30.8688	200
3361	36.5198	4.97902	30.9394	200
3362	39.4505	5.06732	31.0458	200
3363	39.8484	5.16071	31.1558	200
3364	39.9313	5.25107	31.2655	200
3365	41.3775	5.37259	31.3919	200
3366	40.8904	5.47574	31.5106	200
3367	38.8597	5.52257	31.6025	200
3368	41.268	5.62615	31.7233	200
3369	44.6574	5.80885	31.885	200
3370	45.2322	5.9973	32.0518	200
3371	45.453	6.1824	32.2194	200
3372	45.4654	6.35899	32.3849	200
3373	44.6057	6.50554	32.5377	200
3374	45.0121	6.65476	32.6936	200
3375	44.2466	6.77721	32.838	200
3376	44.4715	6.89862	32.9834	200
3377	45.1298	7.02981	33.1353	200
3378	44.5531	7.13951	33.278	200
3379	44.6062	7.24423	33.4196	200
3380	45.1402	7.35614	33.5661	200
3381	45.2871	7.46526	33.7126	200
3382	42.3205	7.49382	33.8202	200
3383	43.153	7.5398	33.9369	200
3384	43.8708	7.59965	34.0611	200
3385	40.5039	7.57073	34.1416	200
3386	39.3743	7.51228	34.207	200
3387	37.0354	7.39518	34.2424	200
3388	30.6088	7.30114	34.1969	200
3389	27.8052	7.27841	34.117	200
3390	28.9846	7.22476	34.0529	200
3391	27.5551	7.20658	33.9717	200
3392	27.13	7.19746	33.8861	200
3393	27.6379	7.17373	33.808	200
3394	31.2108	7.05931	33.7756	200
3395	32.1148	6.92435	33.7548	200
3396	31.9751	6.79573	33.7326	200
3397	32.6062	6.654	33.7185	200
3398	34.7853	6.51432	33.7318	200
3399	36.1152	6.42043	33.7589	200
3400	36.4717	6.33617	33.7897	200
3401	36.339	6.2501	33.8187	200
3402	36.4196	6.16717	33.8482	200
3403	35.5326	6.06528	33.8674	200
3404	35.0584	5.9545	33.8809	200
3405	35.0773	5.84636	33.8945	200
3406	33.4358	5.72392	33.8893	200
3407	33.6959	5.59822	33.8871	200
3408	34.9561	5.49529	33.8993	200
3409	38.8959	5.48395	33.956	200
3410	39.0173	5.47435	34.0135	200
3411	39.1428	5.4665	34.0718	200
3412	39.7314	5.47089	34.1361	200
3413	40.0286	5.48047	34.2031	200
3414	42.0693	5.53469	34.2925	200
3415	40.7785	5.55631	34.3662	200
3416	41.5509	5.59332	34.4478	200
3417	41.3316	5.62265	34.5261	200
3418	41.4435	5.65207	34.6047	200
3419	41.2779	5.67528	34.6805	200
3420	42.6609	5.72767	34.7712	200
3421	42.5779	5.77492	34.8599	200
3422	43.486	5.83972	34.9579	200
3423	43.801	5.90798	35.0584	200
3424	42.7846	5.9493	35.1462	200
3425	42.0911	5.97193	35.2251	200
3426	41.5941	5.98095	35.2975	200
3427	41.487	5.98569	35.3678	200
3428	42.0001	6.00038	35.4432	200
3429	42.0864	6.01499	35.5187	200
3430	41.7947	6.02092	35.59	200
3431	38.7573	5.95607	35.626	200
3432	41.7879	5.96075	35.696	200
3433	41.8571	5.9653	35.766	200
3434	42.3178	5.97863	35.8405	200
3435	43.7133	6.02168	35.93	200
3436	41.7139	6.01627	35.9957	200
3437	38.9351	5.94634	36.0291	200
3438	37.6355	5.84771	36.0473	200
3439	39.0392	5.7828	36.0813	200
3440	38.8928	5.71527	36.1133	200
3441	37.6253	5.61974	36.1305	200
3442	37.5122	5.52342	36.1462	200
3443	38.4245	5.44967	36.1721	200
3444	37.5672	5.3652	36.1866	200
3445	37.1304	5.27309	36.1964	200
3446	35.5528	5.17664	36.1897	200
3447	34.7985	5.09778	36.1752	200
3448	35.5475	5.00465	36.1687	200
3449	35.3116	4.91824	36.1598	200
3450	36.9857	4.83299	36.1684	200
3451	39.2917	4.79737	36.2009	200
3452	39.1332	4.75851	36.2314	200
3453	39.543	4.72837	36.2659	200
3454	38.0072	4.66613	36.2841	200
3455	33.6633	4.62352	36.2568	200
3456	32.8936	4.59727	36.2217	200
3457	32.4207	4.58068	36.1821	200
3458	32.0712	4.57089	36.1393	200
3459	31.5295	4.5717	36.0913	200
3460	31.0188	4.58213	36.0385	200
3461	30.822	4.59535	35.9841	200
3462	30.3695	4.61658	35.9256	200
3463	30.507	4.63329	35.8692	200
3464	31.7941	4.62166	35.8267	200
3465	31.1783	4.62222	35.7783	200
3466	31.9384	4.60592	35.7383	200
3467	32.3219	4.58114	35.7027	200
3468	32.1912	4.55885	35.6662	200
3469	32.5269	4.52928	35.6334	200
3470	33.1596	4.48646	35.6077	200
3471	33.8154	4.43033	35.589	200
3472	33.8709	4.37382	35.5711	200
3473	34.6561	4.30176	35.5616	200
3474	33.7396	4.2501	35.5426	200
3475	32.5413	4.22409	35.5113	200
3476	33.0994	4.18633	35.4862	200
3477	32.9465	4.15203	35.4598	200
3478	33.8953	4.09812	35.4435	200
3479	33.88	4.04531	35.4272	200
3480	33.2813	4.00574	35.4048	200
3481	33.9043	3.95355	35.3892	200
3482	33.5136	3.91026	35.3697	200
3483	34.2711	3.85168	35.3582	200
3484	38.097	3.82849	35.3867	200
3485	38.6523	3.81677	35.4208	200
3486	38.5318	3.80206	35.4532	200
3487	37.8658	3.77312	35.4783	200
3488	38.8321	3.76438	35.5132	200
3489	38.779	3.75399	35.5472	200
3490	41.7058	3.80409	35.6114	200
3491	42.0225	3.8584	35.6782	200
3492	43.5299	3.94159	35.76	200
3493	43.0605	4.00619	35.8302	200
3494	44.2168	4.09042	35.9108	200
3495	43.7141	4.16183	35.9858	200
3496	43.0426	4.2175	36.0537	200
3497	42.5799	4.26189	36.1164	200
3498	41.6428	4.28621	36.1696	200
3499	40.2211	4.2817	36.2085	200
3500	38.7232	4.24772	36.2327	200
3501	38.3069	4.20592	36.2527	200
3502	37.9536	4.15774	36.269	200
3503	36.7057	4.08619	36.2732	200
3504	38.4718	4.04988	36.2943	200
3505	39.0634	4.02525	36.321	200
3506	38.3901	3.98763	36.3409	200
3507	37.8339	3.93966	36.3552	200
3508	38.1853	3.89909	36.3728	200
3509	39.8473	3.89092	36.4062	200
3510	39.4706	3.87502	36.4357	200
3511	39.221	3.85407	36.4625	200
3512	39.8718	3.84551	36.4952	200
3513	39.4153	3.82772	36.5233	200
3514	40.4142	3.82893	36.5607	200
3515	41.79	3.85586	36.611	200
3516	41.7659	3.88084	36.6606	200
3517	41.0513	3.89065	36.7028	200
3518	41.6522	3.911	36.7504	200
3519	43.2977	3.9617	36.8133	200
3520	40.6533	3.95936	36.8503	200
3521	41.4942	3.97253	36.8949	200
3522	41.4995	3.98468	36.9392	200
3523	41.1607	3.98923	36.9798	200
3524	41.9656	4.0084	37.0277	200
3525	42.8561	4.0434	37.0838	200
3526	43.3973	4.08705	37.1445	200
3527	44.6257	4.15232	37.2164	200
3528	44.6734	4.21587	37.2881	200
3529	44.1205	4.26619	37.3538	200
3530	42.63	4.28561	37.4045	200
3531	41.5431	4.28278	37.4443	200
3532	40.9888	4.26858	37.4784	200
3533	40.2956	4.23835	37.5078	200
3534	40.6633	4.21579	37.5406	200
3535	45.0551	4.29076	37.626	200
3536	44.7558	4.35528	37.707	200
3537	45.0625	4.43028	37.799	200
3538	45.6996	4.51704	37.8977	200
3539	44.5197	4.57551	37.9897	200
3540	43.6671	4.60612	38.0686	200
3541	41.2693	4.5622	38.1186	200
3542	41.1173	4.51334	38.1654	200
3543	41.6879	4.47795	38.2283	200
3544	41.7925	4.44531	38.292	200
3545	43.8197	4.48397	38.3907	200
3546	43.6902	4.5131	38.4853	200
3547	44.5159	4.56729	38.593	200
3548	44.0517	4.59912	38.6905	200
3549	44.0211	4.62525	38.7857	200
3550	43.9519	4.64457	38.8779	200
3551	43.2437	4.63461	38.9559	200
3552	42.5195	4.59636	39.0195	200
3553	41.8889	4.53468	39.0708	200
3554	40.5923	4.42707	39.0979	200
3555	39.0854	4.26941	39.0977	200
3556	39.1037	4.11714	39.0978	200
3557	41.2918	4.04845	39.137	200
3558	24.0848	4.44144	38.8682	200
3559	23.2378	4.84105	38.5891	200
3560	22.2966	5.25003	38.2981	200
3561	22.2285	5.63644	38.0112	200
3562	22.895	5.975	37.7412	200
3563	22.6989	6.29884	37.4726	200
3564	23.444	6.5749	37.2221	200
3565	25.203	6.74503	37.0343	200
3566	26.2608	6.87092	36.866	200
3567	27.5903	6.94607	36.7211	200
3568	30.4172	6.926	36.6226	200
3569	34.497	6.77599	36.5893	200
3570	37.4519	6.59119	36.6028	200
3571	37.4112	6.41047	36.6155	200
3572	35.0123	6.26024	36.5904	200
3573	39.6928	6.16156	36.6389	200
3574	39.623	6.06227	36.6855	200
3575	39.9369	5.97443	36.7363	200
3576	39.7296	5.88126	36.7831	200
3577	38.4746	5.75034	36.8095	200
3578	39.3949	5.65143	36.8499	200
3579	39.3161	5.55189	36.8884	200
3580	40.2317	5.48287	36.9407	200
3581	39.9244	5.40477	36.9873	200
3582	39.7923	5.32353	37.0311	200
3583	38.3788	5.19928	37.0522	200
3584	36.4503	5.05562	37.0428	200
3585	32.5486	5.03807	36.9725	200
3586	33.9869	4.97393	36.9259	200
3587	35.0904	4.87586	36.8972	200
3588	36.5766	4.73351	36.8922	200
3589	30.9142	4.7724	36.7988	200
3590	31.3085	4.79483	36.713	200
3591	35.0453	4.69711	36.687	200
3592	35.4142	4.5901	36.6671	200
3593	37.8737	4.48436	36.6859	200
3594	38.2267	4.39238	36.71	200
3595	38.2273	4.30253	36.7337	200
3596	37.6569	4.19692	36.7481	200
3597	38.5621	4.12246	36.7765	200
3598	37.6652	4.03263	36.7888	200
3599	37.4849	3.93995	36.7985	200
3600	38.3802	3.87444	36.8204	200
3601	38.2833	3.80745	36.8408	200
3602	38.0712	3.73587	36.8578	200
3603	33.6146	3.72218	36.8128	200
3604	32.8184	3.72974	36.7573	200
3605	30.9709	3.78687	36.677	200
3606	25.496	3.99227	36.5217	200
3607	24.8216	4.20637	36.3592	200
3608	22.1292	4.4848	36.1615	200
3609	21.4546	4.76875	35.9573	200
3610	20.1709	5.07479	35.738	200
3611	19.2593	5.39157	35.5091	200
3612	19.8684	5.67627	35.2919	200
3613	21.2411	5.90889	35.0968	200
3614	22.559	6.09303	34.9226	200
3615	23.6603	6.23662	34.7662	200
3616	23.5306	6.37548	34.6101	200
3617	22.7127	6.52887	34.4449	200
3618	22.0933	6.69061	34.2733	200
3619	21.9478	6.84713	34.1022	200
3620	21.8222	6.99805	33.9316	200
3621	23.024	7.10665	33.7801	200
3622	24.4727	7.16778	33.6508	200
3623	29.0561	7.0963	33.587	200
3624	44.3739	7.19882	33.7368	200
3625	44.0097	7.28421	33.8795	200
3626	41.6082	7.29655	33.9869	200
3627	41.07	7.29063	34.0852	200
3628	39.6312	7.24216	34.1623	200
3629	39.0348	7.17634	34.2299	200
3630	38.6121	7.09872	34.2908	200
3631	37.5824	6.99297	34.3365	200
3632	35.8976	6.84208	34.3582	200
3633	35.5015	6.68378	34.3741	200
3634	36.1731	6.54809	34.3991	200
3635	35.8923	6.42172	34.4177	200
3636	35.952	6.29954	34.4369	200
3637	35.7009	6.17365	34.4527	200
3638	35.0369	6.03391	34.46	200
3639	35.1906	5.90133	34.4691	200
3640	33.8202	5.77002	34.461	200
3641	32.4712	5.67551	34.4361	200
3642	27.5702	5.70527	34.3503	200
3643	18.6422	5.95534	34.154	200
3644	18.8362	6.1894	33.9625	200
3645	20.0796	6.38174	33.789	200
3646	21.4959	6.52952	33.6353	200
3647	22.493	6.64484	33.496	200
3648	23.7293	6.72289	33.3739	200
3649	25.2307	6.7584	33.2721	200
3650	24.9727	6.79692	33.1684	200
3651	26.4986	6.79374	33.085	200
3652	27.8588	6.75455	33.0197	200
3653	28.5115	6.69839	32.9633	200
3654	29.9465	6.60635	32.9256	200
3655	29.9257	6.51619	32.8881	200
3656	30.5846	6.41088	32.8593	200
3657	30.6972	6.30466	32.8323	200
3658	31.9304	6.16959	32.821	200
3659	32.222	6.03033	32.8135	200
3660	32.0256	5.89927	32.8037	200
3661	32.0476	5.77069	32.7942	200
3662	32.683	5.6292	32.7929	200
3663	29.8695	5.56155	32.7563	200
3664	29.7969	5.4965	32.7193	200
3665	28.9771	5.45264	32.6725	200
3666	29.4404	5.39713	32.6321	200
3667	30.3538	5.31916	32.6037	200
3668	30.3283	5.24307	32.5752	200
3669	28.6428	5.2103	32.5261	200
3670	29.1803	5.16369	32.4842	200
3671	28.1562	5.14279	32.4301	200
3672	26.748	5.15628	32.3591	200
3673	26.5114	5.17356	32.286	200
3674	26.2712	5.19459	32.2108	200
3675	27.7034	5.17741	32.1545	200
3676	28.3814	5.1455	32.1116	200
3677	28.3884	5.11317	32.0693	200
3678	28.3319	5.0819	32.0268	200
3679	27.0795	5.07885	31.9706	200
3680	27.4694	5.06572	31.9195	200
3681	29.0511	5.01578	31.8869	200
3682	29.9963	4.94475	31.8654	200
3683	29.1202	4.89476	31.8342	200
3684	36.1412	4.8814	31.8831	200
3685	36.3139	4.87116	31.9335	200
3686	36.995	4.87549	31.991	200
3687	36.1518	4.85924	32.0383	200
3688	35.0721	4.81776	32.0727	200
3689	34.8291	4.7709	32.1041	200
3690	34.8503	4.72489	32.1353	200
3691	34.7895	4.67783	32.1654	200
