segment	rtt	rttvar	srtt	rto
3058	48.1198	6.129	43.32	200
3059	48.06	6.10729	43.357	200
3060	47.912	6.08304	43.3926	200
3061	48.1116	6.06172	43.4295	200
3062	48.1902	6.04139	43.4667	200
3063	48.0218	6.01817	43.5023	200
3064	50.2152	6.02903	43.5547	200
3065	49.4947	6.02764	43.6011	200
3066	47.8734	6.00021	43.6345	200
3067	48.9404	5.98936	43.6759	200
3068	48.9428	5.97807	43.7171	200
3069	47.5657	5.94479	43.7472	200
3070	47.6622	5.91308	43.7777	200
3071	46.5006	5.86323	43.799	200
3072	46.8532	5.81934	43.8229	200
3073	47.4882	5.78568	43.8515	200
3074	48.8628	5.77358	43.8907	200
3075	50.1266	5.78081	43.9394	200
3076	51.1338	5.80289	43.9956	200
3077	51.1961	5.82473	44.0518	200
3078	48.6395	5.8054	44.0877	200
3079	47.5179	5.76829	44.1145	200
3080	46.7791	5.71979	44.1353	200
3081	47.7294	5.68658	44.1634	200
3082	46.7805	5.63862	44.1838	200
3083	47.5282	5.60277	44.2099	200
3084	49.0629	5.59105	44.2479	200
3085	48.9896	5.57778	44.2849	200
3086	48.9815	5.56401	44.3216	200
3087	43.3696	5.49195	44.3141	200
3088	42.6332	5.4324	44.301	200
3089	43.3617	5.36219	44.2937	200
3090	44.0238	5.28263	44.2916	200
3091	46.4612	5.23399	44.3085	200
3092	46.2183	5.18204	44.3234	200
3093	46.2453	5.1311	44.3385	200
3094	46.3577	5.08248	44.3542	200
3095	47.5221	5.05257	44.379	200
3096	45.5005	4.99114	44.3877	200
3097	46.3916	4.94447	44.4034	200
3098	47.2832	4.91221	44.4259	200
3099	45.3864	4.85046	44.4334	200
3100	45.4659	4.7908	44.4415	200
3101	46.9929	4.75581	44.4614	200
3102	47.0092	4.72131	44.4813	200
3103	46.9887	4.68672	44.5009	200
3104	45.8418	4.63444	44.5114	200
3105	45.1735	4.57237	44.5165	200
3106	48.026	4.55577	44.544	200
3107	48.0867	4.53994	44.5716	200
3108	49.2922	4.54276	44.6085	200
3109	47.7958	4.52282	44.6319	200
3110	43.4012	4.47441	44.6229	200
3111	44.0572	4.41693	44.6187	200
3112	45.0965	4.359	44.6222	200
3113	46.2234	4.31844	44.634	200
3114	45.3441	4.26538	44.6392	200
3115	46.9902	4.23722	44.6565	200
3116	46.683	4.20471	44.6714	200
3117	45.6252	4.15691	44.6784	200
3118	44.7567	4.09693	44.679	200
3119	44.3441	4.0416	44.6765	200
3120	47.4131	4.02241	44.6967	200
3121	47.3651	4.0025	44.7163	200
3122	46.4569	3.96923	44.7291	200
3123	45.7341	3.92564	44.7365	200
3124	43.2779	3.88936	44.7258	200
3125	43.5377	3.84963	44.717	200
3126	43.5051	3.81084	44.7081	200
3127	43.312	3.77533	44.6978	200
3128	42.1845	3.75677	44.6794	200
3129	43.5854	3.71761	44.6713	200
3130	42.6563	3.69257	44.6565	200
3131	41.786	3.68048	44.6354	200
3132	42.947	3.65119	44.623	200
3133	42.1838	3.63336	44.605	200
3134	42.5156	3.61066	44.5897	200
3135	42.2676	3.59171	44.5726	200
3136	42.8901	3.56363	44.5602	200
3137	44.9746	3.51732	44.5633	200
3138	46.1027	3.48823	44.5746	200
3139	45.6924	3.45337	44.5828	200
3140	45.4046	3.41467	44.5889	200
3141	44.63	3.36196	44.5892	200
3142	45.2691	3.32005	44.5945	200
3143	45.2303	3.27531	44.5998	200
3144	45.2117	3.23092	44.6049	200
3145	44.7845	3.17644	44.6065	200
3146	43.9309	3.13178	44.6005	200
3147	43.5398	3.09195	44.5903	200
3148	42.8451	3.06605	44.5735	200
3149	42.8247	3.03861	44.5553	200
3150	42.257	3.02318	44.5313	200
3151	41.7967	3.01662	44.5002	200
3152	41.8785	3.00765	44.4704	200
3153	41.8138	2.99887	44.4372	200
3154	48.3646	3.02208	44.4863	200
3155	48.9796	3.06295	44.5487	200
3156	50.065	3.1311	44.6254	200
3157	50.3949	3.20439	44.7055	200
3158	50.998	3.29017	44.7929	200
3159	51.0324	3.3721	44.8795	200
3160	51.0546	3.44996	44.9653	200
3161	51.1041	3.52465	45.0506	200
3162	52.0264	3.62051	45.1475	200
3163	54.6776	3.78467	45.2798	200
3164	56.0257	3.97803	45.4291	200
3165	57.2523	4.19595	45.5933	200
3166	57.2586	4.40344	45.7553	200
3167	57.2301	4.59986	45.9147	200
3168	55.6423	4.7423	46.0498	200
3169	57.0094	4.915	46.202	200
3170	57.7783	5.10004	46.3628	200
3171	55.3751	5.20871	46.4879	200
3172	55.3937	5.31141	46.6116	200
3173	54.218	5.37515	46.7173	200
3174	49.6444	5.30715	46.7579	200
3175	49.8501	5.24563	46.8009	200
3176	49.8225	5.18385	46.8428	200
3177	50.7856	5.14937	46.8976	200
3178	51.3748	5.1307	46.9598	200
3179	52.1049	5.1311	47.0312	200
3180	51.0879	5.10126	47.0876	200
3181	47.8188	4.97987	47.0977	200
3182	46.8755	4.84771	47.0947	200
3183	46.2871	4.73548	47.0834	200
3184	46.9647	4.60724	47.0818	200
3185	47.1751	4.48185	47.0831	200
3186	47.1095	4.35809	47.0834	200
3187	48.3423	4.272	47.1009	200
3188	47.0336	4.16688	47.1001	200
3189	50.712	4.15301	47.1452	200
3190	50.2306	4.12631	47.1838	200
3191	48.8346	4.06442	47.2044	200
3192	50.4783	4.04466	47.2454	200
3193	47.9375	3.96085	47.254	200
3194	47.0595	3.86669	47.2516	200
3195	45.8492	3.80508	47.234	200
3196	48.0601	3.7306	47.2444	200
3197	48.6174	3.67166	47.2615	200
3198	48.4888	3.61056	47.2769	200
3199	49.3102	3.57112	47.3023	200
3200	49.1449	3.52791	47.3253	200
3201	48.8542	3.47794	47.3444	200
3202	48.1139	3.41023	47.3541	200
3203	46.7273	3.34064	47.3462	200
3204	47.1346	3.26241	47.3436	200
3205	47.7156	3.19015	47.3482	200
3206	47.1464	3.11544	47.3457	200
3207	49.5706	3.09318	47.3735	200
3208	50.3852	3.09114	47.4112	200
3209	56.351	3.23736	47.5229	200
3210	57.3081	3.40105	47.6452	200
3211	57.294	3.55725	47.7658	200
3212	54.8584	3.64563	47.8545	200
3213	55.7609	3.75215	47.9533	200
3214	56.1668	3.86368	48.056	200
3215	56.797	3.98562	48.1652	200
3216	53.508	4.01954	48.232	200
3217	52.3846	4.02287	48.2839	200
3218	51.8703	4.01196	48.3288	200
3219	50.9677	3.97763	48.3618	200
3220	50.3691	3.92837	48.3868	200
3221	50.2511	3.87677	48.4101	200
3222	50.3368	3.82802	48.4342	200
3223	50.3944	3.78132	48.4587	200
3224	50.4055	3.73546	48.4831	200
3225	50.6062	3.69515	48.5096	200
3226	50.4315	3.65082	48.5336	200
3227	48.7272	3.56439	48.536	200
3228	49.3948	3.49674	48.5468	200
3229	48.8226	3.42354	48.5499	200
3230	46.6927	3.38794	48.5288	200
3231	48.2963	3.31623	48.5262	200
3232	48.0825	3.25094	48.5211	200
3233	47.2365	3.20625	48.5065	200
3234	39.4833	3.33846	48.404	200
3235	39.1938	3.4719	48.2993	200
3236	39.1718	3.60044	48.1956	200
3237	39.234	3.72228	48.0938	200
3238	39.2682	3.83827	47.9935	200
3239	39.9767	3.93323	47.9024	200
3240	39.7187	4.02983	47.8094	200
3241	39.9808	4.11617	47.7204	200
3242	40.1046	4.1957	47.6339	200
3243	40.8893	4.25363	47.5572	200
3244	40.5879	4.31535	47.478	200
3245	40.0166	4.38685	47.3932	200
3246	39.0886	4.47589	47.2989	200
3247	39.2438	4.55724	47.2073	200
3248	39.1945	4.63577	47.1163	200
3249	39.4164	4.70541	47.0288	200
3250	40.6458	4.74354	46.9562	200
3251	40.8252	4.77507	46.8866	200
3252	32.4012	4.99576	46.722	200
3253	32.9027	5.1963	46.5649	200
3254	34.3414	5.356	46.426	200
3255	34.8251	5.49794	46.2942	200
3256	42.0279	5.46994	46.2457	200
3257	42.8622	5.42252	46.2073	200
3258	43.3789	5.36357	46.1751	200
3259	44.2531	5.28535	46.1533	200
3260	44.8663	5.19448	46.1387	200
3261	44.0185	5.1246	46.1146	200
3262	45.1376	5.03034	46.1035	200
3263	44.8117	4.94537	46.0888	200
3264	44.6799	4.865	46.0728	200
3265	43.9012	4.80378	46.0481	200
3266	44.148	4.73779	46.0265	200
3267	44.3458	4.66831	46.0074	200
3268	44.1338	4.6048	45.9861	200
3269	44.1452	4.54198	45.9652	200
3270	44.179	4.47935	45.9449	200
3271	44.2583	4.41587	45.9257	200
3272	43.428	4.37228	45.8973	200
3273	44.1523	4.31754	45.8792	200
3274	44.0681	4.26532	45.8603	200
3275	43.5044	4.22555	45.8358	200
3276	40.5721	4.24717	45.7809	200
3277	39.4012	4.2916	45.7145	200
3278	38.0087	4.36273	45.6342	200
3279	49.0858	4.34375	45.6702	200
3280	48.5757	4.31378	45.7004	200
3281	48.184	4.27565	45.7263	200
3282	48.375	4.24176	45.7539	200
3283	47.2993	4.18558	45.77	200
3284	48.6788	4.15898	45.8003	200
3285	48.6223	4.13113	45.8297	200
3286	49.3424	4.11825	45.8663	200
3287	49.3414	4.10485	45.9025	200
3288	50.0577	4.1059	45.9458	200
3289	50.0361	4.10557	45.9884	200
3290	49.9797	4.10319	46.0299	200
3291	50.0343	4.10114	46.0716	200
3292	50.0783	4.09917	46.1134	200
3293	50.837	4.11217	46.1626	200
3294	52.4683	4.15787	46.2283	200
3295	53.4214	4.22111	46.3032	200
3296	54.8286	4.31078	46.392	200
3297	54.8258	4.39668	46.4799	200
3298	55.3534	4.48994	46.5723	200
3299	56.1043	4.59499	46.6716	200
3300	56.8101	4.71048	46.7772	200
3301	56.886	4.82294	46.8825	200
3302	56.8374	4.92986	46.9862	200
3303	43.226	4.90549	46.947	200
3304	43.845	4.86792	46.9147	200
3305	43.5588	4.83641	46.8797	200
3306	43.3388	4.80943	46.8429	200
3307	44.4523	4.75903	46.818	200
3308	46.3513	4.66961	46.8131	200
3309	47.529	4.58724	46.8206	200
3310	48.2883	4.52225	46.8358	200
3311	49.6258	4.48616	46.8649	200
3312	51.0467	4.47982	46.9085	200
3313	51.6635	4.48555	46.958	200
3314	52.1691	4.50067	47.0123	200
3315	53.9215	4.55085	47.0842	200
3316	54.3554	4.60752	47.16	200
3317	56.3435	4.70285	47.2556	200
3318	55.1022	4.76835	47.3374	200
3319	56.5208	4.86033	47.433	200
3320	57.1134	4.96074	47.5339	200
3321	57.7974	5.07122	47.6408	200
3322	58.4484	5.18153	47.7447	200
3323	58.4952	5.28863	47.8481	200
3324	57.2252	5.36725	47.9382	200
3325	56.575	5.43012	48.0213	200
3326	56.4366	5.48753	48.1022	200
3327	57.1695	5.55637	48.1894	200
3328	46.4314	5.48333	48.1725	200
3329	45.2149	5.43476	48.144	200
3330	45.9422	5.37258	48.1229	200
3331	45.9809	5.31046	48.1023	200
3332	49.4758	5.23475	48.1155	200
3333	47.4366	5.14713	48.109	200
3334	46.86	5.07217	48.0969	200
3335	47.6309	4.98359	48.0925	200
3336	46.8935	4.9108	48.0809	200
3337	46.3844	4.84899	48.0646	200
3338	45.5858	4.80341	48.0408	200
3339	45.5501	4.75894	48.0168	200
3340	47.9348	4.66899	48.016	200
3341	48.0873	4.58058	48.0167	200
3342	46.1228	4.52891	47.9985	200
3343	45.4323	4.49116	47.9738	200
3344	44.7645	4.46651	47.943	200
3345	43.472	4.4666	47.9	200
3346	43.5001	4.46531	47.8577	200
3347	44.1404	4.45093	47.8219	200
3348	43.4566	4.44928	47.78	200
3349	42.7797	4.45988	47.7319	200
3350	43.6547	4.45252	47.6927	200
3351	44.0716	4.43653	47.6579	200
3352	44.2342	4.41705	47.6249	200
3353	45.7439	4.36828	47.6069	200
3354	58.4177	4.49217	47.7108	200
3355	59.0714	4.62426	47.82	200
3356	58.4812	4.74035	47.9226	200
3357	57.3492	4.83047	48.0132	200
3358	53.875	4.85031	48.0696	200
3359	53.3026	4.85766	48.1199	200
3360	52.0999	4.84079	48.1581	200
3361	49.9126	4.78143	48.175	200
3362	50.0422	4.72539	48.193	200
3363	48.5274	4.64095	48.1962	200
3364	48.5524	4.55855	48.1996	200
3365	47.9263	4.47614	48.197	200
3366	44.0438	4.46993	48.157	200
3367	43.4685	4.47414	48.112	200
3368	42.4849	4.49631	48.0579	200
3369	42.5739	4.5153	48.0051	200
3370	41.7723	4.54833	47.9452	200
3371	42.514	4.5653	47.893	200
3372	43.1827	4.56809	47.8477	200
3373	45.284	4.52954	47.823	200
3374	46.6483	4.46503	47.8117	200
3375	48.7633	4.40229	47.8202	200
3377	49.1033	4.34659	47.8317	200
3376	51.4629	4.33381	47.8641	200
3378	51.4065	4.31968	47.8957	200
3379	51.9727	4.31535	47.9321	200
3380	51.1911	4.29648	47.9612	200
3381	48.471	4.22886	47.9658	200
3382	48.688	4.16624	47.9722	200
3383	49.5518	4.12005	47.9863	200
3384	52.5799	4.12851	48.0273	200
3385	51.2805	4.11288	48.0564	200
3386	49.9932	4.07402	48.0737	200
3387	50.7931	4.04983	48.098	200
3388	50.8557	4.02675	48.1226	200
3389	50.7465	4.0017	48.146	200
3390	51.067	3.9824	48.1721	200
3391	51.9219	3.97825	48.2056	200
3392	51.9956	3.97489	48.2394	200
3393	53.247	3.99333	48.2841	200
3394	53.131	4.00857	48.3274	200
3397	51.4124	3.99208	48.3549	200
3395	54.7673	4.03529	48.4122	200
3398	53.2709	4.05	48.4556	200
3396	56.7538	4.12586	48.5297	200
3399	53.2544	4.13655	48.5718	200
3400	51.9193	4.12246	48.6017	200
3401	51.9358	4.10838	48.6315	200
3402	53.9105	4.12928	48.6786	200
3403	51.7187	4.10983	48.7058	200
3404	50.3881	4.06648	48.7208	200
3405	49.5666	4.00897	48.7283	200
3406	49.8361	3.95716	48.7382	200
3407	50.5714	3.91923	48.7546	200
3408	49.9045	3.86978	48.7649	200
3409	48.2552	3.80978	48.7603	200
3410	47.7232	3.76027	48.7511	200
3411	46.5518	3.73239	48.7314	200
3412	44.4619	3.74198	48.6933	200
3413	45.3044	3.73568	48.663	200
3414	45.9938	3.71663	48.6392	200
3415	44.8662	3.71764	48.6055	200
3416	45.6612	3.70383	48.5792	200
3417	49.2018	3.6488	48.5848	200
3418	50.2169	3.61279	48.5994	200
3419	49.0846	3.55694	48.6037	200
3420	50.4503	3.5264	48.6202	200
3421	48.7517	3.46577	48.6214	200
3422	48.2279	3.41091	48.6178	200
3423	51.154	3.39529	48.6405	200
3424	53.3072	3.41799	48.6822	200
3425	52.6845	3.42843	48.7179	200
3426	52.6708	3.43779	48.7532	200
3427	53.3377	3.45827	48.7941	200
3428	52.6879	3.46604	48.8289	200
3429	52.2408	3.46508	48.8593	200
3430	50.611	3.43448	48.875	200
3431	51.3295	3.41698	48.8969	200
3432	52.8238	3.42548	48.9296	200
3433	53.6253	3.44665	48.9687	200
3434	53.5914	3.46625	49.0073	200
3435	52.7572	3.47097	49.0385	200
3436	52.0459	3.46325	49.0636	200
3437	51.3114	3.44299	49.0823	200
3438	40.3001	3.53198	49.0091	200
3439	40.4245	3.61619	48.9376	200
3440	41.7327	3.676	48.8775	200
3441	41.4071	3.73924	48.8153	200
3442	43.1244	3.77177	48.7679	200
3443	44.4906	3.78019	48.7322	200
3444	45.5399	3.77039	48.7056	200
3445	46.0297	3.75215	48.6833	200
3446	43.2727	3.77979	48.6382	200
3462	23.5322	4.13523	48.429	200
3447	42.4729	4.16558	48.3794	200
3448	44.2213	4.16545	48.3447	200
3449	42.7611	4.18909	48.2982	200
3463	26.0999	4.48924	48.1132	200
3450	43.9857	4.48321	48.0788	200
3464	26.9055	4.76138	47.9024	200
3451	45.1399	4.72806	47.8793	200
3465	27.4977	4.98896	47.7095	200
3452	42.7668	4.98819	47.6683	200
3466	26.8793	5.25153	47.4951	200
3467	26.9375	5.50663	47.3237	200
3453	41.5187	5.51161	47.2754	200
3454	40.6904	5.52949	47.2205	200
3455	40.8256	5.54392	47.1672	200
3456	40.012	5.57077	47.1076	200
3468	27.4012	5.80637	46.9434	200
3469	28.6331	6.01476	46.7908	200
3470	27.8579	6.23006	46.633	200
3457	43.8829	6.17206	46.6101	200
3471	27.9842	6.37963	46.4549	200
3472	25.9888	6.6144	46.2843	200
3473	25.275	6.85432	46.1092	200
3458	47.2678	6.75939	46.1189	200
3474	27.1799	6.96238	45.9611	200
3459	50.0916	6.91518	45.9955	200
3460	50.2301	6.87051	46.0308	200
3475	27.9189	7.05786	45.8798	200
3461	52.1166	7.04418	45.9318	200
3476	29.2694	7.20448	45.793	200
3477	29.2392	7.3603	45.655	200
3478	29.5297	7.50638	45.5206	200
3479	29.3476	7.65083	45.3859	200
3480	31.4862	7.75497	45.27	200
3481	32.1161	7.84496	45.1604	200
3482	31.9335	7.93466	45.0502	200
3483	32.0094	8.01976	44.9415	200
3484	34.1469	8.066	44.8516	200
3485	34.1316	8.11023	44.7622	200
3486	34.7931	8.14122	44.6791	200
3487	34.7647	8.17077	44.5965	200
3488	35.406	8.18776	44.5199	200
3489	35.475	8.20205	44.4446	200
3490	37.6158	8.17916	44.3877	200
3491	38.8653	8.13488	44.3416	200
3492	39.577	8.07871	44.3019	200
3493	40.7948	8.00728	44.2745	200
3494	41.0877	7.93196	44.2496	200
3495	43.527	7.81931	44.244	200
3496	43.1073	7.7149	44.2351	200
3497	43.3246	7.60858	44.228	200
3498	44.0229	7.48519	44.2263	200
3499	44.7273	7.36878	44.2305	200
3500	47.4967	7.29552	44.2596	200
3501	46.5878	7.20682	44.2804	200
3502	49.008	7.15914	44.3259	200
3503	49.0601	7.11251	44.3714	200
3504	48.7705	7.05598	44.4172	200
3505	48.9422	7.00325	44.4643	200
3506	49.6362	6.96163	44.5231	200
3507	48.9822	6.90475	44.5738	200
3508	49.6057	6.85793	44.6367	200
3509	49.5829	6.81014	44.6985	200
3510	48.3555	6.72255	44.7493	200
3511	46.8157	6.59321	44.778	200
3512	46.3437	6.4361	44.8025	200
3513	46.1777	6.27795	44.824	200
3514	46.9139	6.14708	44.8566	200
3515	46.1744	5.99616	44.8772	200
3516	45.5945	5.8312	44.8884	200
3517	45.4957	5.66795	44.8979	200
3518	45.5629	5.51161	44.9083	200
3519	46.2002	5.37974	44.9285	200
3520	46.0869	5.24783	44.9466	200
3521	44.7728	5.08926	44.9439	200
3522	45.1968	4.93813	44.9478	200
3523	45.2147	4.79215	44.952	200
3524	45.5536	4.6612	44.9614	200
3525	44.4076	4.53284	44.9527	200
3526	44.4057	4.40828	44.9442	200
3527	42.935	4.33331	44.9128	200
3528	42.7089	4.26676	44.8783	200
3529	35.8564	4.41536	44.7374	200
3530	35.9944	4.53557	44.6159	200
3531	36.0691	4.647	44.4972	200
3532	37.052	4.72473	44.3938	200
3533	36.5933	4.81017	44.2855	200
3534	37.4257	4.8671	44.1902	200
3535	37.8717	4.90742	44.1025	200
3536	38.0783	4.93843	44.0188	200
3537	38.031	4.96758	43.9356	200
3538	38.7137	4.97464	43.8631	200
3539	39.6187	4.95436	43.8041	200
3540	39.594	4.93369	43.7457	200
3541	39.9362	4.90246	43.6928	200
3542	40.1253	4.86538	43.6432	200
3543	39.9728	4.83218	43.5922	200
3544	39.7028	4.806	43.5382	200
3545	40.2119	4.76489	43.492	200
3546	33.8211	4.90117	43.3577	200
3547	34.7813	5.00326	43.2386	200
3548	34.6767	5.10211	43.1197	200
3549	34.4598	5.20093	42.9994	200
3550	33.4907	5.32059	42.8673	200
3551	34.0389	5.41803	42.7447	200
3552	33.1057	5.53528	42.6108	200
3553	33.5109	5.6343	42.4844	200
3554	33.9704	5.71429	42.3662	200
3555	34.0654	5.78614	42.2509	200
3556	33.2359	5.87583	42.1257	200
3557	31.9201	5.9961	41.9839	200
3558	32.0526	6.10541	41.846	200
3559	32.0014	6.20928	41.7093	200
3560	31.8605	6.31038	41.5725	200
3561	31.6673	6.41023	41.4349	200
3562	31.853	6.49833	41.3018	200
3563	31.7839	6.58221	41.1696	200
3564	34.5517	6.5832	41.0777	200
3565	34.234	6.59044	40.9827	200
3566	34.9645	6.57454	40.8991	200
3567	35.0988	6.55518	40.8266	200
3568	34.5475	6.54828	40.7481	200
3569	34.5484	6.53957	40.6706	200
3570	34.3963	6.53293	40.5922	200
3571	34.5681	6.52021	40.5169	200
3572	33.6296	6.52939	40.4308	200
3573	33.7206	6.53391	40.3469	200
3574	34.3421	6.52068	40.2718	200
3575	33.7919	6.51966	40.1908	200
3576	33.0503	6.53518	40.1016	200
3577	32.8874	6.55216	40.0114	200
3578	33.0307	6.56287	39.9241	200
3579	33.0838	6.56981	39.8386	200
3580	32.457	6.5901	39.7464	200
3581	30.4173	6.65857	39.6297	200
3582	30.4409	6.72183	39.5149	200
3583	21.4793	7.00467	39.2894	200
3584	21.7676	7.2676	39.0704	200
3585	21.4486	7.52646	38.8501	200
3586	22.1343	7.75619	38.6412	200
3587	22.8101	7.95806	38.4433	200
3588	22.8266	8.14953	38.2481	200
3589	22.833	8.33117	38.0554	200
3590	22.8341	8.52256	37.844	200
3591	22.8125	8.70336	37.6352	200
3592	24.2273	8.85038	37.4257	200
3593	24.997	8.9622	37.2315	200
3594	27.7097	8.98219	37.0615	200
3595	27.7053	8.99555	36.8944	200
3596	29.296	8.93733	36.7361	200
3597	29.8294	8.85272	36.5922	200
3598	31.061	8.68665	36.4539	200
3599	31.1363	8.5182	36.321	200
3600	31.9811	8.30928	36.2125	200
3601	31.709	8.11899	36.0999	200
3602	31.7195	7.93207	35.9904	200
3603	29.747	7.84763	35.8343	200
3604	29.6302	7.76545	35.6792	200
3605	29.719	7.69024	35.555	200
3606	29.8	7.6096	35.4352	200
3607	30.3624	7.5039	35.3295	200
3608	29.7535	7.42357	35.2133	200
3609	14.6775	7.96991	34.7855	200
3610	15.3637	8.44707	34.3809	200
3611	15.9882	8.86147	33.9977	200
3612	16.8107	9.20837	33.6396	200
3613	17.335	9.50404	33.2999	200
3614	22.0446	9.57701	33.0654	200
3615	21.93	9.64194	32.8335	200
3616	22.7802	9.65908	32.624	200
3617	23.5276	9.63564	32.4345	200
3618	23.369	9.61188	32.2456	200
3619	23.5532	9.57357	32.0645	200
3620	23.4231	9.53473	31.8845	200
3621	22.0198	9.54848	31.679	200
3622	21.2631	9.58462	31.462	200
3623	19.7782	9.67208	31.2186	200
3624	19.8864	9.74126	30.9825	200
3625	19.2894	9.83885	30.6902	200
3626	13.166	10.2231	30.2521	200
3627	13.2687	10.6456	29.7213	200
3628	12.9955	11.0256	29.1987	200
3629	13.8787	11.3835	28.5603	200
3630	13.0528	11.7272	27.9142	200
3631	13.2903	11.9686	27.3048	200
3632	13.1611	12.1498	26.7155	200
3633	13.3003	12.2289	26.2963	200
3634	10.4202	12.4569	25.8002	200
3635	10.3902	12.6414	25.3186	200
3636	6.01329	13.0579	24.7153	200
3637	7.6861	13.3061	24.1832	200
3638	8.91302	13.4289	23.706	200
3639	10.3984	13.4213	23.2901	200
3640	11.0894	13.345	22.9088	200
3641	13.7467	13.0836	22.6225	200
3642	15.8134	12.6914	22.4097	200
3643	17.2949	12.2179	22.2499	200
3644	17.327	11.7619	22.096	200
3645	15.8535	11.417	21.901	200
3646	14.4921	11.1665	21.6694	200
3647	13.1051	11.0038	21.4018	200
3648	13.8378	10.7888	21.1654	200
3649	14.4163	10.5364	20.9545	200
3650	12.3352	10.4405	20.739	200
3651	10.3416	10.4384	20.4791	200
3652	10.334	10.4237	20.2255	200
3653	9.88954	10.4193	19.9671	200
3654	9.57898	10.4177	19.7074	200
3655	9.69792	10.3973	19.4571	200
3656	10.6731	10.3167	19.2375	200
3657	9.37762	10.2938	18.991	200
3658	8.98416	10.2795	18.7409	200
3659	9.69346	10.2179	18.5147	200
3660	9.05628	10.1799	18.2782	200
3661	8.50445	10.1596	18.0339	200
3662	7.31587	10.1875	17.7659	200
3663	7.40156	10.1964	17.5068	200
3664	7.6981	10.177	17.2616	200
3665	7.57784	10.1523	17.0195	200
3666	6.57928	10.1667	16.7585	200
3667	7.09222	10.1417	16.5168	200
3668	7.79945	10.0705	16.2989	200
3669	7.56592	10.0036	16.0806	200
3670	8.27421	9.89373	15.8854	200
3671	8.42988	9.79214	15.7301	200
3672	8.0806	9.70286	15.5707	200
3673	11.2549	9.4784	15.4808	200
3674	10.8765	9.27531	15.3849	200
3675	10.9614	9.07315	15.2927	200
3676	10.9865	8.87453	15.203	200
3677	10.8726	8.68519	15.1128	200
3678	11.6688	8.46681	15.041	200
3679	11.5203	8.26072	14.9677	200
3680	11.7453	8.05079	14.9006	200
3681	11.7623	7.8461	14.8352	200
3682	12.3432	7.62301	14.7833	200
3683	12.1736	7.41413	14.7289	200
3684	13.116	7.17241	14.6953	200
3685	12.5614	6.96247	14.6508	200
3686	14.4836	6.67933	14.6474	200
3687	15.2154	6.42469	14.6592	200
3688	15.135	6.17682	14.6691	200
3689	15.9459	5.97266	14.6957	200
3690	15.9543	5.77624	14.7219	200
3691	15.8464	5.58241	14.7453	200
3692	16.6011	5.42714	14.784	200
3693	16.514	5.27309	14.8201	200
3694	17.9647	5.1844	14.8856	200
3695	18.6908	5.12694	14.9648	200
3696	19.4945	5.10561	15.0457	200
3697	19.2598	5.07377	15.121	200
3698	22.016	5.13881	15.2441	200
3699	20.1857	5.13177	15.3323	200
3700	19.5913	5.1006	15.4084	200
3701	20.001	5.08245	15.4904	200
3702	20.4518	5.07813	15.579	200
3703	19.6491	5.04213	15.6517	200
3704	20.3308	5.02916	15.7352	200
3705	19.7523	4.99301	15.807	200
3706	19.6624	4.95239	15.8758	200
3707	19.9391	4.92063	15.9484	200
3708	19.6294	4.87636	16.0141	200
3709	21.5645	4.90043	16.1132	200
3710	20.2717	4.87394	16.1875	200
3711	20.4423	4.85182	16.2635	200
3712	16.09	4.68474	16.2604	200
3713	16.1192	4.52247	16.2578	200
3714	15.8323	4.37615	16.2502	200
3715	15.4878	4.24709	16.2366	200
3716	14.372	4.162	16.2033	200
3717	15.7419	4.02984	16.1951	200
3718	15.1138	3.92453	16.1758	200
3719	16.5433	3.79749	16.1823	200
3720	16.7252	3.68126	16.192	200
3721	15.0455	3.59073	16.1716	200
3722	15.2917	3.49391	16.1558	200
3723	18.7107	3.46037	16.2015	200
3724	18.8722	3.43569	16.2432	200
3725	30.0297	3.75916	16.4586	200
3726	30.1066	4.06818	16.6719	200
3727	29.3262	4.3365	16.8696	200
3728	30.388	4.62344	17.0808	200
3729	30.7186	4.90513	17.2939	200
3730	31.4709	5.19488	17.5154	200
3731	32.649	5.50546	17.7519	200
3732	31.7509	5.77088	17.9706	200
3733	31.7908	6.02242	18.1865	200
3734	32.1978	6.27207	18.4055	200
3735	32.4173	6.51394	18.6244	200
3736	32.8806	6.75589	18.8472	200
3737	33.9103	7.01548	19.0825	200
3738	31.1394	7.17303	19.2709	200
3739	31.7957	7.34027	19.4666	200
3740	30.4165	7.45307	19.6377	200
3741	20.7523	7.25499	19.6551	200
3742	19.7455	7.0311	19.6565	200
3743	19.212	6.82527	19.6496	200
3744	18.0114	6.66317	19.624	200
3745	19.15	6.46976	19.6166	200
3746	18.558	6.30066	19.6	200
3747	17.2406	6.17749	19.5632	200
3748	17.4642	6.05004	19.5304	200
3749	33.0639	6.2839	19.7418	200
3750	31.4061	6.45204	19.9241	200
3751	31.1077	6.5999	20.0988	200
3752	31.3587	6.74552	20.2748	200
3753	31.2181	6.8767	20.4458	200
3754	31.1148	6.99521	20.6125	200
3755	31.1224	7.10504	20.7767	200
3756	31.9012	7.23065	20.9505	200
3757	31.8248	7.33186	21.1015	200
3758	33.5109	7.4729	21.2739	200
3759	33.221	7.59719	21.4398	200
3760	32.8627	7.70346	21.5985	200
3761	32.4979	7.79223	21.7498	200
3762	32.5534	7.87588	21.8999	200
3763	32.269	7.94513	22.0439	200
3764	33.1641	8.03333	22.1984	200
