segment	rtt	rttvar	srtt	rto
2979	28.4687	2.72405	34.4708	200
2980	29.0225	2.79216	34.4027	200
2981	28.2234	2.86914	34.3325	200
2982	31.2688	2.87356	34.2977	200
2983	33.841	2.81863	34.2925	200
2984	33.535	2.77179	34.2839	200
2985	33.844	2.71879	34.2789	200
2986	34.3047	2.65759	34.2792	200
2987	35.2277	2.61874	34.29	200
2988	34.9781	2.57487	34.2978	200
2989	35.2827	2.53873	34.309	200
2990	35.1525	2.5002	34.3186	200
2991	31.7694	2.50131	34.2896	200
2992	32.3944	2.48754	34.2681	200
2993	33.0311	2.45912	34.254	200
2994	32.9125	2.43371	34.2388	200
2995	33.4693	2.39589	34.23	200
2996	34.6197	2.3503	34.2344	200
2997	34.4554	2.3019	34.237	200
2998	34.5926	2.25767	34.241	200
2999	34.8316	2.21978	34.2477	200
3000	34.3821	2.17238	34.2492	200
3001	34.5325	2.12945	34.2525	200
3002	35.1938	2.10245	34.2632	200
3003	35.2503	2.0771	34.2744	200
3004	29.2364	2.14439	34.2171	200
3005	27.9004	2.23922	34.1453	200
3006	27.5465	2.3383	34.0704	200
3007	27.0194	2.4454	33.9902	200
3008	26.2501	2.56574	33.9023	200
3009	25.6896	2.69408	33.8089	200
3010	25.553	2.82048	33.7151	200
3011	25.507	2.94293	33.6219	200
3012	25.7118	3.05582	33.532	200
3013	25.8994	3.15983	33.4452	200
3014	25.3502	3.272	33.3532	200
3015	24.5982	3.39661	33.2538	200
3016	24.6259	3.5155	33.1557	200
3017	23.2128	3.66158	33.0427	200
3018	20.5462	3.86237	32.9007	200
3019	20.561	4.05504	32.7605	200
3020	20.7432	4.236	32.6239	200
3021	20.3182	4.4194	32.4841	200
3022	20.5207	4.59086	32.3481	200
3023	20.5151	4.75545	32.2137	200
3024	20.5655	4.9121	32.0813	200
3025	21.2142	5.04744	31.9578	200
3026	21.3432	5.16343	31.8472	200
3027	21.0142	5.28154	31.7344	200
3028	21.6413	5.38178	31.6293	200
3029	21.9586	5.47114	31.5285	200
3030	21.8205	5.5594	31.4274	200
3031	22.1141	5.63761	31.3304	200
3032	21.7782	5.71916	31.2309	200
3033	21.8804	5.79481	31.1335	200
3034	21.9704	5.86498	31.038	200
3035	21.8426	5.93437	30.9423	200
3036	18.7116	6.06554	30.8148	200
3037	19.1944	6.18127	30.6938	200
3038	19.2776	6.29033	30.5749	200
3039	19.8572	6.38256	30.4632	200
3040	19.8697	6.47029	30.3529	200
3041	19.9811	6.55157	30.2448	200
3042	19.9827	6.62887	30.138	200
3043	19.7853	6.70645	30.0301	200
3044	19.9342	6.77707	29.9249	200
3045	20.1884	6.83872	29.8235	200
3046	20.0325	6.90023	29.7215	200
3047	19.9826	6.95937	29.6201	200
3048	20.0167	7.01445	29.52	200
3049	20.681	7.05246	29.428	200
3050	20.5901	7.08965	29.3359	200
3051	21.2774	7.10984	29.252	200
3052	26.317	7.02286	29.2214	200
3053	26.3075	6.93726	29.191	200
3054	26.1793	6.85548	29.1597	200
3055	26.0483	6.77747	29.1273	200
3056	26.3215	6.69473	29.098	200
3057	27.0042	6.59888	29.0762	200
3058	27.5927	6.49231	29.0608	200
3059	28.8713	6.361	29.0588	200
3060	28.8105	6.23365	29.0562	200
3061	28.2145	6.12132	29.0474	200
3062	28.9207	5.99643	29.0461	200
3063	28.2107	5.88891	29.0374	200
3064	29.6976	5.77997	29.0443	200
3065	31.7136	5.71517	29.0721	200
3066	32.4093	5.66563	29.1069	200
3067	36.0075	5.69135	29.1787	200
3068	36.0387	5.7157	29.2502	200
3069	35.8866	5.73488	29.3193	200
3070	35.9768	5.7541	29.3887	200
3071	35.9608	5.77114	29.4571	200
3072	35.8477	5.78404	29.5237	200
3073	37.075	5.82086	29.6024	200
3074	38.3464	5.88176	29.6934	200
3075	39.068	5.94893	29.7836	200
3076	39.0843	6.01339	29.873	200
3077	33.607	5.96955	29.9089	200
3078	33.3143	5.92024	29.9417	200
3079	33.4705	5.87425	29.9756	200
3080	33.5857	5.83071	30.0103	200
3081	33.4406	5.78455	30.0433	200
3082	32.7745	5.72583	30.0695	200
3083	32.0552	5.6539	30.0886	200
3084	32.1811	5.58541	30.1088	200
3085	31.4814	5.5044	30.122	200
3086	32.8113	5.45026	30.1478	200
3087	33.7535	5.41479	30.1825	200
3088	34.4313	5.39236	30.2233	200
3089	34.3483	5.36799	30.263	200
3090	32.2092	5.30219	30.2817	200
3091	32.9011	5.25059	30.3069	200
3092	31.4548	5.1717	30.3179	200
3093	32.0545	5.10564	30.3346	200
3094	32.0259	5.03997	30.3509	200
3095	32.2481	4.97954	30.3691	200
3096	32.0387	4.91588	30.3852	200
3097	32.4808	4.86164	30.4053	200
3098	30.9961	4.77951	30.411	200
3099	31.0964	4.70078	30.4176	200
3100	31.7854	4.63668	30.4308	200
3101	31.9687	4.57709	30.4455	200
3102	31.8167	4.51544	30.4587	200
3103	31.7829	4.45407	30.4715	200
3104	32.0063	4.39793	30.4862	200
3105	32.5487	4.35301	30.506	200
3106	32.3127	4.29996	30.5249	200
3107	33.2044	4.2662	30.5528	200
3108	33.2223	4.22992	30.5831	200
3109	33.441	4.19873	30.6156	200
3110	33.8931	4.1757	30.6566	200
3111	35.3857	4.18954	30.7157	200
3112	36.1423	4.2239	30.791	200
3113	35.8912	4.24824	30.8619	200
3114	38.6783	4.35975	30.984	200
3115	40.2795	4.51399	31.1292	200
3116	40.2857	4.67979	31.2928	200
3117	38.7839	4.7802	31.4265	200
3118	36.6744	4.7969	31.5202	200
3119	37.0063	4.82151	31.6182	200
3120	36.7499	4.83259	31.7098	200
3121	36.5683	4.83351	31.7966	200
3122	36.8304	4.84066	31.8865	200
3123	37.8128	4.87943	31.9923	200
3124	38.795	4.94812	32.1138	200
3125	41.3548	5.10144	32.2788	200
3126	41.0845	5.23373	32.436	200
3127	41.6072	5.37435	32.5998	200
3128	41.4856	5.49976	32.7585	200
3129	41.6205	5.61984	32.9167	200
3130	41.4451	5.72372	33.069	200
3131	25.9091	5.77501	32.9412	200
3132	27.7965	5.7525	32.8493	200
3133	27.6265	5.73358	32.756	200
3134	28.4994	5.68083	32.68	200
3135	29.2129	5.60177	32.6181	200
3136	30.0945	5.49184	32.573	200
3137	29.2475	5.41447	32.5137	200
3138	28.5574	5.36239	32.443	200
3139	30.6577	5.23464	32.4111	200
3140	28.1335	5.20473	32.3443	200
3141	28.2441	5.17022	32.2802	200
3142	29.1124	5.10764	32.2307	200
3143	29.0393	5.04776	32.1809	200
3144	27.6337	5.03212	32.1098	200
3145	27.7072	5.01244	32.041	200
3146	28.9725	4.95169	31.9931	200
3147	28.3631	4.91039	31.9364	200
3148	27.575	4.89324	31.8682	200
3149	27.1404	4.88807	31.7943	200
3150	26.9027	4.88818	31.7179	200
3151	27.3848	4.87083	31.6502	200
3152	26.8829	4.86759	31.5757	200
3153	27.0431	4.85713	31.5049	200
3154	26.929	4.84833	31.4334	200
3155	27.6206	4.81597	31.3738	200
3156	27.7464	4.77883	31.3171	200
3157	27.7071	4.74231	31.2607	200
3158	26.9971	4.72735	31.1941	200
3159	27.8589	4.68384	31.142	200
3160	27.9081	4.63853	31.0915	200
3161	28.3339	4.57975	31.0484	200
3162	41.6862	4.76906	31.2146	200
3163	40.4488	4.9086	31.3589	200
3164	40.4903	5.04056	31.5016	200
3165	40.1309	5.16873	31.6556	200
3166	40.4469	5.29811	31.8126	200
3167	39.6162	5.4025	31.9752	200
3168	40.2824	5.52353	32.1483	200
3169	40.2985	5.65487	32.352	200
3170	39.0085	5.70495	32.5184	200
3171	39.5676	5.78896	32.7387	200
3172	40.9835	5.94245	32.9964	200
3173	40.7862	6.05791	33.2398	200
3174	40.9842	6.16331	33.4818	200
3175	41.6577	6.2891	33.7373	200
3176	41.6689	6.37122	33.9356	200
3177	41.5544	6.4336	34.1261	200
3178	41.1668	6.46395	34.3021	200
3179	40.167	6.434	34.4487	200
3180	32.0191	6.23378	34.388	200
3181	32.017	6.04064	34.3287	200
3182	31.5861	5.87574	34.2601	200
3183	33.4075	5.62458	34.2388	200
3184	37.3627	5.49955	34.3169	200
3185	37.64	5.39073	34.4	200
3186	36.7085	5.23662	34.4577	200
3187	36.8187	5.09283	34.5167	200
3188	36.5905	4.94188	34.5686	200
3189	36.7205	4.80238	34.6224	200
3190	41.5555	4.90892	34.7957	200
3191	42.2231	5.03484	34.9814	200
3192	42.7366	5.17086	35.1753	200
3193	40.8789	5.1975	35.3178	200
3194	37.6318	5.05332	35.3757	200
3195	37.9956	4.93165	35.4412	200
3196	39.4443	4.89296	35.5246	200
3197	41.558	4.94048	35.6503	200
3198	43.616	5.06653	35.8162	200
3199	43.006	5.155	35.966	200
3200	43.2956	5.24561	36.1187	200
3201	40.0925	5.19261	36.2015	200
3202	40.0762	5.1377	36.2822	200
3203	41.6732	5.14825	36.3945	200
3204	42.374	5.18288	36.5191	200
3205	41.6274	5.17977	36.6255	200
3206	42.9021	5.22547	36.7563	200
3207	43.5662	5.29149	36.8982	200
3208	42.8149	5.31754	37.0214	200
3209	41.4219	5.27933	37.1131	200
3210	40.2664	5.19074	37.1788	200
3211	41.2097	5.14241	37.2628	200
3212	50.8748	5.49532	37.5464	200
3213	49.2234	5.75289	37.7896	200
3214	48.634	5.96504	38.0156	200
3215	46.8877	6.08616	38.2004	200
3216	46.9272	6.19619	38.3822	200
3217	47.0094	6.29748	38.5619	200
3218	48.9315	6.46715	38.778	200
3219	49.5316	6.64576	39.002	200
3220	52.3448	6.9248	39.28	200
3221	53.14	7.17248	39.5275	200
3222	53.0014	7.39754	39.7681	200
3223	52.099	7.57373	39.9883	200
3224	52.8219	7.76158	40.2174	200
3225	45.7453	7.6818	40.3162	200
3226	47.2677	7.65572	40.4403	200
3227	47.8606	7.64731	40.5728	200
3228	47.9595	7.638	40.7047	200
3229	47.9474	7.62389	40.834	200
3230	47.9432	7.6055	40.961	200
3231	45.4642	7.4947	41.0414	200
3232	44.8641	7.36356	41.1097	200
3233	42.758	7.15944	41.1391	200
3234	44.145	7.0111	41.1928	200
3235	44.7055	6.88616	41.2555	200
3236	46.2218	6.81759	41.3442	200
3237	46.9282	6.77354	41.4439	200
3238	46.7351	6.7206	41.5384	200
3239	47.1159	6.67977	41.638	200
3240	47.0489	6.63446	41.7346	200
3241	45.9432	6.54782	41.8098	200
3242	44.8784	6.42356	41.8646	200
3243	45.1484	6.31143	41.9232	200
3244	45.5804	6.21663	41.9885	200
3245	44.9775	6.10136	42.0419	200
3246	45.6333	6.01172	42.106	200
3247	47.0919	5.97508	42.195	200
3248	47.7223	5.95909	42.2937	200
3249	48.4235	5.96518	42.4032	200
3250	47.0462	5.92386	42.4757	200
3251	47.9065	5.90845	42.5606	200
3252	48.5958	5.91241	42.6549	200
3253	47.7193	5.88591	42.734	200
3254	36.216	5.90566	42.6322	200
3255	34.7976	5.96594	42.5098	200
3256	35.1188	6.01048	42.3943	200
3257	35.5386	6.03689	42.2872	200
3258	35.5645	6.05832	42.1821	200
3259	37.3778	6.01913	42.1071	200
3260	36.7105	5.99967	42.0227	200
3261	35.7529	6.00811	41.9248	200
3262	33.6935	6.07759	41.7962	200
3263	33.4307	6.14908	41.6654	200
3264	34.0281	6.19559	41.5461	200
3265	34.7462	6.21447	41.4399	200
3266	36.499	6.17467	41.3627	200
3267	38.3724	6.07516	41.3159	200
3268	40.4232	5.91321	41.302	200
3269	41.7167	5.74138	41.3085	200
3270	39.8438	5.60774	41.2856	200
3271	40.2302	5.46547	41.2691	200
3272	39.051	5.36399	41.2344	200
3273	38.889	5.26966	41.1978	200
3274	38.593	5.18639	41.1571	200
3275	39.0321	5.09072	41.1239	200
3276	41.2951	4.93698	41.1266	200
3277	41.4745	4.79358	41.132	200
3278	42.5676	4.68864	41.1544	200
3279	42.8897	4.59635	41.1815	200
3280	42.272	4.48679	41.1986	200
3281	42.2578	4.37967	41.2151	200
3282	43.0103	4.29891	41.2432	200
3283	41.1799	4.18125	41.2423	200
3284	37.0389	4.18187	41.1839	200
3285	36.8799	4.18526	41.1241	200
3286	39.8121	4.10545	41.1059	200
3287	52.5644	4.3097	41.2651	200
3288	54.8264	4.56669	41.4534	200
3289	55.5765	4.83214	41.6496	200
3290	57.4927	5.138	41.8696	200
3291	58.5273	5.45799	42.101	200
3292	57.2913	5.72834	42.3119	200
3293	56.3439	5.95899	42.5068	200
3294	57.8139	6.21866	42.7194	200
3295	57.2973	6.45086	42.9219	200
3296	56.0767	6.63708	43.1046	200
3297	55.9813	6.8104	43.2834	200
3298	58.0143	7.03042	43.488	200
3299	58.6356	7.25589	43.6984	200
3300	60.8228	7.53002	43.9363	200
3301	62.3486	7.8323	44.192	200
3302	61.5417	8.09668	44.4329	200
3303	62.5289	8.37444	44.6843	200
3304	57.6316	8.50146	44.8641	200
3305	65.9236	8.85029	45.1566	200
3306	67.7028	9.23073	45.4697	200
3307	67.2602	9.57962	45.7724	200
3308	66.9018	9.90044	46.0658	200
3309	66.2936	10.1873	46.3468	200
3310	65.7653	10.4437	46.6165	200
3311	65.1009	10.6671	46.8732	200
3312	65.1479	10.8784	47.127	200
3313	65.7876	11.0946	47.3862	200
3314	67.0522	11.3327	47.6593	200
3315	67.8273	11.5781	47.9395	200
3316	66.5135	11.7724	48.1974	200
3317	67.2424	11.9744	48.4619	200
3318	65.718	12.1212	48.7016	200
3319	66.3047	12.2734	48.9461	200
3320	65.6729	12.3848	49.1552	200
3321	65.7492	12.49	49.3626	200
3322	62.2387	12.4996	49.5236	200
3323	62.4375	12.51	49.685	200
3324	46.3263	12.2812	49.643	200
3325	44.7944	12.0954	49.5824	200
3326	44.992	11.9078	49.525	200
3327	43.587	11.7585	49.4508	200
3328	46.7511	11.5321	49.417	200
3329	45.7533	11.3354	49.3712	200
3330	45.6952	11.1439	49.3253	200
3331	46.9123	10.9256	49.2951	200
3332	46.6122	10.7195	49.2616	200
3333	45.839	10.5371	49.2188	200
3334	45.8803	10.3571	49.1771	200
3335	45.8887	10.1804	49.136	200
3336	45.1196	10.0263	49.0858	200
3337	54.3749	9.90789	49.1519	200
3338	54.2105	9.78666	49.2151	200
3339	54.5657	9.67576	49.282	200
3340	53.3042	9.53442	49.3323	200
3341	54.3751	9.42213	49.3953	200
3342	55.1855	9.33133	49.4677	200
3343	58.6883	9.32856	49.5829	200
3344	48.5004	9.12241	49.5694	200
3345	45.4674	8.9969	49.5181	200
3346	47.3109	8.82716	49.4905	200
3347	49.7805	8.61373	49.4942	200
3348	47.8135	8.4404	49.4732	200
3349	53.1408	8.32108	49.519	200
3350	54.7283	8.24329	49.5841	200
3351	53.8823	8.14466	49.6378	200
3352	53.8768	8.04702	49.6908	200
3353	54.4353	7.96446	49.7501	200
3354	53.6844	7.8637	49.7993	200
3355	53.7282	7.76533	49.8484	200
3356	55.0588	7.70146	49.9136	200
3357	47.9191	7.55878	49.8886	200
3358	48.9407	7.39351	49.8768	200
3359	50.0304	7.21251	49.8787	200
3360	50.7498	7.05398	49.8896	200
3361	52.6463	6.95631	49.9209	200
3362	50.3883	6.80884	49.9262	200
3363	48.6286	6.68358	49.9115	200
3364	48.3683	6.56675	49.8939	200
3365	51.7734	6.46022	49.9153	200
3366	52.5371	6.37298	49.9451	200
3367	55.0154	6.34338	50.0027	200
3368	57.4986	6.36957	50.0879	200
3369	57.0539	6.38313	50.167	200
3370	51.258	6.26285	50.1794	200
3371	50.2252	6.12155	50.18	200
3372	52.4996	6.03514	50.2063	200
3373	53.6237	5.97565	50.2451	200
3374	53.8259	5.92122	50.2858	200
3375	54.5178	5.88283	50.3339	200
3376	54.5053	5.84393	50.3813	200
3377	52.5434	5.76025	50.4059	200
3378	57.3534	5.78723	50.4848	200
3379	57.3029	5.81066	50.5623	200
3380	59.577	5.88348	50.6648	200
3381	59.98	5.96147	50.7706	200
3382	61.6445	6.07311	50.8942	200
3383	60.5924	6.1555	51.0044	200
3384	62.5547	6.27811	51.1356	200
3385	63.4391	6.41505	51.2755	200
3386	60.0613	6.46893	51.3753	200
3387	57.2376	6.45514	51.4419	200
3388	57.3152	6.44192	51.5087	200
3389	63.8578	6.57618	51.649	200
3390	64.4782	6.71829	51.7948	200
3391	63.9121	6.841	51.9325	200
3392	64.4263	6.96947	52.0744	200
3393	64.7403	7.09893	52.2184	200
3394	60.6405	7.13201	52.3236	200
3395	61.4716	7.18241	52.438	200
3396	59.9579	7.19179	52.5424	200
3397	60.3345	7.20846	52.6507	200
3398	59.2665	7.18994	52.754	200
3399	59.9701	7.19076	52.8668	200
3400	68.2663	7.48392	53.1418	200
3401	67.5144	7.72995	53.3984	200
3402	64.463	7.86889	53.6289	200
3403	65.4216	8.03238	53.8746	200
3404	65.1076	8.16574	54.1086	200
3405	65.828	8.31381	54.3528	200
3406	65.7301	8.44145	54.5898	200
3407	64.9461	8.52123	54.8056	200
3408	65.5682	8.61463	55.0298	200
3409	68.2339	8.80585	55.3049	200
3410	64.852	8.83674	55.5038	200
3411	65.7115	8.89386	55.7164	200
3412	62.4613	8.80432	55.857	200
3413	57.515	8.50656	55.8915	200
3414	56.1622	8.16339	55.8971	200
3415	31.5948	8.83585	55.3908	200
3416	30.5708	9.50186	54.8738	200
3417	32.0236	10.058	54.3977	200
3418	31.4079	10.5969	53.9188	200
3419	34.3714	10.9698	53.5115	200
3420	37.3915	11.1844	53.1757	200
3421	37.9657	11.3521	52.8588	200
3422	36.0419	11.5473	52.5585	200
3423	35.1714	11.7559	52.248	200
3424	35.0515	11.9502	51.9409	200
3425	41.5626	11.894	51.7556	200
3426	40.7058	11.8639	51.5583	200
3427	40.9071	11.8206	51.3681	200
3428	45.981	11.5908	51.2719	200
3429	46.9654	11.3306	51.195	200
3430	47.4331	11.0603	51.1278	200
3431	48.4612	10.7606	51.0802	200
3432	46.3043	10.5468	50.9949	200
3433	41.973	10.4924	50.8338	200
3434	42.0971	10.4297	50.6778	200
3435	42.7491	10.3403	50.5362	200
3436	42.2081	10.2685	50.3875	200
3437	40.0814	10.2698	50.2034	200
3438	38.6908	10.3142	49.9979	200
3439	31.74	10.5979	49.6718	200
3440	31.7274	10.8603	49.3514	200
3441	31.7577	11.1008	49.0372	200
3442	25.5202	11.5442	48.6173	200
3443	25.8581	11.9447	48.2109	200
3444	29.0182	12.2036	47.8681	200
3445	29.1401	12.4366	47.5337	200
3446	30.3464	12.6063	47.2268	200
3447	30.5699	12.7509	46.9293	200
3448	30.3692	12.887	46.6336	200
3449	30.4076	13.0062	46.3439	200
3450	31.1256	13.0852	46.0721	200
3451	30.8589	13.1517	45.8344	200
3452	30.4197	13.2224	45.5936	200
3453	30.5184	13.2803	45.358	200
3454	32.1317	13.2786	45.1513	200
3455	32.5156	13.2586	44.9539	200
3456	31.8506	13.2537	44.7492	200
3457	33.1027	13.2035	44.5672	200
3458	32.198	13.1774	44.3739	200
3459	27.0763	13.3062	44.1037	200
3460	26.2669	13.4477	43.825	200
3461	23.6955	13.6565	43.5104	200
3462	23.4102	13.8579	43.1964	200
3463	23.7116	14.0337	42.8919	200
3464	23.6722	14.1958	42.5916	200
3465	23.6417	14.3444	42.2955	200
3466	25.0336	14.4355	42.0258	200
3467	25.7563	14.4929	41.7716	200
3468	25.6564	14.5436	41.5198	200
3469	26.2726	14.5655	41.2815	200
3470	31.2969	14.4224	41.1255	200
3471	33.1771	14.2201	41.0013	200
3472	35.1048	13.96	40.9092	200
3473	36.4999	13.6615	40.8403	200
3474	38.745	13.3001	40.8076	200
3475	38.749	12.9488	40.7754	200
3476	39.2958	12.5904	40.7523	200
3477	39.6014	12.2329	40.7343	200
3478	39.348	11.8939	40.7126	200
3479	39.217	11.569	40.6893	200
3480	40.8546	11.2126	40.6919	200
3481	41.8804	10.8994	40.7104	200
3482	41.1279	10.5718	40.7169	200
3483	41.8108	10.3085	40.7321	200
3484	41.2121	10.0355	40.7388	200
3485	41.273	9.77158	40.7462	200
3486	40.4499	9.50837	40.7421	200
3487	26.9373	9.62772	40.5504	200
3488	24.8748	9.79571	40.3327	200
3489	23.9139	9.97969	40.1046	200
3490	20.7405	10.2404	39.8357	200
3491	21.164	10.4746	39.5763	200
3492	21.1546	10.6953	39.3205	200
3493	20.5946	10.9184	39.0604	200
3494	21.1315	11.1131	38.8114	200
3495	21.5226	11.2847	38.5713	200
3496	22.0066	11.4313	38.3412	200
3497	23.1417	11.536	38.1301	200
3498	23.493	11.6222	37.9268	200
3499	24.9088	11.6609	37.746	200
3500	25.5965	11.6745	37.5772	200
3501	26.3215	11.6629	37.4209	200
3502	26.9617	11.6294	37.2757	200
3503	29.0476	11.5349	37.1614	200
3504	30.4841	11.4	37.0686	200
3505	35.8868	11.1162	37.0522	200
3506	38.7292	10.854	37.0755	200
3507	40.2711	10.6412	37.1199	200
3508	39.3693	10.4081	37.1511	200
3509	39.8376	10.1936	37.1884	200
3510	40.1926	9.99393	37.2302	200
3511	40.411	9.80468	37.2743	200
3512	39.3889	9.59106	37.3037	200
3513	39.4221	9.38349	37.3331	200
3514	38.8919	9.16613	37.3548	200
3515	36.0424	8.94797	37.3366	200
3516	34.8397	8.76878	37.3019	200
3517	34.7999	8.5947	37.2671	200
3518	35.3571	8.40901	37.2406	200
3519	36.307	8.20136	37.2276	200
3520	36.9346	8.00365	37.224	200
3521	35.9671	7.83498	37.2083	200
3522	46.6127	7.87422	37.3258	200
3523	46.3767	7.90364	37.4389	200
3524	41.437	7.80599	37.4889	200
3525	38.583	7.6382	37.5026	200
3526	36.6148	7.46944	37.4915	200
3527	34.5282	7.35678	37.4545	200
3528	35.5356	7.22083	37.4305	200
3529	35.1105	7.09831	37.4015	200
3530	35.8685	6.95918	37.3823	200
3531	35.7776	6.82531	37.3623	200
3532	35.7213	6.69571	37.3417	200
3533	36.454	6.55051	37.3306	200
3534	36.5609	6.40599	37.321	200
3535	41.4495	6.34905	37.3726	200
3536	40.7937	6.27585	37.4154	200
3537	42.1019	6.23612	37.474	200
3538	42.4857	6.20551	37.5366	200
3539	43.1841	6.19156	37.6072	200
3540	43.2566	6.178	37.6778	200
3541	44.3922	6.19141	37.7618	200
3542	33.4844	6.14356	37.7083	200
3543	32.3997	6.12268	37.6419	200
3544	33.0528	6.08435	37.5846	200
3545	33.759	6.02788	37.5367	200
3546	45.3878	6.07346	37.6349	200
3547	45.5445	6.11936	37.7337	200
3548	41.3353	6.05641	37.7788	200
3549	41.4008	5.99555	37.824	200
3550	41.4323	5.93587	37.8691	200
3551	41.0101	5.866	37.9084	200
3552	40.9959	5.79654	37.947	200
3553	39.9711	5.70222	37.9723	200
3554	40.2936	5.6177	38.0013	200
3555	35.076	5.55039	37.9648	200
3556	34.5338	5.4974	37.9219	200
3557	34.5784	5.44355	37.8801	200
3558	35.3018	5.37192	37.8478	200
3559	38.1817	5.24597	37.852	200
3560	39.5737	5.15786	37.8735	200
3561	39.4469	5.07639	37.8914	200
3562	44.2046	5.1045	37.9632	200
3563	50.4815	5.273	38.1054	200
3564	50.5853	5.43679	38.2472	200
3565	49.1354	5.56068	38.3709	200
3566	48.4896	5.66427	38.4859	200
3567	37.4071	5.56006	38.4737	200
3568	37.3294	5.4597	38.4607	200
3569	37.1693	5.36497	38.446	200
3570	37.0995	5.27364	38.4307	200
3571	39.4336	5.17658	38.4421	200
3572	40.0862	5.09629	38.4608	200
3573	45.5172	5.14084	38.541	200
3574	46.528	5.20553	38.6317	200
3575	46.9374	5.27599	38.7261	200
3576	47.7305	5.36072	38.8284	200
3577	48.2876	5.45387	38.9359	200
3578	48.0826	5.53779	39.0399	200
3579	47.0145	5.59318	39.1305	200
3580	44.8166	5.59529	39.1951	200
3581	46.1968	5.62725	39.2747	200
3582	49.13	5.72335	39.3866	200
3583	48.3962	5.79803	39.489	200
3584	43.3746	5.75457	39.5332	200
3585	35.3904	5.71793	39.4861	200
3586	36.2971	5.66046	39.4499	200
3587	37.3008	5.58065	39.4254	200
3588	37.2327	5.50366	39.4005	200
3589	36.5538	5.44327	39.3682	200
3590	36.5906	5.38269	39.3366	200
3591	41.3888	5.30699	39.3599	200
3592	43.287	5.27563	39.4046	200
3593	42.2031	5.21933	39.4364	200
3594	44.2144	5.2093	39.4907	200
3595	40.6551	5.11737	39.5039	200
3596	40.6862	5.02794	39.5173	200
3597	44.1419	5.01877	39.5699	200
3598	44.894	5.02571	39.6304	200
3599	48.5216	5.11356	39.7314	200
3600	47.3193	5.16979	39.8176	200
3601	47.6912	5.23124	39.9071	200
3602	47.9726	5.29566	39.9988	200
3603	46.3163	5.31888	40.0705	200
3604	44.0025	5.28736	40.1152	200
3605	45.7575	5.29543	40.1793	200
3606	45.0153	5.28585	40.2297	200
3607	44.2977	5.26048	40.2721	200
3608	44.6889	5.2429	40.3181	200
3609	43.1937	5.19358	40.3481	200
3610	46.022	5.20359	40.4072	200
3611	48.8455	5.27098	40.4951	200
3612	52.9743	5.42115	40.625	200
3613	54.3303	5.59374	40.7678	200
3614	51.0595	5.69161	40.875	200
3615	50.5985	5.77561	40.9763	200
3616	49.0352	5.82318	41.0602	200
3617	48.5231	5.85734	41.138	200
3618	47.4481	5.86677	41.2037	200
3619	48.0417	5.887	41.2749	200
3620	45.159	5.84527	41.3154	200
3621	45.1626	5.80365	41.3555	200
3622	42.4024	5.70455	41.3664	200
3623	41.8293	5.59534	41.3712	200
3624	41.0613	5.48523	41.368	200
3625	40.4324	5.39044	41.3582	200
3626	42.0356	5.29226	41.3653	200
3627	42.7022	5.20985	41.3792	200
3628	42.3511	5.12156	41.3893	200
3629	43.5307	5.05947	41.4116	200
3630	43.7708	5.00322	41.4362	200
3631	45.2077	4.97756	41.4755	200
3632	46.9469	4.98784	41.5325	200
3633	48.0226	5.01914	41.6001	200
3634	44.8899	4.98311	41.6344	200
3635	43.5404	4.91901	41.6542	200
3636	40.0949	4.84901	41.638	200
3637	40.1326	4.77935	41.6223	200
3638	39.4824	4.72437	41.6	200
3639	39.5787	4.66805	41.5789	200
3640	40.8018	4.58699	41.5709	200
3641	42.1279	4.50303	41.5767	200
3642	42.8081	4.43487	41.5895	200
3643	42.2117	4.35544	41.596	200
3644	42.3838	4.28112	41.6042	200
3645	42.313	4.20669	41.6116	200
3646	43.1005	4.15007	41.6271	200
3647	43.1603	4.09556	41.643	200
3648	43.9609	4.05852	41.6672	200
3649	46.7222	4.07928	41.7198	200
3650	50.7449	4.18232	41.8138	200
3651	50.6291	4.27884	41.9057	200
3652	50.6395	4.37165	41.9966	200
3653	52.2608	4.49441	42.1036	200
3654	53.6192	4.64068	42.2235	200
3655	53.6472	4.77113	42.3334	200
3656	52.4278	4.8735	42.4304	200
3657	50.9821	4.94423	42.5126	200
3658	49.8381	4.99002	42.5831	200
3659	48.9664	5.01682	42.6445	200
3660	47.5074	5.01386	42.6912	200
3661	46.8433	4.99728	42.7311	200
3662	46.1053	4.96607	42.7636	200
3663	46.8489	4.94913	42.8029	200
3664	45.9831	4.91511	42.8334	200
3665	47.4788	4.90993	42.8781	200
3666	47.5245	4.90486	42.9228	200
3667	54.2214	5.02781	43.0314	200
3668	54.8941	5.15925	43.1455	200
3669	57.4254	5.33465	43.2828	200
3670	59.4346	5.54267	43.4381	200
3671	58.6205	5.72805	43.5841	200
3672	58.4572	5.90392	43.7271	200
3673	57.6925	6.05894	43.8614	200
3674	54.6116	6.14916	43.9647	200
3675	49.8904	6.14486	44.0217	200
3676	50.0326	6.14229	44.0795	200
3677	50.8854	6.15505	44.145	200
3678	50.9021	6.16663	44.2099	200
3679	52.0405	6.19862	44.2852	200
3680	53.4028	6.25476	44.3729	200
3681	55.2172	6.34302	44.4772	200
3682	56.0024	6.44268	44.588	200
3683	68.2272	6.77338	44.8153	200
3684	68.7624	7.10364	45.0455	200
3685	69.7093	7.44133	45.2827	200
