time	cwndsize
7.34142	27.4402
7.34249	27.4772
7.3432	27.5143
7.34453	27.5513
7.3452	27.5883
7.3459	27.6254
7.34667	27.6624
7.34727	27.6994
7.34867	27.7365
7.34936	27.7735
7.35025	27.8106
7.35074	27.8476
7.35234	27.8846
7.35282	27.9217
7.35422	27.9587
7.3585	27.9957
7.35982	28.0328
7.3622	28.0685
7.36288	28.1042
7.36556	28.1399
7.36627	28.1756
7.37395	28.2113
7.37512	28.2471
7.3761	28.2828
7.37757	28.3185
7.37816	28.3542
7.37889	28.3899
7.3797	28.4256
7.38024	28.4613
7.38091	28.4971
7.38164	28.5328
7.38231	28.5685
7.38379	28.6042
7.38386	28.6399
7.3845	28.6756
7.38804	28.7113
7.39034	28.7471
7.39091	28.7828
7.39263	28.8185
7.39733	28.8542
7.39899	28.8899
7.40148	28.9256
7.40504	28.9613
7.40908	28.9971
7.40975	29.0328
7.41137	29.0673
7.41255	29.1017
7.41459	29.1362
7.41563	29.1707
7.42038	29.2052
7.42252	29.2397
7.42304	29.2742
7.4251	29.3086
7.4271	29.3431
7.42981	29.3776
7.43073	29.4121
7.43193	29.4466
7.43487	29.481
7.43668	29.5155
7.43902	29.55
7.44088	29.5845
7.4423	29.619
7.4437	29.6535
7.44506	29.6879
7.44605	29.7224
7.44715	29.7569
7.44792	29.7914
7.44854	29.8259
7.44994	29.8604
7.45134	29.8948
7.45206	29.9293
7.45685	29.9638
7.45822	29.9983
7.4596	30.0328
7.46373	30.0661
7.46786	30.0994
7.47128	30.1328
7.47264	30.1661
7.47747	30.1994
7.4782	30.2328
7.47884	30.2661
7.47958	30.2994
7.48051	30.3328
7.4816	30.3661
7.48468	30.3994
7.48484	30.4328
7.48587	30.4661
7.48659	30.4994
7.4873	30.5328
7.48862	30.5661
7.4893	30.5994
7.4907	30.6328
7.49208	30.6661
7.4943	30.6994
7.49485	30.7328
7.49554	30.7661
7.49624	30.7994
7.49693	30.8328
7.49764	30.8661
7.49835	30.8994
7.49899	30.9328
7.49974	30.9661
7.50037	30.9994
7.50107	31.0328
7.50742	31.065
7.51252	31.0973
7.51447	31.1295
7.51491	31.1618
7.51565	31.1941
7.51644	31.2263
7.51716	31.2586
7.51914	31.2908
7.52325	31.3231
7.52593	31.3554
7.53017	31.3876
7.53164	31.4199
7.53171	31.4521
7.53291	31.4844
7.53374	31.5166
7.53451	31.5489
7.535	31.5812
7.53567	31.6134
7.53651	31.6457
7.53703	31.6779
7.53848	31.7102
7.54078	31.7425
7.54185	31.7747
7.54325	31.807
7.54525	31.8392
7.54585	31.8715
7.54768	31.9037
7.54976	31.936
7.55074	31.9683
7.55129	32.0005
7.55248	32.0318
7.55748	32.063
7.56078	32.0943
7.56223	32.1255
7.56366	32.1568
7.56493	32.188
7.56644	32.2193
7.5671	32.2505
7.56778	32.2818
7.56932	32.313
7.57048	32.3443
7.57902	32.3755
7.57993	32.4068
7.5803	32.438
7.58105	32.4693
7.58182	32.5005
7.58244	32.5318
7.58312	32.563
7.58387	32.5943
7.58454	32.6255
7.58726	32.6568
7.58799	32.688
7.58867	32.7193
7.59081	32.7505
7.59221	32.7818
7.59283	32.813
7.59354	32.8443
7.5942	32.8755
7.59663	32.9068
7.59825	32.938
7.60017	32.9693
7.60143	33.0005
7.60363	33.0308
7.6087	33.0611
7.60944	33.0914
7.60977	33.1217
7.61045	33.152
7.61268	33.1823
7.61323	33.2126
7.61464	33.2429
7.61686	33.2732
7.61832	33.3035
7.61948	33.3338
7.6224	33.3642
7.62258	33.3945
7.62368	33.4248
7.62509	33.4551
7.62829	33.4854
7.62868	33.5157
7.62939	33.546
7.63025	33.5763
7.63208	33.6066
7.63278	33.6369
7.6344	33.6672
7.63596	33.6975
7.63621	33.7278
7.63769	33.7581
7.63984	33.7884
7.64056	33.8187
7.6412	33.849
7.64248	33.8793
7.64344	33.9096
7.64821	33.9399
7.64953	33.9702
7.65074	34.0005
7.65144	34.0299
7.65212	34.0593
7.65351	34.0888
7.65488	34.1182
7.65669	34.1476
7.65804	34.177
7.66024	34.2064
7.66134	34.2358
7.6625	34.2652
7.66309	34.2946
7.66384	34.324
7.66983	34.3535
7.66996	34.3829
7.67015	34.4123
7.67083	34.4417
7.67159	34.4711
7.67223	34.5005
7.67291	34.5299
7.67357	34.5593
7.67428	34.5888
7.67637	34.6182
7.67707	34.6476
7.67777	34.677
7.67917	34.7064
7.67989	34.7358
7.68237	34.7652
7.68284	34.7946
7.68411	34.824
7.68747	34.8535
7.68956	34.8829
7.69392	34.9123
7.69495	17.4561
7.69538	17.515
7.69603	17.5738
7.69669	17.6326
7.69735	17.6914
7.69831	17.7503
7.69882	17.8091
7.70025	17.8679
7.7009	17.9267
7.70308	17.9856
7.70361	18.0444
7.70431	18.0999
7.70498	18.1555
7.70566	18.211
7.71821	18.2666
7.71895	18.3222
7.72024	18.3777
7.72124	18.4333
7.72261	18.4888
7.72328	18.5444
7.72398	18.5999
7.72469	18.6555
7.72632	18.711
7.73107	18.7666
7.73311	18.8222
7.73503	18.8777
7.73644	18.9333
7.73714	18.9888
7.73803	19.0444
7.73987	19.097
7.74191	19.1496
7.74286	19.2023
7.74497	19.2549
7.74816	19.3075
7.7699	19.3602
7.7711	19.4128
7.77244	19.4654
7.77408	19.5181
7.77537	19.5707
7.77681	19.6233
7.77742	19.676
7.7789	19.7286
7.78	19.7812
7.78134	19.8338
7.78342	19.8865
7.78433	19.9391
7.78516	19.9917
7.78639	20.0444
7.78692	20.0944
7.79263	20.1444
7.7931	20.1944
7.79381	20.2444
7.79865	20.2944
7.81785	20.3444
7.81818	20.3944
7.81831	20.4444
7.82217	20.4944
7.824	20.5444
7.82533	20.5944
7.82675	20.6444
7.82806	20.6944
7.82887	20.7444
7.82946	20.7944
7.83016	20.8444
7.83149	20.8944
7.83288	20.9444
7.83356	20.9944
7.83598	21.0444
7.83732	21.092
7.849	21.1396
7.85042	21.1872
7.85113	21.2349
7.85353	21.2825
7.87363	21.3301
7.87437	21.3777
7.87513	21.4253
7.8757	21.4729
7.8764	21.5206
7.87721	21.5682
7.87774	21.6158
7.87844	21.6634
7.87914	21.711
7.87981	21.7587
7.88057	21.8063
7.88191	21.8539
7.88351	21.9015
7.884	21.9491
7.88472	21.9968
7.88539	22.0444
7.88615	22.0898
7.89571	22.1353
7.89873	22.1807
7.89922	22.2262
7.90078	22.2716
7.91313	22.3171
7.91358	22.3626
7.91432	22.408
7.91495	22.4535
7.91568	22.4989
7.91721	22.5444
7.91748	22.5898
7.91843	22.6353
7.91926	22.6807
7.92071	22.7262
7.92118	22.7716
7.92194	22.8171
7.92261	22.8626
7.92328	22.908
7.92393	22.9535
7.92482	22.9989
7.92605	23.0444
7.92699	23.0879
7.92812	23.1313
7.93171	23.1748
7.93358	23.2183
7.93562	23.2618
7.95517	23.3052
7.95645	23.3487
7.95771	23.3922
7.95921	23.4357
7.96056	23.4792
7.96124	23.5226
7.96263	23.5661
7.96326	23.6096
7.96395	23.6531
7.96463	23.6965
7.96536	23.74
7.9663	23.7835
7.96676	23.827
7.96744	23.8705
7.96813	23.9139
7.9691	23.9574
7.96951	24.0009
7.97024	24.0426
7.97109	24.0842
7.97164	24.1259
7.9723	24.1676
7.97299	24.2092
7.97364	24.2509
8.00427	24.2926
8.00504	24.3342
8.00592	24.3759
8.00761	24.4176
8.00787	24.4592
8.00994	24.5009
8.01127	24.5426
8.01262	24.5842
8.01331	24.6259
8.01471	24.6676
8.0154	24.7092
8.0163	24.7509
8.01681	24.7926
8.01753	24.8342
8.01898	24.8759
8.02158	24.9176
8.02295	24.9592
8.02436	25.0009
8.02509	25.0409
8.02646	25.0809
8.02776	25.1209
8.02912	25.1609
8.0299	25.2009
8.0305	25.2409
8.04752	25.2809
8.0489	25.3209
8.04949	25.3609
8.05096	25.4009
8.05234	25.4409
8.05631	25.4809
8.05881	25.5209
8.06092	25.5609
8.06295	25.6009
8.06577	25.6409
8.06708	25.6809
8.06848	25.7209
8.07075	25.7609
8.0719	25.8009
8.07534	25.8409
8.0767	25.8809
8.07949	25.9209
8.08149	25.9609
8.08218	26.0009
8.08355	26.0394
8.08497	26.0778
8.085	26.1163
8.08571	26.1547
8.08635	26.1932
8.08768	26.2317
8.09397	26.2701
8.09414	26.3086
8.09545	26.3471
8.09696	26.3855
8.10183	26.424
8.10376	26.4624
8.10569	26.5009
8.10857	26.5394
8.10986	26.5778
8.11217	26.6163
8.11268	26.6547
8.11404	26.6932
8.1187	26.7317
8.12001	26.7701
8.12148	26.8086
8.12214	26.8471
8.12427	26.8855
8.12497	26.924
8.12569	26.9624
8.12633	27.0009
8.12702	27.0379
8.12776	27.075
8.12866	27.112
8.1298	27.149
8.1306	27.1861
8.13344	27.2231
8.1524	27.2602
8.15323	27.2972
8.15394	27.3342
8.15433	27.3713
8.15572	27.4083
8.15708	27.4453
8.1578	27.4824
8.1585	27.5194
8.15991	27.5565
8.16072	27.5935
8.16125	27.6305
8.16199	27.6676
8.16275	27.7046
8.16349	27.7416
8.16398	27.7787
8.16473	27.8157
8.16605	27.8527
8.1675	27.8898
8.16889	27.9268
8.17163	27.9639
8.17299	28.0009
8.1758	28.0366
8.17778	28.0723
8.17924	28.108
8.18122	28.1438
8.18259	28.1795
8.18466	28.2152
8.20089	28.2509
8.20193	28.2866
8.20351	28.3223
8.20693	28.358
8.20702	28.3938
8.20709	28.4295
8.20861	28.4652
8.20937	28.5009
8.21068	28.5366
8.2118	28.5723
8.21319	28.608
8.214	28.6438
8.21602	28.6795
8.21664	28.7152
8.21748	28.7509
8.21876	28.7866
8.22079	28.8223
8.2215	28.858
8.22216	28.8938
8.22356	28.9295
8.22494	28.9652
8.22692	29.0009
8.22754	29.0354
8.22817	29.0699
8.22882	29.1043
8.23106	29.1388
8.23318	29.1733
8.23458	29.2078
8.24918	29.2423
8.24967	29.2768
8.25008	29.3112
8.25141	29.3457
8.25237	29.3802
8.2531	29.4147
8.25349	29.4492
8.25505	29.4837
8.25989	29.5181
8.26203	29.5526
8.26229	29.5871
8.26447	29.6216
8.26478	29.6561
8.26489	29.6906
8.26864	29.725
8.27208	29.7595
8.27349	29.794
8.27419	29.8285
8.27551	29.863
8.27626	29.8974
8.2772	29.9319
8.27754	29.9664
8.27826	30.0009
8.28037	30.0342
8.28181	30.0676
8.28243	30.1009
8.28383	30.1342
8.28524	30.1676
8.2859	30.2009
8.2895	30.2342
8.29015	30.2676
8.29183	30.3009
8.29283	30.3342
8.29551	30.3676
8.29761	30.4009
8.29905	30.4342
8.30109	30.4676
8.30318	30.5009
8.30393	30.5342
8.30452	30.5676
8.30653	30.6009
8.30725	30.6342
8.30793	30.6676
8.30879	30.7009
8.30935	30.7342
8.31004	30.7676
8.31135	30.8009
8.31142	30.8342
8.31214	30.8676
8.31286	30.9009
8.31362	30.9342
8.31419	30.9676
8.31502	31.0009
8.31554	31.0332
8.31692	31.0654
8.3188	31.0977
8.3197	31.1299
8.32018	31.1622
8.32083	31.1944
8.32152	31.2267
8.3229	31.259
8.32449	31.2912
8.32624	31.3235
8.32765	31.3557
8.32851	31.388
8.32902	31.4203
8.3304	31.4525
8.33246	31.4848
8.33318	31.517
8.33406	31.5493
8.33589	31.5815
8.33874	31.6138
8.34006	31.6461
8.34074	31.6783
8.34137	31.7106
8.3442	31.7428
8.3455	31.7751
8.34623	31.8073
8.34691	31.8396
8.34827	31.8719
8.34911	31.9041
8.35182	31.9364
8.3539	31.9686
8.35461	32.0009
8.35635	32.0321
8.35802	32.0634
8.36234	32.0946
8.36282	32.1259
8.36353	16.0629
8.36487	16.1254
8.36626	16.1879
8.37041	16.2504
8.37109	16.3129
8.37526	16.3754
8.37673	16.4379
8.37729	16.5004
8.37798	16.5629
8.38007	16.6254
8.38146	16.6879
8.3828	16.7504
8.38366	16.8129
8.38426	16.8754
8.38558	16.9379
8.38642	17.0004
8.38694	17.0593
8.3883	17.1181
8.39039	17.1769
8.3911	17.2357
8.39174	17.2946
8.39249	17.3534
8.39449	17.4122
8.39521	17.471
8.39661	17.5299
8.39911	17.5887
8.39984	17.6475
8.40018	17.7063
8.40077	17.7652
8.40245	17.824
8.40529	17.8828
8.40555	17.9416
8.42229	18.0004
8.42295	18.056
8.42439	18.1116
8.42746	18.1671
8.42771	18.2227
8.42918	18.2782
8.43037	18.3338
8.43258	18.3893
8.43325	18.4449
8.43534	18.5004
8.43875	18.556
8.43945	18.6116
8.44013	18.6671
8.44091	18.7227
8.44245	18.7782
8.44501	18.8338
8.44577	18.8893
8.45612	18.9449
8.45708	19.0004
8.45764	19.0531
8.45888	19.1057
8.46097	19.1583
8.46176	19.211
8.4623	19.2636
8.4639	19.3162
8.46656	19.3689
8.46733	19.4215
8.46859	19.4741
8.47068	19.5268
8.47152	19.5794
8.47215	19.632
8.47278	19.6847
8.47413	19.7373
8.47688	19.7899
8.47757	19.8426
8.49069	19.8952
8.49133	19.9478
8.49207	20.0004
8.49276	20.0504
8.49344	20.1004
8.49553	20.1504
8.49618	20.2004
8.49688	20.2504
8.49755	20.3004
8.5003	20.3504
8.50169	20.4004
8.50239	20.4504
8.50375	20.5004
8.50443	20.5504
8.50519	20.6004
8.50588	20.6504
8.50661	20.7004
8.50731	20.7504
8.50803	20.8004
8.51219	20.8504
8.51312	20.9004
8.51353	20.9504
8.51422	21.0004
8.51559	21.0481
8.51628	10.524
8.51838	10.624
8.51903	10.724
8.51971	10.824
8.52179	10.924
8.52531	11.024
8.52941	11.1149
8.53011	11.2059
8.53306	11.2968
8.53428	11.3877
8.53627	11.4786
8.53703	11.5695
8.53861	11.6604
8.53903	11.7513
8.53977	11.8422
8.54195	11.9331
8.54276	12.024
8.54327	12.1074
8.54403	12.1907
8.5446	12.274
8.54536	12.3574
8.55097	12.4407
8.55241	12.524
8.55461	12.6074
8.55586	12.6907
8.55712	12.774
8.56401	12.8574
8.5647	12.9407
8.56555	13.024
8.56682	13.101
8.56742	13.1779
8.56816	13.2548
8.5688	13.3317
8.573	13.4086
8.57369	13.4856
8.5744	6.74279
8.57576	6.90945
8.57643	7.07612
8.57719	7.21898
8.57799	7.36183
8.57857	7.50469
8.57945	7.64755
8.57989	7.79041
8.58072	7.93326
8.58134	8.07612
8.58212	8.20112
8.58344	8.32612
8.5841	8.45112
8.58548	8.57612
8.58761	8.70112
8.58965	8.82612
8.59175	8.95112
8.59244	9.07612
8.59588	9.18723
8.59926	9.29834
8.60141	9.40945
8.60282	9.52056
8.60348	9.63168
8.60416	9.74279
8.60487	9.8539
8.6063	9.96501
8.60688	10.0761
8.60823	10.1761
8.60962	10.2761
8.61175	10.3761
8.61272	10.4761
8.61308	10.5761
8.61388	10.6761
8.61556	10.7761
8.6157	10.8761
8.61588	10.9761
8.61659	11.0761
8.6173	11.167
8.61814	11.2579
8.61909	11.3488
8.62014	11.4398
8.62078	11.5307
8.62147	11.6216
8.62216	11.7125
8.62281	11.8034
8.62369	11.8943
8.62417	11.9852
8.62488	12.0761
8.62574	12.1595
8.62624	12.2428
8.63036	12.3261
8.63103	12.4095
8.63176	12.4928
8.63247	12.5761
8.6331	12.6595
8.63449	12.7428
8.63522	12.8261
8.63593	12.9095
8.63665	12.9928
8.63724	13.0761
8.63792	13.153
8.63937	13.23
8.64293	13.3069
8.64552	13.3838
8.647	13.4607
8.64763	13.5377
8.64906	13.6146
8.65046	13.6915
8.65111	13.7684
8.65254	13.8454
8.65318	13.9223
8.65521	13.9992
8.65594	14.0761
8.65743	14.1475
8.65864	14.219
8.66496	14.2904
8.66573	14.3618
8.66661	14.4333
8.66769	14.5047
8.66953	14.5761
8.67013	14.6475
8.67145	14.719
8.67231	14.7904
8.67286	14.8618
8.67517	14.9333
8.67559	15.0047
8.67753	15.0714
8.67772	15.138
8.67909	15.2047
8.68107	15.2714
8.68186	15.338
8.68246	15.4047
8.68319	15.4714
8.68392	15.538
8.68589	15.6047
8.68658	15.6714
8.68887	15.738
8.6896	15.8047
8.69023	15.8714
8.6909	15.938
8.69432	16.0047
8.69642	16.0672
8.70777	16.1297
8.70921	16.1922
8.71041	16.2547
8.71226	16.3172
8.71319	16.3797
8.71468	16.4422
8.71658	16.5047
8.71765	16.5672
8.71839	16.6297
8.72108	16.6922
8.72203	16.7547
8.72313	16.8172
8.72483	16.8797
8.72548	16.9422
8.72614	17.0047
8.72685	17.0635
8.72854	17.1223
8.72898	17.1812
8.72964	17.24
8.73031	17.2988
8.73236	17.3576
8.73325	17.4165
8.73383	17.4753
8.73513	17.5341
8.75147	17.5929
8.75251	17.6517
8.75316	17.7106
8.7545	17.7694
8.75606	17.8282
8.75661	17.887
8.75728	17.9459
8.75806	18.0047
8.75875	18.0602
8.76207	18.1158
8.76222	18.1714
8.76251	18.2269
8.76282	18.2825
8.76493	18.338
8.76554	18.3936
8.76702	18.4491
8.76823	18.5047
8.77246	18.5602
8.77444	18.6158
8.77513	18.6714
8.77582	18.7269
8.7765	18.7825
8.77721	18.838
8.77789	18.8936
8.77887	18.9491
8.78168	19.0047
8.78408	19.0573
8.78646	19.11
8.78779	19.1626
8.78966	19.2152
8.79071	19.2678
8.79176	19.3205
8.79386	19.3731
8.79943	19.4257
8.80155	19.4784
8.80655	19.531
8.80699	19.5836
8.80938	19.6363
8.8103	19.6889
8.81098	19.7415
8.81256	19.7942
8.813	19.8468
8.81401	19.8994
8.81664	19.9521
8.81717	20.0047
8.81854	20.0547
8.82002	20.1047
8.82062	20.1547
8.82203	20.2047
8.82339	20.2547
8.82408	20.3047
8.82478	20.3547
8.82615	20.4047
8.83165	20.4547
8.83792	20.5047
8.84015	20.5547
8.84336	20.6047
8.84468	20.6547
8.84608	20.7047
8.84744	20.7547
8.85033	20.8047
8.85091	20.8547
8.85353	20.9047
8.85356	20.9547
8.85505	21.0047
8.85569	21.0523
8.8578	21.0999
8.86019	21.1475
8.86106	21.1952
8.86233	21.2428
8.86384	21.2904
8.86449	21.338
8.86518	21.3856
8.86869	21.4333
8.87494	21.4809
8.88047	21.5285
8.8818	21.5761
8.8855	21.6237
8.88753	21.6714
8.88804	21.719
8.89026	21.7666
8.89156	21.8142
8.89242	21.8618
8.89361	21.9095
8.89454	21.9571
8.89502	22.0047
8.89564	22.0501
8.89702	22.0956
8.89768	22.1411
8.89842	22.1865
8.90187	22.232
8.90337	22.2774
8.90396	22.3229
8.90681	22.3683
8.90975	22.4138
8.92235	22.4592
8.92735	22.5047
8.92775	22.5501
8.92849	22.5956
8.9293	22.6411
8.92992	22.6865
8.93273	22.732
8.93468	22.7774
8.93542	22.8229
8.93624	22.8683
8.93811	22.9138
8.93946	22.9592
8.94229	23.0047
8.94359	23.0482
8.94433	23.0916
8.94581	23.1351
8.94659	23.1786
8.94714	23.2221
8.9502	23.2656
8.95336	23.309
8.95788	23.3525
8.96373	23.396
8.96691	23.4395
8.96869	23.483
8.97009	23.5264
8.97092	23.5699
8.97214	23.6134
8.97352	23.6569
8.97771	23.7003
8.98121	23.7438
8.98267	23.7873
8.98509	23.8308
8.98874	23.8743
8.98947	23.9177
8.99112	23.9612
8.99186	24.0047
8.99308	24.0464
8.99357	24.088
8.99425	24.1297
8.99495	24.1714
8.99585	24.213
8.99724	24.2547
8.99931	12.1273
9.00453	12.2107
9.00556	12.294
9.00858	12.3773
9.00908	12.4607
9.00967	12.544
9.01047	12.6273
9.01105	12.7107
9.01199	12.794
9.01321	12.8773
9.01537	12.9607
9.01673	13.044
9.01924	13.1209
9.02157	13.1979
9.02409	13.2748
9.02567	13.3517
9.0269	13.4286
9.0283	13.5056
9.02895	13.5825
9.03047	13.6594
9.03103	13.7363
9.0318	13.8132
9.03311	13.8902
9.03743	13.9671
9.04362	14.044
9.04628	14.1154
9.04766	14.1869
9.04997	14.2583
9.05175	14.3297
9.05254	14.4012
9.05477	14.4726
9.05676	14.544
9.059	14.6154
9.05937	14.6869
9.06011	14.7583
9.06085	14.8297
9.06171	14.9012
9.06307	14.9726
9.06361	15.044
9.06634	15.1107
9.07002	15.1773
9.07251	15.244
9.07389	15.3107
9.07742	15.3773
9.08074	15.444
9.08214	15.5107
9.08349	15.5773
9.08512	15.644
9.0863	15.7107
9.08764	15.7773
9.08833	15.844
9.09111	15.9107
9.09174	15.9773
9.09246	16.044
9.09314	16.1065
9.09453	16.169
9.09658	16.2315
9.09829	16.294
9.10075	16.3565
9.10289	16.419
9.1037	16.4815
9.10432	16.544
9.10512	16.6065
9.10696	16.669
9.1086	16.7315
9.10902	16.794
9.1115	16.8565
9.11246	16.919
9.11389	16.9815
9.11454	17.044
9.11806	17.1028
9.12013	17.1617
9.12214	17.2205
9.12424	17.2793
9.1283	17.3381
9.12973	8.66906
9.13039	8.79406
9.13106	8.91906
9.13193	9.04406
9.1332	9.15518
9.13476	9.26629
9.13543	9.3774
9.13686	9.48851
9.13806	9.59962
9.14019	9.71073
9.14283	9.82184
9.14354	9.93295
9.14585	10.0441
9.14907	10.1441
9.1504	10.2441
9.15415	10.3441
9.15901	10.4441
9.17045	10.5441
9.17113	10.6441
9.17202	10.7441
9.17245	10.8441
9.1746	10.9441
9.17596	11.0441
9.17664	11.135
9.17805	11.2259
9.17941	5.61294
9.18024	5.81294
9.19315	6.01294
9.19618	6.17961
9.19664	6.34627
9.19798	6.51294
9.20149	6.67961
9.20214	6.84627
9.20288	7.01294
9.20447	7.1558
9.20494	7.29866
9.21629	7.44151
9.22364	7.58437
9.2252	7.72723
9.22567	7.87008
9.22641	8.01294
9.22854	8.13794
9.22912	8.26294
9.24439	8.38794
9.24496	8.51294
9.24505	8.63794
9.24578	8.76294
9.24645	8.88794
9.24731	9.01294
9.2477	9.12405
9.24931	9.23516
9.26031	9.34627
9.26041	9.45739
9.26105	9.5685
9.26168	9.67961
9.26235	9.79072
9.26332	9.90183
9.26373	10.0129
9.26535	10.1129
9.26788	10.2129
9.27907	10.3129
9.27982	10.4129
9.28026	10.5129
9.28096	10.6129
9.28193	10.7129
9.28304	10.8129
9.28371	10.9129
9.28463	11.0129
9.2853	11.1039
9.28581	11.1948
9.29697	11.2857
9.29755	11.3766
9.29817	11.4675
9.29967	11.5584
9.30035	11.6493
9.30125	11.7402
9.30188	11.8311
9.30272	11.922
9.3031	12.0129
9.30379	12.0963
9.3046	12.1796
9.31001	12.2629
9.31076	12.3463
9.3128	12.4296
9.31488	12.5129
9.31771	12.5963
9.32208	12.6796
9.32395	12.7629
9.32804	12.8463
9.32895	12.9296
9.32938	13.0129
9.33006	13.0899
9.33089	13.1668
9.33372	13.2437
9.33422	13.3206
9.33498	13.3976
9.3359	13.4745
9.3364	13.5514
9.34047	13.6283
9.34185	13.7052
9.34354	13.7822
9.34558	13.8591
9.34611	13.936
9.34682	14.0129
9.34738	14.0844
9.3481	14.1558
9.35434	14.2272
9.35536	14.2987
9.35729	14.3701
9.35856	7.18504
9.36091	7.3279
9.36283	7.47076
9.366	7.61361
9.3671	7.75647
9.36921	7.89933
9.37003	8.04219
9.3704	8.16719
9.371	8.29219
9.37161	8.41719
9.37237	8.54219
9.37326	8.66719
9.37368	8.79219
9.37517	8.91719
9.38558	9.04219
9.38723	9.1533
9.38763	9.26441
9.38836	9.37552
9.38923	9.48663
9.39106	9.59774
9.39266	9.70885
9.39325	9.81996
9.40573	9.93107
9.40642	10.0422
9.40696	10.1422
9.40885	10.2422
9.40894	10.3422
9.409	10.4422
9.40978	10.5422
9.41045	10.6422
9.41109	10.7422
9.42501	10.8422
9.42659	10.9422
9.42724	11.0422
9.42767	11.1331
9.42851	11.224
9.42905	11.3149
9.42974	11.4058
9.43045	11.4967
9.43123	11.5876
9.43327	11.6785
9.4377	11.7695
9.43812	11.8604
9.43879	11.9513
9.43951	12.0422
9.44079	12.1255
9.44154	12.2089
9.44236	12.2922
9.44296	12.3755
9.44371	12.4589
9.44512	12.5422
9.44619	12.6255
9.45256	12.7089
9.45373	12.7922
9.45443	12.8755
9.45578	12.9589
9.45649	13.0422
9.45761	13.1191
9.45802	13.196
9.45926	13.273
9.46079	13.3499
9.4629	13.4268
9.46401	13.5037
9.46886	13.5806
9.47001	13.6576
9.47037	13.7345
9.4711	13.8114
9.47175	13.8883
9.47234	6.94417
9.47304	7.11084
9.47382	7.25369
9.47447	7.39655
9.47505	7.53941
9.47577	7.68226
9.47663	7.82512
9.47714	7.96798
9.47905	8.11084
9.48054	8.23584
9.48148	8.36084
9.48216	8.48584
9.4828	8.61084
9.48491	8.73584
9.48621	8.86084
9.4932	8.98584
9.49384	9.11084
9.49591	4.55542
9.49663	4.80542
9.49802	5.05542
9.49867	5.25542
9.5008	5.45542
9.50212	5.65542
9.50641	5.85542
9.50651	6.05542
9.50666	6.22208
9.51206	6.38875
9.51333	6.55542
9.51815	6.72208
9.5188	6.88875
9.51972	7.05542
9.52022	7.19828
9.5279	7.34113
9.5293	7.48399
9.53077	7.62685
9.53139	7.7697
9.53207	7.91256
9.53274	8.05542
9.53411	8.18042
9.53971	8.30542
9.5404	8.43042
9.54393	8.55542
9.54461	8.68042
9.54531	8.80542
9.54599	8.93042
9.54675	9.05542
9.54732	9.16653
9.55244	9.27764
9.55697	9.38875
9.56046	9.49986
9.5611	9.61097
9.56179	9.72208
9.5625	9.8332
9.56315	9.94431
9.56383	10.0554
9.56452	10.1554
9.56869	10.2554
9.57267	10.3554
9.57652	10.4554
9.5772	10.5554
9.57791	10.6554
9.57857	10.7554
9.57924	10.8554
9.57998	10.9554
9.58059	11.0554
9.58139	11.1463
9.58215	11.2372
9.58775	11.3281
9.59681	11.4191
9.59786	11.51
9.59796	11.6009
9.5987	11.6918
9.59948	11.7827
9.60074	11.8736
9.60096	11.9645
9.60137	12.0554
9.60204	12.1388
9.60275	12.2221
9.60657	12.3054
9.60895	12.3888
9.60971	12.4721
9.61043	12.5554
9.61105	12.6388
9.61246	12.7221
9.61317	12.8054
9.61388	12.8888
9.6146	12.9721
9.61525	13.0554
9.61603	13.1323
9.61658	13.2093
9.62146	13.2862
9.62336	13.3631
9.62634	13.44
9.62733	13.517
9.6294	13.5939
9.6305	13.6708
9.63218	13.7477
9.63271	13.8246
9.63336	13.9016
9.63406	13.9785
9.63472	14.0554
9.63601	14.1268
9.63675	14.1983
9.63899	14.2697
9.64099	14.3411
9.64268	14.4126
9.64304	14.484
9.6451	14.5554
9.64576	14.6268
9.6468	14.6983
9.64736	14.7697
9.64785	14.8411
9.64868	14.9126
9.64992	14.984
9.6514	15.0554
9.65271	15.1221
9.65494	15.1888
9.66518	15.2554
9.66774	15.3221
9.66815	15.3888
9.66856	15.4554
9.66933	15.5221
9.67	15.5888
9.67083	15.6554
9.67172	15.7221
9.67207	15.7888
9.67347	15.8554
9.67441	15.9221
9.67548	15.9888
9.67622	16.0554
9.67703	16.1179
9.67871	16.1804
9.68029	16.2429
9.68204	16.3054
9.68253	16.3679
9.68335	16.4304
9.68387	16.4929
9.68638	16.5554
9.68683	16.6179
9.68756	16.6804
9.68799	16.7429
9.68952	16.8054
9.69079	16.8679
9.69148	16.9304
9.69231	16.9929
9.69357	17.0554
9.69505	17.1142
9.69636	17.1731
9.70342	17.2319
9.71013	17.2907
9.71076	17.3495
9.71214	17.4084
9.71284	17.4672
9.71351	17.526
9.71421	17.5848
9.71491	17.6437
9.71561	17.7025
9.71629	17.7613
9.71695	17.8201
9.71769	17.8789
9.71995	17.9378
9.7208	17.9966
9.72136	18.0554
9.72293	18.111
9.72422	18.1665
9.72689	18.2221
9.72766	18.2776
9.72841	18.3332
9.7291	18.3888
9.72974	18.4443
9.73065	18.4999
9.73116	18.5554
9.73202	18.611
9.73324	18.6665
9.73399	18.7221
9.73466	18.7776
9.73606	18.8332
9.73672	18.8888
9.73747	18.9443
9.74066	18.9999
9.74094	19.0554
9.74579	19.108
9.74854	19.1607
9.75648	19.2133
9.75712	19.2659
