segment	rtt	rttvar	srtt	rto
3098	36.8907	4.35048	38.249	200
3099	36.6006	4.21538	38.2078	200
3100	36.5482	4.08759	38.1663	200
3101	36.5825	3.9624	38.1267	200
3102	36.1989	3.86067	38.0785	200
3103	31.135	4.01481	37.9049	200
3104	31.0966	4.15449	37.7347	200
3105	31.3168	4.26766	37.5743	200
3106	31.8904	4.33847	37.4322	200
3107	31.8865	4.39883	37.2936	200
3108	31.6006	4.46354	37.1512	200
3109	32.4915	4.47335	37.0347	200
3110	32.5697	4.473	36.9417	200
3111	32.5527	4.4695	36.8503	200
3112	32.7085	4.45584	36.764	200
3113	32.4613	4.44946	36.6743	200
3114	32.6345	4.43239	36.5902	200
3115	33.1035	4.39299	36.5175	200
3116	33.5765	4.33249	36.4563	200
3117	32.9768	4.29695	36.3838	200
3118	33.7052	4.22952	36.328	200
3119	33.7234	4.16181	36.2737	200
3120	33.5885	4.10029	36.2178	200
3121	34.2207	4.01265	36.1762	200
3122	34.5413	3.91358	36.1421	200
3123	34.4246	3.82207	36.1063	200
3124	34.3591	3.73562	36.0699	200
3125	34.3643	3.65104	36.0344	200
3126	34.7771	3.5513	36.0082	200
3127	36.15	3.40923	36.0112	200
3128	36.1671	3.27368	36.0144	200
3129	36.0739	3.13975	36.0156	200
3130	36.3179	2.99788	36.0232	200
3131	36.1442	2.85404	36.0262	200
3132	36.1303	2.68216	36.0295	200
3133	36.1175	2.52003	36.0322	200
3134	36.7933	2.37345	36.0639	200
3135	36.268	2.19267	36.0724	200
3136	36.1309	2.01482	36.0749	200
3137	36.2206	1.85906	36.0809	200
3138	35.5818	1.77407	36.0653	200
3139	30.2435	2.02705	35.8834	200
3140	31.8517	2.15234	35.7574	200
3141	28.0377	2.5003	35.5162	200
3142	27.4597	2.84756	35.2644	200
3143	27.8615	3.13227	35.0331	200
3144	27.6122	3.40031	34.8012	200
3145	28.2796	3.59539	34.5974	200
3146	28.5095	3.75117	34.4071	200
3147	28.4507	3.889	34.221	200
3148	25.6328	4.1827	33.9526	200
3149	26.258	4.40219	33.7121	200
3150	25.9899	4.60969	33.4708	200
3151	26.2709	4.77158	33.2458	200
3152	25.6706	4.94681	33.0091	200
3153	25.8131	5.08738	32.7842	200
3154	26.3746	5.17002	32.5839	200
3155	26.4165	5.21989	32.4297	200
3156	23.2627	5.41725	32.2006	200
3157	19.6025	5.77629	31.8856	200
3158	19.3588	6.11381	31.5724	200
3159	19.9197	6.39076	31.2811	200
3160	20.2935	6.62059	31.0064	200
3161	20.3716	6.8213	30.7406	200
3162	19.9951	7.01751	30.4719	200
3163	20.3963	7.17042	30.22	200
3164	20.8193	7.28193	29.985	200
3165	20.6105	7.38656	29.7507	200
3166	20.4788	7.48083	29.5189	200
3167	22.4389	7.46078	29.3419	200
3168	23.3776	7.38596	29.1927	200
3169	23.0928	7.32165	29.0403	200
3170	22.3424	7.29046	28.8728	200
3171	22.2881	7.24635	28.667	200
3172	22.5061	7.17851	28.4745	200
3173	22.2407	7.09979	28.2148	200
3174	22.5272	6.9821	27.9778	200
3175	23.3967	6.78201	27.7869	200
3176	23.6898	6.55827	27.6162	200
3177	21.2725	6.54039	27.3519	200
3178	20.6911	6.55042	27.0743	200
3179	19.1114	6.66813	26.7425	200
3180	17.2826	6.90078	26.3484	200
3181	16.6237	7.1361	25.9432	200
3182	16.2555	7.34874	25.5395	200
3183	16.1752	7.5167	25.1493	200
3184	16.5282	7.60873	24.7901	200
3185	17.5291	7.587	24.5632	200
3186	18.2153	7.50956	24.3649	200
3187	16.5833	7.52656	24.1217	200
3188	17.1257	7.4934	23.9031	200
3189	17.369	7.43344	23.6989	200
3190	17.3968	7.36273	23.5019	200
3191	17.9959	7.24668	23.3299	200
3192	18.5108	7.09495	23.1793	200
3193	15.9285	7.10469	22.9527	200
3194	16.6697	7.05333	22.7563	200
3195	16.6036	6.97828	22.5	200
3196	16.5735	6.89063	22.253	200
3197	16.4777	6.75122	21.8921	200
3198	16.4284	6.59027	21.5506	200
3199	16.4671	6.40193	21.2329	200
3200	17.1944	6.10649	20.9805	200
3201	17.4221	5.89414	20.8322	200
3202	15.7769	5.82424	20.6216	200
3203	15.8211	5.73893	20.4215	200
3204	15.8181	5.64431	20.2297	200
3205	15.7648	5.54603	20.0437	200
3206	16.4884	5.38013	19.8956	200
3207	16.4736	5.21695	19.753	200
3208	18.3025	4.90307	19.6925	200
3209	18.6153	4.58426	19.6477	200
3210	18.4115	4.30525	19.5961	200
3211	19.3981	3.96298	19.5879	200
3212	19.5869	3.63281	19.5879	200
3213	20.0471	3.36835	19.607	200
3214	20.0428	3.18507	19.6206	200
3215	22.0193	3.13592	19.6956	200
3216	21.7189	3.06638	19.7588	200
3217	21.9607	3.01235	19.8276	200
3218	21.2863	2.91525	19.8732	200
3219	20.726	2.78634	19.8998	200
3220	21.0782	2.68584	19.9367	200
3221	21.7567	2.63173	19.9935	200
3222	21.6238	2.56914	20.0445	200
3223	19.5658	2.43849	20.0295	200
3224	19.6189	2.31174	20.0167	200
3225	19.534	2.19742	20.0016	200
3226	20.0655	2.06408	20.0036	200
3227	19.885	1.94248	19.9999	200
3228	19.6037	1.84584	19.9875	200
3229	19.6358	1.72133	19.9729	200
3230	20.2829	1.60372	19.9858	200
3231	20.3837	1.45299	20.0106	200
3232	21.068	1.40353	20.0767	200
3233	20.837	1.32313	20.1242	200
3234	21.0383	1.28904	20.1623	200
3235	21.063	1.25667	20.1999	200
3236	18.5281	1.29126	20.1302	200
3237	19.0967	1.25904	20.0656	200
3238	19.3105	1.19604	20.0184	200
3239	19.9863	0.905054	20.0144	200
3240	20.0624	0.797927	20.0174	200
3241	19.455	0.768486	19.9823	200
3242	17.6534	0.963534	19.8367	200
3243	18.1256	1.05698	19.7298	200
3244	18.0162	1.13905	19.6227	200
3245	17.8046	1.22393	19.509	200
3246	20.5879	1.20579	19.5765	200
3247	21.0655	1.2412	19.6695	200
3248	21.5018	1.31509	19.784	200
3249	22.3715	1.42112	19.8919	200
3250	22.1106	1.52082	20.0305	200
3251	11.2499	2.4283	19.4817	200
3252	10.9602	3.95162	18.4165	200
3253	11.2351	4.35534	17.9677	200
3254	11.9296	4.56569	17.5903	200
3255	12.8059	4.59303	17.2913	200
3256	13.5035	4.49237	17.0546	200
3257	13.4826	4.37732	16.8313	200
3258	13.6236	4.23112	16.6308	200
3259	17.3337	3.79008	16.6748	200
3260	17.3926	3.40605	16.7196	200
3261	18.1856	3.16354	16.8112	200
3262	18.1563	3.012	16.8673	200
3263	17.8892	2.84616	16.9099	200
3264	20.2353	2.8861	17.0484	200
3265	20.2451	2.91198	17.1816	200
3266	20.2997	2.92915	17.3115	200
3267	20.7542	2.97194	17.455	200
3268	20.9682	3.01705	17.6014	200
3269	21.6157	3.10016	17.7686	200
3270	11.8068	3.33862	17.5202	200
3271	12.0421	3.51691	17.292	200
3272	11.3525	3.71879	17.0445	200
3273	11.6026	3.86238	16.8177	200
3274	12.2918	3.91767	16.6292	200
3275	12.0824	3.95699	16.4871	200
3276	11.5597	4.01764	16.3331	200
3277	15.239	3.83492	16.2989	200
3278	16.9447	3.6356	16.3191	200
3279	18.686	3.55631	16.393	200
3280	18.4734	3.46406	16.4581	200
3281	18.451	3.37211	16.5203	200
3282	19.1442	3.32534	16.6023	200
3283	20.5511	3.36431	16.7257	200
3284	20.5651	3.394	16.8457	200
3285	21.5622	3.47666	16.9931	200
3286	20.7623	3.49494	17.1109	200
3287	19.6133	3.4329	17.1891	200
3288	19.7662	3.37942	17.2696	200
3289	19.785	3.32542	17.3482	200
3290	20.4884	3.31384	17.4464	200
3291	21.2465	3.34423	17.5651	200
3292	19.8603	3.29178	17.6225	200
3293	19.7833	3.23523	17.6765	200
3294	20.7135	3.22532	17.7524	200
3295	20.1375	3.18331	17.8121	200
3296	19.6436	3.11572	17.8579	200
3297	19.7297	3.05352	17.9046	200
3298	19.9599	3.00361	17.956	200
3299	19.0309	2.90717	17.9829	200
3300	19.2841	2.82687	18.0154	200
3301	19.6553	2.76752	18.0564	200
3302	19.6754	2.71009	18.0969	200
3303	19.759	2.65769	18.1384	200
3304	14.814	2.69103	18.0553	200
3305	16.548	2.63185	18.0177	200
3306	18.8831	2.54352	18.0393	200
3307	18.6539	2.44708	18.0547	200
3308	18.1497	2.32947	18.057	200
3309	19.1515	2.26772	18.0844	200
3310	19.6311	2.23168	18.1231	200
3311	20.0217	2.21502	18.1705	200
3312	20.5746	2.2229	18.2206	200
3313	20.5389	2.22687	18.2689	200
3314	21.3425	2.26215	18.3329	200
3315	19.7934	2.22875	18.3634	200
3316	19.9344	2.20135	18.3961	200
3317	21.5222	2.23988	18.4612	200
3318	21.7844	2.28501	18.5304	200
3319	24.4758	2.43752	18.6543	200
3320	23.3482	2.53154	18.7521	200
3321	22.5939	2.58613	18.8321	200
3322	22.3257	2.62394	18.9049	200
3323	22.9988	2.68519	18.9902	200
3324	33.1942	3.16514	19.2861	200
3325	33.8748	3.64112	19.5901	200
3326	33.1852	4.05587	19.8733	200
3327	33.6228	4.45977	20.1597	200
3328	35.1634	4.8991	20.4723	200
3329	32.247	5.18558	20.7176	200
3330	32.2994	5.45209	20.9589	200
3331	32.8679	5.72113	21.207	200
3332	33.7377	6.00486	21.4681	200
3333	34.5822	6.30108	21.7413	200
3334	36.5193	6.65428	22.0491	200
3335	37.1712	7.00711	22.3642	200
3336	38.735	7.39726	22.7052	200
3337	32.3998	7.47931	22.8784	200
3338	31.6969	7.52714	23.0358	200
3339	31.5712	7.56314	23.1883	200
3340	25.035	7.35899	23.2212	200
3341	23.3717	7.10154	23.2239	200
3342	24.1874	6.88232	23.2411	200
3343	25.3608	6.71223	23.279	200
3344	30.2046	6.71985	23.4026	200
3345	30.4761	6.73248	23.529	200
3346	31.4391	6.77454	23.6702	200
3347	31.5647	6.81454	23.8112	200
3348	32.5655	6.88381	23.9675	200
3349	34.0164	6.99685	24.147	200
3350	34.6235	7.12113	24.334	200
3351	32.0429	7.14212	24.4717	200
3352	31.6801	7.14448	24.6004	200
3353	31.2674	7.12743	24.7195	200
3354	30.9871	7.09672	24.8314	200
3355	29.4222	7.00722	24.9134	200
3356	29.9686	6.93751	25.0036	200
3357	31.9898	6.93925	25.1284	200
3358	24.8093	6.70281	25.1227	200
3359	25.421	6.47408	25.128	200
3360	25.8651	6.26919	25.1412	200
3361	24.4511	6.06993	25.1289	200
3362	26.4873	5.90167	25.1531	200
3363	25.0568	5.69433	25.1514	200
3364	26.2117	5.52883	25.1703	200
3365	32.3262	5.58694	25.2981	200
3366	31.2118	5.59715	25.3905	200
3367	35.0689	5.72469	25.5417	200
3368	36.1845	5.87837	25.708	200
3369	37.3805	6.05944	25.8904	200
3370	37.3621	6.22857	26.0697	200
3371	35.2915	6.32211	26.2137	200
3372	33.5124	6.35263	26.3278	200
3373	32.7627	6.3552	26.4283	200
3374	32.2786	6.33942	26.5197	200
3375	30.1928	6.2561	26.5771	200
3376	30.468	6.18218	26.6379	200
3377	26.6542	5.9895	26.6382	200
3378	41.6716	6.27212	26.8731	200
3379	40.6238	6.50583	27.0879	200
3380	35.3315	6.56013	27.2167	200
3381	35.9712	6.6287	27.3535	200
3382	36.5329	6.70841	27.4969	200
3383	33.1339	6.67492	27.585	200
3384	32.4584	6.61862	27.6612	200
3385	31.6913	6.53773	27.7241	200
3386	30.7672	6.42853	27.7717	200
3387	31.5706	6.34635	27.831	200
3388	30.705	6.23784	27.876	200
3389	38.9947	6.39037	28.0497	200
3390	43.5696	6.67566	28.2922	200
3391	46.2864	7.02937	28.5733	200
3392	45.0853	7.3257	28.8313	200
3393	45.5108	7.618	29.092	200
3394	31.6866	7.46102	29.1325	200
3395	31.589	7.30463	29.1709	200
3396	31.1692	7.13881	29.2021	200
3397	31.6805	6.99317	29.2408	200
3398	32.244	6.86848	29.2877	200
3399	31.8143	6.74787	29.3228	200
3400	45.0297	6.99673	29.541	200
3401	45.0189	7.23232	29.756	200
3402	44.8675	7.45119	29.9658	200
3403	45.6705	7.68045	30.184	200
3404	44.9612	7.87758	30.3892	200
3405	44.3322	8.04606	30.5829	200
3406	36.1357	7.97681	30.66	200
3407	30.6529	7.75542	30.6599	200
3408	30.9511	7.54809	30.6639	200
3409	33.6335	7.4209	30.7052	200
3410	37.4101	7.40101	30.7983	200
3411	37.5818	7.38386	30.8925	200
3412	44.4817	7.55623	31.0812	200
3413	44.3469	7.71483	31.2655	200
3414	43.554	7.84187	31.4362	200
3415	43.3545	7.95511	31.6017	200
3416	43.6737	8.06947	31.7694	200
3417	43.5371	8.1722	31.9328	200
3418	33.0518	7.97627	31.9483	200
3419	34.4137	7.82319	31.9826	200
3420	35.7835	7.71146	32.0354	200
3421	36.6168	7.62452	32.099	200
3422	36.5217	7.53558	32.1604	200
3423	36.4631	7.44577	32.2202	200
3424	36.577	7.35997	32.2807	200
3425	37.1286	7.29019	32.348	200
3426	33.8707	7.12998	32.3692	200
3427	32.3525	6.93239	32.3689	200
3428	40.2226	6.95798	32.478	200
3429	37.8523	6.91399	32.5527	200
3430	32.5246	6.72271	32.5523	200
3431	32.9033	6.54572	32.5572	200
3432	34.6497	6.42202	32.5862	200
3433	35.0368	6.3117	32.6202	200
3434	35.397	6.21351	32.6588	200
3435	36.081	6.13597	32.7063	200
3436	35.9932	6.06474	32.7474	200
3437	37.4085	6.02965	32.8057	200
3438	36.7629	5.97784	32.8552	200
3439	35.2583	5.88847	32.8852	200
3440	35.1342	5.79748	32.9133	200
3441	35.2287	5.71043	32.9423	200
3442	35.5253	5.63225	32.9745	200
3443	35.8207	5.56259	33.0101	200
3444	36.0256	5.49891	33.0478	200
3445	35.9655	5.43438	33.0843	200
3446	35.3435	5.355	33.1125	200
3447	31.8397	5.25295	33.0966	200
3448	33.1951	5.12409	33.0978	200
3449	35.2928	5.05086	33.1253	200
3450	37.3105	5.02922	33.1776	200
3451	36.544	4.98764	33.2197	200
3452	38.5429	4.99604	33.2862	200
3453	39.8642	5.03558	33.3684	200
3454	41.2656	5.10712	33.4671	200
3455	42.693	5.21009	33.5825	200
3456	48.5364	5.45369	33.7694	200
3457	51.7454	5.76674	33.9941	200
3458	51.0238	6.04832	34.207	200
3459	51.1329	6.32026	34.4185	200
3460	49.7231	6.54486	34.6098	200
3461	49.7335	6.75934	34.7989	200
3462	49.8007	6.9654	34.9864	200
3463	48.9979	7.14155	35.1616	200
3464	48.5011	7.2965	35.3283	200
3465	48.5059	7.44353	35.493	200
3466	48.3104	7.57787	35.6532	200
3467	40.6021	7.51215	35.7151	200
3468	40.7403	7.44997	35.7779	200
3469	46.0783	7.52123	35.9067	200
3470	45.5702	7.57479	36.0275	200
3471	45.5324	7.62304	36.1463	200
3472	43.4627	7.61538	36.2377	200
3473	42.9762	7.59345	36.322	200
3474	44.2139	7.60091	36.4206	200
3475	44.1436	7.60397	36.5171	200
3476	46.8989	7.67341	36.6469	200
3477	54.5152	7.90511	36.85	200
3478	48.8331	7.99779	36.9861	200
3479	48.5228	8.07822	37.1172	200
3480	49.0859	8.16664	37.2532	200
3481	50.4287	8.28048	37.403	200
3482	50.4075	8.38784	37.5507	200
3483	51.5409	8.51517	37.7097	200
3484	51.9958	8.64632	37.8721	200
3485	52.4053	8.78012	38.0372	200
3486	53.0285	8.92128	38.2076	200
3487	53.2147	9.05959	38.3781	200
3488	52.4518	9.17355	38.538	200
3489	51.1748	9.25226	38.6816	200
3490	42.8315	9.1363	38.7288	200
3491	42.7622	9.02032	38.7746	200
3492	44.9434	8.95551	38.8447	200
3493	45.5884	8.90524	38.9213	200
3494	45.4737	8.85176	38.9958	200
3495	46.5015	8.82117	39.0811	200
3496	46.22	8.78294	39.1622	200
3497	46.948	8.76027	39.2507	200
3498	48.981	8.78232	39.3613	200
3499	57.9732	9.00572	39.5728	200
3500	58.8554	9.23928	39.7919	200
3501	59.6677	9.48102	40.0177	200
3502	59.0811	9.6988	40.2344	200
3503	57.7694	9.8769	40.4336	200
3504	58.5558	10.0643	40.6396	200
3505	57.6467	10.2221	40.8328	200
3506	57.5735	10.3702	41.0231	200
3507	56.8772	10.4949	41.2032	200
3508	57.0708	10.617	41.3835	200
3509	57.8122	10.7491	41.5702	200
3510	58.5248	10.8901	41.7629	200
3511	58.3599	11.0198	41.9515	200
3512	60.4394	11.1895	42.1616	200
3513	59.2901	11.3245	42.3562	200
3514	56.9528	11.3989	42.5221	200
3515	56.964	11.468	42.6862	200
3516	56.6304	11.5243	42.8447	200
3517	53.3874	11.502	42.9645	200
3518	54.4246	11.501	43.0947	200
3519	52.2751	11.4483	43.199	200
3520	50.8799	11.3627	43.2863	200
3521	52.3232	11.3098	43.389	200
3522	54.9957	11.316	43.5099	200
3523	52.1848	11.261	43.6003	200
3524	52.5712	11.2133	43.6937	200
3525	53.5505	11.185	43.7964	200
3526	53.8339	11.1611	43.9009	200
3527	54.0562	11.1401	44.0067	200
3528	54.4955	11.1266	44.116	200
3529	55.487	11.1317	44.2344	200
3530	57.2255	11.1704	44.3697	200
3531	56.4923	11.1902	44.496	200
3532	57.8353	11.235	44.635	200
3533	57.8309	11.2759	44.7724	200
3534	58.5322	11.3276	44.9158	200
3535	58.8147	11.3812	45.0605	200
3536	58.505	11.4242	45.2006	200
3537	61.6487	11.5288	45.3719	200
3538	62.8846	11.6535	45.5543	200
3539	65.8835	11.8342	45.7661	200
3540	68.222	12.0555	46	200
3541	68.849	12.2804	46.238	200
3542	69.5623	12.5105	46.481	200
3543	71.6273	12.7737	46.7429	200
3544	72.9489	13.0535	47.0159	200
3545	74.3926	13.3519	47.3011	200
3546	55.0583	13.2354	47.3819	200
3547	55.1589	13.1217	47.4629	200
3548	56.3171	13.0328	47.5551	200
3549	55.3717	12.9241	47.6365	200
3550	56.0273	12.8296	47.724	200
3551	55.465	12.7236	47.8046	200
3552	55.1537	12.6117	47.8811	200
3553	55.03	12.4979	47.9556	200
3554	53.137	12.3454	48.0096	200
3555	54.4652	12.2227	48.0768	200
3556	54.1081	12.0937	48.1396	200
3557	54.5571	11.9755	48.2065	200
3558	54.4493	11.856	48.2715	200
3559	53.6132	11.7203	48.3272	200
3560	57.7671	11.6728	48.4255	200
3561	54.8986	11.5645	48.4929	200
3562	57.8811	11.5192	48.5907	200
3563	60.9409	11.5365	48.7194	200
3564	64.1101	11.6168	48.8797	200
3565	63.4202	11.6777	49.0311	200
3566	63.4458	11.7347	49.1813	200
3567	65.0495	11.8208	49.3466	200
3568	62.836	11.8556	49.4871	200
3569	62.0796	11.8709	49.6183	200
3570	63.6581	11.9161	49.7645	200
3571	59.7548	11.8791	49.8606	200
3572	60.6488	11.8581	49.9643	200
3573	62.1247	11.8639	50.0812	200
3574	62.7668	11.8797	50.2032	200
3575	62.4964	11.8877	50.3214	200
3576	63.4469	11.9115	50.4476	200
3577	63.6039	11.9354	50.5741	200
3578	63.8995	11.9621	50.7023	200
3579	65.5034	12.0167	50.8446	200
3580	65.4997	12.0675	50.9855	200
3581	64.6526	12.0982	51.1169	200
3582	66.976	12.1705	51.2694	200
3583	67.7903	12.2542	51.4283	200
3584	68.3703	12.3444	51.5912	200
3585	67.7393	12.4175	51.7464	200
3586	73.7255	12.6014	51.9578	200
3587	69.1009	12.6887	52.1226	200
3588	62.8864	12.6517	52.2261	200
3589	57.8434	12.5164	52.2801	200
3590	56.5154	12.3572	52.3208	200
3591	57.0266	12.21	52.3661	200
3592	54.7515	12.0211	52.389	200
3593	55.613	11.8519	52.42	200
3594	55.5713	11.6846	52.4503	200
3595	55.6538	11.5215	52.4811	200
3596	57.0232	11.3873	52.5248	200
3597	58.6156	11.2854	52.5834	200
3598	58.9544	11.1909	52.6446	200
3599	56.9928	11.0593	52.6864	200
3600	57.5928	10.941	52.7336	200
3601	57.7831	10.8277	52.7822	200
3602	57.7253	10.7145	52.8297	200
3603	58.2142	10.612	52.8815	200
3604	57.6678	10.5	52.9275	200
3605	59.086	10.4165	52.9867	200
3606	57.8048	10.3088	53.033	200
3607	57.5442	10.1974	53.0764	200
3608	54.8335	10.035	53.0933	200
3609	54.1064	9.86154	53.103	200
3610	51.3795	9.70504	53.0865	200
3611	47.905	9.61805	53.0366	200
3612	41.2313	9.66011	52.9231	200
3613	40.997	9.70732	52.7989	200
3614	40.7467	9.75617	52.6734	200
3615	41.2153	9.79485	52.5431	200
3616	41.9235	9.81359	52.4225	200
3617	40.7152	9.86093	52.2761	200
3618	39.4038	9.93622	52.1152	200
3619	38.6107	10.0353	51.9277	200
3620	41.9755	10.033	51.7894	200
3621	41.4664	10.0421	51.6281	200
3622	41.1709	10.0551	51.4647	200
3623	41.3544	10.057	51.2842	200
3624	37.7456	10.1814	51.0424	200
3625	37.5531	10.2995	50.8016	200
3626	37.4051	10.4101	50.5623	200
3627	36.6483	10.5353	50.3139	200
3628	37.8736	10.6033	50.0917	200
3629	37.4786	10.6751	49.8665	200
3630	36.8228	10.7597	49.6336	200
3631	36.6215	10.8401	49.4012	200
3632	37.9916	10.8604	49.1975	200
3633	38.7211	10.8467	49.0104	200
3634	37.8794	10.8569	48.8116	200
3635	39.2249	10.8115	48.6404	200
3636	38.6024	10.7839	48.4612	200
3637	39.9704	10.702	48.3096	200
3638	26.8353	11.0867	47.9261	200
3639	26.8809	11.4424	47.5503	200
3640	25.9672	11.8045	47.1649	200
3641	26.8948	12.1069	46.8029	200
3642	26.1443	12.4123	46.434	200
3643	25.3539	12.7219	46.0576	200
3644	26.8445	12.9247	45.7574	200
3645	26.3577	13.1271	45.4542	200
3646	26.3067	13.3152	45.1551	200
3647	21.5647	13.6363	44.7865	200
3648	21.4416	13.9397	44.4217	200
3649	22.3147	14.1949	44.0763	200
3650	28.842	14.2274	43.8382	200
3651	29.5398	14.2296	43.6148	200
3652	29.5754	14.2237	43.3955	200
3653	28.8433	14.2339	43.1681	200
3654	29.9373	14.2026	42.9613	200
3655	29.4783	14.1801	42.7507	200
3656	28.0661	14.1959	42.5212	200
3657	32.357	14.0699	42.3624	200
3658	34.2863	13.8826	42.2362	200
3659	34.9859	13.6753	42.1229	200
3660	34.8853	13.4741	42.0098	200
3661	35.155	13.2673	41.9027	200
3662	34.4402	13.0859	41.7861	200
3663	36.9009	12.8296	41.7098	200
3664	37.0007	12.5758	41.6362	200
3665	36.9781	12.3284	41.5634	200
3666	28.3639	12.3556	41.3572	200
3667	29.7654	12.3318	41.1761	200
3668	29.0775	12.3245	40.987	200
3669	31.8645	12.2244	40.8445	200
3670	35.1192	12.0213	40.755	200
3671	36.5841	11.776	40.6899	200
3672	36.492	11.5392	40.6243	200
3673	31.5698	11.4615	40.4828	200
3674	32.7489	11.345	40.3619	200
3675	32.5942	11.2333	40.2406	200
3676	34.0052	11.0771	40.1431	200
3677	33.2876	10.9598	40.0479	200
3678	33.4734	10.838	39.9566	200
3679	33.809	10.7077	39.8712	200
3680	31.9594	10.63	39.7613	200
3681	31.1493	10.574	39.6417	200
3682	32.0104	10.4922	39.5357	200
3683	35.4101	10.2933	39.4713	200
3684	33.9903	10.1429	39.3856	200
3685	35.3295	9.92551	39.3132	200
3686	33.2015	9.78931	39.2041	200
3687	28.6515	9.82111	38.9842	200
3688	29.1621	9.82115	38.7796	200
3689	30.686	9.73477	38.5772	200
3690	31.3701	9.60839	38.3971	200
3691	28.187	9.63848	38.1418	200
3692	35.1549	9.3059	38.0671	200
3693	37.7847	8.85473	38.0601	200
3694	39.7039	8.49418	38.1012	200
3695	41.7084	8.24983	38.1914	200
3696	45.5376	8.20465	38.375	200
3697	52.4587	8.4986	38.7271	200
3698	53.0369	8.78916	39.0848	200
3699	54.6813	9.12952	39.4748	200
3700	34.4819	8.92269	39.3499	200
3701	34.4466	8.72172	39.2273	200
3702	27.6204	8.86598	38.9372	200
3703	24.4619	9.14645	38.5753	200
3704	23.0391	9.46593	38.1869	200
3705	21.1248	9.84574	37.7603	200
3706	16.5465	10.4141	37.23	200
3707	18.3837	10.8357	36.7588	200
3708	19.2926	11.1673	36.3222	200
3709	18.5157	11.4992	35.877	200
3710	26.741	11.3811	35.6486	200
3711	28.3678	11.1761	35.4666	200
3712	29.5638	10.9563	35.3436	200
3713	31.6112	10.6553	35.2659	200
3714	32.7781	10.315	35.214	200
3715	35.0063	9.89388	35.2097	200
3716	34.9742	9.49145	35.2048	200
3717	35.8323	9.12212	35.2179	200
3718	28.3647	9.02758	35.0751	200
3719	29.7606	8.87287	34.9644	200
3720	28.7188	8.7634	34.8343	200
3721	20.1787	9.0089	34.5289	200
3722	19.2904	9.26847	34.2115	200
3723	26.6291	9.19821	34.0535	200
3724	28.0525	9.06499	33.9285	200
3725	25.9123	9.02129	33.7615	200
3726	27.3645	8.91195	33.6282	200
3727	26.7677	8.82647	33.4853	200
3728	30.7961	8.57075	33.4292	200
3729	30.9626	8.31641	33.3779	200
3730	29.426	8.13455	33.2955	200
3731	27.0887	8.05423	33.1662	200
3732	28.0077	7.93357	33.0588	200
3733	28.5171	7.79224	32.9641	200
3734	29.2154	7.62376	32.886	200
3735	22.4785	7.73975	32.6692	200
3736	24.5447	7.75579	32.4999	200
3737	24.1923	7.77549	32.3516	200
3738	27.6706	7.66498	32.268	200
3739	25.5014	7.63289	32.1472	200
3740	23.788	7.65883	31.9979	200
3741	20.9232	7.78082	31.8001	200
3742	19.856	7.92952	31.5868	200
3743	20.1909	8.05332	31.3834	200
3744	19.5545	8.18816	31.1721	200
3745	19.5361	8.31129	30.9643	200
3746	19.5504	8.4221	30.7605	200
3747	18.89	8.54526	30.5485	200
3748	19.0932	8.64919	30.344	200
3749	17.6461	8.79379	30.1172	200
3750	19.7152	8.85122	29.9315	200
3751	20.245	8.88105	29.7585	200
3752	18.7684	8.95637	29.5623	200
3753	18.1346	9.04463	29.3582	200
3754	19.0959	9.08812	29.1749	200
3755	18.601	9.14119	28.9861	200
3756	23.667	9.00468	28.8911	200
3757	25.5292	8.80316	28.8311	200
3758	26.2316	8.58159	28.7847	200
3759	26.9227	8.34161	28.7514	200
3760	29.1873	8.05926	28.7592	200
3761	29.5872	7.801	28.774	200
3762	29.4191	7.54543	28.7855	200
3763	31.5566	7.37492	28.835	200
3764	31.7084	7.21415	28.8863	200
3765	34.2689	7.14874	28.9824	200
3766	32.8826	7.04722	29.0434	200
3767	33.1028	6.95385	29.1068	200
3768	33.0874	6.86093	29.169	200
3769	34.4689	6.81215	29.2518	200
3770	33.2669	6.71225	29.3235	200
3771	28.8547	6.48928	29.3151	200
3772	28.3269	6.26006	29.2945	200
3773	27.4781	6.07491	29.2567	200
3774	26.9348	5.88726	29.1986	200
3775	25.2721	5.78922	29.1005	200
3776	25.1067	5.67701	28.9757	200
3777	25.7367	5.52463	28.8745	200
3778	23.4763	5.51673	28.7058	200
3779	21.9518	5.59405	28.4947	200
3780	37.527	5.80894	28.777	200
3781	39.5929	6.12188	29.115	200
3782	39.6812	6.39965	29.4451	200
3783	38.2516	6.55007	29.7203	200
3784	38.879	6.71311	30.0066	200
3785	28.2659	6.40233	29.9522	200
3786	29.4698	6.03234	29.9371	200
3787	30.3573	5.75173	29.9476	200
3788	30.3434	5.48393	29.9575	200
3789	19.1569	5.74976	29.6875	200
3790	19.935	5.9499	29.4437	200
3791	19.6795	6.14061	29.1996	200
3792	22.4418	6.17919	28.9884	200
3793	22.6452	6.18944	28.7901	200
3794	21.9615	6.24271	28.5056	200
3795	21.4596	6.30965	28.212	200
3796	26.2409	5.9481	28.1299	200
3797	26.9437	5.55128	28.0805	200
3798	30.4516	5.28627	28.1793	200
3799	24.1801	5.17901	28.0126	200
3800	22.9583	5.16862	27.802	200
3801	16.8046	5.65435	27.3438	200
3802	12.6954	6.40386	26.7335	200
3803	12.6471	7.04406	26.1465	200
3804	17.8332	7.14983	25.8001	200
