time	cwndsize
22.1282	11.2481
22.1373	11.339
22.1458	11.4299
22.1465	11.5208
22.15	11.6118
22.1507	11.7027
22.1514	11.7936
22.1632	11.8845
22.1831	11.9754
22.1853	12.0663
22.1894	12.1496
22.1929	12.233
22.1943	12.3163
22.1998	12.3996
22.2153	12.483
22.2185	12.5663
22.2206	12.6496
22.2276	12.733
22.2372	12.8163
22.2386	12.8996
22.2509	12.983
22.2524	13.0663
22.2561	13.1432
22.2611	13.2201
22.2725	13.2971
22.2747	13.374
22.2855	13.4509
22.2892	13.5278
22.2906	13.6048
22.2925	13.6817
22.295	13.7586
22.3003	13.8355
22.3044	13.9125
22.3178	6.95623
22.3213	7.1229
22.323	7.26575
22.3234	7.40861
22.3248	7.55147
22.3255	7.69432
22.3318	7.83718
22.334	7.98004
22.3538	8.1229
22.3545	8.2479
22.3576	8.3729
22.3649	8.4979
22.3689	8.6229
22.3861	8.7479
22.3876	8.8729
22.389	8.9979
22.3933	9.1229
22.4011	9.23401
22.4032	9.34512
22.4203	9.45623
22.4233	9.56734
22.4262	9.67845
22.4333	9.78956
22.4339	9.90067
22.439	10.0118
22.4413	10.1118
22.4531	10.2118
22.4662	10.3118
22.4699	10.4118
22.4881	10.5118
22.4907	10.6118
22.4921	10.7118
22.4929	10.8118
22.5024	10.9118
22.518	11.0118
22.5239	11.1027
22.5315	11.1936
22.5335	11.2845
22.5535	11.3754
22.5685	11.4663
22.5696	11.5572
22.5764	11.6481
22.578	11.7391
22.5786	11.83
22.5801	11.9209
22.5963	12.0118
22.6121	12.0951
22.614	12.1785
22.621	12.2618
22.6252	12.3451
22.6285	12.4285
22.6298	12.5118
22.63	6.25589
22.646	6.42256
22.6479	6.58923
22.6594	6.75589
22.6608	6.92256
22.6705	7.08923
22.6735	7.23208
22.6755	7.37494
22.6772	7.5178
22.7113	7.66065
22.7134	7.80351
22.7169	7.94637
22.7176	8.08923
22.7191	8.21423
22.7381	8.33923
22.7388	8.46423
22.7541	8.58923
22.7574	8.71423
22.7664	8.83923
22.7802	8.96423
22.7823	9.08923
22.7932	9.20034
22.7941	9.31145
22.8062	9.42256
22.8233	9.53367
22.8255	9.64478
22.8261	9.75589
22.8411	9.867
22.8423	9.97811
22.852	10.0892
22.8671	10.1892
22.874	10.2892
22.8896	10.3892
22.8896	10.4892
22.9017	10.5892
22.903	10.6892
22.9197	10.7892
22.9223	5.39461
22.9332	5.59461
22.9344	5.79461
22.9431	5.99461
22.9452	6.19461
22.966	6.36128
22.9894	6.52795
22.9913	6.69461
22.9927	6.86128
23.016	7.02795
23.025	7.1708
23.0265	7.31366
23.0304	7.45652
23.0553	7.59937
23.0567	7.74223
23.063	7.88509
23.0647	8.02795
23.0667	8.15295
23.0674	8.27795
23.0878	8.40295
23.0919	4.20147
23.1029	4.45147
23.1035	4.70147
23.105	4.95147
23.1064	5.20147
23.1098	5.40147
23.1217	5.60147
23.1283	5.80147
23.1432	6.00147
23.1491	6.16814
23.1509	6.33481
23.1753	6.50147
23.1801	6.66814
23.1859	6.83481
23.1867	7.00147
23.1932	7.14433
23.195	7.28719
23.2378	7.43004
23.2415	7.5729
23.2423	7.71576
23.2446	7.85862
23.2464	8.00147
23.2514	8.12647
23.255	8.25147
23.2862	8.37647
23.289	8.50147
23.2897	8.62647
23.2918	8.75147
23.2938	8.87647
23.2987	9.00147
23.2993	9.11258
23.3122	9.2237
23.316	9.33481
23.319	9.44592
23.3218	9.55703
23.3235	9.66814
23.3356	9.77925
23.3373	9.89036
23.3406	10.0015
23.3526	10.1015
23.3603	10.2015
23.364	10.3015
23.3743	10.4015
23.3756	10.5015
23.3776	10.6015
23.3895	10.7015
23.4056	10.8015
23.4067	10.9015
23.4112	11.0015
23.4119	11.0924
23.4301	11.1833
23.4458	5.59165
23.4486	5.79165
23.4507	5.99165
23.4539	6.19165
23.4551	6.35831
23.4775	6.52498
23.5223	6.69165
23.5775	6.85831
23.579	7.02498
23.5797	7.16784
23.6021	7.31069
23.6344	7.45355
23.6359	7.59641
23.6371	7.73926
23.638	7.88212
23.6387	8.02498
23.6558	8.14998
23.6657	8.27498
23.6846	8.39998
23.6867	8.52498
23.6887	8.64998
23.6922	8.77498
23.6963	8.89998
23.697	9.02498
23.716	9.13609
23.7215	9.2472
23.7343	9.35831
23.7378	9.46942
23.7413	9.58053
23.7498	9.69165
23.7551	9.80276
23.7557	9.91387
23.7564	10.025
23.7781	10.125
23.7868	10.225
23.7972	10.325
23.8028	10.425
23.8116	10.525
23.8136	10.625
23.8152	10.725
23.8179	10.825
23.8185	10.925
23.8417	11.025
23.8479	11.1159
23.8559	11.2068
23.8603	11.2977
23.865	11.3886
23.8715	11.4795
23.8727	11.5704
23.8775	11.6613
23.8818	11.7523
23.898	11.8432
23.9012	11.9341
23.9072	12.025
23.9121	12.1083
23.9212	12.1916
23.9227	12.275
23.9274	12.3583
23.9316	12.4416
23.9435	6.22082
23.9549	6.38749
23.9574	6.55416
23.9594	6.72082
23.9627	6.88749
23.9641	7.05416
23.9684	7.19701
23.9696	7.33987
23.9744	7.48273
23.9816	7.62558
24.0049	7.76844
24.0055	7.9113
24.0075	8.05416
24.0117	8.17916
24.0166	8.30416
24.0446	8.42916
24.0454	8.55416
24.0473	8.67916
24.0492	8.80416
24.0542	8.92916
24.0589	9.05416
24.0946	9.16527
24.097	9.27638
24.0985	9.38749
24.1019	9.4986
24.1075	9.60971
24.1082	9.72082
24.1133	9.83193
24.1161	9.94305
24.1189	10.0542
24.1458	10.1542
24.1494	10.2542
24.1516	10.3542
24.1558	10.4542
24.1635	10.5542
24.1676	10.6542
24.1693	10.7542
24.1706	10.8542
24.1766	10.9542
24.1773	11.0542
24.203	11.1451
24.2043	11.236
24.21	11.3269
24.2147	11.4178
24.2174	11.5087
24.219	11.5996
24.221	11.6905
24.2244	11.7814
24.2265	11.8723
24.2278	11.9632
24.2626	12.0542
24.2653	12.1375
24.2708	12.2208
24.2718	12.3042
24.2729	12.3875
24.2749	12.4708
24.2764	12.5542
24.2771	12.6375
24.2797	12.7208
24.2821	12.8042
24.3279	12.8875
24.3291	12.9708
24.3298	13.0542
24.3306	13.1311
24.3313	13.208
24.3326	13.2849
24.3376	13.3618
24.3394	13.4388
24.3416	13.5157
24.3423	13.5926
24.3431	13.6695
24.3493	6.83477
24.3782	7.00144
24.3795	7.14429
24.3802	7.28715
24.3817	7.43001
24.3836	7.57287
24.3849	7.71572
24.3857	7.85858
24.3864	8.00144
24.3872	8.12644
24.3892	8.25144
24.3947	8.37644
24.3973	8.50144
24.4416	8.62644
24.4432	8.75144
24.4439	8.87644
24.4455	9.00144
24.4472	9.11255
24.4498	9.22366
24.4521	9.33477
24.4537	9.44588
24.4864	9.55699
24.4878	9.6681
24.4891	9.77921
24.49	9.89033
24.4917	10.0014
24.4949	10.1014
24.4977	10.2014
24.4998	10.3014
24.5258	10.4014
24.5263	10.5014
24.527	10.6014
24.5297	10.7014
24.5342	10.8014
24.5366	10.9014
24.5381	11.0014
24.5646	11.0923
24.5653	11.1833
24.566	11.2742
24.5666	11.3651
24.5701	11.456
24.5729	11.5469
24.5778	11.6378
24.5805	11.7287
24.5991	11.8196
24.6038	11.9105
24.6044	12.0014
24.6073	12.0848
24.6136	12.1681
24.6195	12.2514
24.6262	12.3348
24.6282	12.4181
24.6302	12.5014
24.6316	12.5848
24.6352	12.6681
24.6464	12.7514
24.6486	12.8348
24.6493	12.9181
24.6505	13.0014
24.6516	6.50072
24.654	6.66739
24.6581	6.83405
24.6665	7.00072
24.672	7.14358
24.6743	7.28643
24.6847	7.42929
24.6854	7.57215
24.6994	7.715
24.7017	7.85786
24.7207	8.00072
24.7232	8.12572
24.7337	8.25072
24.734	8.37572
24.7543	8.50072
24.7549	8.62572
24.7568	8.75072
24.766	8.87572
24.781	9.00072
24.7813	9.11183
24.7842	9.22294
24.799	9.33405
24.8076	9.44516
24.8095	9.55627
24.831	9.66739
24.8343	9.7785
24.8402	9.88961
24.8673	10.0007
24.8756	10.1007
24.877	10.2007
24.898	10.3007
24.8989	10.4007
24.9083	10.5007
24.9217	10.6007
24.923	10.7007
24.9288	10.8007
24.9435	5.40036
24.9502	5.60036
24.9528	5.80036
24.9626	6.00036
25.0226	6.16703
25.025	6.33369
25.0283	6.50036
25.0285	6.66703
25.0302	6.83369
25.056	7.00036
25.0574	7.14322
25.062	7.28607
25.0649	7.42893
25.0674	7.57179
25.096	7.71464
25.0975	7.8575
25.0982	8.00036
25.1005	8.12536
25.1064	8.25036
25.1077	8.37536
25.1249	8.50036
25.1361	8.62536
25.1375	8.75036
25.1404	8.87536
25.1453	9.00036
25.1481	9.11147
25.153	9.22258
25.1823	9.33369
25.1851	9.4448
25.1915	9.55591
25.1927	9.66703
25.1953	9.77814
25.1968	9.88925
25.1988	10.0004
25.2224	10.1004
25.2304	10.2004
25.2332	10.3004
25.2366	10.4004
25.2409	10.5004
25.2439	10.6004
25.2448	10.7004
25.246	10.8004
25.2709	10.9004
25.2818	11.0004
25.2839	11.0913
25.2882	11.1822
25.292	11.2731
25.2935	11.364
25.295	11.4549
25.2975	11.5458
25.2976	5.77291
25.3282	5.97291
25.3344	6.17291
25.3358	6.33957
25.3366	6.50624
25.3386	6.67291
25.3414	6.83957
25.3445	7.00624
25.3456	7.1491
25.347	7.29195
25.3763	7.43481
25.377	7.57767
25.3788	7.72053
25.3828	7.86338
25.3833	8.00624
25.3855	8.13124
25.3884	8.25624
25.4185	8.38124
25.421	8.50624
25.4238	8.63124
25.4265	8.75624
25.4272	8.88124
25.4288	9.00624
25.4291	9.11735
25.43	9.22846
25.4509	9.33957
25.4529	9.45068
25.4561	9.5618
25.4587	9.67291
25.4616	9.78402
25.463	9.89513
25.4955	10.0062
25.4996	10.1062
25.5027	10.2062
25.5257	10.3062
25.5271	10.4062
25.5321	10.5062
25.5356	10.6062
25.5523	10.7062
25.5536	10.8062
25.5653	10.9062
25.5665	11.0062
25.595	11.0971
25.5956	11.1881
25.5993	11.279
25.5997	11.3699
25.6004	11.4608
25.6302	5.73039
25.6331	5.93039
25.6337	6.13039
25.6366	6.29706
25.6372	6.46373
25.6379	6.63039
25.6653	6.79706
25.6679	6.96373
25.67	7.13039
25.6893	7.27325
25.69	7.41611
25.692	7.55896
25.6962	7.70182
25.7024	7.84468
25.7038	7.98754
25.7045	8.13039
25.7211	8.25539
25.7214	8.38039
25.7218	8.50539
25.7261	8.63039
25.7314	8.75539
25.7349	8.88039
25.7356	9.00539
25.7365	9.1165
25.7598	9.22762
25.7598	9.33873
25.7604	9.44984
25.7611	9.56095
25.7664	9.67206
25.7701	9.78317
25.7716	9.89428
25.7998	10.0054
25.8007	10.1054
25.8013	10.2054
25.8019	10.3054
25.8054	10.4054
25.8109	10.5054
25.8126	10.6054
25.8434	10.7054
25.8441	10.8054
25.8454	10.9054
25.8469	11.0054
25.8481	11.0963
25.8496	11.1872
25.8523	11.2781
25.8796	11.369
25.8811	11.4599
25.8832	11.5508
25.8869	11.6418
25.8882	11.7327
25.8895	11.8236
25.893	11.9145
25.9029	12.0054
25.9294	12.0887
25.9305	12.1721
25.9314	12.2554
25.934	12.3387
25.9395	12.4221
25.9402	12.5054
25.9422	6.2527
25.9458	6.41936
25.9568	6.58603
25.9593	6.7527
25.9821	6.91936
25.9825	7.08603
25.9839	7.22889
25.9873	7.37174
25.9907	7.5146
26.0207	7.65746
26.0228	7.80032
26.0241	7.94317
26.0298	8.08603
26.0331	8.21103
26.0594	8.33603
26.0656	8.46103
26.0691	8.58603
26.0769	8.71103
26.0776	8.83603
26.0785	8.96103
26.106	9.08603
26.1108	9.19714
26.1157	9.30825
26.1274	9.41936
26.1281	9.53047
26.1316	9.64159
26.1419	9.7527
26.1599	9.86381
26.1645	9.97492
26.1669	10.086
26.1677	10.186
26.1689	10.286
26.1807	10.386
26.1834	10.486
26.2007	10.586
26.203	10.686
26.2041	10.786
26.2058	10.886
26.2076	10.986
26.2083	11.086
26.218	11.1769
26.2248	5.58847
26.2422	5.78847
26.247	5.98847
26.2484	6.18847
26.2497	6.35514
26.2504	6.5218
26.2517	6.68847
26.254	6.85514
26.2627	7.0218
26.2818	7.16466
26.2819	7.30752
26.2833	7.45037
26.2874	7.59323
26.288	7.73609
26.3157	7.87895
26.3173	8.0218
26.3187	8.1468
26.3429	8.2718
26.345	8.3968
26.3486	8.5218
26.3498	8.6468
26.3522	8.7718
26.3827	8.8968
26.3861	9.0218
26.3876	9.13291
26.3895	9.24402
26.4186	9.35514
26.4221	9.46625
26.4241	9.57736
26.4258	9.68847
26.4286	9.79958
26.4335	9.91069
26.4568	10.0218
26.4575	10.1218
26.4616	10.2218
26.4638	10.3218
26.4679	10.4218
26.4789	10.5218
26.4877	5.2609
26.501	5.4609
26.5031	5.6609
26.5052	5.8609
26.5088	6.0609
26.5155	6.22757
26.5203	6.39423
26.5286	6.5609
26.5533	6.72757
26.5546	6.89423
26.5622	7.0609
26.5692	7.20376
26.5849	7.34662
26.6016	7.48947
26.603	7.63233
26.605	7.77519
26.6079	7.91804
26.6092	8.0609
26.6207	4.03045
26.635	4.28045
26.6507	4.53045
26.6515	4.78045
26.6578	5.03045
26.6592	5.23045
26.6598	5.43045
26.6852	5.63045
26.6869	5.83045
26.6919	6.03045
26.6941	6.19712
26.722	6.36378
26.7238	6.53045
26.7258	6.69712
26.7509	6.86378
26.7516	7.03045
26.7536	7.17331
26.7855	7.31616
26.7887	7.45902
26.7902	7.60188
26.8132	7.74474
26.8169	7.88759
26.8197	8.03045
26.8412	8.15545
26.8439	8.28045
26.8467	8.40545
26.851	8.53045
26.8524	8.65545
26.875	8.78045
26.8811	8.90545
26.8831	9.03045
26.8866	9.14156
26.8894	9.25267
26.8916	4.62634
26.9154	4.87634
26.9189	5.12634
26.9215	5.32634
26.9272	5.52634
26.9584	5.72634
26.9883	5.92634
26.9918	6.12634
27.0191	6.293
27.0214	6.45967
27.023	6.62634
27.0601	6.793
27.0624	6.95967
27.0639	7.12634
27.0999	7.26919
27.1027	7.41205
27.1056	7.55491
27.1068	7.69777
27.1296	7.84062
27.1408	7.98348
27.1429	8.12634
27.1445	8.25134
27.1462	8.37634
27.147	8.50134
27.1627	8.62634
27.1705	8.75134
27.1852	8.87634
27.1854	9.00134
27.1867	9.11245
27.1875	9.22356
27.1902	9.33467
27.1916	9.44578
27.2012	9.55689
27.206	9.668
27.2228	9.77911
27.2243	9.89023
27.225	10.0013
27.2269	10.1013
27.2298	10.2013
27.2311	10.3013
27.2319	10.4013
27.2393	10.5013
27.2511	10.6013
27.2694	10.7013
27.2712	10.8013
27.2752	10.9013
27.2758	11.0013
27.2772	11.0922
27.2801	11.1832
27.2919	11.2741
27.3166	5.63703
27.3186	5.83703
27.3206	6.03703
27.322	6.2037
27.3233	6.37037
27.324	6.53703
27.3261	6.7037
27.333	6.87037
27.3618	7.03703
27.3639	7.17989
27.3698	7.32275
27.3988	7.4656
27.3994	7.60846
27.4016	7.75132
27.4084	7.89417
27.4401	8.03703
27.4415	8.16203
27.4444	8.28703
27.4514	8.41203
27.4786	8.53703
27.4821	8.66203
27.4952	8.78703
27.4972	8.91203
27.498	9.03703
27.4992	9.14814
27.504	9.25925
27.5061	9.37037
27.5269	9.48148
27.5331	9.59259
27.5431	9.7037
27.5442	9.81481
27.5449	9.92592
27.5455	10.037
27.5476	10.137
27.5565	10.237
27.56	10.337
27.5745	10.437
27.5786	10.537
27.5916	10.637
27.595	10.737
27.5957	10.837
27.5971	10.937
27.5978	11.037
27.6007	11.1279
27.6117	11.2189
27.6182	11.3098
27.6246	11.4007
27.6281	11.4916
27.635	11.5825
27.6433	11.6734
27.6446	11.7643
27.6463	11.8552
27.647	11.9461
27.6484	12.037
27.6526	12.1204
27.66	12.2037
27.6696	12.287
27.6875	12.3704
27.6885	12.4537
27.6938	12.537
27.6945	12.6204
27.6958	12.7037
27.6987	12.787
27.6994	12.8704
27.7034	12.9537
27.7048	13.037
27.718	13.114
27.7298	13.1909
27.7318	13.2678
27.7331	13.3447
27.7347	13.4216
27.7352	13.4986
27.7373	13.5755
27.7393	13.6524
27.743	13.7293
27.7434	13.8063
27.7442	13.8832
27.7505	13.9601
27.7626	14.037
27.7637	14.1085
27.7643	14.1799
27.7657	14.2513
27.771	14.3227
27.7744	14.3942
27.7754	14.4656
27.7796	14.537
27.7892	14.6085
27.8001	14.6799
27.801	14.7513
27.8015	14.8227
27.8021	14.8942
27.8083	14.9656
27.8123	15.037
27.8175	15.1037
27.8182	15.1704
27.8221	15.237
27.8338	15.3037
27.8474	15.3704
27.8494	15.437
27.8495	7.71852
27.8515	7.86137
27.8523	8.00423
27.8537	8.12923
27.8575	8.25423
27.8599	8.37923
27.8616	8.50423
27.8714	8.62923
27.8889	8.75423
27.8895	8.87923
27.8976	9.00423
27.9063	9.11534
27.926	9.22645
27.9266	9.33756
27.9353	9.44867
27.9359	9.55979
27.9405	9.6709
27.9667	9.78201
27.9677	9.89312
27.97	10.0042
27.9725	10.1042
27.9732	10.2042
27.9778	10.3042
27.9806	10.4042
27.9947	10.5042
27.9968	10.6042
27.9974	10.7042
28.002	10.8042
28.0026	10.9042
28.0047	11.0042
28.0064	11.0951
28.0172	11.186
28.0196	11.277
28.02	11.3679
28.0262	11.4588
28.0272	11.5497
28.0278	11.6406
28.0285	11.7315
28.0293	11.8224
28.0369	11.9133
28.039	12.0042
28.0407	12.0876
28.0414	12.1709
28.0479	12.2542
28.0493	12.3376
28.0507	12.4209
28.0513	12.5042
28.0521	12.5876
28.0562	12.6709
28.0611	12.7542
28.0619	12.8376
28.0636	12.9209
28.0649	13.0042
28.0656	13.0812
28.0727	13.1581
28.0767	13.235
28.0781	13.3119
28.0801	13.3888
28.0807	13.4658
28.0832	13.5427
28.0933	13.6196
28.0947	13.6965
28.0955	13.7735
28.0962	13.8504
28.0973	13.9273
28.0981	14.0042
28.1009	14.0757
28.1033	14.1471
28.1042	14.2185
28.1072	14.2899
28.1078	14.3614
28.1118	14.4328
28.1214	14.5042
28.1228	14.5757
28.1251	14.6471
28.1262	14.7185
28.127	14.7899
28.1274	14.8614
28.1288	14.9328
28.1324	15.0042
28.1369	15.0709
28.1378	15.1376
28.1385	15.2042
28.14	15.2709
28.1405	15.3376
28.1469	15.4042
28.1503	15.4709
28.1546	15.5376
28.1569	15.6042
28.1583	15.6709
28.1597	15.7376
28.1624	15.8042
28.163	15.8709
28.1649	15.9376
28.1663	16.0042
28.1678	16.0667
28.1686	16.1292
28.1695	16.1917
28.1715	8.09587
28.1763	8.22087
28.1775	8.34587
28.1909	8.47087
28.1923	8.59587
28.193	8.72087
28.1976	8.84587
28.1992	8.97087
28.1998	9.09587
28.201	9.20698
28.2015	9.31809
28.2054	9.4292
28.2062	9.54031
28.2286	9.65142
28.2291	9.76253
28.2319	9.87364
28.2326	9.98475
28.2342	10.0959
28.2362	10.1959
28.2616	10.2959
28.2623	10.3959
28.2629	10.4959
28.2636	10.5959
28.2661	10.6959
28.268	10.7959
28.2699	10.8959
28.2899	10.9959
28.2946	11.0959
28.2956	11.1868
28.2963	11.2777
28.2974	11.3686
28.3167	11.4595
28.3197	11.5504
28.3202	11.6413
28.3213	11.7322
28.3234	11.8231
28.3265	11.914
28.3463	12.005
28.3511	12.0883
28.3527	12.1716
28.3546	12.255
28.3605	12.3383
28.3759	12.4216
28.3774	12.505
28.383	12.5883
28.3853	12.6716
28.3892	12.755
28.3984	12.8383
28.4094	12.9216
28.4102	13.005
28.4108	13.0819
28.4119	13.1588
28.4141	13.2357
28.416	13.3126
28.4249	13.3896
28.4345	13.4665
28.4358	13.5434
28.4366	13.6203
28.4374	13.6973
28.4407	13.7742
28.4433	13.8511
28.4458	13.928
28.4522	14.005
28.4625	14.0764
28.4634	14.1478
28.4644	7.07391
28.465	7.21676
28.4663	7.35962
28.468	7.50248
28.4716	7.64534
28.4747	7.78819
28.4777	7.93105
28.4784	8.07391
28.4895	8.19891
28.4908	8.32391
28.4953	8.44891
28.4964	8.57391
28.4984	8.69891
28.5086	8.82391
28.5101	8.94891
28.5172	9.07391
28.5186	9.18502
28.5196	9.29613
28.5315	9.40724
28.5324	9.51835
28.5385	9.62946
28.5405	9.74057
28.5417	9.85168
28.5472	9.9628
28.5484	10.0739
28.5591	10.1739
28.5597	10.2739
28.5636	10.3739
28.5653	10.4739
28.5667	10.5739
28.5703	10.6739
28.5712	10.7739
28.576	10.8739
28.5781	10.9739
28.5822	11.0739
28.5828	11.1648
28.5843	11.2557
28.5898	11.3466
28.5922	11.4375
28.6014	11.5285
28.604	11.6194
28.6088	11.7103
28.6103	11.8012
28.6117	11.8921
28.6137	11.983
28.6152	12.0739
28.6182	12.1572
28.6283	12.2406
28.6379	12.3239
28.6439	12.4072
28.6465	12.4906
28.6471	12.5739
28.6478	12.6572
28.6499	12.7406
28.6605	12.8239
28.6676	12.9072
28.6726	12.9906
28.6773	13.0739
28.6784	13.1508
28.6814	13.2278
28.6835	13.3047
28.6972	13.3816
28.7101	13.4585
28.7155	13.5354
28.7185	13.6124
28.7199	13.6893
28.723	13.7662
28.7256	13.8431
28.7259	6.92157
28.7279	7.08824
28.74	7.23109
28.7537	7.37395
28.7604	7.51681
28.7659	7.65966
28.7666	7.80252
28.7677	7.94538
28.7723	8.08824
28.7994	8.21324
28.8016	8.33824
28.8021	8.46324
28.8078	8.58824
28.8088	8.71324
28.8312	8.83824
28.8455	8.96324
28.8471	9.08824
28.8549	9.19935
28.8568	9.31046
28.875	9.42157
28.8771	9.53268
28.8775	9.64379
28.8835	9.7549
28.9111	9.86601
28.9121	9.97712
28.913	10.0882
28.9161	10.1882
28.9437	10.2882
28.9447	10.3882
28.9454	10.4882
28.9518	10.5882
28.9759	10.6882
28.9768	10.7882
28.9819	10.8882
29.0073	5.44412
29.0087	5.64412
29.0093	5.84412
29.0458	6.04412
29.0867	6.21078
29.0873	6.37745
29.0931	6.54412
29.1245	6.71078
29.1288	6.87745
29.1442	7.04412
29.1514	7.18697
29.1606	7.32983
29.1748	7.47269
29.1763	7.61555
29.1818	7.7584
29.1834	7.90126
29.1915	8.04412
29.2051	8.16912
29.2077	8.29412
29.2108	8.41912
29.213	8.54412
29.2248	8.66912
29.2255	8.79412
29.2267	8.91912
29.237	9.04412
29.2407	9.15523
29.2421	9.26634
29.246	9.37745
29.2516	9.48856
29.2522	9.59967
29.2546	9.71078
29.2645	9.8219
29.2661	9.93301
29.2687	10.0441
29.2701	10.1441
29.2718	10.2441
29.2774	10.3441
29.2782	10.4441
29.2796	10.5441
29.3014	10.6441
29.3021	10.7441
29.3114	10.8441
29.3268	10.9441
29.3277	11.0441
29.3313	11.135
29.3453	11.2259
29.3461	11.3168
29.3475	11.4078
29.3501	11.4987
29.3594	11.5896
29.3628	11.6805
29.3639	11.7714
29.3659	11.8623
29.3765	11.9532
29.3786	12.0441
29.3798	12.1275
29.3823	12.2108
29.3945	12.2941
29.3962	12.3775
29.3986	12.4608
29.3995	12.5441
29.4005	12.6275
29.4084	12.7108
29.415	12.7941
29.4172	12.8775
29.4188	12.9608
29.42	13.0441
29.4312	13.121
29.4328	13.198
29.4392	13.2749
29.4402	13.3518
29.4414	13.4287
29.4552	13.5057
29.4559	13.5826
29.4575	13.6595
29.4585	13.7364
29.4616	13.8133
29.4728	6.90667
29.4817	7.07334
29.4839	7.2162
29.4879	7.35906
29.4879	7.50191
29.4894	7.64477
29.5087	7.78763
29.5109	7.93048
29.5298	8.07334
29.5534	8.19834
29.5547	8.32334
29.5741	8.44834
29.5954	8.57334
29.6181	8.69834
29.6365	8.82334
29.638	8.94834
29.6534	9.07334
29.6567	9.18445
29.6738	9.29556
29.696	9.40667
29.7036	9.51779
29.7042	9.6289
29.7051	9.74001
29.7144	9.85112
29.7159	9.96223
29.7215	10.0733
29.7222	10.1733
29.7229	10.2733
29.7326	10.3733
29.7333	10.4733
29.7339	10.5733
29.7405	10.6733
29.7411	10.7733
29.743	10.8733
29.7437	10.9733
29.7528	11.0733
29.7535	11.1642
29.7542	11.2552
29.7549	5.62758
29.759	5.82758
29.7599	6.02758
29.7606	6.19425
29.7629	6.36091
29.7744	6.52758
29.775	6.69425
29.7757	6.86091
29.7765	7.02758
29.8009	7.17044
29.8016	7.31329
29.8031	7.45615
29.8038	7.59901
29.8051	7.74187
29.8318	7.88472
29.8335	8.02758
29.8356	8.15258
29.8362	8.27758
29.8371	8.40258
29.8717	8.52758
29.8734	8.65258
29.8741	8.77758
29.8749	8.90258
29.8769	9.02758
29.8776	9.13869
29.8989	9.2498
29.8996	9.36091
29.9201	9.47202
29.9216	9.58314
29.9222	9.69425
29.9229	9.80536
29.924	9.91647
29.9248	10.0276
29.9257	10.1276
29.9463	10.2276
29.9471	10.3276
29.9678	10.4276
29.9682	10.5276
29.9723	10.6276
29.9736	10.7276
29.9743	10.8276
29.9747	10.9276
29.9753	11.0276
29.9762	11.1185
29.9944	11.2094
29.9963	11.3003
30.0194	11.3912
30.0203	11.4821
30.0214	11.573
30.0229	11.6639
30.0245	11.7549
30.0259	11.8458
30.0267	11.9367
30.0272	12.0276
30.028	12.1109
30.0484	12.1942
30.0512	12.2776
30.0723	12.3609
30.0735	12.4442
30.0754	12.5276
30.0766	12.6109
30.0767	12.6942
30.0781	12.7776
30.0786	12.8609
30.0788	12.9442
30.0962	13.0276
30.1139	13.1045
30.1153	13.1814
30.116	13.2583
30.1169	13.3353
30.1176	13.4122
30.1205	13.4891
30.1212	13.566
30.1218	13.643
30.1457	13.7199
30.1467	13.7968
30.1475	13.8737
30.148	13.9507
30.1489	14.0276
30.1499	14.099
30.1513	14.1704
30.1704	14.2419
30.1712	14.3133
30.1726	14.3847
30.1733	14.4562
30.174	14.5276
30.1747	14.599
30.1759	14.6704
30.1875	14.7419
30.1896	14.8133
30.1918	14.8847
30.1924	14.9562
30.1964	15.0276
30.1977	15.0942
30.1988	15.1609
30.2061	15.2276
30.2074	15.2942
30.2087	15.3609
30.2096	15.4276
30.2101	15.4942
30.2111	15.5609
30.215	15.6276
30.2193	15.6942
30.2199	15.7609
30.2215	15.8276
30.223	15.8942
30.2236	15.9609
30.227	16.0276
30.228	8.01379
30.2302	8.13879
30.2308	8.26379
30.2323	8.38879
30.2331	8.51379
30.2347	8.63879
30.2386	8.76379
30.2402	8.88879
30.2481	9.01379
30.2548	9.1249
30.2557	9.23601
30.2617	9.34712
30.2635	9.45823
30.2666	9.56935
30.2697	9.68046
30.2704	9.79157
30.2737	9.90268
30.2773	10.0138
30.2784	10.1138
30.2802	10.2138
30.2851	10.3138
30.2859	10.4138
30.2872	10.5138
30.288	10.6138
30.293	10.7138
30.2938	10.8138
30.2948	10.9138
30.2956	11.0138
30.3008	11.1047
30.3016	11.1956
30.3025	11.2865
30.3038	11.3774
30.3048	11.4683
30.3099	11.5592
30.3106	11.6502
30.3112	11.7411
30.3119	11.832
30.3133	11.9229
30.315	12.0138
30.3162	12.0971
30.3202	12.1805
30.3209	12.2638
30.3215	12.3471
30.323	12.4305
30.3244	12.5138
30.3264	12.5971
30.3273	12.6805
30.3301	12.7638
30.3333	12.8471
30.3345	12.9305
30.3358	13.0138
30.3378	13.0907
30.3385	13.1676
30.3392	13.2446
30.3414	13.3215
30.3428	13.3984
30.3444	13.4753
30.348	13.5523
30.3511	13.6292
30.3523	13.7061
30.3528	13.783
30.3535	13.8599
30.3557	13.9369
30.3585	14.0138
30.3598	14.0852
30.3619	14.1566
30.3633	14.2281
30.3694	14.2995
30.371	14.3709
30.3781	14.4424
30.3801	14.5138
30.3826	14.5852
30.3881	14.6566
30.3911	14.7281
30.3961	14.7995
30.3976	14.8709
30.4012	14.9424
30.4064	15.0138
30.4094	15.0805
30.416	15.1471
30.4185	15.2138
