time	cwndsize
10.2912	15.6694
10.2925	15.7361
10.2959	15.8027
10.2967	15.8694
10.3035	15.9361
10.3055	16.0027
10.3069	16.0652
10.3084	16.1277
10.3167	16.1902
10.3186	16.2527
10.32	16.3152
10.3315	16.3777
10.3347	16.4402
10.3367	16.5027
10.3447	16.5652
10.3528	16.6277
10.3556	16.6902
10.3577	16.7527
10.3591	16.8152
10.364	16.8777
10.3646	16.9402
10.3682	17.0027
10.3686	17.0616
10.3692	17.1204
10.374	17.1792
10.3761	17.238
10.3781	17.2969
10.4063	17.3557
10.4102	17.4145
10.413	17.4733
10.4171	17.5322
10.4185	17.591
10.4199	17.6498
10.4234	17.7086
10.424	17.7675
10.4254	17.8263
10.4261	17.8851
10.4268	17.9439
10.4275	18.0027
10.4289	18.0583
10.4302	18.1139
10.4312	18.1694
10.4323	18.225
10.4337	18.2805
10.4546	18.3361
10.4567	18.3916
10.4586	18.4472
10.4657	18.5027
10.4721	18.5583
10.4733	18.6139
10.4742	18.6694
10.4747	18.725
10.4754	18.7805
10.476	18.8361
10.4777	18.8916
10.4797	18.9472
10.481	19.0027
10.4837	19.0554
10.4858	19.108
10.4866	19.1606
10.4871	19.2133
10.488	19.2659
10.4927	19.3185
10.4975	19.3712
10.5016	19.4238
10.5071	19.4764
10.5111	19.5291
10.5119	19.5817
10.5138	19.6343
10.5152	19.687
10.5159	19.7396
10.518	19.7922
10.5194	19.8449
10.5209	19.8975
10.5223	19.9501
10.5242	20.0027
10.5256	20.0527
10.5269	20.1027
10.5291	20.1527
10.5297	20.2027
10.5311	20.2527
10.5436	20.3027
10.544	20.3527
10.5452	20.4027
10.5491	10.2014
10.5594	10.3014
10.5622	10.4014
10.5636	10.5014
10.5651	10.6014
10.5671	10.7014
10.5692	10.8014
10.5706	10.9014
10.5732	11.0014
10.5737	11.0923
10.5751	11.1832
10.5758	11.2741
10.5773	11.365
10.5792	11.4559
10.58	11.5468
10.5814	11.6377
10.5828	11.7286
10.586	11.8196
10.586	11.9105
10.5904	12.0014
10.6098	12.0847
10.6105	12.168
10.6118	12.2514
10.6126	12.3347
10.614	12.418
10.6153	12.5014
10.6168	12.5847
10.6181	12.668
10.6255	12.7514
10.626	12.8347
10.6308	12.918
10.6322	13.0014
10.6453	13.0783
10.6461	13.1552
10.6475	6.57761
10.6494	6.74428
10.6516	6.91094
10.653	7.07761
10.6555	7.22047
10.6559	7.36332
10.6669	7.50618
10.6676	7.64904
10.6687	7.7919
10.6689	7.93475
10.6696	8.07761
10.6829	8.20261
10.6857	8.32761
10.7175	8.45261
10.7189	8.57761
10.7219	8.70261
10.7225	8.82761
10.7231	8.95261
10.7238	9.07761
10.7252	4.5388
10.7272	4.7888
10.7757	5.0388
10.7759	5.2388
10.7786	5.4388
10.7817	5.6388
10.7825	5.8388
10.7835	6.0388
10.7851	6.20547
10.8299	6.37214
10.833	6.5388
10.836	6.70547
10.8395	6.87214
10.8409	3.43607
10.8443	3.7694
10.8876	4.10274
10.89	4.35274
10.8963	4.60274
10.8997	4.85274
10.9462	5.10274
10.9493	5.30274
10.9565	5.50274
10.9578	5.70274
10.9923	5.90274
10.9931	6.10274
10.9942	6.2694
10.9969	6.43607
10.9988	6.60274
11.0351	6.7694
11.0359	6.93607
11.0371	7.10274
11.0378	7.24559
11.0397	7.38845
11.0406	7.53131
11.0734	7.67416
11.0739	7.81702
11.0747	7.95988
11.0754	8.10274
11.0766	8.22774
11.0802	8.35274
11.0828	8.47774
11.1218	8.60274
11.122	8.72774
11.1237	8.85274
11.1264	8.97774
11.1281	9.10274
11.1291	9.21385
11.1311	9.32496
11.1341	9.43607
11.1715	9.54718
11.1719	9.65829
11.1741	9.7694
11.1747	9.88051
11.1754	9.99162
11.1767	10.1027
11.1775	10.2027
11.1815	10.3027
11.1863	10.4027
11.231	10.5027
11.2325	10.6027
11.2331	10.7027
11.2338	10.8027
11.2359	10.9027
11.2366	11.0027
11.2379	11.0936
11.2387	11.1846
11.2401	11.2755
11.242	11.3664
11.2815	11.4573
11.2859	11.5482
11.2866	11.6391
11.2872	11.73
11.2884	11.8209
11.2905	11.9118
11.2925	12.0027
11.2935	12.0861
11.2952	12.1694
11.2967	12.2527
11.2975	12.3361
11.322	12.4194
11.3227	12.5027
11.324	12.5861
11.3246	12.6694
11.326	12.7527
11.3281	12.8361
11.3302	12.9194
11.3316	13.0027
11.3329	13.0797
11.3349	13.1566
11.3358	13.2335
11.3373	13.3104
11.3616	13.3874
11.3622	13.4643
11.363	13.5412
11.3641	13.6181
11.3655	13.695
11.3669	13.772
11.3698	13.8489
11.37	13.9258
11.3701	14.0027
11.3718	14.0742
11.3745	14.1456
11.3758	14.217
11.3779	14.2885
11.4078	14.3599
11.4098	14.4313
11.4104	14.5027
11.4112	14.5742
11.4125	14.6456
11.414	14.717
11.4148	14.7885
11.4161	14.8599
11.4182	14.9313
11.4189	15.0027
11.4203	15.0694
11.4224	15.1361
11.423	15.2027
11.4244	15.2694
11.446	15.3361
11.4467	15.4027
11.448	15.4694
11.4487	15.5361
11.4509	15.6027
11.452	15.6694
11.4523	15.7361
11.4536	15.8027
11.4571	15.8694
11.459	15.9361
11.4598	16.0027
11.4632	16.0652
11.4652	16.1277
11.4681	16.1902
11.4713	16.2527
11.4819	16.3152
11.4827	16.3777
11.4834	16.4402
11.4874	16.5027
11.488	16.5652
11.4887	16.6277
11.4916	16.6902
11.4919	16.7527
11.4922	16.8152
11.4927	16.8777
11.4928	16.9402
11.4936	17.0027
11.4971	17.0616
11.4984	17.1204
11.5013	17.1792
11.5039	17.238
11.5119	17.2969
11.5144	17.3557
11.515	17.4145
11.5179	17.4733
11.5195	17.5321
11.522	17.591
11.5234	17.6498
11.5263	17.7086
11.5284	17.7674
11.5303	17.8263
11.5317	17.8851
11.5331	17.9439
11.5344	18.0027
11.5366	18.0583
11.5379	18.1138
11.5392	18.1694
11.5419	18.225
11.5514	18.2805
11.5532	18.3361
11.5546	18.3916
11.5572	18.4472
11.5603	18.5027
11.5619	18.5583
11.5622	18.6138
11.57	18.6694
11.5718	18.725
11.5739	18.7805
11.5752	18.8361
11.5796	18.8916
11.5816	18.9472
11.583	19.0027
11.5863	19.0554
11.5878	19.108
11.5892	19.1606
11.5905	19.2133
11.6064	19.2659
11.607	19.3185
11.6078	19.3712
11.6085	19.4238
11.61	19.4764
11.6106	19.5291
11.6114	19.5817
11.6146	19.6343
11.618	19.6869
11.6266	19.7396
11.6273	19.7922
11.6287	19.8448
11.6293	19.8975
11.6327	19.9501
11.6334	20.0027
11.6341	20.0527
11.6357	20.1027
11.6381	20.1527
11.6384	20.2027
11.6489	20.2527
11.6512	20.3027
11.6539	20.3527
11.6556	20.4027
11.6591	20.4527
11.6626	20.5027
11.6659	20.5527
11.6694	20.6027
11.6709	20.6527
11.6722	20.7027
11.6729	20.7527
11.6736	20.8027
11.6749	20.8527
11.677	20.9027
11.6778	20.9527
11.6783	21.0027
11.6797	21.0504
11.6805	21.098
11.6825	21.1456
11.6831	21.1932
11.7026	21.2408
11.7047	21.2885
11.7071	21.3361
11.7087	21.3837
11.7118	21.4313
11.7149	21.4789
11.7176	21.5265
11.719	21.5742
11.7204	21.6218
11.7209	21.6694
11.723	21.717
11.7244	21.7646
11.7281	21.8123
11.7296	21.8599
11.7308	21.9075
11.7323	21.9551
11.7357	22.0027
11.7363	22.0482
11.7377	22.0936
11.7422	22.1391
11.7435	22.1846
11.7539	22.23
11.755	22.2755
11.7567	22.3209
11.7625	22.3664
11.763	22.4118
11.7641	22.4573
11.765	22.5027
11.7665	22.5482
11.7671	22.5936
11.7678	22.6391
11.7692	22.6846
11.7698	22.73
11.7712	22.7755
11.7726	22.8209
11.7733	22.8664
11.774	22.9118
11.7755	22.9573
11.7774	23.0027
11.7781	23.0462
11.7804	23.0897
11.787	23.1332
11.7877	23.1766
11.8031	23.2201
11.8058	23.2636
11.81	23.3071
11.8142	23.3506
11.8155	23.394
11.8183	23.4375
11.8196	23.481
11.8204	23.5245
11.8217	23.568
11.8238	23.6114
11.8246	23.6549
11.8256	23.6984
11.8267	23.7419
11.8279	23.7853
11.8287	23.8288
11.8293	11.9144
11.8308	12.0053
11.8323	12.0887
11.8336	12.172
11.835	12.2553
11.8364	12.3387
11.8426	12.422
11.8433	12.5053
11.8496	12.5887
11.8517	12.672
11.8586	12.7553
11.8629	12.8387
11.8654	12.922
11.8681	13.0053
11.871	13.0822
11.873	13.1592
11.8751	13.2361
11.8792	13.313
11.8806	13.3899
11.8813	13.4669
11.8821	13.5438
11.8827	13.6207
11.884	13.6976
11.9075	13.7746
11.9098	13.8515
11.9139	13.9284
11.9146	14.0053
11.9181	14.0767
11.9216	14.1482
11.9263	14.2196
11.9291	14.291
11.9292	14.3625
11.9298	14.4339
11.9327	14.5053
11.9333	14.5767
11.9354	14.6482
11.9555	14.7196
11.9569	14.791
11.9584	14.8625
11.9596	14.9339
11.9604	15.0053
11.9637	15.072
11.9679	15.1387
11.9755	15.2053
11.9776	15.272
11.9782	15.3387
11.9797	15.4053
11.9812	15.472
11.9825	15.5387
11.9838	15.6053
11.9945	15.672
11.9956	15.7387
11.9969	15.8053
11.9977	15.872
11.9984	15.9387
11.999	16.0053
12.0011	16.0678
12.0045	16.1303
12.01	16.1928
12.0148	16.2553
12.0173	16.3178
12.0217	16.3803
12.0296	16.4428
12.03	16.5053
12.0302	16.5678
12.0339	16.6303
12.0341	16.6928
12.0345	16.7553
12.0358	16.8178
12.0378	16.8803
12.038	16.9428
12.0398	17.0053
12.0402	17.0641
12.042	17.123
12.0495	17.1818
12.0525	17.2406
12.0532	17.2994
12.0602	17.3583
12.0649	17.4171
12.0656	17.4759
12.067	17.5347
12.0748	17.5936
12.0755	17.6524
12.0776	17.7112
12.0789	17.77
12.0803	17.8288
12.081	17.8877
12.0817	17.9465
12.0831	18.0053
12.0839	18.0609
12.0851	18.1164
12.0881	18.172
12.0895	18.2275
12.0903	18.2831
12.0963	18.3387
12.0991	18.3942
12.1008	18.4498
12.1016	18.5053
12.1104	18.5609
12.1113	18.6164
12.1125	18.672
12.1153	18.7275
12.116	18.7831
12.1182	18.8387
12.1188	18.8942
12.1201	18.9498
12.121	19.0053
12.1223	19.058
12.1243	19.1106
12.1256	19.1632
12.127	19.2158
12.1284	19.2685
12.1299	19.3211
12.132	19.3737
12.1339	19.4264
12.1347	19.479
12.1462	19.5316
12.1482	19.5843
12.1536	19.6369
12.1564	19.6895
12.1578	19.7422
12.16	19.7948
12.1621	19.8474
12.1636	19.9001
12.1658	19.9527
12.1664	20.0053
12.1676	20.0553
12.1694	20.1053
12.1714	20.1553
12.174	20.2053
12.1754	20.2553
12.1774	20.3053
12.1823	20.3553
12.1843	20.4053
12.1851	20.4553
12.1907	20.5053
12.1927	20.5553
12.1963	20.6053
12.1968	20.6553
12.1976	20.7053
12.1989	20.7553
12.1996	20.8053
12.2017	20.8553
12.2034	20.9053
12.2046	20.9553
12.2052	21.0053
12.2073	21.0529
12.211	21.1006
12.2144	21.1482
12.2158	21.1958
12.2173	21.2434
12.2181	21.291
12.2215	21.3387
12.2247	21.3863
12.2276	21.4339
12.2395	21.4815
12.2401	21.5291
12.241	21.5767
12.2414	21.6244
12.2429	21.672
12.2436	21.7196
12.2456	21.7672
12.247	21.8148
12.2484	21.8625
12.249	21.9101
12.2497	21.9577
12.2517	22.0053
12.2525	22.0508
12.2538	22.0962
12.2559	22.1417
12.2573	22.1871
12.2597	22.2326
12.2611	22.278
12.2671	22.3235
12.2747	22.369
12.2775	22.4144
12.2813	22.4599
12.2818	22.5053
12.282	22.5508
12.282	22.5962
12.2827	22.6417
12.2841	22.6871
12.2854	22.7326
12.287	22.778
12.2871	22.8235
12.2875	11.4118
12.2882	11.5027
12.2902	11.5936
12.291	11.6845
12.293	11.7754
12.2992	11.8663
12.3007	11.9572
12.3012	12.0481
12.304	12.1314
12.3082	12.2148
12.3143	12.2981
12.3192	12.3814
12.3256	12.4648
12.3304	12.5481
12.3315	12.6314
12.3319	12.7148
12.3331	12.7981
12.3345	12.8814
12.3366	12.9648
12.3372	13.0481
12.3394	13.125
12.3408	13.202
12.3524	6.60098
12.3565	6.76765
12.3668	6.93431
12.3802	7.10098
12.381	7.24384
12.3813	7.38669
12.3829	7.52955
12.3849	7.67241
12.3862	7.81527
12.3882	7.95812
12.3897	8.10098
12.3903	8.22598
12.3918	8.35098
12.4256	8.47598
12.4265	8.60098
12.427	8.72598
12.4277	8.85098
12.4283	8.97598
12.4291	9.10098
12.4297	9.21209
12.4318	9.3232
12.4664	9.43431
12.4692	9.54542
12.4713	9.65654
12.472	9.76765
12.4727	9.87876
12.474	9.98987
12.4747	10.101
12.4755	10.201
12.4816	10.301
12.5113	10.401
12.5158	10.501
12.5164	10.601
12.5172	10.701
12.5179	10.801
12.5193	5.40049
12.5207	5.60049
12.5214	5.80049
12.5226	6.00049
12.5326	6.16716
12.5591	6.33382
12.5605	6.50049
12.562	6.66716
12.564	6.83382
12.5648	7.00049
12.5717	7.14335
12.5941	7.2862
12.5967	7.42906
12.5987	7.57192
12.6043	7.71478
12.6057	7.85763
12.607	8.00049
12.6125	8.12549
12.6464	8.25049
12.6487	8.37549
12.6499	8.50049
12.6513	8.62549
12.6528	8.75049
12.6541	8.87549
12.6554	9.00049
12.659	9.1116
12.6896	9.22271
12.6903	9.33382
12.6932	9.44493
12.6944	9.55605
12.6958	9.66716
12.7014	9.77827
12.7041	9.88938
12.7068	10.0005
12.7104	10.1005
12.7495	10.2005
12.7501	10.3005
12.7506	10.4005
12.7522	10.5005
12.7533	10.6005
12.7601	10.7005
12.7649	10.8005
12.7671	10.9005
12.7684	11.0005
12.7704	11.0914
12.8179	11.1823
12.8187	11.2732
12.8194	11.3641
12.8207	11.455
12.8213	11.5459
12.8221	11.6369
12.8264	11.7278
12.8289	11.8187
12.8318	11.9096
12.8331	12.0005
12.8364	12.0838
12.8791	12.1672
12.8803	12.2505
12.883	12.3338
12.8845	12.4172
12.8852	12.5005
12.8858	12.5838
12.8875	6.29191
12.8886	6.45858
12.8892	6.62525
12.8901	6.79191
12.8914	6.95858
12.8998	7.12525
12.9372	7.2681
12.94	7.41096
12.9427	7.55382
12.9443	7.69667
12.9476	7.83953
12.9498	7.98239
12.96	8.12525
12.9975	8.25025
12.9989	8.37525
13.0011	8.50025
13.0041	8.62525
13.005	8.75025
13.0071	8.87525
13.0101	9.00025
13.0122	9.11136
13.0412	9.22247
13.0433	9.33358
13.0475	9.44469
13.0501	9.5558
13.0523	9.66691
13.0531	9.77802
13.0592	9.88913
13.0599	10.0002
13.0647	10.1002
13.0994	10.2002
13.1001	10.3002
13.1022	10.4002
13.1054	10.5002
13.1062	10.6002
13.1133	10.7002
13.116	10.8002
13.1187	10.9002
13.1195	11.0002
13.1222	11.0912
13.1637	11.1821
13.1651	11.273
13.1672	11.3639
13.1707	11.4548
13.1719	11.5457
13.1769	11.6366
13.178	5.8183
13.1817	6.0183
13.1837	6.18497
13.1845	6.35164
13.1865	6.5183
13.2205	6.68497
13.2233	6.85164
13.2247	7.0183
13.2268	7.16116
13.2298	7.30402
13.2359	7.44688
13.276	7.58973
13.2773	7.73259
13.2778	7.87545
13.2787	8.0183
13.2849	8.1433
13.2876	8.2683
13.2918	8.3933
13.3282	8.5183
13.3295	8.6433
13.3308	8.7683
13.3322	8.8933
13.3328	9.0183
13.3356	9.12942
13.3371	9.24053
13.3383	9.35164
13.3825	9.46275
13.3834	9.57386
13.386	9.68497
13.3878	9.79608
13.3886	9.90719
13.3897	10.0183
13.3952	10.1183
13.3979	10.2183
13.4	10.3183
13.424	10.4183
13.4291	10.5183
13.4311	10.6183
13.4359	10.7183
13.4379	10.8183
13.4404	10.9183
13.4406	11.0183
13.4421	11.1092
13.4429	11.2001
13.4448	11.291
13.476	11.3819
13.4788	11.4728
13.4802	11.5638
13.4809	11.6547
13.4815	11.7456
13.4846	11.8365
13.4865	11.9274
13.488	12.0183
13.4919	12.1016
13.4925	12.185
13.494	12.2683
13.5154	12.3516
13.5169	12.435
13.5197	12.5183
13.5211	12.6016
13.5223	12.685
13.5238	12.7683
13.5257	12.8516
13.5274	12.935
13.5279	6.46749
13.532	6.63415
13.5327	6.80082
13.5349	6.96749
13.5457	7.13415
13.5466	7.27701
13.5515	7.41987
13.5528	7.56272
13.5563	7.70558
13.5568	7.84844
13.5589	7.9913
13.5624	8.13415
13.5866	8.25915
13.5935	8.38415
13.5942	8.50915
13.595	8.63415
13.5969	8.75915
13.6005	8.88415
13.604	9.00915
13.6049	9.12026
13.6203	9.23137
13.6281	9.34249
13.6303	9.4536
13.6334	9.56471
13.6343	9.67582
13.6378	9.78693
13.6387	9.89804
13.6392	10.0092
13.6413	10.1092
13.6616	10.2092
13.664	10.3092
13.6653	10.4092
13.6663	10.5092
13.6671	5.25458
13.6688	5.45458
13.669	5.65458
13.6695	5.85458
13.6706	6.05458
13.672	6.22124
13.6997	6.38791
13.7	6.55458
13.7001	6.72124
13.7017	6.88791
13.7036	7.05458
13.7045	7.19743
13.7259	7.34029
13.7272	7.48315
13.7292	7.626
13.7299	7.76886
13.7322	7.91172
13.7328	8.05458
13.7341	8.17958
13.7697	8.30458
13.7704	8.42958
13.7712	8.55458
13.7717	8.67958
13.7733	8.80458
13.7745	8.92958
13.7753	9.05458
13.7769	9.16569
13.7986	9.2768
13.7994	9.38791
13.8073	9.49902
13.8103	9.61013
13.8106	9.72124
13.8121	9.83235
13.8126	9.94346
13.8158	10.0546
13.8162	10.1546
13.8454	10.2546
13.8461	10.3546
13.8503	10.4546
13.8524	10.5546
13.8544	10.6546
13.8558	10.7546
13.8573	10.8546
13.8606	10.9546
13.8613	11.0546
13.8627	11.1455
13.9003	11.2364
13.9009	11.3273
13.9017	11.4182
13.9029	11.5091
13.907	11.6
13.9091	11.6909
13.9112	11.7818
13.9119	11.8728
13.9132	5.93638
13.9146	6.13638
13.9166	6.30305
13.9462	6.46971
13.9493	6.63638
13.9507	6.80305
13.9516	6.96971
13.9545	7.13638
13.9552	7.27924
13.9583	7.42209
13.9596	7.56495
13.9974	7.70781
13.9995	7.85066
14.0005	7.99352
14.0016	8.13638
14.0022	8.26138
14.0036	8.38638
14.0056	8.51138
14.0532	8.63638
14.0552	8.76138
14.0575	8.88638
14.0593	9.01138
14.0644	9.12249
14.0647	9.2336
14.0653	9.34471
14.0685	9.45582
14.0969	9.56693
14.0984	9.67805
14.1019	9.78916
14.1039	9.90027
14.1046	10.0114
14.1067	10.1114
14.1083	10.2114
14.1087	10.3114
14.1101	10.4114
14.142	10.5114
14.1436	10.6114
14.1445	10.7114
14.1476	10.8114
14.149	10.9114
14.151	11.0114
14.1523	11.1023
14.1537	11.1932
14.1544	11.2841
14.1551	11.375
14.1963	11.4659
14.1975	11.5568
14.199	11.6477
14.2003	11.7387
14.2009	11.8296
14.2016	11.9205
14.2024	12.0114
14.2031	12.0947
14.2038	12.178
14.2044	12.2614
14.2059	12.3447
14.2489	12.428
14.2501	12.5114
14.2528	12.5947
14.2544	12.678
14.2576	12.7614
14.2585	12.8447
14.2604	12.928
14.2628	13.0114
14.2639	13.0883
14.2661	13.1652
14.2723	13.2421
14.2723	13.3191
14.2933	13.396
14.2965	13.4729
14.2967	13.5498
14.3023	13.6268
14.3064	13.7037
14.3072	13.7806
14.3098	13.8575
14.3183	13.9345
14.3188	14.0114
14.3196	14.0828
14.3228	14.1542
14.3294	14.2257
14.3305	14.2971
14.3502	14.3685
14.3509	14.44
14.3522	14.5114
14.3537	14.5828
14.3549	14.6542
14.3563	14.7257
14.3583	14.7971
14.3613	14.8685
14.3623	14.94
14.3639	15.0114
14.3652	15.078
14.3714	15.1447
14.3768	15.2114
14.3776	15.278
14.4119	15.3447
14.4129	15.4114
14.4137	15.478
14.4146	15.5447
14.415	15.6114
14.4157	15.678
14.4164	15.7447
14.4193	15.8114
14.4206	15.878
14.4219	15.9447
14.4227	16.0114
14.4239	16.0739
14.4246	16.1364
14.4267	16.1989
14.4283	16.2614
14.4607	16.3239
14.4615	16.3864
14.4642	16.4489
14.4658	16.5114
14.4677	16.5739
14.4691	16.6364
14.4697	16.6989
14.4745	16.7614
14.476	16.8239
14.48	16.8864
14.4818	16.9489
14.4835	17.0114
14.4843	17.0702
14.4856	17.129
14.4879	17.1878
14.4898	17.2467
14.5214	17.3055
14.5258	17.3643
14.527	17.4231
14.5296	17.482
14.5311	17.5408
14.5333	17.5996
14.5358	17.6584
14.5372	17.7173
14.5386	17.7761
14.54	17.8349
14.5413	17.8937
14.5427	17.9526
14.5433	18.0114
14.5447	18.0669
14.5492	18.1225
14.5502	18.178
14.5507	18.2336
14.577	18.2892
14.5788	18.3447
14.5802	18.4003
14.5823	18.4558
14.5844	18.5114
14.5851	18.5669
14.5866	18.6225
14.5878	18.678
14.5893	18.7336
14.5899	18.7892
14.5914	18.8447
14.5926	18.9003
14.595	18.9558
14.597	19.0114
14.5984	19.064
14.604	19.1166
14.6047	19.1693
14.606	19.2219
14.6376	19.2745
14.64	19.3272
14.6428	19.3798
14.6441	19.4324
14.6449	19.4851
14.6455	19.5377
14.6468	19.5903
14.6484	19.643
14.6497	19.6956
14.6504	19.7482
14.6524	19.8009
14.6551	19.8535
14.6566	19.9061
14.658	19.9587
14.6586	20.0114
14.6607	20.0614
14.6627	20.1114
14.6641	20.1614
14.6654	20.2114
14.6919	20.2614
14.6924	20.3114
14.6932	20.3614
14.6939	20.4114
14.6975	20.4614
14.6989	20.5114
14.7016	20.5614
14.704	20.6114
14.7052	20.6614
14.7072	20.7114
14.7086	20.7614
14.7099	20.8114
14.7113	20.8614
14.7133	20.9114
14.714	20.9614
14.715	21.0114
14.7162	21.059
14.7169	21.1066
14.7175	21.1542
14.7183	21.2019
14.7404	21.2495
14.7417	21.2971
14.7445	21.3447
14.7458	21.3923
14.7504	21.44
14.7519	21.4876
14.7538	21.5352
14.7559	21.5828
14.7587	21.6304
14.7614	21.678
14.7635	21.7257
14.7669	21.7733
14.7696	21.8209
14.7711	21.8685
14.7718	21.9161
14.7732	21.9638
14.7742	22.0114
14.7753	22.0568
14.7766	22.1023
14.778	22.1477
14.7788	22.1932
14.7913	22.2387
14.7932	22.2841
14.7966	22.3296
14.798	22.375
14.8125	22.4205
14.8147	22.4659
14.8162	22.5114
14.8189	22.5568
14.8209	22.6023
14.8223	22.6477
14.823	22.6932
14.8257	22.7387
14.8285	22.7841
14.8305	22.8296
14.8319	22.875
14.8362	22.9205
14.8374	22.9659
14.8396	23.0114
14.8409	23.0549
14.8423	23.0983
14.845	23.1418
14.8465	23.1853
14.8569	23.2288
14.8582	23.2722
14.8626	23.3157
14.8637	23.3592
14.8713	23.4027
14.8784	23.4462
14.8788	23.4896
14.8802	23.5331
14.883	23.5766
14.8857	23.6201
14.8872	23.6636
14.8899	23.707
14.8919	23.7505
14.8926	23.794
14.8955	23.8375
14.8981	23.8809
14.8995	23.9244
14.9009	23.9679
14.903	24.0114
14.9059	24.053
14.9071	24.0947
14.9168	24.1364
14.9212	24.178
14.9268	24.2197
14.9289	24.2614
14.9302	24.303
14.9316	24.3447
14.9383	24.3864
14.9474	24.428
14.9487	24.4697
14.9516	24.5114
14.9564	24.553
14.9577	24.5947
14.96	24.6364
14.9647	24.678
14.9661	24.7197
14.9702	24.7614
14.9723	24.803
14.9746	24.8447
14.9754	24.8864
14.9761	24.928
14.979	24.9697
14.9796	25.0114
14.9816	25.0514
14.9824	25.0914
14.9933	25.1314
14.9968	25.1714
15.003	25.2114
15.0057	25.2514
15.0072	25.2914
15.009	25.3314
15.0129	25.3714
15.0176	25.4114
15.019	25.4514
15.0231	25.4914
15.0294	25.5314
15.033	25.5714
15.0362	25.6114
15.0378	25.6514
15.041	25.6914
15.0423	12.8457
15.0431	12.929
15.0437	13.0124
15.0464	13.0893
15.0471	13.1662
15.0548	13.2431
15.0562	13.32
15.0575	13.397
15.063	13.4739
15.064	13.5508
15.0686	13.6277
15.0713	13.7047
15.0945	13.7816
15.097	13.8585
15.0994	13.9354
15.1004	14.0124
15.102	14.0838
15.1032	14.1552
15.1045	14.2266
15.1059	14.2981
15.1073	14.3695
15.1129	14.4409
15.1157	14.5124
15.1169	14.5838
15.1232	14.6552
15.148	14.7266
15.1493	14.7981
15.1513	14.8695
15.152	14.9409
15.1528	15.0124
15.1565	15.079
15.1582	15.1457
15.1597	15.2124
15.1616	15.279
15.1625	15.3457
15.1645	15.4124
15.1652	15.479
15.1658	15.5457
15.1672	15.6124
15.1792	15.679
15.1866	15.7457
15.1921	15.8124
15.1935	15.879
15.1962	15.9457
15.1964	16.0124
15.1972	16.0749
15.2047	16.1374
15.2051	16.1999
15.2061	16.2624
15.2072	16.3249
15.2093	16.3874
15.2102	16.4499
15.2106	16.5124
15.2114	16.5749
15.2315	16.6374
15.2336	16.6999
15.2356	16.7624
15.237	16.8249
15.2398	16.8874
15.2406	16.9499
15.2413	17.0124
15.2467	17.0712
15.2517	17.13
15.2524	17.1888
15.2539	17.2477
15.2546	17.3065
15.2566	17.3653
15.2578	17.4241
15.2595	17.4829
15.2604	17.5418
15.2795	17.6006
15.2803	17.6594
15.2808	17.7182
15.2828	17.7771
15.2849	17.8359
15.2862	17.8947
15.2884	17.9535
15.2904	18.0124
15.2987	18.0679
15.3	9.03396
15.3029	9.14507
15.3043	9.25618
15.3075	9.36729
15.3103	9.4784
15.3117	9.58951
15.314	9.70062
15.3152	9.81173
15.3333	9.92284
15.3347	10.034
15.3355	10.134
15.3381	10.234
15.3407	10.334
15.3418	10.434
15.3432	10.534
15.3486	10.634
15.3498	10.734
15.3554	10.834
15.3858	10.934
15.3872	11.034
15.3893	11.1249
15.3949	11.2158
15.3954	11.3067
15.3962	11.3976
15.3975	11.4885
15.399	11.5794
15.3996	11.6703
15.4005	11.7612
15.4327	11.8521
15.4334	11.943
15.4348	12.034
15.437	12.1173
15.4404	12.2006
15.4445	12.284
15.4467	12.3673
15.4484	12.4506
15.4496	12.534
15.4511	12.6173
15.4522	12.7006
15.4744	12.784
15.475	12.8673
15.4758	12.9506
15.4766	13.034
15.4771	13.1109
15.4792	13.1878
15.4819	13.2647
15.4884	13.3416
15.4885	13.4186
15.4891	13.4955
15.4897	13.5724
15.4907	13.6493
15.5105	13.7263
15.5126	13.8032
15.5141	13.8801
15.5146	13.957
15.5153	14.034
15.516	14.1054
15.5187	14.1768
15.5239	14.2482
15.5256	14.3197
15.5263	14.3911
15.5276	14.4625
15.5297	14.534
15.5325	14.6054
15.5538	14.6768
15.5554	14.7482
15.5566	14.8197
15.5572	14.8911
15.5594	14.9625
15.5607	15.034
15.5622	15.1006
15.5655	15.1673
15.5703	15.234
15.5718	15.3006
15.5733	15.3673
15.5753	15.434
15.5765	15.5006
15.5779	15.5673
15.5952	15.634
15.5973	15.7006
15.5983	15.7673
15.5986	15.834
15.6	15.9006
15.6007	15.9673
15.6015	16.034
15.6021	16.0965
15.6035	16.159
15.6048	16.2215
15.6055	16.284
15.6067	16.3465
15.6082	16.409
15.6096	16.4715
15.6106	16.534
15.6358	16.5965
15.6391	16.659
15.6413	16.7215
15.6425	16.784
15.644	16.8465
15.6505	16.909
15.6527	16.9715
15.6535	17.034
15.6547	17.0928
15.6568	17.1516
15.6587	17.2104
15.66	17.2692
15.662	17.3281
15.664	17.3869
15.6646	17.4457
15.6655	17.5045
15.679	17.5634
15.6814	17.6222
15.6822	17.681
15.6852	17.7398
15.6885	17.7987
15.6967	17.8575
15.6981	17.9163
15.7003	17.9751
15.7016	18.034
15.7022	18.0895
15.7036	18.1451
15.7054	18.2006
15.7057	18.2562
15.7131	18.3117
15.716	18.3673
15.7172	18.4228
15.7192	18.4784
15.7258	18.534
15.7284	18.5895
15.7311	18.6451
