time	cwndsize
13.5498	10.166
13.5527	10.266
13.5533	10.366
13.5547	10.466
13.5559	10.566
13.5573	10.666
13.5587	10.766
13.5604	10.866
13.561	10.966
13.5746	11.066
13.5849	11.1569
13.5873	11.2478
13.5877	11.3387
13.5897	11.4296
13.5954	11.5206
13.6006	11.6115
13.6025	11.7024
13.6046	11.7933
13.6053	11.8842
13.6068	11.9751
13.6076	12.066
13.6102	12.1493
13.6126	12.2327
13.6493	12.316
13.6573	12.3993
13.6647	12.4827
13.6649	12.566
13.6711	12.6493
13.6718	12.7327
13.6745	12.816
13.6754	12.8993
13.6773	12.9827
13.6821	13.066
13.6842	13.1429
13.6857	13.2199
13.6877	13.2968
13.6925	13.3737
13.7292	13.4506
13.7463	13.5275
13.75	13.6045
13.7558	13.6814
13.7611	13.7583
13.7637	13.8352
13.766	13.9122
13.7679	13.9891
13.7693	14.066
13.7713	14.1374
13.7734	14.2089
13.7763	14.2803
13.7791	14.3517
13.783	14.4232
13.7852	14.4946
13.8021	14.566
13.807	7.28301
13.8276	7.42586
13.8297	7.56872
13.8319	7.71158
13.8326	7.85443
13.8363	7.99729
13.8381	8.14015
13.8394	8.26515
13.8401	8.39015
13.8416	8.51515
13.8473	8.64015
13.85	8.76515
13.865	8.89015
13.8657	9.01515
13.8927	9.12626
13.8941	9.23737
13.898	9.34848
13.9018	9.45959
13.9033	9.5707
13.9044	9.68181
13.9066	9.79293
13.9157	9.90404
13.9169	10.0151
13.9176	10.1151
13.9612	10.2151
13.9647	10.3151
13.9654	10.4151
13.9668	10.5151
13.9681	10.6151
13.9909	10.7151
13.9933	10.8151
13.9945	10.9151
13.9981	11.0151
14.0065	11.1061
14.0144	11.197
14.0219	11.2879
14.0269	11.3788
14.0374	11.4697
14.0386	11.5606
14.0491	11.6515
14.0505	11.7424
14.0546	11.8333
14.0643	11.9242
14.0664	12.0151
14.0678	12.0985
14.0714	12.1818
14.0756	12.2651
14.0786	12.3485
14.0793	12.4318
14.0796	12.5151
14.0976	12.5985
14.1017	12.6818
14.1092	6.34091
14.1213	6.50757
14.1284	6.67424
14.1339	6.84091
14.1358	7.00757
14.1386	7.15043
14.1393	7.29329
14.1413	7.43615
14.1434	7.579
14.1468	7.72186
14.1717	7.86472
14.2035	8.00757
14.2042	8.13257
14.2049	8.25757
14.2056	8.38257
14.2077	8.50757
14.2118	8.63257
14.2152	8.75757
14.2356	8.88257
14.2611	9.00757
14.262	9.11869
14.2625	9.2298
14.2639	9.34091
14.2661	9.45202
14.2682	9.56313
14.2702	9.67424
14.2771	9.78535
14.3034	9.89646
14.3111	10.0076
14.3138	10.1076
14.3155	10.2076
14.3188	10.3076
14.3214	10.4076
14.3249	10.5076
14.3271	10.6076
14.336	10.7076
14.3408	10.8076
14.364	10.9076
14.3728	11.0076
14.3741	11.0985
14.3755	11.1894
14.3782	11.2803
14.3924	11.3712
14.3937	11.4621
14.4026	11.553
14.4078	11.6439
14.408	11.7348
14.4102	11.8258
14.4303	11.9167
14.4478	12.0076
14.4504	12.0909
14.4547	12.1742
14.4581	12.2576
14.4601	12.3409
14.4646	12.4242
14.4653	12.5076
14.4656	12.5909
14.4679	12.6742
14.5095	12.7576
14.5157	12.8409
14.5163	12.9242
14.5178	13.0076
14.524	13.0845
14.5267	13.1614
14.5304	13.2383
14.5368	13.3153
14.5386	13.3922
14.5469	13.4691
14.5671	13.546
14.5846	13.623
14.5848	6.81148
14.5882	6.97815
14.5892	7.14481
14.5906	7.28767
14.6018	7.43053
14.6038	7.57338
14.6115	7.71624
14.6184	7.8591
14.6207	8.00196
14.6252	8.12696
14.6426	8.25196
14.6581	8.37696
14.6774	8.50196
14.6886	8.62696
14.6919	8.75196
14.6935	8.87696
14.6964	9.00196
14.7322	9.11307
14.7362	9.22418
14.7458	9.33529
14.7473	9.4464
14.7556	9.55751
14.7583	9.66862
14.7597	9.77973
14.7623	9.89084
14.764	10.002
14.8011	10.102
14.8029	10.202
14.805	10.302
14.8065	10.402
14.8177	10.502
14.8203	5.25098
14.8225	5.45098
14.8239	5.65098
14.8252	5.85098
14.8287	6.05098
14.8608	6.21764
14.8643	6.38431
14.8669	6.55098
14.8676	6.71764
14.8749	6.88431
14.8769	7.05098
14.8804	7.19383
14.8928	7.33669
14.8956	7.47955
14.9191	7.62241
14.9268	7.76526
14.9343	7.90812
14.9377	8.05098
14.9447	8.17598
14.9647	8.30098
14.969	8.42598
14.9733	8.55098
14.9746	8.67598
14.9751	8.80098
15.007	8.92598
15.0076	9.05098
15.0101	9.16209
15.0126	9.2732
15.0158	9.38431
15.0394	9.49542
15.0407	9.60653
15.0469	9.71764
15.0696	9.82876
15.0724	9.93987
15.0745	10.051
15.0793	10.151
15.0799	10.251
15.0811	10.351
15.1095	10.451
15.1205	10.551
15.1337	10.651
15.135	10.751
15.1372	10.851
15.1449	10.951
15.1455	11.051
15.1483	11.1419
15.1492	11.2328
15.1504	11.3237
15.1635	11.4146
15.1851	11.5055
15.1915	11.5964
15.1935	11.6873
15.1997	11.7783
15.2004	11.8692
15.204	11.9601
15.2059	12.051
15.2074	12.1343
15.2089	12.2176
15.2115	12.301
15.2363	12.3843
15.2397	12.4676
15.2515	12.551
15.2587	12.6343
15.2611	12.7176
15.2623	12.801
15.2688	12.8843
15.2709	12.9676
15.275	13.051
15.2778	13.1279
15.2791	13.2048
15.2813	13.2817
15.289	6.64087
15.2925	6.80754
15.3042	6.97421
15.316	7.14087
15.3167	7.28373
15.3271	7.42659
15.3444	7.56944
15.3623	7.7123
15.3657	7.85516
15.3698	7.99802
15.37	8.14087
15.3707	8.26587
15.372	8.39087
15.4019	8.51587
15.4046	8.64087
15.4118	8.76587
15.413	8.89087
15.4149	9.01587
15.4172	9.12698
15.4393	9.2381
15.444	9.34921
15.4518	9.46032
15.4551	9.57143
15.4605	9.68254
15.4635	9.79365
15.4676	9.90476
15.4689	10.0159
15.4704	10.1159
15.4775	10.2159
15.4847	10.3159
15.5015	10.4159
15.5071	10.5159
15.5112	10.6159
15.519	10.7159
15.5205	10.8159
15.5225	10.9159
15.523	11.0159
15.5291	11.1068
15.5369	11.1977
15.5403	11.2886
15.5714	11.3795
15.573	5.68975
15.5817	5.88975
15.5828	6.08975
15.5834	6.25642
15.5875	6.42309
15.5894	6.58975
15.5938	6.75642
15.5956	6.92309
15.6029	7.08975
15.6133	7.23261
15.6168	7.37547
15.619	7.51833
15.6392	7.66118
15.642	7.80404
15.6519	7.9469
15.6531	8.08975
15.6601	8.21475
15.6662	8.33975
15.6684	8.46475
15.6737	8.58975
15.6758	8.71475
15.6957	8.83975
15.6979	8.96475
15.6994	9.08975
15.7021	9.20087
15.7035	9.31198
15.7052	9.42309
15.714	9.5342
15.7141	9.64531
15.7186	9.75642
15.7241	9.86753
15.7261	9.97864
15.7282	10.0898
15.7644	10.1898
15.7662	10.2898
15.7731	10.3898
15.776	10.4898
15.7766	10.5898
15.7779	10.6898
15.7795	10.7898
15.7809	10.8898
15.7834	10.9898
15.7844	11.0898
15.7988	11.1807
15.8009	11.2716
15.8072	11.3625
15.8091	11.4534
15.8112	11.5443
15.8169	11.6352
15.8204	11.7261
15.8224	11.817
15.8259	11.9079
15.8271	11.9988
15.8317	12.0898
15.856	12.1731
15.8587	12.2564
15.8609	12.3398
15.8734	12.4231
15.8745	12.5064
15.8773	12.5898
15.8781	12.6731
15.8794	12.7564
15.8824	12.8398
15.8835	12.9231
15.8852	13.0064
15.9019	13.0833
15.9142	13.1603
15.9163	13.2372
15.924	13.3141
15.926	13.391
15.9305	13.468
15.9309	13.5449
15.9328	13.6218
15.935	13.6987
15.9384	13.7757
15.9397	13.8526
15.9405	13.9295
15.9675	14.0064
15.9765	14.0779
15.9787	14.1493
15.9892	14.2207
15.9897	14.2921
15.9904	14.3636
15.9924	14.435
15.9932	14.5064
15.9973	14.5779
15.9984	14.6493
15.9996	14.7207
16.0075	7.36035
16.0269	7.50321
16.0297	7.64607
16.033	7.78893
16.0353	7.93178
16.0422	8.07464
16.0451	8.19964
16.0479	8.32464
16.0507	8.44964
16.0519	8.57464
16.0534	8.69964
16.0558	8.82464
16.0566	8.94964
16.0569	9.07464
16.0875	9.18575
16.0903	9.29686
16.0929	4.64843
16.0935	4.89843
16.0941	5.14843
16.0977	5.34843
16.0993	5.54843
16.1011	5.74843
16.1206	5.94843
16.1255	6.14843
16.1303	6.3151
16.131	6.48176
16.1408	6.64843
16.1421	6.8151
16.1427	6.98176
16.1448	7.14843
16.1456	7.29129
16.1506	7.43415
16.156	7.577
16.183	7.71986
16.1866	7.86272
16.1887	8.00557
16.1996	8.13057
16.2077	8.25557
16.2088	8.38057
16.2126	8.50557
16.2186	8.63057
16.2276	8.75557
16.242	8.88057
16.2467	9.00557
16.2475	9.11668
16.2523	9.2278
16.2615	9.33891
16.2668	9.45002
16.2698	9.56113
16.271	9.67224
16.2724	9.78335
16.2752	9.89446
16.3012	10.0056
16.3032	10.1056
16.3168	10.2056
16.323	10.3056
16.326	10.4056
16.3272	10.5056
16.3279	10.6056
16.3312	10.7056
16.3319	10.8056
16.348	10.9056
16.3501	5.45279
16.3539	5.65279
16.3571	5.85279
16.3579	6.05279
16.3696	6.21945
16.3813	6.38612
16.3848	6.55279
16.3905	6.71945
16.4021	6.88612
16.4061	7.05279
16.4156	7.19564
16.4204	7.3385
16.4218	7.48136
16.4287	7.62422
16.4322	7.76707
16.4329	7.90993
16.4343	8.05279
16.4364	8.17779
16.4384	8.30279
16.4454	8.42779
16.4656	8.55279
16.4754	8.67779
16.4773	8.80279
16.4787	8.92779
16.48	9.05279
16.4808	9.1639
16.495	9.27501
16.4962	9.38612
16.5126	9.49723
16.5202	9.60834
16.5306	9.71945
16.5332	9.83056
16.54	9.94168
16.5443	10.0528
16.5461	10.1528
16.5475	10.2528
16.563	5.12639
16.5664	5.32639
16.5726	5.52639
16.581	5.72639
16.5886	5.92639
16.5955	6.12639
16.5975	6.29306
16.5989	6.45973
16.6037	6.62639
16.6046	6.79306
16.629	6.95973
16.6304	7.12639
16.6313	7.26925
16.6324	7.41211
16.6358	7.55496
16.6366	7.69782
16.6636	7.84068
16.6663	7.98354
16.6677	8.12639
16.6691	8.25139
16.6719	8.37639
16.679	8.50139
16.6905	8.62639
16.6912	8.75139
16.6924	8.87639
16.6942	9.00139
16.6976	9.1125
16.7047	9.22362
16.7238	9.33473
16.7286	9.44584
16.7293	9.55695
16.7323	9.66806
16.7355	9.77917
16.7369	9.89028
16.7377	10.0014
16.7436	10.1014
16.7512	10.2014
16.7546	10.3014
16.7572	10.4014
16.7579	10.5014
16.7586	10.6014
16.7593	10.7014
16.7614	10.8014
16.7636	10.9014
16.7852	11.0014
16.7934	11.0923
16.7968	11.1832
16.8003	5.59161
16.8027	5.79161
16.8032	5.99161
16.8052	6.19161
16.8058	6.35827
16.8065	6.52494
16.819	6.69161
16.8199	6.85827
16.8243	7.02494
16.8247	7.1678
16.8323	7.31065
16.8494	7.45351
16.8557	7.59637
16.8632	7.73922
16.8639	7.88208
16.8645	8.02494
16.8764	8.14994
16.8841	4.07497
16.8881	4.32497
16.8924	4.57497
16.8935	4.82497
16.8942	5.07497
16.8949	5.27497
16.897	5.47497
16.9053	5.67497
16.9308	5.87497
16.9329	6.07497
16.9342	6.24164
16.9363	6.4083
16.9384	6.57497
16.9533	6.74164
16.9589	6.9083
16.9589	7.07497
16.9612	7.21783
16.9674	7.36068
16.9759	7.50354
16.9856	7.6464
16.9883	7.78926
16.9892	7.93211
16.9904	8.07497
16.9924	8.19997
17.0014	8.32497
17.0125	8.44997
17.0195	8.57497
17.0214	8.69997
17.0235	8.82497
17.0263	8.94997
17.029	9.07497
17.0304	9.18608
17.0352	9.29719
17.048	9.4083
17.0515	9.51941
17.0546	9.63053
17.0571	9.74164
17.0592	9.85275
17.0616	9.96386
17.0623	10.075
17.0636	10.175
17.0671	10.275
17.0915	10.375
17.0964	10.475
17.097	10.575
17.1004	10.675
17.1012	10.775
17.1045	10.875
17.1074	10.975
17.1082	11.075
17.1087	11.1659
17.113	11.2568
17.128	11.3477
17.1381	11.4386
17.1384	11.5295
17.1488	11.6204
17.1506	11.7113
17.1544	11.8022
17.1576	11.8932
17.1584	11.9841
17.1598	12.075
17.1606	12.1583
17.1629	12.2416
17.198	12.325
17.2041	12.4083
17.2061	12.4916
17.2174	12.575
17.2177	12.6583
17.2187	12.7416
17.2218	12.825
17.2236	12.9083
17.2265	12.9916
17.2306	13.075
17.2332	13.1519
17.274	13.2288
17.2762	13.3057
17.2772	13.3827
17.2827	13.4596
17.2833	13.5365
17.2952	13.6134
17.3078	13.6904
17.31	13.7673
17.3126	13.8442
17.3144	13.9211
17.3154	13.998
17.3161	14.075
17.342	14.1464
17.3488	14.2178
17.3491	14.2893
17.3603	14.3607
17.3615	7.18034
17.364	7.3232
17.3658	7.46606
17.3682	7.60891
17.3708	7.75177
17.3714	7.89463
17.3731	8.03748
17.3732	8.16248
17.3741	8.28748
17.3761	8.41248
17.413	8.53748
17.4149	8.66248
17.4191	8.78748
17.4287	8.91248
17.4301	9.03748
17.4309	9.1486
17.4321	9.25971
17.4608	9.37082
17.4627	9.48193
17.4677	9.59304
17.471	9.70415
17.4737	9.81526
17.475	9.92637
17.4772	10.0375
17.4994	10.1375
17.5009	10.2375
17.5015	10.3375
17.5029	10.4375
17.505	10.5375
17.5076	10.6375
17.5098	10.7375
17.5112	10.8375
17.5479	10.9375
17.5495	11.0375
17.5521	11.1284
17.5533	11.2193
17.5657	11.3102
17.57	11.4011
17.5705	11.492
17.5714	11.5829
17.5871	11.6738
17.5908	11.7648
17.5922	11.8557
17.5928	11.9466
17.5954	12.0375
17.5975	12.1208
17.6003	12.2042
17.6018	12.2875
17.6044	12.3708
17.6141	12.4542
17.633	12.5375
17.6347	6.26874
17.6357	6.43541
17.6393	6.60208
17.6444	6.76874
17.6449	6.93541
17.6463	7.10208
17.6502	7.24493
17.652	7.38779
17.652	7.53065
17.6878	7.6735
17.7009	7.81636
17.7056	7.95922
17.7063	8.10208
17.7071	8.22708
17.7351	8.35208
17.7447	8.47708
17.7585	8.60208
17.76	8.72708
17.7607	8.85208
17.7613	8.97708
17.7771	9.10208
17.7888	9.21319
17.8146	9.3243
17.8158	9.43541
17.8172	9.54652
17.8209	9.65763
17.8247	9.76874
17.827	9.87985
17.8459	9.99096
17.8655	10.1021
17.8715	10.2021
17.8744	10.3021
17.8771	10.4021
17.8812	10.5021
17.8846	10.6021
17.8902	10.7021
17.8935	10.8021
17.9289	10.9021
17.9296	11.0021
17.9334	11.093
17.9344	11.1839
17.9358	11.2748
17.9415	11.3657
17.9461	11.4566
17.958	11.5475
17.9622	11.6384
17.986	11.7293
17.9864	11.8203
17.9871	11.9112
17.9898	12.0021
17.9925	12.0854
17.9947	12.1687
17.9974	12.2521
18.0002	12.3354
18.0183	12.4187
18.0252	12.5021
18.047	12.5854
18.0483	12.6687
18.0486	6.33437
18.0502	6.50104
18.0504	6.6677
18.0506	6.83437
18.0537	7.00104
18.0602	7.1439
18.0794	7.28675
18.0822	7.42961
18.0948	7.57247
18.0955	7.71532
18.1101	7.85818
18.1232	8.00104
18.1313	8.12604
18.1468	8.25104
18.1469	8.37604
18.1496	8.50104
18.1772	8.62604
18.1781	8.75104
18.1797	8.87604
18.1915	9.00104
18.196	9.11215
18.2077	9.22326
18.2316	9.33437
18.2338	9.44548
18.2395	9.55659
18.2423	9.6677
18.2453	9.77882
18.2457	9.88993
18.2519	10.001
18.2678	10.101
18.2821	10.201
18.2832	10.301
18.3012	10.401
18.3017	10.501
18.306	10.601
18.3065	10.701
18.3177	10.801
18.3323	10.901
18.3365	11.001
18.3621	11.0919
18.3664	11.1829
18.3668	11.2738
18.3683	11.3647
18.3738	11.4556
18.3807	5.72779
18.4008	5.92779
18.4018	6.12779
18.4028	6.29446
18.4112	6.46112
18.4181	6.62779
18.4216	6.79446
18.4286	6.96112
18.439	7.12779
18.4795	7.27065
18.4843	7.41351
18.4865	7.55636
18.5016	7.69922
18.5066	7.84208
18.5324	7.98493
18.5369	8.12779
18.544	8.25279
18.5555	8.37779
18.5633	8.50279
18.5807	8.62779
18.584	8.75279
18.5856	8.87779
18.5891	9.00279
18.6014	9.1139
18.6076	9.22501
18.6319	9.33612
18.6353	9.44724
18.6381	9.55835
18.6398	9.66946
18.6403	9.78057
18.6428	4.89028
18.6533	5.14028
18.6588	5.34028
18.6834	5.54028
18.699	5.74028
18.7046	5.94028
18.7056	6.14028
18.7081	6.30695
18.7443	6.47362
18.7483	6.64028
18.7566	6.80695
18.7594	6.97362
18.8175	7.14028
18.8223	7.28314
18.8528	7.426
18.8562	7.56886
18.8604	7.71171
18.8998	7.85457
18.9012	7.99743
18.9019	8.14028
18.9151	4.07014
18.9468	4.32014
18.9472	4.57014
18.9496	4.82014
18.9511	5.07014
18.9892	5.27014
18.9933	5.47014
18.9947	5.67014
18.9982	5.87014
18.999	6.07014
19.0285	6.23681
19.0345	6.40348
19.036	6.57014
19.0387	6.73681
19.0401	6.90348
19.0409	7.07014
19.0817	7.213
19.0942	7.35586
19.0964	7.49871
19.097	7.64157
19.108	7.78443
19.1093	7.92729
19.1108	8.07014
19.1474	8.19514
19.16	8.32014
19.1627	8.44514
19.1663	8.57014
19.1694	8.69514
19.17	8.82014
19.1713	8.94514
19.172	9.07014
19.2218	9.18125
19.2302	9.29236
19.2336	9.40348
19.2356	9.51459
19.2363	9.6257
19.237	9.73681
19.2377	9.84792
19.2386	9.95903
19.2398	10.0701
19.2878	10.1701
19.2945	10.2701
19.2975	10.3701
19.2988	10.4701
19.3005	10.5701
19.3031	10.6701
19.3051	10.7701
19.308	10.8701
19.3089	10.9701
19.3129	11.0701
19.3567	11.1611
19.3628	11.252
19.3647	11.3429
19.3662	11.4338
19.3697	11.5247
19.373	11.6156
19.3778	11.7065
19.3792	11.7974
19.3799	11.8883
19.3827	11.9792
19.3848	12.0701
19.422	12.1535
19.4243	12.2368
19.4256	12.3201
19.4271	12.4035
19.4291	12.4868
19.4324	12.5701
19.4339	12.6535
19.436	12.7368
19.4393	12.8201
19.4662	12.9035
19.4718	12.9868
19.4738	13.0701
19.4805	13.1471
19.4811	13.224
19.4817	13.3009
19.4831	13.3778
19.4868	13.4548
19.488	13.5317
19.4923	13.6086
19.4941	13.6855
19.4942	13.7625
19.4947	13.8394
19.4966	13.9163
19.4979	13.9932
19.5021	14.0701
19.5054	14.1416
19.5171	14.213
19.5182	14.2844
19.5228	14.3559
19.5231	14.4273
19.5239	14.4987
19.5262	14.5701
19.5307	14.6416
19.5334	14.713
19.5346	14.7844
19.5353	14.8559
19.5386	14.9273
19.5427	14.9987
19.5429	15.0701
19.5486	15.1368
19.5489	15.2035
19.5497	15.2701
19.5501	15.3368
19.5516	15.4035
19.5542	15.4701
19.5564	15.5368
19.557	15.6035
19.5591	7.80174
19.5637	7.94459
19.5719	8.08745
19.5727	8.21245
19.5753	8.33745
19.5775	8.46245
19.5802	8.58745
19.583	8.71245
19.5836	8.83745
19.585	8.96245
19.5857	9.08745
19.5872	9.19856
19.5878	9.30967
19.6141	9.42079
19.6148	9.5319
19.6155	9.64301
19.6162	9.75412
19.617	9.86523
19.6183	9.97634
19.6203	10.0875
19.6238	10.1875
19.6266	10.2875
19.652	10.3875
19.6528	10.4875
19.6536	10.5875
19.6543	10.6875
19.6551	10.7875
19.656	10.8875
19.6597	10.9875
19.6611	11.0875
19.6624	11.1784
19.6689	11.2693
19.6798	11.3602
19.6811	11.4511
19.6831	11.542
19.6839	11.6329
19.686	11.7238
19.6866	11.8147
19.6881	11.9056
19.6903	11.9965
19.6913	12.0875
19.7099	12.1708
19.7219	12.2541
19.7231	12.3375
19.7237	12.4208
19.7244	12.5041
19.7274	12.5875
19.7292	12.6708
19.731	12.7541
19.7331	12.8375
19.7339	12.9208
19.7397	13.0041
19.7417	13.081
19.7672	13.158
19.7681	13.2349
19.7686	13.3118
19.7714	13.3887
19.7727	13.4657
19.7737	13.5426
19.7748	13.6195
19.7769	13.6964
19.7782	13.7733
19.7789	13.8503
19.7807	13.9272
19.7824	14.0041
19.8005	14.0755
19.8017	14.147
19.8024	14.2184
19.8103	14.2898
19.8116	14.3613
19.8131	14.4327
19.8144	14.5041
19.818	14.5755
19.8207	14.647
19.8215	14.7184
19.8251	14.7898
19.8258	14.8613
19.848	14.9327
19.85	15.0041
19.8508	15.0708
19.8549	15.1375
19.8563	15.2041
19.8579	15.2708
19.8592	15.3375
19.8638	15.4041
19.8669	15.4708
19.8694	15.5375
19.87	15.6041
19.8964	15.6708
19.8974	15.7375
19.898	15.8041
19.8985	15.8708
19.9027	15.9375
19.9041	16.0041
19.9049	16.0666
19.9068	16.1291
19.9111	16.1916
19.9123	8.09581
19.9124	8.22081
19.9347	8.34581
19.936	8.47081
19.9372	8.59581
19.9382	8.72081
19.9425	8.84581
19.9439	8.97081
19.9446	9.09581
19.9452	9.20692
19.9467	9.31803
19.9501	9.42914
19.982	9.54025
19.9831	9.65136
19.9845	9.76248
19.9865	9.87359
19.9871	9.9847
19.9975	10.0958
20.0089	10.1958
20.011	10.2958
20.0124	10.3958
20.0138	10.4958
20.0144	10.5958
20.0289	10.6958
20.0303	10.7958
20.0337	10.8958
20.0344	10.9958
20.0365	11.0958
20.0407	11.1867
20.042	11.2776
20.0427	11.3685
20.072	11.4594
20.073	11.5504
20.0747	11.6413
20.0762	11.7322
20.0837	11.8231
20.0844	11.914
20.0857	12.0049
20.0874	12.0882
20.0878	12.1716
20.1027	12.2549
20.1041	12.3382
20.1076	12.4216
20.1104	12.5049
20.1201	12.5882
20.1247	12.6716
20.1255	12.7549
20.1282	12.8382
20.129	12.9216
20.1379	13.0049
20.1409	13.0818
20.1456	13.1587
20.1474	13.2357
20.1713	13.3126
20.1721	13.3895
20.1741	13.4664
20.1748	13.5434
20.1768	13.6203
20.1778	13.6972
20.1796	13.7741
20.1809	13.8511
20.1833	13.928
20.1935	14.0049
20.2158	14.0763
20.218	14.1478
20.2193	14.2192
20.2217	14.2906
20.2221	14.362
20.2234	14.4335
20.2252	14.5049
20.2274	14.5763
20.2335	14.6478
20.2444	7.32388
20.2475	7.46674
20.2728	7.60959
20.2757	7.75245
20.2763	7.89531
20.2777	8.03816
20.2796	8.16316
20.2842	8.28816
20.2882	8.41316
20.2889	8.53816
20.2957	8.66316
20.3187	8.78816
20.3228	8.91316
20.3241	9.03816
20.3297	9.14928
20.3304	9.26039
20.332	9.3715
20.3403	9.48261
20.3669	9.59372
20.3733	9.70483
20.3755	9.81594
20.3761	9.92705
20.3776	10.0382
20.3825	10.1382
20.4069	10.2382
20.4089	10.3382
20.4104	10.4382
20.4109	10.5382
20.4138	10.6382
20.4143	10.7382
20.4172	10.8382
20.424	10.9382
20.4455	11.0382
20.4511	11.1291
20.4532	11.22
20.4538	11.3109
20.4558	11.4018
20.4573	11.4927
20.4613	11.5836
20.468	11.6745
20.4893	11.7654
20.4899	11.8563
20.4917	11.9473
20.4956	12.0382
20.4962	12.1215
20.4969	12.2048
20.4981	12.2882
20.5042	12.3715
20.5067	12.4548
20.5217	12.5382
20.5253	12.6215
20.5278	6.31075
20.5284	6.47742
20.5369	6.64408
20.5417	6.81075
20.5429	6.97742
20.5465	7.14408
20.5478	7.28694
20.5625	7.4298
20.5637	7.57265
20.5836	7.71551
20.585	7.85837
20.5876	8.00123
20.597	8.12623
20.6005	8.25123
20.6277	8.37623
20.6402	8.50123
20.6682	8.62623
20.6781	8.75123
20.7043	8.87623
20.7191	9.00123
20.7336	9.11234
20.7363	9.22345
20.7395	9.33456
20.7591	9.44567
20.7605	9.55678
20.7743	9.66789
20.7785	9.779
20.7809	9.89011
20.7895	10.0012
20.79	5.00061
20.7902	5.20061
20.7978	5.40061
20.8042	5.60061
20.8046	5.80061
20.8214	6.00061
20.8228	6.16728
20.8325	6.33395
20.8396	6.50061
20.8472	6.66728
20.8593	6.83395
20.8599	7.00061
20.8633	7.14347
20.8726	7.28633
20.8828	7.42918
20.8876	7.57204
20.9077	7.7149
20.9083	7.85776
20.9097	8.00061
20.9117	8.12561
20.9179	8.25061
20.9276	8.37561
20.9311	8.50061
20.9496	8.62561
20.9514	8.75061
20.9522	8.87561
20.9529	9.00061
20.9556	9.11172
20.9776	9.22283
20.9805	9.33395
20.9825	9.44506
20.993	9.55617
20.9943	9.66728
21.0003	9.77839
21.001	9.8895
21.0029	10.0006
21.0071	10.1006
21.0352	10.2006
21.0415	10.3006
21.0458	10.4006
21.0511	10.5006
21.0549	10.6006
21.0559	10.7006
21.0563	10.8006
21.0588	10.9006
21.0629	11.0006
21.0888	11.0915
21.0987	11.1824
21.105	11.2733
21.1116	11.3642
21.1129	11.4552
21.1136	11.5461
21.1165	11.637
21.1187	11.7279
21.1195	11.8188
21.1422	11.9097
21.1463	12.0006
21.1644	12.0839
21.1651	12.1673
21.1665	12.2506
21.1677	12.3339
21.1708	12.4173
21.1716	12.5006
21.197	12.5839
21.1999	12.6673
21.2013	12.7506
21.2038	6.37531
21.2231	6.54197
21.2255	6.70864
21.2267	6.87531
21.2294	7.04197
21.235	7.18483
21.2368	7.32769
21.2595	7.47054
21.2774	7.6134
21.2807	7.75626
21.2954	7.89912
21.3004	8.04197
21.323	8.16697
21.3257	8.29197
21.3421	8.41697
21.3472	8.54197
21.3476	8.66697
21.3609	8.79197
21.3807	8.91697
21.3855	9.04197
21.3943	9.15308
21.4211	9.2642
21.4332	9.37531
21.4358	9.48642
21.4425	9.59753
21.4492	9.70864
21.4501	9.81975
21.473	9.93086
21.4752	10.042
21.4832	10.142
21.4898	10.242
21.5111	10.342
21.5183	10.442
21.5203	10.542
21.5254	10.642
21.529	10.742
21.556	5.37099
21.5628	5.57099
21.5649	5.77099
21.5663	5.97099
21.5743	6.17099
21.5814	6.33765
21.5951	6.50432
21.5968	6.67099
21.6057	6.83765
21.6329	7.00432
21.6453	7.14718
21.6478	7.29003
21.652	7.43289
21.6558	7.57575
21.6745	7.71861
21.6838	7.86146
21.6858	8.00432
21.6893	8.12932
21.6958	8.25432
21.6981	8.37932
21.7085	8.50432
21.7264	8.62932
21.7312	8.75432
21.7319	8.87932
21.7343	9.00432
21.7384	9.11543
21.7439	9.22654
21.7501	9.33765
21.7558	9.44876
21.761	9.55988
21.7615	9.67099
21.7828	9.7821
21.7848	9.89321
21.7869	10.0043
21.7882	10.1043
21.7938	10.2043
21.8064	10.3043
21.8098	10.4043
21.8158	10.5043
21.8187	10.6043
21.8208	10.7043
21.8234	10.8043
21.8303	10.9043
21.8311	11.0043
21.8456	11.0952
21.8465	11.1861
21.8493	11.277
21.854	11.368
21.856	11.4589
21.8569	11.5498
21.8574	11.6407
21.858	11.7316
21.8595	11.8225
21.8615	11.9134
21.8705	12.0043
21.8733	12.0877
21.8818	12.171
21.8887	12.2543
21.896	12.3377
21.8969	12.421
21.8974	12.5043
21.8981	12.5877
21.899	12.671
21.9018	12.7543
21.9031	12.8377
21.9072	12.921
21.9188	13.0043
21.9324	13.0812
21.9403	13.1582
21.9419	13.2351
21.9425	13.312
21.9431	13.3889
21.9445	13.4659
21.9458	13.5428
21.9473	13.6197
21.9486	6.80985
21.9491	6.97652
21.9579	7.14319
21.9585	7.28604
21.9728	7.4289
21.9764	7.57176
21.9803	7.71461
21.9816	7.85747
21.9871	8.00033
21.9892	8.12533
21.9905	8.25033
21.9918	8.37533
22.0101	8.50033
22.0183	8.62533
22.0207	8.75033
22.0249	8.87533
22.0279	9.00033
22.0292	9.11144
22.032	9.22255
22.045	9.33366
22.0533	9.44477
22.0573	9.55588
22.0633	9.667
22.0667	9.77811
22.0677	9.88922
22.0696	10.0003
22.0794	10.1003
22.0806	10.2003
22.0868	10.3003
