time	cwndsize
26.9253	8.55824
26.9275	8.68324
26.9678	8.80824
26.9685	8.93324
26.9707	9.05824
26.9715	9.16935
26.9749	9.28047
26.9878	9.39158
26.9909	9.50269
26.9923	9.6138
27.0278	9.72491
27.0305	9.83602
27.0333	9.94713
27.0355	10.0582
27.0365	10.1582
27.0382	10.2582
27.0419	10.3582
27.0433	10.4582
27.0454	10.5582
27.0796	10.6582
27.0827	10.7582
27.0852	10.8582
27.0861	10.9582
27.087	11.0582
27.089	11.1492
27.0895	11.2401
27.0944	11.331
27.0958	11.4219
27.0984	11.5128
27.1165	11.6037
27.118	11.6946
27.1195	11.7855
27.12	11.8764
27.1208	11.9673
27.1215	12.0582
27.1229	12.1416
27.1243	12.2249
27.1315	12.3082
27.1315	12.3916
27.1319	12.4749
27.1662	12.5582
27.1682	12.6416
27.1712	12.7249
27.1725	12.8082
27.1733	12.8916
27.1739	12.9749
27.1755	13.0582
27.1782	13.1352
27.1789	13.2121
27.1886	13.289
27.19	13.3659
27.1907	13.4429
27.216	13.5198
27.2184	13.5967
27.2209	13.6736
27.2212	13.7506
27.2219	13.8275
27.2229	13.9044
27.225	13.9813
27.2257	14.0582
27.227	14.1297
27.2291	14.2011
27.2339	14.2725
27.2346	14.344
27.2369	14.4154
27.2555	14.4868
27.2596	14.5582
27.2613	14.6297
27.2644	14.7011
27.268	14.7725
27.2688	14.844
27.2695	14.9154
27.2707	14.9868
27.2723	15.0582
27.2743	15.1249
27.2761	15.1916
27.2792	15.2582
27.2798	15.3249
27.2804	15.3916
27.3005	15.4582
27.312	15.5249
27.3128	15.5916
27.3134	15.6582
27.3141	15.7249
27.3168	15.7916
27.3182	15.8582
27.3189	15.9249
27.3196	15.9916
27.3204	16.0582
27.3221	16.1207
27.3264	16.1832
27.3356	16.2457
27.3375	16.3082
27.3392	16.3707
27.3678	16.4332
27.3698	16.4957
27.3753	16.5582
27.3765	16.6207
27.3772	16.6832
27.38	16.7457
27.3814	16.8082
27.3829	16.8707
27.3836	16.9332
27.3855	16.9957
27.3914	17.0582
27.3934	17.1171
27.3955	17.1759
27.4211	17.2347
27.4231	17.2935
27.4313	17.3524
27.4335	17.4112
27.4366	17.47
27.4379	17.5288
27.4394	17.5877
27.4407	17.6465
27.4414	17.7053
27.4446	17.7641
27.4527	17.8229
27.4547	17.8818
27.4554	17.9406
27.4568	17.9994
27.4592	18.0582
27.4596	18.1138
27.4633	18.1694
27.4678	18.2249
27.4685	18.2805
27.4692	18.336
27.4699	18.3916
27.4718	18.4471
27.4777	18.5027
27.4809	18.5582
27.4995	18.6138
27.502	9.3069
27.5053	9.41801
27.5157	9.52912
27.5167	9.64023
27.5205	9.75134
27.5231	9.86245
27.5239	9.97357
27.5248	10.0847
27.5253	10.1847
27.5259	10.2847
27.5268	10.3847
27.528	10.4847
27.5303	10.5847
27.5433	10.6847
27.5739	10.7847
27.5762	10.8847
27.5769	10.9847
27.5783	11.0847
27.5797	11.1756
27.582	11.2665
27.5858	11.3574
27.5978	11.4483
27.6279	11.5392
27.6469	11.6301
27.6791	11.721
27.6893	11.8119
27.6916	11.9029
27.702	11.9938
27.7165	12.0847
27.7374	12.168
27.7387	12.2513
27.7407	12.3347
27.7546	12.418
27.7567	12.5013
27.7797	12.5847
27.7844	12.668
27.7845	6.33401
27.7869	6.50067
27.8015	6.66734
27.8036	6.83401
27.8207	7.00067
27.8223	7.14353
27.824	7.28639
27.8285	7.42924
27.8302	7.5721
27.8318	7.71496
27.8548	7.85781
27.8557	8.00067
27.8583	8.12567
27.8641	8.25067
27.8673	8.37567
27.8682	8.50067
27.8689	8.62567
27.8863	8.75067
27.8869	8.87567
27.8903	9.00067
27.8917	9.11178
27.8974	9.22289
27.9022	9.33401
27.9036	9.44512
27.9044	9.55623
27.9196	9.66734
27.9218	9.77845
27.9239	9.88956
27.9252	10.0007
27.9315	10.1007
27.9347	10.2007
27.9379	10.3007
27.9499	10.4007
27.9511	10.5007
27.9528	10.6007
27.9637	10.7007
27.9671	10.8007
27.9683	10.9007
27.9763	11.0007
27.9772	11.0916
27.9788	11.1825
27.9881	11.2734
27.9922	11.3643
27.9955	11.4552
28.0098	11.5461
28.0121	11.637
28.013	11.7279
28.0148	11.8189
28.0239	11.9098
28.0274	12.0007
28.035	12.084
28.0452	12.1673
28.0459	12.2507
28.0484	12.334
28.0526	12.4173
28.0607	12.5007
28.0674	12.584
28.068	12.6673
28.0753	12.7507
28.0816	12.834
28.0838	12.9173
28.0851	13.0007
28.0964	13.0776
28.098	6.5388
28.0996	6.70546
28.1052	6.87213
28.1067	7.0388
28.1129	7.18165
28.1224	7.32451
28.1231	7.46737
28.1248	7.61023
28.1255	7.75308
28.1335	7.89594
28.1581	8.0388
28.1608	8.1638
28.1615	8.2888
28.1629	8.4138
28.168	8.5388
28.1691	8.6638
28.1699	8.7888
28.1964	8.9138
28.1977	9.0388
28.1991	9.14991
28.2012	9.26102
28.2025	9.37213
28.2067	9.48324
28.2078	9.59435
28.2083	9.70546
28.2442	9.81658
28.2456	9.92769
28.2463	10.0388
28.2483	10.1388
28.2504	10.2388
28.2524	10.3388
28.2577	10.4388
28.2645	10.5388
28.2652	10.6388
28.2917	10.7388
28.2938	10.8388
28.2944	10.9388
28.2955	11.0388
28.2977	11.1297
28.2984	11.2206
28.3018	11.3115
28.3069	11.4024
28.3157	11.4933
28.3162	11.5843
28.3448	11.6752
28.3467	11.7661
28.3482	11.857
28.349	11.9479
28.351	12.0388
28.3523	12.1221
28.3537	12.2055
28.3543	12.2888
28.3565	12.3721
28.3664	12.4555
28.3672	12.5388
28.3898	12.6221
28.391	12.7055
28.3924	12.7888
28.393	12.8721
28.3944	12.9555
28.3958	13.0388
28.3964	13.1157
28.3981	13.1926
28.4021	13.2696
28.4032	13.3465
28.433	13.4234
28.435	13.5003
28.4366	13.5773
28.438	13.6542
28.4393	13.7311
28.4413	13.808
28.4427	13.885
28.4441	13.9619
28.4455	14.0388
28.4495	14.1102
28.4496	14.1817
28.4752	14.2531
28.4766	14.3245
28.478	14.3959
28.4793	14.4674
28.4799	14.5388
28.4813	14.6102
28.4828	14.6817
28.4855	14.7531
28.4861	14.8245
28.4876	14.8959
28.4899	14.9674
28.4909	15.0388
28.5077	15.1055
28.5146	15.1721
28.5162	15.2388
28.5169	15.3055
28.5175	15.3721
28.5181	15.4388
28.5199	15.5055
28.5206	15.5721
28.5228	15.6388
28.5257	15.7055
28.5271	15.7721
28.5307	15.8388
28.5314	15.9055
28.5469	15.9721
28.5497	16.0388
28.5534	16.1013
28.556	16.1638
28.5586	16.2263
28.5612	16.2888
28.5619	16.3513
28.5623	8.17565
28.5663	8.30065
28.585	8.42565
28.5904	8.55065
28.5925	8.67565
28.5932	8.80065
28.5959	8.92565
28.5974	9.05065
28.5999	9.16176
28.6012	9.27287
28.6333	9.38398
28.6353	9.49509
28.6397	9.6062
28.6433	9.71732
28.6707	9.82843
28.6727	9.93954
28.6788	10.0506
28.6796	10.1506
28.7067	10.2506
28.708	10.3506
28.7141	10.4506
28.7156	10.5506
28.717	10.6506
28.7388	10.7506
28.7396	10.8506
28.7527	10.9506
28.7541	11.0506
28.7559	11.1416
28.7677	11.2325
28.7691	11.3234
28.7698	11.4143
28.7704	11.5052
28.7732	11.5961
28.7752	11.687
28.7759	11.7779
28.7828	11.8688
28.7856	11.9597
28.7877	12.0506
28.7899	12.134
28.7971	12.2173
28.7977	12.3006
28.7985	12.384
28.8013	12.4673
28.8042	12.5506
28.8104	12.634
28.8131	12.7173
28.8159	12.8006
28.8174	12.884
28.8218	12.9673
28.8278	13.0506
28.8299	13.1276
28.8318	13.2045
28.8325	13.2814
28.8338	13.3583
28.8411	13.4353
28.8423	13.5122
28.845	13.5891
28.8486	13.666
28.8617	13.743
28.8626	13.8199
28.8638	13.8968
28.8661	13.9737
28.8668	14.0506
28.8699	14.1221
28.873	14.1935
28.8749	14.2649
28.8785	14.3364
28.8801	14.4078
28.8964	14.4792
28.8971	14.5506
28.8981	14.6221
28.9005	14.6935
28.9009	14.7649
28.9024	14.8364
28.9076	14.9078
28.9112	14.9792
28.9125	15.0506
28.9136	15.1173
28.9157	15.184
28.9339	15.2506
28.9368	15.3173
28.9386	15.384
28.9392	15.4506
28.9478	15.5173
28.9486	15.584
28.9494	15.6506
28.9747	7.82532
28.975	7.96818
28.9764	8.11104
28.9784	8.23604
28.9792	8.36104
28.9829	8.48604
28.9839	8.61104
28.9845	8.73604
29.0194	8.86104
29.021	8.98604
29.0541	9.11104
29.055	9.22215
29.0595	9.33326
29.0906	9.44437
29.1149	9.55548
29.1361	9.66659
29.1379	9.77771
29.1479	9.88882
29.1534	9.99993
29.1556	10.111
29.1563	10.211
29.1659	10.311
29.1674	10.411
29.1769	10.511
29.1831	10.611
29.185	10.711
29.186	10.811
29.1919	10.911
29.1993	11.011
29.2005	11.1019
29.214	11.1929
29.2184	11.2838
29.2209	11.3747
29.2275	11.4656
29.2283	11.5565
29.2291	11.6474
29.2525	11.7383
29.2568	5.86916
29.2588	6.06916
29.261	6.23582
29.2675	6.40249
29.2682	6.56916
29.2697	6.73582
29.2794	6.90249
29.2864	7.06916
29.2885	7.21201
29.2914	7.35487
29.3006	7.49773
29.3091	7.64058
29.3118	7.78344
29.314	7.9263
29.3158	8.06916
29.3225	8.19416
29.333	8.31916
29.3344	8.44416
29.3382	8.56916
29.339	8.69416
29.3491	8.81916
29.3574	8.94416
29.3609	9.06916
29.3638	9.18027
29.3646	9.29138
29.3813	9.40249
29.3857	9.5136
29.387	9.62471
29.3934	9.73582
29.3942	9.84693
29.4097	9.95804
29.4146	10.0692
29.4154	10.1692
29.4177	10.2692
29.4195	10.3692
29.4237	10.4692
29.4243	10.5692
29.4342	10.6692
29.4366	10.7692
29.4372	10.8692
29.4388	10.9692
29.4404	11.0692
29.4427	11.1601
29.4504	11.251
29.4525	11.3419
29.466	11.4328
29.4728	11.5237
29.4754	11.6146
29.4764	11.7055
29.4771	11.7964
29.4962	11.8873
29.5035	11.9782
29.5048	12.0692
29.5055	12.1525
29.507	12.2358
29.5191	6.11791
29.5343	6.28458
29.5421	6.45124
29.5448	6.61791
29.5456	6.78458
29.6672	6.95124
29.6677	7.11791
29.6865	7.26077
29.6878	7.40363
29.6964	7.54648
29.6978	7.68934
29.6983	7.8322
29.716	7.97505
29.7267	8.11791
29.7291	8.24291
29.7307	8.36791
29.7386	8.49291
29.7396	8.61791
29.7428	8.74291
29.762	8.86791
29.7627	8.99291
29.7633	9.11791
29.764	9.22902
29.7699	9.34013
29.7711	9.45124
29.7722	9.56236
29.7907	9.67347
29.7918	9.78458
29.7934	9.89569
29.7947	10.0068
29.7976	10.1068
29.8025	10.2068
29.8039	10.3068
29.8059	10.4068
29.8296	10.5068
29.8308	10.6068
29.8323	10.7068
29.8329	10.8068
29.8336	10.9068
29.8344	11.0068
29.8439	11.0977
29.8448	11.1886
29.8482	11.2795
29.8732	11.3704
29.8751	11.4613
29.8771	11.5523
29.8778	11.6432
29.8786	11.7341
29.8792	11.825
29.8799	11.9159
29.8884	12.0068
29.8891	12.0901
29.8916	6.04507
29.8964	6.21173
29.9168	6.3784
29.9184	6.54507
29.9197	6.71173
29.9212	6.8784
29.9239	7.04507
29.9248	7.18792
29.9273	7.33078
29.9399	7.47364
29.9414	7.6165
29.9425	7.75935
29.9733	7.90221
29.9743	8.04507
29.9754	8.17007
29.9771	8.29507
29.987	8.42007
29.9878	8.54507
29.9903	8.67007
30.0235	8.79507
30.0247	8.92007
30.0254	9.04507
30.026	9.15618
30.0268	9.26729
30.0392	9.3784
30.0402	9.48951
30.0422	9.60062
30.0669	9.71173
30.0678	9.82284
30.0684	9.93396
30.0693	10.0451
30.0707	10.1451
30.0849	10.2451
30.0892	10.3451
30.0915	10.4451
30.1225	10.5451
30.1281	10.6451
30.1292	10.7451
30.1491	10.8451
30.1525	10.9451
30.1538	11.0451
30.1732	11.136
30.1759	11.2269
30.1833	11.3178
30.1852	11.4087
30.1969	11.4996
30.1982	11.5905
30.2101	11.6814
30.2113	11.7723
30.2198	11.8632
30.2204	11.9542
30.2288	12.0451
30.2295	12.1284
30.2348	6.0642
30.2366	6.23087
30.2375	6.39753
30.2396	6.5642
30.2831	6.73087
30.2842	6.89753
30.2846	7.0642
30.2869	7.20706
30.2938	7.34991
30.2956	7.49277
30.2972	7.63563
30.2979	7.77849
30.2988	7.92134
30.3059	8.0642
30.3104	8.1892
30.313	8.3142
30.3137	8.4392
30.3163	8.5642
30.3221	8.6892
30.3227	8.8142
30.327	8.9392
30.3295	9.0642
30.3343	9.17531
30.3373	9.28642
30.3506	9.39753
30.3545	9.50864
30.3581	9.61976
30.361	9.73087
30.3726	9.84198
30.3832	9.95309
30.3853	10.0642
30.3881	10.1642
30.3899	10.2642
30.4045	10.3642
30.4059	10.4642
30.4074	10.5642
30.4083	10.6642
30.4107	10.7642
30.4278	10.8642
30.4297	10.9642
30.4315	11.0642
30.4321	11.1551
30.4329	11.246
30.4504	11.3369
30.4517	11.4278
30.4524	11.5187
30.454	11.6097
30.4559	11.7006
30.4702	11.7915
30.4724	11.8824
30.4745	11.9733
30.4767	12.0642
30.4773	12.1475
30.4889	12.2309
30.4942	12.3142
30.4949	12.3975
30.4961	12.4809
30.4967	12.5642
30.5069	12.6475
30.5148	12.7309
30.5163	12.8142
30.5171	12.8975
30.5177	12.9809
30.5268	6.49043
30.5341	6.6571
30.5368	6.82377
30.5388	6.99043
30.5395	7.1571
30.5508	7.29996
30.5523	7.44281
30.5677	7.58567
30.573	7.72853
30.5899	7.87139
30.5936	8.01424
30.6027	8.13924
30.606	8.26424
30.6067	8.38924
30.6197	8.51424
30.6203	8.63924
30.6212	8.76424
30.6394	8.88924
30.6402	9.01424
30.6412	9.12535
30.658	9.23647
30.6603	9.34758
30.6618	9.45869
30.6635	9.5698
30.6642	9.68091
30.6772	9.79202
30.6789	9.90313
30.6809	10.0142
30.6834	10.1142
30.6941	10.2142
30.6954	10.3142
30.6971	10.4142
30.6997	10.5142
30.701	10.6142
30.7021	10.7142
30.7145	10.8142
30.7155	10.9142
30.7188	11.0142
30.7202	11.1052
30.7216	11.1961
30.723	11.287
30.7295	11.3779
30.7403	11.4688
30.741	11.5597
30.7423	11.6506
30.75	11.7415
30.7569	11.8324
30.7584	11.9233
30.7596	12.0142
30.7687	6.00712
30.7706	6.17379
30.7754	6.34045
30.7768	6.50712
30.779	6.67379
30.7816	6.84045
30.7837	7.00712
30.8017	7.14998
30.8227	7.29284
30.8386	7.43569
30.8535	7.57855
30.8652	7.72141
30.8789	7.86426
30.8808	8.00712
30.8932	8.13212
30.895	8.25712
30.896	8.38212
30.9089	8.50712
30.9097	8.63212
30.9107	8.75712
30.9308	8.88212
30.9381	9.00712
30.946	9.11823
30.9488	9.22934
30.9557	9.34045
30.9566	9.45157
30.9684	9.56268
30.974	9.67379
30.9877	9.7849
30.9902	4.89245
30.9906	5.14245
31.0112	5.34245
31.1228	5.54245
31.1349	5.74245
31.1391	5.94245
31.147	6.14245
31.1524	6.30912
31.1593	6.47578
31.1614	6.64245
31.1647	6.80912
31.1666	6.97578
31.1747	7.14245
31.1754	7.28531
31.1761	7.42816
31.1773	7.57102
31.1792	7.71388
31.1866	7.85674
31.1872	7.99959
31.1882	8.14245
31.189	8.26745
31.1926	8.39245
31.1937	8.51745
31.2037	8.64245
31.2043	8.76745
31.206	8.89245
31.2068	9.01745
31.2074	9.12856
31.2112	9.23967
31.2223	9.35078
31.223	9.46189
31.224	9.57301
31.2247	9.68412
31.2255	9.79523
31.2261	9.90634
31.231	10.0174
31.2427	10.1174
31.244	10.2174
31.2448	10.3174
31.2453	10.4174
31.2483	10.5174
31.2489	10.6174
31.2638	10.7174
31.2644	10.8174
31.2653	10.9174
31.267	11.0174
31.2699	11.1084
31.2706	11.1993
31.2879	11.2902
31.2893	11.3811
31.2905	11.472
31.3088	11.5629
31.3097	11.6538
31.3317	11.7447
31.3328	11.8356
31.3423	5.91782
31.3504	6.11782
31.3516	6.28448
31.4877	6.45115
31.4893	6.61782
31.49	6.78448
31.4911	6.95115
31.5044	7.11782
31.5051	7.26067
31.5059	7.40353
31.5073	7.54639
31.5089	7.68924
31.5222	7.8321
31.523	7.97496
31.5251	8.11782
31.5258	8.24282
31.5269	8.36782
31.5333	8.49282
31.5347	8.61782
31.5369	8.74282
31.5378	8.86782
31.5406	8.99282
31.5427	9.11782
31.5508	9.22893
31.5538	9.34004
31.5555	9.45115
31.5599	9.56226
31.5614	9.67337
31.5635	9.78448
31.5695	9.89559
31.5736	10.0067
31.5745	10.1067
31.5833	10.2067
31.5855	10.3067
31.5872	10.4067
31.5939	10.5067
31.5946	10.6067
31.6046	10.7067
31.6091	10.8067
31.6114	10.9067
31.6241	11.0067
31.6275	11.0976
31.629	11.1885
31.6421	11.2794
31.6429	11.3703
31.6483	11.4613
31.6605	11.5522
31.6613	11.6431
31.6655	11.734
31.678	11.8249
31.6795	11.9158
31.6824	12.0067
31.6963	12.09
31.6969	12.1734
31.7052	12.2567
31.7059	12.34
31.7148	6.17002
31.718	6.33669
31.7191	6.50335
31.7227	6.67002
31.7239	6.83669
31.7942	7.00335
31.7949	7.14621
31.8023	7.28907
31.8153	7.43192
31.816	7.57478
31.8169	7.71764
31.8203	7.8605
31.8287	8.00335
31.8399	8.12835
31.8408	8.25335
31.8425	8.37835
31.845	8.50335
31.8477	8.62835
31.8495	8.75335
31.8534	8.87835
31.8551	9.00335
31.8604	9.11446
31.8618	9.22557
31.8631	9.33669
31.8661	9.4478
31.869	9.55891
31.8706	9.67002
31.8736	9.78113
31.8758	9.89224
31.8769	10.0034
31.881	10.1034
31.8825	10.2034
31.8902	10.3034
31.8927	10.4034
31.8933	10.5034
31.8957	10.6034
31.9	10.7034
31.9089	10.8034
31.9109	10.9034
31.9114	11.0034
31.9133	11.0943
31.921	11.1852
31.9288	11.2761
31.9321	11.367
31.934	11.4579
31.9345	11.5488
31.9352	11.6397
31.9398	11.7306
31.952	11.8215
31.9551	11.9124
31.958	12.0034
31.9712	12.0867
31.9745	12.17
31.9783	12.2534
31.9796	12.3367
31.9933	12.42
31.9969	12.5034
32.0037	12.5867
32.0075	12.67
32.0212	12.7534
32.0239	12.8367
32.0311	12.92
32.0322	13.0034
32.0508	13.0803
32.0562	13.1572
32.0612	13.2341
32.063	13.311
32.0638	13.388
32.0672	6.69398
32.0857	6.86065
32.0874	7.02732
32.0906	7.17017
32.0912	7.31303
32.0938	7.45589
32.1157	7.59875
32.1241	7.7416
32.1257	7.88446
32.1271	8.02732
32.1418	8.15232
32.1474	8.27732
32.1482	8.40232
32.1493	8.52732
32.1514	8.65232
32.1673	8.77732
32.1687	8.90232
32.1707	9.02732
32.1724	9.13843
32.1803	9.24954
32.1808	9.36065
32.1813	9.47176
32.1828	9.58287
32.1987	9.69398
32.2005	9.80509
32.2021	9.91621
32.2034	10.0273
32.2061	10.1273
32.2109	10.2273
32.213	10.3273
32.2137	10.4273
32.215	10.5273
32.2265	10.6273
32.2275	10.7273
32.2284	10.8273
32.2291	10.9273
32.2363	11.0273
32.2383	11.1182
32.239	11.2091
32.2398	11.3
32.2425	11.391
32.2573	11.4819
32.2599	11.5728
32.2609	11.6637
32.2627	11.7546
32.2658	11.8455
32.2665	11.9364
32.2695	12.0273
32.2706	12.1107
32.2713	12.194
32.2742	12.2773
32.2867	12.3607
32.2894	12.444
32.2949	12.5273
32.2965	12.6107
32.2979	12.694
32.2998	12.7773
32.3189	12.8607
32.3257	12.944
32.3264	13.0273
32.3278	13.1042
32.3286	13.1812
32.3486	13.2581
32.3552	13.335
32.3559	13.4119
32.3568	13.4889
32.3588	13.5658
32.3596	13.6427
32.3817	13.7196
32.3886	13.7965
32.3893	13.8735
32.3905	13.9504
32.3931	14.0273
32.3938	14.0987
32.3992	7.04937
32.4078	7.19223
32.4168	7.33509
32.4189	7.47794
32.421	7.6208
32.4223	7.76366
32.4231	7.90652
32.4237	8.04937
32.4483	8.17437
32.4491	8.29937
32.4765	8.42437
32.4771	8.54937
32.5028	8.67437
32.5035	8.79937
32.5046	8.92437
32.5053	9.04937
32.5103	9.16048
32.5109	9.2716
32.5139	9.38271
32.5226	9.49382
32.529	9.60493
32.53	9.71604
32.5314	9.82715
32.5319	9.93826
32.5326	10.0494
32.5363	10.1494
32.5379	10.2494
32.5429	10.3494
32.5471	10.4494
32.555	10.5494
32.5565	10.6494
32.5575	10.7494
32.5592	10.8494
32.5603	10.9494
32.561	11.0494
32.5638	11.1403
32.5669	11.2312
32.5739	11.3221
32.579	11.413
32.58	11.5039
32.5826	11.5948
32.585	11.6857
32.5856	11.7766
32.5865	11.8676
32.5871	11.9585
32.5923	12.0494
32.593	12.1327
32.5987	12.216
32.6019	12.2994
32.6025	12.3827
32.604	12.466
32.6063	12.5494
32.6095	12.6327
32.6111	12.716
32.6125	12.7994
32.615	12.8827
32.6168	12.966
32.625	13.0494
32.6289	13.1263
32.6319	13.2032
32.6344	13.2801
32.6351	13.3571
32.6392	13.434
32.6415	13.5109
32.6488	13.5878
32.6502	13.6648
32.6523	13.7417
32.6553	13.8186
32.6564	13.8955
32.6577	13.9724
32.6619	14.0494
32.6648	14.1208
32.6721	14.1922
32.6738	14.2637
32.6761	14.3351
32.6797	14.4065
32.6803	14.4779
32.6816	14.5494
32.686	14.6208
32.6875	14.6922
32.6889	14.7637
32.701	14.8351
32.7033	14.9065
32.7041	14.9779
32.7055	15.0494
32.7069	15.116
32.7076	15.1827
32.709	15.2494
32.7105	15.316
32.7118	15.3827
32.7142	15.4494
32.7164	15.516
32.7174	15.5827
32.7189	15.6494
32.7199	15.716
32.7215	15.7827
32.724	15.8494
32.725	15.916
32.7282	15.9827
32.7297	16.0494
32.7354	16.1119
32.7396	16.1744
32.7408	16.2369
32.7416	16.2994
32.7422	16.3619
32.7445	16.4244
32.7488	16.4869
32.7502	16.5494
32.7514	16.6119
32.7516	8.30594
32.7521	8.43094
32.7556	8.55594
32.7605	8.68094
32.7623	8.80594
32.7635	8.93094
32.7717	9.05594
32.7728	9.16705
32.7931	9.27816
32.8162	9.38927
32.8274	9.50038
32.8378	9.61149
32.8389	9.7226
32.8403	9.83371
32.845	9.94483
32.8587	10.0559
32.8599	10.1559
32.8608	10.2559
32.8788	10.3559
32.8801	10.4559
32.8837	10.5559
32.8841	10.6559
32.9008	10.7559
32.9029	10.8559
32.9046	10.9559
32.9053	11.0559
32.9532	11.1468
32.9611	11.2378
32.969	11.3287
32.9701	11.4196
32.9713	11.5105
32.9761	11.6014
32.9846	11.6923
32.9853	11.7832
32.9884	11.8741
32.9935	11.965
32.9971	12.0559
32.9987	12.1393
33.0051	12.2226
33.0103	12.3059
33.0134	12.3893
33.0142	12.4726
33.0156	12.5559
33.0214	12.6393
33.0284	12.7226
33.0322	12.8059
33.0332	6.40297
33.0334	6.56963
33.0408	6.7363
33.0509	6.90297
33.0536	7.06963
33.0781	7.21249
33.0943	7.35535
33.1146	7.49821
33.1239	7.64106
33.125	7.78392
33.1368	7.92678
33.1391	8.06963
33.1399	8.19463
33.1407	8.31963
33.1498	8.44463
33.1506	8.56963
33.1614	8.69463
33.1625	8.81963
33.1631	8.94463
33.1654	9.06963
33.167	9.18075
33.1736	9.29186
33.1754	9.40297
33.1879	9.51408
33.1888	9.62519
33.1896	9.7363
33.1905	9.84741
33.1912	9.95852
33.1922	10.0696
33.2012	10.1696
33.204	10.2696
33.2181	10.3696
33.2205	10.4696
33.2212	10.5696
33.2221	10.6696
33.2232	10.7696
33.2242	10.8696
33.2249	10.9696
33.2297	11.0696
33.2323	11.1605
33.2468	11.2515
33.2482	11.3424
33.249	11.4333
33.2511	11.5242
33.2519	11.6151
33.2534	11.706
33.2544	11.7969
33.2555	11.8878
33.2576	11.9787
33.2604	12.0696
33.2742	12.153
33.2757	12.2363
33.2776	12.3196
33.2785	12.403
33.2795	12.4863
33.2808	12.5696
33.2813	12.653
33.2825	12.7363
33.283	12.8196
33.2865	12.903
33.2879	12.9863
33.3066	13.0696
33.3142	13.1466
33.3152	13.2235
33.3159	13.3004
33.3165	13.3773
33.3172	13.4543
33.3179	13.5312
33.3186	13.6081
33.3193	13.685
33.3222	13.7619
33.3246	13.8389
33.3497	13.9158
33.3503	13.9927
33.3523	14.0696
33.3531	14.1411
33.3553	14.2125
33.357	14.2839
33.3582	14.3553
33.3737	14.4268
33.3761	14.4982
33.3774	14.5696
33.3782	14.6411
33.3789	14.7125
33.3801	14.7839
33.3809	14.8553
33.3817	14.9268
33.3921	14.9982
33.3944	15.0696
33.3965	15.1363
33.3973	15.203
33.398	15.2696
33.3988	15.3363
33.3995	15.403
33.4095	15.4696
33.4102	15.5363
33.411	15.603
33.4127	15.6696
33.4141	15.7363
33.4149	15.803
33.4156	15.8696
33.4174	15.9363
33.4236	16.003
33.4243	16.0655
33.4252	16.128
33.4276	16.1905
33.4286	16.253
33.4294	16.3155
33.4301	16.378
33.4312	16.4405
33.4356	8.22023
33.438	8.34523
33.4387	8.47023
33.4406	8.59523
33.4417	8.72023
33.4442	8.84523
33.4479	8.97023
33.4492	9.09523
33.4499	9.20635
33.4514	9.31746
33.4603	9.42857
33.461	9.53968
33.463	9.65079
33.4755	9.7619
33.4762	9.87301
33.4769	9.98412
33.4847	10.0952
33.4858	10.1952
33.4872	10.2952
33.5002	10.3952
33.5011	10.4952
33.5018	10.5952
33.5029	10.6952
33.5112	10.7952
33.5141	10.8952
33.5148	10.9952
33.5163	11.0952
33.5262	11.1861
33.5311	11.2771
33.532	11.368
33.5339	11.4589
33.5345	11.5498
33.5354	11.6407
33.536	11.7316
33.5366	11.8225
33.5385	11.9134
33.5394	12.0043
33.5403	12.0877
33.5438	12.171
33.5445	12.2543
33.5475	12.3377
33.5485	12.421
33.5506	12.5043
33.5528	12.5877
33.5535	12.671
33.5572	12.7543
33.5598	12.8377
33.5604	12.921
33.5612	13.0043
33.562	13.0812
33.5632	13.1582
33.5645	13.2351
33.5655	13.312
33.5673	13.3889
33.5679	13.4659
33.5782	13.5428
33.5788	13.6197
33.5794	13.6966
33.5802	13.7736
33.581	13.8505
33.5821	13.9274
33.5828	14.0043
33.5936	14.0758
33.5971	14.1472
33.5977	14.2186
33.5986	14.29
33.5991	14.3615
33.5998	14.4329
33.6006	14.5043
33.6013	14.5758
33.602	14.6472
33.6116	14.7186
33.613	14.79
33.6138	14.8615
33.6144	14.9329
33.6158	15.0043
33.6172	15.071
33.6185	15.1377
33.6207	15.2043
33.6213	15.271
33.6326	15.3377
33.6371	15.4043
33.6385	15.471
33.6399	15.5377
33.642	15.6043
33.6426	15.671
33.6503	15.7377
33.6553	15.8043
33.6557	15.871
33.6571	15.9377
33.6681	16.0043
33.6742	16.0668
33.675	16.1293
33.6756	16.1918
33.6823	16.2543
33.6843	16.3168
33.6903	16.3793
33.6918	16.4418
33.6924	16.5043
33.6991	16.5668
33.7068	16.6293
33.7083	16.6918
33.7121	16.7543
33.7195	16.8168
33.7211	16.8793
33.7248	16.9418
33.7333	17.0043
33.7346	17.0631
33.7366	17.122
33.7439	17.1808
33.7449	17.2396
33.746	17.2984
33.7501	17.3573
33.7577	8.67863
33.7593	8.80363
33.7606	8.92863
33.7612	9.05363
33.7643	9.16474
33.7899	9.27586
33.8023	9.38697
33.8176	9.49808
33.8322	9.60919
33.8331	9.7203
33.8338	9.83141
33.8346	9.94252
33.8352	10.0536
33.8452	10.1536
33.8465	10.2536
33.8467	10.3536
33.8478	10.4536
33.8505	10.5536
33.8508	10.6536
33.8517	10.7536
33.8525	10.8536
33.8658	10.9536
33.867	11.0536
33.8683	11.1445
33.8696	11.2355
33.8703	11.3264
33.871	11.4173
33.8717	11.5082
