time	cwndsize
6.93576	11.4758
6.93717	11.5667
6.94012	11.6576
6.94099	11.7485
6.94214	11.8394
6.94573	11.9303
6.94711	12.0212
6.9495	12.1046
6.95265	12.1879
6.96803	12.2712
6.96931	12.3546
6.9771	12.4379
6.97902	12.5212
6.9846	12.6046
6.98585	12.6879
6.9881	12.7712
6.98883	12.8546
6.98998	12.9379
6.99138	13.0212
6.99283	13.0982
6.99598	13.1751
7.00397	13.252
7.00546	13.3289
7.00956	13.4059
7.01095	13.4828
7.01726	13.5597
7.02199	13.6366
7.02392	13.7135
7.02779	13.7905
7.03023	13.8674
7.03512	13.9443
7.03572	14.0212
7.03715	14.0927
7.03994	14.1641
7.05757	14.2355
7.05837	14.307
7.06139	14.3784
7.06273	14.4498
7.06495	14.5212
7.06711	14.5927
7.06959	14.6641
7.07315	14.7355
7.07585	14.807
7.07802	14.8784
7.07869	14.9498
7.07933	15.0212
7.08494	15.0879
7.08862	15.1546
7.11055	15.2212
7.1117	15.2879
7.11364	15.3546
7.11431	15.4212
7.11504	15.4879
7.12116	7.74395
7.12478	7.88681
7.12535	8.02967
7.12743	8.15467
7.13296	8.27967
7.13451	8.40467
7.13507	8.52967
7.13652	8.65467
7.13995	8.77967
7.14887	8.90467
7.16489	9.02967
7.16626	9.14078
7.17049	9.25189
7.17243	9.363
7.17281	9.47411
7.18552	9.58522
7.18842	9.69633
7.1931	4.84817
7.21745	5.09817
7.22109	5.29817
7.22368	5.49817
7.23281	5.69817
7.23339	5.89817
7.23495	6.09817
7.24303	6.26483
7.24337	6.4315
7.27241	6.59817
7.27371	6.76483
7.27653	6.9315
7.27725	7.09817
7.2786	7.24102
7.27917	7.38388
7.2978	7.52674
7.30054	7.66959
7.30145	7.81245
7.30997	7.95531
7.31229	8.09817
7.31514	8.22317
7.31642	8.34817
7.32737	8.47317
7.33149	8.59817
7.33217	8.72317
7.33804	8.84817
7.33837	8.97317
7.3393	9.09817
7.34403	9.20928
7.34847	9.32039
7.36766	9.4315
7.37113	9.54261
7.38273	9.65372
7.38416	9.76483
7.3887	9.87594
7.39095	9.98706
7.39419	10.0982
7.39466	10.1982
7.39604	10.2982
7.39877	10.3982
7.40178	10.4982
7.40642	10.5982
7.4085	10.6982
7.41196	10.7982
7.42165	10.8982
7.42577	10.9982
7.43209	11.0982
7.43681	11.1891
7.43858	11.28
7.44322	11.3709
7.44891	11.4618
7.45653	11.5527
7.45724	11.6436
7.45755	11.7345
7.47206	11.8254
7.47765	11.9163
7.48165	12.0073
7.48364	12.0906
7.48986	12.1739
7.49667	12.2573
7.50109	12.3406
7.50163	12.4239
7.50183	12.5073
7.50754	12.5906
7.5103	12.6739
7.52506	12.7573
7.53114	12.8406
7.53448	12.9239
7.53744	13.0073
7.5386	13.0842
7.54467	13.1611
7.54877	13.238
7.55217	13.3149
7.5563	13.3919
7.55904	13.4688
7.56042	13.5457
7.56447	13.6226
7.56913	13.6996
7.58295	13.7765
7.58422	13.8534
7.58629	13.9303
7.58777	14.0073
7.59172	14.0787
7.60507	14.1501
7.61068	14.2215
7.61298	14.293
7.61414	14.3644
7.61564	14.4358
7.61707	14.5073
7.61818	14.5787
7.61872	14.6501
7.62881	14.7215
7.63348	14.793
7.63969	14.8644
7.64258	14.9358
7.64673	15.0073
7.65715	15.0739
7.66417	15.1406
7.66801	15.2073
7.67321	15.2739
7.67385	15.3406
7.67423	15.4073
7.6759	15.4739
7.67641	15.5406
7.68506	15.6073
7.69082	15.6739
7.69514	15.7406
7.7006	15.8073
7.70401	15.8739
7.70476	15.9406
7.70532	16.0073
7.70666	16.0698
7.71645	16.1323
7.72314	16.1948
7.7258	16.2573
7.72646	16.3198
7.72756	16.3823
7.73812	16.4448
7.74209	16.5073
7.74651	16.5698
7.7506	16.6323
7.75247	16.6948
7.75407	16.7573
7.75628	16.8198
7.75699	16.8823
7.75931	16.9448
7.75958	17.0073
7.76038	17.0661
7.76444	17.1249
7.7725	17.1837
7.77972	17.2426
7.78046	17.3014
7.78246	17.3602
7.78627	17.419
7.78799	17.4778
7.79764	17.5367
7.80054	17.5955
7.80204	17.6543
7.80651	17.7131
7.80801	17.772
7.80861	17.8308
7.80964	17.8896
7.81078	17.9484
7.8114	18.0073
7.81212	18.0628
7.82778	18.1184
7.8294	18.1739
7.82968	18.2295
7.83319	18.285
7.84122	18.3406
7.84732	18.3961
7.85083	18.4517
7.85141	18.5073
7.85371	18.5628
7.85559	18.6184
7.8584	18.6739
7.85911	18.7295
7.8599	18.785
7.86115	18.8406
7.8621	18.8961
7.86324	18.9517
7.86403	19.0073
7.88148	19.0599
7.887	19.1125
7.88751	19.1652
7.89485	19.2178
7.89564	19.2704
7.89712	19.323
7.89837	19.3757
7.90028	19.4283
7.90168	19.4809
7.90459	19.5336
7.90997	19.5862
7.91131	19.6388
7.91737	19.6915
7.91784	19.7441
7.91831	19.7967
7.92038	19.8494
7.92187	19.902
7.92242	19.9546
7.93931	20.0073
7.94307	20.0573
7.94384	20.1073
7.94458	20.1573
7.94522	20.2073
7.94791	20.2573
7.95203	20.3073
7.95605	20.3573
7.95903	20.4073
7.96223	20.4573
7.96602	10.2286
7.96922	10.3286
7.97263	10.4286
7.97474	10.5286
7.97549	10.6286
7.97687	10.7286
7.97741	10.8286
7.98134	10.9286
7.9825	11.0286
7.98453	11.1195
7.9852	11.2104
7.98662	11.3014
7.9877	11.3923
7.98857	11.4832
7.99196	11.5741
7.99469	11.665
7.99679	11.7559
7.9994	11.8468
8.02799	11.9377
8.02839	12.0286
8.02865	12.112
8.03127	12.1953
8.03332	12.2786
8.03487	12.362
8.03604	12.4453
8.03901	12.5286
8.04091	12.612
8.05427	12.6953
8.05906	12.7786
8.06652	12.862
8.06824	12.9453
8.06934	13.0286
8.07008	13.1056
8.07186	13.1825
8.0783	13.2594
8.08277	13.3363
8.08402	13.4132
8.09212	13.4902
8.09412	13.5671
8.09552	13.644
8.09627	13.7209
8.09698	13.7979
8.09895	13.8748
8.1004	13.9517
8.10118	14.0286
8.11227	14.1001
8.11629	14.1715
8.11808	14.2429
8.12405	14.3143
8.12591	14.3858
8.12869	14.4572
8.13076	14.5286
8.13295	14.6001
8.13696	14.6715
8.14219	14.7429
8.14438	14.8143
8.14561	14.8858
8.14639	14.9572
8.14954	15.0286
8.15094	15.0953
8.15825	15.162
8.16234	15.2286
8.1695	15.2953
8.1752	15.362
8.1764	15.4286
8.1787	15.4953
8.18072	15.562
8.18332	15.6286
8.19018	15.6953
8.19248	15.762
8.19434	15.8286
8.1949	15.8953
8.20002	15.962
8.20081	16.0286
8.20492	16.0911
8.21609	16.1536
8.21678	16.2161
8.22413	16.2786
8.22894	16.3411
8.23662	16.4036
8.24004	16.4661
8.24348	16.5286
8.24566	16.5911
8.24702	16.6536
8.24776	16.7161
8.24985	16.7786
8.25048	16.8411
8.26434	16.9036
8.26584	16.9661
8.26707	17.0286
8.27052	17.0875
8.27336	17.1463
8.27474	17.2051
8.2783	17.2639
8.28402	17.3227
8.29031	17.3816
8.29677	17.4404
8.29919	8.7202
8.30682	8.8452
8.31646	8.9702
8.31994	9.0952
8.32376	9.20631
8.3242	9.31742
8.33381	9.42853
8.33438	9.53964
8.33543	9.65075
8.3362	9.76186
8.34071	9.87297
8.34414	9.98409
8.34616	10.0952
8.34993	10.1952
8.35245	10.2952
8.35542	10.3952
8.36859	10.4952
8.39864	10.5952
8.39986	10.6952
8.40571	10.7952
8.40625	10.8952
8.40687	10.9952
8.41485	11.0952
8.41803	11.1861
8.4215	11.277
8.42232	11.3679
8.44223	11.4588
8.44713	11.5497
8.4485	11.6407
8.45974	11.7316
8.46166	11.8225
8.46231	11.9134
8.48456	12.0043
8.48476	12.0876
8.48531	12.171
8.48703	12.2543
8.48754	12.3376
8.4973	12.421
8.50695	12.5043
8.50764	12.5876
8.51452	12.671
8.52147	12.7543
8.52419	12.8376
8.53734	12.921
8.53866	13.0043
8.53948	13.0812
8.54026	13.1581
8.54716	13.2351
8.55001	13.312
8.56981	13.3889
8.58082	13.4658
8.5816	13.5427
8.58511	13.6197
8.58595	13.6966
8.58687	13.7735
8.59631	13.8504
8.60045	13.9274
8.60225	14.0043
8.60999	14.0757
8.61284	14.1471
8.62486	14.2186
8.6251	14.29
8.62796	14.3614
8.62891	14.4329
8.63009	14.5043
8.63094	14.5757
8.65484	14.6471
8.65619	14.7186
8.66732	14.79
8.66811	14.8614
8.66878	14.9329
8.67031	15.0043
8.67096	15.071
8.67141	15.1376
8.67434	15.2043
8.67493	15.271
8.67853	15.3376
8.68398	15.4043
8.68675	15.471
8.68942	15.5376
8.70964	15.6043
8.71255	15.671
8.71518	15.7376
8.71585	15.8043
8.71661	15.871
8.71794	15.9376
8.72296	16.0043
8.72466	16.0668
8.72604	16.1293
8.73091	16.1918
8.7336	16.2543
8.73642	16.3168
8.74687	16.3793
8.76052	16.4418
8.76193	16.5043
8.76399	16.5668
8.76602	16.6293
8.76813	16.6918
8.7695	16.7543
8.77016	16.8168
8.77159	16.8793
8.79716	16.9418
8.79872	17.0043
8.79933	17.0631
8.80065	17.1219
8.80151	17.1808
8.80208	17.2396
8.80281	17.2984
8.80695	17.3572
8.8114	17.4161
8.81288	17.4749
8.82094	17.5337
8.82658	17.5925
8.82844	17.6513
8.83205	17.7102
8.83284	17.769
8.83809	17.8278
8.85561	17.8866
8.85622	17.9455
8.85687	18.0043
8.85901	18.0598
8.86105	18.1154
8.86174	18.171
8.86735	18.2265
8.86861	18.2821
8.86938	18.3376
8.87817	18.3932
8.88238	18.4487
8.89531	18.5043
8.89588	18.5598
8.89648	18.6154
8.89819	18.671
8.89901	18.7265
8.90034	18.7821
8.93097	18.8376
8.93384	18.8932
8.93429	9.44659
8.93565	9.5577
8.93716	9.66881
8.93719	9.77992
8.93976	9.89103
8.94047	10.0021
8.94128	10.1021
8.94187	10.2021
8.94607	10.3021
8.95598	10.4021
8.95833	10.5021
8.96239	10.6021
8.96318	10.7021
8.96377	10.8021
8.96865	10.9021
8.97844	11.0021
8.97968	11.0931
8.99094	11.184
9.00538	11.2749
9.0075	11.3658
9.009	11.4567
9.01576	11.5476
9.01855	11.6385
9.02012	11.7294
9.02152	11.8203
9.04556	11.9112
9.04575	12.0021
9.0463	12.0855
9.05323	12.1688
9.06268	12.2521
9.06411	12.3355
9.06483	12.4188
9.06729	12.5021
9.06805	12.5855
9.06852	12.6688
9.07116	12.7521
9.10023	12.8355
9.10216	12.9188
9.10358	13.0021
9.1048	13.0791
9.10597	13.156
9.10976	13.2329
9.11044	13.3098
9.11205	13.3868
9.11741	13.4637
9.12093	13.5406
9.12657	13.6175
9.13433	13.6945
9.1481	13.7714
9.15288	13.8483
9.15422	13.9252
9.16045	14.0021
9.16113	14.0736
9.16461	14.145
9.16556	14.2164
9.1681	14.2879
9.17159	14.3593
9.17301	14.4307
9.17432	14.5021
9.18212	14.5736
9.18498	14.645
9.18556	14.7164
9.1864	14.7879
9.19014	14.8593
9.19049	14.9307
9.19223	15.0021
9.2009	15.0688
9.20228	15.1355
9.20292	15.2021
9.20738	15.2688
9.2092	15.3355
9.21135	15.4021
9.22527	15.4688
9.2302	15.5355
9.23089	15.6021
9.23367	15.6688
9.24449	15.7355
9.24586	15.8021
9.24795	15.8688
9.24868	15.9355
9.25374	16.0021
9.2555	16.0646
9.25886	16.1271
9.26179	16.1896
9.26462	16.2521
9.26808	16.3146
9.27364	16.3771
9.28119	16.4396
9.28185	16.5021
9.28329	16.5646
9.29519	16.6271
9.29718	16.6896
9.30207	16.7521
9.30406	16.8146
9.30454	8.40732
9.31296	8.53232
9.31572	8.65732
9.31841	8.78232
9.32281	8.90732
9.32618	9.03232
9.33176	9.14343
9.34109	9.25454
9.34294	9.36566
9.35187	9.47677
9.35255	9.58788
9.35389	9.69899
9.35772	9.8101
9.36006	9.92121
9.36637	10.0323
9.367	10.1323
9.39481	10.2323
9.39614	10.3323
9.40236	10.4323
9.40369	10.5323
9.40528	10.6323
9.4079	10.7323
9.40999	10.8323
9.42767	10.9323
9.42876	11.0323
9.43277	11.1232
9.45451	11.2141
9.45793	11.305
9.46655	11.396
9.46969	11.4869
9.47116	11.5778
9.47292	11.6687
9.47527	11.7596
9.48226	11.8505
9.48374	11.9414
9.48622	12.0323
9.48784	12.1157
9.50412	12.199
9.50533	12.2823
9.51511	12.3657
9.51732	12.449
9.5198	12.5323
9.52343	12.6157
9.52567	12.699
9.53092	12.7823
9.53296	12.8657
9.53567	12.949
9.53856	13.0323
9.54371	13.1092
9.54857	13.1862
9.55055	13.2631
9.572	13.34
9.57367	13.4169
9.57855	13.4939
9.58132	13.5708
9.58154	13.6477
9.58307	13.7246
9.58948	13.8016
9.59646	13.8785
9.60774	13.9554
9.61006	14.0323
9.61836	14.1038
9.62248	14.1752
9.62505	14.2466
9.64441	14.318
9.64564	14.3895
9.64916	14.4609
9.65214	14.5323
9.65314	14.6038
9.65435	14.6752
9.65633	14.7466
9.66466	14.818
9.6744	14.8895
9.68414	14.9609
9.68484	15.0323
9.6919	15.099
9.69259	15.1657
9.69359	15.2323
9.71119	15.299
9.71283	15.3657
9.7174	15.4323
9.72783	15.499
9.731	15.5657
9.73303	15.6323
9.73702	15.699
9.74207	15.7657
9.74443	15.8323
9.752	15.899
9.75407	15.9657
9.75477	16.0323
9.75969	16.0948
9.7623	16.1573
9.76515	16.2198
9.77888	16.2823
9.7831	16.3448
9.78737	16.4073
9.80395	16.4698
9.80706	16.5323
9.80883	16.5948
9.81009	16.6573
9.81421	16.7198
9.8156	16.7823
9.8171	16.8448
9.81836	16.9073
9.8205	16.9698
9.82121	17.0323
9.82181	17.0911
9.82628	17.15
9.82733	17.2088
9.83901	17.2676
9.85014	17.3264
9.85224	17.3853
9.85477	17.4441
9.86052	17.5029
9.86486	17.5617
9.86618	17.6206
9.87089	17.6794
9.87227	17.7382
9.87365	17.797
9.87429	17.8559
9.87647	17.9147
9.87778	17.9735
9.87927	18.0323
9.8799	18.0879
9.88326	18.1434
9.88636	18.199
9.90875	18.2545
9.90972	18.3101
9.90997	18.3657
9.91821	18.4212
9.92393	18.4768
9.92863	18.5323
9.93351	18.5879
9.93468	18.6434
9.9353	18.699
9.93749	18.7545
9.93941	18.8101
9.94024	18.8657
9.94115	18.9212
9.9416	18.9768
9.94225	19.0323
9.94376	19.085
9.94606	19.1376
9.98764	19.1902
9.98864	19.2428
9.98883	19.2955
9.99101	19.3481
9.99163	19.4007
9.99356	19.4534
9.99687	19.506
9.99889	19.5586
10.0017	19.6113
10.003	19.6639
10.0061	19.7165
10.0085	19.7692
10.0101	19.8218
10.0113	19.8744
10.0119	19.9271
10.0134	19.9797
10.0168	20.0323
10.0183	20.0823
10.0493	20.1323
10.0549	20.1823
10.0566	20.2323
10.057	20.2823
10.0624	20.3323
10.0679	20.3823
10.0696	10.1912
10.0729	10.2912
10.0735	10.3912
10.0765	10.4912
10.0813	10.5912
10.0889	10.6912
10.0897	10.7912
10.0919	10.8912
10.0924	10.9912
10.0944	11.0912
10.0951	11.1821
10.0967	11.273
10.0971	11.3639
10.1307	11.4548
10.1344	11.5457
10.1345	11.6366
10.136	11.7275
10.1366	11.8184
10.1381	11.9093
10.1732	12.0003
10.177	12.0836
10.1778	12.1669
10.1785	12.2503
10.1826	12.3336
10.1845	12.4169
10.1872	12.5003
10.1889	12.5836
10.1909	12.6669
10.2046	12.7503
10.2435	12.8336
10.245	12.9169
10.2504	13.0003
10.2535	13.0772
10.2576	13.1541
10.2599	13.231
10.262	13.3079
10.2655	13.3849
10.2668	13.4618
10.27	13.5387
10.2836	13.6156
10.2921	13.6926
10.3095	13.7695
10.3102	13.8464
10.3131	13.9233
10.3146	14.0003
10.3176	14.0717
10.318	14.1431
10.3195	14.2145
10.3224	14.286
10.3246	14.3574
10.3258	14.4288
10.3312	14.5003
10.3413	14.5717
10.3609	14.6431
10.365	14.7145
10.3668	14.786
10.3697	14.8574
10.372	14.9288
10.3751	15.0003
10.3765	15.0669
10.3793	15.1336
10.3815	15.2003
10.3827	15.2669
10.3836	15.3336
10.3844	15.4003
10.3882	15.4669
10.3942	15.5336
10.4127	15.6003
10.4169	15.6669
10.419	15.7336
10.421	15.8003
10.4265	15.8669
10.4277	15.9336
10.4282	16.0003
10.4312	16.0628
10.4316	16.1253
10.4316	16.1878
10.4348	16.2503
10.4356	16.3128
10.4363	16.3753
10.4494	16.4378
10.4591	16.5003
10.466	16.5628
10.4758	16.6253
10.4796	16.6878
10.4829	16.7503
10.4969	16.8128
10.4976	16.8753
10.4981	16.9378
10.4988	17.0003
10.5056	17.0591
10.5131	17.1179
10.5168	17.1767
10.5186	17.2355
10.5194	17.2944
10.5216	17.3532
10.5237	17.412
10.5312	17.4708
10.5415	17.5297
10.5505	17.5885
10.5513	17.6473
10.5526	17.7061
10.5546	17.765
10.5567	17.8238
10.559	17.8826
10.5602	17.9414
10.5608	18.0003
10.5722	18.0558
10.5762	18.1114
10.5769	18.1669
10.5792	18.2225
10.5806	18.278
10.5815	18.3336
10.5842	18.3891
10.6155	18.4447
10.6201	18.5003
10.6252	18.5558
10.6266	18.6114
10.6281	18.6669
10.6295	18.7225
10.6301	18.778
10.6391	18.8336
10.6403	18.8891
10.6444	18.9447
10.6479	19.0003
10.6485	9.50013
10.6534	9.61124
10.6563	9.72235
10.6602	9.83346
10.6608	9.94457
10.6611	10.0557
10.6616	10.1557
10.6792	10.2557
10.6814	10.3557
10.6862	10.4557
10.6904	10.5557
10.6918	10.6557
10.6933	10.7557
10.6946	10.8557
10.7002	10.9557
10.7057	11.0557
10.7064	11.1466
10.707	11.2375
10.7444	11.3284
10.7499	11.4193
10.7534	11.5102
10.757	11.6011
10.759	11.692
10.7596	11.783
10.7623	11.8739
10.7659	11.9648
10.7667	12.0557
10.7681	12.139
10.7684	12.2223
10.8052	12.3057
10.8056	12.389
10.8071	12.4723
10.8077	12.5557
10.8092	12.639
10.8111	12.7223
10.8188	12.8057
10.8209	12.889
10.8228	12.9723
10.8262	13.0557
10.8275	13.1326
10.8607	13.2095
10.861	13.2865
10.8618	13.3634
10.863	13.4403
10.8637	13.5172
10.8651	13.5941
10.8658	13.6711
10.8665	13.748
10.8681	13.8249
10.872	13.9018
10.8733	13.9788
10.8755	14.0557
10.9184	14.1271
10.9232	14.1985
10.9246	14.27
10.9252	14.3414
10.9266	14.4128
10.9301	14.4843
10.9314	14.5557
10.9319	14.6271
10.9339	14.6985
10.9356	14.77
10.9376	14.8414
10.9405	14.9128
10.9427	14.9843
10.9663	7.49213
10.9828	7.63498
10.9884	7.77784
10.9912	7.9207
10.9935	8.06356
10.9954	8.18856
10.9968	8.31356
10.9995	8.43856
11.0016	8.56356
11.0041	8.68856
11.0057	8.81356
11.0063	8.93856
11.0085	9.06356
11.0105	9.17467
11.0547	9.28578
11.0559	9.39689
11.0575	9.508
11.0588	9.61911
11.0601	9.73022
11.0631	9.84133
11.0649	9.95244
11.0671	10.0636
11.0684	10.1636
11.1242	10.2636
11.1261	10.3636
11.1267	10.4636
11.1274	10.5636
11.1288	10.6636
11.1301	10.7636
11.1308	10.8636
11.1316	10.9636
11.1323	11.0636
11.1333	11.1545
11.1903	11.2454
11.1937	11.3363
11.195	11.4272
11.1957	11.5181
11.1977	11.609
11.2005	11.6999
11.2021	11.7908
11.2047	11.8817
11.206	11.9726
11.2069	12.0636
11.2082	12.1469
11.2649	12.2302
11.2701	12.3136
11.2706	12.3969
11.2713	12.4802
11.2721	12.5636
11.2728	12.6469
11.2734	12.7302
11.274	12.8136
11.2754	12.8969
11.2761	12.9802
11.2768	13.0636
11.2792	13.1405
11.3382	13.2174
11.3416	13.2943
11.3429	13.3712
11.3457	13.4482
11.3464	13.5251
11.349	13.602
11.3498	13.6789
11.3537	13.7559
11.3539	13.8328
11.3542	13.9097
11.3582	13.9866
11.3596	14.0636
11.3616	14.135
11.3925	14.2064
11.3939	14.2778
11.3946	14.3493
11.3967	14.4207
11.4002	14.4921
11.4023	14.5636
11.403	14.635
11.4064	14.7064
11.4071	14.7778
11.4091	14.8493
11.412	14.9207
11.4155	14.9921
11.4196	15.0636
11.4218	15.1302
11.4528	15.1969
11.4537	15.2636
11.4557	15.3302
11.4584	15.3969
11.4691	15.4636
11.4702	15.5302
11.471	15.5969
11.4716	15.6636
11.4745	15.7302
11.4753	15.7969
11.4765	15.8636
11.4778	15.9302
11.4787	15.9969
11.4807	16.0636
11.518	16.1261
11.5221	16.1886
11.5277	16.2511
11.5333	16.3136
11.5371	16.3761
11.5376	16.4386
11.5384	16.5011
11.541	16.5636
11.545	16.6261
11.5464	16.6886
11.5485	16.7511
11.5511	16.8136
11.5532	16.8761
11.5546	16.9386
11.556	17.0011
11.5629	17.0599
11.5714	17.1187
11.5747	17.1775
11.5762	17.2363
11.5789	17.2952
11.5835	17.354
11.5926	8.677
11.6061	8.802
11.6072	8.927
11.608	9.052
11.6101	9.16311
11.6109	9.27422
11.6129	9.38533
11.6148	9.49644
11.6156	9.60755
11.6163	9.71866
11.6169	9.82978
11.6184	9.94089
11.6193	10.052
11.6198	10.152
11.6206	10.252
11.6213	10.352
11.6219	10.452
11.6385	10.552
11.6392	10.652
11.6399	10.752
11.642	10.852
11.644	10.952
11.6468	11.052
11.6676	11.1429
11.6694	11.2338
11.6703	11.3247
11.671	11.4156
11.6717	11.5065
11.6724	11.5975
11.6743	11.6884
11.6746	11.7793
11.6753	11.8702
11.6759	11.9611
11.6766	12.052
11.6878	12.1353
11.6902	12.2187
11.6904	12.302
11.6912	12.3853
11.6974	12.4687
11.7008	12.552
11.7028	12.6353
11.7049	12.7187
11.7057	12.802
11.7071	12.8853
11.7078	12.9687
11.7085	13.052
11.7127	13.1289
11.7148	13.2058
11.7183	13.2828
11.7203	6.64138
11.7266	6.80805
11.7303	6.97472
11.7324	7.14138
11.7348	7.28424
11.7357	7.4271
11.7605	7.56996
11.7657	7.71281
11.7664	7.85567
11.7667	7.99853
11.7732	8.14138
11.7786	8.26638
11.7814	8.39138
11.785	8.51638
11.7864	8.64138
11.8028	8.76638
11.809	8.89138
11.8117	9.01638
11.816	9.12749
11.8173	9.23861
11.8256	9.34972
11.829	9.46083
11.8298	9.57194
11.832	9.68305
11.8333	9.79416
11.8348	9.90527
11.8437	10.0164
11.8642	10.1164
11.8652	10.2164
11.8673	10.3164
11.8687	10.4164
11.8722	10.5164
11.8788	10.6164
11.8828	10.7164
11.8861	10.8164
11.8868	10.9164
11.8882	11.0164
11.8889	11.1073
11.9001	11.1982
11.909	11.2891
11.9103	11.38
11.911	11.4709
11.9207	11.5618
11.9241	11.6527
11.9333	11.7437
11.9362	11.8346
11.9396	11.9255
11.9423	12.0164
11.943	12.0997
11.9436	12.1831
11.947	12.2664
11.9489	12.3497
11.9656	12.4331
11.9661	12.5164
11.9669	12.5997
11.9695	12.6831
11.9722	12.7664
11.9757	12.8497
11.9785	6.42486
11.9854	6.59153
11.9875	6.75819
11.9896	6.92486
12.0012	7.09153
12.0016	7.23438
12.0027	7.37724
12.0063	7.5201
12.0117	7.66295
12.021	7.80581
12.0223	7.94867
12.0229	8.09153
12.0291	8.21653
12.031	8.34153
12.0316	8.46653
12.0329	8.59153
12.0336	8.71653
12.0396	8.84153
12.0466	8.96653
12.0708	9.09153
12.072	9.20264
12.0735	9.31375
12.0836	9.42486
12.0846	9.53597
12.085	9.64708
12.0871	9.75819
12.0941	9.8693
12.1002	9.98041
12.1029	10.0915
12.1061	10.1915
12.1263	10.2915
12.1359	10.3915
12.1386	10.4915
12.1539	10.5915
12.1553	10.6915
12.1661	10.7915
12.1694	10.8915
12.1714	10.9915
12.1721	11.0915
12.1735	11.1824
12.1824	11.2733
12.1851	11.3643
12.193	11.4552
12.2116	11.5461
12.2123	11.637
12.2182	11.7279
12.219	11.8188
12.2214	11.9097
12.222	12.0006
12.2233	12.0839
12.2254	12.1673
12.2359	12.2506
12.2416	12.3339
12.2438	12.4173
12.26	12.5006
12.2602	12.5839
12.2791	12.6673
12.2805	12.7506
12.2819	12.8339
12.2832	12.9173
12.286	13.0006
12.2865	13.0775
12.2878	13.1545
12.2963	13.2314
12.3037	13.3083
12.3058	13.3852
12.3176	13.4622
12.3226	13.5391
12.3294	13.616
12.3321	13.6929
12.3325	13.7698
12.3335	13.8468
12.3342	13.9237
12.3355	14.0006
12.3368	14.072
12.3376	14.1435
12.3427	14.2149
12.3456	14.2863
12.3598	14.3578
12.3668	14.4292
12.3712	14.5006
12.387	14.572
12.3877	14.6435
12.3884	14.7149
12.3898	14.7863
12.3913	14.8578
12.3925	14.9292
12.3945	15.0006
12.3953	15.0673
12.3966	15.1339
12.398	15.2006
12.3994	15.2673
12.4056	15.3339
12.4118	15.4006
12.4222	15.4673
12.4463	15.5339
12.4476	15.6006
12.4483	15.6673
12.4491	15.7339
12.4512	15.8006
12.4525	15.8673
12.4546	15.9339
12.4552	16.0006
12.456	16.0631
12.4589	16.1256
12.4603	16.1881
12.4618	16.2506
12.4677	16.3131
12.4754	16.3756
12.4815	16.4381
12.4915	16.5006
12.4922	16.5631
12.4928	16.6256
12.495	16.6881
12.4957	16.7506
12.5012	16.8131
12.504	16.8756
12.5053	16.9381
12.506	17.0006
12.5082	17.0594
12.5102	17.1183
12.5135	17.1771
12.5164	17.2359
12.5288	17.2947
12.5329	17.3536
12.5372	17.4124
12.5419	17.4712
12.5433	17.53
12.5446	17.5889
12.5453	17.6477
12.5461	17.7065
12.5503	17.7653
12.5592	17.8241
12.5599	17.883
12.5606	17.9418
12.5613	18.0006
12.5635	18.0562
12.5658	18.1117
12.5703	18.1673
12.5733	18.2228
12.5857	18.2784
12.5898	18.3339
12.5913	18.3895
12.5952	18.4451
12.5969	18.5006
12.5974	18.5562
12.5996	18.6117
12.6024	18.6673
12.6092	18.7228
12.6332	18.7784
12.6337	9.3892
12.6365	9.50031
12.6448	9.61142
12.6468	9.72253
12.6489	9.83364
12.6514	9.94475
12.6517	10.0559
12.6524	10.1559
12.6542	10.2559
12.6579	10.3559
12.6601	10.4559
12.6628	10.5559
12.6642	10.6559
12.665	10.7559
12.6752	10.8559
12.6787	10.9559
12.6822	11.0559
12.6914	11.1468
12.693	11.2377
12.6963	11.3286
12.6997	11.4195
12.7047	11.5104
12.7053	11.6013
12.7067	11.6922
12.7135	11.7831
12.7157	11.874
12.7189	11.965
12.7244	12.0559
12.7279	12.1392
12.7299	12.2225
12.7331	12.3059
12.7355	12.3892
12.7372	12.4725
12.7374	12.5559
12.7376	12.6392
12.7412	12.7225
12.7419	6.36127
12.7435	6.52793
12.7491	6.6946
12.7497	6.86127
12.7531	7.02793
12.7544	7.17079
12.7592	7.31365
12.7634	7.4565
12.7688	7.59936
12.7705	7.74222
12.7716	7.88507
12.7796	8.02793
12.7971	8.15293
12.7987	8.27793
12.7992	8.40293
12.7996	8.52793
12.8029	8.65293
12.8029	8.77793
12.8045	8.90293
12.8054	9.02793
12.8231	9.13904
12.824	9.25015
12.8252	9.36127
12.828	9.47238
12.8328	9.58349
12.8334	9.6946
12.8364	9.80571
12.837	9.91682
12.8376	10.0279
12.845	10.1279
12.8453	5.06397
12.846	5.26397
12.8466	5.46397
12.8541	5.66397
12.8554	5.86397
12.8602	6.06397
12.8609	6.23063
12.8624	6.3973
12.8631	6.56397
12.8703	6.73063
12.8782	6.8973
12.8784	7.06397
12.8791	7.20682
12.8806	7.34968
12.8811	7.49254
12.8845	7.63539
12.8895	7.77825
12.8901	7.92111
12.8909	8.06397
12.8915	8.18897
12.8929	8.31397
12.8936	8.43897
12.9001	8.56397
12.9103	8.68897
12.9117	8.81397
12.9124	8.93897
12.9283	9.06397
12.9386	9.17508
12.9469	9.28619
12.9482	9.3973
12.9495	9.50841
12.9509	9.61952
12.9524	9.73063
