time	cwndsize
14.4742	14.6273
14.4775	14.6987
14.4832	14.7701
14.4914	14.8416
14.4919	14.913
14.4927	14.9844
14.4968	15.0558
14.4981	15.1225
14.5289	15.1892
14.5297	15.2558
14.5342	15.3225
14.537	15.3892
14.5392	15.4558
14.544	15.5225
14.5459	15.5892
14.5502	15.6558
14.5514	15.7225
14.5537	15.7892
14.555	15.8558
14.5563	15.9225
14.5581	15.9892
14.5588	16.0558
14.5683	8.02792
14.6024	8.15292
14.6042	8.27792
14.6058	8.40292
14.6065	8.52792
14.6099	8.65292
14.612	8.77792
14.613	8.90292
14.6168	9.02792
14.6196	9.13903
14.6225	9.25014
14.6243	9.36125
14.625	9.47236
14.6267	9.58347
14.6285	9.69459
14.6292	9.8057
14.6459	9.91681
14.6731	10.0279
14.6744	10.1279
14.6751	10.2279
14.6758	10.3279
14.6779	10.4279
14.6813	10.5279
14.6829	10.6279
14.6843	10.7279
14.7071	10.8279
14.7457	10.9279
14.7464	11.0279
14.7494	11.1188
14.7506	11.2097
14.7514	11.3006
14.7581	11.3916
14.7595	11.4825
14.7603	11.5734
14.7645	11.6643
14.7792	11.7552
14.8167	11.8461
14.8201	11.937
14.8236	12.0279
14.8312	12.1113
14.834	12.1946
14.8357	12.2779
14.8387	12.3613
14.839	12.4446
14.8402	12.5279
14.8408	12.6113
14.8483	12.6946
14.906	12.7779
14.9107	12.8613
14.9122	12.9446
14.9143	13.0279
14.9177	13.1048
14.9211	13.1818
14.9245	13.2587
14.9259	13.3356
14.9274	13.4125
14.9279	13.4895
14.9308	13.5664
14.9404	13.6433
14.9945	13.7202
14.9972	13.7971
14.9999	13.8741
15.0021	13.951
15.0034	14.0279
15.0055	14.0993
15.0069	14.1708
15.0093	14.2422
15.0116	14.3136
15.0137	14.3851
15.015	14.4565
15.0185	7.22824
15.0282	7.3711
15.0658	7.51396
15.0671	7.65682
15.0718	7.79967
15.0731	7.94253
15.0753	8.08539
15.0766	8.21039
15.0782	8.33539
15.0786	8.46039
15.0801	8.58539
15.0824	8.71039
15.0843	8.83539
15.093	8.96039
15.1477	9.08539
15.1496	9.1965
15.1501	9.30761
15.1505	9.41872
15.1512	9.52983
15.1535	9.64094
15.1546	9.75205
15.1568	9.86317
15.2027	9.97428
15.2047	10.0854
15.2074	10.1854
15.2109	10.2854
15.2125	10.3854
15.2143	10.4854
15.2164	10.5854
15.2166	10.6854
15.2186	10.7854
15.2555	10.8854
15.2565	10.9854
15.2573	11.0854
15.2593	11.1763
15.2601	11.2672
15.2608	11.3581
15.2616	11.449
15.2642	11.5399
15.265	11.6308
15.2657	11.7218
15.3099	11.8127
15.3105	11.9036
15.3118	11.9945
15.3132	12.0854
15.314	12.1687
15.3146	12.2521
15.3174	12.3354
15.3191	12.4187
15.3198	12.5021
15.325	12.5854
15.3265	12.6687
15.3656	12.7521
15.367	12.8354
15.3683	12.9187
15.3703	13.0021
15.371	13.079
15.3719	13.1559
15.3757	13.2328
15.3781	13.3097
15.3787	13.3867
15.3815	13.4636
15.3821	13.5405
15.4082	13.6174
15.409	13.6944
15.4099	13.7713
15.4114	13.8482
15.4118	13.9251
15.414	14.0021
15.419	14.0735
15.4243	14.1449
15.4262	14.2163
15.4345	14.2878
15.4358	14.3592
15.4776	14.4306
15.4816	14.5021
15.4845	14.5735
15.488	14.6449
15.4892	14.7163
15.4929	14.7878
15.4952	14.8592
15.498	14.9306
15.5005	15.0021
15.5019	15.0687
15.5039	15.1354
15.5047	15.2021
15.524	7.60103
15.5459	7.74388
15.5474	7.88674
15.5483	8.0296
15.5487	8.1546
15.5508	8.2796
15.5529	8.4046
15.5542	8.5296
15.5563	8.6546
15.5577	8.7796
15.5585	8.9046
15.5598	9.0296
15.5646	9.14071
15.5653	9.25182
15.5993	9.36293
15.6062	9.47404
15.6125	9.58515
15.6152	9.69627
15.6189	9.80738
15.6203	9.91849
15.6242	10.0296
15.6259	10.1296
15.6356	10.2296
15.6544	10.3296
15.6562	10.4296
15.6609	10.5296
15.6627	10.6296
15.6674	10.7296
15.6679	10.8296
15.6697	10.9296
15.6702	11.0296
15.6744	11.1205
15.6842	11.2114
15.6981	11.3023
15.6995	11.3932
15.7092	11.4841
15.7105	11.5751
15.7303	11.666
15.731	11.7569
15.7321	11.8478
15.7341	11.9387
15.7359	12.0296
15.7366	12.1129
15.7569	12.1963
15.7644	12.2796
15.7658	12.3629
15.7678	12.4463
15.7715	12.5296
15.7797	12.6129
15.784	12.6963
15.7926	12.7796
15.794	12.8629
15.7961	12.9463
15.8011	13.0296
15.8115	13.1065
15.821	13.1834
15.8229	13.2604
15.8257	13.3373
15.8286	13.4142
15.8355	13.4911
15.8431	13.5681
15.8464	13.645
15.8473	13.7219
15.8479	13.7988
15.8547	13.8758
15.8583	13.9527
15.8873	14.0296
15.8985	14.101
15.9007	14.1725
15.902	14.2439
15.9028	14.3153
15.9068	14.3867
15.9095	14.4582
15.9137	14.5296
15.9198	14.601
15.9205	14.6725
15.9289	14.7439
15.9333	14.8153
15.9377	7.40766
15.9478	7.55051
15.9492	7.69337
15.9838	7.83623
15.9959	7.97909
15.9962	8.12194
15.9963	8.24694
16.0017	8.37194
16.003	8.49694
16.0058	8.62194
16.0126	8.74694
16.0141	8.87194
16.0186	8.99694
16.0219	9.12194
16.0688	9.23305
16.0703	9.34416
16.0723	9.45528
16.0785	9.56639
16.0806	9.6775
16.0826	9.78861
16.0902	9.89972
16.0918	10.0108
16.0985	10.1108
16.1472	10.2108
16.1542	10.3108
16.1555	10.4108
16.157	10.5108
16.1589	10.6108
16.1617	10.7108
16.1685	10.8108
16.1706	10.9108
16.1712	11.0108
16.1727	11.1017
16.2228	11.1926
16.2248	11.2836
16.2262	11.3745
16.2283	11.4654
16.2297	11.5563
16.2307	11.6472
16.2317	11.7381
16.2367	11.829
16.2389	11.9199
16.2411	12.0108
16.2435	12.0942
16.2826	12.1775
16.2847	12.2608
16.2922	12.3442
16.2946	12.4275
16.3017	12.5108
16.3036	12.5942
16.309	12.6775
16.3098	12.7608
16.3131	12.8442
16.3138	12.9275
16.3174	13.0108
16.339	13.0878
16.3416	13.1647
16.3513	13.2416
16.3552	13.3185
16.3588	13.3954
16.3614	13.4724
16.3684	13.5493
16.3698	13.6262
16.372	13.7031
16.3725	13.7801
16.3753	13.857
16.376	13.9339
16.4064	14.0108
16.4068	14.0823
16.4092	14.1537
16.4113	14.2251
16.412	14.2965
16.4133	14.368
16.4154	14.4394
16.4161	14.5108
16.419	14.5823
16.4209	14.6537
16.4315	7.32684
16.4446	7.4697
16.4447	7.61256
16.4448	7.75542
16.445	7.89827
16.4454	8.04113
16.4457	8.16613
16.4459	8.29113
16.4473	8.41613
16.4479	8.54113
16.4501	8.66613
16.452	8.79113
16.4911	8.91613
16.4924	9.04113
16.4931	9.15224
16.4937	9.26335
16.4969	9.37446
16.5038	9.48557
16.5494	9.59669
16.5539	9.7078
16.5556	9.81891
16.5567	9.93002
16.5574	10.0411
16.5595	10.1411
16.5635	10.2411
16.616	10.3411
16.6195	10.4411
16.6218	10.5411
16.6243	10.6411
16.6257	10.7411
16.6285	10.8411
16.6304	10.9411
16.6341	11.0411
16.6387	11.132
16.6448	11.2229
16.6879	11.3139
16.6899	11.4048
16.6927	11.4957
16.6933	11.5866
16.6947	11.6775
16.6981	11.7684
16.7006	11.8593
16.7012	11.9502
16.7061	12.0411
16.708	12.1245
16.7505	12.2078
16.7514	12.2911
16.752	12.3745
16.7527	12.4578
16.7534	12.5411
16.7537	12.6245
16.7557	12.7078
16.7667	12.7911
16.7735	12.8745
16.7771	12.9578
16.7811	13.0411
16.8033	13.1181
16.8105	13.195
16.813	13.2719
16.815	13.3488
16.8158	13.4257
16.8192	13.5027
16.8212	13.5796
16.824	6.7898
16.8269	6.95646
16.8302	7.12313
16.8371	7.26599
16.8385	7.40884
16.8399	7.5517
16.8825	7.69456
16.8828	7.83741
16.883	7.98027
16.8845	8.12313
16.8851	8.24813
16.8859	8.37313
16.8878	8.49813
16.9417	8.62313
16.9444	8.74813
16.9464	8.87313
16.949	8.99813
16.9506	9.12313
16.9522	9.23424
16.9538	9.34535
16.9554	9.45646
17.0082	9.56757
17.0144	9.67868
17.0164	9.7898
17.0192	9.90091
17.0226	10.012
17.0247	10.112
17.0261	10.212
17.0274	10.312
17.0302	10.412
17.0692	10.512
17.0711	10.612
17.0728	10.712
17.0741	10.812
17.0746	10.912
17.0759	11.012
17.0801	11.1029
17.0837	11.1938
17.0842	11.2847
17.085	11.3757
17.111	11.4666
17.1129	11.5575
17.1137	11.6484
17.1151	11.7393
17.1156	11.8302
17.1198	11.9211
17.1239	12.012
17.129	12.0954
17.1336	12.1787
17.1356	12.262
17.1405	12.3454
17.1605	12.4287
17.1635	12.512
17.1649	12.5954
17.1697	12.6787
17.1718	12.762
17.1731	12.8454
17.1779	12.9287
17.1807	13.012
17.1836	13.0889
17.1855	13.1659
17.187	13.2428
17.1898	13.3197
17.2136	13.3966
17.2148	13.4736
17.2151	13.5505
17.2197	6.77524
17.2211	6.94191
17.2218	7.10857
17.2226	7.25143
17.2231	7.39429
17.2239	7.53714
17.2246	7.68
17.2259	7.82286
17.2267	7.96572
17.2274	8.10857
17.2505	8.23357
17.2546	8.35857
17.2566	8.48357
17.2602	8.60857
17.2614	8.73357
17.2643	8.85857
17.266	8.98357
17.2671	9.10857
17.3017	9.21968
17.3031	9.3308
17.3052	9.44191
17.3064	9.55302
17.3096	9.66413
17.3145	9.77524
17.3192	9.88635
17.3214	9.99746
17.3226	10.1086
17.3523	10.2086
17.353	10.3086
17.3535	10.4086
17.3542	10.5086
17.3556	10.6086
17.3604	10.7086
17.3682	10.8086
17.3728	10.9086
17.3736	11.0086
17.3742	11.0995
17.4011	11.1904
17.4023	11.2813
17.4051	11.3722
17.4085	11.4631
17.4092	11.554
17.4127	11.6449
17.423	11.7358
17.4278	11.8268
17.4313	11.9177
17.4339	12.0086
17.4361	12.0919
17.461	12.1752
17.4651	12.2586
17.4681	12.3419
17.4694	12.4252
17.4715	12.5086
17.4727	12.5919
17.4784	12.6752
17.4807	12.7586
17.4911	12.8419
17.4938	12.9252
17.4946	13.0086
17.4993	13.0855
17.5267	13.1624
17.5313	13.2393
17.5386	13.3163
17.5408	13.3932
17.549	13.4701
17.5496	13.547
17.5513	13.624
17.5589	13.7009
17.5625	13.7778
17.563	13.8547
17.5643	13.9316
17.5689	14.0086
17.5969	14.08
17.5986	14.1514
17.6042	14.2229
17.6061	14.2943
17.6213	14.3657
17.6255	14.4371
17.6289	14.5086
17.636	14.58
17.6386	14.6514
17.6394	14.7229
17.6434	14.7943
17.645	14.8657
17.6456	14.9371
17.6549	15.0086
17.6633	15.0752
17.6789	15.1419
17.6816	7.57095
17.6831	7.71381
17.687	7.85667
17.6876	7.99952
17.689	8.14238
17.6939	8.26738
17.6952	8.39238
17.6959	8.51738
17.698	8.64238
17.7	8.76738
17.7008	8.89238
17.7247	9.01738
17.727	9.12849
17.7326	9.2396
17.7369	9.35072
17.7391	9.46183
17.7405	9.57294
17.741	9.68405
17.7439	9.79516
17.7941	9.90627
17.7959	10.0174
17.8003	10.1174
17.801	10.2174
17.8014	10.3174
17.8037	10.4174
17.805	10.5174
17.8058	10.6174
17.8064	10.7174
17.8453	10.8174
17.8495	10.9174
17.8531	11.0174
17.857	11.1083
17.858	11.1992
17.8589	11.2901
17.8626	11.381
17.864	11.4719
17.8653	11.5628
17.8695	11.6537
17.8999	11.7447
17.902	11.8356
17.9026	11.9265
17.9043	12.0174
17.9057	12.1007
17.9082	12.184
17.9125	12.2674
17.9139	12.3507
17.9152	12.434
17.9455	12.5174
17.9488	12.6007
17.9504	12.684
17.9523	12.7674
17.9531	12.8507
17.9542	12.934
17.9563	13.0174
17.9596	13.0943
17.9604	13.1712
17.9615	13.2482
17.9958	13.3251
18.0012	13.402
18.0028	13.4789
18.0046	13.5558
18.0054	13.6328
18.0069	13.7097
18.0094	13.7866
18.0103	13.8635
18.0174	13.9405
18.0194	14.0174
18.0216	14.0888
18.0495	14.1602
18.0538	14.2317
18.0541	7.11583
18.0566	7.25869
18.0607	7.40155
18.0627	7.54441
18.0641	7.68726
18.067	7.83012
18.0688	7.97298
18.0785	8.11583
18.0808	8.24083
18.0829	8.36583
18.0835	8.49083
18.1122	8.61583
18.1133	8.74083
18.1168	8.86583
18.1273	8.99083
18.1278	9.11583
18.1347	9.22694
18.1354	9.33806
18.136	9.44917
18.1695	9.56028
18.1724	4.78014
18.1825	5.03014
18.1834	5.23014
18.1841	5.43014
18.1849	5.63014
18.1862	5.83014
18.1868	6.03014
18.1881	6.19681
18.2222	6.36347
18.229	6.53014
18.2318	6.69681
18.2326	6.86347
18.2338	7.03014
18.2352	7.173
18.2695	7.31585
18.2714	7.45871
18.2726	7.60157
18.2733	7.74442
18.2749	7.88728
18.2762	8.03014
18.2788	8.15514
18.314	8.28014
18.3141	8.40514
18.3144	8.53014
18.3147	8.65514
18.3148	8.78014
18.3163	8.90514
18.3176	9.03014
18.3193	9.14125
18.3684	9.25236
18.3728	9.36347
18.3738	9.47458
18.3745	9.58569
18.3766	9.69681
18.378	9.80792
18.3792	9.91903
18.3811	10.0301
18.3813	10.1301
18.4259	10.2301
18.4295	10.3301
18.4299	10.4301
18.4303	10.5301
18.4304	10.6301
18.4331	10.7301
18.4367	10.8301
18.4381	10.9301
18.4394	11.0301
18.4874	11.121
18.489	11.212
18.4902	11.3029
18.4909	11.3938
18.4921	11.4847
18.4957	11.5756
18.499	11.6665
18.4997	11.7574
18.5005	11.8483
18.5018	11.9392
18.5509	12.0301
18.5552	12.1135
18.5564	12.1968
18.557	12.2801
18.5577	12.3635
18.5592	12.4468
18.5599	12.5301
18.5612	12.6135
18.5621	12.6968
18.5668	12.7801
18.5775	6.39007
18.6146	6.55674
18.6151	6.7234
18.6158	6.89007
18.6174	7.05674
18.6181	7.19959
18.6201	7.34245
18.621	7.48531
18.6216	7.62816
18.6242	7.77102
18.6255	7.91388
18.6276	8.05674
18.6713	8.18174
18.6791	8.30674
18.6798	8.43174
18.6805	8.55674
18.6818	8.68174
18.6826	8.80674
18.6832	8.93174
18.6839	9.05674
18.7419	9.16785
18.7446	9.27896
18.7454	9.39007
18.7466	9.50118
18.7483	4.75059
18.7489	5.00059
18.7503	5.20059
18.7524	5.40059
18.7551	5.60059
18.7941	5.80059
18.7969	6.00059
18.7975	6.16726
18.7982	6.33392
18.7996	6.50059
18.8464	6.66726
18.8478	6.83392
18.8486	7.00059
18.8496	7.14345
18.8507	7.2863
18.8554	7.42916
18.8899	7.57202
18.9011	7.71488
18.9025	7.85773
18.9039	8.00059
18.9045	8.12559
18.9059	8.25059
18.908	8.37559
18.9427	8.50059
18.9502	8.62559
18.9523	8.75059
18.9537	8.87559
18.9544	9.00059
18.9588	9.1117
18.96	9.22281
18.962	9.33392
18.9904	9.44503
18.9977	9.55615
18.9984	9.66726
18.9994	9.77837
18.9999	9.88948
19.0007	10.0006
19.0048	10.1006
19.0091	10.2006
19.0094	10.3006
19.0322	10.4006
19.0417	10.5006
19.043	10.6006
19.0439	10.7006
19.0445	10.8006
19.0464	10.9006
19.0489	11.0006
19.0507	11.0915
19.0517	11.1824
19.0521	11.2733
19.0859	11.3642
19.0885	11.4551
19.0892	11.546
19.0906	11.637
19.0913	11.7279
19.092	11.8188
19.0949	11.9097
19.0956	12.0006
19.0977	12.0839
19.0999	12.1673
19.1014	12.2506
19.1311	12.3339
19.1317	12.4173
19.1335	12.5006
19.1369	12.5839
19.141	12.6673
19.1427	12.7506
19.1462	12.8339
19.1489	12.9173
19.151	13.0006
19.1517	13.0775
19.1522	13.1544
19.1541	13.2314
19.1829	13.3083
19.1842	13.3852
19.1857	13.4621
19.1869	13.5391
19.1877	13.616
19.1884	13.6929
19.1949	13.7698
19.1995	13.8467
19.201	13.9237
19.2029	14.0006
19.2052	14.072
19.2077	14.1434
19.2086	14.2149
19.2355	14.2863
19.2368	14.3577
19.2382	14.4292
19.2389	14.5006
19.2398	14.572
19.2409	14.6434
19.2421	14.7149
19.2443	14.7863
19.2457	14.8577
19.2485	14.9292
19.2505	15.0006
19.2542	15.0673
19.2596	15.1339
19.2677	15.2006
19.2948	15.2673
19.2955	15.3339
19.2962	15.4006
19.2972	15.4673
19.2982	15.5339
19.3003	15.6006
19.3011	15.6673
19.3025	15.7339
19.3032	15.8006
19.3066	15.8673
19.3098	15.9339
19.3152	16.0006
19.322	16.0631
19.3247	16.1256
19.3399	16.1881
19.3414	16.2506
19.3418	16.3131
19.3427	16.3756
19.3432	16.4381
19.344	16.5006
19.3461	16.5631
19.3481	16.6256
19.3489	16.6881
19.3516	16.7506
19.3529	16.8131
19.3536	16.8756
19.3551	16.9381
19.3577	17.0006
19.3626	17.0594
19.3909	17.1182
19.3942	17.1771
19.3949	17.2359
19.3963	17.2947
19.3986	17.3535
19.4	17.4124
19.403	17.4712
19.4069	17.53
19.4079	17.5888
19.409	17.6476
19.4117	17.7065
19.4132	17.7653
19.4138	17.8241
19.4152	17.8829
19.4168	17.9418
19.4194	18.0006
19.4386	9.0003
19.443	9.11141
19.4462	9.22252
19.4475	9.33363
19.4511	9.44474
19.453	9.55585
19.4537	9.66696
19.4607	9.77807
19.462	9.88918
19.4627	10.0003
19.4646	10.1003
19.468	10.2003
19.4699	10.3003
19.4712	10.4003
19.4733	10.5003
19.4746	10.6003
19.4753	10.7003
19.4769	10.8003
19.5143	10.9003
19.5154	11.0003
19.5168	11.0912
19.5176	11.1821
19.5191	11.273
19.5205	11.3639
19.5229	11.4548
19.525	11.5457
19.5256	11.6367
19.5306	11.7276
19.5538	11.8185
19.5543	11.9094
19.5558	12.0003
19.5583	12.0836
19.5609	12.167
19.5629	12.2503
19.564	12.3336
19.5686	12.417
19.5712	12.5003
19.5733	12.5836
19.5914	12.667
19.6184	12.7503
19.6191	12.8336
19.6205	12.917
19.6211	13.0003
19.6225	13.0772
19.624	13.1541
19.6266	13.2311
19.6294	13.308
19.6335	13.3849
19.6346	13.4618
19.6381	13.5388
19.655	13.6157
19.6832	13.6926
19.6844	13.7695
19.6868	13.8464
19.6877	13.9234
19.6882	14.0003
19.6902	14.0717
19.6909	14.1432
19.6916	14.2146
19.6923	14.286
19.6944	14.3574
19.6958	14.4289
19.6965	14.5003
19.7258	14.5717
19.7434	14.6432
19.7442	14.7146
19.7461	14.786
19.747	14.8574
19.7476	14.9289
19.7492	15.0003
19.7499	15.067
19.7512	15.1336
19.7533	15.2003
19.7539	15.267
19.7547	15.3336
19.7566	15.4003
19.7595	15.467
19.7923	15.5336
19.8068	15.6003
19.8075	15.667
19.8082	15.7336
19.8106	15.8003
19.8113	15.867
19.8147	15.9336
19.8153	16.0003
19.8172	16.0628
19.8179	16.1253
19.8208	16.1878
19.8213	16.2503
19.822	16.3128
19.8239	16.3753
19.8247	16.4378
19.8509	16.5003
19.8584	16.5628
19.8588	16.6253
19.8602	16.6878
19.8645	16.7503
19.8679	16.8128
19.8702	16.8753
19.8711	16.9378
19.873	17.0003
19.8744	17.0591
19.8751	17.1179
19.8797	17.1768
19.8803	17.2356
19.8827	17.2944
19.8842	17.3532
19.885	17.4121
19.9057	17.4709
19.9186	17.5297
19.9192	17.5885
19.9207	17.6474
19.9217	17.7062
19.923	17.765
19.9246	17.8238
19.9252	17.8826
19.9268	17.9415
19.9282	18.0003
19.9296	18.0559
19.9304	18.1114
19.9311	18.167
19.9326	18.2225
19.934	18.2781
19.9347	18.3336
19.9361	18.3892
19.9594	18.4447
19.9738	18.5003
19.9751	18.5559
19.9785	18.6114
19.9802	18.667
19.9815	18.7225
19.984	18.7781
19.9889	18.8336
19.9913	18.8892
19.992	18.9447
19.9927	19.0003
19.9937	19.0529
19.9965	19.1056
19.9984	19.1582
19.9992	19.2108
19.9999	19.2635
20.0006	19.3161
20.002	19.3687
20.0146	19.4213
20.035	19.474
20.0363	19.5266
20.0379	19.5792
20.0387	19.6319
20.0394	19.6845
20.0417	19.7371
20.0432	19.7898
20.0476	19.8424
20.0489	19.895
20.051	19.9477
20.0517	20.0003
20.0547	20.0503
20.0578	20.1003
20.0616	20.1503
20.0624	20.2003
20.0637	20.2503
20.0643	20.3003
20.0651	20.3503
20.0807	20.4003
20.1011	20.4503
20.1018	20.5003
20.1032	20.5503
20.1045	20.6003
20.1059	20.6503
20.1067	20.7003
20.1073	20.7503
20.108	20.8003
20.1116	20.8503
20.1131	20.9003
20.1137	20.9503
20.1168	21.0003
20.1193	21.0479
20.1214	21.0955
20.1232	21.1432
20.1361	21.1908
20.1563	21.2384
20.1568	21.286
20.1577	21.3336
20.1602	21.3812
20.1618	21.4289
20.1631	21.4765
20.1638	21.5241
20.1645	21.5717
20.1659	21.6193
20.1667	21.667
20.1681	21.7146
20.169	21.7622
20.1699	21.8098
20.171	21.8574
20.1716	21.9051
20.1729	21.9527
20.1858	22.0003
20.2059	22.0457
20.2067	22.0912
20.2083	22.1367
20.2108	22.1821
20.215	22.2276
20.2164	22.273
20.2178	22.3185
20.2191	22.3639
20.2197	22.4094
20.2205	22.4548
20.222	22.5003
20.2229	22.5457
20.2236	22.5912
20.2239	22.6367
20.2247	22.6821
20.226	22.7276
20.2315	22.773
20.232	22.8185
20.245	22.8639
20.2456	22.9094
20.2469	22.9548
20.2493	23.0003
20.252	23.0438
20.2533	23.0873
20.2546	11.5436
20.2554	11.6345
20.2581	11.7254
20.259	11.8164
20.2617	11.9073
20.2679	11.9982
20.2699	12.0891
20.2707	12.1724
20.2715	12.2557
20.2722	12.3391
20.2731	12.4224
20.276	12.5057
20.2793	12.5891
20.3075	12.6724
20.3091	12.7557
20.3115	12.8391
20.314	12.9224
20.3154	13.0057
20.3174	13.0827
20.32	13.1596
20.3279	13.2365
20.3293	13.3134
20.3338	13.3904
20.3357	13.4673
20.3402	13.5442
20.3705	13.6211
20.3718	13.6981
20.3756	13.775
20.3781	13.8519
20.3884	13.9288
20.3891	14.0057
20.3939	14.0772
20.396	14.1486
20.3994	14.22
20.3995	14.2915
20.4001	14.3629
20.4019	14.4343
20.403	14.5057
20.4318	14.5772
20.4326	14.6486
20.4353	14.72
20.436	14.7915
20.4376	14.8629
20.4381	14.9343
20.4389	15.0057
20.4403	15.0724
20.443	15.1391
20.4442	15.2057
20.4455	15.2724
20.4472	15.3391
20.4558	15.4057
20.488	15.4724
20.4893	15.5391
20.4907	15.6057
20.4913	15.6724
20.4948	15.7391
20.499	15.8057
20.4997	15.8724
20.5017	15.9391
20.5025	16.0057
20.5051	16.0682
20.5071	16.1307
20.5086	16.1932
20.5093	16.2557
20.523	16.3182
20.5426	16.3807
20.5447	16.4432
20.5468	16.5057
20.5474	16.5682
20.5489	16.6307
20.5502	16.6932
20.5536	16.7557
20.557	16.8182
20.5602	16.8807
20.5608	16.9432
20.5622	17.0057
20.5635	17.0646
20.5643	17.1234
20.5656	17.1822
20.5691	17.241
20.5939	17.2999
20.5967	8.64993
20.5976	8.77493
20.598	8.89993
20.5984	9.02493
20.5993	9.13604
20.5998	9.24715
20.6037	9.35827
20.605	9.46938
20.6089	9.58049
20.6125	9.6916
20.6137	9.80271
20.6144	9.91382
20.6165	10.0249
20.6178	10.1249
20.6186	10.2249
20.6194	10.3249
20.6418	10.4249
20.6525	10.5249
20.6558	10.6249
20.6564	10.7249
20.6613	10.8249
20.6625	10.9249
20.6639	11.0249
20.6659	11.1158
20.6669	11.2068
20.6674	11.2977
20.6841	11.3886
20.6914	11.4795
20.6928	11.5704
20.6935	11.6613
20.6964	11.7522
20.697	11.8431
20.6983	11.934
20.6991	12.0249
20.7004	12.1083
20.7021	12.1916
20.7092	12.2749
20.7223	12.3583
20.7283	12.4416
20.7296	12.5249
20.7311	12.6083
20.7346	12.6916
20.7357	12.7749
20.7366	12.8583
20.7379	12.9416
20.7386	13.0249
20.7399	13.1019
20.7405	13.1788
20.7497	13.2557
20.7734	13.3326
20.7759	13.4095
20.7797	13.4865
20.7821	13.5634
20.7849	13.6403
20.7876	13.7172
20.7899	13.7942
20.7913	13.8711
20.7924	13.948
20.7932	14.0249
20.8034	14.0964
20.8181	14.1678
20.8188	14.2392
20.8202	14.3106
20.8216	14.3821
20.8278	14.4535
20.8338	14.5249
20.8367	14.5964
20.8373	14.6678
20.8393	14.7392
20.84	14.8106
20.8412	14.8821
20.8501	14.9535
20.8873	15.0249
20.8888	15.0916
20.8901	15.1583
20.891	15.2249
20.8923	15.2916
20.8931	15.3583
20.8943	15.4249
20.895	15.4916
20.8956	15.5583
20.8964	15.6249
20.8971	15.6916
20.9205	15.7583
20.9388	7.87913
20.9472	8.02199
20.9494	8.14699
20.9521	8.27199
20.9537	8.39699
20.9551	8.52199
20.9564	8.64699
20.9607	8.77199
20.9654	8.89699
20.9662	9.02199
20.9669	9.1331
20.9687	9.24421
20.9699	9.35532
20.9831	9.46643
21.0235	9.57755
21.0321	9.68866
21.0384	9.79977
21.0413	9.91088
21.0421	10.022
21.0428	10.122
21.0434	10.222
21.0447	10.322
21.0469	10.422
21.0901	10.522
21.0968	10.622
21.1038	10.722
21.105	10.822
21.1073	10.922
21.1087	11.022
21.1093	11.1129
21.1109	11.2038
21.1123	11.2947
21.1143	11.3856
21.1476	11.4765
21.1491	11.5674
21.1517	11.6584
21.1531	11.7493
21.1548	11.8402
21.1566	11.9311
21.1577	12.022
21.1582	12.1053
21.1587	12.1887
21.1597	12.272
21.1643	12.3553
21.1955	12.4387
21.1964	12.522
21.1972	12.6053
21.1976	12.6887
21.1992	12.772
21.2004	12.8553
21.2026	12.9387
21.2041	13.022
21.2047	13.0989
21.2057	13.1758
21.2079	13.2528
21.2111	13.3297
21.243	13.4066
21.2443	13.4835
21.2449	13.5605
21.2476	13.6374
21.249	13.7143
21.2504	13.7912
21.2538	13.8681
21.2552	13.9451
21.2565	14.022
21.2573	14.0934
21.2579	14.1648
21.2601	14.2363
21.2698	14.3077
21.2705	14.3791
21.2711	14.4506
21.2731	14.522
21.2745	14.5934
21.2774	14.6648
21.2787	14.7363
21.2798	14.8077
21.2811	14.8791
21.2816	14.9506
21.283	15.022
21.2843	15.0887
21.2863	15.1553
21.3068	15.222
21.3095	15.2887
21.3108	15.3553
21.3138	15.422
21.3146	15.4887
21.315	15.5553
21.3156	15.622
21.318	15.6887
21.3201	15.7553
21.3259	15.822
21.3266	15.8887
21.3286	15.9553
21.3291	16.022
21.3299	16.0845
21.3477	16.147
21.3503	16.2095
21.353	16.272
21.3551	16.3345
21.3559	16.397
21.3569	16.4595
21.3572	16.522
21.3578	16.5845
21.3594	16.647
21.3636	16.7095
21.3645	16.772
21.365	16.8345
21.3665	16.897
21.368	16.9595
21.3693	17.022
21.3791	17.0808
21.3827	17.1396
21.3833	17.1985
21.3882	17.2573
21.3896	17.3161
21.3902	17.3749
21.393	17.4338
21.3951	17.4926
21.3967	17.5514
21.4009	17.6102
21.4023	17.669
21.4037	17.7279
21.4057	17.7867
21.408	17.8455
21.4088	17.9043
21.411	17.9632
21.4117	8.98158
21.4233	9.10658
21.4247	9.21769
21.4255	9.32881
21.4284	9.43992
21.4306	9.55103
21.4317	9.66214
21.4345	9.77325
21.4348	9.88436
21.4353	9.99547
21.4387	10.1066
21.44	10.2066
21.4416	10.3066
21.4424	10.4066
21.4671	10.5066
21.4682	10.6066
21.4683	10.7066
21.4695	10.8066
21.4711	10.9066
21.4723	11.0066
21.4745	11.0975
21.4758	11.1884
21.4785	11.2793
21.479	11.3702
21.4929	11.4611
21.4936	11.552
21.496	11.6429
21.4963	11.7339
21.5001	11.8248
21.5033	11.9157
21.5067	12.0066
21.5129	12.0899
21.522	12.1732
21.5235	12.2566
21.5242	12.3399
21.525	12.4232
21.5267	12.5066
21.5303	12.5899
21.535	12.6732
