time	cwndsize
13.4483	11.4553
13.4496	11.5462
13.4503	11.6371
13.4604	11.728
13.4607	11.8189
13.4628	11.9098
13.4636	12.0008
13.465	12.0841
13.4657	12.1674
13.4663	12.2508
13.4689	12.3341
13.4696	12.4174
13.4716	12.5008
13.4939	12.5841
13.5047	12.6674
13.5067	12.7508
13.5077	12.8341
13.5107	12.9174
13.5121	13.0008
13.5135	13.0777
13.5143	13.1546
13.5151	13.2315
13.5162	13.3085
13.5177	13.3854
13.5197	13.4623
13.5365	13.5392
13.5454	13.6161
13.5541	13.6931
13.5546	13.77
13.5564	13.8469
13.5605	13.9238
13.562	14.0008
13.5662	14.0722
13.5667	14.1436
13.5711	14.215
13.5712	14.2865
13.5712	14.3579
13.5725	14.4293
13.593	14.5008
13.6028	14.5722
13.6063	14.6436
13.6076	14.715
13.6083	14.7865
13.6145	14.8579
13.6242	14.9293
13.6277	15.0008
13.6293	15.0674
13.6311	15.1341
13.6346	15.2008
13.6368	15.2674
13.6393	15.3341
13.6421	15.4008
13.6773	15.4674
13.6857	15.5341
13.692	15.6008
13.6954	15.6674
13.6995	15.7341
13.7002	15.8008
13.7009	15.8674
13.7016	15.9341
13.7022	16.0008
13.705	16.0633
13.7064	16.1258
13.7087	16.1883
13.71	16.2508
13.721	16.3133
13.7508	16.3758
13.7708	16.4383
13.7729	16.5008
13.7757	16.5633
13.7784	16.6258
13.7804	16.6883
13.7818	16.7508
13.7846	16.8133
13.7873	16.8758
13.788	16.9383
13.7921	17.0008
13.7957	17.0596
13.7971	17.1184
13.7979	17.1772
13.8005	17.2361
13.8147	8.61803
13.8321	8.74303
13.8489	8.86803
13.8502	8.99303
13.8508	9.11803
13.8522	9.22914
13.8556	9.34025
13.8569	9.45136
13.8583	9.56247
13.8598	9.67358
13.8606	9.78469
13.862	9.8958
13.8625	10.0069
13.8662	10.1069
13.8687	10.2069
13.8694	10.3069
13.8717	10.4069
13.9134	10.5069
13.9188	10.6069
13.9211	10.7069
13.9295	10.8069
13.9312	10.9069
13.9323	11.0069
13.9333	11.0978
13.9344	11.1887
13.9351	11.2796
13.9358	11.3706
13.9742	11.4615
13.981	11.5524
13.9817	11.6433
13.9842	11.7342
13.9845	11.8251
13.9874	11.916
13.9886	12.0069
13.9907	12.0902
14.0156	12.1736
14.0276	12.2569
14.029	12.3402
14.0303	12.4236
14.0317	12.5069
14.0331	12.5902
14.0345	12.6736
14.0352	12.7569
14.0358	12.8402
14.0732	12.9236
14.0893	13.0069
14.0911	13.0838
14.0925	13.1608
14.0934	13.2377
14.0939	13.3146
14.0953	13.3915
14.098	13.4685
14.0988	13.5454
14.1286	6.77269
14.1378	6.93936
14.1456	7.10602
14.1535	7.24888
14.1558	7.39174
14.1564	7.53459
14.157	7.67745
14.1584	7.82031
14.1604	7.96316
14.1611	8.10602
14.1673	8.23102
14.216	8.35602
14.2186	8.48102
14.22	8.60602
14.2233	8.73102
14.2255	8.85602
14.2323	8.98102
14.2357	9.10602
14.256	9.21713
14.281	9.32824
14.2816	9.43936
14.2837	9.55047
14.2865	9.66158
14.2877	9.77269
14.2932	9.8838
14.2939	9.99491
14.3022	10.106
14.3225	10.206
14.332	10.306
14.3335	10.406
14.3355	10.506
14.3383	10.606
14.342	10.706
14.3558	10.806
14.3615	10.906
14.3698	11.006
14.3738	11.0969
14.3946	11.1878
14.4036	11.2787
14.4063	11.3697
14.409	11.4606
14.4118	11.5515
14.4249	11.6424
14.4352	11.7333
14.4366	11.8242
14.4373	11.9151
14.4389	12.006
14.467	12.0894
14.4713	12.1727
14.472	12.256
14.4727	12.3394
14.4824	12.4227
14.4858	12.506
14.4908	12.5894
14.4936	12.6727
14.4951	12.756
14.4992	12.8394
14.5261	12.9227
14.5336	13.006
14.5349	13.0829
14.5373	13.1599
14.5419	13.2368
14.5426	6.6184
14.544	6.78506
14.5463	6.95173
14.5508	7.1184
14.5536	7.26125
14.5611	7.40411
14.586	7.54697
14.6028	7.68982
14.6034	7.83268
14.6074	7.97554
14.6102	8.1184
14.6337	8.2434
14.6344	4.1217
14.6367	4.3717
14.6472	4.6217
14.6476	4.8717
14.6637	5.1217
14.6824	5.3217
14.6831	5.5217
14.6906	5.7217
14.7046	5.9217
14.7073	6.1217
14.7128	6.28836
14.7233	6.45503
14.7358	6.6217
14.7371	6.78836
14.7462	6.95503
14.7492	7.1217
14.7655	7.26455
14.7683	7.40741
14.7699	7.55027
14.7725	7.69313
14.7748	7.83598
14.8008	7.97884
14.8057	8.1217
14.8098	8.2467
14.8107	8.3717
14.8204	8.4967
14.8305	8.6217
14.8308	8.7467
14.8327	8.8717
14.8336	8.9967
14.8354	9.1217
14.8361	9.23281
14.8624	9.34392
14.8692	9.45503
14.8715	9.56614
14.8726	9.67725
14.8841	9.78836
14.8849	9.89948
14.8875	10.0106
14.8882	10.1106
14.8911	10.2106
14.9269	10.3106
14.9303	10.4106
14.9319	10.5106
14.9339	10.6106
14.938	10.7106
14.9606	10.8106
14.9675	10.9106
14.9699	11.0106
14.9719	11.1015
14.974	11.1924
15.0019	11.2833
15.0026	11.3742
15.0046	11.4651
15.0053	11.556
15.0067	11.647
15.0263	11.7379
15.0269	11.8288
15.0289	11.9197
15.0521	12.0106
15.0531	12.0939
15.0569	12.1773
15.0728	12.2606
15.0771	12.3439
15.0804	12.4273
15.0916	12.5106
15.093	12.5939
15.1028	12.6773
15.1056	12.7606
15.1089	12.8439
15.1281	12.9273
15.1287	13.0106
15.1356	13.0875
15.1385	13.1644
15.1418	13.2414
15.1426	13.3183
15.1773	13.3952
15.1815	13.4721
15.1829	13.549
15.1884	13.626
15.1907	13.7029
15.1968	13.7798
15.1989	13.8567
15.2003	13.9337
15.2023	14.0106
15.203	14.082
15.2131	14.1534
15.217	14.2249
15.2377	14.2963
15.251	14.3677
15.2584	14.4392
15.2614	7.21958
15.264	7.36244
15.2737	7.50529
15.2757	7.64815
15.2779	7.79101
15.2795	7.93386
15.2799	8.07672
15.2808	8.20172
15.2836	8.32672
15.3057	8.45172
15.3133	8.57672
15.3152	8.70172
15.3268	8.82672
15.3423	8.95172
15.3593	9.07672
15.3615	9.18783
15.3672	9.29894
15.3692	9.41006
15.3706	9.52117
15.372	9.63228
15.3879	9.74339
15.4023	9.8545
15.4194	9.96561
15.4213	10.0767
15.4241	10.1767
15.4254	10.2767
15.4305	10.3767
15.4351	10.4767
15.4477	10.5767
15.4512	10.6767
15.4536	10.7767
15.4567	10.8767
15.459	10.9767
15.4601	11.0767
15.4607	11.1676
15.4676	11.2585
15.4768	11.3494
15.4958	11.4404
15.505	11.5313
15.512	11.6222
15.5138	11.7131
15.5169	11.804
15.5176	11.8949
15.5182	11.9858
15.5228	12.0767
15.5369	12.1601
15.5416	12.2434
15.5666	12.3267
15.5732	6.16336
15.5796	6.33003
15.5801	6.49669
15.5815	6.66336
15.5884	6.83003
15.5896	6.99669
15.5933	7.16336
15.6019	7.30622
15.6101	7.44908
15.6168	7.59193
15.6188	7.73479
15.6222	7.87765
15.6433	8.0205
15.6458	8.1455
15.6547	8.2705
15.656	8.3955
15.6645	8.5205
15.6667	8.6455
15.6702	8.7705
15.6783	8.8955
15.679	9.0205
15.6811	9.13161
15.7206	9.24273
15.7234	9.35384
15.725	9.46495
15.7264	9.57606
15.7298	9.68717
15.7329	9.79828
15.7335	9.90939
15.7347	10.0205
15.7353	10.1205
15.7361	10.2205
15.7377	10.3205
15.7755	10.4205
15.7763	10.5205
15.7798	10.6205
15.7818	10.7205
15.7838	10.8205
15.7893	10.9205
15.7941	11.0205
15.7948	11.1114
15.7975	11.2023
15.7997	11.2932
15.8238	11.3841
15.8244	11.475
15.8282	11.566
15.8297	11.6569
15.8324	11.7478
15.8399	11.8387
15.8431	11.9296
15.8442	12.0205
15.847	12.1038
15.8486	12.1872
15.8531	12.2705
15.8812	12.3538
15.8884	12.4372
15.8891	12.5205
15.8905	12.6038
15.8912	12.6872
15.8943	12.7705
15.8956	12.8538
15.8978	12.9372
15.9004	13.0205
15.9205	13.0974
15.9336	13.1743
15.9351	13.2513
15.9389	13.3282
15.941	13.4051
15.9414	13.482
15.9444	13.559
15.9456	13.6359
15.9463	13.7128
15.947	13.7897
15.9478	13.8667
15.9562	13.9436
15.9794	14.0205
15.9942	14.0919
15.9949	14.1634
16.0026	14.2348
16.0045	14.3062
16.0067	14.3776
16.0075	14.4491
16.008	14.5205
16.0095	14.5919
16.0101	14.6634
16.0116	14.7348
16.0125	14.8062
16.026	7.40311
16.0388	7.54597
16.0443	7.68882
16.0464	7.83168
16.0505	7.97454
16.0596	8.11739
16.0615	8.24239
16.0651	8.36739
16.0685	8.49239
16.0705	8.61739
16.0712	8.74239
16.0729	8.86739
16.0747	8.99239
16.0761	9.11739
16.0768	9.22851
16.0859	9.33962
16.112	9.45073
16.1161	9.56184
16.1191	9.67295
16.121	9.78406
16.1231	9.89517
16.1241	10.0063
16.1245	10.1063
16.1252	10.2063
16.1351	10.3063
16.1393	10.4063
16.1434	10.5063
16.1476	10.6063
16.1481	10.7063
16.1522	10.8063
16.1675	10.9063
16.1694	11.0063
16.1772	11.0972
16.1778	11.1881
16.1805	11.279
16.196	11.3699
16.1986	11.4608
16.2	11.5517
16.2085	11.6426
16.2208	11.7336
16.2231	11.8245
16.2265	11.9154
16.2341	12.0063
16.2368	12.0896
16.2541	12.173
16.2572	12.2563
16.258	12.3396
16.2644	12.423
16.271	12.5063
16.2723	12.5896
16.2759	12.673
16.28	12.7563
16.2814	12.8396
16.2854	12.923
16.307	13.0063
16.3083	13.0832
16.3248	13.1601
16.3373	13.2371
16.3385	13.314
16.3415	13.3909
16.3442	13.4678
16.3478	13.5447
16.3495	6.77237
16.3533	6.93904
16.3636	7.10571
16.3645	7.24856
16.365	7.39142
16.379	7.53428
16.3867	7.67713
16.3886	7.81999
16.394	7.96285
16.3981	8.10571
16.3988	8.23071
16.4119	8.35571
16.4189	8.48071
16.4232	8.60571
16.4367	8.73071
16.4398	8.85571
16.4419	8.98071
16.444	9.10571
16.4585	9.21682
16.4621	9.32793
16.4721	9.43904
16.4793	9.55015
16.4873	9.66126
16.4893	9.77237
16.4908	9.88348
16.4914	9.99459
16.4921	10.1057
16.5069	10.2057
16.5106	10.3057
16.5203	10.4057
16.5329	10.5057
16.5375	10.6057
16.5389	10.7057
16.5401	10.8057
16.5409	10.9057
16.5411	11.0057
16.5418	11.0966
16.5572	11.1875
16.5586	11.2784
16.56	11.3693
16.5663	11.4603
16.5793	11.5512
16.5827	11.6421
16.5856	11.733
16.5861	11.8239
16.5875	11.9148
16.5882	12.0057
16.589	12.089
16.5973	12.1724
16.5987	12.2557
16.6039	12.339
16.6148	12.4224
16.6241	12.5057
16.6317	12.589
16.6393	12.6724
16.6399	12.7557
16.6417	12.839
16.643	12.9224
16.6437	13.0057
16.6447	13.0826
16.6535	13.1596
16.6646	13.2365
16.6675	13.3134
16.6787	13.3903
16.6816	13.4672
16.6872	13.5442
16.6955	13.6211
16.6961	13.698
16.6968	13.7749
16.6998	13.8519
16.7011	13.9288
16.7033	14.0057
16.7142	14.0771
16.7242	14.1486
16.7276	14.22
16.7393	14.2914
16.7441	14.3628
16.7475	14.4343
16.7505	14.5057
16.7519	14.5771
16.7531	14.6486
16.757	14.72
16.7594	14.7914
16.7627	14.8628
16.7635	14.9343
16.7676	15.0057
16.7712	15.0724
16.7788	15.139
16.781	15.2057
16.7986	15.2724
16.8029	15.339
16.8037	15.4057
16.8065	15.4724
16.8082	15.539
16.8101	15.6057
16.8137	15.6724
16.814	15.739
16.822	15.8057
16.8233	15.8724
16.8261	15.939
16.8274	16.0057
16.8412	16.0682
16.8549	16.1307
16.8571	16.1932
16.864	16.2557
16.8661	16.3182
16.8667	16.3807
16.8688	16.4432
16.8714	16.5057
16.8724	16.5682
16.8731	16.6307
16.8744	16.6932
16.8754	16.7557
16.8757	16.8182
16.8799	16.8807
16.8822	16.9432
16.8829	17.0057
16.8871	17.0645
16.8907	17.1234
16.8928	17.1822
16.9173	17.241
16.9194	17.2998
16.9201	17.3586
16.9213	17.4175
16.923	17.4763
16.9243	17.5351
16.9249	17.5939
16.9254	17.6528
16.9307	17.7116
16.9344	17.7704
16.9353	17.8292
16.938	17.8881
16.9388	17.9469
16.9394	18.0057
16.9415	18.0613
16.9429	18.1168
16.9449	18.1724
16.9719	18.2279
16.9732	18.2835
16.9739	18.339
16.9746	18.3946
16.9753	18.4502
16.9761	18.5057
16.9767	18.5613
16.9816	18.6168
16.9851	18.6724
16.9874	18.7279
16.9875	18.7835
16.9925	18.839
16.9925	18.8946
16.9956	18.9502
16.997	19.0057
16.9991	19.0583
17.0025	19.111
17.0158	19.1636
17.0183	19.2162
17.0191	19.2689
17.0204	19.3215
17.0225	19.3741
17.0246	19.4268
17.0252	19.4794
17.0286	19.532
17.0294	19.5847
17.0319	19.6373
17.033	19.6899
17.0333	19.7425
17.0379	19.7952
17.0393	19.8478
17.0448	19.9004
17.0456	19.9531
17.0477	20.0057
17.0485	20.0557
17.0489	20.1057
17.0579	20.1557
17.0621	20.2057
17.0663	10.1029
17.0697	10.2029
17.0752	10.3029
17.0759	10.4029
17.0772	10.5029
17.0793	10.6029
17.0814	10.7029
17.0849	10.8029
17.0862	10.9029
17.0888	11.0029
17.0908	11.0938
17.0922	11.1847
17.0941	11.2756
17.0943	11.3665
17.0946	11.4574
17.0954	11.5483
17.0968	11.6392
17.0975	11.7301
17.1045	11.821
17.1126	11.9119
17.1392	12.0029
17.14	12.0862
17.1403	12.1695
17.1454	12.2529
17.1463	12.3362
17.1477	12.4195
17.1482	12.5029
17.1493	12.5862
17.1508	12.6695
17.1553	12.7529
17.1573	12.8362
17.1781	12.9195
17.1784	13.0029
17.1805	13.0798
17.1874	13.1567
17.1881	13.2336
17.1971	13.3105
17.2012	13.3875
17.2038	13.4644
17.2039	13.5413
17.2058	13.6182
17.2086	13.6952
17.2182	6.84758
17.2326	7.01425
17.234	7.1571
17.2356	7.29996
17.2368	7.44282
17.2375	7.58568
17.2405	7.72853
17.2445	7.87139
17.2487	8.01425
17.2507	8.13925
17.2515	8.26425
17.2522	8.38925
17.2549	8.51425
17.2796	8.63925
17.2824	8.76425
17.2856	8.88925
17.2861	9.01425
17.2923	9.12536
17.2964	9.23647
17.3048	9.34758
17.3054	9.45869
17.3061	9.5698
17.3068	9.68091
17.3083	9.79202
17.3096	9.90314
17.3104	10.0142
17.3133	10.1142
17.3359	5.05712
17.3406	5.25712
17.3416	5.45712
17.3448	5.65712
17.345	5.85712
17.345	6.05712
17.3451	6.22379
17.3456	6.39046
17.3533	6.55712
17.3565	6.72379
17.3569	6.89046
17.3576	7.05712
17.3583	7.19998
17.3679	7.34284
17.3697	7.48569
17.3706	7.62855
17.3725	7.77141
17.3739	7.91427
17.3982	8.05712
17.3992	8.18212
17.4002	8.30712
17.4016	8.43212
17.4023	8.55712
17.403	8.68212
17.4115	8.80712
17.4122	8.93212
17.4136	9.05712
17.4147	9.16823
17.4155	9.27935
17.4175	9.39046
17.4254	9.50157
17.4296	9.61268
17.4308	9.72379
17.4317	9.8349
17.4323	9.94601
17.4365	10.0571
17.446	10.1571
17.4555	10.2571
17.4567	10.3571
17.4576	10.4571
17.4581	10.5571
17.4589	10.6571
17.4595	10.7571
17.4618	10.8571
17.4623	10.9571
17.4644	11.0571
17.4693	11.148
17.4734	11.2389
17.4742	11.3299
17.4748	11.4208
17.4769	11.5117
17.4907	11.6026
17.4935	11.6935
17.4938	11.7844
17.4942	11.8753
17.4957	11.9662
17.4977	12.0571
17.5018	12.1405
17.5047	12.2238
17.5066	12.3071
17.5128	12.3905
17.5183	12.4738
17.5299	12.5571
17.5325	12.6405
17.5351	12.7238
17.5366	12.8071
17.539	12.8905
17.5408	12.9738
17.5415	13.0571
17.5428	13.134
17.5442	13.211
17.5449	13.2879
17.549	13.3648
17.5546	13.4417
17.5808	13.5187
17.592	13.5956
17.5931	13.6725
17.594	13.7494
17.5955	13.8264
17.5962	13.9033
17.5974	13.9802
17.5982	14.0571
17.5995	14.1286
17.6017	14.2
17.604	14.2714
17.6051	14.3428
17.625	14.4143
17.6435	14.4857
17.6449	14.5571
17.6467	14.6286
17.6476	14.7
17.6488	14.7714
17.6494	14.8428
17.6505	14.9143
17.6512	14.9857
17.6528	15.0571
17.6547	15.1238
17.6555	15.1905
17.6567	15.2571
17.673	15.3238
17.6986	15.3905
17.6996	15.4571
17.7023	15.5238
17.7028	15.5905
17.7034	15.6571
17.7042	15.7238
17.7053	15.7905
17.7058	15.8571
17.7064	15.9238
17.7078	15.9905
17.71	16.0571
17.71	16.1196
17.7121	16.1821
17.7236	16.2446
17.7426	16.3071
17.7438	16.3696
17.7451	8.18481
17.7488	8.30981
17.7494	8.43481
17.7521	8.55981
17.7529	8.68481
17.7571	8.80981
17.7576	8.93481
17.7597	9.05981
17.7611	9.17092
17.7628	9.28203
17.7632	9.39315
17.7663	9.50426
17.7716	9.61537
17.7969	9.72648
17.7982	9.83759
17.8124	9.9487
17.8152	10.0598
17.817	10.1598
17.8171	10.2598
17.8174	10.3598
17.8201	10.4598
17.8223	10.5598
17.8408	10.6598
17.844	10.7598
17.8577	10.8598
17.8598	10.9598
17.8631	11.0598
17.8719	11.1507
17.8726	11.2416
17.8737	11.3325
17.8782	11.4234
17.879	11.5144
17.907	11.6053
17.9092	11.6962
17.9126	11.7871
17.9149	11.878
17.9162	11.9689
17.9169	12.0598
17.9226	12.1431
17.9247	12.2265
17.9287	12.3098
17.9364	12.3931
17.9431	12.4765
17.9605	12.5598
17.9653	12.6431
17.9674	12.7265
17.9688	12.8098
17.971	12.8931
17.9724	12.9765
17.9729	13.0598
17.9854	13.1367
17.9881	13.2137
17.9924	13.2906
17.995	13.3675
17.9999	13.4444
18.0138	13.5214
18.0227	13.5983
18.0248	13.6752
18.0261	13.7521
18.0289	13.829
18.0311	13.906
18.033	13.9829
18.0352	14.0598
18.0414	14.1312
18.0462	14.2027
18.051	14.2741
18.0549	14.3455
18.0595	14.417
18.0727	14.4884
18.0781	14.5598
18.0803	14.6312
18.0837	14.7027
18.0874	14.7741
18.0875	14.8455
18.0885	14.917
18.0892	14.9884
18.0906	15.0598
18.0987	15.1265
18.1006	15.1931
18.1062	7.59657
18.1098	7.73943
18.1105	7.88229
18.1318	8.02514
18.134	8.15014
18.1345	8.27514
18.1353	8.40014
18.1367	8.52514
18.1375	8.65014
18.1394	8.77514
18.1407	8.90014
18.1417	9.02514
18.1422	9.13626
18.149	9.24737
18.1531	9.35848
18.1709	9.46959
18.1716	9.5807
18.1722	9.69181
18.1735	9.80292
18.1769	9.91403
18.179	10.0251
18.1811	10.1251
18.1838	10.2251
18.1859	10.3251
18.2004	10.4251
18.201	10.5251
18.202	10.6251
18.2025	10.7251
18.2262	10.8251
18.2309	10.9251
18.2323	11.0251
18.2352	11.1161
18.236	11.207
18.237	11.2979
18.2378	11.3888
18.2392	11.4797
18.2417	11.5706
18.2439	11.6615
18.2544	5.83075
18.2584	6.03075
18.26	6.19742
18.2606	6.36409
18.2661	6.53075
18.2687	6.69742
18.2696	6.86409
18.2719	7.03075
18.2721	7.17361
18.2743	7.31647
18.2758	7.45933
18.2938	7.60218
18.295	7.74504
18.298	7.8879
18.2986	8.03075
18.2998	8.15575
18.302	8.28075
18.3046	8.40575
18.3127	8.53075
18.3136	8.65575
18.3166	8.78075
18.3173	8.90575
18.3195	9.03075
18.321	9.14186
18.322	9.25298
18.3229	9.36409
18.3254	9.4752
18.3263	9.58631
18.329	9.69742
18.3304	9.80853
18.3324	9.91964
18.3331	10.0308
18.3344	10.1308
18.3404	10.2308
18.344	10.3308
18.3534	10.4308
18.3555	10.5308
18.3561	10.6308
18.3574	10.7308
18.3599	10.8308
18.3602	10.9308
18.3609	11.0308
18.3616	11.1217
18.3623	11.2126
18.3632	11.3035
18.3702	11.3944
18.3709	11.4853
18.3737	11.5762
18.3758	11.6671
18.3779	11.758
18.3868	11.8489
18.3918	11.9398
18.3983	12.0308
18.3999	12.1141
18.4027	12.1974
18.4048	12.2808
18.4055	12.3641
18.4061	12.4474
18.4084	12.5308
18.4098	12.6141
18.4104	12.6974
18.4117	12.7808
18.4124	12.8641
18.4134	12.9474
18.414	13.0308
18.416	13.1077
18.4201	13.1846
18.4248	13.2615
18.4343	13.3384
18.4365	13.4154
18.4439	13.4923
18.4489	13.5692
18.4502	13.6461
18.4509	13.7231
18.4515	13.8
18.4585	13.8769
18.4591	13.9538
18.4606	14.0308
18.4619	14.1022
18.4626	14.1736
18.4633	14.245
18.4668	14.3165
18.4683	14.3879
18.469	14.4593
18.4705	14.5308
18.477	14.6022
18.4799	14.6736
18.4851	14.745
18.4864	14.8165
18.4899	14.8879
18.4982	14.9593
18.4997	15.0308
18.5002	15.0974
18.5099	15.1641
18.5112	15.2308
18.5126	15.2974
18.5134	15.3641
18.5141	15.4308
18.5188	15.4974
18.5259	15.5641
18.5358	15.6308
18.5461	15.6974
18.5487	15.7641
18.5495	15.8308
18.5566	15.8974
18.5586	15.9641
18.5613	16.0308
18.5622	16.0933
18.5655	16.1558
18.5662	16.2183
18.5683	16.2808
18.5689	16.3433
18.5702	16.4058
18.5787	16.4683
18.5876	16.5308
18.5961	16.5933
18.6008	16.6558
18.6064	16.7183
18.61	16.7808
18.6127	16.8433
18.6176	16.9058
18.6197	16.9683
18.6204	17.0308
18.6213	17.0896
18.6228	17.1484
18.6231	17.2072
18.6251	17.266
18.6256	17.3249
18.63	17.3837
18.6336	17.4425
18.6358	17.5013
18.666	17.5602
18.6688	17.619
18.6756	17.6778
18.6779	17.7366
18.6785	17.7955
18.6798	17.8543
18.6801	17.9131
18.6804	17.9719
18.6812	18.0308
18.6834	18.0863
18.6835	18.1419
18.6868	18.1974
18.6937	18.253
18.6952	18.3085
18.6959	18.3641
18.6988	18.4196
18.7015	18.4752
18.7272	18.5308
18.7291	18.5863
18.7299	18.6419
18.7313	18.6974
18.7326	18.753
18.7335	18.8085
18.7349	18.8641
18.743	18.9196
18.7444	18.9752
18.7451	19.0308
18.75	19.0834
18.752	19.136
18.7637	19.1886
18.7644	19.2413
18.7665	19.2939
18.7723	19.3465
18.7735	19.3992
18.784	19.4518
18.7916	19.5044
18.792	19.5571
18.7928	19.6097
18.7935	19.6623
18.7958	19.715
18.7986	19.7676
18.7999	19.8202
18.8082	19.8729
18.8095	19.9255
18.8116	19.9781
18.8123	20.0308
18.8137	20.0808
18.8282	20.1308
18.8295	20.1808
18.8322	20.2308
18.8385	20.2808
18.8397	20.3308
18.8474	20.3808
18.8504	20.4308
18.8516	20.4808
18.8558	20.5308
18.8593	20.5808
18.8616	20.6308
18.864	20.6808
18.8654	20.7308
18.8668	20.7808
18.871	20.8308
18.873	20.8808
18.8771	20.9308
18.8835	20.9808
18.8853	10.4904
18.8888	10.5904
18.892	10.6904
18.8979	10.7904
18.9027	10.8904
18.9048	10.9904
18.9118	11.0904
18.914	11.1813
18.9153	11.2722
18.9172	11.3631
18.918	11.454
18.9228	11.5449
18.9231	11.6358
18.9242	11.7267
18.9255	11.8176
18.9551	11.9086
18.9564	11.9995
18.9625	12.0904
18.963	12.1737
18.9634	12.257
18.9648	12.3404
18.9784	12.4237
18.9923	12.507
18.9931	12.5904
18.9942	12.6737
18.9964	12.757
18.9993	12.8404
19.0217	12.9237
19.0285	13.007
19.0287	13.084
19.0301	13.1609
19.0325	13.2378
19.034	13.3147
19.0359	13.3917
19.0395	13.4686
19.0493	13.5455
19.0532	13.6224
19.0538	13.6994
19.0625	13.7763
19.0786	13.8532
19.079	13.9301
19.0813	14.007
19.0894	14.0785
19.0921	14.1499
19.0956	14.2213
19.1003	14.2928
19.1149	14.3642
19.1233	14.4356
19.1246	14.507
19.1294	14.5785
19.1434	14.6499
19.1439	14.7213
19.1447	14.7928
19.1454	14.8642
19.1476	14.9356
19.1495	15.007
19.1508	15.0737
19.158	7.53686
19.172	7.67971
19.1801	7.82257
19.1815	7.96543
19.1877	8.10828
19.1932	8.23328
19.2155	8.35828
19.2161	8.48328
19.2195	8.60828
19.2211	8.73328
19.2244	8.85828
19.2311	8.98328
19.2319	9.10828
19.2333	9.21939
19.2729	9.33051
19.2744	9.44162
19.2764	9.55273
19.2778	9.66384
19.2846	9.77495
19.2856	9.88606
19.286	9.99717
19.2872	10.1083
19.3232	10.2083
19.3387	10.3083
19.3393	10.4083
19.3408	10.5083
19.3414	10.6083
19.3457	10.7083
19.3464	10.8083
19.3511	10.9083
19.3623	11.0083
19.3631	11.0992
19.3976	11.1901
19.4024	11.281
19.4029	11.3719
19.4032	11.4628
19.4064	11.5537
19.4101	11.6446
19.4114	11.7356
19.4191	11.8265
19.4475	11.9174
19.4532	12.0083
19.4545	12.0916
19.4565	12.175
19.4919	12.2583
19.4958	12.3416
19.4965	12.425
19.498	12.5083
19.4986	12.5916
19.536	12.675
19.537	12.7583
19.5394	12.8416
19.5431	12.925
19.5438	13.0083
19.5711	6.50414
19.5773	6.67081
19.5787	6.83748
19.5793	7.00414
19.584	7.147
19.5846	7.28986
19.5867	7.43271
19.6131	7.57557
19.6145	7.71843
19.6165	7.86128
19.6423	8.00414
19.6567	8.12914
19.6574	8.25414
19.6586	8.37914
19.6608	8.50414
19.6718	8.62914
19.6775	8.75414
19.6888	8.87914
19.6902	9.00414
19.7052	9.11525
19.7071	4.55763
19.7127	4.80763
19.7225	5.05763
19.7258	5.25763
19.7261	5.45763
19.7455	5.65763
19.747	5.85763
19.7525	6.05763
19.7636	6.22429
19.7662	6.39096
19.7862	6.55763
19.7883	6.72429
19.7917	6.89096
19.7972	7.05763
19.821	7.20048
19.8246	7.34334
19.8294	7.4862
19.8356	7.62906
19.8378	7.77191
19.8419	7.91477
19.8542	8.05763
19.8563	8.18263
19.86	8.30763
19.8625	8.43263
19.8847	8.55763
19.8888	8.68263
19.8924	8.80763
19.8944	8.93263
19.8958	9.05763
19.8985	9.16874
19.9026	9.27985
19.9265	9.39096
19.9271	9.50207
19.9383	9.61318
19.9389	9.72429
19.9396	9.8354
19.9404	9.94652
19.9451	10.0576
19.9469	10.1576
19.9621	5.07881
19.9641	5.27881
19.9656	5.47881
19.9746	5.67881
19.9765	5.87881
19.9768	6.07881
19.9822	6.24548
19.9997	6.41215
20.0079	6.57881
20.0092	6.74548
20.0098	6.91215
20.0105	7.07881
20.0148	7.22167
20.0374	7.36453
20.0416	7.50738
20.0438	7.65024
20.0444	7.7931
20.0462	7.93596
20.0465	8.07881
20.0494	8.20381
20.0618	8.32881
20.0631	8.45381
20.068	8.57881
20.0695	8.70381
20.0707	8.82881
20.0722	8.95381
20.0727	9.07881
20.0764	9.18992
20.0963	9.30104
20.0971	9.41215
20.0987	9.52326
20.0998	9.63437
20.1012	9.74548
20.1021	9.85659
20.1051	9.9677
20.1073	10.0788
20.1098	10.1788
20.1233	10.2788
20.1238	10.3788
20.1273	10.4788
20.1321	10.5788
20.1335	10.6788
20.1349	10.7788
20.1362	10.8788
20.1398	10.9788
20.1412	11.0788
20.1446	11.1697
20.1509	11.2606
20.1608	11.3515
20.164	11.4424
20.1663	11.5334
20.1682	11.6243
20.1717	11.7152
20.1725	11.8061
20.1743	11.897
20.1766	11.9879
20.1776	12.0788
20.1788	12.1621
20.1794	12.2455
20.1897	12.3288
20.1904	12.4121
20.1926	12.4955
20.1949	12.5788
20.1955	12.6621
20.2001	12.7455
20.2018	12.8288
20.2031	12.9121
20.2037	12.9955
20.2126	13.0788
20.2148	13.1557
20.2188	13.2327
20.2225	13.3096
20.2265	13.3865
20.2297	13.4634
20.231	13.5404
20.2329	13.6173
20.2335	13.6942
20.2404	13.7711
20.2417	6.88556
20.2454	7.05223
20.2458	7.19508
20.2579	7.33794
20.2605	7.4808
