time	cwndsize
7.55348	22.6849
7.5542	22.7304
7.55488	22.7758
7.55578	22.8213
7.55778	22.8667
7.56178	22.9122
7.56421	22.9576
7.56559	23.0031
7.57125	23.0466
7.57254	23.09
7.57659	23.1335
7.5768	23.177
7.57934	23.2205
7.58328	23.264
7.59146	23.3074
7.59216	23.3509
7.59276	23.3944
7.59336	23.4379
7.59396	23.4813
7.5955	23.5248
7.59614	23.5683
7.59738	23.6118
7.59822	23.6553
7.59835	23.6987
7.59892	23.7422
7.59952	23.7857
7.60021	23.8292
7.60104	23.8727
7.60163	23.9161
7.603	23.9596
7.60373	24.0031
7.60523	24.0448
7.60643	24.0864
7.60785	24.1281
7.60853	24.1698
7.60986	24.2114
7.61265	24.2531
7.63073	24.2948
7.63488	24.3364
7.63552	24.3781
7.63697	24.4198
7.63831	24.4614
7.63967	24.5031
7.64109	24.5448
7.64241	24.5864
7.64382	24.6281
7.64519	24.6698
7.64588	24.7114
7.64724	24.7531
7.64799	24.7948
7.64893	24.8364
7.64983	24.8781
7.65033	24.9198
7.65078	24.9614
7.65225	25.0031
7.6529	25.0431
7.6536	25.0831
7.65423	25.1231
7.6556	25.1631
7.65632	25.2031
7.65834	25.2431
7.6785	25.2831
7.68054	25.3231
7.68122	25.3631
7.68187	25.4031
7.68253	25.4431
7.68334	25.4831
7.68469	25.5231
7.68631	25.5631
7.68829	25.6031
7.68841	25.6431
7.68844	25.6831
7.68873	25.7231
7.68953	25.7631
7.6902	25.8031
7.69215	25.8431
7.69572	25.8831
7.69575	25.9231
7.69636	25.9631
7.69699	26.0031
7.69835	26.0415
7.69978	26.08
7.70045	26.1185
7.70259	26.1569
7.70346	26.1954
7.70393	26.2339
7.72696	26.2723
7.72701	26.3108
7.72704	26.3492
7.7291	26.3877
7.72964	26.4262
7.73037	26.4646
7.73173	26.5031
7.73242	26.5415
7.73304	26.58
7.73439	26.6185
7.73507	26.6569
7.73663	26.6954
7.73728	26.7339
7.73938	26.7723
7.74078	26.8108
7.74133	26.8492
7.74216	26.8877
7.7434	26.9262
7.74404	26.9646
7.74486	27.0031
7.74563	27.0401
7.74617	27.0772
7.74765	27.1142
7.74974	27.1512
7.75198	27.1883
7.75248	27.2253
7.78253	27.2623
7.78403	27.2994
7.78463	27.3364
7.78525	27.3735
7.78686	27.4105
7.78727	27.4475
7.78797	27.4846
7.78942	27.5216
7.79026	27.5586
7.79075	27.5957
7.7922	27.6327
7.79291	27.6698
7.79344	27.7068
7.79417	27.7438
7.79481	27.7809
7.79551	27.8179
7.79634	13.909
7.79706	13.9859
7.7977	14.0628
7.79895	14.1342
7.79976	14.2057
7.80048	14.2771
7.80194	14.3485
7.80323	14.4199
7.80395	14.4914
7.80535	14.5628
7.80598	14.6342
7.83845	14.7057
7.84037	14.7771
7.84122	14.8485
7.84246	14.9199
7.84319	14.9914
7.84483	15.0628
7.84487	15.1295
7.84521	15.1961
7.84599	15.2628
7.84741	15.3295
7.84881	15.3961
7.8495	15.4628
7.85075	15.5295
7.85274	15.5961
7.85346	15.6628
7.8549	15.7295
7.89698	15.7961
7.89839	15.8628
7.90033	15.9295
7.90167	15.9961
7.90304	16.0628
7.90373	16.1253
7.90446	16.1878
7.90594	16.2503
7.90654	16.3128
7.90787	16.3753
7.90872	16.4378
7.91013	16.5003
7.9116	16.5628
7.9128	16.6253
7.91335	16.6878
7.95743	16.7503
7.96043	16.8128
7.96179	16.8753
7.96426	16.9378
7.96503	17.0003
7.96576	17.0591
7.96633	17.1179
7.96706	17.1768
7.9678	17.2356
7.96847	17.2944
7.96909	17.3532
7.97067	17.4121
7.97134	17.4709
7.97258	17.5297
7.97401	17.5885
7.97462	17.6474
7.98984	17.7062
7.99195	17.765
7.9933	17.8238
7.99401	17.8827
7.99465	17.9415
7.99614	18.0003
7.99662	18.0559
7.9996	18.1114
8.00153	18.167
8.00282	18.2225
8.00417	18.2781
8.00695	18.3336
8.00899	18.3892
8.01112	18.4447
8.01315	18.5003
8.01458	18.5559
8.01589	18.6114
8.03018	18.667
8.03081	18.7225
8.03122	18.7781
8.03259	18.8336
8.0333	18.8892
8.03466	18.9447
8.03612	19.0003
8.03812	19.0529
8.03881	19.1056
8.04015	19.1582
8.04085	19.2108
8.0423	19.2635
8.04355	19.3161
8.04427	19.3687
8.04504	19.4214
8.04633	19.474
8.04983	19.5266
8.05048	19.5792
8.07539	19.6319
8.07618	19.6845
8.07828	19.7371
8.07969	19.7898
8.08036	19.8424
8.08112	19.895
8.08167	19.9477
8.08388	20.0003
8.08559	20.0503
8.08598	20.1003
8.08719	20.1503
8.08788	20.2003
8.08855	20.2503
8.08997	20.3003
8.09066	20.3503
8.09133	20.4003
8.09201	20.4503
8.09356	20.5003
8.09407	20.5503
8.11634	20.6003
8.11763	20.6503
8.11904	20.7003
8.11971	20.7503
8.12049	20.8003
8.12177	20.8503
8.12385	20.9003
8.1255	20.9503
8.12745	21.0003
8.12889	21.0479
8.1307	21.0955
8.13212	21.1432
8.13289	21.1908
8.13442	21.2384
8.13563	21.286
8.13699	21.3336
8.13901	21.3812
8.14047	21.4289
8.14344	21.4765
8.14437	21.5241
8.15334	21.5717
8.15601	21.6193
8.15646	21.667
8.15815	21.7146
8.16034	21.7622
8.1623	21.8098
8.16444	21.8574
8.16712	21.9051
8.16861	21.9527
8.17057	22.0003
8.17267	22.0458
8.18056	22.0912
8.1847	22.1367
8.18603	22.1821
8.18739	22.2276
8.18821	22.273
8.18873	22.3185
8.18963	22.3639
8.19018	22.4094
8.19171	22.4548
8.19228	22.5003
8.20205	22.5458
8.20345	22.5912
8.20411	22.6367
8.20481	22.6821
8.20622	22.7276
8.20698	22.773
8.20753	22.8185
8.21027	22.8639
8.21187	22.9094
8.21499	22.9548
8.21599	23.0003
8.21794	23.0438
8.22342	23.0873
8.22624	23.1307
8.22826	23.1742
8.23168	23.2177
8.23238	23.2612
8.23308	23.3046
8.23594	23.3481
8.23794	23.3916
8.23943	23.4351
8.24209	23.4786
8.25589	23.522
8.25605	23.5655
8.25672	23.609
8.25805	23.6525
8.25892	23.6959
8.25945	23.7394
8.26012	23.7829
8.26199	23.8264
8.26307	23.8699
8.26431	23.9133
8.2657	23.9568
8.26719	24.0003
8.26852	24.042
8.27003	24.0836
8.27197	24.1253
8.27675	24.167
8.27818	24.2086
8.27969	24.2503
8.28041	24.292
8.28533	24.3336
8.28743	24.3753
8.2896	24.417
8.293	24.4586
8.30405	24.5003
8.30472	24.542
8.30538	24.5836
8.30603	24.6253
8.30815	24.667
8.30949	24.7086
8.31087	24.7503
8.31154	24.792
8.31293	24.8336
8.31641	24.8753
8.31794	24.917
8.3185	24.9586
8.3198	25.0003
8.32117	25.0403
8.32338	25.0803
8.32544	25.1203
8.32813	25.1603
8.33107	25.2003
8.33111	25.2403
8.3323	25.2803
8.34209	25.3203
8.34335	25.3603
8.34415	25.4003
8.34542	25.4403
8.35527	25.4803
8.35666	25.5203
8.35799	12.7601
8.35957	12.8435
8.36076	12.9268
8.36216	13.0101
8.36348	13.0871
8.36507	13.164
8.36565	13.2409
8.36693	13.3178
8.36998	13.3948
8.37199	13.4717
8.37398	13.5486
8.37537	13.6255
8.37684	13.7025
8.37947	13.7794
8.38104	13.8563
8.38226	13.9332
8.38311	14.0101
8.38442	14.0816
8.38566	14.153
8.38846	14.2244
8.38988	14.2959
8.39296	14.3673
8.39406	14.4387
8.4112	14.5101
8.41314	14.5816
8.41614	14.653
8.41797	14.7244
8.41946	14.7959
8.4204	14.8673
8.42103	14.9387
8.42153	15.0101
8.42346	15.0768
8.42419	15.1435
8.42568	15.2101
8.42757	15.2768
8.42841	15.3435
8.42966	15.4101
8.46199	15.4768
8.4638	15.5435
8.46574	15.6101
8.46709	15.6768
8.46921	15.7435
8.46992	15.8101
8.47123	15.8768
8.4721	15.9435
8.47289	16.0101
8.47356	16.0726
8.4743	16.1351
8.47486	16.1976
8.47553	16.2601
8.47624	16.3226
8.47772	16.3851
8.5139	16.4476
8.51455	16.5101
8.5159	16.5726
8.51748	16.6351
8.51868	16.6976
8.51945	16.7601
8.52013	16.8226
8.5208	16.8851
8.5236	16.9476
8.52417	17.0101
8.52582	17.069
8.5263	17.1278
8.52848	17.1866
8.52911	17.2454
8.53108	17.3043
8.53407	17.3631
8.55492	17.4219
8.55711	17.4807
8.55834	17.5396
8.56017	17.5984
8.5609	17.6572
8.56304	17.716
8.56366	17.7749
8.56639	17.8337
8.56774	17.8925
8.56847	17.9513
8.56982	18.0101
8.57117	18.0657
8.57467	18.1213
8.5761	18.1768
8.57738	18.2324
8.57801	18.2879
8.57879	18.3435
8.59434	18.399
8.5949	18.4546
8.59555	18.5101
8.59764	18.5657
8.59846	18.6213
8.59905	18.6768
8.6004	18.7324
8.60372	18.7879
8.60591	18.8435
8.60723	18.899
8.60997	18.9546
8.612	19.0101
8.61265	19.0628
8.61542	19.1154
8.61748	19.168
8.61957	19.2207
8.62092	19.2733
8.62225	19.3259
8.63219	19.3786
8.63493	19.4312
8.6362	19.4838
8.63837	19.5365
8.639	19.5891
8.64106	19.6417
8.64166	19.6944
8.64449	19.747
8.64584	19.7996
8.64726	19.8523
8.64924	19.9049
8.6527	19.9575
8.65359	20.0101
8.65425	20.0601
8.65751	20.1101
8.65901	20.1601
8.66198	20.2101
8.6638	20.2601
8.66526	20.3101
8.67853	20.3601
8.67968	20.4101
8.68543	20.4601
8.68662	20.5101
8.68879	20.5601
8.68939	20.6101
8.69144	20.6601
8.69353	20.7101
8.69491	20.7601
8.69557	20.8101
8.6963	20.8601
8.69798	20.9101
8.69954	20.9601
8.69965	21.0101
8.7	21.0578
8.70056	21.1054
8.70214	21.153
8.70422	21.2006
8.70755	21.2482
8.70823	21.2959
8.72388	21.3435
8.72605	21.3911
8.72877	21.4387
8.73014	21.4863
8.73087	21.534
8.73234	21.5816
8.73358	21.6292
8.73581	21.6768
8.73777	21.7244
8.73923	21.7721
8.74044	21.8197
8.74189	21.8673
8.74342	21.9149
8.74469	21.9625
8.74595	22.0101
8.74668	22.0556
8.74802	22.1011
8.7487	22.1465
8.7494	22.192
8.75008	22.2374
8.75285	22.2829
8.77502	22.3283
8.77592	22.3738
8.77722	22.4192
8.77778	22.4647
8.77855	22.5101
8.77923	22.5556
8.78066	22.6011
8.78382	22.6465
8.78396	22.692
8.78401	22.7374
8.78538	22.7829
8.78687	22.8283
8.78746	22.8738
8.78885	22.9192
8.7896	22.9647
8.79021	23.0101
8.79086	23.0536
8.79312	23.0971
8.79391	23.1406
8.79433	23.1841
8.79515	23.2275
8.79575	23.271
8.81845	23.3145
8.81888	23.358
8.81951	23.4015
8.82099	23.4449
8.82229	23.4884
8.82367	23.5319
8.82431	23.5754
8.82939	23.6188
8.83122	23.6623
8.83282	23.7058
8.83413	23.7493
8.83471	23.7928
8.83534	23.8362
8.83617	23.8797
8.83677	23.9232
8.8381	23.9667
8.8395	24.0101
8.84092	24.0518
8.84407	24.0935
8.84471	24.1351
8.84516	24.1768
8.84553	24.2185
8.84647	24.2601
8.86394	24.3018
8.86512	24.3435
8.86594	24.3851
8.86662	24.4268
8.8673	24.4685
8.86885	24.5101
8.87068	24.5518
8.87212	24.5935
8.87407	24.6351
8.87625	24.6768
8.87675	24.7185
8.87815	24.7601
8.8798	24.8018
8.88167	24.8435
8.88226	24.8851
8.88377	24.9268
8.88508	24.9685
8.88569	25.0101
8.88648	25.0501
8.88719	25.0901
8.88855	25.1301
8.89067	25.1701
8.8913	25.2101
8.89192	25.2501
8.90269	25.2901
8.90324	25.3301
8.90388	25.3701
8.90453	25.4101
8.90528	25.4501
8.90594	25.4901
8.9067	25.5301
8.90817	25.5701
8.90883	25.6101
8.91012	25.6501
8.91092	25.6901
8.91168	25.7301
8.91225	25.7701
8.91299	25.8101
8.91489	25.8501
8.91698	25.8901
8.91907	25.9301
8.91973	25.9701
8.92045	26.0101
8.92119	26.0486
8.92256	26.0871
8.92401	26.1255
8.92663	26.164
8.92966	26.2025
8.93097	26.2409
8.9541	26.2794
8.95505	26.3178
8.95614	26.3563
8.95704	26.3948
8.95762	26.4332
8.95818	26.4717
8.95963	26.5101
8.9609	26.5486
8.96234	26.5871
8.96578	26.6255
8.96645	26.664
8.96729	26.7025
8.96787	13.3512
8.96864	13.4282
8.97146	13.5051
8.97293	13.582
8.97448	13.6589
8.97517	13.7358
8.97574	13.8128
8.97633	13.8897
8.97686	13.9666
8.98106	14.0435
8.9818	14.115
8.98583	14.1864
8.98723	14.2578
8.98803	14.3293
8.99994	14.4007
9.00127	14.4721
9.00356	14.5435
9.00524	14.615
9.0067	14.6864
9.00912	14.7578
9.01042	14.8293
9.01093	14.9007
9.01176	14.9721
9.01579	15.0435
9.01789	15.1102
9.01872	15.1769
9.02229	15.2435
9.02327	15.3102
9.0334	15.3769
9.03529	15.4435
9.03613	15.5102
9.04009	15.5769
9.04213	15.6435
9.04346	15.7102
9.04769	15.7769
9.04915	15.8435
9.04972	15.9102
9.05061	15.9769
9.05136	16.0435
9.05184	16.106
9.05319	16.1685
9.05569	16.231
9.05586	16.2935
9.06952	16.356
9.07009	16.4185
9.0712	16.481
9.07285	16.5435
9.07405	16.606
9.0766	16.6685
9.08355	16.731
9.08412	16.7935
9.08486	16.856
9.08646	16.9185
9.08761	16.981
9.08826	17.0435
9.08967	17.1024
9.09112	17.1612
9.09283	17.22
9.09377	17.2788
9.11396	17.3377
9.11521	17.3965
9.11636	17.4553
9.11708	17.5141
9.11834	17.5729
9.11892	17.6318
9.12097	17.6906
9.12236	17.7494
9.12373	17.8082
9.12454	17.8671
9.12513	17.9259
9.12576	17.9847
9.12658	18.0435
9.12948	18.0991
9.13322	18.1546
9.13513	18.2102
9.13535	18.2658
9.14594	18.3213
9.14806	18.3769
9.15032	18.4324
9.15166	18.488
9.15724	18.5435
9.15768	18.5991
9.16014	18.6546
9.16252	18.7102
9.16605	18.7658
9.1667	18.8213
9.16953	18.8769
9.17021	18.9324
9.17079	18.988
9.1729	19.0435
9.17642	19.0962
9.177	19.1488
9.18011	19.2014
9.1814	19.2541
9.19472	19.3067
9.1955	19.3593
9.19667	19.412
9.19803	19.4646
9.19942	19.5172
9.20021	19.5699
9.20093	19.6225
9.20224	19.6751
9.20428	19.7277
9.20519	19.7804
9.20669	19.833
9.2077	19.8856
9.20858	19.9383
9.21048	19.9909
9.21285	20.0435
9.2154	20.0935
9.21605	20.1435
9.22029	20.1935
9.22113	20.2435
9.23007	20.2935
9.23232	20.3435
9.23575	20.3935
9.23693	20.4435
9.23836	20.4935
9.23922	20.5435
9.24175	20.5935
9.24199	20.6435
9.24314	20.6935
9.2445	20.7435
9.24595	20.7935
9.2481	20.8435
9.25009	20.8935
9.25207	20.9435
9.25282	20.9935
9.25354	21.0435
9.2555	21.0912
9.25694	21.1388
9.26052	21.1864
9.262	21.234
9.26618	21.2816
9.26672	21.3293
9.26847	21.3769
9.26853	21.4245
9.27092	21.4721
9.27214	21.5197
9.27488	21.5673
9.27563	21.615
9.27698	21.6626
9.27904	21.7102
9.28052	21.7578
9.28127	21.8054
9.28537	21.8531
9.28752	21.9007
9.28818	21.9483
9.29015	21.9959
9.29104	22.0435
9.29166	22.089
9.29293	22.1344
9.29515	22.1799
9.29651	22.2254
9.30128	22.2708
9.30197	22.3163
9.30329	22.3617
9.30418	22.4072
9.30608	22.4526
9.30739	22.4981
9.30954	22.5435
9.31086	22.589
9.31158	22.6344
9.3129	22.6799
9.31578	22.7254
9.31708	22.7708
9.32149	22.8163
9.32206	22.8617
9.3228	22.9072
9.32413	22.9526
9.32557	22.9981
9.32761	23.0435
9.32899	23.087
9.32968	23.1305
9.33073	23.174
9.331	23.2174
9.33531	23.2609
9.33594	23.3044
9.33794	23.3479
9.33945	23.3914
9.34089	23.4348
9.34221	23.4783
9.34432	23.5218
9.34624	23.5653
9.34697	23.6088
9.34852	23.6522
9.35129	23.6957
9.35389	23.7392
9.35661	23.7827
9.35727	23.8261
9.35957	23.8696
9.36044	23.9131
9.36149	23.9566
9.36293	24.0001
9.36343	24.0417
9.36421	24.0834
9.36492	24.1251
9.37049	24.1667
9.37071	24.2084
9.37334	24.2501
9.37391	24.2917
9.37464	24.3334
9.37531	24.3751
9.37675	24.4167
9.37823	24.4584
9.38023	24.5001
9.38108	24.5417
9.38238	24.5834
9.38428	24.6251
9.38771	24.6667
9.39067	24.7084
9.39406	24.7501
9.39458	24.7917
9.39598	24.8334
9.39831	24.8751
9.39884	24.9167
9.39944	24.9584
9.40029	25.0001
9.40159	25.0401
9.40222	25.0801
9.40361	25.1201
9.40821	25.1601
9.40841	25.2001
9.41272	25.2401
9.4141	25.2801
9.41609	25.3201
9.41819	25.3601
9.41892	25.4001
9.42025	25.4401
9.42094	25.4801
9.4216	12.74
9.42262	12.8234
9.42456	12.9067
9.42747	12.99
9.42864	13.0734
9.43104	13.1503
9.43361	13.2272
9.43384	13.3041
9.43399	13.3811
9.43426	13.458
9.43489	13.5349
9.43561	13.6118
9.43638	13.6887
9.43766	13.7657
9.43842	13.8426
9.4397	13.9195
9.44383	13.9964
9.44472	14.0734
9.45369	14.1448
9.45643	14.2162
9.45846	14.2876
9.45909	14.3591
9.46133	14.4305
9.46274	14.5019
9.46468	14.5734
9.46744	14.6448
9.4682	14.7162
9.46963	14.7876
9.47102	7.39382
9.47473	7.53668
9.47657	7.67954
9.47804	7.8224
9.48787	7.96525
9.49091	8.10811
9.49206	8.23311
9.49271	8.35811
9.49537	8.48311
9.49773	8.60811
9.49909	8.73311
9.50135	8.85811
9.50257	8.98311
9.50328	9.10811
9.52269	9.21922
9.52286	9.33033
9.52345	9.44144
9.52615	9.55255
9.52619	9.66367
9.52701	9.77478
9.52825	9.88589
9.52907	9.997
9.53031	10.1081
9.55087	10.2081
9.55215	10.3081
9.55331	10.4081
9.55712	10.5081
9.55757	10.6081
9.55967	10.7081
9.56086	10.8081
9.56161	10.9081
9.56712	11.0081
9.5678	11.099
9.58641	11.1899
9.58697	11.2808
9.58827	11.3717
9.59081	11.4627
9.59221	11.5536
9.59285	11.6445
9.59355	11.7354
9.59493	11.8263
9.59789	11.9172
9.60122	12.0081
9.60265	12.0914
9.62167	12.1748
9.62365	12.2581
9.62434	12.3414
9.62501	12.4248
9.62647	12.5081
9.62719	12.5914
9.63219	12.6748
9.63342	12.7581
9.6366	12.8414
9.63786	12.9248
9.6383	13.0081
9.6396	13.085
9.65432	13.162
9.65561	13.2389
9.65627	13.3158
9.65776	13.3927
9.65831	13.4696
9.65897	13.5466
9.66323	13.6235
9.66597	13.7004
9.66861	13.7773
9.66955	13.8543
9.6702	13.9312
9.67181	14.0081
9.67382	14.0795
9.69517	14.151
9.69742	14.2224
9.69862	14.2938
9.70018	14.3653
9.7009	14.4367
9.70138	14.5081
9.7029	14.5795
9.70512	14.651
9.70588	14.7224
9.70634	14.7938
9.70765	14.8653
9.70842	14.9367
9.70898	15.0081
9.70965	15.0748
9.74427	15.1414
9.74644	15.2081
9.74714	15.2748
9.74837	15.3414
9.74981	15.4081
9.75135	15.4748
9.75616	15.5414
9.75686	15.6081
9.75754	15.6748
9.75877	15.7414
9.75953	15.8081
9.76128	15.8748
9.76162	15.9414
9.76225	16.0081
9.76448	16.0706
9.78617	16.1331
9.78674	16.1956
9.78742	16.2581
9.78873	16.3206
9.78939	16.3831
9.79178	16.4456
9.79214	16.5081
9.7929	16.5706
9.79424	16.6331
9.79573	16.6956
9.79699	16.7581
9.79785	16.8206
9.79899	16.8831
9.80044	16.9456
9.80177	17.0081
9.80388	17.0669
9.83263	17.1258
9.83335	17.1846
9.83401	17.2434
9.83484	17.3022
9.83736	17.3611
9.83894	17.4199
9.83898	17.4787
9.839	17.5375
9.84034	17.5963
9.84105	17.6552
9.8419	17.714
9.84308	17.7728
9.84394	17.8316
9.84528	17.8905
9.84594	17.9493
9.8473	18.0081
9.84927	18.0637
9.87362	18.1192
9.87565	18.1748
9.8791	18.2303
9.88198	18.2859
9.88327	18.3414
9.88773	18.397
9.88925	18.4526
9.89087	18.5081
9.89183	18.5637
9.89322	18.6192
9.89665	18.6748
9.89801	18.7303
9.89948	18.7859
9.90013	18.8414
9.90216	18.897
9.90301	18.9526
9.90366	19.0081
9.90423	19.0607
9.91086	19.1134
9.91137	19.166
9.91196	19.2186
9.91266	19.2713
9.91332	19.3239
9.91484	19.3765
9.91549	19.4292
9.91624	19.4818
9.91901	19.5344
9.92044	19.5871
9.92235	19.6397
9.92328	19.6923
9.92379	19.745
9.92512	19.7976
9.92594	19.8502
9.9266	19.9028
9.92718	19.9555
9.92869	20.0081
9.93887	20.0581
9.95348	20.1081
9.95424	20.1581
9.95621	20.2081
9.95909	20.2581
9.96093	20.3081
9.96162	20.3581
9.963	20.4081
9.96436	20.4581
9.96569	20.5081
9.96711	20.5581
9.96783	20.6081
9.96854	20.6581
9.96945	20.7081
9.97206	20.7581
9.97291	20.8081
9.97347	20.8581
9.974	20.9081
9.97543	20.9581
9.97613	21.0081
9.9769	21.0557
9.99348	21.1033
9.99603	21.151
9.99824	21.1986
10	21.2462
10.0008	21.2938
10.0029	21.3414
10.0077	21.3891
10.0112	21.4367
10.0135	21.4843
10.0162	21.5319
10.0183	21.5795
10.0204	21.6272
10.0215	21.6748
10.0237	21.7224
10.0244	21.77
10.0258	21.8176
10.0271	21.8653
10.0277	21.9129
10.0285	21.9605
10.03	22.0081
10.0326	22.0536
10.0465	22.099
10.0494	22.1445
10.0511	22.1899
10.052	22.2354
10.0535	22.2808
10.0548	22.3263
10.0562	11.1631
10.061	11.2541
10.0638	11.345
10.0658	11.4359
10.0679	11.5268
10.0701	11.6177
10.0728	11.7086
10.0757	11.7995
10.0763	11.8904
10.0784	11.9813
10.0791	12.0722
10.0804	12.1556
10.0811	12.2389
10.0826	12.3222
10.0848	12.4056
10.0873	12.4889
10.1	12.5722
10.1013	12.6556
10.1035	12.7389
10.1048	12.8222
10.1063	12.9056
10.1076	12.9889
10.1222	13.0722
10.1241	13.1492
10.1254	13.2261
10.1268	13.303
10.1296	13.3799
10.1324	13.4569
10.1451	13.5338
10.1466	13.6107
10.1478	13.6876
10.1493	13.7645
10.1506	13.8415
10.1526	13.9184
10.1663	13.9953
10.167	14.0722
10.1684	14.1437
10.1722	14.2151
10.1722	14.2865
10.1733	14.358
10.1747	14.4294
10.2011	14.5008
10.204	14.5722
10.2045	14.6437
10.207	14.7151
10.2081	14.7865
10.2134	14.858
10.2212	14.9294
10.2228	15.0008
10.224	15.0675
10.2247	15.1341
10.2261	15.2008
10.2269	15.2675
10.2289	15.3341
10.2302	15.4008
10.2574	15.4675
10.262	15.5341
10.2648	15.6008
10.2682	15.6675
10.2706	15.7341
10.2716	15.8008
10.2726	15.8675
10.2734	15.9341
10.2738	16.0008
10.2746	16.0633
10.2787	16.1258
10.2794	16.1883
10.2807	16.2508
10.285	16.3133
10.2858	16.3758
10.3081	16.4383
10.3123	16.5008
10.3129	16.5633
10.3143	16.6258
10.3174	16.6883
10.3195	16.7508
10.3208	16.8133
10.3217	16.8758
10.3223	16.9383
10.3239	17.0008
10.3243	17.0596
10.3278	17.1185
10.3298	17.1773
10.3313	17.2361
10.3339	17.2949
10.336	17.3537
10.3536	17.4126
10.3543	17.4714
10.355	17.5302
10.3558	17.589
10.3586	17.6479
10.3593	17.7067
10.3608	17.7655
10.3622	17.8243
10.363	17.8832
10.3683	17.942
10.3698	18.0008
10.3718	18.0564
10.3737	18.1119
10.3745	18.1675
10.3755	18.223
10.3765	18.2786
10.3793	18.3341
10.4011	18.3897
10.4032	18.4453
10.4052	18.5008
10.4066	18.5564
10.4073	18.6119
10.4108	18.6675
10.411	18.723
10.4123	18.7786
10.4129	18.8341
10.4141	18.8897
10.4168	18.9453
10.4169	19.0008
10.4182	19.0534
10.421	19.1061
10.4224	19.1587
10.4231	19.2113
10.4239	19.264
10.4258	19.3166
10.444	19.3692
10.446	19.4219
10.4466	19.4745
10.4479	19.5271
10.4492	19.5798
10.4507	19.6324
10.4536	19.685
10.4541	19.7377
10.4563	19.7903
10.4569	19.8429
10.4602	19.8955
10.4612	19.9482
10.4618	20.0008
10.4624	20.0508
10.4631	20.1008
10.4638	20.1508
10.4653	20.2008
10.466	20.2508
10.4689	20.3008
10.4863	20.3508
10.487	20.4008
10.4877	20.4508
10.4891	20.5008
10.4897	20.5508
10.4912	20.6008
10.4922	20.6508
10.4925	20.7008
10.4932	20.7508
10.4939	20.8008
10.5004	20.8508
10.5012	20.9008
10.5056	20.9508
10.507	21.0008
10.5077	21.0484
10.5091	21.096
10.5112	21.1437
10.5131	21.1913
10.5144	21.2389
10.5166	21.2865
10.5298	21.3341
10.53	21.3818
10.5305	21.4294
10.5312	21.477
10.5332	21.5246
10.5341	21.5722
10.536	21.6199
10.5381	21.6675
10.5388	21.7151
10.5395	21.7627
10.5401	21.8103
10.5437	21.858
10.5499	21.9056
10.5506	21.9532
10.5526	22.0008
10.554	22.0463
10.5587	22.0917
10.5636	22.1372
10.5671	22.1826
10.5686	22.2281
10.5692	22.2735
10.5829	22.319
10.5843	22.3644
10.5862	22.4099
10.5876	22.4554
10.589	22.5008
10.5897	22.5463
10.591	22.5917
10.5931	22.6372
10.5952	22.6826
10.5965	22.7281
10.5972	22.7735
10.5979	22.819
10.5994	11.4095
10.6	11.5004
10.6015	11.5913
10.6028	11.6822
10.6042	11.7731
10.6049	11.864
10.609	11.9549
10.6103	12.0459
10.6126	12.1292
10.6134	12.2125
10.6334	12.2959
10.6341	12.3792
10.6369	12.4625
10.6375	12.5459
10.6389	12.6292
10.6404	12.7125
10.6417	12.7959
10.643	12.8792
10.6438	12.9625
10.6444	13.0459
10.6467	13.1228
10.6472	13.1997
10.689	13.2766
10.6897	13.3536
10.6904	13.4305
10.6918	13.5074
10.6932	13.5843
10.6946	13.6612
10.6959	13.7382
10.6973	13.8151
10.698	13.892
10.6987	13.9689
10.7002	14.0459
10.7021	14.1173
10.7034	14.1887
10.7459	14.2601
10.7464	14.3316
10.7478	14.403
10.7485	14.4744
10.7493	14.5459
10.7498	14.6173
10.7512	14.6887
10.7533	14.7601
10.7548	14.8316
10.7562	14.903
10.7583	14.9744
10.761	15.0459
10.7619	15.1125
10.7623	15.1792
10.7849	15.2459
10.7855	15.3125
10.787	15.3792
10.7883	15.4459
10.789	15.5125
10.7905	15.5792
10.7911	15.6459
10.7924	15.7125
10.7934	15.7792
10.7945	15.8459
10.796	15.9125
10.7986	15.9792
10.8001	16.0459
10.8014	16.1084
10.8027	16.1709
10.8286	16.2334
10.8296	16.2959
10.8304	16.3584
10.8319	16.4209
10.8326	16.4834
10.8339	16.5459
10.836	16.6084
10.8374	16.6709
10.8381	16.7334
10.8394	16.7959
10.8402	16.8584
10.8416	16.9209
10.8429	16.9834
10.8435	17.0459
10.8442	17.1047
10.8449	17.1635
10.8549	17.2223
10.8591	17.2812
10.8596	17.34
10.8632	17.3988
10.8651	17.4576
10.8678	17.5164
10.8692	17.5753
10.8707	17.6341
10.872	17.6929
10.8734	17.7517
10.8747	17.8106
10.8769	17.8694
10.8789	17.9282
10.8809	17.987
10.8844	18.0459
10.8871	18.1014
10.8886	18.157
10.9046	18.2125
10.9079	18.2681
10.9094	18.3236
10.9115	18.3792
10.9134	18.4347
10.9142	18.4903
10.9163	18.5459
10.9182	18.6014
10.9198	18.657
10.9212	18.7125
10.9217	18.7681
10.9245	18.8236
10.928	18.8792
10.9295	18.9347
10.9376	18.9903
10.9391	19.0459
10.9425	19.0985
10.9438	19.1511
10.9531	19.2038
10.9558	19.2564
10.9574	19.309
10.9587	19.3616
10.9598	19.4143
10.9626	19.4669
10.9633	19.5195
10.9641	19.5722
10.9647	19.6248
10.966	19.6774
10.9667	19.7301
10.9687	19.7827
