time	cwndsize
8.08269	6.728
8.08672	6.89466
8.08745	7.06133
8.08814	7.20419
8.13156	7.34705
8.13269	7.4899
8.1386	7.63276
8.13967	3.81638
8.14026	4.14971
8.14094	4.39971
8.14723	4.64971
8.18606	4.89971
8.1874	5.14971
8.19226	5.34971
8.20277	5.54971
8.22964	5.74971
8.23056	5.94971
8.23122	6.14971
8.23531	6.31638
8.2446	6.48305
8.28075	6.64971
8.28395	6.81638
8.28592	3.40819
8.28632	3.74152
8.28974	4.07486
8.31308	4.32486
8.32471	4.57486
8.32628	4.82486
8.33812	5.07486
8.35401	5.27486
8.37626	5.47486
8.37901	5.67486
8.39726	5.87486
8.40226	6.07486
8.41067	6.24152
8.42663	6.40819
8.43232	6.57486
8.44105	6.74152
8.44593	6.90819
8.44889	7.07486
8.46065	7.21771
8.47605	7.36057
8.47879	7.50343
8.48088	7.64629
8.48234	7.78914
8.48309	7.932
8.48365	8.07486
8.5015	8.19986
8.51141	8.32486
8.51594	8.44986
8.51795	8.57486
8.52015	8.69986
8.52137	8.82486
8.52213	8.94986
8.52413	9.07486
8.53705	9.18597
8.56049	9.29708
8.56455	9.40819
8.56588	9.5193
8.56806	9.63041
8.57	9.74152
8.57065	9.85263
8.57235	9.96375
8.57427	10.0749
8.58274	10.1749
8.61218	10.2749
8.61678	10.3749
8.62025	10.4749
8.62175	10.5749
8.62255	10.6749
8.62438	10.7749
8.62647	10.8749
8.63132	10.9749
8.63482	11.0749
8.64387	11.1658
8.67908	11.2567
8.68391	11.3476
8.68658	11.4385
8.69173	11.5294
8.69527	11.6203
8.69664	11.7112
8.70022	11.8021
8.70157	11.893
8.70428	11.9839
8.70634	12.0749
8.70841	12.1582
8.76266	12.2415
8.764	12.3249
8.76501	12.4082
8.76528	12.4915
8.7655	12.5749
8.76664	12.6582
8.76936	12.7415
8.77013	12.8249
8.7707	12.9082
8.77308	12.9915
8.77357	13.0749
8.77906	13.1518
8.84139	13.2287
8.84274	13.3056
8.84347	13.3825
8.84618	13.4595
8.84754	13.5364
8.84895	13.6133
8.8531	13.6902
8.85462	13.7672
8.85858	13.8441
8.86559	13.921
8.86625	13.9979
8.86687	14.0749
8.86821	14.1463
8.91615	14.2177
8.917	14.2891
8.9214	14.3606
8.92648	14.432
8.93133	14.5034
8.93561	14.5749
8.9361	14.6463
8.93748	14.7177
8.93894	14.7891
8.93972	14.8606
8.94113	14.932
8.94165	15.0034
8.94434	15.0701
9.00079	15.1368
9.00463	15.2034
9.0062	15.2701
9.00896	15.3368
9.01594	15.4034
9.01716	15.4701
9.01861	15.5368
9.02057	15.6034
9.02196	15.6701
9.02539	15.7368
9.03151	15.8034
9.03366	15.8701
9.03491	15.9368
9.04176	16.0034
9.05012	8.00171
9.08498	8.12671
9.08654	8.25171
9.08848	8.37671
9.08899	8.50171
9.09115	8.62671
9.09384	8.75171
9.09462	8.87671
9.09598	9.00171
9.09875	9.11283
9.09952	9.22394
9.10164	9.33505
9.10497	9.44616
9.10721	9.55727
9.11198	9.66838
9.11273	9.77949
9.15562	9.8906
9.15773	10.0017
9.16062	10.1017
9.16126	10.2017
9.16465	10.3017
9.16803	10.4017
9.16951	10.5017
9.17293	10.6017
9.17496	10.7017
9.21095	10.8017
9.2117	5.40086
9.21235	5.60086
9.21448	5.80086
9.21658	6.00086
9.21884	6.16752
9.22908	6.33419
9.23488	6.50086
9.24225	6.66752
9.24347	6.83419
9.27937	7.00086
9.28053	7.14371
9.28791	7.28657
9.29544	7.42943
9.30435	7.57229
9.30919	7.71514
9.34264	7.858
9.34408	8.00086
9.34425	8.12586
9.35876	8.25086
9.36016	8.37586
9.36687	8.50086
9.37228	8.62586
9.40375	8.75086
9.41323	8.87586
9.41883	9.00086
9.42212	9.11197
9.43409	9.22308
9.43463	9.33419
9.43533	9.4453
9.43946	9.55641
9.46863	9.66752
9.47563	9.77863
9.47762	9.88975
9.48039	10.0009
9.48109	10.1009
9.49105	10.2009
9.49153	10.3009
9.49224	10.4009
9.49671	10.5009
9.52967	10.6009
9.53049	10.7009
9.53103	10.8009
9.53171	5.40043
9.53256	5.60043
9.53393	5.80043
9.54018	6.00043
9.54164	6.1671
9.54225	6.33376
9.54705	6.50043
9.57187	6.6671
9.57402	6.83376
9.57714	7.00043
9.59729	7.14329
9.60002	7.28614
9.60363	7.429
9.61595	7.57186
9.61741	7.71471
9.61806	7.85757
9.61933	8.00043
9.63723	8.12543
9.63861	8.25043
9.64002	8.37543
9.65115	8.50043
9.65518	8.62543
9.65715	8.75043
9.65931	8.87543
9.66204	9.00043
9.68489	9.11154
9.68762	9.22265
9.69118	9.33376
9.70148	9.44487
9.70525	9.55598
9.7181	9.6671
9.71889	9.77821
9.72227	9.88932
9.72504	10.0004
9.73147	10.1004
9.7326	10.2004
9.73539	10.3004
9.7434	10.4004
9.74763	10.5004
9.75577	10.6004
9.75705	10.7004
9.75849	10.8004
9.76132	10.9004
9.76326	11.0004
9.77239	11.0913
9.7727	11.1822
9.78323	11.2732
9.79095	11.3641
9.79508	11.455
9.79784	11.5459
9.79916	11.6368
9.80128	11.7277
9.80407	11.8186
9.8062	11.9095
9.80826	12.0004
9.82354	12.0838
9.82409	12.1671
9.82964	12.2504
9.84411	12.3338
9.84686	12.4171
9.84823	12.5004
9.85031	12.5838
9.85166	12.6671
9.85649	12.7504
9.85988	12.8338
9.86542	12.9171
9.86605	13.0004
9.88342	13.0774
9.88558	13.1543
9.88886	13.2312
9.90071	13.3081
9.90208	13.385
9.90278	13.462
9.9042	13.5389
9.91041	13.6158
9.91241	13.6927
9.91583	13.7697
9.92556	13.8466
9.92872	13.9235
9.93036	14.0004
9.93593	14.0719
9.94775	14.1433
9.97251	14.2147
9.97268	14.2861
9.97401	14.3576
9.97548	14.429
9.97629	14.5004
9.97696	14.5719
9.97891	14.6433
9.98191	14.7147
9.98238	14.7861
9.98318	14.8576
9.98375	14.929
9.98519	15.0004
9.9956	15.0671
10.0274	15.1338
10.0288	15.2004
10.0377	15.2671
10.0397	15.3338
10.0404	15.4004
10.0432	15.4671
10.0439	15.5338
10.0458	15.6004
10.0461	15.6671
10.0466	15.7338
10.0482	15.8004
10.0488	15.8671
10.0501	15.9338
10.0591	16.0004
10.0671	8.00021
10.0997	8.12521
10.1011	8.25021
10.1054	8.37521
10.11	8.50021
10.1121	8.62521
10.1128	8.75021
10.1157	8.87521
10.1169	9.00021
10.1182	9.11133
10.1196	9.22244
10.1217	9.33355
10.1224	9.44466
10.1232	9.55577
10.1259	9.66688
10.1266	9.77799
10.1645	9.8891
10.1652	10.0002
10.1671	10.1002
10.1678	10.2002
10.1694	10.3002
10.1712	10.4002
10.1716	5.20011
10.1734	5.40011
10.176	5.60011
10.2168	5.80011
10.2182	6.00011
10.2187	6.16677
10.2229	6.33344
10.2241	6.50011
10.2264	6.66677
10.2269	6.83344
10.2701	7.00011
10.2722	7.14296
10.2763	7.28582
10.2772	7.42868
10.2901	7.57154
10.2931	7.71439
10.3361	7.85725
10.3402	8.00011
10.3459	8.12511
10.3475	8.25011
10.3489	8.37511
10.3553	8.50011
10.3565	8.62511
10.3883	8.75011
10.3931	8.87511
10.3938	9.00011
10.4014	9.11122
10.402	9.22233
10.405	9.33344
10.4112	9.44455
10.4117	9.55566
10.4492	9.66677
10.4507	9.77788
10.4513	9.889
10.4525	10.0001
10.4584	10.1001
10.4604	10.2001
10.4618	10.3001
10.4673	10.4001
10.4682	10.5001
10.4859	10.6001
10.4911	10.7001
10.4945	10.8001
10.4973	10.9001
10.4979	11.0001
10.5003	11.091
10.5028	11.1819
10.5076	11.2728
10.5098	11.3637
10.5104	11.4547
10.5447	11.5456
10.5503	11.6365
10.5509	11.7274
10.5532	11.8183
10.5549	11.9092
10.5557	12.0001
10.5571	12.0834
10.5587	12.1668
10.559	12.2501
10.5606	12.3334
10.5612	12.4168
10.5977	12.5001
10.6006	12.5834
10.6019	12.6668
10.6045	12.7501
10.606	12.8334
10.6066	12.9168
10.6073	13.0001
10.608	13.077
10.6101	13.154
10.6128	13.2309
10.6162	13.3078
10.6169	13.3847
10.6378	13.4616
10.6412	13.5386
10.6419	13.6155
10.653	13.6924
10.6536	13.7693
10.6565	13.8463
10.6577	13.9232
10.6592	14.0001
10.6606	14.0715
10.6615	14.143
10.6627	14.2144
10.6632	14.2858
10.664	14.3572
10.7077	14.4287
10.709	14.5001
10.7097	14.5715
10.7131	14.643
10.7137	14.7144
10.7144	14.7858
10.7165	14.8572
10.7172	14.9287
10.7179	15.0001
10.7222	15.0668
10.7226	15.1334
10.7241	15.2001
10.7284	15.2668
10.7289	15.3334
10.7666	15.4001
10.7678	15.4668
10.7705	15.5334
10.7718	15.6001
10.7745	15.6668
10.7776	15.7334
10.7782	15.8001
10.781	7.90005
10.7817	8.04291
10.7825	8.16791
10.7845	8.29291
10.785	8.41791
10.7857	8.54291
10.7926	8.66791
10.7934	8.79291
10.85	8.91791
10.8514	9.04291
10.8534	9.15402
10.8548	9.26513
10.8582	9.37624
10.8596	9.48736
10.8617	9.59847
10.8755	9.70958
10.9319	9.82069
10.9326	9.9318
10.9333	10.0429
10.9346	10.1429
10.9355	10.2429
10.9368	10.3429
10.9381	10.4429
10.9423	10.5429
10.9528	10.6429
10.9956	10.7429
10.9977	10.8429
10.9986	10.9429
10.999	11.0429
11.0018	11.1338
11.0068	11.2247
11.0068	11.3156
11.0074	11.4065
11.011	11.4975
11.0219	11.5884
11.0479	11.6793
11.0491	11.7702
11.0498	11.8611
11.0512	11.952
11.0532	12.0429
11.058	12.1262
11.0656	12.2096
11.0704	12.2929
11.0759	12.3762
11.0808	12.4596
11.0843	12.5429
11.1157	12.6262
11.1184	12.7096
11.1193	12.7929
11.12	12.8762
11.1242	12.9596
11.1255	13.0429
11.1283	13.1198
11.1298	13.1968
11.1303	13.2737
11.1358	13.3506
11.1402	6.6753
11.1411	6.84197
11.1697	7.00863
11.1857	7.15149
11.1921	7.29435
11.1922	7.43721
11.1954	7.58006
11.2024	7.72292
11.2043	7.86578
11.2051	8.00863
11.2058	8.13363
11.2066	8.25863
11.2077	8.38363
11.2484	8.50863
11.2514	8.63363
11.2547	8.75863
11.2643	8.88363
11.2698	9.00863
11.2714	9.11975
11.2727	9.23086
11.2761	9.34197
11.3032	9.45308
11.306	9.56419
11.3095	9.6753
11.3164	9.78641
11.3185	9.89752
11.3192	10.0086
11.3215	10.1086
11.3234	10.2086
11.3303	10.3086
11.3479	10.4086
11.349	10.5086
11.351	10.6086
11.3595	10.7086
11.3622	10.8086
11.3655	10.9086
11.3676	11.0086
11.3739	11.0995
11.3745	11.1905
11.3809	11.2814
11.4024	11.3723
11.4036	11.4632
11.4051	11.5541
11.4105	11.645
11.4149	11.7359
11.4162	11.8268
11.4178	11.9177
11.4184	12.0086
11.4197	12.092
11.4281	12.1753
11.4363	12.2586
11.4515	12.342
11.4557	12.4253
11.4606	12.5086
11.4726	12.592
11.4733	12.6753
11.4738	12.7586
11.4753	12.842
11.4766	12.9253
11.4774	13.0086
11.4785	13.0856
11.4799	13.1625
11.4827	13.2394
11.5008	13.3163
11.5027	13.3933
11.5096	13.4702
11.5285	13.5471
11.5307	13.624
11.5313	13.7009
11.5359	13.7779
11.5359	13.8548
11.5359	13.9317
11.5362	14.0086
11.5369	14.0801
11.5408	14.1515
11.5422	14.2229
11.5507	14.2943
11.5516	14.3658
11.5541	14.4372
11.5638	14.5086
11.5659	14.5801
11.5694	14.6515
11.5776	14.7229
11.5785	14.7943
11.5799	14.8658
11.5806	14.9372
11.5826	15.0086
11.5858	15.0753
11.5879	15.142
11.5934	15.2086
11.5995	15.2753
11.6009	15.342
11.6054	15.4086
11.6121	15.4753
11.6155	15.542
11.6177	15.6086
11.6316	15.6753
11.6324	15.742
11.6337	15.8086
11.6351	15.8753
11.6387	15.942
11.6418	16.0086
11.6496	16.0711
11.6517	16.1336
11.6552	16.1961
11.6642	16.2586
11.672	16.3211
11.6744	16.3836
11.6809	16.4461
11.6863	16.5086
11.6877	16.5711
11.6894	16.6336
11.6898	16.6961
11.6905	16.7586
11.692	16.8211
11.6927	16.8836
11.696	16.9461
11.6974	17.0086
11.7021	17.0675
11.7031	17.1263
11.7043	17.1851
11.7119	17.2439
11.7256	17.3028
11.7267	17.3616
11.7303	17.4204
11.7343	17.4792
11.7356	17.538
11.7385	17.5969
11.7404	17.6557
11.7405	17.7145
11.7409	17.7733
11.7412	17.8322
11.744	17.891
11.7447	17.9498
11.7461	18.0086
11.7476	18.0642
11.7484	18.1197
11.7501	18.1753
11.7517	18.2309
11.7708	18.2864
11.7713	18.342
11.772	18.3975
11.7727	18.4531
11.7776	18.5086
11.7791	18.5642
11.7865	18.6197
11.7879	18.6753
11.7967	18.7309
11.7982	18.7864
11.7991	18.842
11.7999	18.8975
11.8001	18.9531
11.8002	19.0086
11.8013	19.0613
11.8019	19.1139
11.8027	19.1665
11.8035	19.2192
11.8047	19.2718
11.8074	19.3244
11.8082	19.3771
11.809	19.4297
11.813	19.4823
11.8345	19.535
11.8414	19.5876
11.8418	19.6402
11.8425	19.6928
11.8427	19.7455
11.8428	19.7981
11.8436	19.8507
11.8445	19.9034
11.8456	19.956
11.8463	20.0086
11.8471	20.0586
11.8477	20.1086
11.8491	20.1586
11.8498	20.2086
11.8507	20.2586
11.8518	20.3086
11.8532	20.3586
11.8629	20.4086
11.8657	20.4586
11.8681	20.5086
11.8754	20.5586
11.876	20.6086
11.8774	20.6586
11.8808	20.7086
11.8832	20.7586
11.885	20.8086
11.8863	20.8586
11.8872	20.9086
11.8885	20.9586
11.8898	21.0086
11.8918	21.0563
11.8933	21.1039
11.8973	21.1515
11.8978	21.1991
11.8996	21.2467
11.9081	21.2943
11.9092	21.342
11.9113	21.3896
11.9122	21.4372
11.9141	10.7186
11.9155	10.8186
11.9195	10.9186
11.923	11.0186
11.9264	11.1095
11.9277	11.2004
11.9284	11.2913
11.9304	11.3822
11.9327	11.4731
11.9583	11.5641
11.9616	11.655
11.9629	11.7459
11.965	11.8368
11.9685	11.9277
11.9761	12.0186
11.9776	12.1019
11.9782	12.1853
11.9789	12.2686
11.9925	12.3519
11.9942	12.4353
11.9956	12.5186
12.027	12.6019
12.0278	12.6853
12.0285	12.7686
12.0292	12.8519
12.0306	12.9353
12.0327	13.0186
12.0365	13.0955
12.0366	13.1724
12.0376	13.2494
12.0492	13.3263
12.0555	13.4032
12.057	13.4801
12.0579	13.5571
12.059	13.634
12.0631	13.7109
12.0638	13.7878
12.071	13.8648
12.0795	13.9417
12.0822	14.0186
12.0829	14.09
12.0863	14.1615
12.0925	14.2329
12.0948	14.3043
12.0985	14.3757
12.111	14.4472
12.1152	14.5186
12.1166	14.59
12.1214	14.6615
12.122	14.7329
12.1229	14.8043
12.1236	14.8757
12.1269	14.9472
12.1293	15.0186
12.1312	15.0853
12.1382	15.1519
12.1388	15.2186
12.143	15.2853
12.1443	15.3519
12.1485	15.4186
12.156	15.4853
12.1664	15.5519
12.1759	15.6186
12.1803	15.6853
12.1811	15.7519
12.1817	15.8186
12.1831	15.8853
12.1845	15.9519
12.1941	16.0186
12.1961	16.0811
12.2059	16.1436
12.2074	16.2061
12.2192	16.2686
12.2199	16.3311
12.2228	16.3936
12.2259	16.4561
12.2302	16.5186
12.2385	16.5811
12.2434	16.6436
12.2461	16.7061
12.2476	16.7686
12.2517	16.8311
12.2523	16.8936
12.2546	16.9561
12.2554	17.0186
12.2622	17.0774
12.275	17.1363
12.2765	17.1951
12.2784	17.2539
12.2794	17.3127
12.2882	17.3715
12.2915	17.4304
12.2938	17.4892
12.295	17.548
12.2964	17.6068
12.2975	17.6657
12.299	17.7245
12.3017	17.7833
12.305	17.8421
12.3104	17.901
12.3228	17.9598
12.3242	18.0186
12.3255	18.0742
12.3262	18.1297
12.327	18.1853
12.3277	18.2408
12.3298	18.2964
12.3305	18.3519
12.3355	18.4075
12.3561	18.463
12.3583	18.5186
12.3592	18.5742
12.3612	18.6297
12.363	18.6853
12.3646	18.7408
12.3651	18.7964
12.3665	18.8519
12.3672	18.9075
12.3685	18.963
12.3699	19.0186
12.3713	19.0712
12.3742	19.1239
12.3806	19.1765
12.3819	19.2291
12.3833	19.2818
12.4097	19.3344
12.4124	19.387
12.4139	19.4397
12.416	19.4923
12.4173	19.5449
12.4181	19.5976
12.4187	19.6502
12.4208	19.7028
12.4216	19.7554
12.4233	19.8081
12.4249	19.8607
12.4263	19.9133
12.4277	19.966
12.4312	20.0186
12.4345	20.0686
12.4373	20.1186
12.4386	20.1686
12.4672	20.2186
12.4701	20.2686
12.4714	20.3186
12.4728	20.3686
12.4737	20.4186
12.4749	20.4686
12.4756	20.5186
12.4778	20.5686
12.4805	20.6186
12.4811	20.6686
12.4855	20.7186
12.4882	20.7686
12.4909	20.8186
12.4931	20.8686
12.4937	20.9186
12.4988	20.9686
12.5015	21.0186
12.5048	21.0662
12.519	21.1138
12.5201	21.1615
12.5214	21.2091
12.5236	21.2567
12.526	21.3043
12.5276	21.3519
12.5297	21.3996
12.5311	21.4472
12.5311	10.7236
12.5332	10.8236
12.5353	10.9236
12.5421	11.0236
12.5443	11.1145
12.545	11.2054
12.5464	11.2963
12.5471	11.3872
12.5498	11.4781
12.5511	11.569
12.5517	11.66
12.5579	11.7509
12.5662	11.8418
12.5711	11.9327
12.5717	12.0236
12.5724	12.1069
12.5758	12.1903
12.5779	12.2736
12.5792	12.3569
12.5865	12.4403
12.5894	12.5236
12.5969	12.6069
12.5989	12.6903
12.6002	12.7736
12.6023	12.8569
12.603	12.9403
12.6238	13.0236
12.6244	13.1005
12.625	13.1774
12.634	13.2544
12.6355	13.3313
12.6411	13.4082
12.6433	13.4851
12.6548	13.562
12.6583	13.639
12.6611	13.7159
12.6625	13.7928
12.6631	13.8697
12.6646	13.9467
12.6695	14.0236
12.6702	14.095
12.6715	14.1664
12.6826	14.2379
12.6829	14.3093
12.684	14.3807
12.6844	14.4522
12.6919	14.5236
12.6979	14.595
12.7008	14.6664
12.702	14.7379
12.7048	14.8093
12.7062	14.8807
12.7075	14.9522
12.7083	15.0236
12.709	15.0903
12.7132	15.1569
12.7368	15.2236
12.7386	15.2903
12.7414	15.3569
12.7428	15.4236
12.745	15.4903
12.7457	15.5569
12.7491	15.6236
12.7504	15.6903
12.7513	15.7569
12.7522	15.8236
12.7528	15.8903
12.7539	15.9569
12.7552	16.0236
12.7759	16.0861
12.778	16.1486
12.7826	16.2111
12.7862	16.2736
12.7909	16.3361
12.792	16.3986
12.7955	16.4611
12.7971	16.5236
12.7978	16.5861
12.7992	16.6486
12.7999	16.7111
12.8005	16.7736
12.822	16.8361
12.8234	16.8986
12.8261	16.9611
12.8324	17.0236
12.8347	17.0824
12.835	17.1412
12.8365	17.2001
12.8379	17.2589
12.8388	17.3177
12.8407	17.3765
12.8413	17.4354
12.8433	17.4942
12.8656	17.553
12.8669	17.6118
12.8687	17.6706
12.8707	17.7295
12.873	17.7883
12.8755	17.8471
12.877	17.9059
12.8811	17.9648
12.8817	18.0236
12.8845	18.0791
12.8852	18.1347
12.8865	18.1903
12.8873	18.2458
12.8935	9.1229
12.8962	9.23402
12.9062	9.34513
12.9124	9.45624
12.9137	9.56735
12.9151	9.67846
12.9178	9.78957
12.9207	9.90068
12.9213	10.0118
12.922	10.1118
12.9262	10.2118
12.9275	10.3118
12.9283	10.4118
12.9303	10.5118
12.9324	10.6118
12.9613	10.7118
12.9635	10.8118
12.9647	10.9118
12.9768	11.0118
12.9772	11.1027
12.9783	11.1936
12.98	11.2845
12.9807	11.3754
12.9994	11.4663
13.0036	11.5572
13.0051	11.6482
13.0091	11.7391
13.0112	11.83
13.0345	11.9209
13.0354	12.0118
13.0374	12.0951
13.04	12.1785
13.0404	12.2618
13.0411	12.3451
13.0609	12.4285
13.0671	12.5118
13.0692	12.5951
13.0705	12.6785
13.0714	12.7618
13.0978	12.8451
13.1003	12.9285
13.101	13.0118
13.1016	13.0887
13.103	13.1656
13.1051	13.2426
13.1086	13.3195
13.1191	13.3964
13.1239	13.4733
13.1259	13.5503
13.1295	13.6272
13.1309	13.7041
13.153	13.781
13.1586	13.8579
13.1607	13.9349
13.1627	14.0118
13.1668	14.0832
13.1703	14.1547
13.1709	14.2261
13.1731	14.2975
13.1815	14.3689
13.1828	14.4404
13.185	14.5118
13.1897	14.5832
13.1903	14.6547
13.2111	14.7261
13.2196	14.7975
13.2203	14.8689
13.2211	14.9404
13.2223	15.0118
13.2235	15.0785
13.227	15.1451
13.2299	15.2118
13.2306	15.2785
13.2431	15.3451
13.2465	15.4118
13.2478	15.4785
13.2503	15.5451
13.2512	15.6118
13.2686	15.6785
13.2756	15.7451
13.2771	15.8118
13.2776	15.8785
13.2797	15.9451
13.281	16.0118
13.2859	16.0743
13.2873	16.1368
13.2882	16.1993
13.2893	16.2618
13.3018	16.3243
13.3066	16.3868
13.308	8.1934
13.3107	8.3184
13.3122	8.4434
13.3265	8.5684
13.3313	8.6934
13.332	8.8184
13.3354	8.9434
13.337	9.0684
13.3409	9.17951
13.3444	9.29062
13.3534	9.40173
13.3574	9.51284
13.3588	9.62395
13.3602	9.73506
13.372	9.84617
13.3755	9.95729
13.3889	10.0684
13.3895	10.1684
13.3923	10.2684
13.3991	10.3684
13.4012	10.4684
13.402	10.5684
13.406	10.6684
13.4419	10.7684
13.4424	10.8684
13.4528	10.9684
13.4558	11.0684
13.4563	11.1593
13.457	11.2502
13.4591	11.3411
13.4597	11.432
13.4606	11.5229
13.4633	11.6139
13.4937	11.7048
13.495	11.7957
13.4985	11.8866
13.5064	11.9775
13.5073	12.0684
13.509	12.1517
13.5117	12.2351
13.5161	12.3184
13.5168	12.4017
13.52	12.4851
13.5269	12.5684
13.5547	12.6517
13.5553	12.7351
13.5658	12.8184
13.5692	12.9017
13.5698	12.9851
13.5706	13.0684
13.5712	13.1453
13.5719	13.2222
13.5862	13.2992
13.5882	13.3761
13.5964	13.453
13.6018	13.5299
13.614	13.6069
13.6162	13.6838
13.6225	13.7607
13.6245	13.8376
13.626	13.9146
13.635	13.9915
13.6357	14.0684
13.6383	14.1398
13.64	14.2113
13.6495	14.2827
13.6551	14.3541
13.6584	14.4255
13.6612	14.497
13.6662	14.5684
13.6688	14.6398
13.6855	14.7113
13.6875	14.7827
13.6909	14.8541
13.6922	7.42706
13.6932	7.56991
13.695	7.71277
13.6994	7.85563
13.7021	7.99848
13.7089	8.14134
13.7089	8.26634
13.7105	8.39134
13.7124	8.51634
13.7188	8.64134
13.7436	8.76634
13.7478	8.89134
13.7595	9.01634
13.7661	9.12745
13.7673	9.23856
13.7714	9.34967
13.7784	9.46079
13.7899	9.5719
13.7948	9.68301
13.8039	9.79412
13.8046	9.90523
13.8197	10.0163
13.8227	10.1163
13.8285	10.2163
13.8355	10.3163
13.8438	10.4163
13.8458	10.5163
13.8537	10.6163
13.8564	10.7163
13.8708	10.8163
13.8758	10.9163
13.8782	11.0163
13.8814	11.1073
13.8848	11.1982
13.8976	11.2891
13.9037	11.38
13.9044	11.4709
13.9071	11.5618
13.912	11.6527
13.9127	11.7436
13.9196	11.8345
13.9242	11.9254
13.9249	12.0163
13.9333	12.0997
13.9425	12.183
13.9436	12.2663
13.9506	12.3497
13.9512	12.433
13.9602	12.5163
13.9666	12.5997
13.968	12.683
13.9711	12.7663
13.9799	12.8497
13.9825	12.933
13.9841	13.0163
13.9867	13.0933
13.9943	13.1702
13.9979	13.2471
14.0025	13.324
14.0041	13.401
14.0085	13.4779
14.0229	13.5548
14.032	13.6317
14.0326	13.7086
14.0336	13.7856
14.0344	13.8625
14.0391	13.9394
14.0393	14.0163
14.0437	14.0878
14.0506	14.1592
14.054	14.2306
14.055	14.3021
14.0555	14.3735
14.0603	14.4449
14.0751	14.5163
14.0764	14.5878
14.0839	14.6592
14.0855	14.7306
14.0871	14.8021
14.0875	14.8735
14.0888	14.9449
14.0902	15.0163
14.0954	15.083
14.111	15.1497
14.1158	15.2163
14.1173	15.283
14.1178	15.3497
14.1199	15.4163
14.1409	15.483
14.1418	15.5497
14.1429	15.6163
14.1436	15.683
14.1476	15.7497
14.1504	15.8163
14.151	15.883
14.1518	15.9497
14.1542	16.0163
14.1657	16.0788
14.1748	16.1413
14.1858	16.2038
14.1872	16.2663
14.1886	16.3288
14.1917	16.3913
14.2092	16.4538
14.2099	16.5163
14.2144	16.5788
14.2154	16.6413
14.2192	16.7038
14.2211	16.7663
14.2225	16.8288
14.2237	16.8913
14.2297	16.9538
14.2306	17.0163
14.2335	17.0752
14.2369	17.134
14.2415	17.1928
14.2418	8.59641
14.2421	8.72141
14.2605	8.84641
14.2832	8.97141
14.2839	9.09641
14.2881	9.20752
14.2889	9.31863
14.2902	9.42974
14.2905	9.54085
14.291	9.65196
14.2937	9.76307
14.2964	9.87418
14.3001	9.98529
14.3449	10.0964
14.3455	10.1964
14.349	10.2964
14.3532	10.3964
14.3677	10.4964
14.3943	10.5964
14.397	10.6964
14.3983	10.7964
14.4006	10.8964
14.4015	10.9964
14.4088	11.0964
14.4357	11.1873
14.437	11.2782
14.4385	11.3691
14.4489	11.46
14.4496	11.551
14.467	11.6419
14.4681	11.7328
14.4688	11.8237
14.4695	11.9146
14.4703	12.0055
14.4764	12.0888
14.4842	12.1722
14.4854	12.2555
14.4897	12.3388
14.5015	12.4222
14.5016	12.5055
14.5097	12.5888
14.513	12.6722
14.5133	12.7555
14.5154	12.8388
14.5181	12.9222
14.5196	13.0055
14.5245	13.0824
14.5286	13.1593
14.5388	13.2363
14.5464	13.3132
14.554	13.3901
14.5561	13.467
14.5598	13.544
14.5609	13.6209
14.563	13.6978
14.5658	13.7747
14.5665	13.8517
14.5671	13.9286
14.5679	14.0055
14.5755	14.0769
14.586	14.1484
14.5906	14.2198
14.5946	14.2912
14.5981	14.3626
14.6015	14.4341
14.6131	14.5055
14.6158	14.5769
14.6212	14.6484
14.6237	14.7198
14.6257	14.7912
14.6279	14.8626
14.6285	14.9341
14.6306	15.0055
14.6405	15.0722
14.6488	15.1388
14.6507	15.2055
14.6557	15.2722
14.6592	15.3388
14.6604	15.4055
14.6736	15.4722
14.6814	15.5388
14.6847	15.6055
14.6888	15.6722
14.6908	15.7388
14.6932	15.8055
14.6937	15.8722
14.6959	15.9388
14.6976	16.0055
14.7112	16.068
14.7153	16.1305
14.7162	16.193
14.72	16.2555
14.7223	16.318
14.7235	16.3805
14.7319	16.443
14.7469	16.5055
14.7499	16.568
14.7523	16.6305
14.7541	16.693
14.7548	16.7555
14.7565	16.818
14.7568	16.8805
14.7575	16.943
14.759	17.0055
14.763	8.50275
14.7634	8.62775
14.7635	8.75275
14.7651	8.87775
14.7659	9.00275
14.7673	9.11386
14.7744	9.22497
14.7806	9.33608
14.7832	9.44719
14.7881	9.5583
14.7888	9.66942
14.7903	9.78053
14.7957	9.89164
14.7963	10.0027
14.7977	10.1027
14.7984	10.2027
14.8006	10.3027
14.8202	10.4027
14.8308	10.5027
14.8321	10.6027
14.835	10.7027
14.8363	10.8027
14.8379	10.9027
14.8393	11.0027
14.8399	11.0937
14.8408	11.1846
14.8434	11.2755
14.8739	11.3664
14.8787	11.4573
14.8794	11.5482
14.8816	11.6391
14.8823	11.73
14.8833	11.8209
14.8847	11.9118
14.8858	12.0027
14.8877	12.0861
14.8884	12.1694
14.8891	12.2527
14.9363	12.3361
14.9397	12.4194
14.9432	12.5027
14.9459	12.5861
14.9461	12.6694
14.9465	12.7527
14.9475	12.8361
14.9487	12.9194
14.9492	13.0027
14.9503	13.0797
14.9513	13.1566
14.9537	13.2335
15.0077	13.3104
15.0098	13.3874
15.0153	13.4643
15.0237	13.5412
15.025	13.6181
15.0272	13.6951
15.0276	13.772
15.0283	13.8489
15.029	13.9258
15.0304	14.0027
