time	cwndsize
23.7025	13.0801
23.7031	13.1571
23.7038	13.234
23.7047	13.3109
23.714	13.3878
23.7185	13.4647
23.7208	13.5417
23.7266	13.6186
23.7373	13.6955
23.7407	13.7724
23.7442	13.8494
23.7457	13.9263
23.7561	14.0032
23.7578	14.0746
23.7597	14.1461
23.7603	14.2175
23.7783	14.2889
23.7789	14.3604
23.7818	14.4318
23.7966	14.5032
23.802	14.5746
23.8058	14.6461
23.8098	14.7175
23.8102	14.7889
23.8364	14.8604
23.8389	14.9318
23.8394	7.46589
23.842	7.60875
23.8611	7.75161
23.8649	7.89446
23.8665	8.03732
23.8805	8.16232
23.8812	8.28732
23.8895	8.41232
23.8908	8.53732
23.9238	8.66232
23.9331	8.78732
23.937	8.91232
23.9669	9.03732
23.9692	9.14843
23.9738	9.25954
23.9802	9.37065
24.0017	9.48176
24.0093	9.59288
24.0114	9.70399
24.0149	9.8151
24.019	9.92621
24.0197	10.0373
24.0204	10.1373
24.0245	10.2373
24.0269	10.3373
24.0526	10.4373
24.0581	10.5373
24.0595	10.6373
24.0631	10.7373
24.0652	10.8373
24.0661	10.9373
24.0695	11.0373
24.071	11.1282
24.0724	11.2191
24.0757	11.31
24.0996	11.401
24.1083	11.4919
24.1103	11.5828
24.1124	11.6737
24.1166	11.7646
24.1173	11.8555
24.119	11.9464
24.1196	12.0373
24.121	12.1207
24.1231	12.204
24.1478	12.2873
24.1562	12.3707
24.1601	12.454
24.1628	12.5373
24.1721	12.6207
24.1728	12.704
24.1749	12.7873
24.1763	12.8707
24.1787	12.954
24.2026	13.0373
24.2082	13.1142
24.2109	13.1912
24.2125	13.2681
24.2231	13.345
24.2248	13.4219
24.2263	13.4989
24.2312	13.5758
24.2598	13.6527
24.26	13.7296
24.2614	13.8066
24.2632	13.8835
24.2661	13.9604
24.2798	14.0373
24.2821	14.1087
24.2828	7.05437
24.2846	7.19723
24.3096	7.34009
24.3106	7.48295
24.3137	7.6258
24.3153	7.76866
24.3163	7.91152
24.3342	8.05437
24.3359	8.17937
24.3393	8.30437
24.3723	8.42937
24.3729	8.55437
24.3801	8.67937
24.3817	8.80437
24.3857	8.92937
24.3898	9.05437
24.4169	9.16549
24.4175	9.2766
24.4183	9.38771
24.4212	9.49882
24.4229	9.60993
24.4249	9.72104
24.4262	9.83215
24.4685	9.94326
24.4699	10.0544
24.4706	10.1544
24.4732	10.2544
24.4744	10.3544
24.4913	10.4544
24.5148	10.5544
24.5178	10.6544
24.5184	10.7544
24.5201	10.8544
24.5209	10.9544
24.5315	11.0544
24.5529	11.1453
24.5575	11.2362
24.5596	11.3271
24.5621	11.418
24.5669	11.5089
24.5683	11.5998
24.5781	11.6907
24.5844	5.84537
24.585	6.04537
24.5892	6.21204
24.5899	6.3787
24.5958	6.54537
24.5979	6.71204
24.6102	6.8787
24.6307	7.04537
24.6478	7.18823
24.6492	7.33108
24.6586	7.47394
24.6601	7.6168
24.672	7.75965
24.6728	7.90251
24.6778	8.04537
24.6813	8.17037
24.6901	8.29537
24.6915	8.42037
24.6929	8.54537
24.7053	8.67037
24.7102	8.79537
24.7123	8.92037
24.7267	9.04537
24.7284	9.15648
24.73	9.26759
24.7363	9.3787
24.7385	9.48981
24.7491	9.60092
24.75	9.71204
24.753	9.82315
24.7547	9.93426
24.7552	10.0454
24.7594	10.1454
24.7655	10.2454
24.7794	10.3454
24.7799	10.4454
24.7829	10.5454
24.7856	10.6454
24.787	10.7454
24.7884	10.8454
24.7923	10.9454
24.8117	11.0454
24.8159	11.1363
24.8174	11.2272
24.8182	11.3181
24.8234	11.409
24.8254	11.4999
24.8384	11.5908
24.8462	11.6817
24.8468	11.7726
24.8484	11.8636
24.8502	11.9545
24.8507	12.0454
24.8533	12.1287
24.8716	12.212
24.8799	12.2954
24.8829	12.3787
24.8837	12.462
24.8851	12.5454
24.8953	12.6287
24.9021	12.712
24.9117	12.7954
24.9164	12.8787
24.9168	6.43935
24.918	6.60602
24.926	6.77268
24.9282	6.93935
24.9321	7.10602
24.9421	7.24887
24.9663	7.39173
24.9925	7.53459
24.9978	7.67745
25.0224	7.8203
25.028	7.96316
25.034	8.10602
25.0551	8.23102
25.0579	8.35602
25.0592	8.48102
25.0673	8.60602
25.0702	8.73102
25.0834	8.85602
25.0839	8.98102
25.0927	4.49051
25.0934	4.74051
25.094	4.99051
25.0955	5.24051
25.1024	5.44051
25.1088	5.64051
25.1225	5.84051
25.1232	6.04051
25.1306	6.20718
25.1367	6.37384
25.158	6.54051
25.1594	6.70718
25.1601	6.87384
25.1694	7.04051
25.1918	7.18337
25.193	7.32622
25.1951	7.46908
25.203	7.61194
25.2037	7.75479
25.2236	7.89765
25.2288	8.04051
25.2295	8.16551
25.2526	8.29051
25.2574	8.41551
25.2773	8.54051
25.2796	8.66551
25.2808	8.79051
25.2814	8.91551
25.3059	9.04051
25.3097	4.52025
25.3236	4.77025
25.3248	5.02025
25.3267	5.22025
25.3287	5.42025
25.351	5.62025
25.3523	5.82025
25.3702	6.02025
25.3825	6.18692
25.4035	6.35359
25.4054	6.52025
25.4266	6.68692
25.4275	6.85359
25.4455	7.02025
25.4703	7.16311
25.4831	7.30597
25.4911	7.44883
25.5104	7.59168
25.5185	7.73454
25.5272	7.8774
25.5411	8.02025
25.5467	8.14525
25.5803	8.27025
25.5818	8.39525
25.583	8.52025
25.6053	8.64525
25.6062	8.77025
25.6113	8.89525
25.6116	4.44763
25.6305	4.69763
25.6319	4.94763
25.636	5.19763
25.6652	5.39763
25.6675	5.59763
25.6682	5.79763
25.6776	5.99763
25.685	6.19763
25.6868	6.36429
25.688	6.53096
25.7069	6.69763
25.7159	6.86429
25.7166	7.03096
25.7179	7.17382
25.72	7.31667
25.736	7.45953
25.7472	7.60239
25.7487	7.74525
25.751	7.8881
25.7519	8.03096
25.7536	8.15596
25.7589	8.28096
25.7677	8.40596
25.7792	8.53096
25.7825	8.65596
25.7887	8.78096
25.7916	8.90596
25.7921	9.03096
25.797	9.14207
25.8005	9.25318
25.8175	9.36429
25.8203	9.4754
25.8243	9.58652
25.8266	9.69763
25.8288	9.80874
25.8293	9.91985
25.8381	10.031
25.8412	10.131
25.8538	10.231
25.8552	10.331
25.8613	10.431
25.863	10.531
25.8643	10.631
25.8658	10.731
25.877	10.831
25.8785	10.931
25.8802	11.031
25.8976	11.1219
25.8982	11.2128
25.9028	11.3037
25.9047	11.3946
25.91	11.4855
25.9122	11.5764
25.9237	11.6673
25.9258	11.7582
25.9292	11.8491
25.9298	11.9401
25.9389	12.031
25.9411	12.1143
25.9487	12.1976
25.9529	12.281
25.9547	6.14048
25.9551	6.30715
25.9565	6.47381
25.9643	6.64048
25.965	6.80715
25.9703	6.97381
25.9717	7.14048
25.9758	7.28334
25.9764	7.42619
25.9806	7.56905
25.9927	7.71191
25.9961	7.85477
26.0067	7.99762
26.0087	8.14048
26.0149	8.26548
26.0162	8.39048
26.0193	8.51548
26.0278	8.64048
26.0294	8.76548
26.0401	8.89048
26.0405	9.01548
26.0412	9.12659
26.0453	9.2377
26.0459	9.34881
26.0482	9.45992
26.0636	9.57104
26.0654	9.68215
26.0694	9.79326
26.072	9.90437
26.0731	10.0155
26.0746	10.1155
26.079	10.2155
26.0792	10.3155
26.0809	10.4155
26.0906	10.5155
26.1011	10.6155
26.1077	10.7155
26.1101	10.8155
26.1111	10.9155
26.1131	11.0155
26.1142	11.1064
26.1187	11.1973
26.119	11.2882
26.1216	11.3791
26.13	11.47
26.1416	11.5609
26.1437	11.6518
26.1453	11.7428
26.1467	11.8337
26.1525	11.9246
26.1538	12.0155
26.1557	12.0988
26.1572	12.1821
26.1598	12.2655
26.162	12.3488
26.1763	12.4321
26.1929	12.5155
26.1971	12.5988
26.198	12.6821
26.1989	12.7655
26.206	12.8488
26.2088	12.9321
26.2101	13.0155
26.2115	13.0924
26.2147	13.1693
26.2164	13.2462
26.2178	13.3232
26.2514	13.4001
26.2577	13.477
26.2577	13.5539
26.259	13.6309
26.2606	13.7078
26.2625	13.7847
26.2633	13.8616
26.2638	13.9386
26.2646	14.0155
26.2667	14.0869
26.2681	14.1583
26.3013	14.2298
26.3063	14.3012
26.3077	14.3726
26.3082	14.4441
26.31	14.5155
26.3108	14.5869
26.3114	14.6583
26.3128	14.7298
26.3141	14.8012
26.3157	14.8726
26.3177	14.9441
26.319	15.0155
26.3451	15.0821
26.3489	15.1488
26.352	15.2155
26.3534	15.2821
26.3558	15.3488
26.3573	15.4155
26.3579	15.4821
26.3592	15.5488
26.3615	15.6155
26.3629	15.6821
26.3642	15.7488
26.3665	15.8155
26.3681	15.8821
26.379	7.94107
26.3862	8.08393
26.3904	8.20893
26.3932	8.33393
26.3946	8.45893
26.3987	8.58393
26.3987	8.70893
26.3995	8.83393
26.4001	8.95893
26.4009	9.08393
26.4021	9.19504
26.4053	9.30615
26.4383	9.41726
26.4403	9.52838
26.4419	9.63949
26.4431	9.7506
26.4451	9.86171
26.4471	9.97282
26.4483	10.0839
26.4832	10.1839
26.4855	10.2839
26.4877	10.3839
26.4911	10.4839
26.4952	10.5839
26.4972	10.6839
26.4992	10.7839
26.4998	10.8839
26.5283	10.9839
26.5308	11.0839
26.5317	11.1748
26.5323	11.2657
26.5385	11.3567
26.5413	11.4476
26.5443	11.5385
26.5464	11.6294
26.5693	11.7203
26.5702	11.8112
26.5716	11.9021
26.5742	11.993
26.5771	12.0839
26.579	12.1673
26.5813	12.2506
26.5831	12.3339
26.586	12.4173
26.6069	12.5006
26.6147	12.5839
26.6159	12.6673
26.6176	12.7506
26.6189	12.8339
26.621	12.9173
26.6218	13.0006
26.6225	13.0775
26.6232	13.1544
26.6247	13.2314
26.6268	13.3083
26.637	13.3852
26.6447	13.4621
26.6466	13.5391
26.6475	13.616
26.6497	13.6929
26.6511	13.7698
26.6526	13.8468
26.6539	13.9237
26.6541	14.0006
26.6552	14.072
26.6636	14.1435
26.6739	14.2149
26.6745	14.2863
26.6768	14.3577
26.6782	14.4292
26.6788	14.5006
26.6837	14.572
26.6848	14.6435
26.6875	14.7149
26.7082	14.7863
26.714	14.8577
26.7202	14.9292
26.7216	15.0006
26.7243	15.0673
26.7384	15.1339
26.7434	15.2006
26.7506	15.2673
26.7554	15.3339
26.7568	15.4006
26.763	15.4673
26.7664	15.5339
26.7763	15.6006
26.7808	15.6673
26.7821	15.7339
26.7926	7.86697
26.7948	8.00982
26.7982	8.13482
26.8038	8.25982
26.808	8.38482
26.8095	8.50982
26.85	8.63482
26.8764	8.75982
26.892	8.88482
26.8927	9.00982
26.9066	9.12093
26.9091	9.23204
26.9327	9.34316
26.9346	9.45427
26.9353	9.56538
26.9499	9.67649
26.965	9.7876
26.9665	9.89871
26.97	10.0098
26.9715	10.1098
26.9755	10.2098
26.9876	10.3098
26.989	10.4098
26.9938	10.5098
26.9953	10.6098
26.9966	10.7098
27.0049	10.8098
27.0144	10.9098
27.0161	11.0098
27.0216	11.1007
27.0236	11.1916
27.0255	11.2825
27.0373	11.3735
27.0571	11.4644
27.0587	11.5553
27.0605	11.6462
27.0634	11.7371
27.0652	11.828
27.0703	11.9189
27.0745	12.0098
27.0946	6.00491
27.0998	6.17158
27.1012	6.33824
27.1025	6.50491
27.105	6.67158
27.1064	6.83824
27.1105	7.00491
27.1201	7.14777
27.1207	7.29063
27.1484	7.43348
27.1512	7.57634
27.1556	7.7192
27.1562	7.86205
27.162	8.00491
27.1792	8.12991
27.1807	8.25491
27.1933	8.37991
27.1946	8.50491
27.1963	8.62991
27.1972	8.75491
27.2008	8.87991
27.2022	9.00491
27.2231	9.11602
27.2244	9.22713
27.2324	9.33824
27.2351	9.44936
27.2356	9.56047
27.2378	9.67158
27.2428	9.78269
27.244	9.8938
27.2448	10.0049
27.2615	10.1049
27.2618	10.2049
27.2702	10.3049
27.2712	10.4049
27.2728	10.5049
27.2753	10.6049
27.2774	10.7049
27.2818	10.8049
27.2826	10.9049
27.284	11.0049
27.2972	11.0958
27.2989	11.1867
27.3043	11.2776
27.3045	11.3685
27.3051	11.4595
27.3059	11.5504
27.3066	11.6413
27.3175	11.7322
27.3183	11.8231
27.3205	11.914
27.3212	12.0049
27.3314	12.0882
27.332	12.1716
27.341	12.2549
27.3423	12.3382
27.3437	12.4216
27.3459	12.5049
27.3469	12.5882
27.3561	12.6716
27.3579	12.7549
27.3585	12.8382
27.3606	12.9216
27.3613	13.0049
27.3688	13.0818
27.3709	13.1588
27.3737	13.2357
27.3744	13.3126
27.376	13.3895
27.3772	13.4664
27.3785	13.5434
27.3847	13.6203
27.3855	13.6972
27.3868	13.7741
27.389	13.8511
27.3895	13.928
27.3911	14.0049
27.3985	14.0763
27.4007	14.1478
27.4047	14.2192
27.4059	14.2906
27.411	14.3621
27.4115	14.4335
27.4138	14.5049
27.416	14.5763
27.4172	14.6478
27.4178	14.7192
27.4185	14.7906
27.4298	14.8621
27.4307	14.9335
27.4319	15.0049
27.4326	15.0716
27.4365	15.1382
27.439	15.2049
27.4397	15.2716
27.4416	15.3382
27.4429	15.4049
27.4444	15.4716
27.4476	15.5382
27.465	15.6049
27.4654	15.6716
27.4661	15.7382
27.4667	15.8049
27.4673	15.8716
27.4681	15.9382
27.4687	16.0049
27.4706	16.0674
27.4714	16.1299
27.4721	16.1924
27.4728	16.2549
27.4808	16.3174
27.4966	16.3799
27.4977	16.4424
27.4994	16.5049
27.5001	16.5674
27.5014	16.6299
27.5021	16.6924
27.5027	16.7549
27.5041	16.8174
27.5137	16.8799
27.5198	16.9424
27.5216	17.0049
27.5245	17.0637
27.5261	17.1226
27.5282	17.1814
27.5308	17.2402
27.5312	17.299
27.5314	17.3579
27.5405	17.4167
27.5569	17.4755
27.5574	17.5343
27.5582	17.5931
27.5589	17.652
27.5598	17.7108
27.561	17.7696
27.5641	17.8284
27.566	17.8873
27.567	17.9461
27.5754	18.0049
27.5776	9.00246
27.5887	9.11357
27.5921	9.22468
27.5936	9.33579
27.5949	9.4469
27.5956	9.55801
27.5971	9.66912
27.5994	9.78023
27.5998	9.89134
27.601	10.0025
27.6079	10.1025
27.6085	10.2025
27.6255	10.3025
27.628	10.4025
27.6314	10.5025
27.6343	10.6025
27.6542	10.7025
27.6576	10.8025
27.6603	10.9025
27.6813	11.0025
27.6827	11.0934
27.6841	11.1843
27.7132	11.2752
27.7147	11.3661
27.7152	11.457
27.7166	11.5479
27.718	11.6388
27.7194	11.7297
27.7201	11.8206
27.7262	11.9115
27.7481	12.0025
27.75	12.0858
27.7508	12.1691
27.7521	12.2525
27.753	12.3358
27.7539	12.4191
27.7561	12.5025
27.761	12.5858
27.7859	12.6691
27.7878	12.7525
27.7885	12.8358
27.7891	12.9191
27.7906	13.0025
27.7919	13.0794
27.7948	13.1563
27.7961	13.2332
27.8004	13.3101
27.81	6.65507
27.8241	6.82174
27.8273	6.98841
27.8299	7.15507
27.8312	7.29793
27.8347	7.44079
27.836	7.58365
27.8367	7.7265
27.8403	7.86936
27.8758	8.01222
27.8784	8.13722
27.88	8.26222
27.8828	8.38722
27.9068	8.51222
27.9088	8.63722
27.9109	8.76222
27.9116	8.88722
27.9138	9.01222
27.9366	9.12333
27.9403	9.23444
27.9433	9.34555
27.9466	9.45666
27.9503	9.56777
27.9508	9.67888
27.9691	9.78999
27.9705	9.90111
27.9725	10.0122
27.9731	10.1122
27.9779	10.2122
27.9939	10.3122
27.9954	10.4122
27.9968	10.5122
27.9981	10.6122
27.9988	10.7122
28.0023	10.8122
28.0188	10.9122
28.0212	11.0122
28.0242	11.1031
28.0262	11.194
28.0284	11.2849
28.0303	11.3759
28.0311	11.4668
28.033	11.5577
28.0415	5.77884
28.0449	5.97884
28.0469	6.17884
28.0482	6.3455
28.0499	6.51217
28.054	6.67884
28.058	6.8455
28.0586	7.01217
28.0608	7.15503
28.0638	7.29788
28.0793	7.44074
28.082	7.5836
28.0829	7.72645
28.0849	7.86931
28.0864	8.01217
28.0883	8.13717
28.1059	8.26217
28.1094	8.38717
28.1106	8.51217
28.1128	8.63717
28.1146	8.76217
28.1154	8.88717
28.1201	9.01217
28.1359	9.12328
28.1413	9.23439
28.142	9.3455
28.1448	9.45661
28.1455	9.56772
28.1462	9.67884
28.1511	9.78995
28.1532	9.90106
28.1602	10.0122
28.1623	10.1122
28.1642	10.2122
28.1664	10.3122
28.1679	10.4122
28.1685	10.5122
28.1729	10.6122
28.1752	10.7122
28.176	10.8122
28.1827	10.9122
28.1839	11.0122
28.1874	11.1031
28.1909	11.194
28.1916	11.2849
28.1924	11.3758
28.1938	11.4667
28.1966	11.5576
28.1985	11.6485
28.1991	11.7394
28.209	11.8304
28.2141	11.9213
28.216	12.0122
28.2198	12.0955
28.2212	12.1788
28.2217	12.2622
28.2232	12.3455
28.2253	12.4288
28.2277	12.5122
28.2323	12.5955
28.2328	12.6788
28.2467	12.7622
28.2505	12.8455
28.2521	12.9288
28.2534	13.0122
28.257	13.0891
28.2585	13.166
28.2599	13.2429
28.2605	13.3199
28.2612	13.3968
28.2652	13.4737
28.2698	13.5506
28.2711	13.6276
28.2813	13.7045
28.284	13.7814
28.2858	13.8583
28.2868	13.9352
28.2874	14.0122
28.2902	14.0836
28.2925	14.155
28.2937	14.2265
28.2949	14.2979
28.2971	14.3693
28.2978	14.4407
28.2991	14.5122
28.2999	14.5836
28.3102	14.655
28.3117	14.7265
28.3123	14.7979
28.3143	14.8693
28.3164	14.9407
28.3178	15.0122
28.3192	15.0788
28.3233	15.1455
28.3248	15.2122
28.327	15.2788
28.3278	15.3455
28.3296	15.4122
28.3311	15.4788
28.3394	15.5455
28.3399	15.6122
28.3431	15.6788
28.3451	15.7455
28.3479	15.8122
28.3507	15.8788
28.3533	15.9455
28.3547	16.0122
28.3568	16.0747
28.3574	16.1372
28.359	16.1997
28.3602	16.2622
28.361	16.3247
28.3627	16.3872
28.3685	16.4497
28.3721	16.5122
28.3752	16.5747
28.3823	16.6372
28.3853	16.6997
28.3918	16.7622
28.3931	16.8247
28.3938	16.8872
28.3945	16.9497
28.3952	17.0122
28.396	17.071
28.3965	8.5355
28.3986	8.6605
28.4021	8.7855
28.4063	8.9105
28.4131	9.0355
28.4146	9.14661
28.42	9.25772
28.4214	9.36883
28.422	9.47994
28.4239	9.59105
28.4256	9.70216
28.4263	9.81327
28.4275	9.92439
28.4487	10.0355
28.4513	10.1355
28.4534	10.2355
28.4547	10.3355
28.4555	10.4355
28.4755	10.5355
28.4762	10.6355
28.4778	10.7355
28.4791	10.8355
28.4803	10.9355
28.4817	11.0355
28.4955	11.1264
28.4969	11.2173
28.5011	11.3082
28.5017	11.3991
28.5037	11.49
28.5045	11.581
28.5058	11.6719
28.5065	11.7628
28.5161	11.8537
28.5181	11.9446
28.523	12.0355
28.5257	12.1188
28.5266	12.2022
28.5291	12.2855
28.5299	12.3688
28.536	12.4522
28.5366	12.5355
28.5417	12.6188
28.5431	12.7022
28.548	12.7855
28.5523	12.8688
28.5542	12.9522
28.5556	13.0355
28.5598	13.1124
28.5611	13.1893
28.5632	13.2663
28.5673	13.3432
28.5733	13.4201
28.5747	13.497
28.5752	13.574
28.5774	13.6509
28.5819	13.7278
28.5837	13.8047
28.5847	13.8817
28.5895	13.9586
28.5937	14.0355
28.5961	14.1069
28.6044	14.1784
28.605	14.2498
28.6057	14.3212
28.6085	14.3926
28.6148	14.4641
28.6176	14.5355
28.62	14.6069
28.6225	14.6784
28.6253	14.7498
28.6291	14.8212
28.6296	14.8926
28.6316	14.9641
28.6379	15.0355
28.6385	15.1022
28.6421	15.1688
28.6474	15.2355
28.6496	15.3022
28.6544	15.3688
28.659	15.4355
28.6642	15.5022
28.6692	15.5688
28.6717	15.6355
28.6736	15.7022
28.6771	15.7688
28.6784	15.8355
28.6791	15.9022
28.6857	15.9688
28.6899	16.0355
28.6905	16.098
28.6972	16.1605
28.6996	16.223
28.7045	16.2855
28.7063	8.14275
28.7099	8.26775
28.7104	8.39275
28.7132	8.51775
28.7202	8.64275
28.7216	8.76775
28.7228	8.89275
28.7287	9.01775
28.7332	9.12886
28.7339	9.23997
28.7347	9.35108
28.7402	9.46219
28.743	9.5733
28.7475	9.68441
28.7629	9.79553
28.7655	9.90664
28.7677	10.0177
28.7697	10.1177
28.7744	10.2177
28.7758	10.3177
28.7788	10.4177
28.7809	10.5177
28.7941	10.6177
28.7949	10.7177
28.7984	10.8177
28.7997	10.9177
28.8017	11.0177
28.8057	11.1087
28.8246	11.1996
28.8262	11.2905
28.8304	11.3814
28.832	11.4723
28.8331	11.5632
28.8338	11.6541
28.837	11.745
28.8556	11.8359
28.8591	11.9268
28.8604	5.96342
28.8611	6.16342
28.8626	6.33009
28.8639	6.49675
28.8723	6.66342
28.8887	6.83009
28.891	6.99675
28.9232	7.16342
28.9245	7.30628
28.9557	7.44913
28.9569	7.59199
28.9575	7.73485
28.9849	7.87771
28.9871	8.02056
28.9884	8.14556
29.0071	8.27056
29.0079	8.39556
29.0168	8.52056
29.0181	8.64556
29.0194	8.77056
29.0211	8.89556
29.0371	9.02056
29.04	9.13167
29.0429	9.24278
29.0484	9.3539
29.0522	9.46501
29.0535	9.57612
29.0579	9.68723
29.07	9.79834
29.0713	9.90945
29.0721	10.0206
29.078	10.1206
29.0821	10.2206
29.0848	10.3206
29.089	10.4206
29.0924	10.5206
29.1046	10.6206
29.1093	10.7206
29.1175	10.8206
29.1192	10.9206
29.1211	11.0206
29.1271	11.1115
29.1363	11.2024
29.1485	11.2933
29.1504	11.3842
29.1511	11.4751
29.1521	11.566
29.1573	11.6569
29.1642	11.7478
29.1825	11.8387
29.1846	11.9297
29.1851	12.0206
29.1879	12.1039
29.1899	12.1872
29.195	12.2706
29.2134	12.3539
29.2141	12.4372
29.215	12.5206
29.2159	12.6039
29.2166	12.6872
29.2187	12.7706
29.22	12.8539
29.2255	12.9372
29.2396	13.0206
29.2406	13.0975
29.2411	13.1744
29.2416	13.2513
29.2423	13.3283
29.2441	13.4052
29.2456	13.4821
29.2518	13.559
29.2661	13.6359
29.2701	13.7129
29.2725	13.7898
29.2733	13.8667
29.2746	13.9436
29.2754	14.0206
29.2805	7.01028
29.2844	7.15314
29.2967	7.296
29.2987	7.43885
29.2994	7.58171
29.3396	7.72457
29.3535	7.86742
29.3709	8.01028
29.3885	8.13528
29.3905	8.26028
29.4073	8.38528
29.4094	8.51028
29.432	8.63528
29.4336	8.76028
29.4518	8.88528
29.4559	9.01028
29.4618	9.12139
29.4638	9.2325
29.4739	9.34361
29.4787	9.45473
29.4804	9.56584
29.485	9.67695
29.4952	9.78806
29.4965	9.89917
29.4986	10.0103
29.5044	10.1103
29.5074	10.2103
29.5185	10.3103
29.5197	10.4103
29.5232	10.5103
29.5244	10.6103
29.5286	10.7103
29.531	10.8103
29.5477	10.9103
29.549	11.0103
29.5505	11.1012
29.5518	11.1921
29.5713	11.283
29.573	11.3739
29.5744	11.4648
29.5757	11.5557
29.5765	11.6466
29.5952	11.7376
29.5965	11.8285
29.6007	11.9194
29.6021	12.0103
29.6161	12.0936
29.617	12.1769
29.6194	12.2603
29.6225	12.3436
29.6244	12.4269
29.6378	12.5103
29.6385	12.5936
29.642	12.6769
29.6455	12.7603
29.6468	12.8436
29.6583	12.9269
29.6601	13.0103
29.6626	6.50514
29.6675	6.67181
29.6682	6.83847
29.6798	7.00514
29.6804	7.148
29.6818	7.29085
29.7002	7.43371
29.7017	7.57657
29.7079	7.71943
29.7169	7.86228
29.7191	8.00514
29.7263	8.13014
29.7365	8.25514
29.7381	8.38014
29.7436	8.50514
29.748	8.63014
29.7541	8.75514
29.757	8.88014
29.7593	9.00514
29.7645	9.11625
29.7704	9.22736
29.7769	9.33847
29.7813	9.44959
29.7836	9.5607
29.786	9.67181
29.7894	9.78292
29.7994	9.89403
29.808	10.0051
29.8124	10.1051
29.8141	10.2051
29.8185	10.3051
29.8221	10.4051
29.8255	10.5051
29.8376	10.6051
29.8433	10.7051
29.8442	10.8051
29.8509	10.9051
29.8518	11.0051
29.8569	11.096
29.8614	11.187
29.8682	11.2779
29.8786	11.3688
29.8861	11.4597
29.8878	11.5506
29.8891	11.6415
29.8947	11.7324
29.8974	11.8233
29.8983	11.9142
29.906	12.0051
29.908	12.0885
29.9137	12.1718
29.9242	12.2551
29.9247	6.12757
29.9302	6.29424
29.931	6.4609
29.9339	6.62757
29.9424	6.79424
29.9444	6.9609
29.9451	7.12757
29.9509	7.27043
29.9525	7.41328
29.9614	7.55614
29.9629	7.699
29.9717	7.84186
29.9933	7.98471
29.9956	8.12757
30.0006	8.25257
30.0034	8.37757
30.0097	8.50257
30.0119	8.62757
30.0216	8.75257
30.04	8.87757
30.042	9.00257
30.0434	9.11368
30.0458	9.22479
30.0501	9.3359
30.0581	9.44701
30.0712	9.55813
30.0844	9.66924
30.0861	9.78035
30.0882	9.89146
30.0897	10.0026
30.0927	10.1026
30.0959	10.2026
30.1101	10.3026
30.1187	10.4026
30.1204	10.5026
30.1217	10.6026
30.1231	10.7026
30.1272	10.8026
30.1363	10.9026
30.1461	11.0026
30.1477	11.0935
30.1508	11.1844
30.1608	11.2753
30.1649	11.3662
30.1671	11.4571
30.1694	11.548
30.178	11.6389
30.1819	11.7298
30.1843	11.8208
30.1873	11.9117
30.1973	12.0026
30.2033	12.0859
30.2071	12.1692
30.2078	12.2526
30.2118	12.3359
30.217	6.16795
30.2189	6.33462
30.2202	6.50129
30.2253	6.66795
30.3088	6.83462
30.3201	7.00129
30.3371	7.14414
30.3378	7.287
30.3445	7.42986
30.3452	7.57271
30.3649	7.71557
30.3675	7.85843
30.3721	8.00129
30.3744	8.12629
30.3788	8.25129
30.3851	8.37629
30.3874	8.50129
30.3911	8.62629
30.3943	8.75129
30.3958	8.87629
30.3994	9.00129
30.4102	9.1124
30.4168	9.22351
30.4186	9.33462
30.4209	9.44573
30.4228	9.55684
30.4312	9.66795
30.4375	9.77906
30.4401	9.89017
30.4422	10.0013
30.4517	10.1013
30.4602	10.2013
30.4617	10.3013
30.4636	10.4013
30.4649	10.5013
30.4735	10.6013
30.481	10.7013
30.4818	10.8013
30.4928	10.9013
30.4973	11.0013
30.4991	11.0922
30.5107	11.1831
30.521	11.274
30.5231	11.3649
30.5279	11.4558
30.5362	11.5467
30.5373	11.6376
30.5435	11.7286
30.5521	11.8195
30.5534	11.9104
30.559	12.0013
30.5666	12.0846
30.5673	12.168
30.5718	12.2513
30.5746	12.3346
30.5832	12.418
30.5843	12.5013
30.5891	12.5846
30.5897	6.29231
30.5902	6.45898
30.5921	6.62564
30.5984	6.79231
30.5992	6.95898
30.6152	7.12564
30.6331	7.2685
30.6346	7.41136
30.6364	7.55421
30.6502	7.69707
30.6709	7.83993
30.6792	7.98279
30.6884	8.12564
30.6954	8.25064
30.713	8.37564
30.7174	8.50064
30.725	8.62564
30.7257	8.75064
30.7453	8.87564
30.7642	9.00064
30.8132	9.11175
30.8313	9.22286
30.8416	4.61143
30.8511	4.86143
30.9049	5.11143
30.919	5.31143
30.9197	5.51143
30.9381	5.71143
30.9403	5.91143
30.9457	6.11143
30.9465	6.2781
30.9505	6.44477
30.9534	6.61143
30.9625	6.7781
30.9631	6.94477
30.9663	7.11143
30.9748	7.25429
30.9835	7.39715
30.986	7.54
30.9868	7.68286
30.9911	7.82572
30.9916	7.96858
31.0019	8.11143
31.0053	8.23643
31.0135	8.36143
31.0141	8.48643
31.0233	8.61143
31.0265	8.73643
31.0295	8.86143
31.0313	8.98643
31.032	9.11143
31.0327	9.22254
31.0346	9.33365
31.0362	9.44477
31.0368	9.55588
31.0375	9.66699
31.0382	9.7781
31.039	9.88921
31.0395	10.0003
31.042	10.1003
31.0429	10.2003
31.0437	10.3003
31.0444	10.4003
31.045	10.5003
31.047	10.6003
31.0477	10.7003
31.0491	10.8003
