time	cwndsize
6.40361	10.1467
6.40499	10.2467
6.40566	10.3467
6.40712	10.4467
6.4085	10.5467
6.45328	10.6467
6.46225	10.7467
6.46344	10.8467
6.47699	10.9467
6.47748	5.47334
6.47956	5.67334
6.48091	5.87334
6.48384	6.07334
6.48922	6.24001
6.48986	6.40667
6.51303	6.57334
6.52055	6.74001
6.52513	6.90667
6.5355	7.07334
6.54943	7.2162
6.55059	7.35906
6.57004	7.50191
6.57416	7.64477
6.5798	7.78763
6.58461	7.93048
6.58676	8.07334
6.59651	8.19834
6.59838	8.32334
6.61802	8.44834
6.61854	8.57334
6.61922	8.69834
6.64123	8.82334
6.64298	8.94834
6.64361	9.07334
6.64997	9.18445
6.65152	9.29556
6.67461	9.40667
6.67657	9.51779
6.67719	9.6289
6.68976	9.74001
6.69445	9.85112
6.69653	9.96223
6.69794	10.0733
6.69857	10.1733
6.69996	10.2733
6.71611	10.3733
6.72084	10.4733
6.72303	10.5733
6.72908	5.28667
6.73258	5.48667
6.73542	5.68667
6.73876	5.88667
6.74032	6.08667
6.74093	6.25334
6.74421	6.42
6.75546	6.58667
6.75706	6.75334
6.75879	6.92
6.76293	7.08667
6.76582	7.22953
6.77051	7.37239
6.77409	7.51524
6.77818	7.6581
6.78095	7.80096
6.78233	7.94381
6.78294	8.08667
6.7851	8.21167
6.78845	8.33667
6.79619	8.46167
6.79958	8.58667
6.80453	8.71167
6.80578	8.83667
6.80826	8.96167
6.81037	9.08667
6.81133	9.19778
6.81591	9.30889
6.82656	9.42
6.83145	9.53112
6.83643	9.64223
6.83764	9.75334
6.83824	9.86445
6.83975	9.97556
6.84102	10.0867
6.84178	5.04334
6.84374	5.24334
6.85231	5.44334
6.8555	5.64334
6.86451	5.84334
6.86619	6.04334
6.86732	6.21
6.86872	6.37667
6.86949	6.54334
6.87006	6.71
6.89053	6.87667
6.89255	7.04334
6.89385	7.18619
6.89654	7.32905
6.89772	7.47191
6.89827	7.61476
6.91752	7.75762
6.92011	7.90048
6.9208	8.04334
6.92222	8.16834
6.92578	8.29334
6.92637	8.41834
6.92848	8.54334
6.94307	8.66834
6.94459	8.79334
6.94511	8.91834
6.94583	9.04334
6.94727	9.15445
6.95001	9.26556
6.95064	9.37667
6.95697	9.48778
6.98064	9.59889
6.98423	9.71
6.98462	9.82111
6.9855	9.93222
6.98603	10.0433
6.98672	10.1433
6.98858	10.2433
6.98958	10.3433
6.99923	10.4433
7.01326	10.5433
7.01524	10.6433
7.0159	10.7433
7.0167	10.8433
7.01862	10.9433
7.01935	11.0433
7.0201	11.1342
7.02293	11.2252
7.0283	11.3161
7.03699	11.407
7.04043	11.4979
7.04576	11.5888
7.04707	11.6797
7.04777	11.7706
7.04908	11.8615
7.04988	11.9524
7.05114	5.97621
7.05192	6.17621
7.0539	6.34288
7.05752	6.50955
7.06315	6.67621
7.07344	6.84288
7.07698	7.00955
7.07763	7.1524
7.07921	7.29526
7.08041	7.43812
7.08278	7.58098
7.10012	7.72383
7.10297	7.86669
7.10385	8.00955
7.10716	8.13455
7.10975	8.25955
7.11048	8.38455
7.11104	8.50955
7.14187	8.63455
7.14464	8.75955
7.14601	8.88455
7.14939	9.00955
7.15016	9.12066
7.15569	9.23177
7.15992	9.34288
7.16398	9.45399
7.1746	9.5651
7.17657	9.67621
7.17857	9.78732
7.18132	9.89844
7.18206	10.0095
7.18487	10.1095
7.1882	10.2095
7.19687	10.3095
7.19896	10.4095
7.21573	10.5095
7.21727	10.6095
7.21874	10.7095
7.2201	10.8095
7.22185	10.9095
7.22219	11.0095
7.22342	11.1005
7.22488	11.1914
7.2347	11.2823
7.23791	11.3732
7.25391	11.4641
7.25597	11.555
7.25806	11.6459
7.2587	11.7368
7.2603	11.8277
7.26087	11.9186
7.2615	12.0095
7.26379	12.0929
7.26434	12.1762
7.26572	12.2595
7.26782	12.3429
7.28943	12.4262
7.29223	12.5095
7.29431	12.5929
7.29511	12.6762
7.29925	12.7595
7.30423	12.8429
7.30553	12.9262
7.30699	13.0095
7.31119	13.0865
7.31175	13.1634
7.31384	13.2403
7.32052	13.3172
7.32804	13.3942
7.3295	13.4711
7.33081	13.548
7.33213	13.6249
7.33346	13.7019
7.34116	13.7788
7.34298	13.8557
7.34335	13.9326
7.34386	14.0095
7.34765	14.081
7.34891	14.1524
7.35007	14.2238
7.35761	14.2953
7.36897	14.3667
7.37021	14.4381
7.37165	14.5095
7.37355	14.581
7.37497	14.6524
7.37709	14.7238
7.37835	14.7953
7.38044	14.8667
7.38322	14.9381
7.38469	15.0095
7.39033	15.0762
7.39112	15.1429
7.39267	15.2095
7.39439	15.2762
7.40831	15.3429
7.40914	15.4095
7.40982	15.4762
7.41049	15.5429
7.41191	15.6095
7.4133	15.6762
7.4139	15.7429
7.4156	15.8095
7.41874	15.8762
7.41985	15.9429
7.42054	16.0095
7.42375	16.072
7.4272	16.1345
7.43272	16.197
7.44047	16.2595
7.44663	16.322
7.44879	16.3845
7.44977	16.447
7.45196	16.5095
7.45252	16.572
7.45412	16.6345
7.45552	16.697
7.45807	16.7595
7.46154	16.822
7.46224	16.8845
7.46497	16.947
7.4663	17.0095
7.47112	17.0684
7.4748	17.1272
7.47732	17.186
7.47948	17.2448
7.49262	17.3037
7.49685	17.3625
7.49943	17.4213
7.50176	17.4801
7.50303	17.539
7.5043	17.5978
7.50623	17.6566
7.50723	17.7154
7.50916	17.7743
7.51068	17.8331
7.512	17.8919
7.51341	17.9507
7.51419	18.0095
7.51923	18.0651
7.52335	18.1207
7.524	18.1762
7.52616	18.2318
7.53471	18.2873
7.53528	18.3429
7.53601	18.3984
7.53693	18.454
7.53816	18.5095
7.53881	18.5651
7.54287	18.6207
7.54422	18.6762
7.54577	18.7318
7.54767	18.7873
7.54851	18.8429
7.55055	18.8984
7.55246	18.954
7.55318	19.0095
7.55878	19.0622
7.56355	19.1148
7.56493	19.1674
7.56561	19.2201
7.58275	19.2727
7.58484	19.3253
7.58762	19.378
7.58983	19.4306
7.59107	19.4832
7.59276	19.5359
7.5945	19.5885
7.59525	19.6411
7.59594	19.6938
7.59874	19.7464
7.60167	19.799
7.60787	19.8517
7.60983	19.9043
7.61119	19.9569
7.61193	20.0095
7.61567	20.0595
7.6189	20.1095
7.62035	20.1595
7.62526	20.2095
7.64012	20.2595
7.64289	20.3095
7.64366	20.3595
7.64422	20.4095
7.6446	20.4595
7.64531	20.5095
7.64739	20.5595
7.64872	20.6095
7.65005	20.6595
7.65438	20.7095
7.65877	20.7595
7.66064	20.8095
7.6611	20.8595
7.6652	20.9095
7.66793	20.9595
7.66869	21.0095
7.67075	21.0572
7.67737	21.1048
7.67901	21.1524
7.68143	21.2
7.70012	21.2476
7.70058	21.2953
7.70336	21.3429
7.70538	21.3905
7.71002	21.4381
7.71141	21.4857
7.71492	21.5334
7.71563	21.581
7.71627	21.6286
7.71696	21.6762
7.71904	21.7238
7.72345	21.7715
7.72577	21.8191
7.72673	21.8667
7.72877	21.9143
7.72888	21.9619
7.73022	22.0095
7.73162	22.055
7.73576	22.1005
7.73828	22.1459
7.74203	22.1914
7.75415	22.2368
7.75594	22.2823
7.76077	22.3277
7.76274	22.3732
7.76487	22.4186
7.76824	22.4641
7.77031	22.5095
7.77098	22.555
7.77338	22.6005
7.77343	22.6459
7.77571	22.6914
7.77691	22.7368
7.77843	22.7823
7.78129	22.8277
7.7832	22.8732
7.78462	22.9186
7.78683	22.9641
7.78806	23.0095
7.78868	23.053
7.79154	23.0965
7.7942	23.14
7.7972	23.1835
7.81924	23.2269
7.82183	23.2704
7.82304	23.3139
7.82582	23.3574
7.82728	23.4009
7.82868	23.4443
7.83068	23.4878
7.83149	23.5313
7.83488	23.5748
7.83564	23.6182
7.83693	23.6617
7.83899	23.7052
7.84045	23.7487
7.84169	23.7922
7.8425	23.8356
7.8445	23.8791
7.84656	23.9226
7.8486	23.9661
7.84997	24.0095
7.85199	24.0512
7.8527	24.0929
7.85338	24.1345
7.85615	24.1762
7.88305	24.2179
7.88525	24.2595
7.88858	24.3012
7.88957	24.3429
7.89002	24.3845
7.89078	24.4262
7.89135	24.4679
7.89217	24.5095
7.89339	24.5512
7.8969	12.2756
7.90029	12.3589
7.90308	12.4423
7.90507	12.5256
7.90653	12.6089
7.90783	12.6923
7.90854	12.7756
7.90924	12.8589
7.9107	12.9423
7.91201	13.0256
7.91421	13.1025
7.9161	13.1795
7.9188	13.2564
7.9195	13.3333
7.92311	13.4102
7.9513	13.4871
7.95281	13.5641
7.95344	13.641
7.95552	13.7179
7.9569	13.7948
7.95965	13.8718
7.96101	13.9487
7.96537	14.0256
7.97142	14.097
7.97278	14.1685
7.9757	14.2399
7.9764	14.3113
8.0164	14.3827
8.01977	14.4542
8.0204	14.5256
8.02113	14.597
8.02183	14.6685
8.02259	14.7399
8.02466	14.8113
8.02524	14.8827
8.02595	14.9542
8.02662	15.0256
8.03632	15.0923
8.03715	15.1589
8.04112	15.2256
8.05296	15.2923
8.08278	15.3589
8.08693	15.4256
8.08777	15.4923
8.0883	15.5589
8.08898	15.6256
8.08962	15.6923
8.09102	15.7589
8.09235	15.8256
8.09408	15.8923
8.09462	15.9589
8.0953	16.0256
8.09877	16.0881
8.10021	16.1506
8.10447	16.2131
8.11323	16.2756
8.14594	16.3381
8.14635	16.4006
8.14687	16.4631
8.14877	16.5256
8.1494	16.5881
8.15008	16.6506
8.15157	16.7131
8.15214	16.7756
8.15359	16.8381
8.15555	16.9006
8.15624	16.9631
8.15703	17.0256
8.15762	17.0844
8.16051	17.1433
8.16593	17.2021
8.1714	17.2609
8.20589	17.3197
8.20835	17.3785
8.20899	17.4374
8.20971	17.4962
8.21117	17.555
8.21203	17.6138
8.2134	17.6727
8.21492	17.7315
8.21618	17.7903
8.22027	17.8491
8.22243	17.908
8.22342	17.9668
8.22398	18.0256
8.22804	18.0812
8.22996	18.1367
8.23343	18.1923
8.2363	18.2478
8.28216	18.3034
8.28318	9.15169
8.28355	9.2628
8.28419	9.37391
8.28478	9.48503
8.28546	9.59614
8.28619	9.70725
8.28689	9.81836
8.28909	9.92947
8.29031	10.0406
8.29374	10.1406
8.29442	10.2406
8.2958	10.3406
8.29766	10.4406
8.29872	10.5406
8.30013	10.6406
8.30566	10.7406
8.31106	10.8406
8.34793	10.9406
8.35799	11.0406
8.35875	11.1315
8.36071	11.2224
8.36207	11.3133
8.36546	11.4042
8.36826	11.4951
8.37097	11.586
8.37392	11.6769
8.37459	11.7679
8.41142	11.8588
8.41201	11.9497
8.41334	12.0406
8.41409	12.1239
8.4157	12.2072
8.41686	12.2906
8.41887	12.3739
8.42183	12.4572
8.42532	12.5406
8.42599	12.6239
8.42681	12.7072
8.45555	12.7906
8.45619	12.8739
8.4577	12.9572
8.45973	13.0406
8.4605	13.1175
8.46107	13.1944
8.46176	13.2714
8.46324	13.3483
8.46582	13.4252
8.46651	13.5021
8.46754	13.579
8.4697	13.656
8.50795	13.7329
8.50933	13.8098
8.51185	13.8867
8.51392	13.9637
8.51553	14.0406
8.51681	14.112
8.5174	14.1834
8.51872	14.2549
8.52012	14.3263
8.52243	14.3977
8.52299	14.4692
8.52428	14.5406
8.52576	14.612
8.56553	14.6834
8.5685	14.7549
8.57264	14.8263
8.57324	14.8977
8.57465	14.9692
8.57586	15.0406
8.57667	15.1072
8.57743	15.1739
8.57803	15.2406
8.57942	15.3072
8.58023	15.3739
8.58088	15.4406
8.58153	15.5072
8.58297	15.5739
8.61264	15.6406
8.61389	15.7072
8.61815	15.7739
8.61888	15.8406
8.61944	15.9072
8.62025	15.9739
8.62153	16.0406
8.62294	16.1031
8.62358	16.1656
8.6244	16.2281
8.62529	16.2906
8.62571	16.3531
8.62642	16.4156
8.6272	16.4781
8.62851	16.5406
8.64039	16.6031
8.641	16.6656
8.64787	16.7281
8.64877	16.7906
8.64994	16.8531
8.65281	16.9156
8.65472	16.9781
8.65701	17.0406
8.65988	17.0994
8.66459	17.1582
8.67043	17.2171
8.67246	17.2759
8.6738	17.3347
8.67712	17.3935
8.67868	17.4523
8.6809	17.5112
8.68918	17.57
8.68992	17.6288
8.69048	17.6876
8.69117	17.7465
8.69192	17.8053
8.69254	17.8641
8.69323	17.9229
8.69406	17.9818
8.69612	18.0406
8.69822	18.0961
8.70068	18.1517
8.70864	18.2072
8.71054	18.2628
8.71126	18.3184
8.71335	18.3739
8.71397	18.4295
8.7172	18.485
8.74116	18.5406
8.74173	18.5961
8.74383	18.6517
8.74441	18.7072
8.74645	18.7628
8.74725	18.8184
8.74786	18.8739
8.74931	18.9295
8.75059	18.985
8.75126	19.0406
8.75336	19.0932
8.75612	19.1458
8.75756	19.1985
8.75882	19.2511
8.76094	19.3037
8.76302	19.3564
8.76573	19.409
8.76784	19.4616
8.78322	19.5143
8.78473	19.5669
8.78686	19.6195
8.78821	19.6722
8.79094	19.7248
8.79541	19.7774
8.79569	19.8301
8.79705	19.8827
8.7971	19.9353
8.79885	19.9879
8.80012	20.0406
8.80067	20.0906
8.80196	20.1406
8.80264	20.1906
8.80556	20.2406
8.80568	20.2906
8.80613	20.3406
8.80894	20.3906
8.81163	20.4406
8.82685	20.4906
8.82766	20.5406
8.82815	20.5906
8.8295	20.6406
8.83434	20.6906
8.83656	20.7406
8.83848	20.7906
8.83918	20.8406
8.84156	20.8906
8.84338	20.9406
8.84535	20.9906
8.8462	21.0406
8.84832	21.0882
8.85025	21.1358
8.85236	21.1834
8.85361	21.2311
8.85509	21.2787
8.85646	21.3263
8.85793	21.3739
8.86196	21.4215
8.87472	21.4692
8.87591	21.5168
8.87807	21.5644
8.87956	21.612
8.88084	21.6596
8.88313	21.7072
8.88426	21.7549
8.88495	21.8025
8.88569	21.8501
8.88641	21.8977
8.88846	21.9453
8.88917	21.993
8.8905	22.0406
8.89403	22.086
8.89668	22.1315
8.89879	22.1769
8.90018	22.2224
8.90076	22.2679
8.90147	22.3133
8.90356	22.3588
8.90493	22.4042
8.92098	22.4497
8.92157	22.4951
8.92448	22.5406
8.92848	22.586
8.93279	22.6315
8.93619	22.6769
8.93673	22.7224
8.9381	22.7679
8.93952	22.8133
8.94092	22.8588
8.94225	22.9042
8.94447	22.9497
8.94507	22.9951
8.94566	23.0406
8.94644	23.0841
8.947	23.1275
8.94845	23.171
8.95	23.2145
8.95143	23.258
8.95252	23.3015
8.95331	23.3449
8.95469	23.3884
8.96689	23.4319
8.96796	23.4754
8.96989	23.5188
8.97204	23.5623
8.97401	23.6058
8.97588	23.6493
8.97713	23.6928
8.97933	23.7362
8.97993	23.7797
8.9805	23.8232
8.98203	23.8667
8.98561	23.9101
8.98671	23.9536
8.98809	23.9971
8.98943	24.0406
8.99089	24.0822
8.99288	24.1239
8.9953	24.1656
8.99978	24.2072
9.00245	24.2489
9.00373	24.2906
9.00645	24.3322
9.00936	24.3739
9.0233	24.4156
9.02462	24.4572
9.02845	24.4989
9.0288	24.5406
9.02944	24.5822
9.03023	24.6239
9.03153	24.6656
9.03431	24.7072
9.03554	24.7489
9.03695	24.7906
9.03898	24.8322
9.04034	24.8739
9.04253	24.9156
9.04382	24.9572
9.0465	24.9989
9.04703	25.0406
9.04761	25.0806
9.05034	25.1206
9.05654	25.1606
9.05874	25.2006
9.05995	25.2406
9.06207	25.2806
9.06337	25.3206
9.06476	25.3606
9.08883	25.4006
9.09063	25.4406
9.09138	25.4806
9.0921	25.5206
9.09353	25.5606
9.09421	25.6006
9.09477	25.6406
9.09616	25.6806
9.09691	25.7206
9.09772	25.7606
9.09856	25.8006
9.0997	25.8406
9.10148	25.8806
9.10204	25.9206
9.10345	25.9606
9.10453	26.0006
9.10534	26.039
9.10589	26.0775
9.10663	26.116
9.11004	26.1544
9.1142	26.1929
9.11488	26.2314
9.11631	26.2698
9.11775	26.3083
9.11973	26.3467
9.13726	26.3852
9.13805	26.4237
9.13832	26.4621
9.139	26.5006
9.14037	26.539
9.14106	26.5775
9.14293	26.616
9.1433	26.6544
9.14446	26.6929
9.146	26.7314
9.14653	26.7698
9.14722	26.8083
9.14788	26.8467
9.15167	26.8852
9.15366	26.9237
9.15389	26.9621
9.15491	27.0006
9.15637	27.0376
9.15783	27.0747
9.15973	27.1117
9.16182	27.1487
9.16251	27.1858
9.16312	27.2228
9.16522	27.2598
9.16796	27.2969
9.17005	27.3339
9.19048	27.371
9.19376	27.408
9.19442	27.445
9.19658	27.4821
9.19923	27.5191
9.20002	27.5561
9.20202	27.5932
9.2035	27.6302
9.20551	27.6672
9.20613	27.7043
9.20689	27.7413
9.20752	27.7784
9.20818	13.8892
9.21172	13.9661
9.21374	14.043
9.21447	14.1145
9.21507	14.1859
9.21572	14.2573
9.21642	14.3287
9.21723	14.4002
9.21806	14.4716
9.21854	14.543
9.21921	14.6145
9.21987	14.6859
9.22342	14.7573
9.22925	14.8287
9.23304	14.9002
9.25349	14.9716
9.2615	15.043
9.26364	15.1097
9.26559	15.1764
9.26639	15.243
9.26836	15.3097
9.27043	15.3764
9.27247	15.443
9.27386	15.5097
9.2773	15.5764
9.27944	15.643
9.28223	15.7097
9.28449	15.7764
9.31569	15.843
9.31848	15.9097
9.31988	15.9764
9.32128	16.043
9.32404	16.1055
9.32739	16.168
9.33107	16.2305
9.3363	16.293
9.33785	16.3555
9.33839	16.418
9.33985	16.4805
9.34408	16.543
9.34665	16.6055
9.35124	16.668
9.3517	16.7305
9.37188	16.793
9.37266	16.8555
9.37315	16.918
9.37496	16.9805
9.3752	17.043
9.37592	17.1018
9.37857	17.1607
9.38068	17.2195
9.38224	17.2783
9.38273	17.3371
9.38488	17.396
9.38756	17.4548
9.39305	17.5136
9.39522	17.5724
9.39799	17.6313
9.3998	17.6901
9.42093	17.7489
9.42239	17.8077
9.42344	17.8666
9.42511	17.9254
9.42652	17.9842
9.42848	18.043
9.43054	18.0986
9.43625	18.1541
9.43828	18.2097
9.43884	18.2652
9.43974	9.13262
9.44021	9.24374
9.44164	9.35485
9.4437	9.46596
9.44507	9.57707
9.44856	9.68818
9.44983	9.79929
9.47573	9.9104
9.47861	10.0215
9.47997	10.1215
9.4821	10.2215
9.48406	10.3215
9.48687	10.4215
9.48752	10.5215
9.48893	10.6215
9.49176	10.7215
9.49373	10.8215
9.49433	10.9215
9.5201	11.0215
9.52213	11.1124
9.52351	11.2033
9.52559	11.2942
9.52694	11.3851
9.52829	11.4761
9.52921	11.567
9.53036	11.6579
9.53326	11.7488
9.53452	11.8397
9.56612	11.9306
9.56741	12.0215
9.56827	12.1048
9.5694	12.1882
9.57198	12.2715
9.57255	12.3548
9.57302	12.4382
9.57383	12.5215
9.57442	12.6048
9.57524	12.6882
9.57651	12.7715
9.60742	12.8548
9.6096	12.9382
9.61226	13.0215
9.61426	13.0984
9.61486	13.1754
9.61537	13.2523
9.61578	13.3292
9.61708	13.4061
9.61858	13.4831
9.61913	13.56
9.61983	13.6369
9.62119	13.7138
9.63749	13.7907
9.63871	13.8677
9.63993	13.9446
9.64196	14.0215
9.64406	14.0929
9.64618	14.1644
9.64693	14.2358
9.64778	14.3072
9.65033	14.3787
9.65235	14.4501
9.65306	14.5215
9.65509	14.5929
9.65662	14.6644
9.67268	14.7358
9.67313	14.8072
9.6749	14.8787
9.67619	14.9501
9.67657	15.0215
9.67971	15.0882
9.68218	15.1548
9.68287	15.2215
9.68428	15.2882
9.68772	15.3548
9.6904	15.4215
9.69242	15.4882
9.69745	15.5548
9.70066	15.6215
9.71145	15.6882
9.71285	15.7548
9.71635	15.8215
9.71696	15.8882
9.71843	15.9548
9.71897	16.0215
9.72035	16.084
9.7231	16.1465
9.72446	16.209
9.72584	16.2715
9.72692	16.334
9.72947	16.3965
9.73205	16.459
9.73559	16.5215
9.73712	16.584
9.75645	16.6465
9.75913	16.709
9.76114	16.7715
9.76252	16.834
9.76388	16.8965
9.76528	16.959
9.76674	17.0215
9.76741	17.0803
9.76881	17.1392
9.77052	17.198
9.77147	17.2568
9.77213	17.3156
9.77434	17.3745
9.77612	17.4333
9.77902	17.4921
9.78182	17.5509
9.80549	17.6097
9.80809	17.6686
9.80959	17.7274
9.81156	17.7862
9.81297	17.845
9.81444	17.9039
9.81641	17.9627
9.81787	18.0215
9.81992	18.0771
9.82117	18.1326
9.82259	18.1882
9.82746	18.2437
9.83156	18.2993
9.83502	18.3548
9.83636	18.4104
9.83979	18.466
9.84042	18.5215
9.86337	18.5771
9.86413	18.6326
9.86505	18.6882
9.86621	18.7437
9.8682	18.7993
9.87034	18.8548
9.87173	18.9104
9.87251	18.966
9.87446	19.0215
9.87643	19.0741
9.87819	19.1268
9.88055	19.1794
9.88328	19.232
9.88746	19.2847
9.88902	19.3373
9.88964	19.3899
9.8953	19.4426
9.89545	19.4952
9.91823	19.5478
9.9195	19.6005
9.92089	19.6531
9.92152	19.7057
9.923	19.7584
9.92432	19.811
9.92566	19.8636
9.9272	19.9162
9.92792	19.9689
9.92915	20.0215
9.93043	20.0715
9.93114	20.1215
9.93251	20.1715
9.93679	20.2215
9.93881	20.2715
9.93964	20.3215
9.9415	20.3715
9.94497	20.4215
9.9473	20.4715
9.96928	20.5215
9.97056	20.5715
9.97205	20.6215
9.97334	20.6715
9.97403	20.7215
9.97747	20.7715
9.97956	20.8215
9.98086	20.8715
9.98294	20.9215
9.98362	20.9715
9.98591	21.0215
9.98917	21.0691
9.99049	21.1168
9.99126	10.5584
9.99329	10.6584
9.99393	10.7584
9.99408	10.8584
9.99471	10.9584
9.99687	11.0584
10.0025	11.1493
10.0177	11.2402
10.0181	11.3311
10.019	11.422
10.0204	11.5129
10.0217	11.6038
10.0231	11.6947
10.0244	11.7856
10.0251	11.8766
10.0295	11.9675
10.0308	12.0584
10.032	12.1417
10.0327	12.225
10.0362	12.3084
10.0383	12.3917
10.0616	12.475
10.0639	12.5584
10.0657	12.6417
10.0671	12.725
10.0691	12.8084
10.074	12.8917
10.0747	12.975
10.0762	13.0584
10.0782	13.1353
10.0809	13.2122
10.0857	13.2891
10.0871	13.3661
10.1025	13.443
10.1045	13.5199
10.1081	13.5968
10.1088	13.6738
10.1102	13.7507
10.1158	13.8276
10.1178	13.9045
10.1198	13.9815
10.1213	14.0584
10.1247	14.1298
10.1277	14.2012
10.1332	14.2727
10.1354	14.3441
10.1562	14.4155
10.1575	14.4869
10.1584	14.5584
10.1591	14.6298
10.1625	14.7012
10.1641	14.7727
10.166	14.8441
10.1667	14.9155
10.1674	14.9869
10.1681	15.0584
10.1704	15.125
10.1719	15.1917
10.1732	15.2584
10.1744	15.325
10.1951	15.3917
10.1986	15.4584
10.2	15.525
10.2007	15.5917
10.2041	15.6584
10.2048	15.725
10.2068	15.7917
10.211	15.8584
10.2117	15.925
10.2171	15.9917
10.2175	16.0584
10.2187	16.1209
10.2193	16.1834
10.22	16.2459
10.2223	16.3084
10.2449	16.3709
10.2453	16.4334
10.2466	16.4959
10.2473	16.5584
10.2502	16.6209
10.2515	16.6834
10.2584	16.7459
10.2608	16.8084
10.2625	16.8709
10.2632	16.9334
10.2638	16.9959
10.2646	17.0584
10.2659	17.1172
10.2673	17.176
10.268	17.2348
10.2693	17.2937
10.3137	17.3525
10.315	17.4113
10.3164	17.4701
10.3187	17.529
10.3208	17.5878
10.3214	17.6466
10.324	17.7054
10.3297	17.7643
10.3311	17.8231
10.3324	17.8819
10.3337	8.94095
10.3352	9.06595
10.336	9.17706
10.3366	9.28817
10.338	9.39929
10.3415	9.5104
10.3429	9.62151
10.3729	9.73262
10.3744	9.84373
10.377	9.95484
10.3793	10.066
10.3808	10.166
10.3817	10.266
10.3827	10.366
10.3847	10.466
10.3854	10.566
10.3868	10.666
10.4203	10.766
10.4218	10.866
10.4238	10.966
10.4245	11.066
10.4266	11.1569
10.4279	11.2478
10.4293	11.3387
10.4301	11.4296
10.4306	11.5205
10.4314	11.6114
10.4585	11.7023
10.46	11.7932
10.4606	11.8841
10.4633	11.975
10.4654	12.066
10.4662	12.1493
10.4675	12.2326
10.469	12.316
10.4702	12.3993
10.4723	12.4826
10.4751	12.566
10.5012	12.6493
10.5032	12.7326
10.5039	12.816
10.5047	12.8993
10.5061	12.9826
10.5073	13.066
10.5081	13.1429
10.5142	13.2198
10.5149	13.2967
10.5157	13.3736
10.5163	13.4506
10.5183	13.5275
10.5556	13.6044
10.5568	13.6813
10.5583	13.7583
10.559	13.8352
10.5602	13.9121
10.5611	13.989
10.5625	14.066
10.5629	14.1374
10.5638	14.2088
10.5665	14.2802
10.5679	14.3517
10.5692	14.4231
10.5699	14.4945
10.592	14.566
10.5928	14.6374
10.5941	14.7088
10.5955	14.7802
10.5962	14.8517
10.5975	14.9231
10.6008	14.9945
10.6011	15.066
10.6032	15.1326
10.6039	15.1993
10.606	15.266
10.6074	15.3326
10.6095	15.3993
10.6115	15.466
10.6482	15.5326
10.6488	15.5993
10.6498	15.666
10.6529	15.7326
10.6542	15.7993
10.6565	15.866
10.6584	15.9326
10.6591	15.9993
10.6605	16.066
10.6628	16.1285
10.6641	16.191
10.6654	16.2535
10.6667	16.316
10.668	16.3785
10.6695	16.441
10.7004	16.5035
10.7021	16.566
10.707	16.6285
10.7086	16.691
10.7089	16.7535
10.7091	16.816
10.7115	16.8785
10.7137	16.941
10.7146	17.0035
10.717	17.0623
10.7206	17.1211
10.7248	17.1799
10.7267	17.2387
10.7282	17.2976
10.73	17.3564
10.7351	17.4152
10.7566	17.474
10.7573	17.5329
10.7587	17.5917
10.764	17.6505
10.7645	17.7093
10.7663	17.7682
10.7676	17.827
10.7698	17.8858
10.7718	17.9446
10.7725	18.0035
10.7738	18.059
10.7767	18.1146
10.7774	18.1701
10.7781	18.2257
10.7787	18.2812
10.7795	18.3368
10.7861	18.3923
10.8002	18.4479
10.8015	18.5035
10.8056	18.559
10.8105	18.6146
10.8127	18.6701
10.8139	18.7257
10.8161	18.7812
10.8175	18.8368
10.8196	18.8923
10.8209	18.9479
10.8237	19.0035
10.8256	19.0561
10.827	19.1087
10.8278	19.1613
10.8292	19.214
10.8305	19.2666
10.8317	19.3192
10.8428	19.3719
10.8575	19.4245
10.8588	19.4771
10.8609	9.73857
10.8651	9.84968
10.8664	9.96079
10.867	10.0719
10.8693	10.1719
10.8712	10.2719
10.8733	10.3719
10.8754	10.4719
10.8795	10.5719
10.8802	10.6719
10.8816	10.7719
10.885	10.8719
10.8864	10.9719
10.8878	11.0719
10.8898	11.1628
10.8911	11.2537
10.9107	11.3446
10.9138	11.4355
10.9147	11.5264
10.9277	11.6174
10.9291	11.7083
10.9319	11.7992
10.9333	11.8901
10.9354	11.981
10.9362	12.0719
10.9381	12.1552
10.9396	12.2386
10.9567	12.3219
10.9602	12.4052
10.961	12.4886
10.9861	12.5719
10.9879	12.6552
10.9894	12.7386
10.9902	12.8219
10.9907	12.9052
10.9914	12.9886
10.9921	13.0719
10.9927	13.1488
10.9935	13.2257
10.9962	13.3027
10.9976	13.3796
10.9984	13.4565
11.0186	13.5334
11.0228	13.6104
11.0241	13.6873
11.0263	13.7642
11.0268	13.8411
11.0289	13.9181
11.0296	13.995
11.0311	14.0719
11.0331	14.1433
11.0344	14.2148
11.04	14.2862
11.0448	14.3576
11.0469	14.429
11.0608	14.5005
11.0613	14.5719
11.0628	14.6433
11.065	14.7148
11.0657	14.7862
11.0678	14.8576
11.0685	14.929
11.0701	15.0005
11.0708	15.0671
11.0736	15.1338
11.0746	15.2005
11.0792	15.2671
11.082	15.3338
11.0828	15.4005
11.1	15.4671
11.1013	15.5338
11.1035	15.6005
11.1039	15.6671
11.106	15.7338
11.1088	15.8005
11.1095	15.8671
11.1117	15.9338
11.1123	16.0005
11.1144	16.063
11.1186	16.1255
11.1196	16.188
11.1261	16.2505
11.1357	16.313
11.1388	16.3755
11.147	16.438
11.1473	16.5005
11.1478	16.563
11.1493	16.6255
