time	cwndsize
14.4622	23.1
14.4651	23.1435
14.4656	23.187
14.4664	23.2304
14.4678	23.2739
14.4697	23.3174
14.4737	23.3609
14.4793	23.4043
14.4829	23.4478
14.4884	23.4913
14.4895	23.5348
14.4911	23.5783
14.4917	23.6217
14.4924	23.6652
14.4976	23.7087
14.4984	23.7522
14.5017	23.7956
14.5031	23.8391
14.5038	23.8826
14.5045	11.9413
14.5065	12.0322
14.5081	12.1155
14.5087	12.1989
14.5094	12.2822
14.5117	12.3655
14.517	12.4489
14.5184	12.5322
14.5196	12.6155
14.5217	12.6989
14.5272	12.7822
14.5344	12.8655
14.5362	12.9489
14.5378	13.0322
14.5391	13.1091
14.5419	13.1861
14.548	13.263
14.5509	13.3399
14.5585	13.4168
14.5605	13.4938
14.563	13.5707
14.5652	13.6476
14.568	13.7245
14.5809	13.8014
14.5834	13.8784
14.5848	13.9553
14.5855	14.0322
14.5863	14.1036
14.5881	14.1751
14.6066	14.2465
14.6128	14.3179
14.619	14.3894
14.6205	14.4608
14.6266	14.5322
14.6285	14.6036
14.6306	14.6751
14.6382	14.7465
14.6447	14.8179
14.645	14.8894
14.6478	14.9608
14.6485	15.0322
14.6603	15.0989
14.6644	15.1655
14.6685	15.2322
14.6926	15.2989
14.6934	15.3655
14.6961	15.4322
14.6969	15.4989
14.6997	15.5655
14.7058	15.6322
14.7123	15.6989
14.7129	15.7655
14.7142	15.8322
14.7172	15.8989
14.7178	15.9655
14.721	16.0322
14.724	16.0947
14.7274	16.1572
14.7496	16.2197
14.7503	16.2822
14.7508	16.3447
14.7516	16.4072
14.7543	16.4697
14.7598	16.5322
14.7705	16.5947
14.7723	16.6572
14.773	16.7197
14.7744	16.7822
14.7757	16.8447
14.7778	16.9072
14.7791	16.9697
14.7819	17.0322
14.7842	17.091
14.7867	8.54552
14.8111	8.67052
14.8124	8.79552
14.8138	8.92052
14.8151	9.04552
14.8166	9.15663
14.8199	9.26774
14.8264	9.37885
14.8284	9.48996
14.8292	9.60107
14.8304	9.71218
14.8312	9.8233
14.8324	9.93441
14.8331	10.0455
14.8339	10.1455
14.8354	10.2455
14.8362	10.3455
14.872	10.4455
14.8728	10.5455
14.875	10.6455
14.8788	10.7455
14.8796	10.8455
14.8824	10.9455
14.885	11.0455
14.8858	11.1364
14.8865	11.2273
14.8872	11.3182
14.9189	11.4092
14.9216	11.5001
14.9232	11.591
14.9266	11.6819
14.9324	11.7728
14.9401	11.8637
14.9436	11.9546
14.9463	12.0455
14.9471	12.1289
14.9483	12.2122
14.9496	12.2955
14.9687	12.3789
14.9696	12.4622
14.9697	12.5455
14.9729	12.6289
14.9955	12.7122
15.0048	12.7955
15.0151	12.8789
15.0157	12.9622
15.0177	13.0455
15.0184	13.1224
15.0212	13.1994
15.0227	13.2763
15.0466	13.3532
15.0474	13.4301
15.0493	13.5071
15.0534	13.584
15.0673	13.6609
15.0766	13.7378
15.0924	13.8147
15.0937	13.8917
15.0986	13.9686
15.1007	14.0455
15.1015	14.1169
15.1021	14.1884
15.1028	14.2598
15.1126	14.3312
15.1139	14.4027
15.1145	14.4741
15.1187	14.5455
15.1324	14.6169
15.1393	14.6884
15.149	14.7598
15.1508	14.8312
15.1527	14.9027
15.1547	14.9741
15.1574	15.0455
15.1587	15.1122
15.1601	15.1789
15.1639	15.2455
15.1753	15.3122
15.1921	15.3789
15.2036	15.4455
15.205	15.5122
15.2095	15.5789
15.2119	15.6455
15.2211	15.7122
15.2273	15.7789
15.232	15.8455
15.2334	15.9122
15.2357	15.9789
15.237	16.0455
15.2382	16.108
15.2398	16.1705
15.241	8.08526
15.2516	8.21026
15.2613	8.33526
15.2655	8.46026
15.2667	8.58526
15.2775	8.71026
15.2821	8.83526
15.2896	8.96026
15.2952	9.08526
15.3	9.19637
15.3011	9.30748
15.3017	9.41859
15.3021	9.5297
15.3033	9.64081
15.3054	9.75193
15.3096	9.86304
15.3443	9.97415
15.3473	10.0853
15.3483	10.1853
15.3511	10.2853
15.3519	10.3853
15.3546	10.4853
15.3594	10.5853
15.3615	10.6853
15.363	10.7853
15.3668	10.8853
15.3674	10.9853
15.3873	11.0853
15.3898	11.1762
15.3902	11.2671
15.3908	11.358
15.3957	11.4489
15.4011	11.5398
15.4162	11.6307
15.421	11.7216
15.4366	11.8125
15.4367	11.9034
15.4375	11.9943
15.4385	12.0853
15.4468	12.1686
15.4479	12.2519
15.4491	12.3353
15.4529	12.4186
15.4575	12.5019
15.4673	12.5853
15.4678	12.6686
15.4964	12.7519
15.4974	12.8353
15.5012	12.9186
15.5018	13.0019
15.5025	13.0788
15.5068	13.1558
15.5083	13.2327
15.5096	13.3096
15.512	13.3865
15.5129	13.4635
15.5215	13.5404
15.524	13.6173
15.5533	13.6942
15.5542	13.7712
15.5628	13.8481
15.5635	13.925
15.5642	14.0019
15.565	14.0734
15.5656	14.1448
15.5662	14.2162
15.5682	14.2876
15.5725	14.3591
15.5751	14.4305
15.6072	14.5019
15.6085	14.5734
15.6098	14.6448
15.6118	14.7162
15.6189	14.7876
15.6196	14.8591
15.6208	14.9305
15.6216	15.0019
15.6229	15.0686
15.6292	15.1353
15.6305	15.2019
15.632	15.2686
15.6333	15.3353
15.639	15.4019
15.6701	15.4686
15.6708	15.5353
15.6721	15.6019
15.6758	15.6686
15.6791	15.7353
15.6797	15.8019
15.682	15.8686
15.6833	15.9353
15.6847	16.0019
15.6856	16.0644
15.6876	16.1269
15.6897	16.1894
15.6904	16.2519
15.6931	16.3144
15.6967	16.3769
15.7187	16.4394
15.7214	16.5019
15.7234	16.5644
15.7303	16.6269
15.7372	16.6894
15.7386	16.7519
15.7399	16.8144
15.7429	16.8769
15.7448	16.9394
15.7457	17.0019
15.7469	17.0607
15.7492	17.1196
15.7519	17.1784
15.7526	17.2372
15.7562	17.296
15.7817	17.3549
15.7866	17.4137
15.7886	17.4725
15.79	17.5313
15.7928	17.5902
15.7957	17.649
15.7993	17.7078
15.8019	17.7666
15.8072	17.8255
15.8089	17.8843
15.8101	17.9431
15.8118	18.0019
15.8179	18.0575
15.8186	18.113
15.8283	18.1686
15.8372	18.2241
15.84	18.2797
15.8504	18.3353
15.851	18.3908
15.8553	18.4464
15.8596	18.5019
15.8626	18.5575
15.8679	18.613
15.8806	18.6686
15.884	18.7241
15.8848	18.7797
15.8889	18.8353
15.8902	18.8908
15.9007	18.9464
15.9018	19.0019
15.9107	19.0546
15.9189	19.1072
15.9201	19.1598
15.9298	19.2125
15.9329	19.2651
15.9338	19.3177
15.9345	19.3703
15.9351	19.423
15.9427	19.4756
15.9474	19.5282
15.969	19.5809
15.9694	19.6335
15.9699	19.6861
15.9703	19.7388
15.9809	19.7914
15.9837	19.844
15.9851	19.8967
15.9867	9.94833
15.9962	10.0594
16.0032	10.1594
16.0044	10.2594
16.007	10.3594
16.0184	10.4594
16.0213	10.5594
16.0225	10.6594
16.0238	10.7594
16.0289	10.8594
16.0331	10.9594
16.0412	11.0594
16.0467	11.1504
16.0501	11.2413
16.0544	11.3322
16.0598	11.4231
16.0618	11.514
16.0754	11.6049
16.0761	11.6958
16.0768	11.7867
16.0839	11.8776
16.0861	11.9685
16.1115	12.0594
16.1136	12.1428
16.115	12.2261
16.1184	12.3094
16.1219	12.3928
16.1239	12.4761
16.1504	12.5594
16.1516	12.6428
16.153	12.7261
16.1586	12.8094
16.1593	12.8928
16.1887	12.9761
16.1894	13.0594
16.1906	13.1364
16.1916	13.2133
16.1933	13.2902
16.1996	13.3671
16.201	13.4441
16.2164	13.521
16.2191	13.5979
16.231	13.6748
16.2348	13.7518
16.2348	13.8287
16.2581	13.9056
16.2641	13.9825
16.2647	14.0594
16.2675	14.1309
16.2689	14.2023
16.2777	14.2737
16.2784	14.3452
16.2816	14.4166
16.2827	14.488
16.3201	14.5594
16.3236	14.6309
16.3243	14.7023
16.325	14.7737
16.3257	14.8452
16.3306	14.9166
16.3326	14.988
16.3361	15.0594
16.3409	15.1261
16.3429	15.1928
16.3631	15.2594
16.3651	15.3261
16.3693	15.3928
16.3723	15.4594
16.3775	15.5261
16.3789	15.5928
16.3796	15.6594
16.3916	15.7261
16.4015	7.86305
16.4202	8.00591
16.4215	8.13091
16.4221	8.25591
16.4257	8.38091
16.426	8.50591
16.4264	8.63091
16.4271	8.75591
16.4374	8.88091
16.4728	9.00591
16.4741	9.11702
16.4817	9.22813
16.4853	9.33924
16.4881	9.45036
16.5221	9.56147
16.5231	9.67258
16.5238	9.78369
16.5345	9.8948
16.5377	10.0059
16.5385	10.1059
16.5518	10.2059
16.5589	10.3059
16.5689	10.4059
16.5696	10.5059
16.5716	10.6059
16.5733	10.7059
16.5806	10.8059
16.5835	10.9059
16.5855	11.0059
16.5869	11.0968
16.6013	11.1877
16.607	11.2786
16.6106	11.3695
16.6113	11.4605
16.6136	11.5514
16.6172	11.6423
16.6228	11.7332
16.6263	11.8241
16.6284	11.915
16.6291	12.0059
16.6296	12.0892
16.6517	12.1726
16.6593	12.2559
16.665	12.3392
16.6658	12.4226
16.6678	12.5059
16.671	12.5892
16.6766	12.6726
16.6788	12.7559
16.6815	12.8392
16.6823	12.9226
16.6861	13.0059
16.6895	13.0828
16.7084	13.1598
16.715	13.2367
16.7227	13.3136
16.7239	13.3905
16.7274	13.4675
16.7315	13.5444
16.7357	13.6213
16.7365	13.6982
16.7371	13.7751
16.7378	13.8521
16.7651	13.929
16.7698	14.0059
16.7767	14.0773
16.7794	14.1488
16.7801	14.2202
16.7808	14.2916
16.7823	14.3631
16.7878	14.4345
16.7934	14.5059
16.7968	14.5773
16.7991	14.6488
16.802	14.7202
16.8424	14.7916
16.8442	14.8631
16.8456	14.9345
16.8463	15.0059
16.8574	15.0726
16.8589	15.1392
16.8632	15.2059
16.867	15.2726
16.8685	15.3392
16.8722	15.4059
16.8734	15.4726
16.8945	7.73629
16.8987	7.87915
16.8995	8.022
16.9011	8.147
16.9074	8.272
16.9094	8.397
16.917	8.522
16.919	8.647
16.9213	8.772
16.9232	8.897
16.9249	9.022
16.9302	9.13311
16.9379	9.24423
16.9621	9.35534
16.9646	9.46645
16.967	9.57756
16.972	9.68867
16.9728	9.79978
16.9815	9.91089
16.989	10.022
16.9942	10.122
16.9954	10.222
16.9988	10.322
17.0016	10.422
17.003	10.522
17.0332	10.622
17.0334	10.722
17.0341	10.822
17.0354	10.922
17.0395	11.022
17.0405	11.1129
17.0493	11.2038
17.0529	11.2947
17.0541	11.3856
17.086	11.4765
17.1027	11.5675
17.1048	11.6584
17.1054	11.7493
17.1061	11.8402
17.1088	11.9311
17.1109	12.022
17.1138	12.1053
17.1196	12.1887
17.1242	12.272
17.1275	12.3553
17.1592	12.4387
17.1683	12.522
17.1695	12.6053
17.1709	12.6887
17.1719	12.772
17.1729	12.8553
17.1751	12.9387
17.1758	13.022
17.1805	13.0989
17.1846	13.1758
17.1882	13.2528
17.1889	13.3297
17.2135	13.4066
17.2152	13.4835
17.2214	13.5605
17.2265	13.6374
17.2275	13.7143
17.2327	13.7912
17.2387	13.8682
17.2414	13.9451
17.2442	14.022
17.2508	14.0934
17.2695	14.1649
17.2714	14.2363
17.2742	14.3077
17.2895	14.3791
17.2921	14.4506
17.2929	14.522
17.2942	14.5934
17.2956	14.6649
17.2986	14.7363
17.3014	14.8077
17.3033	14.8791
17.3067	14.9506
17.336	15.022
17.3374	15.0887
17.34	15.1553
17.3422	15.222
17.3437	15.2887
17.35	15.3553
17.3504	15.422
17.3557	15.4887
17.358	15.5553
17.362	15.622
17.3703	15.6887
17.3721	7.84434
17.3759	7.98719
17.379	8.13005
17.3839	8.25505
17.386	8.38005
17.3868	8.50505
17.3905	8.63005
17.3946	8.75505
17.407	8.88005
17.4195	9.00505
17.4203	9.11616
17.4247	9.22727
17.426	9.33838
17.428	9.44949
17.4341	9.5606
17.4411	9.67172
17.4478	9.78283
17.4526	9.89394
17.4562	10.005
17.4591	10.105
17.4617	10.205
17.5058	10.305
17.5072	10.405
17.5082	10.505
17.5102	10.605
17.5136	10.705
17.5197	10.805
17.5204	10.905
17.5211	11.005
17.5226	11.096
17.5239	11.1869
17.5575	11.2778
17.5615	11.3687
17.5752	11.4596
17.5759	11.5505
17.5822	11.6414
17.5877	11.7323
17.591	11.8232
17.5924	11.9141
17.5931	12.005
17.598	12.0884
17.6	12.1717
17.6177	12.255
17.6264	12.3384
17.6512	12.4217
17.6527	12.505
17.6645	12.5884
17.6738	12.6717
17.6752	12.755
17.6764	12.8384
17.6779	12.9217
17.6788	13.005
17.6807	13.082
17.6937	13.1589
17.7047	13.2358
17.7372	13.3127
17.7469	13.3897
17.7477	13.4666
17.7491	13.5435
17.7503	13.6204
17.752	13.6974
17.7526	13.7743
17.7538	13.8512
17.7596	13.9281
17.7823	14.005
17.7872	14.0765
17.7906	14.1479
17.7913	14.2193
17.7933	14.2908
17.7954	14.3622
17.7968	14.4336
17.7974	14.505
17.7983	14.5765
17.8029	7.28824
17.8031	7.4311
17.8248	7.57395
17.8272	7.71681
17.832	7.85967
17.8355	8.00252
17.8374	8.12752
17.8398	8.25252
17.8404	8.37752
17.8411	8.50252
17.8425	8.62752
17.8432	8.75252
17.8595	8.87752
17.8787	9.00252
17.8821	9.11364
17.8828	9.22475
17.8838	9.33586
17.885	9.44697
17.8958	9.55808
17.897	9.66919
17.9025	9.7803
17.9237	9.89141
17.9244	10.0025
17.9251	10.1025
17.9258	10.2025
17.934	10.3025
17.9363	10.4025
17.9389	10.5025
17.9397	10.6025
17.944	10.7025
17.9637	10.8025
17.9662	10.9025
17.9668	11.0025
17.9678	11.0934
17.9683	11.1843
17.9745	11.2753
17.9755	11.3662
17.9834	11.4571
17.9846	11.548
17.9896	11.6389
18.0037	11.7298
18.0057	11.8207
18.0084	11.9116
18.0112	12.0025
18.0121	12.0859
18.0132	12.1692
18.0198	12.2525
18.0239	12.3359
18.0315	12.4192
18.0343	12.5025
18.0351	12.5859
18.0512	12.6692
18.0531	12.7525
18.0596	12.8359
18.0612	12.9192
18.0636	13.0025
18.0659	13.0794
18.0682	13.1564
18.0737	13.2333
18.077	13.3102
18.0824	13.3871
18.088	13.4641
18.0903	13.541
18.0955	13.6179
18.097	13.6948
18.1028	13.7718
18.1035	13.8487
18.1061	13.9256
18.1078	14.0025
18.1176	14.074
18.119	14.1454
18.1308	14.2168
18.1371	14.2882
18.1456	14.3597
18.1502	14.4311
18.1543	14.5025
18.1606	14.574
18.1647	14.6454
18.1745	14.7168
18.1778	14.7882
18.1832	14.8597
18.1837	14.9311
18.1844	15.0025
18.1899	15.0692
18.1907	15.1359
18.2033	15.2025
18.2091	15.2692
18.2179	15.3359
18.2254	15.4025
18.2276	15.4692
18.2348	15.5359
18.2426	15.6025
18.2538	15.6692
18.2571	15.7359
18.2594	15.8025
18.26	15.8692
18.262	15.9359
18.2755	16.0025
18.2994	16.065
18.3022	16.1275
18.3042	16.19
18.3096	16.2525
18.3102	16.315
18.3178	16.3775
18.3226	16.44
18.3248	16.5025
18.3357	16.565
18.3371	16.6275
18.3552	16.69
18.3564	16.7525
18.3583	16.815
18.3814	16.8775
18.384	16.94
18.3854	17.0025
18.3862	8.50126
18.3894	8.62626
18.3909	8.75126
18.394	8.87626
18.395	9.00126
18.4033	9.11237
18.4069	9.22348
18.4244	9.3346
18.4259	9.44571
18.4383	9.55682
18.4437	9.66793
18.4475	9.77904
18.4502	9.89015
18.4524	10.0013
18.4542	10.1013
18.476	10.2013
18.4767	10.3013
18.4779	10.4013
18.5026	10.5013
18.5061	10.6013
18.5118	10.7013
18.5139	10.8013
18.5156	10.9013
18.518	11.0013
18.5354	11.0922
18.54	11.1831
18.5429	11.274
18.5552	11.3649
18.5774	11.4558
18.5795	11.5467
18.5852	11.6376
18.593	11.7285
18.5973	11.8194
18.5973	11.9104
18.618	12.0013
18.6196	12.0846
18.6222	12.1679
18.6255	12.2513
18.6373	12.3346
18.6479	6.1673
18.6628	6.33396
18.6642	6.50063
18.6721	6.6673
18.6747	6.83396
18.6776	7.00063
18.6802	7.14349
18.6897	7.28635
18.6916	7.4292
18.6964	7.57206
18.6995	7.71492
18.7131	7.85777
18.724	8.00063
18.7307	8.12563
18.7335	8.25063
18.7362	4.12532
18.7413	4.37532
18.7448	4.62532
18.749	4.87532
18.7543	5.12532
18.7832	5.32532
18.7881	5.52532
18.7943	5.72532
18.7998	5.92532
18.8012	6.12532
18.8037	6.29198
18.8096	6.45865
18.815	6.62532
18.8537	6.79198
18.8543	6.95865
18.8563	7.12532
18.8577	7.26817
18.8664	7.41103
18.8691	7.55389
18.8875	7.69674
18.8888	7.8396
18.8989	7.98246
18.9009	8.12532
18.9066	8.25032
18.9171	8.37532
18.9195	8.50032
18.9252	8.62532
18.9474	8.75032
18.9511	8.87532
18.9546	9.00032
18.9651	9.11143
18.9673	9.22254
18.9769	9.33365
18.9825	9.44476
18.9869	9.55587
19.0073	9.66698
19.0081	9.77809
19.0097	9.8892
19.0125	4.9446
19.014	5.1946
19.0221	5.3946
19.0227	5.5946
19.0318	5.7946
19.0569	5.9946
19.0576	6.1946
19.0698	6.36127
19.0728	6.52794
19.0776	6.6946
19.1191	6.86127
19.1194	7.02794
19.1196	7.17079
19.1217	7.31365
19.1259	7.45651
19.1266	7.59936
19.1287	7.74222
19.1695	7.88508
19.1699	8.02794
19.1702	8.15294
19.1733	8.27794
19.174	8.40294
19.1766	8.52794
19.1828	8.65294
19.1845	8.77794
19.2215	8.90294
19.222	9.02794
19.2227	9.13905
19.2238	9.25016
19.2259	9.36127
19.226	9.47238
19.23	9.58349
19.2386	9.6946
19.2398	9.80571
19.2735	9.91682
19.2756	10.0279
19.2767	10.1279
19.2776	10.2279
19.2792	10.3279
19.28	10.4279
19.2803	10.5279
19.2898	10.6279
19.2972	10.7279
19.3302	10.8279
19.3316	10.9279
19.3323	11.0279
19.333	11.1188
19.3349	11.2098
19.3378	11.3007
19.3392	11.3916
19.3398	11.4825
19.3426	11.5734
19.3484	11.6643
19.3824	11.7552
19.3831	11.8461
19.384	11.937
19.3863	12.0279
19.3891	12.1113
19.3905	12.1946
19.3956	12.2779
19.3957	12.3613
19.3958	12.4446
19.3961	12.5279
19.4026	12.6113
19.4335	12.6946
19.4362	12.7779
19.4398	12.8613
19.441	12.9446
19.4433	13.0279
19.4445	13.1049
19.4451	13.1818
19.4474	6.59089
19.4481	6.75756
19.4487	6.92422
19.4507	7.09089
19.489	7.23375
19.4912	7.37661
19.4959	7.51946
19.5352	7.66232
19.5379	7.80518
19.5805	7.94803
19.6212	8.09089
19.675	8.21589
19.6769	8.34089
19.6902	8.46589
19.6951	8.59089
19.7026	8.71589
19.7033	8.84089
19.7148	8.96589
19.717	9.09089
19.7364	9.202
19.7417	9.31311
19.7472	9.42422
19.7485	9.53534
19.7648	9.64645
19.7656	9.75756
19.769	9.86867
19.7873	9.97978
19.7892	10.0909
19.7942	10.1909
19.7971	10.2909
19.8258	10.3909
19.8266	10.4909
19.8344	10.5909
19.8387	10.6909
19.8407	10.7909
19.8423	10.8909
19.8544	10.9909
19.8862	11.0909
19.8892	11.1818
19.9002	11.2727
19.9135	11.3636
19.9488	11.4545
19.9508	11.5454
19.9576	11.6363
19.9679	11.7273
19.9732	11.8182
19.9733	5.90908
19.9733	6.10908
19.9782	6.27575
19.984	6.44242
19.99	6.60908
20.0323	6.77575
20.0337	6.94242
20.0355	7.10908
20.0384	7.25194
20.0512	7.3948
20.0765	7.53765
20.0808	7.68051
20.0833	7.82337
20.0886	7.96622
20.089	8.10908
20.09	8.23408
20.0935	8.35908
20.0967	8.48408
20.1027	8.60908
20.1104	8.73408
20.1109	8.85908
20.1137	8.98408
20.1149	9.10908
20.1233	9.22019
20.1262	9.3313
20.1275	9.44242
20.135	9.55353
20.1356	9.66464
20.137	9.77575
20.139	9.88686
20.141	9.99797
20.147	10.1091
20.1547	10.2091
20.1568	10.3091
20.1581	10.4091
20.1602	10.5091
20.1619	10.6091
20.1692	10.7091
20.1709	10.8091
20.1758	10.9091
20.1814	11.0091
20.1819	11.1
20.1855	11.1909
20.1934	11.2818
20.2003	11.3727
20.2026	11.4636
20.2037	11.5545
20.2044	11.6454
20.2053	11.7364
20.2088	11.8273
20.2164	11.9182
20.2208	12.0091
20.2256	12.0924
20.227	12.1757
20.2286	12.2591
20.2298	12.3424
20.2312	12.4257
20.2408	12.5091
20.2471	12.5924
20.2484	12.6757
20.2532	12.7591
20.2552	12.8424
20.2587	12.9257
20.2761	13.0091
20.2775	13.086
20.2797	13.1629
20.2879	13.2399
20.2887	13.3168
20.3017	13.3937
20.3084	13.4706
20.3095	13.5475
20.3136	13.6245
20.3153	6.81223
20.3273	6.9789
20.3292	7.14557
20.3299	7.28842
20.3357	7.43128
20.3388	7.57414
20.3396	7.717
20.3417	7.85985
20.352	8.00271
20.3828	8.12771
20.3839	8.25271
20.3898	8.37771
20.3925	8.50271
20.3968	8.62771
20.4104	8.75271
20.4112	8.87771
20.4135	9.00271
20.4209	9.11382
20.4312	9.22493
20.4381	9.33604
20.4387	9.44715
20.4408	9.55826
20.4414	9.66938
20.452	9.78049
20.4623	9.8916
20.4726	10.0027
20.4734	10.1027
20.4782	10.2027
20.4787	10.3027
20.4815	10.4027
20.4876	10.5027
20.4982	10.6027
20.5066	10.7027
20.5073	10.8027
20.5092	10.9027
20.5162	11.0027
20.5183	11.0936
20.5203	11.1845
20.5224	11.2754
20.5249	11.3663
20.5329	11.4573
20.5419	11.5482
20.5436	11.6391
20.5462	11.73
20.5555	11.8209
20.5567	11.9118
20.5595	12.0027
20.5622	12.086
20.5638	12.1694
20.5708	12.2527
20.5796	12.336
20.59	12.4194
20.5955	12.5027
20.597	6.25135
20.6038	6.41802
20.6053	6.58469
20.6059	6.75135
20.6094	6.91802
20.6172	7.08469
20.6335	7.22755
20.6346	7.3704
20.6564	7.51326
20.6747	7.65612
20.6966	7.79897
20.7175	7.94183
20.733	8.08469
20.7544	8.20969
20.7713	8.33469
20.7729	8.45969
20.7979	8.58469
20.8027	8.70969
20.8075	8.83469
20.8083	8.95969
20.8131	9.08469
20.8292	9.1958
20.8304	9.30691
20.8395	4.65346
20.8517	4.90346
20.8522	5.15346
20.8586	5.35346
20.862	5.55346
20.8734	5.75346
20.8741	5.95346
20.9141	6.15346
20.9351	6.32012
20.9365	6.48679
20.9818	6.65346
20.9839	6.82012
20.998	6.98679
20.9999	7.15346
21.036	7.29631
21.0403	7.43917
21.0712	7.58203
21.0734	7.72488
21.0741	7.86774
21.0755	8.0106
21.0761	8.1356
21.0965	8.2606
21.1114	8.3856
21.1347	8.5106
21.1373	8.6356
21.1376	8.7606
21.141	8.8856
21.1416	9.0106
21.1452	9.12171
21.1757	9.23282
21.2035	9.34393
21.2044	9.45504
21.2059	9.56615
21.2074	9.67726
21.2078	9.78838
21.2084	9.89949
21.2092	10.0106
21.2412	10.1106
21.2561	10.2106
21.2577	10.3106
21.2585	10.4106
21.2599	10.5106
21.2614	10.6106
21.2621	10.7106
21.2632	10.8106
21.2704	10.9106
21.2956	11.0106
21.3029	5.5053
21.3099	5.7053
21.3112	5.9053
21.312	6.1053
21.3133	6.27197
21.3142	6.43863
21.3174	6.6053
21.3205	6.77197
21.3601	6.93863
21.3601	7.1053
21.3752	7.24816
21.3775	7.39101
21.379	7.53387
21.4165	3.76694
21.4173	4.10027
21.4179	4.35027
21.4225	4.60027
21.4255	4.85027
21.4316	5.10027
21.4712	5.30027
21.476	5.50027
21.4767	5.70027
21.5094	5.90027
21.5127	6.10027
21.5142	6.26694
21.5552	6.4336
21.5601	6.60027
21.5613	6.76694
21.5654	6.9336
21.6036	7.10027
21.6094	7.24313
21.6107	7.38598
21.6126	7.52884
21.6248	3.76442
21.6554	4.09775
21.6575	4.34775
21.6611	4.59775
21.6618	4.84775
21.6625	5.09775
21.6956	5.29775
21.6985	5.49775
21.7047	5.69775
21.7056	5.89775
21.7068	6.09775
21.7355	6.26442
21.7386	6.43109
21.7461	6.59775
21.7475	6.76442
21.7481	6.93109
21.7495	7.09775
21.7753	7.24061
21.7787	7.38347
21.7901	7.52632
21.7963	7.66918
21.7986	7.81204
21.7999	7.9549
21.8013	8.09775
21.8228	8.22275
21.8346	8.34775
21.8401	8.47275
21.8408	8.59775
21.8416	8.72275
21.844	8.84775
21.8464	8.97275
21.8607	9.09775
21.8714	9.20886
21.8722	9.31998
21.874	9.43109
21.8771	9.5422
21.8874	9.65331
21.8895	9.76442
21.908	9.87553
21.9083	9.98664
21.9168	10.0978
21.9189	10.1978
21.922	10.2978
21.9226	10.3978
21.9297	10.4978
21.9347	10.5978
21.9581	10.6978
21.9589	10.7978
21.9633	10.8978
21.9638	10.9978
21.9657	11.0978
21.9728	11.1887
21.9735	11.2796
21.9766	11.3705
21.9788	11.4614
21.9867	5.73069
22.009	5.93069
22.0106	6.13069
22.0183	6.29736
22.0198	6.46403
22.0213	6.63069
22.0231	6.79736
22.0312	6.96403
22.0326	7.13069
22.0365	7.27355
22.0385	7.41641
22.0821	7.55927
22.0822	7.70212
22.0891	7.84498
22.0925	7.98784
22.0939	8.13069
22.0987	8.25569
22.1044	8.38069
22.1459	8.50569
22.1578	8.63069
22.1591	8.75569
22.1633	8.88069
22.164	9.00569
22.2016	9.11681
22.2112	9.22792
22.2127	9.33903
22.2145	9.45014
22.2154	9.56125
22.2537	9.67236
22.2672	9.78347
22.2701	9.89458
22.272	10.0057
22.2733	10.1057
22.2887	5.05285
22.3077	5.25285
22.3341	5.45285
22.337	5.65285
22.3382	5.85285
22.3403	6.05285
22.3416	6.21951
22.384	6.38618
22.3855	6.55285
22.3875	6.71951
22.3882	6.88618
22.3896	7.05285
22.4128	7.1957
22.4391	7.33856
22.4421	7.48142
22.4435	7.62428
22.4443	7.76713
22.4463	7.90999
22.4469	8.05285
22.4687	8.17785
22.4883	8.30285
22.4895	8.42785
22.4913	8.55285
22.4959	8.67785
22.5006	8.80285
22.5019	8.92785
22.5039	9.05285
22.5225	9.16396
22.5439	9.27507
22.5465	9.38618
22.5475	9.49729
22.5542	9.6084
22.5575	9.71951
22.5595	9.83063
22.5617	9.94174
22.5802	10.0528
22.6003	10.1528
22.6009	10.2528
22.6077	10.3528
22.6132	10.4528
22.6141	10.5528
22.6182	10.6528
22.6269	10.7528
22.653	10.8528
22.6543	10.9528
22.6705	11.0528
22.6709	11.1438
22.6765	11.2347
22.6813	11.3256
22.6857	11.4165
22.6922	11.5074
22.6934	5.7537
22.6944	5.9537
22.7269	6.1537
22.7303	6.32036
22.7413	6.48703
22.7445	6.6537
22.7452	6.82036
22.7525	6.98703
22.7595	7.1537
22.7642	7.29655
22.7755	7.43941
22.8267	7.58227
22.8296	7.72513
22.8326	7.86798
22.8332	8.01084
22.8352	8.13584
22.8424	8.26084
22.8841	8.38584
22.8927	8.51084
22.8951	8.63584
22.8966	8.76084
22.8995	8.88584
22.9035	9.01084
22.9054	9.12195
22.9553	9.23306
22.9625	9.34417
22.9641	9.45528
22.9652	9.56639
22.966	9.67751
22.9688	9.78862
22.9692	9.89973
22.9721	10.0108
23.0149	10.1108
23.0279	10.2108
23.0293	10.3108
23.0339	10.4108
23.0378	10.5108
23.0393	10.6108
23.0417	10.7108
23.0451	10.8108
23.048	10.9108
23.0843	11.0108
23.0923	11.1017
23.0944	11.1927
23.0987	11.2836
23.0998	11.3745
23.1083	11.4654
23.1103	11.5563
23.1109	11.6472
23.1149	11.7381
23.1471	11.829
23.1485	11.9199
23.1503	12.0108
23.152	12.0942
23.1553	12.1775
23.1572	12.2608
23.1657	12.3442
23.1741	12.4275
23.1762	12.5108
23.1837	12.5942
23.2013	12.6775
23.2048	12.7608
23.2056	12.8442
23.209	12.9275
23.2107	13.0108
23.211	13.0878
23.2143	13.1647
23.2284	13.2416
