time	cwndsize
13.4718	11.0024
13.4732	11.0933
13.4744	11.1842
13.4758	11.2751
13.5078	11.366
13.5123	11.4569
13.5153	11.5478
13.516	11.6387
13.5215	11.7297
13.525	11.8206
13.5277	11.9115
13.5284	12.0024
13.5304	12.0857
13.5359	12.169
13.54	12.2524
13.543	12.3357
13.5539	12.419
13.5595	12.5024
13.5663	6.25119
13.5678	6.41786
13.5691	6.58452
13.5718	6.75119
13.5726	6.91786
13.5749	7.08452
13.5757	7.22738
13.5767	7.37024
13.5775	7.51309
13.5783	7.65595
13.5796	7.79881
13.5956	7.94167
13.6102	8.08452
13.6143	8.20952
13.6157	8.33452
13.617	8.45952
13.6227	8.58452
13.6262	8.70952
13.6301	8.83452
13.6324	8.95952
13.6339	9.08452
13.6366	9.19563
13.638	9.30674
13.6415	9.41786
13.6422	9.52897
13.673	9.64008
13.6765	9.75119
13.6823	9.8623
13.6843	9.97341
13.6869	10.0845
13.6875	10.1845
13.691	10.2845
13.6931	10.3845
13.6947	10.4845
13.6972	10.5845
13.7001	10.6845
13.7023	10.7845
13.7031	10.8845
13.7044	10.9845
13.7427	11.0845
13.762	11.1754
13.7663	11.2663
13.7682	11.3572
13.7725	11.4482
13.777	11.5391
13.78	11.63
13.7822	11.7209
13.7877	11.8118
13.7877	11.9027
13.7877	11.9936
13.7877	12.0845
13.7878	12.1679
13.7886	12.2512
13.7911	12.3345
13.8218	12.4179
13.8387	6.20893
13.8405	6.37559
13.8411	6.54226
13.8426	6.70893
13.8433	6.87559
13.8482	7.04226
13.8496	7.18512
13.8502	7.32798
13.8508	7.47083
13.8522	7.61369
13.8537	7.75655
13.8544	7.8994
13.8709	8.04226
13.8716	8.16726
13.8723	8.29226
13.873	8.41726
13.9036	8.54226
13.9057	8.66726
13.9063	8.79226
13.9152	8.91726
13.9205	9.04226
13.9225	9.15337
13.9269	9.26448
13.9326	9.37559
13.9341	9.48671
13.9384	9.59782
13.9621	9.70893
13.9745	9.82004
13.977	9.93115
13.9795	10.0423
13.9802	10.1423
13.9838	10.2423
13.9968	10.3423
14.0039	10.4423
14.0108	10.5423
14.0182	10.6423
14.0191	10.7423
14.0205	10.8423
14.0212	10.9423
14.0237	11.0423
14.0262	11.1332
14.038	11.2241
14.042	11.315
14.061	11.4059
14.0795	11.4968
14.0822	11.5877
14.0842	11.6786
14.0853	11.7695
14.0857	11.8604
14.087	11.9514
14.0914	12.0423
14.0947	12.1256
14.1204	6.0628
14.1224	6.22946
14.1308	6.39613
14.1372	6.5628
14.1396	6.72946
14.1409	6.89613
14.142	7.0628
14.1441	7.20565
14.1468	7.34851
14.1496	7.49137
14.1636	7.63423
14.1975	7.77708
14.1984	7.91994
14.1996	8.0628
14.2037	8.1878
14.2058	8.3128
14.2126	8.4378
14.2151	8.5628
14.238	8.6878
14.2751	8.8128
14.2758	8.9378
14.2778	9.0628
14.282	9.17391
14.2834	9.28502
14.2892	9.39613
14.2902	9.50724
14.2978	9.61835
14.3209	9.72946
14.3366	9.84058
14.3415	9.95169
14.3453	10.0628
14.3486	10.1628
14.3514	10.2628
14.3558	10.3628
14.3591	10.4628
14.3652	10.5628
14.3706	10.6628
14.3975	10.7628
14.4072	10.8628
14.4093	10.9628
14.4121	11.0628
14.415	11.1537
14.4226	11.2446
14.4248	11.3355
14.4249	11.4264
14.4268	11.5173
14.4288	11.6083
14.4713	11.6992
14.4755	11.7901
14.4783	11.881
14.479	11.9719
14.4818	12.0628
14.4832	12.1461
14.4956	12.2295
14.5031	12.3128
14.5045	12.3961
14.5072	12.4795
14.5333	12.5628
14.5394	12.6461
14.5396	12.7295
14.5413	12.8128
14.5476	6.4064
14.5496	6.57307
14.5572	6.73973
14.5664	6.9064
14.5684	7.07307
14.574	7.21592
14.5887	7.35878
14.5965	7.50164
14.5971	7.64449
14.5985	7.78735
14.6053	7.93021
14.6262	8.07307
14.6287	8.19807
14.6328	8.32307
14.6537	8.44807
14.6544	8.57307
14.6649	8.69807
14.6662	8.82307
14.6821	8.94807
14.7003	9.07307
14.7232	9.18418
14.7274	9.29529
14.7286	9.4064
14.7317	9.51751
14.7653	9.62862
14.7702	9.73973
14.7848	9.85084
14.7861	9.96195
14.7933	10.0731
14.7945	10.1731
14.7979	10.2731
14.7993	10.3731
14.8172	10.4731
14.8421	10.5731
14.8476	10.6731
14.8532	10.7731
14.8546	10.8731
14.8669	10.9731
14.8813	11.0731
14.882	11.164
14.8827	11.2549
14.884	11.3458
14.8856	11.4367
14.8893	11.5276
14.9064	11.6185
14.9134	11.7094
14.9161	11.8003
14.9176	11.8912
14.9294	11.9822
14.9307	5.99108
14.9333	6.19108
14.9341	6.35774
14.9375	6.52441
14.9683	6.69108
14.9729	6.85774
14.9747	7.02441
14.976	7.16727
14.9807	7.31013
15.0038	7.45298
15.0083	7.59584
15.0236	7.7387
15.0269	7.88155
15.0276	8.02441
15.0393	8.14941
15.0407	8.27441
15.0422	8.39941
15.0469	8.52441
15.0623	8.64941
15.0658	8.77441
15.0663	8.89941
15.0682	9.02441
15.0905	9.13552
15.0918	9.24663
15.0944	9.35774
15.1034	9.46886
15.1077	9.57997
15.1116	9.69108
15.1172	9.80219
15.1202	9.9133
15.1297	10.0244
15.1304	10.1244
15.1332	5.06221
15.1384	5.26221
15.1387	5.46221
15.1408	5.66221
15.1415	5.86221
15.1482	6.06221
15.1553	6.22887
15.1891	6.39554
15.1933	6.56221
15.1941	6.72887
15.1968	6.89554
15.1975	7.06221
15.206	7.20506
15.2127	7.34792
15.2171	7.49078
15.2282	7.63363
15.2293	7.77649
15.2301	7.91935
15.2372	8.06221
15.2468	8.18721
15.2545	8.31221
15.2619	8.43721
15.2662	8.56221
15.2749	8.68721
15.2763	8.81221
15.2832	8.93721
15.2857	9.06221
15.286	9.17332
15.2908	9.28443
15.2973	9.39554
15.3145	9.50665
15.3226	9.61776
15.3234	9.72887
15.3336	9.83998
15.3434	9.95109
15.3531	10.0622
15.3559	10.1622
15.3582	10.2622
15.3594	10.3622
15.3602	10.4622
15.3607	10.5622
15.3913	10.6622
15.3982	10.7622
15.4169	10.8622
15.4217	10.9622
15.4293	11.0622
15.4314	11.1531
15.4319	5.57656
15.4339	5.77656
15.4375	5.97656
15.4641	6.17656
15.4645	6.34322
15.4702	6.50989
15.4754	6.67656
15.4778	6.84322
15.4785	7.00989
15.4833	7.15275
15.5006	7.29561
15.5016	7.43846
15.5074	7.58132
15.511	7.72418
15.5157	7.86703
15.5198	8.00989
15.5211	8.13489
15.5227	8.25989
15.5303	8.38489
15.5405	8.50989
15.5454	8.63489
15.566	8.75989
15.5848	8.88489
15.587	9.00989
15.5883	9.121
15.5932	9.23211
15.5939	9.34322
15.5974	9.45434
15.6017	9.56545
15.6099	9.67656
15.6141	9.78767
15.6166	9.89878
15.6188	10.0099
15.6482	10.1099
15.6538	10.2099
15.6631	10.3099
15.6655	10.4099
15.6738	10.5099
15.6804	10.6099
15.6817	10.7099
15.6851	10.8099
15.6866	10.9099
15.6872	11.0099
15.7138	11.1008
15.715	11.1917
15.7172	11.2826
15.7219	11.3735
15.7327	11.4644
15.738	11.5553
15.739	11.6463
15.7399	11.7372
15.7429	11.8281
15.7431	11.919
15.7433	12.0099
15.7766	12.0932
15.7777	12.1766
15.78	12.2599
15.7841	12.3432
15.7868	12.4266
15.7929	12.5099
15.797	12.5932
15.7985	12.6766
15.7991	12.7599
15.8005	12.8432
15.8205	12.9266
15.822	13.0099
15.8279	13.0868
15.8281	13.1637
15.8297	13.2407
15.8411	13.3176
15.8439	13.3945
15.8458	13.4714
15.8495	13.5484
15.8506	13.6253
15.8541	13.7022
15.8887	13.7791
15.8927	13.856
15.8929	13.933
15.8944	14.0099
15.895	14.0813
15.8976	14.1527
15.8992	14.2242
15.9023	14.2956
15.9043	14.367
15.9321	14.4385
15.942	14.5099
15.9432	14.5813
15.9455	14.6527
15.9487	14.7242
15.9495	14.7956
15.9523	14.867
15.9543	14.9385
15.9557	15.0099
15.9578	15.0766
15.9604	15.1432
15.9687	15.2099
16.0022	15.2766
16.0075	7.63828
16.0098	7.78114
16.0112	7.92399
16.0148	8.06685
16.0154	8.19185
16.0161	8.31685
16.0168	8.44185
16.0184	8.56685
16.0234	8.69185
16.0248	8.81685
16.0256	8.94185
16.0269	9.06685
16.0521	9.17796
16.0646	9.28907
16.0658	9.40018
16.0666	9.51129
16.0721	9.62241
16.0742	9.73352
16.0825	9.84463
16.0832	9.95574
16.0841	10.0669
16.0846	10.1669
16.0972	10.2669
16.099	10.3669
16.1014	10.4669
16.1032	10.5669
16.1063	10.6669
16.1267	10.7669
16.1281	10.8669
16.1301	10.9669
16.1337	11.0669
16.135	11.1578
16.1378	11.2487
16.1392	11.3396
16.1412	11.4305
16.1553	11.5214
16.1588	11.6123
16.1616	11.7032
16.1665	11.7941
16.1672	11.885
16.1714	11.9759
16.1816	12.0669
16.1824	12.1502
16.1837	12.2335
16.1862	12.3169
16.1894	12.4002
16.2109	12.4835
16.2143	12.5669
16.2157	12.6502
16.2233	12.7335
16.2261	12.8169
16.2276	12.9002
16.2344	12.9835
16.2384	13.0669
16.241	13.1438
16.2628	13.2207
16.2654	13.2976
16.266	13.3745
16.2702	13.4515
16.2766	13.5284
16.2785	13.6053
16.2808	13.6822
16.282	13.7592
16.2828	13.8361
16.2848	13.913
16.3035	13.9899
16.305	14.0669
16.3215	14.1383
16.3277	14.2097
16.3295	14.2811
16.3311	14.3526
16.332	14.424
16.3326	14.4954
16.3347	14.5669
16.3443	14.6383
16.3466	14.7097
16.3471	14.7811
16.3609	7.39057
16.3613	7.53343
16.3745	7.67628
16.3764	7.81914
16.3826	7.962
16.3849	8.10485
16.3855	8.22985
16.3904	8.35485
16.3949	8.47985
16.406	8.60485
16.4178	8.72985
16.4211	8.85485
16.4259	8.97985
16.4274	9.10485
16.4508	9.21596
16.4563	9.32708
16.467	9.43819
16.4782	9.5493
16.4874	9.66041
16.4917	9.77152
16.4933	9.88263
16.4946	9.99374
16.4951	10.1049
16.5082	10.2049
16.5104	10.3049
16.5241	10.4049
16.5386	10.5049
16.549	5.25243
16.5497	5.45243
16.5524	5.65243
16.5531	5.85243
16.5539	6.05243
16.5554	6.21909
16.5672	6.38576
16.5737	6.55243
16.5795	6.71909
16.5876	6.88576
16.5983	7.05243
16.6071	7.19528
16.6118	7.33814
16.6131	7.481
16.6153	7.62386
16.617	7.76671
16.621	7.90957
16.6216	8.05243
16.628	8.17743
16.632	8.30243
16.6399	8.42743
16.6512	8.55243
16.6591	8.67743
16.6654	8.80243
16.6657	8.92743
16.6658	9.05243
16.672	9.16354
16.675	9.27465
16.6769	9.38576
16.6806	4.69288
16.6999	4.94288
16.702	5.19288
16.7102	5.39288
16.7136	5.59288
16.7171	5.79288
16.7234	5.99288
16.7234	6.19288
16.7345	6.35955
16.7372	6.52621
16.7408	6.69288
16.7538	6.85955
16.7545	7.02621
16.7704	3.51311
16.771	3.84644
16.7718	4.17977
16.7738	4.42977
16.7759	4.67977
16.7765	4.92977
16.7783	5.17977
16.7948	5.37977
16.7974	5.57977
16.7974	5.77977
16.7983	5.97977
16.7989	6.17977
16.8184	6.34644
16.821	6.51311
16.8217	6.67977
16.8224	6.84644
16.8231	7.01311
16.8238	7.15596
16.839	7.29882
16.8453	7.44168
16.8459	7.58454
16.8467	7.72739
16.848	7.87025
16.8488	8.01311
16.85	8.13811
16.8743	8.26311
16.8772	8.38811
16.8778	8.51311
16.8784	8.63811
16.8793	8.76311
16.8799	8.88811
16.8806	9.01311
16.8819	9.12422
16.8928	9.23533
16.9001	9.34644
16.9004	9.45755
16.902	9.56866
16.9027	9.67977
16.9033	9.79088
16.9038	9.902
16.9046	10.0131
16.9058	10.1131
16.9235	10.2131
16.929	10.3131
16.9298	10.4131
16.9318	10.5131
16.9324	10.6131
16.9331	10.7131
16.9351	10.8131
16.9368	10.9131
16.9373	11.0131
16.9384	11.104
16.9562	11.1949
16.9607	11.2858
16.9622	11.3767
16.9642	11.4677
16.9676	11.5586
16.9683	11.6495
16.9722	11.7404
16.9739	11.8313
16.9752	11.9222
16.976	12.0131
16.9774	12.0964
16.9937	12.1798
16.9949	12.2631
16.995	12.3464
16.9951	12.4298
16.9955	12.5131
16.9988	12.5964
17.0003	12.6798
17.0018	12.7631
17.0027	12.8464
17.0037	12.9298
17.0047	13.0131
17.0138	13.09
17.0179	13.167
17.0189	13.2439
17.0193	13.3208
17.0219	13.3977
17.0231	13.4746
17.0242	13.5516
17.0269	13.6285
17.0277	13.7054
17.0282	13.7823
17.0292	13.8593
17.0297	6.92963
17.0305	7.0963
17.0346	7.23915
17.0402	7.38201
17.0409	7.52487
17.0415	7.66773
17.0436	7.81058
17.0483	7.95344
17.0511	8.0963
17.0521	8.2213
17.0587	8.3463
17.0592	8.4713
17.0609	8.5963
17.0679	8.7213
17.0692	8.8463
17.0698	8.9713
17.0705	9.0963
17.0712	9.20741
17.0734	9.31852
17.0747	9.42963
17.0754	9.54074
17.081	9.65185
17.0824	9.76296
17.0844	9.87407
17.0859	9.98519
17.0865	10.0963
17.088	10.1963
17.092	10.2963
17.0951	10.3963
17.0955	10.4963
17.1076	10.5963
17.1101	10.6963
17.1108	10.7963
17.1124	10.8963
17.1137	10.9963
17.1143	11.0963
17.1206	11.1872
17.1292	11.2781
17.131	11.369
17.1317	11.4599
17.1395	11.5508
17.14	11.6418
17.1417	11.7327
17.1428	11.8236
17.1469	11.9145
17.1477	12.0054
17.1511	12.0887
17.1539	12.1721
17.1691	12.2554
17.171	12.3387
17.1732	12.4221
17.1771	12.5054
17.1779	12.5887
17.1868	12.6721
17.1902	12.7554
17.1923	12.8387
17.193	12.9221
17.1939	13.0054
17.1951	13.0823
17.2021	13.1592
17.222	13.2362
17.2254	13.3131
17.2296	13.39
17.2312	13.4669
17.2317	13.5438
17.2327	13.6208
17.2335	13.6977
17.2345	13.7746
17.2359	13.8515
17.2366	13.9285
17.2372	14.0054
17.2397	14.0768
17.2506	14.1482
17.2707	14.2197
17.2734	14.2911
17.2743	14.3625
17.2768	14.434
17.2819	14.5054
17.2841	14.5768
17.286	14.6482
17.288	14.7197
17.2901	14.7911
17.3011	14.8625
17.3039	14.934
17.3088	15.0054
17.3115	15.0721
17.3206	15.1387
17.3306	15.2054
17.3319	15.2721
17.336	15.3387
17.3375	15.4054
17.3393	15.4721
17.3401	15.5387
17.3407	15.6054
17.3444	15.6721
17.3471	15.7387
17.3554	15.8054
17.3575	15.8721
17.3617	15.9387
17.3651	16.0054
17.3686	16.0679
17.3809	16.1304
17.3819	16.1929
17.3833	16.2554
17.384	16.3179
17.3858	16.3804
17.3872	16.4429
17.3922	16.5054
17.3983	16.5679
17.4089	16.6304
17.4101	16.6929
17.4135	16.7554
17.4155	16.8179
17.419	16.8804
17.4323	16.9429
17.435	17.0054
17.4358	17.0642
17.4367	17.123
17.4373	17.1819
17.4382	17.2407
17.4395	17.2995
17.4397	8.64975
17.4474	8.77475
17.4577	8.89975
17.4625	9.02475
17.4626	9.13586
17.4632	9.24697
17.4653	9.35809
17.4667	9.4692
17.4681	9.58031
17.4791	9.69142
17.4832	9.80253
17.4834	9.91364
17.4902	10.0248
17.4963	10.1248
17.4978	10.2248
17.4999	10.3248
17.5019	10.4248
17.5159	10.5248
17.5173	10.6248
17.5175	10.7248
17.5211	10.8248
17.5218	10.9248
17.5277	11.0248
17.5296	11.1157
17.5322	11.2066
17.5336	11.2975
17.5344	11.3884
17.549	11.4793
17.5509	11.5702
17.553	11.6611
17.5558	11.752
17.5578	11.8429
17.5592	11.9338
17.5599	12.0248
17.5607	12.1081
17.562	12.1914
17.5634	12.2748
17.5642	12.3581
17.5779	12.4414
17.5799	12.5248
17.5981	12.6081
17.6063	12.6914
17.6078	12.7748
17.608	12.8581
17.6085	12.9414
17.6091	13.0248
17.6099	13.1017
17.6104	13.1786
17.6118	13.2555
17.6152	13.3324
17.6174	13.4094
17.6305	13.4863
17.6428	13.5632
17.6585	13.6401
17.6593	13.7171
17.6602	13.794
17.6613	13.8709
17.6615	13.9478
17.6622	14.0248
17.663	14.0962
17.6636	14.1676
17.6643	14.239
17.6684	14.3105
17.6701	14.3819
17.6723	14.4533
17.684	14.5248
17.7095	14.5962
17.7123	14.6676
17.7161	14.739
17.7164	14.8105
17.7173	14.8819
17.718	14.9533
17.7192	15.0248
17.7199	15.0914
17.7206	15.1581
17.7221	15.2248
17.7275	15.2914
17.7325	15.3581
17.7337	15.4248
17.7459	15.4914
17.7573	15.5581
17.7594	15.6248
17.7615	7.81238
17.7636	7.95523
17.7643	8.09809
17.7656	8.22309
17.7663	8.34809
17.7732	8.47309
17.7754	8.59809
17.7795	8.72309
17.7808	8.84809
17.7838	8.97309
17.7844	9.09809
17.7851	9.2092
17.7869	9.32031
17.7933	9.43142
17.8133	9.54254
17.8169	9.65365
17.8222	4.82682
17.8243	5.07682
17.8305	5.27682
17.8312	5.47682
17.8326	5.67682
17.843	5.87682
17.8475	6.07682
17.8619	6.24349
17.8647	6.41016
17.8704	6.57682
17.8778	6.74349
17.8813	6.91016
17.8825	7.07682
17.8848	7.21968
17.8853	7.36254
17.891	7.50539
17.897	7.64825
17.9061	7.79111
17.9088	7.93397
17.9156	8.07682
17.9191	8.20182
17.924	8.32682
17.9247	8.45182
17.9325	8.57682
17.9357	8.70182
17.9393	8.82682
17.946	8.95182
17.9482	9.07682
17.9655	9.18793
17.9685	9.29905
17.9705	9.41016
17.9711	9.52127
17.9731	9.63238
17.9752	9.74349
17.976	9.8546
17.9876	9.96571
17.9904	10.0768
17.9932	10.1768
17.9935	10.2768
18.0003	10.3768
18.0179	10.4768
18.0275	10.5768
18.0282	10.6768
18.0302	10.7768
18.0322	10.8768
18.0329	10.9768
18.0344	11.0768
18.0351	11.1677
18.0376	11.2586
18.0401	11.3496
18.0437	11.4405
18.0445	11.5314
18.0486	11.6223
18.0705	11.7132
18.0759	11.8041
18.0774	11.895
18.0807	11.9859
18.0812	12.0768
18.0821	12.1602
18.083	12.2435
18.0836	12.3268
18.0849	12.4102
18.0875	12.4935
18.0892	12.5768
18.0935	12.6602
18.0954	12.7435
18.0982	12.8268
18.1255	12.9102
18.1277	12.9935
18.1283	13.0768
18.1291	13.1537
18.1303	13.2307
18.1312	13.3076
18.1324	13.3845
18.1331	13.4614
18.1338	13.5384
18.1346	13.6153
18.1393	13.6922
18.1411	13.7691
18.1566	13.8461
18.1582	13.923
18.1588	13.9999
18.1608	14.0768
18.1643	14.1483
18.167	14.2197
18.1684	14.2911
18.1711	14.3625
18.1726	14.434
18.1752	14.5054
18.1856	14.5768
18.189	14.6483
18.1913	14.7197
18.2047	14.7911
18.2088	14.8625
18.2102	14.934
18.2113	15.0054
18.2121	15.0721
18.2147	15.1387
18.2168	15.2054
18.2201	15.2721
18.2224	15.3387
18.2263	15.4054
18.2285	15.4721
18.2305	15.5387
18.2383	15.6054
18.2399	15.6721
18.2502	15.7387
18.2549	15.8054
18.2599	15.8721
18.2668	15.9387
18.2673	16.0054
18.27	16.0679
18.2716	16.1304
18.2718	16.1929
18.2721	16.2554
18.2729	16.3179
18.2742	16.3804
18.2758	16.4429
18.2773	16.5054
18.2798	16.5679
18.2813	16.6304
18.2889	16.6929
18.2923	16.7554
18.2979	16.8179
18.2993	16.8804
18.3014	16.9429
18.3089	17.0054
18.311	17.0642
18.3119	17.123
18.3137	17.1819
18.3144	17.2407
18.3151	17.2995
18.3164	17.3583
18.3173	17.4172
18.3219	17.476
18.3221	17.5348
18.3237	17.5936
18.3291	17.6525
18.3319	17.7113
18.3409	17.7701
18.3436	17.8289
18.3488	17.8877
18.3526	17.9466
18.353	18.0054
18.3557	18.061
18.357	18.1165
18.3605	18.1721
18.3621	18.2276
18.3634	18.2832
18.3649	18.3387
18.3707	18.3943
18.3721	18.4498
18.3855	18.5054
18.3895	18.561
18.3956	18.6165
18.399	18.6721
18.4005	18.7276
18.4026	18.7832
18.4032	18.8387
18.4035	18.8943
18.4067	18.9498
18.4082	19.0054
18.4111	19.058
18.4117	19.1107
18.4128	19.1633
18.4143	19.2159
18.4154	19.2686
18.4168	19.3212
18.4247	19.3738
18.4337	19.4264
18.4392	19.4791
18.4433	19.5317
18.4511	19.5843
18.453	19.637
18.4537	19.6896
18.4544	19.7422
18.4558	9.87112
18.4619	9.98223
18.4642	10.0933
18.4642	10.1933
18.4656	10.2933
18.4668	10.3933
18.4676	10.4933
18.4698	10.5933
18.4703	10.6933
18.4719	10.7933
18.4726	10.8933
18.4775	10.9933
18.4852	11.0933
18.4917	11.1842
18.4935	11.2752
18.4977	11.3661
18.5065	11.457
18.5108	11.5479
18.5127	11.6388
18.5155	11.7297
18.517	11.8206
18.5179	11.9115
18.5186	12.0024
18.5204	12.0858
18.5247	12.1691
18.5293	12.2524
18.5433	12.3358
18.5507	12.4191
18.5523	12.5024
18.5528	12.5858
18.5593	12.6691
18.5612	12.7524
18.5633	12.8358
18.5645	12.9191
18.568	13.0024
18.5688	13.0794
18.5702	13.1563
18.5709	13.2332
18.5716	13.3101
18.5779	13.387
18.5845	13.464
18.5988	13.5409
18.6043	13.6178
18.6085	13.6947
18.612	13.7717
18.6144	13.8486
18.6169	13.9255
18.6211	14.0024
18.6246	14.0739
18.6331	14.1453
18.6345	14.2167
18.6352	14.2881
18.638	14.3596
18.6389	14.431
18.6402	14.5024
18.6422	14.5739
18.6479	14.6453
18.6609	14.7167
18.6644	14.7881
18.6728	14.8596
18.674	14.931
18.6746	15.0024
18.6755	15.0691
18.6763	15.1358
18.6771	15.2024
18.6778	15.2691
18.6799	15.3358
18.6815	15.4024
18.6834	15.4691
18.6897	15.5358
18.6916	15.6024
18.6932	15.6691
18.6995	15.7358
18.705	15.8024
18.7281	15.8691
18.7296	15.9358
18.7304	16.0024
18.7306	16.0649
18.7314	16.1274
18.7319	16.1899
18.7327	16.2524
18.7377	16.3149
18.7383	16.3774
18.7397	16.4399
18.7425	16.5024
18.7479	16.5649
18.7624	16.6274
18.7638	16.6899
18.766	16.7524
18.7723	16.8149
18.7757	16.8774
18.7828	16.9399
18.7848	17.0024
18.7855	17.0613
18.787	17.1201
18.7892	17.1789
18.7903	17.2377
18.7926	17.2965
18.7958	17.3554
18.8	17.4142
18.8021	17.473
18.8049	17.5318
18.8098	17.5907
18.8103	17.6495
18.8262	17.7083
18.8282	17.7671
18.8317	17.826
18.8408	17.8848
18.8422	17.9436
18.8462	18.0024
18.8496	18.058
18.8503	18.1135
18.8525	18.1691
18.8609	18.2247
18.863	18.2802
18.8683	18.3358
18.8698	18.3913
18.8732	18.4469
18.8768	18.5024
18.8773	18.558
18.8814	18.6135
18.8843	9.30677
18.8843	9.41788
18.8891	9.52899
18.8927	9.6401
18.8963	9.75122
18.9058	9.86233
18.9073	9.97344
18.9141	10.0845
18.9155	10.1845
18.9162	10.2845
18.9176	10.3845
18.9182	10.4845
18.9258	10.5845
18.9405	10.6845
18.9438	10.7845
18.9451	10.8845
18.9595	10.9845
18.9609	11.0845
18.9665	11.1755
18.9673	11.2664
18.9679	11.3573
18.9741	11.4482
18.9929	11.5391
19.0046	11.63
19.0059	11.7209
19.0069	11.8118
19.0074	11.9027
19.0158	11.9936
19.0262	12.0845
19.0356	12.1679
19.0367	12.2512
19.0386	12.3345
19.0415	12.4179
19.042	12.5012
19.0449	12.5845
19.047	12.6679
19.0546	12.7512
19.0552	12.8345
19.0559	12.9179
19.0658	13.0012
19.0766	13.0781
19.0773	13.1551
19.0794	13.232
19.0849	13.3089
19.0891	13.3858
19.0932	13.4628
19.0961	13.5397
19.1096	13.6166
19.1142	13.6935
19.1147	13.7704
19.1159	13.8474
19.1397	13.9243
19.1405	14.0012
19.1412	14.0726
19.1431	14.1441
19.1459	14.2155
19.148	14.2869
19.1515	14.3584
19.164	14.4298
19.1665	7.21489
19.17	7.35775
19.1717	7.50061
19.1728	7.64347
19.1745	7.78632
19.2094	7.92918
19.2108	8.07204
19.2136	8.19704
19.2156	8.32204
19.2186	8.44704
19.2281	8.57204
19.2294	8.69704
19.2314	8.82204
19.2785	8.94704
19.2795	9.07204
19.2807	9.18315
19.2829	9.29426
19.291	9.40537
19.291	9.51648
19.291	9.62759
19.2921	9.7387
19.3256	9.84981
19.3481	9.96093
19.3488	10.072
19.3494	10.172
19.351	10.272
19.3577	10.372
19.3584	10.472
19.3647	10.572
19.3743	10.672
19.3755	10.772
19.4077	10.872
19.4166	10.972
19.4172	11.072
19.418	11.1629
19.4207	11.2539
19.4229	11.3448
19.4235	11.4357
19.429	11.5266
19.4546	11.6175
19.4615	11.7084
19.4629	11.7993
19.4697	11.8902
19.4961	11.9811
19.4982	12.072
19.499	12.1554
19.5009	12.2387
19.5224	12.322
19.5435	12.4054
19.5454	12.4887
19.5475	12.572
19.5495	12.6554
19.5503	12.7387
19.5806	6.36935
19.5957	6.53602
19.5964	6.70268
19.5998	6.86935
19.6027	7.03602
19.604	7.17888
19.6235	7.32173
19.627	7.46459
19.6297	7.60745
19.6593	7.7503
19.6624	7.89316
19.6633	8.03602
19.6652	8.16102
19.6677	8.28602
19.6734	8.41102
19.6775	8.53602
19.6824	8.66102
19.6926	8.78602
19.6941	8.91102
19.7065	9.03602
19.7084	9.14713
19.7113	9.25824
19.7202	9.36935
19.723	9.48046
19.7235	9.59157
19.7351	9.70268
19.7384	9.8138
19.7428	9.92491
19.7531	10.036
19.7559	10.136
19.7712	10.236
19.7718	10.336
19.7726	10.436
19.7759	10.536
19.7974	10.636
19.801	10.736
19.805	10.836
19.8115	10.936
19.8133	11.036
19.826	11.1269
19.8344	11.2178
19.8357	11.3087
19.8373	11.3997
19.8387	11.4906
19.8603	11.5815
19.8638	11.6724
19.866	11.7633
19.8729	11.8542
19.8743	11.9451
19.875	12.036
19.8783	12.1194
19.8819	12.2027
19.884	12.286
19.9047	12.3694
19.9064	12.4527
19.9074	12.536
19.9144	12.6194
19.9226	12.7027
19.9251	12.786
19.9275	12.8694
19.9303	12.9527
19.9338	13.036
19.9385	13.1129
19.9401	13.1899
19.952	13.2668
19.9601	13.3437
19.9794	13.4206
19.9807	13.4976
19.981	13.5745
19.9829	13.6514
19.9857	13.7283
19.9865	13.8052
19.9938	13.8822
19.997	13.9591
19.9976	14.036
19.9982	14.1074
20.0003	14.1789
20.008	14.2503
20.0101	14.3217
20.0389	14.3932
20.0405	14.4646
20.0418	14.536
20.0424	14.6074
20.0445	14.6789
20.0453	14.7503
20.0496	14.8217
20.0516	14.8932
20.053	14.9646
20.0551	15.036
20.0557	15.1027
20.0564	15.1694
20.0606	15.236
20.0631	15.3027
20.092	15.3694
20.0942	15.436
20.0944	15.5027
20.0948	15.5694
20.0974	15.636
20.0975	15.7027
20.1156	15.7694
20.1175	15.836
20.1233	15.9027
20.1269	15.9694
20.1295	16.036
20.1315	16.0985
20.1321	16.161
20.1365	16.2235
20.1456	16.286
20.1462	16.3485
20.1473	16.411
20.1486	16.4735
20.1529	16.536
20.1536	16.5985
20.1591	16.661
20.1675	16.7235
20.1681	16.786
20.1703	16.8485
20.1708	16.911
20.1745	16.9735
20.1764	17.036
20.1786	17.0948
20.1814	17.1537
20.1877	17.2125
20.2028	17.2713
20.2035	17.3301
20.2043	17.389
20.2048	17.4478
20.2083	17.5066
20.2097	17.5654
20.2146	17.6243
20.2249	17.6831
20.2326	17.7419
20.2359	17.8007
20.2402	17.8595
20.2416	17.9184
20.2422	17.9772
20.2491	18.036
20.2506	18.0916
20.2539	18.1471
20.2546	18.2027
20.267	18.2582
20.2719	18.3138
20.2767	18.3694
20.2782	18.4249
20.2852	18.4805
20.2863	18.536
20.2921	18.5916
20.2998	18.6471
20.3015	18.7027
20.3063	18.7582
20.3085	9.37912
20.3125	9.49023
20.3139	9.60134
