time	cwndsize
21.4749	12.7512
21.4763	12.8345
21.477	12.9178
21.4777	13.0012
21.4804	13.0781
21.4825	13.155
21.5066	13.2319
21.5169	13.3088
21.5191	13.3858
21.5204	13.4627
21.5225	13.5396
21.5259	13.6165
21.5321	13.6935
21.5371	13.7704
21.5377	13.8473
21.5397	13.9242
21.5405	14.0012
21.5431	14.0726
21.5437	14.144
21.5631	7.072
21.5755	7.21486
21.581	7.35772
21.5845	7.50058
21.5893	7.64343
21.5907	7.78629
21.5949	7.92915
21.5964	8.072
21.597	8.197
21.5976	8.322
21.5989	8.447
21.6003	8.572
21.6059	8.697
21.6073	8.822
21.6452	8.947
21.6527	9.072
21.6533	9.18312
21.6548	9.29423
21.6561	9.40534
21.6569	9.51645
21.6602	9.62756
21.6609	9.73867
21.6996	9.84978
21.7031	9.96089
21.7045	10.072
21.7051	10.172
21.7072	10.272
21.7094	10.372
21.7121	10.472
21.7165	10.572
21.7464	10.672
21.7514	10.772
21.7549	10.872
21.7549	10.972
21.7563	11.072
21.7576	11.1629
21.7627	11.2538
21.7633	11.3447
21.769	11.4356
21.7892	11.5265
21.7939	11.6175
21.8006	11.7084
21.8014	11.7993
21.8036	11.8902
21.8041	11.9811
21.8074	12.072
21.8103	12.1553
21.812	12.2387
21.8261	12.322
21.8479	12.4053
21.851	12.4887
21.8576	12.572
21.8583	12.6553
21.8637	6.32767
21.8642	6.49434
21.8662	6.661
21.8671	6.82767
21.8684	6.99434
21.8696	7.161
21.871	7.30386
21.8769	7.44672
21.8923	7.58957
21.8939	7.73243
21.8956	7.87529
21.8987	8.01815
21.9124	8.14315
21.9174	8.26815
21.9312	8.39315
21.9377	8.51815
21.9407	8.64315
21.9441	8.76815
21.9461	8.89315
21.947	9.01815
21.9517	9.12926
21.9559	9.24037
21.9714	9.35148
21.9777	9.46259
21.9777	9.5737
21.9812	9.68481
21.9849	9.79592
21.9863	9.90703
21.9877	10.0181
21.9931	10.1181
21.9951	10.2181
22.0114	10.3181
22.0191	10.4181
22.02	10.5181
22.0211	10.6181
22.0261	10.7181
22.0268	10.8181
22.0288	10.9181
22.0315	11.0181
22.0336	11.1091
22.0428	11.2
22.0554	11.2909
22.0569	11.3818
22.0596	11.4727
22.0663	11.5636
22.0677	11.6545
22.0696	11.7454
22.0744	11.8363
22.0751	11.9272
22.0764	12.0181
22.0929	12.1015
22.1015	12.1848
22.1032	12.2681
22.1083	12.3515
22.1164	12.4348
22.1171	12.5181
22.1192	12.6015
22.1213	12.6848
22.1221	12.7681
22.1228	12.8515
22.1396	12.9348
22.1484	13.0181
22.151	13.0951
22.1601	13.172
22.1621	13.2489
22.1651	13.3258
22.1669	13.4028
22.1677	13.4797
22.169	13.5566
22.184	13.6335
22.1915	13.7105
22.1964	13.7874
22.1979	6.89369
22.1985	7.06035
22.2049	7.20321
22.2055	7.34607
22.2133	7.48893
22.2153	7.63178
22.2183	7.77464
22.2229	7.9175
22.2389	8.06035
22.2469	8.18535
22.2477	8.31035
22.2814	8.43535
22.2848	8.56035
22.2919	8.68535
22.2938	8.81035
22.3095	8.93535
22.3113	9.06035
22.3279	9.17147
22.3382	9.28258
22.345	9.39369
22.3522	9.5048
22.3593	9.61591
22.3722	9.72702
22.3741	9.83813
22.3789	9.94924
22.3809	10.0604
22.3914	10.1604
22.394	10.2604
22.4047	10.3604
22.4166	10.4604
22.424	10.5604
22.4413	10.6604
22.4455	10.7604
22.4476	10.8604
22.4544	10.9604
22.4562	11.0604
22.4637	11.1513
22.4713	11.2422
22.4759	11.3331
22.5006	11.424
22.5036	11.5149
22.506	11.6058
22.5091	11.6967
22.5097	11.7876
22.5197	11.8785
22.5317	11.9694
22.5562	12.0604
22.5573	12.1437
22.5582	12.227
22.5618	12.3104
22.5646	12.3937
22.5808	6.19684
22.5827	6.36351
22.6	6.53018
22.6013	6.69684
22.6019	6.86351
22.6043	7.03018
22.6062	7.17303
22.6102	7.31589
22.6339	7.45875
22.6353	7.60161
22.6387	7.74446
22.6393	7.88732
22.6717	8.03018
22.6725	8.15518
22.6766	8.28018
22.6772	8.40518
22.6953	8.53018
22.7009	8.65518
22.7024	8.78018
22.7038	8.90518
22.7078	9.03018
22.7096	9.14129
22.7123	9.2524
22.732	9.36351
22.7358	9.47462
22.7398	9.58573
22.7507	9.69684
22.7533	9.80796
22.7554	9.91907
22.7561	10.0302
22.7707	10.1302
22.7732	10.2302
22.7756	10.3302
22.7781	10.4302
22.7862	10.5302
22.7891	10.6302
22.7939	10.7302
22.8	10.8302
22.802	10.9302
22.8221	11.0302
22.8238	11.1211
22.8291	11.212
22.8298	11.3029
22.835	11.3938
22.8378	11.4847
22.8458	11.5756
22.85	11.6665
22.8542	11.7575
22.8623	11.8484
22.863	11.9393
22.8656	12.0302
22.8685	12.1135
22.8713	12.1968
22.8781	12.2802
22.8795	12.3635
22.8854	12.4468
22.8909	12.5302
22.8936	12.6135
22.903	6.30676
22.904	6.47342
22.9047	6.64009
22.9127	6.80676
22.9132	6.97342
22.9153	7.14009
22.9181	7.28295
22.9259	7.4258
22.9266	7.56866
22.934	7.71152
22.9417	7.85437
22.9437	7.99723
22.9615	8.14009
22.9727	8.26509
22.9755	8.39009
22.9802	8.51509
22.9867	8.64009
22.988	8.76509
23.0087	8.89009
23.0105	9.01509
23.0244	9.1262
23.0264	9.23731
23.0312	9.34842
23.0354	9.45953
23.0361	9.57064
23.0527	9.68176
23.0539	9.79287
23.057	9.90398
23.0659	10.0151
23.0681	10.1151
23.0722	10.2151
23.0785	10.3151
23.08	10.4151
23.1067	10.5151
23.1073	10.6151
23.1108	10.7151
23.1156	10.8151
23.1166	10.9151
23.1173	11.0151
23.1227	11.106
23.1243	5.553
23.1277	5.753
23.1295	5.953
23.1622	6.153
23.1627	6.31967
23.1671	6.48633
23.1718	6.653
23.1752	6.81967
23.1759	6.98633
23.1768	7.153
23.1787	7.29586
23.2101	7.43871
23.2128	7.58157
23.2163	7.72443
23.2188	7.86728
23.2195	8.01014
23.2209	8.13514
23.2225	8.26014
23.2514	8.38514
23.263	8.51014
23.2643	8.63514
23.2651	8.76014
23.2668	8.88514
23.268	9.01014
23.2687	9.12125
23.2715	9.23236
23.3124	9.34348
23.3166	9.45459
23.3193	9.5657
23.3208	9.67681
23.3246	9.78792
23.326	9.89903
23.3268	10.0101
23.3269	10.1101
23.3285	10.2101
23.3819	10.3101
23.3877	10.4101
23.3885	10.5101
23.3898	10.6101
23.3936	10.7101
23.3957	10.8101
23.3997	10.9101
23.4002	11.0101
23.4031	11.1011
23.4059	11.192
23.4465	11.2829
23.455	11.3738
23.4564	11.4647
23.4585	11.5556
23.4667	11.6465
23.4674	11.7374
23.4691	5.86871
23.4702	6.06871
23.4708	6.23537
23.4722	6.40204
23.475	6.56871
23.5081	6.73537
23.5089	6.90204
23.5095	7.06871
23.5165	7.21156
23.5202	7.35442
23.5591	7.49728
23.5599	7.64014
23.5611	7.78299
23.5654	7.92585
23.569	8.06871
23.5716	8.19371
23.6188	8.31871
23.6191	8.44371
23.6198	8.56871
23.6206	8.69371
23.6318	8.81871
23.6339	8.94371
23.6372	9.06871
23.6725	9.17982
23.6725	9.29093
23.6733	9.40204
23.6761	9.51315
23.6834	9.62426
23.6883	9.73537
23.6952	9.84649
23.6979	9.9576
23.7379	10.0687
23.7386	10.1687
23.7406	10.2687
23.7422	10.3687
23.744	10.4687
23.7463	10.5687
23.7544	10.6687
23.7558	10.7687
23.7927	10.8687
23.7948	10.9687
23.7955	11.0687
23.7977	11.1596
23.7995	11.2505
23.8003	11.3414
23.805	11.4323
23.8078	11.5233
23.8411	11.6142
23.8419	11.7051
23.8443	11.796
23.8454	11.8869
23.8476	11.9778
23.8482	12.0687
23.8489	12.152
23.8504	12.2354
23.8544	12.3187
23.8991	12.402
23.8998	12.4854
23.9005	12.5687
23.9019	12.652
23.9026	12.7354
23.9033	12.8187
23.9047	12.902
23.9062	12.9854
23.907	13.0687
23.9077	13.1456
23.9088	13.2226
23.9415	13.2995
23.9429	13.3764
23.9436	13.4533
23.9444	13.5302
23.9448	6.76512
23.945	6.93179
23.9477	7.09846
23.9505	7.24131
23.9518	7.38417
23.954	7.52703
23.9559	7.66988
23.9575	7.81274
23.959	7.9556
23.9939	8.09846
23.9954	8.22346
23.9974	8.34846
23.9996	8.47346
24.0056	8.59846
24.0074	8.72346
24.0096	8.84846
24.0388	8.97346
24.0423	9.09846
24.0453	9.20957
24.0484	9.32068
24.0511	9.43179
24.0611	9.5429
24.0639	9.65401
24.07	9.76512
24.0845	9.87623
24.0877	9.98735
24.0903	10.0985
24.0931	10.1985
24.0974	10.2985
24.1021	10.3985
24.1119	10.4985
24.1165	10.5985
24.1235	10.6985
24.1447	10.7985
24.1519	10.8985
24.1546	10.9985
24.1568	11.0985
24.1582	11.1894
24.1666	11.2803
24.1715	11.3712
24.1755	11.4621
24.1816	11.553
24.2114	11.6439
24.2154	11.7348
24.2203	11.8257
24.2267	11.9166
24.2287	12.0075
24.2313	12.0909
24.2345	12.1742
24.2384	12.2575
24.2412	12.3409
24.2424	12.4242
24.2648	12.5075
24.2694	12.5909
24.273	12.6742
24.2798	12.7575
24.2838	12.8409
24.2853	12.9242
24.2867	13.0075
24.2899	13.0845
24.2964	13.1614
24.2994	13.2383
24.302	13.3152
24.3071	6.65762
24.3146	6.82429
24.3171	6.99095
24.3205	7.15762
24.3233	7.30048
24.3269	7.44333
24.3279	7.58619
24.3315	7.72905
24.3322	7.87191
24.3366	8.01476
24.3461	8.13976
24.351	8.26476
24.3552	8.38976
24.3729	8.51476
24.3735	8.63976
24.3741	8.76476
24.3782	8.88976
24.3798	9.01476
24.392	9.12587
24.3972	9.23698
24.3985	9.3481
24.4207	9.45921
24.421	9.57032
24.4213	9.68143
24.4233	9.79254
24.424	9.90365
24.4246	10.0148
24.433	10.1148
24.4728	10.2148
24.4746	10.3148
24.4752	10.4148
24.4801	10.5148
24.4844	10.6148
24.4863	10.7148
24.4878	10.8148
24.49	10.9148
24.5273	11.0148
24.5293	11.1057
24.5328	11.1966
24.5369	11.2875
24.5392	11.3784
24.5718	11.4693
24.5733	11.5602
24.5754	11.6511
24.5792	11.742
24.5998	5.87102
24.6078	6.07102
24.6103	6.23768
24.6127	6.40435
24.7021	6.57102
24.7092	6.73768
24.7112	6.90435
24.7189	7.07102
24.741	7.21387
24.7453	7.35673
24.7599	7.49959
24.7665	7.64245
24.7742	7.7853
24.7748	7.92816
24.7892	8.07102
24.7967	8.19602
24.8084	8.32102
24.8139	8.44602
24.8153	8.57102
24.8279	8.69602
24.8377	8.82102
24.8397	8.94602
24.853	9.07102
24.8624	9.18213
24.8696	9.29324
24.8735	9.40435
24.8761	9.51546
24.8912	9.62657
24.8925	9.73768
24.9079	9.8488
24.9084	9.95991
24.9147	10.071
24.9216	10.171
24.9224	5.08551
24.9253	5.28551
24.9426	5.48551
24.944	5.68551
24.9488	5.88551
24.9501	6.08551
24.9557	6.25218
24.9806	6.41884
24.982	6.58551
24.9909	6.75218
25.0132	6.91884
25.0139	7.08551
25.0236	7.22837
25.0364	7.37122
25.0483	7.51408
25.0493	7.65694
25.0497	7.79979
25.0514	7.94265
25.0532	8.08551
25.0751	8.21051
25.0832	8.33551
25.0838	8.46051
25.0852	8.58551
25.0879	8.71051
25.0898	8.83551
25.095	8.96051
25.1098	9.08551
25.1191	9.19662
25.1299	9.30773
25.1309	9.41884
25.1338	9.52995
25.1345	9.64106
25.1359	9.75218
25.1413	9.86329
25.1578	9.9744
25.1592	10.0855
25.1654	10.1855
25.1716	10.2855
25.1725	10.3855
25.1731	10.4855
25.1747	10.5855
25.1768	10.6855
25.1815	10.7855
25.1991	10.8855
25.2004	10.9855
25.201	11.0855
25.2058	11.1764
25.2099	11.2673
25.2105	11.3582
25.2109	11.4491
25.2115	11.5401
25.2129	11.631
25.215	11.7219
25.2346	11.8128
25.2359	11.9037
25.2367	11.9946
25.2373	12.0855
25.2394	12.1688
25.2443	12.2522
25.245	12.3355
25.2465	12.4188
25.2472	12.5022
25.2502	12.5855
25.2544	12.6688
25.2726	12.7522
25.2755	12.8355
25.2797	12.9188
25.2804	13.0022
25.281	13.0791
25.2823	13.156
25.2868	13.2329
25.2908	13.3099
25.2913	13.3868
25.2952	13.4637
25.2993	13.5406
25.3162	13.6176
25.3208	13.6945
25.3215	13.7714
25.3239	13.8483
25.3247	13.9253
25.3264	14.0022
25.3321	14.0736
25.3344	14.145
25.335	14.2165
25.3379	14.2879
25.3432	14.3593
25.359	14.4307
25.3618	14.5022
25.3633	14.5736
25.364	14.645
25.3667	14.7165
25.3684	14.7879
25.3692	14.8593
25.3742	14.9307
25.3761	15.0022
25.3777	15.0688
25.3785	15.1355
25.3792	15.2022
25.4015	15.2688
25.4053	15.3355
25.4056	15.4022
25.4063	15.4688
25.4098	15.5355
25.4138	15.6022
25.4155	15.6688
25.4169	15.7355
25.4194	15.8022
25.4201	15.8688
25.4208	15.9355
25.4215	16.0022
25.4235	16.0647
25.4395	16.1272
25.4479	16.1897
25.4487	16.2522
25.4495	16.3147
25.4516	16.3772
25.4543	16.4397
25.4551	8.21984
25.4558	8.34484
25.4584	8.46984
25.4597	8.59484
25.4617	8.71984
25.4624	8.84484
25.4646	8.96984
25.4652	9.09484
25.4803	9.20595
25.4888	9.31706
25.4928	9.42817
25.4937	9.53928
25.509	9.65039
25.5121	9.7615
25.5271	9.87262
25.531	9.98373
25.5381	10.0948
25.5479	10.1948
25.5493	10.2948
25.5699	10.3948
25.5717	10.4948
25.5739	10.5948
25.5794	10.6948
25.5849	10.7948
25.6049	10.8948
25.6064	10.9948
25.6072	11.0948
25.6092	11.1857
25.6127	11.2767
25.6336	11.3676
25.6409	11.4585
25.6422	11.5494
25.6436	11.6403
25.6468	11.7312
25.6508	11.8221
25.6668	5.91106
25.6752	6.11106
25.6786	6.27772
25.6805	6.44439
25.6825	6.61106
25.6859	6.77772
25.6875	6.94439
25.6936	7.11106
25.6995	7.25391
25.715	7.39677
25.717	7.53963
25.7212	7.68248
25.7331	7.82534
25.7339	7.9682
25.7347	8.11106
25.7639	8.23606
25.7665	8.36106
25.772	8.48606
25.7732	8.61106
25.7745	8.73606
25.7817	8.86106
25.7831	8.98606
25.7969	9.11106
25.812	9.22217
25.8156	9.33328
25.8211	9.44439
25.8237	9.5555
25.8267	9.66661
25.8359	9.77772
25.84	9.88883
25.8466	9.99994
25.848	10.1111
25.8585	10.2111
25.8683	10.3111
25.8705	10.4111
25.8789	10.5111
25.8835	10.6111
25.8887	10.7111
25.8932	10.8111
25.8939	10.9111
25.8945	11.0111
25.9008	11.102
25.9198	11.1929
25.9222	11.2838
25.9377	11.3747
25.9392	11.4656
25.9425	11.5565
25.9452	11.6474
25.9479	11.7383
25.9486	11.8292
25.9493	11.9201
25.9587	12.0111
25.971	12.0944
25.9754	12.1777
25.9893	12.2611
25.9899	12.3444
25.9925	12.4277
25.9987	12.5111
26.0008	12.5944
26.0014	12.6777
26.0022	12.7611
26.0132	12.8444
26.0139	12.9277
26.0208	13.0111
26.0251	13.088
26.0292	6.54399
26.0414	6.71066
26.0429	6.87732
26.0476	7.04399
26.0484	7.18685
26.0531	7.3297
26.0575	7.47256
26.0593	7.61542
26.0632	7.75827
26.0644	7.90113
26.0679	8.04399
26.0686	8.16899
26.072	8.29399
26.0984	8.41899
26.0991	8.54399
26.1017	8.66899
26.1042	8.79399
26.111	4.39699
26.1126	4.64699
26.1134	4.89699
26.1172	5.14699
26.1486	5.34699
26.1503	5.54699
26.1509	5.74699
26.1524	5.94699
26.1608	6.14699
26.1994	6.31366
26.2019	6.48033
26.2045	6.64699
26.2072	6.81366
26.2083	6.98033
26.2437	7.14699
26.2453	7.28985
26.2467	7.43271
26.2493	7.57557
26.2523	7.71842
26.3014	7.86128
26.3062	8.00414
26.3115	8.12914
26.315	8.25414
26.3184	8.37914
26.3512	4.18957
26.3521	4.43957
26.3534	4.68957
26.3591	4.93957
26.3606	5.18957
26.3688	5.38957
26.4113	5.58957
26.4121	5.78957
26.417	5.98957
26.4528	6.18957
26.4571	6.35624
26.4627	6.5229
26.4865	6.68957
26.4897	6.85624
26.4925	7.0229
26.4939	7.16576
26.4974	7.30862
26.5147	7.45147
26.5156	7.59433
26.5178	7.73719
26.5184	7.88004
26.5207	8.0229
26.5226	8.1479
26.535	8.2729
26.5439	8.3979
26.5453	8.5229
26.5485	8.6479
26.5499	8.7729
26.5505	8.8979
26.5544	9.0229
26.5546	9.13401
26.5651	9.24512
26.5784	9.35624
26.5801	9.46735
26.5809	9.57846
26.5814	9.68957
26.5828	9.80068
26.5852	9.91179
26.5858	10.0229
26.5868	10.1229
26.6049	10.2229
26.6085	10.3229
26.6129	10.4229
26.6177	10.5229
26.6206	10.6229
26.6253	10.7229
26.6333	10.8229
26.6338	10.9229
26.6341	11.0229
26.6351	11.1138
26.6504	11.2047
26.6567	11.2956
26.6644	11.3865
26.6671	11.4774
26.6735	11.5684
26.6758	11.6593
26.677	11.7502
26.6791	11.8411
26.6852	11.932
26.7001	12.0229
26.7029	12.1062
26.7044	12.1896
26.7108	12.2729
26.713	12.3562
26.7143	12.4396
26.7203	12.5229
26.7257	12.6062
26.7376	12.6896
26.739	12.7729
26.7505	12.8562
26.7541	12.9396
26.7568	13.0229
26.7609	13.0998
26.7624	13.1767
26.7686	13.2537
26.7796	13.3306
26.7856	13.4075
26.7865	13.4844
26.7921	13.5614
26.8	13.6383
26.8021	13.7152
26.8041	13.7921
26.8066	13.8691
26.8094	13.946
26.8239	14.0229
26.8242	7.01145
26.8344	7.15431
26.8369	7.29717
26.8387	7.44002
26.8393	7.58288
26.8483	7.72574
26.8514	7.86859
26.8532	8.01145
26.8579	8.13645
26.8593	8.26145
26.8734	8.38645
26.8745	8.51145
26.8905	8.63645
26.8909	8.76145
26.8931	8.88645
26.8951	9.01145
26.9229	9.12256
26.9249	9.23367
26.9512	9.34478
26.9566	9.4559
26.9583	9.56701
26.9598	9.67812
26.9677	9.78923
26.9835	9.90034
26.9842	10.0115
26.9909	10.1115
27.0024	10.2115
27.0074	10.3115
27.0095	10.4115
27.0168	10.5115
27.0221	10.6115
27.0234	10.7115
27.0249	10.8115
27.0383	10.9115
27.0509	11.0115
27.0538	11.1024
27.0619	11.1933
27.0646	11.2842
27.0709	11.3751
27.0721	11.466
27.0751	11.5569
27.0764	5.77845
27.0912	5.97845
27.115	6.17845
27.1155	6.34512
27.117	6.51179
27.1207	6.67845
27.1224	6.84512
27.1272	7.01179
27.1282	7.15464
27.1298	7.2975
27.1673	7.44036
27.1692	7.58321
27.1734	7.72607
27.175	7.86893
27.1774	8.01179
27.2233	8.13679
27.224	8.26179
27.2248	8.38679
27.2263	8.51179
27.227	8.63679
27.2285	8.76179
27.2636	8.88679
27.2663	9.01179
27.2676	9.1229
27.269	9.23401
27.2704	9.34512
27.2724	9.45623
27.307	9.56734
27.3083	9.67845
27.3277	4.83923
27.3451	5.08923
27.3455	5.28923
27.3633	5.48923
27.4917	5.68923
27.4938	5.88923
27.5021	6.08923
27.5204	6.25589
27.5274	6.42256
27.544	6.58923
27.5449	6.75589
27.5463	6.92256
27.5477	7.08923
27.5567	7.23208
27.5653	7.37494
27.5865	7.5178
27.5893	7.66065
27.5913	7.80351
27.5934	7.94637
27.595	8.08923
27.6075	8.21423
27.609	8.33923
27.6299	8.46423
27.6338	8.58923
27.6373	8.71423
27.641	8.83923
27.642	8.96423
27.6423	9.08923
27.6432	9.20034
27.6442	9.31145
27.6589	9.42256
27.6612	9.53367
27.6687	9.64478
27.6721	9.75589
27.6734	9.867
27.6742	9.97812
27.6749	10.0892
27.6755	10.1892
27.6764	10.2892
27.6899	10.3892
27.6908	10.4892
27.6935	10.5892
27.6971	10.6892
27.6984	10.7892
27.7021	10.8892
27.7033	10.9892
27.7055	11.0892
27.7062	11.1801
27.7189	11.271
27.7224	11.362
27.7263	11.4529
27.728	11.5438
27.7301	11.6347
27.7326	11.7256
27.7349	11.8165
27.7368	11.9074
27.7376	11.9983
27.7406	12.0892
27.7548	12.1726
27.764	12.2559
27.7667	12.3392
27.7686	12.4226
27.7726	12.5059
27.7733	12.5892
27.7742	12.6726
27.7751	12.7559
27.7956	12.8392
27.803	12.9226
27.8059	13.0059
27.8068	13.0828
27.8133	13.1597
27.8161	13.2367
27.8169	13.3136
27.8181	13.3905
27.8328	13.4674
27.8412	13.5444
27.8475	13.6213
27.8488	13.6982
27.8495	13.7751
27.8575	13.852
27.8589	13.929
27.8598	14.0059
27.8729	14.0773
27.8801	14.1488
27.8813	7.07438
27.8843	7.21723
27.8863	7.36009
27.8905	7.50295
27.8988	7.6458
27.8993	7.78866
27.9	7.93152
27.9008	8.07438
27.9028	8.19938
27.9089	8.32438
27.9304	8.44938
27.9311	4.22469
27.938	4.47469
27.9394	4.72469
27.952	4.97469
27.9664	5.22469
27.9946	5.42469
27.9949	5.62469
28.0231	5.82469
28.025	6.02469
28.0507	6.19135
28.0544	6.35802
28.0572	6.52469
28.0587	6.69135
28.0809	6.85802
28.0831	7.02469
28.0851	7.16754
28.0866	7.3104
28.1101	7.45326
28.1137	7.59612
28.1157	7.73897
28.1171	7.88183
28.1191	8.02469
28.1373	8.14969
28.1403	8.27469
28.1407	8.39969
28.1459	8.52469
28.1476	8.64969
28.1483	8.77469
28.1709	8.89969
28.1718	9.02469
28.173	9.1358
28.1741	9.24691
28.175	9.35802
28.1755	9.46913
28.1762	9.58024
28.178	9.69135
28.1909	9.80247
28.1944	9.91358
28.1956	10.0247
28.1962	10.1247
28.197	10.2247
28.1996	10.3247
28.2002	10.4247
28.2007	10.5247
28.206	10.6247
28.2326	10.7247
28.2347	10.8247
28.2355	10.9247
28.2359	11.0247
28.2374	11.1156
28.238	11.2065
28.2392	11.2974
28.2396	11.3883
28.2402	11.4792
28.2447	11.5701
28.2677	11.6611
28.2696	11.752
28.2706	11.8429
28.2711	11.9338
28.273	12.0247
28.2752	12.108
28.2761	12.1914
28.278	12.2747
28.2784	12.358
28.2797	12.4414
28.282	12.5247
28.3009	12.608
28.3048	12.6914
28.3055	12.7747
28.3079	12.858
28.3126	12.9414
28.3127	13.0247
28.3145	13.1016
28.3149	13.1785
28.3157	13.2555
28.3167	13.3324
28.3413	13.4093
28.342	13.4862
28.3435	13.5631
28.3448	13.6401
28.3463	13.717
28.3472	13.7939
28.348	13.8708
28.3494	13.9478
28.3727	14.0247
28.3747	14.0961
28.3774	14.1675
28.3793	14.239
28.3817	14.3104
28.3824	14.3818
28.3848	14.4533
28.3901	14.5247
28.4075	14.5961
28.4085	14.6675
28.4113	14.739
28.4125	14.8104
28.4165	14.8818
28.4175	14.9533
28.4368	15.0247
28.4388	15.0914
28.4395	15.158
28.4404	15.2247
28.4469	15.2914
28.4483	15.358
28.4656	15.4247
28.467	15.4914
28.4676	15.558
28.4684	15.6247
28.4698	15.6914
28.4772	15.758
28.4784	15.8247
28.4852	7.91234
28.49	8.0552
28.4919	8.1802
28.4925	8.3052
28.4931	8.4302
28.4946	8.5552
28.5043	8.6802
28.5057	8.8052
28.5232	8.9302
28.5264	9.0552
28.5368	9.16631
28.5425	9.27742
28.5459	9.38853
28.5481	9.49965
28.5496	9.61076
28.5512	9.72187
28.5648	9.83298
28.5686	9.94409
28.5692	10.0552
28.5721	10.1552
28.576	10.2552
28.5862	10.3552
28.5924	10.4552
28.5944	10.5552
28.5981	10.6552
28.6017	10.7552
28.6064	10.8552
28.6085	10.9552
28.6161	11.0552
28.6167	11.1461
28.6263	11.237
28.6263	11.3279
28.6265	11.4188
28.6334	11.5097
28.6354	11.6007
28.6409	11.6916
28.6416	11.7825
28.6494	11.8734
28.6511	11.9643
28.6661	12.0552
28.6668	12.1385
28.6683	12.2219
28.6717	12.3052
28.6738	12.3885
28.6756	12.4719
28.678	12.5552
28.6887	12.6385
28.6936	12.7219
28.7061	12.8052
28.7075	12.8885
28.7105	6.44427
28.7111	6.61093
28.7175	6.7776
28.7194	6.94427
28.7237	7.11093
28.7247	7.25379
28.7334	7.39665
28.7384	7.53951
28.7501	7.68236
28.7507	7.82522
28.7686	7.96808
28.7723	8.11093
28.776	8.23593
28.7835	8.36093
28.7849	8.48593
28.7938	8.61093
28.8047	8.73593
28.8074	8.86093
28.808	8.98593
28.8147	9.11093
28.8161	9.22204
28.8186	9.33316
28.8226	9.44427
28.835	9.55538
28.839	9.66649
28.8411	9.7776
28.8477	9.88871
28.8485	9.99982
28.8492	10.1109
28.8511	10.2109
28.8526	10.3109
28.8557	10.4109
28.8622	10.5109
28.8693	10.6109
28.8707	10.7109
28.8789	10.8109
28.881	10.9109
28.8837	11.0109
28.8843	11.1018
28.8875	11.1928
28.8889	11.2837
28.8986	11.3746
28.9034	11.4655
28.9046	11.5564
28.9102	11.6473
28.9128	11.7382
28.9157	11.8291
28.9165	11.92
28.9181	12.0109
28.9193	12.0943
28.9206	12.1776
28.9298	12.2609
28.9352	12.3443
28.937	12.4276
28.9454	12.5109
28.9479	12.5943
28.9492	12.6776
28.95	12.7609
28.9507	12.8443
28.9512	12.9276
28.9525	13.0109
28.954	13.0879
28.9631	13.1648
28.9666	13.2417
28.9688	13.3186
28.9804	13.3955
28.9813	13.4725
28.9825	13.5494
28.9831	13.6263
28.9847	13.7032
28.9852	13.7802
28.9859	13.8571
28.9873	13.934
28.9889	14.0109
28.9977	14.0824
29.001	14.1538
29.0031	14.2252
29.0111	14.2966
29.0133	14.3681
29.0156	14.4395
29.0164	14.5109
29.0173	14.5824
29.0187	14.6538
29.0209	14.7252
29.0214	14.7966
29.0283	14.8681
29.0336	14.9395
29.0351	15.0109
29.043	15.0776
29.0449	15.1443
29.0463	15.2109
29.047	15.2776
29.0493	7.6388
29.0497	7.78166
29.0505	7.92451
29.0519	8.06737
29.0526	8.19237
29.0592	8.31737
29.0677	8.44237
29.0685	8.56737
29.069	8.69237
29.0758	8.81737
29.0764	8.94237
29.0776	9.06737
29.079	9.17848
29.102	9.28959
29.1047	9.4007
29.1098	9.51182
29.1119	9.62293
29.1152	9.73404
29.1159	9.84515
29.118	9.95626
29.1423	10.0674
29.1446	10.1674
29.148	10.2674
29.1487	10.3674
29.1494	10.4674
29.1506	10.5674
29.1743	10.6674
29.1755	10.7674
29.179	10.8674
29.18	10.9674
29.1807	11.0674
29.1814	11.1583
29.1824	11.2492
29.2085	11.3401
29.2091	11.431
29.2112	11.5219
29.2135	11.6128
29.2155	11.7037
29.2177	11.7946
29.2196	11.8856
29.2214	11.9765
29.2263	12.0674
29.2278	12.1507
29.2412	12.234
29.2428	12.3174
29.2434	12.4007
29.2464	12.484
29.247	12.5674
29.2526	12.6507
29.2541	12.734
29.2562	12.8174
29.2663	12.9007
29.2711	12.984
29.2718	13.0674
29.2737	13.1443
29.2757	13.2212
29.2793	13.2981
29.28	13.3751
29.2812	13.452
29.3018	13.5289
29.3051	13.6058
29.3093	13.6828
29.3108	13.7597
29.3116	6.87984
29.3205	7.04651
29.3224	7.18936
29.3264	7.33222
29.3279	7.47508
29.4446	7.61793
29.4453	7.76079
29.4683	7.90365
29.469	8.04651
29.4892	8.17151
29.4942	8.29651
29.4955	8.42151
29.5053	8.54651
29.5066	8.67151
29.5193	8.79651
29.5318	8.92151
29.5336	9.04651
29.5427	9.15762
29.5536	9.26873
29.5543	9.37984
29.5552	9.49095
29.565	9.60206
29.576	9.71317
29.5772	9.82428
29.5786	9.9354
29.5865	10.0465
29.5998	10.1465
29.6019	10.2465
29.6143	10.3465
29.6249	10.4465
29.6742	5.22325
29.8122	5.42325
29.8279	5.62325
29.8402	5.82325
29.848	6.02325
29.8535	6.18992
29.862	6.35659
29.8646	6.52325
29.8796	6.68992
29.8891	6.85659
29.89	7.02325
