time	cwndsize
10.889	8.79255
10.8897	8.91755
10.9002	9.04255
10.9037	9.15366
10.9114	9.26478
10.9299	9.37589
10.952	9.487
10.9523	9.59811
10.9556	9.70922
10.957	9.82033
10.9755	9.93144
10.9776	10.0426
10.9838	10.1426
10.996	10.2426
10.9997	10.3426
11.0077	10.4426
11.0083	10.5426
11.0103	10.6426
11.0127	10.7426
11.0378	10.8426
11.0392	10.9426
11.0397	11.0426
11.0413	11.1335
11.0432	11.2244
11.0564	11.3153
11.0648	5.65764
11.0654	5.85764
11.0661	6.05764
11.0674	6.22431
11.0902	6.39097
11.0944	6.55764
11.0957	6.72431
11.0982	6.89097
11.1048	7.05764
11.109	7.2005
11.1104	7.34335
11.1385	7.48621
11.1392	7.62907
11.1401	7.77193
11.1535	7.91478
11.1618	8.05764
11.1998	8.18264
11.2012	8.30764
11.2027	8.43264
11.2044	8.55764
11.207	8.68264
11.2074	8.80764
11.2545	8.93264
11.2602	9.05764
11.2661	9.16875
11.2677	9.27986
11.2695	9.39097
11.3121	4.69549
11.3203	4.94549
11.3268	5.19549
11.328	5.39549
11.3307	5.59549
11.3356	5.79549
11.3391	5.99549
11.3908	6.19549
11.3929	6.36215
11.4038	6.52882
11.4093	6.69549
11.4534	6.86215
11.4547	7.02882
11.4608	7.17168
11.4693	7.31453
11.4721	7.45739
11.4907	7.60025
11.5165	7.74311
11.5179	7.88596
11.5186	8.02882
11.5194	8.15382
11.5492	8.27882
11.5617	8.40382
11.5672	8.52882
11.5742	8.65382
11.5747	8.77882
11.5754	8.90382
11.5761	9.02882
11.5784	9.13993
11.6057	9.25104
11.6103	9.36215
11.6177	9.47326
11.6362	9.58438
11.6403	9.69549
11.6458	9.8066
11.6483	9.91771
11.6484	10.0288
11.6505	10.1288
11.6819	10.2288
11.6888	10.3288
11.7033	10.4288
11.7069	10.5288
11.7108	5.26441
11.7115	5.46441
11.716	5.66441
11.716	5.86441
11.7163	6.06441
11.7184	6.23108
11.7374	6.39774
11.7463	6.56441
11.7703	6.73108
11.7732	6.89774
11.7745	7.06441
11.7752	7.20727
11.8155	7.35012
11.8189	7.49298
11.8387	7.63584
11.8392	7.7787
11.8399	7.92155
11.8666	8.06441
11.8693	8.18941
11.8866	8.31441
11.888	8.43941
11.8901	8.56441
11.9076	8.68941
11.9089	8.81441
11.9159	8.93941
11.9497	9.06441
11.9602	9.17552
11.9622	9.28663
11.9668	9.39774
11.9792	4.69887
11.9955	4.94887
11.9969	5.19887
12.0155	5.39887
12.0197	5.59887
12.0278	5.79887
12.075	5.99887
12.0781	6.19887
12.0867	6.36554
12.1502	6.53221
12.153	6.69887
12.1558	6.86554
12.1671	7.03221
12.1711	3.5161
12.1814	3.84944
12.2222	4.18277
12.2239	4.43277
12.2289	4.68277
12.2419	4.93277
12.2426	5.18277
12.2898	5.38277
12.2903	5.58277
12.3043	5.78277
12.3048	5.98277
12.3055	6.18277
12.3497	6.34944
12.3504	6.5161
12.3652	6.68277
12.3657	3.34138
12.3663	3.67472
12.3678	4.00805
12.4068	4.25805
12.4086	4.50805
12.4257	4.75805
12.4326	5.00805
12.4631	5.20805
12.4645	5.40805
12.4799	5.60805
12.4957	5.80805
12.4986	6.00805
12.5137	6.17472
12.5144	6.34138
12.5266	6.50805
12.5434	6.67472
12.546	6.84138
12.547	7.00805
12.567	7.15091
12.5759	7.29377
12.5885	3.64688
12.5918	3.98022
12.5926	4.31355
12.5934	4.56355
12.603	4.81355
12.6175	5.06355
12.6443	5.26355
12.6534	5.46355
12.6603	5.66355
12.6616	5.86355
12.7012	6.06355
12.711	6.23022
12.7123	6.39688
12.715	6.56355
12.7432	6.73022
12.7441	6.89688
12.7624	7.06355
12.7627	7.20641
12.7632	7.34926
12.7653	7.49212
12.7949	7.63498
12.7956	7.77784
12.8142	7.92069
12.8155	8.06355
12.8176	8.18855
12.8198	8.31355
12.821	8.43855
12.8433	8.56355
12.8445	8.68855
12.8522	8.81355
12.8525	8.93855
12.8539	9.06355
12.856	9.17466
12.8571	9.28577
12.8578	9.39688
12.8959	9.50799
12.8973	9.6191
12.913	9.73022
12.9134	9.84133
12.9148	9.95244
12.9154	10.0635
12.9182	10.1635
12.9189	10.2635
12.9197	10.3635
12.959	10.4635
12.9591	10.5635
12.9659	10.6635
12.9666	10.7635
12.9679	10.8635
12.9693	10.9635
12.9714	11.0635
12.9721	11.1545
12.9728	11.2454
12.9744	11.3363
13.0088	11.4272
13.0095	11.5181
13.0205	11.609
13.0233	11.6999
13.0241	11.7908
13.0275	11.8817
13.0288	11.9726
13.0315	12.0635
13.0358	12.1469
13.0385	12.2302
13.0411	12.3135
13.0776	12.3969
13.0783	12.4802
13.0914	12.5635
13.0935	12.6469
13.0949	12.7302
13.0964	12.8135
13.0976	12.8969
13.1003	12.9802
13.1017	13.0635
13.1052	13.1405
13.1086	13.2174
13.1131	13.2943
13.1364	13.3712
13.1384	13.4482
13.1585	13.5251
13.1614	13.602
13.1639	13.6789
13.1649	13.7559
13.1656	13.8328
13.1696	13.9097
13.1715	13.9866
13.1765	14.0635
13.1845	14.135
13.2121	14.2064
13.213	14.2778
13.2182	14.3493
13.2188	14.4207
13.221	14.4921
13.2217	14.5635
13.2224	14.635
13.2248	14.7064
13.2272	14.7778
13.2371	14.8493
13.2431	14.9207
13.2541	14.9921
13.2769	15.0635
13.279	15.1302
13.2929	15.1969
13.2936	15.2635
13.2956	15.3302
13.2963	15.3969
13.2978	15.4635
13.3018	15.5302
13.3032	15.5969
13.3096	7.79844
13.3221	7.9413
13.3469	8.08416
13.3476	8.20916
13.3497	8.33416
13.3684	8.45916
13.3712	8.58416
13.378	8.70916
13.3802	8.83416
13.385	8.95916
13.3866	9.08416
13.435	9.19527
13.437	9.30638
13.4393	9.41749
13.4449	9.5286
13.4454	9.63971
13.4467	9.75082
13.4966	9.86193
13.4993	9.97304
13.4997	10.0842
13.5009	10.1842
13.503	10.2842
13.5125	10.3842
13.5131	10.4842
13.5139	10.5842
13.5701	10.6842
13.5763	10.7842
13.5812	10.8842
13.5846	10.9842
13.5867	11.0842
13.5903	11.1751
13.5957	11.266
13.5983	11.3569
13.6457	11.4478
13.6504	11.5387
13.6511	11.6296
13.653	11.7205
13.6551	11.8114
13.6559	11.9023
13.6615	11.9932
13.6648	12.0842
13.6683	12.1675
13.6934	12.2508
13.6973	12.3342
13.7002	12.4175
13.7032	6.20874
13.7039	6.37541
13.7042	6.54208
13.707	6.70874
13.7092	6.87541
13.7112	7.04208
13.7132	7.18493
13.7174	7.32779
13.7489	7.47065
13.7549	7.61351
13.7556	7.75636
13.7606	7.89922
13.7632	8.04208
13.7634	8.16708
13.7701	8.29208
13.785	8.41708
13.7962	8.54208
13.7969	8.66708
13.8047	8.79208
13.8107	8.91708
13.8128	9.04208
13.8142	9.15319
13.826	9.2643
13.837	9.37541
13.8432	9.48652
13.844	9.59763
13.8535	9.70874
13.8618	9.81986
13.8652	9.93097
13.8686	10.0421
13.8707	10.1421
13.8803	10.2421
13.8901	10.3421
13.8942	10.4421
13.8956	10.5421
13.8991	10.6421
13.9073	10.7421
13.919	10.8421
13.9248	10.9421
13.926	11.0421
13.9281	11.133
13.9315	11.2239
13.9406	11.3148
13.9516	11.4057
13.9574	11.4966
13.958	11.5875
13.9651	11.6784
13.974	11.7694
13.9773	11.8603
13.9778	11.9512
13.9798	12.0421
13.984	6.02104
13.997	6.18771
14.0185	6.35437
14.024	6.52104
14.0267	6.68771
14.0316	6.85437
14.0386	7.02104
14.0399	7.1639
14.04	7.30675
14.0405	7.44961
14.0871	7.59247
14.0916	7.73532
14.0917	7.87818
14.0952	8.02104
14.0966	8.14604
14.1508	8.27104
14.1526	8.39604
14.154	8.52104
14.1557	8.64604
14.1569	8.77104
14.1581	8.89604
14.2008	9.02104
14.2146	9.13215
14.2206	9.24326
14.2213	9.35437
14.2228	9.46548
14.2255	9.57659
14.2276	9.68771
14.2327	9.79882
14.2643	9.90993
14.273	10.021
14.273	10.121
14.2732	10.221
14.2771	10.321
14.2788	10.421
14.2796	10.521
14.2868	10.621
14.3235	10.721
14.3353	10.821
14.3353	10.921
14.3353	11.021
14.3362	11.1119
14.3457	11.2029
14.3505	11.2938
14.3512	11.3847
14.352	11.4756
14.3868	11.5665
14.3873	11.6574
14.3875	11.7483
14.3882	11.8392
14.3889	11.9301
14.3897	12.021
14.3923	12.1044
14.3946	12.1877
14.3958	12.271
14.3978	12.3544
14.4319	12.4377
14.4323	12.521
14.4346	12.6044
14.436	6.30219
14.4365	6.46885
14.4381	6.63552
14.4393	6.80219
14.4407	6.96885
14.442	7.13552
14.4814	7.27838
14.482	7.42123
14.4842	7.56409
14.4902	7.70695
14.526	7.84981
14.5287	7.99266
14.5353	8.13552
14.5778	8.26052
14.5811	8.38552
14.5853	8.51052
14.5865	8.63552
14.6341	8.76052
14.639	8.88552
14.6453	9.01052
14.6474	9.12163
14.65	9.23274
14.6508	9.34385
14.6665	9.45496
14.6873	4.72748
14.7033	4.97748
14.7056	5.22748
14.7068	5.42748
14.7074	5.62748
14.7081	5.82748
14.7088	6.02748
14.711	6.19415
14.726	6.36082
14.7572	6.52748
14.7586	6.69415
14.7613	6.86082
14.7643	7.02748
14.7655	7.17034
14.7826	3.58517
14.8062	3.9185
14.8083	4.25184
14.8097	4.50184
14.8103	4.75184
14.8119	5.00184
14.8125	5.20184
14.8651	5.40184
14.8686	5.60184
14.8734	5.80184
14.8739	6.00184
14.8742	3.00092
14.93	3.33425
14.9314	3.66758
14.9329	4.00092
14.9335	4.25092
14.9344	4.50092
15.004	4.75092
15.0068	5.00092
15.0088	5.20092
15.0131	5.40092
15.072	5.60092
15.0726	5.80092
15.0741	6.00092
15.0763	6.16758
15.0772	6.33425
15.1232	6.50092
15.124	6.66758
15.1255	6.83425
15.126	7.00092
15.1295	7.14378
15.1318	7.28663
15.1978	7.42949
15.1991	7.57235
15.2019	7.7152
15.2025	7.85806
15.2046	8.00092
15.209	8.12592
15.2091	8.25092
15.2372	8.37592
15.2439	8.50092
15.2543	8.62592
15.2563	8.75092
15.2637	8.87592
15.2644	9.00092
15.2898	9.11203
15.2982	9.22314
15.3082	9.33425
15.3096	9.44536
15.311	9.55647
15.3117	9.66758
15.3151	9.7787
15.3555	9.88981
15.3575	10.0009
15.3597	10.1009
15.3617	10.2009
15.3625	10.3009
15.3632	10.4009
15.3662	10.5009
15.3936	10.6009
15.3988	10.7009
15.4038	10.8009
15.4094	10.9009
15.4121	5.45046
15.4141	5.65046
15.4148	5.85046
15.4172	6.05046
15.4335	6.21713
15.4653	6.38379
15.4723	6.55046
15.4818	6.71713
15.4846	6.88379
15.4897	7.05046
15.5111	7.19332
15.5459	7.33617
15.5526	7.47903
15.5796	7.62189
15.5803	7.76474
15.5829	7.9076
15.5835	8.05046
15.6008	8.17546
15.629	8.30046
15.6399	8.42546
15.6505	8.55046
15.6534	8.67546
15.6582	8.80046
15.6672	8.92546
15.6682	9.05046
15.6725	9.16157
15.7009	9.27268
15.7166	9.38379
15.7221	9.4949
15.7249	9.60601
15.734	9.71713
15.7421	9.82824
15.7439	9.93935
15.7454	10.0505
15.7578	10.1505
15.7926	10.2505
15.8036	10.3505
15.8092	10.4505
15.8117	10.5505
15.8155	10.6505
15.824	10.7505
15.8252	10.8505
15.831	10.9505
15.8324	11.0505
15.8469	11.1414
15.8749	11.2323
15.8837	11.3232
15.8864	11.4141
15.8893	11.505
15.8906	11.5959
15.8957	11.6868
15.8997	11.7777
15.9073	11.8686
15.908	11.9595
15.9094	12.0505
15.9288	12.1338
15.9521	12.2171
15.9529	6.10856
15.957	6.27523
15.9703	6.4419
15.9723	6.60856
15.9758	6.77523
15.9796	6.9419
15.9935	7.10856
15.9982	7.25142
15.9988	7.39428
15.9996	7.53713
16.0142	7.67999
16.0315	7.82285
16.0554	7.96571
16.057	8.10856
16.0581	8.23356
16.0617	8.35856
16.0623	8.48356
16.0705	8.60856
16.0789	4.30428
16.1198	4.55428
16.121	4.80428
16.1238	5.05428
16.1246	5.25428
16.1265	5.45428
16.1273	5.65428
16.1347	5.85428
16.1996	6.05428
16.2041	6.22095
16.2083	6.38761
16.2098	6.55428
16.2173	6.72095
16.2769	6.88761
16.2838	7.05428
16.2867	7.19714
16.3392	7.34
16.3482	7.48285
16.3489	7.62571
16.3508	7.76857
16.3954	7.91142
16.4009	3.95571
16.4022	4.28905
16.4043	4.53905
16.445	4.78905
16.4656	5.03905
16.467	5.23905
16.4898	5.43905
16.5126	5.63905
16.5128	2.81952
16.5193	3.31952
16.541	3.65286
16.5615	3.98619
16.5885	2
16.5973	2.5
16.605	3
16.6416	3.33333
16.6463	3.66667
16.6498	4
16.692	4.25
16.6977	4.5
16.6997	4.75
16.7019	5
16.7422	5.2
16.7471	5.4
16.7491	5.6
16.7525	5.8
16.7911	6
16.8037	6.16667
16.812	6.33333
16.8284	6.5
16.8559	6.66667
16.8574	6.83333
16.8663	7
16.8754	7.14286
16.8858	7.28571
16.8956	3.64286
16.9001	3.97619
16.9106	4.30952
16.9216	4.55952
16.923	4.80952
16.9452	5.05952
16.9506	5.25952
16.9838	5.45952
16.9859	5.65952
16.9989	5.85952
17.0011	6.05952
17.0051	6.22619
17.0465	6.39286
17.0486	6.55952
17.0624	6.72619
17.0628	6.89286
17.0633	7.05952
17.1076	7.20238
17.1097	7.34524
17.134	7.4881
17.1366	7.63095
17.1374	7.77381
17.1382	7.91667
17.1616	8.05952
17.1637	8.18452
17.1867	8.30952
17.194	8.43452
17.1954	8.55952
17.1974	8.68452
17.2031	4.34226
17.227	4.59226
17.2282	4.84226
17.2304	5.09226
17.2703	5.29226
17.2734	5.49226
17.2765	5.69226
17.2787	5.89226
17.2946	6.09226
17.3218	6.25893
17.325	6.4256
17.3267	6.59226
17.3273	6.75893
17.3689	6.9256
17.3696	7.09226
17.3893	7.23512
17.3917	7.37798
17.3923	7.52083
17.43	7.66369
17.4324	7.80655
17.4334	7.9494
17.4438	8.09226
17.4444	8.21726
17.4885	8.34226
17.4892	8.46726
17.4897	8.59226
17.5	8.71726
17.5007	8.84226
17.5021	8.96726
17.5263	4.48363
17.5407	4.73363
17.5415	4.98363
17.5434	5.23363
17.5507	5.43363
17.5525	5.63363
17.5559	5.83363
17.5905	6.03363
17.5921	6.2003
17.6007	6.36696
17.6377	6.53363
17.6442	6.7003
17.6533	6.86696
17.6549	7.03363
17.6647	7.17649
17.6964	7.31935
17.6972	7.4622
17.7087	7.60506
17.7185	7.74792
17.7378	7.89077
17.743	8.03363
17.7477	8.15863
17.758	4.07932
17.7636	4.32932
17.7855	4.57932
17.7889	4.82932
17.7896	5.07932
17.795	5.27932
17.8325	5.47932
17.8332	5.67932
17.8349	5.87932
17.8735	6.07932
17.8741	6.24598
17.877	6.41265
17.8937	6.57932
17.8944	6.74598
17.9249	6.91265
17.9249	7.07932
17.927	7.22217
17.9328	7.36503
17.9454	7.50789
17.9462	7.65074
17.9598	7.7936
17.9602	7.93646
17.9613	8.07932
17.9618	8.20432
17.9714	8.32932
17.9868	8.45432
17.9876	8.57932
18.017	8.70432
18.0221	8.82932
18.0228	8.95432
18.0237	9.07932
18.0254	9.19043
18.0362	9.30154
18.0447	9.41265
18.047	9.52376
18.0711	9.63487
18.0732	9.74598
18.074	9.85709
18.0753	9.9682
18.076	10.0793
18.0773	10.1793
18.0934	10.2793
18.1072	10.3793
18.1081	10.4793
18.1239	10.5793
18.1267	10.6793
18.1279	10.7793
18.13	10.8793
18.1315	10.9793
18.1329	11.0793
18.1334	11.1702
18.1516	11.2611
18.1676	11.352
18.1709	11.443
18.1799	11.5339
18.1827	11.6248
18.1834	11.7157
18.186	11.8066
18.1869	11.8975
18.1908	11.9884
18.1916	12.0793
18.1924	12.1626
18.2203	12.246
18.235	12.3293
18.2364	12.4126
18.2426	12.496
18.2447	12.5793
18.2456	12.6626
18.248	12.746
18.2495	12.8293
18.2529	12.9126
18.2545	12.996
18.2557	13.0793
18.2565	13.1562
18.2757	13.2332
18.2819	13.3101
18.2827	13.387
18.2995	13.4639
18.3024	13.5409
18.3063	13.6178
18.3095	13.6947
18.3122	13.7716
18.3128	13.8485
18.3133	13.9255
18.3139	14.0024
18.3158	14.0738
18.3287	14.1452
18.3362	14.2167
18.3381	14.2881
18.3611	14.3595
18.3612	14.431
18.3616	14.5024
18.3655	14.5738
18.3671	14.6452
18.3684	14.7167
18.3698	14.7881
18.3713	14.8595
18.373	14.931
18.3837	15.0024
18.3899	15.0691
18.3926	15.1357
18.4098	15.2024
18.4099	15.2691
18.4117	15.3357
18.4138	15.4024
18.4151	15.4691
18.4159	15.5357
18.4166	15.6024
18.4211	15.6691
18.4405	15.7357
18.4419	15.8024
18.4436	7.9012
18.4578	8.04405
18.4585	8.16905
18.4606	8.29405
18.4613	8.41905
18.4621	8.54405
18.4627	8.66905
18.4634	8.79405
18.4685	8.91905
18.4921	9.04405
18.497	9.15516
18.5236	9.26628
18.529	9.37739
18.5637	9.4885
18.5645	9.59961
18.5691	9.71072
18.5738	9.82183
18.5954	9.93294
18.5989	10.0441
18.63	10.1441
18.6315	10.2441
18.6377	10.3441
18.6404	10.4441
18.6489	10.5441
18.6568	10.6441
18.6574	10.7441
18.6631	10.8441
18.6657	10.9441
18.667	11.0441
18.7024	11.135
18.7052	11.2259
18.7103	11.3168
18.7131	11.4077
18.7173	11.4986
18.7223	11.5895
18.7232	11.6804
18.7257	11.7713
18.7264	11.8622
18.727	11.9531
18.7276	12.0441
18.7669	12.1274
18.7691	12.2107
18.7709	12.2941
18.773	12.3774
18.7754	12.4607
18.7778	12.5441
18.7786	12.6274
18.7819	12.7107
18.7831	12.7941
18.7848	12.8774
18.8246	12.9607
18.8263	13.0441
18.8354	13.121
18.8389	13.1979
18.8408	13.2748
18.8415	13.3517
18.8438	13.4287
18.845	13.5056
18.8477	13.5825
18.8738	13.6594
18.8751	13.7364
18.8793	13.8133
18.8824	13.8902
18.8827	13.9671
18.9084	14.0441
18.9103	14.1155
18.9161	14.1869
18.9211	14.2583
18.9252	14.3298
18.928	7.16488
18.9432	7.30774
18.9446	7.4506
18.9468	7.59346
18.9584	7.73631
18.9633	7.87917
18.9648	8.02203
18.9941	8.14703
18.9957	8.27203
19.013	8.39703
19.0318	8.52203
19.0348	8.64703
19.0553	8.77203
19.0628	8.89703
19.0829	9.02203
19.0857	9.13314
19.1067	9.24425
19.1094	9.35536
19.1101	9.46647
19.1109	9.57758
19.1153	9.68869
19.1174	9.7998
19.1393	9.91092
19.1441	10.022
19.1634	10.122
19.164	10.222
19.1647	10.322
19.1688	10.422
19.1702	10.522
19.1737	10.622
19.2037	10.722
19.2117	10.822
19.2239	10.922
19.2252	11.022
19.23	11.1129
19.2332	11.2038
19.2354	11.2948
19.2417	11.3857
19.2665	11.4766
19.2775	11.5675
19.2902	5.78374
19.2974	5.98374
19.3002	6.18374
19.3011	6.35041
19.3032	6.51707
19.3053	6.68374
19.3067	6.85041
19.311	7.01707
19.3318	7.15993
19.35	7.30279
19.3591	7.44565
19.3608	7.5885
19.3717	7.73136
19.3723	7.87422
19.3842	8.01707
19.4014	8.14207
19.403	8.26707
19.4152	8.39207
19.4161	8.51707
19.4193	8.64207
19.4216	8.76707
19.4344	8.89207
19.4512	9.01707
19.4563	9.12819
19.4781	9.2393
19.4942	9.35041
19.4955	9.46152
19.4996	9.57263
19.5091	9.68374
19.5304	9.79485
19.5311	9.90596
19.5352	10.0171
19.5414	10.1171
19.5519	10.2171
19.5595	10.3171
19.5679	10.4171
19.568	10.5171
19.5835	10.6171
19.5929	5.30854
19.5943	5.50854
19.5972	5.70854
19.6018	5.90854
19.604	6.10854
19.6177	6.2752
19.6351	6.44187
19.6669	6.60854
19.6686	6.7752
19.6695	6.94187
19.6703	7.10854
19.6711	7.25139
19.68	7.39425
19.7206	7.53711
19.7235	7.67997
19.7247	7.82282
19.7253	7.96568
19.7267	8.10854
19.7279	8.23354
19.7291	8.35854
19.7721	8.48354
19.7742	8.60854
19.7749	8.73354
19.7758	8.85854
19.7766	8.98354
19.7786	9.10854
19.7794	9.21965
19.8148	9.33076
19.8165	9.44187
19.8175	9.55298
19.8224	9.66409
19.8245	9.7752
19.8259	9.88631
19.8297	9.99743
19.8303	10.1085
19.88	10.2085
19.8808	10.3085
19.8814	10.4085
19.8842	10.5085
19.8844	10.6085
19.887	10.7085
19.8876	10.8085
19.8897	10.9085
19.8904	11.0085
19.9356	5.50427
19.9496	5.70427
19.9509	5.90427
19.9548	6.10427
19.9563	6.27094
19.9569	6.4376
19.9592	6.60427
19.9605	6.77094
19.9637	6.9376
20.013	7.10427
20.0135	7.24713
20.0148	7.38998
20.0181	7.53284
20.0749	7.6757
20.0771	7.81855
20.0791	7.96141
20.0805	8.10427
20.0825	8.22927
20.1257	8.35427
20.1264	8.47927
20.1279	8.60427
20.1286	8.72927
20.1298	8.85427
20.1337	8.97927
20.1411	9.10427
20.1666	9.21538
20.1672	9.32649
20.1686	9.4376
20.1713	9.54871
20.1873	9.65982
20.1941	9.77094
20.1955	9.88205
20.2172	9.99316
20.2178	10.1043
20.2192	10.2043
20.2206	10.3043
20.2319	10.4043
20.2403	10.5043
20.2423	10.6043
20.2693	10.7043
20.2715	10.8043
20.2743	10.9043
20.2761	11.0043
20.2768	11.0952
20.2788	5.54759
20.2934	5.74759
20.3157	5.94759
20.3172	6.14759
20.319	6.31426
20.3204	6.48092
20.3211	6.64759
20.3239	6.81426
20.3654	6.98092
20.3666	7.14759
20.3721	7.29045
20.3812	7.4333
20.4156	7.57616
20.418	7.71902
20.4192	7.86187
20.4275	8.00473
20.433	8.12973
20.4543	8.25473
20.4569	8.37973
20.4595	8.50473
20.4691	8.62973
20.4699	8.75473
20.4787	8.87973
20.4929	9.00473
20.4941	9.11584
20.4948	9.22695
20.4975	9.33806
20.4996	9.44918
20.5156	9.56029
20.5171	9.6714
20.5267	9.78251
20.5329	9.89362
20.5335	10.0047
20.5358	10.1047
20.5514	10.2047
20.5528	10.3047
20.5595	10.4047
20.5631	10.5047
20.5644	10.6047
20.5659	10.7047
20.5772	10.8047
20.5892	10.9047
20.601	11.0047
20.6015	11.0956
20.6022	11.1865
20.6032	11.2775
20.6129	11.3684
20.6243	11.4593
20.6447	11.5502
20.6453	11.6411
20.6469	11.732
20.6508	11.8229
20.6515	11.9138
20.6618	12.0047
20.6662	12.0881
20.6841	12.1714
20.6846	12.2547
20.6886	12.3381
20.6963	12.4214
20.6989	12.5047
20.7014	12.5881
20.7023	6.29403
20.7037	6.4607
20.7085	6.62737
20.7284	6.79403
20.7306	6.9607
20.7313	7.12737
20.7318	7.27022
20.734	7.41308
20.7347	7.55594
20.7631	7.69879
20.7648	7.84165
20.7678	7.98451
20.7685	8.12737
20.772	8.25237
20.7754	8.37737
20.7797	8.50237
20.8095	8.62737
20.8105	8.75237
20.811	8.87737
20.8117	9.00237
20.8139	9.11348
20.8165	9.22459
20.8193	9.3357
20.8502	9.44681
20.8515	9.55792
20.8529	9.66903
20.8557	9.78014
20.8585	9.89125
20.8616	10.0024
20.8652	10.1024
20.8686	10.2024
20.8925	10.3024
20.8963	10.4024
20.8989	10.5024
20.9016	10.6024
20.9024	10.7024
20.9031	10.8024
20.9039	10.9024
20.9073	11.0024
20.919	11.0933
20.9416	11.1842
20.9431	11.2751
20.9438	11.366
20.9452	11.4569
20.9473	11.5478
20.9519	11.6387
20.9542	11.7296
20.9595	11.8205
20.9609	11.9115
20.9692	12.0024
20.9744	6.00118
20.9916	6.16785
20.9938	6.33452
20.9951	6.50118
21.0006	6.66785
21.0019	6.83452
21.0033	7.00118
21.0088	7.14404
21.0109	7.2869
21.0144	7.42975
21.0172	7.57261
21.0492	7.71547
21.0513	7.85833
21.0528	8.00118
21.054	8.12618
21.0589	8.25118
21.0616	8.37618
21.0651	8.50118
21.1044	8.62618
21.1057	8.75118
21.1071	8.87618
21.1105	9.00118
21.1112	9.11229
21.1133	9.22341
21.1174	9.33452
21.1195	9.44563
21.1629	9.55674
21.1645	9.66785
21.1664	9.77896
21.1706	9.89007
21.1713	10.0012
21.172	10.1012
21.1733	10.2012
21.1754	10.3012
21.1761	10.4012
21.2267	10.5012
21.2286	10.6012
21.2316	10.7012
21.2376	10.8012
21.2404	10.9012
21.2417	11.0012
21.2431	11.0921
21.2439	11.183
21.2451	11.2739
21.2459	11.3648
21.2781	11.4557
21.2817	11.5466
21.2832	11.6375
21.2895	11.7285
21.291	11.8194
21.2923	11.9103
21.2945	12.0012
21.3309	12.0845
21.3371	12.1678
21.339	12.2512
21.3483	12.3345
21.3498	12.4178
21.3504	12.5012
21.3513	12.5845
21.3527	12.6678
21.3806	12.7512
21.387	12.8345
21.3875	12.9178
21.3919	13.0012
21.3952	13.0781
21.3958	13.155
21.3987	13.232
21.4017	13.3089
21.4306	13.3858
21.4382	6.6929
21.4449	6.85957
21.4479	7.02623
21.4549	7.16909
21.4567	7.31195
21.4582	7.4548
21.4971	7.59766
21.4977	7.74052
21.4986	7.88338
21.5349	8.02623
21.5356	8.15123
21.5392	8.27623
21.5758	8.40123
21.5773	8.52623
21.5779	8.65123
21.5793	8.77623
21.6152	8.90123
21.6175	9.02623
21.6191	9.13734
21.6215	9.24845
21.6432	9.35957
21.6446	9.47068
21.6453	9.58179
21.6678	9.6929
21.6728	9.80401
21.6754	9.91512
21.6761	10.0262
21.6775	10.1262
21.6919	10.2262
21.6945	10.3262
21.6974	5.16312
21.698	5.36312
21.7164	5.56312
21.7191	5.76312
21.7225	5.96312
21.7233	6.16312
21.7241	6.32978
21.7287	6.49645
21.7427	6.66312
21.7439	6.82978
21.7692	6.99645
21.77	7.16312
21.774	7.30597
21.7769	7.44883
21.7873	7.59169
21.7885	7.73454
21.8208	7.8774
21.8221	8.02026
21.823	8.14526
21.8338	8.27026
21.8409	8.39526
21.8443	8.52026
21.8654	8.64526
21.8672	8.77026
21.8694	8.89526
21.8706	9.02026
21.883	9.13137
21.8887	9.24248
21.8963	9.35359
21.9214	9.4647
21.9277	9.57581
21.9284	9.68693
21.9305	9.79804
21.9312	9.90915
21.9372	10.0203
21.9394	10.1203
21.9449	10.2203
21.963	10.3203
21.9699	10.4203
21.9707	10.5203
21.9761	10.6203
21.9776	10.7203
21.9803	10.8203
21.9816	10.9203
21.9829	11.0203
21.9832	5.51013
21.9879	5.71013
22.0048	5.91013
22.0137	6.11013
22.0151	6.2768
22.0208	6.44346
22.0218	6.61013
22.023	6.7768
22.0245	6.94346
22.0252	7.11013
22.0267	7.25299
22.0636	7.39584
22.0651	7.5387
22.0659	7.68156
22.0673	7.82442
22.0721	7.96727
22.0749	8.11013
22.0768	8.23513
22.1017	8.36013
22.1029	8.48513
22.1057	8.61013
22.1085	8.73513
22.1149	8.86013
22.1217	8.98513
22.138	9.11013
22.1399	9.22124
22.142	9.33235
22.1447	9.44346
22.1521	9.55457
22.155	9.66569
22.1777	9.7768
22.1783	9.88791
22.179	9.99902
22.1813	10.1101
22.1825	10.2101
22.196	10.3101
22.2136	10.4101
22.216	10.5101
22.2167	10.6101
22.2178	10.7101
22.2198	10.8101
22.2313	10.9101
22.2567	11.0101
22.2588	11.101
22.2595	11.1919
22.2607	11.2829
22.2623	11.3738
22.2718	11.4647
22.2757	5.73234
22.2884	5.93234
22.2906	6.13234
22.2947	6.299
22.2968	6.46567
22.2975	6.63234
22.3027	6.799
22.3073	6.96567
22.3264	7.13234
22.3288	7.27519
22.3374	7.41805
22.3426	7.56091
22.3557	7.70377
22.3571	7.84662
22.3591	7.98948
22.3625	8.13234
22.3771	8.25734
22.3941	8.38234
22.3992	8.50734
22.4006	8.63234
22.4018	8.75734
22.4135	8.88234
22.4252	9.00734
22.4335	9.11845
22.4363	9.22956
