time	cwndsize
13.1551	9.20647
13.1594	9.31759
13.192	9.4287
13.1934	9.53981
13.1969	9.65092
13.2004	9.76203
13.2065	9.87314
13.2086	9.98425
13.2092	10.0954
13.2183	10.1954
13.2218	10.2954
13.2552	10.3954
13.2603	10.4954
13.2621	10.5954
13.2636	10.6954
13.2669	10.7954
13.2685	10.8954
13.2699	10.9954
13.2705	11.0954
13.2816	11.1863
13.2962	11.2772
13.3159	11.3681
13.3195	11.459
13.323	11.5499
13.3267	11.6408
13.3293	11.7317
13.3305	11.8226
13.3325	11.9135
13.3341	12.0045
13.3353	12.0878
13.3575	12.1711
13.3733	12.2545
13.3761	12.3378
13.3768	12.4211
13.3776	12.5045
13.3786	12.5878
13.3795	12.6711
13.3804	12.7545
13.3844	12.8378
13.3864	12.9211
13.3886	13.0045
13.3899	13.0814
13.4175	13.1583
13.4389	13.2352
13.4458	13.3121
13.4472	13.3891
13.4499	13.466
13.4507	13.5429
13.4516	13.6198
13.4536	13.6968
13.4558	13.7737
13.4611	13.8506
13.4629	13.9275
13.4644	14.0045
13.4664	14.0759
13.4859	14.1473
13.5061	14.2187
13.5113	14.2902
13.5125	14.3616
13.5141	14.433
13.5159	14.5045
13.5187	14.5759
13.5231	14.6473
13.5241	7.32366
13.5285	7.46651
13.5292	7.60937
13.5306	7.75223
13.536	7.89508
13.5381	8.03794
13.5451	8.16294
13.5623	8.28794
13.5665	8.41294
13.5699	8.53794
13.574	8.66294
13.5753	8.78794
13.5761	8.91294
13.6034	9.03794
13.6066	9.14905
13.6197	9.26016
13.623	9.37127
13.6258	9.48239
13.6294	9.5935
13.632	9.70461
13.6369	9.81572
13.6549	9.92683
13.6557	10.0379
13.6576	10.1379
13.6655	10.2379
13.6661	5.11897
13.6675	5.31897
13.6774	5.51897
13.6836	5.71897
13.6892	5.91897
13.7128	6.11897
13.7156	6.28564
13.7197	6.4523
13.7651	6.61897
13.7664	6.78564
13.7672	6.9523
13.7692	7.11897
13.7712	7.26183
13.8062	7.40468
13.8069	7.54754
13.8094	7.6904
13.8142	7.83326
13.8157	7.97611
13.82	8.11897
13.856	8.24397
13.8601	8.36897
13.8623	8.49397
13.8637	8.61897
13.865	8.74397
13.8673	8.86897
13.8681	8.99397
13.912	9.11897
13.913	9.23008
13.9138	9.34119
13.9158	9.4523
13.9181	9.56342
13.9187	9.67453
13.9227	9.78564
13.9251	9.89675
13.9676	10.0079
13.9681	10.1079
13.9756	10.2079
13.9767	10.3079
13.9784	10.4079
13.9812	10.5079
13.9847	10.6079
13.9908	10.7079
13.9913	10.8079
14.0338	10.9079
14.0344	11.0079
14.0352	11.0988
14.0372	11.1897
14.0386	11.2806
14.0423	11.3715
14.0458	11.4624
14.0492	11.5533
14.0506	11.6442
14.0521	5.82211
14.0915	6.02211
14.0927	6.18878
14.0933	6.35544
14.095	6.52211
14.1026	6.68878
14.1074	6.85544
14.1101	7.02211
14.1149	7.16497
14.1197	7.30783
14.1233	7.45068
14.1714	7.59354
14.1732	7.7364
14.1752	7.87925
14.1773	8.02211
14.1782	8.14711
14.1791	8.27211
14.1795	8.39711
14.2269	8.52211
14.227	8.64711
14.2274	8.77211
14.233	8.89711
14.233	9.02211
14.2336	9.13322
14.2495	9.24433
14.2537	9.35544
14.2924	9.46656
14.2972	9.57767
14.2995	9.68878
14.3059	9.79989
14.3076	9.911
14.335	10.0221
14.3375	10.1221
14.3392	10.2221
14.3439	10.3221
14.352	10.4221
14.3853	10.5221
14.3866	10.6221
14.3888	10.7221
14.393	10.8221
14.3937	10.9221
14.4064	11.0221
14.4357	11.113
14.4363	11.2039
14.4426	5.60196
14.4439	5.80196
14.449	6.00196
14.4496	6.16863
14.4546	6.3353
14.4572	6.50196
14.483	6.66863
14.4857	6.8353
14.5102	7.00196
14.5113	7.14482
14.5209	7.28768
14.524	7.43054
14.5294	7.57339
14.5302	7.71625
14.5738	7.85911
14.5751	8.00196
14.5793	8.12696
14.5827	8.25196
14.5857	8.37696
14.592	8.50196
14.5921	8.62696
14.6361	8.75196
14.6389	8.87696
14.6396	9.00196
14.6412	9.11308
14.6424	9.22419
14.6445	4.61209
14.6494	4.86209
14.6501	5.11209
14.6895	5.31209
14.6938	5.51209
14.6944	5.71209
14.6951	5.91209
14.6958	6.11209
14.6972	6.27876
14.7463	6.44543
14.7471	6.61209
14.7491	6.77876
14.7505	6.94543
14.7521	7.11209
14.7548	7.25495
14.796	7.39781
14.7965	7.54066
14.7979	7.68352
14.7998	7.82638
14.8011	7.96924
14.8015	8.11209
14.8056	8.23709
14.8462	8.36209
14.8471	8.48709
14.8476	8.61209
14.8504	8.73709
14.86	8.86209
14.8627	8.98709
14.869	9.11209
14.8749	9.2232
14.9094	9.33432
14.91	9.44543
14.9115	9.55654
14.9183	9.66765
14.9273	9.77876
14.9355	9.88987
14.9408	10.001
14.9423	10.101
14.9562	10.201
14.989	10.301
14.9898	10.401
14.9904	10.501
14.9938	10.601
14.9978	10.701
15.0048	10.801
15.0232	10.901
15.0249	11.001
15.027	11.0919
15.0372	11.1828
15.0615	11.2737
15.0623	11.3646
15.0642	11.4555
15.0758	11.5464
15.0779	11.6373
15.0815	11.7283
15.0846	11.8192
15.0848	11.9101
15.0856	12.001
15.0883	12.0843
15.099	12.1676
15.1276	12.251
15.1289	12.3343
15.1331	12.4176
15.1362	12.501
15.1371	12.5843
15.1389	12.6676
15.1408	12.751
15.141	12.8343
15.1414	12.9176
15.1421	13.001
15.1443	13.0779
15.1508	13.1548
15.1802	13.2318
15.1809	13.3087
15.1822	13.3856
15.1843	13.4625
15.1857	13.5394
15.1919	13.6164
15.1929	13.6933
15.1932	13.7702
15.1946	13.8471
15.198	13.9241
15.1988	14.001
15.2012	14.0724
15.2018	14.1438
15.2228	14.2153
15.2234	14.2867
15.2243	14.3581
15.2255	14.4296
15.2262	14.501
15.2352	14.5724
15.2427	14.6438
15.2447	14.7153
15.2454	14.7867
15.247	14.8581
15.2489	14.9296
15.2503	15.001
15.2562	15.0676
15.2562	15.1343
15.2747	15.201
15.2754	15.2676
15.2768	15.3343
15.2775	15.401
15.2795	15.4676
15.2816	15.5343
15.2872	15.601
15.2898	15.6676
15.2961	15.7343
15.2975	15.801
15.2992	15.8676
15.2996	15.9343
15.3003	16.001
15.303	16.0635
15.3044	16.126
15.3424	16.1885
15.3427	16.251
15.343	16.3135
15.3441	16.376
15.3454	16.4385
15.3475	16.501
15.349	16.5635
15.3496	16.626
15.3503	16.6885
15.3509	16.751
15.3572	16.8135
15.3579	16.876
15.3592	16.9385
15.3607	17.001
15.3648	17.0598
15.3669	17.1186
15.3893	17.1775
15.3903	17.2363
15.3909	17.2951
15.3915	17.3539
15.4054	17.4127
15.4074	17.4716
15.4126	17.5304
15.4154	17.5892
15.4167	17.648
15.4202	17.7069
15.4275	17.7657
15.4288	17.8245
15.4311	17.8833
15.4324	17.9422
15.4345	18.001
15.4463	18.0565
15.4493	18.1121
15.4626	18.1676
15.463	18.2232
15.464	18.2788
15.4653	18.3343
15.4676	18.3899
15.4705	18.4454
15.4762	18.501
15.4818	18.5565
15.4829	18.6121
15.4878	18.6676
15.492	18.7232
15.4926	18.7788
15.4935	18.8343
15.4958	18.8899
15.4975	18.9454
15.5004	19.001
15.5088	19.0536
15.5094	19.1062
15.5279	19.1589
15.5314	19.2115
15.541	19.2641
15.5468	19.3168
15.5515	19.3694
15.5522	19.422
15.5576	19.4747
15.5631	19.5273
15.566	19.5799
15.571	19.6326
15.5722	19.6852
15.5749	19.7378
15.5766	19.7905
15.5772	19.8431
15.5789	19.8957
15.5805	19.9484
15.582	20.001
15.5846	20.051
15.6062	20.101
15.6134	20.151
15.6232	20.201
15.6252	20.251
15.6296	20.301
15.6308	20.351
15.6327	20.401
15.6347	20.451
15.6355	20.501
15.6384	20.551
15.6417	20.601
15.6424	20.651
15.6455	20.701
15.6466	20.751
15.65	20.801
15.6507	20.851
15.6534	20.901
15.6548	20.951
15.6604	21.001
15.678	21.0486
15.6807	21.0962
15.6841	21.1438
15.6855	21.1915
15.6932	21.2391
15.6946	21.2867
15.6966	21.3343
15.7028	21.3819
15.707	21.4296
15.7112	21.4772
15.7122	10.7386
15.7138	10.8386
15.7145	10.9386
15.7152	11.0386
15.716	11.1295
15.7193	11.2204
15.7223	11.3113
15.7249	11.4022
15.7258	11.4931
15.7285	11.584
15.7301	11.675
15.7546	11.7659
15.7575	11.8568
15.7592	11.9477
15.7637	12.0386
15.7692	12.1219
15.7714	12.2053
15.7722	12.2886
15.7747	12.3719
15.7772	12.4553
15.7789	12.5386
15.7797	12.6219
15.8064	12.7053
15.8072	12.7886
15.81	12.8719
15.8165	12.9553
15.8181	13.0386
15.8297	13.1155
15.832	13.1924
15.8327	13.2694
15.8361	13.3463
15.8402	13.4232
15.8435	13.5001
15.8458	13.577
15.8692	13.654
15.8712	13.7309
15.8762	13.8078
15.8935	13.8847
15.8948	13.9617
15.8948	14.0386
15.8998	14.11
15.9013	14.1814
15.9019	14.2529
15.9032	14.3243
15.9065	14.3957
15.9101	14.4672
15.913	14.5386
15.9379	14.61
15.9387	14.6814
15.9475	14.7529
15.9521	14.8243
15.9529	14.8957
15.9535	14.9672
15.9559	15.0386
15.9665	15.1053
15.9679	15.1719
15.9695	15.2386
15.9721	15.3053
15.9748	15.3719
15.979	15.4386
15.9818	15.5053
16.0174	15.5719
16.0355	15.6386
16.0363	15.7053
16.0375	15.7719
16.0405	15.8386
16.0412	15.9053
16.0446	15.9719
16.0453	16.0386
16.0535	16.1011
16.0564	16.1636
16.0578	16.2261
16.0618	16.2886
16.0655	16.3511
16.077	16.4136
16.108	16.4761
16.1108	16.5386
16.1122	16.6011
16.1136	16.6636
16.1149	16.7261
16.1177	16.7886
16.1184	16.8511
16.1205	16.9136
16.1245	16.9761
16.1291	17.0386
16.1318	17.0974
16.1389	17.1562
16.1414	17.2151
16.1464	8.60753
16.1533	8.73253
16.1811	8.85753
16.1818	8.98253
16.1831	9.10753
16.1854	9.21864
16.1867	9.32975
16.1874	9.44086
16.1894	9.55197
16.1923	9.66308
16.1964	9.7742
16.1993	9.88531
16.2005	9.99642
16.2067	10.1075
16.2102	10.2075
16.2125	10.3075
16.2394	10.4075
16.2431	10.5075
16.2454	10.6075
16.249	10.7075
16.2528	10.8075
16.2542	10.9075
16.2586	11.0075
16.2594	11.0984
16.26	11.1893
16.2614	11.2803
16.2924	11.3712
16.2935	11.4621
16.2938	11.553
16.2958	11.6439
16.2973	11.7348
16.2979	11.8257
16.3053	11.9166
16.3059	12.0075
16.3069	12.0909
16.309	12.1742
16.3097	12.2575
16.3346	12.3409
16.3368	12.4242
16.3388	12.5075
16.3415	12.5909
16.3422	12.6742
16.3456	12.7575
16.3499	12.8409
16.3512	12.9242
16.3525	13.0075
16.3602	13.0845
16.3614	13.1614
16.3628	13.2383
16.3938	13.3152
16.3938	13.3921
16.3952	13.4691
16.396	13.546
16.3967	13.6229
16.3973	13.6998
16.3993	13.7768
16.4	13.8537
16.4017	13.9306
16.403	14.0075
16.4058	14.079
16.4078	14.1504
16.4098	14.2218
16.4473	14.2932
16.4474	14.3647
16.4478	14.4361
16.4487	14.5075
16.4507	14.579
16.4528	14.6504
16.4548	14.7218
16.4562	14.7932
16.4609	14.8647
16.4647	14.9361
16.4663	15.0075
16.4716	15.0742
16.4743	15.1409
16.4783	15.2075
16.4933	15.2742
16.4937	15.3409
16.4964	15.4075
16.4985	15.4742
16.4995	15.5409
16.5001	15.6075
16.5016	15.6742
16.5043	15.7409
16.5126	15.8075
16.5153	15.8742
16.5194	15.9409
16.5208	16.0075
16.5258	16.07
16.5264	16.1325
16.5332	16.195
16.5479	16.2575
16.5506	16.32
16.5521	16.3825
16.5534	16.445
16.5542	16.5075
16.5566	16.57
16.5602	16.6325
16.5621	16.695
16.5642	16.7575
16.5669	16.82
16.5746	16.8825
16.5807	16.945
16.5819	17.0075
16.5855	17.0664
16.5875	17.1252
16.5912	17.184
16.6122	17.2428
16.6161	17.3016
16.6174	17.3605
16.6187	17.4193
16.6194	17.4781
16.6207	17.5369
16.6242	17.5958
16.6269	17.6546
16.6298	17.7134
16.6317	17.7722
16.6353	17.8311
16.6385	17.8899
16.6389	17.9487
16.6394	18.0075
16.6416	18.0631
16.643	18.1186
16.6488	18.1742
16.6675	18.2298
16.6701	18.2853
16.6717	18.3409
16.6723	18.3964
16.673	18.452
16.6739	18.5075
16.6765	18.5631
16.6779	18.6186
16.68	18.6742
16.6832	18.7298
16.6887	18.7853
16.6905	18.8409
16.6926	18.8964
16.696	18.952
16.6976	19.0075
16.7015	19.0602
16.7183	19.1128
16.7189	19.1654
16.7204	19.2181
16.7211	19.2707
16.7217	19.3233
16.7224	19.3759
16.7237	19.4286
16.7251	19.4812
16.7265	19.5338
16.7273	19.5865
16.7293	19.6391
16.7301	19.6917
16.7306	19.7444
16.7403	19.797
16.7446	19.8496
16.7454	19.9023
16.7521	19.9549
16.7666	20.0075
16.7673	20.0575
16.77	20.1075
16.7728	20.1575
16.7742	20.2075
16.7781	20.2575
16.7804	20.3075
16.7845	20.3575
16.7916	20.4075
16.7946	20.4575
16.7971	20.5075
16.7983	10.2538
16.799	10.3538
16.8011	10.4538
16.8038	10.5538
16.8046	10.6538
16.8129	10.7538
16.8301	10.8538
16.831	10.9538
16.8318	11.0538
16.8329	11.1447
16.8354	11.2356
16.8364	11.3265
16.838	11.4174
16.8482	11.5083
16.8508	11.5992
16.8591	11.6901
16.8716	11.781
16.8884	11.8719
16.8926	11.9629
16.8949	12.0538
16.896	12.1371
16.9008	12.2204
16.9009	12.3038
16.9029	12.3871
16.9039	12.4704
16.905	12.5538
16.9133	12.6371
16.927	12.7204
16.9419	12.8038
16.9446	12.8871
16.9452	12.9704
16.9457	13.0538
16.9478	13.1307
16.9512	13.2076
16.9557	13.2845
16.9567	13.3615
16.9582	13.4384
16.959	13.5153
16.9664	13.5922
16.9767	13.6691
16.9974	13.7461
16.9979	13.823
16.9984	13.8999
16.9998	13.9768
17.0006	14.0538
17.002	14.1252
17.0033	14.1966
17.0039	14.268
17.0081	7.13402
17.0088	7.27688
17.0122	7.41974
17.0137	7.5626
17.0233	7.70545
17.0476	7.84831
17.0489	7.99117
17.0503	8.13402
17.0524	8.25902
17.0532	8.38402
17.0538	8.50902
17.0566	8.63402
17.058	8.75902
17.0587	8.88402
17.1019	9.00902
17.1025	9.12014
17.1047	9.23125
17.106	9.34236
17.108	9.45347
17.1116	9.56458
17.1121	9.67569
17.1138	9.7868
17.16	9.89791
17.1605	10.009
17.1607	10.109
17.1622	10.209
17.1677	10.309
17.1682	10.409
17.1712	10.509
17.1724	10.609
17.1759	10.709
17.2193	10.809
17.2213	10.909
17.2214	11.009
17.2227	11.0999
17.2272	11.1908
17.2331	11.2818
17.2349	11.3727
17.2372	11.4636
17.2373	11.5545
17.239	11.6454
17.2801	11.7363
17.2808	11.8272
17.2816	11.9181
17.2822	12.009
17.2839	12.0924
17.2869	12.1757
17.2899	12.259
17.2918	12.3424
17.2932	12.4257
17.2952	12.509
17.2967	12.5924
17.3406	12.6757
17.3431	12.759
17.3434	12.8424
17.3473	12.9257
17.3486	13.009
17.3493	13.0859
17.3536	13.1629
17.3573	13.2398
17.3597	13.3167
17.3604	6.65836
17.3638	6.82503
17.3645	6.99169
17.3896	7.15836
17.3934	7.30122
17.3975	7.44407
17.4051	7.58693
17.4064	7.72979
17.4087	7.87264
17.412	8.0155
17.4161	8.1405
17.4176	8.2655
17.4198	8.3905
17.4527	8.5155
17.4533	8.6405
17.4575	8.7655
17.461	8.8905
17.4617	9.0155
17.4684	9.12661
17.4741	9.23772
17.4762	9.34883
17.5034	9.45995
17.5042	9.57106
17.5056	9.68217
17.5097	9.79328
17.5117	9.90439
17.5125	10.0155
17.5158	10.1155
17.5243	10.2155
17.525	10.3155
17.5562	10.4155
17.5575	10.5155
17.5602	10.6155
17.569	10.7155
17.5695	10.8155
17.5702	10.9155
17.5715	11.0155
17.573	11.1064
17.5882	11.1973
17.5901	11.2882
17.6117	11.3791
17.6139	11.47
17.6151	11.561
17.6247	11.6519
17.6255	11.7428
17.6261	11.8337
17.6282	11.9246
17.629	12.0155
17.6358	12.0988
17.6506	12.1822
17.6513	12.2655
17.6733	12.3488
17.6749	12.4322
17.6762	12.5155
17.6771	12.5988
17.6782	12.6822
17.679	12.7655
17.6803	12.8488
17.6817	12.9322
17.683	13.0155
17.687	13.0924
17.7007	13.1693
17.7015	13.2463
17.721	13.3232
17.723	13.4001
17.7272	13.477
17.7283	13.554
17.7296	13.6309
17.7304	13.7078
17.7313	13.7847
17.7326	13.8617
17.7333	13.9386
17.734	14.0155
17.7395	14.0869
17.7402	14.1584
17.7658	14.2298
17.7695	14.3012
17.7821	14.3726
17.7828	14.4441
17.7842	14.5155
17.7857	14.5869
17.7869	14.6584
17.789	14.7298
17.7903	14.8012
17.7918	14.8726
17.7939	14.9441
17.7946	15.0155
17.7965	15.0822
17.8187	15.1488
17.8208	15.2155
17.8335	15.2822
17.8364	15.3488
17.8373	15.4155
17.8388	15.4822
17.8391	15.5488
17.84	15.6155
17.8412	15.6822
17.8426	15.7488
17.8433	15.8155
17.8449	15.8822
17.8455	15.9488
17.8463	16.0155
17.8695	16.078
17.8763	16.1405
17.8823	8.07025
17.8842	8.19525
17.8846	8.32025
17.8858	8.44525
17.8888	8.57025
17.8895	8.69525
17.8916	8.82025
17.8937	8.94525
17.895	9.07025
17.8978	9.18136
17.8999	9.29247
17.9006	9.40358
17.9035	9.5147
17.9038	9.62581
17.9194	9.73692
17.9228	9.84803
17.9332	9.95914
17.9334	10.0703
17.934	10.1703
17.9359	10.2703
17.9367	10.3703
17.9379	10.4703
17.9396	10.5703
17.967	10.6703
17.9684	10.7703
17.9828	10.8703
17.9837	10.9703
17.9846	11.0703
17.9863	11.1612
17.9869	11.2521
17.987	11.343
17.9884	11.4339
17.9898	11.5248
18.0203	11.6157
18.0226	11.7066
18.0293	11.7975
18.0314	11.8884
18.0328	11.9793
18.0363	12.0703
18.0383	12.1536
18.0424	12.2369
18.0451	12.3203
18.0478	12.4036
18.0493	12.4869
18.0821	12.5703
18.0843	12.6536
18.0883	12.7369
18.0896	12.8203
18.0924	12.9036
18.0952	12.9869
18.0959	13.0703
18.101	13.1472
18.1032	13.2241
18.1071	13.301
18.1104	13.3779
18.1128	13.4549
18.1408	13.5318
18.142	13.6087
18.1451	13.6856
18.1469	13.7626
18.1493	13.8395
18.1618	13.9164
18.1647	13.9933
18.1668	14.0703
18.1687	14.1417
18.1758	14.2131
18.1777	14.2845
18.179	14.356
18.1805	14.4274
18.1943	14.4988
18.2041	14.5703
18.2075	14.6417
18.2118	14.7131
18.2227	14.7845
18.2254	14.856
18.2269	14.9274
18.2276	14.9988
18.2282	15.0703
18.2297	15.1369
18.238	15.2036
18.2403	15.2703
18.2434	15.3369
18.2454	15.4036
18.2555	15.4703
18.2816	15.5369
18.2824	15.6036
18.2838	15.6703
18.285	15.7369
18.2857	15.8036
18.2865	15.8703
18.2872	15.9369
18.2878	16.0036
18.2886	16.0661
18.2899	16.1286
18.2905	16.1911
18.2913	16.2536
18.2943	16.3161
18.3011	16.3786
18.3224	16.4411
18.3293	16.5036
18.33	16.5661
18.3334	16.6286
18.3341	16.6911
18.3355	16.7536
18.3361	16.8161
18.3369	16.8786
18.338	16.9411
18.3383	17.0036
18.3389	17.0624
18.3396	17.1212
18.3419	17.1801
18.3426	17.2389
18.3508	17.2977
18.3542	17.3565
18.3841	17.4153
18.3859	17.4742
18.3863	17.533
18.3869	17.5918
18.3872	17.6506
18.3883	17.7095
18.3884	17.7683
18.3898	17.8271
18.3903	17.8859
18.3919	17.9448
18.3924	18.0036
18.3951	18.0591
18.3993	18.1147
18.4007	18.1703
18.4042	18.2258
18.4084	18.2814
18.4103	18.3369
18.4429	18.3925
18.449	18.448
18.4539	18.5036
18.4546	18.5591
18.4563	18.6147
18.457	18.6703
18.4584	18.7258
18.4588	18.7814
18.4602	18.8369
18.4609	18.8925
18.4629	18.948
18.4641	19.0036
18.4656	19.0562
18.4663	19.1088
18.4677	19.1615
18.4721	19.2141
18.4762	19.2667
18.4789	19.3194
18.5045	19.372
18.5058	19.4246
18.5107	19.4773
18.5114	19.5299
18.5169	19.5825
18.5176	19.6352
18.5182	19.6878
18.5189	19.7404
18.5204	19.7931
18.5227	19.8457
18.5244	19.8983
18.5259	19.951
18.5272	20.0036
18.5301	20.0536
18.5306	20.1036
18.5327	20.1536
18.5446	20.2036
18.5458	20.2536
18.5475	20.3036
18.5667	20.3536
18.5673	20.4036
18.5721	20.4536
18.5741	20.5036
18.5839	20.5536
18.5853	20.6036
18.5867	20.6536
18.588	20.7036
18.5895	10.3518
18.5908	10.4518
18.5922	10.5518
18.5935	10.6518
18.5942	10.7518
18.5955	10.8518
18.5977	10.9518
18.5984	11.0518
18.5992	11.1427
18.6049	11.2336
18.6078	11.3245
18.6102	11.4154
18.627	11.5063
18.6282	11.5972
18.6303	11.6882
18.631	11.7791
18.6385	11.87
18.6407	11.9609
18.6423	12.0518
18.6443	12.1351
18.6551	12.2185
18.6565	6.10923
18.6642	6.2759
18.6914	6.44256
18.6934	6.60923
18.6941	6.7759
18.6948	6.94256
18.6985	7.10923
18.6992	7.25209
18.6998	7.39494
18.7005	7.5378
18.7013	7.68066
18.7216	7.82352
18.7516	7.96637
18.7538	8.10923
18.755	8.23423
18.7557	8.35923
18.7587	8.48423
18.7606	8.60923
18.7821	8.73423
18.8129	8.85923
18.8165	8.98423
18.8187	9.10923
18.8192	9.22034
18.8207	9.33145
18.8235	9.44256
18.8253	9.55367
18.8581	9.66478
18.8636	9.7759
18.8703	9.88701
18.873	9.99812
18.8759	10.1092
18.8794	10.2092
18.8817	10.3092
18.8824	10.4092
18.9156	10.5092
18.9168	10.6092
18.9182	10.7092
18.9198	10.8092
18.9217	10.9092
18.9225	11.0092
18.9245	11.1001
18.9254	11.191
18.9264	11.282
18.9509	11.3729
18.9584	11.4638
18.9633	11.5547
18.9656	11.6456
18.9682	11.7365
18.9688	11.8274
18.9702	11.9183
18.9716	12.0092
18.9744	12.0926
18.9757	12.1759
18.9902	6.08795
18.9952	6.25461
18.9983	6.42128
19.0033	6.58795
19.004	6.75461
19.0047	6.92128
19.0054	7.08795
19.0061	7.23081
19.0076	7.37366
19.0086	7.51652
19.0088	7.65938
19.0104	7.80223
19.0328	7.94509
19.0335	8.08795
19.0353	8.21295
19.036	8.33795
19.0375	8.46295
19.039	8.58795
19.0403	8.71295
19.0816	8.83795
19.0831	8.96295
19.0844	9.08795
19.0867	9.19906
19.0871	9.31017
19.0884	9.42128
19.0893	9.53239
19.0899	9.6435
19.1347	9.75461
19.1365	9.86573
19.1375	9.97684
19.142	10.0879
19.1432	10.1879
19.1454	10.2879
19.1463	10.3879
19.1467	10.4879
19.1475	10.5879
19.1911	10.6879
19.1919	10.7879
19.1931	10.8879
19.1987	10.9879
19.2002	11.0879
19.2022	11.1789
19.2058	11.2698
19.2076	11.3607
19.2083	11.4516
19.209	11.5425
19.2472	11.6334
19.2491	11.7243
19.2546	11.8152
19.2553	11.9061
19.2566	11.997
19.2582	12.0879
19.2588	12.1713
19.2608	12.2546
19.2629	12.3379
19.2662	12.4213
19.2682	12.5046
19.3058	12.5879
19.3072	12.6713
19.3143	12.7546
19.3161	12.8379
19.3164	12.9213
19.3181	13.0046
19.3187	13.0815
19.3199	13.1585
19.3212	13.2354
19.3225	13.3123
19.3232	13.3892
19.3247	13.4662
19.3563	13.5431
19.3591	13.62
19.3619	13.6969
19.3627	13.7738
19.3633	13.8508
19.3653	13.9277
19.3666	14.0046
19.3685	14.076
19.3688	14.1475
19.3695	14.2189
19.3703	14.2903
19.3709	14.3618
19.3717	14.4332
19.4068	14.5046
19.4075	14.576
19.4103	14.6475
19.4133	14.7189
19.4144	14.7903
19.4193	14.8618
19.4235	14.9332
19.4242	15.0046
19.4248	15.0713
19.4263	15.1379
19.427	15.2046
19.4278	15.2713
19.4283	15.3379
19.429	15.4046
19.4431	15.4713
19.4442	15.5379
19.4477	15.6046
19.4516	15.6713
19.4525	15.7379
19.4576	15.8046
19.4611	15.8713
19.466	15.9379
19.4679	16.0046
19.4695	16.0671
19.4747	16.1296
19.4782	16.1921
19.4796	16.2546
19.4815	16.3171
19.4822	16.3796
19.4944	16.4421
19.4948	16.5046
19.4955	16.5671
19.4988	16.6296
19.4997	16.6921
19.5003	16.7546
19.5011	16.8171
19.5028	16.8796
19.5042	16.9421
19.5059	17.0046
19.5073	17.0634
19.511	17.1223
19.5182	17.1811
19.5203	17.2399
19.5242	17.2987
19.5262	17.3576
19.5399	17.4164
19.5406	17.4752
19.5414	17.534
19.5421	17.5928
19.5434	17.6517
19.544	17.7105
19.5446	17.7693
19.5462	17.8281
19.548	17.887
19.5488	17.9458
19.5494	18.0046
19.5508	18.0602
19.5544	18.1157
19.557	18.1713
19.5589	18.2268
19.5713	18.2824
19.5722	18.3379
19.5971	18.3935
19.5977	18.4491
19.5992	18.5046
19.5998	18.5602
19.6019	18.6157
19.6034	18.6713
19.6061	18.7268
19.6067	18.7824
19.6075	18.8379
19.6089	18.8935
19.6102	18.9491
19.6109	19.0046
19.6122	19.0572
19.6131	19.1099
19.6139	19.1625
19.6145	19.2151
19.6254	19.2678
19.6268	19.3204
19.6463	19.373
19.6484	19.4257
19.649	19.4783
19.6507	19.5309
19.6541	19.5836
19.655	19.6362
19.6577	19.6888
19.6591	19.7415
19.6616	19.7941
19.6623	19.8467
19.6638	19.8994
19.6665	19.952
19.6679	20.0046
19.6687	20.0546
19.6693	20.1046
19.6713	20.1546
19.6726	20.2046
19.6819	20.2546
19.6837	20.3046
19.7043	20.3546
19.7058	20.4046
19.7064	20.4546
19.7115	20.5046
19.7137	20.5546
19.7143	20.6046
19.7194	20.6546
19.7216	20.7046
19.7262	20.7546
19.7262	20.8046
19.727	20.8546
19.7298	20.9046
19.7318	20.9546
19.7324	21.0046
19.7333	21.0522
19.7346	21.0999
19.7354	21.1475
19.736	21.1951
19.7468	21.2427
19.7474	21.2903
19.7706	21.3379
19.7723	21.3856
19.7734	21.4332
19.7756	21.4808
19.7782	21.5284
19.779	21.576
19.7857	21.6237
19.7879	21.6713
19.7908	21.7189
19.793	21.7665
19.795	21.8141
19.7962	21.8618
19.7984	21.9094
19.7991	21.957
19.8	22.0046
19.8033	22.0501
19.804	22.0955
19.8047	22.141
19.8212	22.1864
19.8219	22.2319
19.8394	22.2773
19.8408	22.3228
19.8419	22.3683
19.8448	22.4137
19.8484	22.4592
19.8492	22.5046
19.8515	22.5501
19.8547	22.5955
19.8571	22.641
19.8615	22.6864
19.863	22.7319
19.8673	22.7773
19.8706	22.8228
19.8713	22.8683
19.8737	22.9137
19.8759	22.9592
19.8785	23.0046
19.8798	23.0481
19.8806	23.0916
19.8965	23.135
19.8974	23.1785
19.9115	23.222
19.9191	23.2655
19.9256	23.309
19.9281	23.3524
19.9295	23.3959
19.9353	23.4394
19.9377	11.7197
19.9404	11.8106
19.9412	11.9015
19.9426	11.9924
19.9474	12.0833
19.948	12.1667
19.9497	12.25
19.9505	12.3333
19.9511	12.4167
19.9517	12.5
19.9531	12.5833
19.9548	12.6667
19.9709	12.75
19.9719	12.8333
19.9886	12.9167
19.9973	13
19.9991	13.0769
20.005	13.1538
20.0057	13.2308
20.0081	13.3077
20.0158	13.3846
20.0297	13.4615
20.0318	13.5385
20.0467	13.6154
20.0608	13.6923
20.0616	13.7692
20.065	13.8462
20.071	13.9231
20.0719	14
20.0753	14.0714
20.0811	14.1429
20.0923	14.2143
20.0949	14.2857
20.1131	14.3571
20.1143	14.4286
20.1241	14.5
20.1265	14.5714
20.1282	14.6429
