time	cwndsize
17.582	7.43849
17.5923	7.58134
17.593	7.7242
17.6132	7.86706
17.614	8.00991
17.6151	8.13491
17.6179	8.25991
17.62	8.38491
17.6214	8.50991
17.6347	8.63491
17.6354	8.75991
17.6401	8.88491
17.6408	9.00991
17.6587	9.12103
17.6613	9.23214
17.663	9.34325
17.6644	9.45436
17.666	9.56547
17.6672	9.67658
17.668	9.78769
17.6692	9.8988
17.6875	10.0099
17.6926	10.1099
17.6937	10.2099
17.6966	10.3099
17.6994	10.4099
17.7014	10.5099
17.7028	10.6099
17.7034	10.7099
17.7075	10.8099
17.7104	10.9099
17.7115	11.0099
17.7129	11.1008
17.7136	11.1917
17.7151	11.2826
17.717	11.3736
17.7199	11.4645
17.7213	11.5554
17.7587	11.6463
17.7612	11.7372
17.766	11.8281
17.7702	11.919
17.7779	12.0099
17.7793	12.0932
17.7808	12.1766
17.7834	12.2599
17.7851	12.3432
17.7886	12.4266
17.82	12.5099
17.8214	12.5932
17.8222	12.6766
17.8249	12.7599
17.8269	12.8432
17.8284	12.9266
17.829	13.0099
17.8317	13.0868
17.8342	13.1638
17.8368	13.2407
17.8372	13.3176
17.8519	13.3945
17.8671	13.4715
17.874	13.5484
17.8751	13.6253
17.8784	13.7022
17.8803	13.7791
17.8829	13.8561
17.8899	13.933
17.8919	14.0099
17.8926	14.0813
17.894	14.1528
17.9244	14.2242
17.925	14.2956
17.9353	14.3671
17.9371	14.4385
17.9411	14.5099
17.9459	14.5813
17.9531	14.6528
17.9581	14.7242
17.9592	14.7956
17.9613	14.8671
17.9644	14.9385
17.9796	15.0099
17.9809	15.0766
18.0052	15.1432
18.0113	15.2099
18.0146	15.2766
18.0162	15.3432
18.0168	15.4099
18.0195	15.4766
18.0236	15.5432
18.0306	15.6099
18.0326	15.6766
18.0423	15.7432
18.0443	15.8099
18.045	15.8766
18.0637	15.9432
18.0706	16.0099
18.0796	8.00496
18.0815	8.12996
18.0844	8.25496
18.0857	8.37996
18.0893	8.50496
18.0907	8.62996
18.0956	8.75496
18.0983	8.87996
18.1053	9.00496
18.1088	9.11607
18.1095	9.22718
18.1299	9.33829
18.1346	9.4494
18.145	9.56051
18.1533	9.67162
18.156	9.78274
18.1566	9.89385
18.1602	10.005
18.1607	10.105
18.1849	10.205
18.1861	10.305
18.189	10.405
18.1916	10.505
18.202	10.605
18.204	10.705
18.2055	10.805
18.2102	10.905
18.2115	11.005
18.215	11.0959
18.2356	11.1868
18.238	11.2777
18.2452	11.3686
18.2463	11.4595
18.2507	11.5504
18.251	11.6413
18.2517	11.7322
18.2547	11.8231
18.2588	5.91157
18.26	6.11157
18.2642	6.27824
18.2835	6.4449
18.2918	6.61157
18.2953	6.77824
18.2965	6.9449
18.2972	7.11157
18.3061	7.25443
18.3075	7.39728
18.3258	7.54014
18.3468	7.683
18.3476	7.82586
18.3482	7.96871
18.349	8.11157
18.3579	8.23657
18.3586	8.36157
18.3785	8.48657
18.3938	8.61157
18.3951	8.73657
18.396	8.86157
18.3971	8.98657
18.398	9.11157
18.4007	9.22268
18.4013	9.33379
18.4279	9.4449
18.4439	9.55601
18.4447	9.66713
18.4465	9.77824
18.4472	9.88935
18.4506	10.0005
18.4508	10.1005
18.4686	10.2005
18.4715	10.3005
18.4729	10.4005
18.4837	10.5005
18.486	10.6005
18.4872	10.7005
18.488	10.8005
18.4959	10.9005
18.4962	11.0005
18.5076	11.0914
18.5102	11.1823
18.511	11.2732
18.5145	11.3641
18.5154	11.455
18.5161	11.5459
18.5174	11.6368
18.5216	11.7277
18.5221	11.8186
18.5228	11.9095
18.5244	12.0005
18.5352	12.0838
18.5519	12.1671
18.5552	12.2505
18.5593	12.3338
18.5608	12.4171
18.5614	12.5005
18.5621	12.5838
18.5641	12.6671
18.5648	12.7505
18.5655	12.8338
18.5662	12.9171
18.5668	13.0005
18.5733	13.0774
18.5823	13.1543
18.5834	13.2312
18.587	13.3082
18.5884	13.3851
18.5904	13.462
18.5926	13.5389
18.5948	13.6158
18.6063	13.6928
18.616	13.7697
18.6277	13.8466
18.6311	13.9235
18.6331	14.0005
18.6387	14.0719
18.6397	14.1433
18.6414	14.2147
18.6421	14.2862
18.6609	14.3576
18.6636	14.429
18.6657	14.5005
18.6686	14.5719
18.6781	14.6433
18.687	14.7147
18.6975	14.7862
18.6987	14.8576
18.7001	14.929
18.7009	15.0005
18.7105	15.0671
18.7125	15.1338
18.7146	15.2005
18.7186	15.2671
18.7273	15.3338
18.728	15.4005
18.7294	15.4671
18.7332	15.5338
18.7394	15.6005
18.7469	15.6671
18.7547	15.7338
18.7588	15.8005
18.761	15.8671
18.7706	15.9338
18.7712	16.0005
18.7761	16.063
18.7781	16.1255
18.7809	16.188
18.7837	16.2505
18.7916	16.313
18.7921	16.3755
18.7954	16.438
18.7994	16.5005
18.7995	16.563
18.8002	16.6255
18.8133	16.688
18.8198	16.7505
18.8344	16.813
18.8363	16.8755
18.8383	16.938
18.8432	17.0005
18.8452	17.0593
18.8458	17.1181
18.8515	17.1769
18.8542	17.2358
18.8598	17.2946
18.8678	17.3534
18.8694	17.4122
18.8741	17.471
18.8879	17.5299
18.8906	17.5887
18.9026	17.6475
18.9037	17.7063
18.905	17.7652
18.9085	17.824
18.9127	17.8828
18.9143	17.9416
18.9183	18.0005
18.9202	18.056
18.9236	18.1116
18.9301	18.1671
18.9361	9.08356
18.9377	9.19467
18.9381	9.30578
18.9415	9.4169
18.9526	9.52801
18.9554	9.63912
18.956	9.75023
18.9574	9.86134
18.9607	9.97245
18.9629	10.0836
18.9636	10.1836
18.9745	10.2836
18.9843	10.3836
18.9849	10.4836
18.9877	10.5836
18.9919	10.6836
19.0063	10.7836
19.007	10.8836
19.0245	10.9836
19.026	11.0836
19.0348	11.1745
19.0376	11.2654
19.0385	11.3563
19.0429	11.4472
19.0442	11.5381
19.0478	11.629
19.0498	11.7199
19.0511	11.8108
19.0526	11.9017
19.0563	11.9927
19.0575	12.0836
19.0604	12.1669
19.0648	12.2502
19.0664	12.3336
19.0715	12.4169
19.0749	12.5002
19.0761	12.5836
19.0777	12.6669
19.0814	12.7502
19.0904	12.8336
19.1026	12.9169
19.1057	13.0002
19.1063	13.0772
19.1077	13.1541
19.1097	13.231
19.1161	13.3079
19.1223	13.3848
19.1252	13.4618
19.1278	13.5387
19.1341	13.6156
19.137	13.6925
19.144	13.7695
19.1499	13.8464
19.1589	13.9233
19.1593	14.0002
19.1599	14.0717
19.1626	14.1431
19.1637	14.2145
19.1716	14.2859
19.1811	14.3574
19.1844	14.4288
19.188	14.5002
19.2001	14.5717
19.2035	14.6431
19.208	14.7145
19.2123	14.7859
19.2178	14.8574
19.2192	14.9288
19.2198	15.0002
19.2211	15.0669
19.2232	15.1336
19.2267	15.2002
19.241	15.2669
19.2437	15.3336
19.2465	15.4002
19.2494	15.4669
19.2587	15.5336
19.2603	15.6002
19.2612	15.6669
19.2666	15.7336
19.2818	15.8002
19.2839	15.8669
19.2862	15.9336
19.2863	16.0002
19.2867	16.0627
19.2894	16.1252
19.2909	16.1877
19.2955	16.2502
19.2984	16.3127
19.299	16.3752
19.2997	16.4377
19.3125	16.5002
19.3279	16.5627
19.3304	16.6252
19.3385	16.6877
19.3551	16.7502
19.3586	16.8127
19.3608	16.8752
19.362	16.9377
19.3632	17.0002
19.3648	17.0591
19.3665	17.1179
19.3755	17.1767
19.3916	17.2355
19.3922	17.2943
19.399	17.3532
19.4148	17.412
19.4169	17.4708
19.4176	17.5296
19.4203	17.5885
19.4211	17.6473
19.4217	17.7061
19.4231	17.7649
19.4238	17.8238
19.4258	17.8826
19.4391	17.9414
19.4398	18.0002
19.444	18.0558
19.4784	18.1113
19.479	18.1669
19.4805	18.2225
19.4873	18.278
19.4887	18.3336
19.4894	18.3891
19.4913	9.19456
19.4987	9.30567
19.5009	9.41678
19.5014	9.52789
19.5042	9.639
19.5287	9.75011
19.5341	9.86123
19.5356	9.97234
19.5371	10.0834
19.5435	10.1834
19.5457	10.2834
19.5767	10.3834
19.5916	10.4834
19.5936	10.5834
19.5948	10.6834
19.6223	10.7834
19.6257	10.8834
19.6376	10.9834
19.6394	11.0834
19.6685	11.1744
19.6718	11.2653
19.6725	11.3562
19.683	11.4471
19.6852	11.538
19.6878	11.6289
19.6893	11.7198
19.6958	11.8107
19.697	11.9016
19.6978	11.9925
19.7166	12.0834
19.7234	12.1668
19.7288	12.2501
19.7343	12.3334
19.7379	12.4168
19.7405	12.5001
19.7414	12.5834
19.7469	12.6668
19.7491	12.7501
19.7501	12.8334
19.7631	12.9168
19.7748	13.0001
19.7763	13.077
19.7778	13.154
19.7869	13.2309
19.7922	13.3078
19.7927	13.3847
19.7932	6.69237
19.7954	6.85903
19.7963	7.0257
19.8	7.16856
19.8011	7.31141
19.8124	7.45427
19.8261	7.59713
19.83	7.73998
19.8323	7.88284
19.8352	8.0257
19.8449	8.1507
19.8468	8.2757
19.8494	8.4007
19.8506	8.5257
19.8524	8.6507
19.8579	8.7757
19.8649	8.9007
19.8663	9.0257
19.8729	9.13681
19.8822	9.24792
19.8944	9.35903
19.8982	9.47014
19.8991	9.58125
19.8997	9.69237
19.901	9.80348
19.9152	9.91459
19.9216	10.0257
19.9243	10.1257
19.9257	10.2257
19.9432	10.3257
19.9455	10.4257
19.9483	10.5257
19.9614	10.6257
19.9652	10.7257
19.9653	10.8257
19.9667	10.9257
19.9672	11.0257
19.9679	11.1166
19.9687	11.2075
19.9806	11.2984
19.9856	11.3893
19.9879	11.4802
19.9934	11.5712
20.0002	11.6621
20.0009	11.753
20.003	11.8439
20.0047	11.9348
20.014	12.0257
20.0148	12.109
20.0164	12.1924
20.0172	12.2757
20.0179	12.359
20.0191	12.4424
20.03	12.5257
20.0363	12.609
20.0377	12.6924
20.0402	12.7757
20.0408	12.859
20.055	12.9424
20.058	13.0257
20.0591	13.1026
20.0661	13.1795
20.0675	13.2565
20.069	13.3334
20.0695	13.4103
20.0717	13.4872
20.0746	13.5642
20.0777	13.6411
20.081	13.718
20.0821	13.7949
20.0871	13.8719
20.0874	13.9488
20.0881	14.0257
20.1054	7.01285
20.1082	7.15571
20.1109	7.29856
20.1166	7.44142
20.1174	7.58428
20.1219	7.72713
20.1239	7.86999
20.1245	8.01285
20.1293	8.13785
20.1294	8.26285
20.1299	8.38785
20.1318	8.51285
20.1327	8.63785
20.1347	8.76285
20.1661	8.88785
20.1748	9.01285
20.1775	9.12396
20.1823	9.23507
20.1866	9.34618
20.1872	9.45729
20.1948	9.5684
20.2133	9.67952
20.2174	9.79063
20.2321	9.90174
20.234	10.0128
20.237	10.1128
20.2422	10.2128
20.244	10.3128
20.2474	10.4128
20.257	10.5128
20.2708	10.6128
20.2722	10.7128
20.2742	10.8128
20.2889	10.9128
20.2943	11.0128
20.2963	11.1038
20.2991	11.1947
20.304	11.2856
20.3138	11.3765
20.3156	11.4674
20.3264	11.5583
20.3306	11.6492
20.3326	11.7401
20.3346	11.831
20.3401	11.9219
20.3413	12.0128
20.35	12.0962
20.3535	12.1795
20.355	12.2628
20.3576	12.3462
20.3658	12.4295
20.3686	12.5128
20.3788	12.5962
20.3824	12.6795
20.3852	12.7628
20.3885	12.8462
20.3933	12.9295
20.3976	13.0128
20.4064	13.0898
20.4091	13.1667
20.4115	13.2436
20.4135	13.3205
20.4193	13.3975
20.4207	13.4744
20.431	13.5513
20.4351	13.6282
20.4483	13.7052
20.4534	13.7821
20.4572	13.859
20.4575	13.9359
20.4634	14.0128
20.4642	14.0843
20.4678	14.1557
20.4822	14.2271
20.4842	14.2986
20.5028	14.37
20.5043	14.4414
20.5055	14.5128
20.5136	14.5843
20.5147	14.6557
20.5166	14.7271
20.5186	14.7986
20.5246	14.87
20.53	7.435
20.5321	7.57785
20.5473	7.72071
20.5493	7.86357
20.5566	8.00642
20.5579	8.13142
20.5592	8.25642
20.5651	8.38142
20.5664	8.50642
20.568	8.63142
20.5775	8.75642
20.5938	8.88142
20.5983	9.00642
20.5989	9.11754
20.5999	9.22865
20.6025	9.33976
20.6123	9.45087
20.6225	9.56198
20.6256	9.67309
20.627	9.7842
20.6292	9.89531
20.6313	10.0064
20.6521	10.1064
20.6665	10.2064
20.6668	10.3064
20.6697	10.4064
20.6727	10.5064
20.6734	10.6064
20.6749	10.7064
20.6763	10.8064
20.6773	10.9064
20.6918	11.0064
20.7111	11.0973
20.7118	11.1882
20.715	11.2792
20.7176	11.3701
20.7183	11.461
20.7198	11.5519
20.7233	11.6428
20.7239	11.7337
20.7338	11.8246
20.7356	11.9155
20.7563	12.0064
20.7566	12.0898
20.759	12.1731
20.7619	12.2564
20.7626	12.3398
20.7634	12.4231
20.7648	12.5064
20.7695	12.5898
20.7735	12.6731
20.7763	12.7564
20.7834	12.8398
20.7946	12.9231
20.7966	13.0064
20.7994	13.0833
20.8015	13.1603
20.8058	13.2372
20.8073	13.3141
20.8078	13.391
20.8196	13.468
20.8237	13.5449
20.8279	13.6218
20.8311	13.6987
20.8362	13.7757
20.8368	13.8526
20.8391	13.9295
20.8396	14.0064
20.8455	14.0779
20.8476	14.1493
20.8491	14.2207
20.8543	14.2921
20.8582	14.3636
20.861	14.435
20.8715	14.5064
20.873	14.5779
20.8796	14.6493
20.8807	14.7207
20.8822	14.7921
20.8832	14.8636
20.8846	14.935
20.8888	15.0064
20.8992	15.0731
20.9004	15.1398
20.901	15.2064
20.9054	15.2731
20.9089	15.3398
20.9143	15.4064
20.9164	15.4731
20.9184	15.5398
20.9192	15.6064
20.9205	15.6731
20.9214	15.7398
20.9354	15.8064
20.9421	15.8731
20.9441	15.9398
20.951	16.0064
20.9547	16.0689
20.9572	16.1314
20.9633	16.1939
20.9648	16.2564
20.967	16.3189
20.9678	16.3814
20.9696	16.4439
20.9747	16.5064
20.9805	16.5689
20.9848	16.6314
20.9867	16.6939
20.9872	16.7564
20.994	16.8189
20.9953	16.8814
21.0044	16.9439
21.0046	8.47196
21.005	8.59696
21.0064	8.72196
21.0081	8.84696
21.0089	8.97196
21.0145	9.09696
21.0261	9.20807
21.0298	9.31918
21.0333	9.4303
21.0338	9.54141
21.0365	9.65252
21.0399	9.76363
21.0422	9.87474
21.0596	9.98585
21.0632	10.097
21.0882	10.197
21.0925	10.297
21.0961	10.397
21.0969	10.497
21.0985	10.597
21.1011	10.697
21.1049	10.797
21.11	10.897
21.1176	10.997
21.1297	11.097
21.1463	11.1879
21.1483	11.2788
21.1557	11.3697
21.1564	11.4606
21.1579	11.5515
21.1592	11.6424
21.1605	11.7333
21.1696	11.8242
21.173	11.9151
21.1861	12.0061
21.1989	12.0894
21.2059	12.1727
21.2073	12.2561
21.2081	12.3394
21.2089	12.4227
21.2093	12.5061
21.211	12.5894
21.216	12.6727
21.2214	12.7561
21.223	12.8394
21.2365	12.9227
21.2424	13.0061
21.2449	13.083
21.2457	13.1599
21.252	13.2368
21.2535	13.3137
21.2562	13.3907
21.2576	13.4676
21.2637	13.5445
21.2718	13.6214
21.2732	13.6984
21.2744	13.7753
21.2952	13.8522
21.2973	13.9291
21.2987	14.0061
21.3023	14.0775
21.3043	14.1489
21.3056	14.2203
21.3098	14.2918
21.3107	14.3632
21.3118	14.4346
21.3141	14.5061
21.331	14.5775
21.3489	14.6489
21.353	14.7203
21.3571	14.7918
21.3578	14.8632
21.36	14.9346
21.3608	15.0061
21.3614	15.0727
21.3649	15.1394
21.3675	15.2061
21.3683	15.2727
21.3732	15.3394
21.3818	15.4061
21.4059	15.4727
21.4081	15.5394
21.4101	15.6061
21.4117	15.6727
21.413	15.7394
21.4143	15.8061
21.415	15.8727
21.4156	15.9394
21.4171	16.0061
21.4178	16.0686
21.4225	16.1311
21.4347	16.1936
21.4377	16.2561
21.4512	16.3186
21.4549	16.3811
21.4563	16.4436
21.4628	16.5061
21.4637	16.5686
21.4644	16.6311
21.4663	16.6936
21.467	16.7561
21.4684	16.8186
21.4707	16.8811
21.4774	16.9436
21.4791	8.47178
21.4816	8.59678
21.4908	8.72178
21.4955	8.84678
21.4961	8.97178
21.497	9.09678
21.4975	9.20789
21.5002	9.319
21.5025	9.43011
21.5032	9.54122
21.5039	9.65233
21.5088	9.76344
21.5204	9.87455
21.5219	9.98567
21.5233	10.0968
21.5292	10.1968
21.5415	10.2968
21.551	10.3968
21.5518	10.4968
21.5533	10.5968
21.5552	10.6968
21.5692	10.7968
21.5704	10.8968
21.5712	10.9968
21.5746	11.0968
21.5828	11.1877
21.5935	11.2786
21.5969	11.3695
21.5975	11.4604
21.5982	11.5513
21.5996	11.6422
21.6106	11.7331
21.6114	11.824
21.6129	11.915
21.6142	5.95748
21.6148	6.15748
21.6245	6.32415
21.6288	6.49081
21.6307	6.65748
21.6314	6.82415
21.6327	6.99081
21.6377	7.15748
21.6569	7.30034
21.6605	7.44319
21.6624	7.58605
21.6753	7.72891
21.6776	7.87176
21.6824	8.01462
21.6831	8.13962
21.7031	8.26462
21.7149	8.38962
21.7186	8.51462
21.7236	8.63962
21.7245	8.76462
21.726	8.88962
21.7308	9.01462
21.7434	9.12573
21.7559	9.23684
21.7564	9.34796
21.7695	9.45907
21.775	9.57018
21.7778	9.68129
21.7799	9.7924
21.7821	9.90351
21.7964	10.0146
21.8048	10.1146
21.8061	10.2146
21.8099	10.3146
21.8232	10.4146
21.8275	10.5146
21.8289	10.6146
21.8329	10.7146
21.8349	10.8146
21.8492	10.9146
21.8506	11.0146
21.8536	11.1055
21.8612	5.55277
21.8624	5.75277
21.8637	5.95277
21.8667	6.15277
21.8728	6.31943
21.8734	6.4861
21.8864	6.65277
21.894	6.81943
21.8981	6.9861
21.9099	7.15277
21.9209	7.29562
21.9371	3.64781
21.9438	3.98114
21.9481	4.31448
21.9562	4.56448
21.9567	4.81448
21.972	5.06448
21.9887	5.26448
21.9946	5.46448
21.9988	5.66448
21.9995	5.86448
22.0128	6.06448
22.0258	6.23114
22.037	6.39781
22.0392	6.56448
22.041	6.73114
22.0665	6.89781
22.0718	7.06448
22.0814	7.20734
22.0844	7.35019
22.0908	7.49305
22.0939	7.63591
22.1136	7.77876
22.118	7.92162
22.1272	8.06448
22.1324	8.18948
22.1382	8.31448
22.1576	8.43948
22.1589	8.56448
22.167	8.68948
22.1674	8.81448
22.1689	8.93948
22.1735	9.06448
22.1865	9.17559
22.1893	9.2867
22.199	9.39781
22.2003	9.50892
22.2021	9.62003
22.2078	9.73114
22.2233	9.84226
22.2262	9.95337
22.2436	10.0645
22.245	10.1645
22.2477	10.2645
22.2486	10.3645
22.2539	10.4645
22.2551	10.5645
22.2813	10.6645
22.2826	10.7645
22.2855	10.8645
22.2881	10.9645
22.2938	5.48224
22.2956	5.68224
22.298	5.88224
22.3036	6.08224
22.3146	6.24891
22.3152	6.41557
22.3192	6.58224
22.3239	6.74891
22.3506	6.91557
22.3533	7.08224
22.3568	7.2251
22.3615	7.36795
22.3862	7.51081
22.3885	7.65367
22.3914	7.79652
22.4007	7.93938
22.4034	8.08224
22.419	8.20724
22.4197	8.33224
22.4205	8.45724
22.4211	8.58224
22.4347	8.70724
22.4389	8.83224
22.441	8.95724
22.4561	9.08224
22.4568	9.19335
22.4576	9.30446
22.4589	9.41557
22.4678	9.52668
22.4702	9.63779
22.4772	9.74891
22.4799	9.86002
22.4882	9.97113
22.4888	10.0822
22.4958	10.1822
22.5038	10.2822
22.5053	10.3822
22.5175	10.4822
22.5194	10.5822
22.5309	10.6822
22.5352	10.7822
22.5383	10.8822
22.5444	10.9822
22.5498	11.0822
22.5584	11.1731
22.5614	11.2641
22.5641	11.355
22.5783	11.4459
22.5853	11.5368
22.588	11.6277
22.5918	11.7186
22.5959	11.8095
22.609	11.9004
22.6143	11.9913
22.6165	12.0822
22.6256	12.1656
22.629	12.2489
22.6385	12.3322
22.6421	12.4156
22.6478	12.4989
22.6593	6.24945
22.6639	6.41612
22.6753	6.58279
22.6836	6.74945
22.6861	6.91612
22.6879	7.08279
22.6933	7.22564
22.6996	7.3685
22.7061	7.51136
22.7133	7.65421
22.7157	7.79707
22.7185	7.93993
22.7319	8.08279
22.7344	8.20779
22.7442	8.33279
22.7478	8.45779
22.7546	8.58279
22.7621	8.70779
22.7635	8.83279
22.7755	8.95779
22.7769	9.08279
22.7776	9.1939
22.7833	9.30501
22.7844	9.41612
22.7941	9.52723
22.8017	9.63834
22.8029	9.74945
22.8151	9.86056
22.8161	9.97168
22.8194	10.0828
22.8225	10.1828
22.8258	10.2828
22.8272	10.3828
22.8348	10.4828
22.8406	10.5828
22.8442	10.6828
22.851	10.7828
22.8517	10.8828
22.8532	10.9828
22.8604	11.0828
22.8626	11.1737
22.8639	11.2646
22.8661	11.3555
22.871	11.4464
22.8772	11.5373
22.8801	11.6282
22.8896	11.7191
22.891	11.8101
22.8944	11.901
22.8972	11.9919
22.903	12.0828
22.9069	12.1661
22.9106	12.2495
22.9117	12.3328
22.9136	12.4161
22.9211	12.4995
22.9243	12.5828
22.9263	12.6661
22.9287	12.7495
22.9361	12.8328
22.9383	12.9161
22.9494	12.9995
22.9502	13.0828
22.9524	13.1597
22.9615	13.2366
22.9622	13.3136
22.9634	13.3905
22.9648	13.4674
22.971	13.5443
22.9713	13.6212
22.9765	13.6982
22.9797	13.7751
22.986	13.852
22.9909	13.9289
23.0013	14.0059
23.0027	14.0773
23.0034	14.1487
23.0104	14.2201
23.0132	14.2916
23.0139	14.363
23.0145	14.4344
23.0158	14.5059
23.0208	14.5773
23.0228	14.6487
23.0255	14.7201
23.0369	14.7916
23.0446	14.863
23.0465	14.9344
23.0486	15.0059
23.0495	15.0725
23.0551	15.1392
23.0571	15.2059
23.0586	15.2725
23.0587	15.3392
23.06	15.4059
23.0613	15.4725
23.0622	7.73626
23.0626	7.87912
23.0715	8.02198
23.0728	8.14698
23.087	8.27198
23.0883	8.39698
23.0929	8.52198
23.0935	8.64698
23.0973	8.77198
23.1024	8.89698
23.1038	9.02198
23.1058	9.13309
23.1066	9.2442
23.1093	9.35531
23.1264	9.46642
23.1307	9.57753
23.1381	9.68865
23.1396	9.79976
23.1403	9.91087
23.1416	10.022
23.1425	10.122
23.1448	10.222
23.1596	10.322
23.1604	10.422
23.1673	10.522
23.1683	10.622
23.1692	10.722
23.1704	10.822
23.1711	10.922
23.1732	11.022
23.1766	11.1129
23.1926	11.2038
23.1967	11.2947
23.205	11.3856
23.2063	11.4765
23.2078	11.5674
23.2092	11.6583
23.2097	11.7493
23.2113	11.8402
23.212	11.9311
23.2127	12.022
23.2284	12.1053
23.2293	12.1886
23.237	12.272
23.2388	12.3553
23.2409	12.4386
23.2422	12.522
23.2458	12.6053
23.2491	12.6886
23.2504	12.772
23.2512	12.8553
23.2688	12.9386
23.2731	13.022
23.2737	13.0989
23.2753	13.1758
23.2771	13.2527
23.2787	13.3297
23.2799	13.4066
23.2819	13.4835
23.2831	13.5604
23.2838	13.6374
23.2845	13.7143
23.3052	13.7912
23.3081	13.8681
23.3086	13.9451
23.3093	14.022
23.3157	14.0934
23.3202	14.1648
23.3206	14.2363
23.3213	14.3077
23.3239	14.3791
23.3324	14.4506
23.3334	14.522
23.3356	14.5934
23.3371	14.6648
23.3405	14.7363
23.342	14.8077
23.3496	14.8791
23.3534	14.9506
23.3546	15.022
23.3553	15.0886
23.3566	15.1553
23.3586	15.222
23.3623	15.2886
23.3657	15.3553
23.3674	15.422
23.3694	15.4886
23.3716	15.5553
23.3719	15.622
23.3778	15.6886
23.3783	15.7553
23.3833	15.822
23.3938	15.8886
23.3945	15.9553
23.4008	16.022
23.4014	16.0845
23.4021	16.147
23.4028	16.2095
23.4042	16.272
23.4054	16.3345
23.4124	16.397
23.4147	16.4595
23.4155	16.522
23.4239	16.5845
23.4302	16.647
23.4352	16.7095
23.4372	16.772
23.4381	16.8345
23.4399	16.897
23.4419	16.9595
23.4537	17.022
23.4546	17.0808
23.4557	17.1396
23.4563	17.1984
23.4582	17.2573
23.4613	17.3161
23.4627	17.3749
23.4635	17.4337
23.4779	17.4926
23.4864	17.5514
23.4887	17.6102
23.492	17.669
23.4942	17.7279
23.4998	17.7867
23.5034	17.8455
23.5072	17.9043
23.5084	17.9632
23.5094	18.022
23.5112	18.0775
23.5181	18.1331
23.5195	18.1886
23.5202	18.2442
23.5333	18.2998
23.535	9.14988
23.5404	9.26099
23.5436	9.3721
23.5448	9.48321
23.5464	9.59432
23.5477	9.70543
23.5534	9.81655
23.5644	9.92766
23.5652	10.0388
23.566	10.1388
23.5672	10.2388
23.5679	10.3388
23.5686	10.4388
23.5693	10.5388
23.573	10.6388
23.5924	10.7388
23.6214	10.8388
23.6217	10.9388
23.6221	11.0388
23.6235	11.1297
23.627	11.2206
23.6281	11.3115
23.629	11.4024
23.6467	11.4933
23.6695	11.5842
23.6704	11.6751
23.678	11.766
23.6802	11.8569
23.6834	11.9479
23.6855	12.0388
23.687	12.1221
23.6879	12.2054
23.6884	12.2888
23.6925	12.3721
23.6933	12.4554
23.6989	12.5388
23.7109	12.6221
23.715	12.7054
23.7265	12.7888
23.7285	12.8721
23.7365	12.9554
23.7379	13.0388
23.7384	13.1157
23.7431	13.1926
23.744	13.2695
23.7495	13.3465
23.75	13.4234
23.754	13.5003
23.7739	13.5772
23.7841	13.6542
23.7904	13.7311
23.7949	13.808
23.7968	13.8849
23.7996	13.9618
23.8005	14.0388
23.8017	14.1102
23.8051	14.1816
23.8073	14.2531
23.8084	14.3245
23.8207	14.3959
23.8548	14.4673
23.8608	14.5388
23.8639	14.6102
23.8659	14.6816
23.8666	14.7531
23.8681	14.8245
23.8703	14.8959
23.8716	14.9673
23.8767	15.0388
23.8785	15.1054
23.8871	15.1721
23.9172	15.2388
23.9201	15.3054
23.9214	15.3721
23.9285	15.4388
23.9292	15.5054
23.9307	15.5721
23.9342	15.6388
23.937	15.7054
23.9376	7.85272
23.9416	7.99557
23.9436	8.13843
23.9485	8.26343
23.9625	8.38843
23.97	8.51343
23.9787	8.63843
23.9807	8.76343
23.9813	8.88843
23.9821	9.01343
23.9828	9.12454
23.9904	9.23565
24.0025	9.34676
24.0039	9.45788
24.0208	9.56899
24.0244	9.6801
24.0259	9.79121
24.033	9.90232
24.0341	10.0134
24.0348	10.1134
24.0356	10.2134
24.0385	10.3134
24.0584	10.4134
24.0605	10.5134
24.0612	10.6134
24.0655	10.7134
24.0741	10.8134
24.0762	10.9134
24.0781	11.0134
24.0898	11.1043
24.0946	11.1952
24.1042	11.2862
24.1062	11.3771
24.1068	11.468
24.1122	11.5589
24.1198	11.6498
24.1227	11.7407
24.1281	11.8316
24.1289	11.9225
24.1301	12.0134
24.1391	12.0968
24.1426	12.1801
24.1514	12.2634
24.1555	12.3468
24.1561	12.4301
24.1582	12.5134
24.1717	12.5968
24.1777	12.6801
24.1792	12.7634
24.1801	12.8468
24.1809	12.9301
24.1867	13.0134
24.1889	13.0904
24.1915	13.1673
24.2014	13.2442
24.2055	13.3211
24.2061	13.398
24.2163	13.475
24.2214	13.5519
24.2218	13.6288
24.2219	13.7057
24.2221	13.7827
24.2297	13.8596
24.2304	13.9365
24.2321	14.0134
24.236	14.0849
24.245	14.1563
24.2512	14.2277
24.2547	14.2991
24.2644	14.3706
24.2742	14.442
24.278	14.5134
24.2805	14.5849
24.2822	14.6563
24.2891	14.7277
24.2954	14.7991
24.2961	7.39957
24.3003	7.54243
24.3016	7.68529
24.3038	7.82814
24.3045	7.971
24.317	8.11386
24.3208	8.23886
24.3243	8.36386
24.3259	8.48886
24.3277	8.61386
24.3482	8.73886
24.3517	8.86386
24.3715	8.98886
24.3727	9.11386
24.3735	9.22497
24.374	9.33608
24.3808	9.44719
24.3842	9.5583
24.3877	9.66941
24.4004	9.78053
24.4011	9.89164
24.4025	10.0027
24.4228	10.1027
24.4235	10.2027
24.4248	10.3027
