time	cwndsize
16.9646	10.0011
16.9649	10.1011
16.9657	10.2011
16.9662	10.3011
16.9668	10.4011
16.9782	10.5011
16.9985	10.6011
17.0106	10.7011
17.0122	10.8011
17.0176	10.9011
17.0203	11.0011
17.0204	11.092
17.0253	11.1829
17.0313	11.2738
17.038	11.3647
17.0526	11.4556
17.0618	11.5465
17.0638	11.6374
17.0644	11.7283
17.0658	11.8192
17.0666	11.9101
17.0828	12.0011
17.0923	12.0844
17.1017	12.1677
17.1127	12.2511
17.1169	12.3344
17.1196	12.4177
17.1203	12.5011
17.1217	12.5844
17.1517	12.6677
17.1543	12.7511
17.1548	12.8344
17.1572	12.9177
17.165	13.0011
17.1675	13.078
17.1716	6.53899
17.1793	6.70565
17.1836	6.87232
17.1871	7.03899
17.2104	7.18185
17.2201	7.3247
17.2229	7.46756
17.2325	7.61042
17.236	7.75327
17.2374	7.89613
17.241	8.03899
17.245	8.16399
17.2822	8.28899
17.2848	8.41399
17.298	8.53899
17.2994	8.66399
17.3021	8.78899
17.3083	8.91399
17.3104	9.03899
17.3167	9.1501
17.3534	9.26121
17.357	9.37232
17.3737	9.48343
17.3757	9.59454
17.3805	9.70565
17.3825	9.81677
17.3839	9.92788
17.4199	10.039
17.4242	10.139
17.4317	10.239
17.4403	10.339
17.445	10.439
17.447	10.539
17.4538	10.639
17.4867	10.739
17.4895	10.839
17.4937	10.939
17.4965	11.039
17.4992	11.1299
17.5013	11.2208
17.504	11.3117
17.5054	5.65586
17.5117	5.85586
17.5208	6.05586
17.5236	6.22252
17.5283	6.38919
17.5326	6.55586
17.5359	6.72252
17.5428	6.88919
17.5484	7.05586
17.5518	7.19871
17.5701	7.34157
17.5777	7.48443
17.5777	7.62729
17.5781	7.77014
17.5796	7.913
17.588	8.05586
17.5912	8.18086
17.5994	8.30586
17.6024	8.43086
17.6036	8.55586
17.6043	8.68086
17.6094	8.80586
17.6272	8.93086
17.6316	9.05586
17.6332	9.16697
17.6472	9.27808
17.6564	9.38919
17.6576	9.5003
17.659	9.61141
17.6625	9.72252
17.6858	9.83364
17.6906	9.94475
17.691	10.0559
17.7107	10.1559
17.7208	10.2559
17.755	10.3559
17.7553	10.4559
17.7559	10.5559
17.7574	10.6559
17.7629	10.7559
17.7871	10.8559
17.799	10.9559
17.8003	11.0559
17.8065	11.1468
17.8134	11.2377
17.834	11.3286
17.8406	5.66429
17.8438	5.86429
17.8625	6.06429
17.8653	6.23096
17.8734	6.39763
17.8748	6.56429
17.8769	6.73096
17.8942	6.89763
17.9045	7.06429
17.9081	7.20715
17.9108	7.35001
17.9362	7.49286
17.9424	7.63572
17.9462	7.77858
17.9478	7.92144
17.9483	8.06429
17.9551	8.18929
17.9565	8.31429
17.9888	4.15715
17.9902	4.40715
17.998	4.65715
17.9985	4.90715
18.0309	5.15715
18.0329	5.35715
18.0343	5.55715
18.0349	5.75715
18.0709	5.95715
18.0729	6.15715
18.079	3.07857
18.0813	3.41191
18.0894	3.74524
18.1227	4.07857
18.1249	4.32857
18.1256	4.57857
18.1748	4.82857
18.1764	5.07857
18.1791	5.27857
18.1797	5.47857
18.2255	5.67857
18.2274	5.87857
18.2277	6.07857
18.2283	6.24524
18.2299	6.41191
18.2669	6.57857
18.2679	6.74524
18.2693	6.91191
18.2713	7.07857
18.2734	7.22143
18.2772	7.36429
18.3222	7.50714
18.3236	7.65
18.3249	7.79286
18.3264	7.93572
18.3271	8.07857
18.3304	8.20357
18.332	8.32857
18.3685	8.45357
18.3725	8.57857
18.3741	8.70357
18.376	8.82857
18.3782	8.95357
18.3835	9.07857
18.3858	9.18968
18.3891	9.3008
18.4129	9.41191
18.4157	9.52302
18.4178	9.63413
18.4205	9.74524
18.4254	9.85635
18.4288	9.96746
18.4294	10.0786
18.4349	10.1786
18.4411	10.2786
18.462	10.3786
18.4675	10.4786
18.4683	10.5786
18.4716	5.28929
18.4737	5.48929
18.4757	5.68929
18.4764	5.88929
18.4793	6.08929
18.5038	6.25595
18.5082	6.42262
18.5088	6.58929
18.5122	6.75595
18.5134	6.92262
18.5184	7.08929
18.5293	7.23214
18.5334	7.375
18.5341	7.51786
18.5361	7.66072
18.5375	7.80357
18.5561	7.94643
18.5588	8.08929
18.5741	8.21429
18.5761	8.33929
18.5768	8.46429
18.5788	8.58929
18.5797	8.71429
18.5854	8.83929
18.5886	8.96429
18.5892	9.08929
18.6059	9.2004
18.6079	9.31151
18.61	9.42262
18.6136	9.53373
18.6155	9.64484
18.6259	9.75595
18.6321	9.86706
18.6439	9.97818
18.6465	4.98909
18.6494	5.23909
18.6516	5.43909
18.6613	5.63909
18.6625	5.83909
18.6798	6.03909
18.6907	6.20575
18.6937	6.37242
18.71	6.53909
18.7241	6.70575
18.7282	6.87242
18.7289	7.03909
18.7295	7.18194
18.7309	7.3248
18.7465	7.46766
18.7562	7.61052
18.7728	7.75337
18.7891	7.89623
18.7929	8.03909
18.7936	8.16409
18.7949	8.28909
18.8075	4.14454
18.8191	4.39454
18.8361	4.64454
18.846	4.89454
18.8572	5.14454
18.8895	5.34454
18.8908	5.54454
18.8915	5.74454
18.921	5.94454
18.9248	6.14454
18.9301	6.31121
18.9528	6.47788
18.9542	6.64454
18.9582	6.81121
18.9907	6.97788
18.9915	7.14454
19.0045	7.2874
19.017	7.43026
19.0217	7.57312
19.0263	7.71597
19.0318	7.85883
19.0318	8.00169
19.0324	8.12669
19.04	8.25169
19.0457	8.37669
19.0484	8.50169
19.0507	8.62669
19.0535	8.75169
19.0541	8.87669
19.0548	9.00169
19.0555	9.1128
19.0709	9.22391
19.077	9.33502
19.0805	9.44613
19.0812	9.55724
19.1031	9.66835
19.1038	9.77946
19.1075	9.89058
19.1086	10.0017
19.1106	10.1017
19.1169	10.2017
19.1194	10.3017
19.1202	10.4017
19.1257	10.5017
19.1538	10.6017
19.1545	10.7017
19.1568	10.8017
19.1572	10.9017
19.1626	11.0017
19.164	11.0926
19.1747	11.1835
19.1753	11.2744
19.1781	11.3653
19.1834	11.4562
19.2131	11.5471
19.2136	11.6381
19.215	11.729
19.2156	11.8199
19.2173	11.9108
19.2178	12.0017
19.2188	12.085
19.2346	12.1684
19.2407	12.2517
19.253	12.335
19.2769	12.4184
19.2788	12.5017
19.2793	12.585
19.2819	12.6684
19.2828	12.7517
19.2835	12.835
19.2849	12.9184
19.2857	13.0017
19.2884	13.0786
19.3014	13.1555
19.3048	13.2325
19.3149	13.3094
19.3346	13.3863
19.3354	13.4632
19.3382	13.5401
19.3403	13.6171
19.3417	13.694
19.3429	13.7709
19.3443	13.8478
19.3457	13.9248
19.3478	14.0017
19.3541	14.0731
19.3618	14.1445
19.3686	14.216
19.3762	14.2874
19.3981	14.3588
19.3987	14.4303
19.4015	14.5017
19.4033	14.5731
19.4052	14.6445
19.4054	14.716
19.4062	14.7874
19.4068	14.8588
19.4117	14.9303
19.413	15.0017
19.4227	15.0684
19.4364	15.135
19.4399	15.2017
19.4434	15.2684
19.4504	15.335
19.4518	15.4017
19.4535	15.4684
19.4589	15.535
19.4621	15.6017
19.4638	15.6684
19.4645	15.735
19.4666	15.8017
19.4694	15.8684
19.4723	15.935
19.475	16.0017
19.4906	16.0642
19.5029	16.1267
19.5034	16.1892
19.5041	16.2517
19.5056	16.3142
19.508	16.3767
19.5107	16.4392
19.5135	16.5017
19.5191	16.5642
19.5257	16.6267
19.5279	16.6892
19.5294	16.7517
19.5314	16.8142
19.5373	16.8767
19.5478	16.9392
19.5494	17.0017
19.5536	17.0605
19.5567	17.1193
19.5576	17.1782
19.5595	17.237
19.565	17.2958
19.5702	17.3546
19.5828	17.4135
19.583	17.4723
19.5831	17.5311
19.5838	17.5899
19.6042	8.79496
19.6061	8.91996
19.6088	9.04496
19.6103	9.15607
19.6119	9.26718
19.6149	9.37829
19.6154	9.48941
19.6215	9.60052
19.6225	9.71163
19.6236	9.82274
19.6391	9.93385
19.6433	10.045
19.645	10.145
19.6467	10.245
19.6669	10.345
19.6699	5.17248
19.6718	5.37248
19.6818	5.57248
19.6855	5.77248
19.6861	5.97248
19.6888	6.17248
19.6908	6.33915
19.695	6.50581
19.703	6.67248
19.7143	6.83915
19.7407	7.00581
19.7413	7.14867
19.742	7.29153
19.7471	7.43439
19.7563	7.57724
19.7603	7.7201
19.7658	7.86296
19.7813	8.00581
19.7912	8.13081
19.7919	8.25581
19.7933	8.38081
19.7949	8.50581
19.8066	8.63081
19.8077	8.75581
19.8229	8.88081
19.845	9.00581
19.8512	9.11692
19.8527	9.22804
19.854	9.33915
19.8564	9.45026
19.857	9.56137
19.8635	9.67248
19.8656	9.78359
19.9162	9.8947
19.9175	10.0058
19.9188	10.1058
19.9198	10.2058
19.9316	10.3058
19.9323	10.4058
19.9462	5.20291
19.9467	5.40291
19.9619	5.60291
19.9822	5.80291
19.9829	6.00291
19.9842	6.16957
19.9854	6.33624
19.9861	6.50291
19.9985	6.66957
20.006	6.83624
20.0369	7.00291
20.044	7.14576
20.048	7.28862
20.0597	7.43148
20.0646	7.57434
20.0936	7.71719
20.0973	7.86005
20.0995	8.00291
20.1086	8.12791
20.1108	8.25291
20.1211	8.37791
20.1246	8.50291
20.1297	8.62791
20.1598	8.75291
20.161	8.87791
20.1631	9.00291
20.1663	9.11402
20.1728	9.22513
20.1762	9.33624
20.1803	9.44735
20.2041	9.55846
20.2267	9.66957
20.2337	9.78068
20.2463	9.8918
20.2468	10.0029
20.2481	10.1029
20.251	10.2029
20.2516	10.3029
20.253	10.4029
20.2713	10.5029
20.295	10.6029
20.2983	10.7029
20.3009	10.8029
20.302	10.9029
20.3041	11.0029
20.3071	11.0938
20.3104	11.1847
20.3145	11.2756
20.3196	11.3665
20.3249	11.4575
20.3295	5.72873
20.3453	5.92873
20.3538	6.12873
20.3565	6.29539
20.3573	6.46206
20.3593	6.62873
20.3667	6.79539
20.3683	6.96206
20.3715	7.12873
20.3737	7.27158
20.3916	7.41444
20.395	7.5573
20.3992	7.70015
20.4067	7.84301
20.4094	7.98587
20.4143	8.12873
20.4239	8.25373
20.4261	8.37873
20.4291	8.50373
20.4312	8.62873
20.432	8.75373
20.4344	8.87873
20.4351	9.00373
20.4475	9.11484
20.4501	9.22595
20.4528	9.33706
20.4581	9.44817
20.4612	9.55928
20.4666	9.67039
20.4673	9.7815
20.483	9.89262
20.4855	10.0037
20.4956	10.1037
20.4969	10.2037
20.4983	10.3037
20.5018	10.4037
20.5061	10.5037
20.5082	10.6037
20.5357	10.7037
20.551	10.8037
20.5523	10.9037
20.5539	11.0037
20.5552	11.0946
20.5643	11.1855
20.5684	11.2765
20.5695	11.3674
20.5957	11.4583
20.6	11.5492
20.6047	11.6401
20.6095	11.731
20.6097	11.8219
20.6401	11.9128
20.6403	12.0037
20.641	12.0871
20.6487	12.1704
20.6529	12.2537
20.6564	12.3371
20.673	12.4204
20.6741	12.5037
20.7011	12.5871
20.7017	12.6704
20.7017	6.3352
20.703	6.50186
20.7071	6.66853
20.7092	6.8352
20.7155	7.00186
20.719	7.14472
20.7428	7.28758
20.7489	7.43043
20.7642	7.57329
20.7648	7.71615
20.7654	7.85901
20.7654	8.00186
20.7838	8.12686
20.7904	8.25186
20.8023	8.37686
20.813	8.50186
20.8215	8.62686
20.8247	8.75186
20.8274	8.87686
20.8329	9.00186
20.8342	9.11297
20.8512	9.22409
20.8637	4.61204
20.8866	4.86204
20.89	5.11204
20.8924	5.31204
20.8967	5.51204
20.898	5.71204
20.9041	5.91204
20.9124	6.11204
20.9257	6.27871
20.9263	6.44538
20.9359	6.61204
20.9491	6.77871
20.9511	6.94538
20.9631	7.11204
20.9637	7.2549
20.9665	7.39776
20.9813	7.54061
20.9825	7.68347
20.9898	7.82633
20.9903	7.96919
20.9911	8.11204
20.9941	8.23704
21.0082	8.36204
21.0101	8.48704
21.0249	4.24352
21.0256	4.49352
21.0264	4.74352
21.0283	4.99352
21.0304	5.24352
21.036	5.44352
21.0374	5.64352
21.043	5.84352
21.0603	6.04352
21.061	6.21019
21.071	6.37685
21.0731	6.54352
21.0805	6.71019
21.0848	6.87685
21.0853	7.04352
21.086	7.18638
21.1031	7.32924
21.1089	7.47209
21.1141	7.61495
21.1207	7.75781
21.1254	7.90066
21.1274	8.04352
21.1318	8.16852
21.1341	8.29352
21.1355	4.14676
21.1411	4.39676
21.1466	4.64676
21.1561	4.89676
21.1583	5.14676
21.159	5.34676
21.1684	5.54676
21.1698	5.74676
21.1893	5.94676
21.1904	6.14676
21.1917	6.31343
21.2014	6.48009
21.2034	6.64676
21.2202	6.81343
21.2218	6.98009
21.2226	7.14676
21.232	7.28962
21.2431	7.43247
21.2489	7.57533
21.2496	7.71819
21.2555	7.86105
21.2563	8.0039
21.273	8.1289
21.2809	8.2539
21.2824	8.3789
21.2836	8.5039
21.2851	8.6289
21.2895	8.7539
21.2913	8.8789
21.292	9.0039
21.3017	9.11501
21.3089	9.22613
21.3093	9.33724
21.3101	9.44835
21.3122	9.55946
21.3242	9.67057
21.3264	9.78168
21.329	9.89279
21.3312	10.0039
21.3346	10.1039
21.3451	10.2039
21.3459	10.3039
21.3489	10.4039
21.3508	10.5039
21.364	10.6039
21.3649	10.7039
21.3674	10.8039
21.372	10.9039
21.3776	11.0039
21.3789	11.0948
21.3842	11.1857
21.3848	11.2766
21.3864	11.3675
21.387	11.4584
21.3986	11.5494
21.4007	11.6403
21.402	11.7312
21.4058	11.8221
21.4125	11.913
21.415	12.0039
21.4208	12.0872
21.4284	12.1706
21.4297	12.2539
21.4334	12.3372
21.4354	12.4206
21.4376	12.5039
21.4558	12.5872
21.4567	12.6706
21.4614	12.7539
21.4762	12.8372
21.4777	12.9206
21.4783	13.0039
21.4819	13.0808
21.4832	13.1577
21.4855	13.2347
21.4881	13.3116
21.4894	13.3885
21.4957	13.4654
21.5073	13.5424
21.5132	13.6193
21.518	13.6962
21.5342	13.7731
21.5358	13.8501
21.5369	13.927
21.5396	14.0039
21.5439	14.0753
21.5463	14.1468
21.5472	14.2182
21.5494	14.2896
21.5527	14.361
21.5555	14.4325
21.5769	14.5039
21.5839	14.5753
21.5893	14.6468
21.5991	14.7182
21.5997	14.7896
21.6007	14.861
21.6027	14.9325
21.6032	15.0039
21.6088	15.0706
21.6115	15.1372
21.6131	15.2039
21.6158	15.2706
21.6166	15.3372
21.6185	15.4039
21.6302	15.4706
21.6342	15.5372
21.6357	15.6039
21.6421	15.6706
21.6449	15.7372
21.6476	15.8039
21.6526	15.8706
21.6539	15.9372
21.6551	16.0039
21.6609	16.0664
21.663	16.1289
21.6631	16.1914
21.6638	16.2539
21.6676	16.3164
21.6703	16.3789
21.6802	16.4414
21.6815	16.5039
21.6853	16.5664
21.6943	16.6289
21.6957	16.6914
21.6992	16.7539
21.7035	16.8164
21.704	16.8789
21.7045	16.9414
21.7046	17.0039
21.7122	17.0627
21.7129	17.1216
21.7137	17.1804
21.715	17.2392
21.7278	17.298
21.7285	17.3568
21.7388	17.4157
21.7481	17.4745
21.7489	17.5333
21.7515	17.5921
21.7527	17.651
21.7533	17.7098
21.7569	17.7686
21.7574	17.8274
21.7583	17.8863
21.759	17.9451
21.7795	18.0039
21.781	18.0595
21.7891	18.115
21.7915	18.1706
21.7942	18.2261
21.8015	18.2817
21.8022	18.3372
21.8057	18.3928
21.8099	18.4483
21.8119	18.5039
21.8126	18.5595
21.8142	18.615
21.8154	18.6706
21.8162	18.7261
21.8408	18.7817
21.8442	18.8372
21.8459	18.8928
21.8503	18.9483
21.8509	19.0039
21.8534	19.0565
21.8551	19.1092
21.8557	19.1618
21.8585	19.2144
21.8627	19.2671
21.8636	19.3197
21.8641	19.3723
21.8647	19.425
21.8871	19.4776
21.8882	19.5302
21.8896	19.5829
21.8967	19.6355
21.898	19.6881
21.8987	19.7407
21.9004	19.7934
21.9019	19.846
21.9034	19.8986
21.9074	19.9513
21.9102	9.97564
21.9129	10.0867
21.9149	10.1867
21.9164	10.2867
21.9171	10.3867
21.9343	10.4867
21.9352	10.5867
21.9379	10.6867
21.945	10.7867
21.9463	10.8867
21.9506	10.9867
21.9543	11.0867
21.9578	11.1777
21.9591	11.2686
21.9613	11.3595
21.9785	11.4504
21.9837	11.5413
21.9844	11.6322
21.9908	11.7231
21.9931	11.814
21.9958	11.9049
22	11.9958
22.0046	12.0867
22.0053	12.1701
22.0066	12.2534
22.0101	12.3367
22.0108	12.4201
22.0165	12.5034
22.0186	12.5867
22.0289	12.6701
22.035	12.7534
22.0359	12.8367
22.0369	12.9201
22.038	13.0034
22.0428	13.0803
22.0442	13.1573
22.0489	13.2342
22.062	13.3111
22.0641	13.388
22.0675	13.465
22.0712	13.5419
22.0795	13.6188
22.0884	13.6957
22.1031	13.7726
22.1132	13.8496
22.1229	13.9265
22.1239	14.0034
22.128	14.0748
22.1432	14.1463
22.1442	14.2177
22.1525	14.2891
22.1651	14.3606
22.1808	14.432
22.2003	14.5034
22.2026	14.5748
22.2039	14.6463
22.2049	14.7177
22.2068	14.7891
22.2202	14.8606
22.224	14.932
22.2363	15.0034
22.2426	7.50171
22.248	7.64456
22.2545	7.78742
22.2655	7.93028
22.2719	8.07314
22.2741	8.19814
22.2763	8.32314
22.2807	8.44814
22.3014	8.57314
22.303	8.69814
22.3054	8.82314
22.3086	8.94814
22.3134	9.07314
22.3142	9.18425
22.3155	9.29536
22.3166	9.40647
22.3632	9.51758
22.3639	9.62869
22.3661	9.7398
22.3681	9.85091
22.3709	9.96202
22.3739	10.0731
22.3743	10.1731
22.3757	10.2731
22.3784	10.3731
22.4213	10.4731
22.4235	10.5731
22.4242	10.6731
22.4255	10.7731
22.4262	10.8731
22.431	10.9731
22.4343	11.0731
22.4372	11.164
22.4397	11.255
22.4418	11.3459
22.4801	11.4368
22.4815	11.5277
22.4821	11.6186
22.4835	11.7095
22.4842	11.8004
22.485	11.8913
22.4886	11.9822
22.49	12.0731
22.4918	12.1565
22.4946	12.2398
22.4959	12.3231
22.5406	12.4065
22.5431	12.4898
22.5444	12.5731
22.5451	12.6565
22.5495	12.7398
22.5525	12.8231
22.5536	12.9065
22.5591	12.9898
22.5618	13.0731
22.5951	13.1501
22.5959	13.227
22.598	13.3039
22.5987	13.3808
22.6098	13.4578
22.6129	13.5347
22.6158	13.6116
22.6189	6.8058
22.6234	6.97247
22.6257	7.13913
22.6409	7.28199
22.6444	7.42485
22.6458	7.5677
22.6464	7.71056
22.6493	7.85342
22.6498	7.99627
22.6533	8.13913
22.6824	8.26413
22.6861	8.38913
22.6899	8.51413
22.6908	8.63913
22.6937	8.76413
22.7172	8.88913
22.7233	9.01413
22.7245	9.12524
22.7255	9.23635
22.7309	9.34747
22.7471	9.45858
22.7484	9.56969
22.7551	9.6808
22.7578	9.79191
22.7593	9.90302
22.7599	10.0141
22.7659	10.1141
22.7673	10.2141
22.7728	10.3141
22.7874	10.4141
22.7888	10.5141
22.7962	10.6141
22.8034	10.7141
22.8038	10.8141
22.8053	10.9141
22.8066	11.0141
22.8149	11.105
22.8163	11.196
22.8195	11.2869
22.8377	11.3778
22.8415	11.4687
22.8457	11.5596
22.8471	11.6505
22.8478	11.7414
22.8499	11.8323
22.8507	11.9232
22.852	12.0141
22.855	12.0975
22.8573	12.1808
22.859	12.2641
22.8761	12.3475
22.8844	12.4308
22.8901	12.5141
22.893	12.5975
22.8943	12.6808
22.8966	12.7641
22.8987	12.8475
22.9014	12.9308
22.9035	13.0141
22.9048	13.0911
22.9181	13.168
22.9251	13.2449
22.9381	13.3218
22.9483	13.3987
22.9491	13.4757
22.9532	13.5526
22.9551	13.6295
22.9565	13.7064
22.9573	13.7834
22.9601	13.8603
22.9781	13.9372
22.9833	14.0141
23.0007	14.0856
23.0022	14.157
23.0098	14.2284
23.0128	14.2998
23.0154	14.3713
23.0196	14.4427
23.0209	14.5141
23.0236	14.5856
23.0267	7.29278
23.0335	7.43564
23.0465	7.57849
23.0543	7.72135
23.056	7.86421
23.0585	8.00707
23.0622	8.13207
23.0643	8.25707
23.065	8.38207
23.0708	8.50707
23.1088	8.63207
23.1131	8.75707
23.1136	8.88207
23.1165	9.00707
23.1185	9.11818
23.1193	9.22929
23.1419	9.3404
23.1495	9.45151
23.1591	9.56262
23.1598	9.67373
23.1614	9.78484
23.1632	9.89595
23.1653	10.0071
23.1667	10.1071
23.1734	10.2071
23.1784	10.3071
23.19	10.4071
23.1928	10.5071
23.1991	10.6071
23.2025	10.7071
23.2045	10.8071
23.2059	10.9071
23.208	11.0071
23.2087	11.098
23.2095	11.1889
23.2218	11.2798
23.2224	11.3707
23.2326	11.4616
23.248	11.5525
23.2515	11.6434
23.2521	11.7343
23.2605	11.8252
23.262	11.9162
23.2628	12.0071
23.2632	12.0904
23.2645	12.1737
23.2696	12.2571
23.2759	12.3404
23.2973	12.4237
23.3034	12.5071
23.3056	12.5904
23.3069	12.6737
23.3089	12.7571
23.311	12.8404
23.3146	12.9237
23.3158	13.0071
23.3186	13.084
23.3204	13.1609
23.3304	13.2378
23.3348	13.3148
23.3659	13.3917
23.3664	13.4686
23.3694	13.5455
23.37	13.6225
23.3735	13.6994
23.3762	13.7763
23.377	13.8532
23.3784	13.9301
23.3792	14.0071
23.3813	14.0785
23.3819	14.1499
23.3947	14.2214
23.4284	14.2928
23.4289	14.3642
23.4306	14.4356
23.4332	14.5071
23.4351	14.5785
23.4375	14.6499
23.438	14.7214
23.4402	14.7928
23.4415	14.8642
23.4441	14.9356
23.4458	15.0071
23.4477	15.0737
23.4582	15.1404
23.4853	15.2071
23.4878	15.2737
23.4893	15.3404
23.4919	15.4071
23.4936	15.4737
23.4957	15.5404
23.4991	15.6071
23.5012	15.6737
23.5041	15.7404
23.5048	15.8071
23.5062	15.8737
23.5074	15.9404
23.5122	16.0071
23.5141	16.0696
23.5314	8.03478
23.536	8.15978
23.538	8.28478
23.5446	8.40978
23.5466	8.53478
23.5477	8.65978
23.5483	8.78478
23.5505	8.90978
23.5513	9.03478
23.558	9.14589
23.5591	9.25701
23.5606	9.36812
23.5612	9.47923
23.5662	9.59034
23.5682	9.70145
23.5727	9.81256
23.6106	9.92367
23.6124	10.0348
23.6134	10.1348
23.6155	10.2348
23.6182	10.3348
23.6204	10.4348
23.6237	10.5348
23.6258	10.6348
23.6345	10.7348
23.6759	10.8348
23.6762	10.9348
23.6783	11.0348
23.6797	11.1257
23.6809	11.2166
23.6822	11.3075
23.683	11.3984
23.6878	11.4893
23.6899	11.5802
23.6996	11.6711
23.7277	11.7621
23.7306	11.853
23.731	11.9439
23.7356	12.0348
23.7363	12.1181
23.7383	12.2014
23.739	12.2848
23.7412	12.3681
23.7421	12.4514
23.7442	12.5348
23.7566	12.6181
23.7714	12.7014
23.7757	12.7848
23.7763	12.8681
23.7784	12.9514
23.7904	13.0348
23.7912	13.1117
23.7932	13.1886
23.7939	13.2656
23.7948	13.3425
23.7964	13.4194
23.8122	13.4963
23.8308	13.5732
23.8317	13.6502
23.8321	13.7271
23.8337	13.804
23.8357	13.8809
23.8386	13.9579
23.8392	14.0348
23.8412	14.1062
23.8434	14.1776
23.8455	14.2491
23.8462	14.3205
23.8808	14.3919
23.8823	14.4634
23.8844	14.5348
23.8864	14.6062
23.8892	14.6776
23.8929	14.7491
23.8939	14.8205
23.8962	14.8919
23.897	14.9634
23.9012	15.0348
23.9025	15.1014
23.9061	15.1681
23.9293	15.2348
23.9334	15.3014
23.9401	15.3681
23.9441	15.4348
23.9446	7.71739
23.9479	7.86025
23.9539	8.00311
23.9558	8.12811
23.9563	8.25311
23.9595	8.37811
23.9613	8.50311
23.962	8.62811
23.9808	8.75311
23.9837	8.87811
23.9928	9.00311
23.9946	9.11422
24.0079	9.22533
24.0086	9.33644
24.013	9.44755
24.0172	9.55866
24.0179	9.66977
24.0214	9.78088
24.0366	9.89199
24.039	10.0031
24.042	10.1031
24.0447	10.2031
24.0456	10.3031
24.0463	10.4031
24.0601	10.5031
24.0621	10.6031
24.0772	10.7031
24.0894	10.8031
24.09	10.9031
24.0907	11.0031
24.0917	11.094
24.0943	11.1849
24.0958	11.2758
24.1058	11.3667
24.1406	11.4577
24.1434	11.5486
24.1441	11.6395
24.1447	11.7304
24.147	5.86519
24.1489	6.06519
24.1578	6.23186
24.162	6.39852
24.1654	6.56519
24.2022	6.73186
24.2064	6.89852
24.2078	7.06519
24.2473	7.20805
24.252	7.3509
24.255	7.49376
24.2563	7.63662
24.2575	7.77947
24.282	7.92233
24.2985	8.06519
24.2995	8.19019
24.2998	8.31519
24.3005	8.44019
24.3013	8.56519
24.3082	8.69019
24.3315	8.81519
24.3321	8.94019
24.3443	9.06519
24.3476	9.1763
24.3477	9.28741
24.3487	9.39852
24.3495	9.50963
24.3538	9.62074
24.3698	9.73186
24.3745	9.84297
24.3838	9.95408
24.3919	10.0652
24.3923	10.1652
24.3926	10.2652
24.3945	10.3652
24.3954	10.4652
24.4056	10.5652
24.4229	10.6652
24.4256	10.7652
24.4277	10.8652
24.4371	10.9652
24.442	11.0652
24.4446	11.1561
24.4453	11.247
24.4461	11.3379
24.4614	11.4288
24.4673	11.5197
24.4681	11.6106
24.4709	11.7016
24.4829	11.7925
24.4836	11.8834
24.4872	11.9743
24.4905	12.0652
24.4925	12.1485
24.5104	12.2319
24.5194	12.3152
24.5218	12.3985
24.5292	12.4819
24.5465	12.5652
24.5471	12.6485
24.5478	12.7319
24.5484	12.8152
24.5526	12.8985
24.5532	12.9819
24.5664	13.0652
24.5692	13.1421
24.5769	13.219
24.5826	13.296
24.5845	13.3729
24.586	13.4498
24.5917	13.5267
24.5935	13.6037
24.5992	13.6806
24.5994	6.84029
24.6026	7.00695
24.6104	7.14981
24.6135	7.29267
24.6142	7.43553
24.6156	7.57838
24.6169	7.72124
24.6198	7.8641
24.6262	8.00695
24.6328	8.13195
24.644	8.25695
24.6514	8.38195
24.6552	8.50695
24.6627	8.63195
24.6634	8.75695
24.6647	8.88195
24.6706	9.00695
24.6779	9.11806
24.6812	9.22918
24.6856	9.34029
24.6932	9.4514
24.6956	9.56251
24.6969	9.67362
24.6992	9.78473
24.7037	9.89584
24.7142	10.007
24.7161	10.107
24.7196	10.207
24.7244	10.307
24.7258	10.407
24.727	10.507
24.7354	10.607
24.7462	10.707
24.7491	10.807
24.7519	10.907
24.7604	11.007
24.7673	11.0979
24.7687	11.1888
24.7693	11.2797
24.7759	11.3706
24.7842	11.4615
24.7847	11.5524
24.7861	11.6433
24.7926	11.7342
24.8	11.8251
24.8015	11.916
24.8034	12.007
24.8049	12.0903
24.8133	12.1736
24.8228	12.257
24.8252	6.12848
24.8258	6.29514
24.8274	6.46181
24.8438	6.62848
24.8453	6.79514
24.8528	6.96181
24.8535	7.12848
24.8562	7.27133
24.864	7.41419
24.8661	7.55705
24.8673	7.69991
24.8784	7.84276
24.8787	7.98562
24.8975	8.12848
24.9039	8.25348
24.906	8.37848
24.9125	8.50348
24.927	8.62848
24.9288	8.75348
24.931	8.87848
24.9316	9.00348
24.9323	9.11459
24.9437	9.2257
24.9561	9.33681
24.9578	9.44792
24.9616	9.55903
24.9692	9.67014
24.9706	9.78125
24.9842	9.89237
25.0011	10.0035
25.0058	10.1035
25.0079	10.2035
25.0098	10.3035
25.0107	10.4035
25.0212	10.5035
25.0333	10.6035
25.0366	10.7035
25.0373	10.8035
25.0422	10.9035
25.0438	11.0035
25.0467	11.0944
25.0577	11.1853
25.0675	11.2762
25.071	11.3671
25.0725	11.458
25.0732	5.72901
25.0744	5.92901
25.0793	6.12901
25.0821	6.29568
25.0833	6.46234
25.0849	6.62901
25.0986	6.79568
25.1114	6.96234
25.1115	7.12901
25.1178	7.27187
25.1343	7.41473
25.1493	7.55758
25.1563	7.70044
25.1676	7.8433
25.1757	3.92165
25.1785	4.25498
25.2035	4.50498
25.2099	4.75498
