time	cwndsize
18.474	7.60163
18.4746	7.74448
18.4768	7.88734
18.4781	8.0302
18.4982	8.1552
18.5051	8.2802
18.5068	8.4052
18.5169	8.5302
18.5212	8.6552
18.5329	8.7802
18.5331	8.9052
18.548	9.0302
18.5692	9.14131
18.5694	9.25242
18.5698	9.36353
18.5759	9.47464
18.5841	9.58575
18.5911	9.69686
18.5945	9.80797
18.6084	9.91909
18.6252	10.0302
18.6258	10.1302
18.6264	10.2302
18.6304	10.3302
18.6319	10.4302
18.6361	10.5302
18.6446	10.6302
18.6466	10.7302
18.6876	10.8302
18.6997	10.9302
18.7006	11.0302
18.7022	11.1211
18.7023	11.212
18.7031	11.3029
18.7063	11.3938
18.7142	11.4847
18.7156	11.5757
18.7171	11.6666
18.7386	11.7575
18.7406	11.8484
18.7416	11.9393
18.7421	12.0302
18.7443	12.1135
18.7458	12.1969
18.7485	12.2802
18.7525	12.3635
18.763	12.4469
18.7698	12.5302
18.7719	12.6135
18.7844	12.6969
18.7941	12.7802
18.7954	12.8635
18.7996	12.9469
18.8037	13.0302
18.8071	13.1071
18.8106	13.184
18.812	13.261
18.8291	13.3379
18.83	13.4148
18.8426	13.4917
18.8467	13.5687
18.8488	13.6456
18.857	13.7225
18.8583	13.7994
18.875	13.8764
18.8781	13.9533
18.88	14.0302
18.8881	14.1016
18.8973	14.1731
18.9001	14.2445
18.9041	14.3159
18.9048	14.3873
18.9078	14.4588
18.9158	14.5302
18.9292	14.6016
18.9306	14.6731
18.9328	14.7445
18.9417	14.8159
18.943	7.40796
18.9519	7.55081
18.956	7.69367
18.9635	7.83653
18.9648	7.97938
18.9683	8.12224
18.9711	8.24724
18.9731	8.37224
18.9737	8.49724
18.9745	8.62224
18.9858	8.74724
19.0243	8.87224
19.027	8.99724
19.0312	9.12224
19.0332	9.23335
19.0361	9.34446
19.0417	9.45557
19.0527	9.56669
19.0611	9.6778
19.0783	9.78891
19.0824	9.90002
19.085	10.0111
19.0871	10.1111
19.0886	10.2111
19.0893	10.3111
19.0929	10.4111
19.126	10.5111
19.1288	10.6111
19.1399	10.7111
19.1448	10.8111
19.1488	10.9111
19.1495	11.0111
19.1511	11.102
19.1552	11.1929
19.1578	11.2839
19.1606	11.3748
19.1764	11.4657
19.1813	11.5566
19.1921	11.6475
19.1935	11.7384
19.1997	11.8293
19.2005	11.9202
19.2018	12.0111
19.2046	12.0945
19.2077	12.1778
19.2123	12.2611
19.2129	12.3445
19.2301	12.4278
19.24	12.5111
19.2467	12.5945
19.248	12.6778
19.2521	12.7611
19.253	12.8445
19.2601	12.9278
19.2623	13.0111
19.2636	13.0881
19.2657	13.165
19.2712	13.2419
19.2734	13.3188
19.2823	13.3957
19.2899	13.4727
19.301	13.5496
19.3017	13.6265
19.3067	13.7034
19.3087	13.7804
19.312	13.8573
19.3135	13.9342
19.3144	14.0111
19.3149	14.0826
19.3156	14.154
19.3183	14.2254
19.3218	14.2968
19.3437	14.3683
19.3524	14.4397
19.3586	14.5111
19.363	14.5826
19.3653	7.29128
19.3669	7.43414
19.3683	7.57699
19.3704	7.71985
19.371	7.86271
19.374	8.00557
19.3758	8.13057
19.3827	8.25557
19.3891	8.38057
19.4091	8.50557
19.418	8.63057
19.4292	8.75557
19.4325	8.88057
19.4374	9.00557
19.4394	9.11668
19.4456	9.22779
19.4629	9.3389
19.4643	9.45001
19.477	4.725
19.4784	4.975
19.4791	5.225
19.4818	5.425
19.4892	5.625
19.5054	5.825
19.5161	6.025
19.5318	6.19167
19.5334	6.35834
19.5353	6.525
19.5358	6.69167
19.5457	6.85834
19.5502	7.025
19.5515	7.16786
19.5523	7.31072
19.5701	7.45358
19.574	7.59643
19.5753	7.73929
19.5782	7.88215
19.5944	8.025
19.6007	8.15
19.6014	8.275
19.6023	8.4
19.6053	8.525
19.6101	8.65
19.6128	8.775
19.6294	8.9
19.6307	9.025
19.6372	9.13612
19.6376	9.24723
19.6383	9.35834
19.6405	9.46945
19.6467	9.58056
19.6474	9.69167
19.6562	9.80278
19.6576	9.91389
19.6584	10.025
19.6638	10.125
19.6645	10.225
19.6653	10.325
19.6667	10.425
19.6697	10.525
19.671	10.625
19.6799	10.725
19.6811	10.825
19.6887	10.925
19.6919	11.025
19.6938	11.1159
19.6945	11.2068
19.6963	11.2977
19.7075	11.3886
19.717	11.4796
19.7251	11.5705
19.7291	11.6614
19.7311	11.7523
19.7317	11.8432
19.7447	11.9341
19.748	12.025
19.7485	12.1083
19.7493	12.1917
19.75	12.275
19.7506	12.3583
19.756	12.4417
19.7715	12.525
19.7825	12.6083
19.786	12.6917
19.7873	12.775
19.788	12.8583
19.7887	12.9417
19.7991	13.025
19.8005	13.1019
19.8031	13.1789
19.8048	13.2558
19.8055	13.3327
19.8132	13.4096
19.8259	13.4865
19.828	13.5635
19.8387	13.6404
19.8397	13.7173
19.8418	13.7942
19.8426	13.8712
19.8431	13.9481
19.8452	14.025
19.8535	14.0964
19.855	14.1679
19.86	14.2393
19.8618	14.3107
19.8638	14.3821
19.8738	14.4536
19.8787	14.525
19.8816	14.5964
19.8944	14.6679
19.8987	14.7393
19.8993	14.8107
19.9008	14.8821
19.9055	14.9536
19.9076	15.025
19.9096	15.0917
19.9186	15.1583
19.9249	15.225
19.929	15.2917
19.9346	15.3583
19.937	15.425
19.948	15.4917
19.9515	15.5583
19.9522	15.625
19.953	15.6917
19.9536	15.7583
19.9556	15.825
19.9563	15.8917
19.957	15.9583
19.9577	16.025
19.9605	16.0875
19.9703	16.15
19.975	16.2125
19.9852	16.275
19.9879	16.3375
19.9933	16.4
19.9964	16.4625
19.9983	16.525
19.9991	16.5875
20.0018	16.65
20.0042	16.7125
20.0055	16.775
20.007	16.8375
20.0109	16.9
20.0144	16.9625
20.0173	17.025
20.0227	17.0838
20.0248	17.1427
20.031	17.2015
20.0324	17.2603
20.0436	17.3191
20.0469	17.3779
20.0493	17.4368
20.052	17.4956
20.0547	17.5544
20.0554	17.6132
20.0583	17.6721
20.0588	17.7309
20.0597	17.7897
20.0623	8.89486
20.063	9.01986
20.0658	9.13097
20.0666	9.24208
20.077	9.35319
20.0788	9.4643
20.0879	9.57541
20.0886	9.68652
20.0892	9.79763
20.09	9.90874
20.0906	10.0199
20.0914	10.1199
20.0941	10.2199
20.0966	10.3199
20.0993	10.4199
20.1407	10.5199
20.1427	10.6199
20.1435	10.7199
20.1456	10.8199
20.1491	10.9199
20.1491	11.0199
20.1498	11.1108
20.1907	11.2017
20.1941	11.2926
20.1954	11.3835
20.1969	11.4744
20.2035	11.5653
20.2041	11.6562
20.2048	11.7471
20.2055	11.838
20.2425	11.9289
20.2457	12.0199
20.2494	12.1032
20.2505	12.1865
20.255	12.2699
20.2556	12.3532
20.2563	12.4365
20.2571	12.5199
20.2584	12.6032
20.2592	12.6865
20.2978	12.7699
20.3005	12.8532
20.3009	12.9365
20.3031	13.0199
20.3047	13.0968
20.3075	13.1737
20.3081	13.2506
20.3088	13.3275
20.3097	13.4045
20.3123	13.4814
20.3124	13.5583
20.3416	13.6352
20.3423	13.7122
20.3436	13.7891
20.3443	13.866
20.3457	13.9429
20.3464	14.0199
20.3478	14.0913
20.3576	14.1627
20.362	14.2341
20.3658	14.3056
20.3677	14.377
20.372	14.4484
20.3734	14.5199
20.3878	14.5913
20.3883	14.6627
20.3898	14.7341
20.3911	14.8056
20.3926	14.877
20.3937	14.9484
20.3939	15.0199
20.4144	15.0865
20.4185	15.1532
20.4199	15.2199
20.4213	15.2865
20.4221	15.3532
20.424	15.4199
20.4477	15.4865
20.4511	15.5532
20.4519	15.6199
20.4545	15.6865
20.458	15.7532
20.4622	15.8199
20.4628	15.8865
20.4635	15.9532
20.4707	16.0199
20.4778	16.0824
20.4803	16.1449
20.4826	16.2074
20.4832	16.2699
20.4863	16.3324
20.5189	16.3949
20.5224	16.4574
20.5239	16.5199
20.5265	16.5824
20.5287	16.6449
20.534	16.7074
20.5403	16.7699
20.5416	16.8324
20.5447	16.8949
20.5465	16.9574
20.5471	8.47868
20.5682	8.60368
20.5695	8.72868
20.5711	8.85368
20.5759	8.97868
20.5767	9.10368
20.5836	9.21479
20.5884	9.3259
20.5898	9.43701
20.5925	9.54812
20.5934	9.65923
20.6218	9.77034
20.6257	9.88146
20.6297	9.99257
20.6312	10.1037
20.6465	10.2037
20.6526	10.3037
20.6605	10.4037
20.6646	10.5037
20.6659	10.6037
20.6851	10.7037
20.6961	10.8037
20.7042	10.9037
20.705	11.0037
20.7072	11.0946
20.7092	11.1855
20.7099	11.2764
20.7115	11.3673
20.7134	11.4582
20.7311	11.5491
20.7337	11.64
20.7379	11.731
20.7505	11.8219
20.7511	11.9128
20.7517	12.0037
20.7525	12.087
20.7591	12.1703
20.7605	12.2537
20.7776	12.337
20.7854	12.4203
20.7875	12.5037
20.791	12.587
20.7916	12.6703
20.7924	12.7537
20.7979	12.837
20.7986	12.9203
20.8185	13.0037
20.8278	13.0806
20.834	13.1575
20.8376	13.2344
20.8411	13.3114
20.8411	13.3883
20.8425	13.4652
20.8444	13.5421
20.8682	13.6191
20.8697	13.696
20.8845	13.7729
20.8929	13.8498
20.8975	13.9268
20.905	14.0037
20.9062	14.0751
20.9098	14.1465
20.9105	14.218
20.9117	7.10898
20.924	7.25184
20.9248	7.3947
20.9426	7.53755
20.9498	7.68041
20.9566	7.82327
20.9666	7.96612
20.9672	8.10898
20.968	8.23398
20.9692	8.35898
20.9706	8.48398
21.0135	8.60898
21.0184	8.73398
21.0249	8.85898
21.0327	8.98398
21.034	9.10898
21.0352	9.22009
21.0361	9.3312
21.0726	9.44232
21.0829	9.55343
21.0899	9.66454
21.106	9.77565
21.1075	9.88676
21.1096	9.99787
21.1395	10.109
21.145	10.209
21.1536	10.309
21.1631	10.409
21.1678	10.509
21.1742	5.25449
21.2014	5.45449
21.2042	5.65449
21.2075	5.85449
21.211	6.05449
21.2274	6.22116
21.2306	6.38782
21.2652	6.55449
21.2808	6.72116
21.2852	6.88782
21.2963	7.05449
21.2983	7.19735
21.323	7.34021
21.3366	7.48306
21.3385	7.62592
21.3481	7.76878
21.3492	7.91163
21.3499	8.05449
21.3608	8.17949
21.3726	8.30449
21.3973	8.42949
21.4027	8.55449
21.4043	8.67949
21.4049	8.80449
21.4065	8.92949
21.4125	9.05449
21.4211	9.1656
21.4376	9.27671
21.4404	9.38782
21.4412	9.49894
21.4432	9.61005
21.4459	9.72116
21.4525	9.83227
21.4553	9.94338
21.4768	10.0545
21.4839	10.1545
21.4878	10.2545
21.4906	10.3545
21.4927	10.4545
21.4989	10.5545
21.5002	10.6545
21.5255	10.7545
21.5268	10.8545
21.5323	10.9545
21.5347	11.0545
21.5374	11.1454
21.5395	11.2363
21.5466	5.61815
21.5525	5.81815
21.5548	6.01815
21.578	6.18482
21.5787	6.35149
21.5815	6.51815
21.5823	6.68482
21.583	6.85149
21.5836	7.01815
21.589	7.16101
21.6299	7.30387
21.6312	7.44673
21.633	7.58958
21.634	7.73244
21.6377	7.8753
21.6687	8.01815
21.6762	8.14315
21.6773	8.26815
21.6789	8.39315
21.7191	8.51815
21.7198	8.64315
21.7209	8.76815
21.7224	8.89315
21.7236	9.01815
21.7674	9.12927
21.7679	9.24038
21.7694	9.35149
21.7761	9.4626
21.7802	9.57371
21.788	4.78686
21.8195	5.03686
21.8209	5.23686
21.8214	5.43686
21.8256	5.63686
21.8283	5.83686
21.8595	6.03686
21.867	6.20352
21.8729	6.37019
21.8749	6.53686
21.9059	6.70352
21.908	6.87019
21.9112	7.03686
21.9216	7.17971
21.9233	7.32257
21.9558	7.46543
21.9564	7.60828
21.9607	7.75114
21.9624	7.894
21.9744	8.03686
21.9784	8.16186
21.9871	8.28686
22.0279	8.41186
22.0327	8.53686
22.0341	8.66186
22.0356	8.78686
22.0363	8.91186
22.0423	9.03686
22.045	9.14797
22.0457	9.25908
22.0516	9.37019
22.0825	9.4813
22.0964	9.59241
22.0984	9.70352
22.1012	9.81463
22.1024	9.92574
22.1073	10.0369
22.1418	10.1369
22.1539	10.2369
22.155	10.3369
22.1564	10.4369
22.161	10.5369
22.1656	10.6369
22.1669	10.7369
22.1817	5.36843
22.1968	5.56843
22.2088	5.76843
22.2119	5.96843
22.2154	6.16843
22.2238	6.33509
22.2254	6.50176
22.2632	6.66843
22.2759	6.83509
22.2777	7.00176
22.3078	7.14462
22.3121	7.28748
22.3349	7.43033
22.3438	7.57319
22.346	7.71605
22.3465	7.8589
22.3619	8.00176
22.3668	8.12676
22.3896	8.25176
22.3929	8.37676
22.4003	8.50176
22.401	8.62676
22.423	8.75176
22.4258	8.87676
22.4277	9.00176
22.4308	9.11287
22.4471	9.22398
22.4488	9.33509
22.4517	9.44621
22.4535	9.55732
22.4781	9.66843
22.4802	9.77954
22.4823	9.89065
22.4831	10.0018
22.4858	10.1018
22.5073	10.2018
22.5083	10.3018
22.5091	10.4018
22.5118	10.5018
22.5398	10.6018
22.5426	10.7018
22.5447	10.8018
22.546	10.9018
22.5481	11.0018
22.5489	11.0927
22.5715	11.1836
22.5742	11.2745
22.5773	11.3654
22.5798	11.4563
22.6137	11.5472
22.6144	11.6381
22.6166	11.729
22.6178	11.8199
22.6206	11.9109
22.6218	12.0018
22.623	12.0851
22.6392	12.1684
22.6405	12.2518
22.6441	12.3351
22.6455	12.4184
22.6866	12.5018
22.6879	12.5851
22.6906	12.6684
22.6927	12.7518
22.6948	12.8351
22.6968	12.9184
22.6975	13.0018
22.6981	13.0787
22.7016	13.1556
22.7105	13.2325
22.7166	13.3095
22.7209	13.3864
22.7528	13.4633
22.7536	13.5402
22.757	13.6171
22.76	13.6941
22.7654	13.771
22.766	13.8479
22.7667	13.9248
22.7697	14.0018
22.7724	14.0732
22.7744	14.1446
22.7751	14.216
22.7771	14.2875
22.7788	14.3589
22.7881	14.4303
22.8284	14.5018
22.8332	14.5732
22.8368	14.6446
22.8389	14.716
22.8396	14.7875
22.8419	14.8589
22.8424	14.9303
22.843	15.0018
22.8444	15.0684
22.8471	15.1351
22.8478	15.2018
22.8505	15.2684
22.8527	15.3351
22.8548	15.4018
22.8552	15.4684
22.8574	15.5351
22.858	15.6018
22.8605	15.6684
22.8613	15.7351
22.8634	15.8018
22.8654	15.8684
22.8708	15.9351
22.8771	16.0018
22.8938	16.0643
22.8993	16.1268
22.9016	16.1893
22.902	16.2518
22.9027	16.3143
22.907	16.3768
22.9076	16.4393
22.9083	16.5018
22.9089	16.5643
22.9096	16.6268
22.911	16.6893
22.9126	16.7518
22.9144	16.8143
22.9158	16.8768
22.9167	16.9393
22.9172	17.0018
22.9178	17.0606
22.9221	17.1194
22.9256	17.1782
22.9632	17.2371
22.964	17.2959
22.968	17.3547
22.9687	17.4135
22.97	17.4723
22.9721	17.5312
22.9735	17.59
22.9742	17.6488
22.977	17.7076
22.9784	8.85382
22.9805	8.97882
22.9846	9.10382
22.9887	9.21493
22.9894	9.32604
22.9908	9.43715
22.9934	9.54827
23.0255	9.65938
23.0281	9.77049
23.0317	9.8816
23.0329	9.99271
23.0336	10.1038
23.0357	10.2038
23.0371	10.3038
23.0391	10.4038
23.0418	10.5038
23.0453	10.6038
23.0944	10.7038
23.0957	10.8038
23.097	10.9038
23.0978	11.0038
23.0984	11.0947
23.0991	11.1856
23.0998	11.2765
23.1014	11.3675
23.1018	11.4584
23.1025	11.5493
23.1468	11.6402
23.1473	11.7311
23.1495	11.822
23.1509	11.9129
23.1516	12.0038
23.1543	12.0872
23.1569	12.1705
23.1582	12.2538
23.1591	12.3372
23.161	12.4205
23.1623	12.5038
23.2098	12.5872
23.2106	12.6705
23.2119	12.7538
23.2125	12.8372
23.2145	12.9205
23.216	13.0038
23.2174	13.0807
23.2181	13.1577
23.2201	13.2346
23.2215	13.3115
23.2278	13.3884
23.2331	13.4654
23.2591	13.5423
23.2615	13.6192
23.2643	13.6961
23.2666	13.7731
23.2686	13.85
23.2699	13.9269
23.2705	14.0038
23.2728	14.0753
23.2747	14.1467
23.2759	14.2181
23.2763	14.2895
23.2801	14.361
23.2908	14.4324
23.3081	14.5038
23.3095	14.5753
23.3102	14.6467
23.3154	14.7181
23.3182	14.7895
23.3191	14.861
23.3204	14.9324
23.3232	15.0038
23.3261	15.0705
23.3287	15.1372
23.3315	15.2038
23.333	15.2705
23.3338	15.3372
23.3385	15.4038
23.3645	15.4705
23.3683	15.5372
23.3691	15.6038
23.3717	15.6705
23.3732	15.7372
23.376	15.8038
23.3779	15.8705
23.3801	15.9372
23.3814	16.0038
23.3834	16.0663
23.3869	16.1288
23.3877	16.1913
23.3882	16.2538
23.3896	16.3163
23.391	16.3788
23.4106	16.4413
23.4154	16.5038
23.4174	16.5663
23.4196	16.6288
23.4251	16.6913
23.4278	16.7538
23.4291	16.8163
23.4313	16.8788
23.434	16.9413
23.4368	17.0038
23.4381	17.0626
23.4403	17.1215
23.4423	17.1803
23.4443	17.2391
23.4471	17.2979
23.4495	17.3568
23.4597	17.4156
23.4634	17.4744
23.4647	17.5332
23.4654	17.5921
23.4696	17.6509
23.4744	17.7097
23.4785	17.7685
23.4813	17.8274
23.4833	17.8862
23.4848	17.945
23.4868	18.0038
23.4889	18.0594
23.4916	18.1149
23.4923	18.1705
23.4944	18.226
23.4964	18.2816
23.4993	18.3372
23.5075	18.3927
23.5083	18.4483
23.5111	18.5038
23.5123	18.5594
23.5137	18.6149
23.5172	18.6705
23.52	18.726
23.5226	18.7816
23.5271	18.8372
23.5275	18.8927
23.5289	18.9483
23.531	19.0038
23.5344	19.0565
23.5371	19.1091
23.5461	19.1617
23.5468	19.2143
23.5515	19.267
23.5537	19.3196
23.5626	19.3722
23.5643	19.4249
23.5649	19.4775
23.5663	19.5301
23.5708	19.5828
23.5737	19.6354
23.5749	19.688
23.5792	19.7407
23.5805	19.7933
23.5812	19.8459
23.5826	19.8986
23.5832	19.9512
23.5841	20.0038
23.5894	20.0538
23.5922	20.1038
23.6004	20.1538
23.6019	20.2038
23.6027	20.2538
23.6053	20.3038
23.6149	20.3538
23.6193	20.4038
23.6218	20.4538
23.6241	20.5038
23.6281	20.5538
23.6296	20.6038
23.6331	20.6538
23.6364	20.7038
23.6386	20.7538
23.6388	20.8038
23.6392	20.8538
23.6406	20.9038
23.6419	20.9538
23.6449	21.0038
23.6469	21.0514
23.6595	21.0991
23.6613	21.1467
23.6619	21.1943
23.6648	21.2419
23.6668	21.2895
23.6723	21.3372
23.6785	21.3848
23.6799	21.4324
23.6833	21.48
23.6848	21.5276
23.686	21.5753
23.6902	21.6229
23.691	21.6705
23.6917	21.7181
23.6924	21.7657
23.6933	21.8133
23.6938	21.861
23.6985	21.9086
23.6992	21.9562
23.7008	22.0038
23.7072	22.0493
23.7078	22.0947
23.7185	22.1402
23.7219	22.1856
23.7262	22.2311
23.7295	22.2765
23.7378	22.322
23.7391	22.3675
23.7421	22.4129
23.7426	22.4584
23.7433	22.5038
23.7504	22.5493
23.7509	22.5947
23.7524	22.6402
23.7538	22.6856
23.7551	22.7311
23.7564	22.7765
23.7599	22.822
23.7626	22.8675
23.7634	22.9129
23.7654	22.9584
23.7785	23.0038
23.7812	23.0473
23.7857	11.5236
23.7893	11.6146
23.7926	11.7055
23.7934	11.7964
23.7947	11.8873
23.7988	11.9782
23.8008	12.0691
23.8036	12.1524
23.805	12.2358
23.8081	12.3191
23.8108	12.4024
23.8115	12.4858
23.8143	12.5691
23.8149	12.6524
23.8157	12.7358
23.8171	12.8191
23.8177	12.9024
23.8192	12.9858
23.8207	13.0691
23.822	13.146
23.831	13.223
23.8318	13.2999
23.8372	13.3768
23.8489	13.4537
23.8517	13.5306
23.8648	13.6076
23.8666	13.6845
23.8672	13.7614
23.8707	13.8383
23.8707	13.9153
23.8722	13.9922
23.873	14.0691
23.8737	14.1405
23.88	14.212
23.8813	14.2834
23.8885	14.3548
23.8987	14.4262
23.9077	14.4977
23.9142	14.5691
23.9153	14.6405
23.9155	14.712
23.9196	14.7834
23.9221	14.8548
23.9229	14.9262
23.9236	14.9977
23.9258	15.0691
23.9264	15.1358
23.9277	15.2024
23.932	15.2691
23.9375	15.3358
23.9545	15.4024
23.9649	15.4691
23.9672	15.5358
23.9684	15.6024
23.9705	15.6691
23.9721	15.7358
23.9727	15.8024
23.9731	15.8691
23.9745	15.9358
23.9759	16.0024
23.9786	16.0649
23.98	16.1274
23.9822	16.1899
23.9848	16.2524
23.9931	16.3149
24.0067	16.3774
24.0094	16.4399
24.0177	16.5024
24.0185	16.5649
24.0191	16.6274
24.02	16.6899
24.0205	16.7524
24.0218	16.8149
24.0232	16.8774
24.0238	16.9399
24.0246	17.0024
24.0266	17.0613
24.0293	17.1201
24.0301	17.1789
24.0309	17.2377
24.0426	17.2966
24.0548	17.3554
24.0667	17.4142
24.0674	17.473
24.0681	17.5318
24.0694	17.5907
24.0701	17.6495
24.0724	17.7083
24.0729	17.7671
24.0735	17.826
24.0741	17.8848
24.0748	17.9436
24.0766	18.0024
24.0769	18.058
24.0783	18.1135
24.079	18.1691
24.0895	18.2247
24.1027	18.2802
24.1136	18.3358
24.1143	18.3913
24.115	18.4469
24.1158	18.5024
24.1165	18.558
24.1199	18.6135
24.1212	18.6691
24.1227	18.7247
24.1234	18.7802
24.1249	18.8358
24.1261	18.8913
24.1267	18.9469
24.1274	19.0024
24.1281	19.0551
24.1296	19.1077
24.1407	19.1603
24.1463	19.213
24.1574	19.2656
24.1594	19.3182
24.1608	19.3709
24.1627	19.4235
24.1634	19.4761
24.1664	19.5288
24.1672	19.5814
24.1682	19.634
24.1719	19.6866
24.1747	19.7393
24.1753	19.7919
24.1767	19.8445
24.1781	19.8972
24.1788	19.9498
24.1816	20.0024
24.1891	20.0524
24.1949	20.1024
24.1988	20.1524
24.2012	20.2024
24.2017	20.2524
24.2022	20.3024
24.2058	20.3524
24.2082	20.4024
24.2098	20.4524
24.2113	20.5024
24.2146	20.5524
24.2174	20.6024
24.2184	10.3012
24.2189	10.4012
24.2217	10.5012
24.2237	10.6012
24.2243	10.7012
24.2265	10.8012
24.2401	10.9012
24.2432	11.0012
24.248	11.0921
24.2507	11.183
24.2516	11.2739
24.2525	11.3649
24.2534	11.4558
24.2548	11.5467
24.2562	11.6376
24.2583	11.7285
24.2603	11.8194
24.2631	11.9103
24.2652	12.0012
24.2665	12.0846
24.2699	12.1679
24.2704	12.2512
24.2964	12.3346
24.3058	12.4179
24.3072	12.5012
24.3086	12.5846
24.3099	12.6679
24.3106	12.7512
24.3114	12.8346
24.3127	12.9179
24.3134	13.0012
24.3424	13.0781
24.3598	13.1551
24.3633	13.232
24.3645	13.3089
24.3659	13.3858
24.3672	13.4628
24.3678	13.5397
24.3685	13.6166
24.3707	13.6935
24.3713	13.7704
24.3921	13.8474
24.4085	13.9243
24.4092	14.0012
24.4101	14.0726
24.4114	14.1441
24.414	14.2155
24.4154	14.2869
24.4162	14.3584
24.4188	14.4298
24.4196	14.5012
24.4278	14.5726
24.4368	14.6441
24.455	14.7155
24.4571	14.7869
24.4585	14.8584
24.4607	14.9298
24.4612	15.0012
24.4627	15.0679
24.4647	15.1346
24.4655	15.2012
24.4682	15.2679
24.4854	15.3346
24.4978	15.4012
24.5008	15.4679
24.5021	15.5346
24.5027	15.6012
24.5105	15.6679
24.5106	15.7346
24.5112	7.86728
24.5119	8.01013
24.5128	8.13513
24.522	8.26013
24.5461	8.38513
24.5576	8.51013
24.558	8.63513
24.6422	8.76013
24.6565	8.88513
24.6589	9.01013
24.6618	9.12124
24.6645	9.23236
24.666	9.34347
24.7082	9.45458
24.7107	9.56569
24.7141	9.6768
24.7182	9.78791
24.7189	9.89902
24.7217	10.0101
24.7436	10.1101
24.7441	10.2101
24.7466	10.3101
24.7533	10.4101
24.7545	10.5101
24.7574	10.6101
24.7604	10.7101
24.7622	10.8101
24.7745	10.9101
24.7773	11.0101
24.7862	11.101
24.787	11.192
24.7897	11.2829
24.7966	11.3738
24.7988	11.4647
24.8024	11.5556
24.8052	11.6465
24.8149	11.7374
24.8211	11.8283
24.8218	11.9192
24.8225	12.0101
24.8252	12.0935
24.8265	12.1768
24.8285	12.2601
24.844	12.3435
24.8448	12.4268
24.8469	12.5101
24.8486	12.5935
24.8654	12.6768
24.8668	12.7601
24.8695	12.8435
24.8702	12.9268
24.8717	13.0101
24.8723	13.0871
24.8737	13.164
24.8818	13.2409
24.8844	13.3178
24.894	13.3947
24.8948	13.4717
24.8957	13.5486
24.8964	13.6255
24.8971	13.7024
24.8986	13.7794
24.9064	13.8563
24.9069	13.9332
24.918	14.0101
24.9188	14.0816
24.9201	14.153
24.9215	14.2244
24.9229	14.2958
24.9244	14.3673
24.9285	14.4387
24.9304	14.5101
24.9369	14.5816
24.9418	14.653
24.947	14.7244
24.9503	14.7958
24.9512	14.8673
24.9525	14.9387
24.9546	15.0101
24.9612	15.0768
24.9616	15.1435
24.965	15.2101
24.9693	15.2768
24.9713	15.3435
24.9748	15.4101
24.9762	15.4768
24.9816	15.5435
24.9821	15.6101
24.9829	15.6768
24.988	15.7435
24.9894	15.8101
24.9932	15.8768
24.9992	15.9435
25.0012	16.0101
25.0027	16.0726
25.0053	16.1351
25.0115	16.1976
25.0136	16.2601
25.0149	16.3226
25.0155	8.16132
25.0232	8.28632
25.0238	8.41132
25.0273	8.53632
25.0284	8.66132
25.0306	8.78632
25.0333	8.91132
25.034	9.03632
25.038	9.14743
25.0393	9.25854
25.0433	9.36965
25.0454	9.48076
25.0593	9.59187
25.0602	9.70298
25.0614	9.81409
25.0635	9.92521
25.0642	10.0363
25.0697	10.1363
25.0752	10.2363
25.0795	10.3363
25.0953	10.4363
25.1009	10.5363
25.1016	10.6363
25.1029	10.7363
25.1038	10.8363
25.1053	10.9363
25.1099	11.0363
25.1158	11.1272
25.131	11.2181
25.1351	11.309
25.1373	11.4
25.1379	11.4909
25.1386	11.5818
25.1399	11.6727
25.1449	11.7636
25.1473	11.8545
25.1498	11.9454
25.167	12.0363
25.1772	12.1196
25.1786	12.203
25.1807	12.2863
25.1821	12.3696
25.1828	12.453
25.1842	12.5363
25.1862	12.6196
25.1882	12.703
25.2106	12.7863
25.2143	12.8696
25.226	12.953
25.2282	13.0363
25.2286	13.1132
25.2293	13.1902
25.2307	13.2671
25.2327	13.344
25.2368	13.4209
25.247	6.71047
25.2644	6.87713
25.2711	7.0438
25.2717	7.18666
25.2765	7.32951
25.2773	7.47237
25.2787	7.61523
25.2799	7.75809
25.2813	7.90094
25.289	8.0438
25.3181	8.1688
25.3217	8.2938
25.3243	8.4188
25.3251	8.5438
25.3364	8.6688
25.3422	8.7938
25.3814	8.9188
25.3873	9.0438
25.3889	9.15491
25.3926	9.26602
25.4017	9.37713
25.4041	9.48824
25.4234	9.59935
25.4261	9.71047
25.4268	9.82158
25.4282	9.93269
25.4299	10.0438
25.4332	10.1438
25.4373	10.2438
25.4433	10.3438
25.4651	10.4438
25.4654	10.5438
25.4663	10.6438
25.4675	10.7438
25.4722	10.8438
25.4736	10.9438
25.4786	11.0438
25.4829	11.1347
25.4945	11.2256
25.4959	11.3165
25.4965	11.4074
25.4986	11.4983
25.5129	11.5893
25.5185	11.6802
25.5233	11.7711
25.5279	11.862
25.5384	11.9529
25.5424	12.0438
25.5452	12.1271
25.5473	12.2105
25.5528	12.2938
25.5576	12.3771
25.5611	12.4605
25.5645	12.5438
25.5762	12.6271
25.5774	12.7105
25.5789	12.7938
25.5795	12.8771
25.5816	12.9605
25.5913	13.0438
25.5979	13.1207
25.604	13.1976
25.6069	13.2746
25.6193	13.3515
25.6219	13.4284
25.624	13.5053
25.6253	13.5823
25.6267	13.6592
25.6296	6.82959
25.6316	6.99626
25.6329	7.16293
25.6357	7.30578
25.644	7.44864
25.6495	7.5915
25.653	7.73435
25.6574	7.87721
