time	cwndsize
14.6371	15.7842
14.6438	15.8509
14.6452	15.9175
14.6478	15.9842
14.6499	16.0509
14.6526	16.1134
14.6596	16.1759
14.665	16.2384
14.6713	16.3009
14.6716	16.3634
14.6765	16.4259
14.687	16.4884
14.6884	16.5509
14.6915	16.6134
14.6924	16.6759
14.6931	16.7384
14.7006	16.8009
14.7018	16.8634
14.7034	16.9259
14.7057	16.9884
14.7069	17.0509
14.7083	17.1097
14.7128	17.1685
14.7138	17.2273
14.7208	17.2862
14.7222	17.345
14.7335	17.4038
14.7497	17.4626
14.7504	17.5214
14.7531	17.5803
14.7567	17.6391
14.7602	17.6979
14.7624	17.7567
14.7628	17.8156
14.7636	17.8744
14.7642	17.9332
14.765	17.992
14.7671	18.0509
14.7701	18.1064
14.7768	18.162
14.7782	18.2175
14.7809	18.2731
14.7845	18.3286
14.7867	18.3842
14.7996	18.4397
14.8032	18.4953
14.8046	18.5509
14.8086	18.6064
14.8107	18.662
14.8123	18.7175
14.8135	18.7731
14.8144	18.8286
14.8163	18.8842
14.8194	18.9397
14.82	18.9953
14.8232	19.0509
14.8262	19.1035
14.833	19.1561
14.8343	19.2088
14.835	19.2614
14.8366	19.314
14.838	19.3666
14.8484	19.4193
14.8493	19.4719
14.8512	19.5245
14.8539	19.5772
14.8548	19.6298
14.8569	19.6824
14.8588	19.7351
14.8596	19.7877
14.861	19.8403
14.8761	19.893
14.8776	19.9456
14.8848	19.9982
14.8855	20.0509
14.8877	20.1009
14.889	20.1509
14.8905	20.2009
14.8932	20.2509
14.8941	20.3009
14.8953	20.3509
14.9027	20.4009
14.9063	20.4509
14.9099	20.5009
14.914	20.5509
14.9209	20.6009
14.924	20.6509
14.9257	20.7009
14.9264	20.7509
14.9274	20.8009
14.9319	20.8509
14.9347	20.9009
14.9393	20.9509
14.9416	21.0009
14.9444	21.0485
14.9466	21.0961
14.9488	21.1437
14.9493	21.1913
14.9536	21.239
14.9543	21.2866
14.9562	21.3342
14.9626	21.3818
14.9816	21.4294
14.9823	21.4771
14.9889	21.5247
14.9909	21.5723
14.9914	21.6199
14.9931	21.6675
14.9941	21.7151
14.9949	21.7628
14.9983	21.8104
14.9997	21.858
15.0054	21.9056
15.0059	21.9532
15.008	22.0009
15.0095	22.0463
15.0117	22.0918
15.0151	22.1372
15.0157	22.1827
15.0193	22.2281
15.0199	22.2736
15.0211	22.319
15.0426	22.3645
15.0579	22.41
15.0599	22.4554
15.0653	22.5009
15.0667	22.5463
15.0675	22.5918
15.0689	22.6372
15.0702	22.6827
15.0744	22.7281
15.0765	22.7736
15.0802	22.819
15.0813	22.8645
15.0834	22.91
15.0867	22.9554
15.0882	23.0009
15.0902	23.0443
15.0936	23.0878
15.0963	23.1313
15.0971	23.1748
15.1011	23.2183
15.1027	23.2617
15.1039	23.3052
15.1155	23.3487
15.1224	23.3922
15.1238	23.4356
15.1281	23.4791
15.1331	23.5226
15.1344	23.5661
15.1356	23.6096
15.1385	23.653
15.1418	23.6965
15.1486	23.74
15.15	23.7835
15.152	23.8269
15.1536	23.8704
15.1561	23.9139
15.1575	23.9574
15.1595	24.0009
15.1616	24.0425
15.1624	24.0842
15.1638	24.1259
15.1643	24.1675
15.1707	24.2092
15.1742	24.2509
15.1759	24.2925
15.1844	24.3342
15.1889	24.3759
15.1903	24.4175
15.1919	24.4592
15.1944	24.5009
15.1957	24.5425
15.1989	24.5842
15.2001	24.6259
15.2021	24.6675
15.2104	24.7092
15.2154	24.7509
15.2167	24.7925
15.2179	24.8342
15.2201	24.8759
15.2245	24.9175
15.2272	24.9592
15.2285	25.0009
15.2306	25.0409
15.2327	25.0809
15.2333	25.1209
15.2347	25.1609
15.2412	25.2009
15.2432	25.2409
15.2444	25.2809
15.2639	25.3209
15.2652	25.3609
15.2677	25.4009
15.2713	25.4409
15.2727	25.4809
15.2733	25.5209
15.2748	25.5609
15.2768	25.6009
15.2783	25.6409
15.2811	25.6809
15.2865	25.7209
15.2907	25.7609
15.2914	25.8009
15.2955	25.8409
15.3006	25.8809
15.3014	25.9209
15.3018	25.9609
15.3028	26.0009
15.3045	26.0393
15.3062	26.0778
15.3079	26.1162
15.3093	26.1547
15.3123	26.1932
15.3163	26.2316
15.3177	26.2701
15.3353	26.3086
15.3372	13.1543
15.3476	13.2312
15.3518	13.3081
15.3531	13.385
15.3553	13.462
15.3561	13.5389
15.3572	13.6158
15.3579	13.6927
15.3597	13.7697
15.3636	13.8466
15.3683	13.9235
15.3691	14.0004
15.3705	14.0719
15.378	14.1433
15.3815	14.2147
15.383	14.2861
15.3836	14.3576
15.3862	14.429
15.3892	14.5004
15.3926	14.5719
15.3952	14.6433
15.396	14.7147
15.3974	14.7861
15.398	14.8576
15.3987	14.929
15.4133	15.0004
15.4384	15.0671
15.444	15.1338
15.4484	15.2004
15.4497	15.2671
15.4499	15.3338
15.4513	15.4004
15.4599	15.4671
15.4652	15.5338
15.468	15.6004
15.4742	15.6671
15.4776	15.7338
15.4811	15.8004
15.484	15.8671
15.4936	15.9338
15.4943	16.0004
15.4998	16.0629
15.5074	16.1254
15.5138	16.1879
15.5184	16.2504
15.519	16.3129
15.5205	16.3754
15.5366	16.4379
15.5386	16.5004
15.5415	16.5629
15.5427	16.6254
15.5442	16.6879
15.5457	16.7504
15.5472	16.8129
15.5494	16.8754
15.5506	16.9379
15.552	17.0004
15.563	17.0593
15.5719	17.1181
15.5807	17.1769
15.5858	17.2357
15.5885	17.2945
15.594	17.3534
15.605	17.4122
15.6065	17.471
15.6077	17.5298
15.6128	17.5887
15.6246	17.6475
15.6278	17.7063
15.6293	17.7651
15.6306	17.824
15.6412	17.8828
15.6527	17.9416
15.6555	18.0004
15.6594	18.056
15.6602	18.1115
15.665	18.1671
15.6763	18.2227
15.6768	18.2782
15.6778	18.3338
15.6789	18.3893
15.6855	18.4449
15.6861	18.5004
15.6874	18.556
15.6881	18.6115
15.6956	18.6671
15.711	18.7227
15.7157	18.7782
15.7178	9.3891
15.7248	9.50022
15.7267	9.61133
15.731	9.72244
15.7365	9.83355
15.7378	9.94466
15.7392	10.0558
15.7406	10.1558
15.752	10.2558
15.7521	10.3558
15.7557	10.4558
15.7572	10.5558
15.7719	10.6558
15.7784	10.7558
15.7791	10.8558
15.8054	10.9558
15.8061	11.0558
15.8068	11.1467
15.8076	11.2376
15.8083	11.3285
15.8116	11.4194
15.8131	11.5103
15.8165	11.6012
15.8192	11.6921
15.8206	11.783
15.8689	11.874
15.8708	11.9649
15.8716	12.0558
15.8724	12.1391
15.8745	12.2224
15.8751	12.3058
15.8772	12.3891
15.8805	12.4724
15.884	12.5558
15.8856	12.6391
15.8881	12.7224
15.9251	12.8058
15.9263	12.8891
15.9268	12.9724
15.9272	13.0558
15.9283	13.1327
15.9291	13.2096
15.9314	13.2865
15.936	13.3635
15.9464	13.4404
15.947	13.5173
15.9513	13.5942
15.9538	13.6712
15.9845	13.7481
15.9853	13.825
15.9865	13.9019
15.9872	13.9788
15.9887	14.0558
15.99	14.1272
15.9908	14.1986
15.9931	14.2701
15.9989	14.3415
16.0123	14.4129
16.015	14.4843
16.0179	14.5558
16.0213	14.6272
16.0464	14.6986
16.0497	14.7701
16.0511	14.8415
16.053	14.9129
16.0559	14.9843
16.0565	15.0558
16.0585	15.1224
16.0599	15.1891
16.062	15.2558
16.0704	15.3224
16.0807	15.3891
16.0835	15.4558
16.0848	15.5224
16.087	15.5891
16.1057	15.6558
16.107	15.7224
16.1091	15.7891
16.1106	15.8558
16.1126	15.9224
16.114	15.9891
16.1146	16.0558
16.1153	16.1183
16.1182	16.1808
16.1194	16.2433
16.1258	16.3058
16.1431	16.3683
16.1448	16.4308
16.1452	16.4933
16.1479	16.5558
16.1557	16.6183
16.1563	16.6808
16.1581	16.7433
16.1591	16.8058
16.1606	16.8683
16.1625	16.9308
16.1638	16.9933
16.1646	17.0558
16.1651	17.1146
16.1669	17.1734
16.171	17.2322
16.1773	17.2911
16.1952	17.3499
16.1987	17.4087
16.2047	17.4675
16.2063	17.5264
16.2173	17.5852
16.2177	17.644
16.2187	17.7028
16.2194	17.7617
16.2202	17.8205
16.2216	17.8793
16.2229	17.9381
16.2237	17.9969
16.2251	18.0558
16.2256	18.1113
16.2271	18.1669
16.2414	18.2224
16.2422	18.278
16.2434	18.3335
16.2442	18.3891
16.2492	18.4447
16.2497	18.5002
16.2511	18.5558
16.2557	18.6113
16.2571	18.6669
16.2607	18.7224
16.2641	18.778
16.2695	18.8335
16.2702	18.8891
16.2771	18.9447
16.2771	19.0002
16.2772	19.0528
16.2826	19.1055
16.2839	19.1581
16.2861	19.2107
16.2874	19.2634
16.3005	19.316
16.3019	19.3686
16.3034	19.4213
16.3064	19.4739
16.3069	19.5265
16.3082	19.5792
16.3109	19.6318
16.3146	19.6844
16.3151	19.7371
16.3158	19.7897
16.3165	19.8423
16.3172	19.895
16.3192	19.9476
16.3199	20.0002
16.3231	20.0502
16.3257	20.1002
16.3285	20.1502
16.3353	20.2002
16.3367	20.2502
16.3514	20.3002
16.352	20.3502
16.354	20.4002
16.3559	20.4502
16.358	20.5002
16.3678	20.5502
16.3679	10.2751
16.3684	10.3751
16.3704	10.4751
16.3726	10.5751
16.3781	10.6751
16.3797	10.7751
16.3812	10.8751
16.3824	10.9751
16.3845	11.0751
16.3894	11.166
16.391	11.2569
16.3921	11.3478
16.3935	11.4387
16.4211	11.5297
16.4232	11.6206
16.4239	11.7115
16.4255	11.8024
16.426	11.8933
16.4308	11.9842
16.4336	12.0751
16.438	12.1584
16.4487	12.2418
16.4838	12.3251
16.4868	12.4084
16.4882	12.4918
16.4896	12.5751
16.4923	12.6584
16.4959	12.7418
16.5062	12.8251
16.5102	12.9084
16.5332	12.9918
16.5394	13.0751
16.5422	13.152
16.5456	13.229
16.5512	13.3059
16.5648	13.3828
16.5791	13.4597
16.5995	6.72986
16.6001	6.89653
16.6071	7.06319
16.6098	7.20605
16.6118	7.34891
16.618	7.49177
16.6222	7.63462
16.6326	7.77748
16.6492	7.92034
16.6779	8.06319
16.6791	8.18819
16.6896	8.31319
16.6917	8.43819
16.7361	8.56319
16.737	8.68819
16.7403	8.81319
16.7439	8.93819
16.7471	9.06319
16.7603	9.17431
16.7936	9.28542
16.8063	9.39653
16.8076	9.50764
16.8119	9.61875
16.8139	9.72986
16.8166	9.84097
16.8242	9.95208
16.8512	4.97604
16.8632	5.22604
16.8692	5.42604
16.8802	5.62604
16.881	5.82604
16.8852	6.02604
16.9054	6.19271
16.9399	6.35938
16.9521	6.52604
16.9541	6.69271
16.9556	6.85938
16.957	7.02604
16.9728	7.1689
16.9922	7.31176
17.0032	7.45461
17.0038	7.59747
17.0045	7.74033
17.0059	7.88318
17.0074	8.02604
17.0289	8.15104
17.051	8.27604
17.0558	8.40104
17.0565	8.52604
17.0606	8.65104
17.0627	8.77604
17.0635	8.90104
17.0661	9.02604
17.0931	9.13715
17.1097	9.24826
17.1104	9.35938
17.1133	9.47049
17.1152	9.5816
17.1167	9.69271
17.1205	9.80382
17.1229	9.91493
17.1245	10.026
17.1645	10.126
17.1749	10.226
17.177	10.326
17.1818	10.426
17.1885	10.526
17.1916	10.626
17.1999	10.726
17.2018	10.826
17.2025	10.926
17.2032	11.026
17.2364	11.117
17.2378	11.2079
17.2387	11.2988
17.241	11.3897
17.2482	11.4806
17.2509	11.5715
17.2622	11.6624
17.2697	11.7533
17.2717	11.8442
17.2764	11.9351
17.2784	12.026
17.3045	12.1094
17.3073	12.1927
17.3097	12.276
17.3145	12.3594
17.3181	12.4427
17.3198	12.526
17.3443	6.26302
17.3498	6.42969
17.3513	6.59635
17.3569	6.76302
17.358	6.92969
17.3588	7.09635
17.3719	7.23921
17.3757	7.38207
17.3775	7.52493
17.3849	7.66778
17.3905	7.81064
17.3974	7.9535
17.4112	8.09635
17.4263	8.22135
17.4326	4.11068
17.4367	4.36068
17.4466	4.61068
17.4549	4.86068
17.4578	5.11068
17.4652	5.31068
17.4673	5.51068
17.4728	5.71068
17.4944	5.91068
17.4956	6.11068
17.497	3.05534
17.4978	3.38867
17.5018	3.72201
17.5422	4.05534
17.5468	4.30534
17.5517	4.55534
17.5953	4.80534
17.5973	5.05534
17.5987	5.25534
17.6007	5.45534
17.6417	5.65534
17.6484	5.85534
17.6513	6.05534
17.6563	6.22201
17.6596	6.38867
17.6911	6.55534
17.694	6.72201
17.7004	6.88867
17.7029	7.05534
17.7071	7.1982
17.7136	7.34105
17.7481	7.48391
17.7489	7.62677
17.7495	7.76962
17.7517	7.91248
17.7529	8.05534
17.7576	8.18034
17.7591	8.30534
17.7998	8.43034
17.8005	8.55534
17.8019	8.68034
17.8026	8.80534
17.8052	8.93034
17.8066	9.05534
17.8108	9.16645
17.8135	9.27756
17.8628	9.38867
17.8654	9.49978
17.8678	9.61089
17.8698	9.72201
17.8725	9.83312
17.8775	9.94423
17.8782	10.0553
17.8819	10.1553
17.8825	10.2553
17.9328	10.3553
17.9334	10.4553
17.9383	10.5553
17.9405	5.27767
17.9465	5.47767
17.9486	5.67767
17.9493	5.87767
17.9501	6.07767
17.9536	6.24434
17.9855	6.411
17.987	6.57767
17.9972	6.74434
18.0053	6.911
18.0096	7.07767
18.0373	7.22053
18.0463	7.36338
18.0514	7.50624
18.0566	7.6491
18.0623	7.79195
18.0635	7.93481
18.0958	8.07767
18.1061	8.20267
18.1096	8.32767
18.1137	8.45267
18.118	8.57767
18.1214	8.70267
18.1319	8.82767
18.1498	8.95267
18.1511	9.07767
18.1531	9.18878
18.1596	9.29989
18.1664	9.411
18.1747	9.52211
18.1816	9.63322
18.1937	9.74434
18.1995	9.85545
18.2026	9.96656
18.2039	10.0777
18.2066	10.1777
18.211	10.2777
18.2143	10.3777
18.2205	10.4777
18.231	10.5777
18.2551	10.6777
18.2596	10.7777
18.2601	10.8777
18.262	10.9777
18.2655	11.0777
18.2698	11.1686
18.2712	11.2595
18.2717	11.3504
18.2797	11.4413
18.2952	11.5322
18.314	11.6231
18.3161	11.714
18.3169	11.8049
18.3203	11.8959
18.3217	11.9868
18.3224	12.0777
18.3248	12.161
18.3298	12.2443
18.3342	12.3277
18.3464	12.411
18.3561	12.4943
18.3665	12.5777
18.3681	12.661
18.3725	12.7443
18.3763	12.8277
18.3784	12.911
18.3797	12.9943
18.3832	13.0777
18.3852	13.1546
18.3911	13.2315
18.3966	13.3084
18.3993	13.3854
18.4137	13.4623
18.4344	13.5392
18.4374	13.6161
18.4448	13.6931
18.4469	13.77
18.4477	13.8469
18.4486	13.9238
18.4497	14.0007
18.4511	14.0722
18.4531	14.1436
18.4552	14.215
18.4573	14.2865
18.4587	14.3579
18.4761	14.4293
18.4954	14.5007
18.4962	14.5722
18.5001	14.6436
18.5028	14.715
18.5036	14.7865
18.5049	14.8579
18.5062	14.9293
18.5077	15.0007
18.5084	15.0674
18.5105	15.1341
18.5118	15.2007
18.5138	15.2674
18.5145	15.3341
18.527	15.4007
18.5485	15.4674
18.5491	15.5341
18.5499	15.6007
18.5505	15.6674
18.554	15.7341
18.5549	15.8007
18.556	15.8674
18.5568	15.9341
18.5581	16.0007
18.5588	16.0632
18.5617	16.1257
18.5631	16.1882
18.5652	16.2507
18.567	16.3132
18.572	16.3757
18.6005	16.4382
18.6019	16.5007
18.605	16.5632
18.609	16.6257
18.6091	16.6882
18.6091	16.7507
18.6118	16.8132
18.612	16.8757
18.6121	16.9382
18.6122	17.0007
18.6129	17.0596
18.6136	17.1184
18.615	17.1772
18.6163	17.236
18.617	17.2949
18.6212	17.3537
18.6413	17.4125
18.6447	17.4713
18.649	17.5302
18.6508	17.589
18.6509	17.6478
18.6518	17.7066
18.6545	17.7655
18.6558	17.8243
18.6572	17.8831
18.6587	17.9419
18.6601	18.0007
18.6609	18.0563
18.6614	18.1119
18.6623	18.1674
18.6662	18.223
18.6669	18.2785
18.669	18.3341
18.6898	18.3896
18.6952	18.4452
18.6973	18.5007
18.7035	18.5563
18.704	18.6119
18.7044	18.6674
18.7121	18.723
18.714	18.7785
18.7162	18.8341
18.7169	18.8896
18.7193	18.9452
18.7198	19.0007
18.7205	19.0534
18.7231	19.106
18.7253	19.1586
18.7266	19.2113
18.7287	19.2639
18.7487	19.3165
18.7499	19.3692
18.7517	19.4218
18.7548	19.4744
18.7568	19.5271
18.7576	19.5797
18.7619	19.6323
18.7657	19.685
18.7687	19.7376
18.77	19.7902
18.7707	19.8429
18.7722	19.8955
18.7736	19.9481
18.7751	20.0007
18.7834	20.0507
18.7848	20.1007
18.7903	20.1507
18.793	20.2007
18.8089	20.2507
18.8109	20.3007
18.8119	20.3507
18.8152	20.4007
18.8182	20.4507
18.8185	20.5007
18.8237	20.5507
18.8276	20.6007
18.8312	20.6507
18.8333	20.7007
18.8359	20.7507
18.8395	20.8007
18.8415	20.8507
18.8428	20.9007
18.8608	20.9507
18.8617	21.0007
18.865	21.0484
18.8658	21.096
18.8703	21.1436
18.871	10.5718
18.8713	10.6718
18.8735	10.7718
18.874	10.8718
18.8755	10.9718
18.8845	11.0718
18.888	11.1627
18.8934	11.2536
18.901	11.3445
18.9039	11.4354
18.9078	11.5263
18.9107	11.6173
18.9115	11.7082
18.9146	11.7991
18.915	11.89
18.9153	11.9809
18.9172	12.0718
18.9178	12.1551
18.9219	12.2385
18.9508	12.3218
18.9535	12.4051
18.9549	12.4885
18.9583	12.5718
18.9597	12.6551
18.9606	12.7385
18.9697	12.8218
18.9704	12.9051
18.9736	12.9885
18.976	13.0718
18.9932	13.1487
18.9958	13.2256
18.9979	13.3026
18.9999	13.3795
19.0026	13.4564
19.004	13.5333
19.0073	13.6103
19.008	13.6872
19.0087	13.7641
19.0102	13.841
19.0108	13.918
19.023	13.9949
19.0383	14.0718
19.0388	14.1432
19.0416	14.2147
19.043	14.2861
19.0457	14.3575
19.0472	14.4289
19.0518	14.5004
19.0525	14.5718
19.0539	14.6432
19.0561	14.7147
19.059	14.7861
19.0602	14.8575
19.062	14.9289
19.0827	15.0004
19.0855	15.067
19.0869	15.1337
19.0876	15.2004
19.0884	15.267
19.089	15.3337
19.0903	15.4004
19.0924	15.467
19.0945	15.5337
19.0961	15.6004
19.0979	15.667
19.1034	15.7337
19.1091	15.8004
19.1099	15.867
19.1334	15.9337
19.1362	16.0004
19.1387	16.0629
19.1398	8.03144
19.1425	8.15644
19.1501	8.28144
19.1507	8.40644
19.154	8.53144
19.1563	8.65644
19.1594	8.78144
19.161	8.90644
19.1617	9.03144
19.166	9.14255
19.1729	9.25366
19.1742	9.36477
19.1921	9.47588
19.195	9.58699
19.1969	9.6981
19.2017	9.80921
19.2131	9.92033
19.2156	10.0314
19.2197	10.1314
19.2293	10.2314
19.2396	10.3314
19.2541	10.4314
19.2645	10.5314
19.2672	10.6314
19.2729	10.7314
19.2796	10.8314
19.2804	10.9314
19.2817	11.0314
19.2831	11.1223
19.2898	11.2133
19.3089	11.3042
19.3162	11.3951
19.3176	11.486
19.3181	11.5769
19.3202	11.6678
19.333	11.7587
19.3338	11.8496
19.3358	11.9405
19.3372	12.0314
19.3422	12.1148
19.3596	12.1981
19.3672	12.2814
19.3727	12.3648
19.3798	12.4481
19.3814	12.5314
19.3833	12.6148
19.3868	12.6981
19.3875	12.7814
19.3894	12.8648
19.3951	12.9481
19.3977	13.0314
19.3998	13.1084
19.4184	13.1853
19.4248	13.2622
19.4272	13.3391
19.433	13.4161
19.4392	13.493
19.4433	13.5699
19.4445	13.6468
19.4456	13.7237
19.446	13.8007
19.4524	13.8776
19.4544	13.9545
19.4557	14.0314
19.4591	14.1029
19.4654	14.1743
19.473	14.2457
19.4745	14.3172
19.4786	14.3886
19.4856	14.46
19.4895	14.5314
19.4951	14.6029
19.4958	14.6743
19.498	14.7457
19.5033	14.8172
19.5081	14.8886
19.5144	14.96
19.5146	15.0314
19.5216	15.0981
19.5261	15.1648
19.5272	15.2314
19.5305	15.2981
19.5309	15.3648
19.5316	15.4314
19.5318	15.4981
19.5378	15.5648
19.5405	15.6314
19.5425	15.6981
19.5452	15.7648
19.551	15.8314
19.5571	15.8981
19.5579	15.9648
19.5589	16.0314
19.561	16.0939
19.5774	16.1564
19.578	16.2189
19.5835	16.2814
19.5862	16.3439
19.5921	16.4064
19.5929	16.4689
19.5973	16.5314
19.6001	16.5939
19.6057	16.6564
19.6112	16.7189
19.6145	16.7814
19.6159	16.8439
19.6172	16.9064
19.6193	16.9689
19.6242	17.0314
19.6362	17.0903
19.6384	17.1491
19.6424	17.2079
19.643	17.2667
19.6454	17.3256
19.6461	17.3844
19.6492	17.4432
19.6499	17.502
19.6574	17.5608
19.6603	17.6197
19.6623	17.6785
19.6636	17.7373
19.6651	17.7961
19.6671	17.855
19.6706	17.9138
19.672	17.9726
19.694	18.0314
19.6995	18.087
19.7128	18.1425
19.7136	18.1981
19.7142	18.2537
19.715	18.3092
19.7155	18.3648
19.7165	18.4203
19.717	18.4759
19.7202	18.5314
19.7232	18.587
19.7269	18.6425
19.7309	18.6981
19.7339	18.7537
19.7595	9.37683
19.7596	9.48794
19.7601	9.59905
19.7628	9.71016
19.7768	9.82127
19.7788	9.93238
19.781	10.0435
19.7823	10.1435
19.7837	10.2435
19.7842	10.3435
19.7849	10.4435
19.7857	10.5435
19.7934	10.6435
19.7952	10.7435
19.7983	10.8435
19.8501	10.9435
19.8529	11.0435
19.8535	11.1344
19.8542	11.2253
19.8564	11.3162
19.8618	11.4071
19.8651	11.498
19.8687	11.589
19.9221	11.6799
19.9227	11.7708
19.9235	11.8617
19.9284	11.9526
19.93	12.0435
19.9308	12.1268
19.9315	12.2102
19.9324	12.2935
19.9384	12.3768
19.9412	12.4602
19.9495	12.5435
19.9997	12.6268
20.001	12.7102
20.0051	12.7935
20.008	12.8768
20.0093	12.9602
20.0099	13.0435
20.0108	13.1204
20.0113	13.1973
20.0128	13.2743
20.0156	13.3512
20.019	13.4281
20.0256	13.505
20.0638	13.582
20.0654	13.6589
20.066	13.7358
20.0701	13.8127
20.0729	13.8896
20.0736	13.9666
20.0757	14.0435
20.0766	14.1149
20.0779	14.1864
20.0791	14.2578
20.0827	14.3292
20.085	14.4006
20.0952	14.4721
20.1313	14.5435
20.1319	14.6149
20.1332	14.6864
20.1363	14.7578
20.1384	14.8292
20.1398	14.9006
20.1412	14.9721
20.1433	15.0435
20.1448	15.1102
20.1468	15.1768
20.1475	15.2435
20.1487	15.3102
20.1538	15.3768
20.1943	15.4435
20.1952	15.5102
20.1957	15.5768
20.199	15.6435
20.1996	15.7102
20.2003	15.7768
20.2022	15.8435
20.2036	15.9102
20.2057	15.9768
20.2076	16.0435
20.2104	16.106
20.2132	16.1685
20.2166	16.231
20.2217	16.2935
20.2461	16.356
20.2488	16.4185
20.2494	16.481
20.2504	16.5435
20.2516	16.606
20.2526	16.6685
20.2529	16.731
20.2544	16.7935
20.2564	16.856
20.2578	16.9185
20.2586	16.981
20.2605	17.0435
20.2638	17.1023
20.2707	17.1611
20.2745	17.22
20.2841	8.60998
20.299	8.73498
20.3004	8.85998
20.301	8.98498
20.3024	9.10998
20.3032	9.22109
20.3045	9.33221
20.3051	9.44332
20.3061	9.55443
20.3069	9.66554
20.3073	9.77665
20.3079	9.88776
20.3092	9.99887
20.3112	10.11
20.3128	10.21
20.3165	10.31
20.3211	10.41
20.3516	10.51
20.3538	10.61
20.3544	10.71
20.3574	10.81
20.3585	10.91
20.3599	11.01
20.3615	11.1009
20.3627	11.1918
20.3648	11.2827
20.3662	11.3736
20.3939	11.4645
20.3954	11.5554
20.3969	11.6463
20.3975	11.7373
20.3985	11.8282
20.4013	11.9191
20.4026	12.01
20.4031	12.0933
20.4066	12.1766
20.4074	12.26
20.4137	12.3433
20.4331	12.4266
20.4338	12.51
20.4351	12.5933
20.4358	12.6766
20.4364	12.76
20.438	12.8433
20.4386	12.9266
20.4413	13.01
20.4428	13.0869
20.4444	13.1638
20.4452	13.2408
20.4508	13.3177
20.4826	13.3946
20.4847	13.4715
20.4869	13.5484
20.4924	13.6254
20.4943	13.7023
20.4957	13.7792
20.4971	13.8561
20.4985	13.9331
20.5	14.01
20.5027	14.0814
20.5033	14.1528
20.504	14.2243
20.5052	14.2957
20.5366	14.3671
20.5383	14.4386
20.5389	14.51
20.5408	14.5814
20.5439	14.6528
20.5452	14.7243
20.5465	14.7957
20.548	14.8671
20.5487	14.9386
20.5501	15.01
20.5508	15.0766
20.5514	15.1433
20.5528	15.21
20.5542	15.2766
20.5862	15.3433
20.587	15.41
20.588	15.4766
20.5921	15.5433
20.5931	15.61
20.5953	15.6766
20.5958	15.7433
20.6014	15.81
20.6015	15.8766
20.6034	15.9433
20.6042	16.01
20.6059	16.0725
20.6072	16.135
20.6109	16.1975
20.6124	16.26
20.6377	16.3225
20.6425	16.385
20.6431	16.4475
20.6448	16.51
20.6478	16.5725
20.6485	16.635
20.6491	16.6975
20.6511	16.76
20.653	16.8225
20.6572	16.885
20.6597	16.9475
20.6606	17.01
20.6627	17.0688
20.6635	17.1276
20.6675	17.1865
20.6694	17.2453
20.6843	17.3041
20.6896	17.3629
20.6939	17.4217
20.6967	17.4806
20.6994	17.5394
20.7	17.5982
20.7006	17.657
20.7023	17.7159
20.7054	17.7747
20.7086	17.8335
20.7106	17.8923
20.7113	17.9512
20.712	18.01
20.7139	18.0655
20.7149	18.1211
20.716	18.1766
20.7179	18.2322
20.7406	18.2878
20.7413	18.3433
20.7442	18.3989
20.7492	18.4544
20.7529	18.51
20.7533	18.5655
20.7539	18.6211
20.7554	18.6766
20.7585	18.7322
20.7593	18.7878
20.7599	18.8433
20.7609	18.8989
20.7617	18.9544
20.7668	19.01
20.7679	19.0626
20.7701	19.1152
20.7728	19.1679
20.794	19.2205
20.7946	19.2731
20.7955	19.3258
20.7997	19.3784
20.8077	19.431
20.8101	19.4837
20.8114	19.5363
20.8154	19.5889
20.8158	19.6416
20.8166	19.6942
20.8193	19.7468
20.8199	19.7995
20.8249	19.8521
20.8267	19.9047
20.8433	19.9574
20.8458	20.01
20.8466	20.06
20.8479	20.11
20.8562	20.16
20.8585	20.21
20.8598	20.26
20.8647	20.31
20.8655	20.36
20.8689	20.41
20.8709	20.46
20.8717	20.51
20.8732	20.56
20.8737	20.61
20.8863	20.66
20.8877	20.71
20.8885	20.76
20.89	20.81
20.8912	20.86
20.9018	20.91
20.9041	10.455
20.9074	10.555
20.9109	10.655
20.9135	10.755
20.9148	10.855
20.9163	10.955
20.9182	11.055
20.9198	11.1459
20.9212	11.2368
20.9238	11.3277
20.9308	11.4186
20.9345	11.5095
20.9373	11.6004
20.9407	11.6914
20.9426	11.7823
20.9551	11.8732
20.9682	11.9641
20.9705	12.055
20.9776	12.1383
20.9818	12.2217
20.9831	12.305
20.9849	12.3883
20.9997	12.4717
21.0012	12.555
21.0099	12.6383
21.016	12.7217
21.0169	12.805
21.0188	12.8883
21.023	12.9717
21.0237	13.055
21.0258	13.1319
21.0264	13.2088
21.0315	13.2858
21.0328	13.3627
21.0466	13.4396
21.0476	13.5165
21.0578	13.5935
21.0668	13.6704
21.069	13.7473
21.0752	13.8242
21.0779	13.9011
21.0807	13.9781
21.0821	14.055
21.0851	14.1264
21.086	14.1978
21.0881	14.2693
21.0904	14.3407
21.0961	14.4121
21.0973	14.4836
21.1016	14.555
21.1054	14.6264
21.107	14.6978
21.1169	14.7693
21.1232	14.8407
21.1239	14.9121
21.1252	14.9836
21.1259	15.055
21.1379	15.1217
21.1403	15.1883
21.1425	15.255
21.144	15.3217
21.15	15.3883
21.1548	15.455
21.1598	15.5217
21.1625	15.5883
21.1678	15.655
21.1717	15.7217
21.1725	15.7883
21.1732	15.855
21.1745	15.9217
21.1759	15.9883
21.1867	16.055
21.1878	16.1175
21.1937	16.18
21.1966	16.2425
21.2008	16.305
