time	cwndsize
24.3925	5.88603
24.4111	6.08603
24.414	6.25269
24.4296	6.41936
24.4521	6.58603
24.4531	6.75269
24.4695	6.91936
24.4854	7.08603
24.4967	7.22889
24.4984	7.37174
24.5058	7.5146
24.5086	7.65746
24.5283	7.80031
24.5527	7.94317
24.5704	8.08603
24.6041	8.21103
24.6046	8.33603
24.6312	8.46103
24.6315	8.58603
24.6476	8.71103
24.6483	8.83603
24.6662	8.96103
24.6689	9.08603
24.6884	4.54301
24.6922	4.79301
24.6935	5.04301
24.6959	5.24301
24.7127	5.44301
24.7209	5.64301
24.7222	5.84301
24.7402	6.04301
24.7491	6.20968
24.7572	6.37635
24.7597	6.54301
24.7843	6.70968
24.7866	6.87635
24.7881	7.04301
24.802	7.18587
24.8044	7.32873
24.8312	7.47159
24.8356	7.61444
24.8376	7.7573
24.839	7.90016
24.85	8.04301
24.8508	8.16801
24.8668	8.29301
24.8712	8.41801
24.879	8.54301
24.8902	8.66801
24.8922	8.79301
24.9062	8.91801
24.9098	9.04301
24.921	9.15413
24.9237	9.26524
24.9388	9.37635
24.9437	9.48746
24.9457	9.59857
24.9551	9.70968
24.9585	9.82079
24.9747	9.9319
24.9775	10.043
24.9813	10.143
24.988	5.07151
24.9956	5.27151
24.9977	5.47151
25.0092	5.67151
25.0136	5.87151
25.0142	6.07151
25.0213	6.23817
25.0512	6.40484
25.0528	6.57151
25.0577	6.73817
25.0766	6.90484
25.0918	7.07151
25.0938	7.21436
25.0955	7.35722
25.1026	7.50008
25.1192	7.64294
25.1295	7.78579
25.1408	7.92865
25.1427	8.07151
25.1437	8.19651
25.1445	8.32151
25.1486	8.44651
25.1681	8.57151
25.1731	8.69651
25.1826	8.82151
25.1848	8.94651
25.1867	9.07151
25.2044	9.18262
25.2092	9.29373
25.2169	9.40484
25.2182	9.51595
25.2198	9.62706
25.2203	9.73817
25.2378	9.84928
25.244	9.9604
25.2562	10.0715
25.2575	10.1715
25.2598	10.2715
25.2604	10.3715
25.286	10.4715
25.297	10.5715
25.2984	10.6715
25.3011	10.7715
25.3035	10.8715
25.3039	10.9715
25.3366	11.0715
25.3465	11.1624
25.3477	11.2533
25.3491	11.3442
25.3519	11.4351
25.3525	11.5261
25.353	5.76303
25.3789	5.96303
25.381	6.16303
25.3892	6.32969
25.3898	6.49636
25.3932	6.66303
25.3956	6.82969
25.4294	6.99636
25.43	7.16303
25.4334	7.30588
25.4347	7.44874
25.4359	7.5916
25.4667	7.73445
25.4673	7.87731
25.4717	8.02017
25.476	8.14517
25.4894	8.27017
25.5017	8.39517
25.5027	8.52017
25.5034	8.64517
25.505	8.77017
25.5066	8.89517
25.5259	9.02017
25.5391	9.13128
25.5407	9.24239
25.5421	9.3535
25.5445	9.46461
25.5454	9.57572
25.5708	9.68684
25.5749	9.79795
25.5762	9.90906
25.5777	10.0202
25.5813	10.1202
25.6001	10.2202
25.6005	10.3202
25.6026	10.4202
25.6083	10.5202
25.6088	10.6202
25.6144	10.7202
25.635	10.8202
25.6371	10.9202
25.6409	11.0202
25.6448	5.51008
25.6449	5.71008
25.6462	5.91008
25.6555	6.11008
25.674	6.27675
25.6753	6.44342
25.676	6.61008
25.6775	6.77675
25.7078	6.94342
25.7099	7.11008
25.7121	7.25294
25.7127	7.3958
25.7498	7.53866
25.7521	7.68151
25.7528	7.82437
25.7579	7.96723
25.7593	8.11008
25.768	8.23508
25.7719	8.36008
25.7988	8.48508
25.8003	8.61008
25.8013	8.73508
25.807	8.86008
25.8085	8.98508
25.8092	9.11008
25.8176	9.2212
25.8214	9.33231
25.8434	9.44342
25.8449	9.55453
25.8484	9.66564
25.8528	9.77675
25.8544	9.88786
25.8557	9.99897
25.8578	10.1101
25.8764	10.2101
25.877	10.3101
25.8906	10.4101
25.8919	10.5101
25.8921	10.6101
25.9048	10.7101
25.9054	10.8101
25.9078	10.9101
25.909	11.0101
25.9098	11.101
25.9257	11.1919
25.9284	11.2828
25.9435	11.3737
25.9472	11.4646
25.9594	11.5555
25.9597	11.6464
25.9605	11.7374
25.9613	11.8283
25.9638	11.9192
25.9645	12.0101
25.9759	12.0934
26.0005	12.1768
26.0047	12.2601
26.0101	12.3434
26.0115	12.4268
26.0142	12.5101
26.0156	12.5934
26.0163	12.6768
26.0181	12.7601
26.0193	12.8434
26.0323	12.9268
26.0559	13.0101
26.0573	13.087
26.0593	13.1639
26.0615	13.2409
26.0621	13.3178
26.0656	13.3947
26.0676	13.4716
26.0689	13.5485
26.0721	13.6255
26.0831	13.7024
26.0976	13.7793
26.0991	13.8562
26.0997	13.9332
26.1004	6.96658
26.1019	7.13325
26.1088	7.2761
26.11	7.41896
26.1114	7.56182
26.1121	7.70468
26.1128	7.84753
26.1148	7.99039
26.1329	8.13325
26.1453	8.25825
26.1465	8.38325
26.1472	8.50825
26.1557	8.63325
26.1575	8.75825
26.1775	8.88325
26.186	9.00825
26.1877	9.11936
26.2016	9.23047
26.203	9.34158
26.2287	9.45269
26.2322	9.5638
26.2329	9.67491
26.2343	9.78603
26.2469	9.89714
26.2502	10.0082
26.2798	10.1082
26.284	10.2082
26.2874	10.3082
26.2905	10.4082
26.3108	10.5082
26.3135	10.6082
26.3399	10.7082
26.3406	10.8082
26.3523	5.40412
26.3623	5.60412
26.3658	5.80412
26.3907	6.00412
26.3972	6.17079
26.432	6.33746
26.4327	6.50412
26.4356	6.67079
26.4669	6.83746
26.4676	7.00412
26.4695	7.14698
26.488	7.28984
26.495	7.4327
26.4952	7.57555
26.496	7.71841
26.5014	7.86127
26.516	8.00412
26.5238	8.12912
26.5252	8.25412
26.5305	8.37912
26.5319	8.50412
26.534	8.62912
26.5353	8.75412
26.5433	8.87912
26.5447	9.00412
26.553	9.11523
26.555	9.22635
26.56	9.33746
26.5626	9.44857
26.5657	9.55968
26.5664	9.67079
26.5742	9.7819
26.5756	9.89301
26.5766	10.0041
26.5832	10.1041
26.5858	10.2041
26.5896	10.3041
26.5935	10.4041
26.5965	10.5041
26.5993	10.6041
26.6119	10.7041
26.6188	10.8041
26.6208	10.9041
26.6222	11.0041
26.6268	11.095
26.6278	11.1859
26.6336	11.2769
26.635	11.3678
26.6467	11.4587
26.6495	11.5496
26.6515	11.6405
26.653	11.7314
26.659	11.8223
26.662	11.9132
26.6723	12.0041
26.6729	12.0875
26.675	12.1708
26.6765	12.2541
26.6778	12.3375
26.6785	12.4208
26.682	12.5041
26.691	12.5875
26.7077	12.6708
26.7081	12.7541
26.7087	12.8375
26.7096	12.9208
26.7114	13.0041
26.7132	13.081
26.7138	13.158
26.7192	13.2349
26.7352	13.3118
26.7372	13.3887
26.7398	13.4657
26.7435	13.5426
26.7441	13.6195
26.7449	13.6964
26.7482	13.7734
26.7497	13.8503
26.7567	13.9272
26.7688	14.0041
26.7694	14.0756
26.7701	14.147
26.7721	14.2184
26.7728	14.2898
26.7734	14.3613
26.7741	14.4327
26.7748	14.5041
26.7802	14.5756
26.7952	7.28778
26.809	7.43063
26.8096	7.57349
26.8102	7.71635
26.8109	7.8592
26.8125	8.00206
26.8139	8.12706
26.8145	8.25206
26.8153	8.37706
26.8168	8.50206
26.8185	8.62706
26.8362	8.75206
26.8384	8.87706
26.8397	9.00206
26.8419	9.11317
26.8458	9.22428
26.8474	9.3354
26.8589	9.44651
26.8618	9.55762
26.8622	9.66873
26.8624	9.77984
26.8625	9.89095
26.8632	10.0021
26.8639	10.1021
26.866	10.2021
26.8721	10.3021
26.8896	10.4021
26.8908	10.5021
26.8913	10.6021
26.8922	10.7021
26.8932	10.8021
26.8948	10.9021
26.8955	11.0021
26.8963	11.093
26.9135	11.1839
26.9295	11.2748
26.9339	11.3657
26.9359	11.4566
26.9373	11.5475
26.944	11.6384
26.9447	11.7293
26.9584	11.8202
26.962	11.9112
26.9632	12.0021
26.9653	12.0854
26.9723	12.1687
26.9908	12.2521
26.9952	12.3354
26.9962	12.4187
26.9973	12.5021
26.9991	12.5854
27.0002	12.6687
27.026	12.7521
27.0283	12.8354
27.0291	12.9187
27.0312	13.0021
27.0336	13.079
27.0353	13.1559
27.0617	13.2328
27.0657	13.3098
27.0681	13.3867
27.0721	13.4636
27.0743	13.5405
27.0793	13.6174
27.0818	13.6944
27.0978	6.84718
27.1029	7.01385
27.1063	7.15671
27.1082	7.29957
27.1096	7.44242
27.114	7.58528
27.1212	7.72814
27.1519	7.87099
27.1524	8.01385
27.1534	8.13885
27.1563	8.26385
27.1844	8.38885
27.1864	8.51385
27.1976	8.63885
27.1996	8.76385
27.2027	8.88885
27.2041	9.01385
27.2087	9.12496
27.2296	9.23607
27.2318	9.34718
27.2388	9.4583
27.2415	9.56941
27.2421	9.68052
27.2426	9.79163
27.2436	9.90274
27.2473	10.0139
27.2711	10.1139
27.2718	10.2139
27.2787	10.3139
27.2828	10.4139
27.2842	10.5139
27.2861	10.6139
27.2869	10.7139
27.2896	10.8139
27.2904	10.9139
27.306	11.0139
27.3114	11.1048
27.3143	11.1957
27.3244	11.2866
27.3261	11.3775
27.3272	11.4684
27.3285	11.5593
27.3299	11.6502
27.332	11.7411
27.334	11.832
27.3384	11.9229
27.3391	12.0139
27.351	12.0972
27.3591	12.1805
27.3642	12.2639
27.3654	12.3472
27.3661	12.4305
27.3724	12.5139
27.3753	12.5972
27.3769	12.6805
27.3774	12.7639
27.3822	12.8472
27.3843	12.9305
27.3849	13.0139
27.3938	13.0908
27.3951	13.1677
27.4009	13.2446
27.403	13.3215
27.407	13.3985
27.4112	13.4754
27.413	13.5523
27.4155	13.6292
27.4237	13.7062
27.4279	13.7831
27.4297	13.86
27.4309	13.9369
27.4344	14.0139
27.4356	14.0853
27.4379	14.1567
27.4386	14.2281
27.4393	14.2996
27.4404	14.371
27.4451	14.4424
27.448	14.5139
27.4552	14.5853
27.4582	14.6567
27.4595	14.7281
27.4602	14.7996
27.4657	14.871
27.4678	14.9424
27.4685	15.0139
27.4712	15.0805
27.4733	15.1472
27.4742	15.2139
27.4802	15.2805
27.4822	15.3472
27.4853	15.4139
27.4902	15.4805
27.5021	15.5472
27.5067	15.6139
27.5082	15.6805
27.5115	15.7472
27.5215	15.8139
27.5282	15.8805
27.5295	15.9472
27.5344	16.0139
27.5365	16.0764
27.5377	16.1389
27.5417	16.2014
27.5516	16.2639
27.5622	16.3264
27.5635	16.3889
27.5748	16.4514
27.5766	16.5139
27.5772	16.5764
27.5792	16.6389
27.582	16.7014
27.5884	16.7639
27.5916	8.38193
27.5949	8.50693
27.5969	8.63193
27.6155	8.75693
27.6167	8.88193
27.6173	9.00693
27.6187	9.11804
27.6207	9.22915
27.6251	9.34026
27.6503	9.45137
27.6526	9.56248
27.6704	9.67359
27.6713	9.7847
27.6719	9.89581
27.6787	10.0069
27.6801	10.1069
27.7043	10.2069
27.7054	10.3069
27.7063	10.4069
27.7069	10.5069
27.7082	10.6069
27.7096	10.7069
27.7117	10.8069
27.7138	10.9069
27.7159	11.0069
27.7167	11.0978
27.738	11.1887
27.7396	11.2797
27.7402	11.3706
27.7409	11.4615
27.7428	11.5524
27.7448	11.6433
27.7451	11.7342
27.7464	11.8251
27.7499	11.916
27.7512	12.0069
27.752	12.0903
27.7744	12.1736
27.777	12.2569
27.7785	12.3403
27.7806	12.4236
27.7833	12.5069
27.784	12.5903
27.7856	12.6736
27.7884	12.7569
27.7915	12.8403
27.7923	12.9236
27.7958	13.0069
27.7998	13.0838
27.8175	13.1608
27.8194	13.2377
27.8207	13.3146
27.8229	13.3915
27.8277	13.4685
27.8291	13.5454
27.8303	13.6223
27.8311	13.6992
27.8346	13.7762
27.8358	13.8531
27.8365	13.93
27.8379	14.0069
27.8454	14.0784
27.8568	14.1498
27.8611	14.2212
27.8616	14.2926
27.8644	14.3641
27.8699	14.4355
27.8715	14.5069
27.8757	14.5784
27.8771	14.6498
27.8805	14.7212
27.8812	14.7926
27.8834	14.8641
27.884	14.9355
27.8848	15.0069
27.8884	15.0736
27.8942	15.1403
27.8956	15.2069
27.8968	15.2736
27.8975	15.3403
27.8989	15.4069
27.9025	15.4736
27.9062	15.5403
27.9074	15.6069
27.9095	15.6736
27.9137	15.7403
27.9149	15.8069
27.9161	15.8736
27.9171	15.9403
27.9176	16.0069
27.9202	16.0694
27.9243	16.1319
27.9265	16.1944
27.9273	16.2569
27.9294	16.3194
27.9307	16.3819
27.933	16.4444
27.9356	16.5069
27.9363	16.5694
27.9385	16.6319
27.9462	16.6944
27.9471	16.7569
27.9496	16.8194
27.9503	16.8819
27.9512	16.9444
27.9519	17.0069
27.9526	17.0657
27.9606	17.1246
27.9613	17.1834
27.9622	17.2422
27.9628	17.301
27.9662	17.3599
27.9686	17.4187
27.9701	17.4775
27.9728	17.5363
27.9757	17.5952
27.9768	17.654
27.9786	17.7128
27.9792	17.7716
27.9825	17.8305
27.9832	17.8893
27.9893	17.9481
27.991	18.0069
27.9931	18.0625
27.9951	18.118
27.9972	18.1736
27.9977	18.2291
27.9985	18.2847
27.9998	18.3403
28.0006	18.3958
28.002	18.4514
28.0043	18.5069
28.0186	18.5625
28.0251	18.618
28.0271	18.6736
28.0291	18.7291
28.0301	18.7847
28.0307	18.8403
28.0315	18.8958
28.0324	18.9514
28.0328	19.0069
28.0336	19.0596
28.0481	19.1122
28.0527	19.1648
28.0541	19.2175
28.0578	19.2701
28.0588	19.3227
28.0594	19.3753
28.0605	19.428
28.0615	19.4806
28.0631	19.5332
28.0638	19.5859
28.0646	19.6385
28.0766	19.6911
28.0831	19.7438
28.0843	19.7964
28.0873	19.849
28.0891	19.9017
28.0897	19.9543
28.0905	20.0069
28.0911	20.0569
28.092	20.1069
28.0925	20.1569
28.1037	20.2069
28.1111	20.2569
28.1119	20.3069
28.1144	20.3569
28.1163	20.4069
28.1172	20.4569
28.1182	20.5069
28.1189	20.5569
28.1203	20.6069
28.1217	20.6569
28.1223	20.7069
28.1358	10.3535
28.1365	10.4535
28.1426	10.5535
28.1439	10.6535
28.1445	10.7535
28.148	10.8535
28.1488	10.9535
28.1503	11.0535
28.151	11.1444
28.1517	11.2353
28.1539	11.3262
28.1546	11.4171
28.1737	11.508
28.1748	11.5989
28.1761	11.6898
28.1771	11.7807
28.2078	11.8716
28.2101	11.9626
28.2148	12.0535
28.219	12.1368
28.2206	12.2201
28.2214	12.3035
28.2233	12.3868
28.2337	12.4701
28.2464	12.5535
28.2478	12.6368
28.2484	12.7201
28.2505	12.8035
28.2519	12.8868
28.2533	12.9701
28.2553	13.0535
28.2561	13.1304
28.2574	13.2073
28.266	13.2842
28.2831	13.3612
28.2845	13.4381
28.2858	13.515
28.2872	13.5919
28.288	13.6688
28.2899	13.7458
28.2906	13.8227
28.294	13.8996
28.2954	13.9765
28.3027	14.0535
28.317	14.1249
28.3191	14.1963
28.3226	14.2677
28.3299	14.3392
28.3316	14.4106
28.3329	14.482
28.3351	14.5535
28.3363	14.6249
28.3375	14.6963
28.3408	14.7677
28.3527	14.8392
28.3538	14.9106
28.3553	14.982
28.3581	15.0535
28.3598	15.1201
28.3641	15.1868
28.3682	15.2535
28.3691	15.3201
28.3723	15.3868
28.374	15.4535
28.3832	15.5201
28.3872	15.5868
28.3912	15.6535
28.3937	15.7201
28.3945	15.7868
28.3951	15.8535
28.3982	15.9201
28.4028	15.9868
28.4069	16.0535
28.4077	16.116
28.4143	16.1785
28.4183	16.241
28.4211	16.3035
28.4235	16.366
28.4248	16.4285
28.4279	16.491
28.4297	16.5535
28.4333	16.616
28.4342	16.6785
28.4365	16.741
28.4431	16.8035
28.4451	16.866
28.448	8.43298
28.4497	8.55798
28.4505	8.68298
28.4531	8.80798
28.4565	8.93298
28.4585	9.05798
28.4613	9.16909
28.465	9.2802
28.4679	9.39131
28.4727	9.50243
28.4735	9.61354
28.4862	9.72465
28.4902	9.83576
28.4918	9.94687
28.4932	10.058
28.4944	10.158
28.5081	10.258
28.5111	10.358
28.5128	10.458
28.5144	10.558
28.5209	10.658
28.5217	10.758
28.5232	10.858
28.5255	10.958
28.5274	11.058
28.5335	11.1489
28.5448	11.2398
28.5453	11.3307
28.5466	11.4216
28.5508	11.5125
28.5525	11.6034
28.5527	11.6943
28.5562	11.7853
28.5673	11.8762
28.569	11.9671
28.5696	12.058
28.5745	12.1413
28.5767	12.2246
28.586	12.308
28.5917	12.3913
28.5923	12.4746
28.593	12.558
28.5947	12.6413
28.6015	12.7246
28.6076	12.808
28.6095	12.8913
28.6151	12.9746
28.6193	13.058
28.6207	13.1349
28.6223	13.2118
28.6234	13.2888
28.6248	13.3657
28.6291	13.4426
28.6365	13.5195
28.6401	13.5964
28.6438	13.6734
28.647	13.7503
28.6492	13.8272
28.6523	13.9041
28.6561	13.9811
28.6576	14.058
28.6595	14.1294
28.661	14.2008
28.6626	14.2723
28.663	14.3437
28.6651	14.4151
28.6684	14.4866
28.6709	14.558
28.6723	14.6294
28.6729	14.7008
28.6736	14.7723
28.6744	14.8437
28.6762	14.9151
28.6781	14.9866
28.6796	15.058
28.6813	15.1246
28.6833	15.1913
28.6896	15.258
28.6904	15.3246
28.6916	15.3913
28.6941	15.458
28.6954	15.5246
28.6963	15.5913
28.6988	15.658
28.7002	15.7246
28.7012	15.7913
28.7019	15.858
28.7054	15.9246
28.7068	15.9913
28.7149	16.058
28.7163	16.1205
28.719	16.183
28.7199	8.09149
28.721	8.21649
28.7221	8.34149
28.7319	8.46649
28.7327	8.59149
28.7333	8.71649
28.7361	8.84149
28.7373	8.96649
28.738	9.09149
28.7392	9.2026
28.7499	9.31371
28.7521	9.42482
28.7535	9.53594
28.7544	9.64705
28.7655	9.75816
28.7674	9.86927
28.7721	9.98038
28.7762	10.0915
28.7776	10.1915
28.7783	10.2915
28.7801	10.3915
28.7888	10.4915
28.7898	10.5915
28.7929	10.6915
28.7949	10.7915
28.7955	10.8915
28.7958	10.9915
28.7974	11.0915
28.798	11.1824
28.7988	11.2733
28.804	11.3642
28.8074	11.4551
28.8089	11.546
28.8115	11.6369
28.815	11.7279
28.8155	11.8188
28.8162	11.9097
28.8177	12.0006
28.8184	12.0839
28.8191	6.04196
28.8196	6.20862
28.8228	6.37529
28.8237	6.54196
28.8242	6.70862
28.8249	6.87529
28.8263	7.04196
28.8278	7.18481
28.8291	7.32767
28.8319	7.47053
28.8326	7.61339
28.8351	7.75624
28.8378	7.8991
28.851	8.04196
28.8517	8.16696
28.855	8.29196
28.8576	8.41696
28.8581	8.54196
28.8588	8.66696
28.8641	8.79196
28.8661	8.91696
28.8666	9.04196
28.8681	9.15307
28.8689	9.26418
28.8716	9.37529
28.8894	9.4864
28.8915	9.59751
28.8987	9.70862
28.8996	9.81974
28.9009	9.93085
28.9015	10.042
28.9031	10.142
28.9035	10.242
28.9065	10.342
28.9193	10.442
28.9218	10.542
28.9282	10.642
28.9296	10.742
28.9316	10.842
28.9334	10.942
28.934	11.042
28.9348	11.1329
28.9362	11.2238
28.9385	11.3147
28.9538	11.4056
28.956	11.4965
28.9596	11.5874
28.9603	11.6783
28.9635	11.7692
28.9653	11.8601
28.9667	11.951
28.97	12.042
28.9717	12.1253
28.987	12.2086
28.9925	12.292
28.9944	12.3753
28.9957	6.18765
28.9966	6.35431
28.9972	6.52098
28.9978	6.68765
29.0025	6.85431
29.0046	7.02098
29.0067	7.16384
29.0164	7.30669
29.0241	7.44955
29.0249	7.59241
29.031	7.73526
29.0337	7.87812
29.0364	8.02098
29.0453	8.14598
29.0461	8.27098
29.0521	8.39598
29.0541	8.52098
29.0554	8.64598
29.0577	8.77098
29.0634	8.89598
29.0642	9.02098
29.0735	9.13209
29.0748	9.2432
29.0774	9.35431
29.081	9.46542
29.0831	9.57653
29.0864	9.68765
29.0886	9.79876
29.0975	9.90987
29.0981	10.021
29.1003	10.121
29.1026	10.221
29.1116	10.321
29.1135	10.421
29.1156	10.521
29.1191	10.621
29.1198	10.721
29.1205	10.821
29.1212	10.921
29.1309	11.021
29.1324	11.1119
29.135	11.2028
29.136	11.2937
29.1394	11.3846
29.1452	11.4755
29.1479	11.5664
29.1602	11.6573
29.1635	11.7483
29.1643	11.8392
29.1649	11.9301
29.1655	12.021
29.1669	12.1043
29.1682	12.1876
29.17	12.271
29.1706	12.3543
29.1791	12.4376
29.1828	12.521
29.187	12.6043
29.1891	12.6876
29.1905	12.771
29.1919	12.8543
29.193	12.9376
29.1937	13.021
29.1975	13.0979
29.1988	13.1748
29.2022	13.2517
29.2146	13.3287
29.2171	13.4056
29.2214	13.4825
29.2222	13.5594
29.2228	13.6364
29.2234	13.7133
29.2247	13.7902
29.2253	13.8671
29.226	13.9441
29.2295	14.021
29.2307	14.0924
29.234	14.1638
29.2433	14.2353
29.244	14.3067
29.2476	14.3781
29.2495	14.4496
29.2509	14.521
29.2517	14.5924
29.2527	14.6638
29.2536	14.7353
29.2545	14.8067
29.256	14.8781
29.2574	14.9496
29.2598	15.021
29.261	15.0876
29.2672	15.1543
29.2691	15.221
29.274	15.2876
29.2749	15.3543
29.2763	15.421
29.2837	15.4876
29.2883	15.5543
29.2911	15.621
29.2932	15.6876
29.2951	15.7543
29.2987	15.821
29.3045	15.8876
29.3066	15.9543
29.3114	16.021
29.3116	16.0835
29.3124	16.146
29.3127	16.2085
29.3161	16.271
29.3192	16.3335
29.3213	16.396
29.3221	16.4585
29.3235	16.521
29.3263	8.26049
29.328	8.38549
29.3297	8.51049
29.3374	8.63549
29.3379	8.76049
29.3402	8.88549
29.3416	9.01049
29.3424	9.1216
29.3437	9.23271
29.3445	9.34382
29.345	9.45493
29.3457	9.56604
29.3467	9.67716
29.3473	9.78827
29.3508	9.89938
29.3607	10.0105
29.3613	10.1105
29.3624	10.2105
29.3638	10.3105
29.3645	10.4105
29.3659	10.5105
29.3676	10.6105
29.3769	10.7105
29.3788	10.8105
29.3796	10.9105
29.3803	11.0105
29.3819	11.1014
29.3852	11.1923
29.3861	11.2832
29.3943	11.3741
29.3958	11.465
29.3967	11.5559
29.3979	11.6469
29.3991	11.7378
29.3999	11.8287
29.401	11.9196
29.4024	12.0105
29.4032	12.0938
29.4124	12.1772
29.4139	12.2605
29.4159	12.3438
29.416	12.4272
29.4178	12.5105
29.4198	12.5938
29.4219	12.6772
29.4225	12.7605
29.4232	12.8438
29.4247	12.9272
29.4334	13.0105
29.4353	13.0874
29.4385	13.1643
29.4395	13.2413
29.4413	13.3182
29.4433	13.3951
29.4443	13.472
29.4453	13.549
29.4465	13.6259
29.4474	13.7028
29.4551	13.7797
29.4558	13.8566
29.4578	13.9336
29.4618	14.0105
29.4624	14.0819
29.4632	14.1533
29.4639	14.2248
29.4655	14.2962
29.4666	14.3676
29.468	14.4391
29.4689	14.5105
29.4735	14.5819
29.4769	14.6533
29.479	14.7248
29.4806	14.7962
29.4822	14.8676
29.4827	14.9391
29.4838	15.0105
29.4843	15.0772
29.4849	15.1438
29.4871	15.2105
29.4899	15.2772
29.4928	15.3438
29.4997	15.4105
29.5031	15.4772
29.5061	15.5438
29.5092	15.6105
29.5126	15.6772
29.5153	15.7438
29.5181	15.8105
29.5187	15.8772
29.5202	15.9438
29.5209	16.0105
29.5228	16.073
29.5271	16.1355
29.5283	16.198
29.5317	16.2605
29.5326	16.323
29.5369	16.3855
29.5375	16.448
29.5415	16.5105
29.5423	16.573
29.543	16.6355
29.545	16.698
29.548	16.7605
29.5519	16.823
29.5551	16.8855
29.5563	16.948
29.5617	17.0105
29.5632	17.0693
29.5655	17.1281
29.5659	17.187
29.5675	17.2458
29.5716	17.3046
29.5746	17.3634
29.5801	17.4223
29.581	17.4811
29.586	17.5399
29.5862	17.5987
29.5877	17.6575
29.5897	17.7164
29.5904	17.7752
29.5912	17.834
29.5928	17.8928
29.5996	17.9517
29.6044	18.0105
29.6078	18.066
29.6116	18.1216
29.613	18.1772
29.6135	18.2327
29.6142	18.2883
29.6148	18.3438
29.6156	18.3994
29.6211	18.4549
29.6224	18.5105
29.626	18.566
29.628	18.6216
29.6297	18.6772
29.6346	18.7327
29.6352	18.7883
29.6366	18.8438
29.6374	18.8994
29.6387	18.9549
29.6402	19.0105
29.6409	19.0631
29.6435	19.1158
29.6468	19.1684
29.6516	19.221
29.6517	19.2736
29.6546	19.3263
29.6566	19.3789
29.6593	19.4315
29.6605	19.4842
29.6611	19.5368
29.6617	19.5894
29.6625	19.6421
29.6632	19.6947
29.668	19.7473
29.6685	9.87367
29.6715	9.98478
29.6726	10.0959
29.6747	10.1959
29.6758	10.2959
29.6768	10.3959
29.6781	10.4959
29.6786	10.5959
29.6799	10.6959
29.6819	10.7959
29.6826	10.8959
29.6833	10.9959
29.6856	11.0959
29.6986	11.1868
29.6996	11.2777
29.7009	11.3686
29.7037	11.4595
29.7044	11.5504
29.7084	11.6413
29.7095	11.7323
29.7102	11.8232
29.7171	11.9141
29.7205	12.005
29.7212	12.0883
29.7229	12.1716
29.7256	12.255
29.7291	12.3383
29.7296	12.4216
29.7308	12.505
29.7363	12.5883
29.7381	12.6716
29.7405	12.755
29.7412	12.8383
29.7425	12.9216
29.744	13.005
29.7453	13.0819
29.7483	13.1588
29.7493	13.2357
29.7507	13.3127
29.7533	13.3896
29.7591	13.4665
29.7601	13.5434
29.7615	13.6204
29.7634	13.6973
29.764	13.7742
29.7661	13.8511
29.7668	13.9281
29.7675	14.005
29.7689	14.0764
29.7716	14.1478
29.7728	14.2193
29.7753	14.2907
29.7765	14.3621
29.781	14.4336
29.7834	14.505
29.7843	14.5764
29.785	14.6478
29.7857	14.7193
29.788	14.7907
29.7901	14.8621
29.7915	14.9336
29.7921	15.005
29.7941	15.0716
29.7985	15.1383
29.7991	15.205
29.8017	15.2716
29.8029	15.3383
29.8111	15.405
29.8134	15.4716
29.8144	15.5383
29.816	15.605
29.8183	15.6716
29.822	15.7383
29.8235	15.805
29.8241	15.8716
29.8248	15.9383
29.8254	16.005
29.8288	16.0675
29.833	16.13
29.8348	16.1925
29.836	16.255
29.838	16.3175
29.8484	16.38
29.8492	16.4425
29.8527	16.505
29.8533	16.5675
29.8547	16.63
29.8583	16.6925
29.8608	16.755
29.8615	16.8175
29.8627	16.88
29.8633	16.9425
29.8654	17.005
29.8681	17.0638
29.8769	17.1226
29.8775	17.1814
29.8788	17.2403
29.8801	17.2991
29.8926	17.3579
29.8933	17.4167
29.8941	17.4756
29.897	17.5344
29.8989	17.5932
29.9028	17.652
29.9049	17.7109
29.9058	17.7697
29.9073	17.8285
29.9084	17.8873
29.9116	17.9462
29.913	18.005
29.9151	18.0605
29.9216	18.1161
29.9225	18.1716
29.9265	18.2272
29.9279	18.2828
29.9376	18.3383
29.9387	18.3939
29.9407	18.4494
29.9428	18.505
29.9458	18.5605
29.9472	18.6161
29.9503	18.6716
29.9518	18.7272
29.9523	18.7828
29.9531	18.8383
29.9573	18.8939
29.9607	18.9494
29.9613	19.005
29.9619	19.0576
29.9704	19.1102
29.9725	19.1629
29.9746	19.2155
29.9837	19.2681
29.9843	19.3208
29.9875	19.3734
29.9888	19.426
29.9902	19.4787
29.9948	19.5313
29.9974	19.5839
29.9993	19.6366
30.0008	19.6892
30.0027	19.7418
30.006	19.7945
30.0104	19.8471
30.0119	19.8997
30.0125	19.9523
30.0132	20.005
30.0155	20.055
30.02	20.105
30.021	20.155
30.0233	20.205
30.0335	20.255
30.0342	20.305
30.0356	20.355
30.0379	20.405
30.0398	20.455
30.0418	20.505
30.0451	20.555
30.0458	20.605
30.0473	20.655
30.049	20.705
30.0518	20.755
30.0582	20.805
30.0594	20.855
30.0601	20.905
30.0606	20.955
30.0625	21.005
30.0637	21.0526
30.0704	21.1002
30.0711	21.1478
30.0786	21.1955
30.0827	21.2431
30.0841	21.2907
30.0855	21.3383
30.0869	21.3859
30.0899	21.4336
30.0908	21.4812
30.0922	21.5288
30.0946	21.5764
30.098	21.624
30.0996	21.6716
