time	cwndsize
8.63012	12.575
8.63572	12.6583
8.63835	12.7416
8.64103	12.825
8.64256	12.9083
8.64345	12.9916
8.64456	13.075
8.64678	13.1519
8.64744	13.2288
8.65077	13.3057
8.65221	13.3827
8.65309	13.4596
8.658	13.5365
8.66188	13.6134
8.66274	13.6904
8.66334	13.7673
8.66474	13.8442
8.66607	13.9211
8.66814	13.998
8.66951	14.075
8.67169	14.1464
8.67389	14.2178
8.67966	14.2893
8.68316	14.3607
8.68592	14.4321
8.69037	14.5035
8.69396	14.575
8.69426	14.6464
8.69495	14.7178
8.69575	14.7893
8.69722	14.8607
8.69807	14.9321
8.69935	15.0035
8.69992	15.0702
8.7014	15.1369
8.70433	15.2035
8.70755	15.2702
8.71449	15.3369
8.71653	15.4035
8.72223	15.4702
8.72692	15.5369
8.72771	15.6035
8.72839	15.6702
8.72976	15.7369
8.73121	15.8035
8.73247	15.8702
8.73325	15.9369
8.73387	16.0035
8.73593	16.066
8.73979	16.1285
8.74556	16.191
8.75041	16.2535
8.75336	16.316
8.7545	16.3785
8.75727	16.441
8.76286	16.5035
8.76332	16.566
8.76345	16.6285
8.7636	16.691
8.76539	16.7535
8.76545	16.816
8.76588	16.8785
8.76638	16.941
8.76706	17.0035
8.76783	17.0624
8.76846	17.1212
8.77049	17.18
8.77328	17.2388
8.77541	17.2977
8.77686	17.3565
8.78326	17.4153
8.80209	17.4741
8.80401	17.5329
8.80607	17.5918
8.81038	17.6506
8.8128	17.7094
8.81366	17.7682
8.8142	17.8271
8.8153	17.8859
8.8159	17.9447
8.81739	18.0035
8.81873	18.0591
8.8201	18.1146
8.82073	18.1702
8.82277	18.2258
8.82483	18.2813
8.82639	18.3369
8.82975	18.3924
8.83214	18.448
8.83267	18.5035
8.8336	18.5591
8.83479	18.6146
8.83686	18.6702
8.8382	18.7258
8.83912	18.7813
8.84029	18.8369
8.84183	18.8924
8.84242	18.948
8.84316	19.0035
8.84422	19.0562
8.84731	19.1088
8.84854	19.1614
8.85294	19.2141
8.85337	19.2667
8.85546	19.3193
8.85914	19.372
8.86883	19.4246
8.87017	19.4772
8.87424	19.5299
8.88392	19.5825
8.88458	19.6351
8.8867	19.6877
8.88773	19.7404
8.88914	19.793
8.88986	19.8456
8.89127	19.8983
8.89185	19.9509
8.89323	20.0035
8.89461	20.0535
8.89528	20.1035
8.89736	20.1535
8.89808	20.2035
8.89947	20.2535
8.90077	20.3035
8.90367	20.3535
8.9085	20.4035
8.90918	20.4535
8.91194	20.5035
8.91424	20.5535
8.91463	20.6035
8.91512	20.6535
8.91557	20.7035
8.9171	20.7535
8.91719	20.8035
8.91917	20.8535
8.92157	20.9035
8.92302	20.9535
8.9232	21.0035
8.92803	21.0512
8.93067	21.0988
8.93273	21.1464
8.93436	21.194
8.93707	21.2416
8.93828	21.2893
8.94846	21.3369
8.95351	21.3845
8.95494	21.4321
8.95677	21.4797
8.95802	21.5273
8.95908	21.575
8.96116	21.6226
8.96263	21.6702
8.96344	21.7178
8.96393	21.7654
8.96734	21.8131
8.97008	21.8607
8.97099	21.9083
8.97332	21.9559
8.97511	22.0035
8.97779	22.049
8.97912	22.0944
8.98049	22.1399
8.98124	22.1854
8.98254	22.2308
8.98331	22.2763
8.98734	22.3217
8.98982	22.3672
8.99016	22.4126
8.99039	22.4581
8.99202	22.5035
8.9922	22.549
8.99371	22.5944
8.99419	22.6399
8.9945	22.6854
8.99537	22.7308
8.99589	22.7763
8.99663	22.8217
8.99802	22.8672
9.00712	22.9126
9.01095	22.9581
9.01243	23.0035
9.01302	23.047
9.01512	23.0905
9.01712	23.134
9.01988	23.1775
9.02202	23.2209
9.0226	23.2644
9.03568	23.3079
9.03794	23.3514
9.03878	23.3948
9.03917	23.4383
9.04651	23.4818
9.04686	23.5253
9.04826	23.5688
9.0491	23.6122
9.04966	23.6557
9.05042	23.6992
9.05107	23.7427
9.0539	23.7861
9.05448	23.8296
9.06141	23.8731
9.06214	23.9166
9.0635	23.9601
9.06428	24.0035
9.0672	24.0452
9.06839	24.0869
9.06983	24.1285
9.07112	24.1702
9.07251	12.0851
9.07387	12.1684
9.07792	12.2518
9.08017	12.3351
9.08171	12.4184
9.08575	12.5018
9.09095	12.5851
9.09116	12.6684
9.09146	12.7518
9.09161	12.8351
9.09184	12.9184
9.09214	13.0018
9.09282	13.0787
9.09363	13.1556
9.09492	13.2325
9.09635	13.3095
9.09715	13.3864
9.0984	13.4633
9.09897	13.5402
9.10042	13.6172
9.1017	13.6941
9.10313	13.771
9.10442	13.8479
9.10581	13.9248
9.12838	14.0018
9.1298	14.0732
9.13049	14.1446
9.13141	14.2161
9.13191	14.2875
9.13256	14.3589
9.1332	14.4303
9.13397	14.5018
9.13602	14.5732
9.13668	14.6446
9.13808	14.7161
9.13953	14.7875
9.14266	14.8589
9.17239	14.9303
9.17318	15.0018
9.17463	15.0684
9.17515	15.1351
9.17591	15.2018
9.17664	15.2684
9.17925	15.3351
9.18005	15.4018
9.18062	15.4684
9.18128	15.5351
9.18269	15.6018
9.18338	15.6684
9.18686	15.7351
9.18901	15.8018
9.21291	15.8684
9.21418	15.9351
9.21482	16.0018
9.21822	16.0643
9.21988	16.1268
9.22056	16.1893
9.22228	16.2518
9.22298	16.3143
9.22414	16.3768
9.22507	16.4393
9.22578	16.5018
9.22755	16.5643
9.22863	16.6268
9.23038	16.6893
9.23245	16.7518
9.25886	16.8143
9.26059	16.8768
9.26268	16.9393
9.26339	17.0018
9.26483	17.0606
9.26614	17.1194
9.2668	17.1782
9.26777	17.2371
9.2685	17.2959
9.26922	17.3547
9.27062	17.4135
9.27137	17.4724
9.27215	17.5312
9.27393	17.59
9.27469	17.6488
9.27634	17.7077
9.30024	17.7665
9.30316	17.8253
9.30383	17.8841
9.30429	17.9429
9.30585	18.0018
9.3079	18.0573
9.30941	18.1129
9.31026	18.1684
9.31195	18.224
9.31419	18.2795
9.31474	18.3351
9.31608	18.3907
9.31678	18.4462
9.31812	18.5018
9.31882	18.5573
9.32265	18.6129
9.32398	18.6684
9.33411	18.724
9.33694	18.7795
9.33827	18.8351
9.33893	18.8907
9.34035	18.9462
9.34186	19.0018
9.34372	19.0544
9.34629	19.107
9.34634	19.1597
9.34651	19.2123
9.3474	19.2649
9.34797	19.3176
9.34946	19.3702
9.35011	19.4228
9.35081	19.4755
9.35256	19.5281
9.35716	19.5807
9.3608	19.6333
9.37522	19.686
9.37743	19.7386
9.37866	19.7912
9.38012	19.8439
9.38143	19.8965
9.38353	19.9491
9.38418	20.0018
9.38568	20.0518
9.3864	20.1018
9.38701	20.1518
9.38766	20.2018
9.38988	20.2518
9.39171	20.3018
9.39198	20.3518
9.39271	20.4018
9.39402	20.4518
9.39526	20.5018
9.39667	20.5518
9.39811	20.6018
9.40665	20.6518
9.41229	20.7018
9.41304	20.7518
9.41722	20.8018
9.42123	20.8518
9.422	20.9018
9.42261	20.9518
9.42342	21.0018
9.42539	21.0494
9.42617	21.097
9.43113	21.1446
9.43175	21.1922
9.43634	21.2399
9.43883	21.2875
9.44021	21.3351
9.44226	21.3827
9.4457	21.4303
9.4471	21.478
9.44907	21.5256
9.45137	21.5732
9.45562	21.6208
9.45617	21.6684
9.45756	21.7161
9.46299	21.7637
9.46433	21.8113
9.46579	21.8589
9.46781	21.9065
9.46845	21.9541
9.46925	22.0018
9.47071	22.0472
9.47125	22.0927
9.47618	22.1381
9.47746	22.1836
9.47891	22.229
9.4821	22.2745
9.4824	22.32
9.48694	22.3654
9.48782	22.4109
9.48862	22.4563
9.48982	22.5018
9.49204	22.5472
9.50692	22.5927
9.50722	22.6381
9.50777	22.6836
9.50988	22.729
9.51066	22.7745
9.51261	22.82
9.51421	22.8654
9.51483	22.9109
9.51535	22.9563
9.51612	23.0018
9.51686	23.0452
9.51816	23.0887
9.51885	23.1322
9.52036	23.1757
9.52091	23.2192
9.52319	23.2626
9.52376	23.3061
9.52642	23.3496
9.52794	23.3931
9.52925	23.4366
9.53082	23.48
9.53417	23.5235
9.55694	23.567
9.55862	23.6105
9.55942	23.6539
9.56181	23.6974
9.56256	23.7409
9.56311	23.7844
9.56424	23.8279
9.5646	23.8713
9.56591	23.9148
9.56663	23.9583
9.56742	24.0018
9.56944	24.0434
9.57297	24.0851
9.57371	24.1268
9.57505	24.1684
9.57569	24.2101
9.57777	24.2518
9.5791	24.2934
9.58045	24.3351
9.58134	24.3768
9.58184	24.4184
9.58256	24.4601
9.58334	24.5018
9.59893	24.5434
9.60352	24.5851
9.60823	24.6268
9.60964	24.6684
9.61237	24.7101
9.6144	24.7518
9.61593	24.7934
9.61794	24.8351
9.61881	24.8768
9.62006	24.9184
9.62282	24.9601
9.62348	25.0018
9.62611	25.0418
9.62719	25.0818
9.62762	25.1218
9.62822	25.1618
9.6305	25.2018
9.63246	25.2418
9.63385	25.2818
9.63444	25.3218
9.63509	25.3618
9.6372	25.4018
9.63787	25.4418
9.63924	25.4818
9.64981	25.5218
9.65202	25.5618
9.65546	25.6018
9.65683	25.6418
9.65786	25.6818
9.66055	25.7218
9.66332	25.7618
9.66481	25.8018
9.66619	25.8418
9.6695	25.8818
9.67326	25.9218
9.67439	25.9618
9.67507	26.0018
9.67716	26.0402
9.67918	26.0787
9.68197	26.1172
9.68469	26.1556
9.68896	26.1941
9.6923	26.2325
9.6936	26.271
9.69499	26.3095
9.69565	26.3479
9.69775	26.3864
9.69842	26.4248
9.70191	26.4633
9.71175	26.5018
9.71353	26.5402
9.71516	26.5787
9.71598	26.6172
9.7166	26.6556
9.71724	26.6941
9.71861	26.7325
9.72004	26.771
9.72209	26.8095
9.72292	26.8479
9.72349	26.8864
9.72414	13.4432
9.72551	13.5201
9.72623	13.597
9.7276	13.674
9.72828	13.7509
9.73158	13.8278
9.73349	13.9047
9.73493	13.9817
9.73616	14.0586
9.73691	14.13
9.74166	14.2014
9.74409	14.2729
9.74679	14.3443
9.74952	14.4157
9.75093	14.4871
9.76471	14.5586
9.76759	14.63
9.76819	14.7014
9.76892	14.7729
9.76971	14.8443
9.77159	14.9157
9.77513	14.9871
9.77723	15.0586
9.77857	15.1252
9.77923	15.1919
9.78056	15.2586
9.78891	15.3252
9.78949	15.3919
9.78985	15.4586
9.81141	15.5252
9.81486	15.5919
9.81531	15.6586
9.81679	15.7252
9.81744	15.7919
9.81955	15.8586
9.82109	15.9252
9.82237	15.9919
9.82362	16.0586
9.82441	16.1211
9.82588	16.1836
9.82635	16.2461
9.83272	16.3086
9.83327	16.3711
9.834	16.4336
9.86499	16.4961
9.86628	16.5586
9.86713	16.6211
9.86837	16.6836
9.86985	16.7461
9.87217	16.8086
9.87274	16.8711
9.87434	16.9336
9.87545	16.9961
9.87694	17.0586
9.8784	17.1174
9.88098	17.1762
9.88248	17.235
9.88705	17.2939
9.88926	17.3527
9.89125	17.4115
9.90295	17.4703
9.90476	17.5292
9.9059	17.588
9.9065	17.6468
9.90716	17.7056
9.90866	17.7645
9.90994	17.8233
9.91208	17.8821
9.9142	17.9409
9.91478	17.9998
9.91618	18.0586
9.91687	18.1141
9.91903	18.1697
9.92039	18.2252
9.92306	18.2808
9.92375	18.3364
9.92771	18.3919
9.94804	18.4475
9.94915	18.503
9.95086	18.5586
9.95155	18.6141
9.95307	18.6697
9.95371	18.7252
9.95451	18.7808
9.9551	18.8364
9.95656	18.8919
9.95724	18.9475
9.96059	19.003
9.96112	19.0557
9.96133	19.1083
9.96175	19.1609
9.96214	19.2135
9.96279	19.2662
9.96361	19.3188
9.96753	19.3714
9.97925	19.4241
9.98211	19.4767
9.98351	19.5293
9.98587	19.582
9.98758	19.6346
9.98874	19.6872
9.99034	19.7399
9.99099	19.7925
9.9924	19.8451
9.99459	19.8978
10.0069	19.9504
10.0084	20.003
10.0096	20.053
10.0116	20.103
10.013	20.153
10.0166	20.203
10.0176	20.253
10.0197	20.303
10.0205	20.353
10.0307	20.403
10.0329	20.453
10.0343	20.503
10.0365	20.553
10.0366	20.603
10.0371	20.653
10.0376	20.703
10.0383	20.753
10.039	20.803
10.0407	20.853
10.0507	20.903
10.0522	20.953
10.0528	21.003
10.055	21.0506
10.0566	21.0983
10.0583	21.1459
10.0661	21.1935
10.0667	21.2411
10.0687	21.2887
10.0695	21.3364
10.0763	21.384
10.0772	21.4316
10.0777	21.4792
10.0812	21.5268
10.0825	21.5744
10.0855	21.6221
10.0875	21.6697
10.0887	21.7173
10.0914	21.7649
10.0957	21.8125
10.0985	21.8602
10.1	21.9078
10.1012	21.9554
10.1026	22.003
10.1047	22.0485
10.1067	22.0939
10.1088	22.1394
10.1218	22.1848
10.1241	22.2303
10.126	22.2757
10.1267	22.3212
10.1297	22.3667
10.131	22.4121
10.1316	22.4576
10.1333	22.503
10.1344	22.5485
10.1359	22.5939
10.1411	22.6394
10.1411	22.6848
10.1419	22.7303
10.1436	22.7757
10.1455	22.8212
10.1468	22.8667
10.1484	22.9121
10.1504	22.9576
10.1517	23.003
10.1545	23.0465
10.1552	23.09
10.1564	23.1335
10.1635	23.1769
10.1656	23.2204
10.167	23.2639
10.1677	23.3074
10.1734	23.3508
10.1747	23.3943
10.1768	23.4378
10.1816	23.4813
10.184	23.5248
10.1851	23.5682
10.187	23.6117
10.1892	23.6552
10.1913	23.6987
10.1918	23.7422
10.194	23.7856
10.1959	23.8291
10.1968	23.8726
10.1973	23.9161
10.1996	23.9595
10.2005	24.003
10.2015	24.0447
10.2023	24.0864
10.2039	24.128
10.2147	24.1697
10.2168	24.2114
10.2188	24.253
10.2204	24.2947
10.2249	24.3364
10.2255	24.378
10.2269	24.4197
10.2289	24.4614
10.2338	24.503
10.2352	24.5447
10.2359	24.5864
10.24	24.628
10.2416	24.6697
10.2429	24.7114
10.2454	24.753
10.2512	24.7947
10.2524	24.8364
10.2531	24.878
10.2543	24.9197
10.2567	24.9614
10.2579	25.003
10.2602	25.043
10.2611	25.083
10.2628	25.123
10.2746	25.163
10.2761	25.203
10.2774	25.243
10.278	25.283
10.2815	25.323
10.2822	25.363
10.285	25.403
10.287	25.443
10.2878	25.483
10.2898	25.523
10.2912	25.563
10.2926	25.603
10.2932	25.643
10.2939	25.683
10.2946	25.723
10.2981	25.763
10.3008	25.803
10.3017	25.843
10.3035	25.883
10.3063	25.923
10.3071	25.963
10.3078	26.003
10.3104	26.0415
10.3123	26.0799
10.3133	26.1184
10.3264	26.1569
10.3271	26.1953
10.3278	26.2338
10.3291	26.2723
10.33	26.3107
10.3315	26.3492
10.3327	26.3876
10.3363	26.4261
10.3383	26.4646
10.3396	26.503
10.341	26.5415
10.3417	26.5799
10.3424	26.6184
10.3444	26.6569
10.3452	26.6953
10.3461	26.7338
10.3481	26.7723
10.35	26.8107
10.3514	26.8492
10.3541	26.8876
10.3563	26.9261
10.357	26.9646
10.3577	27.003
10.3597	27.0401
10.3603	27.0771
10.3609	27.1141
10.3695	27.1512
10.3709	27.1882
10.375	27.2252
10.3771	27.2623
10.3786	27.2993
10.382	27.3364
10.3847	27.3734
10.3875	27.4104
10.3882	13.7052
10.3891	13.7821
10.394	13.8591
10.3951	13.936
10.3958	14.0129
10.3966	14.0843
10.3986	14.1558
10.3993	14.2272
10.4028	14.2986
10.4056	14.37
10.4075	14.4415
10.4111	14.5129
10.4118	14.5843
10.4124	14.6558
10.4131	14.7272
10.4139	14.7986
10.4156	14.87
10.4158	14.9415
10.4169	15.0129
10.42	15.0796
10.4229	15.1462
10.4331	15.2129
10.4359	15.2796
10.4373	15.3462
10.4408	15.4129
10.4446	15.4796
10.4457	15.5462
10.4588	15.6129
10.4598	15.6796
10.4603	15.7462
10.461	15.8129
10.4628	15.8796
10.4662	15.9462
10.4665	16.0129
10.4669	16.0754
10.4676	16.1379
10.4692	16.2004
10.4721	16.2629
10.4757	16.3254
10.4816	16.3879
10.4858	16.4504
10.4884	16.5129
10.4997	16.5754
10.5033	16.6379
10.5039	16.7004
10.5093	16.7629
10.5115	16.8254
10.5128	16.8879
10.5156	16.9504
10.5183	17.0129
10.5189	17.0717
10.5197	17.1306
10.521	17.1894
10.5238	17.2482
10.5259	17.307
10.5278	17.3658
10.5301	17.4247
10.5329	17.4835
10.5549	17.5423
10.5584	17.6011
10.5595	17.66
10.5633	17.7188
10.5657	17.7776
10.5671	17.8364
10.57	17.8953
10.5707	17.9541
10.573	18.0129
10.5748	18.0685
10.5762	18.124
10.5769	18.1796
10.5822	18.2351
10.5836	18.2907
10.5843	18.3462
10.5871	18.4018
10.5888	18.4574
10.5974	18.5129
10.6033	18.5685
10.6058	9.28423
10.6098	9.39534
10.612	9.50645
10.6147	9.61756
10.6168	9.72868
10.6211	9.83979
10.6231	9.9509
10.6237	10.062
10.6266	10.162
10.6273	10.262
10.6282	10.362
10.6353	10.462
10.638	10.562
10.6446	10.662
10.6459	10.762
10.6465	10.862
10.6614	10.962
10.6629	11.062
10.6796	11.1529
10.6805	11.2438
10.6826	11.3347
10.6846	11.4256
10.6857	11.5166
10.6873	11.6075
10.6908	11.6984
10.6916	11.7893
10.7173	11.8802
10.7195	11.9711
10.72	12.062
10.7298	12.1453
10.7312	12.2287
10.7343	12.312
10.7361	12.3953
10.7389	12.4787
10.7404	12.562
10.7427	12.6453
10.7431	12.7287
10.7754	12.812
10.7767	12.8953
10.7785	12.9787
10.7799	13.062
10.7848	13.1389
10.7854	13.2159
10.7861	13.2928
10.7875	13.3697
10.7889	13.4466
10.7937	13.5235
10.7997	13.6005
10.8044	13.6774
10.85	13.7543
10.8513	13.8312
10.8521	13.9082
10.8534	13.9851
10.8549	14.062
10.8555	14.1334
10.8577	14.2049
10.8584	14.2763
10.859	14.3477
10.8603	14.4192
10.8648	14.4906
10.8674	14.562
10.8693	14.6334
10.906	14.7049
10.9072	14.7763
10.9085	14.8477
10.9094	14.9192
10.912	14.9906
10.9127	15.062
10.9142	15.1287
10.9175	15.1953
10.9197	15.262
10.9203	15.3287
10.923	15.3953
10.9306	15.462
10.934	15.5287
10.9362	15.5953
10.9531	15.662
10.9544	15.7287
10.9564	15.7953
10.9577	15.862
10.9606	15.9287
10.9612	15.9953
10.9626	16.062
10.9655	16.1245
10.9694	16.187
10.973	16.2495
10.9763	16.312
10.9845	16.3745
10.9966	16.437
10.9986	16.4995
11.0016	16.562
11.0177	16.6245
11.0178	16.687
11.0181	16.7495
11.0188	16.812
11.0201	16.8745
11.0208	16.937
11.0215	16.9995
11.0223	17.062
11.0236	17.1208
11.0249	17.1797
11.0259	17.2385
11.0272	17.2973
11.0278	17.3561
11.0409	17.415
11.0431	17.4738
11.0451	17.5326
11.0732	17.5914
11.074	17.6502
11.0769	17.7091
11.0769	17.7679
11.0776	17.8267
11.0782	17.8855
11.0787	17.9444
11.0794	18.0032
11.0802	18.0587
11.0843	18.1143
11.0863	18.1699
11.0883	18.2254
11.0892	18.281
11.0905	18.3365
11.1032	18.3921
11.1053	18.4476
11.1094	18.5032
11.1453	18.5587
11.1467	18.6143
11.1488	18.6699
11.1501	18.7254
11.1508	18.781
11.1528	18.8365
11.1549	18.8921
11.1563	18.9476
11.1583	19.0032
11.1611	19.0558
11.1633	19.1084
11.1653	19.1611
11.1664	19.2137
11.1685	19.2663
11.1726	19.319
11.1844	19.3716
11.1847	19.4242
11.1908	19.4769
11.2171	19.5295
11.2177	19.5821
11.2191	19.6348
11.2205	19.6874
11.2213	19.74
11.224	19.7927
11.226	19.8453
11.2267	19.8979
11.228	19.9506
11.2301	20.0032
11.2329	20.0532
11.2342	20.1032
11.2351	20.1532
11.2363	20.2032
11.2377	20.2532
11.2398	20.3032
11.2552	20.3532
11.2569	20.4032
11.26	20.4532
11.2789	20.5032
11.2806	20.5532
11.281	20.6032
11.2813	20.6532
11.2835	20.7032
11.2836	20.7532
11.284	20.8032
11.2855	20.8532
11.2868	20.9032
11.2882	20.9532
11.2896	21.0032
11.2917	21.0508
11.2936	21.0984
11.2953	21.146
11.2973	10.573
11.2978	10.673
11.302	10.773
11.3208	10.873
11.3217	10.973
11.323	11.073
11.3313	11.1639
11.332	11.2548
11.3328	11.3457
11.3347	11.4367
11.3354	11.5276
11.3369	11.6185
11.3385	11.7094
11.3422	11.8003
11.3438	11.8912
11.3458	11.9821
11.3478	12.073
11.3485	12.1564
11.3493	12.2397
11.3512	12.323
11.3524	12.4064
11.3837	12.4897
11.3837	12.573
11.3842	12.6564
11.3859	12.7397
11.3864	12.823
11.3888	12.9064
11.39	12.9897
11.3907	13.073
11.392	13.1499
11.3934	13.2269
11.3961	13.3038
11.3976	13.3807
11.413	13.4576
11.4136	13.5346
11.4146	13.6115
11.4152	13.6884
11.4165	13.7653
11.4221	13.8423
11.423	13.9192
11.4244	13.9961
11.4283	14.073
11.4289	14.1444
11.4308	14.2159
11.4317	14.2873
11.4324	14.3587
11.458	14.4302
11.4587	14.5016
11.4593	14.573
11.46	14.6444
11.4608	14.7159
11.4614	14.7873
11.4628	14.8587
11.4635	14.9302
11.4641	15.0016
11.4648	15.0683
11.4655	15.1349
11.467	15.2016
11.4677	15.2683
11.4683	7.63413
11.4799	7.77699
11.481	7.91984
11.4824	8.0627
11.4831	8.1877
11.4844	8.3127
11.4851	8.4377
11.4885	8.5627
11.494	8.6877
11.5016	8.8127
11.5029	8.9377
11.5038	9.0627
11.5053	9.17381
11.5094	9.28492
11.5106	9.39603
11.5255	9.50715
11.5275	9.61826
11.5305	9.72937
11.5333	9.84048
11.5348	9.95159
11.5361	10.0627
11.539	10.1627
11.5409	10.2627
11.543	10.3627
11.5617	10.4627
11.5635	10.5627
11.5637	10.6627
11.5651	10.7627
11.5659	10.8627
11.5672	10.9627
11.5679	11.0627
11.5699	11.1536
11.5708	11.2445
11.5714	11.3354
11.5924	11.4263
11.5944	11.5172
11.5965	11.6082
11.5985	11.6991
11.5999	11.79
11.6019	11.8809
11.6027	11.9718
11.6047	12.0627
11.6054	12.146
11.6062	12.2294
11.6075	12.3127
11.6411	12.396
11.6417	12.4794
11.6431	12.5627
11.6437	12.646
11.6443	12.7294
11.6458	12.8127
11.6464	12.896
11.6478	12.9794
11.6486	13.0627
11.6499	13.1396
11.6506	13.2165
11.6521	13.2935
11.6798	13.3704
11.6806	13.4473
11.6819	13.5242
11.6832	13.6012
11.6839	13.6781
11.6846	13.755
11.6853	13.8319
11.6861	13.9089
11.6877	13.9858
11.6882	14.0627
11.6886	14.1341
11.6897	14.2056
11.6933	14.277
11.7213	14.3484
11.7214	14.4198
11.7216	14.4913
11.7219	14.5627
11.7222	14.6341
11.7235	14.7056
11.7242	14.777
11.7256	14.8484
11.7304	14.9198
11.7318	14.9913
11.7338	15.0627
11.7353	15.1294
11.7379	15.196
11.7414	15.2627
11.7536	15.3294
11.7544	15.396
11.7547	15.4627
11.7551	15.5294
11.7556	15.596
11.7562	15.6627
11.7568	15.7294
11.7574	15.796
11.7597	15.8627
11.7608	15.9294
11.765	15.996
11.7656	16.0627
11.7679	16.1252
11.7747	16.1877
11.7774	16.2502
11.7899	16.3127
11.7935	16.3752
11.7943	16.4377
11.7967	16.5002
11.7981	16.5627
11.7996	16.6252
11.8027	16.6877
11.8033	16.7502
11.8049	16.8127
11.8052	16.8752
11.8058	16.9377
11.8067	17.0002
11.8081	17.059
11.8088	17.1178
11.8101	17.1767
11.8122	17.2355
11.8163	17.2943
11.8192	17.3531
11.8197	17.412
11.8239	17.4708
11.8252	17.5296
11.8282	17.5884
11.841	17.6473
11.8422	17.7061
11.8439	17.7649
11.8442	17.8237
11.8449	17.8826
11.8456	17.9414
11.8465	18.0002
11.8475	18.0558
11.8483	18.1113
11.8519	18.1669
11.8535	18.2224
11.8571	18.278
11.8582	18.3335
11.8589	18.3891
11.8596	18.4446
11.861	18.5002
11.8623	18.5558
11.8699	18.6113
11.8727	18.6669
11.8739	18.7224
11.8747	18.778
11.8761	18.8335
11.8774	18.8891
11.8781	18.9446
11.8788	19.0002
11.8802	19.0528
11.882	19.1055
11.8865	19.1581
11.8878	19.2107
11.8908	19.2634
11.8909	19.316
11.8915	19.3686
11.8934	19.4213
11.8954	19.4739
11.8968	19.5265
11.9037	19.5791
11.9049	19.6318
11.9052	19.6844
11.9074	19.737
11.9074	19.7897
11.9093	19.8423
11.9099	19.8949
11.9106	19.9476
11.9126	20.0002
11.9147	20.0502
11.9154	20.1002
11.9168	20.1502
11.9188	20.2002
11.9245	20.2502
11.9258	20.3002
11.9272	20.3502
11.9299	20.4002
11.9306	20.4502
11.9338	20.5002
11.9385	20.5502
11.9399	20.6002
11.9417	20.6502
11.9425	20.7002
11.9435	20.7502
11.9443	20.8002
11.9482	20.8502
11.9483	20.9002
11.9494	20.9502
11.9506	21.0002
11.9507	21.0478
11.9521	21.0954
11.9556	21.1431
11.9585	21.1907
11.9646	21.2383
11.9659	21.2859
11.9666	21.3335
11.968	21.3812
11.9688	21.4288
11.9727	21.4764
11.979	21.524
11.9804	21.5716
11.9819	21.6192
11.9834	21.6669
11.9839	21.7145
11.9853	21.7621
11.986	21.8097
11.9873	21.8573
11.9887	21.905
11.9952	21.9526
11.9953	22.0002
11.9953	22.0457
11.9953	22.0911
11.9953	22.1366
11.9958	22.182
12.0021	22.2275
12.0023	22.2729
12.0026	22.3184
12.0041	22.3638
12.0048	22.4093
12.0097	22.4547
12.0115	22.5002
12.0129	22.5457
12.0149	22.5911
12.0177	22.6366
12.0178	22.682
12.0211	22.7275
12.0219	22.7729
12.0289	22.8184
12.0315	22.8638
12.0336	22.9093
12.0343	22.9547
12.0359	23.0002
12.0364	23.0437
12.0377	23.0872
12.0391	23.1306
12.0412	23.1741
12.0455	23.2176
12.0467	23.2611
12.0488	23.3045
12.0495	23.348
12.0515	23.3915
12.0524	23.435
12.0538	23.4785
12.056	23.5219
12.0565	23.5654
12.0601	23.6089
12.0614	23.6524
12.0704	23.6959
12.0714	23.7393
12.0756	23.7828
12.0767	23.8263
12.0773	23.8698
12.0793	23.9132
12.0802	23.9567
12.0814	24.0002
12.0828	24.0419
12.0836	24.0835
12.0849	24.1252
12.0857	24.1669
12.0894	24.2085
12.0898	24.2502
12.0904	24.2919
12.0911	24.3335
12.0935	24.3752
12.0937	24.4169
12.0942	24.4585
12.0961	24.5002
12.0981	24.5419
12.0995	24.5835
12.1008	24.6252
12.1119	24.6669
12.1147	24.7085
12.1215	24.7502
12.1251	24.7919
12.1258	24.8335
12.127	24.8752
12.129	24.9169
12.1304	24.9585
12.1311	25.0002
12.1341	25.0402
12.1349	25.0802
12.1353	25.1202
12.1366	25.1602
12.1431	25.2002
12.1435	25.2402
12.1438	25.2802
12.1443	25.3202
12.1451	25.3602
12.1456	25.4002
12.1463	25.4402
12.147	25.4802
12.1478	25.5202
12.1495	25.5602
12.1502	25.6002
12.153	25.6402
12.1649	25.6802
12.1747	25.7202
12.1775	25.7602
12.1781	25.8002
12.18	25.8402
12.1814	25.8802
12.1842	25.9202
12.1856	25.9602
12.1863	26.0002
12.1883	26.0387
12.189	26.0771
12.1912	26.1156
12.1918	26.154
12.1947	26.1925
12.1966	26.231
12.1973	26.2694
12.1981	26.3079
12.1995	26.3464
12.2001	26.3848
12.2008	26.4233
12.2022	26.4617
12.2038	26.5002
12.205	26.5387
12.2076	26.5771
12.2134	26.6156
12.2139	13.3078
12.223	13.3847
12.2244	13.4616
12.2257	13.5386
12.2298	13.6155
12.2318	13.6924
12.2351	13.7693
12.2366	13.8463
12.2379	13.9232
12.2392	14.0001
12.2415	14.0715
12.2427	14.143
12.2441	14.2144
12.2448	14.2858
12.2498	14.3572
12.2499	14.4287
12.2504	14.5001
12.2518	14.5715
12.254	14.643
12.2552	14.7144
12.2573	14.7858
12.258	14.8572
12.2586	14.9287
12.2615	15.0001
12.2642	15.0668
12.2671	15.1334
12.2785	15.2001
12.2792	15.2668
12.292	15.3334
12.2933	15.4001
