time	cwndsize
14.307	14.4457
14.314	14.5171
14.3149	14.5886
14.3163	14.66
14.3173	14.7314
14.3189	14.8029
14.321	14.8743
14.3217	14.9457
14.3223	15.0171
14.325	15.0838
14.3285	15.1505
14.3385	15.2171
14.354	15.2838
14.3607	15.3505
14.3769	15.4171
14.3822	15.4838
14.389	15.5505
14.3898	15.6171
14.3912	15.6838
14.3917	15.7505
14.3959	15.8171
14.4016	15.8838
14.407	7.9419
14.4084	8.08476
14.4111	8.20976
14.4132	8.33476
14.4203	8.45976
14.4364	8.58476
14.4411	8.70976
14.4509	8.83476
14.4528	8.95976
14.4564	9.08476
14.4592	9.19587
14.466	9.30698
14.4673	9.41809
14.505	9.52921
14.5179	9.64032
14.5215	9.75143
14.5227	9.86254
14.5286	9.97365
14.5292	10.0848
14.5297	10.1848
14.5836	10.2848
14.5882	10.3848
14.5906	10.4848
14.592	10.5848
14.599	10.6848
14.6011	10.7848
14.6025	10.8848
14.6061	10.9848
14.6358	11.0848
14.6514	5.54238
14.6593	5.74238
14.662	5.94238
14.6626	6.14238
14.6666	6.30905
14.6669	6.47571
14.6683	6.64238
14.669	6.80905
14.7009	6.97571
14.7049	7.14238
14.7133	7.28524
14.7181	7.4281
14.7182	7.57095
14.7229	7.71381
14.7721	7.85667
14.7723	7.99952
14.7737	8.14238
14.7765	8.26738
14.7821	8.39238
14.7834	8.51738
14.7863	8.64238
14.8365	8.76738
14.8379	8.89238
14.8386	9.01738
14.8398	9.12849
14.8405	9.2396
14.8446	9.35071
14.8482	9.46183
14.8496	9.57294
14.9038	9.68405
14.9052	9.79516
14.9059	9.90627
14.9072	10.0174
14.908	10.1174
14.9086	10.2174
14.9094	10.3174
14.9101	10.4174
14.9115	10.5174
14.9637	10.6174
14.9641	10.7174
14.9647	10.8174
14.9656	10.9174
14.9674	11.0174
14.9692	11.1083
14.9711	11.1992
14.9794	11.2901
14.9822	11.381
14.9842	11.4719
15.0335	11.5628
15.0349	11.6537
15.0369	11.7447
15.0407	11.8356
15.0502	11.9265
15.0548	12.0174
15.0607	12.1007
15.0625	12.184
15.0653	12.2674
15.0665	12.3507
15.0671	12.434
15.11	12.5174
15.1107	12.6007
15.1122	12.684
15.1136	6.34202
15.1258	6.50869
15.129	6.67536
15.13	6.84202
15.1359	7.00869
15.1381	7.15155
15.1394	7.2944
15.1422	7.43726
15.1442	7.58012
15.1837	7.72298
15.1865	7.86583
15.1879	8.00869
15.2162	8.13369
15.2175	8.25869
15.2217	8.38369
15.2238	8.50869
15.2645	8.63369
15.2673	8.75869
15.2687	8.88369
15.2707	9.00869
15.2989	9.1198
15.2997	9.23091
15.3025	9.34202
15.3034	9.45313
15.3357	9.56425
15.3425	9.67536
15.346	9.78647
15.3468	9.89758
15.3491	10.0087
15.3593	10.1087
15.3602	10.2087
15.3619	10.3087
15.3633	10.4087
15.4098	10.5087
15.41	10.6087
15.4102	10.7087
15.4106	10.8087
15.4111	10.9087
15.4161	11.0087
15.419	11.0996
15.4206	11.1905
15.4225	11.2814
15.4614	11.3723
15.4626	11.4632
15.4661	11.5541
15.475	11.6451
15.4806	11.736
15.4841	11.8269
15.4854	11.9178
15.4868	12.0087
15.4882	12.092
15.4897	12.1754
15.5116	12.2587
15.5126	12.342
15.5146	12.4254
15.5166	12.5087
15.5243	12.592
15.5455	12.6754
15.5483	12.7587
15.5499	6.37935
15.5504	6.54601
15.5517	6.71268
15.5524	6.87935
15.5538	7.04601
15.5783	7.18887
15.5845	7.33173
15.5852	7.47458
15.5872	7.61744
15.5921	7.7603
15.5956	7.90315
15.5971	8.04601
15.648	8.17101
15.6489	4.08551
15.6513	4.33551
15.6519	4.58551
15.6532	4.83551
15.6661	5.08551
15.6672	5.28551
15.6685	5.48551
15.712	5.68551
15.7397	5.88551
15.7431	6.08551
15.7448	6.25217
15.7467	6.41884
15.773	6.58551
15.8	6.75217
15.8006	6.91884
15.8026	7.08551
15.8047	7.22836
15.8063	7.37122
15.834	7.51408
15.8561	7.65693
15.858	7.79979
15.8601	7.94265
15.8623	8.08551
15.8638	8.21051
15.8648	8.33551
15.9	8.46051
15.9035	8.58551
15.9048	4.29275
15.9082	4.54275
15.9111	4.79275
15.9131	5.04275
15.9172	5.24275
15.922	5.44275
15.9624	5.64275
15.9626	5.84275
15.9648	6.04275
15.9655	6.20942
15.9677	6.37609
16.0221	6.54275
16.0228	6.70942
16.0248	6.87609
16.0262	7.04275
16.0284	7.18561
16.0304	7.32847
16.0779	7.47132
16.0792	7.61418
16.0798	7.75704
16.0808	7.8999
16.0822	8.04275
16.0828	8.16775
16.0841	8.29275
16.1207	8.41775
16.1213	8.54275
16.1241	8.66775
16.1248	8.79275
16.1268	8.91775
16.1283	9.04275
16.1318	9.15386
16.1365	9.26498
16.1698	9.37609
16.1713	9.4872
16.1737	9.59831
16.1741	9.70942
16.1766	9.82053
16.1794	9.93164
16.1823	10.0428
16.1836	10.1428
16.1873	10.2428
16.2213	10.3428
16.2215	10.4428
16.2243	10.5428
16.225	10.6428
16.2269	10.7428
16.2293	10.8428
16.2307	10.9428
16.2309	11.0428
16.2312	11.1337
16.2326	11.2246
16.2555	11.3155
16.2589	11.4064
16.2698	11.4973
16.2751	11.5882
16.2829	11.6791
16.2843	11.77
16.286	11.8609
16.2863	11.9518
16.2876	12.0428
16.2891	12.1261
16.2902	12.2094
16.2984	12.2928
16.299	12.3761
16.3011	12.4594
16.3045	12.5428
16.3073	12.6261
16.3087	12.7094
16.3101	12.7928
16.3123	12.8761
16.317	12.9594
16.3178	13.0428
16.3204	13.1197
16.3283	13.1966
16.3579	13.2735
16.3588	13.3504
16.36	13.4274
16.3608	13.5043
16.363	13.5812
16.3668	13.6581
16.3678	13.7351
16.3698	13.812
16.3733	13.8889
16.3741	13.9658
16.3774	14.0428
16.3781	14.1142
16.3851	14.1856
16.4033	14.257
16.4066	14.3285
16.4128	14.3999
16.4135	14.4713
16.4169	14.5428
16.4219	14.6142
16.4235	14.6856
16.424	14.757
16.4259	14.8285
16.4266	14.8999
16.4282	14.9713
16.4294	15.0428
16.4308	15.1094
16.4321	15.1761
16.4522	15.2428
16.4556	15.3094
16.4639	15.3761
16.4654	15.4428
16.47	15.5094
16.4709	15.5761
16.4717	15.6428
16.4751	15.7094
16.4781	15.7761
16.4799	15.8428
16.4818	15.9094
16.4833	15.9761
16.484	16.0428
16.4861	16.1053
16.4913	16.1678
16.4983	16.2303
16.5001	16.2928
16.5059	16.3553
16.5072	16.4178
16.5245	16.4803
16.5251	16.5428
16.5265	16.6053
16.5273	16.6678
16.5299	16.7303
16.5307	16.7928
16.5327	16.8553
16.5348	16.9178
16.5363	16.9803
16.5373	17.0428
16.5382	17.1016
16.5489	17.1604
16.5508	17.2192
16.5577	17.278
16.5624	17.3369
16.5738	17.3957
16.574	17.4545
16.5751	17.5133
16.5776	17.5722
16.5784	17.631
16.5798	17.6898
16.5805	17.7486
16.5818	17.8075
16.5848	17.8663
16.5861	17.9251
16.5867	17.9839
16.5881	18.0428
16.6128	18.0983
16.6133	18.1539
16.6145	18.2094
16.6179	18.265
16.6241	18.3205
16.6269	18.3761
16.6283	18.4316
16.629	18.4872
16.6298	18.5428
16.631	18.5983
16.6326	18.6539
16.6332	18.7094
16.6346	18.765
16.6365	18.8205
16.6372	18.8761
16.6386	9.43804
16.64	9.54915
16.6647	9.66027
16.6649	9.77138
16.6653	9.88249
16.6671	9.9936
16.6771	10.1047
16.6808	10.2047
16.6848	10.3047
16.6859	10.4047
16.6866	10.5047
16.6875	10.6047
16.6887	10.7047
16.6894	10.8047
16.6901	10.9047
16.6918	11.0047
16.6922	11.0956
16.7402	11.1865
16.7412	11.2774
16.7421	11.3683
16.7429	11.4593
16.7439	11.5502
16.7448	11.6411
16.7477	11.732
16.75	11.8229
16.7586	11.9138
16.7621	12.0047
16.7744	12.088
16.7955	12.1714
16.7961	12.2547
16.7969	12.338
16.7984	12.4214
16.8018	12.5047
16.8067	12.588
16.8074	12.6714
16.8107	12.7547
16.8169	12.838
16.8192	12.9214
16.8203	13.0047
16.8251	13.0816
16.8385	13.1586
16.8414	13.2355
16.8423	13.3124
16.8455	6.6562
16.8461	6.82287
16.8489	6.98953
16.8524	7.1562
16.8572	7.29906
16.8615	7.44192
16.8627	7.58477
16.8648	7.72763
16.8654	7.87049
16.8734	8.01334
16.8877	8.13834
16.8884	8.26334
16.8914	8.38834
16.896	8.51334
16.897	8.63834
16.8976	8.76334
16.9009	8.88834
16.903	9.01334
16.9262	9.12446
16.9267	9.23557
16.9302	9.34668
16.9343	9.45779
16.9364	9.5689
16.9372	9.68001
16.9401	9.79112
16.9418	9.90223
16.9426	10.0133
16.9772	10.1133
16.9779	10.2133
16.9784	10.3133
16.9834	10.4133
16.985	10.5133
16.9893	10.6133
16.9949	10.7133
16.995	10.8133
16.9956	10.9133
16.9963	11.0133
17.0169	11.1043
17.0181	11.1952
17.0209	11.2861
17.0265	11.377
17.0289	11.4679
17.0312	11.5588
17.0416	11.6497
17.0428	11.7406
17.0436	11.8315
17.045	11.9224
17.0458	12.0133
17.0566	12.0967
17.0568	12.18
17.0579	12.2633
17.0725	12.3467
17.0753	12.43
17.08	12.5133
17.086	12.5967
17.0883	12.68
17.0895	12.7633
17.0916	12.8467
17.0925	12.93
17.0934	13.0133
17.1109	13.0903
17.112	13.1672
17.1147	13.2441
17.1219	13.321
17.1281	13.398
17.1303	13.4749
17.133	13.5518
17.1344	13.6287
17.1387	13.7057
17.1396	13.7826
17.1404	13.8595
17.1422	13.9364
17.1455	14.0133
17.1578	14.0848
17.1587	14.1562
17.1592	14.2276
17.1683	14.2991
17.1806	14.3705
17.1813	14.4419
17.1826	14.5133
17.1842	14.5848
17.1868	14.6562
17.1884	14.7276
17.1897	14.7991
17.1937	14.8705
17.1966	14.9419
17.1982	15.0133
17.2137	15.08
17.2167	15.1467
17.2173	15.2133
17.2207	15.28
17.2297	15.3467
17.2304	15.4133
17.2333	15.48
17.2376	15.5467
17.2389	15.6133
17.2429	15.68
17.2442	15.7467
17.2534	15.8133
17.254	15.88
17.2568	15.9467
17.2575	16.0133
17.2717	16.0758
17.2758	16.1383
17.2765	16.2008
17.2792	16.2633
17.2829	16.3258
17.2882	16.3883
17.2891	16.4508
17.293	16.5133
17.2987	16.5758
17.3023	16.6383
17.3029	16.7008
17.3065	16.7633
17.3076	16.8258
17.3112	16.8883
17.3133	16.9508
17.3299	17.0133
17.3318	17.0722
17.3325	17.131
17.3346	17.1898
17.3396	17.2486
17.341	17.3075
17.3429	17.3663
17.3459	17.4251
17.3543	17.4839
17.3589	17.5428
17.36	17.6016
17.3618	17.6604
17.3776	17.7192
17.3806	17.778
17.3833	17.8369
17.3881	17.8957
17.3895	17.9545
17.3979	18.0133
17.402	18.0689
17.4036	18.1245
17.4081	18.18
17.4116	18.2356
17.4136	18.2911
17.4165	18.3467
17.4236	18.4022
17.4254	18.4578
17.4262	18.5133
17.4331	18.5689
17.4397	18.6245
17.4415	18.68
17.4428	18.7356
17.4448	18.7911
17.456	18.8467
17.4574	18.9022
17.4614	18.9578
17.4657	19.0133
17.4663	9.50667
17.4715	9.61778
17.4784	9.72889
17.4791	9.84001
17.48	9.95112
17.4843	10.0622
17.4937	10.1622
17.4945	10.2622
17.4966	10.3622
17.4984	10.4622
17.507	10.5622
17.5096	10.6622
17.513	10.7622
17.5143	10.8622
17.5441	10.9622
17.5499	11.0622
17.5531	11.1531
17.5551	11.244
17.5561	11.335
17.5586	11.4259
17.5607	11.5168
17.5616	11.6077
17.5744	11.6986
17.5786	11.7895
17.5813	11.8804
17.5841	11.9713
17.5879	12.0622
17.5887	12.1456
17.589	12.2289
17.5918	12.3122
17.5953	12.3956
17.5966	12.4789
17.6169	12.5622
17.6189	12.6456
17.6229	12.7289
17.6263	12.8122
17.6315	12.8956
17.6331	12.9789
17.6351	13.0622
17.6357	13.1392
17.6368	13.2161
17.6375	13.293
17.6384	13.3699
17.6527	13.4468
17.6534	13.5238
17.6542	13.6007
17.6554	13.6776
17.6645	13.7545
17.6694	13.8315
17.6795	13.9084
17.6801	13.9853
17.6822	14.0622
17.6858	14.1337
17.6995	14.2051
17.7016	14.2765
17.7117	14.3479
17.7133	14.4194
17.7166	14.4908
17.7297	14.5622
17.7317	14.6337
17.7344	14.7051
17.7365	14.7765
17.7448	14.8479
17.7524	14.9194
17.7528	14.9908
17.7566	15.0622
17.76	15.1289
17.7628	15.1956
17.7738	15.2622
17.7765	15.3289
17.7779	15.3956
17.7801	15.4622
17.7815	15.5289
17.795	15.5956
17.7962	15.6622
17.7983	15.7289
17.7998	15.7956
17.8004	15.8622
17.8044	15.9289
17.8168	15.9956
17.8212	16.0622
17.8229	16.1247
17.8299	16.1872
17.8333	16.2497
17.8396	8.12486
17.8451	8.24986
17.8493	8.37486
17.8499	8.49986
17.852	8.62486
17.8542	8.74986
17.8554	8.87486
17.8624	8.99986
17.8705	9.12486
17.8727	9.23597
17.8775	9.34709
17.8935	9.4582
17.8941	9.56931
17.9204	9.68042
17.9246	9.79153
17.9265	9.90264
17.9273	10.0138
17.9286	10.1138
17.9362	10.2138
17.951	10.3138
17.9524	10.4138
17.9894	10.5138
17.9944	10.6138
17.9987	10.7138
18.0002	10.8138
18.0006	10.9138
18.0019	11.0138
18.006	11.1047
18.0109	11.1956
18.0258	11.2865
18.0282	11.3774
18.0646	11.4683
18.0647	11.5592
18.0687	11.6501
18.0765	11.741
18.0766	11.8319
18.0772	11.9228
18.079	12.0138
18.0825	12.0971
18.088	12.1804
18.1069	12.2638
18.1076	12.3471
18.1446	12.4304
18.1452	12.5138
18.1472	12.5971
18.1534	12.6804
18.1541	12.7638
18.1555	12.8471
18.1576	12.9304
18.1603	13.0138
18.1606	13.0907
18.1665	13.1676
18.1803	13.2445
18.1815	13.3214
18.2098	6.66072
18.2103	6.82739
18.2127	6.99406
18.2138	7.16072
18.2151	7.30358
18.216	7.44644
18.2165	7.58929
18.223	7.73215
18.2235	7.87501
18.2252	8.01787
18.2304	8.14287
18.2541	8.26787
18.2554	8.39287
18.2817	8.51787
18.2913	8.64287
18.2934	8.76787
18.2934	8.89287
18.2939	9.01787
18.2968	9.12898
18.3159	9.24009
18.318	9.3512
18.3497	9.46231
18.3518	9.57342
18.3527	9.68453
18.3532	9.79564
18.3566	9.90675
18.3588	10.0179
18.3601	10.1179
18.3788	10.2179
18.3809	10.3179
18.4149	10.4179
18.4225	10.5179
18.4232	5.25893
18.4245	5.45893
18.426	5.65893
18.4301	5.85893
18.4314	6.05893
18.4328	6.2256
18.4467	6.39227
18.4487	6.55893
18.4771	6.7256
18.4793	6.89227
18.4839	7.05893
18.4847	7.20179
18.5053	7.34465
18.508	7.4875
18.5334	7.63036
18.5354	7.77322
18.5382	7.91608
18.5396	8.05893
18.5402	8.18393
18.5644	8.30893
18.5657	8.43393
18.6031	8.55893
18.6036	8.68393
18.6058	8.80893
18.6079	8.93393
18.61	9.05893
18.6108	9.17004
18.6278	9.28115
18.6294	9.39227
18.6618	9.50338
18.6624	4.75169
18.6631	5.00169
18.6686	5.20169
18.6693	5.40169
18.6721	5.60169
18.6741	5.80169
18.6796	6.00169
18.681	6.16836
18.7337	6.33502
18.7387	6.50169
18.7394	6.66836
18.7409	6.83502
18.7415	7.00169
18.7422	7.14455
18.7892	7.2874
18.7942	7.43026
18.7956	3.71513
18.7977	4.04846
18.7997	4.29846
18.8005	4.54846
18.8043	4.79846
18.8475	5.04846
18.8495	5.24846
18.8577	5.44846
18.8606	5.64846
18.9053	5.84846
18.9074	6.04846
18.91	6.21513
18.9128	6.3818
18.9135	6.54846
18.9509	6.71513
18.9535	6.8818
18.9543	7.04846
18.9548	7.19132
18.959	7.33418
18.9617	7.47703
19.0066	7.61989
19.0072	7.76275
19.008	7.90561
19.01	8.04846
19.0114	8.17346
19.0184	8.29846
19.0196	8.42346
19.0471	8.54846
19.0472	8.67346
19.0473	8.79846
19.0479	8.92346
19.0487	9.04846
19.0507	9.15957
19.0555	9.27069
19.0589	9.3818
19.0893	9.49291
19.0907	9.60402
19.0914	9.71513
19.0919	9.82624
19.0934	9.93735
19.0948	10.0485
19.0955	10.1485
19.0962	10.2485
19.0969	10.3485
19.1332	10.4485
19.1363	10.5485
19.1381	10.6485
19.1391	10.7485
19.1406	10.8485
19.1432	10.9485
19.1454	11.0485
19.1474	11.1394
19.1491	11.2303
19.1502	11.3212
19.1782	11.4121
19.1812	11.503
19.1825	11.5939
19.1832	11.6848
19.1847	11.7757
19.1853	11.8666
19.1861	11.9576
19.1873	12.0485
19.1888	12.1318
19.1894	12.2151
19.1902	12.2985
19.2276	12.3818
19.2289	12.4651
19.2297	12.5485
19.231	12.6318
19.2324	12.7151
19.2351	12.7985
19.2358	12.8818
19.2365	12.9651
19.2381	13.0485
19.2416	13.1254
19.2427	13.2023
19.2454	13.2792
19.2767	13.3562
19.2828	13.4331
19.2848	13.51
19.2855	13.5869
19.2862	13.6638
19.2876	13.7408
19.2882	13.8177
19.2897	13.8946
19.2935	13.9715
19.2958	14.0485
19.2972	14.1199
19.2986	14.1913
19.2994	14.2627
19.3354	14.3342
19.3437	14.4056
19.347	14.477
19.3477	14.5485
19.3483	14.6199
19.3497	14.6913
19.3504	14.7627
19.3513	14.8342
19.3535	14.9056
19.3543	14.977
19.3549	15.0485
19.356	15.1151
19.359	15.1818
19.3616	15.2485
19.3918	15.3151
19.398	15.3818
19.4011	15.4485
19.4075	15.5151
19.4083	15.5818
19.4088	15.6485
19.4095	15.7151
19.4108	15.7818
19.4143	15.8485
19.4158	15.9151
19.4172	15.9818
19.4186	16.0485
19.42	16.111
19.4227	16.1735
19.4253	16.236
19.4497	16.2985
19.4531	16.361
19.4538	16.4235
19.4545	16.486
19.4557	16.5485
19.4559	16.611
19.4566	16.6735
19.4579	16.736
19.4587	16.7985
19.4601	16.861
19.4638	16.9235
19.4645	16.986
19.4658	17.0485
19.47	17.1073
19.4715	17.1661
19.4721	17.2249
19.4732	17.2838
19.4756	17.3426
19.4765	17.4014
19.478	17.4602
19.4798	17.5191
19.4813	17.5779
19.4834	17.6367
19.4841	17.6955
19.4848	17.7543
19.4868	17.8132
19.4882	17.872
19.5	17.9308
19.5072	17.9896
19.51	18.0485
19.5108	18.104
19.5126	18.1596
19.5134	18.2151
19.5141	18.2707
19.5147	18.3262
19.5155	18.3818
19.5163	18.4374
19.5171	18.4929
19.5181	18.5485
19.5188	18.604
19.5195	18.6596
19.5212	18.7151
19.5241	18.7707
19.5286	18.8262
19.5294	18.8818
19.5307	18.9374
19.5313	18.9929
19.532	19.0485
19.538	19.1011
19.5386	19.1537
19.5406	19.2064
19.5419	19.259
19.5433	19.3116
19.5447	19.3643
19.5453	19.4169
19.5467	19.4695
19.5515	19.5221
19.5594	19.5748
19.5624	19.6274
19.563	19.68
19.5643	19.7327
19.5651	19.7853
19.5658	19.8379
19.5663	19.8906
19.5695	19.9432
19.5702	19.9958
19.5708	20.0485
19.5726	20.0985
19.5732	20.1485
19.5749	20.1985
19.5757	20.2485
19.5775	20.2985
19.5808	20.3485
19.5851	20.3985
19.5903	20.4485
19.5924	20.4985
19.5947	20.5485
19.5955	20.5985
19.596	20.6485
19.5984	20.6985
19.6012	20.7485
19.6034	20.7985
19.604	20.8485
19.6054	20.8985
19.6061	20.9485
19.6068	20.9985
19.6081	21.0485
19.6095	21.0961
19.6113	21.1437
19.6119	10.5719
19.6193	10.6719
19.6267	10.7719
19.6279	10.8719
19.6307	10.9719
19.6314	11.0719
19.6321	11.1628
19.6349	11.2537
19.6355	11.3446
19.6364	11.4355
19.6371	11.5264
19.6384	11.6173
19.6391	11.7082
19.6405	11.7991
19.6411	11.89
19.6428	11.9809
19.6439	12.0719
19.6588	12.1552
19.6594	12.2385
19.6601	12.3219
19.6607	12.4052
19.6615	12.4885
19.6634	12.5719
19.6663	12.6552
19.6671	12.7385
19.6691	12.8219
19.6697	12.9052
19.6861	12.9885
19.688	13.0719
19.6915	13.1488
19.6943	13.2257
19.6978	13.3026
19.6986	13.3795
19.7137	13.4565
19.7151	13.5334
19.7158	13.6103
19.7164	13.6872
19.7178	13.7642
19.7221	13.8411
19.7256	13.918
19.7465	13.9949
19.7471	14.0719
19.7491	14.1433
19.7498	14.2147
19.7554	14.2861
19.7596	14.3576
19.7617	14.429
19.7856	14.5004
19.7876	14.5719
19.789	14.6433
19.7912	14.7147
19.7925	14.7861
19.7958	14.8576
19.8006	14.929
19.8013	15.0004
19.827	15.0671
19.8295	15.1338
19.8306	15.2004
19.8318	15.2671
19.8325	15.3338
19.8352	15.4004
19.8402	15.4671
19.8441	15.5338
19.845	15.6004
19.8463	15.6671
19.8471	15.7338
19.8638	7.86688
19.8705	8.00973
19.8729	8.13473
19.874	8.25973
19.8747	8.38473
19.8775	8.50973
19.8791	8.63473
19.8818	8.75973
19.8842	8.88473
19.8853	9.00973
19.886	9.12085
19.8878	9.23196
19.9013	9.34307
19.902	9.45418
19.9046	9.56529
19.9074	9.6764
19.9114	9.78751
19.913	9.89862
19.9139	10.0097
19.9167	10.1097
19.919	10.2097
19.9231	10.3097
19.9238	10.4097
19.9252	10.5097
19.9324	10.6097
19.939	10.7097
19.941	10.8097
19.9416	10.9097
19.9423	11.0097
19.9438	11.1006
19.951	11.1916
19.9597	11.2825
19.9611	11.3734
19.9625	11.4643
19.9638	11.5552
19.9766	11.6461
19.9772	11.737
19.9778	11.8279
19.9792	11.9188
19.9799	12.0097
19.982	12.0931
19.9855	12.1764
19.992	12.2597
19.9942	12.3431
19.9977	12.4264
20.0012	12.5097
20.0086	12.5931
20.0093	12.6764
20.0108	12.7597
20.0123	12.8431
20.013	12.9264
20.0137	13.0097
20.0154	13.0867
20.0195	13.1636
20.0257	13.2405
20.0267	13.3174
20.0283	13.3944
20.0306	13.4713
20.0505	13.5482
20.0511	13.6251
20.0541	13.702
20.0561	13.779
20.0576	13.8559
20.0589	13.9328
20.0604	14.0097
20.0652	14.0812
20.0679	14.1526
20.0739	14.224
20.0773	14.2954
20.0796	14.3669
20.0813	14.4383
20.0865	14.5097
20.0872	14.5812
20.0924	14.6526
20.0974	14.724
20.0987	14.7954
20.0994	14.8669
20.1001	14.9383
20.1007	15.0097
20.1025	15.0764
20.1092	15.1431
20.1204	15.2097
20.1212	15.2764
20.1225	15.3431
20.1251	15.4097
20.1298	15.4764
20.1305	15.5431
20.1378	15.6097
20.1412	15.6764
20.1426	15.7431
20.1434	15.8097
20.1446	15.8764
20.147	15.9431
20.1475	16.0097
20.1511	16.0722
20.1552	16.1347
20.1628	16.1972
20.1635	16.2597
20.1642	16.3222
20.1664	16.3847
20.1688	16.4472
20.1778	16.5097
20.1804	16.5722
20.1811	16.6347
20.1832	16.6972
20.1866	16.7597
20.188	16.8222
20.1961	16.8847
20.1969	16.9472
20.1987	17.0097
20.1993	17.0686
20.2002	17.1274
20.2039	17.1862
20.206	17.245
20.2131	17.3039
20.2143	17.3627
20.2156	17.4215
20.2176	17.4803
20.2231	17.5391
20.2267	17.598
20.2358	17.6568
20.237	17.7156
20.2384	17.7744
20.2398	17.8333
20.2405	17.8921
20.2418	17.9509
20.2437	18.0097
20.2468	18.0653
20.2534	18.1208
20.2579	18.1764
20.2582	18.232
20.2583	18.2875
20.2598	18.3431
20.2655	18.3986
20.2837	18.4542
20.2845	18.5097
20.2865	18.5653
20.2873	18.6208
20.2879	18.6764
20.2887	18.732
20.2942	18.7875
20.2951	18.8431
20.297	18.8986
20.3069	18.9542
20.3117	19.0097
20.3145	19.0624
20.3152	19.115
20.3158	19.1676
20.3165	19.2203
20.327	9.61013
20.3293	9.72124
20.33	9.83235
20.3313	9.94346
20.3327	10.0546
20.3342	10.1546
20.337	10.2546
20.3445	10.3546
20.3458	10.4546
20.351	10.5546
20.3599	10.6546
20.3628	10.7546
20.3633	10.8546
20.366	10.9546
20.3683	11.0546
20.3687	11.1455
20.3694	11.2364
20.3765	11.3273
20.3928	11.4182
20.3989	11.5091
20.4026	11.6
20.4039	11.6909
20.4065	11.7818
20.4073	11.8728
20.4086	11.9637
20.4102	12.0546
20.4115	12.1379
20.4212	12.2212
20.4325	12.3046
20.4408	12.3879
20.4414	12.4712
20.4429	12.5546
20.444	12.6379
20.445	12.7212
20.4467	12.8046
20.4492	12.8879
20.452	12.9712
20.4526	13.0546
20.4541	13.1315
20.4591	13.2084
20.4793	13.2853
20.4833	13.3623
20.4882	13.4392
20.49	13.5161
20.4907	13.593
20.492	13.67
20.4927	13.7469
20.4961	13.8238
20.4975	13.9007
20.499	13.9777
20.4996	14.0546
20.5009	14.126
20.5072	14.1974
20.5265	14.2689
20.5274	14.3403
20.5336	14.4117
20.5351	14.4831
20.5357	14.5546
20.5364	14.626
20.5377	14.6974
20.5405	14.7689
20.5413	14.8403
20.5432	14.9117
20.544	14.9831
20.5461	15.0546
20.549	15.1212
20.5516	15.1879
20.5643	15.2546
20.5709	15.3212
20.5744	15.3879
20.5757	15.4546
20.5764	15.5212
20.5778	15.5879
20.5785	15.6546
20.5798	15.7212
20.5811	15.7879
20.5826	15.8546
20.5839	15.9212
20.5853	15.9879
20.5866	16.0546
20.588	16.1171
20.5915	16.1796
20.6104	16.2421
20.6126	16.3046
20.6139	16.3671
20.6154	16.4296
20.6159	16.4921
20.6166	16.5546
20.6187	16.6171
20.6209	16.6796
20.6222	16.7421
20.623	16.8046
20.6237	16.8671
20.6248	16.9296
20.6264	16.9921
20.6286	17.0546
20.63	17.1134
20.6493	17.1722
20.6501	17.231
20.6508	17.2899
20.6523	17.3487
20.6529	17.4075
20.6556	17.4663
20.6579	17.5252
20.6612	17.584
20.6633	17.6428
20.6643	17.7016
20.6648	17.7605
20.6662	17.8193
20.6668	17.8781
20.6681	17.9369
20.6695	17.9958
20.6701	18.0546
20.6793	18.1101
20.6809	18.1657
20.6814	18.2212
20.6827	18.2768
20.6862	18.3324
20.6869	18.3879
20.6906	18.4435
20.6921	18.499
20.694	18.5546
20.6961	18.6101
20.6976	18.6657
20.7024	18.7212
20.7043	18.7768
20.7072	18.8324
20.7085	18.8879
20.7091	18.9435
20.7105	18.999
20.7196	19.0546
20.7204	19.1072
20.7212	19.1598
20.7232	19.2125
20.7261	19.2651
20.7276	19.3177
20.7288	19.3704
20.7316	19.423
20.7332	19.4756
20.7353	19.5283
20.7373	19.5809
20.7399	19.6335
20.7441	19.6862
20.7489	19.7388
20.7503	19.7914
20.751	19.844
20.7517	19.8967
20.7648	19.9493
20.7654	20.0019
20.767	20.0519
20.7677	20.1019
20.7682	20.1519
20.7709	10.076
20.7732	10.176
20.7737	10.276
20.7744	10.376
20.7773	10.476
20.7805	10.576
20.7816	10.676
20.7829	10.776
20.7841	10.876
20.7863	10.976
20.7883	11.076
20.7898	11.1669
20.7911	11.2578
20.7922	11.3487
20.8156	11.4396
20.8171	11.5305
20.8187	11.6214
20.8191	11.7123
20.8207	11.8032
20.8212	11.8942
20.8335	11.9851
20.8342	12.076
20.8368	12.1593
20.8375	12.2426
20.8389	12.326
20.8539	12.4093
20.8553	12.4926
20.8569	12.576
20.8574	12.6593
20.8593	12.7426
20.8601	12.826
20.8674	12.9093
20.8688	12.9926
20.8695	13.076
20.8712	13.1529
20.8725	13.2298
20.8745	13.3067
20.9047	13.3837
20.9056	13.4606
20.9068	13.5375
20.9089	13.6144
20.9096	13.6914
20.9103	13.7683
20.9117	13.8452
20.9132	13.9221
20.9139	13.999
20.9167	14.076
20.9186	14.1474
20.9209	14.2188
20.9228	14.2903
20.9538	14.3617
20.9552	14.4331
20.9567	14.5045
20.9609	14.576
20.9628	14.6474
20.9636	14.7188
20.9657	14.7903
20.9666	14.8617
20.9672	14.9331
20.9686	15.0045
20.9699	15.0712
20.9711	15.1379
