time	cwndsize
16.9043	10.2135
16.9064	10.3135
16.9077	10.4135
16.9084	10.5135
16.923	10.6135
16.9493	10.7135
16.9668	10.8135
16.9687	10.9135
16.9695	11.0135
16.9701	11.1045
16.9707	11.1954
16.9714	11.2863
16.9721	11.3772
16.9748	11.4681
16.9881	11.559
17.0055	11.6499
17.0136	11.7408
17.0152	11.8317
17.0176	11.9226
17.0184	12.0135
17.0191	12.0969
17.0224	12.1802
17.035	12.2635
17.0428	12.3469
17.057	12.4302
17.0653	12.5135
17.07	12.5969
17.0727	12.6802
17.0742	12.7635
17.0748	12.8469
17.0911	12.9302
17.1008	13.0135
17.1083	13.0905
17.116	13.1674
17.1215	13.2443
17.127	13.3212
17.13	13.3982
17.1312	13.4751
17.1534	13.552
17.1592	13.6289
17.1602	6.81447
17.1685	6.98113
17.177	7.1478
17.1826	7.29066
17.1866	7.43351
17.19	7.57637
17.192	7.71923
17.2168	7.86209
17.227	8.00494
17.2303	4.00247
17.2415	4.25247
17.2518	4.50247
17.2546	4.75247
17.2649	5.00247
17.2654	5.20247
17.292	5.40247
17.2926	5.60247
17.3037	5.80247
17.3043	6.00247
17.3057	6.16914
17.3282	6.3358
17.3371	6.50247
17.3382	6.66914
17.3483	6.8358
17.352	7.00247
17.3538	7.14533
17.3602	7.28819
17.3705	7.43104
17.3811	7.5739
17.3846	7.71676
17.3977	7.85961
17.3983	8.00247
17.4008	8.12747
17.4066	8.25247
17.413	8.37747
17.4197	8.50247
17.4232	8.62747
17.4253	8.75247
17.4532	8.87747
17.4554	9.00247
17.4602	9.11358
17.4639	9.22469
17.4667	9.3358
17.4685	9.44692
17.472	9.55803
17.4784	9.66914
17.4912	9.78025
17.4922	9.89136
17.4974	10.0025
17.5045	10.1025
17.5064	10.2025
17.5086	10.3025
17.5256	10.4025
17.5267	10.5025
17.5285	5.25124
17.5353	5.45124
17.5358	5.65124
17.5382	5.85124
17.5438	6.05124
17.5477	6.2179
17.5675	6.38457
17.578	6.55124
17.5793	6.7179
17.5886	6.88457
17.603	7.05124
17.6079	7.19409
17.6125	7.33695
17.6277	7.47981
17.6429	7.62266
17.6457	7.76552
17.6495	7.90838
17.6542	8.05124
17.6719	8.17624
17.6788	8.30124
17.6802	8.42624
17.7109	8.55124
17.7199	8.67624
17.7227	8.80124
17.7241	8.92624
17.7303	9.05124
17.7366	9.16235
17.7382	9.27346
17.74	9.38457
17.7409	9.49568
17.7472	9.60679
17.7623	9.7179
17.7747	9.82901
17.7764	9.94012
17.7801	10.0512
17.783	10.1512
17.8014	10.2512
17.8188	10.3512
17.8354	10.4512
17.8381	10.5512
17.8416	10.6512
17.8423	10.7512
17.8437	10.8512
17.8515	5.42562
17.8609	5.62562
17.8708	5.82562
17.889	6.02562
17.8898	6.19228
17.891	6.35895
17.8924	6.52562
17.8974	6.69228
17.9013	6.85895
17.9156	7.02562
17.9466	7.16848
17.9481	7.31133
17.9486	7.45419
17.9556	7.59705
17.9565	7.7399
17.9776	7.88276
17.979	8.02562
17.9932	8.15062
18.002	8.27562
18.0046	8.40062
18.034	8.52562
18.037	8.65062
18.0383	8.77562
18.0528	8.90062
18.0567	9.02562
18.0586	9.13673
18.0963	9.24784
18.0991	9.35895
18.1033	9.47006
18.1088	9.58117
18.1137	9.69228
18.1149	9.8034
18.1204	9.91451
18.1232	4.95725
18.1463	5.20725
18.1559	5.40725
18.1635	5.60725
18.1663	5.80725
18.169	6.00725
18.1697	6.17392
18.171	6.34059
18.2142	6.50725
18.2176	6.67392
18.2213	6.84059
18.2264	7.00725
18.2315	7.15011
18.2336	7.29297
18.2704	7.43582
18.2772	7.57868
18.278	7.72154
18.2829	7.8644
18.2836	8.00725
18.2841	8.13225
18.2877	8.25725
18.3231	8.38225
18.3294	8.50725
18.3311	8.63225
18.3381	8.75725
18.3402	8.88225
18.3416	9.00725
18.3444	9.11836
18.3499	9.22948
18.3733	9.34059
18.3755	9.4517
18.3784	9.56281
18.3845	9.67392
18.3851	9.78503
18.3858	9.89614
18.3878	10.0073
18.3913	10.1073
18.4044	10.2073
18.4343	10.3073
18.4373	10.4073
18.4385	10.5073
18.4434	10.6073
18.4453	10.7073
18.446	10.8073
18.4492	10.9073
18.4594	11.0073
18.4853	11.0982
18.4909	11.1891
18.4945	11.28
18.4971	11.3709
18.4986	11.4618
18.4991	11.5527
18.5019	11.6436
18.5109	11.7345
18.5138	11.8254
18.5318	11.9163
18.5402	12.0073
18.5505	12.0906
18.5604	12.1739
18.5624	12.2573
18.5651	12.3406
18.5664	12.4239
18.5816	12.5073
18.5818	12.5906
18.5861	6.29529
18.5885	6.46196
18.5929	6.62863
18.5941	6.79529
18.6048	6.96196
18.6114	7.12863
18.6141	7.27148
18.6196	7.41434
18.6254	7.5572
18.6459	7.70006
18.6474	7.84291
18.6524	7.98577
18.6584	8.12863
18.6584	8.25363
18.6639	8.37863
18.6667	8.50363
18.6866	8.62863
18.697	8.75363
18.7062	8.87863
18.7066	9.00363
18.7073	9.11474
18.7089	9.22585
18.7178	9.33696
18.7278	9.44807
18.7486	9.55918
18.7616	9.67029
18.7736	9.7814
18.775	9.89252
18.7752	10.0036
18.7765	10.1036
18.7861	10.2036
18.8067	10.3036
18.8233	10.4036
18.8388	10.5036
18.8415	10.6036
18.8423	10.7036
18.8438	10.8036
18.8458	10.9036
18.8478	11.0036
18.8793	11.0945
18.8891	11.1854
18.8913	11.2764
18.8926	11.3673
18.8942	11.4582
18.895	11.5491
18.9092	5.77454
18.9315	5.97454
18.942	6.17454
18.9433	6.34121
18.9454	6.50787
18.9475	6.67454
18.9481	6.84121
18.9788	7.00787
18.9861	7.15073
18.9877	7.29359
19.0185	7.43645
19.0207	7.5793
19.0269	7.72216
19.0275	7.86502
19.0513	8.00787
19.0526	8.13287
19.0601	8.25787
19.0664	8.38287
19.0671	8.50787
19.0694	8.63287
19.0706	8.75787
19.0921	8.88287
19.0927	9.00787
19.0977	9.11899
19.0992	9.2301
19.1005	9.34121
19.1139	9.45232
19.1153	9.56343
19.116	9.67454
19.1258	9.78565
19.1455	9.89676
19.1494	10.0079
19.1537	10.1079
19.1545	10.2079
19.1615	10.3079
19.1661	10.4079
19.1788	10.5079
19.18	10.6079
19.1845	10.7079
19.2114	10.8079
19.2129	10.9079
19.2142	11.0079
19.2162	11.0988
19.2212	11.1897
19.2219	11.2806
19.2273	11.3715
19.2472	11.4624
19.2521	11.5533
19.2609	11.6442
19.2851	11.7351
19.2876	11.8261
19.2883	11.917
19.29	12.0079
19.2905	12.0912
19.2912	12.1745
19.2948	12.2579
19.2954	12.3412
19.2976	12.4245
19.3081	12.5079
19.3242	12.5912
19.3256	12.6745
19.3327	6.33727
19.3373	6.50394
19.3379	6.6706
19.3429	6.83727
19.345	7.00394
19.3454	7.14679
19.3455	7.28965
19.3489	7.43251
19.3501	7.57537
19.3515	7.71822
19.3568	7.86108
19.3606	8.00394
19.3769	8.12894
19.3775	8.25394
19.3934	8.37894
19.3947	8.50394
19.3968	8.62894
19.3995	8.75394
19.4002	8.87894
19.4057	9.00394
19.4064	9.11505
19.4119	9.22616
19.4235	9.33727
19.4241	9.44838
19.4275	9.55949
19.429	9.6706
19.4297	9.78171
19.4367	9.89283
19.437	10.0039
19.4377	10.1039
19.445	10.2039
19.4465	10.3039
19.448	10.4039
19.4496	10.5039
19.4544	10.6039
19.4563	10.7039
19.4583	10.8039
19.4597	10.9039
19.4701	11.0039
19.4818	11.0948
19.4845	11.1858
19.4865	11.2767
19.4885	11.3676
19.4932	11.4585
19.5024	11.5494
19.5065	11.6403
19.5078	11.7312
19.5105	11.8221
19.5177	11.913
19.5258	12.0039
19.5277	12.0873
19.5325	12.1706
19.5353	12.2539
19.5361	12.3373
19.5387	12.4206
19.5436	12.5039
19.5492	12.5873
19.5703	12.6706
19.5725	12.7539
19.5738	12.8373
19.5753	12.9206
19.5855	13.0039
19.5904	13.0809
19.5917	13.1578
19.5925	13.2347
19.5999	13.3116
19.6006	13.3886
19.602	13.4655
19.6054	13.5424
19.6068	13.6193
19.6145	13.6962
19.616	6.84812
19.6227	7.01479
19.6241	7.15765
19.6248	7.3005
19.6275	7.44336
19.6457	7.58622
19.6519	7.72907
19.674	7.87193
19.6762	8.01479
19.6821	8.13979
19.6846	8.26479
19.6899	8.38979
19.6914	8.51479
19.6928	8.63979
19.6944	8.76479
19.6955	8.88979
19.6964	9.01479
19.7004	9.1259
19.7023	9.23701
19.7309	9.34812
19.7315	9.45923
19.7356	9.57034
19.7364	9.68146
19.7378	9.79257
19.7406	9.90368
19.7496	10.0148
19.7612	10.1148
19.767	10.2148
19.7797	10.3148
19.7897	10.4148
19.7903	10.5148
19.791	10.6148
19.7944	10.7148
19.8046	10.8148
19.8054	10.9148
19.8277	11.0148
19.8428	11.1057
19.8462	11.1966
19.8486	11.2875
19.8501	11.3784
19.8522	11.4693
19.8523	11.5602
19.8594	11.6512
19.8672	11.7421
19.9093	11.833
19.9113	11.9239
19.9126	12.0148
19.9141	12.0981
19.9224	12.1815
19.9237	12.2648
19.9388	6.13239
19.9392	6.29906
19.9549	6.46573
19.9734	6.63239
19.9769	6.79906
19.979	6.96573
19.9824	7.13239
19.9825	7.27525
19.9908	7.41811
19.9944	7.56097
20.0367	7.70382
20.0433	7.84668
20.0476	7.98954
20.0633	8.13239
20.069	8.25739
20.1015	8.38239
20.1036	8.50739
20.1042	8.63239
20.1116	8.75739
20.1162	8.88239
20.1211	9.00739
20.1244	9.11851
20.1323	9.22962
20.158	9.34073
20.1595	9.45184
20.1605	9.56295
20.1616	9.67406
20.1636	9.78517
20.1652	9.89628
20.1674	10.0074
20.1701	10.1074
20.1901	10.2074
20.2064	10.3074
20.213	10.4074
20.2227	10.5074
20.2234	10.6074
20.2241	10.7074
20.2273	10.8074
20.2278	10.9074
20.2306	11.0074
20.246	11.0983
20.27	11.1892
20.2742	11.2801
20.278	11.371
20.2786	11.4619
20.2793	11.5528
20.2842	11.6438
20.2868	11.7347
20.292	11.8256
20.2925	11.9165
20.2959	12.0074
20.3191	12.0907
20.3292	12.1741
20.3343	12.2574
20.3351	12.3407
20.3364	12.4241
20.3408	12.5074
20.3429	12.5907
20.3478	12.6741
20.3492	12.7574
20.352	12.8407
20.3534	12.9241
20.3674	13.0074
20.3712	6.5037
20.3785	6.67036
20.3829	6.83703
20.3836	7.0037
20.3858	7.14655
20.3881	7.28941
20.3893	7.43227
20.3931	7.57513
20.396	7.71798
20.3989	7.86084
20.4008	8.0037
20.4213	8.1287
20.4226	8.2537
20.4275	8.3787
20.4289	8.5037
20.4347	8.6287
20.4349	8.7537
20.4567	8.8787
20.4596	9.0037
20.4648	9.11481
20.4661	9.22592
20.4712	9.33703
20.4734	9.44814
20.4999	9.55925
20.5116	9.67036
20.5131	9.78148
20.5194	9.89259
20.5211	10.0037
20.5345	10.1037
20.5447	10.2037
20.546	10.3037
20.5689	10.4037
20.5714	10.5037
20.5736	10.6037
20.5832	10.7037
20.5903	10.8037
20.5929	10.9037
20.6037	5.45185
20.623	5.65185
20.6257	5.85185
20.6266	6.05185
20.637	6.21852
20.6426	6.38518
20.6454	6.55185
20.6674	6.71852
20.6688	6.88518
20.6812	7.05185
20.6921	7.19471
20.693	7.33756
20.6962	7.48042
20.7018	7.62328
20.7024	7.76613
20.7066	7.90899
20.7072	8.05185
20.7094	8.17685
20.7203	8.30185
20.7263	8.42685
20.7436	8.55185
20.7443	8.67685
20.7487	8.80185
20.7495	8.92685
20.7557	9.05185
20.7602	9.16296
20.7837	9.27407
20.7894	9.38518
20.7941	9.49629
20.7973	9.6074
20.8022	9.71852
20.8029	9.82963
20.8228	9.94074
20.837	10.0518
20.8565	10.1518
20.8625	10.2518
20.8658	10.3518
20.87	10.4518
20.8721	10.5518
20.8794	10.6518
20.8837	10.7518
20.899	10.8518
20.9003	10.9518
20.9105	11.0518
20.9129	11.1428
20.9144	11.2337
20.9198	11.3246
20.9211	11.4155
20.9281	11.5064
20.9353	11.5973
20.9455	11.6882
20.9461	11.7791
20.956	5.88956
20.9659	6.08956
20.9667	6.25623
20.9701	6.42289
20.973	6.58956
20.9741	6.75623
20.9782	6.92289
20.9823	7.08956
20.9884	7.23242
20.9972	7.37527
20.9979	7.51813
21.0146	7.66099
21.0152	7.80385
21.0193	7.9467
21.0207	8.08956
21.0325	8.21456
21.0365	8.33956
21.0368	8.46456
21.0442	8.58956
21.05	8.71456
21.0561	8.83956
21.0588	8.96456
21.0595	9.08956
21.0666	9.20067
21.0781	9.31178
21.08	9.42289
21.0959	9.53401
21.0965	9.64512
21.1013	9.75623
21.102	9.86734
21.108	9.97845
21.1092	10.0896
21.112	10.1896
21.1197	10.2896
21.1203	10.3896
21.1271	10.4896
21.1335	10.5896
21.1419	10.6896
21.1437	10.7896
21.1463	10.8896
21.1469	10.9896
21.15	11.0896
21.1566	11.1805
21.1596	11.2714
21.1611	11.3623
21.1832	11.4532
21.1937	11.5441
21.1957	11.635
21.1973	11.7259
21.2052	11.8168
21.2123	11.9077
21.215	11.9987
21.224	12.0896
21.239	12.1729
21.2469	12.2562
21.2482	12.3396
21.249	12.4229
21.251	12.5062
21.2578	12.5896
21.2637	12.6729
21.264	12.7562
21.2685	12.8396
21.2738	12.9229
21.2854	13.0062
21.2876	13.0832
21.3081	13.1601
21.3102	13.237
21.3123	13.3139
21.313	13.3908
21.3151	13.4678
21.3179	13.5447
21.3241	13.6216
21.3248	13.6985
21.329	13.7755
21.3344	13.8524
21.3395	13.9293
21.3427	14.0062
21.3445	14.0777
21.3547	14.1491
21.3554	14.2205
21.3561	14.2919
21.3582	14.3634
21.3596	7.18169
21.3622	7.32454
21.3651	7.4674
21.3664	7.61026
21.3688	7.75311
21.3786	7.89597
21.3978	8.03883
21.4005	8.16383
21.4019	8.28883
21.4147	8.41383
21.4154	8.53883
21.4169	8.66383
21.4195	8.78883
21.4236	8.91383
21.4487	9.03883
21.451	9.14994
21.455	9.26105
21.4627	9.37216
21.4666	9.48327
21.4707	9.59438
21.4742	9.70549
21.4761	9.81661
21.4789	9.92772
21.4819	10.0388
21.5003	10.1388
21.5027	10.2388
21.5034	10.3388
21.5119	10.4388
21.5153	10.5388
21.5167	10.6388
21.5181	10.7388
21.5235	10.8388
21.5243	10.9388
21.5271	11.0388
21.5292	11.1297
21.54	11.2206
21.544	11.3116
21.5597	11.4025
21.5627	11.4934
21.578	11.5843
21.5807	11.6752
21.5814	11.7661
21.5843	11.857
21.585	11.9479
21.5955	5.97396
21.5983	6.17396
21.5996	6.34063
21.6072	6.50729
21.6078	6.67396
21.611	6.84063
21.6191	7.00729
21.6256	7.15015
21.6408	7.29301
21.6535	7.43586
21.6543	7.57872
21.6556	7.72158
21.6642	7.86444
21.6789	8.00729
21.6809	8.13229
21.6825	8.25729
21.6831	8.38229
21.6846	8.50729
21.6961	8.63229
21.7067	8.75729
21.7081	8.88229
21.7108	9.00729
21.7116	9.1184
21.7123	9.22951
21.7137	9.34063
21.7191	9.45174
21.7325	9.56285
21.7331	9.67396
21.7359	9.78507
21.7365	9.89618
21.7373	10.0073
21.7385	10.1073
21.7405	10.2073
21.7475	10.3073
21.7589	10.4073
21.7604	10.5073
21.7617	10.6073
21.7625	10.7073
21.7632	10.8073
21.7644	10.9073
21.7673	11.0073
21.7818	11.0982
21.7857	11.1891
21.7862	11.28
21.7862	11.3709
21.7872	11.4618
21.7924	11.5527
21.7939	11.6437
21.7984	11.7346
21.8075	11.8255
21.8097	11.9164
21.8122	12.0073
21.8129	12.0906
21.8134	12.174
21.8173	12.2573
21.8182	12.3406
21.8198	12.424
21.8251	12.5073
21.8258	12.5906
21.8292	12.674
21.8347	12.7573
21.8368	12.8406
21.838	12.924
21.8394	13.0073
21.8414	13.0842
21.845	13.1611
21.8477	13.2381
21.8505	13.315
21.8551	13.3919
21.856	13.4688
21.8566	13.5458
21.858	13.6227
21.8602	13.6996
21.8625	13.7765
21.8628	13.8534
21.8679	13.9304
21.8742	14.0073
21.8776	14.0787
21.8811	14.1501
21.886	14.2216
21.8865	14.293
21.8887	14.3644
21.892	14.4359
21.8937	14.5073
21.8951	14.5787
21.897	14.6501
21.8984	14.7216
21.9006	14.793
21.9012	14.8644
21.9019	14.9359
21.9025	15.0073
21.9069	15.074
21.9077	15.1406
21.9091	15.2073
21.9098	15.274
21.925	15.3406
21.9264	15.4073
21.9294	15.474
21.9334	15.5406
21.9354	15.6073
21.938	15.674
21.9401	15.7406
21.9408	15.8073
21.9429	15.874
21.9437	15.9406
21.9568	16.0073
21.9591	16.0698
21.9598	16.1323
21.961	16.1948
21.9728	8.0974
21.9764	8.2224
21.9777	8.3474
21.9802	8.4724
21.9816	8.5974
21.9862	8.7224
21.9882	8.8474
21.9904	8.9724
21.9912	9.0974
21.9938	9.20851
21.9959	9.31962
22.005	9.43073
22.0063	9.54184
22.009	9.65295
22.0104	9.76406
22.0117	9.87517
22.0231	9.98629
22.0397	10.0974
22.0426	10.1974
22.0459	10.2974
22.0585	10.3974
22.0804	5.1987
22.0912	5.3987
22.0983	5.5987
22.1	5.7987
22.1015	5.9987
22.1158	6.1987
22.1312	6.36536
22.1318	6.53203
22.1379	6.6987
22.1565	6.86536
22.1715	7.03203
22.1791	7.17489
22.1848	7.31775
22.1854	7.4606
22.1913	7.60346
22.1975	7.74632
22.2031	7.88917
22.2033	8.03203
22.2098	8.15703
22.23	8.28203
22.2408	8.40703
22.2433	8.53203
22.2441	8.65703
22.2471	8.78203
22.2507	8.90703
22.2692	9.03203
22.2742	9.14314
22.276	9.25425
22.2782	9.36536
22.2799	9.47648
22.2808	9.58759
22.2825	9.6987
22.2837	9.80981
22.3324	9.92092
22.3333	10.032
22.3361	10.132
22.3376	10.232
22.3394	10.332
22.3412	10.432
22.3434	10.532
22.3454	10.632
22.3474	10.732
22.3947	10.832
22.3964	10.932
22.3972	11.032
22.3991	11.1229
22.4005	11.2138
22.4075	11.3048
22.4091	11.3957
22.411	11.4866
22.4137	11.5775
22.4156	11.6684
22.457	11.7593
22.4576	11.8502
22.4597	11.9411
22.4604	12.032
22.4624	12.1154
22.4624	12.1987
22.4636	12.282
22.4651	12.3654
22.4669	12.4487
22.4677	12.532
22.4685	12.6154
22.5158	12.6987
22.5187	12.782
22.5192	12.8654
22.5201	12.9487
22.5227	13.032
22.5246	13.109
22.5258	13.1859
22.5275	13.2628
22.5324	13.3397
22.5653	13.4166
22.5676	13.4936
22.5681	13.5705
22.5695	13.6474
22.577	13.7243
22.5811	13.8013
22.5817	13.8782
22.5854	6.93909
22.5887	7.10576
22.593	7.24862
22.6096	7.39147
22.6111	7.53433
22.6117	7.67719
22.6124	7.82005
22.6168	7.9629
22.6182	8.10576
22.6209	8.23076
22.6454	8.35576
22.6504	8.48076
22.6534	8.60576
22.6538	8.73076
22.657	8.85576
22.6749	8.98076
22.6768	9.10576
22.6842	9.21687
22.6867	9.32798
22.6942	9.43909
22.7064	9.5502
22.7071	9.66131
22.7142	9.77243
22.7174	9.88354
22.718	9.99465
22.7195	10.1058
22.7286	10.2058
22.7301	10.3058
22.733	10.4058
22.7501	10.5058
22.7514	10.6058
22.7591	10.7058
22.7631	10.8058
22.7646	10.9058
22.7658	11.0058
22.7672	11.0967
22.7749	11.1876
22.7763	11.2785
22.7798	11.3694
22.7998	11.4603
22.8018	11.5512
22.8106	11.6421
22.8122	11.733
22.8141	11.8239
22.815	11.9149
22.8157	12.0058
22.8163	12.0891
22.8203	12.1724
22.8255	12.2558
22.8281	12.3391
22.8446	12.4224
22.8549	12.5058
22.8604	12.5891
22.8659	12.6724
22.8673	12.7558
22.8692	12.8391
22.8705	12.9224
22.8719	13.0058
22.8727	13.0827
22.874	13.1596
22.8895	13.2365
22.8974	13.3135
22.9079	13.3904
22.9164	13.4673
22.9176	13.5442
22.9189	13.6211
22.921	13.6981
22.9226	13.775
22.9257	13.8519
22.926	13.9288
22.9314	14.0058
22.9491	14.0772
22.9546	14.1486
22.9705	14.22
22.9722	14.2915
22.9758	14.3629
22.9784	14.4343
22.9796	14.5058
22.9814	14.5772
22.9828	14.6486
22.9865	14.72
22.9885	7.36002
23	7.50288
23.0056	7.64574
23.0184	7.78859
23.021	7.93145
23.0242	8.07431
23.0262	8.19931
23.029	8.32431
23.0299	8.44931
23.0343	8.57431
23.0392	8.69931
23.0714	8.82431
23.0737	8.94931
23.0782	9.07431
23.0789	9.18542
23.081	9.29653
23.0823	9.40764
23.0907	9.51875
23.1292	9.62986
23.1304	9.74097
23.1315	9.85209
23.1329	9.9632
23.1342	10.0743
23.1348	10.1743
23.1496	10.2743
23.1517	10.3743
23.1676	10.4743
23.1763	10.5743
23.1778	10.6743
23.1795	10.7743
23.1805	10.8743
23.1813	10.9743
23.1834	11.0743
23.184	11.1652
23.1938	11.2561
23.1975	11.347
23.2128	11.4379
23.2219	11.5289
23.2231	11.6198
23.2239	11.7107
23.2252	11.8016
23.2279	11.8925
23.2296	11.9834
23.2298	12.0743
23.2305	12.1576
23.2409	12.241
23.2426	12.3243
23.2636	12.4076
23.2672	12.491
23.2705	12.5743
23.2724	12.6576
23.2732	12.741
23.2744	12.8243
23.2777	12.9076
23.2805	12.991
23.2824	13.0743
23.2832	13.1512
23.2947	13.2282
23.3015	13.3051
23.3358	13.382
23.3387	13.4589
23.3424	13.5358
23.344	13.6128
23.3455	13.6897
23.3492	13.7666
23.3504	13.8435
23.3526	13.9205
23.3554	13.9974
23.3588	14.0743
23.3595	14.1457
23.3726	14.2172
23.4108	14.2886
23.4119	14.36
23.415	14.4315
23.417	14.5029
23.4191	14.5743
23.4218	14.6457
23.4239	14.7172
23.4252	14.7886
23.4266	14.86
23.428	14.9315
23.4301	15.0029
23.4343	15.0695
23.4432	15.1362
23.4767	15.2029
23.48	15.2695
23.4828	15.3362
23.4857	15.4029
23.4874	15.4695
23.4902	15.5362
23.4932	15.6029
23.4938	15.6695
23.4949	15.7362
23.4957	15.8029
23.4962	15.8695
23.4971	15.9362
23.5034	16.0029
23.5035	8.00144
23.5048	8.12644
23.5305	8.25144
23.5319	8.37644
23.5371	8.50144
23.5397	8.62644
23.5423	8.75144
23.5437	8.87644
23.5462	9.00144
23.5475	9.11255
23.5499	9.22366
23.5514	9.33477
23.5522	9.44588
23.5528	9.557
23.5562	9.66811
23.5568	9.77922
23.5639	9.89033
23.6006	10.0014
23.602	10.1014
23.6025	10.2014
23.6037	10.3014
23.6045	10.4014
23.6065	10.5014
23.6107	10.6014
23.612	10.7014
23.6263	10.8014
23.6535	10.9014
23.654	11.0014
23.6567	11.0923
23.6576	11.1833
23.6582	11.2742
23.6595	11.3651
23.6623	11.456
23.6687	11.5469
23.6718	11.6378
23.6856	11.7287
23.7158	11.8196
23.7164	11.9105
23.7179	12.0014
23.722	12.0848
23.7226	12.1681
23.7241	12.2514
23.7248	12.3348
23.7264	12.4181
23.7291	12.5014
23.7334	12.5848
23.746	12.6681
23.7685	12.7514
23.7707	12.8348
23.7713	12.9181
23.7728	13.0014
23.7753	13.0784
23.7762	13.1553
23.7768	13.2322
23.7782	13.3091
23.7809	13.3861
23.7816	13.463
23.8009	13.5399
23.8189	13.6168
23.8206	13.6937
23.8213	13.7707
23.8221	13.8476
23.8243	13.9245
23.8245	14.0014
23.8259	14.0729
23.8282	14.1443
23.8298	14.2157
23.8304	14.2872
23.8493	14.3586
23.8679	14.43
23.8701	14.5014
23.8723	14.5729
23.8737	14.6443
23.8769	14.7157
23.8784	14.7872
23.8803	14.8586
23.8823	14.93
23.883	15.0014
23.8858	15.0681
23.8872	15.1348
23.889	15.2014
23.9062	15.2681
23.909	15.3348
23.9143	15.4014
23.9176	15.4681
23.921	15.5348
23.927	15.6014
23.9278	15.6681
23.9296	15.7348
23.9314	15.8014
23.9328	15.8681
23.9342	15.9348
23.9368	7.96739
23.9532	8.11024
23.9538	8.23524
23.9662	8.36024
23.9676	8.48524
23.9731	8.61024
23.974	8.73524
23.9746	8.86024
23.9774	8.98524
23.9795	9.11024
23.9812	9.22135
23.9828	9.33247
23.9869	9.44358
24.0205	9.55469
24.0217	9.6658
24.0224	9.77691
24.0238	9.88802
24.0253	9.99913
24.0266	10.1102
24.0335	10.2102
24.0763	10.3102
24.0771	10.4102
24.0786	10.5102
24.0844	10.6102
24.0876	10.7102
24.0888	10.8102
24.0991	10.9102
24.1349	5.45512
24.1393	5.65512
24.14	5.85512
24.1408	6.05512
24.148	6.22179
24.1557	6.38846
24.1581	6.55512
24.1742	6.72179
24.2001	6.88846
24.2029	7.05512
24.2036	7.19798
24.2051	7.34084
24.2474	7.48369
24.2495	7.62655
24.2518	7.76941
24.2538	7.91226
24.2546	8.05512
24.2806	8.18012
24.2985	8.30512
24.3014	8.43012
24.3029	8.55512
24.3033	8.68012
24.3042	8.80512
24.3065	8.93012
24.3216	9.05512
24.3279	9.16623
24.3462	9.27734
24.3476	9.38846
24.3485	9.49957
24.3499	9.61068
24.3505	9.72179
24.3518	9.8329
24.3587	9.94401
24.3605	10.0551
24.3714	10.1551
24.3776	10.2551
24.3788	10.3551
24.3806	10.4551
24.387	10.5551
24.3879	10.6551
24.3992	10.7551
24.4081	10.8551
24.4088	10.9551
24.4095	11.0551
24.4158	11.146
24.4219	11.2369
24.4232	11.3278
24.4239	11.4188
24.4245	11.5097
24.4409	11.6006
24.4445	11.6915
24.4453	11.7824
24.4483	11.8733
24.4628	11.9642
24.4642	12.0551
24.4674	12.1385
24.4709	12.2218
24.4735	12.3051
24.4907	12.3885
24.4974	12.4718
24.507	12.5551
24.5201	12.6385
24.5217	12.7218
24.5237	12.8051
24.525	12.8885
24.5267	12.9718
24.5289	13.0551
24.5439	13.132
24.5499	13.209
24.5557	13.2859
24.5608	13.3628
24.5619	13.4397
24.5632	13.5167
24.5683	13.5936
24.5703	13.6705
24.5761	13.7474
24.5821	13.8244
24.5901	13.9013
24.5911	6.95064
24.5929	7.1173
24.5937	7.26016
24.5952	7.40302
24.5961	7.54588
24.6003	7.68873
24.6034	7.83159
24.6085	7.97445
24.6166	8.1173
24.6282	8.2423
24.6315	8.3673
24.6376	8.4923
24.6383	8.6173
24.6459	8.7423
24.6488	8.8673
24.6507	8.9923
24.6515	9.1173
24.6691	9.22842
24.6712	9.33953
24.6725	9.45064
24.6746	9.56175
24.6755	9.67286
24.6767	9.78397
24.6886	9.89508
24.6919	10.0062
24.6936	10.1062
24.6983	10.2062
24.6993	10.3062
24.7005	10.4062
24.7065	10.5062
24.7161	10.6062
24.7192	10.7062
24.7213	10.8062
24.7265	10.9062
24.7325	11.0062
24.7339	11.0971
24.7353	11.188
24.7421	11.2789
24.7501	11.3698
24.7508	11.4607
24.7537	11.5516
24.7582	11.6426
24.7719	11.7335
24.7738	11.8244
24.7771	11.9153
24.7778	12.0062
24.7875	12.0895
24.7932	12.1729
24.7946	12.2562
24.7973	12.3395
24.8011	12.4229
24.8124	6.21143
24.819	6.3781
24.8191	6.54476
24.8208	6.71143
24.8227	6.8781
24.8244	7.04476
24.8358	7.18762
24.8426	7.33048
24.8457	7.47333
24.8461	7.61619
24.8488	7.75905
24.8501	7.90191
24.8739	8.04476
24.8827	8.16976
24.8857	8.29476
24.8911	8.41976
24.8961	8.54476
24.9146	8.66976
24.9183	8.79476
24.9233	8.91976
24.9318	9.04476
24.9539	9.15587
24.9568	9.26699
24.9594	9.3781
24.9657	9.48921
24.9675	9.60032
24.9796	9.71143
24.9932	9.82254
24.999	9.93365
25.0016	10.0448
25.0044	10.1448
25.0061	10.2448
25.0222	10.3448
25.0309	10.4448
25.0331	10.5448
25.0339	10.6448
25.0389	10.7448
25.0428	10.8448
25.0428	10.9448
25.0543	11.0448
25.0543	5.52238
25.0641	5.72238
25.0655	5.92238
25.0665	6.12238
25.0683	6.28905
