time	cwndsize
13.807	15.6972
13.8076	15.7638
13.8083	15.8305
13.8111	15.8972
13.8132	15.9638
13.8146	16.0305
13.8187	16.093
13.8201	16.1555
13.8497	16.218
13.8508	16.2805
13.8528	16.343
13.8534	16.4055
13.8542	16.468
13.8562	16.5305
13.8604	16.593
13.8643	16.6555
13.8664	16.718
13.8671	8.35899
13.8677	8.48399
13.8684	8.60899
13.8691	8.73399
13.8706	8.85899
13.901	8.98399
13.9039	9.10899
13.9053	9.2201
13.9122	9.33122
13.9141	9.44233
13.9171	9.55344
13.9194	9.66455
13.9227	9.77566
13.924	9.88677
13.9593	9.99788
13.9619	10.109
13.9661	10.209
13.9695	10.309
13.971	10.409
13.9723	10.509
13.973	10.609
14.01	10.709
14.0128	10.809
14.0149	10.909
14.0187	11.009
14.0187	11.0999
14.0198	11.1908
14.0239	11.2817
14.0261	11.3726
14.0287	11.4635
14.0653	11.5544
14.0686	11.6454
14.0692	11.7363
14.0707	11.8272
14.0728	11.9181
14.0748	12.009
14.0763	12.0923
14.0777	12.1757
14.0803	12.259
14.0818	12.3423
14.0838	12.4257
14.1241	12.509
14.1275	12.5923
14.1293	12.6757
14.1303	12.759
14.132	12.8423
14.1328	12.9257
14.133	13.009
14.1346	13.0859
14.138	13.1628
14.1478	13.2398
14.1495	13.3167
14.1517	13.3936
14.1802	13.4705
14.1809	13.5475
14.1836	13.6244
14.1857	13.7013
14.1891	13.7782
14.1899	13.8551
14.1908	13.9321
14.1918	14.009
14.1941	14.0804
14.1946	14.1519
14.2008	14.2233
14.2063	14.2947
14.2145	14.3661
14.2399	14.4376
14.2406	14.509
14.2412	14.5804
14.2425	14.6519
14.2454	14.7233
14.2473	14.7947
14.2487	14.8661
14.2502	14.9376
14.2508	15.009
14.2522	15.0757
14.2557	15.1423
14.2583	15.209
14.2653	15.2757
14.2883	15.3423
14.2894	15.409
14.2916	15.4757
14.293	15.5423
14.3	15.609
14.3021	15.6757
14.3048	15.7423
14.3082	15.809
14.3103	15.8757
14.312	15.9423
14.3132	16.009
14.3167	16.0715
14.3201	16.134
14.3284	16.1965
14.3434	16.259
14.3436	16.3215
14.3448	16.384
14.3482	16.4465
14.3529	16.509
14.3585	16.5715
14.3596	16.634
14.3637	16.6965
14.3677	16.759
14.3685	16.8215
14.3699	16.884
14.3735	16.9465
14.3789	17.009
14.382	17.0678
14.3904	17.1266
14.398	8.56332
14.413	8.68832
14.4137	8.81332
14.4144	8.93832
14.4157	9.06332
14.4172	9.17443
14.4202	9.28554
14.4218	9.39665
14.423	9.50776
14.427	9.61888
14.4278	9.72999
14.4319	9.8411
14.4352	9.95221
14.4423	10.0633
14.4436	10.1633
14.4484	10.2633
14.4519	10.3633
14.4783	10.4633
14.4839	10.5633
14.4854	10.6633
14.4867	10.7633
14.4929	10.8633
14.4957	10.9633
14.4999	11.0633
14.5031	11.1542
14.5053	11.2451
14.5087	11.336
14.5409	11.427
14.5594	11.5179
14.5638	11.6088
14.565	11.6997
14.5691	11.7906
14.5697	11.8815
14.5751	11.9724
14.5764	12.0633
14.5793	12.1467
14.5799	12.23
14.5815	12.3133
14.6088	12.3967
14.6192	12.48
14.6204	12.5633
14.6211	12.6467
14.6238	12.73
14.6246	12.8133
14.626	12.8967
14.6294	12.98
14.6313	13.0633
14.6317	13.1402
14.6331	13.2172
14.6398	13.2941
14.6622	13.371
14.6733	13.4479
14.6753	13.5249
14.6767	6.76243
14.6795	6.9291
14.6802	7.09576
14.6809	7.23862
14.6817	7.38148
14.6893	7.52433
14.6906	7.66719
14.6928	7.81005
14.694	7.95291
14.6994	8.09576
14.7417	8.22076
14.7543	8.34576
14.7564	8.47076
14.7682	8.59576
14.7701	8.72076
14.7703	8.84576
14.771	8.97076
14.7723	9.09576
14.8199	9.20687
14.8275	9.31798
14.8311	9.4291
14.8422	9.54021
14.8426	9.65132
14.843	9.76243
14.8469	9.87354
14.8486	9.98465
14.8492	10.0958
14.9019	10.1958
14.9037	10.2958
14.9053	10.3958
14.9123	10.4958
14.9129	10.5958
14.9138	10.6958
14.9205	10.7958
14.9241	10.8958
14.9262	10.9958
14.9277	11.0958
14.9842	11.1867
14.9848	11.2776
14.9862	11.3685
14.9917	11.4594
14.9958	11.5503
14.9979	11.6412
15.012	11.7321
15.0142	11.823
15.0154	11.9139
15.0172	12.0049
15.0179	12.0882
15.06	12.1715
15.0629	12.2549
15.0641	12.3382
15.0704	12.4215
15.0754	12.5049
15.0785	12.5882
15.1022	12.6715
15.1055	12.7549
15.1079	6.37743
15.1105	6.54409
15.1136	6.71076
15.1213	6.87743
15.1413	7.04409
15.1422	7.18695
15.1497	7.32981
15.1587	7.47266
15.167	7.61552
15.1706	7.75838
15.1797	7.90124
15.1808	8.04409
15.2173	8.16909
15.2301	8.29409
15.2378	8.41909
15.2419	8.54409
15.2542	8.66909
15.2598	8.79409
15.2601	8.91909
15.2605	9.04409
15.2839	9.1552
15.3002	9.26632
15.3135	9.37743
15.3286	9.48854
15.3363	9.59965
15.3472	9.71076
15.3492	9.82187
15.3499	9.93298
15.3526	10.0441
15.3637	10.1441
15.3713	10.2441
15.3901	10.3441
15.3955	10.4441
15.3975	10.5441
15.4026	10.6441
15.4034	10.7441
15.404	10.8441
15.4067	10.9441
15.4088	11.0441
15.416	11.135
15.4347	11.2259
15.4545	11.3168
15.4602	11.4077
15.4614	11.4986
15.4717	11.5895
15.473	11.6805
15.4744	11.7714
15.4768	11.8623
15.4779	11.9532
15.4788	12.0441
15.4979	12.1274
15.5056	12.2108
15.5156	12.2941
15.5164	12.3774
15.517	12.4608
15.5212	12.5441
15.5216	12.6274
15.5258	12.7108
15.5272	12.7941
15.5281	12.8774
15.5285	12.9608
15.53	13.0441
15.5569	13.121
15.561	13.1979
15.5728	13.2749
15.5735	13.3518
15.5755	13.4287
15.5762	13.5056
15.5769	13.5826
15.5775	13.6595
15.5783	13.7364
15.5789	13.8133
15.5797	13.8902
15.5805	13.9672
15.6211	14.0441
15.6235	14.1155
15.6298	14.187
15.6301	14.2584
15.6306	14.3298
15.631	14.4012
15.6312	14.4727
15.6313	14.5441
15.6313	14.6155
15.6314	14.687
15.6324	14.7584
15.6328	14.8298
15.6637	14.9012
15.6676	14.9727
15.6705	15.0441
15.6774	15.1108
15.6787	15.1774
15.6793	15.2441
15.6829	15.3108
15.6841	15.3774
15.6856	15.4441
15.6862	15.5108
15.6883	15.5774
15.6897	15.6441
15.6912	15.7108
15.7152	15.7774
15.7172	15.8441
15.7197	7.92205
15.7199	8.0649
15.7207	8.1899
15.7227	8.3149
15.7256	8.4399
15.7276	8.5649
15.7304	8.6899
15.7317	8.8149
15.7358	8.9399
15.7386	9.0649
15.7435	9.17601
15.7497	9.28713
15.753	9.39824
15.7718	9.50935
15.7757	9.62046
15.7774	9.73157
15.7822	9.84268
15.7857	9.95379
15.786	10.0649
15.7886	10.1649
15.7912	10.2649
15.7926	10.3649
15.8265	10.4649
15.8294	10.5649
15.8352	10.6649
15.8414	10.7649
15.8442	10.8649
15.8449	10.9649
15.8474	11.0649
15.8513	11.1558
15.8533	11.2467
15.8546	11.3376
15.8858	11.4285
15.888	11.5194
15.8939	11.6104
15.9008	11.7013
15.9041	11.7922
15.9058	11.8831
15.9072	11.974
15.9177	12.0649
15.9273	12.1482
15.9281	12.2316
15.9471	12.3149
15.9564	12.3982
15.9614	12.4816
15.9696	12.5649
15.9806	12.6482
15.9841	12.7316
15.9871	12.8149
15.9958	12.8982
15.996	12.9816
16.0038	13.0649
16.0063	13.1418
16.0307	13.2188
16.0361	13.2957
16.0394	13.3726
16.0415	13.4495
16.0464	13.5264
16.0506	13.6034
16.0524	6.80168
16.0526	6.96835
16.0582	7.13502
16.0632	7.27787
16.0754	7.42073
16.0783	7.56359
16.0797	7.70644
16.0894	7.8493
16.1019	7.99216
16.1027	8.13502
16.1039	8.26002
16.1061	8.38502
16.1122	8.51002
16.1324	8.63502
16.1533	8.76002
16.1666	8.88502
16.1693	9.01002
16.1697	9.12113
16.1706	9.23224
16.1726	9.34335
16.1899	9.45446
16.196	9.56557
16.21	9.67668
16.2173	9.78779
16.2243	9.8989
16.2256	10.01
16.2291	10.11
16.2338	10.21
16.2383	10.31
16.2455	10.41
16.2516	10.51
16.2801	10.61
16.2893	10.71
16.2915	10.81
16.2935	10.91
16.2949	11.01
16.2955	11.1009
16.3038	11.1918
16.3072	11.2827
16.3129	11.3737
16.3195	11.4646
16.3529	11.5555
16.3586	11.6464
16.3599	11.7373
16.3614	11.8282
16.362	11.9191
16.3633	12.01
16.3654	12.0933
16.3738	12.1767
16.3744	12.26
16.3889	12.3433
16.3921	12.4267
16.4042	12.51
16.4095	12.5933
16.4117	12.6767
16.4152	12.76
16.4163	12.8433
16.417	12.9267
16.4178	13.01
16.4198	13.0869
16.4213	13.1639
16.4232	13.2408
16.4327	13.3177
16.4358	13.3946
16.4472	13.4716
16.4487	13.5485
16.4497	13.6254
16.4511	13.7023
16.4559	13.7792
16.4566	13.8562
16.4588	13.9331
16.46	14.01
16.4642	14.0814
16.4677	14.1529
16.4706	14.2243
16.4892	14.2957
16.4919	14.3672
16.4948	14.4386
16.5014	14.51
16.5032	14.5814
16.5064	14.6529
16.5155	14.7243
16.5162	14.7957
16.5195	14.8672
16.5216	14.9386
16.5257	15.01
16.528	15.0767
16.5564	15.1433
16.557	15.21
16.5699	15.2767
16.5756	15.3433
16.5772	15.41
16.5782	15.4767
16.5914	15.5433
16.5922	15.61
16.5927	15.6767
16.5941	15.7433
16.5962	15.81
16.5984	15.8767
16.6031	15.9433
16.6374	16.01
16.6386	16.0725
16.6407	16.135
16.6428	16.1975
16.6469	16.26
16.6503	16.3225
16.6564	16.385
16.6565	8.19251
16.6568	8.31751
16.6595	8.44251
16.6622	8.56751
16.6753	8.69251
16.6761	8.81751
16.6784	8.94251
16.7129	9.06751
16.7144	9.17862
16.7151	9.28973
16.7169	9.40084
16.7197	9.51195
16.7246	9.62306
16.7747	9.73417
16.7768	9.84529
16.7816	9.9564
16.7832	10.0675
16.7838	10.1675
16.7879	10.2675
16.7913	10.3675
16.8338	10.4675
16.8366	10.5675
16.8467	10.6675
16.8535	10.7675
16.8563	10.8675
16.8598	10.9675
16.8619	11.0675
16.8688	11.1584
16.8964	11.2493
16.8978	11.3402
16.8999	11.4311
16.9006	11.5221
16.9028	11.613
16.904	11.7039
16.906	11.7948
16.9102	11.8857
16.9202	11.9766
16.9253	12.0675
16.936	12.1508
16.9711	12.2342
16.9727	12.3175
16.9803	12.4008
16.9809	12.4842
16.9823	12.5675
16.9825	12.6508
16.9829	6.32542
16.9849	6.49209
16.9933	6.65875
16.998	6.82542
16.9995	6.99209
17.0074	7.15875
17.0339	7.30161
17.0394	7.44447
17.0401	7.58733
17.0409	7.73018
17.0437	7.87304
17.0456	8.0159
17.0812	8.1409
17.09	8.2659
17.0991	8.3909
17.1056	8.5159
17.106	8.6409
17.1101	8.7659
17.1108	8.8909
17.1115	9.0159
17.1525	9.12701
17.1662	9.23812
17.1683	9.34923
17.171	9.46034
17.1716	9.57145
17.1807	9.68256
17.1822	9.79367
17.1827	9.90479
17.1835	10.0159
17.2096	10.1159
17.2209	10.2159
17.2229	10.3159
17.2278	10.4159
17.2285	10.5159
17.2371	10.6159
17.2392	10.7159
17.2427	10.8159
17.244	10.9159
17.2447	11.0159
17.2675	11.1068
17.2794	11.1977
17.2841	11.2886
17.2878	11.3795
17.2897	11.4704
17.3003	11.5614
17.3024	11.6523
17.3032	11.7432
17.3051	11.8341
17.3059	11.925
17.3072	12.0159
17.3313	12.0992
17.3439	12.1826
17.3495	12.2659
17.3502	12.3492
17.352	12.4326
17.3563	12.5159
17.3569	12.5992
17.3576	12.6826
17.3591	12.7659
17.3611	12.8492
17.3643	12.9326
17.3652	13.0159
17.3794	13.0928
17.3976	13.1697
17.4073	13.2467
17.4083	13.3236
17.4161	13.4005
17.4164	13.4774
17.4177	13.5544
17.4186	13.6313
17.422	13.7082
17.424	13.7851
17.4254	13.8621
17.4267	13.939
17.428	14.0159
17.4344	14.0873
17.4453	14.1588
17.4542	14.2302
17.4574	14.3016
17.4635	14.373
17.4654	14.4445
17.4663	14.5159
17.467	14.5873
17.4738	14.6588
17.4745	14.7302
17.4792	14.8016
17.4827	14.873
17.4847	14.9445
17.4856	15.0159
17.4882	15.0826
17.4937	15.1492
17.5263	15.2159
17.527	15.2826
17.5291	15.3492
17.5306	15.4159
17.5312	15.4826
17.5318	15.5492
17.5332	15.6159
17.5362	15.6826
17.5363	15.7492
17.5371	15.8159
17.5377	15.8826
17.5384	15.9492
17.5431	16.0159
17.5865	16.0784
17.5886	16.1409
17.5903	16.2034
17.5914	16.2659
17.5934	16.3284
17.5941	16.3909
17.5983	16.4534
17.6067	16.5159
17.6072	16.5784
17.6093	16.6409
17.6099	16.7034
17.6121	16.7659
17.6171	16.8284
17.62	16.8909
17.6372	16.9534
17.6408	17.0159
17.6451	17.0747
17.6477	17.1335
17.649	17.1924
17.6496	17.2512
17.6598	17.31
17.6639	17.3688
17.6673	17.4277
17.6676	8.71383
17.671	8.83883
17.6741	8.96383
17.678	9.08883
17.6813	9.19994
17.6821	9.31105
17.7006	9.42216
17.704	9.53328
17.705	9.64439
17.709	9.7555
17.7124	9.86661
17.7145	9.97772
17.7159	10.0888
17.7205	10.1888
17.7225	10.2888
17.7239	10.3888
17.7717	10.4888
17.7738	10.5888
17.7785	10.6888
17.7833	10.7888
17.7855	10.8888
17.7903	10.9888
17.7918	11.0888
17.7957	11.1797
17.7978	11.2706
17.7999	11.3616
17.8415	11.4525
17.8432	11.5434
17.8466	11.6343
17.8542	5.81714
17.8597	6.01714
17.8653	6.18381
17.8673	6.35048
17.8707	6.51714
17.8738	6.68381
17.8797	6.85048
17.8804	7.01714
17.904	7.16
17.9068	7.30286
17.9317	7.44571
17.9379	7.58857
17.9433	7.73143
17.9434	7.87429
17.9655	8.01714
17.9689	8.14214
17.9826	8.26714
17.9832	8.39214
17.9884	8.51714
17.992	8.64214
18.0223	8.76714
18.023	8.89214
18.0273	9.01714
18.0334	9.12825
18.0363	9.23936
18.0429	9.35048
18.0456	9.46159
18.0732	9.5727
18.0735	9.68381
18.0744	9.79492
18.0747	9.90603
18.0817	10.0171
18.0852	10.1171
18.0906	10.2171
18.0919	10.3171
18.1009	10.4171
18.1052	10.5171
18.1058	10.6171
18.1072	10.7171
18.1082	10.8171
18.1319	10.9171
18.1326	11.0171
18.1343	11.1081
18.1395	11.199
18.1441	11.2899
18.1489	11.3808
18.151	11.4717
18.1524	11.5626
18.153	5.7813
18.1565	5.9813
18.1747	6.1813
18.1749	6.34797
18.1752	6.51463
18.1758	6.6813
18.1802	6.84797
18.1864	7.01463
18.1925	7.15749
18.1982	7.30035
18.1988	7.4432
18.2132	7.58606
18.2202	7.72892
18.2253	7.87177
18.2298	8.01463
18.2347	8.13963
18.244	8.26463
18.2445	8.38963
18.2547	8.51463
18.2651	8.63963
18.2719	8.76463
18.2728	8.88963
18.2734	9.01463
18.2779	9.12574
18.2997	9.23685
18.3003	9.34797
18.312	9.45908
18.3143	9.57019
18.3199	9.6813
18.3205	9.79241
18.3212	9.90352
18.3226	10.0146
18.3283	10.1146
18.3642	10.2146
18.3648	10.3146
18.3677	10.4146
18.3731	10.5146
18.3787	10.6146
18.3803	10.7146
18.3816	10.8146
18.3835	10.9146
18.3844	11.0146
18.3933	11.1055
18.4231	11.1965
18.4237	11.2874
18.4307	11.3783
18.4371	11.4692
18.4448	11.5601
18.4452	11.651
18.4466	11.7419
18.4501	11.8328
18.4521	11.9237
18.4528	12.0146
18.4609	12.098
18.4783	12.1813
18.4808	12.2646
18.4824	12.348
18.4898	12.4313
18.4931	12.5146
18.4947	12.598
18.4954	12.6813
18.4976	12.7646
18.4995	12.848
18.503	12.9313
18.505	13.0146
18.51	6.50732
18.5198	6.67398
18.5288	6.84065
18.5363	7.00732
18.5446	7.15017
18.5465	7.29303
18.5501	7.43589
18.5507	7.57874
18.5542	7.7216
18.5571	7.86446
18.5584	8.00732
18.5607	8.13232
18.5866	8.25732
18.5932	8.38232
18.5971	8.50732
18.5993	8.63232
18.6008	8.75732
18.6028	8.88232
18.6052	9.00732
18.6063	9.11843
18.6347	9.22954
18.6375	9.34065
18.6388	9.45176
18.6417	9.56287
18.6506	9.67398
18.6547	9.78509
18.6582	9.8962
18.6603	10.0073
18.6609	10.1073
18.6902	10.2073
18.6944	10.3073
18.6983	10.4073
18.6996	10.5073
18.706	10.6073
18.7091	10.7073
18.71	10.8073
18.7117	10.9073
18.7128	11.0073
18.7146	11.0982
18.7435	11.1891
18.7512	11.28
18.7539	11.371
18.7546	11.4619
18.756	11.5528
18.7581	11.6437
18.7607	11.7346
18.765	11.8255
18.7663	11.9164
18.767	12.0073
18.7778	12.0906
18.7968	12.174
18.8058	12.2573
18.807	12.3406
18.8072	12.424
18.8099	12.5073
18.8108	12.5906
18.8119	12.674
18.8133	12.7573
18.8155	12.8406
18.8161	12.924
18.8316	13.0073
18.8487	13.0842
18.8516	13.1612
18.8537	13.2381
18.8542	13.315
18.855	13.3919
18.857	13.4689
18.8626	13.5458
18.8647	13.6227
18.8694	13.6996
18.8722	13.7765
18.8843	13.8535
18.8844	13.9304
18.9027	14.0073
18.9049	14.0787
18.9062	14.1502
18.9096	14.2216
18.9103	14.293
18.911	14.3645
18.9116	14.4359
18.9148	14.5073
18.9148	14.5787
18.9188	14.6502
18.9342	14.7216
18.9366	14.793
18.9477	14.8645
18.9491	14.9359
18.9547	15.0073
18.9574	15.074
18.9586	15.1406
18.9592	7.57032
18.9593	7.71318
18.9607	7.85604
18.9616	7.9989
18.9628	8.14175
18.9634	8.26675
18.9669	8.39175
18.9774	8.51675
18.9783	8.64175
19.0025	8.76675
19.0064	8.89175
19.0108	9.01675
19.0113	9.12786
19.0135	9.23898
19.0154	9.35009
19.0297	9.4612
19.0305	9.57231
19.0561	9.68342
19.059	9.79453
19.0622	9.90564
19.0638	10.0168
19.0663	10.1168
19.0678	10.2168
19.0684	10.3168
19.0755	10.4168
19.0762	10.5168
19.1025	10.6168
19.1087	10.7168
19.1115	10.8168
19.1142	10.9168
19.1169	11.0168
19.1199	11.1077
19.1204	11.1986
19.1226	11.2895
19.1335	11.3804
19.134	11.4713
19.162	11.5622
19.1668	11.6531
19.173	11.744
19.1757	11.8349
19.179	11.9258
19.1794	12.0168
19.1802	12.1001
19.182	6.05004
19.1824	6.21671
19.188	6.38338
19.19	6.55004
19.2142	6.71671
19.2157	6.88338
19.2191	7.05004
19.2225	7.1929
19.2246	7.33576
19.2281	7.47861
19.2288	7.62147
19.2323	7.76433
19.2811	7.90719
19.2823	8.05004
19.2837	8.17504
19.2845	8.30004
19.2859	8.42504
19.2867	8.55004
19.2887	8.67504
19.3337	8.80004
19.3381	8.92504
19.3385	9.05004
19.3393	9.16115
19.34	9.27227
19.3406	9.38338
19.3414	9.49449
19.3427	9.6056
19.3884	9.71671
19.3904	9.82782
19.391	9.93893
19.3918	10.05
19.3938	10.15
19.3972	10.25
19.4	10.35
19.4028	10.45
19.4033	10.55
19.4414	10.65
19.4428	10.75
19.4437	10.85
19.4456	10.95
19.4469	11.05
19.4505	11.141
19.4512	11.2319
19.4566	11.3228
19.4623	11.4137
19.4642	11.5046
19.4949	11.5955
19.4954	11.6864
19.4958	11.7773
19.4971	11.8682
19.4985	11.9591
19.4993	12.05
19.5008	12.1334
19.5013	12.2167
19.5082	12.3
19.5164	12.3834
19.518	12.4667
19.5584	12.55
19.5602	12.6334
19.5609	12.7167
19.5643	12.8
19.5673	12.8834
19.5691	12.9667
19.5698	13.05
19.5713	13.127
19.5741	13.2039
19.5808	13.2808
19.5823	13.3577
19.5843	13.4347
19.6252	13.5116
19.6279	13.5885
19.6286	13.6654
19.6308	13.7424
19.6326	13.8193
19.6334	13.8962
19.6356	13.9731
19.6363	14.05
19.6384	14.1215
19.6397	14.1929
19.6459	14.2643
19.6486	14.3358
19.6512	14.4072
19.6875	14.4786
19.6918	14.55
19.6939	14.6215
19.6978	14.6929
19.7007	14.7643
19.7016	14.8358
19.703	14.9072
19.7049	14.9786
19.7057	15.05
19.7088	15.1167
19.7111	15.1834
19.7152	15.25
19.7161	15.3167
19.7172	15.3834
19.755	15.45
19.7581	15.5167
19.7599	15.5834
19.7627	15.65
19.7666	15.7167
19.7692	15.7834
19.7707	15.85
19.7743	15.9167
19.7756	15.9834
19.7762	16.05
19.7777	16.1125
19.7798	16.175
19.7851	16.2375
19.7858	16.3
19.787	16.3625
19.8174	16.425
19.8196	16.4875
19.82	16.55
19.8222	16.6125
19.8231	16.675
19.8246	16.7375
19.8285	16.8
19.8302	16.8625
19.8326	16.925
19.833	16.9875
19.8336	17.05
19.8362	17.1089
19.8386	17.1677
19.8453	17.2265
19.8466	17.2853
19.8494	17.3442
19.8739	17.403
19.8751	17.4618
19.8762	17.5206
19.8787	17.5795
19.8788	17.6383
19.879	17.6971
19.8798	17.7559
19.8808	17.8147
19.8811	17.8736
19.882	17.9324
19.8828	17.9912
19.8836	18.05
19.8886	18.1056
19.8958	18.1612
19.9058	18.2167
19.9078	18.2723
19.915	18.3278
19.9232	18.3834
19.9265	18.4389
19.9279	18.4945
19.9317	18.55
19.9324	18.6056
19.9349	18.6612
19.9398	18.7167
19.9433	18.7723
19.9461	18.8278
19.9473	18.8834
19.9481	18.9389
19.9494	18.9945
19.9508	19.05
19.9516	19.1027
19.9552	19.1553
19.9626	19.2079
19.9681	19.2606
19.9805	19.3132
19.9901	19.3658
19.9908	19.4185
19.9918	19.4711
19.9968	19.5237
19.9968	19.5764
19.9982	19.629
20.0003	19.6816
20.0017	19.7343
20.003	19.7869
20.0041	19.8395
20.0054	19.8921
20.0068	19.9448
20.0082	19.9974
20.0095	20.05
20.013	20.1
20.0157	20.15
20.0268	20.2
20.0297	20.25
20.0458	20.3
20.0534	20.35
20.0568	20.4
20.0581	20.45
20.0609	20.5
20.0618	20.55
20.0623	20.6
20.0646	20.65
20.0679	20.7
20.0692	20.75
20.0706	20.8
20.0712	20.85
20.0741	20.9
20.0754	20.95
20.0783	21
20.0809	21.0477
20.085	21.0953
20.087	21.1429
20.1062	21.1905
20.1124	21.2381
20.1151	21.2858
20.1179	21.3334
20.1208	21.381
20.1241	21.4286
20.1262	21.4762
20.1268	21.5239
20.1296	21.5715
20.1311	21.6191
20.1324	21.6667
20.1338	21.7143
20.1358	21.7619
20.1374	21.8096
20.1393	21.8572
20.142	21.9048
20.1448	21.9524
20.1478	22
20.1496	22.0455
20.1547	11.0227
20.1651	11.1137
20.1687	11.2046
20.1734	11.2955
20.1761	11.3864
20.1803	11.4773
20.1823	11.5682
20.1848	11.6591
20.1852	11.75
20.1858	11.8409
20.1868	11.9318
20.1873	12.0227
20.1907	12.1061
20.1921	12.1894
20.1941	12.2727
20.1967	12.3561
20.1983	12.4394
20.2002	12.5227
20.201	12.6061
20.2039	12.6894
20.2294	12.7727
20.2301	12.8561
20.2308	12.9394
20.2314	13.0227
20.2321	13.0997
20.2352	13.1766
20.2359	13.2535
20.2381	13.3304
20.24	13.4074
20.2535	13.4843
20.2808	13.5612
20.2822	13.6381
20.2828	13.7151
20.2854	13.792
20.2875	13.8689
20.2903	13.9458
20.2923	14.0227
20.2965	14.0942
20.299	14.1656
20.3023	14.237
20.303	14.3085
20.3064	14.3799
20.3181	14.4513
20.3411	14.5227
20.3436	14.5942
20.3457	14.6656
20.3478	14.737
20.3491	14.8085
20.351	14.8799
20.352	14.9513
20.3527	15.0227
20.3554	15.0894
20.3613	15.1561
20.3769	15.2227
20.379	15.2894
20.3798	15.3561
20.3862	15.4227
20.4023	15.4894
20.4043	15.5561
20.4095	15.6227
20.4118	15.6894
20.4123	15.7561
20.4157	15.8227
20.4164	15.8894
20.4178	15.9561
20.4186	16.0227
20.4199	16.0852
20.4233	16.1477
20.4256	16.2102
20.4442	16.2727
20.4707	16.3352
20.4708	16.3977
20.4708	16.4602
20.4722	16.5227
20.4735	16.5852
20.4741	16.6477
20.4748	16.7102
20.4756	16.7727
20.4763	16.8352
20.4769	16.8977
20.4776	16.9602
20.4804	17.0227
20.4826	17.0816
20.5143	17.1404
20.5202	17.1992
20.5225	17.258
20.5238	17.3169
20.5278	17.3757
20.53	17.4345
20.5307	17.4933
20.5314	17.5522
20.532	17.611
20.5328	17.6698
20.5335	17.7286
20.5354	17.7875
20.5375	17.8463
20.5389	17.9051
20.5396	17.9639
20.5615	18.0227
20.5645	18.0783
20.5649	18.1339
20.5674	18.1894
20.5713	18.245
20.5726	18.3005
20.5739	18.3561
20.5759	18.4116
20.578	18.4672
20.5801	18.5227
20.5815	18.5783
20.5827	9.28915
20.5857	9.40026
20.5899	9.51137
20.5911	9.62249
20.5921	9.7336
20.6086	9.84471
20.6092	9.95582
20.6126	10.0669
20.6139	10.1669
20.616	10.2669
20.6175	10.3669
20.6187	10.4669
20.6222	10.5669
20.6243	10.6669
20.627	10.7669
20.6292	10.8669
20.6325	10.9669
20.6539	11.0669
20.6547	11.1578
20.6573	5.57892
20.658	5.77892
20.6601	5.97892
20.6659	6.17892
20.6688	6.34559
20.6702	6.51225
20.6722	6.67892
20.6748	6.84559
20.6988	7.01225
20.7001	7.15511
20.701	7.29797
20.7073	7.44082
20.7093	7.58368
20.7127	7.72654
20.7415	7.8694
20.7437	8.01225
20.7449	8.13725
20.747	8.26225
20.7539	8.38725
20.7554	8.51225
20.7585	8.63725
20.7911	8.76225
20.7937	8.88725
20.7944	9.01225
20.7959	9.12336
20.7971	9.23448
20.8012	9.34559
20.8034	9.4567
20.8368	9.56781
20.8404	9.67892
20.8423	9.79003
20.8437	9.90114
20.8444	10.0123
20.8465	10.1123
20.8479	10.2123
20.8494	10.3123
20.8953	10.4123
20.8989	10.5123
20.9015	10.6123
20.9021	10.7123
20.9036	10.8123
20.9044	10.9123
20.9091	11.0123
20.9126	11.1032
20.9131	11.1941
20.9549	5.59704
20.9588	5.79704
20.9626	5.99704
20.9642	6.19704
20.9647	6.3637
20.9665	6.53037
20.9708	6.69704
20.9731	6.8637
20.9737	7.03037
20.9748	7.17323
20.9768	7.31608
21.0307	7.45894
21.0328	7.6018
21.0389	7.74465
21.0409	7.88751
21.0423	8.03037
21.0439	8.15537
21.0451	8.28037
21.0992	8.40537
21.101	8.53037
21.1075	8.65537
21.109	8.78037
21.1109	8.90537
21.1144	9.03037
21.115	9.14148
21.1158	9.25259
21.1449	9.3637
21.147	9.47481
21.1535	9.58592
21.1554	9.69704
21.1595	9.80815
21.1606	9.91926
21.1613	10.0304
21.1621	10.1304
21.1623	10.2304
21.1848	10.3304
21.1881	10.4304
21.1976	10.5304
21.199	10.6304
21.2034	10.7304
21.2041	10.8304
21.2061	10.9304
21.209	11.0304
21.2102	11.1213
21.211	11.2122
21.2327	11.3031
21.2381	11.394
21.2465	11.4849
21.2473	11.5758
21.2495	11.6667
21.2506	11.7576
21.2514	11.8486
21.2528	11.9395
21.2617	12.0304
21.2645	12.1137
21.2726	12.197
21.274	12.2804
21.2786	12.3637
21.28	12.447
21.2821	12.5304
21.2841	12.6137
21.292	12.697
21.2936	12.7804
21.2959	12.8637
21.3018	12.947
21.3029	13.0304
21.3144	13.1073
21.3157	13.1842
21.3171	13.2611
21.3192	13.3381
21.3269	13.415
21.3293	13.4919
21.33	13.5688
21.337	13.6458
21.3399	13.7227
21.3408	13.7996
21.3479	13.8765
21.3563	13.9534
21.3575	14.0304
21.3587	14.1018
21.3629	14.1732
21.3643	14.2447
21.365	14.3161
21.3706	14.3875
21.3725	14.4589
21.3778	14.5304
21.3871	14.6018
21.3971	14.6732
21.3987	14.7447
21.3996	14.8161
21.4042	14.8875
21.408	7.44376
