time	cwndsize
6.55967	12.3334
6.56182	12.4167
6.56315	12.5
6.56727	12.5834
6.57499	12.6667
6.57907	12.75
6.58755	12.8334
6.58885	12.9167
6.59512	13
6.59556	13.077
6.60873	13.1539
6.62132	13.2308
6.62271	13.3077
6.62553	13.3847
6.62755	13.4616
6.629	13.5385
6.63516	13.6154
6.6386	13.6924
6.6439	13.7693
6.64428	13.8462
6.64499	13.9231
6.64647	14
6.64784	14.0715
6.65276	14.1429
6.65595	14.2143
6.66084	14.2858
6.66361	14.3572
6.66652	14.4286
6.66786	14.5
6.66911	14.5715
6.67127	14.6429
6.69196	14.7143
6.69255	14.7858
6.69343	14.8572
6.69457	14.9286
6.69475	15
6.69563	15.0667
6.69917	15.1334
6.69979	15.2
6.70162	15.2667
6.70248	15.3334
6.70375	15.4
6.70446	15.4667
6.70569	15.5334
6.70619	15.6
6.72392	15.6667
6.72451	15.7334
6.726	15.8
6.73003	15.8667
6.73222	15.9334
6.73279	16
6.73432	16.0625
6.73779	16.125
6.73865	16.1875
6.73972	16.25
6.74037	16.3125
6.74118	16.375
6.74195	16.4375
6.74301	16.5
6.74452	16.5625
6.75389	16.625
6.75712	16.6875
6.76143	16.75
6.76342	16.8125
6.7649	16.875
6.76547	16.9375
6.76619	17
6.76763	17.0589
6.78003	17.1177
6.78284	17.1765
6.78483	17.2353
6.78562	17.2942
6.78779	17.353
6.78793	17.4118
6.78996	17.4706
6.79026	17.5295
6.80417	17.5883
6.80477	17.6471
6.80826	17.7059
6.80907	17.7648
6.81108	17.8236
6.81397	17.8824
6.81482	17.9412
6.81601	18
6.81864	18.0556
6.82639	18.1112
6.82951	18.1667
6.8305	18.2223
6.8367	18.2778
6.83869	18.3334
6.84007	18.3889
6.84298	18.4445
6.84438	18.5
6.85874	18.5556
6.86167	18.6112
6.86248	18.6667
6.86312	18.7223
6.86686	18.7778
6.87482	18.8334
6.87633	18.8889
6.87856	18.9445
6.88	19
6.88324	19.0527
6.89326	19.1053
6.89498	19.1579
6.8958	19.2106
6.89846	19.2632
6.89987	19.3158
6.89994	19.3685
6.90066	19.4211
6.90194	19.4737
6.91797	19.5264
6.9199	19.579
6.92146	19.6316
6.92405	19.6843
6.92957	19.7369
6.93368	19.7895
6.93438	19.8422
6.93578	19.8948
6.93653	19.9474
6.93724	20
6.93782	20.05
6.94473	20.1
6.94749	20.15
6.95173	20.2
6.95439	20.25
6.95719	20.3
6.95783	20.35
6.95984	20.4
6.96222	20.45
6.98487	20.5
6.98815	20.55
6.99168	20.6
6.99436	20.65
6.99916	20.7
7.00064	20.75
7.00133	20.8
7.00205	20.85
7.00501	20.9
7.00758	20.95
7.00835	21
7.0091	21.0477
7.01869	21.0953
7.02485	21.1429
7.02633	21.1905
7.02692	21.2381
7.0278	21.2858
7.02854	21.3334
7.03043	21.381
7.04026	21.4286
7.05389	21.4762
7.05593	21.5239
7.05908	21.5715
7.06201	21.6191
7.0631	21.6667
7.0653	21.7143
7.06881	21.762
7.07079	21.8096
7.07443	21.8572
7.0751	21.9048
7.07637	21.9524
7.08336	22
7.08745	22.0455
7.09511	22.091
7.10416	22.1364
7.10602	22.1819
7.11721	22.2273
7.11997	22.2728
7.12506	22.3182
7.12748	22.3637
7.12831	22.4091
7.12888	22.4546
7.1299	22.5
7.13467	22.5455
7.13536	22.591
7.13667	22.6364
7.14159	22.6819
7.15044	22.7273
7.16008	22.7728
7.1658	22.8182
7.1663	22.8637
7.16696	22.9091
7.17198	22.9546
7.17261	23
7.17396	23.0435
7.17611	23.087
7.18038	23.1305
7.18176	23.174
7.19001	23.2174
7.19925	23.2609
7.20656	23.3044
7.21262	23.3479
7.21459	23.3914
7.21733	23.4348
7.21882	23.4783
7.22643	23.5218
7.22715	23.5653
7.22906	23.6087
7.23184	23.6522
7.2361	23.6957
7.23888	23.7392
7.24603	23.7827
7.24662	23.8261
7.2496	23.8696
7.25428	23.9131
7.25485	23.9566
7.25624	24
7.25758	24.0417
7.259	24.0834
7.28322	24.125
7.28681	24.1667
7.28808	24.2084
7.29064	24.25
7.29422	24.2917
7.30012	24.3334
7.30037	24.375
7.30108	24.4167
7.30258	24.4584
7.30681	24.5
7.30744	24.5417
7.30895	24.5834
7.31151	24.625
7.31218	24.6667
7.31334	24.7084
7.31407	24.75
7.3144	24.7917
7.31563	24.8334
7.32244	24.875
7.32372	24.9167
7.32508	24.9584
7.328	25
7.3334	25.04
7.33479	25.08
7.34925	25.12
7.35543	25.16
7.35749	25.2
7.35898	25.24
7.35976	25.28
7.36103	25.32
7.36177	25.36
7.36242	25.4
7.364	25.44
7.36454	25.48
7.36591	25.52
7.36736	25.56
7.36805	25.6
7.37308	25.64
7.3736	25.68
7.37563	25.72
7.3826	25.76
7.38398	25.8
7.38474	25.84
7.38602	25.88
7.39465	25.92
7.39865	25.96
7.41031	26
7.41895	26.0385
7.4233	26.077
7.4235	26.1154
7.42391	26.1539
7.42433	26.1924
7.42519	26.2308
7.42586	26.2693
7.42658	26.3077
7.42819	26.3462
7.42944	26.3847
7.43287	26.4231
7.43542	26.4616
7.43546	26.5
7.43553	26.5385
7.43827	26.577
7.43902	26.6154
7.44035	26.6539
7.44382	26.6924
7.44531	26.7308
7.44998	26.7693
7.4541	26.8077
7.45557	26.8462
7.46271	26.8847
7.46665	26.9231
7.46806	26.9616
7.47077	27
7.47285	27.0371
7.47435	27.0741
7.4756	27.1112
7.47784	27.1482
7.48014	27.1852
7.48098	27.2223
7.48256	27.2593
7.48432	27.2963
7.48608	27.3334
7.48667	27.3704
7.48739	27.4075
7.48945	27.4445
7.49087	27.4815
7.49561	27.5186
7.49917	27.5556
7.50225	27.5926
7.50331	13.7963
7.50668	13.8732
7.51042	13.9502
7.51899	14.0271
7.52539	14.0985
7.52902	14.1699
7.53384	14.2414
7.53452	14.3128
7.54011	14.3842
7.54678	14.4557
7.54775	14.5271
7.54828	14.5985
7.55059	14.6699
7.55245	14.7414
7.55474	14.8128
7.55599	14.8842
7.55754	14.9557
7.5595	15.0271
7.56024	15.0938
7.56191	15.1604
7.5628	15.2271
7.56359	15.2938
7.56411	15.3604
7.56492	15.4271
7.57844	15.4938
7.5845	15.5604
7.58647	15.6271
7.5879	15.6938
7.58934	15.7604
7.5926	15.8271
7.59473	15.8938
7.59614	15.9604
7.59674	16.0271
7.59749	16.0896
7.60092	16.1521
7.60225	16.2146
7.6064	16.2771
7.6087	16.3396
7.61053	16.4021
7.62266	16.4646
7.62672	16.5271
7.63036	16.5896
7.63315	16.6521
7.63506	16.7146
7.63567	16.7771
7.63665	16.8396
7.63716	16.9021
7.6386	16.9646
7.63923	17.0271
7.63997	17.0859
7.64215	17.1447
7.64403	17.2036
7.64547	17.2624
7.64611	17.3212
7.64819	17.38
7.67244	17.4389
7.67522	17.4977
7.67591	17.5565
7.67879	17.6153
7.68435	17.6741
7.68568	17.733
7.68686	17.7918
7.68888	17.8506
7.69105	17.9094
7.69242	17.9683
7.69477	18.0271
7.6962	18.0826
7.69683	18.1382
7.6994	18.1938
7.70331	18.2493
7.70535	18.3049
7.70886	18.3604
7.72726	18.416
7.73192	18.4715
7.73238	18.5271
7.73247	18.5826
7.73577	18.6382
7.73615	18.6938
7.73679	18.7493
7.73817	18.8049
7.74022	18.8604
7.74095	18.916
7.7418	18.9715
7.74269	19.0271
7.74372	19.0797
7.74529	19.1324
7.74595	19.185
7.74724	19.2376
7.74876	19.2902
7.75353	19.3429
7.77516	19.3955
7.78028	19.4481
7.78176	19.5008
7.78245	19.5534
7.78386	19.606
7.7867	19.6587
7.7888	19.7113
7.79141	19.7639
7.79239	19.8166
7.79516	19.8692
7.79772	19.9218
7.80047	19.9745
7.80118	20.0271
7.80186	20.0771
7.8033	20.1271
7.80475	20.1771
7.80741	20.2271
7.80831	20.2771
7.80908	20.3271
7.8379	20.3771
7.84323	20.4271
7.8439	20.4771
7.84678	20.5271
7.85359	20.5771
7.85982	20.6271
7.8607	20.6771
7.86135	20.7271
7.8619	20.7771
7.8626	20.8271
7.86342	20.8771
7.8656	20.9271
7.86698	20.9771
7.86834	21.0271
7.87125	21.0747
7.87179	21.1223
7.87248	21.1699
7.87327	21.2176
7.87456	21.2652
7.90186	21.3128
7.90656	21.3604
7.90929	21.408
7.91208	21.4557
7.91727	21.5033
7.92119	21.5509
7.92321	21.5985
7.92458	21.6461
7.92528	21.6938
7.92686	21.7414
7.92878	21.789
7.93009	21.8366
7.93226	21.8842
7.93452	21.9319
7.935	21.9795
7.94041	22.0271
7.94117	22.0725
7.94253	22.118
7.94528	22.1635
7.94948	22.2089
7.95352	22.2544
7.96407	22.2998
7.97247	22.3453
7.97548	22.3907
7.97829	22.4362
7.9803	22.4816
7.98937	22.5271
7.99342	22.5725
7.99409	22.618
7.99494	22.6635
7.99631	22.7089
7.99752	22.7544
7.99842	22.7998
8.00053	22.8453
8.00455	22.8907
8.00737	22.9362
8.00857	22.9816
8.00933	23.0271
8.00996	23.0706
8.01141	23.114
8.01339	23.1575
8.01768	23.201
8.01961	23.2445
8.04012	23.288
8.04452	23.3314
8.04835	23.3749
8.05155	23.4184
8.0525	23.4619
8.05838	23.5053
8.06044	23.5488
8.06318	23.5923
8.06731	23.6358
8.06866	23.6793
8.06939	23.7227
8.07025	23.7662
8.07075	23.8097
8.07295	23.8532
8.07558	23.8967
8.07652	23.9401
8.07701	23.9836
8.07769	24.0271
8.07831	24.0688
8.07905	24.1104
8.0797	24.1521
8.08041	24.1938
8.08734	24.2354
8.11456	24.2771
8.12361	24.3188
8.13392	24.3604
8.13673	24.4021
8.13869	24.4438
8.14141	24.4854
8.1422	24.5271
8.14279	24.5688
8.15001	24.6104
8.15131	24.6521
8.15207	24.6938
8.15342	24.7354
8.15611	24.7771
8.15745	24.8188
8.16095	24.8604
8.16471	24.9021
8.16515	24.9438
8.16852	24.9854
8.16954	25.0271
8.1705	25.0671
8.17133	25.1071
8.17373	25.1471
8.1747	25.1871
8.18233	25.2271
8.20359	25.2671
8.21694	25.3071
8.22269	25.3471
8.22363	25.3871
8.22523	25.4271
8.22652	25.4671
8.22932	25.5071
8.23075	25.5471
8.2398	12.7735
8.24099	12.8569
8.24444	12.9402
8.24511	13.0235
8.24908	13.1005
8.25197	13.1774
8.25335	13.2543
8.25736	13.3312
8.25809	13.4082
8.25866	13.4851
8.26004	13.562
8.26075	13.6389
8.26144	13.7159
8.26358	13.7928
8.26567	13.8697
8.26699	13.9466
8.26836	14.0235
8.28379	14.095
8.28821	14.1664
8.2962	14.2378
8.2976	14.3093
8.29903	14.3807
8.30039	14.4521
8.30389	14.5235
8.33345	14.595
8.33492	14.6664
8.33548	14.7378
8.33755	14.8093
8.33964	14.8807
8.34105	14.9521
8.35403	15.0235
8.36311	15.0902
8.3666	15.1569
8.37045	15.2235
8.37844	15.2902
8.37979	15.3569
8.38458	15.4235
8.39148	15.4902
8.40674	15.5569
8.40731	15.6235
8.40747	15.6902
8.40817	15.7569
8.40951	15.8235
8.41223	15.8902
8.41573	15.9569
8.4179	16.0235
8.42684	16.086
8.43239	16.1485
8.43445	16.211
8.44385	16.2735
8.45087	16.336
8.45774	16.3985
8.46185	16.461
8.47297	16.5235
8.47645	16.586
8.47765	16.6485
8.479	16.711
8.48129	16.7735
8.48254	16.836
8.48603	16.8985
8.48747	16.961
8.48948	17.0235
8.49435	17.0824
8.50136	17.1412
8.50413	17.2
8.5082	17.2588
8.5178	17.3177
8.52536	17.3765
8.52884	17.4353
8.5379	17.4941
8.54124	17.553
8.54286	17.6118
8.54542	17.6706
8.547	17.7294
8.54838	17.7883
8.55798	17.8471
8.55941	17.9059
8.56067	17.9647
8.56133	8.98236
8.56617	9.10736
8.57962	9.21847
8.58432	9.32958
8.5857	9.44069
8.5877	9.5518
8.59396	9.66292
8.60016	9.77403
8.60705	9.88514
8.60814	9.99625
8.60918	10.1074
8.61102	10.2074
8.61422	10.3074
8.61464	10.4074
8.62085	10.5074
8.62165	10.6074
8.62382	10.7074
8.64423	10.8074
8.65327	10.9074
8.65674	11.0074
8.66324	11.0983
8.66578	11.1892
8.66724	11.2801
8.66784	11.371
8.66861	11.4619
8.66929	11.5528
8.67001	11.6437
8.6735	5.82186
8.68934	6.02186
8.69143	6.18853
8.69286	6.3552
8.6942	6.52186
8.6956	6.68853
8.69701	6.8552
8.69838	7.02186
8.69967	7.16472
8.70186	7.30758
8.70246	7.45043
8.70587	7.59329
8.70869	7.73615
8.73648	7.879
8.73705	8.02186
8.74393	8.14686
8.74964	8.27186
8.75017	8.39686
8.75321	8.52186
8.75372	8.64686
8.75798	8.77186
8.75816	8.89686
8.76	9.02186
8.7615	9.13297
8.76227	9.24408
8.76481	9.3552
8.79861	9.46631
8.80137	9.57742
8.80483	9.68853
8.8078	9.79964
8.80887	9.91075
8.81349	10.0219
8.81419	10.1219
8.8273	10.2219
8.82841	10.3219
8.83006	10.4219
8.8306	10.5219
8.83126	10.6219
8.83642	10.7219
8.8568	10.8219
8.85808	10.9219
8.85876	11.0219
8.86041	11.1128
8.86403	11.2037
8.87506	11.2946
8.88202	11.3855
8.88487	11.4764
8.88828	11.5673
8.9052	11.6582
8.90657	11.7491
8.90791	11.84
8.91162	11.931
8.91213	12.0219
8.91598	12.1052
8.92881	12.1885
8.9332	12.2719
8.93702	12.3552
8.94609	12.4385
8.95535	12.5219
8.96096	12.6052
8.96103	12.6885
8.96196	12.7719
8.9647	12.8552
8.97623	6.4276
8.98022	6.59426
8.98153	6.76093
8.98304	6.9276
8.98703	7.09426
8.99283	7.23712
9.00666	7.37998
9.00999	7.52284
9.0114	7.66569
9.0129	7.80855
9.01351	7.95141
9.05152	8.09426
9.07661	8.21926
9.07797	8.34426
9.07906	8.46926
9.08156	8.59426
9.08281	8.71926
9.11354	8.84426
9.11523	8.96926
9.11973	9.09426
9.13851	9.20538
9.13921	9.31649
9.14197	9.4276
9.14461	9.53871
9.17913	9.64982
9.18095	9.76093
9.19171	9.87204
9.19435	9.98315
9.21	10.0943
9.21128	10.1943
9.21417	10.2943
9.21485	10.3943
9.21623	10.4943
9.23499	10.5943
9.23619	10.6943
9.25958	10.7943
9.26243	10.8943
9.27607	10.9943
9.27744	11.0943
9.27869	11.1852
9.28527	11.2761
9.2861	11.367
9.29033	11.4579
9.29353	11.5488
9.29416	11.6397
9.31764	11.7306
9.32041	11.8215
9.32835	11.9124
9.32873	12.0034
9.33158	12.0867
9.33544	12.17
9.33988	12.2534
9.34083	12.3367
9.34176	12.42
9.34544	12.5034
9.34832	12.5867
9.36496	12.67
9.36745	12.7534
9.38063	12.8367
9.38411	12.92
9.38481	13.0034
9.39186	13.0803
9.39269	13.1572
9.39812	13.2341
9.40164	13.311
9.40312	13.388
9.40591	13.4649
9.4067	13.5418
9.41973	13.6187
9.42546	13.6957
9.42989	13.7726
9.431	13.8495
9.43506	13.9264
9.43789	14.0034
9.44652	14.0748
9.44835	14.1462
9.44982	7.07311
9.45374	7.21596
9.45649	7.35882
9.46376	7.50168
9.46895	7.64453
9.46937	7.78739
9.46952	7.93025
9.47071	8.07311
9.47205	8.19811
9.47712	8.32311
9.48444	8.44811
9.48543	8.57311
9.49631	8.69811
9.49991	8.82311
9.51348	8.94811
9.51368	9.07311
9.51928	9.18422
9.52413	9.29533
9.52551	9.40644
9.52614	9.51755
9.52881	9.62866
9.53202	9.73977
9.53928	9.85088
9.57176	9.962
9.57301	10.0731
9.57687	10.1731
9.58106	10.2731
9.58242	10.3731
9.58329	10.4731
9.5859	10.5731
9.59869	10.6731
9.60335	10.7731
9.61427	10.8731
9.62453	10.9731
9.62466	11.0731
9.63371	11.164
9.63484	11.2549
9.63555	11.3458
9.64176	11.4367
9.65016	11.5277
9.65406	11.6186
9.66612	11.7095
9.6691	11.8004
9.67089	11.8913
9.68271	11.9822
9.68544	12.0731
9.6916	12.1564
9.70061	12.2398
9.70206	12.3231
9.70675	12.4064
9.70837	12.4898
9.72703	12.5731
9.73258	12.6564
9.74124	12.7398
9.75624	12.8231
9.75761	12.9064
9.75961	12.9898
9.76617	13.0731
9.76817	13.15
9.77821	13.227
9.77962	13.3039
9.78108	13.3808
9.7915	13.4577
9.80661	13.5346
9.81217	13.6116
9.81743	13.6885
9.82677	13.7654
9.82907	13.8423
9.83005	13.9193
9.83571	13.9962
9.83711	14.0731
9.83934	14.1445
9.84915	14.216
9.84967	14.2874
9.85234	14.3588
9.86126	14.4302
9.871	14.5017
9.87845	14.5731
9.88245	14.6445
9.89016	14.716
9.89407	14.7874
9.90189	14.8588
9.90873	14.9302
9.91222	15.0017
9.91652	15.0683
9.92344	15.135
9.92406	15.2017
9.925	15.2683
9.92829	15.335
9.92959	15.4017
9.9354	15.4683
9.94221	15.535
9.94562	15.6017
9.95462	15.6683
9.95543	15.735
9.95878	15.8017
9.96922	15.8683
9.96977	15.935
9.97116	16.0017
9.97256	16.0642
9.97324	16.1267
9.97417	16.1892
9.97612	16.2517
9.98094	16.3142
9.98153	16.3767
9.99029	16.4392
9.99829	16.5017
10.0024	16.5642
10.0148	16.6267
10.0163	16.6892
10.0181	16.7517
10.0223	16.8142
10.0237	16.8767
10.0253	16.9392
10.0273	17.0017
10.0281	17.0605
10.0286	17.1193
10.0294	17.1781
10.0306	17.237
10.0328	17.2958
10.0347	17.3546
10.0441	17.4134
10.0486	17.4723
10.0506	17.5311
10.0602	17.5899
10.063	17.6487
10.0636	17.7076
10.0692	17.7664
10.0706	17.8252
10.0753	17.884
10.0767	17.9429
10.0776	18.0017
10.0785	18.0572
10.0795	18.1128
10.0809	18.1683
10.0823	18.2239
10.085	18.2795
10.0868	18.335
10.1096	18.3906
10.1127	18.4461
10.1134	18.5017
10.1177	18.5572
10.1204	18.6128
10.1211	18.6683
10.1281	18.7239
10.129	18.7795
10.1325	18.835
10.134	18.8906
10.1346	18.9461
10.136	19.0017
10.1366	19.0543
10.1426	19.1069
10.1485	19.1596
10.1512	19.2122
10.1526	19.2648
10.1616	19.3175
10.1706	19.3701
10.1727	19.4227
10.1736	19.4754
10.1758	19.528
10.1771	19.5806
10.1781	19.6333
10.1983	19.6859
10.2023	19.7385
10.2058	19.7912
10.2093	19.8438
10.2105	19.8964
10.2153	19.949
10.2174	20.0017
10.2198	20.0517
10.2205	20.1017
10.222	20.1517
10.2236	20.2017
10.2253	20.2517
10.2261	20.3017
10.2309	20.3517
10.2337	20.4017
10.2379	20.4517
10.2454	10.2258
10.2496	10.3258
10.262	10.4258
10.2654	10.5258
10.2681	10.6258
10.273	10.7258
10.2737	10.8258
10.2764	10.9258
10.2778	11.0258
10.2792	11.1167
10.2799	11.2077
10.2833	11.2986
10.2853	11.3895
10.2862	11.4804
10.2905	11.5713
10.2915	11.6622
10.2973	11.7531
10.2992	11.844
10.3099	11.9349
10.3293	12.0258
10.3373	12.1092
10.3442	12.1925
10.3453	12.2758
10.3473	12.3592
10.3501	12.4425
10.3545	12.5258
10.3645	12.6092
10.38	12.6925
10.3806	12.7758
10.3845	12.8592
10.3921	12.9425
10.3935	13.0258
10.397	13.1028
10.4013	13.1797
10.404	13.2566
10.406	13.3335
10.4064	13.4105
10.4163	13.4874
10.4233	13.5643
10.4457	13.6412
10.4463	13.7181
10.4525	13.7951
10.4539	13.872
10.4546	13.9489
10.4553	14.0258
10.4588	14.0973
10.4629	14.1687
10.4648	14.2401
10.4662	14.3116
10.4669	14.383
10.469	14.4544
10.4813	14.5258
10.5067	14.5973
10.5069	14.6687
10.5081	14.7401
10.5102	14.8116
10.5111	14.883
10.5116	14.9544
10.5125	15.0258
10.5152	15.0925
10.5166	15.1592
10.5179	15.2258
10.5206	15.2925
10.5242	15.3592
10.5295	15.4258
10.5387	15.4925
10.5509	15.5592
10.5516	15.6258
10.5551	15.6925
10.5592	15.7592
10.5606	15.8258
10.5621	15.8925
10.5635	15.9592
10.5648	16.0258
10.5679	16.0883
10.5696	16.1508
10.5751	16.2133
10.5772	16.2758
10.58	16.3383
10.5827	16.4008
10.5935	16.4633
10.6031	16.5258
10.6037	16.5883
10.6045	16.6508
10.6053	16.7133
10.606	16.7758
10.6065	16.8383
10.608	16.9008
10.6106	16.9633
10.6162	17.0258
10.619	17.0847
10.6225	17.1435
10.6273	17.2023
10.628	17.2611
10.6291	17.32
10.6293	17.3788
10.6363	17.4376
10.6383	17.4964
10.6406	17.5553
10.6427	17.6141
10.6434	17.6729
10.6635	17.7317
10.664	17.7905
10.6648	17.8494
10.6662	17.9082
10.6685	17.967
10.669	18.0258
10.6717	18.0814
10.6794	18.1369
10.6821	18.1925
10.6843	18.2481
10.6885	18.3036
10.6899	18.3592
10.694	18.4147
10.696	18.4703
10.6974	18.5258
10.6987	18.5814
10.6995	18.6369
10.7064	18.6925
10.7072	18.7481
10.7085	18.8036
10.7098	18.8592
10.7133	18.9147
10.7154	18.9703
10.7173	19.0258
10.723	19.0785
10.7271	19.1311
10.735	19.1837
10.7363	19.2364
10.7416	19.289
10.7419	19.3416
10.7434	19.3943
10.7467	19.4469
10.7482	19.4995
10.7495	19.5522
10.7509	19.6048
10.7547	19.6574
10.7578	19.71
10.7592	19.7627
10.7612	19.8153
10.762	19.8679
10.7627	19.9206
10.7641	19.9732
10.7655	20.0258
10.7676	20.0758
10.7696	20.1258
10.7802	20.1758
10.7805	20.2258
10.7813	20.2758
10.782	20.3258
10.7855	20.3758
10.7899	20.4258
10.79	20.4758
10.7901	20.5258
10.7912	20.5758
10.7944	20.6258
10.7974	20.6758
10.7996	20.7258
10.8043	20.7758
10.8069	20.8258
10.8076	20.8758
10.8091	20.9258
10.8103	20.9758
10.811	21.0258
10.8149	21.0735
10.817	21.1211
10.8184	21.1687
10.8189	21.2163
10.8192	21.2639
10.8194	21.3116
10.8298	21.3592
10.8338	21.4068
10.8342	21.4544
10.8345	21.502
10.8359	21.5496
10.8373	21.5973
10.8388	21.6449
10.8401	21.6925
10.8443	21.7401
10.8471	21.7877
10.8477	21.8354
10.8488	21.883
10.8514	21.9306
10.8516	10.9653
10.8519	11.0653
10.8547	11.1562
10.8588	11.2471
10.8622	11.338
10.8657	11.4289
10.8671	11.5198
10.8688	11.6108
10.8713	11.7017
10.8727	11.7926
10.874	11.8835
10.8754	11.9744
10.8761	12.0653
10.8768	12.1486
10.879	12.232
10.8802	12.3153
10.8823	12.3986
10.8865	12.482
10.8906	12.5653
10.8954	12.6486
10.8982	12.732
10.9063	12.8153
10.9064	12.8986
10.9073	12.982
10.9079	13.0653
10.9086	13.1422
10.9099	13.2191
10.9108	13.2961
10.9114	6.64803
10.9122	6.8147
10.9163	6.98137
10.9204	7.14803
10.9232	7.29089
10.932	7.43375
10.9327	7.57661
10.9334	7.71946
10.9342	7.86232
10.9355	8.00518
10.9376	8.13018
10.9402	8.25518
10.9438	8.38018
10.9685	8.50518
10.9701	8.63018
10.9707	8.75518
10.9709	8.88018
10.9744	9.00518
10.9757	9.11629
10.9834	9.2274
10.984	9.33851
10.9848	9.44962
10.9854	9.56073
10.9867	9.67184
10.9882	9.78296
10.9945	9.89407
11.0094	10.0052
11.0116	10.1052
11.0142	10.2052
11.017	10.3052
11.019	10.4052
11.024	10.5052
11.0336	10.6052
11.036	10.7052
11.0419	10.8052
11.0508	10.9052
11.053	11.0052
11.0564	11.0961
11.0571	11.187
11.0578	11.2779
11.0599	11.3688
11.0605	11.4597
11.0628	11.5506
11.0636	11.6415
11.0746	11.7325
11.0819	11.8234
11.0835	11.9143
11.0842	12.0052
11.0863	12.0885
11.092	12.1718
11.0943	12.2552
11.1069	12.3385
11.1097	12.4218
11.1118	12.5052
11.1236	12.5885
11.1331	12.6718
11.1338	12.7552
11.1367	12.8385
11.1374	12.9218
11.1401	13.0052
11.1419	6.50259
11.1449	6.66926
11.1477	6.83592
11.1484	7.00259
11.149	7.14545
11.1525	7.2883
11.1555	7.43116
11.1566	7.57402
11.1581	7.71687
11.163	7.85973
11.1678	8.00259
11.1705	8.12759
11.1833	8.25259
11.1909	8.37759
11.1922	8.50259
11.2067	8.62759
11.215	8.75259
11.2206	8.87759
11.2296	9.00259
11.2321	9.1137
11.2372	9.22481
11.2393	9.33592
11.2448	9.44703
11.2509	9.55814
11.2655	9.66926
11.2682	9.78037
11.2725	9.89148
11.2775	10.0026
11.2796	10.1026
11.2803	10.2026
11.2851	10.3026
11.2914	10.4026
11.2928	10.5026
11.3035	10.6026
11.3074	10.7026
11.3108	10.8026
11.3185	10.9026
11.3254	11.0026
11.3406	11.0935
11.3433	11.1844
11.3477	11.2753
11.3495	11.3662
11.351	11.4571
11.3637	11.548
11.3645	11.639
11.3649	11.7299
11.3696	11.8208
11.3712	11.9117
11.373	12.0026
11.3911	12.0859
11.3988	12.1693
11.4017	12.2526
11.403	12.3359
11.417	12.4193
11.4182	12.5026
11.4189	12.5859
11.4223	12.6693
11.4252	12.7526
11.43	12.8359
11.4306	12.9193
11.4392	13.0026
11.4479	13.0795
11.4488	13.1564
11.4496	13.2334
11.4699	13.3103
11.4729	13.3872
11.4742	13.4641
11.4761	13.5411
11.477	13.618
11.4839	13.6949
11.4894	13.7718
11.4974	6.88591
11.5066	7.05258
11.5087	7.19543
11.5101	7.33829
11.5116	7.48115
11.5124	7.62401
11.5281	7.76686
11.529	7.90972
11.5308	8.05258
11.5332	8.17758
11.5352	8.30258
11.54	8.42758
11.5413	8.55258
11.5462	8.67758
11.5731	8.80258
11.5799	8.92758
11.5857	9.05258
11.5865	9.16369
11.5871	9.2748
11.588	9.38591
11.5891	9.49702
11.5898	9.60813
11.6044	9.71924
11.6124	9.83035
11.634	9.94147
11.6395	10.0526
11.6402	10.1526
11.6452	10.2526
11.6508	10.3526
11.6515	10.4526
11.6533	10.5526
11.654	10.6526
11.6573	10.7526
11.6743	10.8526
11.6895	10.9526
11.7146	11.0526
11.7156	11.1435
11.7184	11.2344
11.7249	11.3253
11.7283	11.4162
11.7297	11.5071
11.7325	11.598
11.7346	11.6889
11.7358	11.7798
11.7621	11.8708
11.7683	11.9617
11.776	12.0526
11.7767	12.1359
11.7863	12.2192
11.7982	12.3026
11.8023	12.3859
11.8032	12.4692
11.8038	12.5526
11.8044	12.6359
11.8052	12.7192
11.8364	12.8026
11.8398	12.8859
11.8419	12.9692
11.8439	13.0526
11.8487	13.1295
11.8658	13.2064
11.867	13.2833
11.8752	13.3603
11.8758	13.4372
11.8815	13.5141
11.884	13.591
11.885	13.668
11.9106	13.7449
11.9153	13.8218
11.923	13.8987
11.9373	13.9757
11.9389	14.0526
11.9425	7.02629
11.9457	7.16915
11.9472	7.312
11.952	7.45486
11.9521	7.59772
11.9536	7.74057
11.9567	7.88343
11.9976	8.02629
12.0093	8.15129
12.0117	8.27629
12.013	8.40129
12.0234	8.52629
12.0251	8.65129
12.0513	8.77629
12.0676	8.90129
12.0704	9.02629
12.0723	9.1374
12.073	9.24851
12.0786	9.35962
12.0902	9.47073
12.1079	9.58184
12.1086	9.69295
12.1162	9.80407
12.121	9.91518
12.1225	10.0263
12.1236	10.1263
12.1269	10.2263
12.1317	10.3263
12.1476	10.4263
12.1595	10.5263
12.1665	10.6263
12.1681	10.7263
12.1699	10.8263
12.1719	10.9263
12.177	11.0263
12.1776	11.1172
12.179	11.2081
12.1881	11.299
12.196	11.3899
12.2143	11.4808
12.2185	11.5717
12.2248	11.6627
12.2253	11.7536
12.2262	11.8445
12.2268	11.9354
12.2294	12.0263
12.2304	12.1096
12.2317	12.193
12.2406	12.2763
12.2473	12.3596
12.2591	12.443
12.2618	12.5263
12.2677	12.6096
12.2687	12.693
12.2709	12.7763
12.2735	12.8596
12.2805	12.943
12.2815	13.0263
12.2821	13.1032
12.2952	13.1801
12.307	13.2571
12.3083	13.334
12.3089	13.4109
12.3115	13.4878
12.3129	13.5647
12.3142	13.6417
12.3171	13.7186
