time	cwndsize
13.0568	10.2489
13.0589	10.3489
13.0658	10.4489
13.0685	10.5489
13.0734	10.6489
13.0754	10.7489
13.0769	10.8489
13.0781	10.9489
13.0795	11.0489
13.0816	11.1398
13.0829	11.2307
13.09	11.3216
13.0918	11.4125
13.0954	11.5034
13.1203	11.5943
13.1224	11.6852
13.1245	11.7761
13.1258	11.867
13.1292	11.958
13.1301	12.0489
13.1307	12.1322
13.1355	12.2155
13.1362	12.2989
13.1419	12.3822
13.1453	12.4655
13.1872	12.5489
13.19	12.6322
13.192	12.7155
13.1934	12.7989
13.1948	12.8822
13.1956	12.9655
13.1982	13.0489
13.1989	13.1258
13.2041	13.2027
13.2043	13.2796
13.2063	13.3566
13.2463	13.4335
13.248	13.5104
13.2548	13.5873
13.2587	13.6642
13.2609	13.7412
13.2617	13.8181
13.2622	13.895
13.2629	13.9719
13.2637	14.0489
13.2705	14.1203
13.273	14.1917
13.2831	14.2631
13.3032	14.3346
13.3039	14.406
13.3117	14.4774
13.3173	14.5489
13.3187	14.6203
13.3199	14.6917
13.3221	14.7631
13.3242	14.8346
13.3268	14.906
13.3311	14.9774
13.3397	15.0489
13.3423	15.1155
13.3455	15.1822
13.3484	7.5911
13.3761	7.73395
13.3773	7.87681
13.378	8.01967
13.3804	8.14467
13.3832	8.26967
13.3841	8.39467
13.3854	8.51967
13.3883	8.64467
13.3911	8.76967
13.3925	8.89467
13.4058	9.01967
13.4106	9.13078
13.4155	9.24189
13.4176	9.353
13.4548	9.46411
13.4568	9.57522
13.457	9.68633
13.4573	9.79745
13.464	4.89872
13.4654	5.14872
13.4681	5.34872
13.4779	5.54872
13.4841	5.74872
13.5089	5.94872
13.5138	6.14872
13.5143	6.31539
13.515	6.48206
13.5288	6.64872
13.5549	6.81539
13.5659	6.98206
13.5672	7.14872
13.5686	7.29158
13.5707	7.43444
13.5817	7.57729
13.6198	7.72015
13.6233	7.86301
13.6246	8.00587
13.6253	8.13087
13.6268	8.25587
13.6275	8.38087
13.6371	8.50587
13.6606	8.63087
13.6626	8.75587
13.664	8.88087
13.6648	9.00587
13.6667	9.11698
13.6669	9.22809
13.6684	9.3392
13.6751	9.45031
13.694	9.56142
13.6973	9.67253
13.6986	9.78364
13.7009	9.89475
13.7015	10.0059
13.7028	10.1059
13.7046	10.2059
13.7051	10.3059
13.7103	10.4059
13.7257	10.5059
13.7284	10.6059
13.7291	10.7059
13.7318	10.8059
13.7344	10.9059
13.7362	11.0059
13.7383	11.0968
13.7398	11.1877
13.7411	11.2786
13.7458	11.3695
13.762	11.4604
13.7629	11.5513
13.7634	11.6422
13.7655	11.7331
13.7669	11.824
13.7675	11.915
13.7696	12.0059
13.7731	12.0892
13.7731	12.1725
13.7744	12.2559
13.7842	12.3392
13.8189	12.4225
13.8204	12.5059
13.8219	12.5892
13.8273	12.6725
13.8279	12.7559
13.8287	12.8392
13.8312	12.9225
13.8342	13.0059
13.8367	13.0828
13.8379	13.1597
13.843	13.2366
13.8487	13.3136
13.8803	13.3905
13.8809	13.4674
13.8816	13.5443
13.8893	13.6213
13.8915	13.6982
13.894	13.7751
13.9064	13.852
13.9098	13.9289
13.912	14.0059
13.9141	14.0773
13.9163	14.1487
13.9183	14.2202
13.9196	14.2916
13.9391	14.363
13.9411	14.4344
13.9425	14.5059
13.9502	14.5773
13.9547	14.6487
13.9576	14.7202
13.9645	14.7916
13.9678	14.863
13.9682	14.9344
13.9693	15.0059
13.9714	15.0725
13.972	15.1392
13.9735	15.2059
13.9754	15.2725
13.9997	15.3392
14.0006	15.4059
14.0025	15.4725
14.0048	15.5392
14.0169	15.6059
14.0191	15.6725
14.0258	15.7392
14.0321	15.8059
14.0328	15.8725
14.0341	15.9392
14.0349	16.0059
14.037	16.0684
14.0418	16.1309
14.0452	16.1934
14.05	16.2559
14.0634	16.3184
14.0648	16.3809
14.0669	16.4434
14.0683	16.5059
14.069	16.5684
14.071	16.6309
14.0837	16.6934
14.0919	16.7559
14.0928	16.8184
14.0933	16.8809
14.0952	16.9434
14.0958	17.0059
14.0993	17.0647
14.1068	17.1235
14.111	17.1823
14.1284	17.2412
14.1291	17.3
14.1308	17.3588
14.1335	17.4176
14.1347	17.4765
14.1374	17.5353
14.1403	17.5941
14.154	17.6529
14.1563	17.7117
14.1608	17.7706
14.1632	17.8294
14.1641	8.9147
14.1648	9.0397
14.1669	9.15081
14.1714	9.26192
14.1736	9.37303
14.1861	9.48414
14.1876	9.59525
14.189	9.70636
14.1912	9.81748
14.1929	9.92859
14.1952	10.0397
14.1972	10.1397
14.2124	10.2397
14.2136	10.3397
14.2171	10.4397
14.2179	10.5397
14.2471	10.6397
14.2475	10.7397
14.2482	10.8397
14.2496	10.9397
14.2504	11.0397
14.26	11.1306
14.2615	11.2215
14.2726	11.3124
14.2739	11.4033
14.3061	11.4942
14.315	11.5852
14.3179	11.6761
14.3222	11.767
14.3243	11.8579
14.3264	11.9488
14.3278	12.0397
14.3449	12.123
14.347	12.2064
14.3483	12.2897
14.349	12.373
14.3737	12.4564
14.3805	12.5397
14.384	12.623
14.3854	12.7064
14.3873	6.35318
14.3889	6.51985
14.3902	6.68652
14.391	6.85318
14.4005	7.01985
14.404	7.16271
14.4061	7.30556
14.4083	7.44842
14.4325	7.59128
14.433	7.73413
14.4336	7.87699
14.4345	8.01985
14.4537	8.14485
14.4543	8.26985
14.457	8.39485
14.4866	8.51985
14.487	8.64485
14.4898	8.76985
14.4919	8.89485
14.4948	9.01985
14.5065	9.13096
14.508	9.24207
14.5081	9.35318
14.5278	9.46429
14.5285	9.5754
14.5414	9.68652
14.5422	9.79763
14.5444	9.90874
14.545	10.0198
14.5511	10.1198
14.5568	10.2198
14.5573	10.3198
14.5728	10.4198
14.575	10.5198
14.584	10.6198
14.5903	10.7198
14.5952	10.8198
14.597	10.9198
14.5978	11.0198
14.604	11.1108
14.6081	11.2017
14.6092	11.2926
14.626	11.3835
14.6273	11.4744
14.6409	11.5653
14.6459	11.6562
14.6485	11.7471
14.6492	11.838
14.6512	11.9289
14.6533	12.0198
14.6617	12.1032
14.6629	12.1865
14.6646	12.2698
14.6699	12.3532
14.6726	12.4365
14.6893	12.5198
14.6985	12.6032
14.7018	12.6865
14.7024	12.7698
14.706	12.8532
14.7067	12.9365
14.7087	13.0198
14.7171	13.0968
14.7181	13.1737
14.7197	13.2506
14.7261	13.3275
14.7267	13.4045
14.7377	13.4814
14.7447	13.5583
14.7515	13.6352
14.7571	13.7122
14.7599	13.7891
14.7615	13.866
14.7625	13.9429
14.7633	14.0198
14.7695	14.0913
14.7701	14.1627
14.7709	14.2341
14.7741	14.3056
14.775	14.377
14.7847	14.4484
14.7882	14.5198
14.7909	14.5913
14.7958	14.6627
14.8028	14.7341
14.8091	14.8056
14.8129	14.877
14.8207	14.9484
14.8235	15.0198
14.8271	15.0865
14.8283	15.1532
14.8291	15.2198
14.8308	15.2865
14.8358	15.3532
14.8437	15.4198
14.845	15.4865
14.8477	15.5532
14.8519	15.6198
14.8581	15.6865
14.8629	15.7532
14.8644	15.8198
14.8701	15.8865
14.8719	15.9532
14.8725	16.0198
14.8734	16.0823
14.8761	16.1448
14.8788	16.2073
14.8853	16.2698
14.8954	16.3323
14.9023	16.3948
14.9054	16.4573
14.9099	16.5198
14.914	16.5823
14.9153	16.6448
14.9174	16.7073
14.9212	16.7698
14.9236	16.8323
14.9243	16.8948
14.9263	16.9573
14.9277	17.0198
14.9291	17.0787
14.9313	17.1375
14.9411	17.1963
14.9488	17.2551
14.9529	17.314
14.9541	17.3728
14.9554	17.4316
14.9563	17.4904
14.9569	17.5493
14.9591	17.6081
14.9631	17.6669
14.9721	17.7257
14.9754	17.7846
14.9756	17.8434
14.9768	17.9022
14.9776	17.961
14.9791	18.0198
14.9831	18.0754
15.004	18.131
15.0082	18.1865
15.0095	18.2421
15.0109	18.2976
15.0116	18.3532
15.0131	18.4087
15.0144	18.4643
15.0152	18.5198
15.0167	18.5754
15.0207	18.631
15.0227	18.6865
15.0244	18.7421
15.0255	18.7976
15.0276	18.8532
15.0316	18.9087
15.0328	9.45437
15.033	9.56548
15.0353	9.67659
15.0741	9.7877
15.076	9.89881
15.0815	10.0099
15.0863	10.1099
15.0877	10.2099
15.0945	10.3099
15.0947	10.4099
15.096	10.5099
15.0981	10.6099
15.1003	10.7099
15.1016	10.8099
15.103	10.9099
15.1037	11.0099
15.1043	11.1008
15.1052	11.1917
15.1568	11.2827
15.1575	11.3736
15.1604	11.4645
15.161	11.5554
15.1624	11.6463
15.1637	11.7372
15.1673	11.8281
15.1693	11.919
15.1713	12.0099
15.1745	12.0933
15.1749	12.1766
15.2194	12.2599
15.2197	12.3433
15.2252	12.4266
15.2267	12.5099
15.2281	12.5933
15.2289	12.6766
15.2321	12.7599
15.2359	12.8433
15.2371	12.9266
15.2381	13.0099
15.2383	13.0868
15.2397	13.1638
15.3019	13.2407
15.3044	13.3176
15.307	13.3945
15.3086	13.4715
15.311	13.5484
15.3132	13.6253
15.3158	13.7022
15.318	13.7792
15.32	13.8561
15.3216	13.933
15.3227	14.0099
15.3244	14.0814
15.3255	14.1528
15.3636	14.2242
15.3721	14.2956
15.3747	14.3671
15.3756	14.4385
15.3768	14.5099
15.3803	14.5814
15.3816	14.6528
15.3866	14.7242
15.3892	14.7956
15.3968	14.8671
15.4003	14.9385
15.4015	15.0099
15.407	15.0766
15.4092	15.1433
15.4246	15.2099
15.4398	15.2766
15.4411	15.3433
15.4432	15.4099
15.4459	15.4766
15.4472	15.5433
15.4493	15.6099
15.4577	15.6766
15.459	15.7433
15.4632	15.8099
15.4659	15.8766
15.4672	15.9433
15.4693	16.0099
15.4758	16.0724
15.477	16.1349
15.4861	16.1974
15.5088	16.2599
15.5097	16.3224
15.5129	16.3849
15.515	16.4474
15.5179	16.5099
15.5232	16.5724
15.5312	16.6349
15.5316	16.6974
15.5337	16.7599
15.5345	8.37996
15.5358	8.50496
15.5376	8.62996
15.5395	8.75496
15.5526	8.87996
15.5554	9.00496
15.5843	9.11607
15.5965	9.22718
15.5972	9.3383
15.6	9.44941
15.6006	9.56052
15.6026	9.67163
15.6172	9.78274
15.6184	9.89385
15.622	10.005
15.6707	10.105
15.6737	10.205
15.6758	10.305
15.677	10.405
15.6778	10.505
15.6806	10.605
15.6858	10.705
15.6889	10.805
15.6958	10.905
15.6986	11.005
15.7579	11.0959
15.7586	11.1868
15.76	11.2777
15.7607	11.3686
15.7613	11.4595
15.7629	11.5504
15.7697	11.6413
15.7717	11.7322
15.7765	11.8231
15.7843	11.9141
15.7851	12.005
15.8322	12.0883
15.8329	12.1716
15.8366	12.255
15.8371	12.3383
15.8378	12.4216
15.84	12.505
15.8481	12.5883
15.8507	12.6716
15.8588	12.755
15.8714	12.8383
15.8732	12.9216
15.8747	13.005
15.9046	13.0819
15.9085	13.1588
15.9148	13.2357
15.9161	13.3127
15.9223	13.3896
15.9293	13.4665
15.9376	13.5434
15.9397	13.6203
15.9452	13.6973
15.9506	13.7742
15.952	13.8511
15.9534	13.928
15.9549	14.005
15.9788	14.0764
15.9801	14.1478
15.9836	14.2192
15.9851	14.2907
15.9961	14.3621
16.0053	14.4335
16.0073	14.505
16.0084	14.5764
16.0112	14.6478
16.0133	14.7192
16.0146	14.7907
16.0174	14.8621
16.0212	14.9335
16.0221	15.005
16.0498	15.0716
16.0538	15.1383
16.0573	15.205
16.0584	15.2716
16.0642	15.3383
16.0663	15.405
16.0685	15.4716
16.0718	15.5383
16.0733	15.605
16.0745	15.6716
16.0773	15.7383
16.0774	15.805
16.0822	15.8716
16.0829	15.9383
16.0856	16.005
16.1092	8.00248
16.1112	8.12748
16.1167	8.25248
16.1175	8.37748
16.1252	8.50248
16.1286	8.62748
16.1322	8.75248
16.1365	8.87748
16.1421	9.00248
16.1441	9.11359
16.1457	9.2247
16.1475	9.33581
16.149	9.44693
16.1509	9.55804
16.1537	9.66915
16.1543	9.78026
16.2087	9.89137
16.2104	10.0025
16.2122	10.1025
16.2142	10.2025
16.2163	10.3025
16.2184	10.4025
16.2197	10.5025
16.2205	10.6025
16.2665	10.7025
16.268	10.8025
16.2686	10.9025
16.27	11.0025
16.2769	11.0934
16.2803	11.1843
16.281	11.2752
16.2824	11.3661
16.2832	11.457
16.3136	11.5479
16.315	11.6388
16.3164	11.7298
16.3171	11.8207
16.3185	11.9116
16.3212	12.0025
16.324	12.0858
16.3288	12.1691
16.3322	12.2525
16.3342	12.3358
16.3632	6.16791
16.3767	6.33457
16.3778	6.50124
16.3784	6.66791
16.3793	6.83457
16.3806	7.00124
16.3821	7.1441
16.3827	7.28695
16.3835	7.42981
16.387	7.57267
16.389	7.71553
16.3903	7.85838
16.423	8.00124
16.4283	8.12624
16.4296	8.25124
16.431	8.37624
16.4345	8.50124
16.4374	8.62624
16.4386	8.75124
16.4826	8.87624
16.4838	9.00124
16.4845	4.50062
16.4854	4.75062
16.486	5.00062
16.4888	5.20062
16.4896	5.40062
16.4958	5.60062
16.5241	5.80062
16.5261	6.00062
16.5302	6.16729
16.5381	6.33395
16.5439	6.50062
16.5751	6.66729
16.5758	6.83395
16.5766	7.00062
16.5791	7.14348
16.5907	7.28633
16.5932	7.42919
16.6244	7.57205
16.6248	7.71491
16.6276	7.85776
16.6291	8.00062
16.6317	8.12562
16.6468	8.25062
16.648	8.37562
16.6939	8.50062
16.6951	8.62562
16.6963	8.75062
16.6978	8.87562
16.6983	9.00062
16.7007	9.11173
16.7089	9.22284
16.7096	9.33395
16.7372	9.44506
16.7387	9.55618
16.7393	9.66729
16.7407	9.7784
16.742	9.88951
16.7463	10.0006
16.7539	10.1006
16.7622	10.2006
16.7664	10.3006
16.786	10.4006
16.787	10.5006
16.7899	10.6006
16.8027	10.7006
16.8042	10.8006
16.8103	10.9006
16.8118	11.0006
16.8187	11.0915
16.8271	11.1824
16.8274	11.2733
16.8402	11.3643
16.8407	11.4552
16.8449	11.5461
16.8602	11.637
16.862	11.7279
16.8663	11.8188
16.8669	11.9097
16.8684	12.0006
16.8738	12.084
16.8793	12.1673
16.88	12.2506
16.8846	12.334
16.887	12.4173
16.8946	12.5006
16.9022	12.584
16.9071	12.6673
16.9166	6.33364
16.9208	6.50031
16.9257	6.66698
16.927	6.83364
16.9291	7.00031
16.9436	7.14317
16.945	7.28602
16.9493	7.42888
16.9506	7.57174
16.9512	7.7146
16.9527	7.85745
16.9629	8.00031
16.9905	8.12531
16.9925	8.25031
16.9974	8.37531
17.0001	8.50031
17.0008	8.62531
17.0022	8.75031
17.0115	8.87531
17.0126	9.00031
17.0424	9.11142
17.047	9.22253
17.0519	9.33364
17.0533	9.44475
17.0539	9.55587
17.0567	9.66698
17.0677	9.77809
17.0704	9.8892
17.0719	10.0003
17.1026	10.1003
17.1033	10.2003
17.1089	10.3003
17.1122	10.4003
17.1129	10.5003
17.1144	10.6003
17.122	10.7003
17.1243	10.8003
17.129	10.9003
17.1306	11.0003
17.1643	11.0912
17.1652	11.1821
17.1666	11.273
17.1669	11.3639
17.1711	11.4549
17.1734	11.5458
17.178	11.6367
17.18	11.7276
17.1897	11.8185
17.1933	11.9094
17.1945	12.0003
17.2276	12.0836
17.2289	12.167
17.2297	12.2503
17.2324	12.3336
17.2359	12.417
17.2407	12.5003
17.2447	12.5836
17.2558	12.667
17.2627	12.7503
17.2648	12.8336
17.2688	12.917
17.273	13.0003
17.2855	13.0772
17.2871	13.1542
17.2883	13.2311
17.291	13.308
17.2976	13.3849
17.3013	13.4618
17.3039	13.5388
17.3087	13.6157
17.31	13.6926
17.3115	13.7695
17.3136	13.8465
17.3137	13.9234
17.351	14.0003
17.3516	14.0717
17.3558	14.1432
17.3571	14.2146
17.3593	14.286
17.3606	14.3575
17.3619	14.4289
17.3633	14.5003
17.3646	14.5717
17.3699	14.6432
17.3947	14.7146
17.3967	14.786
17.3982	14.8575
17.4004	14.9289
17.4016	15.0003
17.4037	15.067
17.4072	15.1336
17.4106	15.2003
17.4142	15.267
17.4168	15.3336
17.4195	15.4003
17.4331	7.70016
17.4415	7.84301
17.4435	7.98587
17.4477	8.12873
17.4492	8.25373
17.4511	8.37873
17.455	8.50373
17.4587	8.62873
17.4635	8.75373
17.465	8.87873
17.4658	9.00373
17.4672	9.11484
17.4706	9.22595
17.5029	9.33706
17.5047	9.44817
17.5068	9.55928
17.5088	9.67039
17.5095	9.7815
17.5103	9.89262
17.5134	10.0037
17.5435	10.1037
17.5468	10.2037
17.5532	10.3037
17.5553	10.4037
17.5562	10.5037
17.5591	10.6037
17.5654	10.7037
17.5666	10.8037
17.5707	10.9037
17.5718	11.0037
17.5841	11.0946
17.59	11.1855
17.5931	11.2765
17.5939	11.3674
17.5946	11.4583
17.596	11.5492
17.5988	11.6401
17.6022	11.731
17.6076	11.8219
17.6087	11.9128
17.6101	12.0037
17.618	12.0871
17.6233	12.1704
17.6315	12.2537
17.6358	12.3371
17.6374	12.4204
17.6406	12.5037
17.6415	12.5871
17.6445	12.6704
17.6498	12.7537
17.6568	12.8371
17.6622	12.9204
17.6633	13.0037
17.6662	13.0806
17.6731	13.1576
17.6767	13.2345
17.6848	13.3114
17.6875	13.3883
17.6902	13.4653
17.699	13.5422
17.701	13.6191
17.703	13.696
17.7053	13.773
17.7078	13.8499
17.7128	13.9268
17.7219	14.0037
17.7231	14.0752
17.7297	14.1466
17.7335	14.218
17.7347	14.2894
17.7411	14.3609
17.7435	14.4323
17.7482	14.5037
17.7503	14.5752
17.753	14.6466
17.7538	14.718
17.7556	14.7894
17.7578	14.8609
17.7675	14.9323
17.7751	15.0037
17.7847	15.0704
17.7853	15.1371
17.79	15.2037
17.7972	15.2704
17.8006	15.3371
17.8015	15.4037
17.8028	15.4704
17.807	15.5371
17.8153	7.76853
17.8194	7.91139
17.8255	8.05424
17.8269	8.17924
17.8407	8.30424
17.8442	8.42924
17.8518	8.55424
17.8526	8.67924
17.8533	8.80424
17.8542	8.92924
17.8588	9.05424
17.9007	9.16536
17.9063	9.27647
17.9077	9.38758
17.9085	9.49869
17.9115	9.6098
17.9152	9.72091
17.9167	9.83202
17.9429	9.94313
17.9663	10.0542
17.9698	10.1542
17.9714	10.2542
17.9796	10.3542
17.9843	10.4542
17.9879	10.5542
18.008	10.6542
18.0378	10.7542
18.0391	10.8542
18.0415	10.9542
18.0447	11.0542
18.0468	11.1452
18.0545	11.2361
18.0553	11.327
18.0567	11.4179
18.0916	11.5088
18.1081	5.75439
18.1092	5.95439
18.1119	6.15439
18.1147	6.32106
18.1174	6.48773
18.1181	6.65439
18.1196	6.82106
18.125	6.98773
18.1256	7.15439
18.127	7.29725
18.1654	7.44011
18.1877	7.58297
18.1882	7.72582
18.2003	7.86868
18.2017	8.01154
18.2023	8.13654
18.2043	8.26154
18.2467	8.38654
18.2535	8.51154
18.2549	8.63654
18.266	8.76154
18.268	8.88654
18.2687	9.01154
18.2693	9.12265
18.27	9.23376
18.3086	9.34487
18.3289	9.45598
18.3352	9.56709
18.3379	9.6782
18.3417	9.78932
18.3441	9.90043
18.3468	10.0115
18.35	10.1115
18.3502	10.2115
18.376	10.3115
18.3941	10.4115
18.3964	10.5115
18.4013	10.6115
18.4076	10.7115
18.4102	10.8115
18.4108	10.9115
18.4123	11.0115
18.4136	11.1024
18.4156	11.1934
18.4434	11.2843
18.4625	11.3752
18.4656	11.4661
18.4687	11.557
18.472	11.6479
18.4741	11.7388
18.4757	11.8297
18.4768	11.9206
18.4783	12.0115
18.4825	12.0949
18.4831	12.1782
18.5047	12.2615
18.5266	12.3449
18.5343	12.4282
18.5412	12.5115
18.5423	12.5949
18.5428	12.6782
18.5436	12.7615
18.5442	12.8449
18.5452	12.9282
18.5463	13.0115
18.5477	13.0885
18.5484	13.1654
18.5729	13.2423
18.5813	13.3192
18.5869	13.3962
18.5922	13.4731
18.5935	13.55
18.5949	13.6269
18.596	13.7038
18.5968	13.7808
18.5983	13.8577
18.599	13.9346
18.606	14.0115
18.607	14.083
18.6082	14.1544
18.6335	14.2258
18.645	14.2973
18.6484	14.3687
18.6583	14.4401
18.6621	14.5115
18.6621	14.583
18.6635	14.6544
18.6641	14.7258
18.665	14.7973
18.6652	14.8687
18.6699	14.9401
18.6736	15.0115
18.6769	15.0782
18.6796	15.1449
18.7003	15.2115
18.7079	15.2782
18.713	15.3449
18.7214	15.4115
18.7227	15.4782
18.7233	15.5449
18.7247	15.6115
18.7261	15.6782
18.7289	15.7449
18.7302	15.8115
18.7353	15.8782
18.7387	15.9449
18.7395	16.0115
18.7402	16.074
18.7419	16.1365
18.7653	16.199
18.7696	16.2615
18.7742	16.324
18.7793	16.3865
18.7806	16.449
18.7817	16.5115
18.7843	16.574
18.7848	16.6365
18.7864	16.699
18.7869	16.7615
18.794	16.824
18.8006	16.8865
18.8028	16.949
18.8029	17.0115
18.8036	17.0704
18.8044	17.1292
18.8157	17.188
18.8186	17.2468
18.8192	17.3057
18.838	17.3645
18.8387	8.68224
18.8394	8.80724
18.8401	8.93224
18.8407	9.05724
18.8417	9.16835
18.8426	9.27946
18.8476	9.39057
18.8494	9.50168
18.8508	9.61279
18.8522	9.72391
18.8536	9.83502
18.8543	9.94613
18.855	10.0572
18.8653	10.1572
18.8929	10.2572
18.8957	10.3572
18.8964	10.4572
18.8977	10.5572
18.8998	10.6572
18.9012	10.7572
18.9126	10.8572
18.9405	10.9572
18.9417	11.0572
18.9439	11.1481
18.9465	11.2391
18.9486	11.33
18.9508	11.4209
18.9585	11.5118
18.9822	11.6027
18.9853	11.6936
18.9862	11.7845
18.9895	11.8754
18.9931	11.9663
18.9957	12.0572
18.9984	12.1406
19.0054	12.2239
19.0305	12.3072
19.0317	12.3906
19.0318	12.4739
19.0345	12.5572
19.0414	12.6406
19.0493	12.7239
19.0503	12.8072
19.0551	12.8906
19.0595	12.9739
19.0697	13.0572
19.0711	13.1342
19.074	13.2111
19.0759	13.288
19.0766	13.3649
19.0793	13.4419
19.0907	13.5188
19.0922	13.5957
19.0942	13.6726
19.0951	13.7495
19.0975	13.8265
19.1017	13.9034
19.1159	13.9803
19.1166	14.0572
19.1202	14.1287
19.1256	14.2001
19.1264	14.2715
19.1272	14.343
19.1323	14.4144
19.1445	14.4858
19.1452	14.5572
19.1467	14.6287
19.1473	14.7001
19.1479	14.7715
19.1563	14.843
19.1621	14.9144
19.1631	14.9858
19.166	15.0572
19.1756	15.1239
19.1768	15.1906
19.1783	15.2572
19.1857	15.3239
19.19	15.3906
19.1921	15.4572
19.1946	15.5239
19.1961	15.5906
19.1988	15.6572
19.205	15.7239
19.2133	15.7906
19.215	15.8572
19.2161	15.9239
19.2174	15.9906
19.225	16.0572
19.2257	16.1197
19.2263	16.1822
19.2313	16.2447
19.2346	16.3072
19.2408	16.3697
19.2477	16.4322
19.2484	16.4947
19.2505	16.5572
19.2561	16.6197
19.2719	16.6822
19.2733	16.7447
19.2739	16.8072
19.276	16.8697
19.2827	16.9322
19.2857	16.9947
19.2878	8.49737
19.2885	8.62237
19.2905	8.74737
19.2949	8.87237
19.2969	8.99737
19.3006	9.12237
19.3014	9.23348
19.3046	9.34459
19.3115	9.4557
19.3288	9.56681
19.3296	9.67793
19.3302	9.78904
19.3327	9.90015
19.3416	10.0113
19.3425	10.1113
19.3488	10.2113
19.3634	10.3113
19.3683	10.4113
19.3745	10.5113
19.3779	10.6113
19.3785	10.7113
19.3817	10.8113
19.3909	10.9113
19.3932	11.0113
19.3939	11.1022
19.4005	11.1931
19.4089	11.284
19.4178	11.3749
19.429	11.4658
19.4313	11.5567
19.4327	11.6476
19.434	11.7385
19.4383	11.8294
19.4418	11.9203
19.4423	12.0113
19.4444	12.0946
19.4464	12.1779
19.4507	12.2613
19.4641	12.3446
19.4683	12.4279
19.4699	12.5113
19.4718	12.5946
19.4795	12.6779
19.4838	12.7613
19.485	12.8446
19.4912	12.9279
19.4994	13.0113
19.5021	13.0882
19.5028	13.1651
19.51	13.242
19.5165	13.319
19.5178	13.3959
19.5228	13.4728
19.5337	13.5497
19.5347	13.6266
19.5353	13.7036
19.5362	13.7805
19.5468	13.8574
19.5507	13.9343
19.5533	14.0113
19.5577	14.0827
19.5672	14.1541
19.568	14.2255
19.5703	14.297
19.5708	14.3684
19.5785	14.4398
19.5867	14.5113
19.5882	14.5827
19.5887	14.6541
19.6018	14.7255
19.6031	14.797
19.6058	14.8684
19.6062	14.9398
19.609	7.46992
19.6115	7.61277
19.6163	7.75563
19.6177	7.89849
19.6191	8.04134
19.6261	8.16634
19.6267	8.29134
19.6393	8.41634
19.6433	8.54134
19.6641	8.66634
19.6675	8.79134
19.6736	8.91634
19.6755	9.04134
19.6762	9.15245
19.6943	9.26357
19.6998	9.37468
19.7003	9.48579
19.7061	9.5969
19.7088	9.70801
19.71	9.81912
19.7107	9.93023
19.7366	10.0413
19.7373	10.1413
19.7388	10.2413
19.7408	10.3413
19.7435	10.4413
19.7465	10.5413
19.7502	10.6413
19.7715	10.7413
19.7728	10.8413
19.7736	10.9413
19.7742	11.0413
19.7762	11.1323
19.7825	11.2232
19.7853	11.3141
19.7881	11.405
19.8012	11.4959
19.8057	11.5868
19.8077	11.6777
19.8084	11.7686
19.8105	11.8595
19.812	11.9504
19.8152	12.0413
19.8216	12.1247
19.8219	12.208
19.8248	12.2913
19.8316	12.3747
19.8445	12.458
19.8452	12.5413
19.8465	12.6247
19.8482	12.708
19.8511	12.7913
19.8544	12.8747
19.8552	12.958
19.858	13.0413
19.8604	13.1183
19.8653	13.1952
19.8659	13.2721
19.8673	13.349
19.8744	13.426
19.8779	13.5029
19.8801	13.5798
19.882	13.6567
19.8833	13.7337
19.8847	13.8106
19.8854	13.8875
19.8869	13.9644
19.8875	14.0413
19.8883	14.1128
19.8896	14.1842
19.8903	14.2556
19.891	14.3271
19.9014	14.3985
19.9055	14.4699
19.9075	14.5413
19.9083	14.6128
19.9089	14.6842
19.9097	14.7556
19.9104	14.8271
19.911	14.8985
19.9125	14.9699
19.9147	15.0413
19.916	15.108
19.9201	15.1747
19.9215	15.2413
19.9222	15.308
19.9273	15.3747
19.9306	15.4413
19.9316	15.508
19.9319	15.5747
19.933	15.6413
19.9338	15.708
19.9354	15.7747
19.937	15.8413
19.9431	15.908
19.9465	15.9747
19.9485	16.0413
19.9515	16.1038
19.9529	16.1663
19.9547	16.2288
19.9562	16.2913
19.9623	16.3538
19.9649	16.4163
19.9677	16.4788
19.9691	16.5413
19.9704	16.6038
19.9726	16.6663
19.9731	16.7288
19.9747	16.7913
19.9788	16.8538
19.9817	16.9163
19.985	16.9788
19.9867	17.0413
19.9892	17.1002
19.9913	17.159
19.9955	17.2178
19.9975	17.2766
20.0028	17.3355
20.005	17.3943
20.0056	17.4531
20.0076	17.5119
20.0098	17.5708
20.0124	17.6296
20.0146	17.6884
20.0167	17.7472
20.0197	17.806
20.0248	17.8649
20.0268	17.9237
20.0275	17.9825
20.0282	18.0413
20.0293	18.0969
20.0299	18.1525
20.0314	18.208
20.0319	18.2636
20.0452	18.3191
20.0508	18.3747
20.0523	18.4302
20.0535	18.4858
20.0549	18.5413
20.0555	18.5969
20.0577	18.6525
20.0603	18.708
20.0617	18.7636
20.0645	18.8191
20.0666	18.8747
20.0689	18.9302
20.07	18.9858
20.0708	19.0413
20.0721	19.094
20.0729	19.1466
20.0743	19.1992
20.0764	9.59962
20.0886	9.71073
20.0925	9.82184
20.0953	9.93295
20.096	10.0441
20.0969	10.1441
20.0974	10.2441
20.0987	10.3441
20.1009	10.4441
20.1033	10.5441
20.1043	10.6441
20.1077	10.7441
20.1085	10.8441
20.1092	10.9441
20.1099	11.0441
20.1114	11.135
20.1125	11.2259
20.116	11.3168
20.1204	11.4077
20.132	11.4986
20.1337	11.5895
20.1347	11.6804
20.1361	11.7713
