time	cwndsize
13.0101	18.2814
13.0125	18.337
13.026	18.3925
13.0309	18.4481
13.0336	18.5037
13.0445	18.5592
13.0454	18.6148
13.0521	18.6703
13.0525	18.7259
13.0535	18.7814
13.0554	18.837
13.0558	18.8925
13.0569	18.9481
13.0577	19.0037
13.0597	19.0563
13.0652	19.1089
13.0672	19.1616
13.0686	19.2142
13.0725	19.2668
13.0736	19.3194
13.0901	19.3721
13.0957	19.4247
13.0996	19.4773
13.1045	19.53
13.1114	19.5826
13.1218	19.6352
13.1219	19.6879
13.1221	19.7405
13.1232	19.7931
13.1253	19.8458
13.128	19.8984
13.1308	19.951
13.1323	20.0037
13.1329	20.0537
13.1377	20.1037
13.1459	20.1537
13.1481	20.2037
13.1508	20.2537
13.1516	20.3037
13.16	20.3537
13.164	20.4037
13.1661	20.4537
13.168	20.5037
13.1702	20.5537
13.1888	20.6037
13.1927	20.6537
13.1931	20.7037
13.1933	20.7537
13.1938	20.8037
13.1949	20.8537
13.2039	20.9037
13.2052	20.9537
13.208	21.0037
13.216	21.0513
13.2166	21.0989
13.2203	21.1465
13.2239	21.1941
13.2265	21.2418
13.2343	21.2894
13.2378	21.337
13.2474	21.3846
13.25	21.4322
13.2514	21.4798
13.2522	21.5275
13.2619	21.5751
13.2624	21.6227
13.2637	21.6703
13.2651	21.7179
13.2679	21.7656
13.2693	21.8132
13.2757	21.8608
13.2776	21.9084
13.2783	21.956
13.2797	22.0037
13.2888	22.0491
13.2907	22.0946
13.2949	22.14
13.2998	22.1855
13.3012	22.2309
13.3067	22.2764
13.3087	22.3218
13.3099	11.1609
13.311	11.2518
13.3127	11.3427
13.3128	11.4336
13.3129	11.5246
13.316	11.6155
13.3164	11.7064
13.3185	11.7973
13.3193	11.8882
13.32	11.9791
13.3374	12.07
13.3418	12.1533
13.3455	12.2367
13.3484	12.32
13.3491	12.4033
13.3525	12.4867
13.3547	12.57
13.3562	12.6533
13.3575	12.7367
13.3601	12.82
13.3615	12.9033
13.3622	12.9867
13.3705	13.07
13.3732	13.1469
13.3773	13.2239
13.3794	13.3008
13.3822	13.3777
13.3844	13.4546
13.3907	13.5315
13.3911	13.6085
13.3979	13.6854
13.4079	13.7623
13.41	13.8392
13.4185	13.9162
13.4197	13.9931
13.4213	14.07
13.4224	14.1414
13.4253	14.2129
13.4261	14.2843
13.4274	14.3557
13.4315	14.4272
13.4322	14.4986
13.4356	14.57
13.4364	14.6414
13.4385	14.7129
13.4415	14.7843
13.4435	14.8557
13.4488	14.9272
13.4502	14.9986
13.4548	15.07
13.4596	15.1367
13.4605	15.2033
13.4632	15.27
13.464	15.3367
13.4644	15.4033
13.4648	15.47
13.4715	15.5367
13.473	15.6033
13.4745	15.67
13.4781	15.7367
13.4787	15.8033
13.4809	15.87
13.4844	15.9367
13.485	16.0033
13.4868	16.0658
13.491	16.1283
13.4917	16.1908
13.4972	16.2533
13.4994	16.3158
13.5035	16.3783
13.5083	16.4408
13.5098	16.5033
13.5172	16.5658
13.5191	16.6283
13.5207	16.6908
13.5221	16.7533
13.5318	16.8158
13.5324	16.8783
13.5342	16.9408
13.5385	17.0033
13.54	17.0622
13.5401	17.121
13.5417	17.1798
13.5437	17.2386
13.5472	17.2975
13.5494	17.3563
13.55	17.4151
13.5514	17.4739
13.554	17.5328
13.5548	17.5916
13.5564	8.79579
13.5582	8.92079
13.5605	9.04579
13.5722	9.1569
13.5736	9.26801
13.5832	9.37912
13.5859	9.49023
13.5873	9.60135
13.5887	9.71246
13.5894	9.82357
13.5978	9.93468
13.5985	10.0458
13.6	10.1458
13.6013	10.2458
13.604	10.3458
13.6068	10.4458
13.6103	10.5458
13.6113	10.6458
13.6123	10.7458
13.6144	10.8458
13.6165	10.9458
13.6185	11.0458
13.6192	11.1367
13.622	11.2276
13.6227	11.3185
13.624	11.4094
13.6256	11.5003
13.6338	11.5912
13.6373	11.6822
13.642	11.7731
13.6434	11.864
13.6491	11.9549
13.6524	12.0458
13.6545	12.1291
13.6578	12.2125
13.6585	12.2958
13.6636	12.3791
13.6662	12.4625
13.6669	12.5458
13.6677	12.6291
13.6696	12.7125
13.671	12.7958
13.6726	12.8791
13.6732	12.9625
13.6788	13.0458
13.6814	13.1227
13.6838	13.1996
13.6847	13.2766
13.6912	13.3535
13.6955	13.4304
13.6957	13.5073
13.698	13.5843
13.6987	13.6612
13.7076	13.7381
13.7148	13.815
13.7168	13.8919
13.7181	13.9689
13.7188	14.0458
13.7228	14.1172
13.7236	14.1886
13.7244	14.2601
13.7265	14.3315
13.7278	14.4029
13.7285	14.4744
13.7299	14.5458
13.7342	14.6172
13.7346	14.6886
13.735	14.7601
13.7357	14.8315
13.7363	14.9029
13.7382	14.9744
13.7423	15.0458
13.7581	15.1125
13.7586	15.1791
13.7594	15.2458
13.7636	15.3125
13.7662	15.3791
13.7671	15.4458
13.77	15.5125
13.7701	15.5791
13.7754	15.6458
13.7759	15.7125
13.7773	15.7791
13.7795	15.8458
13.7814	15.9125
13.7828	15.9791
13.7871	16.0458
13.7891	16.1083
13.7906	16.1708
13.7912	16.2333
13.7919	16.2958
13.7926	16.3583
13.8094	16.4208
13.8121	16.4833
13.8169	16.5458
13.8184	16.6083
13.8185	16.6708
13.8219	16.7333
13.8232	16.7958
13.824	16.8583
13.8246	16.9208
13.8268	16.9833
13.8281	17.0458
13.8289	17.1046
13.8298	17.1634
13.8307	17.2223
13.8322	17.2811
13.8505	17.3399
13.8514	17.3987
13.8555	17.4576
13.8569	17.5164
13.8581	17.5752
13.8664	17.634
13.8692	17.6928
13.8717	8.84642
13.8724	8.97142
13.8729	9.09642
13.8736	9.20754
13.8782	9.31865
13.8797	9.42976
13.881	9.54087
13.8817	9.65198
13.8823	9.76309
13.883	9.8742
13.8935	9.98531
13.8949	10.0964
13.8976	10.1964
13.8998	10.2964
13.904	10.3964
13.906	10.4964
13.9144	10.5964
13.9196	10.6964
13.9343	10.7964
13.936	10.8964
13.9364	10.9964
13.937	11.0964
13.9378	11.1873
13.9384	11.2782
13.9399	11.3692
13.9419	11.4601
13.9426	11.551
13.9444	11.6419
13.9569	11.7328
13.9655	11.8237
13.9657	11.9146
13.966	12.0055
13.9662	12.0888
13.9666	12.1722
13.9682	12.2555
13.9938	12.3388
13.9956	12.4222
13.9963	12.5055
13.9977	12.5888
13.9992	12.6722
13.9998	12.7555
14.0019	12.8388
14.0041	12.9222
14.0053	13.0055
14.006	13.0824
14.0074	13.1594
14.0082	13.2363
14.0088	13.3132
14.0096	13.3901
14.0102	13.4671
14.0193	13.544
14.0206	13.6209
14.0246	13.6978
14.0586	13.7747
14.0613	13.8517
14.062	13.9286
14.0634	14.0055
14.0661	14.0769
14.0667	14.1484
14.0678	14.2198
14.0684	14.2912
14.0691	14.3627
14.0706	14.4341
14.072	14.5055
14.0732	14.5769
14.074	14.6484
14.0815	14.7198
14.0831	14.7912
14.0841	14.8627
14.0842	14.9341
14.0856	15.0055
14.0883	15.0722
14.1127	15.1388
14.1152	15.2055
14.1173	15.2722
14.1187	15.3388
14.1209	15.4055
14.1229	15.4722
14.1243	15.5388
14.125	15.6055
14.1259	15.6722
14.1263	15.7388
14.127	15.8055
14.1278	15.8722
14.1298	15.9388
14.1304	16.0055
14.1308	16.068
14.1312	16.1305
14.1326	16.193
14.1334	16.2555
14.1374	16.318
14.1409	16.3805
14.161	16.443
14.161	16.5055
14.1624	16.568
14.1645	16.6305
14.1658	16.693
14.1689	16.7555
14.1736	16.818
14.1793	16.8805
14.1819	16.943
14.184	17.0055
14.1855	17.0643
14.1882	17.1232
14.1896	17.182
14.1903	17.2408
14.193	17.2996
14.1934	17.3585
14.1943	17.4173
14.1963	17.4761
14.198	17.5349
14.213	17.5938
14.2166	17.6526
14.2303	17.7114
14.2309	17.7702
14.2337	17.829
14.2344	17.8879
14.2353	17.9467
14.2365	18.0055
14.2379	18.0611
14.2428	18.1166
14.2442	18.1722
14.2448	18.2277
14.2489	18.2833
14.2503	18.3388
14.2519	18.3944
14.2571	18.45
14.2576	18.5055
14.2581	18.5611
14.2584	18.6166
14.26	18.6722
14.2656	18.7277
14.2738	18.7833
14.283	18.8388
14.2845	18.8944
14.289	18.95
14.2903	19.0055
14.2916	19.0581
14.2923	19.1108
14.293	19.1634
14.2951	19.216
14.2958	19.2687
14.298	19.3213
14.2994	19.3739
14.3006	19.4266
14.3012	19.4792
14.3029	19.5318
14.3097	19.5845
14.3107	19.6371
14.3121	19.6897
14.3145	19.7424
14.316	19.795
14.3248	19.8476
14.3298	19.9003
14.3382	19.9529
14.3396	20.0055
14.3402	20.0555
14.341	20.1055
14.3416	20.1555
14.3423	20.2055
14.343	20.2555
14.3443	20.3055
14.3465	20.3555
14.3478	20.4055
14.3485	20.4555
14.3528	20.5055
14.3547	20.5555
14.3553	20.6055
14.3567	20.6555
14.3666	20.7055
14.3672	20.7555
14.3675	20.8055
14.3677	20.8555
14.3777	20.9055
14.379	10.4528
14.3861	10.5528
14.3902	10.6528
14.391	10.7528
14.3931	10.8528
14.3936	10.9528
14.3972	11.0528
14.4043	11.1437
14.4054	11.2346
14.409	11.3255
14.4102	11.4164
14.4109	11.5073
14.4122	11.5982
14.4136	11.6891
14.4144	11.78
14.4181	11.8709
14.4209	11.9618
14.4257	12.0528
14.4276	12.1361
14.4518	12.2194
14.4586	12.3028
14.4607	12.3861
14.4622	12.4694
14.4635	12.5528
14.464	12.6361
14.4669	12.7194
14.4765	12.8028
14.4779	12.8861
14.4787	12.9694
14.4793	13.0528
14.48	13.1297
14.4856	13.2066
14.4896	13.2835
14.5072	13.3604
14.5078	13.4374
14.5085	13.5143
14.5099	13.5912
14.5134	13.6681
14.5167	13.7451
14.517	13.822
14.5196	13.8989
14.5204	13.9758
14.5211	14.0528
14.5222	14.1242
14.5286	14.1956
14.5301	14.267
14.5439	14.3385
14.5455	14.4099
14.5475	14.4813
14.5512	14.5528
14.5575	14.6242
14.5645	14.6956
14.5675	14.767
14.5718	14.8385
14.572	14.9099
14.5727	14.9813
14.5735	15.0528
14.5766	15.1194
14.5783	15.1861
14.5796	15.2528
14.5891	15.3194
14.5892	15.3861
14.5971	15.4528
14.5987	15.5194
14.6029	15.5861
14.6099	15.6528
14.612	15.7194
14.613	15.7861
14.6138	15.8528
14.6158	15.9194
14.6165	15.9861
14.6178	16.0528
14.6232	16.1153
14.6259	16.1778
14.6273	16.2403
14.6295	16.3028
14.6307	16.3653
14.6334	16.4278
14.6343	16.4903
14.6439	16.5528
14.6549	16.6153
14.661	16.6778
14.6617	16.7403
14.6632	16.8028
14.6658	16.8653
14.6679	16.9278
14.6685	16.9903
14.6699	17.0528
14.6708	17.1116
14.6722	17.1704
14.6735	17.2292
14.6769	17.2881
14.6782	17.3469
14.6785	17.4057
14.6788	17.4645
14.6872	17.5233
14.6955	17.5822
14.7124	17.641
14.715	17.6998
14.7164	17.7586
14.7226	17.8175
14.724	17.8763
14.7253	17.9351
14.7268	17.9939
14.7278	8.99697
14.7296	9.12197
14.7302	9.23308
14.7326	9.34419
14.7331	9.4553
14.7337	9.56641
14.7355	9.67752
14.7364	9.78863
14.7386	9.89974
14.7454	10.0109
14.7579	10.1109
14.7635	10.2109
14.7695	10.3109
14.7752	10.4109
14.7765	10.5109
14.7778	10.6109
14.7787	10.7109
14.7898	10.8109
14.7919	10.9109
14.7931	11.0109
14.8048	11.1018
14.8078	11.1927
14.8133	11.2836
14.8195	11.3745
14.8257	11.4654
14.8278	11.5563
14.8306	11.6472
14.8488	11.7381
14.8536	11.829
14.8557	11.9199
14.8569	12.0109
14.8603	12.0942
14.8658	12.1775
14.8731	12.2609
14.8736	12.3442
14.8801	12.4275
14.8859	12.5109
14.8879	12.5942
14.8962	12.6775
14.8982	12.7609
14.899	12.8442
14.8996	12.9275
14.9003	13.0109
14.9017	13.0878
14.9106	13.1647
14.9127	13.2416
14.9141	13.3185
14.9199	13.3955
14.9223	13.4724
14.9231	13.5493
14.9542	13.6262
14.957	13.7032
14.9573	13.7801
14.9585	13.857
14.9592	13.9339
14.9604	14.0109
14.9612	14.0823
14.9625	14.1537
14.9633	14.2251
14.9648	14.2966
14.9687	14.368
14.9721	14.4394
14.9722	14.5109
14.9969	14.5823
14.9995	14.6537
15.0006	14.7251
15.0015	14.7966
15.0027	14.868
15.0048	14.9394
15.0063	15.0109
15.0075	15.0775
15.0096	15.1442
15.0111	15.2109
15.0116	15.2775
15.0158	15.3442
15.0199	15.4109
15.0213	15.4775
15.0326	15.5442
15.0373	15.6109
15.0457	15.6775
15.048	15.7442
15.0512	15.8109
15.0524	15.8775
15.0531	15.9442
15.0539	16.0109
15.0554	16.0734
15.0568	16.1359
15.0581	16.1984
15.0601	16.2609
15.0684	16.3234
15.0701	16.3859
15.0733	16.4484
15.0788	16.5109
15.0799	16.5734
15.0823	16.6359
15.0865	16.6984
15.0942	16.7609
15.0948	16.8234
15.0982	16.8859
15.1032	16.9484
15.1053	17.0109
15.1087	17.0697
15.11	17.1285
15.1106	17.1873
15.1121	17.2462
15.1209	17.305
15.1225	17.3638
15.1287	17.4226
15.1379	17.4814
15.1397	17.5403
15.1426	17.5991
15.1435	17.6579
15.1446	17.7167
15.1461	17.7756
15.1467	17.8344
15.1475	17.8932
15.1487	17.952
15.1494	18.0109
15.15	18.0664
15.1509	18.122
15.1518	18.1775
15.1528	18.2331
15.1717	18.2886
15.1756	18.3442
15.1812	18.3997
15.1874	18.4553
15.1901	18.5109
15.1914	18.5664
15.1922	18.622
15.1929	18.6775
15.1935	18.7331
15.1949	18.7886
15.1962	18.8442
15.1983	18.8997
15.1997	18.9553
15.2011	19.0109
15.2032	19.0635
15.204	19.1161
15.2052	19.1688
15.2061	19.2214
15.2188	19.274
15.2229	19.3266
15.2243	19.3793
15.2249	19.4319
15.2278	19.4845
15.232	19.5372
15.2329	19.5898
15.2334	19.6424
15.2356	19.6951
15.2419	19.7477
15.2461	19.8003
15.253	19.853
15.2551	19.9056
15.2603	19.9582
15.2623	20.0109
15.2651	20.0609
15.2658	20.1109
15.2673	20.1609
15.2687	20.2109
15.2798	20.2609
15.2814	20.3109
15.2819	20.3609
15.2836	20.4109
15.2842	20.4609
15.2936	20.5109
15.2948	20.5609
15.2974	20.6109
15.3014	20.6609
15.3165	20.7109
15.3172	20.7609
15.3214	20.8109
15.3235	20.8609
15.3249	20.9109
15.3277	20.9609
15.3283	21.0109
15.3298	21.0585
15.3318	21.1061
15.3334	21.1537
15.3346	21.2013
15.3466	21.249
15.3487	21.2966
15.3507	21.3442
15.3541	21.3918
15.3637	21.4394
15.3679	21.487
15.37	21.5347
15.3708	21.5823
15.372	21.6299
15.3735	21.6775
15.3741	21.7251
15.3763	21.7728
15.377	21.8204
15.378	21.868
15.3789	21.9156
15.3796	21.9632
15.3803	22.0109
15.3818	22.0563
15.3825	22.1018
15.3839	22.1472
15.3894	22.1927
15.3957	22.2381
15.3972	22.2836
15.4025	22.329
15.4155	22.3745
15.4304	22.4199
15.4308	22.4654
15.4309	22.5109
15.4323	22.5563
15.4341	22.6018
15.4362	22.6472
15.4376	22.6927
15.4383	22.7381
15.4391	22.7836
15.4397	22.829
15.442	22.8745
15.4447	22.9199
15.446	22.9654
15.4467	23.0109
15.4474	23.0543
15.4488	23.0978
15.4625	23.1413
15.4633	23.1848
15.4659	23.2282
15.4681	23.2717
15.4696	23.3152
15.4861	23.3587
15.4967	23.4022
15.4969	23.4456
15.4971	23.4891
15.4974	23.5326
15.4975	23.5761
15.4981	23.6196
15.4986	23.663
15.5011	23.7065
15.5016	23.75
15.5028	23.7935
15.5034	23.8369
15.5062	23.8804
15.507	23.9239
15.5084	23.9674
15.5105	24.0109
15.5131	24.0525
15.5151	24.0942
15.5215	24.1359
15.5234	24.1775
15.5248	24.2192
15.5297	24.2609
15.5316	24.3025
15.5459	24.3442
15.5534	24.3859
15.5548	24.4275
15.5589	24.4692
15.5599	24.5109
15.5604	24.5525
15.5617	24.5942
15.5623	24.6359
15.5644	24.6775
15.5672	24.7192
15.5678	24.7609
15.57	24.8025
15.5706	24.8442
15.572	24.8859
15.5726	24.9275
15.5753	24.9692
15.5754	25.0109
15.5768	25.0509
15.5777	25.0909
15.581	25.1309
15.5886	25.1709
15.5913	25.2109
15.594	25.2509
15.5968	25.2909
15.6132	25.3309
15.6179	25.3709
15.62	25.4109
15.6214	25.4509
15.6251	25.4909
15.6263	25.5309
15.6269	25.5709
15.6276	25.6109
15.6304	25.6509
15.631	25.6909
15.6323	25.7309
15.6367	25.7709
15.6372	25.8109
15.6379	25.8509
15.6392	25.8909
15.6428	25.9309
15.6442	25.9709
15.6456	26.0109
15.6462	26.0493
15.6477	26.0878
15.649	26.1262
15.6527	26.1647
15.6562	26.2032
15.6597	26.2416
15.6609	26.2801
15.6827	26.3185
15.6842	26.357
15.6855	26.3955
15.6876	26.4339
15.6933	26.4724
15.6948	26.5109
15.6954	26.5493
15.6979	26.5878
15.7015	26.6262
15.7025	26.6647
15.7037	26.7032
15.7085	26.7416
15.7092	26.7801
15.7111	26.8185
15.716	26.857
15.7173	26.8955
15.7187	26.9339
15.7194	26.9724
15.7201	27.0109
15.7228	27.0479
15.7262	27.0849
15.7299	27.122
15.7372	27.159
15.7448	27.196
15.7517	27.2331
15.7544	27.2701
15.7623	27.3072
15.763	27.3442
15.7642	27.3812
15.7676	27.4183
15.7732	27.4553
15.7756	27.4923
15.7767	27.5294
15.7795	27.5664
15.7802	27.6034
15.7842	27.6405
15.7849	27.6775
15.7858	27.7146
15.7864	27.7516
15.7879	27.7886
15.7905	27.8257
15.7941	27.8627
15.7983	27.8997
15.7988	27.9368
15.7996	27.9738
15.8009	28.0109
15.8023	28.0466
15.8057	28.0823
15.8137	28.118
15.8218	28.1537
15.8297	28.1894
15.8338	28.2251
15.8352	28.2609
15.838	28.2966
15.8407	28.3323
15.8413	28.368
15.8462	28.4037
15.8576	28.4394
15.8581	28.4751
15.8619	28.5109
15.862	28.5466
15.8642	28.5823
15.8653	28.618
15.866	28.6537
15.8679	28.6894
15.8681	28.7251
15.8728	28.7609
15.8742	28.7966
15.8755	28.8323
15.8775	28.868
15.8783	28.9037
15.881	28.9394
15.883	28.9751
15.8853	29.0109
15.8872	29.0453
15.8885	29.0798
15.893	29.1143
15.8963	29.1488
15.8984	29.1833
15.9005	29.2178
15.9012	29.2522
15.9025	29.2867
15.9046	29.3212
15.9053	29.3557
15.9121	29.3902
15.919	29.4246
15.9218	29.4591
15.9225	29.4936
15.9232	29.5281
15.9239	29.5626
15.9246	29.5971
15.9253	29.6315
15.9267	29.666
15.928	14.833
15.9316	14.9044
15.9322	14.9759
15.9345	15.0473
15.9356	15.114
15.9378	15.1806
15.9398	15.2473
15.9426	15.314
15.9459	15.3806
15.9465	15.4473
15.9472	15.514
15.9494	15.5806
15.9548	15.6473
15.9584	15.714
15.9597	15.7806
15.9604	15.8473
15.9626	15.914
15.9638	15.9806
15.9675	16.0473
15.9682	16.1098
15.9774	16.1723
15.9865	16.2348
15.9872	16.2973
15.9879	16.3598
15.9893	16.4223
15.9907	16.4848
15.9927	16.5473
15.9941	16.6098
15.9975	16.6723
16.0103	16.7348
16.0113	16.7973
16.0122	16.8598
16.0127	16.9223
16.0135	16.9848
16.0154	17.0473
16.0237	17.1061
16.0253	17.1649
16.0272	17.2238
16.0279	17.2826
16.0293	17.3414
16.0341	17.4002
16.0354	17.4591
16.0394	17.5179
16.0548	17.5767
16.0561	17.6355
16.0574	17.6944
16.0595	17.7532
16.0602	17.812
16.0643	17.8708
16.0673	17.9297
16.074	17.9885
16.0768	18.0473
16.0783	18.1029
16.0852	18.1584
16.0871	18.214
16.0885	18.2695
16.093	18.3251
16.0948	18.3806
16.0997	18.4362
16.1045	18.4917
16.1058	18.5473
16.1078	18.6029
16.1086	18.6584
16.1099	18.714
16.1107	18.7695
16.112	18.8251
16.1168	18.8806
16.1313	18.9362
16.1349	18.9917
16.1371	19.0473
16.1376	19.0999
16.1385	19.1526
16.1403	19.2052
16.1427	19.2578
16.1457	19.3105
16.1547	19.3631
16.1594	19.4157
16.1608	19.4684
16.1627	19.521
16.1669	19.5736
16.1677	19.6262
16.1697	19.6789
16.171	19.7315
16.1776	19.7841
16.1879	19.8368
16.1882	9.91839
16.1889	10.0295
16.1939	10.1295
16.1945	10.2295
16.1972	10.3295
16.2006	10.4295
16.2027	10.5295
16.2117	10.6295
16.2137	10.7295
16.2152	10.8295
16.2165	10.9295
16.2178	11.0295
16.2241	11.1204
16.2263	11.2113
16.2283	11.3022
16.2303	11.3931
16.2428	11.484
16.2436	11.575
16.2442	11.6659
16.245	11.7568
16.2457	11.8477
16.2466	11.9386
16.2489	12.0295
16.251	12.1128
16.2538	6.05642
16.2558	6.22308
16.2579	6.38975
16.2694	6.55642
16.2708	6.72308
16.2714	6.88975
16.2722	7.05642
16.273	7.19927
16.2742	7.34213
16.2751	7.48499
16.2804	7.62784
16.2903	7.7707
16.297	7.91356
16.2984	8.05642
16.2998	8.18142
16.3025	8.30642
16.3039	8.43142
16.306	8.55642
16.3111	8.68142
16.318	8.80642
16.3181	8.93142
16.3182	9.05642
16.3193	9.16753
16.3207	4.58376
16.322	4.83376
16.3235	5.08376
16.3311	5.28376
16.3358	5.48376
16.3365	5.68376
16.3373	5.88376
16.3387	6.08376
16.3407	6.25043
16.3524	6.4171
16.3532	6.58376
16.3551	6.75043
16.3558	6.9171
16.3578	7.08376
16.3593	7.22662
16.3663	7.36948
16.3683	7.51233
16.369	7.65519
16.3711	7.79805
16.3717	7.94091
16.3725	8.08376
16.3752	8.20876
16.3827	8.33376
16.383	8.45876
16.3836	8.58376
16.3878	8.70876
16.3879	8.83376
16.3883	8.95876
16.3911	9.08376
16.4058	9.19487
16.4063	9.30599
16.4069	9.4171
16.4078	9.52821
16.4086	9.63932
16.4091	9.75043
16.4104	9.86154
16.4112	9.97265
16.4118	10.0838
16.42	10.1838
16.421	10.2838
16.4217	10.3838
16.4222	10.4838
16.4229	10.5838
16.4245	10.6838
16.4265	10.7838
16.4271	10.8838
16.4279	10.9838
16.4334	11.0838
16.4348	11.1747
16.4358	11.2656
16.4361	11.3565
16.4368	11.4474
16.4374	11.5383
16.4381	11.6292
16.4388	11.7201
16.4402	11.811
16.4463	11.9019
16.4471	11.9929
16.4512	5.99643
16.4518	6.19643
16.4525	6.36309
16.4533	6.52976
16.4538	6.69643
16.4554	6.86309
16.4566	7.02976
16.4587	7.17262
16.46	7.31547
16.4635	7.45833
16.4649	7.60119
16.4722	7.74405
16.4723	7.8869
16.4725	8.02976
16.4732	8.15476
16.4739	8.27976
16.4762	8.40476
16.4781	8.52976
16.4907	8.65476
16.491	8.77976
16.4914	8.90476
16.4918	9.02976
16.4927	9.14087
16.493	9.25198
16.498	9.36309
16.4994	9.4742
16.5022	9.58532
16.5035	9.69643
16.5043	9.80754
16.5048	9.91865
16.5055	10.0298
16.5064	10.1298
16.5076	10.2298
16.509	10.3298
16.5124	10.4298
16.5138	10.5298
16.5153	10.6298
16.5162	10.7298
16.5173	10.8298
16.5186	10.9298
16.52	11.0298
16.5222	11.1207
16.5241	11.2116
16.5262	11.3025
16.5269	11.3934
16.5276	11.4843
16.5284	5.74215
16.529	5.94215
16.531	6.14215
16.5319	6.30882
16.5325	6.47549
16.5332	6.64215
16.5359	6.80882
16.5394	6.97549
16.5455	7.14215
16.5476	7.28501
16.5483	7.42787
16.551	7.57072
16.5519	7.71358
16.5547	7.85644
16.5581	7.9993
16.5589	8.14215
16.56	8.26715
16.5607	8.39215
16.5621	8.51715
16.5638	8.64215
16.5645	8.76715
16.5676	8.89215
16.5697	9.01715
16.5705	4.50858
16.5727	4.75858
16.5732	5.00858
16.5745	5.20858
16.5773	5.40858
16.5791	5.60858
16.5828	5.80858
16.585	6.00858
16.5851	6.17524
16.5896	6.34191
16.5918	6.50858
16.597	6.67524
16.6016	6.84191
16.6017	7.00858
16.6024	7.15143
16.6043	3.57572
16.6045	3.90905
16.6076	4.24238
16.6085	4.49238
16.6097	4.74238
16.6104	4.99238
16.612	5.24238
16.6181	5.44238
16.6188	5.64238
16.6196	5.84238
16.6201	6.04238
16.6208	6.20905
16.6278	6.37572
16.6284	6.54238
16.6292	6.70905
16.6297	6.87572
16.6305	7.04238
16.6381	7.18524
16.645	7.3281
16.6491	7.47095
16.6515	7.61381
16.6525	7.75667
16.6529	7.89953
16.6536	8.04238
16.655	8.16738
16.657	8.29238
16.6584	8.41738
16.6598	8.54238
16.6627	8.66738
16.6646	8.79238
16.6655	8.91738
16.6661	9.04238
16.671	9.15349
16.6724	9.26461
16.673	9.37572
16.6737	9.48683
16.6743	9.59794
16.6764	9.70905
16.6794	9.82016
16.6808	9.93127
16.6815	10.0424
16.6823	10.1424
16.683	10.2424
16.6836	10.3424
16.6845	10.4424
16.6911	10.5424
16.6931	10.6424
16.6983	10.7424
16.7004	10.8424
16.7111	10.9424
16.7136	11.0424
16.7138	11.1333
16.7172	11.2242
16.7174	11.3151
16.7181	11.406
16.7184	11.4969
16.7214	11.5878
16.7222	11.6787
16.7248	11.7697
16.7255	11.8606
16.7262	11.9515
16.7269	12.0424
16.7277	12.1257
16.733	12.2091
16.733	12.2924
16.7345	12.3757
16.7359	12.4591
16.7401	12.5424
16.7539	12.6257
16.7547	12.7091
16.7561	12.7924
16.7588	12.8757
16.7595	12.9591
16.761	13.0424
16.7631	13.1193
16.7664	13.1962
16.7671	13.2732
16.7679	13.3501
16.7685	13.427
16.7706	13.5039
16.7726	13.5808
16.774	13.6578
16.7762	13.7347
16.7781	13.8116
16.7797	13.8885
16.7811	13.9655
16.7874	14.0424
16.794	14.1138
16.7977	14.1852
16.8004	14.2567
16.8016	14.3281
16.8043	14.3995
16.8051	14.471
16.8065	14.5424
16.8092	14.6138
16.8134	14.6852
16.8175	14.7567
16.819	14.8281
16.82	14.8995
16.8222	14.971
16.8264	15.0424
16.8305	15.1091
16.8326	15.1757
16.8339	15.2424
16.8346	15.3091
16.8366	15.3757
16.8478	15.4424
16.8517	15.5091
16.8526	15.5757
16.8539	15.6424
16.8608	15.7091
16.8616	15.7757
16.865	15.8424
16.8657	15.9091
16.8677	15.9757
16.8685	16.0424
16.869	16.1049
16.8699	16.1674
16.8704	16.2299
16.8726	16.2924
16.8739	16.3549
16.8746	16.4174
16.8767	16.4799
16.8808	16.5424
16.8876	16.6049
16.8891	16.6674
16.8918	16.7299
16.8953	16.7924
16.9121	16.8549
16.9139	16.9174
16.9152	16.9799
16.9161	17.0424
16.9168	17.1012
16.9189	17.16
16.9209	17.2189
16.9243	17.2777
16.9271	17.3365
16.9291	17.3953
16.9335	17.4541
16.9351	17.513
16.9361	17.5718
16.9375	17.6306
16.9396	17.6894
16.941	17.7483
16.9417	17.8071
16.943	17.8659
16.9444	17.9247
16.9458	17.9836
16.9485	18.0424
16.9601	18.0979
16.9609	18.1535
16.9651	18.2091
16.9665	18.2646
16.9679	18.3202
16.9734	18.3757
16.9761	18.4313
16.9769	18.4868
16.9788	18.5424
16.9798	18.5979
16.981	18.6535
16.9817	18.7091
16.9836	18.7646
16.9852	18.8202
16.9907	9.41008
16.9914	9.52119
16.9934	9.6323
16.994	9.74341
16.9955	9.85453
16.9975	9.96564
16.9998	10.0767
17.003	10.1767
17.0046	10.2767
17.0099	10.3767
17.0128	10.4767
17.0211	10.5767
17.0216	10.6767
17.0243	10.7767
17.0286	10.8767
17.0309	10.9767
17.0322	11.0767
17.0335	11.1677
17.0343	11.2586
17.0363	5.62928
17.0391	5.82928
17.0404	6.02928
17.0411	6.19595
17.044	6.36262
17.0495	6.52928
17.05	6.69595
17.0514	6.86262
17.0524	7.02928
17.0665	7.17214
17.0693	7.315
17.0713	7.45785
17.0719	7.60071
17.0726	7.74357
