time	cwndsize
11.8409	7.13283
11.8763	3.56642
11.8798	3.89975
11.8964	4.23308
11.9021	4.48308
11.9027	4.73308
11.9039	4.98308
11.957	5.23308
11.9578	5.43308
11.9591	5.63308
12.0099	5.83308
12.0113	6.03308
12.0147	6.19975
12.0157	6.36642
12.0635	6.53308
12.0641	6.69975
12.0661	6.86642
12.0711	7.03308
12.0723	7.17594
12.1214	7.3188
12.123	7.46166
12.1269	7.60451
12.129	7.74737
12.1324	7.89023
12.1344	8.03308
12.1822	8.15808
12.1855	8.28308
12.1877	8.40808
12.1912	8.53308
12.1953	8.65808
12.196	8.78308
12.1966	8.90808
12.2316	9.03308
12.2405	9.1442
12.2419	9.25531
12.244	9.36642
12.2476	9.47753
12.2517	9.58864
12.2537	9.69975
12.256	9.81086
12.2831	9.92197
12.2846	10.0331
12.2888	10.1331
12.2899	10.2331
12.291	10.3331
12.2942	10.4331
12.3011	10.5331
12.3018	10.6331
12.304	10.7331
12.328	10.8331
12.3295	10.9331
12.33	11.0331
12.3331	11.124
12.3346	11.2149
12.3455	11.3058
12.3481	11.3967
12.3508	11.4876
12.3516	11.5785
12.3529	11.6694
12.3703	11.7604
12.3709	11.8513
12.3723	11.9422
12.3736	12.0331
12.3769	12.1164
12.384	12.1998
12.3909	12.2831
12.3929	12.3664
12.3937	12.4498
12.395	12.5331
12.3971	12.6164
12.4151	12.6998
12.4171	12.7831
12.4188	12.8664
12.4205	12.9498
12.4233	13.0331
12.4297	13.11
12.434	13.1869
12.4455	13.2639
12.4463	13.3408
12.4476	13.4177
12.4486	13.4946
12.4505	13.5715
12.4628	13.6485
12.4643	13.7254
12.4648	13.8023
12.4662	13.8792
12.4676	13.9562
12.4686	14.0331
12.478	14.1045
12.4869	14.1759
12.4957	14.2474
12.4962	14.3188
12.5	14.3902
12.501	14.4617
12.506	14.5331
12.5121	14.6045
12.5127	14.6759
12.5136	14.7474
12.5142	14.8188
12.515	14.8902
12.5155	14.9617
12.5163	15.0331
12.5218	15.0998
12.5245	15.1664
12.5339	15.2331
12.5348	15.2998
12.5365	15.3664
12.537	15.4331
12.5398	15.4998
12.5463	15.5664
12.5464	15.6331
12.5501	15.6998
12.5522	15.7664
12.553	15.8331
12.554	15.8998
12.5552	15.9664
12.5558	16.0331
12.5645	16.0956
12.5659	16.1581
12.5776	16.2206
12.5824	16.2831
12.5838	16.3456
12.5854	16.4081
12.5863	16.4706
12.5876	16.5331
12.5882	16.5956
12.5894	16.6581
12.5981	16.7206
12.5982	16.7831
12.5986	16.8456
12.6006	16.9081
12.6013	16.9706
12.602	17.0331
12.6056	17.0919
12.6089	17.1507
12.6158	17.2096
12.618	17.2684
12.6186	17.3272
12.62	17.386
12.6269	17.4448
12.6335	17.5037
12.6359	17.5625
12.6366	17.6213
12.64	17.6801
12.6428	17.739
12.6448	17.7978
12.6484	17.8566
12.6498	17.9154
12.6518	17.9743
12.6525	18.0331
12.6603	18.0886
12.6671	18.1442
12.6727	18.1998
12.6734	18.2553
12.674	18.3109
12.6749	18.3664
12.6755	18.422
12.6844	18.4775
12.6904	18.5331
12.692	18.5886
12.6955	18.6442
12.696	18.6998
12.6968	18.7553
12.6977	18.8109
12.6983	18.8664
12.7005	18.922
12.7019	18.9775
12.7032	19.0331
12.7149	19.0857
12.7205	19.1383
12.7309	19.191
12.7322	19.2436
12.7343	19.2962
12.7358	19.3489
12.7371	19.4015
12.7423	19.4541
12.7434	19.5068
12.7441	19.5594
12.747	19.612
12.7477	19.6647
12.749	19.7173
12.7497	19.7699
12.7513	19.8226
12.7518	19.8752
12.7539	19.9278
12.7561	19.9805
12.757	20.0331
12.765	20.0831
12.7737	20.1331
12.7855	20.1831
12.7869	20.2331
12.789	20.2831
12.7896	20.3331
12.7939	10.1665
12.7981	10.2665
12.7995	10.3665
12.8018	10.4665
12.8125	10.5665
12.8128	10.6665
12.815	10.7665
12.8172	10.8665
12.8179	10.9665
12.8199	11.0665
12.8219	11.1575
12.8226	11.2484
12.8256	11.3393
12.8268	11.4302
12.8322	11.5211
12.8329	11.612
12.842	11.7029
12.8439	11.7938
12.8473	11.8847
12.8479	11.9756
12.8627	12.0665
12.8634	12.1499
12.8661	12.2332
12.8677	12.3165
12.8696	12.3999
12.8751	12.4832
12.8771	12.5665
12.8802	12.6499
12.8815	12.7332
12.8837	12.8165
12.8857	12.8999
12.9063	12.9832
12.9086	13.0665
12.9143	13.1435
12.9152	13.2204
12.9157	13.2973
12.9164	13.3742
12.9313	13.4512
12.9328	13.5281
12.9349	13.605
12.9372	13.6819
12.9376	13.7588
12.9405	6.87942
12.9463	7.04609
12.9512	7.18895
12.9529	7.33181
12.9626	7.47466
12.9689	7.61752
12.9702	7.76038
12.9709	7.90323
12.9788	8.04609
12.9792	8.17109
12.9799	8.29609
12.984	8.42109
12.9847	8.54609
13.0022	8.67109
13.0023	8.79609
13.0324	8.92109
13.037	9.04609
13.0383	9.1572
13.0399	9.26831
13.0408	9.37942
13.0418	9.49054
13.0583	4.74527
13.0603	4.99527
13.0916	5.24527
13.0941	5.44527
13.0943	5.64527
13.0964	5.84527
13.0978	6.04527
13.0999	6.21193
13.1497	6.3786
13.1517	6.54527
13.1546	6.71193
13.1613	6.8786
13.1634	7.04527
13.1692	7.18813
13.2077	7.33098
13.2091	7.47384
13.2126	7.6167
13.2155	3.80835
13.2185	4.14168
13.2187	4.39168
13.2195	4.64168
13.2585	4.89168
13.2591	5.14168
13.2605	5.34168
13.2653	5.54168
13.3076	5.74168
13.3089	5.94168
13.3102	6.14168
13.3116	6.30835
13.318	6.47501
13.3763	6.64168
13.3768	3.32084
13.3777	3.65417
13.3805	3.98751
13.3809	4.32084
13.3858	4.57084
13.4232	4.82084
13.4371	5.07084
13.44	5.27084
13.4446	5.47084
13.4938	5.67084
13.4993	5.87084
13.5	6.07084
13.5007	6.23751
13.5028	6.40417
13.5637	6.57084
13.5739	6.73751
13.5748	6.90417
13.576	3.45209
13.5774	3.78542
13.5802	4.11875
13.6309	4.36875
13.6349	4.61875
13.6356	4.86875
13.6373	2.43438
13.692	2.93438
13.696	3.43438
13.6994	3.76771
13.7533	4.10104
13.7549	4.35104
13.756	4.60104
13.7924	4.85104
13.7931	5.10104
13.7944	5.30104
13.7944	5.50104
13.8425	5.70104
13.8426	5.90104
13.8426	6.10104
13.8426	6.26771
13.8443	6.43438
13.8791	6.60104
13.8795	6.76771
13.8799	6.93438
13.8819	7.10104
13.8831	7.2439
13.8888	7.38676
13.9219	7.52961
13.9235	7.67247
13.9282	7.81533
13.929	7.95819
13.9296	8.10104
13.931	8.22604
13.9317	8.35104
13.9626	8.47604
13.9671	8.60104
13.9712	8.72604
13.972	8.85104
13.9728	8.97604
13.9734	9.10104
13.9741	9.21215
13.9764	9.32327
14.0042	9.43438
14.0126	9.54549
14.0159	9.6566
14.0181	9.76771
14.0186	9.87882
14.0209	9.98993
14.0254	10.101
14.028	10.201
14.0302	10.301
14.06	10.401
14.0657	10.501
14.0696	10.601
14.0703	10.701
14.0741	10.801
14.0745	10.901
14.0753	11.001
14.076	11.092
14.0801	11.1829
14.0813	11.2738
14.1093	11.3647
14.1257	11.4556
14.1319	11.5465
14.1349	11.6374
14.1354	11.7283
14.1368	11.8192
14.1382	11.9101
14.1388	12.001
14.1395	12.0844
14.141	12.1677
14.1416	12.251
14.1667	12.3344
14.1831	12.4177
14.1842	12.501
14.1862	12.5844
14.1884	12.6677
14.1889	12.751
14.1907	12.8344
14.1911	12.9177
14.1918	13.001
14.1931	13.078
14.1966	13.1549
14.1987	13.2318
14.2223	13.3087
14.2325	13.3857
14.2345	13.4626
14.248	13.5395
14.2499	13.6164
14.2533	13.6934
14.2539	13.7703
14.2541	13.8472
14.2547	13.9241
14.2561	14.001
14.2571	14.0725
14.2589	14.1439
14.2609	14.2153
14.2863	14.2868
14.2903	14.3582
14.291	14.4296
14.2925	14.501
14.294	14.5725
14.2952	14.6439
14.2958	14.7153
14.2967	14.7868
14.298	14.8582
14.2985	14.9296
14.2993	15.001
14.3014	15.0677
14.3041	15.1344
14.306	15.201
14.3474	15.2677
14.3491	15.3344
14.3499	15.401
14.3508	15.4677
14.352	15.5344
14.3527	15.601
14.3534	15.6677
14.3541	15.7344
14.3549	15.801
14.3555	15.8677
14.3569	15.9344
14.3575	16.001
14.3583	16.0635
14.359	16.126
14.3609	16.1885
14.4047	16.251
14.4065	16.3135
14.4075	16.376
14.4086	16.4385
14.4099	16.501
14.4121	16.5635
14.4142	16.626
14.4149	16.6885
14.4154	16.751
14.4162	16.8135
14.4169	16.876
14.4177	16.9385
14.4182	17.001
14.419	17.0599
14.4196	17.1187
14.4203	17.1775
14.4536	17.2363
14.4635	17.2952
14.4644	17.354
14.4647	17.4128
14.4666	17.4716
14.4723	17.5305
14.4731	17.5893
14.4744	17.6481
14.4758	17.7069
14.4766	17.7657
14.4799	17.8246
14.4812	17.8834
14.482	17.9422
14.4828	18.001
14.4847	18.0566
14.4869	18.1122
14.4916	18.1677
14.5128	18.2233
14.5204	18.2788
14.5239	18.3344
14.5243	18.3899
14.5254	18.4455
14.5282	18.501
14.5289	18.5566
14.5295	18.6122
14.5302	18.6677
14.5315	18.7233
14.5329	18.7788
14.5335	18.8344
14.535	18.8899
14.5384	18.9455
14.5446	19.001
14.5487	19.0537
14.5514	19.1063
14.5536	19.1589
14.5739	19.2116
14.5751	19.2642
14.5767	19.3168
14.5774	19.3695
14.5829	19.4221
14.586	19.4747
14.587	19.5274
14.589	19.58
14.5911	19.6326
14.5932	19.6853
14.5966	19.7379
14.598	19.7905
14.6015	19.8431
14.6037	19.8958
14.6051	19.9484
14.6058	20.001
14.6085	20.051
14.61	20.101
14.6106	20.151
14.6302	20.201
14.6323	20.251
14.6347	20.301
14.6372	20.351
14.653	20.401
14.6612	20.451
14.6667	20.501
14.6695	20.551
14.6708	20.601
14.6743	20.651
14.6785	20.701
14.6812	20.751
14.6826	20.801
14.6833	20.851
14.6874	20.901
14.6895	20.951
14.691	21.001
14.6917	21.0487
14.6924	21.0963
14.6936	21.1439
14.7048	21.1915
14.7104	21.2391
14.7119	21.2868
14.7142	21.3344
14.7299	21.382
14.7319	21.4296
14.7347	21.4772
14.7355	21.5249
14.7412	21.5725
14.7413	21.6201
14.7423	21.6677
14.7436	21.7153
14.7457	21.7629
14.7477	21.8106
14.7526	21.8582
14.7546	21.9058
14.7566	21.9534
14.7592	22.001
14.7619	22.0465
14.7647	22.092
14.7689	22.1374
14.7799	22.1829
14.7901	22.2283
14.7906	22.2738
14.7916	22.3192
14.7999	22.3647
14.8033	22.4101
14.8047	22.4556
14.8054	22.501
14.807	22.5465
14.8089	22.592
14.8102	22.6374
14.8111	22.6829
14.8117	22.7283
14.8159	22.7738
14.8185	22.8192
14.8192	22.8647
14.8199	22.9101
14.8265	22.9556
14.827	23.001
14.8297	23.0445
14.8332	23.088
14.8347	23.1315
14.8586	23.175
14.8607	23.2184
14.8614	23.2619
14.8636	23.3054
14.8705	23.3489
14.8753	23.3923
14.8774	23.4358
14.8781	23.4793
14.8794	23.5228
14.8815	23.5663
14.8822	23.6097
14.8835	23.6532
14.8865	23.6967
14.8911	23.7402
14.8918	23.7837
14.8932	23.8271
14.894	23.8706
14.9003	23.9141
14.9028	23.9576
14.907	24.001
14.9208	24.0427
14.922	24.0844
14.9229	24.126
14.9328	24.1677
14.9356	24.2094
14.9391	24.251
14.9406	24.2927
14.9419	24.3344
14.9432	24.376
14.9452	24.4177
14.9482	24.4594
14.9487	24.501
14.9531	24.5427
14.9578	24.5844
14.97	24.626
14.9729	24.6677
14.9748	24.7094
14.9776	24.751
14.9789	24.7927
14.988	24.8344
14.9898	24.876
14.9926	24.9177
14.9933	24.9594
14.9987	25.001
15	25.041
15.0014	25.081
15.0134	25.121
15.0215	25.161
15.0264	25.201
15.0312	25.241
15.0353	25.281
15.0374	25.321
15.0383	25.361
15.0395	25.401
15.0401	25.441
15.0429	25.481
15.0485	25.521
15.0541	25.561
15.0558	25.601
15.0559	25.641
15.061	25.681
15.0662	25.721
15.076	25.761
15.0772	25.801
15.0795	25.841
15.0828	25.881
15.0843	12.9405
15.0864	13.0239
15.0882	13.1008
15.0906	13.1777
15.0975	13.2546
15.1075	13.3315
15.1137	13.4085
15.1138	13.4854
15.1148	13.5623
15.1161	13.6392
15.1183	13.7162
15.1196	13.7931
15.1202	13.87
15.123	13.9469
15.1243	14.0239
15.1306	14.0953
15.134	14.1667
15.1365	14.2381
15.1408	14.3096
15.1413	14.381
15.1454	14.4524
15.1475	14.5239
15.1523	14.5953
15.1538	14.6667
15.1874	14.7381
15.1918	14.8096
15.1954	14.881
15.1967	7.4405
15.1988	7.58336
15.2001	7.72621
15.2037	7.86907
15.2078	8.01193
15.2092	8.13693
15.212	8.26193
15.2161	8.38693
15.2181	8.51193
15.2264	8.63693
15.2515	8.76193
15.2521	8.88693
15.2528	9.01193
15.2585	9.12304
15.2626	9.23415
15.2703	9.34526
15.2758	9.45637
15.2785	9.56748
15.3143	9.67859
15.3165	9.78971
15.3184	9.90082
15.3205	10.0119
15.3279	10.1119
15.333	10.2119
15.336	10.3119
15.3361	10.4119
15.3366	10.5119
15.3675	10.6119
15.371	10.7119
15.3741	10.8119
15.3744	10.9119
15.3751	11.0119
15.3799	11.1028
15.3814	11.1937
15.3841	11.2847
15.3856	11.3756
15.3869	11.4665
15.4111	11.5574
15.4125	11.6483
15.4145	11.7392
15.4167	11.8301
15.4202	11.921
15.4209	12.0119
15.4235	12.0953
15.4237	12.1786
15.4323	12.2619
15.4335	12.3453
15.4348	12.4286
15.4625	12.5119
15.4639	12.5953
15.4654	12.6786
15.4668	12.7619
15.4695	12.8453
15.4716	12.9286
15.4729	13.0119
15.4787	13.0889
15.4797	13.1658
15.4873	13.2427
15.4996	13.3196
15.5005	13.3965
15.5144	13.4735
15.5175	13.5504
15.5186	13.6273
15.5196	13.7042
15.5227	13.7812
15.5269	13.8581
15.531	13.935
15.5318	14.0119
15.5346	14.0834
15.5371	14.1548
15.5463	14.2262
15.5469	14.2976
15.551	14.3691
15.5765	14.4405
15.5777	14.5119
15.5805	14.5834
15.584	14.6548
15.5867	14.7262
15.5888	14.7976
15.5894	14.8691
15.5926	14.9405
15.5933	15.0119
15.5942	15.0786
15.5944	15.1453
15.5998	15.2119
15.6046	15.2786
15.6055	15.3453
15.6242	15.4119
15.6262	15.4786
15.6265	15.5453
15.6304	15.6119
15.6318	15.6786
15.6325	15.7453
15.6332	15.8119
15.6362	15.8786
15.6374	15.9453
15.6389	16.0119
15.6409	16.0744
15.6417	16.1369
15.6475	16.1994
15.6578	16.2619
15.6607	16.3244
15.6781	16.3869
15.6788	16.4494
15.6796	16.5119
15.683	16.5744
15.684	16.6369
15.6847	16.6994
15.6877	16.7619
15.6892	16.8244
15.6938	16.8869
15.6959	16.9494
15.6973	17.0119
15.6988	17.0708
15.7022	17.1296
15.7038	17.1884
15.7049	17.2472
15.7069	17.306
15.7358	17.3649
15.7372	17.4237
15.7386	17.4825
15.7434	17.5413
15.7441	17.6002
15.7447	17.659
15.7517	17.7178
15.7586	17.7766
15.7635	17.8355
15.7698	17.8943
15.7712	17.9531
15.7726	18.0119
15.7733	18.0675
15.7742	18.123
15.7748	18.1786
15.7762	18.2341
15.7779	18.2897
15.8078	18.3453
15.8116	18.4008
15.8129	18.4564
15.8149	18.5119
15.8156	18.5675
15.8164	18.623
15.82	18.6786
15.8372	18.7341
15.8385	18.7897
15.8454	18.8453
15.8468	18.9008
15.8503	18.9564
15.8516	19.0119
15.8522	19.0646
15.853	19.1172
15.8545	19.1698
15.8712	19.2225
15.8737	19.2751
15.875	19.3277
15.8776	19.3803
15.8789	19.433
15.8811	19.4856
15.8818	19.5382
15.9117	19.5909
15.9129	19.6435
15.9183	19.6961
15.9203	19.7488
15.9218	19.8014
15.9232	19.854
15.9238	19.9067
15.9258	19.9593
15.9273	20.0119
15.9289	20.0619
15.9445	20.1119
15.95	20.1619
15.9505	20.2119
15.9533	20.2619
15.9582	20.3119
15.9637	20.3619
15.965	20.4119
15.981	10.206
15.9836	10.306
15.9855	10.406
15.9911	10.506
15.9937	10.606
15.9944	10.706
15.998	10.806
15.9991	10.906
16.0026	11.006
16.0048	11.0969
16.0054	11.1878
16.0064	11.2787
16.0352	11.3696
16.0358	11.4605
16.038	11.5514
16.04	11.6423
16.0485	11.7332
16.0512	11.8241
16.0617	11.9151
16.065	12.006
16.0671	12.0893
16.0719	12.1726
16.1045	12.256
16.1067	12.3393
16.1109	12.4226
16.1129	12.506
16.1199	12.5893
16.1212	12.6726
16.1331	12.756
16.1343	12.8393
16.1357	12.9226
16.1372	13.006
16.1385	13.0829
16.18	13.1598
16.1855	13.2367
16.1869	13.3137
16.1876	13.3906
16.1909	13.4675
16.1962	13.5444
16.2135	13.6213
16.2156	13.6983
16.2193	13.7752
16.2227	13.8521
16.2228	13.929
16.223	6.96452
16.2307	7.13119
16.2467	7.27404
16.2476	7.4169
16.2481	7.55976
16.251	7.70262
16.2647	7.84547
16.2668	7.98833
16.2717	8.13119
16.2743	8.25619
16.2759	8.38119
16.2785	8.50619
16.2799	8.63119
16.3262	8.75619
16.3292	8.88119
16.3353	9.00619
16.3368	9.1173
16.3389	9.22841
16.3416	9.33952
16.3429	9.45063
16.3436	9.56174
16.3794	9.67285
16.3873	9.78396
16.3972	9.89508
16.3985	10.0062
16.4014	10.1062
16.4021	10.2062
16.4035	10.3062
16.4056	10.4062
16.407	10.5062
16.4369	10.6062
16.4385	10.7062
16.4553	10.8062
16.4574	10.9062
16.4598	11.0062
16.4618	11.0971
16.4661	11.188
16.4674	11.2789
16.4681	11.3698
16.4694	11.4607
16.4854	11.5516
16.4888	11.6426
16.5079	11.7335
16.5091	11.8244
16.5128	11.9153
16.5135	12.0062
16.5141	12.0895
16.5148	12.1729
16.5155	12.2562
16.5162	12.3395
16.5169	12.4229
16.5414	12.5062
16.5538	12.5895
16.5555	12.6729
16.5565	12.7562
16.5593	12.8395
16.5614	12.9229
16.5635	13.0062
16.5662	13.0831
16.5691	13.16
16.5722	13.237
16.5739	13.3139
16.5946	13.3908
16.6058	13.4677
16.6066	13.5446
16.6081	13.6216
16.6085	13.6985
16.6107	13.7754
16.6145	13.8523
16.6186	13.9293
16.6263	14.0062
16.6285	14.0776
16.6297	14.149
16.6311	14.2205
16.6588	14.2919
16.6681	14.3633
16.6699	14.4348
16.672	14.5062
16.6727	14.5776
16.6741	14.649
16.6784	14.7205
16.6801	14.7919
16.6913	14.8633
16.6919	14.9348
16.6943	15.0062
16.6968	15.0729
16.6974	15.1395
16.6977	7.56976
16.7255	7.71262
16.7475	7.85547
16.7482	7.99833
16.7496	8.14119
16.7509	8.26619
16.7523	8.39119
16.7573	8.51619
16.7589	8.64119
16.7592	8.76619
16.7606	8.89119
16.7614	9.01619
16.7627	9.1273
16.7635	9.23841
16.7641	9.34952
16.81	9.46063
16.8118	9.57174
16.812	9.68286
16.8125	9.79397
16.8153	9.90508
16.816	10.0162
16.8181	10.1162
16.8203	10.2162
16.8219	10.3162
16.8736	10.4162
16.875	10.5162
16.8757	10.6162
16.8801	10.7162
16.8832	10.8162
16.8841	10.9162
16.8854	11.0162
16.8901	11.1071
16.8964	11.198
16.8977	11.2889
16.953	11.3798
16.9539	11.4707
16.9545	11.5616
16.9559	11.6526
16.9572	11.7435
16.9587	11.8344
16.96	11.9253
16.9613	12.0162
16.9629	12.0995
16.9705	12.1829
16.9711	12.2662
17.0118	12.3495
17.0151	12.4329
17.0154	12.5162
17.0163	12.5995
17.0195	12.6829
17.0215	12.7662
17.0223	12.8495
17.0229	12.9329
17.0236	13.0162
17.025	13.0931
17.027	13.17
17.0278	13.247
17.0654	13.3239
17.0665	13.4008
17.0679	13.4777
17.0685	13.5547
17.0742	13.6316
17.0754	13.7085
17.0788	13.7854
17.0816	13.8623
17.086	13.9393
17.0871	14.0162
17.0878	14.0876
17.0902	14.159
17.0909	14.2305
17.117	14.3019
17.1198	7.15095
17.1203	7.29381
17.1211	7.43667
17.1234	7.57952
17.1267	7.72238
17.1314	7.86524
17.1353	8.00809
17.1356	8.13309
17.139	8.25809
17.14	8.38309
17.1412	8.50809
17.1434	8.63309
17.1446	8.75809
17.1696	8.88309
17.1725	9.00809
17.1732	9.11921
17.1753	9.23032
17.1771	9.34143
17.1772	9.45254
17.18	9.56365
17.1808	9.67476
17.2146	9.78587
17.2219	9.89698
17.2235	10.0081
17.2277	10.1081
17.231	10.2081
17.2318	10.3081
17.2325	10.4081
17.2338	10.5081
17.2345	10.6081
17.258	10.7081
17.2593	10.8081
17.2621	10.9081
17.264	11.0081
17.2642	11.099
17.2656	11.1899
17.2662	11.2808
17.269	11.3717
17.2704	11.4626
17.2732	11.5535
17.297	11.6445
17.3003	11.7354
17.3037	11.8263
17.3071	11.9172
17.308	12.0081
17.3094	12.0914
17.3103	12.1748
17.311	12.2581
17.3119	12.3414
17.3127	12.4248
17.3148	12.5081
17.3359	12.5914
17.3383	12.6748
17.3425	12.7581
17.348	12.8414
17.3489	12.9248
17.3496	13.0081
17.3501	13.085
17.3524	13.1619
17.3546	13.2389
17.3571	13.3158
17.3595	13.3927
17.3606	13.4696
17.3767	13.5466
17.3864	13.6235
17.3907	13.7004
17.397	13.7773
17.4026	13.8542
17.404	13.9312
17.4068	14.0081
17.4094	14.0795
17.4108	14.151
17.412	14.2224
17.4149	14.2938
17.4154	14.3652
17.4169	14.4367
17.4358	14.5081
17.442	14.5795
17.4432	14.651
17.446	14.7224
17.4509	14.7938
17.4524	14.8652
17.4537	14.9367
17.4551	15.0081
17.4591	15.0748
17.4612	15.1414
17.4625	15.2081
17.4661	15.2748
17.4667	15.3414
17.4676	15.4081
17.5045	15.4748
17.5136	7.73738
17.5151	7.88024
17.5186	8.02309
17.5261	8.14809
17.5269	8.27309
17.5273	8.39809
17.5287	8.52309
17.5301	8.64809
17.5314	8.77309
17.5322	8.89809
17.5356	9.02309
17.5398	9.13421
17.5415	9.24532
17.5442	9.35643
17.5825	9.46754
17.5903	9.57865
17.5913	9.68976
17.5952	9.80087
17.5972	9.91198
17.598	10.0231
17.6014	10.1231
17.6042	10.2231
17.6104	10.3231
17.6497	10.4231
17.6553	10.5231
17.6577	10.6231
17.6636	10.7231
17.6643	10.8231
17.665	10.9231
17.6657	11.0231
17.6664	11.114
17.6678	11.2049
17.6776	11.2958
17.7178	11.3867
17.72	11.4776
17.7221	11.5685
17.7235	11.6595
17.7242	11.7504
17.7256	11.8413
17.7277	11.9322
17.729	12.0231
17.7311	12.1064
17.7317	12.1898
17.7441	12.2731
17.7744	12.3564
17.7789	12.4398
17.7801	12.5231
17.781	12.6064
17.783	12.6898
17.7849	12.7731
17.7865	12.8564
17.7878	12.9398
17.7892	13.0231
17.7919	13.1
17.796	13.1769
17.8049	13.2539
17.8342	13.3308
17.8377	13.4077
17.8383	13.4846
17.8389	13.5616
17.843	13.6385
17.8437	13.7154
17.8481	13.7923
17.8499	13.8692
17.8507	13.9462
17.8527	14.0231
17.8575	14.0945
17.8588	14.166
17.8645	14.2374
17.8874	14.3088
17.8909	14.3802
17.8918	14.4517
17.8932	14.5231
17.8986	14.5945
17.9001	14.666
17.9006	14.7374
17.9034	14.8088
17.9042	14.8802
17.9061	14.9517
17.9082	15.0231
17.9123	15.0898
17.9138	15.1564
17.9145	15.2231
17.9447	15.2898
17.9481	15.3564
17.9502	15.4231
17.9508	15.4898
17.9524	15.5564
17.9551	15.6231
17.9558	15.6898
17.9581	15.7564
17.9599	15.8231
17.9632	15.8898
17.9661	15.9564
17.9683	16.0231
17.9704	16.0856
17.971	16.1481
17.9727	16.2106
17.9934	16.2731
17.9983	16.3356
17.9987	16.3981
17.9994	16.4606
18.0002	16.5231
18.0031	16.5856
18.0036	16.6481
18.0042	16.7106
18.0064	16.7731
18.0071	16.8356
18.0077	16.8981
18.0154	16.9606
18.0173	17.0231
18.0223	17.0819
18.0243	17.1407
18.0257	17.1996
18.0416	17.2584
18.0452	17.3172
18.0468	17.376
18.0481	17.4349
18.0489	17.4937
18.0506	17.5525
18.0515	17.6113
18.0524	17.6702
18.0527	17.729
18.0535	17.7878
18.0541	17.8466
18.0593	17.9054
18.0659	17.9643
18.0689	18.0231
18.0717	18.0787
18.0724	18.1342
18.0744	18.1898
18.0872	18.2453
18.0892	18.3009
18.0933	18.3564
18.0939	18.412
18.0947	18.4675
18.0952	18.5231
18.0966	18.5787
18.0982	18.6342
18.0997	18.6898
18.1008	18.7453
18.103	18.8009
18.1082	18.8564
18.1106	18.912
18.1118	18.9675
18.1126	19.0231
18.1161	19.0757
18.1167	19.1284
18.1196	19.181
18.1312	19.2336
18.1438	19.2863
18.1451	19.3389
18.1458	19.3915
18.1465	19.4441
18.1479	19.4968
18.1487	19.5494
18.1506	19.602
18.1514	19.6547
18.152	19.7073
18.1529	19.7599
18.1548	19.8126
18.1569	19.8652
18.1577	19.9178
18.159	19.9705
18.1597	20.0231
18.1604	10.0115
18.1626	10.1115
18.1663	10.2115
18.188	10.3115
18.1916	10.4115
18.1919	10.5115
18.1921	10.6115
18.1926	10.7115
18.195	10.8115
18.2001	10.9115
18.2024	11.0115
18.2051	11.1025
18.2065	11.1934
18.2091	11.2843
18.2118	11.3752
18.2148	11.4661
18.2161	11.557
18.2208	11.6479
18.2222	11.7388
18.225	11.8297
18.2562	11.9206
18.2589	12.0115
18.2603	12.0949
18.2624	12.1782
18.2699	12.2615
18.2728	12.3449
18.2749	12.4282
18.277	12.5115
18.2832	12.5949
18.2835	12.6782
18.2848	12.7615
18.2951	12.8449
18.2958	12.9282
18.2971	13.0115
18.2993	13.0885
18.3077	13.1654
18.3223	13.2423
18.3291	13.3192
18.3296	13.3962
18.3303	13.4731
18.3324	13.55
18.3331	13.6269
18.3338	13.7039
18.3463	13.7808
18.3476	13.8577
18.3483	13.9346
18.3497	14.0115
18.351	14.083
18.3532	14.1544
18.3685	14.2258
18.3774	14.2973
18.3796	14.3687
18.3851	14.4401
18.3888	14.5115
18.3904	14.583
18.3938	14.6544
18.3979	14.7258
18.3994	14.7973
18.4006	14.8687
18.4013	14.9401
18.4027	15.0115
18.4041	15.0782
18.4086	15.1449
18.4163	15.2115
18.4335	15.2782
18.435	15.3449
18.437	15.4115
18.4378	15.4782
18.439	7.73911
18.4404	7.88196
18.4475	8.02482
18.4477	8.14982
18.4538	8.27482
18.4545	8.39982
18.4564	8.52482
18.4575	8.64982
18.4595	8.77482
18.4604	8.89982
18.4746	9.02482
18.481	9.13593
18.4814	9.24704
18.4841	9.35815
18.4855	9.46927
18.512	9.58038
18.5143	9.69149
18.5187	9.8026
18.5225	9.91371
18.5232	10.0248
18.5461	10.1248
18.5481	10.2248
18.5569	10.3248
18.5577	10.4248
18.5658	10.5248
18.5663	10.6248
18.5712	10.7248
18.5874	10.8248
18.588	10.9248
18.5895	11.0248
18.6067	11.1157
18.6089	11.2066
18.6125	11.2975
18.6151	11.3885
18.6232	11.4794
18.6238	11.5703
18.6449	11.6612
18.6708	11.7521
18.6722	11.843
18.6736	11.9339
18.6767	12.0248
18.6861	12.1082
18.6874	12.1915
18.6876	12.2748
18.6899	12.3582
18.7067	12.4415
18.7088	12.5248
18.7179	12.6082
18.725	12.6915
18.7255	12.7748
18.7269	12.8582
18.7275	12.9415
18.7303	13.0248
18.7367	13.1017
18.7451	13.1787
18.754	13.2556
18.7575	13.3325
18.7707	13.4094
18.7716	13.4864
18.7762	13.5633
18.7838	13.6402
18.7845	13.7171
18.786	13.7941
18.7873	13.871
18.788	13.9479
18.79	14.0248
18.7921	14.0962
18.8166	14.1677
18.8235	14.2391
18.825	14.3105
18.8317	14.382
18.8319	14.4534
18.8366	14.5248
