time	cwndsize
15.7015	10.4852
15.7033	10.5852
15.704	10.6852
15.7068	10.7852
15.7082	10.8852
15.7095	10.9852
15.7103	11.0852
15.7117	11.1761
15.7268	11.267
15.7345	11.3579
15.7355	11.4488
15.7385	11.5398
15.7391	11.6307
15.7407	11.7216
15.7416	11.8125
15.7428	11.9034
15.7442	11.9943
15.745	12.0852
15.7455	12.1685
15.7551	12.2519
15.7694	12.3352
15.7713	12.4185
15.7771	12.5019
15.7772	12.5852
15.7817	12.6685
15.7824	12.7519
15.7852	12.8352
15.7872	12.9185
15.7929	13.0019
15.7947	13.0788
15.8016	13.1557
15.8026	13.2326
15.8106	13.3096
15.8131	13.3865
15.8162	13.4634
15.8202	13.5403
15.8214	13.6173
15.824	13.6942
15.833	13.7711
15.8439	13.848
15.8453	13.925
15.8467	14.0019
15.8494	14.0733
15.8602	14.1447
15.8612	14.2162
15.8623	14.2876
15.8634	14.359
15.8642	14.4304
15.8663	7.21522
15.8692	7.35808
15.8731	7.50094
15.8753	7.6438
15.8807	7.78665
15.8879	7.92951
15.894	8.07237
15.8983	8.19737
15.9005	8.32237
15.9032	8.44737
15.9207	8.57237
15.925	8.69737
15.9338	8.82237
15.9352	8.94737
15.9423	9.07237
15.943	9.18348
15.9442	9.29459
15.953	9.4057
15.9726	9.51681
15.9742	9.62792
15.9771	9.73903
15.9865	9.85014
15.9917	9.96126
15.9966	10.0724
16.008	10.1724
16.0087	10.2724
16.0104	10.3724
16.0143	10.4724
16.0618	10.5724
16.0625	10.6724
16.0631	10.7724
16.0699	10.8724
16.0712	10.9724
16.0783	11.0724
16.0844	11.1633
16.0861	11.2542
16.0996	11.3451
16.151	11.436
16.1523	11.5269
16.154	11.6178
16.1557	11.7087
16.1565	11.7996
16.1578	11.8905
16.1578	11.9815
16.1634	12.0724
16.1647	12.1557
16.1798	6.07785
16.1829	6.24452
16.2278	6.41118
16.2327	6.57785
16.2359	6.74452
16.2387	6.91118
16.2393	7.07785
16.2401	7.22071
16.2448	7.36356
16.2462	7.50642
16.2503	7.64928
16.3251	7.79214
16.3294	7.93499
16.3315	8.07785
16.3342	8.20285
16.3432	8.32785
16.3446	8.45285
16.4009	8.57785
16.4029	8.70285
16.4042	8.82785
16.407	8.95285
16.4129	9.07785
16.4152	9.18896
16.4479	9.30007
16.4609	9.41118
16.4612	9.52229
16.4614	9.63341
16.462	9.74452
16.4651	9.85563
16.4672	9.96674
16.4699	10.0779
16.5123	10.1779
16.5186	10.2779
16.5268	10.3779
16.5313	10.4779
16.532	10.5779
16.5352	10.6779
16.5367	10.7779
16.5529	5.38893
16.5884	5.58893
16.5904	5.78893
16.5966	5.98893
16.602	6.18893
16.6032	6.35559
16.6129	6.52226
16.615	6.68893
16.6445	6.85559
16.6528	7.02226
16.6572	7.16512
16.6573	7.30797
16.6899	7.45083
16.6946	7.59369
16.6955	7.73654
16.7043	7.8794
16.7074	8.02226
16.7213	8.14726
16.7278	8.27226
16.7285	8.39726
16.7334	8.52226
16.7371	8.64726
16.7407	8.77226
16.7571	8.89726
16.7659	9.02226
16.7666	9.13337
16.7812	9.24448
16.798	9.35559
16.8134	9.4667
16.8146	9.57781
16.8201	9.68893
16.8222	9.80004
16.8277	9.91115
16.8285	10.0223
16.8299	10.1223
16.8369	10.2223
16.8493	10.3223
16.8603	10.4223
16.8639	10.5223
16.8758	10.6223
16.877	10.7223
16.8868	10.8223
16.9013	10.9223
16.9027	11.0223
16.9075	11.1132
16.9167	11.2041
16.9182	11.295
16.9202	11.3859
16.9225	11.4768
16.9279	11.5677
16.9285	11.6586
16.9323	11.7495
16.9339	11.8404
16.9367	11.9313
16.9644	12.0223
16.9672	12.1056
16.9696	12.1889
16.9774	12.2723
16.9919	12.3556
16.9939	12.4389
17.0061	12.5223
17.0074	12.6056
17.0179	12.6889
17.0185	12.7723
17.0222	12.8556
17.0279	12.9389
17.0285	13.0223
17.0323	13.0992
17.0336	13.1761
17.0427	13.253
17.0567	13.33
17.0596	13.4069
17.0661	13.4838
17.0668	13.5607
17.0674	13.6376
17.0765	13.7146
17.0829	13.7915
17.0974	13.8684
17.0993	13.9453
17.1007	14.0223
17.102	14.0937
17.1062	14.1651
17.1091	14.2365
17.1186	14.308
17.1198	14.3794
17.1216	14.4508
17.1286	14.5223
17.1309	14.5937
17.141	14.6651
17.1449	14.7365
17.1617	14.808
17.1638	14.8794
17.1658	14.9508
17.1692	15.0223
17.1727	15.0889
17.1727	15.1556
17.1775	15.2223
17.1832	15.2889
17.1839	15.3556
17.1878	15.4223
17.1911	15.4889
17.1927	15.5556
17.1955	15.6223
17.2073	15.6889
17.2252	15.7556
17.2308	15.8223
17.2309	15.8889
17.233	15.9556
17.2335	16.0223
17.2353	16.0848
17.2385	16.1473
17.2427	16.2098
17.2442	16.2723
17.2475	16.3348
17.2519	16.3973
17.2536	16.4598
17.2715	16.5223
17.2845	16.5848
17.2874	16.6473
17.2887	16.7098
17.2905	16.7723
17.2928	16.8348
17.2942	16.8973
17.2963	16.9598
17.2988	17.0223
17.2995	17.0811
17.2995	17.1399
17.3011	17.1987
17.3046	17.2576
17.331	17.3164
17.3333	17.3752
17.3365	17.434
17.3407	17.4928
17.3429	17.5517
17.3449	17.6105
17.3496	17.6693
17.3539	17.7281
17.3566	17.787
17.3601	17.8458
17.3614	17.9046
17.3697	17.9634
17.3815	18.0223
17.3829	18.0778
17.3836	18.1334
17.3864	18.1889
17.3898	18.2445
17.395	18.3
17.3974	18.3556
17.4007	9.1778
17.4015	9.28891
17.4039	9.40002
17.405	9.51113
17.4133	9.62224
17.4141	9.73335
17.4246	9.84446
17.4371	9.95557
17.4438	10.0667
17.4458	10.1667
17.4521	10.2667
17.4602	10.3667
17.4664	10.4667
17.4677	10.5667
17.479	10.6667
17.5079	10.7667
17.528	10.8667
17.5308	10.9667
17.5377	11.0667
17.5465	11.1576
17.5507	11.2485
17.5729	11.3394
17.5832	11.4303
17.6026	5.71516
17.6063	5.91516
17.6068	6.11516
17.6082	6.28183
17.6106	6.44849
17.6109	6.61516
17.6271	6.78183
17.6532	6.94849
17.6617	7.11516
17.6799	7.25802
17.6991	7.40087
17.7192	7.54373
17.7217	7.68659
17.7336	7.82945
17.7349	7.9723
17.7446	8.11516
17.748	8.24016
17.7869	8.36516
17.788	8.49016
17.7999	8.61516
17.8034	8.74016
17.818	8.86516
17.8234	8.99016
17.8295	9.11516
17.8765	9.22627
17.8787	9.33738
17.8876	9.44849
17.8889	9.55961
17.8946	9.67072
17.9001	9.78183
17.9056	4.89091
17.9158	5.14091
17.9235	5.34091
17.9305	5.54091
17.96	5.74091
17.9658	5.94091
17.9699	6.14091
17.9704	6.30758
17.9733	6.47425
17.9836	6.64091
18.0139	6.80758
18.027	6.97425
18.0284	7.14091
18.0291	7.28377
18.0362	7.42663
18.0428	7.56949
18.0528	7.71234
18.0746	7.8552
18.076	7.99806
18.0766	8.14091
18.0802	8.26591
18.083	8.39091
18.0863	8.51591
18.1078	8.64091
18.1189	8.76591
18.1203	8.89091
18.1211	9.01591
18.1223	9.12702
18.1258	9.23814
18.1325	9.34925
18.1351	9.46036
18.1584	9.57147
18.175	9.68258
18.1759	9.79369
18.1764	9.9048
18.1773	10.0159
18.1783	10.1159
18.1833	10.2159
18.188	10.3159
18.1902	10.4159
18.2073	10.5159
18.2238	10.6159
18.2247	10.7159
18.226	10.8159
18.2273	10.9159
18.2273	11.0159
18.2293	11.1068
18.2349	11.1977
18.2413	11.2886
18.2455	11.3795
18.2532	11.4705
18.2697	11.5614
18.2717	11.6523
18.2746	11.7432
18.2773	11.8341
18.2785	11.925
18.2792	12.0159
18.2813	12.0992
18.2827	12.1826
18.2889	12.2659
18.2912	12.3492
18.2992	12.4326
18.3249	12.5159
18.3261	12.5992
18.3276	12.6826
18.328	12.7659
18.3287	12.8492
18.3308	12.9326
18.3322	13.0159
18.3328	13.0928
18.3399	13.1698
18.3433	13.2467
18.3441	13.3236
18.3502	13.4005
18.3812	13.4775
18.3832	13.5544
18.3922	13.6313
18.4029	13.7082
18.4085	13.7851
18.4098	13.8621
18.4111	13.939
18.4131	14.0159
18.4139	14.0873
18.4215	7.04367
18.4304	7.18653
18.4339	7.32939
18.4346	7.47224
18.4643	7.6151
18.4665	7.75796
18.4692	7.90081
18.4742	8.04367
18.4864	8.16867
18.4905	8.29367
18.4912	8.41867
18.492	8.54367
18.4932	8.66867
18.5296	8.79367
18.5316	8.91867
18.5386	9.04367
18.5426	9.15478
18.5434	9.26589
18.5481	9.377
18.5509	9.48812
18.6059	9.59923
18.6117	9.71034
18.6153	9.82145
18.6186	9.93256
18.6213	10.0437
18.6229	10.1437
18.6262	10.2437
18.6317	10.3437
18.6731	10.4437
18.6752	10.5437
18.6766	10.6437
18.6808	10.7437
18.6861	10.8437
18.689	10.9437
18.6896	11.0437
18.6938	11.1346
18.6952	11.2255
18.7035	11.3164
18.7411	11.4073
18.7427	11.4982
18.744	11.5891
18.7512	11.68
18.7532	11.7709
18.7559	11.8619
18.7573	11.9528
18.758	12.0437
18.7621	12.127
18.77	12.2103
18.7788	12.2937
18.8056	12.377
18.807	12.4603
18.8077	12.5437
18.816	12.627
18.8256	12.7103
18.8315	12.7937
18.8329	12.877
18.8339	12.9603
18.8356	13.0437
18.8389	13.1206
18.8472	13.1975
18.8698	13.2744
18.8705	13.3514
18.8719	13.4283
18.8777	13.5052
18.8858	13.5821
18.8946	13.6591
18.8975	13.736
18.9026	13.8129
18.9072	13.8898
18.9091	13.9667
18.9187	14.0437
18.9208	14.1151
18.9352	14.1865
18.9357	14.258
18.9369	14.3294
18.9402	14.4008
18.9504	14.4722
18.9664	14.5437
18.9672	14.6151
18.9678	14.6865
18.971	14.758
18.9737	14.8294
18.975	7.41469
18.9863	7.55755
18.9883	7.70041
18.9897	7.84326
19.0014	7.98612
19.0056	8.12898
19.0089	8.25398
19.0196	8.37898
19.0218	8.50398
19.0273	8.62898
19.0294	8.75398
19.0306	8.87898
19.0328	9.00398
19.0633	9.11509
19.0735	9.2262
19.0741	9.33731
19.0782	9.44842
19.0794	9.55953
19.0807	9.67065
19.0827	9.78176
19.0854	9.89287
19.0868	10.004
19.1131	10.104
19.1198	10.204
19.1214	10.304
19.1285	10.404
19.1299	10.504
19.1312	10.604
19.1327	10.704
19.1353	10.804
19.1374	10.904
19.1388	11.004
19.1675	11.0949
19.1703	11.1858
19.1722	11.2767
19.1858	11.3676
19.1938	11.4585
19.1948	11.5494
19.1957	11.6403
19.1964	11.7313
19.1978	11.8222
19.2019	11.9131
19.2025	12.004
19.2272	12.0873
19.2315	12.1706
19.2328	12.254
19.2394	12.3373
19.2457	12.4206
19.2477	12.504
19.2485	12.5873
19.2498	12.6706
19.2505	12.754
19.2518	12.8373
19.2534	12.9206
19.2543	13.004
19.2873	13.0809
19.2934	13.1578
19.2941	13.2347
19.301	13.3117
19.3055	13.3886
19.3076	13.4655
19.3084	13.5424
19.309	13.6194
19.3099	13.6963
19.3138	13.7732
19.3173	13.8501
19.3212	13.9271
19.3233	14.004
19.3566	14.0754
19.3578	14.1468
19.3615	14.2183
19.367	14.2897
19.3692	14.3611
19.3705	14.4325
19.3717	14.504
19.3747	14.5754
19.3785	14.6468
19.3809	14.7183
19.3853	14.7897
19.3866	14.8611
19.3881	14.9325
19.4195	15.004
19.4223	15.0706
19.4244	15.1373
19.4321	15.204
19.4335	7.60199
19.4368	7.74485
19.4713	7.8877
19.4719	8.03056
19.4757	8.15556
19.4831	8.28056
19.4879	8.40556
19.55	8.53056
19.6078	8.65556
19.6444	8.78056
19.6462	8.90556
19.648	9.03056
19.6549	9.14167
19.6569	9.25278
19.6576	9.36389
19.6604	9.47501
19.6675	9.58612
19.7113	9.69723
19.712	9.80834
19.7127	9.91945
19.7134	10.0306
19.7143	10.1306
19.7155	10.2306
19.717	10.3306
19.719	10.4306
19.7241	10.5306
19.7687	10.6306
19.7707	10.7306
19.7732	10.8306
19.7739	10.9306
19.7769	11.0306
19.7798	11.1215
19.788	11.2124
19.8308	11.3033
19.8337	11.3942
19.8343	11.4851
19.8385	11.576
19.8406	11.6669
19.8412	11.7578
19.8419	11.8487
19.8433	11.9397
19.8795	12.0306
19.8827	12.1139
19.8835	12.1972
19.8881	12.2806
19.8886	12.3639
19.8897	12.4472
19.8904	12.5306
19.9133	6.26528
19.9271	6.43195
19.928	6.59861
19.9304	6.76528
19.9324	6.93195
19.9359	7.09861
19.9373	7.24147
19.9398	7.38433
19.94	7.52719
19.9791	7.67004
19.9911	7.8129
19.9925	7.95576
19.9946	8.09861
19.9959	8.22361
19.9966	8.34861
20.0305	8.47361
20.0369	8.59861
20.0383	8.72361
20.0416	8.84861
20.0422	8.97361
20.0446	9.09861
20.0461	9.20972
20.0944	9.32084
20.1023	9.43195
20.1033	9.54306
20.1048	9.65417
20.1055	9.76528
20.1067	9.87639
20.1088	9.9875
20.1101	10.0986
20.1115	10.1986
20.1538	10.2986
20.1584	10.3986
20.16	10.4986
20.1632	10.5986
20.1651	10.6986
20.1663	10.7986
20.1668	10.8986
20.1683	10.9986
20.1695	11.0986
20.2037	11.1895
20.2091	11.2804
20.2118	11.3713
20.2154	11.4623
20.2166	11.5532
20.2229	11.6441
20.2257	11.735
20.227	11.8259
20.2277	11.9168
20.2291	12.0077
20.2596	12.091
20.27	12.1744
20.2714	12.2577
20.2728	12.341
20.2735	12.4244
20.278	12.5077
20.2787	12.591
20.2821	12.6744
20.2835	12.7577
20.2849	12.841
20.2855	12.9244
20.3121	13.0077
20.3158	6.50385
20.3235	6.67052
20.3249	6.83719
20.3276	7.00385
20.3291	7.14671
20.3324	7.28957
20.3324	7.43242
20.336	7.57528
20.3381	7.71814
20.3397	7.861
20.343	8.00385
20.3843	8.12885
20.3869	8.25385
20.4022	8.37885
20.4167	8.50385
20.4183	8.62885
20.4211	8.75385
20.424	8.87885
20.4273	9.00385
20.466	9.11496
20.4701	9.22607
20.4804	9.33719
20.4944	9.4483
20.496	9.55941
20.5006	9.67052
20.505	9.78163
20.5074	9.89274
20.5086	10.0039
20.5507	10.1039
20.5542	10.2039
20.5585	10.3039
20.5615	10.4039
20.5631	10.5039
20.5699	10.6039
20.5787	10.7039
20.5815	10.8039
20.5832	10.9039
20.5837	11.0039
20.6039	11.0948
20.6143	11.1857
20.6184	11.2766
20.6197	11.3675
20.6248	11.4584
20.6331	11.5493
20.6345	11.6402
20.6375	11.7311
20.6387	11.822
20.6396	11.9129
20.6688	12.0039
20.6778	12.0872
20.6785	12.1705
20.6805	12.2539
20.682	12.3372
20.6841	12.4205
20.6855	12.5039
20.6863	12.5872
20.6909	12.6705
20.6965	12.7539
20.7273	12.8372
20.7293	12.9205
20.7362	13.0039
20.7376	13.0808
20.7383	13.1577
20.7396	13.2346
20.7411	13.3115
20.7425	13.3885
20.7452	13.4654
20.7462	13.5423
20.7507	13.6192
20.7585	6.80962
20.787	6.97629
20.7875	7.14295
20.7904	7.28581
20.7951	7.42867
20.7959	7.57152
20.7999	7.71438
20.8035	7.85724
20.8063	8.00009
20.8091	8.12509
20.8105	8.25009
20.8146	8.37509
20.8229	8.50009
20.8668	8.62509
20.8687	8.75009
20.8707	8.87509
20.8721	9.00009
20.8747	9.11121
20.8766	9.22232
20.8872	9.33343
20.8935	9.44454
20.9352	9.55565
20.9364	9.66676
20.9369	9.77787
20.9396	9.88898
20.9411	10.0001
20.9447	10.1001
20.9473	10.2001
20.9605	10.3001
20.962	10.4001
21.0101	10.5001
21.015	10.6001
21.0156	10.7001
21.0186	10.8001
21.0205	10.9001
21.0225	11.0001
21.0239	11.091
21.0278	11.1819
21.0305	11.2728
21.0324	11.3637
21.0725	11.4546
21.0738	11.5455
21.078	11.6365
21.0789	11.7274
21.0823	11.8183
21.0844	11.9092
21.0851	12.0001
21.0859	12.0834
21.1035	12.1668
21.1107	12.2501
21.114	12.3334
21.1421	12.4168
21.1428	12.5001
21.1515	12.5834
21.1596	12.6668
21.1624	12.7501
21.1636	12.8334
21.1639	12.9168
21.1654	13.0001
21.166	13.077
21.1757	13.1539
21.1767	13.2309
21.1778	13.3078
21.2108	13.3847
21.2123	13.4616
21.2221	13.5386
21.2241	6.76928
21.2247	6.93594
21.2255	7.10261
21.2264	7.24547
21.2276	7.38833
21.2359	7.53118
21.2371	7.67404
21.2378	7.8169
21.2603	7.95975
21.2609	8.10261
21.2771	8.22761
21.2966	8.35261
21.2993	8.47761
21.3217	8.60261
21.3247	8.72761
21.3271	8.85261
21.3352	8.97761
21.3592	9.10261
21.3661	9.21372
21.3815	9.32483
21.3833	9.43594
21.3847	9.54706
21.4011	9.65817
21.4049	9.76928
21.4076	9.88039
21.4274	9.9915
21.428	10.1026
21.4313	10.2026
21.4426	10.3026
21.4432	10.4026
21.4447	10.5026
21.4539	10.6026
21.4656	10.7026
21.4713	10.8026
21.4823	10.9026
21.4829	11.0026
21.4837	11.0935
21.4966	11.1844
21.4981	11.2753
21.5008	11.3662
21.512	5.68312
21.5224	5.88312
21.5278	6.08312
21.5484	6.24979
21.5489	6.41646
21.5495	6.58312
21.5503	6.74979
21.5662	6.91646
21.5671	7.08312
21.5696	7.22598
21.6084	7.36884
21.6092	7.5117
21.6171	7.65455
21.6173	7.79741
21.6179	7.94027
21.619	8.08312
21.6595	8.20812
21.6609	8.33312
21.6631	8.45812
21.665	8.58312
21.6671	8.70812
21.6679	8.83312
21.67	8.95812
21.6808	9.08312
21.7016	4.54156
21.7056	4.79156
21.7112	5.04156
21.7118	5.24156
21.7121	5.44156
21.7153	5.64156
21.7238	5.84156
21.7251	6.04156
21.7566	6.20823
21.7587	6.3749
21.7663	6.54156
21.7676	6.70823
21.7679	6.8749
21.8238	7.04156
21.8253	7.18442
21.8269	7.32728
21.8652	7.47013
21.8679	7.61299
21.8699	7.75585
21.8706	7.8987
21.9146	8.04156
21.9173	8.16656
21.9195	8.29156
21.9217	8.41656
21.9229	8.54156
21.9581	4.27078
21.9591	4.52078
21.9627	4.77078
21.9648	5.02078
21.9656	5.22078
21.9676	5.42078
21.9704	5.62078
22.0161	5.82078
22.0183	6.02078
22.0196	6.18745
22.0216	6.35411
22.0241	6.52078
22.0723	6.68745
22.0761	6.85411
22.0766	7.02078
22.0778	7.16364
22.0785	7.3065
22.0804	7.44935
22.139	7.59221
22.1444	7.73507
22.1458	7.87792
22.148	8.02078
22.1491	8.14578
22.1525	8.27078
22.1996	8.39578
22.2034	8.52078
22.2084	8.64578
22.2091	8.77078
22.2104	8.89578
22.2123	9.02078
22.2734	9.13189
22.2752	9.243
22.2775	9.35411
22.2804	4.67706
22.2839	4.92706
22.286	5.17706
22.2908	5.37706
22.2914	5.57706
22.3587	5.77706
22.3608	5.97706
22.3628	6.17706
22.369	6.34372
22.4305	6.51039
22.4425	6.67706
22.4444	6.84372
22.4454	7.01039
22.4493	7.15325
22.4978	7.2961
22.5124	7.43896
22.5136	7.58182
22.5185	7.72468
22.5205	7.86753
22.5227	8.01039
22.5598	8.13539
22.5724	4.0677
22.5789	4.3177
22.5796	4.5677
22.5804	4.8177
22.5818	5.0677
22.583	5.2677
22.6211	5.4677
22.6495	5.6677
22.65	5.8677
22.6507	6.0677
22.6793	6.23436
22.7103	6.40103
22.7108	6.5677
22.7116	6.73436
22.7126	6.90103
22.7427	7.0677
22.7823	7.21055
22.7851	7.35341
22.7923	7.49627
22.8021	7.63912
22.8142	7.78198
22.8173	7.92484
22.8537	8.0677
22.8551	8.1927
22.8636	8.3177
22.8653	8.4427
22.8742	8.5677
22.8805	4.28385
22.9188	4.53385
22.9203	4.78385
22.9224	5.03385
22.9389	5.23385
22.9426	5.43385
22.9888	5.63385
22.9894	5.83385
23.0096	6.03385
23.0165	6.20051
23.059	6.36718
23.0609	6.53385
23.0817	6.70051
23.0823	6.86718
23.089	7.03385
23.129	7.1767
23.1325	7.31956
23.1458	7.46242
23.1498	7.60528
23.1573	7.74813
23.1897	7.89099
23.2055	8.03385
23.2104	8.15885
23.2146	8.28385
23.2525	8.40885
23.2694	8.53385
23.2722	8.65885
23.2759	8.78385
23.2777	8.90885
23.2883	4.45442
23.3266	4.70442
23.3429	4.95442
23.3441	5.20442
23.3484	5.40442
23.3511	5.60442
23.4117	5.80442
23.4132	6.00442
23.4139	6.17109
23.416	6.33776
23.4169	6.50442
23.4661	6.67109
23.4668	6.83776
23.4676	7.00442
23.4697	7.14728
23.4711	7.29014
23.4724	7.433
23.5187	7.57585
23.521	7.71871
23.5235	7.86157
23.5242	8.00442
23.5245	8.12942
23.5262	8.25442
23.527	8.37942
23.5707	8.50442
23.5743	8.62942
23.575	8.75442
23.5794	8.87942
23.5809	9.00442
23.5821	9.11553
23.5896	9.22665
23.5932	9.33776
23.6335	9.44887
23.6393	9.55998
23.6398	9.67109
23.6403	9.7822
23.641	9.89331
23.6435	4.94666
23.6472	5.19666
23.65	5.39666
23.6507	5.59666
23.7	5.79666
23.7073	5.99666
23.7083	6.19666
23.7116	6.36332
23.7123	6.52999
23.7598	6.69666
23.7599	6.86332
23.7619	7.02999
23.7644	7.17285
23.7777	7.3157
23.7783	7.45856
23.8167	7.60142
23.8172	7.74428
23.8225	7.88713
23.8229	8.02999
23.8286	8.15499
23.8691	8.27999
23.8709	8.40499
23.8791	8.52999
23.8827	8.65499
23.8834	8.77999
23.8911	8.90499
23.9328	9.02999
23.9347	9.1411
23.9377	9.25221
23.9443	9.36332
23.9463	9.47443
23.9502	9.58555
23.9855	4.79277
23.9914	5.04277
23.9919	5.24277
23.9949	5.44277
23.9965	5.64277
23.9984	5.84277
24.0005	6.04277
24.0053	6.20944
24.0467	6.37611
24.048	6.54277
24.0507	6.70944
24.0612	6.87611
24.0625	7.04277
24.07	7.18563
24.1025	7.32849
24.1046	7.47134
24.1056	7.6142
24.1101	7.75706
24.1129	7.89992
24.1144	8.04277
24.1245	8.16777
24.1603	8.29277
24.1623	8.41777
24.1635	8.54277
24.1684	8.66777
24.1708	8.79277
24.176	8.91777
24.221	9.04277
24.2235	9.15388
24.2249	9.26499
24.227	9.37611
24.27	9.48722
24.2711	9.59833
24.2785	9.70944
24.2794	9.82055
24.2869	9.93166
24.3133	10.0428
24.3155	10.1428
24.3181	10.2428
24.3184	5.12139
24.32	5.32139
24.33	5.52139
24.3507	5.72139
24.3522	5.92139
24.3549	6.12139
24.3576	6.28805
24.4063	6.45472
24.4079	6.62139
24.4087	6.78805
24.4122	6.95472
24.42	7.12139
24.4312	7.26424
24.4463	7.4071
24.4469	7.54996
24.4482	7.69281
24.4534	7.83567
24.4603	7.97853
24.4627	8.12139
24.4692	8.24639
24.4923	8.37139
24.4965	8.49639
24.5003	8.62139
24.5126	8.74639
24.519	8.87139
24.5221	8.99639
24.5258	9.12139
24.5311	9.2325
24.5584	9.34361
24.5599	9.45472
24.567	9.56583
24.5718	9.67694
24.5781	9.78805
24.5793	9.89916
24.604	10.0103
24.6099	10.1103
24.6235	10.2103
24.6311	10.3103
24.6319	10.4103
24.6486	10.5103
24.6499	10.6103
24.6521	10.7103
24.6607	10.8103
24.6627	5.40514
24.6648	5.60514
24.6898	5.80514
24.6924	6.00514
24.6938	6.1718
24.7048	6.33847
24.7293	6.50514
24.7303	6.6718
24.737	6.83847
24.7493	7.00514
24.7802	7.14799
24.781	7.29085
24.7823	7.43371
24.7886	7.57657
24.8061	7.71942
24.8072	7.86228
24.8242	8.00514
24.8463	8.13014
24.8497	8.25514
24.8511	8.38014
24.8832	8.50514
24.886	8.63014
24.9021	8.75514
24.9198	8.88014
24.934	9.00514
24.9556	9.11625
24.9722	9.22736
24.9729	9.33847
24.9952	4.66924
24.9998	4.91924
25.0089	5.16924
25.0095	5.36924
25.0436	5.56924
25.0448	5.76924
25.0845	5.96924
25.0866	6.16924
25.0976	6.3359
25.0978	6.50257
25.1311	6.66924
25.1339	6.8359
25.1348	7.00257
25.1353	7.14543
25.1468	7.28828
25.1488	7.43114
25.1762	7.574
25.1778	7.71685
25.1783	7.85971
25.1796	8.00257
25.1837	8.12757
25.1963	8.25257
25.1981	8.37757
25.2167	8.50257
25.2202	8.62757
25.2222	8.75257
25.2264	8.87757
25.2278	9.00257
25.2326	9.11368
25.2427	9.22479
25.2441	9.3359
25.2567	9.44701
25.2635	9.55812
25.2671	9.66924
25.2701	9.78035
25.2709	9.89146
25.2722	10.0026
25.2758	10.1026
25.2923	10.2026
25.2937	10.3026
25.3022	10.4026
25.3035	10.5026
25.3051	10.6026
25.3111	10.7026
25.3153	10.8026
25.3232	5.40128
25.3255	5.60128
25.3428	5.80128
25.3464	6.00128
25.358	6.16795
25.3585	6.33462
25.3592	6.50128
25.3633	6.66795
25.3664	6.83462
25.4189	7.00128
25.4207	7.14414
25.4209	7.287
25.4217	7.42986
25.4225	7.57271
25.4643	7.71557
25.4657	7.85843
25.4665	8.00128
25.4679	8.12628
25.4717	8.25128
25.4719	8.37628
25.5212	8.50128
25.5267	8.62628
25.5274	8.75128
25.5294	8.87628
25.5303	9.00128
25.5377	9.1124
25.5391	9.22351
25.5446	9.33462
25.5843	9.44573
25.5855	9.55684
25.5862	9.66795
25.587	9.77906
25.5878	9.89017
25.5883	10.0013
25.5925	10.1013
25.594	10.2013
25.5953	10.3013
25.6335	10.4013
25.6341	10.5013
25.6356	10.6013
25.6364	10.7013
25.637	10.8013
25.6382	10.9013
25.6389	11.0013
25.6404	11.0922
25.6444	11.1831
25.6526	11.274
25.6855	11.3649
25.6861	11.4558
25.6869	11.5467
25.6879	11.6376
25.6891	11.7286
25.69	11.8195
25.6901	11.9104
25.6902	12.0013
25.6931	12.0846
25.6998	12.168
25.7192	12.2513
25.744	12.3346
25.7447	12.418
25.7467	12.5013
25.7584	12.5846
25.7598	12.668
25.7619	12.7513
25.7633	12.8346
25.764	12.918
25.7654	13.0013
25.7717	13.0782
25.7786	13.1551
25.8033	13.2321
25.8045	13.309
25.8056	13.3859
25.8093	13.4628
25.8115	13.5397
25.8146	13.6167
25.8179	13.6936
25.8234	13.7705
25.8275	13.8474
25.8304	13.9244
25.8332	14.0013
25.8506	14.0727
25.8513	14.1441
25.852	14.2156
25.8576	14.287
25.86	14.3584
25.8659	14.4299
25.8699	14.5013
25.8714	14.5727
25.879	14.6441
25.8804	14.7156
25.8823	14.787
25.8845	14.8584
25.8931	7.42921
25.8958	7.57207
25.8981	7.71493
25.9005	7.85779
25.9082	8.00064
25.9125	8.12564
25.914	8.25064
25.9206	8.37564
25.9219	8.50064
25.9245	8.62564
25.9257	8.75064
25.9303	8.87564
25.9331	9.00064
25.9665	9.11175
25.9698	9.22286
25.972	9.33398
25.9746	9.44509
25.9795	9.5562
25.9808	9.66731
26.0132	9.77842
26.016	9.88953
26.0191	10.0006
26.0229	10.1006
26.0258	10.2006
26.0277	10.3006
26.0304	10.4006
26.063	10.5006
26.0655	10.6006
26.0709	10.7006
26.0737	10.8006
26.0772	10.9006
26.0808	11.0006
26.0815	11.0916
26.0828	5.54578
26.1154	5.74578
26.1216	5.94578
26.1237	6.14578
26.125	6.31244
26.1319	6.47911
26.1347	6.64578
26.1365	6.81244
26.1383	6.97911
26.1731	7.14578
26.175	7.28863
26.1773	7.43149
26.1807	7.57435
26.1829	7.7172
26.1834	7.86006
26.2194	8.00292
26.2235	8.12792
26.2264	8.25292
26.2317	8.37792
26.2337	8.50292
26.289	8.62792
26.2899	8.75292
26.2904	8.87792
26.2919	9.00292
26.2931	9.11403
26.2945	9.22514
26.3485	9.33625
26.3493	9.44736
26.35	9.55847
26.3527	4.77924
26.4031	5.02924
26.4082	5.22924
26.4527	5.42924
26.4871	5.62924
26.5145	2.81462
26.5274	3.31462
26.528	3.64795
26.5294	3.98129
26.5623	4.31462
26.5637	4.56462
26.5993	4.81462
26.6027	5.06462
