time	cwndsize
13.5588	12.9579
13.5629	13.0412
13.5657	13.1182
13.5816	13.1951
13.5852	13.272
13.5853	13.3489
13.5854	13.4259
13.5866	13.5028
13.5915	13.5797
13.5937	13.6566
13.5977	13.7335
13.5984	13.8105
13.5991	13.8874
13.6111	13.9643
13.6163	14.0412
13.6177	7.02062
13.6184	7.16348
13.6192	7.30633
13.6212	7.44919
13.6214	7.59205
13.6409	7.7349
13.6455	7.87776
13.6481	8.02062
13.6539	8.14562
13.6552	8.27062
13.6602	8.39562
13.6636	8.52062
13.6807	8.64562
13.6829	8.77062
13.6862	8.89562
13.6883	9.02062
13.6911	9.13173
13.7052	9.24284
13.7071	9.35395
13.7078	9.46506
13.7098	9.57617
13.7172	9.68729
13.7183	9.7984
13.7222	9.90951
13.7268	10.0206
13.7275	10.1206
13.7302	10.2206
13.7338	10.3206
13.7348	10.4206
13.7357	10.5206
13.7392	10.6206
13.7406	10.7206
13.7649	10.8206
13.7676	10.9206
13.7711	11.0206
13.7731	11.1115
13.7779	11.2024
13.7808	11.2933
13.7834	11.3843
13.7912	11.4752
13.7934	11.5661
13.7974	11.657
13.7981	11.7479
13.8175	11.8388
13.8189	11.9297
13.8246	12.0206
13.8259	12.104
13.8307	12.1873
13.8322	12.2706
13.8334	12.354
13.8336	12.4373
13.8395	12.5206
13.8399	12.604
13.8455	12.6873
13.8468	12.7706
13.8579	12.854
13.8586	12.9373
13.8631	6.46864
13.8778	6.63531
13.8904	6.80198
13.8909	6.96864
13.8924	7.13531
13.8939	7.27817
13.8945	7.42102
13.8953	7.56388
13.8964	7.70674
13.8972	7.8496
13.8978	7.99245
13.8985	8.13531
13.9126	8.26031
13.9131	8.38531
13.9138	8.51031
13.9255	8.63531
13.932	8.76031
13.9431	8.88531
13.9439	9.01031
13.9456	9.12142
13.9494	9.23253
13.9502	9.34364
13.9508	9.45475
13.9522	9.56586
13.9559	9.67698
13.9592	9.78809
13.9593	9.8992
13.9597	10.0103
13.9601	10.1103
13.9647	10.2103
13.9657	10.3103
13.9845	10.4103
13.9879	10.5103
13.9887	10.6103
13.9901	10.7103
13.9907	10.8103
13.9921	10.9103
13.9928	11.0103
13.9964	11.1012
14.0045	11.1921
14.0052	11.283
14.0102	11.3739
14.0124	11.4649
14.0159	11.5558
14.019	11.6467
14.0339	11.7376
14.0359	11.8285
14.0404	11.9194
14.0427	12.0103
14.0434	12.0936
14.0441	12.177
14.0451	12.2603
14.0457	12.3436
14.0462	12.427
14.0469	12.5103
14.0476	12.5936
14.0525	12.677
14.054	12.7603
14.0605	12.8436
14.0701	12.927
14.0719	13.0103
14.074	13.0872
14.0867	13.1642
14.0885	13.2411
14.0995	13.318
14.101	13.3949
14.1024	13.4718
14.1031	13.5488
14.1046	13.6257
14.1062	13.7026
14.1069	13.7795
14.1082	13.8565
14.1087	13.9334
14.1114	14.0103
14.1122	14.0817
14.1256	14.1532
14.1273	14.2246
14.1287	14.296
14.1296	14.3675
14.1388	14.4389
14.1427	14.5103
14.1572	14.5817
14.1579	14.6532
14.1594	14.7246
14.1621	14.796
14.1731	14.8675
14.1739	14.9389
14.1746	15.0103
14.176	15.077
14.1775	15.1436
14.1797	15.2103
14.1807	15.277
14.1826	15.3436
14.1847	15.4103
14.1903	15.477
14.1934	15.5436
14.1961	15.6103
14.2079	15.677
14.2106	15.7436
14.2203	15.8103
14.2222	15.877
14.2237	15.9436
14.2375	16.0103
14.2397	16.0728
14.2404	16.1353
14.2417	16.1978
14.2438	16.2603
14.2462	16.3228
14.2489	16.3853
14.2503	16.4478
14.2516	16.5103
14.2545	16.5728
14.2557	8.2864
14.2606	8.4114
14.264	8.5364
14.2661	8.6614
14.2918	8.7864
14.2938	8.9114
14.2952	9.0364
14.2998	9.14752
14.3056	9.25863
14.3059	9.36974
14.3074	9.48085
14.3096	9.59196
14.3196	9.70307
14.3223	9.81418
14.3501	9.92529
14.353	10.0364
14.3565	10.1364
14.3579	10.2364
14.3679	10.3364
14.3694	10.4364
14.379	10.5364
14.384	10.6364
14.3847	10.7364
14.3852	10.8364
14.3879	10.9364
14.4032	11.0364
14.41	11.1273
14.4156	11.2182
14.417	11.3091
14.4177	11.4
14.4184	11.491
14.4191	11.5819
14.4198	11.6728
14.4254	11.7637
14.4261	11.8546
14.4475	11.9455
14.4594	12.0364
14.4624	12.1197
14.4628	12.2031
14.4635	12.2864
14.4648	12.3697
14.4655	12.4531
14.4726	12.5364
14.4741	12.6197
14.4808	12.7031
14.484	12.7864
14.4929	12.8697
14.4942	12.9531
14.497	13.0364
14.499	13.1133
14.5005	6.55666
14.5013	6.72333
14.5172	6.89
14.5176	7.05666
14.5191	7.19952
14.5197	7.34238
14.5281	7.48524
14.5304	7.62809
14.5344	7.77095
14.535	7.91381
14.5359	8.05666
14.5365	8.18166
14.5371	8.30666
14.5605	8.43166
14.5645	8.55666
14.5752	8.68166
14.5761	8.80666
14.5767	8.93166
14.5782	9.05666
14.5791	9.16778
14.581	9.27889
14.595	9.39
14.5957	9.50111
14.5978	9.61222
14.5993	9.72333
14.5999	9.83444
14.6005	9.94555
14.6012	10.0567
14.6021	10.1567
14.6027	10.2567
14.6197	10.3567
14.6212	10.4567
14.6301	10.5567
14.6349	10.6567
14.6377	10.7567
14.6413	10.8567
14.6425	10.9567
14.6432	11.0567
14.6453	11.1476
14.6474	11.2385
14.6612	11.3294
14.6626	11.4203
14.667	11.5112
14.6697	11.6021
14.6725	11.693
14.6731	11.7839
14.6745	11.8748
14.6762	11.9658
14.6774	12.0567
14.6787	12.14
14.6794	12.2233
14.6873	12.3067
14.6884	12.39
14.6988	12.4733
14.7015	12.5567
14.7035	12.64
14.7064	12.7233
14.7078	12.8067
14.7104	12.89
14.7132	12.9733
14.7156	13.0567
14.7178	13.1336
14.7211	13.2105
14.7474	13.2874
14.7481	13.3644
14.7495	13.4413
14.7502	13.5182
14.7509	13.5951
14.7516	13.672
14.7522	13.749
14.753	13.8259
14.7537	13.9028
14.7544	13.9797
14.7551	14.0567
14.7558	14.1281
14.7587	14.1995
14.7939	14.2709
14.7959	14.3424
14.7966	14.4138
14.8	14.4852
14.8022	14.5567
14.805	14.6281
14.8068	14.6995
14.8096	14.7709
14.8106	14.8424
14.8111	14.9138
14.8123	14.9852
14.8138	15.0567
14.8144	15.1233
14.8151	15.19
14.84	15.2567
14.8414	15.3233
14.8427	15.39
14.8444	15.4567
14.8462	15.5233
14.8517	15.59
14.8553	15.6567
14.8582	15.7233
14.8608	15.79
14.8614	15.8567
14.8628	15.9233
14.8684	15.99
14.869	16.0567
14.8719	16.1192
14.8765	16.1817
14.8906	16.2442
14.8913	16.3067
14.892	16.3692
14.8941	16.4317
14.8948	16.4942
14.8998	16.5567
14.9017	16.6192
14.9074	16.6817
14.9092	16.7442
14.9106	16.8067
14.9127	16.8692
14.917	16.9317
14.9196	16.9942
14.9204	17.0567
14.9224	17.1155
14.9279	17.1743
14.9435	17.2331
14.9452	17.292
14.9475	17.3508
14.952	17.4096
14.9526	17.4684
14.9539	17.5273
14.9565	17.5861
14.958	17.6449
14.9606	17.7037
14.9622	17.7625
14.9628	17.8214
14.9658	17.8802
14.9663	17.939
14.9664	17.9978
14.9666	18.0567
14.9691	18.1122
14.9733	18.1678
14.985	18.2233
14.9877	18.2789
14.9919	18.3344
14.9982	18.39
14.9988	18.4456
15.0008	18.5011
15.0016	18.5567
15.0023	18.6122
15.005	18.6678
15.0065	18.7233
15.007	18.7789
15.0145	18.8344
15.0159	18.89
15.0167	18.9456
15.0173	19.0011
15.0189	19.0537
15.0208	19.1064
15.0293	19.159
15.0376	19.2116
15.0387	19.2643
15.0428	19.3169
15.0442	19.3695
15.0462	19.4222
15.0484	9.71108
15.049	9.82219
15.0497	9.9333
15.0506	10.0444
15.0515	10.1444
15.0519	10.2444
15.0542	10.3444
15.0575	10.4444
15.058	10.5444
15.0588	10.6444
15.0596	10.7444
15.0613	10.8444
15.0615	10.9444
15.0666	11.0444
15.0747	11.1353
15.0762	11.2262
15.0789	11.3171
15.0809	11.4081
15.085	11.499
15.1089	11.5899
15.1091	11.6808
15.1102	11.7717
15.1124	11.8626
15.1152	11.9535
15.1154	12.0444
15.1207	12.1277
15.1215	12.2111
15.1234	12.2944
15.1234	12.3777
15.1241	12.4611
15.135	12.5444
15.1352	12.6277
15.136	12.7111
15.1373	12.7944
15.1447	12.8777
15.145	12.9611
15.1463	13.0444
15.1657	13.1213
15.167	13.1983
15.1677	13.2752
15.1684	13.3521
15.1746	13.429
15.1816	13.506
15.1824	13.5829
15.1866	13.6598
15.1877	13.7367
15.1906	13.8136
15.1918	13.8906
15.1946	13.9675
15.1954	14.0444
15.1972	14.1158
15.1994	14.1873
15.2009	14.2587
15.2016	14.3301
15.2031	14.4016
15.2046	14.473
15.2053	14.5444
15.212	14.6158
15.2142	14.6873
15.2148	14.7587
15.2178	14.8301
15.2226	14.9016
15.2239	14.973
15.2254	15.0444
15.2363	15.1111
15.2382	15.1777
15.2411	15.2444
15.2416	15.3111
15.2429	15.3777
15.2452	15.4444
15.2454	15.5111
15.249	15.5777
15.2503	15.6444
15.251	15.7111
15.2538	15.7777
15.2599	15.8444
15.2607	15.9111
15.2626	15.9777
15.2648	16.0444
15.2729	16.1069
15.2791	16.1694
15.2799	16.2319
15.2825	16.2944
15.2856	16.3569
15.2867	16.4194
15.2874	16.4819
15.291	16.5444
15.2911	16.6069
15.2913	16.6694
15.2915	16.7319
15.295	16.7944
15.2959	8.39721
15.2979	8.52221
15.2993	8.64721
15.3006	8.77221
15.3028	8.89721
15.3055	9.02221
15.3079	9.13332
15.3117	9.24443
15.3192	9.35554
15.32	9.46665
15.3206	9.57776
15.3254	9.68887
15.3262	9.79998
15.3275	9.9111
15.3288	10.0222
15.3344	10.1222
15.3466	10.2222
15.3469	10.3222
15.3477	10.4222
15.3484	10.5222
15.3491	10.6222
15.3497	10.7222
15.3506	10.8222
15.3516	10.9222
15.3521	11.0222
15.3566	11.1131
15.3811	11.204
15.3816	11.2949
15.3823	11.3858
15.383	11.4768
15.3836	11.5677
15.3843	11.6586
15.3856	11.7495
15.3863	11.8404
15.387	11.9313
15.3876	12.0222
15.3885	12.1055
15.4023	12.1889
15.4029	12.2722
15.4054	12.3555
15.4056	12.4389
15.4063	12.5222
15.4084	12.6055
15.4097	12.6889
15.4105	12.7722
15.412	12.8555
15.4128	12.9389
15.4141	13.0222
15.4155	13.0991
15.4323	13.1761
15.4328	13.253
15.4342	13.3299
15.4348	13.4068
15.4362	13.4837
15.4383	13.5607
15.439	13.6376
15.4397	13.7145
15.4405	13.7914
15.4452	6.89572
15.4467	7.06239
15.4474	7.20524
15.4479	7.3481
15.4649	7.49096
15.4655	7.63381
15.4657	7.77667
15.4657	7.91953
15.4658	8.06239
15.4661	8.18739
15.4667	8.31239
15.4725	8.43739
15.4744	8.56239
15.4952	8.68739
15.4971	8.81239
15.4978	8.93739
15.4985	9.06239
15.5021	9.1735
15.5119	9.28461
15.5248	9.39572
15.5253	9.50683
15.5266	9.61794
15.5345	9.72905
15.5356	9.84016
15.5363	9.95127
15.5394	10.0624
15.5426	10.1624
15.5481	10.2624
15.5536	10.3624
15.5542	10.4624
15.5561	10.5624
15.5611	10.6624
15.562	10.7624
15.5632	10.8624
15.5862	10.9624
15.5926	11.0624
15.6045	11.1533
15.6051	11.2442
15.6067	11.3351
15.6072	11.426
15.6086	11.5169
15.6113	11.6078
15.612	11.6987
15.6129	11.7897
15.6228	11.8806
15.6242	11.9715
15.6483	12.0624
15.6579	12.1457
15.66	12.2291
15.6731	12.3124
15.6751	12.3957
15.6762	12.4791
15.6772	12.5624
15.6793	12.6457
15.6811	12.7291
15.6832	12.8124
15.6845	12.8957
15.688	12.9791
15.6937	13.0624
15.6971	13.1393
15.742	13.2162
15.7458	13.2932
15.7473	13.3701
15.7507	13.447
15.7514	13.5239
15.7527	13.6008
15.7548	13.6778
15.7554	13.7547
15.7575	13.8316
15.7582	13.9085
15.7604	13.9855
15.7626	14.0624
15.7666	14.1338
15.7768	14.2052
15.7796	14.2767
15.8213	14.3481
15.8234	14.4195
15.8254	14.491
15.8404	14.5624
15.8419	14.6338
15.8424	14.7052
15.8444	14.7767
15.8472	14.8481
15.848	14.9195
15.852	14.991
15.8548	15.0624
15.8582	15.1291
15.872	15.1957
15.8742	15.2624
15.8895	15.3291
15.8988	15.3957
15.901	15.4624
15.9141	15.5291
15.9146	15.5957
15.9167	15.6624
15.9181	15.7291
15.9194	15.7957
15.9201	15.8624
15.9236	15.9291
15.9251	15.9957
15.9259	16.0624
15.927	16.1249
15.9437	16.1874
15.9529	16.2499
15.9538	8.12494
15.9571	8.24994
15.9641	8.37494
15.9648	8.49994
15.9689	8.62494
15.9836	8.74994
15.9855	8.87494
15.9869	8.99994
15.989	9.12494
15.9912	9.23605
15.9945	9.34716
15.998	9.45828
15.9999	9.56939
16.0036	9.6805
16.0106	9.79161
16.0325	9.90272
16.0339	10.0138
16.0406	10.1138
16.0452	10.2138
16.0471	10.3138
16.0525	10.4138
16.0555	10.5138
16.0758	10.6138
16.0764	10.7138
16.0765	10.8138
16.0791	10.9138
16.0799	11.0138
16.0807	11.1047
16.0819	11.1956
16.0859	11.2866
16.0937	11.3775
16.1116	11.4684
16.1155	11.5593
16.1171	11.6502
16.1206	11.7411
16.122	11.832
16.1227	11.9229
16.1254	12.0138
16.1275	12.0972
16.1288	12.1805
16.1415	12.2638
16.1476	12.3472
16.1478	12.4305
16.1484	12.5138
16.1485	12.5972
16.1495	12.6805
16.1503	12.7638
16.1507	12.8472
16.1522	12.9305
16.1527	13.0138
16.1547	13.0908
16.156	13.1677
16.1851	13.2446
16.1917	13.3215
16.1922	13.3984
16.1942	13.4754
16.1954	13.5523
16.1961	13.6292
16.1984	13.7061
16.199	13.7831
16.2012	13.86
16.205	13.9369
16.2178	14.0138
16.2364	14.0853
16.2394	14.1567
16.2448	14.2281
16.2468	14.2995
16.2482	14.371
16.2504	14.4424
16.2529	14.5138
16.2596	14.5853
16.2641	14.6567
16.2675	14.7281
16.2723	14.7995
16.2779	14.871
16.2799	14.9424
16.298	15.0138
16.2994	15.0805
16.3022	15.1472
16.3085	15.2138
16.309	15.2805
16.3112	15.3472
16.3131	15.4138
16.3149	15.4805
16.3153	15.5472
16.3159	15.6138
16.3227	15.6805
16.3359	15.7472
16.3387	15.8138
16.341	15.8805
16.3447	15.9472
16.3451	16.0138
16.3458	16.0763
16.3502	16.1388
16.3518	16.2013
16.3531	16.2638
16.3549	16.3263
16.3563	16.3888
16.3564	8.19442
16.3573	8.31942
16.371	8.44442
16.3724	8.56942
16.3813	8.69442
16.3833	8.81942
16.3841	8.94442
16.389	9.06942
16.3925	9.18053
16.3963	9.29164
16.397	9.40275
16.4005	9.51386
16.4026	9.62497
16.404	9.73608
16.4067	9.84719
16.4154	9.9583
16.4201	10.0694
16.4207	10.1694
16.4297	10.2694
16.4308	10.3694
16.4337	10.4694
16.435	10.5694
16.44	10.6694
16.4447	10.7694
16.4494	10.8694
16.4522	10.9694
16.4542	11.0694
16.4576	11.1603
16.4615	11.2512
16.463	11.3421
16.4694	11.4331
16.4749	11.524
16.4861	11.6149
16.4966	11.7058
16.4971	11.7967
16.4992	11.8876
16.5015	11.9785
16.5019	12.0694
16.5227	12.1527
16.5304	12.2361
16.5324	12.3194
16.533	12.4027
16.5346	12.4861
16.5393	12.5694
16.5472	12.6527
16.5483	12.7361
16.5505	12.8194
16.5571	12.9027
16.5584	12.9861
16.5586	13.0694
16.5587	13.1463
16.5592	13.2233
16.5603	13.3002
16.5624	13.3771
16.5808	13.454
16.5842	13.531
16.5868	13.6079
16.5924	13.6848
16.5995	13.7617
16.6003	13.8386
16.6008	13.9156
16.6015	13.9925
16.603	14.0694
16.6049	14.1408
16.6111	14.2123
16.6181	14.2837
16.6189	14.3551
16.6196	14.4266
16.6204	14.498
16.6307	14.5694
16.6334	14.6408
16.6348	14.7123
16.6365	14.7837
16.6379	14.8551
16.6385	14.9266
16.6406	14.998
16.6464	15.0694
16.6594	7.53471
16.6639	7.67757
16.6664	7.82042
16.6679	7.96328
16.6685	8.10614
16.6787	8.23114
16.684	8.35614
16.6849	8.48114
16.6861	8.60614
16.6868	8.73114
16.6882	8.85614
16.6911	8.98114
16.6969	9.10614
16.6972	9.21725
16.7247	9.32836
16.7248	9.43947
16.7261	9.55058
16.7282	4.77529
16.729	5.02529
16.7297	5.22529
16.7469	5.42529
16.7512	5.62529
16.7605	5.82529
16.7616	6.02529
16.7635	6.19196
16.7794	6.35862
16.7821	6.52529
16.7832	6.69196
16.7833	6.85862
16.7872	7.02529
16.8059	7.16815
16.8075	7.311
16.8107	7.45386
16.8141	7.59672
16.8246	7.73958
16.8258	7.88243
16.8357	8.02529
16.8384	8.15029
16.8494	4.07515
16.8555	4.32515
16.8591	4.57515
16.8597	4.82515
16.8752	5.07515
16.8757	5.27515
16.8766	5.47515
16.8875	5.67515
16.9053	5.87515
16.9066	6.07515
16.908	6.24181
16.91	6.40848
16.9395	6.57515
16.9418	6.74181
16.9424	6.90848
16.9428	7.07515
16.9485	7.218
16.9555	3.609
16.9835	3.94233
16.9857	4.27567
16.9863	4.52567
16.9872	4.77567
16.9877	5.02567
16.9935	5.22567
17.051	5.42567
17.0527	5.62567
17.0533	5.82567
17.0554	6.02567
17.0593	6.19233
17.0998	6.359
17.1013	6.52567
17.1026	6.69233
17.1171	6.859
17.1185	7.02567
17.122	7.16852
17.1443	7.31138
17.1449	7.45424
17.1485	7.5971
17.1607	7.73995
17.1615	7.88281
17.1628	8.02567
17.1651	8.15067
17.2004	8.27567
17.2016	8.40067
17.2028	8.52567
17.2061	8.65067
17.2073	8.77567
17.2089	8.90067
17.2103	9.02567
17.2125	9.13678
17.2714	9.24789
17.2727	9.359
17.2749	9.47011
17.2923	9.58122
17.2937	9.69233
17.2952	9.80345
17.2985	9.91456
17.3025	10.0257
17.3033	10.1257
17.3195	10.2257
17.32	10.3257
17.3213	10.4257
17.3393	10.5257
17.3394	10.6257
17.3488	10.7257
17.3506	10.8257
17.3528	10.9257
17.3563	11.0257
17.3589	11.1166
17.3793	11.2075
17.3801	11.2984
17.3815	11.3893
17.3955	11.4802
17.3963	11.5711
17.4053	11.662
17.406	11.7529
17.4066	11.8438
17.4289	11.9348
17.4303	12.0257
17.4331	12.109
17.4548	12.1923
17.4565	12.2757
17.464	12.359
17.4647	12.4423
17.4674	12.5257
17.4737	12.609
17.4743	12.6923
17.4777	12.7757
17.4797	12.859
17.5131	12.9423
17.5152	13.0257
17.5282	13.1026
17.5309	13.1795
17.5351	13.2564
17.5366	13.3334
17.5373	13.4103
17.5381	13.4872
17.5386	13.5641
17.5568	6.78206
17.5717	6.94873
17.5724	7.1154
17.5747	7.25826
17.5877	7.40111
17.5897	7.54397
17.5904	7.68683
17.5911	7.82968
17.5928	7.97254
17.5948	8.1154
17.5994	8.2404
17.6291	8.3654
17.6335	8.4904
17.6367	8.6154
17.6378	8.7404
17.643	8.8654
17.6533	8.9904
17.6576	9.1154
17.6599	9.22651
17.6802	9.33762
17.6835	9.44873
17.6917	9.55984
17.6924	9.67095
17.6992	9.78206
17.7078	9.89318
17.7089	10.0043
17.7159	10.1043
17.7376	10.2043
17.7409	10.3043
17.7424	10.4043
17.7443	10.5043
17.7554	10.6043
17.7713	10.7043
17.7739	10.8043
17.7746	10.9043
17.7781	11.0043
17.7996	11.0952
17.8092	11.1861
17.8112	11.277
17.812	11.3679
17.8154	11.4588
17.8283	11.5497
17.8317	11.6407
17.8343	11.7316
17.8375	11.8225
17.8383	11.9134
17.8592	12.0043
17.8593	6.00214
17.8626	6.16881
17.8641	6.33548
17.8661	6.50214
17.8688	6.66881
17.8842	6.83548
17.8861	7.00214
17.8895	7.145
17.893	7.28786
17.8952	7.43071
17.9164	7.57357
17.9177	7.71643
17.9365	7.85929
17.9378	8.00214
17.9413	8.12714
17.9474	8.25214
17.949	8.37714
17.9739	8.50214
17.978	8.62714
17.994	8.75214
17.9948	8.87714
17.9953	9.00214
17.9981	9.11325
17.9995	9.22437
18.001	9.33548
18.0337	9.44659
18.036	4.72329
18.0456	4.97329
18.0457	5.22329
18.0469	5.42329
18.0478	5.62329
18.0498	5.82329
18.0787	6.02329
18.1045	6.18996
18.1066	6.35663
18.1248	6.52329
18.1249	6.68996
18.1458	6.85663
18.146	7.02329
18.1545	7.16615
18.156	7.30901
18.1936	7.45187
18.1941	7.59472
18.1954	7.73758
18.2055	7.88044
18.2063	8.02329
18.2412	8.14829
18.2426	8.27329
18.2439	8.39829
18.2536	8.52329
18.2577	8.64829
18.2606	8.77329
18.2633	8.89829
18.2653	9.02329
18.282	9.13441
18.2827	9.24552
18.284	9.35663
18.2934	9.46774
18.2958	9.57885
18.2966	9.68996
18.2966	9.80107
18.3226	9.91218
18.3227	10.0233
18.3244	10.1233
18.3354	10.2233
18.3387	10.3233
18.3428	10.4233
18.3518	10.5233
18.3714	10.6233
18.3743	10.7233
18.3749	10.8233
18.377	10.9233
18.3969	11.0233
18.3983	11.1142
18.4029	11.2051
18.4269	11.296
18.4288	11.3869
18.4309	11.4778
18.433	11.5687
18.4469	11.6597
18.4482	11.7506
18.449	11.8415
18.4586	5.92074
18.475	6.12074
18.4768	6.2874
18.4782	6.45407
18.4789	6.62074
18.5018	6.7874
18.5019	6.95407
18.5025	7.12074
18.5288	7.2636
18.5534	7.40645
18.5549	7.54931
18.5567	7.69217
18.5578	7.83502
18.5895	7.97788
18.6176	8.12074
18.6191	8.24574
18.6205	8.37074
18.6239	8.49574
18.626	8.62074
18.6525	8.74574
18.6786	8.87074
18.6855	8.99574
18.687	9.12074
18.6905	9.23185
18.6923	9.34296
18.6952	9.45407
18.6958	9.56518
18.7128	9.67629
18.7356	9.7874
18.7389	9.89852
18.7438	10.0096
18.7459	10.1096
18.7545	10.2096
18.7576	10.3096
18.759	10.4096
18.7596	10.5096
18.7897	10.6096
18.791	10.7096
18.8015	10.8096
18.8035	10.9096
18.8076	11.0096
18.827	11.1005
18.8363	11.1914
18.8366	11.2824
18.8379	11.3733
18.8498	11.4642
18.8518	11.5551
18.8575	11.646
18.8595	11.7369
18.8623	11.8278
18.8642	11.9187
18.8822	12.0096
18.8836	12.093
18.8857	12.1763
18.8906	12.2596
18.8912	12.343
18.8972	12.4263
18.8978	12.5096
18.9009	12.593
18.906	12.6763
18.915	6.33815
18.9273	6.50481
18.9279	6.67148
18.9287	6.83815
18.9308	7.00481
18.937	7.14767
18.9384	7.29053
18.9444	7.43338
18.9457	7.57624
18.9471	7.7191
18.9493	7.86196
18.9776	8.00481
18.9803	8.12981
18.9805	8.25481
18.9807	8.37981
18.9812	8.50481
18.9825	8.62981
19.0199	8.75481
19.0214	8.87981
19.022	9.00481
19.0254	9.11592
19.0268	9.22704
19.0277	9.33815
19.0283	9.44926
19.0684	9.56037
19.0693	9.67148
19.07	9.78259
19.0706	9.8937
19.0716	10.0048
19.0725	10.1048
19.0727	10.2048
19.0734	10.3048
19.0929	10.4048
19.1234	10.5048
19.1255	10.6048
19.1273	10.7048
19.1314	10.8048
19.1327	10.9048
19.1348	11.0048
19.1363	11.0957
19.1376	11.1866
19.1502	11.2775
19.1814	11.3684
19.1872	11.4594
19.1886	11.5503
19.1917	11.6412
19.193	11.7321
19.1978	11.823
19.2	11.9139
19.2039	12.0048
19.2287	12.0881
19.2357	12.1715
19.2538	12.2548
19.2572	12.3381
19.2655	12.4215
19.2676	12.5048
19.2684	12.5881
19.2703	12.6715
19.274	12.7548
19.2762	12.8381
19.2773	6.41907
19.2775	6.58574
19.29	6.75241
19.3261	6.91907
19.3295	7.08574
19.3319	7.2286
19.3336	7.37145
19.3357	7.51431
19.3384	7.65717
19.3397	7.80003
19.3429	7.94288
19.4118	8.08574
19.4138	8.21074
19.4145	8.33574
19.4636	8.46074
19.467	8.58574
19.4686	8.71074
19.4905	8.83574
19.5003	8.96074
19.5018	9.08574
19.503	9.19685
19.539	4.59843
19.542	4.84843
19.5525	5.09843
19.5531	5.29843
19.5538	5.49843
19.5566	5.69843
19.6082	5.89843
19.6096	6.09843
19.6103	6.26509
19.6111	6.43176
19.6611	6.59843
19.663	6.76509
19.6641	6.93176
19.6664	7.09843
19.6674	7.24128
19.6865	7.38414
19.7119	7.527
19.7146	7.66985
19.7174	7.81271
19.7182	7.95557
19.7188	8.09843
19.7196	8.22343
19.7317	8.34843
19.7602	8.47343
19.7608	8.59843
19.7628	8.72343
19.7642	8.84843
19.7663	8.97343
19.7669	9.09843
19.7849	9.20954
19.8155	9.32065
19.8182	9.43176
19.8204	9.54287
19.8212	9.65398
19.8246	9.76509
19.8284	9.8762
19.831	9.98731
19.8495	10.0984
19.8762	10.1984
19.8777	10.2984
19.8793	10.3984
19.8798	10.4984
19.8944	10.5984
19.8952	10.6984
19.9214	5.34921
19.9263	5.54921
19.9297	5.74921
19.936	5.94921
19.9441	6.14921
19.9451	6.31588
20.0059	6.48255
20.0073	6.64921
20.0697	6.81588
20.0711	6.98255
20.0719	7.14921
20.0753	7.29207
20.0848	7.43493
20.1383	7.57778
20.1396	7.72064
20.1398	7.8635
20.1407	8.00636
20.1946	8.13136
20.1958	8.25636
20.1973	8.38136
20.1988	8.50636
20.2	8.63136
20.2513	8.75636
20.2525	8.88136
20.256	9.00636
20.2569	9.11747
20.2581	9.22858
20.2838	4.61429
20.3237	4.86429
20.3257	5.11429
20.3279	5.31429
20.3284	5.51429
20.3291	5.71429
20.3305	5.91429
20.3909	6.11429
20.3923	6.28096
20.3963	6.44762
20.3977	6.61429
20.3992	6.78096
20.4393	6.94762
20.4411	7.11429
20.4417	7.25715
20.4466	7.4
20.4474	7.54286
20.4528	7.68572
20.488	7.82857
20.4885	7.97143
20.489	8.11429
20.4898	8.23929
20.493	8.36429
20.4934	8.48929
20.4935	8.61429
20.5369	8.73929
20.5375	8.86429
20.5382	8.98929
20.5395	9.11429
20.5403	9.2254
20.5418	9.33651
20.5425	9.44762
20.5439	9.55873
20.5858	9.66984
20.5875	9.78096
20.5888	9.89207
20.5902	10.0032
20.5923	10.1032
20.5944	10.2032
20.6008	10.3032
20.6062	10.4032
20.6078	10.5032
20.6532	10.6032
20.6541	10.7032
20.6547	10.8032
20.656	10.9032
20.6566	11.0032
20.6583	11.0941
20.6602	11.185
20.6651	11.2759
20.6685	11.3668
20.7091	11.4577
20.7091	11.5486
20.7107	11.6395
20.7109	11.7305
20.7122	11.8214
20.7137	11.9123
20.7164	12.0032
20.7219	12.0865
20.7275	12.1698
20.7317	12.2532
20.7587	12.3365
20.7596	12.4198
20.7691	12.5032
20.7704	12.5865
20.7772	12.6698
20.7815	12.7532
20.7843	12.8365
20.7945	12.9198
20.7969	13.0032
20.807	6.50159
20.8246	6.66826
20.8253	6.83492
20.8273	7.00159
20.8317	7.14445
20.8349	7.2873
20.8412	7.43016
20.8531	7.57302
20.8534	7.71587
20.8544	7.85873
20.8957	8.00159
20.9073	8.12659
20.9081	8.25159
20.9096	4.12579
20.9586	4.37579
20.9593	4.62579
20.9662	4.87579
20.9702	5.12579
21.017	5.32579
21.0272	5.52579
21.0278	2.7629
21.0285	3.2629
21.0304	3.59623
21.0854	3.92956
21.0928	4.2629
21.1345	4.5129
21.142	4.7629
21.1433	5.0129
21.1884	5.2129
21.2384	5.4129
21.278	5.6129
21.2917	5.8129
21.3273	6.0129
21.3351	6.17956
21.3417	3.08978
21.3957	3.42312
21.4519	3.75645
21.5046	4.08978
21.555	4.33978
21.5556	4.58978
21.594	4.83978
21.6044	5.08978
21.6162	5.28978
21.6169	5.48978
21.6438	5.68978
21.6529	5.88978
21.668	6.08978
21.6688	6.25645
21.7007	6.42312
21.7092	6.58978
