time	cwndsize
8.5512	19.0613
8.554	19.1139
8.55463	19.1665
8.57504	19.2192
8.57577	19.2718
8.57816	19.3244
8.57894	19.3771
8.57951	19.4297
8.58098	19.4823
8.59406	19.535
8.59563	19.5876
8.59685	19.6402
8.60034	19.6929
8.60317	19.7455
8.60501	19.7981
8.6071	19.8508
8.60933	19.9034
8.6106	19.956
8.6128	20.0086
8.61395	20.0586
8.62926	20.1086
8.63413	20.1586
8.63894	20.2086
8.64029	20.2586
8.64097	20.3086
8.64516	20.3586
8.65233	20.4086
8.65359	20.4586
8.65489	20.5086
8.65624	20.5586
8.66174	20.6086
8.66317	20.6586
8.66591	20.7086
8.66939	20.7586
8.67034	20.8086
8.67078	20.8586
8.67197	20.9086
8.6721	20.9586
8.69439	21.0086
8.69806	21.0563
8.70035	21.1039
8.70123	21.1515
8.70266	21.1991
8.70412	21.2467
8.70909	21.2944
8.71175	21.342
8.71229	21.3896
8.71371	21.4372
8.71641	21.4848
8.72733	21.5325
8.73009	21.5801
8.7328	21.6277
8.73982	21.6753
8.74454	21.7229
8.74527	21.7706
8.74601	21.8182
8.74668	21.8658
8.74869	21.9134
8.75309	21.961
8.75319	22.0086
8.755	11.0043
8.75641	11.0952
8.76056	11.1861
8.76185	11.2771
8.76327	11.368
8.77271	11.4589
8.78592	11.5498
8.78607	11.6407
8.78744	11.7316
8.78956	11.8225
8.79311	11.9134
8.79373	12.0043
8.79588	12.0877
8.79867	12.171
8.80601	12.2543
8.80607	12.3377
8.80609	12.421
8.80613	12.5043
8.80734	12.5877
8.8153	12.671
8.81681	12.7543
8.81898	12.8377
8.84399	12.921
8.84406	13.0043
8.84435	13.0812
8.84719	13.1582
8.86232	13.2351
8.86652	13.312
8.86916	13.3889
8.86983	13.4659
8.87357	13.5428
8.87706	13.6197
8.87817	13.6966
8.88174	13.7736
8.91429	13.8505
8.92189	13.9274
8.92458	14.0043
8.92729	14.0758
8.93313	14.1472
8.93429	14.2186
8.93503	14.29
8.93632	14.3615
8.93794	14.4329
8.93957	14.5043
8.94019	14.5758
8.94101	14.6472
8.9667	14.7186
8.96744	14.79
8.9687	14.8615
8.97205	14.9329
8.97282	15.0043
8.97759	15.071
8.97971	15.1377
8.98178	15.2043
8.98303	15.271
8.98448	15.3377
8.98586	15.4043
8.98731	15.471
8.98932	15.5377
9.01703	15.6043
9.01883	15.671
9.01946	15.7377
9.02085	15.8043
9.02309	15.871
9.02349	15.9377
9.02649	16.0043
9.03501	16.0668
9.03726	16.1293
9.04137	16.1918
9.04663	16.2543
9.04834	16.3168
9.04923	8.15841
9.05157	8.28341
9.05315	8.40841
9.06634	8.53341
9.06975	8.65841
9.071	8.78341
9.07165	8.90841
9.07452	9.03341
9.07791	9.14452
9.08144	9.25563
9.08414	9.36675
9.08786	9.47786
9.09057	9.58897
9.09243	9.70008
9.096	9.81119
9.09861	9.9223
9.11783	10.0334
9.11962	10.1334
9.1245	10.2334
9.12599	10.3334
9.12871	10.4334
9.13281	10.5334
9.13638	10.6334
9.14109	10.7334
9.16666	10.8334
9.16973	10.9334
9.17096	11.0334
9.18085	11.1243
9.1822	11.2152
9.18636	11.3061
9.20152	11.397
9.20365	11.488
9.20734	11.5789
9.20866	11.6698
9.23968	11.7607
9.2403	11.8516
9.24379	11.9425
9.25903	12.0334
9.26252	12.1167
9.26525	12.2001
9.26723	12.2834
9.28826	12.3667
9.2888	12.4501
9.29565	12.5334
9.30077	6.26671
9.32278	6.43337
9.32346	6.60004
9.32562	6.76671
9.32625	6.93337
9.32767	7.10004
9.35463	7.2429
9.35783	7.38575
9.3581	7.52861
9.376	7.67147
9.37736	7.81432
9.37813	7.95718
9.37883	8.10004
9.40436	8.22504
9.41474	8.35004
9.41551	8.47504
9.4323	8.60004
9.43296	8.72504
9.43423	8.85004
9.4365	8.97504
9.44133	9.10004
9.46281	9.21115
9.46756	9.32226
9.47048	9.43337
9.47916	9.54448
9.48025	9.65559
9.48229	9.76671
9.48294	9.87782
9.48645	9.98893
9.4877	10.1
9.50795	10.2
9.5094	10.3
9.50969	10.4
9.52365	10.5
9.52477	10.6
9.52593	10.7
9.52669	10.8
9.52946	10.9
9.53044	11
9.53253	11.0909
9.5619	11.1819
9.56401	11.2728
9.56438	11.3637
9.58318	11.4546
9.58557	11.5455
9.58885	11.6364
9.58956	11.7273
9.59079	11.8182
9.59214	11.9091
9.59438	12
9.59522	12.0834
9.62567	12.1667
9.62991	12.25
9.63061	12.3334
9.64884	12.4167
9.65289	12.5
9.65987	12.5834
9.66124	12.6667
9.66541	12.75
9.66675	12.8334
9.67311	12.9167
9.67517	13
9.67738	13.077
9.68682	13.1539
9.6913	13.2308
9.69249	13.3077
9.7102	13.3847
9.71158	13.4616
9.71251	13.5385
9.71808	13.6154
9.72129	13.6923
9.72687	13.7693
9.73462	13.8462
9.73669	13.9231
9.73808	14
9.73938	14.0715
9.75396	14.1429
9.75825	14.2143
9.75877	14.2858
9.78251	14.3572
9.7839	14.4286
9.78725	14.5
9.79903	14.5715
9.8011	14.6429
9.80317	14.7143
9.80593	14.7858
9.80741	14.8572
9.80865	14.9286
9.80934	15
9.81213	15.0667
9.81827	15.1334
9.81979	15.2
9.82049	15.2667
9.85837	15.3334
9.85988	15.4
9.86117	15.4667
9.8653	15.5334
9.8667	15.6
9.87011	15.6667
9.87148	15.7334
9.87524	15.8
9.88012	15.8667
9.88356	15.9334
9.89038	16
9.89467	16.0625
9.89821	16.125
9.89912	16.1875
9.9031	16.25
9.9459	16.3125
9.94854	16.375
9.94927	16.4375
9.95259	16.5
9.95404	16.5625
9.95536	16.625
9.95881	16.6875
9.96028	16.75
9.96366	16.8125
9.96916	16.875
9.96986	16.9375
9.97126	17
9.97273	17.0589
9.97935	17.1177
9.98198	17.1765
9.98439	17.2353
10.0265	17.2942
10.0272	17.353
10.03	17.4118
10.0314	17.4706
10.0334	17.5295
10.0341	17.5883
10.0348	17.6471
10.0364	17.7059
10.037	17.7647
10.0375	17.8236
10.0404	17.8824
10.042	17.9412
10.0506	18
10.0596	18.0556
10.0611	18.1112
10.0919	18.1667
10.093	18.2223
10.0979	18.2778
10.1006	18.3334
10.1013	18.3889
10.1027	18.4445
10.1034	18.5
10.1047	18.5556
10.1054	18.6112
10.1062	18.6667
10.1075	18.7223
10.1089	18.7778
10.1124	18.8334
10.1151	18.8889
10.1208	9.44446
10.122	9.55558
10.1405	9.66669
10.1412	9.7778
10.1432	9.88891
10.1453	10
10.1473	10.1
10.1488	10.2
10.1509	10.3
10.1526	10.4
10.1539	10.5
10.1567	10.6
10.1588	10.7
10.1602	10.8
10.168	10.9
10.1682	11
10.2171	11.0909
10.2186	11.1818
10.2228	11.2727
10.2236	11.3637
10.2244	11.4546
10.2254	11.5455
10.2263	11.6364
10.2275	11.7273
10.234	11.8182
10.2354	11.9091
10.2367	12
10.271	12.0834
10.2718	12.1667
10.2773	12.25
10.2812	12.3334
10.2818	12.4167
10.2832	12.5
10.2845	12.5834
10.2852	12.6667
10.292	12.75
10.2942	12.8334
10.295	12.9167
10.2985	13
10.3256	13.0769
10.3264	13.1539
10.3296	13.2308
10.3336	13.3077
10.3342	13.3846
10.3359	13.4616
10.3374	13.5385
10.3379	13.6154
10.3524	13.6923
10.3539	13.7693
10.3556	13.8462
10.3579	13.9231
10.3605	14
10.3806	14.0714
10.3816	14.1429
10.3948	14.2143
10.4037	14.2857
10.4057	14.3572
10.4079	14.4286
10.419	14.5
10.4194	14.5714
10.4287	14.6429
10.4293	14.7143
10.4301	14.7857
10.432	14.8572
10.434	14.9286
10.4362	15
10.4485	15.0667
10.4489	15.1334
10.4629	15.2
10.4663	15.2667
10.4706	15.3334
10.4739	15.4
10.4845	15.4667
10.485	15.5334
10.4932	15.6
10.4938	15.6667
10.4973	15.7334
10.4986	15.8
10.5007	15.8667
10.5048	15.9334
10.5097	16
10.536	16.0625
10.5375	16.125
10.5541	16.1875
10.559	16.25
10.5607	16.3125
10.5632	16.375
10.5636	16.4375
10.5643	16.5
10.5686	16.5625
10.5694	16.625
10.5724	16.6875
10.5781	16.75
10.5781	16.8125
10.5814	16.875
10.5946	16.9375
10.5957	17
10.6209	17.0588
10.6237	17.1177
10.6368	17.1765
10.6389	17.2353
10.6395	17.2941
10.6409	17.353
10.6424	17.4118
10.6444	17.4706
10.6538	17.5294
10.6541	17.5883
10.6568	17.6471
10.6577	17.7059
10.6594	17.7647
10.661	17.8235
10.6654	17.8824
10.6666	17.9412
10.6681	18
10.6976	18.0556
10.6988	18.1111
10.7043	18.1667
10.7062	18.2222
10.7069	18.2778
10.7085	18.3334
10.7106	18.3889
10.7112	18.4445
10.7159	18.5
10.7178	18.5556
10.7194	18.6111
10.7227	18.6667
10.723	18.7222
10.7263	18.7778
10.7291	18.8334
10.7311	18.8889
10.7333	18.9445
10.7363	19
10.7959	19.0527
10.7981	19.1053
10.8001	19.1579
10.8021	19.2105
10.8028	19.2632
10.8049	19.3158
10.807	19.3684
10.809	19.4211
10.8117	19.4737
10.8131	19.5263
10.8201	19.579
10.8237	19.6316
10.8257	19.6842
10.8277	19.7369
10.8297	19.7895
10.8345	19.8421
10.8376	19.8948
10.8407	19.9474
10.8416	20
10.8868	20.05
10.8872	20.1
10.8887	20.15
10.8894	20.2
10.8909	20.25
10.8915	20.3
10.8923	20.35
10.8928	20.4
10.8942	20.45
10.8963	20.5
10.9025	20.55
10.9094	20.6
10.9175	20.65
10.9226	20.7
10.9246	20.75
10.9391	20.8
10.9404	20.85
10.9426	20.9
10.9439	20.95
10.9454	21
10.9774	21.0476
10.9775	21.0953
10.9801	21.1429
10.9838	21.1905
10.9843	21.2381
10.9878	21.2857
10.9886	21.3334
10.9898	21.381
10.9921	21.4286
10.994	21.4762
10.9947	21.5238
10.9973	21.5714
10.9991	21.6191
11.0006	21.6667
11.002	21.7143
11.0201	21.7619
11.0213	21.8095
11.024	21.8572
11.0247	21.9048
11.0254	21.9524
11.0262	22
11.0504	22.0455
11.0517	22.0909
11.0552	22.1364
11.0572	22.1818
11.0586	22.2273
11.06	22.2727
11.0621	22.3182
11.0627	22.3637
11.0634	22.4091
11.0641	22.4546
11.0662	22.5
11.0669	22.5455
11.0691	22.5909
11.0704	22.6364
11.071	22.6818
11.101	22.7273
11.1024	22.7727
11.1043	22.8182
11.1051	22.8637
11.1059	22.9091
11.1094	22.9546
11.1121	23
11.1294	23.0435
11.1296	23.087
11.1309	23.1305
11.1338	23.1739
11.135	11.587
11.1359	11.6779
11.1378	11.7688
11.1414	11.8597
11.1467	11.9506
11.1469	12.0415
11.1485	12.1248
11.1502	12.2082
11.1537	12.2915
11.1545	12.3748
11.1565	12.4582
11.171	12.5415
11.1717	12.6248
11.1736	12.7082
11.1743	12.7915
11.1778	12.8748
11.1786	12.9582
11.1806	13.0415
11.1825	13.1184
11.202	13.1954
11.2034	13.2723
11.204	13.3492
11.2047	13.4261
11.2416	13.5031
11.2427	13.58
11.2432	13.6569
11.2446	13.7338
11.2482	13.8107
11.249	13.8877
11.2507	13.9646
11.253	14.0415
11.2562	14.1129
11.28	14.1844
11.2812	14.2558
11.2832	14.3272
11.2846	14.3987
11.3078	14.4701
11.3105	14.5415
11.3118	14.6129
11.3139	14.6844
11.3161	14.7558
11.317	14.8272
11.3179	14.8987
11.3244	14.9701
11.3442	15.0415
11.3456	15.1082
11.3464	15.1748
11.3483	15.2415
11.3596	15.3082
11.3602	15.3748
11.3651	15.4415
11.3686	15.5082
11.3718	15.5748
11.376	15.6415
11.3788	15.7082
11.3891	15.7748
11.398	15.8415
11.3995	15.9082
11.4003	15.9748
11.4025	16.0415
11.4038	16.104
11.4207	16.1665
11.4231	16.229
11.4245	16.2915
11.4293	16.354
11.4334	16.4165
11.437	16.479
11.4399	16.5415
11.4474	16.604
11.449	16.6665
11.4502	16.729
11.4516	16.7915
11.4529	16.854
11.4543	16.9165
11.4566	8.45826
11.4883	8.58326
11.4901	8.70826
11.4909	8.83326
11.4924	8.95826
11.4957	9.08326
11.4965	9.19437
11.5027	9.30548
11.5125	9.41659
11.5139	9.5277
11.516	9.63881
11.5179	9.74992
11.5194	9.86103
11.5208	9.97214
11.5568	10.0833
11.5623	10.1833
11.5665	10.2833
11.5673	10.3833
11.5678	10.4833
11.5692	10.5833
11.5706	10.6833
11.5742	10.7833
11.633	10.8833
11.6344	10.9833
11.6483	11.0833
11.6523	11.1742
11.6546	11.2651
11.6553	11.356
11.6569	11.4469
11.6571	11.5378
11.6579	11.6287
11.6593	11.7196
11.692	11.8105
11.6939	11.9014
11.7059	11.9923
11.7072	12.0833
11.7133	12.1666
11.7184	12.2499
11.7204	12.3333
11.7229	12.4166
11.7239	12.4999
11.7246	12.5833
11.728	12.6666
11.7482	12.7499
11.7509	12.8333
11.7616	12.9166
11.7621	12.9999
11.7634	13.0833
11.7662	13.1602
11.769	13.2371
11.7732	13.314
11.7807	13.3909
11.7821	13.4679
11.7835	13.5448
11.7896	13.6217
11.7938	13.6986
11.7953	13.7756
11.812	6.88778
11.8124	7.05445
11.8133	7.19731
11.8138	7.34016
11.8158	7.48302
11.82	7.62588
11.8249	7.76873
11.827	7.91159
11.8292	8.05445
11.8301	8.17945
11.8367	8.30445
11.8452	8.42945
11.8467	8.55445
11.8598	8.67945
11.864	8.80445
11.8722	8.92945
11.8743	9.05445
11.8771	9.16556
11.8862	9.27667
11.8918	9.38778
11.8952	9.49889
11.8995	9.61
11.9068	9.72112
11.9195	9.83223
11.9202	4.91611
11.9216	5.16611
11.9243	5.36611
11.9342	5.56611
11.9446	5.76611
11.946	5.96611
11.9536	6.16611
11.9598	6.33278
11.9674	6.49945
11.9938	6.66611
11.9956	6.83278
11.9965	6.99945
11.9972	7.16611
11.9992	7.30897
12.0123	3.65449
12.0278	3.98782
12.0412	4.32115
12.0446	4.57115
12.0459	4.82115
12.0503	5.07115
12.0534	5.27115
12.0808	5.47115
12.0849	5.67115
12.0877	5.87115
12.0883	6.07115
12.0912	6.23782
12.1288	6.40449
12.1306	6.57115
12.1309	6.73782
12.1312	6.90449
12.1319	7.07115
12.1394	7.21401
12.1739	7.35687
12.1839	7.49972
12.187	7.64258
12.1894	7.78544
12.1901	7.92829
12.1915	8.07115
12.1949	8.19615
12.2235	8.32115
12.2263	8.44615
12.2285	8.57115
12.2306	8.69615
12.2319	8.82115
12.2344	8.94615
12.2358	9.07115
12.2379	9.18226
12.2736	9.29337
12.2781	9.40449
12.2817	9.5156
12.2837	9.62671
12.2851	9.73782
12.2873	9.84893
12.2879	9.96004
12.2893	10.0712
12.2914	10.1712
12.3218	10.2712
12.329	10.3712
12.3359	10.4712
12.3381	10.5712
12.3398	10.6712
12.3419	10.7712
12.3453	10.8712
12.3509	10.9712
12.3515	11.0712
12.3522	11.1621
12.398	11.253
12.4024	11.3439
12.405	11.4348
12.4085	11.5257
12.4114	11.6166
12.4182	11.7075
12.4215	11.7984
12.4249	11.8893
12.427	11.9802
12.4297	12.0712
12.4304	12.1545
12.4839	12.2378
12.4859	12.3212
12.4866	12.4045
12.4873	12.4878
12.4886	12.5712
12.4999	12.6545
12.5053	12.7378
12.5068	12.8212
12.5075	12.9045
12.5115	12.9878
12.5129	13.0712
12.5163	13.1481
12.5663	13.225
12.5713	13.3019
12.5718	13.3788
12.5739	13.4558
12.5781	6.72788
12.5906	6.89455
12.5939	7.06122
12.5956	7.20407
12.5962	7.34693
12.5967	7.48979
12.5981	7.63265
12.5995	7.7755
12.601	7.91836
12.6481	8.06122
12.65	8.18622
12.6503	8.31122
12.6517	8.43622
12.6838	8.56122
12.6881	8.68622
12.6922	8.81122
12.7294	8.93622
12.7301	9.06122
12.7338	9.17233
12.7385	9.28344
12.7386	9.39455
12.7697	9.50566
12.7716	9.61677
12.7729	9.72788
12.8142	9.83899
12.8163	9.95011
12.8168	10.0612
12.8423	10.1612
12.8458	10.2612
12.8477	10.3612
12.9049	10.4612
12.9055	10.5612
12.9062	10.6612
12.9068	10.7612
12.9199	10.8612
12.9223	10.9612
12.9295	11.0612
12.9399	5.53061
12.9759	5.73061
12.9779	5.93061
12.9788	6.13061
12.9794	6.29728
13.002	6.46394
13.0032	6.63061
13.0044	6.79728
13.0063	6.96394
13.0437	7.13061
13.0452	7.27347
13.0592	7.41632
13.0593	7.55918
13.0624	7.70204
13.0665	7.84489
13.0971	7.98775
13.0983	8.13061
13.1004	8.25561
13.1032	8.38061
13.1047	8.50561
13.1053	8.63061
13.1495	8.75561
13.1502	8.88061
13.1509	9.00561
13.1519	9.11672
13.1533	9.22783
13.1544	9.33894
13.1551	9.45005
13.1976	9.56116
13.1992	9.67228
13.2013	9.78339
13.2022	9.8945
13.2036	10.0056
13.2098	10.1056
13.2104	10.2056
13.2111	10.3056
13.2486	10.4056
13.2507	10.5056
13.2527	10.6056
13.2548	10.7056
13.2553	10.8056
13.2587	10.9056
13.2623	5.4528
13.2669	5.6528
13.2678	5.8528
13.2698	6.0528
13.299	6.21947
13.3005	6.38614
13.3011	6.5528
13.3018	6.71947
13.3024	6.88614
13.3053	7.0528
13.3421	7.19566
13.3459	7.33852
13.3471	7.48138
13.349	7.62423
13.3519	7.76709
13.3573	7.90995
13.3658	8.0528
13.4112	8.1778
13.412	8.3028
13.4135	8.4278
13.4147	8.5528
13.4182	8.6778
13.4231	8.8028
13.4259	8.9278
13.4264	9.0528
13.4663	9.16392
13.4674	9.27503
13.4742	9.38614
13.4792	9.49725
13.4798	9.60836
13.4839	9.71947
13.4845	9.83058
13.4868	9.94169
13.4888	10.0528
13.5219	10.1528
13.523	10.2528
13.5236	10.3528
13.5243	10.4528
13.5262	10.5528
13.5291	10.6528
13.5297	10.7528
13.5325	10.8528
13.5393	10.9528
13.5407	11.0528
13.5809	11.1437
13.5829	11.2346
13.5838	11.3255
13.5852	11.4164
13.5865	11.5073
13.5892	11.5983
13.5914	11.6892
13.596	11.7801
13.5995	11.871
13.6003	11.9619
13.6023	12.0528
13.6469	12.1361
13.6521	12.2195
13.654	12.3028
13.6548	12.3861
13.6576	12.4695
13.6674	12.5528
13.6679	12.6361
13.6693	12.7195
13.6712	12.8028
13.6728	12.8861
13.6735	6.44307
13.6742	6.60974
13.7019	6.7764
13.7039	6.94307
13.7044	7.10974
13.7065	7.25259
13.7086	7.39545
13.7197	7.53831
13.7212	7.68116
13.7253	7.82402
13.7279	7.96688
13.7302	8.10974
13.7705	8.23474
13.7715	8.35974
13.7789	8.48474
13.7796	8.60974
13.7865	8.73474
13.7879	8.85974
13.7921	8.98474
13.7926	9.10974
13.8412	9.22085
13.8431	9.33196
13.8584	9.44307
13.8591	9.55418
13.8613	9.66529
13.8625	9.7764
13.8633	9.88751
13.8639	4.94376
13.866	5.19376
13.9059	5.39376
13.9087	5.59376
13.9163	5.79376
13.917	5.99376
13.9191	6.19376
13.9198	6.36042
13.9205	6.52709
13.9622	6.69376
13.9629	6.86042
13.9637	7.02709
13.9646	7.16995
13.9651	7.3128
13.9663	7.45566
14.0169	7.59852
14.0174	7.74138
14.018	7.88423
14.0194	8.02709
14.0202	8.15209
14.0217	8.27709
14.0229	8.40209
14.0585	8.52709
14.0592	8.65209
14.0607	8.77709
14.0615	8.90209
14.0623	9.02709
14.0634	9.1382
14.0641	9.24931
14.0667	9.36042
14.1149	9.47153
14.1157	9.58265
14.1177	9.69376
14.1204	9.80487
14.1211	9.91598
14.1232	10.0271
14.1252	10.1271
14.1273	10.2271
14.1288	10.3271
14.1731	10.4271
14.1745	10.5271
14.1772	10.6271
14.1793	10.7271
14.18	10.8271
14.1827	10.9271
14.1842	11.0271
14.1876	11.118
14.1889	11.2089
14.1903	11.2998
14.2147	11.3907
14.2162	11.4816
14.2259	11.5725
14.2293	11.6635
14.2313	11.7544
14.2424	11.8453
14.2465	11.9362
14.2471	12.0271
14.2479	12.1104
14.2486	12.1938
14.2515	12.2771
14.2783	12.3604
14.2826	12.4438
14.288	12.5271
14.2887	12.6104
14.2902	12.6938
14.293	12.7771
14.2977	12.8604
14.2985	12.9438
14.2991	13.0271
14.3006	13.104
14.3012	13.1809
14.3036	13.2579
14.3548	13.3348
14.3555	13.4117
14.3569	13.4886
14.3575	13.5656
14.3589	13.6425
14.3603	13.7194
14.3614	13.7963
14.3618	13.8732
14.3642	13.9502
14.3652	14.0271
14.3658	14.0985
14.3701	14.1699
14.3721	14.2414
14.4298	14.3128
14.4312	14.3842
14.4335	14.4557
14.4346	14.5271
14.4369	14.5985
14.4373	14.6699
14.4391	14.7414
14.4396	14.8128
14.4402	14.8842
14.4408	14.9557
14.4423	15.0271
14.4435	15.0938
14.4456	15.1604
14.4463	15.2271
14.4835	15.2938
14.4859	15.3604
14.4925	15.4271
14.4956	15.4938
14.4962	15.5604
14.5018	15.6271
14.5107	15.6938
14.5127	15.7604
14.5148	15.8271
14.5183	15.8938
14.519	15.9604
14.5196	16.0271
14.5203	16.0896
14.521	16.1521
14.5237	16.2146
14.5549	16.2771
14.556	16.3396
14.559	16.4021
14.5623	16.4646
14.565	16.5271
14.569	16.5896
14.5725	16.6521
14.5753	16.7146
14.5768	16.7771
14.5782	16.8396
14.5801	16.9021
14.5827	16.9646
14.5842	17.0271
14.5845	17.0859
14.5866	17.1447
14.5886	17.2036
14.629	17.2624
14.6305	17.3212
14.6338	17.38
14.6351	17.4389
14.638	17.4977
14.6422	17.5565
14.6448	17.6153
14.6476	17.6741
14.6495	17.733
14.6537	17.7918
14.6557	17.8506
14.6592	17.9094
14.6612	17.9683
14.6641	18.0271
14.6653	18.0826
14.6688	18.1382
14.6695	18.1938
14.6905	18.2493
14.6946	18.3049
14.6968	18.3604
14.6994	18.416
14.7007	18.4715
14.7021	18.5271
14.7036	18.5826
14.7104	18.6382
14.7158	18.6938
14.7242	18.7493
14.7261	18.8049
14.7276	18.8604
14.7303	18.916
14.7351	18.9715
14.7373	19.0271
14.7387	19.0797
14.74	19.1324
14.7421	19.185
14.7561	19.2376
14.7574	19.2902
14.7601	19.3429
14.7608	19.3955
14.7623	19.4481
14.7656	19.5008
14.7676	19.5534
14.7786	19.606
14.7835	19.6587
14.7883	19.7113
14.7913	19.7639
14.7919	19.8166
14.7937	9.90828
14.7958	10.0194
14.7994	10.1194
14.8023	10.2194
14.8051	10.3194
14.8056	10.4194
14.8089	10.5194
14.8133	10.6194
14.8141	10.7194
14.8155	10.8194
14.8182	10.9194
14.8374	11.0194
14.8395	11.1103
14.8422	11.2012
14.8453	11.2921
14.8487	11.383
14.8527	11.4739
14.854	11.5648
14.8714	11.6558
14.8731	11.7467
14.8733	11.8376
14.8823	11.9285
14.8836	12.0194
14.8843	12.1027
14.8898	12.1861
14.8933	12.2694
14.8944	12.3527
14.8992	12.4361
14.9058	12.5194
14.9321	12.6027
14.9328	12.6861
14.9348	12.7694
14.9368	12.8527
14.9397	12.9361
14.9424	13.0194
14.9439	13.0963
14.9527	13.1732
14.9536	13.2502
14.9542	13.3271
14.9563	13.404
14.9617	13.4809
14.9927	13.5579
14.9934	13.6348
14.9939	13.7117
14.9946	13.7886
14.9976	13.8655
14.998	13.9425
15.0015	14.0194
15.007	14.0908
15.0102	14.1623
15.0112	14.2337
15.0132	14.3051
15.0161	14.3765
15.0173	14.448
15.0692	14.5194
15.0706	14.5908
15.0727	14.6623
15.0747	14.7337
15.0762	14.8051
15.0775	14.8765
15.0782	14.948
15.0795	15.0194
15.0802	15.0861
15.0816	15.1527
15.0836	15.2194
15.085	15.2861
15.0884	7.64303
15.0941	7.78589
15.1542	7.92874
15.1551	8.0716
15.1564	8.1966
15.1571	8.3216
15.1633	8.4466
15.1647	8.5716
15.166	8.6966
15.1675	8.8216
15.1695	8.9466
15.173	9.0716
15.177	9.18271
15.1792	9.29382
15.2356	9.40493
15.2361	9.51605
15.2369	9.62716
15.2384	9.73827
15.2409	9.84938
15.241	9.96049
15.2417	10.0716
15.2487	10.1716
15.252	10.2716
15.3131	10.3716
15.3143	10.4716
15.315	10.5716
15.3179	10.6716
15.3239	10.7716
15.3247	10.8716
15.326	10.9716
15.3281	11.0716
15.336	11.1625
15.3402	11.2534
15.3854	11.3443
15.3874	11.4352
15.389	11.5261
15.3896	11.6171
15.395	11.708
15.3985	11.7989
15.3998	11.8898
15.4026	11.9807
15.4039	12.0716
15.4108	12.1549
15.4115	12.2383
15.4353	12.3216
15.4381	12.4049
15.4409	12.4883
15.4421	12.5716
15.4442	12.6549
15.4484	12.7383
15.4506	12.8216
15.4533	12.9049
15.4559	12.9883
15.4572	13.0716
15.4594	13.1485
15.4607	13.2254
15.4879	13.3024
15.4897	13.3793
15.4904	13.4562
15.494	13.5331
15.4965	13.6101
15.5004	13.687
15.5014	13.7639
15.5041	13.8408
15.5085	13.9178
15.5118	13.9947
15.5126	14.0716
15.5134	14.143
15.5138	14.2145
15.5653	14.2859
15.5682	14.3573
15.5687	14.4287
15.5737	14.5002
15.5759	14.5716
15.5792	14.643
15.5813	14.7145
15.5826	14.7859
15.5834	14.8573
15.5882	14.9287
15.5904	15.0002
15.5924	15.0668
15.5953	15.1335
15.5958	15.2002
15.6249	15.2668
15.6256	15.3335
15.6269	15.4002
15.6325	15.4668
15.6362	15.5335
15.6373	15.6002
15.6411	15.6668
15.6418	15.7335
15.6439	15.8002
15.648	15.8668
15.6579	15.9335
15.658	16.0002
15.658	16.0627
15.6595	16.1252
15.6613	16.1877
15.6876	16.2502
15.6886	16.3127
15.6893	16.3752
15.6959	16.4377
15.7024	16.5002
15.7039	16.5627
15.7086	16.6252
15.7106	16.6877
15.712	16.7502
15.7141	16.8127
15.7155	16.8752
15.7162	16.9377
15.7177	17.0002
15.7198	17.059
15.721	17.1178
15.7231	17.1766
15.7597	17.2355
15.7605	17.2943
15.7635	17.3531
15.7668	17.4119
15.77	17.4708
15.7713	17.5296
15.7747	17.5884
15.7774	17.6472
15.7788	17.7061
15.7816	17.7649
15.7824	17.8237
15.7836	17.8825
15.7862	17.9413
15.7865	18.0002
15.7886	18.0557
15.7891	18.1113
15.7911	18.1668
15.8106	18.2224
15.8113	18.278
15.8191	18.3335
15.8238	18.3891
15.828	18.4446
15.8295	18.5002
15.8314	18.5557
15.8335	18.6113
15.8396	18.6668
15.8452	18.7224
15.8465	18.778
15.8488	18.8335
15.855	18.8891
15.8571	18.9446
15.8585	19.0002
15.86	19.0528
15.8605	19.1054
15.8613	9.55272
15.8751	9.66383
15.8765	9.77494
15.8775	9.88605
15.88	9.99716
15.8807	10.1083
15.8876	10.2083
15.8884	10.3083
15.8932	10.4083
15.9096	10.5083
15.9152	10.6083
15.9166	10.7083
15.9175	10.8083
15.9215	10.9083
15.922	11.0083
15.9227	11.0992
15.9261	11.1901
15.9281	11.281
15.9288	11.3719
15.9597	11.4628
15.9695	11.5537
15.9705	11.6446
15.9724	11.7355
15.9756	11.8265
15.9769	11.9174
15.9784	12.0083
15.9798	12.0916
15.9845	12.1749
15.9865	12.2583
15.9884	12.3416
16.0045	12.4249
16.0116	12.5083
16.0136	12.5916
16.0144	12.6749
16.0178	12.7583
16.0231	12.8416
16.0252	12.9249
16.0265	13.0083
16.0306	13.0852
16.0386	13.1621
16.0426	13.239
16.0447	13.316
16.0527	13.3929
16.0576	13.4698
16.0626	13.5467
16.064	13.6237
16.0684	6.81183
16.0702	6.9785
16.0724	7.14516
16.073	7.28802
16.0743	7.43088
16.0785	7.57373
16.0868	7.71659
16.0917	7.85945
16.0944	8.00231
16.1033	8.12731
16.1093	8.25231
16.1122	8.37731
16.1139	8.50231
16.1322	8.62731
16.1352	8.75231
16.1397	4.37615
16.1419	4.62615
16.1509	4.87615
16.1552	5.12615
16.156	5.32615
16.1602	5.52615
16.178	5.72615
16.1817	5.92615
16.2028	6.12615
16.2036	6.29282
16.204	6.45949
16.2077	6.62615
16.2107	6.79282
