time	cwndsize
9.46214	12.3553
9.46487	12.4386
9.4662	12.522
9.46819	12.6053
9.46897	12.6886
9.47098	12.772
9.47441	12.8553
9.4751	12.9386
9.47716	13.022
9.47787	13.0989
9.4794	13.1758
9.50505	13.2527
9.50575	13.3297
9.51208	13.4066
9.5128	13.4835
9.51337	13.5604
9.51409	13.6374
9.51549	13.7143
9.51816	13.7912
9.52024	13.8681
9.52316	13.945
9.5239	14.022
9.52524	14.0934
9.52597	14.1648
9.54201	14.2363
9.54316	14.3077
9.5439	14.3791
9.54523	14.4505
9.54655	14.522
9.54723	14.5934
9.54867	14.6648
9.55077	14.7363
9.55292	14.8077
9.55696	14.8791
9.55896	14.9505
9.55972	15.022
9.56173	15.0886
9.56385	15.1553
9.57903	15.222
9.57972	15.2886
9.58136	15.3553
9.58177	15.422
9.58478	15.4886
9.58599	15.5553
9.58798	15.622
9.59161	15.6886
9.59243	15.7553
9.59526	15.822
9.59623	15.8886
9.59759	15.9553
9.59902	16.022
9.60056	16.0845
9.60394	16.147
9.6197	16.2095
9.62127	16.272
9.62183	16.3345
9.62314	16.397
9.62475	16.4595
9.62496	16.522
9.62528	16.5845
9.62737	16.647
9.62876	16.7095
9.63228	16.772
9.63292	16.8345
9.63563	16.897
9.63736	16.9595
9.63876	17.022
9.64073	17.0808
9.64663	17.1396
9.65599	17.1984
9.65669	17.2573
9.65822	17.3161
9.65941	17.3749
9.66016	17.4337
9.66078	17.4926
9.662	17.5514
9.6629	17.6102
9.66425	17.669
9.6664	17.7278
9.66852	17.7867
9.67256	17.8455
9.67476	17.9043
9.67604	17.9631
9.67674	18.022
9.67733	18.0775
9.67938	18.1331
9.69276	18.1886
9.69548	18.2442
9.69891	18.2997
9.70026	18.3553
9.70078	18.4109
9.70151	18.4664
9.7062	18.522
9.70624	18.5775
9.70648	18.6331
9.71047	18.6886
9.71395	18.7442
9.71544	18.7997
9.71884	18.8553
9.72695	18.9109
9.72846	18.9664
9.72974	19.022
9.73178	19.0746
9.73535	19.1272
9.74267	19.1799
9.74349	19.2325
9.74396	19.2851
9.7444	19.3378
9.74649	19.3904
9.74908	19.443
9.75169	19.4957
9.75183	19.5483
9.75383	19.6009
9.75579	19.6535
9.75895	19.7062
9.76072	19.7588
9.76788	19.8114
9.78012	19.8641
9.7814	19.9167
9.78421	19.9693
9.78562	20.022
9.78757	20.072
9.79258	20.122
9.79724	20.172
9.79874	20.222
9.79927	20.272
9.80063	20.322
9.80204	20.372
9.80346	20.422
9.80484	20.472
9.80691	20.522
9.80961	20.572
9.81177	20.622
9.81448	20.672
9.81577	20.722
9.81854	20.772
9.83174	20.822
9.83319	20.872
9.83966	20.922
9.84048	20.972
9.84101	21.022
9.84389	21.0696
9.84655	21.1172
9.85358	21.1648
9.8539	21.2124
9.85549	21.2601
9.85824	21.3077
9.85966	21.3553
9.86291	21.4029
9.8633	21.4505
9.86478	21.4982
9.86806	21.5458
9.86883	21.5934
9.87001	21.641
9.87139	21.6886
9.87222	21.7363
9.88943	21.7839
9.89159	10.8919
9.89356	10.9919
9.89611	11.0919
9.89614	11.1828
9.89695	11.2738
9.89899	11.3647
9.89969	11.4556
9.90388	11.5465
9.90408	11.6374
9.90467	11.7283
9.90534	11.8192
9.90732	11.9101
9.91083	12.001
9.9129	12.0844
9.91687	12.1677
9.92037	12.251
9.92255	12.3344
9.92388	12.4177
9.92592	12.501
9.9266	12.5844
9.9374	12.6677
9.94434	12.751
9.94536	12.8344
9.9466	12.9177
9.94954	13.001
9.95233	13.0779
9.95364	13.1549
9.96188	13.2318
9.964	13.3087
9.96948	13.3856
9.97497	13.4626
9.97561	13.5395
9.97705	13.6164
9.98448	13.6933
9.98539	13.7703
9.98943	13.8472
9.99037	13.9241
9.99093	14.001
9.9937	14.0725
9.99583	14.1439
10.0103	14.2153
10.0147	14.2867
10.0174	14.3582
10.0196	14.4296
10.0202	14.501
10.021	14.5725
10.0408	14.6439
10.0432	14.7153
10.0474	14.7867
10.048	14.8582
10.0494	14.9296
10.0502	15.001
10.0508	15.0677
10.0515	15.1344
10.0523	15.201
10.0573	15.2677
10.0577	15.3344
10.0618	15.401
10.0625	15.4677
10.0641	15.5344
10.0832	15.601
10.0883	15.6677
10.0938	15.7344
10.095	15.801
10.0959	15.8677
10.0978	15.9344
10.0992	16.001
10.0999	16.0635
10.1054	16.126
10.1075	16.1885
10.1124	16.251
10.1136	16.3135
10.1219	16.376
10.1233	16.4385
10.1247	16.501
10.135	16.5635
10.1372	16.626
10.1399	16.6885
10.1405	16.751
10.1426	16.8135
10.1447	16.876
10.1462	16.9385
10.1482	17.001
10.1489	17.0599
10.1543	17.1187
10.1565	17.1775
10.159	17.2363
10.1608	17.2951
10.1643	17.354
10.1651	17.4128
10.1657	17.4716
10.1826	17.5304
10.1846	17.5893
10.186	17.6481
10.187	17.7069
10.1903	17.7657
10.1945	17.8246
10.1952	17.8834
10.1972	17.9422
10.1988	18.001
10.2	18.0566
10.2049	18.1121
10.2055	18.1677
10.2062	18.2232
10.2069	18.2788
10.2081	18.3344
10.2116	18.3899
10.2127	18.4455
10.2249	18.501
10.2284	18.5566
10.2291	18.6121
10.2298	18.6677
10.2345	18.7232
10.2379	18.7788
10.2393	18.8344
10.241	18.8899
10.2421	18.9455
10.2438	19.001
10.248	19.0537
10.2502	19.1063
10.251	19.1589
10.2527	19.2116
10.2535	19.2642
10.2562	19.3168
10.2583	19.3694
10.2611	19.4221
10.2752	19.4747
10.2792	19.5273
10.2799	19.58
10.2806	19.6326
10.282	19.6852
10.2829	19.7379
10.2834	19.7905
10.2848	19.8431
10.2854	19.8958
10.2862	19.9484
10.2886	20.001
10.2916	20.051
10.2945	20.101
10.2951	20.151
10.2958	20.201
10.2966	20.251
10.2986	20.301
10.3006	20.351
10.3034	20.401
10.3174	20.451
10.3207	20.501
10.3214	20.551
10.3229	20.601
10.3263	20.651
10.3272	20.701
10.3284	20.751
10.3298	20.801
10.3318	20.851
10.3359	20.901
10.3379	20.951
10.3386	21.001
10.3393	21.0486
10.3408	21.0963
10.3414	21.1439
10.3421	21.1915
10.3518	21.2391
10.3526	21.2867
10.3539	21.3344
10.3558	21.382
10.3645	21.4296
10.3651	21.4772
10.3673	21.5248
10.3682	21.5725
10.3702	21.6201
10.3716	21.6677
10.3723	21.7153
10.3737	21.7629
10.3749	21.8106
10.3803	21.8582
10.3805	21.9058
10.3813	21.9534
10.3818	22.001
10.3825	22.0465
10.3845	22.0919
10.3854	22.1374
10.3874	22.1828
10.3985	22.2283
10.3999	22.2738
10.4007	22.3192
10.4014	22.3647
10.4181	22.4101
10.4188	22.4556
10.4233	11.2278
10.4241	11.3187
10.4253	11.4096
10.4274	11.5005
10.4282	11.5914
10.4288	11.6823
10.4308	11.7732
10.4336	11.8641
10.4349	11.9551
10.4363	12.046
10.4372	12.1293
10.4377	12.2126
10.4393	12.296
10.4398	12.3793
10.4407	12.4626
10.4447	12.546
10.4482	12.6293
10.4488	12.7126
10.4509	12.796
10.4536	12.8793
10.4682	12.9626
10.4712	13.046
10.4735	13.1229
10.4739	13.1998
10.4746	13.2767
10.4753	13.3537
10.4765	13.4306
10.4815	13.5075
10.4842	13.5844
10.4856	13.6614
10.4884	13.7383
10.4906	13.8152
10.5043	13.8921
10.5049	13.969
10.5057	14.046
10.5071	14.1174
10.5078	14.1888
10.5086	14.2603
10.5098	14.3317
10.5111	14.4031
10.5127	14.4745
10.5145	14.546
10.5168	14.6174
10.5189	14.6888
10.5211	14.7603
10.5472	14.8317
10.5477	14.9031
10.5486	14.9745
10.5491	15.046
10.5506	15.1126
10.5514	15.1793
10.5526	15.246
10.554	15.3126
10.5562	15.3793
10.5575	15.446
10.5591	15.5126
10.5616	15.5793
10.5636	15.646
10.5644	15.7126
10.5738	15.7793
10.5748	15.846
10.5767	15.9126
10.5778	15.9793
10.579	16.046
10.5817	16.1085
10.5863	16.171
10.589	16.2335
10.5906	16.296
10.5919	16.3585
10.5924	16.421
10.5939	16.4835
10.5968	16.546
10.6006	16.6085
10.6031	16.671
10.6262	16.7335
10.627	16.796
10.6271	16.8585
10.6284	16.921
10.6298	16.9835
10.6307	17.046
10.6311	17.1048
10.6325	17.1636
10.6339	17.2224
10.6352	17.2813
10.639	17.3401
10.6394	17.3989
10.6401	17.4577
10.6422	17.5166
10.6435	17.5754
10.6456	17.6342
10.6699	17.693
10.672	17.7519
10.6726	17.8107
10.674	17.8695
10.6793	17.9283
10.6798	17.9871
10.6805	18.046
10.6812	18.1015
10.6825	18.1571
10.6854	9.07854
10.6854	9.18965
10.6865	9.30076
10.688	9.41187
10.6904	9.52298
10.6906	9.6341
10.6913	9.74521
10.692	9.85632
10.7186	9.96743
10.7201	10.0785
10.7213	10.1785
10.7219	10.2785
10.7247	10.3785
10.726	10.4785
10.7267	10.5785
10.7282	10.6785
10.7295	10.7785
10.7303	10.8785
10.7549	10.9785
10.7557	11.0785
10.7569	11.1694
10.7576	11.2604
10.7587	11.3513
10.7601	11.4422
10.7615	11.5331
10.7635	11.624
10.765	11.7149
10.7656	11.8058
10.7881	11.8967
10.79	11.9876
10.7907	12.0785
10.7915	12.1619
10.7929	12.2452
10.7944	12.3285
10.7959	12.4119
10.7966	12.4952
10.7993	12.5785
10.8006	12.6619
10.8026	12.7452
10.8293	12.8285
10.8299	12.9119
10.8321	12.9952
10.8327	13.0785
10.8369	13.1555
10.8383	13.2324
10.8403	13.3093
10.8411	13.3862
10.8426	13.4632
10.8438	13.5401
10.8445	13.617
10.8458	13.6939
10.8705	13.7708
10.8727	13.8478
10.8744	13.9247
10.8763	14.0016
10.8777	14.073
10.8792	14.1445
10.8805	14.2159
10.882	14.2873
10.8839	14.3588
10.8853	14.4302
10.8859	14.5016
10.888	14.573
10.8887	14.6445
10.9185	14.7159
10.9227	14.7873
10.9235	14.8588
10.924	14.9302
10.9255	15.0016
10.9268	15.0683
10.9288	15.1349
10.9315	15.2016
10.9329	15.2683
10.9338	15.3349
10.9349	15.4016
10.9351	15.4683
10.9357	15.5349
10.9372	15.6016
10.9569	15.6683
10.961	15.7349
10.9624	15.8016
10.9646	15.8683
10.9652	15.9349
10.9672	16.0016
10.9679	16.0641
10.9693	16.1266
10.9714	16.1891
10.9728	16.2516
10.9735	16.3141
10.9763	16.3766
10.9768	16.4391
10.9789	16.5016
10.9803	16.5641
10.9887	16.6266
10.9921	16.6891
10.9944	16.7516
10.9972	16.8141
10.9992	16.8766
11.0026	16.9391
11.0049	17.0016
11.0071	17.0604
11.0074	17.1193
11.0081	17.1781
11.0082	17.2369
11.0089	17.2957
11.018	17.3546
11.0201	17.4134
11.0221	17.4722
11.0234	17.531
11.0277	17.5899
11.0291	17.6487
11.0303	17.7075
11.0317	17.7663
11.0325	17.8251
11.0394	17.884
11.0434	17.9428
11.0441	18.0016
11.0456	18.0572
11.0471	18.1127
11.0497	18.1683
11.0517	18.2238
11.0551	18.2794
11.06	18.3349
11.0628	18.3905
11.0663	18.4461
11.069	18.5016
11.072	18.5572
11.0722	18.6127
11.0725	18.6683
11.0747	18.7238
11.0773	18.7794
11.0816	18.8349
11.0836	18.8905
11.0858	18.9461
11.087	19.0016
11.0898	19.0542
11.0918	19.1069
11.0946	19.1595
11.0973	19.2121
11.101	19.2648
11.108	19.3174
11.11	19.37
11.1149	19.4227
11.119	19.4753
11.1288	19.5279
11.1296	19.5806
11.1311	19.6332
11.1318	19.6858
11.1328	19.7385
11.1356	19.7911
11.1362	19.8437
11.1382	19.8964
11.1398	19.949
11.1404	20.0016
11.1425	20.0516
11.1432	20.1016
11.1446	20.1516
11.1467	20.2016
11.1473	20.2516
11.16	20.3016
11.1626	20.3516
11.1722	20.4016
11.175	20.4516
11.1859	20.5016
11.1872	20.5516
11.1885	20.6016
11.1894	20.6516
11.1913	20.7016
11.1961	20.7516
11.1977	20.8016
11.2017	20.8516
11.2031	20.9016
11.2045	20.9516
11.2052	21.0016
11.2061	21.0492
11.2071	21.0969
11.2093	21.1445
11.2096	21.1921
11.2102	21.2397
11.2114	21.2873
11.2121	21.3349
11.2199	21.3826
11.2205	21.4302
11.2291	21.4778
11.2298	21.5254
11.231	21.573
11.2328	21.6207
11.2338	21.6683
11.2363	21.7159
11.2371	21.7635
11.2397	21.8111
11.2417	21.8588
11.2424	21.9064
11.2437	21.954
11.2453	22.0016
11.2491	22.0471
11.2491	22.0925
11.2502	22.138
11.2516	22.1834
11.2557	22.2289
11.257	22.2743
11.2593	22.3198
11.2668	22.3653
11.2675	22.4107
11.274	22.4562
11.275	22.5016
11.2765	22.5471
11.2779	22.5925
11.2785	22.638
11.2799	22.6834
11.2806	22.7289
11.282	22.7743
11.2847	22.8198
11.2861	22.8653
11.2875	22.9107
11.2888	22.9562
11.2902	23.0016
11.291	23.0451
11.2924	23.0886
11.293	23.1321
11.294	23.1755
11.2971	23.219
11.3015	23.2625
11.3028	23.306
11.3126	23.3494
11.3139	23.3929
11.3215	23.4364
11.3232	23.4799
11.3236	23.5234
11.3243	23.5668
11.3249	23.6103
11.3259	23.6538
11.3265	23.6973
11.3285	23.7407
11.3293	23.7842
11.33	23.8277
11.3319	23.8712
11.3332	23.9147
11.334	23.9581
11.3353	24.0016
11.3373	24.0433
11.3404	24.0849
11.3409	24.1266
11.3422	24.1683
11.3436	24.2099
11.3463	24.2516
11.3477	24.2933
11.3539	24.3349
11.3553	24.3766
11.3671	24.4183
11.3678	24.4599
11.3687	24.5016
11.3727	24.5433
11.3731	24.5849
11.3749	24.6266
11.3763	24.6683
11.3782	24.7099
11.3796	24.7516
11.3812	24.7933
11.3831	24.8349
11.3837	24.8766
11.3844	24.9183
11.3851	12.4591
11.3865	12.5425
11.3872	12.6258
11.3885	12.7091
11.3893	12.7925
11.3916	12.8758
11.3921	12.9591
11.3956	13.0425
11.3962	13.1194
11.401	13.1963
11.4024	13.2732
11.4189	13.3502
11.4192	13.4271
11.4203	13.504
11.4291	13.5809
11.4309	13.6579
11.4311	13.7348
11.4318	13.8117
11.4327	13.8886
11.4339	13.9656
11.4367	14.0425
11.4381	14.1139
11.4395	14.1853
11.4402	14.2568
11.4501	14.3282
11.4504	14.3996
11.4508	14.471
11.4575	14.5425
11.4588	14.6139
11.4616	14.6853
11.463	14.7568
11.4643	14.8282
11.4664	14.8996
11.4735	14.971
11.4735	15.0425
11.4761	15.1091
11.4782	15.1758
11.4795	15.2425
11.4914	15.3091
11.4915	15.3758
11.493	15.4425
11.4935	15.5091
11.4956	15.5758
11.4977	15.6425
11.4985	15.7091
11.4997	15.7758
11.5004	15.8425
11.5074	15.9091
11.5087	15.9758
11.5108	16.0425
11.5121	16.105
11.5148	16.1675
11.5172	16.23
11.5382	16.2925
11.5385	16.355
11.5389	16.4175
11.5391	16.48
11.5407	16.5425
11.542	16.605
11.5426	16.6675
11.5433	16.73
11.5441	16.7925
11.5452	16.855
11.5454	16.9175
11.5466	16.98
11.5481	17.0425
11.5498	17.1013
11.5503	17.1601
11.5517	17.2189
11.5739	17.2778
11.5741	17.3366
11.5745	17.3954
11.5754	17.4542
11.5766	17.5131
11.5774	17.5719
11.5787	17.6307
11.5793	17.6895
11.5802	17.7484
11.5814	17.8072
11.5827	17.866
11.5834	17.9248
11.5855	17.9837
11.5879	18.0425
11.5895	18.098
11.5938	18.1536
11.5958	18.2091
11.6202	18.2647
11.6216	18.3203
11.623	18.3758
11.6236	18.4314
11.6251	18.4869
11.6264	18.5425
11.6271	18.598
11.6278	18.6536
11.6285	18.7091
11.6291	18.7647
11.6305	18.8203
11.632	18.8758
11.6327	18.9314
11.634	18.9869
11.6364	19.0425
11.6397	19.0951
11.642	19.1477
11.6443	19.2004
11.6726	19.253
11.6726	19.3056
11.6727	19.3583
11.673	19.4109
11.6732	19.4635
11.6745	19.5162
11.6766	19.5688
11.6787	19.6214
11.6801	19.6741
11.6813	19.7267
11.6841	19.7793
11.6855	19.8319
11.6869	19.8846
11.6904	19.9372
11.6926	19.9898
11.6932	20.0425
11.6954	20.0925
11.6966	20.1425
11.6979	20.1925
11.7172	20.2425
11.7191	20.2925
11.7206	20.3425
11.7212	20.3925
11.7221	20.4425
11.7239	20.4925
11.7251	20.5425
11.7294	20.5925
11.7308	20.6425
11.7321	20.6925
11.7342	20.7425
11.7363	20.7925
11.7383	20.8425
11.7398	20.8925
11.7445	20.9425
11.7453	20.9925
11.746	21.0425
11.753	21.0901
11.7551	21.1377
11.7571	21.1853
11.7766	21.233
11.7799	21.2806
11.7821	21.3282
11.7848	21.3758
11.7855	21.4234
11.7862	21.471
11.7883	21.5187
11.7896	21.5663
11.791	21.6139
11.7974	21.6615
11.798	21.7091
11.7982	21.7568
11.7983	21.8044
11.7985	21.852
11.7999	21.8996
11.8013	21.9472
11.8021	21.9949
11.8043	22.0425
11.8162	22.0879
11.8178	22.1334
11.8188	22.1788
11.8434	22.2243
11.8476	22.2697
11.8483	22.3152
11.8534	22.3607
11.8538	22.4061
11.854	22.4516
11.8552	22.497
11.8584	22.5425
11.8585	22.5879
11.8612	22.6334
11.8622	22.6788
11.8635	22.7243
11.8655	22.7697
11.8669	22.8152
11.8682	22.8607
11.869	22.9061
11.8698	22.9516
11.871	22.997
11.8724	23.0425
11.8753	23.086
11.8765	23.1294
11.8772	23.1729
11.9024	23.2164
11.9101	23.2599
11.9129	23.3033
11.9148	23.3468
11.9169	23.3903
11.9182	23.4338
11.9188	23.4773
11.9215	23.5207
11.9238	23.5642
11.9266	23.6077
11.9284	23.6512
11.9306	23.6946
11.9326	23.7381
11.9334	23.7816
11.9349	23.8251
11.9361	23.8686
11.9398	23.912
11.9417	23.9555
11.943	23.999
11.9436	24.0425
11.9459	24.0841
11.9468	24.1258
11.9474	24.1675
11.9719	12.0837
11.9739	12.1671
11.9746	12.2504
11.976	12.3337
11.9775	12.4171
11.9787	12.5004
11.9794	12.5837
11.9808	12.6671
11.9829	12.7504
11.9857	12.8337
11.9884	12.9171
11.9897	13.0004
11.9913	13.0773
11.9928	13.1543
11.9943	13.2312
11.997	13.3081
12.0003	13.385
12.0017	13.4619
12.0024	13.5389
12.0037	13.6158
12.0045	13.6927
12.007	13.7696
12.0072	13.8466
12.0085	13.9235
12.0474	14.0004
12.0481	14.0718
12.049	14.1433
12.051	14.2147
12.0529	14.2861
12.0568	14.3575
12.0645	14.429
12.0658	14.5004
12.0666	14.5718
12.0672	14.6433
12.0715	14.7147
12.072	14.7861
12.0734	14.8575
12.1093	14.929
12.1095	15.0004
12.1109	15.0671
12.1129	15.1337
12.1144	15.2004
12.1164	15.2671
12.1178	15.3337
12.1241	15.4004
12.1253	15.4671
12.1269	15.5337
12.1289	15.6004
12.1315	15.6671
12.1322	7.83354
12.1343	7.97639
12.1704	8.11925
12.1724	8.24425
12.1739	8.36925
12.1751	8.49425
12.1757	8.61925
12.1771	8.74425
12.1794	8.86925
12.1805	8.99425
12.1868	9.11925
12.1883	9.23036
12.1891	9.34147
12.1923	9.45258
12.2284	9.56369
12.2311	9.67481
12.2338	9.78592
12.2352	9.89703
12.2366	10.0081
12.2407	10.1081
12.2428	10.2081
12.2441	10.3081
12.2462	10.4081
12.2754	10.5081
12.2755	10.6081
12.2755	10.7081
12.2763	10.8081
12.2769	10.9081
12.2774	11.0081
12.2795	11.099
12.2803	11.19
12.2809	5.59498
12.2816	5.79498
12.2949	5.99498
12.2977	6.19498
12.2998	6.36165
12.3011	6.52831
12.3024	6.69498
12.3038	6.86165
12.3051	7.02831
12.308	7.17117
12.3081	7.31403
12.3275	7.45688
12.3281	7.59974
12.3288	7.7426
12.3294	7.88545
12.3304	8.02831
12.3308	8.15331
12.3316	8.27831
12.3566	8.40331
12.3572	8.52831
12.3582	8.65331
12.36	8.77831
12.3614	8.90331
12.3622	9.02831
12.3627	9.13942
12.3643	9.25053
12.3859	9.36165
12.3874	9.47276
12.3915	9.58387
12.3921	9.69498
12.3929	9.80609
12.3943	9.9172
12.3962	10.0283
12.3964	10.1283
12.397	10.2283
12.4193	10.3283
12.4199	10.4283
12.4235	10.5283
12.4241	10.6283
12.4262	10.7283
12.4276	10.8283
12.4296	10.9283
12.4303	11.0283
12.4311	11.1192
12.4325	11.2101
12.4489	11.301
12.4503	11.3919
12.4545	11.4829
12.4558	11.5738
12.4572	11.6647
12.46	11.7556
12.4606	11.8465
12.4614	11.9374
12.4621	12.0283
12.4661	12.1116
12.4717	12.195
12.4863	12.2783
12.487	12.3616
12.4874	12.445
12.4877	12.5283
12.4896	12.6116
12.4906	12.695
12.4924	12.7783
12.4932	12.8616
12.4948	12.945
12.4953	13.0283
12.4966	13.1052
12.5029	13.1822
12.515	13.2591
12.5157	13.336
12.5171	13.4129
12.5198	13.4899
12.5205	13.5668
12.5239	13.6437
12.5255	13.7206
12.5266	13.7975
12.5288	13.8745
12.5298	13.9514
12.5303	14.0283
12.5321	14.0997
12.5356	14.1712
12.5556	14.2426
12.5578	14.314
12.5592	14.3855
12.5614	14.4569
12.5641	14.5283
12.5653	14.5997
12.5682	14.6712
12.5688	14.7426
12.5694	14.814
12.571	14.8855
12.5752	14.9569
12.5762	15.0283
12.5784	15.095
12.5791	15.1616
12.5925	15.2283
12.5966	15.295
12.6016	15.3616
12.6045	15.4283
12.6072	15.495
12.6077	15.5616
12.6105	15.6283
12.6118	15.695
12.6131	15.7616
12.6153	15.8283
12.618	15.895
12.6196	15.9616
12.6219	16.0283
12.6227	16.0908
12.6235	16.1533
12.6347	16.2158
12.6393	16.2783
12.64	16.3408
12.6419	16.4033
12.6448	16.4658
12.6464	16.5283
12.649	16.5908
12.651	16.6533
12.653	16.7158
12.6538	16.7783
12.6579	16.8408
12.6599	16.9033
12.6663	16.9658
12.6676	17.0283
12.6724	17.0871
12.6728	17.146
12.6854	17.2048
12.6888	17.2636
12.6902	17.3224
12.6923	17.3813
12.6937	17.4401
12.6952	17.4989
12.6971	17.5577
12.6992	17.6165
12.703	17.6754
12.7054	17.7342
12.715	17.793
12.7171	17.8518
12.7206	17.9107
12.7212	17.9695
12.7226	18.0283
12.7261	18.0839
12.7275	18.1394
12.7421	18.195
12.7447	18.2505
12.7464	18.3061
12.7476	18.3616
12.7493	18.4172
12.7497	18.4728
12.7512	18.5283
12.7518	18.5839
12.757	18.6394
12.759	18.695
12.7659	18.7505
12.7688	18.8061
12.7701	18.8616
12.7723	18.9172
12.7729	18.9728
12.7749	19.0283
12.7777	19.0809
12.7797	19.1336
12.8007	19.1862
12.8028	19.2388
12.8056	19.2915
12.8069	19.3441
12.8085	19.3967
12.8099	19.4494
12.8125	19.502
12.8181	19.5546
12.8194	19.6073
12.8221	19.6599
12.8257	19.7125
12.832	19.7652
12.8324	19.8178
12.8332	19.8704
12.8342	19.923
12.8358	19.9757
12.8365	20.0283
12.838	20.0783
12.8393	10.0392
12.852	10.1392
12.8548	10.2392
12.8561	10.3392
12.8574	10.4392
12.8587	10.5392
12.8624	10.6392
12.8637	10.7392
12.8663	10.8392
12.8684	10.9392
12.8711	11.0392
12.8725	11.1301
12.8773	11.221
12.8794	11.3119
12.8821	11.4028
12.8843	11.4937
12.8857	11.5846
12.8876	11.6755
12.8884	11.7664
12.8898	11.8573
12.9245	11.9482
12.9253	12.0392
12.9265	12.1225
12.9295	6.06124
12.9322	6.22791
12.9373	6.39458
12.9425	6.56124
12.9451	6.72791
12.9479	6.89458
12.9495	7.06124
12.9507	7.2041
12.9846	7.34696
12.986	7.48982
12.9868	7.63267
12.9877	7.77553
12.9987	7.91839
12.9998	8.06124
13.0012	8.18624
13.0415	8.31124
13.047	8.43624
13.0484	8.56124
13.0499	8.68624
13.0547	8.81124
13.0555	8.93624
13.056	9.06124
13.0589	9.17236
13.0942	9.28347
13.0996	9.39458
13.1023	9.50569
13.1042	9.6168
13.1067	9.72791
13.1083	9.83902
13.1084	9.95013
13.1085	10.0612
13.1092	10.1612
13.1427	10.2612
13.1502	10.3612
13.1541	10.4612
13.1556	10.5612
13.175	10.6612
13.1763	10.7612
13.1771	10.8612
13.1792	10.9612
13.1808	11.0612
13.1812	11.1522
13.1916	5.57608
13.2055	5.77608
13.2093	5.97608
13.2115	6.17608
13.2276	6.34274
13.23	6.50941
13.2307	6.67608
13.2348	6.84274
13.2362	7.00941
13.2376	7.15227
13.239	7.29512
13.289	7.43798
13.2899	7.58084
13.2948	7.7237
13.2959	7.86655
13.2967	8.00941
13.2977	8.13441
13.2996	8.25941
13.3369	8.38441
13.3376	8.50941
13.3452	8.63441
13.3466	8.75941
13.3507	8.88441
13.3514	9.00941
13.3528	9.12052
13.3542	9.23163
13.3838	9.34274
13.3841	9.45385
13.3875	9.56497
13.3896	9.67608
13.3943	9.78719
13.4004	9.8983
13.4012	10.0094
13.4028	5.00471
13.4039	5.20471
13.4378	5.40471
13.4387	5.60471
13.4428	5.80471
13.4448	6.00471
13.4505	6.17137
13.4518	6.33804
13.4538	6.50471
13.4551	6.67137
13.5132	6.83804
13.5151	7.00471
13.5183	3.50235
13.5197	3.83569
13.5208	4.16902
13.5234	4.41902
13.5764	4.66902
13.5776	4.91902
13.579	5.16902
13.5821	5.36902
13.62	5.56902
13.621	5.76902
13.6227	5.96902
13.6248	6.16902
13.6284	6.33569
13.6662	6.50235
13.6672	6.66902
13.6683	6.83569
13.6719	7.00235
13.6726	7.14521
13.6752	7.28807
13.6994	7.43092
13.7003	7.57378
13.7014	7.71664
13.7015	7.8595
13.7023	8.00235
13.7036	8.12735
13.7049	8.25235
13.7384	8.37735
13.74	8.50235
13.7442	8.62735
13.7451	8.75235
13.7467	8.87735
13.7477	9.00235
13.7481	9.11346
13.7484	9.22457
13.7649	9.33569
13.7683	9.4468
13.7752	9.55791
13.778	9.66902
13.7784	9.78013
13.7803	9.89124
13.7817	10.0024
13.7821	10.1024
13.7835	10.2024
13.8016	10.3024
13.8023	10.4024
13.803	10.5024
13.8043	10.6024
13.8065	10.7024
13.8092	10.8024
13.8148	10.9024
13.8159	11.0024
13.8201	11.0933
13.8254	11.1842
13.8374	11.2751
13.8381	11.366
13.8395	11.4569
13.8409	11.5478
13.8425	11.6387
13.8431	11.7296
13.8457	11.8205
13.8471	11.9114
13.8478	12.0024
13.8499	12.0857
13.8529	12.169
13.8654	12.2524
13.8717	12.3357
13.8736	12.419
13.875	12.5024
13.8778	12.5857
13.8785	12.669
13.8852	12.7524
13.8862	12.8357
13.887	12.919
13.8882	13.0024
13.8903	13.0793
13.8931	13.1562
13.9004	13.2331
13.9018	13.31
13.9021	13.387
13.9069	13.4639
13.9083	13.5408
13.9104	13.6177
13.9194	13.6947
13.9208	13.7716
13.9216	13.8485
13.922	13.9254
13.9234	14.0024
13.9255	14.0738
13.9291	14.1452
13.9361	14.2166
13.9389	14.2881
13.9393	14.3595
13.9443	14.4309
13.9449	14.5024
13.9491	14.5738
13.9518	14.6452
13.9553	14.7166
13.9571	14.7881
13.9575	14.8595
13.9582	14.9309
13.9589	15.0024
13.9596	15.069
13.9602	15.1357
13.9695	15.2024
13.9708	15.269
13.9715	15.3357
13.9755	15.4024
13.9769	15.469
13.9782	15.5357
13.9846	15.6024
13.9871	15.669
13.988	15.7357
13.9892	15.8024
13.9899	15.869
13.9906	15.9357
13.992	16.0024
13.9936	16.0649
13.9965	16.1274
14.008	16.1899
14.0093	16.2524
14.0101	16.3149
14.0122	16.3774
14.0169	16.4399
14.0183	16.5024
14.0213	16.5649
14.0252	16.6274
14.028	16.6899
14.0288	16.7524
14.03	16.8149
14.0315	16.8774
14.0356	16.9399
14.0366	17.0024
14.0389	17.0612
14.039	17.12
14.0473	17.1788
14.048	17.2376
14.0484	17.2965
14.0486	17.3553
14.0505	17.4141
14.0511	17.4729
14.0581	17.5318
14.0608	17.5906
14.0672	17.6494
14.0699	17.7082
14.0706	17.7671
14.0719	17.8259
