time	cwndsize
15.6189	17.2954
15.632	17.3542
15.634	17.413
15.636	17.4718
15.6389	17.5307
15.6424	17.5895
15.6571	17.6483
15.6591	17.7071
15.6646	17.766
15.6653	17.8248
15.6664	17.8836
15.6679	17.9424
15.6692	18.0012
15.67	18.0568
15.6907	18.1124
15.6961	18.1679
15.6975	18.2235
15.6999	18.279
15.7081	18.3346
15.7107	18.3901
15.7128	18.4457
15.7148	18.5012
15.7155	18.5568
15.7238	18.6124
15.7279	18.6679
15.7321	18.7235
15.7356	18.779
15.7387	18.8346
15.7402	18.8901
15.7483	18.9457
15.7527	19.0012
15.7539	19.0539
15.7686	19.1065
15.7755	19.1591
15.7765	19.2118
15.7776	19.2644
15.7818	19.317
15.7973	19.3697
15.7985	19.4223
15.8006	19.4749
15.8025	19.5276
15.8068	19.5802
15.8087	19.6328
15.8146	19.6855
15.8202	19.7381
15.8227	19.7907
15.8286	19.8434
15.8362	19.896
15.8389	19.9486
15.8403	20.0012
15.8424	20.0512
15.8508	20.1012
15.8534	20.1512
15.8582	20.2012
15.859	20.2512
15.8628	20.3012
15.8737	20.3512
15.8765	20.4012
15.8771	20.4512
15.8792	20.5012
15.8798	10.2506
15.8805	10.3506
15.8821	10.4506
15.8881	10.5506
15.8901	10.6506
15.8927	10.7506
15.9021	10.8506
15.9118	10.9506
15.9166	11.0506
15.9188	11.1415
15.9214	11.2324
15.9368	11.3234
15.9386	11.4143
15.9484	11.5052
15.9517	11.5961
15.956	11.687
15.958	11.7779
15.9593	11.8688
15.9613	11.9597
16.0041	12.0506
16.0047	12.134
16.0082	6.06698
16.0111	6.23365
16.0173	6.40031
16.0233	6.56698
16.0331	6.73365
16.035	6.90031
16.0363	7.06698
16.0377	7.20984
16.0391	7.35269
16.0814	7.49555
16.0826	7.63841
16.0839	7.78126
16.0958	7.92412
16.0965	8.06698
16.1019	8.19198
16.1039	4.09599
16.1095	4.34599
16.1165	4.59599
16.1706	4.84599
16.1734	5.09599
16.1754	5.29599
16.1761	5.49599
16.2065	5.69599
16.2079	5.89599
16.2092	6.09599
16.2127	6.26266
16.2147	6.42932
16.2604	6.59599
16.2614	6.76266
16.2621	6.92932
16.2627	7.09599
16.2641	7.23885
16.296	7.3817
16.2981	7.52456
16.3008	7.66742
16.3015	7.81028
16.3342	7.95313
16.3348	8.09599
16.3383	8.22099
16.343	8.34599
16.3444	8.47099
16.3963	8.59599
16.397	8.72099
16.3976	8.84599
16.4061	8.97099
16.4113	4.48549
16.4135	4.73549
16.4157	4.98549
16.4445	5.23549
16.4647	5.43549
16.4665	5.63549
16.468	5.83549
16.4686	6.03549
16.4854	6.20216
16.4878	6.36883
16.4896	6.53549
16.5149	6.70216
16.5217	6.86883
16.5251	7.03549
16.5258	7.17835
16.5368	7.32121
16.5403	7.46407
16.55	7.60692
16.5526	7.74978
16.5694	7.89264
16.5721	8.03549
16.5763	8.16049
16.5799	8.28549
16.5811	8.41049
16.5828	8.53549
16.6014	8.66049
16.6043	8.78549
16.6224	8.91049
16.6319	9.03549
16.6335	9.14661
16.6337	9.25772
16.6351	9.36883
16.6559	9.47994
16.6623	9.59105
16.676	9.70216
16.6829	4.85108
16.6887	5.10108
16.69	5.30108
16.6941	5.50108
16.6952	5.70108
16.7035	5.90108
16.7288	6.10108
16.739	6.26775
16.7439	6.43441
16.7465	6.60108
16.7661	6.76775
16.7823	6.93441
16.7904	7.10108
16.795	7.24394
16.8034	7.38679
16.8061	7.52965
16.8321	7.67251
16.8335	7.81537
16.8355	7.95822
16.8397	8.10108
16.8504	8.22608
16.8606	8.35108
16.8638	8.47608
16.8825	8.60108
16.8839	8.72608
16.895	8.85108
16.899	8.97608
16.8997	9.10108
16.9039	9.21219
16.9128	9.3233
16.9149	9.43441
16.9178	9.54553
16.926	9.65664
16.944	9.76775
16.9467	9.87886
16.9541	9.98997
16.9558	10.1011
16.9571	10.2011
16.9806	10.3011
16.9826	10.4011
16.9902	10.5011
16.997	10.6011
17.0067	10.7011
17.0109	10.8011
17.0172	10.9011
17.0186	11.0011
17.0277	11.092
17.0295	11.1829
17.043	11.2738
17.0459	11.3647
17.0475	11.4556
17.0571	11.5465
17.0743	11.6374
17.0772	11.7284
17.08	11.8193
17.0807	5.90963
17.084	6.10963
17.1003	6.2763
17.1114	6.44296
17.1127	6.60963
17.1134	6.7763
17.1154	6.94296
17.1197	7.10963
17.1432	7.25249
17.1467	7.39535
17.1494	7.5382
17.15	7.68106
17.1717	7.82392
17.1769	7.96677
17.1813	8.10963
17.182	8.23463
17.1991	4.11732
17.2054	4.36732
17.2074	4.61732
17.2081	4.86732
17.2108	5.11732
17.236	5.31732
17.2376	5.51732
17.2386	5.71732
17.2403	5.91732
17.272	6.11732
17.2784	6.28398
17.2823	6.45065
17.2837	6.61732
17.2979	6.78398
17.3005	6.95065
17.301	7.11732
17.3073	7.26017
17.3097	7.40303
17.3145	7.54589
17.3417	7.68874
17.3458	7.8316
17.3471	7.97446
17.3479	8.11732
17.35	8.24232
17.3539	8.36732
17.3792	8.49232
17.38	8.61732
17.3836	8.74232
17.3848	8.86732
17.3882	8.99232
17.3908	9.11732
17.3959	9.22843
17.4034	9.33954
17.4048	9.45065
17.4068	9.56176
17.4089	9.67287
17.4158	9.78398
17.4165	9.89509
17.42	10.0062
17.4346	10.1062
17.4351	10.2062
17.4387	10.3062
17.4399	10.4062
17.4525	10.5062
17.4534	10.6062
17.4578	10.7062
17.4598	10.8062
17.464	10.9062
17.4657	11.0062
17.4668	11.0971
17.4779	11.188
17.4808	11.2789
17.4834	11.3698
17.4945	11.4607
17.4963	11.5517
17.4977	11.6426
17.4996	11.7335
17.5016	5.86674
17.5017	6.06674
17.5088	6.23341
17.5542	6.40007
17.5598	6.56674
17.5612	6.73341
17.5697	6.90007
17.6032	7.06674
17.611	7.2096
17.6567	7.35245
17.6669	7.49531
17.6676	7.63817
17.6696	7.78102
17.6713	7.92388
17.6832	8.06674
17.7214	8.19174
17.7222	8.31674
17.7283	8.44174
17.7297	8.56674
17.7305	8.69174
17.7319	8.81674
17.7326	8.94174
17.7398	9.06674
17.7458	9.17785
17.7678	9.28896
17.7805	9.40007
17.7846	9.51118
17.788	9.62229
17.7886	9.73341
17.7937	9.84452
17.7945	9.95563
17.8032	10.0667
17.8094	10.1667
17.8135	5.08337
17.8162	5.28337
17.8176	5.48337
17.8217	5.68337
17.8224	5.88337
17.8259	6.08337
17.8343	6.25004
17.8398	6.4167
17.8508	6.58337
17.8529	6.75004
17.8564	6.9167
17.8599	7.08337
17.8672	7.22623
17.8683	7.36908
17.8704	7.51194
17.8751	7.6548
17.8759	7.79766
17.8817	7.94051
17.8837	8.08337
17.8873	8.20837
17.8886	8.33337
17.8912	8.45837
17.8928	8.58337
17.8961	8.70837
17.8974	8.83337
17.899	8.95837
17.8995	9.08337
17.9113	9.19448
17.9314	9.30559
17.9326	9.4167
17.9368	9.52781
17.9373	9.63892
17.9428	9.75004
17.9511	9.86115
17.9516	9.97226
17.9551	10.0834
17.9604	10.1834
17.9767	10.2834
17.9771	10.3834
17.9791	10.4834
17.9843	10.5834
17.9871	10.6834
17.9966	10.7834
17.9981	10.8834
18.0004	10.9834
18.0015	11.0834
18.0102	11.1743
18.0252	11.2652
18.0321	11.3561
18.0335	11.447
18.0372	11.5379
18.0423	11.6288
18.05	11.7197
18.0594	11.8106
18.0615	11.9016
18.0645	11.9925
18.0653	12.0834
18.0688	12.1667
18.078	12.25
18.091	12.3334
18.0931	12.4167
18.0997	12.5
18.1088	12.5834
18.1103	12.6667
18.1134	12.75
18.1151	12.8334
18.1165	12.9167
18.118	13
18.1192	13.077
18.12	13.1539
18.1323	13.2308
18.1353	13.3077
18.1393	13.3847
18.1498	13.4616
18.1548	13.5385
18.1575	13.6154
18.1582	13.6923
18.1595	13.7693
18.1603	13.8462
18.1616	13.9231
18.163	14
18.1637	14.0715
18.1651	14.1429
18.1747	14.2143
18.1765	14.2858
18.1806	14.3572
18.1809	14.4286
18.1816	14.5
18.1824	14.5715
18.1905	14.6429
18.1933	14.7143
18.1962	14.7858
18.2003	14.8572
18.2025	14.9286
18.2038	15
18.2051	15.0667
18.2065	15.1334
18.2074	15.2
18.2081	15.2667
18.2094	15.3334
18.2101	15.4
18.2122	15.4667
18.2166	15.5334
18.2194	15.6
18.2227	15.6667
18.224	15.7334
18.2252	15.8
18.2259	15.8667
18.2266	15.9334
18.2281	16
18.2308	16.0625
18.2311	16.125
18.2318	16.1875
18.2332	16.25
18.2338	16.3125
18.2361	16.375
18.2374	16.4375
18.238	16.5
18.2401	16.5625
18.2408	16.625
18.2416	16.6875
18.2423	16.75
18.2435	16.8125
18.2463	16.875
18.247	16.9375
18.2492	17
18.2505	17.0589
18.2513	17.1177
18.2527	17.1765
18.2587	17.2353
18.261	17.2942
18.2615	17.353
18.2657	17.4118
18.2722	17.4706
18.2748	17.5294
18.2861	17.5883
18.2867	17.6471
18.2877	17.7059
18.289	17.7647
18.2896	17.8236
18.2903	17.8824
18.291	17.9412
18.2917	18
18.2932	18.0556
18.2951	18.1111
18.2959	18.1667
18.2966	18.2223
18.2984	18.2778
18.3078	18.3334
18.3182	18.3889
18.3195	18.4445
18.3312	18.5
18.3345	18.5556
18.3369	18.6111
18.3376	18.6667
18.3399	18.7223
18.3417	18.7778
18.3432	18.8334
18.344	18.8889
18.3448	18.9445
18.3461	19
18.3488	19.0527
18.3489	19.1053
18.3492	19.1579
18.3502	19.2106
18.3516	19.2632
18.357	19.3158
18.3638	19.3685
18.3651	19.4211
18.3757	19.4737
18.3798	19.5264
18.3822	19.579
18.3835	19.6316
18.3848	19.6842
18.3883	19.7369
18.3895	19.7895
18.3916	19.8421
18.3937	19.8948
18.3944	19.9474
18.395	20
18.3965	20.05
18.3973	20.1
18.3999	20.15
18.4038	20.2
18.4045	20.25
18.4106	20.3
18.4175	20.35
18.4184	20.4
18.4325	20.45
18.4359	20.5
18.44	20.55
18.4415	20.6
18.4427	20.65
18.4434	20.7
18.4449	20.75
18.4455	20.8
18.4477	20.85
18.4486	20.9
18.4493	20.95
18.4508	21
18.4514	21.0477
18.4521	21.0953
18.4528	21.1429
18.4664	21.1905
18.4697	21.2381
18.4711	21.2858
18.489	21.3334
18.4904	21.381
18.4967	21.4286
18.4987	21.4762
18.5008	21.5238
18.5015	21.5715
18.5021	21.6191
18.5035	21.6667
18.5043	21.7143
18.505	21.7619
18.5057	21.8096
18.5065	21.8572
18.5071	21.9048
18.5078	21.9524
18.5086	22
18.5093	22.0455
18.5099	22.0909
18.5155	22.1364
18.5178	22.1819
18.5201	22.2273
18.5275	22.2728
18.5373	22.3182
18.5395	22.3637
18.5531	22.4091
18.5585	22.4546
18.5606	22.5
18.562	22.5455
18.5626	22.5909
18.5653	22.6364
18.5668	22.6819
18.5681	22.7273
18.5687	22.7728
18.5709	22.8182
18.5715	22.8637
18.5722	22.9091
18.5737	22.9546
18.5744	23
18.5751	23.0435
18.5757	23.087
18.578	23.1305
18.5793	23.1739
18.5867	23.2174
18.5888	23.2609
18.5921	23.3044
18.6158	23.3479
18.6176	23.3913
18.6179	23.4348
18.6214	23.4783
18.6225	23.5218
18.6255	23.5653
18.6269	23.6087
18.6286	23.6522
18.6287	23.6957
18.6288	23.7392
18.631	23.7826
18.633	23.8261
18.6345	23.8696
18.6358	23.9131
18.6372	23.9566
18.6386	24
18.6395	24.0417
18.6401	24.0834
18.6421	24.125
18.6435	24.1667
18.6455	24.2084
18.6639	24.25
18.6655	24.2917
18.6744	24.3334
18.6752	24.375
18.6762	24.4167
18.6773	24.4584
18.6805	24.5
18.6821	24.5417
18.6855	24.5834
18.6868	24.625
18.6894	24.6667
18.6915	24.7084
18.6922	24.75
18.695	24.7917
18.6959	24.8334
18.6987	24.875
18.6995	24.9167
18.7006	24.9584
18.7014	25
18.7019	25.04
18.7047	25.08
18.7061	25.12
18.7201	25.16
18.7253	25.2
18.7297	12.6
18.7298	12.6834
18.7303	12.7667
18.7334	12.85
18.7356	12.9334
18.737	13.0167
18.7389	13.0936
18.7396	13.1705
18.7409	13.2475
18.7437	13.3244
18.7462	13.4013
18.7475	13.4782
18.7488	13.5551
18.7524	13.6321
18.758	13.709
18.76	13.7859
18.7698	13.8628
18.772	13.9398
18.7796	14.0167
18.7837	14.0881
18.7863	14.1595
18.8002	14.231
18.8022	14.3024
18.8029	14.3738
18.8048	14.4453
18.8061	14.5167
18.8082	14.5881
18.8091	14.6595
18.8103	14.731
18.8125	14.8024
18.8171	7.4012
18.82	7.54406
18.8255	7.68691
18.832	7.82977
18.8336	7.97263
18.837	8.11549
18.8474	8.24049
18.8542	8.36549
18.8578	8.49049
18.8775	8.61549
18.8784	8.74049
18.8882	8.86549
18.8997	8.99049
18.9016	9.11549
18.9065	9.2266
18.9099	9.33771
18.9121	9.44882
18.9135	9.55993
18.9148	9.67104
18.9171	9.78215
18.9187	9.89326
18.9249	10.0044
18.9276	10.1044
18.9312	10.2044
18.9375	10.3044
18.9388	10.4044
18.9422	10.5044
18.9457	10.6044
18.9512	10.7044
18.9527	10.8044
18.9545	10.9044
18.9566	11.0044
18.9574	11.0953
18.9616	11.1862
18.9629	11.2771
18.9656	11.368
18.9692	11.4589
18.9709	11.5498
18.9714	11.6407
18.972	11.7316
18.9768	11.8226
18.981	11.9135
18.9815	12.0044
18.983	12.0877
18.9839	12.171
18.9843	12.2544
18.9865	12.3377
18.9888	12.421
18.9914	12.5044
18.9922	12.5877
18.9928	12.671
19.0003	12.7544
19.0016	12.8377
19.0053	12.921
19.0064	13.0044
19.0086	13.0813
19.0175	13.1582
19.0184	13.2351
19.0209	13.3121
19.0224	13.389
19.0231	13.4659
19.0293	13.5428
19.0299	13.6198
19.0473	13.6967
19.0505	13.7736
19.0537	6.8868
19.0563	7.05347
19.0576	7.19633
19.0585	7.33918
19.059	7.48204
19.0599	7.6249
19.0653	7.76775
19.0741	7.91061
19.0756	8.05347
19.0769	8.17847
19.0776	8.30347
19.1028	8.42847
19.1076	8.55347
19.119	8.67847
19.1199	8.80347
19.121	8.92847
19.1225	9.05347
19.1238	9.16458
19.1252	9.27569
19.1288	9.3868
19.135	9.49791
19.1481	9.60902
19.1495	9.72014
19.1516	9.83125
19.1524	9.94236
19.153	10.0535
19.1608	10.1535
19.1697	10.2535
19.1767	10.3535
19.1802	10.4535
19.1823	10.5535
19.1836	10.6535
19.1842	10.7535
19.1861	10.8535
19.1875	10.9535
19.189	11.0535
19.1931	11.1444
19.198	11.2353
19.2056	11.3262
19.2082	11.4171
19.2089	11.508
19.2311	11.5989
19.2406	11.6898
19.2447	11.7807
19.2495	11.8717
19.2502	11.9626
19.2509	12.0535
19.2551	12.1368
19.2564	12.2201
19.2572	12.3035
19.2578	12.3868
19.2681	12.4701
19.2764	12.5535
19.2767	12.6368
19.2805	12.7201
19.2812	12.8035
19.2824	12.8868
19.2933	12.9701
19.3077	13.0535
19.3099	13.1304
19.3106	13.2073
19.3134	13.2842
19.3202	13.3612
19.3208	13.4381
19.3216	13.515
19.3285	13.5919
19.3334	13.6689
19.3342	13.7458
19.3361	13.8227
19.3374	13.8996
19.3544	13.9765
19.3622	14.0535
19.3654	14.1249
19.3654	14.1963
19.3659	14.2678
19.3695	14.3392
19.37	14.4106
19.3704	14.482
19.3802	14.5535
19.3866	14.6249
19.3873	14.6963
19.3907	14.7678
19.3914	14.8392
19.3958	7.41959
19.3969	7.56245
19.4101	7.70531
19.4146	7.84816
19.4154	7.99102
19.4156	8.13388
19.4175	8.25888
19.4188	8.38388
19.4222	8.50888
19.4229	8.63388
19.4642	8.75888
19.4764	8.88388
19.4771	9.00888
19.4847	9.11999
19.4859	9.2311
19.4866	9.34221
19.4887	9.45332
19.4915	9.56443
19.5201	9.67554
19.522	9.78666
19.5234	9.89777
19.5258	10.0089
19.5299	10.1089
19.5321	10.2089
19.5327	10.3089
19.5375	10.4089
19.5404	10.5089
19.5479	10.6089
19.577	10.7089
19.5802	10.8089
19.581	10.9089
19.5857	11.0089
19.5939	11.0998
19.5954	11.1907
19.5969	11.2816
19.6057	11.3725
19.6098	11.4634
19.614	11.5543
19.6264	11.6452
19.627	11.7362
19.6282	5.86808
19.6298	6.06808
19.6493	6.23474
19.6515	6.40141
19.654	6.56808
19.656	6.73474
19.6662	6.90141
19.6862	7.06808
19.6945	7.21093
19.6985	7.35379
19.6994	7.49665
19.7043	7.6395
19.7064	7.78236
19.7081	7.92522
19.7089	8.06808
19.731	8.19308
19.7352	8.31808
19.7452	8.44308
19.7574	8.56808
19.7595	8.69308
19.7627	8.81808
19.7635	8.94308
19.7781	9.06808
19.7884	9.17919
19.7977	9.2903
19.8044	9.40141
19.814	9.51252
19.8155	9.62363
19.8205	9.73474
19.8254	9.84585
19.8343	9.95696
19.8349	10.0681
19.8415	10.1681
19.8489	10.2681
19.8502	10.3681
19.8618	10.4681
19.8646	10.5681
19.87	10.6681
19.8717	10.7681
19.8781	10.8681
19.881	10.9681
19.8867	11.0681
19.8921	11.159
19.9033	11.2499
19.9042	11.3408
19.9065	11.4317
19.9093	11.5226
19.9252	11.6135
19.9373	11.7044
19.9461	11.7953
19.9489	11.8863
19.9517	11.9772
19.9538	12.0681
20.0042	12.1514
20.0071	12.2347
20.0071	12.3181
20.0098	12.4014
20.0109	12.4847
20.0521	6.24237
20.0594	6.40904
20.0615	6.5757
20.0656	6.74237
20.0684	6.90904
20.0707	7.0757
20.1233	7.21856
20.1248	7.36142
20.1501	7.50428
20.1521	7.64713
20.1528	7.78999
20.1724	7.93285
20.1752	8.0757
20.182	8.2007
20.1886	8.3257
20.1922	8.4507
20.1938	8.5757
20.1951	8.7007
20.2187	8.8257
20.2215	8.9507
20.2222	9.0757
20.2257	9.18682
20.2329	9.29793
20.2361	9.40904
20.2413	9.52015
20.244	9.63126
20.2703	9.74237
20.2723	9.85348
20.2729	9.96459
20.2758	10.0757
20.2779	10.1757
20.2836	10.2757
20.2891	10.3757
20.2986	10.4757
20.3223	10.5757
20.3249	10.6757
20.3328	10.7757
20.3335	10.8757
20.3432	10.9757
20.3459	11.0757
20.3571	11.1666
20.3603	11.2575
20.3614	11.3484
20.3643	11.4393
20.4066	11.5302
20.4089	11.6212
20.417	11.7121
20.4244	11.803
20.4256	11.8939
20.4271	11.9848
20.4292	12.0757
20.4305	12.159
20.436	12.2424
20.4374	12.3257
20.4673	12.409
20.4714	12.4924
20.4783	12.5757
20.4804	12.659
20.4834	12.7424
20.4849	12.8257
20.4864	12.909
20.4897	12.9924
20.4903	13.0757
20.5063	13.1526
20.5371	6.57631
20.5406	6.74298
20.542	6.90965
20.5435	7.07631
20.5452	7.21917
20.5476	7.36203
20.5484	7.50489
20.5499	7.64774
20.5614	7.7906
20.5654	7.93346
20.5959	8.07631
20.5973	8.20131
20.6107	8.32631
20.6119	8.45131
20.6253	8.57631
20.6364	8.70131
20.6385	8.82631
20.6393	8.95131
20.641	9.07631
20.6714	9.18742
20.6744	9.29854
20.6815	9.40965
20.6895	9.52076
20.691	9.63187
20.6985	9.74298
20.6999	9.85409
20.7062	9.9652
20.7211	10.0763
20.7296	10.1763
20.7335	10.2763
20.7363	10.3763
20.739	10.4763
20.7403	10.5763
20.7426	10.6763
20.7433	10.7763
20.7535	10.8763
20.7709	10.9763
20.7729	11.0763
20.7778	11.1672
20.7813	11.2581
20.7835	11.349
20.7867	11.44
20.7881	11.5309
20.7914	11.6218
20.7919	11.7127
20.8013	11.8036
20.8315	11.8945
20.833	11.9854
20.8336	12.0763
20.835	12.1596
20.8376	12.243
20.8424	12.3263
20.8431	12.4096
20.8479	12.493
20.849	12.5763
20.8595	12.6596
20.8744	12.743
20.8877	12.8263
20.89	12.9096
20.8914	12.993
20.892	13.0763
20.8948	13.1532
20.9007	13.2302
20.9055	13.3071
20.9062	13.384
20.9097	13.4609
20.9124	13.5379
20.9172	13.6148
20.9304	13.6917
20.9509	13.7686
20.9557	13.8455
20.9572	13.9225
20.9578	13.9994
20.9585	14.0763
20.9619	14.1477
20.9632	14.2192
20.9702	14.2906
20.9723	14.362
20.9766	14.4335
20.9786	14.5049
20.9806	14.5763
20.9931	14.6477
21.0184	14.7192
21.0222	14.7906
21.023	14.862
21.0237	14.9335
21.0251	15.0049
21.0259	15.0716
21.0265	15.1382
21.0279	15.2049
21.0314	15.2716
21.0319	15.3382
21.0326	15.4049
21.034	15.4716
21.0356	15.5382
21.0457	15.6049
21.0661	15.6716
21.0695	15.7382
21.0703	15.8049
21.0708	15.8716
21.0715	15.9382
21.0722	16.0049
21.0729	16.0674
21.0743	16.1299
21.0757	16.1924
21.0796	16.2549
21.0823	16.3174
21.0841	16.3799
21.0856	16.4424
21.0864	16.5049
21.1191	16.5674
21.1243	16.6299
21.1267	16.6924
21.1276	16.7549
21.1289	16.8174
21.1301	16.8799
21.1309	16.9424
21.1336	17.0049
21.1359	17.0637
21.1382	17.1225
21.1414	17.1814
21.1458	17.2402
21.1493	17.299
21.1516	17.3578
21.1744	17.4166
21.18	17.4755
21.1813	17.5343
21.1827	17.5931
21.1847	17.6519
21.186	17.7108
21.1868	17.7696
21.1896	17.8284
21.1929	17.8872
21.1973	17.9461
21.1993	18.0049
21.2181	18.0604
21.22	18.116
21.2215	18.1716
21.2255	18.2271
21.2276	18.2827
21.2339	18.3382
21.2344	18.3938
21.2366	18.4493
21.2387	18.5049
21.2392	18.5604
21.2414	18.616
21.2426	18.6716
21.2447	18.7271
21.247	18.7827
21.2488	18.8382
21.2513	18.8938
21.2564	18.9493
21.2636	19.0049
21.2656	19.0575
21.2671	19.1101
21.2707	19.1628
21.2725	9.58139
21.278	9.6925
21.2908	9.80361
21.2919	9.91472
21.2953	10.0258
21.296	10.1258
21.2968	10.2258
21.2975	10.3258
21.2998	10.4258
21.303	10.5258
21.3053	10.6258
21.3078	10.7258
21.3125	10.8258
21.3194	10.9258
21.3202	11.0258
21.3215	11.1167
21.3222	11.2077
21.3236	11.2986
21.3332	11.3895
21.3461	11.4804
21.3542	11.5713
21.3549	11.6622
21.3583	11.7531
21.3653	5.87655
21.369	6.07655
21.3733	6.24322
21.3768	6.40989
21.3782	6.57655
21.3824	6.74322
21.3888	6.90989
21.3981	7.07655
21.408	7.21941
21.417	7.36227
21.419	7.50512
21.4265	7.64798
21.4273	7.79084
21.4354	7.9337
21.4488	8.07655
21.458	8.20155
21.4758	8.32655
21.4814	8.45155
21.482	8.57655
21.492	8.70155
21.4928	8.82655
21.4994	8.95155
21.5052	9.07655
21.5149	9.18766
21.5205	9.29878
21.5231	9.40989
21.5376	9.521
21.5384	9.63211
21.5442	9.74322
21.5456	9.85433
21.5463	9.96544
21.5539	10.0766
21.5767	10.1766
21.5895	10.2766
21.6027	10.3766
21.6035	10.4766
21.6048	10.5766
21.6053	10.6766
21.6061	10.7766
21.6246	10.8766
21.6257	5.43828
21.6344	5.63828
21.6477	5.83828
21.651	6.03828
21.6538	6.20494
21.66	6.37161
21.6614	6.53828
21.6772	6.70494
21.6956	6.87161
21.6991	7.03828
21.7049	7.18113
21.7056	7.32399
21.7104	7.46685
21.718	7.60971
21.7216	7.75256
21.7226	7.89542
21.7257	8.03828
21.7402	8.16328
21.7491	4.08164
21.7497	4.33164
21.7534	4.58164
21.7558	4.83164
21.7585	5.08164
21.7647	5.28164
21.7777	5.48164
21.7792	5.68164
21.7813	5.88164
21.782	6.08164
21.7906	6.24831
21.8035	6.41497
21.8048	6.58164
21.807	6.74831
21.8077	6.91497
21.8149	7.08164
21.8252	7.2245
21.8308	7.36735
21.8363	7.51021
21.8369	7.65307
21.8438	7.79592
21.8451	7.93878
21.8465	8.08164
21.8551	8.20664
21.8583	8.33164
21.8596	8.45664
21.8659	8.58164
21.8683	8.70664
21.8731	8.83164
21.8743	8.95664
21.8814	9.08164
21.8855	9.19275
21.8883	9.30386
21.8902	9.41497
21.8987	9.52608
21.9009	9.63719
21.9121	9.74831
21.9128	9.85942
21.9203	9.97053
21.9239	10.0816
21.9245	10.1816
21.9251	10.2816
21.9265	10.3816
21.9334	10.4816
21.935	10.5816
21.9357	10.6816
21.9383	10.7816
21.9466	10.8816
21.9481	10.9816
21.9545	11.0816
21.9553	11.1725
21.9647	11.2635
21.9688	11.3544
21.9695	11.4453
21.9722	11.5362
21.9743	11.6271
21.9792	11.718
21.9798	11.8089
21.9861	11.8998
21.9941	11.9907
21.9954	12.0816
21.9983	12.165
22.0043	12.2483
22.0065	12.3316
22.008	12.415
22.0134	12.4983
22.0168	12.5816
22.0196	12.665
22.0286	12.7483
22.0305	12.8316
22.0313	12.915
22.0319	12.9983
22.0347	13.0816
22.0393	13.1586
22.0414	13.2355
22.0422	13.3124
22.049	13.3893
22.0537	13.4663
22.0565	13.5432
22.058	13.6201
22.0691	13.697
22.0703	13.7739
22.0745	13.8509
22.0764	13.9278
22.0826	14.0047
22.0867	14.0761
22.0914	14.1476
22.093	14.219
22.0962	14.2904
22.1002	14.3619
22.1045	14.4333
22.1069	14.5047
22.1073	14.5761
22.1175	14.6476
22.1202	14.719
22.1257	14.7904
22.1291	14.8619
22.1341	14.9333
22.1346	15.0047
22.1371	15.0714
22.1376	15.138
22.143	15.2047
22.1503	15.2714
22.151	15.338
22.1531	15.4047
22.1607	15.4714
22.1615	15.538
22.1664	15.6047
22.1718	15.6714
22.1731	15.738
22.1773	15.8047
22.1807	15.8714
22.1821	15.938
22.1834	16.0047
22.1842	16.0672
22.1916	16.1297
22.1943	16.1922
22.197	16.2547
22.1981	16.3172
22.2035	16.3797
22.2216	16.4422
22.2229	16.5047
22.2263	16.5672
22.2277	16.6297
22.2329	16.6922
22.2346	16.7547
22.2352	16.8172
22.2358	16.8797
22.2365	16.9422
22.2381	17.0047
22.2422	17.0635
22.2434	17.1224
22.2473	17.1812
22.2494	17.24
22.2653	17.2988
22.2812	17.3577
22.2827	17.4165
22.2838	17.4753
22.2853	17.5341
22.2894	17.593
22.2914	17.6518
22.2942	17.7106
22.2958	17.7694
22.2965	17.8282
22.2986	17.8871
22.3	17.9459
22.3014	18.0047
22.3047	18.0603
22.311	18.1158
22.313	18.1714
22.3194	18.2269
22.3436	18.2825
22.3456	18.338
22.3477	18.3936
22.349	18.4492
22.3503	18.5047
22.3553	18.5603
22.358	18.6158
22.3587	18.6714
22.3602	18.7269
22.365	18.7825
22.3663	18.838
22.3676	18.8936
22.3691	18.9492
22.3733	9.47458
22.3746	9.58569
22.3794	9.6968
22.3824	9.80791
22.3836	9.91902
22.4112	10.0301
22.4131	10.1301
22.4151	10.2301
22.418	10.3301
22.4186	10.4301
22.4194	10.5301
22.422	10.6301
22.4228	10.7301
22.4249	10.8301
22.4358	10.9301
22.4713	11.0301
22.472	11.121
22.474	11.212
22.4866	11.3029
22.4888	11.3938
22.4902	11.4847
22.4988	11.5756
22.513	11.6665
22.5146	11.7574
22.5175	11.8483
22.532	11.9392
22.5367	12.0301
22.5381	12.1135
22.5463	12.1968
22.5484	12.2801
22.5505	12.3635
22.5571	12.4468
22.5577	12.5301
22.5728	12.6135
22.5736	12.6968
22.5785	12.7801
22.584	12.8635
22.593	12.9468
22.5947	13.0301
22.597	13.1071
22.6052	13.184
22.606	13.2609
22.6079	13.3378
22.6143	13.4148
22.6157	13.4917
22.6163	13.5686
22.6211	13.6455
22.6238	13.7224
22.6256	13.7994
22.6262	13.8763
22.6274	13.9532
22.6301	14.0301
22.6335	14.1016
22.6369	14.173
22.6386	14.2444
22.6428	14.3158
22.6446	14.3873
22.6491	14.4587
22.6565	14.5301
22.6615	14.6016
22.6621	14.673
22.6628	14.7444
22.6648	14.8158
22.6655	14.8873
22.6702	14.9587
22.6708	15.0301
22.6721	15.0968
22.6751	15.1635
22.6788	15.2301
22.68	15.2968
22.6807	15.3635
