time	cwndsize
16.6613	4.64322
16.6633	4.89322
16.6676	5.14322
16.6725	5.34322
16.7114	5.54322
16.7122	5.74322
16.7157	5.94322
16.721	6.14322
16.7239	6.30989
16.7744	6.47656
16.7802	6.64322
16.7847	6.80989
16.7859	6.97656
16.7881	7.14322
16.791	7.28608
16.8449	7.42894
16.8524	7.5718
16.853	7.71465
16.8538	7.85751
16.8544	8.00037
16.8565	8.12537
16.8627	8.25037
16.9126	8.37537
16.9195	8.50037
16.9222	8.62537
16.9233	8.75037
16.9237	8.87537
16.9243	9.00037
16.927	9.11148
16.9277	9.22259
16.9837	9.3337
16.9873	9.44481
16.9892	9.55592
16.9901	9.66703
16.9914	9.77814
16.9925	9.88926
16.9932	10.0004
16.9941	10.1004
16.9941	10.2004
17.043	10.3004
17.0466	10.4004
17.0525	10.5004
17.0553	10.6004
17.0601	10.7004
17.0629	10.8004
17.0637	10.9004
17.0657	11.0004
17.0685	11.0913
17.0706	11.1822
17.1123	11.2731
17.1143	11.364
17.1177	11.4549
17.1226	11.5458
17.131	11.6367
17.1345	11.7276
17.1378	11.8185
17.1453	11.9095
17.1459	12.0004
17.1516	12.0837
17.1522	12.167
17.196	12.2504
17.1967	12.3337
17.2	12.417
17.2008	12.5004
17.2015	12.5837
17.2035	12.667
17.2058	12.7504
17.2137	12.8337
17.2143	12.917
17.2145	13.0004
17.2163	13.0773
17.2177	13.1542
17.2665	13.2311
17.2684	13.3081
17.2699	13.385
17.2711	13.4619
17.2725	13.5388
17.2739	13.6158
17.2774	13.6927
17.284	13.7696
17.2852	13.8465
17.2866	13.9234
17.2886	14.0004
17.2926	14.0718
17.3349	14.1432
17.3383	14.2147
17.3401	14.2861
17.3423	14.3575
17.3433	14.4289
17.3446	14.5004
17.357	14.5718
17.3701	14.6432
17.3723	14.7147
17.3757	14.7861
17.3765	14.8575
17.3771	14.9289
17.3777	15.0004
17.3962	15.067
17.4039	15.1337
17.4072	15.2004
17.4136	15.267
17.417	15.3337
17.419	15.4004
17.4205	7.70018
17.4285	7.84304
17.4381	7.9859
17.4436	8.12875
17.4451	8.25375
17.4458	8.37875
17.4465	8.50375
17.4472	8.62875
17.4706	8.75375
17.4753	8.87875
17.4778	9.00375
17.4815	9.11487
17.4902	9.22598
17.4932	9.33709
17.5053	9.4482
17.5397	9.55931
17.5431	9.67042
17.5453	9.78153
17.5457	9.89264
17.5495	10.0038
17.5504	10.1038
17.5506	10.2038
17.5703	10.3038
17.5994	5.15188
17.6027	5.35188
17.6034	5.55188
17.6052	5.75188
17.6146	5.95188
17.6166	6.15188
17.6186	6.31854
17.6206	6.48521
17.6408	6.65188
17.6967	6.81854
17.7424	6.98521
17.7864	7.15188
17.8228	3.57594
17.8256	3.90927
17.8277	4.24261
17.86	4.49261
17.8619	4.74261
17.8633	4.99261
17.9048	5.24261
17.9062	5.44261
17.9076	5.64261
17.9431	5.84261
17.9452	6.04261
17.9481	6.20927
17.9549	6.37594
17.9907	6.54261
17.9914	6.70927
17.9921	6.87594
17.995	7.04261
17.9991	7.18546
18.0491	7.32832
18.0493	7.47118
18.0508	7.61403
18.0515	7.75689
18.0522	7.89975
18.0593	8.04261
18.1194	8.16761
18.1209	8.29261
18.123	8.41761
18.1246	8.54261
18.1264	8.66761
18.1312	8.79261
18.1334	8.91761
18.1367	9.04261
18.1945	9.15372
18.1967	9.26483
18.1983	9.37594
18.1989	9.48705
18.1998	9.59816
18.2008	9.70927
18.2017	9.82038
18.2671	9.93149
18.2699	10.0426
18.2769	10.1426
18.2775	10.2426
18.2809	10.3426
18.2823	10.4426
18.2872	10.5426
18.329	5.2713
18.3425	5.4713
18.3437	5.6713
18.3453	5.8713
18.348	6.0713
18.3501	6.23797
18.3538	6.40464
18.3578	6.5713
18.3587	6.73797
18.4106	6.90464
18.4113	7.0713
18.4146	7.21416
18.4167	7.35702
18.4174	7.49987
18.4245	7.64273
18.4898	7.78559
18.4937	7.92845
18.495	8.0713
18.5011	8.1963
18.5032	8.3213
18.5046	8.4463
18.5061	8.5713
18.5688	8.6963
18.5708	8.8213
18.5742	8.9463
18.5756	9.0713
18.5777	9.18241
18.5792	9.29352
18.5811	9.40464
18.5869	9.51575
18.6379	9.62686
18.6411	9.73797
18.6419	9.84908
18.6429	9.96019
18.6435	10.0713
18.6469	10.1713
18.6476	10.2713
18.6501	10.3713
18.6517	10.4713
18.702	10.5713
18.7026	10.6713
18.7033	10.7713
18.7112	10.8713
18.7122	10.9713
18.7147	11.0713
18.7167	11.1622
18.7203	11.2531
18.7214	11.344
18.7259	11.4349
18.751	11.5258
18.7545	11.6168
18.756	11.7077
18.7719	11.7986
18.7721	11.8895
18.7816	11.9804
18.7919	12.0713
18.7928	12.1546
18.7954	12.238
18.8244	12.3213
18.8291	12.4046
18.8429	12.488
18.8451	12.5713
18.846	12.6546
18.8676	12.738
18.8767	12.8213
18.8858	12.9046
18.8863	12.988
18.8873	13.0713
18.9142	13.1482
18.9175	6.57411
18.9212	6.74078
18.9302	6.90745
18.9316	7.07411
18.9336	7.21697
18.9344	7.35983
18.9516	7.50268
18.9897	7.64554
18.9906	7.7884
18.9912	7.93126
18.9938	8.07411
18.9971	8.19911
19.0349	8.32411
19.039	8.44911
19.041	8.57411
19.0424	8.69911
19.0451	8.82411
19.0471	8.94911
19.0481	9.07411
19.0493	9.18522
19.0969	9.29634
19.0992	9.40745
19.1029	9.51856
19.1036	9.62967
19.1047	9.74078
19.1112	9.85189
19.1146	9.963
19.1176	10.0741
19.155	10.1741
19.1557	10.2741
19.1572	10.3741
19.1578	10.4741
19.1595	10.5741
19.1636	10.6741
19.1652	10.7741
19.1658	10.8741
19.1665	10.9741
19.2113	11.0741
19.2119	11.165
19.2122	11.2559
19.2138	11.3468
19.2144	11.4377
19.215	11.5287
19.2163	11.6196
19.217	11.7105
19.2411	5.85524
19.2616	6.05524
19.2649	6.2219
19.2683	6.38857
19.2691	6.55524
19.2709	6.7219
19.273	6.88857
19.2754	7.05524
19.276	7.1981
19.3171	7.34095
19.3198	7.48381
19.3275	7.62667
19.3297	7.76952
19.3306	7.91238
19.3641	8.05524
19.3656	8.18024
19.3705	8.30524
19.375	8.43024
19.379	8.55524
19.4202	8.68024
19.4212	8.80524
19.4236	8.93024
19.4277	9.05524
19.4305	9.16635
19.472	9.27746
19.4741	9.38857
19.4783	9.49968
19.4789	9.61079
19.4817	9.7219
19.4823	9.83302
19.4848	9.94413
19.5073	10.0552
19.5135	10.1552
19.5216	10.2552
19.5235	10.3552
19.5282	10.4552
19.5313	10.5552
19.5342	10.6552
19.5455	10.7552
19.5481	10.8552
19.553	10.9552
19.5589	11.0552
19.5604	11.1461
19.5719	11.2371
19.5736	5.61853
19.5815	5.81853
19.5869	6.01853
19.6007	6.18519
19.604	6.35186
19.6075	6.51853
19.6137	6.68519
19.6144	6.85186
19.6157	7.01853
19.62	7.16139
19.6511	7.30424
19.6545	7.4471
19.6634	7.58996
19.6699	7.73281
19.6713	7.87567
19.6729	8.01853
19.6747	8.14353
19.6951	8.26853
19.7015	8.39353
19.7087	8.51853
19.7117	8.64353
19.7131	8.76853
19.7158	8.89353
19.7165	9.01853
19.7287	9.12964
19.756	9.24075
19.7608	9.35186
19.7628	9.46297
19.7658	9.57408
19.768	9.68519
19.7694	9.79631
19.7721	9.90742
19.7729	10.0185
19.7789	10.1185
19.8092	10.2185
19.8121	10.3185
19.8135	5.15926
19.8228	5.35926
19.8254	5.55926
19.8284	5.75926
19.8294	5.95926
19.8318	6.15926
19.8326	6.32593
19.8574	6.4926
19.8632	6.65926
19.8889	6.82593
19.9165	6.9926
19.929	7.15926
19.94	7.30212
19.9668	7.44498
19.9718	7.58784
19.9726	7.73069
19.9807	7.87355
20.0083	8.01641
20.0227	8.14141
20.025	8.26641
20.0288	8.39141
20.0337	8.51641
20.0382	4.2582
20.0603	4.5082
20.061	4.7582
20.0714	5.0082
20.0754	5.2082
20.0768	5.4082
20.0814	5.6082
20.1087	5.8082
20.1093	6.0082
20.1175	6.17487
20.1201	6.34154
20.1238	6.5082
20.151	6.67487
20.1539	6.84154
20.1551	7.0082
20.1624	7.15106
20.1652	7.29392
20.1673	7.43677
20.1967	7.57963
20.1991	7.72249
20.2002	7.86535
20.2029	8.0082
20.2095	8.1332
20.2137	8.2582
20.2212	8.3832
20.2417	8.5082
20.2438	8.6332
20.2539	8.7582
20.2567	8.8832
20.261	9.0082
20.2672	9.11931
20.2687	9.23043
20.3011	9.34154
20.3033	9.45265
20.3098	9.56376
20.3108	9.67487
20.3149	9.78598
20.3168	9.89709
20.3206	10.0082
20.3216	10.1082
20.3458	10.2082
20.3466	10.3082
20.355	10.4082
20.3563	10.5082
20.3569	10.6082
20.359	10.7082
20.367	10.8082
20.3701	10.9082
20.3749	11.0082
20.3932	11.0991
20.3952	11.19
20.4008	11.2809
20.4013	5.64047
20.4025	5.84047
20.4036	6.04047
20.4083	6.20713
20.4236	6.3738
20.4266	6.54047
20.4283	6.70713
20.4396	6.8738
20.4515	7.04047
20.4841	7.18332
20.4859	7.32618
20.508	7.46904
20.5165	7.61189
20.5179	7.75475
20.5386	7.89761
20.5396	8.04047
20.5634	8.16547
20.5718	8.29047
20.5892	8.41547
20.5902	8.54047
20.5929	8.66547
20.6076	8.79047
20.6158	8.91547
20.6172	9.04047
20.6275	9.15158
20.6296	9.26269
20.6317	9.3738
20.6372	9.48491
20.641	9.59602
20.6482	9.70713
20.6619	9.81824
20.6646	9.92935
20.6653	10.0405
20.6681	10.1405
20.6772	10.2405
20.6855	10.3405
20.6949	10.4405
20.6955	10.5405
20.6977	10.6405
20.6998	10.7405
20.7058	10.8405
20.7229	5.42023
20.7234	5.62023
20.729	5.82023
20.7446	6.02023
20.7455	6.1869
20.7475	6.35357
20.7509	6.52023
20.7969	6.6869
20.8024	6.85357
20.8421	7.02023
20.8441	7.16309
20.8824	7.30595
20.8833	7.4488
20.9018	7.59166
20.903	7.73452
20.9086	7.87738
20.9367	8.02023
20.9381	8.14523
20.9518	8.27023
20.9627	8.39523
20.9648	8.52023
20.9748	8.64523
20.9894	8.77023
20.9899	8.89523
20.9913	9.02023
21.0286	9.13134
21.0407	9.24245
21.0441	9.35357
21.0461	9.46468
21.0611	9.57579
21.0618	9.6869
21.0641	9.79801
21.0649	9.90912
21.0909	10.0202
21.1058	10.1202
21.1128	10.2202
21.1171	10.3202
21.1354	10.4202
21.1367	10.5202
21.14	10.6202
21.141	10.7202
21.1568	5.36012
21.1623	5.56012
21.1637	5.76012
21.1721	5.96012
21.1736	6.16012
21.1872	6.32678
21.1893	6.49345
21.1937	6.66012
21.1947	6.82678
21.2366	6.99345
21.2519	7.16012
21.2532	7.30297
21.2587	7.44583
21.2593	7.58869
21.2892	7.73154
21.3116	7.8744
21.313	8.01726
21.3465	8.14226
21.3658	8.26726
21.3676	8.39226
21.3688	8.51726
21.3728	8.64226
21.4053	8.76726
21.4196	8.89226
21.4204	9.01726
21.4209	9.12837
21.4271	9.23948
21.4602	4.61974
21.4619	4.86974
21.4632	5.11974
21.4641	5.31974
21.4662	5.51974
21.4717	5.71974
21.5081	5.91974
21.5101	6.11974
21.5115	6.28641
21.5138	6.45307
21.5594	6.61974
21.56	6.78641
21.5636	6.95307
21.5658	7.11974
21.5696	7.2626
21.6089	7.40545
21.6117	7.54831
21.615	7.69117
21.6172	7.83403
21.6185	7.97688
21.6222	8.11974
21.6549	8.24474
21.6552	8.36974
21.6602	8.49474
21.6614	8.61974
21.6628	8.74474
21.6649	8.86974
21.6677	8.99474
21.6682	9.11974
21.698	9.23085
21.7014	9.34196
21.7069	9.45307
21.7079	9.56419
21.7119	9.6753
21.7123	9.78641
21.7125	9.89752
21.7396	10.0086
21.7442	10.1086
21.7489	10.2086
21.7495	10.3086
21.7561	10.4086
21.7576	10.5086
21.7596	10.6086
21.7883	10.7086
21.7966	10.8086
21.798	10.9086
21.8004	11.0086
21.8056	11.0995
21.8077	11.1904
21.8091	11.2814
21.8353	11.3723
21.8391	11.4632
21.8418	11.5541
21.8439	11.645
21.849	11.7359
21.8496	11.8268
21.8503	11.9177
21.8531	12.0086
21.864	6.00431
21.8756	6.17098
21.8789	6.33765
21.881	6.50431
21.8823	6.67098
21.8837	6.83765
21.8845	7.00431
21.885	7.14717
21.8935	7.29003
21.8949	7.43289
21.9314	7.57574
21.9318	7.7186
21.9332	7.86146
21.9346	8.00431
21.9389	8.12931
21.9429	8.25431
21.9804	8.37931
21.981	8.50431
21.9818	8.62931
21.9859	8.75431
21.987	8.87931
21.9968	9.00431
21.9992	9.11543
22.006	9.22654
22.0475	9.33765
22.0488	9.44876
22.0498	9.55987
22.0604	9.67098
22.0611	9.78209
22.0674	9.8932
22.0682	10.0043
22.0715	10.1043
22.0811	10.2043
22.1043	10.3043
22.1075	10.4043
22.113	10.5043
22.1199	10.6043
22.129	10.7043
22.1317	10.8043
22.1327	10.9043
22.1335	11.0043
22.1615	11.0952
22.1625	11.1861
22.1663	11.277
22.1728	11.368
22.188	11.4589
22.1911	5.72943
22.2153	5.92943
22.2192	6.12943
22.2243	6.2961
22.244	6.46276
22.324	6.62943
22.3532	6.7961
22.3797	6.96276
22.3919	7.12943
22.3932	7.27229
22.3946	7.41514
22.4049	7.558
22.4238	7.70086
22.4424	7.84372
22.4516	7.98657
22.4524	8.12943
22.4539	8.25443
22.4553	8.37943
22.4637	8.50443
22.4824	8.62943
22.5055	8.75443
22.5103	8.87943
22.5159	9.00443
22.5173	9.11554
22.5237	9.22665
22.5465	9.33776
22.5645	9.44887
22.5744	9.55999
22.5804	9.6711
22.5825	9.78221
22.5845	9.89332
22.5914	10.0044
22.6253	10.1044
22.6392	10.2044
22.6467	10.3044
22.6495	10.4044
22.6508	10.5044
22.6516	10.6044
22.6553	10.7044
22.6574	10.8044
22.6611	5.40222
22.6985	5.60222
22.7089	5.80222
22.7163	6.00222
22.7218	6.16888
22.7253	6.33555
22.7269	6.50222
22.7322	6.66888
22.735	6.83555
22.7864	7.00222
22.7891	7.14507
22.7928	7.28793
22.7953	7.43079
22.804	7.57364
22.8052	7.7165
22.8571	7.85936
22.8576	8.00222
22.8605	8.12722
22.8625	8.25222
22.8701	8.37722
22.8743	8.50222
22.9179	8.62722
22.9193	8.75222
22.9229	8.87722
22.9277	9.00222
22.9291	9.11333
22.9326	9.22444
22.936	9.33555
22.9825	9.44666
22.9827	9.55777
22.9831	9.66888
22.9833	9.77999
22.9845	9.8911
22.9859	10.0022
22.9866	10.1022
22.9894	10.2022
22.9907	10.3022
22.9932	10.4022
22.9956	5.20111
22.9975	5.40111
22.9983	5.60111
22.9995	5.80111
23.0005	6.00111
23.0378	6.16777
23.0389	6.33444
23.0445	6.50111
23.0459	6.66777
23.0493	6.83444
23.0523	7.00111
23.0535	7.14396
23.0555	7.28682
23.0582	7.42968
23.0647	7.57254
23.1072	7.71539
23.1137	7.85825
23.114	8.00111
23.1143	8.12611
23.1147	8.25111
23.1151	8.37611
23.1151	8.50111
23.1172	8.62611
23.12	8.75111
23.1611	8.87611
23.1619	9.00111
23.1635	9.11222
23.1641	9.22333
23.1649	9.33444
23.1665	9.44555
23.1679	9.55666
23.1689	9.66777
23.1696	9.77889
23.1704	9.89
23.1735	10.0011
23.1934	10.1011
23.2238	10.2011
23.2247	10.3011
23.2257	10.4011
23.2267	10.5011
23.2291	10.6011
23.2305	10.7011
23.2328	10.8011
23.2339	10.9011
23.2343	11.0011
23.2344	11.092
23.2401	11.1829
23.245	11.2738
23.2717	11.3647
23.2727	11.4557
23.2748	11.5466
23.2767	11.6375
23.2818	11.7284
23.2855	11.8193
23.2859	11.9102
23.2893	12.0011
23.2922	12.0844
23.2943	12.1678
23.2957	12.2511
23.2985	12.3344
23.3017	12.4178
23.3233	12.5011
23.3247	12.5844
23.3249	12.6678
23.3298	12.7511
23.333	12.8344
23.3338	12.9178
23.3347	13.0011
23.3375	13.078
23.3402	13.155
23.3418	13.2319
23.3443	13.3088
23.3464	13.3857
23.3473	13.4626
23.3517	13.5396
23.3777	13.6165
23.3821	13.6934
23.3829	13.7703
23.3853	13.8473
23.3861	13.9242
23.3879	14.0011
23.39	14.0725
23.3916	14.144
23.3921	14.2154
23.3935	14.2868
23.3967	14.3583
23.3973	14.4297
23.3979	14.5011
23.3987	14.5725
23.3995	14.644
23.4251	14.7154
23.4279	14.7868
23.4297	14.8583
23.4308	14.9297
23.4344	15.0011
23.4364	15.0678
23.4372	15.1344
23.4387	15.2011
23.441	15.2678
23.445	15.3344
23.4456	15.4011
23.4462	15.4678
23.4484	15.5344
23.4504	15.6011
23.4522	15.6678
23.4536	15.7344
23.4695	15.8011
23.4776	15.8678
23.4784	15.9344
23.4789	16.0011
23.4795	16.0636
23.4831	16.1261
23.4855	16.1886
23.4881	16.2511
23.4901	16.3136
23.491	16.3761
23.4916	16.4386
23.4934	16.5011
23.4956	16.5636
23.497	16.6261
23.4991	16.6886
23.5035	16.7511
23.5043	16.8136
23.5182	16.8761
23.5189	16.9386
23.5224	17.0011
23.525	17.0599
23.5277	17.1188
23.5325	17.1776
23.5346	17.2364
23.536	17.2952
23.538	17.354
23.5384	17.4129
23.5391	17.4717
23.5398	17.5305
23.5412	17.5893
23.5433	17.6482
23.5525	17.707
23.5528	17.7658
23.5565	17.8246
23.5572	17.8835
23.5706	17.9423
23.5726	18.0011
23.5739	18.0567
23.576	18.1122
23.5796	18.1678
23.5851	18.2233
23.5864	18.2789
23.5898	18.3344
23.5934	18.39
23.5939	18.4456
23.596	18.5011
23.5974	18.5567
23.5987	18.6122
23.6016	18.6678
23.6045	18.7233
23.6081	18.7789
23.6109	18.8344
23.6114	18.89
23.6134	18.9456
23.6243	19.0011
23.6302	19.0537
23.6339	19.1064
23.6359	19.159
23.6395	19.2116
23.6442	19.2643
23.6486	19.3169
23.6554	19.3695
23.6559	19.4222
23.658	19.4748
23.6587	19.5274
23.66	19.5801
23.6606	19.6327
23.6628	19.6853
23.6636	19.7379
23.6712	19.7906
23.6725	19.8432
23.6732	19.8958
23.676	19.9485
23.6782	20.0011
23.6805	20.0511
23.6873	20.1011
23.693	20.1511
23.6953	20.2011
23.6967	20.2511
23.7009	20.3011
23.7056	20.3511
23.707	20.4011
23.7091	20.4511
23.7092	20.5011
23.7094	20.5511
23.71	20.6011
23.7166	20.6511
23.7181	20.7011
23.7188	20.7511
23.7223	20.8011
23.7231	20.8511
23.7291	20.9011
23.7297	20.9511
23.7326	21.0011
23.7379	21.0487
23.745	21.0963
23.7465	21.144
23.7533	21.1916
23.7561	21.2392
23.7568	21.2868
23.7644	21.3344
23.7657	21.3821
23.7672	21.4297
23.7701	21.4773
23.7734	21.5249
23.7747	21.5725
23.7794	21.6202
23.7809	21.6678
23.7818	21.7154
23.7824	21.763
23.788	21.8106
23.7895	21.8583
23.7959	21.9059
23.7984	21.9535
23.8019	22.0011
23.8019	11.0006
23.8027	11.0915
23.8081	11.1824
23.8123	11.2733
23.8153	11.3642
23.8176	11.4551
23.8231	11.546
23.8273	11.6369
23.8287	11.7278
23.8307	11.8187
23.8314	11.9096
23.8321	12.0006
23.8338	12.0839
23.8344	12.1672
23.8371	12.2506
23.8398	12.3339
23.8413	12.4172
23.8488	12.5006
23.8496	12.5839
23.8518	12.6672
23.8619	12.7506
23.8638	12.8339
23.8831	12.9172
23.8837	13.0006
23.8842	13.0775
23.8856	13.1544
23.889	13.2313
23.8918	13.3082
23.8931	13.3852
23.8939	13.4621
23.8987	13.539
23.9002	13.6159
23.9022	13.6929
23.9085	13.7698
23.9149	13.8467
23.924	13.9236
23.9343	14.0006
23.9354	14.072
23.9369	14.1434
23.9404	14.2148
23.9425	14.2863
23.9446	14.3577
23.9474	14.4291
23.948	14.5006
23.9494	14.572
23.95	14.6434
23.9524	14.7148
23.9611	14.7863
23.9713	14.8577
23.9796	14.9291
23.9811	15.0006
23.9838	15.0672
23.9846	15.1339
23.9865	15.2006
23.9879	15.2672
23.9907	15.3339
23.9926	15.4006
23.9933	15.4672
23.9942	15.5339
23.995	15.6006
23.996	15.6672
24.0006	15.7339
24.0164	15.8006
24.0188	15.8672
24.027	15.9339
24.0289	16.0006
24.0297	16.0631
24.0303	16.1256
24.0316	16.1881
24.0324	16.2506
24.0331	16.3131
24.0345	16.3756
24.0351	16.4381
24.038	16.5006
24.0388	16.5631
24.0396	16.6256
24.0399	16.6881
24.0493	16.7506
24.0628	16.8131
24.077	16.8756
24.0797	16.9381
24.0805	17.0006
24.0819	17.0594
24.0832	17.1182
24.0855	17.177
24.0863	17.2358
24.0876	17.2947
24.0882	17.3535
24.0895	17.4123
24.0903	17.4711
24.0917	17.53
24.0924	17.5888
24.0943	17.6476
24.1027	17.7064
24.1117	17.7653
24.126	17.8241
24.1265	17.8829
24.1273	17.9417
24.1283	18.0006
24.1293	18.0561
24.132	18.1117
24.1348	18.1672
24.137	18.2228
24.1382	18.2783
24.139	18.3339
24.1403	18.3894
24.1411	18.445
24.1439	18.5006
24.1452	18.5561
24.1466	18.6117
24.1536	18.6672
24.1578	18.7228
24.1722	18.7783
24.1735	18.8339
24.1759	18.8894
24.177	18.945
24.1777	19.0006
24.1791	19.0532
24.1812	19.1058
24.182	19.1584
24.1868	19.2111
24.1901	19.2637
24.1908	19.3163
24.1923	19.369
24.1936	19.4216
24.1943	19.4742
24.1949	19.5269
24.1998	19.5795
24.2062	19.6321
24.2103	19.6848
24.2118	19.7374
24.2131	19.79
24.214	19.8427
24.2168	19.8953
24.2184	19.9479
24.222	20.0006
24.2234	20.0506
24.2252	20.1006
24.2263	20.1506
24.227	20.2006
24.2297	20.2506
24.2325	20.3006
24.2339	20.3506
24.2345	20.4006
24.2347	10.2003
24.2503	10.3003
24.256	10.4003
24.2618	10.5003
24.2637	10.6003
24.2658	10.7003
24.2664	10.8003
24.268	10.9003
24.2685	11.0003
24.2705	11.0912
24.2711	11.1821
24.2718	11.273
24.2729	11.3639
24.274	11.4548
24.2751	11.5457
24.2764	11.6366
24.2784	11.7275
24.3096	11.8185
24.3186	11.9094
24.3208	12.0003
24.3223	12.0836
24.3256	12.1669
24.3269	12.2503
24.3277	12.3336
24.3284	12.4169
24.3291	12.5003
24.3584	12.5836
24.3731	12.6669
24.3759	12.7503
24.3771	12.8336
24.3775	12.9169
24.379	13.0003
24.3799	13.0772
24.3806	13.1541
24.3826	13.231
24.3835	13.308
24.4017	13.3849
24.4223	13.4618
24.4236	13.5387
24.4243	13.6157
24.4253	13.6926
24.4276	13.7695
24.4279	13.8464
24.4295	13.9234
24.4322	14.0003
24.4336	14.0717
24.4412	14.1431
24.4495	14.2146
24.4671	14.286
24.4702	14.3574
24.4715	14.4288
24.4732	14.5003
24.4751	14.5717
24.4764	14.6431
24.4793	14.7146
24.4806	14.786
24.4812	14.8574
24.4982	14.9288
24.5138	15.0003
24.5152	15.0669
24.5168	15.1336
24.5186	15.2003
24.5221	15.2669
24.5233	15.3336
24.524	15.4003
24.5247	15.4669
24.532	7.73347
24.5374	7.87633
24.561	8.01919
24.5716	8.14419
24.5744	8.26919
24.5753	8.39419
24.5765	8.51919
24.6586	8.64419
24.6712	8.76919
24.6781	8.89419
24.6788	9.01919
24.7224	9.1303
24.7253	9.24141
24.7284	9.35252
24.7332	9.46363
24.7345	9.57474
24.74	9.68585
24.7577	9.79696
24.7586	9.90807
24.762	10.0192
24.7677	10.1192
24.7693	10.2192
24.774	10.3192
24.779	10.4192
24.7817	10.5192
24.7893	10.6192
24.7906	10.7192
24.7977	10.8192
24.8002	10.9192
24.8022	11.0192
24.8114	11.1101
24.8136	11.201
24.817	11.2919
24.8188	11.3828
24.8296	11.4737
24.8365	11.5646
24.8379	11.6555
24.84	11.7465
24.8429	11.8374
24.8451	11.9283
24.8501	12.0192
24.8597	12.1025
24.8619	12.1859
24.8626	12.2692
24.8646	12.3525
24.8761	12.4359
24.8777	12.5192
24.881	12.6025
24.8813	12.6859
24.8819	12.7692
24.8855	12.8525
24.8902	12.9359
24.8981	13.0192
24.9009	13.0961
24.9071	13.173
24.9085	13.25
24.9104	13.3269
24.9111	13.4038
24.912	13.4807
24.9126	13.5576
24.9248	13.6346
24.9255	13.7115
24.9319	13.7884
24.9323	13.8653
24.9338	13.9423
24.9351	14.0192
24.9376	14.0906
24.938	14.162
24.9432	14.2335
24.9454	14.3049
24.9537	14.3763
24.956	14.4478
24.9595	14.5192
24.9603	14.5906
24.9621	14.662
24.9643	14.7335
24.965	14.8049
24.9724	14.8763
24.9754	14.9478
24.9806	15.0192
24.9844	15.0859
24.9871	15.1525
24.9932	15.2192
24.9943	15.2859
24.9989	15.3525
24.9992	15.4192
24.9995	15.4859
25.0036	15.5525
25.005	15.6192
25.0091	15.6859
25.0148	15.7525
25.0162	15.8192
25.0177	15.8859
25.0186	15.9525
25.025	16.0192
25.0264	16.0817
25.0283	16.1442
25.0354	8.07209
25.0382	8.19709
25.0391	8.32209
25.0428	8.44709
25.0474	8.57209
25.0494	8.69709
25.0511	8.82209
25.0524	8.94709
25.0556	9.07209
25.057	9.1832
25.0578	9.29432
25.0585	9.40543
25.0737	9.51654
25.0753	9.62765
25.0762	9.73876
25.0777	9.84987
25.0791	9.96098
25.0838	10.0721
25.0894	10.1721
25.0927	10.2721
25.1084	10.3721
25.1159	10.4721
25.1166	10.5721
25.1174	10.6721
25.1188	10.7721
25.1196	10.8721
25.1254	10.9721
25.1292	11.0721
25.1425	11.163
25.1528	11.2539
25.1535	11.3448
25.1543	11.4357
25.1566	11.5266
25.1585	11.6175
25.1646	11.7085
25.1659	11.7994
25.1715	11.8903
25.1808	11.9812
25.1877	12.0721
25.1911	12.1554
25.1927	12.2388
25.1942	12.3221
25.1962	12.4054
25.1998	12.4888
25.2026	12.5721
25.207	12.6554
25.2256	12.7388
25.2275	12.8221
25.2344	12.9054
25.238	12.9888
25.2403	13.0721
25.2408	13.149
25.2414	13.2259
25.243	13.3029
25.2475	13.3798
25.2679	6.68989
25.2748	6.85656
25.2853	7.02323
25.2859	7.16608
25.2893	7.30894
25.2898	7.4518
25.2919	7.59465
25.2939	7.73751
25.2946	7.88037
25.3052	8.02323
25.3324	8.14823
25.3337	8.27323
25.3373	8.39823
25.3379	8.52323
25.3456	8.64823
25.3514	8.77323
25.3816	8.89823
25.3869	9.02323
25.3897	9.13434
25.3911	9.24545
25.3959	9.35656
25.3972	9.46767
25.4215	9.57878
25.4288	9.68989
25.4295	9.801
25.4317	9.91211
25.4337	10.0232
25.4372	10.1232
25.4441	10.2232
25.4476	10.3232
25.4713	10.4232
25.4721	10.5232
25.4736	10.6232
25.4756	10.7232
25.482	10.8232
25.4846	10.9232
25.4901	11.0232
25.4985	11.1141
25.5082	11.205
25.5098	11.296
25.5113	11.3869
25.5124	11.4778
25.5288	11.5687
25.5323	11.6596
25.5372	11.7505
25.5427	11.8414
25.5544	11.9323
25.5577	12.0232
25.5592	12.1066
25.562	12.1899
25.5665	12.2732
25.5739	12.3566
25.5781	12.4399
25.5828	12.5232
25.5935	12.6066
25.5962	12.6899
25.5969	12.7732
25.5978	12.8566
25.6002	12.9399
25.6092	13.0232
25.6155	13.1001
25.6228	13.1771
25.6263	13.254
25.6301	6.627
25.6402	6.79366
25.6434	6.96033
25.6441	7.127
25.6454	7.26985
25.6461	7.41271
25.6537	7.55557
25.656	7.69843
25.6585	7.84128
25.6647	7.98414
25.6703	8.127
25.6724	8.252
25.6745	8.377
25.6768	8.502
25.6792	8.627
25.6813	8.752
25.6876	8.877
25.6905	9.002
25.7069	9.11311
25.709	9.22422
25.7097	9.33533
25.7131	9.44644
25.7137	9.55755
25.7229	9.66866
25.7241	9.77978
25.7328	9.89089
25.7339	10.002
25.7455	10.102
25.7463	10.202
25.7476	10.302
25.7483	10.402
