time	cwndsize
23.8697	15.0395
23.8768	15.1062
23.88	7.55309
23.8858	7.69595
23.8906	7.83881
23.8934	7.98167
23.9028	8.12452
23.9114	8.24952
23.9126	8.37452
23.9135	8.49952
23.914	8.62452
23.9148	8.74952
23.9161	8.87452
23.9184	8.99952
23.9245	9.12452
23.9667	9.23563
23.9684	9.34674
23.9713	9.45786
23.9776	9.56897
23.9782	9.68008
23.986	9.79119
23.9865	9.9023
24.0017	10.0134
24.0185	10.1134
24.0198	10.2134
24.0232	10.3134
24.0268	10.4134
24.0283	10.5134
24.0312	10.6134
24.0326	10.7134
24.0474	10.8134
24.0499	10.9134
24.0798	11.0134
24.0824	11.1043
24.0838	11.1952
24.0901	11.2861
24.0942	11.377
24.0976	11.468
24.1003	11.5589
24.1003	11.6498
24.1103	11.7407
24.1111	11.8316
24.1392	11.9225
24.1406	12.0134
24.1452	12.0967
24.1459	12.1801
24.151	12.2634
24.1549	12.3467
24.1568	12.4301
24.1662	12.5134
24.1691	12.5967
24.2015	12.6801
24.2029	12.7634
24.2037	12.8467
24.2131	12.9301
24.2182	13.0134
24.223	13.0903
24.2264	13.1673
24.2319	13.2442
24.2405	13.3211
24.2425	13.398
24.2433	13.4749
24.252	13.5519
24.2533	13.6288
24.254	13.7057
24.2671	13.7826
24.2756	13.8596
24.2799	13.9365
24.286	14.0134
24.2918	14.0848
24.2937	14.1563
24.2966	7.07813
24.2993	7.22099
24.3001	7.36385
24.3013	7.50671
24.3056	7.64956
24.3111	7.79242
24.3183	7.93528
24.3291	8.07813
24.3301	8.20313
24.3335	8.32813
24.3387	8.45313
24.3669	8.57813
24.3717	8.70313
24.3731	8.82813
24.3738	8.95313
24.3811	9.07813
24.3928	9.18925
24.4036	9.30036
24.4201	9.41147
24.425	9.52258
24.4253	9.63369
24.4315	9.7448
24.4328	9.85591
24.4388	9.96702
24.4585	10.0781
24.4709	10.1781
24.4775	10.2781
24.4782	10.3781
24.4788	10.4781
24.4832	10.5781
24.4905	10.6781
24.5167	10.7781
24.5177	10.8781
24.5326	10.9781
24.5383	5.48907
24.5446	5.68907
24.5497	5.88907
24.5656	6.08907
24.5667	6.25573
24.5795	6.4224
24.6106	6.58907
24.6125	6.75573
24.6228	6.9224
24.6483	7.08907
24.649	7.23192
24.6543	7.37478
24.6891	7.51764
24.6899	7.6605
24.6962	7.80335
24.7023	7.94621
24.7234	8.08907
24.7241	8.21407
24.7275	8.33907
24.744	8.46407
24.7443	8.58907
24.7468	8.71407
24.7495	8.83907
24.7874	8.96407
24.7928	9.08907
24.7943	9.20018
24.805	9.31129
24.8069	9.4224
24.8168	9.53351
24.825	9.64462
24.8446	9.75573
24.8495	9.86684
24.8657	9.97796
24.8682	10.0891
24.8706	10.1891
24.8754	10.2891
24.8849	10.3891
24.8934	10.4891
24.9	10.5891
24.9027	10.6891
24.9035	10.7891
24.906	10.8891
24.9137	10.9891
24.9277	11.0891
24.9328	5.54453
24.9333	5.74453
24.943	5.94453
24.9442	6.14453
24.9465	6.3112
24.9493	6.47787
24.9543	6.64453
24.9612	6.8112
24.962	6.97787
24.9837	7.14453
24.9884	7.28739
24.9931	7.43025
24.9939	7.57311
25.02	7.71596
25.0214	7.85882
25.0289	8.00168
25.0369	8.12668
25.0383	8.25168
25.0399	8.37668
25.0412	8.50168
25.0586	8.62668
25.0601	8.75168
25.0668	8.87668
25.0691	9.00168
25.0792	9.11279
25.0848	9.2239
25.0885	9.33501
25.0892	9.44612
25.116	9.55723
25.1191	9.66834
25.1221	9.77945
25.1249	9.89057
25.127	10.0017
25.1308	10.1017
25.1339	10.2017
25.1362	10.3017
25.1577	10.4017
25.1626	10.5017
25.1631	10.6017
25.1657	10.7017
25.167	10.8017
25.1678	10.9017
25.1712	11.0017
25.1779	11.0926
25.1833	11.1835
25.2019	11.2744
25.2047	11.3653
25.2065	11.4562
25.2072	11.5471
25.2102	11.638
25.2117	11.7289
25.2129	11.8199
25.2164	11.9108
25.2266	12.0017
25.231	12.085
25.2462	12.1683
25.2507	12.2517
25.2521	12.335
25.2543	12.4183
25.2555	12.5017
25.2569	12.585
25.2597	12.6683
25.2624	12.7517
25.2689	12.835
25.2696	12.9183
25.281	13.0017
25.2857	6.50084
25.2893	6.6675
25.2908	6.83417
25.292	7.00084
25.2969	7.1437
25.2985	7.28655
25.3008	7.42941
25.3027	7.57227
25.3049	7.71512
25.3249	7.85798
25.3303	8.00084
25.3424	8.12584
25.3438	8.25084
25.35	8.37584
25.3512	8.50084
25.3536	8.62584
25.3845	8.75084
25.3879	8.87584
25.3883	9.00084
25.3903	9.11195
25.393	9.22306
25.4016	9.33417
25.4057	9.44528
25.4127	9.55639
25.4326	9.6675
25.4509	9.77862
25.4517	9.88973
25.4523	10.0008
25.4552	10.1008
25.4559	10.2008
25.4627	10.3008
25.4718	10.4008
25.4747	10.5008
25.4937	10.6008
25.5002	10.7008
25.5006	10.8008
25.5013	10.9008
25.5019	11.0008
25.5031	11.0917
25.5142	11.1827
25.523	11.2736
25.5307	11.3645
25.5481	11.4554
25.5609	11.5463
25.5616	11.6372
25.5629	11.7281
25.5644	11.819
25.5657	11.9099
25.5671	12.0008
25.5686	12.0842
25.5692	12.1675
25.5723	12.2508
25.5981	12.3342
25.6075	12.4175
25.6081	12.5008
25.6088	12.5842
25.6096	12.6675
25.6122	12.7508
25.6129	12.8342
25.6146	12.9175
25.6167	13.0008
25.6174	13.0778
25.6242	13.1547
25.658	13.2316
25.6602	6.6158
25.665	6.78247
25.6671	6.94914
25.6691	7.1158
25.672	7.25866
25.6739	7.40152
25.6761	7.54438
25.6775	7.68723
25.6789	7.83009
25.6801	7.97295
25.6823	8.1158
25.689	8.2408
25.7073	8.3658
25.7261	8.4908
25.7296	8.6158
25.7357	8.7408
25.7364	8.8658
25.7387	8.9908
25.7416	9.1158
25.7488	9.22691
25.7652	9.33803
25.7795	9.44914
25.7811	9.56025
25.7851	9.67136
25.787	9.78247
25.793	9.89358
25.7964	10.0047
25.7978	10.1047
25.802	10.2047
25.8305	10.3047
25.8335	10.4047
25.8378	10.5047
25.8411	10.6047
25.8436	10.7047
25.8444	10.8047
25.845	10.9047
25.8464	11.0047
25.8547	11.0956
25.879	11.1865
25.8798	11.2774
25.8869	11.3683
25.8878	11.4592
25.8885	11.5501
25.8889	11.6411
25.8916	11.732
25.8934	11.8229
25.8942	11.9138
25.8991	12.0047
25.9324	12.088
25.9338	12.1714
25.9413	12.2547
25.9417	12.338
25.9423	12.4214
25.9443	12.5047
25.9458	12.588
25.9471	12.6714
25.9479	12.7547
25.972	6.37735
25.9781	6.54401
25.9794	6.71068
25.9881	6.87735
25.9888	7.04401
25.9895	7.18687
25.9902	7.32973
25.991	7.47258
25.9916	7.61544
25.9929	7.7583
26.0311	7.90116
26.0331	8.04401
26.0338	8.16901
26.0364	8.29401
26.0404	8.41901
26.0861	8.54401
26.0879	8.66901
26.0904	8.79401
26.0917	8.91901
26.0931	9.04401
26.0954	9.15512
26.1397	9.26624
26.1434	9.37735
26.1444	9.48846
26.1449	9.59957
26.1455	9.71068
26.1462	9.82179
26.1473	9.9329
26.1534	10.044
26.1553	10.144
26.1947	10.244
26.1984	10.344
26.199	10.444
26.2008	10.544
26.2023	10.644
26.2038	10.744
26.2068	10.844
26.2091	10.944
26.2097	11.044
26.2106	11.1349
26.2463	11.2258
26.2489	11.3167
26.2671	11.4076
26.2693	11.4986
26.2712	11.5895
26.2721	11.6804
26.2729	11.7713
26.274	11.8622
26.319	11.9531
26.3215	12.044
26.3274	12.1273
26.3288	12.2107
26.3313	12.294
26.3318	12.3773
26.3333	12.4607
26.3341	12.544
26.3731	12.6273
26.3804	12.7107
26.3818	12.794
26.3838	12.8773
26.3859	12.9607
26.3864	13.044
26.3872	13.1209
26.4047	6.56047
26.4171	6.72713
26.4245	6.8938
26.4257	7.06047
26.4278	7.20333
26.4284	7.34618
26.4291	7.48904
26.4298	7.6319
26.4307	7.77475
26.461	7.91761
26.4633	8.06047
26.4675	8.18547
26.4683	8.31047
26.4696	8.43547
26.4942	8.56047
26.4952	8.68547
26.4966	8.81047
26.4986	8.93547
26.5007	9.06047
26.5041	9.17158
26.53	9.28269
26.5315	9.3938
26.533	9.50491
26.5344	9.61602
26.535	9.72713
26.5357	9.83825
26.5397	9.94936
26.5561	10.0605
26.5583	10.1605
26.5745	10.2605
26.5811	10.3605
26.5841	10.4605
26.5846	10.5605
26.5997	10.6605
26.6022	10.7605
26.6049	10.8605
26.6135	10.9605
26.6203	11.0605
26.6237	11.1514
26.6241	11.2423
26.6356	11.3332
26.6396	11.4241
26.6492	11.515
26.6591	11.6059
26.6615	11.6968
26.6671	11.7877
26.67	11.8786
26.6803	11.9696
26.681	12.0605
26.6866	12.1438
26.6952	12.2271
26.6981	12.3105
26.7077	12.3938
26.7125	12.4771
26.7169	12.5605
26.7191	12.6438
26.7196	12.7271
26.7221	12.8105
26.7351	12.8938
26.7368	6.4469
26.7374	6.61357
26.7538	6.78023
26.7561	6.9469
26.7632	7.11357
26.764	7.25642
26.7659	7.39928
26.7685	7.54214
26.7792	7.685
26.8009	7.82785
26.8029	7.97071
26.8067	8.11357
26.809	8.23857
26.8104	8.36357
26.8144	8.48857
26.8316	8.61357
26.8325	8.73857
26.8345	8.86357
26.8355	8.98857
26.8369	9.11357
26.8377	9.22468
26.8384	9.33579
26.8485	9.4469
26.8679	9.55801
26.8693	9.66912
26.87	9.78023
26.8719	9.89135
26.8764	10.0025
26.8775	10.1025
26.8782	10.2025
26.8791	10.3025
26.893	10.4025
26.9098	10.5025
26.9115	10.6025
26.9124	10.7025
26.9132	10.8025
26.916	10.9025
26.9179	11.0025
26.9331	11.0934
26.9496	11.1843
26.9503	11.2752
26.9659	11.3661
26.9963	11.457
26.997	11.5479
27.0063	11.6388
27.0391	11.7297
27.0395	11.8206
27.0458	11.9115
27.0687	5.95577
27.0743	6.15577
27.0772	6.32244
27.0843	6.48911
27.1132	6.65577
27.1437	6.82244
27.1591	6.98911
27.1605	7.15577
27.1611	7.29863
27.1621	7.44149
27.1646	7.58435
27.1921	7.7272
27.2061	7.87006
27.2078	8.01292
27.2097	8.13792
27.2115	8.26292
27.2123	8.38792
27.2131	8.51292
27.233	8.63792
27.2485	8.76292
27.2501	8.88792
27.253	9.01292
27.2545	9.12403
27.2551	9.23514
27.256	9.34625
27.2767	9.45736
27.2988	9.56847
27.2994	9.67958
27.301	9.79069
27.3029	9.90181
27.305	10.0129
27.328	10.1129
27.3464	10.2129
27.3482	10.3129
27.3511	10.4129
27.3543	10.5129
27.3576	10.6129
27.3882	10.7129
27.4032	10.8129
27.4053	10.9129
27.4086	11.0129
27.4111	5.50646
27.4169	5.70646
27.4196	5.90646
27.441	6.10646
27.4548	6.27312
27.4556	6.43979
27.4565	6.60646
27.4571	6.77312
27.4907	6.93979
27.4978	7.10646
27.4991	7.24932
27.501	7.39217
27.5027	7.53503
27.531	7.67789
27.5347	7.82074
27.536	7.9636
27.5373	8.10646
27.538	8.23146
27.5417	8.35646
27.5571	8.48146
27.5648	8.60646
27.5702	8.73146
27.5769	8.85646
27.5819	8.98146
27.5843	9.10646
27.5861	9.21757
27.5889	9.32868
27.6095	9.43979
27.6182	9.5509
27.6205	9.66201
27.6246	9.77312
27.63	9.88424
27.6313	9.99535
27.6417	10.1065
27.662	10.2065
27.6725	10.3065
27.6771	10.4065
27.6795	10.5065
27.6805	10.6065
27.7037	10.7065
27.7092	10.8065
27.7151	10.9065
27.7166	11.0065
27.7201	11.0974
27.7427	11.1883
27.7473	11.2792
27.7518	11.3701
27.753	11.461
27.7557	11.5519
27.7577	11.6428
27.7853	11.7337
27.789	11.8246
27.7935	5.91232
27.7955	6.11232
27.798	6.27899
27.8026	6.44565
27.8045	6.61232
27.832	6.77899
27.8623	6.94565
27.87	7.11232
27.8764	7.25518
27.8791	7.39803
27.8927	7.54089
27.9053	7.68375
27.906	7.82661
27.9113	7.96946
27.9159	8.11232
27.9247	8.23732
27.9376	8.36232
27.9397	8.48732
27.9505	8.61232
27.9684	8.73732
27.9699	8.86232
27.9782	8.98732
27.9947	9.11232
27.9958	9.22343
28.0319	9.33454
28.0325	9.44565
28.0331	9.55676
28.0339	9.66788
28.0367	9.77899
28.0746	9.8901
28.0752	10.0012
28.076	10.1012
28.0766	10.2012
28.0788	10.3012
28.11	10.4012
28.1114	10.5012
28.1121	10.6012
28.1133	10.7012
28.114	10.8012
28.1154	5.4006
28.1231	5.6006
28.1455	5.8006
28.1474	6.0006
28.1488	6.16727
28.1518	6.33394
28.1565	6.5006
28.1874	6.66727
28.1881	6.83394
28.1895	7.0006
28.1902	7.14346
28.1944	7.28632
28.2303	7.42918
28.231	7.57203
28.2324	7.71489
28.2353	7.85775
28.2368	8.0006
28.2376	8.1256
28.2407	8.2506
28.2838	8.3756
28.2844	8.5006
28.2852	8.6256
28.286	8.7506
28.2882	8.8756
28.3343	9.0006
28.339	9.11172
28.4378	4.55586
28.5266	4.80586
28.56	5.05586
28.5732	5.25586
28.5739	5.45586
28.5868	5.65586
28.5972	5.85586
28.5988	6.05586
28.6121	6.22252
28.6326	6.38919
28.6365	6.55586
28.6379	6.72252
28.6467	6.88919
28.6706	7.05586
28.6736	7.19871
28.6756	7.34157
28.6805	7.48443
28.7038	7.62729
28.7059	7.77014
28.7085	7.913
28.7106	8.05586
28.7197	8.18086
28.7363	8.30586
28.7394	8.43086
28.7403	8.55586
28.7428	8.68086
28.7441	8.80586
28.7622	8.93086
28.7727	9.05586
28.7749	9.16697
28.7755	9.27808
28.7765	9.38919
28.7768	9.5003
28.8014	9.61141
28.8022	9.72252
28.8049	9.83364
28.8056	9.94475
28.8327	10.0559
28.8334	10.1559
28.8354	10.2559
28.8381	10.3559
28.8669	10.4559
28.8682	10.5559
28.8691	10.6559
28.8704	10.7559
28.8718	10.8559
28.9022	10.9559
28.9036	11.0559
28.905	11.1468
28.9063	11.2377
28.9087	11.3286
28.9388	11.4195
28.9418	11.5104
28.9434	11.6013
28.9441	11.6922
28.9718	5.84611
28.9778	6.04611
28.9798	6.21278
28.9825	6.37944
28.9841	6.54611
29.0147	6.71278
29.0155	6.87944
29.0222	7.04611
29.0265	7.18897
29.0495	7.33182
29.0513	7.47468
29.056	7.61754
29.0574	7.7604
29.0603	7.90325
29.0885	8.04611
29.0901	8.17111
29.117	8.29611
29.1183	8.42111
29.1205	8.54611
29.1297	8.67111
29.1311	8.79611
29.1467	8.92111
29.1516	9.04611
29.1602	9.15722
29.1606	9.26833
29.165	9.37944
29.1754	9.49056
29.1811	9.60167
29.1819	9.71278
29.1925	9.82389
29.194	9.935
29.1974	10.0461
29.2107	10.1461
29.2144	10.2461
29.2172	10.3461
29.2213	10.4461
29.2225	10.5461
29.2247	10.6461
29.2257	10.7461
29.2486	10.8461
29.2537	10.9461
29.2556	11.0461
29.2633	11.137
29.2652	5.56851
29.2654	5.76851
29.2801	5.96851
29.2859	6.16851
29.3061	6.33518
29.4579	6.50184
29.4597	6.66851
29.4848	6.83518
29.4855	7.00184
29.4861	7.1447
29.4868	7.28756
29.5218	7.43041
29.5225	7.57327
29.5232	7.71613
29.5249	7.85899
29.5258	8.00184
29.5608	8.12684
29.5624	8.25184
29.5643	8.37684
29.5674	8.50184
29.568	8.62684
29.5687	8.75184
29.5948	8.87684
29.5969	9.00184
29.5989	9.11295
29.6042	9.22407
29.631	9.33518
29.6346	9.44629
29.6367	9.5574
29.658	9.66851
29.6588	9.77962
29.6599	9.89073
29.6762	10.0018
29.6777	10.1018
29.6814	10.2018
29.6895	10.3018
29.6903	10.4018
29.7079	10.5018
29.7095	10.6018
29.7102	10.7018
29.7175	10.8018
29.7225	10.9018
29.7361	11.0018
29.7379	11.0928
29.7404	11.1837
29.7448	11.2746
29.7533	11.3655
29.7682	11.4564
29.769	5.72819
29.769	5.92819
29.7704	6.12819
29.7718	6.29486
29.7737	6.46153
29.7828	6.62819
29.7993	6.79486
29.807	6.96153
29.8202	7.12819
29.837	7.27105
29.8397	7.41391
29.8407	7.55677
29.8502	7.69962
29.861	7.84248
29.8618	7.98534
29.8825	8.12819
29.8836	8.25319
29.8859	8.37819
29.8985	8.50319
29.913	8.62819
29.9137	8.75319
29.9278	8.87819
29.9334	9.00319
29.9342	9.11431
29.9357	9.22542
29.938	9.33653
29.949	9.44764
29.9617	9.55875
29.9632	9.66986
29.9776	9.78097
29.9813	9.89208
29.9829	10.0032
29.9831	10.1032
29.9834	10.2032
29.9843	10.3032
29.9952	10.4032
30.0098	10.5032
30.0112	10.6032
30.0285	10.7032
30.0332	10.8032
30.0356	10.9032
30.0368	11.0032
30.0375	11.0941
30.0388	11.185
30.0394	11.2759
30.0546	11.3668
30.0565	11.4577
30.0729	11.5486
30.0805	11.6396
30.0813	11.7305
30.0822	11.8214
30.0843	11.9123
30.0858	12.0032
30.0865	12.0865
30.0887	12.1699
30.0912	12.2532
30.0923	12.3365
30.093	12.4199
30.0956	12.5032
30.1002	12.5865
30.1059	12.6699
30.1093	12.7532
30.1113	12.8365
30.1122	12.9199
30.113	13.0032
30.1157	13.0801
30.1172	13.157
30.1186	13.234
30.1194	13.3109
30.1208	13.3878
30.1221	13.4647
30.123	13.5417
30.1254	13.6186
30.1281	13.6955
30.1306	13.7724
30.1325	13.8493
30.1439	13.9263
30.146	14.0032
30.148	14.0746
30.148	14.1461
30.1488	14.2175
30.1495	14.2889
30.1509	14.3603
30.1533	14.4318
30.1547	14.5032
30.1651	14.5746
30.1705	14.6461
30.1719	14.7175
30.1773	14.7889
30.1785	14.8603
30.1792	14.9318
30.1814	15.0032
30.182	15.0699
30.1871	15.1365
30.1878	15.2032
30.1892	15.2699
30.1923	15.3365
30.1954	15.4032
30.1961	15.4699
30.1991	15.5365
30.2	15.6032
30.2014	15.6699
30.2049	15.7365
30.2057	15.8032
30.2076	15.8699
30.2146	15.9365
30.2152	16.0032
30.2167	16.0657
30.2174	16.1282
30.218	16.1907
30.2186	16.2532
30.2206	16.3157
30.2212	16.3782
30.2226	16.4407
30.2242	16.5032
30.2256	16.5657
30.2265	16.6282
30.2273	16.6907
30.2295	16.7532
30.2323	16.8157
30.2335	16.8782
30.2342	16.9407
30.2356	17.0032
30.2362	17.062
30.2369	17.1208
30.2398	17.1797
30.2405	17.2385
30.2432	17.2973
30.2445	17.3561
30.2459	17.415
30.248	17.4738
30.2494	17.5326
30.2503	17.5914
30.2509	17.6503
30.2514	17.7091
30.2521	17.7679
30.2557	17.8267
30.2576	17.8855
30.2597	17.9444
30.2605	18.0032
30.2617	18.0587
30.2624	18.1143
30.2633	18.1699
30.2652	18.2254
30.2672	18.281
30.2693	18.3365
30.2706	18.3921
30.2727	18.4476
30.2734	18.5032
30.2747	18.5587
30.2755	18.6143
30.2768	18.6699
30.2797	18.7254
30.2817	18.781
30.283	18.8365
30.2844	18.8921
30.2871	18.9476
30.2878	19.0032
30.2892	19.0558
30.2906	19.1085
30.2935	19.1611
30.2954	19.2137
30.2962	19.2664
30.2974	19.319
30.2988	19.3716
30.3009	19.4242
30.3037	19.4769
30.3073	19.5295
30.3092	19.5821
30.31	19.6348
30.3126	19.6874
30.3137	9.8437
30.3154	9.95481
30.3168	10.0659
30.3174	10.1659
30.3201	10.2659
30.3235	10.3659
30.3251	10.4659
30.3288	10.5659
30.3306	10.6659
30.3312	10.7659
30.3326	10.8659
30.3381	10.9659
30.3425	11.0659
30.3491	11.1568
30.3512	11.2477
30.3562	11.3387
30.3568	11.4296
30.3583	11.5205
30.3749	11.6114
30.376	11.7023
30.3775	11.7932
30.3788	11.8841
30.3803	11.975
30.3816	12.0659
30.3823	12.1493
30.388	12.2326
30.3973	12.3159
30.3987	12.3993
30.3999	12.4826
30.4007	12.5659
30.4027	12.6493
30.4035	12.7326
30.4042	12.8159
30.409	12.8993
30.4176	12.9826
30.4184	13.0659
30.4198	13.1428
30.4227	13.2198
30.4241	13.2967
30.4264	13.3736
30.4278	13.4505
30.4325	13.5275
30.4398	13.6044
30.4414	13.6813
30.442	13.7582
30.4457	13.8352
30.4471	13.9121
30.4493	13.989
30.4501	14.0659
30.4564	14.1374
30.4641	14.2088
30.465	14.2802
30.4684	14.3516
30.4701	14.4231
30.4705	14.4945
30.4796	14.5659
30.4816	14.6374
30.4829	14.7088
30.4871	14.7802
30.4892	14.8516
30.4905	14.9231
30.4986	14.9945
30.4993	15.0659
30.5036	15.1326
30.5056	15.1993
30.5098	15.2659
30.5119	15.3326
30.5181	15.3993
30.5187	15.4659
30.5224	15.5326
30.5279	15.5993
30.5298	15.6659
30.5305	15.7326
30.5353	15.7993
30.5411	15.8659
30.5421	15.9326
30.5428	15.9993
30.5444	16.0659
30.5466	16.1284
30.5471	16.1909
30.5487	16.2534
30.5492	16.3159
30.5499	16.3784
30.5519	16.4409
30.5533	16.5034
30.5555	16.5659
30.5564	16.6284
30.5592	16.6909
30.5603	16.7534
30.564	16.8159
30.5647	16.8784
30.5669	16.9409
30.5681	17.0034
30.5709	17.0622
30.5745	17.1211
30.5752	17.1799
30.5756	8.58995
30.5759	8.71495
30.5774	8.83995
30.5787	8.96495
30.5839	9.08995
30.585	9.20106
30.5852	9.31217
30.586	9.42328
30.5887	9.53439
30.5894	9.6455
30.591	9.75661
30.5921	9.86773
30.5947	9.97884
30.5976	10.0899
30.6016	10.1899
30.604	10.2899
30.6061	10.3899
30.607	10.4899
30.619	10.5899
30.6204	10.6899
30.622	10.7899
30.6227	10.8899
30.6383	10.9899
30.6398	11.0899
30.6419	11.1809
30.6426	11.2718
30.6579	11.3627
30.6592	11.4536
30.6608	11.5445
30.6647	11.6354
30.6668	11.7263
30.6679	11.8172
30.6746	11.9081
30.6783	11.999
30.6801	12.0899
30.6824	12.1733
30.6846	12.2566
30.6851	12.3399
30.6929	12.4233
30.6972	12.5066
30.6985	12.5899
30.7013	12.6733
30.704	12.7566
30.7063	12.8399
30.7139	12.9233
30.718	13.0066
30.7187	13.0835
30.7223	13.1605
30.7257	13.2374
30.7272	13.3143
30.7339	13.3912
30.7433	13.4682
30.7471	13.5451
30.7494	13.622
30.7611	13.6989
30.7634	13.7758
30.7677	13.8528
30.7807	13.9297
30.7836	14.0066
30.7868	14.078
30.7896	14.1495
30.7995	14.2209
30.8024	14.2923
30.8031	14.3638
30.8039	14.4352
30.8072	7.21759
30.8095	7.36045
30.8233	7.50331
30.8256	7.64616
30.8989	7.78902
30.9148	7.93188
30.9186	8.07474
30.9364	8.19974
30.9385	8.32474
30.9391	8.44974
30.9415	8.57474
30.9422	8.69974
30.9547	8.82474
30.9575	8.94974
30.9588	9.07474
30.9595	9.18585
30.9601	9.29696
30.9746	9.40807
30.9753	9.51918
30.976	9.63029
30.9766	9.7414
30.9788	9.85251
30.9912	9.96362
30.9933	10.0747
30.995	10.1747
30.9966	10.2747
30.9992	10.3747
31.0155	10.4747
31.0166	10.5747
31.0174	10.6747
31.0193	10.7747
31.0201	10.8747
31.0261	10.9747
31.0317	11.0747
31.0331	11.1656
31.0337	11.2566
31.0404	11.3475
31.0428	11.4384
31.0497	11.5293
31.0505	11.6202
31.052	11.7111
31.0526	11.802
31.0578	11.8929
31.0586	11.9838
31.0659	12.0747
31.068	12.1581
31.0697	12.2414
31.0703	12.3247
31.0755	12.4081
31.0763	12.4914
31.0799	12.5747
31.0812	12.6581
31.082	12.7414
31.084	12.8247
31.0856	12.9081
31.0893	12.9914
31.0925	13.0747
31.1009	13.1517
31.1022	13.2286
31.1036	13.3055
31.105	13.3824
31.1058	13.4594
31.1092	13.5363
31.1112	13.6132
31.1136	13.6901
31.1139	13.767
31.1147	13.844
31.1159	13.9209
31.1174	13.9978
31.1194	14.0747
31.1201	14.1462
31.1252	14.2176
31.127	14.289
31.1293	14.3605
31.1314	14.4319
31.1328	14.5033
31.134	14.5747
31.1347	14.6462
31.1354	14.7176
31.1381	14.789
31.1428	14.8605
31.1447	14.9319
31.1468	15.0033
31.1481	15.07
31.1492	15.1366
31.1506	15.2033
31.1513	15.27
31.1543	15.3366
31.1559	15.4033
31.1566	15.47
31.1577	15.5366
31.1585	15.6033
31.1597	7.80165
31.1622	7.94451
31.1636	8.08737
31.1649	8.21237
31.1667	8.33737
31.1686	8.46237
31.1713	8.58737
31.1718	8.71237
31.1726	8.83737
31.1739	8.96237
31.1765	9.08737
31.1852	9.19848
31.186	9.30959
31.1898	9.4207
31.1913	9.53181
31.2019	9.64292
31.2025	9.75403
31.2092	9.86515
31.2124	9.97626
31.2171	10.0874
31.2205	10.1874
31.222	10.2874
31.2283	10.3874
31.2331	10.4874
31.2374	10.5874
31.2391	10.6874
31.2412	10.7874
31.2433	10.8874
31.2464	10.9874
31.2477	11.0874
31.253	11.1783
31.2566	11.2692
31.2572	11.3601
31.2615	11.451
31.2622	11.5419
31.2642	11.6328
31.2689	11.7237
31.27	11.8146
31.2707	11.9055
31.2724	11.9965
31.2761	12.0874
31.2834	12.1707
31.2849	12.254
31.289	12.3374
31.2897	12.4207
31.291	12.504
31.2957	12.5874
31.2987	12.6707
31.2995	12.754
31.3045	12.8374
31.3066	12.9207
31.3121	13.004
31.3135	13.081
31.3151	13.1579
31.3164	13.2348
31.3188	13.3117
31.3258	13.3886
31.3284	13.4656
31.331	13.5425
31.3344	13.6194
31.3351	13.6963
31.3366	13.7733
31.3399	13.8502
31.3465	13.9271
31.3479	14.004
31.354	14.0755
31.3552	14.1469
31.3565	14.2183
31.3586	14.2897
31.3592	14.3612
31.3628	14.4326
31.3655	14.504
31.3678	14.5755
31.3732	14.6469
31.3739	14.7183
31.3767	14.7897
31.3838	14.8612
31.3861	14.9326
31.3875	15.004
31.3945	15.0707
31.3994	15.1374
31.4013	7.56868
31.4043	7.71154
31.406	7.8544
31.4131	7.99726
31.4213	8.14011
31.5336	8.26511
31.5364	8.39011
31.5532	8.51511
31.555	8.64011
31.5579	8.76511
31.5728	8.89011
31.5766	9.01511
31.5785	9.12622
31.5859	9.23733
31.5965	9.34845
31.597	9.45956
31.5993	9.57067
31.6011	9.68178
31.6027	9.79289
31.6047	9.904
31.6068	10.0151
31.617	10.1151
31.6194	10.2151
31.6201	10.3151
31.6207	10.4151
31.6214	10.5151
31.625	10.6151
31.626	10.7151
31.6313	10.8151
31.6374	10.9151
31.6385	11.0151
31.6392	11.106
31.6408	11.1969
31.6425	11.2878
31.6535	11.3787
31.6541	11.4697
31.6556	11.5606
31.6577	11.6515
31.6598	11.7424
31.6622	11.8333
31.6707	11.9242
31.6722	12.0151
31.6741	12.0984
31.6754	12.1818
31.6775	12.2651
31.6802	12.3484
31.6897	12.4318
31.6905	12.5151
31.6924	12.5984
31.6938	12.6818
31.6954	12.7651
31.698	12.8484
31.7001	12.9318
31.7017	13.0151
31.7033	13.092
31.711	13.169
31.7131	13.2459
31.7164	13.3228
31.7191	13.3997
31.7207	13.4767
31.7218	13.5536
31.7262	13.6305
31.7314	13.7074
31.7357	13.7843
31.7393	13.8613
31.7399	13.9382
31.7404	14.0151
31.7425	14.0865
31.7507	14.158
31.7536	14.2294
31.7576	14.3008
31.7597	14.3723
31.7604	14.4437
31.761	14.5151
31.7636	14.5865
31.7689	14.658
31.7711	14.7294
31.7738	7.3647
31.7748	7.50756
31.776	7.65041
31.7776	7.79327
31.7782	7.93613
31.7825	8.07898
31.7979	8.20398
31.808	8.32898
31.8136	8.45398
31.8175	8.57898
31.8193	8.70398
31.8256	8.82898
31.8312	8.95398
31.8331	9.07898
31.8394	9.1901
31.8407	9.30121
31.8435	9.41232
31.8461	9.52343
31.8472	9.63454
31.8509	9.74565
31.8524	9.85676
31.8538	9.96787
31.8553	10.079
31.865	10.179
31.8688	10.279
31.8695	10.379
31.8731	10.479
31.8745	10.579
31.8767	10.679
31.8772	10.779
