time	cwndsize
14.7552	8.53861
14.7612	8.66361
14.8146	8.78861
14.8161	8.91361
14.8173	9.03861
14.8262	9.14972
14.8307	9.26083
14.8312	9.37195
14.8338	9.48306
14.8423	9.59417
14.8872	9.70528
14.8888	9.81639
14.8897	9.9275
14.8908	10.0386
14.8934	10.1386
14.9092	10.2386
14.9113	10.3386
14.9155	10.4386
14.9324	10.5386
14.9605	10.6386
14.9609	10.7386
14.9621	10.8386
14.9627	10.9386
14.9635	11.0386
14.9705	11.1295
14.9822	11.2204
14.9828	11.3113
14.9847	11.4022
15.0054	11.4932
15.0479	11.5841
15.0491	11.675
15.0505	11.7659
15.0509	11.8568
15.0521	11.9477
15.0535	12.0386
15.0556	12.1219
15.0562	12.2053
15.0577	12.2886
15.0583	12.3719
15.0972	12.4553
15.1345	12.5386
15.136	12.6219
15.1367	12.7053
15.1373	12.7886
15.1379	12.8719
15.1386	12.9553
15.1393	13.0386
15.1401	13.1155
15.1414	13.1925
15.1437	13.2694
15.1451	13.3463
15.1727	13.4232
15.2044	13.5002
15.2058	13.5771
15.2065	13.654
15.213	13.7309
15.213	13.8078
15.213	13.8848
15.2135	13.9617
15.2143	14.0386
15.2159	14.11
15.2168	14.1815
15.2175	14.2529
15.2211	14.3243
15.2453	14.3958
15.2799	14.4672
15.2848	14.5386
15.2881	14.61
15.2977	14.6815
15.2984	14.7529
15.2998	14.8243
15.3006	14.8958
15.3018	14.9672
15.3026	15.0386
15.3125	15.1053
15.3491	15.1719
15.3526	15.2386
15.3556	15.3053
15.3598	15.3719
15.3616	15.4386
15.3643	15.5053
15.3652	15.5719
15.3666	15.6386
15.3689	15.7053
15.3699	15.7719
15.3835	15.8386
15.4149	15.9053
15.4176	15.9719
15.4188	7.98597
15.4191	8.12883
15.4204	8.25383
15.4217	8.37883
15.4224	8.50383
15.4231	8.62883
15.4237	8.75383
15.4244	8.87883
15.4316	9.00383
15.4659	9.11494
15.4686	9.22605
15.4701	9.33716
15.4728	9.44827
15.4741	9.55939
15.4748	9.6705
15.5029	9.78161
15.5347	9.89272
15.5374	10.0038
15.5401	10.1038
15.5411	10.2038
15.5431	10.3038
15.5435	10.4038
15.5593	10.5038
15.5878	10.6038
15.5884	10.7038
15.5892	10.8038
15.5899	10.9038
15.5911	11.0038
15.5929	11.0947
15.5973	11.1856
15.6059	11.2766
15.612	11.3675
15.6361	11.4584
15.6399	5.72919
15.6425	5.92919
15.6437	6.12919
15.6522	6.29585
15.6559	6.46252
15.6583	6.62919
15.6604	6.79585
15.6791	6.96252
15.68	7.12919
15.6892	7.27204
15.6985	7.4149
15.7034	7.55776
15.7306	7.70062
15.7331	7.84347
15.7351	7.98633
15.7359	8.12919
15.744	8.25419
15.7533	8.37919
15.7637	8.50419
15.7951	8.62919
15.8019	8.75419
15.8019	8.87919
15.804	9.00419
15.8062	9.1153
15.8193	9.22641
15.833	9.33752
15.8344	9.44863
15.85	9.55974
15.8659	9.67085
15.8665	9.78197
15.8679	9.89308
15.8694	10.0042
15.8708	10.1042
15.9049	10.2042
15.9136	10.3042
15.916	10.4042
15.929	10.5042
15.9517	10.6042
15.9538	10.7042
15.9551	10.8042
15.9558	10.9042
15.9588	11.0042
15.9602	11.0951
15.9844	11.186
15.9917	11.2769
15.993	11.3678
16.0046	11.4587
16.0289	11.5496
16.031	11.6406
16.0336	11.7315
16.0455	11.8224
16.0572	11.9133
16.0585	12.0042
16.0596	12.0875
16.0699	12.1709
16.0825	12.2542
16.0831	12.3375
16.0923	12.4209
16.1045	12.5042
16.1191	12.5875
16.1246	12.6709
16.1295	12.7542
16.1343	12.8375
16.1355	12.9209
16.1369	13.0042
16.1397	13.0811
16.1547	13.158
16.1643	13.235
16.1695	13.3119
16.1752	13.3888
16.1841	13.4657
16.1935	13.5426
16.1947	13.6196
16.2039	13.6965
16.2272	13.7734
16.2274	13.8503
16.2276	13.9273
16.2282	14.0042
16.232	14.0756
16.2421	14.147
16.2512	14.2185
16.2633	14.2899
16.2727	14.3613
16.2863	14.4328
16.2877	14.5042
16.2905	14.5756
16.3042	14.647
16.3063	14.7185
16.3106	14.7899
16.312	14.8613
16.3126	14.9328
16.3146	15.0042
16.3182	15.0709
16.3353	15.1375
16.3395	15.2042
16.3522	15.2709
16.3618	15.3375
16.37	15.4042
16.372	15.4709
16.3753	7.73543
16.3755	7.87828
16.3777	8.02114
16.3808	8.14614
16.3813	8.27114
16.3821	8.39614
16.3839	8.52114
16.4217	8.64614
16.425	8.77114
16.4326	8.89614
16.436	9.02114
16.4701	9.13225
16.4733	9.24336
16.4744	9.35447
16.4789	9.46559
16.4823	9.5767
16.5303	9.68781
16.531	9.79892
16.5324	9.91003
16.5331	10.0211
16.5358	10.1211
16.5697	10.2211
16.5835	10.3211
16.584	10.4211
16.5854	10.5211
16.5867	10.6211
16.5875	10.7211
16.5909	10.8211
16.592	10.9211
16.6001	11.0211
16.6234	11.1121
16.6414	11.203
16.6427	11.2939
16.6441	11.3848
16.6452	11.4757
16.6458	11.5666
16.6476	11.6575
16.648	11.7484
16.6656	11.8393
16.6664	11.9302
16.6938	12.0211
16.7108	12.1045
16.713	12.1878
16.7163	12.2711
16.7193	12.3545
16.7204	12.4378
16.7268	12.5211
16.7407	12.6045
16.7412	12.6878
16.7669	12.7711
16.769	12.8545
16.7759	12.9378
16.7782	13.0211
16.7819	13.0981
16.7836	13.175
16.785	13.2519
16.8004	13.3288
16.8139	13.4058
16.8143	13.4827
16.8407	13.5596
16.8436	13.6365
16.8455	13.7134
16.8469	13.7904
16.8483	13.8673
16.8487	6.93365
16.8518	7.10031
16.8525	7.24317
16.861	7.38603
16.8788	7.52889
16.8816	7.67174
16.9241	7.8146
16.9261	7.95746
16.9269	8.10031
16.9274	8.22531
16.9288	8.35031
16.9475	8.47531
17.0015	8.60031
17.005	8.72531
17.007	8.85031
17.01	8.97531
17.0134	9.10031
17.0155	9.21143
17.0331	9.32254
17.0721	9.43365
17.0874	9.54476
17.0881	9.65587
17.0895	9.76698
17.0908	9.87809
17.0957	9.9892
17.1432	10.1003
17.1484	10.2003
17.1496	10.3003
17.155	10.4003
17.1587	10.5003
17.1702	5.25016
17.2034	5.45016
17.2034	5.65016
17.2076	5.85016
17.2207	6.05016
17.2352	6.21682
17.2366	6.38349
17.2763	6.55016
17.2784	6.71682
17.2792	6.88349
17.2797	7.05016
17.2896	7.19301
17.3302	7.33587
17.3322	7.47873
17.3331	7.62159
17.3359	7.76444
17.3413	7.9073
17.3504	8.05016
17.3722	8.17516
17.3729	8.30016
17.375	8.42516
17.377	8.55016
17.3804	8.67516
17.4013	8.80016
17.4037	8.92516
17.4216	9.05016
17.425	9.16127
17.4272	9.27238
17.4341	9.38349
17.4432	9.4946
17.4441	4.7473
17.4655	4.9973
17.4661	5.2473
17.4737	5.4473
17.4748	5.6473
17.4803	5.8473
17.4817	6.0473
17.4913	6.21397
17.4949	6.38063
17.5434	6.5473
17.5462	6.71397
17.5497	6.88063
17.5507	7.0473
17.5549	7.19016
17.5564	7.33302
17.6078	7.47587
17.6109	7.61873
17.616	7.76159
17.6225	7.90444
17.6231	8.0473
17.629	8.1723
17.6312	8.2973
17.6835	8.4223
17.6919	8.5473
17.6973	8.6723
17.6982	8.7973
17.7001	8.9223
17.7185	9.0473
17.7554	9.15841
17.7646	9.26952
17.7674	9.38063
17.7747	9.49175
17.7774	9.60286
17.8175	4.80143
17.823	5.05143
17.8307	5.25143
17.8335	5.45143
17.8427	5.65143
17.8481	5.85143
17.9066	6.05143
17.9119	6.21809
17.9126	6.38476
17.9393	6.55143
17.9416	6.71809
17.9531	6.88476
17.9538	7.05143
17.9607	7.19429
17.9634	7.33714
17.9883	7.48
17.9921	7.62286
17.9946	7.76571
17.996	7.90857
17.9981	8.05143
18.0015	8.17643
18.0045	8.30143
18.0286	8.42643
18.0393	8.55143
18.0435	8.67643
18.0469	8.80143
18.0478	8.92643
18.052	9.05143
18.0585	9.16254
18.064	9.27365
18.0845	9.38476
18.0878	9.49587
18.0907	9.60698
18.0925	9.71809
18.0939	9.82921
18.0966	9.94032
18.0988	10.0514
18.1192	10.1514
18.1211	10.2514
18.1482	10.3514
18.1508	10.4514
18.1545	10.5514
18.155	10.6514
18.1571	10.7514
18.1584	10.8514
18.1598	10.9514
18.1606	11.0514
18.1789	11.1423
18.1809	11.2332
18.201	11.3242
18.214	11.4151
18.2165	11.506
18.2179	11.5969
18.2198	11.6878
18.2205	11.7787
18.222	11.8696
18.2246	11.9605
18.2254	12.0514
18.2391	12.1348
18.2412	12.2181
18.2678	12.3014
18.2687	12.3848
18.2694	12.4681
18.27	12.5514
18.2706	12.6348
18.2721	12.7181
18.2756	12.8014
18.2794	12.8848
18.2799	12.9681
18.2897	13.0514
18.2991	13.1284
18.3053	13.2053
18.317	13.2822
18.3191	13.3591
18.3206	13.436
18.3227	13.513
18.3227	13.5899
18.324	13.6668
18.3256	13.7437
18.3264	13.8207
18.3324	13.8976
18.3337	13.9745
18.3351	14.0514
18.3384	14.1229
18.3414	14.1943
18.3536	14.2657
18.3571	7.13286
18.3584	7.27571
18.3611	7.41857
18.3634	7.56143
18.3672	7.70429
18.3676	7.84714
18.3682	7.99
18.3699	8.13286
18.3709	8.25786
18.372	8.38286
18.3729	8.50786
18.3777	8.63286
18.3818	8.75786
18.3929	8.88286
18.4008	9.00786
18.4011	9.11897
18.4031	9.23008
18.4057	9.34119
18.4064	9.4523
18.4102	9.56341
18.4112	9.67452
18.4251	9.78563
18.4447	9.89675
18.4467	10.0079
18.4473	10.1079
18.4481	10.2079
18.4488	10.3079
18.4497	10.4079
18.45	10.5079
18.4508	10.6079
18.453	10.7079
18.4739	10.8079
18.4757	10.9079
18.4763	11.0079
18.4777	11.0988
18.479	11.1897
18.4797	11.2806
18.4811	11.3715
18.4818	11.4624
18.4825	11.5533
18.5006	11.6442
18.5012	11.7351
18.5027	11.826
18.5048	11.9169
18.5078	12.0079
18.5084	12.0912
18.5104	12.1745
18.5111	12.2579
18.5117	12.3412
18.5143	12.4245
18.5257	12.5079
18.5331	12.5912
18.5366	12.6745
18.5387	12.7579
18.5406	12.8412
18.543	12.9245
18.5435	13.0079
18.5461	13.0848
18.5482	13.1617
18.5488	13.2386
18.5497	13.3155
18.5518	13.3925
18.5532	13.4694
18.5568	13.5463
18.565	13.6232
18.5659	13.7002
18.5663	13.7771
18.5671	13.854
18.5677	13.9309
18.5686	14.0079
18.5705	14.0793
18.5719	14.1507
18.5732	14.2221
18.5749	14.2936
18.5762	14.365
18.5853	14.4364
18.5902	14.5079
18.5971	14.5793
18.6	14.6507
18.6006	14.7221
18.602	14.7936
18.6028	14.865
18.6047	14.9364
18.6054	15.0079
18.6075	15.0745
18.6085	15.1412
18.6119	15.2079
18.6124	15.2745
18.6131	15.3412
18.6224	15.4079
18.6231	15.4745
18.6242	15.5412
18.625	15.6079
18.6257	15.6745
18.6275	15.7412
18.6283	15.8079
18.6311	15.8745
18.6316	15.9412
18.6344	16.0079
18.6351	16.0704
18.6359	16.1329
18.6374	16.1954
18.6393	16.2579
18.6456	16.3204
18.6491	16.3829
18.6504	16.4454
18.6518	16.5079
18.6525	16.5704
18.654	16.6329
18.6553	16.6954
18.6587	16.7579
18.66	16.8204
18.6613	16.8829
18.6617	16.9454
18.6622	17.0079
18.663	17.0667
18.6643	17.1255
18.667	17.1843
18.6698	17.2432
18.6758	17.302
18.6772	17.3608
18.6779	17.4196
18.6798	17.4784
18.6807	17.5373
18.6821	17.5961
18.6847	17.6549
18.6874	17.7137
18.6888	17.7726
18.6933	17.8314
18.6938	17.8902
18.6941	17.949
18.695	18.0079
18.6964	18.0634
18.6971	18.119
18.6985	18.1745
18.7026	18.2301
18.7061	18.2856
18.7068	18.3412
18.7076	18.3967
18.7085	18.4523
18.7089	18.5079
18.7098	18.5634
18.711	18.619
18.7124	18.6745
18.716	18.7301
18.7202	18.7856
18.7211	18.8412
18.7272	18.8967
18.7287	18.9523
18.7323	19.0079
18.7344	19.0605
18.7372	19.1131
18.7423	19.1658
18.7436	19.2184
18.7457	19.271
18.7467	19.3236
18.7474	19.3763
18.7482	19.4289
18.7489	19.4815
18.7537	19.5342
18.7572	19.5868
18.7584	19.6394
18.7616	19.6921
18.7622	19.7447
18.7682	19.7973
18.7712	19.85
18.772	19.9026
18.7889	19.9552
18.7944	20.0079
18.7963	20.0579
18.7971	20.1079
18.7984	20.1579
18.7997	20.2079
18.802	20.2579
18.8033	20.3079
18.8039	20.3579
18.8086	20.4079
18.8106	20.4579
18.8129	20.5079
18.8196	20.5579
18.8203	20.6079
18.8212	20.6579
18.844	20.7079
18.8473	20.7579
18.8489	20.8079
18.8501	20.8579
18.8521	20.9079
18.8531	20.9579
18.8615	21.0079
18.8648	21.0555
18.8685	21.1031
18.87	21.1507
18.8774	21.1983
18.8779	21.246
18.8798	21.2936
18.8976	21.3412
18.9004	21.3888
18.9044	21.4364
18.9074	21.484
18.9081	21.5317
18.9093	21.5793
18.9158	21.6269
18.9184	21.6745
18.9194	21.7221
18.92	21.7698
18.9213	21.8174
18.9244	21.865
18.9271	10.9325
18.9293	11.0325
18.9299	11.1234
18.9333	11.2143
18.9367	11.3052
18.9384	11.3961
18.9512	11.487
18.9533	11.578
18.9554	11.6689
18.9561	11.7598
18.9598	11.8507
18.9617	11.9416
18.9624	12.0325
18.9674	12.1158
18.9716	12.1992
18.9771	12.2825
18.9778	12.3658
18.98	12.4492
18.9832	12.5325
18.9839	12.6158
19.0117	12.6992
19.0131	12.7825
19.0153	12.8658
19.0172	12.9492
19.0194	13.0325
19.0275	13.1094
19.0276	13.1863
19.0276	13.2633
19.0297	13.3402
19.031	13.4171
19.0399	13.494
19.0406	13.571
19.0598	13.6479
19.0624	13.7248
19.0651	13.8017
19.0662	13.8787
19.0665	13.9556
19.0673	14.0325
19.0686	14.1039
19.0707	14.1754
19.0737	14.2468
19.0751	14.3182
19.0779	14.3896
19.0785	14.4611
19.1028	14.5325
19.1058	14.6039
19.1119	14.6754
19.1127	14.7468
19.1144	14.8182
19.1155	14.8896
19.1161	14.9611
19.1168	15.0325
19.1189	15.0992
19.1195	15.1658
19.1213	15.2325
19.1245	15.2992
19.1272	15.3658
19.1288	15.4325
19.1534	15.4992
19.1594	15.5658
19.1636	15.6325
19.1663	15.6992
19.1677	15.7658
19.1701	15.8325
19.1732	15.8992
19.1752	15.9658
19.1772	16.0325
19.1773	16.095
19.1801	16.1575
19.186	16.22
19.1887	16.2825
19.1914	16.345
19.1928	16.4075
19.2115	16.47
19.2169	16.5325
19.2209	16.595
19.2248	16.6575
19.2282	16.72
19.2288	16.7825
19.2323	16.845
19.2331	16.9075
19.2336	16.97
19.2346	17.0325
19.2384	17.0913
19.2404	17.1501
19.2411	17.209
19.2425	17.2678
19.2452	17.3266
19.2637	17.3854
19.2749	17.4443
19.2876	17.5031
19.2937	17.5619
19.2944	17.6207
19.2972	17.6796
19.2978	17.7384
19.2985	17.7972
19.2992	17.856
19.3006	17.9149
19.3019	17.9737
19.3033	18.0325
19.3041	18.0881
19.3255	18.1436
19.337	18.1992
19.3491	18.2547
19.3529	18.3103
19.3543	18.3658
19.3553	18.4214
19.3574	18.4769
19.359	18.5325
19.3597	18.5881
19.3624	18.6436
19.3638	18.6992
19.3652	18.7547
19.3672	18.8103
19.3806	9.40514
19.389	9.51625
19.3913	9.62736
19.4037	9.73847
19.41	9.84958
19.4136	9.96069
19.4149	10.0718
19.4178	10.1718
19.4205	10.2718
19.421	10.3718
19.4239	10.4718
19.4266	10.5718
19.4292	10.6718
19.434	10.7718
19.4725	10.8718
19.4727	10.9718
19.4791	11.0718
19.4801	11.1627
19.4822	11.2536
19.4839	11.3445
19.4882	11.4354
19.5007	11.5264
19.531	11.6173
19.5332	11.7082
19.5353	11.7991
19.5373	11.89
19.5405	11.9809
19.5418	12.0718
19.5438	12.1551
19.5499	12.2385
19.5517	12.3218
19.5594	12.4051
19.5769	12.4885
19.5828	12.5718
19.5835	12.6551
19.5946	12.7385
19.603	12.8218
19.6043	12.9051
19.6059	12.9885
19.6096	13.0718
19.6123	13.1487
19.6185	13.2257
19.6353	13.3026
19.6402	6.65129
19.6587	6.81795
19.6615	6.98462
19.6622	7.15129
19.6636	7.29414
19.6725	7.437
19.6729	7.57986
19.6739	7.72272
19.6808	7.86557
19.7006	8.00843
19.703	8.13343
19.7301	8.25843
19.7348	8.38343
19.7425	8.50843
19.751	8.63343
19.7523	8.75843
19.754	8.88343
19.7551	9.00843
19.7716	9.11954
19.7772	9.23065
19.7901	9.34176
19.7984	9.45287
19.8121	9.56399
19.8158	9.6751
19.8176	9.78621
19.819	9.89732
19.8205	10.0084
19.8225	10.1084
19.8233	10.2084
19.8332	10.3084
19.8427	10.4084
19.8447	10.5084
19.8561	10.6084
19.857	10.7084
19.8596	10.8084
19.8624	10.9084
19.8745	11.0084
19.8814	11.0993
19.884	11.1902
19.889	11.2812
19.901	11.3721
19.9032	11.463
19.906	11.5539
19.908	11.6448
19.9226	11.7357
19.935	11.8266
19.9466	11.9175
19.9473	12.0084
19.9486	12.0918
19.9507	12.1751
19.9979	12.2584
19.9987	12.3418
19.9994	12.4251
20.0016	12.5084
20.0026	12.5918
20.0469	6.29588
20.0491	6.46255
20.0499	6.62922
20.0514	6.79588
20.0546	6.96255
20.0565	7.12922
20.1135	7.27207
20.1145	7.41493
20.1355	7.55779
20.1405	7.70064
20.1421	7.8435
20.1795	7.98636
20.1903	8.12922
20.1935	8.25422
20.1976	8.37922
20.1997	8.50422
20.2279	8.62922
20.2294	8.75422
20.2315	8.87922
20.2374	9.00422
20.2464	9.11533
20.2483	9.22644
20.2532	9.33755
20.2552	9.44866
20.282	9.55977
20.2838	9.67088
20.2845	9.78199
20.2867	9.8931
20.2891	10.0042
20.2959	10.1042
20.3018	10.2042
20.3115	10.3042
20.3201	5.15211
20.3354	5.35211
20.3383	5.55211
20.3465	5.75211
20.3472	5.95211
20.3575	6.15211
20.3591	6.31877
20.3689	6.48544
20.3697	6.65211
20.383	6.81877
20.3858	6.98544
20.4152	7.15211
20.4214	7.29496
20.4283	7.43782
20.4338	7.58068
20.4359	7.72354
20.4381	7.86639
20.4408	8.00925
20.4472	8.13425
20.4536	8.25925
20.4594	8.38425
20.4622	8.50925
20.4656	8.63425
20.4891	8.75925
20.4942	8.88425
20.5003	9.00925
20.5036	9.12036
20.5051	9.23147
20.5178	9.34258
20.5186	9.45369
20.5232	9.56481
20.5303	9.67592
20.531	9.78703
20.5325	9.89814
20.5574	10.0093
20.558	10.1093
20.5595	10.2093
20.5605	10.3093
20.5632	10.4093
20.5741	10.5093
20.5848	10.6093
20.586	10.7093
20.5883	10.8093
20.5919	5.40463
20.6018	5.60463
20.6025	5.80463
20.6299	6.00463
20.6412	6.17129
20.6419	6.33796
20.643	6.50463
20.6704	6.67129
20.6721	6.83796
20.68	7.00463
20.6875	7.14748
20.689	7.29034
20.6965	7.4332
20.6978	7.57605
20.7081	7.71891
20.7282	7.86177
20.7383	8.00463
20.7405	8.12963
20.7428	8.25463
20.7492	8.37963
20.7507	8.50463
20.7536	8.62963
20.7606	8.75463
20.762	8.87963
20.781	9.00463
20.7816	9.11574
20.7869	9.22685
20.7903	9.33796
20.793	9.44907
20.7972	9.56018
20.8006	9.67129
20.8106	9.7824
20.812	9.89351
20.8202	10.0046
20.8469	10.1046
20.8474	10.2046
20.8482	10.3046
20.8542	10.4046
20.8557	10.5046
20.8608	10.6046
20.8615	10.7046
20.8626	10.8046
20.876	10.9046
20.88	11.0046
20.8883	11.0955
20.9047	11.1864
20.9077	11.2774
20.9109	11.3683
20.9117	11.4592
20.9131	11.5501
20.9159	11.641
20.9241	11.7319
20.9241	11.8228
20.9261	11.9137
20.9288	12.0046
20.9415	12.088
20.9429	12.1713
20.9704	12.2546
20.9749	12.338
20.9764	12.4213
20.9783	12.5046
20.9791	12.588
20.9798	12.6713
20.9811	12.7546
20.9852	12.838
20.986	12.9213
20.9873	13.0046
20.9887	13.0815
20.9979	13.1585
21.0079	13.2354
21.033	13.3123
21.0351	13.3892
21.0364	13.4662
21.0373	13.5431
21.0388	13.62
21.0395	13.6969
21.0402	13.7739
21.0411	13.8508
21.045	13.9277
21.0457	14.0046
21.047	14.0761
21.0477	14.1475
21.0599	14.2189
21.0643	14.2903
21.0692	14.3618
21.0809	14.4332
21.0874	14.5046
21.0889	14.5761
21.0902	14.6475
21.0909	14.7189
21.0923	7.35946
21.0929	7.50231
21.0938	7.64517
21.0951	7.78803
21.0974	7.93088
21.1009	8.07374
21.1058	8.19874
21.1079	8.32374
21.1086	8.44874
21.1375	8.57374
21.1424	8.69874
21.1451	8.82374
21.1457	8.94874
21.1471	9.07374
21.1479	9.18485
21.1485	9.29596
21.1697	9.40707
21.1739	9.51819
21.176	9.6293
21.1767	9.74041
21.1781	9.85152
21.1793	9.96263
21.1808	10.0737
21.1969	10.1737
21.2036	10.2737
21.2049	10.3737
21.2056	10.4737
21.2063	10.5737
21.2078	10.6737
21.2085	10.7737
21.2264	10.8737
21.2307	10.9737
21.2314	11.0737
21.2323	11.1647
21.2343	11.2556
21.2351	11.3465
21.2364	11.4374
21.2369	11.5283
21.2484	11.6192
21.2525	11.7101
21.2563	11.801
21.2574	11.8919
21.258	11.9828
21.2593	12.0737
21.2633	12.1571
21.2647	12.2404
21.2669	12.3237
21.2718	12.4071
21.2812	12.4904
21.2846	12.5737
21.2856	12.6571
21.2887	12.7404
21.2894	12.8237
21.2907	12.9071
21.2915	12.9904
21.2928	13.0737
21.2958	13.1507
21.2976	13.2276
21.2996	13.3045
21.3103	13.3814
21.3182	13.4584
21.3201	13.5353
21.3208	13.6122
21.3222	13.6891
21.3229	13.766
21.3238	13.843
21.3249	13.9199
21.329	13.9968
21.333	14.0737
21.3361	14.1452
21.3419	14.2166
21.3499	14.288
21.3551	14.3595
21.3569	14.4309
21.3653	14.5023
21.3661	14.5737
21.3734	14.6452
21.3796	7.32258
21.3807	7.46544
21.3824	7.6083
21.3839	7.75116
21.3846	7.89401
21.3866	8.03687
21.3945	8.16187
21.4031	8.28687
21.4117	8.41187
21.4202	8.53687
21.4225	8.66187
21.4292	8.78687
21.4305	8.91187
21.4385	9.03687
21.4467	9.14798
21.4553	9.25909
21.47	9.3702
21.4748	9.48132
21.4763	9.59243
21.4821	9.70354
21.4828	9.81465
21.4914	9.92576
21.492	10.0369
21.497	10.1369
21.515	10.2369
21.5265	10.3369
21.5325	10.4369
21.5348	5.21844
21.5446	5.41844
21.5453	5.61844
21.5507	5.81844
21.5537	6.01844
21.5557	6.1851
21.5615	6.35177
21.5809	6.51844
21.5898	6.6851
21.5967	6.85177
21.6057	7.01844
21.6063	7.16129
21.607	7.30415
21.6119	7.44701
21.6209	7.58986
21.6288	7.73272
21.6301	7.87558
21.6451	8.01844
21.6506	8.14344
21.6521	8.26844
21.6571	8.39344
21.6584	8.51844
21.6655	8.64344
21.6739	8.76844
21.6866	8.89344
21.6909	9.01844
21.6939	9.12955
21.7001	9.24066
21.7013	9.35177
21.702	9.46288
21.72	9.57399
21.7317	9.6851
21.7329	9.79621
21.7337	9.90732
21.7371	10.0184
21.7427	10.1184
21.7489	10.2184
21.7498	10.3184
21.7629	10.4184
21.765	10.5184
21.7718	10.6184
21.7726	10.7184
21.7732	10.8184
21.7861	10.9184
21.7873	11.0184
21.7987	11.1093
21.7993	11.2003
21.814	11.2912
21.8205	11.3821
21.8225	11.473
21.8283	11.5639
21.8297	11.6548
21.8421	11.7457
21.8435	11.8366
21.8448	11.9275
21.8523	12.0184
21.8559	12.1018
21.8599	12.1851
21.8621	12.2684
21.8715	12.3518
21.8723	12.4351
21.8804	12.5184
21.8847	12.6018
21.8854	12.6851
21.8909	12.7684
21.9035	12.8518
21.9048	12.9351
21.9221	13.0184
21.9236	13.0954
21.9263	13.1723
21.9264	13.2492
21.9298	13.3261
21.9332	13.4031
21.9375	13.48
21.9382	13.5569
21.942	13.6338
21.9512	13.7107
21.9514	6.85537
21.952	7.02204
21.9619	7.1649
21.9624	7.30775
21.9695	7.45061
21.9753	7.59347
21.9766	7.73632
21.9822	7.87918
21.9835	8.02204
21.9901	8.14704
21.9907	8.27204
21.9971	8.39704
22.0046	8.52204
22.0073	8.64704
22.0093	8.77204
22.0122	8.89704
22.0134	9.02204
22.0143	9.13315
22.0265	9.24426
22.0323	9.35537
22.0366	9.46648
22.043	9.57759
22.0465	9.6887
22.0471	9.79982
22.0478	9.91093
22.0485	10.022
22.0538	10.122
22.061	10.222
22.0622	10.322
22.0655	10.422
22.0682	10.522
22.0721	10.622
22.0729	10.722
22.0731	10.822
22.0834	10.922
22.0869	11.022
22.0893	11.1129
22.0899	11.2039
22.0973	11.2948
22.1006	11.3857
22.1042	11.4766
22.1087	11.5675
22.1123	11.6584
22.1141	11.7493
22.1213	11.8402
22.1243	11.9311
22.1262	12.022
22.1352	12.1054
22.1365	12.1887
22.1412	12.272
22.1442	12.3554
22.1522	12.4387
22.153	12.522
22.159	12.6054
22.1637	12.6887
22.1672	12.772
22.1692	12.8554
22.1713	12.9387
22.1741	13.022
22.1825	13.099
22.1831	13.1759
22.1886	13.2528
22.1903	13.3297
22.1923	13.4067
22.1989	13.4836
22.2013	13.5605
22.2014	13.6374
22.2014	13.7143
22.2024	13.7913
22.2096	13.8682
22.211	13.9451
22.2161	14.022
22.2199	14.0935
22.2283	14.1649
22.2401	14.2363
22.2409	14.3078
22.2431	14.3792
22.2446	14.4506
22.2497	14.522
22.2507	14.5935
22.2538	14.6649
22.2541	14.7363
22.2554	14.8078
22.2574	14.8792
22.2602	14.9506
22.2643	15.022
22.2698	15.0887
22.2767	15.1554
22.2888	15.222
22.3032	15.2887
22.3045	15.3554
22.3054	15.422
22.3071	15.4887
22.3098	15.5554
22.3109	15.622
22.3129	15.6887
22.3171	15.7554
22.3175	15.822
22.3196	15.8887
22.3225	15.9554
22.3252	16.022
22.3329	16.0845
22.3409	16.147
22.347	16.2095
22.35	16.272
22.3639	16.3345
22.3651	16.397
22.3669	16.4595
22.3691	16.522
22.3697	16.5845
22.3736	16.647
22.3764	16.7095
22.3777	16.772
22.3784	16.8345
22.3875	16.897
22.3881	16.9595
22.3902	17.022
22.3929	17.0809
22.3973	8.54043
22.3986	8.66543
22.4019	8.79043
22.4065	8.91543
22.408	9.04043
22.4274	9.15154
22.4295	9.26265
22.4315	9.37376
22.4333	9.48488
22.4346	9.59599
22.4366	9.7071
22.4448	9.81821
22.4455	9.92932
22.4488	10.0404
22.4647	10.1404
22.4654	10.2404
22.4689	10.3404
22.4869	10.4404
22.4884	10.5404
22.49	10.6404
22.5048	10.7404
22.5053	10.8404
22.5066	10.9404
22.5103	11.0404
22.5324	11.1313
22.5338	11.2222
22.5348	11.3132
22.5525	11.4041
22.5559	11.495
22.5582	11.5859
22.5632	11.6768
22.5655	11.7677
22.5677	11.8586
22.5751	11.9495
22.5763	12.0404
22.594	12.1238
22.5959	12.2071
22.6017	12.2904
22.6081	12.3738
22.6163	12.4571
22.6171	12.5404
22.6205	12.6238
22.6284	12.7071
22.6291	12.7904
22.6373	12.8738
22.6413	12.9571
22.6485	13.0404
22.6534	13.1174
22.6548	13.1943
22.6553	13.2712
22.6582	13.3481
22.6613	13.425
22.664	13.502
22.6655	13.5789
22.6703	13.6558
22.6722	13.7327
22.6743	13.8097
22.6832	13.8866
22.6908	13.9635
22.6914	14.0404
22.6928	14.1119
22.6954	14.1833
22.6961	14.2547
22.6968	14.3261
22.699	14.3976
22.7046	14.469
22.7085	14.5404
22.7107	14.6119
22.7114	14.6833
22.7193	14.7547
22.7238	14.8261
22.7244	14.8976
22.7259	14.969
22.7269	15.0404
22.7305	15.1071
22.7316	15.1738
