time	cwndsize
5.20907	12.547
5.21519	12.6304
5.21989	12.7137
5.22059	12.797
5.2214	12.8804
5.22295	12.9637
5.22518	13.047
5.22621	13.124
5.25187	13.2009
5.25396	13.2778
5.25464	13.3547
5.25805	13.4316
5.26018	6.71582
5.26359	6.88249
5.26502	7.04916
5.2657	7.19202
5.26717	7.33487
5.27267	7.47773
5.27536	7.62059
5.27601	7.76344
5.27935	7.9063
5.30238	8.04916
5.30374	8.17416
5.30582	8.29916
5.30626	8.42416
5.31409	8.54916
5.31542	8.67416
5.32032	8.79916
5.34488	8.92416
5.34561	9.04916
5.34617	9.16027
5.34695	9.27138
5.34839	9.38249
5.35116	9.4936
5.35235	9.60471
5.35997	9.71582
5.39472	9.82694
5.39611	9.93805
5.39752	10.0492
5.39876	10.1492
5.40017	10.2492
5.40191	10.3492
5.40325	10.4492
5.4038	10.5492
5.40449	10.6492
5.44534	10.7492
5.44594	10.8492
5.44669	10.9492
5.44876	11.0492
5.44941	11.1401
5.45015	11.231
5.45149	11.3219
5.45288	11.4128
5.45363	11.5037
5.45431	11.5946
5.49168	11.6855
5.49316	11.7764
5.49391	11.8673
5.49522	11.9582
5.49592	12.0492
5.49796	12.1325
5.49997	12.2158
5.5013	12.2992
5.50271	12.3825
5.50338	12.4658
5.50407	12.5492
5.52645	12.6325
5.52778	12.7158
5.52861	12.7992
5.52996	12.8825
5.5306	12.9658
5.53274	13.0492
5.53618	13.1261
5.53961	13.203
5.54156	13.2799
5.54307	13.3569
5.54446	13.4338
5.54512	13.5107
5.56671	13.5876
5.56703	13.6645
5.56843	13.7415
5.5698	13.8184
5.57139	13.8953
5.57188	13.9722
5.5727	14.0492
5.5742	14.1206
5.57784	14.192
5.57957	14.2634
5.58102	14.3349
5.58159	14.4063
5.58295	14.4777
5.59457	14.5492
5.59558	14.6206
5.59624	14.692
5.59853	14.7634
5.60381	14.8349
5.60513	14.9063
5.60587	14.9777
5.60727	15.0492
5.60934	15.1158
5.61217	15.1825
5.61524	15.2492
5.61541	15.3158
5.61612	15.3825
5.61684	15.4492
5.62475	15.5158
5.62694	15.5825
5.62731	15.6492
5.62943	15.7158
5.63211	15.7825
5.63292	15.8492
5.6342	15.9158
5.63511	15.9825
5.63638	16.0492
5.63921	16.1117
5.64181	16.1742
5.64259	16.2367
5.64338	16.2992
5.64665	16.3617
5.64827	16.4242
5.65509	16.4867
5.65679	16.5492
5.65745	16.6117
5.65895	16.6742
5.66245	16.7367
5.66433	16.7992
5.66642	16.8617
5.66777	16.9242
5.67001	16.9867
5.67188	17.0492
5.67339	17.108
5.67535	17.1668
5.676	17.2256
5.67671	17.2845
5.67816	17.3433
5.6803	17.4021
5.70065	17.4609
5.70279	17.5197
5.7034	17.5786
5.70599	17.6374
5.70607	17.6962
5.70764	17.755
5.70831	17.8139
5.70896	17.8727
5.70912	17.9315
5.71041	17.9903
5.71244	18.0492
5.71445	18.1047
5.71554	18.1603
5.71652	18.2158
5.71729	18.2714
5.7193	18.3269
5.72088	18.3825
5.74015	18.438
5.74172	18.4936
5.74285	18.5492
5.74566	18.6047
5.74769	18.6603
5.74848	18.7158
5.75035	18.7714
5.75239	18.8269
5.75426	18.8825
5.75702	18.938
5.75918	18.9936
5.76116	19.0492
5.76185	19.1018
5.76389	19.1544
5.76527	19.2071
5.766	19.2597
5.77079	19.3123
5.77307	19.3649
5.78457	19.4176
5.78789	19.4702
5.78939	19.5228
5.79003	19.5755
5.79134	19.6281
5.79286	19.6807
5.79409	19.7334
5.79709	19.786
5.799	19.8386
5.80044	19.8913
5.8011	19.9439
5.80508	19.9965
5.80669	20.0492
5.80851	20.0992
5.80989	20.1492
5.81141	20.1992
5.8127	20.2492
5.81621	20.2992
5.8206	20.3492
5.8368	20.3992
5.83843	20.4492
5.83921	20.4992
5.83992	20.5492
5.84123	20.5992
5.8422	20.6492
5.84251	20.6992
5.84329	20.7492
5.84467	20.7992
5.8454	20.8492
5.84765	20.8992
5.84956	20.9492
5.85033	20.9992
5.85097	21.0492
5.85366	21.0968
5.85434	21.1444
5.85598	21.192
5.85664	21.2396
5.85802	21.2873
5.8602	21.3349
5.87743	21.3825
5.88018	21.4301
5.88161	21.4777
5.88227	21.5253
5.8829	21.573
5.88428	21.6206
5.88568	21.6682
5.88714	21.7158
5.88777	21.7634
5.88845	21.8111
5.88999	21.8587
5.89208	21.9063
5.89485	21.9539
5.89548	22.0015
5.89766	22.047
5.9003	22.0924
5.90114	22.1379
5.90235	22.1834
5.90474	22.2288
5.90731	22.2743
5.90877	22.3197
5.92296	22.3652
5.92453	22.4106
5.92512	22.4561
5.92576	22.5015
5.92647	22.547
5.92918	22.5924
5.9306	22.6379
5.93201	22.6834
5.93279	22.7288
5.9355	22.7743
5.93749	22.8197
5.93895	22.8652
5.94233	22.9106
5.94362	22.9561
5.94499	23.0015
5.94858	23.045
5.95119	23.0885
5.95255	23.132
5.95394	23.1755
5.95621	23.2189
5.95959	23.2624
5.96226	23.3059
5.99292	23.3494
5.9935	23.3928
5.99554	23.4363
5.99619	23.4798
5.99693	23.5233
5.99966	23.5668
6.00112	23.6102
6.00256	23.6537
6.00523	23.6972
6.00677	23.7407
6.00882	23.7841
6.01146	23.8276
6.01287	23.8711
6.0149	23.9146
6.01554	23.9581
6.01766	24.0015
6.02043	24.0432
6.02328	24.0849
6.02388	24.1265
6.02454	24.1682
6.02519	24.2099
6.02675	24.2515
6.02949	24.2932
6.05522	24.3349
6.05554	24.3765
6.05625	24.4182
6.05698	24.4599
6.05837	24.5015
6.05902	24.5432
6.06046	24.5849
6.06193	24.6265
6.0636	24.6682
6.06485	24.7099
6.06747	24.7515
6.06808	24.7932
6.07017	24.8349
6.07253	24.8765
6.07514	24.9182
6.07662	24.9599
6.07796	25.0015
6.08021	25.0415
6.08689	25.0815
6.08899	25.1215
6.08966	25.1615
6.09175	25.2015
6.09468	25.2415
6.09607	25.2815
6.11072	25.3215
6.11163	25.3615
6.11225	25.4015
6.11296	25.4415
6.11351	25.4815
6.11424	25.5215
6.11492	25.5615
6.11628	25.6015
6.11832	25.6415
6.11904	25.6815
6.11969	25.7215
6.1219	25.7615
6.12322	25.8015
6.12528	25.8415
6.12735	25.8815
6.12935	25.9215
6.13077	25.9615
6.1316	26.0015
6.13415	26.04
6.14531	26.0785
6.14662	26.1169
6.14928	26.1554
6.15276	26.1938
6.1582	26.2323
6.16241	26.2708
6.17722	26.3092
6.17775	26.3477
6.17928	26.3862
6.18074	26.4246
6.18267	26.4631
6.18375	26.5015
6.18421	26.54
6.18613	26.5785
6.1868	26.6169
6.18822	26.6554
6.18887	26.6938
6.19231	26.7323
6.19366	26.7708
6.19501	26.8092
6.19576	26.8477
6.19707	26.8862
6.19856	26.9246
6.20053	26.9631
6.20126	27.0015
6.20319	27.0386
6.20877	27.0756
6.21024	27.1127
6.21072	27.1497
6.21208	27.1867
6.21619	13.5934
6.22045	13.6703
6.23624	13.7472
6.23676	13.8241
6.23834	13.9011
6.24018	13.978
6.24228	14.0549
6.24437	14.1263
6.24509	14.1978
6.24644	14.2692
6.24854	14.3406
6.24989	14.412
6.25276	14.4835
6.25535	14.5549
6.25745	14.6263
6.2581	14.6978
6.25974	14.7692
6.26228	14.8406
6.26428	14.912
6.26985	14.9835
6.27329	15.0549
6.27463	15.1216
6.27754	15.1882
6.28021	15.2549
6.28386	15.3216
6.28517	15.3882
6.28792	15.4549
6.31707	15.5216
6.31991	15.5882
6.32048	15.6549
6.32119	15.7216
6.32397	15.7882
6.32795	15.8549
6.32975	15.9216
6.33086	15.9882
6.33138	16.0549
6.33299	16.1174
6.33448	16.1799
6.33579	16.2424
6.34071	16.3049
6.34128	16.3674
6.34746	16.4299
6.36433	16.4924
6.36522	16.5549
6.36697	16.6174
6.36757	16.6799
6.371	16.7424
6.37764	16.8049
6.37937	16.8674
6.38219	16.9299
6.38271	16.9924
6.38337	17.0549
6.38489	17.1137
6.38622	17.1725
6.38898	17.2314
6.39242	17.2902
6.39318	17.349
6.39717	17.4078
6.41227	17.4667
6.41355	17.5255
6.41501	17.5843
6.41561	17.6431
6.41635	17.702
6.41781	17.7608
6.419	17.8196
6.41976	17.8784
6.42316	17.9373
6.42383	17.9961
6.42652	18.0549
6.42676	18.1105
6.42936	18.166
6.43026	18.2216
6.4315	18.2771
6.43216	18.3327
6.44061	18.3882
6.45933	18.4438
6.46054	18.4993
6.46401	18.5549
6.46539	18.6105
6.46677	18.666
6.46748	18.7216
6.47045	18.7771
6.47098	18.8327
6.47155	18.8882
6.47233	18.9438
6.4732	9.47189
6.47372	9.58301
6.47435	9.69412
6.47574	9.80523
6.4764	9.91634
6.47787	10.0275
6.47943	10.1275
6.48564	10.2275
6.51332	10.3275
6.51823	10.4275
6.51967	10.5275
6.52156	10.6275
6.52312	10.7275
6.52363	10.8275
6.52501	10.9275
6.52705	11.0275
6.52856	11.1184
6.53002	11.2093
6.55854	11.3002
6.55981	11.3911
6.56265	11.482
6.56392	11.5729
6.56461	11.6638
6.56612	11.7547
6.56806	11.8456
6.56942	11.9365
6.57157	12.0275
6.57428	12.1108
6.57513	12.1941
6.60267	12.2775
6.60404	12.3608
6.60685	12.4441
6.60821	12.5275
6.60956	12.6108
6.61178	12.6941
6.61439	12.7775
6.61585	12.8608
6.618	12.9441
6.61923	13.0275
6.62062	13.1044
6.62205	13.1813
6.63986	13.2582
6.6404	13.3351
6.64108	13.4121
6.64179	13.489
6.64462	13.5659
6.64725	13.6428
6.64872	13.7198
6.65081	13.7967
6.65134	13.8736
6.65204	13.9505
6.65627	14.0275
6.65801	14.0989
6.65927	14.1703
6.67676	14.2417
6.67813	14.3132
6.67955	14.3846
6.68085	14.456
6.68286	14.5275
6.68489	14.5989
6.68627	14.6703
6.68706	14.7417
6.68775	14.8132
6.68845	14.8846
6.69181	14.956
6.69642	15.0275
6.69649	15.0941
6.69672	15.1608
6.72033	15.2275
6.72377	15.2941
6.72524	15.3608
6.72718	15.4275
6.72799	15.4941
6.72856	15.5608
6.72992	15.6275
6.73202	15.6941
6.73284	15.7608
6.7341	15.8275
6.73888	15.8941
6.74162	15.9608
6.74249	16.0275
6.74297	16.09
6.7437	16.1525
6.76729	16.215
6.76858	16.2775
6.76998	16.34
6.77325	16.4025
6.77552	16.465
6.77827	16.5275
6.77916	16.59
6.782	16.6525
6.78319	16.715
6.78396	16.7775
6.78613	16.84
6.79233	16.9025
6.79439	16.965
6.79498	17.0275
6.79712	17.0863
6.79908	17.1451
6.82054	17.2039
6.82199	17.2627
6.82338	17.3216
6.82602	17.3804
6.82808	17.4392
6.82996	17.498
6.83151	17.5569
6.83372	17.6157
6.83493	17.6745
6.83716	17.7333
6.84744	17.7922
6.85174	17.851
6.85273	17.9098
6.85291	17.9686
6.85433	18.0275
6.85673	18.083
6.85713	18.1386
6.87799	18.1941
6.87975	18.2497
6.88142	18.3052
6.8854	18.3608
6.88736	18.4163
6.89084	18.4719
6.89152	18.5275
6.89351	18.583
6.89419	18.6386
6.89509	18.6941
6.89802	18.7497
6.90049	18.8052
6.90176	18.8608
6.90336	18.9163
6.90457	18.9719
6.90672	19.0275
6.90916	19.0801
6.90948	19.1327
6.92395	19.1853
6.92436	19.238
6.92498	19.2906
6.92883	19.3432
6.93319	19.3959
6.93456	19.4485
6.93662	19.5011
6.93938	19.5538
6.94091	19.6064
6.94146	19.659
6.94215	19.7117
6.943	19.7643
6.94362	19.8169
6.94711	9.90846
6.94839	10.0196
6.9491	10.1196
6.9504	10.2196
6.95955	10.3196
6.9601	10.4196
6.97538	10.5196
6.97605	10.6196
6.97867	10.7196
6.98284	10.8196
6.98642	10.9196
6.98842	11.0196
6.99045	11.1105
6.99253	11.2014
6.99392	11.2923
6.99456	11.3832
6.99532	11.4741
6.9968	11.565
6.99798	11.6559
7.02513	11.7468
7.02662	11.8378
7.0292	11.9287
7.03129	12.0196
7.0328	12.1029
7.03413	12.1862
7.03472	12.2696
7.03613	12.3529
7.03828	12.4362
7.0409	12.5196
7.04158	12.6029
7.06314	12.6862
7.06338	12.7696
7.06516	12.8529
7.07042	12.9362
7.07084	13.0196
7.07626	13.0965
7.07688	13.1734
7.07885	13.2503
7.08096	13.3273
7.08454	13.4042
7.08576	13.4811
7.08712	13.558
7.11495	13.635
7.11687	13.7119
7.11856	13.7888
7.12422	13.8657
7.12488	13.9427
7.12713	14.0196
7.12802	14.091
7.13043	14.1624
7.13116	14.2339
7.13258	14.3053
7.13322	14.3767
7.13529	14.4481
7.13865	14.5196
7.16819	14.591
7.1703	14.6624
7.17243	14.7339
7.17323	7.36693
7.17441	7.50979
7.17653	7.65264
7.17724	7.7955
7.17792	7.93836
7.1794	8.08122
7.18009	8.20622
7.18207	8.33122
7.18272	8.45622
7.18405	8.58122
7.1848	8.70622
7.20084	8.83122
7.20412	8.95622
7.20857	9.08122
7.21729	9.19233
7.2207	9.30344
7.22212	9.41455
7.22621	9.52566
7.22801	9.63677
7.23688	9.74788
7.23829	9.85899
7.24107	9.9701
7.2418	10.0812
7.24862	10.1812
7.25146	10.2812
7.25296	10.3812
7.25764	10.4812
7.26033	10.5812
7.28091	10.6812
7.2835	10.7812
7.28695	10.8812
7.28969	10.9812
7.2911	11.0812
7.29178	11.1721
7.29451	11.263
7.29731	11.3539
7.29934	11.4449
7.30077	11.5358
7.32358	11.6267
7.32578	11.7176
7.32839	11.8085
7.33065	11.8994
7.33401	11.9903
7.33475	12.0812
7.33605	12.1645
7.33745	12.2479
7.33885	6.12394
7.34159	6.29061
7.34311	6.45727
7.36625	6.62394
7.36681	6.79061
7.37007	6.95727
7.37074	7.12394
7.37492	7.2668
7.37767	7.40966
7.37845	7.55251
7.38143	7.69537
7.40338	7.83823
7.4042	7.98108
7.40692	8.12394
7.40753	8.24894
7.40894	8.37394
7.41037	8.49894
7.41229	8.62394
7.44112	8.74894
7.44231	8.87394
7.443	8.99894
7.44367	9.12394
7.44442	9.23505
7.44506	9.34616
7.44586	9.45727
7.4475	9.56839
7.48509	9.6795
7.48515	9.79061
7.48545	9.90172
7.48684	10.0128
7.48815	10.1128
7.4888	10.2128
7.49096	10.3128
7.49159	10.4128
7.49365	10.5128
7.52429	10.6128
7.52759	10.7128
7.5283	10.8128
7.53173	10.9128
7.53323	11.0128
7.53586	11.1037
7.53662	11.1946
7.53801	11.2856
7.53865	11.3765
7.53946	11.4674
7.56726	11.5583
7.56906	11.6492
7.56968	11.7401
7.57117	11.831
7.57326	11.9219
7.57389	12.0128
7.5757	12.0962
7.57636	12.1795
7.57683	12.2628
7.57746	12.3462
7.57808	12.4295
7.60663	12.5128
7.60732	12.5962
7.6088	12.6795
7.61063	12.7628
7.61123	12.8462
7.6128	12.9295
7.61395	13.0128
7.62104	13.0898
7.62428	13.1667
7.62504	13.2436
7.62637	13.3205
7.62709	13.3974
7.63818	13.4744
7.64022	13.5513
7.64084	13.6282
7.64169	13.7051
7.64306	13.7821
7.64416	13.859
7.64638	13.9359
7.64778	14.0128
7.65121	14.0843
7.65214	14.1557
7.6537	14.2271
7.65503	14.2985
7.65566	14.37
7.66207	14.4414
7.66493	14.5128
7.66558	14.5843
7.66684	14.6557
7.66807	14.7271
7.66882	14.7985
7.67015	14.87
7.67085	14.9414
7.6716	15.0128
7.67845	15.0795
7.67992	15.1462
7.68202	15.2128
7.68458	15.2795
7.68674	15.3462
7.6985	15.4128
7.70141	15.4795
7.70219	15.5462
7.70319	15.6128
7.70374	15.6795
7.70446	15.7462
7.70493	15.8128
7.70627	15.8795
7.70703	15.9462
7.70757	16.0128
7.70987	16.0753
7.71195	16.1378
7.71269	16.2003
7.71588	16.2628
7.71795	16.3253
7.729	16.3878
7.72974	16.4503
7.73138	16.5128
7.73246	16.5753
7.73455	16.6378
7.73826	16.7003
7.73832	16.7628
7.74011	16.8253
7.74082	16.8878
7.74301	16.9503
7.74551	17.0128
7.74912	17.0717
7.75389	17.1305
7.75531	17.1893
7.75685	17.2481
7.75815	17.3069
7.76369	17.3658
7.76434	17.4246
7.76711	17.4834
7.76881	17.5422
7.76944	17.6011
7.77244	17.6599
7.77498	17.7187
7.77627	17.7775
7.77767	17.8364
7.77901	17.8952
7.78123	17.954
7.78177	18.0128
7.78259	18.0684
7.78528	18.1239
7.78912	18.1795
7.79671	18.2351
7.80165	18.2906
7.81061	18.3462
7.81267	18.4017
7.8148	18.4573
7.81772	18.5128
7.81975	18.5684
7.82446	18.6239
7.82507	18.6795
7.82712	18.7351
7.82785	18.7906
7.82932	18.8462
7.832	18.9017
7.83402	18.9573
7.83479	19.0128
7.83849	19.0655
7.84061	19.1181
7.84134	19.1707
7.84471	19.2234
7.84552	19.276
7.85878	19.3286
7.86086	19.3813
7.8637	19.4339
7.86634	19.4865
7.86647	19.5391
7.86721	19.5918
7.86846	19.6444
7.87197	19.697
7.87271	19.7497
7.87551	19.8023
7.87781	19.8549
7.88021	19.9076
7.88152	19.9602
7.88229	9.9801
7.88288	10.0912
7.88428	10.1912
7.88566	10.2912
7.88911	10.3912
7.89391	10.4912
7.90196	10.5912
7.90369	10.6912
7.90588	10.7912
7.90852	10.8912
7.91266	10.9912
7.91553	11.0912
7.91611	11.1821
7.91679	11.273
7.91759	11.3639
7.9197	11.4548
7.92038	11.5458
7.92107	11.6367
7.92166	11.7276
7.93141	11.8185
7.93207	11.9094
7.9327	12.0003
7.93308	12.0836
7.93317	12.167
7.93353	12.2503
7.935	12.3336
7.93563	12.417
7.93694	12.5003
7.93828	12.5836
7.93967	12.667
7.95154	12.7503
7.95432	12.8336
7.95508	12.917
7.95574	13.0003
7.95791	13.0772
7.95922	13.1541
7.96197	13.2311
7.96416	13.308
7.96476	13.3849
7.9654	13.4618
7.96677	13.5388
7.96745	13.6157
7.97819	13.6926
7.98434	13.7695
7.98575	13.8465
7.98709	13.9234
7.9878	14.0003
7.99037	14.0717
7.99167	14.1432
7.99372	14.2146
7.99441	14.286
7.99661	14.3574
7.99789	14.4289
7.99997	14.5003
8.00134	14.5717
8.01316	14.6432
8.01375	14.7146
8.01446	14.786
8.01538	14.8574
8.01743	14.9289
8.01887	15.0003
8.02071	15.067
8.02283	15.1336
8.02487	15.2003
8.02663	15.267
8.02695	15.3336
8.02936	15.4003
8.03263	15.467
8.03391	15.5336
8.05551	15.6003
8.05785	15.667
8.05798	15.7336
8.05809	15.8003
8.05881	15.867
8.06161	15.9336
8.06313	16.0003
8.06514	16.0628
8.06587	16.1253
8.06723	16.1878
8.06803	16.2503
8.06862	16.3128
8.07017	16.3753
8.07134	16.4378
8.07212	16.5003
8.08918	16.5628
8.09564	16.6253
8.09901	16.6878
8.09907	16.7503
8.09969	16.8128
8.1031	16.8753
8.10389	16.9378
8.10458	17.0003
8.10795	17.0591
8.10998	17.1179
8.11222	17.1768
8.11455	17.2356
8.11505	17.2944
8.11679	17.3532
8.11753	17.4121
8.11852	17.4709
8.135	17.5297
8.13562	17.5885
8.13726	17.6474
8.13771	17.7062
8.13993	17.765
8.14043	17.8238
8.1412	17.8827
8.14265	17.9415
8.14405	18.0003
8.14534	18.0559
8.1476	18.1114
8.14808	18.167
8.14882	18.2225
8.15011	18.2781
8.15081	18.3336
8.15218	18.3892
8.15561	18.4447
8.18353	18.5003
8.18359	18.5559
8.18515	18.6114
8.18667	18.667
8.18748	18.7225
8.18815	18.7781
8.18899	18.8336
8.19105	18.8892
8.19317	18.9447
8.19382	19.0003
8.19508	19.0529
8.19654	19.1056
8.19781	19.1582
8.19922	19.2108
8.20007	19.2635
8.20199	19.3161
8.20261	19.3687
8.20472	19.4214
8.23048	19.474
8.23099	19.5266
8.23194	19.5792
8.23271	19.6319
8.23344	19.6845
8.23478	19.7371
8.23615	19.7898
8.23701	19.8424
8.2381	19.895
8.2395	19.9477
8.24109	20.0003
8.24222	20.0503
8.24307	20.1003
8.24438	20.1503
8.24586	20.2003
8.24656	20.2503
8.24716	20.3003
8.24856	20.3503
8.25085	20.4003
8.27037	20.4503
8.27167	20.5003
8.27383	20.5503
8.2744	20.6003
8.27585	20.6503
8.27723	20.7003
8.27862	20.7503
8.28079	20.8003
8.28283	20.8503
8.28417	20.9003
8.28628	20.9503
8.28832	21.0003
8.28959	21.0479
8.29247	21.0955
8.29452	21.1432
8.29649	21.1908
8.29808	21.2384
8.29923	21.286
8.30082	21.3336
8.30198	21.3813
8.3079	21.4289
8.30829	21.4765
8.30894	21.5241
8.30986	21.5717
8.3115	21.6193
8.31214	21.667
8.31316	21.7146
8.3155	21.7622
8.31806	21.8098
8.31938	21.8574
8.32151	21.9051
8.32282	21.9527
8.32452	22.0003
8.32568	22.0458
8.3283	22.0912
8.32979	22.1367
8.3325	22.1821
8.34014	22.2276
8.34086	22.273
8.34217	22.3185
8.34362	22.3639
8.35338	22.4094
8.35404	22.4548
8.35546	22.5003
8.35745	22.5458
8.35893	22.5912
8.36086	22.6367
8.36235	22.6821
8.36432	22.7276
8.36635	22.773
8.36784	22.8185
8.36847	22.8639
8.37058	22.9094
8.37188	22.9548
8.37257	23.0003
8.37331	23.0438
8.37407	23.0873
8.37535	23.1307
8.376	23.1742
8.37681	23.2177
8.37744	23.2612
8.38051	23.3046
8.38185	23.3481
8.39117	23.3916
8.39147	23.4351
8.39359	23.4786
8.3949	23.522
8.39623	23.5655
8.39833	23.609
8.39902	23.6525
8.4019	23.696
8.40315	23.7394
8.40452	23.7829
8.40595	23.8264
8.40862	23.8699
8.41081	23.9133
8.4114	23.9568
8.41347	24.0003
8.41431	24.042
8.41632	24.0836
8.41826	24.1253
8.41973	24.167
8.4212	24.2086
8.42192	24.2503
8.42659	24.292
8.42706	24.3336
8.43503	24.3753
8.43647	24.417
8.43779	24.4586
8.43916	24.5003
8.44242	24.542
8.44343	24.5836
8.44403	24.6253
8.44478	24.667
8.44532	24.7086
8.44742	24.7503
8.4481	24.792
8.44946	24.8336
8.45177	24.8753
8.4522	24.917
8.45377	24.9586
8.45448	25.0003
8.45571	25.0403
8.45772	25.0803
8.45912	25.1203
8.46187	25.1603
8.46266	25.2003
8.46349	25.2403
8.47021	25.2803
8.47334	25.3203
8.486	25.3603
8.48729	25.4003
8.48801	25.4403
8.48886	25.4803
8.48963	25.5203
8.49043	25.5603
8.49121	25.6003
8.4917	25.6403
8.49238	25.6803
8.49303	25.7203
8.49381	25.7603
8.49443	25.8003
8.49515	25.8403
8.49647	25.8803
8.49724	25.9203
8.4988	25.9603
8.49932	26.0003
8.50011	26.0388
8.50101	26.0772
8.50147	26.1157
8.50546	26.1541
8.50685	26.1926
8.50959	26.2311
8.51311	26.2695
8.51373	26.308
8.52969	26.3465
8.53103	26.3849
8.53244	26.4234
8.5341	26.4618
8.53473	26.5003
8.53597	26.5388
8.53802	26.5772
8.53926	26.6157
8.53997	26.6541
8.54206	26.6926
8.54417	26.7311
8.54491	26.7695
8.54558	26.808
8.54617	26.8465
8.54775	26.8849
8.549	26.9234
8.54967	26.9618
8.55047	27.0003
8.55242	27.0373
8.55391	27.0744
8.55458	27.1114
8.55606	27.1484
8.55725	27.1855
8.55793	27.2225
8.55931	27.2596
8.56007	27.2966
8.56378	27.3336
8.56494	27.3707
8.56569	27.4077
8.56704	13.7039
8.56844	13.7808
8.56989	13.8577
8.57522	13.9346
8.57735	14.0115
8.57942	14.083
8.58011	14.1544
8.58362	14.2258
8.58503	14.2973
8.58635	14.3687
8.58844	14.4401
8.58935	14.5115
8.59049	14.583
8.59115	14.6544
8.59283	14.7258
8.59341	14.7973
8.59473	14.8687
8.59564	14.9401
8.59611	15.0115
8.59705	15.0782
8.59819	15.1449
8.60033	15.2115
8.60096	15.2782
8.60181	15.3449
8.60728	15.4115
8.60789	15.4782
8.60868	15.5449
8.61072	7.77244
8.61207	7.9153
8.61284	8.05815
8.61498	8.18315
8.61629	8.30815
8.61881	8.43315
8.61973	8.55815
8.62119	8.68315
8.62338	8.80815
8.62864	8.93315
8.62932	9.05815
8.6302	9.16927
8.63735	9.28038
8.63756	9.39149
8.63775	9.5026
8.63893	9.61371
8.63933	9.72482
8.63954	9.83593
8.63964	9.94704
8.63988	10.0582
8.64057	10.1582
8.65848	10.2582
8.66279	10.3582
8.66422	10.4582
8.66682	10.5582
8.66955	10.6582
8.67094	10.7582
8.67229	10.8582
8.67344	10.9582
8.67427	11.0582
8.67515	11.1491
8.69085	11.24
8.69108	11.3309
8.69263	11.4218
8.69315	11.5127
8.69383	11.6036
8.69617	11.6945
8.69916	11.7854
8.70643	11.8763
8.70842	11.9672
8.70852	12.0582
8.70986	12.1415
8.72751	12.2248
8.72815	12.3082
8.72957	12.3915
8.73035	12.4748
8.73108	12.5582
8.73297	12.6415
8.73553	12.7248
8.7369	12.8082
8.7376	12.8915
8.73918	12.9748
8.741	13.0582
8.74243	13.1351
8.75687	13.212
8.7574	13.2889
8.75938	13.3658
8.75994	13.4428
8.76144	13.5197
8.7642	13.5966
8.76507	13.6735
8.76558	13.7505
8.7669	13.8274
8.76819	13.9043
8.77106	13.9812
8.7724	14.0582
8.77453	14.1296
8.79404	14.201
8.79469	14.2724
8.79613	14.3439
8.79745	14.4153
8.79874	14.4867
8.80588	14.5582
8.81245	14.6296
8.8152	14.701
8.81667	14.7724
8.81798	14.8439
8.82116	14.9153
8.82146	14.9867
8.82155	15.0582
8.82162	15.1248
8.83141	15.1915
8.83223	15.2582
8.83281	15.3248
8.8335	15.3915
8.83556	15.4582
8.83687	15.5248
8.83984	15.5915
8.84314	15.6582
8.84453	15.7248
8.84662	15.7915
8.84816	15.8582
8.84949	15.9248
8.85076	15.9915
8.85271	16.0582
8.85313	16.1207
8.87258	16.1832
8.87265	16.2457
8.87347	16.3082
8.87485	16.3707
8.87685	16.4332
8.87759	16.4957
8.88315	16.5582
8.88657	16.6207
8.88998	16.6832
8.89135	16.7457
8.89415	16.8082
8.89584	16.8707
8.89714	16.9332
8.89812	16.9957
8.89821	17.0582
8.89903	17.117
8.90582	17.1758
8.90746	17.2346
8.90817	17.2934
8.90879	17.3523
8.91067	17.4111
8.91387	17.4699
8.91649	17.5287
8.91854	17.5876
8.91924	17.6464
8.91997	17.7052
8.92899	17.764
8.93044	17.8229
8.93161	17.8817
8.93321	17.9405
8.93449	17.9993
8.93518	18.0582
8.9413	18.1137
8.94992	18.1693
8.95051	18.2248
8.95102	18.2804
8.95178	18.3359
8.95453	18.3915
8.95681	18.447
8.95861	18.5026
8.96006	18.5582
8.96082	18.6137
8.96308	18.6693
8.96312	18.7248
8.96355	18.7804
8.96421	18.8359
8.96574	18.8915
8.96644	18.947
8.96761	19.0026
8.96836	19.0552
8.96979	19.1079
8.9871	19.1605
8.98867	19.2131
8.98993	19.2658
8.99134	19.3184
8.99639	19.371
9.00049	19.4237
9.00323	19.4763
9.00641	19.5289
9.00825	19.5815
9.00952	19.6342
9.01222	19.6868
9.01305	19.7394
9.01353	19.7921
9.01472	19.8447
9.01626	19.8973
9.01684	19.95
9.01772	20.0026
9.01853	20.0526
9.01884	20.1026
9.03201	20.1526
9.03308	20.2026
9.03351	20.2526
9.03771	20.3026
9.03966	20.3526
9.04335	20.4026
9.04742	20.4526
9.04949	20.5026
9.05949	20.5526
9.06036	20.6026
9.06386	20.6526
9.06451	20.7026
9.0652	20.7526
9.06588	20.8026
9.06737	20.8526
9.06819	20.9026
9.06897	20.9526
9.0694	21.0026
9.07073	21.0502
9.07222	21.0978
9.07748	21.1455
9.07912	21.1931
9.0805	21.2407
9.08229	21.2883
9.08423	21.3359
9.085	21.3836
9.08633	21.4312
9.08692	21.4788
9.09413	21.5264
9.09689	21.574
9.09829	21.6216
9.10032	21.6693
9.10205	21.7169
9.10383	21.7645
9.11083	21.8121
9.11264	21.8597
9.11484	21.9074
9.11681	21.955
9.11881	22.0026
9.11957	22.0481
9.12024	22.0935
